,series_id,target_actual,target_pred
202993,unit_046,10.127729840657176,7.8659737846978
202994,unit_046,10.258228769023358,8.378370737647677
202995,unit_046,10.339630977074323,7.893048207972874
202996,unit_046,9.074761534736664,9.139241934472254
202997,unit_046,12.175575371007104,11.07545675539528
202998,unit_046,13.170280999274397,10.54269574365929
202999,unit_046,13.175167463353777,11.3250158470215
203000,unit_046,18.111520302082653,11.655558145189689
203001,unit_046,20.20614790200807,11.96439816485444
203002,unit_046,16.464896796076136,13.339570389884818
203003,unit_046,18.997755220467468,12.81750905191824
203004,unit_046,14.463169515604983,12.295007640182146
203005,unit_046,14.877460765066362,16.3120780719259
203006,unit_046,13.946424924779654,16.32018800282125
203007,unit_046,16.077138824247385,16.10567434806955
203008,unit_046,15.814197552280705,17.87746407187032
203009,unit_046,16.328115258884356,16.987029554978875
203010,unit_046,19.463171325806016,18.196823781216718
203011,unit_046,16.8755422102854,17.263185985298243
203012,unit_046,17.080855227004637,16.37357331124134
203013,unit_046,15.21034151638175,15.1383080411018
203014,unit_046,12.706882313905009,12.426583613298012
203015,unit_046,11.663277632326777,9.812962554513776
203016,unit_046,9.491443095626368,8.81598379513479
203017,unit_046,11.486985888854036,8.29385654750227
203018,unit_046,12.55415528338916,8.028490796991054
203019,unit_046,10.818044081355094,7.8366053247999
203020,unit_046,11.2620703023927,9.149758962417394
203021,unit_046,10.821514800216171,8.963833371768974
203022,unit_046,12.816041682681137,9.284205174735643
203023,unit_046,13.199735032148668,9.978950851463054
203024,unit_046,16.153852618412873,11.39656307088912
203025,unit_046,16.411817618108213,11.194653372255097
203026,unit_046,16.941531659742658,10.707369016023682
203027,unit_046,14.650870851038825,10.657294907820994
203028,unit_046,13.787475794008673,9.580697398734383
203029,unit_046,12.783536193488803,9.037155973888206
203030,unit_046,10.427864890427468,9.36171050565499
203031,unit_046,12.629190673547477,9.708702842447243
203032,unit_046,13.566280577542996,10.133424856521758
203033,unit_046,13.987522199336688,11.358374503445354
203034,unit_046,14.738504298348774,12.39059490770439
203035,unit_046,16.493020469016447,13.639870544833311
203036,unit_046,15.702661906013548,12.70669310258156
203037,unit_046,14.09683516470603,12.323139913595574
203038,unit_046,11.010848002085456,12.126215774192573
203039,unit_046,9.978592115942982,10.594247495872638
207024,unit_047,2.9335626795824195,3.5406482935562575
207025,unit_047,2.792157779682493,3.5378887623007946
207026,unit_047,2.588248918011298,4.238067523188905
207027,unit_047,2.096113597531332,3.936893936504685
207028,unit_047,1.9512725425197683,5.6461372552821825
207029,unit_047,2.256170263015171,6.611851172594594
207030,unit_047,2.357005324328496,8.16765170136179
207031,unit_047,4.02193672013698,9.210075158626715
207032,unit_047,2.442804729420857,9.138299831921723
207033,unit_047,2.4822699521298324,10.261463842488617
207034,unit_047,3.438315026511527,10.27263255774761
207035,unit_047,2.5092317351278224,9.750123328689122
207036,unit_047,2.5723905337740502,9.178974757573327
207037,unit_047,2.1826519671829505,8.964233866777331
207038,unit_047,2.524219811820116,8.635760014315789
207039,unit_047,1.982527191405482,9.77078365704113
207040,unit_047,5.858528181501551,11.615475937961072
207041,unit_047,8.240623177943334,12.891757223167748
207042,unit_047,10.778100695596784,14.337278285283633
207043,unit_047,17.818577892603777,14.028595169057649
207044,unit_047,14.46417048478196,12.977481736620357
207045,unit_047,15.848440575457191,10.604238544661033
207046,unit_047,13.6594388289495,8.442648076149137
207047,unit_047,10.597162816420166,6.422196921181978
207048,unit_047,8.15951849306901,6.267061628516759
207049,unit_047,4.044025045387294,6.047272645797838
207050,unit_047,5.04470315094295,5.379635967465444
207051,unit_047,3.8423496890749895,6.592799770622996
207052,unit_047,3.526052072172788,7.679744564145667
207053,unit_047,3.3445403918114303,7.092374790984203
207054,unit_047,5.071122324968304,6.758080624720906
207055,unit_047,3.3367028910523056,7.8949891838838315
207056,unit_047,5.8251941882150975,8.668842702044383
207057,unit_047,5.183225900350513,8.23457712972633
207058,unit_047,5.246012498551117,9.16437531564885
207059,unit_047,6.322914743226892,10.508521292853024
207060,unit_047,5.158424992222589,9.551696670710108
207061,unit_047,5.286751497167105,7.9351969429051366
207062,unit_047,5.978328025051566,7.177204672676478
207063,unit_047,6.021032086177801,6.474232994341056
207064,unit_047,10.252068541323515,9.329889716130282
207065,unit_047,7.353199051370957,12.979186205122794
207066,unit_047,8.95366591280492,13.077191519021287
207067,unit_047,9.91629951613902,14.145733134509673
207068,unit_047,6.509594452321319,14.149128480675387
207069,unit_047,5.478806860732414,12.215295362972327
207070,unit_047,4.073894148779985,11.628995868394687
207071,unit_047,3.851274708888994,6.572443352639046
207072,unit_047,3.54964615632108,4.6915743260472516
207073,unit_047,4.207537825323329,4.6791590944748975
207074,unit_047,2.331553728382615,3.861037554094092
207075,unit_047,2.994699487824009,5.012245153318111
207076,unit_047,2.6919607886417967,6.3688880363902935
207077,unit_047,3.225017468996669,5.406113581225698
207078,unit_047,3.4891146916725693,6.256339638231884
207079,unit_047,4.428124481480632,6.735668740040568
207080,unit_047,11.726407517545974,7.217402386294925
207081,unit_047,11.008831828892747,7.942371724169338
207082,unit_047,10.145041845925649,7.548126445928096
207083,unit_047,10.61388354420199,8.274170494181712
207084,unit_047,9.659043326002134,7.41007454263355
207085,unit_047,9.329519100933467,6.545378378264674
207086,unit_047,7.849140299835744,7.730457450931342
207087,unit_047,7.326575739768717,8.730931121206698
207088,unit_047,5.393885274284024,9.32179004686938
207089,unit_047,7.8710008495009,9.859781900807953
207090,unit_047,11.16864695751785,10.81935988662443
207091,unit_047,11.586421815247496,10.437712577651633
207092,unit_047,10.64581942988479,9.621112140239493
207093,unit_047,10.317670265601569,8.899753275264775
207094,unit_047,7.379814307835763,8.680497880709384
207095,unit_047,5.868841574536784,6.70555705407023
207096,unit_047,5.556952208378255,7.192948773483874
207097,unit_047,2.3524229808967942,7.155252660629879
207098,unit_047,2.420364703729323,7.540408474277045
207099,unit_047,2.4056460584945807,7.572004959425577
207100,unit_047,1.704576011724481,8.694357508258733
207101,unit_047,9.1631594636461,8.719537713922033
207102,unit_047,7.547233363716999,10.94986266967183
207103,unit_047,7.684346202337417,11.119929419598606
207104,unit_047,11.44436072893426,12.183722957245351
207105,unit_047,7.757961012131214,13.098823112262046
207106,unit_047,7.578044926442108,11.447807675692953
207107,unit_047,5.033938714810312,10.580005561396558
207108,unit_047,5.300272151271167,10.993652648897296
207109,unit_047,5.139303652348856,10.659986468039083
207110,unit_047,5.722643356352564,9.818635044346017
207111,unit_047,5.236172465258765,9.56416704120329
207112,unit_047,8.366661613540575,11.050830047874568
207113,unit_047,9.48622546397806,12.748138098519167
207114,unit_047,13.092046872707373,11.740655100673727
207115,unit_047,14.068576217626692,10.896856624230988
207116,unit_047,11.223246907801691,10.1648581634338
207117,unit_047,10.348715407371436,7.994587432767745
207118,unit_047,6.844415353834533,7.517639239162716
207119,unit_047,8.22637065937883,6.402442636463405
207120,unit_047,5.056907854908793,4.836439376103143
207121,unit_047,4.255271865461497,5.1963050016983745
207122,unit_047,6.174975704410995,5.004971099837438
207123,unit_047,5.633676637450492,4.551042094606066
207124,unit_047,3.7547869375747536,5.671270262324706
207125,unit_047,4.365833407164935,5.115074624212235
207126,unit_047,4.633352196688126,5.294225520578633
207127,unit_047,7.04493999563925,6.159752498854399
207128,unit_047,8.231301007051291,7.142934189923282
207129,unit_047,8.147762345413398,7.651184745190245
207130,unit_047,7.155542379686225,7.633980367805749
207131,unit_047,8.096676533001038,7.2551460670859775
207132,unit_047,10.32903864090689,7.014229829440333
207133,unit_047,7.761072278502693,6.927792092384865
207134,unit_047,7.361697351776166,6.521525273727362
207135,unit_047,7.499276706190978,7.184381522111856
207136,unit_047,11.399444205521691,7.414579610361954
207137,unit_047,9.738774850143752,9.146484804010745
207138,unit_047,11.84908252402605,10.577721635648427
207139,unit_047,13.099353477922977,11.714672075277676
207140,unit_047,12.348452700427265,10.659340164546435
207141,unit_047,8.470019992783996,8.468144638139181
207142,unit_047,5.737470020417937,7.2419177487882465
207143,unit_047,8.498110992775807,5.2973106410678765
207144,unit_047,5.056836367919779,4.7808436848963325
207145,unit_047,3.928681389750945,5.350634298510821
207146,unit_047,5.5234572407191855,4.784762573822719
207147,unit_047,2.6588868019841723,5.026850873619372
207148,unit_047,2.608877571068952,6.337306176166511
207149,unit_047,3.156946100782681,6.378071011866849
207150,unit_047,3.034741701386276,6.675048574687035
207151,unit_047,4.008737269177923,7.562603053257341
207152,unit_047,6.440561123759083,8.768748259006143
207153,unit_047,3.8396704331313183,9.131538130918392
207154,unit_047,4.716498014751906,11.39602997620442
207155,unit_047,4.022141763064118,10.554223148604622
207156,unit_047,4.488462581795784,9.532390735957291
207157,unit_047,3.597398133663365,8.17196265645263
207158,unit_047,4.647467393144324,7.752753370299285
207159,unit_047,6.22929817956391,8.444258664452814
207160,unit_047,5.798024576706957,10.975021085674522
207161,unit_047,6.122909265693892,11.823747866304279
207162,unit_047,14.270665031679227,13.64244072418527
207163,unit_047,9.763809818556815,14.185017159647657
207164,unit_047,8.79484677409669,12.323192739607881
207165,unit_047,8.066337701925937,10.459384352503818
207166,unit_047,5.384289339644729,8.516882864630865
207167,unit_047,4.369293398727163,6.693263253691238
207168,unit_047,3.114028429773315,3.451006072989361
207169,unit_047,3.3620797130718176,3.9538458492791397
207170,unit_047,7.547600675496957,3.647936741506852
207171,unit_047,6.072699927143345,3.7510923925408077
207172,unit_047,5.393615641074956,4.857486267807009
207173,unit_047,4.72486188599918,6.104568078258682
207174,unit_047,4.850700171552855,5.191381572486273
207175,unit_047,3.926267342107785,5.768305308488409
207176,unit_047,4.369361821393878,6.778639428027125
207177,unit_047,5.3917780936783055,8.756927589715396
207178,unit_047,5.515298630338471,8.6671974718735
207179,unit_047,4.5292709301499166,9.529018952170338
207180,unit_047,3.992591966653646,8.481193320997585
207181,unit_047,6.465301391056076,8.124410230677627
207182,unit_047,4.316822178793875,8.511039320835003
207183,unit_047,5.052972856875163,8.666579236418247
207184,unit_047,5.618254763464097,9.29674907344421
207185,unit_047,7.62564994001867,10.730414048837952
207186,unit_047,6.842394276920356,12.516590085396885
207187,unit_047,8.437774113823076,12.974452161299853
207188,unit_047,5.4879753364411,11.505410379300017
207189,unit_047,5.274386571099795,10.256999251824668
207190,unit_047,7.120771307002152,9.465190684005817
207191,unit_047,4.978456729015053,7.413147106369222
207192,unit_047,1.7350177469567163,4.0235095362813285
207193,unit_047,2.065889213803393,4.54393231300741
207194,unit_047,1.6860555345138215,4.412490875698915
207195,unit_047,3.282099166282132,3.8429552380451835
207196,unit_047,2.960421535441955,5.709394634338741
207197,unit_047,4.5939634058436765,7.300207971584972
207198,unit_047,6.196169429052776,6.938320265485203
207199,unit_047,12.08516678719782,7.81306005999307
207200,unit_047,11.78247706603827,8.773705665316143
207201,unit_047,14.241888786570376,10.458557010169974
207202,unit_047,14.256585483510626,10.7908433515372
207203,unit_047,9.909047609867224,10.778861549552829
207204,unit_047,17.670473960825564,9.385493042951211
207205,unit_047,12.499980565669638,9.18940500646162
207206,unit_047,13.0408552725013,8.866100695582178
207207,unit_047,11.528076115219328,9.43906813091861
207208,unit_047,12.582807538767971,11.101302435897722
207209,unit_047,10.787273399496252,12.766650298719757
207210,unit_047,14.206668941780844,13.921248812314111
207211,unit_047,17.25629345206668,14.718438687670883
207212,unit_047,12.711287278665129,14.00514328972857
207213,unit_047,10.679477036999282,10.166177582781133
207214,unit_047,8.344438434242518,8.414194841872561
207215,unit_047,9.30993380732886,5.821660874858075
207216,unit_047,5.470014937318458,6.8408071763267095
207217,unit_047,5.252441539883403,7.217609203412572
207218,unit_047,7.646680452183613,10.955894343181495
207219,unit_047,3.918024138992252,10.569465644038468
207220,unit_047,3.645851638799269,10.477205857394722
207221,unit_047,6.012904695585128,11.17099094095403
207222,unit_047,10.611730323320442,14.133182289998746
207223,unit_047,10.764620976665004,13.361076671935338
207224,unit_047,8.38263891898071,13.941194550593021
207225,unit_047,14.5925571896631,14.622958315325835
207226,unit_047,10.010363607996522,14.135244552114713
207227,unit_047,9.62818977419225,13.69787302986914
207228,unit_047,9.114505651727466,13.26032246309029
207229,unit_047,8.842869557288939,11.829509643475413
207230,unit_047,8.656048040109251,11.084364409415453
207231,unit_047,8.848380450368113,11.922844140498361
207232,unit_047,9.661362258308117,12.136831312161231
207233,unit_047,12.303866893152923,12.817252242894465
207234,unit_047,11.970407596938053,14.908469346237617
207235,unit_047,11.484844536290748,14.36689095109439
207236,unit_047,10.65396450916658,14.04739277688059
207237,unit_047,10.895140451972718,12.211745494874428
207238,unit_047,8.474956588346146,10.672074780839042
207239,unit_047,7.49956640772821,8.923096206290806
207240,unit_047,7.591971910336537,5.769694824065972
207241,unit_047,7.069999787970486,5.647451430338318
207242,unit_047,6.614717604693821,5.276700724388295
207243,unit_047,5.517984207465643,5.6515245457438645
207244,unit_047,5.7324931899260685,5.699167232418068
207245,unit_047,5.452060511204083,6.508757271242907
207246,unit_047,2.997805142905379,6.925153105963689
207247,unit_047,8.127942018728554,6.915173145951629
207248,unit_047,8.303443386810766,7.668687973309742
207249,unit_047,7.863225665269081,8.237528188405387
207250,unit_047,7.890959956386987,8.61458748121295
207251,unit_047,9.184084901673549,7.571245201971249
207252,unit_047,6.708971079109064,6.822005727614439
207253,unit_047,8.157744299386874,6.355902580479285
207254,unit_047,7.910324488932305,6.763839299635276
207255,unit_047,8.746557278333261,6.9030031403902
207256,unit_047,7.376487045346819,7.448978024275065
207257,unit_047,8.877738372024233,8.428165855212415
207258,unit_047,12.007897482816643,9.96556623433883
207259,unit_047,10.81373668222044,10.551167277964874
207260,unit_047,12.033684438702242,9.33302154589623
207261,unit_047,12.757466184687669,8.505818592016285
207262,unit_047,13.771172550828632,8.52460312604286
207263,unit_047,8.976565867370155,6.818803607727212
207264,unit_047,10.802840348871111,8.467705225627437
207265,unit_047,8.219102553324014,8.039135544455899
207266,unit_047,9.692295474081956,7.341185828916487
207267,unit_047,8.48523976561217,6.693741001233002
207268,unit_047,9.193449229203708,6.383110849570883
207269,unit_047,9.176707928415286,7.049157990627646
207270,unit_047,13.495354048561731,8.60674445906898
207271,unit_047,10.874837382834375,8.745392364978631
207272,unit_047,15.23777569967462,9.68341406114415
207273,unit_047,12.9327303360659,9.98198308168463
207274,unit_047,14.583266359602977,12.418684043714862
207275,unit_047,15.149971208076918,10.81481995543905
207276,unit_047,14.318370080798866,10.802805062715857
207277,unit_047,12.836404696798482,10.463835204602097
207278,unit_047,9.698825574446229,10.54707894672853
207279,unit_047,9.535503243163545,10.925732725649898
207280,unit_047,12.196253333191052,13.665339219998131
207281,unit_047,15.674080633629908,16.263444101529466
207282,unit_047,11.94791581278051,16.98875882399035
207283,unit_047,11.669298159678869,17.15900122074061
207284,unit_047,6.55580277481444,14.731020259296429
207285,unit_047,7.860918270766736,12.250337864480397
207286,unit_047,7.412371482244426,10.144346041705564
207287,unit_047,5.321229018985812,8.637763924459275
207288,unit_047,3.4321788452946618,3.829298217407872
207289,unit_047,3.280602802313977,4.1934718435636915
207290,unit_047,4.373310997822852,6.268210349878775
207291,unit_047,3.226810765304374,5.554999746954699
207292,unit_047,4.684036836296493,5.692582766298236
207293,unit_047,4.699752693955834,6.43088235376408
207294,unit_047,5.58980190257591,8.633009125061314
207295,unit_047,8.040446809297313,8.45294941518937
207296,unit_047,9.79170005075987,7.94721183562833
207297,unit_047,10.188948840140847,9.361198679320747
207298,unit_047,9.366324835392748,9.773209474104616
207299,unit_047,11.773331811364558,8.960419088110703
207300,unit_047,9.27931990216792,8.34566606380346
207301,unit_047,9.911258110904472,7.78380341507769
207302,unit_047,8.398293732167886,8.10300273855649
207303,unit_047,8.81023486565877,8.910582071818263
207304,unit_047,10.28539303739923,9.685114393304234
207305,unit_047,12.569510441235035,10.988830116893304
207306,unit_047,10.332854706600946,12.067843917133747
207307,unit_047,13.581284803299218,12.96284735737565
207308,unit_047,12.332016633040476,11.693764489675196
207309,unit_047,11.05848962000018,10.30605073238633
207310,unit_047,10.24783401180401,8.684572030200519
207311,unit_047,8.213799255830542,6.4938049845430745
207312,unit_047,4.246584824158993,4.6707253878702755
207313,unit_047,2.404992480516135,5.805243732059251
207314,unit_047,4.487792838115167,5.408255911111496
207315,unit_047,6.568373648257428,5.718868040139078
207316,unit_047,3.520667211240543,6.743367950424519
207317,unit_047,6.5698054855218,7.098638395118657
207318,unit_047,6.747469713293961,7.269313039644802
207319,unit_047,11.101708482921234,8.592853956678496
207320,unit_047,12.852789830983353,9.531865125025442
207321,unit_047,18.369593723070462,10.269452375247504
207322,unit_047,16.133041442253838,11.57867933184233
207323,unit_047,17.981348224358662,12.125300666946355
207324,unit_047,13.65384382934553,10.771854437880434
207325,unit_047,17.839883320493385,10.377443115039023
207326,unit_047,13.858317073087049,10.61744418693908
207327,unit_047,16.238943497364357,11.173925232673904
207328,unit_047,17.03851785678451,12.631769197291765
207329,unit_047,18.91968259605739,13.39766734729551
207330,unit_047,20.21392729337314,14.876568101293582
207331,unit_047,16.34016477234376,14.674564504333233
207332,unit_047,19.12009178386445,13.875223435499908
207333,unit_047,15.651686710775635,12.226800599227035
207334,unit_047,13.733712094155178,9.776577934045038
207335,unit_047,12.09536181389686,7.896310302086059
207336,unit_047,8.62658706196387,5.846000590527909
207337,unit_047,9.8268046034956,5.776714492491939
207338,unit_047,11.475354698823717,5.571111391325456
207339,unit_047,8.868903570303274,5.30521991855275
207340,unit_047,11.148752366258062,6.386362605566346
207341,unit_047,7.888012626263341,6.738071364041577
207342,unit_047,9.919666956796716,7.485860016318092
207343,unit_047,10.328989023317227,8.44567351512729
207344,unit_047,10.774709474947985,9.376067131224678
207345,unit_047,10.222141865999824,10.34686631214375
207346,unit_047,12.261996507971238,10.93572760603973
207347,unit_047,11.819536355891683,10.438616737772032
207348,unit_047,11.234412507981537,9.553877335625927
207349,unit_047,11.2000695776121,8.312685528958331
207350,unit_047,7.649999935780643,7.889883755608201
207351,unit_047,6.449981897228764,8.065097297234136
207352,unit_047,8.920965468817473,9.360458717219108
207353,unit_047,10.870361293805678,11.066426569895873
207354,unit_047,11.05118957145196,12.510571116367304
207355,unit_047,12.089363991375444,12.867550461359258
207356,unit_047,10.894360349222962,12.33213551177494
207357,unit_047,10.344387714542393,10.875759505512836
207358,unit_047,7.262257859140922,9.518992458306808
207359,unit_047,4.5839509486116325,7.196057234762108
211344,unit_048,1.846152051563588,2.510269067738828
211345,unit_048,1.9014017703492565,2.5058765495004396
211346,unit_048,2.140346518913684,2.447122535095443
211347,unit_048,1.643425610440766,1.7988318688082972
211348,unit_048,2.5456866775272355,3.0669319342281316
211349,unit_048,2.083402596626619,3.876405054747595
211350,unit_048,3.031058963361825,5.362652118784505
211351,unit_048,3.90541319489457,6.871614547416981
211352,unit_048,4.755949749768578,7.701851939850931
211353,unit_048,5.462567085139671,8.891514385976983
211354,unit_048,6.407337252128126,9.301095857169772
211355,unit_048,7.498710360230977,8.437917012024132
211356,unit_048,6.519895489226512,8.094225779890813
211357,unit_048,5.103246390333423,7.836009049988642
211358,unit_048,5.453129419069452,7.928434033303293
211359,unit_048,4.378394592755866,8.468181671860142
211360,unit_048,10.613866524791405,10.768126721766528
211361,unit_048,12.79530873773774,13.026093410558946
211362,unit_048,14.820432748841927,14.948656582664292
211363,unit_048,19.68588255320331,15.43109739860905
211364,unit_048,18.87299349945428,13.557634349148298
211365,unit_048,15.936638663723448,11.046117447155599
211366,unit_048,15.722190270068417,8.799719121735377
211367,unit_048,12.604287195807377,6.298814792050991
211368,unit_048,9.319648671231333,6.720741395299993
211369,unit_048,3.787034761308967,8.140147909810967
211370,unit_048,4.12673847869361,7.229226010178717
211371,unit_048,2.791406159110758,7.30883694843164
211372,unit_048,3.659504480692806,7.9635481738541625
211373,unit_048,2.780819712083352,8.178316800311086
211374,unit_048,3.523196099514767,7.412998701785304
211375,unit_048,5.106244145789426,8.620372899804483
211376,unit_048,6.556216118112424,9.632038889928976
211377,unit_048,6.02097201142006,10.038336148451936
211378,unit_048,6.217952395784916,9.713428870933697
211379,unit_048,8.041666347178916,9.749236613280532
211380,unit_048,6.593451708678447,9.19301282273343
211381,unit_048,4.4007484947993945,8.43225910393071
211382,unit_048,5.750738295786223,9.277655734602655
211383,unit_048,4.967880312875982,8.220235016186903
211384,unit_048,5.6501571378021085,10.741055271557247
211385,unit_048,7.941643848195073,13.009551993918627
211386,unit_048,8.714245711077565,15.28795085240716
211387,unit_048,9.489563081501878,15.5003002897708
211388,unit_048,9.046771305281649,15.125856828779531
211389,unit_048,6.876638868552499,14.191843429109381
211390,unit_048,2.857924677420474,12.521546282999395
211391,unit_048,2.587265161573897,7.7893816975215495
211392,unit_048,2.6545203555889336,4.673894354343827
211393,unit_048,1.8015450474421624,4.625686202855065
211394,unit_048,1.2696346930532192,4.161320491419699
211395,unit_048,1.7280025488950057,4.454755885816634
211396,unit_048,1.498000896188713,4.989137061573743
211397,unit_048,2.062000058642029,5.316407308876498
211398,unit_048,2.227510569216272,6.024827886483949
211399,unit_048,3.0774672081426133,6.617041205612039
211400,unit_048,7.48475088020328,6.408212918608356
211401,unit_048,8.208850740382168,7.457255106979373
211402,unit_048,8.088719863315236,6.828344147239328
211403,unit_048,7.155840927794358,7.673804597819325
211404,unit_048,6.71090324931769,6.874765592562138
211405,unit_048,6.559157320500178,6.068565126776401
211406,unit_048,5.367736280222479,6.61243863444794
211407,unit_048,6.387529858676173,7.472280675173735
211408,unit_048,4.814760986050895,8.38540442444862
211409,unit_048,4.518671764747632,9.9850318265496
211410,unit_048,6.871691696013022,11.428534627761058
211411,unit_048,7.284361940864542,11.125617956866837
211412,unit_048,6.049765092296823,10.809579510862125
211413,unit_048,3.9671256697520985,8.986927912367765
211414,unit_048,3.0074672876427475,8.077610869852444
211415,unit_048,2.845086852751793,6.062417812326087
211416,unit_048,2.3689067136605195,3.4101091679829008
211417,unit_048,1.889284336350757,3.691344909562842
211418,unit_048,2.326689286649516,2.977732306050001
211419,unit_048,2.181082927363836,2.5718321631359977
211420,unit_048,1.889357336624224,3.420411811721996
211421,unit_048,5.202890388589611,4.041820226188691
211422,unit_048,6.718266932557847,4.657395400555717
211423,unit_048,7.473567140151498,5.974526743522485
211424,unit_048,8.225549530489179,7.16427794706003
211425,unit_048,6.572463123027941,7.988980093138203
211426,unit_048,10.73397116891175,8.881565013067494
211427,unit_048,8.949089500595203,8.10614483868294
211428,unit_048,6.089078012914341,7.552346958420225
211429,unit_048,4.425253269963083,6.725019339215265
211430,unit_048,4.15551095613607,7.477744375392435
211431,unit_048,3.005198360585576,8.059933069396621
211432,unit_048,5.445745986391627,10.581408515269848
211433,unit_048,8.836415223164922,13.235539293365738
211434,unit_048,13.53124365557444,14.640705425558963
211435,unit_048,14.124039189068066,15.02685808086126
211436,unit_048,9.622655832557138,12.890130875423983
211437,unit_048,7.9332948922524755,9.770164015412744
211438,unit_048,5.954228398620253,7.471676584567703
211439,unit_048,5.799460063342053,5.809784696229692
211440,unit_048,3.6330189730307705,3.1644366932752526
211441,unit_048,4.259478757278616,2.746186644374907
211442,unit_048,5.758424826318692,4.348537950504165
211443,unit_048,6.041834779702401,3.9571779424681663
211444,unit_048,4.774594812266622,4.678176318410788
211445,unit_048,5.083671324083504,5.460672713545126
211446,unit_048,5.447239444228318,5.288369012186191
211447,unit_048,7.1243598477170655,6.347774209386497
211448,unit_048,8.60556852283541,7.757876522519077
211449,unit_048,10.332273048931429,9.124693611164654
211450,unit_048,8.986052017864315,9.648474526327997
211451,unit_048,9.877389288777794,9.633923336032849
211452,unit_048,8.983573366849658,9.128159735698379
211453,unit_048,7.310070840905209,8.130724234549588
211454,unit_048,5.332865398590468,8.06847538921522
211455,unit_048,6.694317142781254,8.351543754631177
211456,unit_048,10.254848665747144,9.015703906892869
211457,unit_048,10.990294943400464,10.612900876038813
211458,unit_048,12.937937108959574,12.459486196349763
211459,unit_048,14.516271025059478,13.330847039515223
211460,unit_048,13.811990181215544,12.303722404074264
211461,unit_048,10.944529908303414,10.434373226088006
211462,unit_048,7.180229803557787,8.250872372351107
211463,unit_048,7.251913914461841,6.327233998113761
211464,unit_048,4.060975728740938,4.857412771356131
211465,unit_048,3.788695901150093,5.748928896270176
211466,unit_048,3.644725081917949,6.044854272119029
211467,unit_048,2.8237842101565067,5.893271940118282
211468,unit_048,2.73534650549487,7.5762898512078545
211469,unit_048,3.7532881808326217,8.046972477242884
211470,unit_048,4.375234265299909,7.967507583563011
211471,unit_048,5.712087174384933,9.198796439085697
211472,unit_048,7.845488776797051,10.236204999434454
211473,unit_048,8.524772671043161,11.465813996885277
211474,unit_048,9.14128789596016,12.17593434487842
211475,unit_048,10.146243825144245,12.05548281125418
211476,unit_048,7.646390922673821,11.098004037439122
211477,unit_048,6.732564050999798,10.371082219243325
211478,unit_048,6.0609692863145455,8.89278255539002
211479,unit_048,5.9728191850416685,10.027807999329077
211480,unit_048,7.250417465049373,11.144972223391534
211481,unit_048,9.76387932642435,12.960767453181562
211482,unit_048,3.936489092670335,15.519495509044333
211483,unit_048,3.895321219059961,15.543374205034691
211484,unit_048,3.656536232239034,15.019154465188626
211485,unit_048,2.645249007143919,12.642186009974544
211486,unit_048,1.974269403426845,10.392544804069038
211487,unit_048,1.4782556309231292,8.64782447420035
211488,unit_048,0.6778360224310592,4.695468247119408
211489,unit_048,1.0587401640820688,3.8707391534619493
211490,unit_048,0.7482269103219943,3.7197327081905476
211491,unit_048,0.9682520229065154,3.096336328714006
211492,unit_048,1.030541543340021,4.565455536483074
211493,unit_048,1.187955846514935,5.447195155010226
211494,unit_048,1.553456999055256,4.849997852826611
211495,unit_048,1.7759957801302455,5.834585765773026
211496,unit_048,2.006342377799711,7.195147247132185
211497,unit_048,2.042062324662425,8.891078325148547
211498,unit_048,2.14535926759912,9.031416418506963
211499,unit_048,2.2816217437996493,8.604652316479578
211500,unit_048,2.2600922256710945,8.179155755716529
211501,unit_048,1.3975642261317271,7.782199068381767
211502,unit_048,5.962963374677538,7.657977888771337
211503,unit_048,5.77499613695172,8.330202151245333
211504,unit_048,6.726980260514604,8.988784343039562
211505,unit_048,9.325474417945388,11.648672606501746
211506,unit_048,9.855049994606404,13.917044452901308
211507,unit_048,12.57375440554861,13.929178275734408
211508,unit_048,9.001407586302989,12.846976054607367
211509,unit_048,6.98425347404168,10.906829492796001
211510,unit_048,6.936724124454623,8.4551805013003
211511,unit_048,4.238425884738254,6.914024132614386
211512,unit_048,1.487743951971557,6.935997402334247
211513,unit_048,2.34679810693572,7.262220902641171
211514,unit_048,11.105403204038431,7.38382320468618
211515,unit_048,12.127703998928643,7.622211792683397
211516,unit_048,11.88837698132291,8.826963187207772
211517,unit_048,10.962585452518288,10.211433704139562
211518,unit_048,7.509866439710313,10.791748881827278
211519,unit_048,10.357132941382169,11.706008009879746
211520,unit_048,8.389878636298615,12.296253464756433
211521,unit_048,10.653566459455243,14.606266293602502
211522,unit_048,10.902537183361751,15.130450354602331
211523,unit_048,10.614567297667994,13.713113213172893
211524,unit_048,12.514789710611614,12.44546692237487
211525,unit_048,9.410823673459571,11.378626203367642
211526,unit_048,8.27925780321835,10.047424957640656
211527,unit_048,6.8508826593680086,10.506076400340378
211528,unit_048,10.148245552746683,13.12565296963773
211529,unit_048,12.458291286012932,14.143383515621142
211530,unit_048,16.07410355870641,16.432837288733438
211531,unit_048,16.847863788239753,16.784056333421614
211532,unit_048,13.9407426477353,15.816546024846938
211533,unit_048,13.561546589100434,10.055944538476266
211534,unit_048,9.130436955714917,8.332780230552608
211535,unit_048,7.183212195320901,5.811784972954083
211536,unit_048,3.56247483457292,3.62291539508212
211537,unit_048,5.123559822754177,4.018935512703256
211538,unit_048,4.210772424715228,4.467738714434397
