,series_id,target_actual,target_pred
271826,unit_062,3.1585138307800857,8.559150932816838
271827,unit_062,3.07901826036669,8.28858491767966
271828,unit_062,3.323616400594496,8.46240742093402
271829,unit_062,2.80347304821668,8.492686539439877
271830,unit_062,4.410476518326234,8.387617625309714
271831,unit_062,3.2612922419918773,8.416262185976064
271832,unit_062,4.9731547306745485,8.12451225736656
271833,unit_062,3.5978179465492444,7.747613961548227
271834,unit_062,5.425515625586542,7.638834388028192
271835,unit_062,3.316428579957828,7.6679201790315865
271836,unit_062,5.226911370916063,7.939037418716252
271837,unit_062,5.771992578926916,8.369592833305958
271838,unit_062,5.455124211218242,8.813024464741414
271839,unit_062,3.625157323250243,9.003803155277003
271840,unit_062,10.115811425698851,9.039625386578889
271841,unit_062,12.997137173138643,8.752747950792918
271842,unit_062,16.07926849298338,8.556135963304975
271843,unit_062,22.837930870430498,8.67836554113321
271844,unit_062,23.213613795314,9.220920601919302
271845,unit_062,21.83389177281644,9.64924510829209
271846,unit_062,17.984731299496453,10.146959979389132
271847,unit_062,16.009099925309773,10.331279252082158
271848,unit_062,13.877093710741349,10.25395441894967
271849,unit_062,4.81556567605287,9.615334927346368
271850,unit_062,4.509873136653175,9.328717591830102
271851,unit_062,4.041877225912644,8.92856993569892
271852,unit_062,6.19873681033242,8.856027970477752
271853,unit_062,10.318895832309895,8.902675230293625
271854,unit_062,10.124771848283874,8.208527464846156
271855,unit_062,9.311325041278408,8.365526024570876
271856,unit_062,9.596573426520347,8.353430891968792
271857,unit_062,10.37739036281079,8.085298381222463
271858,unit_062,10.844899722274109,7.8334492441681345
271859,unit_062,12.25578899817025,7.845974795710511
271860,unit_062,10.386530295053204,8.095007642254174
271861,unit_062,10.638216631872684,8.258277752217012
271862,unit_062,10.71457572492957,9.383372179467111
271863,unit_062,11.718328411820435,9.675163943481442
271864,unit_062,12.49024438444386,9.653873482910683
271865,unit_062,16.262222692789482,9.271613674424387
271866,unit_062,15.002691644479045,9.045184168065864
271867,unit_062,14.351469523245976,8.910649497176864
271868,unit_062,15.770487323251906,9.171266050250129
271869,unit_062,11.625435431288848,9.415596879327753
271870,unit_062,9.752327547703684,9.563465919585772
271871,unit_062,10.454099630229663,9.432220733674011
271872,unit_062,14.633526918670007,9.749121574929598
271873,unit_062,14.919210731573964,9.553415864525983
271874,unit_062,13.74492145355509,9.581779642250575
271875,unit_062,9.046839024177132,9.71853174628228
271876,unit_062,8.044105518706846,10.02331442196009
271877,unit_062,11.40120793978751,10.178368340451478
271878,unit_062,9.638338521084698,10.0889466511609
271879,unit_062,10.762554631387047,10.006095627418603
271880,unit_062,20.61019174648601,10.096797918820211
271881,unit_062,20.89629578018584,9.721673475503898
271882,unit_062,20.757135516221908,9.654373940899504
271883,unit_062,17.73369801139771,9.530067321399441
271884,unit_062,17.58041743122874,9.540820743995805
271885,unit_062,15.31461952835802,9.83240756153256
271886,unit_062,14.443018797368923,10.159291709224505
271887,unit_062,15.12304594340504,10.11687781632847
271888,unit_062,15.000333703426383,10.496198961827808
271889,unit_062,15.805225146032736,10.018615851606057
271890,unit_062,18.08509001838349,10.002935409141669
271891,unit_062,17.88658330087984,9.689467578072392
271892,unit_062,16.633529883394488,9.759475602593742
271893,unit_062,14.39737807153234,10.015886679017052
271894,unit_062,10.947871793534164,9.96921011874911
271895,unit_062,10.993753348798576,9.619278266796792
271896,unit_062,10.445957260867692,9.969138826205306
271897,unit_062,14.131498586353503,9.815722599291611
271898,unit_062,13.321761743846894,9.865638661412676
271899,unit_062,12.74798430142315,9.824750115580253
271900,unit_062,11.464955656610316,10.045609872368138
271901,unit_062,19.47055413576133,10.163055798850504
271902,unit_062,19.264565039997468,10.023641740913954
271903,unit_062,17.962918274056033,9.964105415925754
271904,unit_062,18.332520674176617,9.841743280972112
271905,unit_062,18.03344099696198,9.40250153583912
271906,unit_062,18.02277017632965,9.381844952160588
271907,unit_062,20.7305468681682,9.433453859651477
271908,unit_062,20.74050159896184,9.690849556613845
271909,unit_062,15.82974777946599,10.270389935630755
271910,unit_062,16.69441330203428,10.577455069518694
271911,unit_062,16.06887612866247,10.575280411902273
271912,unit_062,12.087034004475733,10.875146095674262
271913,unit_062,15.31449072714772,10.671512497712609
271914,unit_062,19.328352179515555,10.621121360882055
271915,unit_062,19.40130286308914,10.57294671707275
271916,unit_062,19.14035134895008,10.762675291941125
271917,unit_062,15.483060777111938,11.134814536258373
271918,unit_062,13.446645076207131,11.149492965936755
271919,unit_062,17.022290575823646,11.161958036332079
271920,unit_062,13.828740247588271,11.268813807977743
271921,unit_062,14.275111581776615,10.850123196233213
271922,unit_062,12.029680137226292,10.7039267887337
271923,unit_062,13.38402148355269,10.656977279869475
271924,unit_062,13.562628649862246,10.70272437339049
271925,unit_062,12.16123519337664,10.955157639243293
271926,unit_062,12.738105352048478,10.92167866067241
271927,unit_062,14.396128694254225,10.705733388799795
271928,unit_062,13.978691206909176,10.421007107593823
271929,unit_062,17.41203629221816,10.012659085369048
271930,unit_062,13.355949966214649,9.947775819595465
271931,unit_062,14.561151032060792,9.881037224126944
271932,unit_062,13.126502290844584,10.127744680247284
271933,unit_062,14.572693833059908,10.411153694605408
271934,unit_062,13.105395813439843,10.747300388950187
271935,unit_062,11.897082490241509,10.710668713074021
271936,unit_062,14.9036867077396,10.576882378864612
271937,unit_062,15.306955880490149,9.993691038170331
271938,unit_062,20.806521675273384,9.813648064610337
271939,unit_062,20.45756193435888,9.630505823981188
271940,unit_062,16.571409356129656,9.895883778859178
271941,unit_062,13.962489951863422,10.14822068226266
271942,unit_062,12.082241177289538,10.397019908624317
271943,unit_062,13.702479701541131,10.330951306380655
271944,unit_062,10.3128812689499,9.962972882944165
271945,unit_062,11.335242564928675,9.608482068674146
271946,unit_062,9.622344505460894,9.296885235990754
271947,unit_062,10.763145193215466,8.984655231506224
271948,unit_062,10.813885442105908,8.836247971714204
271949,unit_062,10.55385714643504,8.910818248978355
271950,unit_062,11.99893833819525,8.952406401861525
271951,unit_062,12.87618108537687,8.910035911239412
271952,unit_062,14.0192650594413,8.845877949169727
271953,unit_062,16.477149204431555,8.553953471343082
271954,unit_062,16.137045163999232,8.58228074101777
271955,unit_062,17.42493393394815,8.586111422580293
271956,unit_062,18.239609348587766,8.66428690894425
271957,unit_062,10.3908112069735,9.003983501909794
271958,unit_062,10.439492305918122,9.278325671565003
271959,unit_062,9.787004466644673,9.408619924623238
271960,unit_062,12.155464331286874,9.452059646715519
271961,unit_062,13.146933417315514,9.120987884681298
271962,unit_062,19.30058594667555,9.135326773826876
271963,unit_062,16.432719500033777,9.190049050208772
271964,unit_062,17.51045623407991,9.304223510708487
271965,unit_062,12.88803622122611,9.747693373749852
271966,unit_062,11.54421126642026,9.980111140414186
271967,unit_062,11.19540577459808,10.035498866100566
271968,unit_062,6.570607101022995,9.867159542899367
271969,unit_062,5.587143694955375,9.649756612708028
271970,unit_062,5.775994459300424,9.792700905058208
271971,unit_062,5.309839004752949,9.7937076184515
271972,unit_062,4.802252265435581,9.686411399903339
271973,unit_062,5.326687387333982,9.933486286826367
271974,unit_062,5.160531056184911,10.15900168175509
271975,unit_062,6.265118099960617,10.1531412779674
271976,unit_062,6.845657208104849,9.971147160667332
271977,unit_062,6.984349062237227,9.574197406014811
271978,unit_062,9.995060063275536,9.569522573727562
271979,unit_062,10.899682220410895,9.49965313877763
271980,unit_062,11.8878290824221,9.70341020602394
271981,unit_062,10.574423182437,9.839728365659889
271982,unit_062,9.359544962209265,10.070992211579492
271983,unit_062,9.771167508324048,10.073526622340037
271984,unit_062,11.617575805445988,9.954926148365299
271985,unit_062,14.19673484291488,9.593853152059156
271986,unit_062,19.71770925798192,9.407021718146728
271987,unit_062,20.11144333356872,9.279737107245435
271988,unit_062,18.912500069583107,9.581754572345062
271989,unit_062,16.309523973277166,9.866093366823934
271990,unit_062,20.25697348402104,10.164636769766974
271991,unit_062,11.808379057211788,10.124055800337825
271992,unit_062,8.657473028962661,9.918457505218429
271993,unit_062,9.469001959607684,9.612704389166868
271994,unit_062,7.324426111068049,9.471597407517038
271995,unit_062,8.663240702260183,9.2857295980978
271996,unit_062,7.724122760031904,9.269920829054563
271997,unit_062,9.32585961299331,9.352627700840154
271998,unit_062,10.775664545918742,9.36731083112582
271999,unit_062,20.65572159065234,9.348389476626123
272000,unit_062,19.45050983048805,9.103399309033483
272001,unit_062,26.333455235302843,8.791912157186713
272002,unit_062,20.11936128014795,8.893897472938665
272003,unit_062,20.95365046216135,8.87943840493353
272004,unit_062,18.345998778083835,9.000172876271684
272005,unit_062,15.723477065218844,9.21638232227365
272006,unit_062,15.266608101431304,9.412724964964228
272007,unit_062,14.316827371592096,9.389144838585503
272008,unit_062,16.4631797885179,9.38008864859243
272009,unit_062,15.541692611030136,9.153305343192342
272010,unit_062,16.981785865454544,9.080623143187207
272011,unit_062,17.52275903807215,9.050440230443762
272012,unit_062,15.377157440151112,9.263225910787078
272013,unit_062,12.919548909001966,9.556021254456512
272014,unit_062,7.943034025829227,9.857282235157259
272015,unit_062,6.027572312114737,9.944424364945531
272016,unit_062,4.092807935114999,9.730699973327628
272017,unit_062,3.7255497743228014,9.433216165609823
272018,unit_062,3.917829962300001,9.333607006839859
272019,unit_062,3.7340534387917454,9.096736198208621
272020,unit_062,4.327143636872399,9.10184826531672
272021,unit_062,6.292812075633249,9.136657359062026
272022,unit_062,5.196522400537695,9.142585764968423
272023,unit_062,4.677275676875731,9.136412300735628
272024,unit_062,5.811437871939966,9.039675526389917
272025,unit_062,6.688825670713419,8.856316431078072
272026,unit_062,7.104813024528635,8.918503428513638
272027,unit_062,6.34277414743616,8.872577241855108
272028,unit_062,8.005673043068791,8.971665416651113
272029,unit_062,4.474099735878702,9.094499492576054
272030,unit_062,7.090190084090311,9.294994651741186
272031,unit_062,7.351367090929892,9.316726342648991
272032,unit_062,9.116407223871327,9.36333411736368
272033,unit_062,7.432090203414162,9.138805223216927
272034,unit_062,11.106028160631013,9.11880648952777
272035,unit_062,12.995227470907697,9.153504335567359
272036,unit_062,11.010648995111538,9.400398875857597
272037,unit_062,8.040339882741568,9.56207751688103
272038,unit_062,6.92199132792528,9.76922207676645
272039,unit_062,5.886237104419672,9.78394124504129
272040,unit_062,4.077804897745751,9.78112785323845
272041,unit_062,5.399264471489604,9.422470499015478
272042,unit_062,5.469876907320399,9.342217109201695
272043,unit_062,6.594524513902747,9.26043954747612
272044,unit_062,5.456308353893493,9.288432760659836
272045,unit_062,4.115049297669556,9.413656938701706
272046,unit_062,8.32813142744958,9.552965311317825
272047,unit_062,9.344595541263194,9.539179291932284
272048,unit_062,10.304877179384231,9.463164361362894
272049,unit_062,8.937471559368714,9.183411322663241
272050,unit_062,11.172203854394098,9.286004270250087
272051,unit_062,10.873655640648296,9.2624860352006
272052,unit_062,9.524012927857594,9.370808553005736
272053,unit_062,8.413662024202534,9.45250714452894
272054,unit_062,7.712883675483873,9.645165921291163
272055,unit_062,7.896964055130816,9.63647622197932
272056,unit_062,12.22569577874071,9.605356713234567
272057,unit_062,12.72852941503684,9.403897146141695
272058,unit_062,11.28723764983983,9.302248158840902
272059,unit_062,10.898541883163762,9.22475222360328
272060,unit_062,10.155725853968327,9.377532380008015
272061,unit_062,13.60231352676662,9.588718757066456
272062,unit_062,12.823285252196296,9.824783489891967
272063,unit_062,10.20854343773615,9.834810747006431
272064,unit_062,9.28947953407395,9.936166651443076
272065,unit_062,8.250384613087904,9.66583566667009
272066,unit_062,8.592546429850232,9.511443201966992
272067,unit_062,6.471886746925208,9.416749703264118
272068,unit_062,8.162579807266969,9.383454518438032
272069,unit_062,10.804639654828488,9.523657886680997
272070,unit_062,10.827338180211315,9.75188036134449
272071,unit_062,11.000842568178545,9.74450667538522
272072,unit_062,12.72108959242096,9.686030964087166
272073,unit_062,14.056394473617644,9.394986910004786
272074,unit_062,14.67442376696043,9.442023615134126
272075,unit_062,13.008082324980586,9.493323614383012
272076,unit_062,12.869418787712968,9.540347471185775
272077,unit_062,9.96175773816636,9.81522496166716
272078,unit_062,11.52962276327818,9.917918580593335
272079,unit_062,11.59169154360874,9.957695197772763
272080,unit_062,11.913390388937588,10.153027209897312
272081,unit_062,12.11748413570226,10.46099666228321
272082,unit_062,14.776000915334718,10.340706633363746
272083,unit_062,17.84204597773408,10.21957198365883
272084,unit_062,16.380483726231827,10.4752413825962
272085,unit_062,11.341509652613642,10.826570960124371
272086,unit_062,9.430682888213353,10.827848428497214
272087,unit_062,9.576553072110269,10.844275640772098
272088,unit_062,7.118090883908806,10.656409446509587
272089,unit_062,6.554877254089987,10.201287718133003
272090,unit_062,6.966820048619041,10.018883551190873
272091,unit_062,6.963871936248247,9.819086980611575
272092,unit_062,8.916607387697157,9.910519903072004
272093,unit_062,9.602141994263894,10.051983269097406
272094,unit_062,7.040081940262374,10.05428883862668
272095,unit_062,11.191371721684712,10.007733789057026
272096,unit_062,7.19764707718353,9.913484106025201
272097,unit_062,6.869132127171822,9.700319243360987
272098,unit_062,8.242025140953166,9.656767020067713
272099,unit_062,7.616088036070066,9.636811688652477
272100,unit_062,6.995289895620278,9.767094895283597
272101,unit_062,6.41484541839101,9.994495547106963
272102,unit_062,7.349223621074211,10.132283273266754
272103,unit_062,7.201521976548006,10.220662837922502
272104,unit_062,6.703508256626584,10.070523012629108
272105,unit_062,11.062634007692385,9.737847716763456
272106,unit_062,12.74096106930887,9.652988671932953
272107,unit_062,14.04153916152232,9.573884345569706
272108,unit_062,11.455809074079124,9.816154428414087
272109,unit_062,11.721676533479064,10.057860360040953
272110,unit_062,8.67110868180109,10.246638785490353
272111,unit_062,8.021035951278474,10.248330769082175
272112,unit_062,4.196312341155826,10.057575894956825
272113,unit_062,4.718864746438244,9.784419766862788
272114,unit_062,5.890789912745266,9.642407291563178
272115,unit_062,6.9453520719913415,9.423998979817277
272116,unit_062,6.703129829002695,9.413464997237616
272117,unit_062,10.61396457757801,9.430552879866246
272118,unit_062,6.915205897193512,9.432341774311572
272119,unit_062,8.67348665546412,9.465055885733918
272120,unit_062,10.849316454700936,9.44484366613062
272121,unit_062,19.01803731101021,9.326230657203125
272122,unit_062,29.2567614588069,9.385144465100034
272123,unit_062,29.074766312630857,9.423573104797361
272124,unit_062,27.29287049962173,9.514348647329143
272125,unit_062,27.54294356434422,9.661715349355427
272126,unit_062,26.57229802384271,9.804950374266113
272127,unit_062,29.02498941139899,9.896297118926338
272128,unit_062,32.798563022959584,9.814902891724762
272129,unit_062,32.67138003827404,9.53240673530116
272130,unit_062,34.22468779721098,9.723065325320647
272131,unit_062,35.17272349780591,9.762734533623638
272132,unit_062,35.675258931033255,9.92536880810788
272133,unit_062,32.30538107280694,10.08015463529718
272134,unit_062,16.587542418228388,10.322721013087355
272135,unit_062,14.858619144018888,10.377631000386785
272136,unit_062,11.286587299632128,10.272003027363665
272137,unit_062,14.173755964288242,10.046317078733992
272138,unit_062,14.308239018793964,9.82477589057686
272139,unit_062,11.862561159197636,9.649529651719673
272140,unit_062,13.405813172227637,9.680350671901902
272141,unit_062,11.549473795477718,9.716993864265913
272142,unit_062,13.231573677866727,9.649978324684916
272143,unit_062,12.181204576557962,9.664210588388606
272144,unit_062,13.377046660188258,9.737056526214129
272145,unit_062,14.364286422646275,9.547352707877447
272146,unit_062,13.288843250678005,9.557929857700667
272147,unit_062,15.251301225548598,9.555837617398623
272148,unit_062,13.029719167994598,9.741211863053056
272149,unit_062,10.522580502774645,9.789060598090682
272150,unit_062,11.838710483573175,9.884520844185008
272151,unit_062,11.616367806535692,9.899298535020533
272152,unit_062,12.86419059301114,9.859940428576278
272153,unit_062,13.7898713746546,9.664888102585119
272154,unit_062,14.66659491709521,9.526543902866374
272155,unit_062,15.324039261164394,9.463608490407765
272156,unit_062,14.29409931119052,9.588683345824919
272157,unit_062,12.030767928919506,9.728227297209411
272158,unit_062,9.048456574968691,9.831677948938651
272159,unit_062,6.968521501893669,9.933802324322752
276144,unit_063,2.6682198782778936,12.249684066646042
276145,unit_063,2.354293386355484,11.551030984906607
276146,unit_063,2.4947855528175085,10.767712259853655
276147,unit_063,1.7299809554428718,10.276821221791646
276148,unit_063,2.1048355325018515,10.856863056665341
276149,unit_063,2.21615743376398,10.952640442677948
276150,unit_063,1.8873081311886613,10.525469641047005
276151,unit_063,2.268696596293629,10.653377342504461
276152,unit_063,3.185502180264563,10.752550184078148
276153,unit_063,2.191971661852417,9.98271282884307
276154,unit_063,2.549071644378995,9.491888156522952
276155,unit_063,2.723788094673039,9.336634627577228
276156,unit_063,2.786536451876323,10.002938068436869
276157,unit_063,2.364863172059391,10.563666740760993
276158,unit_063,2.1152240631708628,11.548345539490802
276159,unit_063,1.3737036892806196,11.744926031627791
276160,unit_063,10.751994078051265,11.810516731834914
276161,unit_063,13.223164765029166,11.257424638896541
276162,unit_063,17.16595884653072,10.698813774005192
276163,unit_063,22.38929352260105,10.529101336269077
276164,unit_063,20.94705187564418,11.030170348459416
276165,unit_063,19.692161346428048,11.926888672896046
276166,unit_063,15.996189303599875,12.004364263783694
276167,unit_063,14.376945001130428,12.493076250281465
276168,unit_063,12.605343452261822,12.109427344702238
276169,unit_063,3.67044985557144,11.298311014474473
276170,unit_063,3.9657517186620974,11.098233366226406
276171,unit_063,3.162059276884272,10.688269712327871
276172,unit_063,4.165753971876434,10.785778116588823
276173,unit_063,3.343619779150922,11.001111535956172
276174,unit_063,3.3261092581654594,10.567516943681895
276175,unit_063,3.854926786153293,10.817946564360078
276176,unit_063,6.421056528674577,10.706970906988998
276177,unit_063,5.604383049739314,10.392186314496195
276178,unit_063,4.49293681885714,10.028013580706109
276179,unit_063,5.939618984748394,9.970240201086478
276180,unit_063,5.297463785654923,10.39938432908954
276181,unit_063,6.488096428061014,10.7601961459099
276182,unit_063,7.148189578402573,11.84564908568997
276183,unit_063,6.438051936264506,12.240341216289242
276184,unit_063,8.747308333212244,12.136560862070688
276185,unit_063,10.304473935695835,11.577449886984269
276186,unit_063,12.165399311927342,11.25921418983553
276187,unit_063,10.677538133689776,11.098641976053601
276188,unit_063,9.84032240223757,11.530819130361918
276189,unit_063,6.714561595104742,11.750709405773478
276190,unit_063,6.334082011598024,11.84340039743936
276191,unit_063,5.673366104099026,11.687357064518615
276192,unit_063,3.273843199665777,11.602921248093368
276193,unit_063,3.4243224917838178,11.04197028066102
276194,unit_063,1.3780504826169988,10.726233197744197
276195,unit_063,2.2136937348502146,10.396213320573839
276196,unit_063,1.4673497645996196,10.470595544838377
276197,unit_063,2.8174190566789754,10.564003475887176
276198,unit_063,4.308748421157771,10.394087249702382
276199,unit_063,4.624819832614948,10.300062186115964
276200,unit_063,15.01019613739706,10.58258386079636
276201,unit_063,14.453669046036334,10.277980943763795
276202,unit_063,13.644532137220525,10.213422355655469
276203,unit_063,16.19234267364149,10.245213891633837
276204,unit_063,11.901990604094596,10.551581289537523
276205,unit_063,8.520919866069457,10.935570416381125
276206,unit_063,6.508717282586636,11.681017457656829
276207,unit_063,6.7680276440752,11.832142667323602
276208,unit_063,6.502267767445865,11.998464512876609
276209,unit_063,8.649541100323392,11.459806409296357
276210,unit_063,10.739710593265466,11.22313274561716
276211,unit_063,9.873041584010007,10.763081506287504
276212,unit_063,10.339956371416674,10.735711361909372
276213,unit_063,8.600505525469279,11.033881407123806
276214,unit_063,5.123925807566397,11.282785304358333
276215,unit_063,4.625756425766759,11.056454367116135
276216,unit_063,3.0507843491447124,11.17647177579714
276217,unit_063,3.336092221987,10.751927929930098
276218,unit_063,1.6074018089612905,10.647089898599337
276219,unit_063,1.840936502378293,10.268110782726271
276220,unit_063,1.607942225722791,10.151854501562475
276221,unit_063,9.512054442242984,10.289138189174054
276222,unit_063,7.78843799885264,10.207415244603666
276223,unit_063,7.994218418631697,10.158093298238263
276224,unit_063,9.35170720652904,10.417225674221214
276225,unit_063,7.567716287743562,10.03362510115051
276226,unit_063,8.715046105789817,10.11665515386887
276227,unit_063,8.47657436894622,10.172775673597664
276228,unit_063,12.71582431925573,10.425048073380392
276229,unit_063,10.948469225528266,11.018295012379864
276230,unit_063,7.446956251820235,11.461381799449574
276231,unit_063,7.083589504526005,11.633461195902393
276232,unit_063,6.878524300210868,12.201749580417056
276233,unit_063,8.813453342242486,12.330512892087768
276234,unit_063,8.63498850457264,12.449699739104013
276235,unit_063,10.732399215356129,12.110584398272316
276236,unit_063,6.723364527024045,12.748542522912178
276237,unit_063,4.191536105607496,13.902137327436636
276238,unit_063,2.8338495618354784,14.141191722230337
276239,unit_063,6.482981192184343,14.641208953616275
276240,unit_063,4.868875922887218,14.676496591256512
276241,unit_063,5.099686612166314,13.850828948056876
276242,unit_063,4.756128275963468,13.58624121636398
276243,unit_063,4.3495813977440925,12.996987282835086
276244,unit_063,4.204468359944345,12.795792176660614
276245,unit_063,4.243450803996343,12.975327088506875
276246,unit_063,4.326372764918211,12.31568105258823
276247,unit_063,6.426084436487864,12.143401956367327
276248,unit_063,8.25103507924387,12.371201203369855
276249,unit_063,8.614405207047271,11.754752981767224
276250,unit_063,7.63618533642664,11.497407121146912
276251,unit_063,7.196064696570501,11.307707318950232
276252,unit_063,6.667325728014826,11.60824307475782
276253,unit_063,5.654629997839286,12.023742716106579
276254,unit_063,5.056616221215516,12.33066404415361
276255,unit_063,6.908056839991444,12.323455398990713
276256,unit_063,7.6861182125215075,12.084256910485042
276257,unit_063,9.379668047612526,11.581511539250124
276258,unit_063,12.527650879951748,11.315469270194695
276259,unit_063,15.796037280619052,11.250394174130168
276260,unit_063,11.50293148358232,11.629949234463684
276261,unit_063,7.476000744309961,12.220521014306957
276262,unit_063,4.975308338595132,12.70978028146226
276263,unit_063,6.352343058152408,12.87937668674692
276264,unit_063,3.605564580888936,12.806952811371893
276265,unit_063,3.142045121324543,12.26617892317979
276266,unit_063,2.9927941001708955,11.925233402835596
276267,unit_063,3.009931957557836,11.441909006201767
276268,unit_063,2.292979955240196,11.244732341395057
276269,unit_063,3.036441055134615,11.243673674391756
276270,unit_063,4.657844430746107,11.070536902097928
276271,unit_063,4.635076130414943,10.962616048636121
276272,unit_063,5.158716232744261,11.119407050602373
276273,unit_063,6.015440337856594,10.780040062239644
276274,unit_063,5.925566824014803,10.795817807235503
276275,unit_063,6.537484378011744,10.833526202021348
276276,unit_063,8.746831980736006,10.945759752737638
276277,unit_063,4.958178355322261,11.413626956934378
276278,unit_063,7.09640347598904,11.763384487777714
276279,unit_063,6.231596647800667,11.951999885802707
276280,unit_063,6.902666220970492,11.794316948924006
276281,unit_063,7.9051350349467615,11.069060845363836
276282,unit_063,12.956269105030636,11.024608365608348
276283,unit_063,12.032937088870886,11.095297865713066
276284,unit_063,11.692931155752063,11.561352880591933
276285,unit_063,11.739935091810723,12.320772880209441
276286,unit_063,8.228205971673201,12.584524627355947
276287,unit_063,7.051440938725391,12.819403231137034
276288,unit_063,4.019990512631078,12.79979977226511
276289,unit_063,3.862970185697724,12.026768856212934
276290,unit_063,4.050695833797091,11.922204680404654
276291,unit_063,4.067131922303241,11.669164587801184
276292,unit_063,9.502070235942664,11.734530970079158
276293,unit_063,9.92718967495246,11.818279543854242
276294,unit_063,11.761848224608492,11.67713226423777
276295,unit_063,11.93186163345613,11.641508063626322
276296,unit_063,12.967735996603093,11.93847711271395
276297,unit_063,13.381481249877346,11.577938634951154
276298,unit_063,11.929666857521196,11.619177153525307
276299,unit_063,13.164847881165588,11.787389088521236
276300,unit_063,12.639047146439976,12.057661721715556
276301,unit_063,13.08010116446476,12.356824025152653
276302,unit_063,12.43298206677064,12.699981220428372
276303,unit_063,11.54374087954448,12.791634117610165
276304,unit_063,13.497270189539588,12.534950365014035
276305,unit_063,14.427266168665524,11.931449058117193
276306,unit_063,16.045000606654295,11.707384368932798
276307,unit_063,16.071989971093053,11.572198471703564
276308,unit_063,9.63968734415682,12.144264969244398
276309,unit_063,8.051196314995275,12.553372840774706
276310,unit_063,6.271646923249494,12.980074089718197
276311,unit_063,5.843189003338827,12.96689407717966
276312,unit_063,3.503393460262471,12.824208248574083
276313,unit_063,4.485159635032427,12.356509842327867
276314,unit_063,4.19814194667678,12.080756999894408
276315,unit_063,4.59137828963082,11.817819890077704
276316,unit_063,4.551713231286683,11.787567613227703
276317,unit_063,7.967287393199201,11.928486615350659
276318,unit_063,9.846894383818135,11.79545713130678
276319,unit_063,16.090632805794964,11.79682920643749
276320,unit_063,16.22613847920427,11.780865103683915
276321,unit_063,17.99321433087944,11.248203329950314
276322,unit_063,17.458339099782073,11.265999936308514
276323,unit_063,15.852684083748446,11.125128190725505
276324,unit_063,17.98848508205802,11.350375928880823
276325,unit_063,14.615365865467668,11.5192589239595
276326,unit_063,14.061812200498554,11.800826300588664
276327,unit_063,13.1841911349797,11.69579351894528
276328,unit_063,14.23645633372136,11.618321887621997
276329,unit_063,16.06425123110825,11.171532821791496
276330,unit_063,17.658277147590542,10.969991598044842
276331,unit_063,17.35106350655788,10.840180680327812
276332,unit_063,15.133218986823822,11.380903137221884
276333,unit_063,12.85025880853654,11.824288957478801
276334,unit_063,9.117800907554516,12.183694827677614
276335,unit_063,8.543903064824635,12.141755810520419
276336,unit_063,6.19017096809902,11.728363001724938
276337,unit_063,4.968977031502421,11.371177586361247
276338,unit_063,5.9763974174983,11.09469291313975
276339,unit_063,5.336365614126192,10.749276528160102
276340,unit_063,4.057070333948736,10.619015425190023
276341,unit_063,6.19301605869946,10.58975256600564
276342,unit_063,5.15456317651707,10.540910134451764
276343,unit_063,5.8971995225052325,10.444770792609505
276344,unit_063,6.537831252718022,10.586248437618178
276345,unit_063,9.991731853443866,10.398003474055232
276346,unit_063,7.044082328649143,10.521606913851857
276347,unit_063,7.0569600752416655,10.532886938036553
276348,unit_063,6.825810092900946,10.656982009395854
276349,unit_063,5.749416835970704,10.73522489499587
276350,unit_063,5.67613575737759,11.037742671001688
276351,unit_063,5.741654451780272,11.103809293630247
276352,unit_063,6.810862591957667,10.972383605310045
276353,unit_063,11.036283201679703,10.64657963126089
276354,unit_063,9.42879481980354,10.571291355376157
276355,unit_063,8.421475452406462,10.556500660915045
276356,unit_063,8.636648076162091,10.825671459246713
276357,unit_063,6.353154483942517,11.11281626963573
276358,unit_063,4.784993057088139,11.461870203106516
276359,unit_063,4.869808250132832,11.55862250272831
276360,unit_063,1.905008546090328,11.729346867392696
276361,unit_063,2.6690707501316147,11.330827559600094
276362,unit_063,4.080453431429631,11.199772865245599
276363,unit_063,3.7434559797055247,11.090721297924505
276364,unit_063,4.758763051683645,11.015867196880384
276365,unit_063,4.770131874292466,11.187578439924543
276366,unit_063,5.922766657123908,11.398702239827184
276367,unit_063,8.482457152165422,11.416752774769801
276368,unit_063,10.173533671673448,11.478537128535264
276369,unit_063,8.418977051707031,11.168815269473322
276370,unit_063,9.303652529257404,11.334515291265712
276371,unit_063,8.449869576559074,11.37445989306666
276372,unit_063,6.968366887065923,11.449057569279264
276373,unit_063,6.761672423890423,11.5610821668977
276374,unit_063,6.6208293572097165,11.8898316264486
276375,unit_063,7.617188492250814,11.871109773190776
276376,unit_063,10.79149109628562,11.848797800136735
276377,unit_063,10.537565219352013,11.500722481607042
276378,unit_063,12.16885128734596,11.32622310270599
276379,unit_063,10.814843907795328,11.25296720234894
276380,unit_063,10.69413841180399,11.461475623909578
276381,unit_063,13.152902017527095,11.803621580876916
276382,unit_063,12.975352281198054,12.129256843053035
276383,unit_063,8.9752900970459,12.12000161957723
276384,unit_063,9.079442928892329,12.293128406882653
276385,unit_063,8.26646525064116,11.949444417391128
276386,unit_063,9.956548103249483,11.862483776139406
276387,unit_063,8.798753532586893,11.73950521585416
276388,unit_063,9.03357141127123,11.622778291239763
276389,unit_063,8.6761449905601,11.79579868677219
276390,unit_063,11.535580494699358,12.117999629402194
