,series_id,target_actual,target_pred
155436,unit_035,13.943470576616802,12.038309592362333
155437,unit_035,11.85230765203445,11.149872148694472
155438,unit_035,9.550783239326888,10.331318591663704
155439,unit_035,11.13046297972524,10.841007254077475
155440,unit_035,13.397355034086504,15.10785183832737
155441,unit_035,18.26347238581915,17.339192458988492
155442,unit_035,19.49295959358092,18.94358904897646
155443,unit_035,20.1355882577952,19.810953358617255
155444,unit_035,18.11113060209742,18.136300985667077
155445,unit_035,14.049291496206552,14.914078574056871
155446,unit_035,10.60851715086927,11.655672128348288
155447,unit_035,10.999187828384066,8.958585497286576
155448,unit_035,5.860784938145445,6.1550332815308275
155449,unit_035,4.50954413544802,6.388254149782731
155450,unit_035,4.760365418716828,6.225088209093816
155451,unit_035,6.280499490557977,6.756449846309538
155452,unit_035,7.304591706347164,8.714573771817935
155453,unit_035,8.037868988449338,8.787041111474336
155454,unit_035,8.439365293185483,10.125252101522197
155455,unit_035,9.728354153730136,11.553523200377507
155456,unit_035,13.114533370278036,12.424123082376521
155457,unit_035,13.347925515938424,13.528226202944023
155458,unit_035,16.328594558089232,13.682374462987426
155459,unit_035,13.45611927851724,14.001172284768908
155460,unit_035,11.805978160017952,10.304253656973271
155461,unit_035,13.89786918921575,8.788847819004477
155462,unit_035,10.8650350533669,13.433885280852158
155463,unit_035,13.202155550627875,15.27877813129103
155464,unit_035,11.554349310488876,12.241923284600306
155465,unit_035,15.676113647353167,12.581819182156616
155466,unit_035,18.634396122445374,11.781555111442938
155467,unit_035,8.730398993084863,11.471749037496377
155468,unit_035,9.540045538050196,8.493583444713352
155469,unit_035,6.848871155027839,6.45635998712304
155470,unit_035,7.063336922013635,5.140387455807414
155471,unit_035,4.184638982009287,4.116542584941497
155472,unit_035,3.913415350791821,2.7549709226891217
155473,unit_035,4.241841412443804,2.7539078426320733
155474,unit_035,3.7911892191931535,2.521618573435756
155475,unit_035,2.745470454586634,2.3854187915090392
155476,unit_035,4.132801422044718,3.2759653820458325
155477,unit_035,4.16685201712472,3.6718837486246576
155478,unit_035,10.58818909823503,4.356922891041864
155479,unit_035,11.356150676217888,5.545563340235421
155480,unit_035,15.28814244076538,9.927982285016205
155481,unit_035,18.49021892542599,11.105767457909394
155482,unit_035,17.655719653459027,11.197597852688162
155483,unit_035,16.09890847421802,11.625415228063941
155484,unit_035,16.34490794412783,11.620249808619564
155485,unit_035,12.156199024858,10.257978868955517
155486,unit_035,13.659910011881983,12.791269243371556
155487,unit_035,11.342318430042129,13.581284072702411
155488,unit_035,12.078941919055492,14.696954548210108
155489,unit_035,14.949564526052445,16.858208527297837
155490,unit_035,19.026594153703385,18.059390546188652
155491,unit_035,18.617024937773447,18.68818224832205
155492,unit_035,17.962518859287844,16.673798824598805
155493,unit_035,15.935195248061303,13.580581409159421
155494,unit_035,13.557220417096168,10.660642491710485
155495,unit_035,8.944792786685657,8.57690209641882
155496,unit_035,8.191626591553376,6.177125723673498
155497,unit_035,8.913126347157613,6.869865093887394
155498,unit_035,8.011111783965754,7.3170660063505935
155499,unit_035,12.821141125207763,6.801693846400629
155500,unit_035,9.312584101309326,8.167447463420617
155501,unit_035,9.80011597846914,9.149456434073794
155502,unit_035,18.82417942274377,10.376833730026027
155503,unit_035,17.04898809666073,11.92535551935242
155504,unit_035,18.08471079921693,14.043498265548653
155505,unit_035,18.62933706023465,14.948119930327401
155506,unit_035,16.54331778580809,15.836767644491317
155507,unit_035,16.424965625790307,15.58104965010983
155508,unit_035,15.470748384049122,13.231752071297734
155509,unit_035,13.971479047591483,12.109489706586077
155510,unit_035,12.374944352841514,11.00288002295678
155511,unit_035,13.012498422968951,11.023140650644407
155512,unit_035,12.586368486684318,14.290881751925394
155513,unit_035,15.782528055692346,16.18169252517642
155514,unit_035,16.253932699186414,18.227474801324224
155515,unit_035,20.43234871606251,18.683156238381734
155516,unit_035,18.10090000157213,18.326139069813415
155517,unit_035,13.682515583556484,15.595867030407778
155518,unit_035,10.25073461718398,13.207606477335748
155519,unit_035,7.527888084510391,10.795615503036876
159504,unit_036,4.996925130505915,5.055802983826329
159505,unit_036,5.270654039288474,4.903413837167976
159506,unit_036,5.01707565171609,5.567197365399954
159507,unit_036,4.557326336815282,5.7098024373852585
159508,unit_036,4.731850138231586,10.648435391422796
159509,unit_036,6.496552170528587,11.582372696481846
159510,unit_036,7.87180728069321,14.412435805103154
159511,unit_036,10.194603090846996,16.366136030444224
159512,unit_036,10.753141397914732,17.44668455506961
159513,unit_036,12.226148408509964,18.096894165274097
159514,unit_036,15.339662311268782,18.437771011868264
159515,unit_036,10.818877697277888,18.06580935961374
159516,unit_036,12.582511857897687,16.296037352315082
159517,unit_036,8.61536993182295,14.829757447044514
159518,unit_036,6.7876995497278685,14.589450521237152
159519,unit_036,7.331502285972066,16.610358089600737
159520,unit_036,13.412735051775543,18.582319152685898
159521,unit_036,19.547097906892592,20.40889692764579
159522,unit_036,20.65745355381445,21.90378340248124
159523,unit_036,30.206749790818016,21.891913786353292
159524,unit_036,25.85380658728182,26.2267457076361
159525,unit_036,23.379887963845693,21.715075192154725
159526,unit_036,16.904408713280343,17.198119586724836
159527,unit_036,13.565758849952772,9.82956871316752
159528,unit_036,10.965664826527538,8.95009147859006
159529,unit_036,5.560746229812136,12.095567405786682
159530,unit_036,4.585931328933521,8.749724318312435
159531,unit_036,5.721639068517877,8.823316260479954
159532,unit_036,4.294571708891927,8.960432556782473
159533,unit_036,4.921383316572316,8.5602078085343
159534,unit_036,4.967190484035728,9.254986112616145
159535,unit_036,5.125752291506995,11.034526443845662
159536,unit_036,7.862172619590027,10.56237942159526
159537,unit_036,6.92910260564064,10.46346780338137
159538,unit_036,8.446613604858294,10.100702347246122
159539,unit_036,7.69543743276989,10.433866968215568
159540,unit_036,6.69106993602716,8.28009947314851
159541,unit_036,6.028134226904502,7.688428570217875
159542,unit_036,5.053842950932931,6.625012199469901
159543,unit_036,6.1553574359702,6.5746277230235535
159544,unit_036,6.5570878208906525,7.3598773953324175
159545,unit_036,8.665521491293648,7.874816051870841
159546,unit_036,11.01493019023436,8.738228424340157
159547,unit_036,10.72351461428048,9.229790473664544
159548,unit_036,11.056168192978014,6.742573591368622
159549,unit_036,9.62952518322436,4.940617090227415
159550,unit_036,6.099809454041147,3.9138705951328046
159551,unit_036,4.777843056818102,3.294723238389622
159552,unit_036,2.261397403125488,1.7910514291247175
159553,unit_036,2.411940266509112,1.8409819978187816
159554,unit_036,1.2664630203827396,3.033580944432469
159555,unit_036,1.9022086250155936,2.9656193556417616
159556,unit_036,1.8542219739863093,2.2369635319173504
159557,unit_036,1.941321972434909,2.281947651620042
159558,unit_036,2.499374533669621,2.4610837063502835
159559,unit_036,1.7968620664384345,3.2764724238451066
159560,unit_036,7.619127429928362,5.385134536393157
159561,unit_036,7.608904623090562,5.7334843942149885
159562,unit_036,8.162528268456894,5.542653413406581
159563,unit_036,7.682602220591892,5.474206415379204
159564,unit_036,5.970583415596442,6.124097073054289
159565,unit_036,6.10691532064718,5.239644930758087
159566,unit_036,4.596095853765794,5.936668968502356
159567,unit_036,4.81149400523572,5.7776000752685945
159568,unit_036,9.607285642020615,9.154852022025244
159569,unit_036,12.804191725625817,12.111370367059441
159570,unit_036,14.032571791718112,13.29077354769755
159571,unit_036,13.502217481652838,14.48010135153492
159572,unit_036,11.893058000497508,11.980704089177735
159573,unit_036,9.795606053053737,9.508467102382145
159574,unit_036,7.908675538288507,7.285119361285509
159575,unit_036,7.227232904700369,5.925066757020278
159576,unit_036,4.699931936240977,4.3249091228248835
159577,unit_036,2.6126063597318616,4.371393858692854
159578,unit_036,4.488819824589841,5.430023435699866
159579,unit_036,3.041133695564982,5.742258989502043
159580,unit_036,4.329092058362292,5.697654319497633
159581,unit_036,9.98113070358794,6.204390419067733
159582,unit_036,11.90848848961899,7.362670288300335
159583,unit_036,11.449345917363154,9.22377565898966
159584,unit_036,13.405873459121912,12.417294526870673
159585,unit_036,12.087429460288648,13.30569433316823
159586,unit_036,12.39900922336586,13.819144186598018
159587,unit_036,11.892335316709234,14.417541909344937
159588,unit_036,11.02506875286564,11.266908464262274
159589,unit_036,8.29702463172293,9.959205196785517
159590,unit_036,8.105999828524205,8.793171308765672
159591,unit_036,8.119661382868138,9.420659041471366
159592,unit_036,13.496896340638742,11.980469259930496
159593,unit_036,16.437672539777946,16.10509898008263
159594,unit_036,18.48714961319537,17.74131758055707
159595,unit_036,20.29419528377356,19.17447689673886
159596,unit_036,21.18300207182782,18.693265948806463
159597,unit_036,15.814884012990992,15.186448396771684
159598,unit_036,11.464399320498464,11.405365855718944
159599,unit_036,11.062293582576338,8.848076606192773
159600,unit_036,7.530350716551649,6.380103193170928
159601,unit_036,8.056275263604265,6.098023867182557
159602,unit_036,8.744274215975137,5.96721968081381
159603,unit_036,9.331812058492762,6.1661966591072135
159604,unit_036,9.111349290519996,7.497793399772637
159605,unit_036,8.092722434935546,7.9678775222600455
159606,unit_036,9.67914706651637,9.47769928040842
159607,unit_036,10.822990542674278,11.30442185480506
159608,unit_036,12.768588512281744,13.382960135952224
159609,unit_036,14.504449276531467,14.852158940128252
159610,unit_036,17.752345582875996,16.28644157060552
159611,unit_036,15.026915193012442,16.374377606296616
159612,unit_036,12.126801860834034,12.949382654153636
159613,unit_036,10.2766979168216,11.806000660221253
159614,unit_036,10.178391781042968,10.192804633232925
159615,unit_036,10.627338059820424,10.775837506970747
159616,unit_036,15.64794729797108,13.553202211929017
159617,unit_036,17.791220836517613,16.264233382085056
159618,unit_036,23.3164571958884,18.68791356023221
159619,unit_036,21.5891386186804,20.1670163595048
159620,unit_036,18.88316094745344,18.170243939780402
159621,unit_036,13.953255479969934,14.289935839584157
159622,unit_036,11.038466200703809,10.703704387805985
159623,unit_036,10.827445224611653,7.63870705682928
159624,unit_036,6.863188284212204,5.983574678752571
159625,unit_036,6.89626143233044,6.810066953550506
159626,unit_036,6.998656289083083,6.178796536918641
159627,unit_036,6.017918160184075,6.061365446614425
159628,unit_036,7.545653374862828,6.89541378200795
159629,unit_036,6.427105866113928,7.653950911500621
159630,unit_036,11.3276069690491,9.469278002906464
159631,unit_036,13.988584367684298,11.003055834494436
159632,unit_036,15.204515723684557,13.268278982046308
159633,unit_036,13.04086976189032,14.201356887234464
159634,unit_036,15.38107659870248,15.11690099461929
159635,unit_036,15.745348517156048,15.016902038236976
159636,unit_036,12.9681013185903,11.87169405264334
159637,unit_036,10.685724928276848,10.831124849388877
159638,unit_036,9.82143464864005,9.736080182882041
159639,unit_036,10.361732070273982,10.20750419237008
159640,unit_036,11.15688819835842,14.621582035310503
159641,unit_036,13.791357124188837,17.73384098961527
159642,unit_036,22.093199183364685,21.05074897925992
159643,unit_036,25.865106421090708,22.299356133225622
159644,unit_036,19.47693493133469,21.349250601812788
159645,unit_036,18.652407080364604,17.7632698195169
159646,unit_036,13.256702908947636,13.741326749865863
159647,unit_036,10.8265751719446,10.572126535719867
159648,unit_036,5.522360406046386,6.550902093681379
159649,unit_036,6.039928465183875,6.3905946193570005
159650,unit_036,4.230446704314594,6.346234085856579
159651,unit_036,5.265519689069787,6.174588224981851
159652,unit_036,6.8836793141192,6.982532568962087
159653,unit_036,9.22517163621475,7.389921220122393
159654,unit_036,6.129526829434097,8.803485360116367
159655,unit_036,5.915429845326569,10.647485603769997
159656,unit_036,9.630840206003292,12.932141855952235
159657,unit_036,12.429499939988055,14.480344772096082
159658,unit_036,13.752621371292005,15.418136086885438
159659,unit_036,13.934696658795469,15.667253763092614
159660,unit_036,13.365418000014406,12.983977995973069
159661,unit_036,11.77696717790919,11.758017948227176
159662,unit_036,10.30623587526578,10.686842591838598
159663,unit_036,11.19783646355446,10.99076712333417
159664,unit_036,16.085816295703076,15.34676589429564
159665,unit_036,18.87567055371656,18.52558354742171
159666,unit_036,18.739339522828075,22.206786157587114
159667,unit_036,23.37692009274366,23.162988658114223
159668,unit_036,21.384932060351662,21.443331932758976
159669,unit_036,17.09000282404935,17.60452596432657
159670,unit_036,15.933351699997704,14.002152060136385
159671,unit_036,11.107390656574472,10.695944909954687
159672,unit_036,5.074825752452297,6.945576316177945
159673,unit_036,7.176243713004016,6.64450016321938
159674,unit_036,6.045757048401447,6.278776520816042
159675,unit_036,7.012886428149311,6.241049913550105
159676,unit_036,8.98042212424552,7.658585567390858
159677,unit_036,8.859816886444623,8.811079544667495
159678,unit_036,10.810175800201876,11.663201343997713
159679,unit_036,18.989734486948706,13.552461211103129
159680,unit_036,18.739734637302988,16.314437798910426
159681,unit_036,20.49350349377667,17.47919122318428
159682,unit_036,21.37556675474332,17.693536988172326
159683,unit_036,20.0856292566292,17.746418673199063
159684,unit_036,19.44623584563084,14.756107513508011
159685,unit_036,15.6898993194389,13.402050035489921
159686,unit_036,13.957748794812735,11.498624299878413
159687,unit_036,14.570723942672991,11.666035895888873
159688,unit_036,15.064492824589466,16.235866653367204
159689,unit_036,17.99100657774889,18.88653757871193
159690,unit_036,19.91013281954859,21.63809415563015
159691,unit_036,20.43940941795745,22.126062887906087
159692,unit_036,18.22229969888617,19.252920604458886
159693,unit_036,15.187584395399336,15.347766066424883
159694,unit_036,12.221166915108697,11.847739545328675
159695,unit_036,8.40020570255003,8.662021679982923
159696,unit_036,5.689882000132281,5.303819897937075
159697,unit_036,5.523249485999835,6.112415033947006
159698,unit_036,5.0994498186079324,7.019349570866389
159699,unit_036,5.762863008709289,7.103095909134194
159700,unit_036,4.579416896899944,7.96926215568736
159701,unit_036,8.09159147293993,7.510224673048319
159702,unit_036,8.514497409157295,8.581517130835529
159703,unit_036,11.29995887477948,10.226620044835254
159704,unit_036,10.711069243379006,13.519812428337309
159705,unit_036,12.549143462769164,14.553538471066112
159706,unit_036,13.164245579429364,14.391948922124378
159707,unit_036,12.679345350613122,15.238346018382781
159708,unit_036,11.416871608918346,12.407883279424757
159709,unit_036,11.407808764609356,11.560627499238285
159710,unit_036,8.004620698213957,10.136709080856026
159711,unit_036,11.045819236935086,10.182453710826643
159712,unit_036,11.301301483143416,15.296629492038829
159713,unit_036,13.181208876816331,17.26167096770155
159714,unit_036,14.730905867983802,19.996270438763545
159715,unit_036,14.430165384508694,20.29614881937263
159716,unit_036,22.94726655305636,17.83981198308856
159717,unit_036,19.99520189280761,15.111959199256294
159718,unit_036,20.41339249732771,12.709774757023935
159719,unit_036,18.878270974141287,9.99523609346583
159720,unit_036,15.616007477922242,9.222806093416267
159721,unit_036,15.06848502246251,9.444462887567385
159722,unit_036,15.354152028753258,10.306915001720059
159723,unit_036,17.62765801776263,10.935083864532738
159724,unit_036,16.20383427404595,12.627814427630799
159725,unit_036,18.36214089015598,13.132241253612584
159726,unit_036,18.565815123585143,12.168223073722261
159727,unit_036,25.383231628311734,13.570083248859879
159728,unit_036,27.465607709868568,16.266689423952897
159729,unit_036,26.553013678229693,16.7816620877756
159730,unit_036,26.80013788778476,17.674534075688104
159731,unit_036,25.96311559677136,17.957974766961915
159732,unit_036,24.046887232058086,16.00449326215448
159733,unit_036,16.384780356865033,14.486460355723857
159734,unit_036,14.40809770071064,13.797387936987068
159735,unit_036,14.572731409881833,13.382952260581128
159736,unit_036,13.16599092037476,16.976741115347693
159737,unit_036,18.546654251568143,19.128485445478653
159738,unit_036,18.12003887185568,20.167136637899727
159739,unit_036,20.7379623408818,20.279672827096114
159740,unit_036,20.538403671622227,18.813246511517438
159741,unit_036,20.96096559934665,15.863296807681191
159742,unit_036,19.404385285527272,13.419615334777637
159743,unit_036,16.205788229760074,10.585994706249231
159744,unit_036,10.414207396014444,10.620750329769047
159745,unit_036,9.492435045141992,10.71292403105284
159746,unit_036,8.955525292912213,10.348942098561755
159747,unit_036,9.03117587694918,10.372918128907653
159748,unit_036,15.734798742191838,11.724900804613254
159749,unit_036,11.073578197930551,12.779417827036578
159750,unit_036,11.9715381778613,14.146437807907946
159751,unit_036,14.206414197303236,15.616425760064972
159752,unit_036,14.55788886981101,17.486103651178446
159753,unit_036,15.816443662641891,18.788814962547892
159754,unit_036,17.49933230913369,19.02243856206571
159755,unit_036,16.0683732949366,19.239853215981462
159756,unit_036,16.05222022710727,16.142598275501012
159757,unit_036,11.44925076133348,14.92231596759779
159758,unit_036,11.905439525710396,13.827853810073528
159759,unit_036,12.277379897989096,13.799854002054484
159760,unit_036,14.62714784517754,20.308677102901363
159761,unit_036,19.26030895450257,24.18449158794428
159762,unit_036,22.09371563477048,26.186641454241872
159763,unit_036,22.598794205807124,27.009251171089275
159764,unit_036,23.1503559453202,23.87528733607139
159765,unit_036,18.589590719939416,19.70624629522455
159766,unit_036,17.85264249102949,15.228113047557239
159767,unit_036,12.101166758891472,11.819943646776032
159768,unit_036,7.606558164324942,8.531539309914887
159769,unit_036,8.053905031846904,8.934182513032487
159770,unit_036,8.82934205702538,8.57392097744163
159771,unit_036,8.638324276144765,9.028819057640973
159772,unit_036,9.079015836996248,12.306287591552646
159773,unit_036,11.35550578975656,12.514215421307812
159774,unit_036,10.874741474306106,14.173725252814178
159775,unit_036,13.26100228078072,15.949140500460537
159776,unit_036,13.848977487842005,16.719161352897427
159777,unit_036,16.735994744213876,18.256195739926618
159778,unit_036,18.62714917838201,18.98318198497859
159779,unit_036,15.267324801313451,19.381818951022304
159780,unit_036,14.688737726310476,15.521954956220924
159781,unit_036,14.977965502564874,13.874700813011934
159782,unit_036,13.4015349558999,18.116439404449732
159783,unit_036,14.520785767251214,20.067260465712234
159784,unit_036,14.456147746537832,21.10767430937325
159785,unit_036,18.50698871206381,23.478561937375623
159786,unit_036,22.343037851815165,24.809525426610612
159787,unit_036,25.05224902164265,25.41845914298458
159788,unit_036,23.93017238657207,25.207800125583894
159789,unit_036,17.59823755025295,21.386869101711856
159790,unit_036,14.106729310954876,17.451237593477572
159791,unit_036,18.349981377652124,13.480679530373543
159792,unit_036,15.141870639699745,9.771261613398183
159793,unit_036,14.3784612769773,9.994369981630934
159794,unit_036,16.85301403906914,10.229670856206578
159795,unit_036,8.238491821557075,10.220744302054506
159796,unit_036,11.244614296101252,12.00995402286548
159797,unit_036,12.907303235721168,12.61457261758216
159798,unit_036,14.793569418253773,14.108075264425974
159799,unit_036,15.879146461464655,16.01800668301309
159800,unit_036,19.297819050269705,18.712275662747544
159801,unit_036,24.92340020580116,20.01689388783656
159802,unit_036,25.46774261304017,20.303760723508724
159803,unit_036,22.865732220295275,20.663839156721586
159804,unit_036,21.13304280173926,19.174781172440312
159805,unit_036,20.49581057185436,17.469456906537705
159806,unit_036,16.530818547155032,20.111124134890755
159807,unit_036,18.29552911533144,20.88161035016516
159808,unit_036,18.31821436750896,22.739761203793385
159809,unit_036,24.01726416337163,25.091452256776847
159810,unit_036,26.109800149276595,25.962015824173115
159811,unit_036,27.64041231007893,26.11972657386416
159812,unit_036,26.436431262069227,23.298848832726865
159813,unit_036,21.41607660497437,18.957177509618244
159814,unit_036,18.587543204854427,14.53260000714924
159815,unit_036,14.716725990483326,11.464538619858912
159816,unit_036,9.91589727587422,8.647207033036336
159817,unit_036,10.663088043435913,10.257830498461738
159818,unit_036,9.67287009812664,12.143079967075588
159819,unit_036,14.218817967813589,10.995343250898303
159820,unit_036,12.269524264699283,12.538101958800343
159821,unit_036,12.85467397058245,13.779581006995258
159822,unit_036,15.749399246368066,15.250262886737303
159823,unit_036,18.09655130306696,17.113952274074784
159824,unit_036,20.81588707041818,19.06422957676022
159825,unit_036,21.189387826253327,20.437890464308637
159826,unit_036,18.82344991680237,21.364010479133114
159827,unit_036,18.924169595906417,21.10944412004146
159828,unit_036,17.139013571770207,17.41905811123482
159829,unit_036,16.15129063077929,16.081267033230652
159830,unit_036,15.00674766982705,14.421266601902124
159831,unit_036,12.137931245906884,14.363477665753791
159832,unit_036,15.849170533837766,17.804335584127713
159833,unit_036,19.71734008493186,19.76594017624968
159834,unit_036,21.18138229444698,22.025235227701586
159835,unit_036,26.35308771555057,22.677318818255607
159836,unit_036,25.98581062053228,22.55285430561947
159837,unit_036,20.258025544721576,18.924950775148908
159838,unit_036,15.06908748903064,16.04363135070374
159839,unit_036,10.64300380384844,12.806179501429272
163824,unit_037,2.645194030309658,1.9074998677000607
163825,unit_037,2.707126924035242,1.9400665270729682
163826,unit_037,2.928141728601449,2.5121908442449374
163827,unit_037,2.5145382107350134,2.682316201222285
163828,unit_037,2.3378222684155507,5.09532569487466
163829,unit_037,2.158026520023257,5.557861889688507
163830,unit_037,2.9305046746892387,8.313895342004699
163831,unit_037,6.197651726997424,10.689015985675749
163832,unit_037,5.979578379069742,8.492642483571647
163833,unit_037,8.828253358370414,8.882706235850193
163834,unit_037,9.187747701887783,8.536568347653567
163835,unit_037,9.798073153579132,8.947365756836053
163836,unit_037,6.916882866816656,9.245617934512945
163837,unit_037,6.377984170110151,8.0290731708105
163838,unit_037,4.042530091841647,6.949706907473691
163839,unit_037,3.395242897532012,8.198982877806667
163840,unit_037,11.642757241202013,8.840532088838527
163841,unit_037,17.065421579258636,11.235410388857405
163842,unit_037,16.64068142657773,14.08494101540421
163843,unit_037,22.887320479039456,15.380245085914149
163844,unit_037,23.67685636916558,19.800429072153836
163845,unit_037,20.871838650256933,16.570622094164083
163846,unit_037,15.21445276169377,12.659900300597432
163847,unit_037,12.174483336911726,6.587952307936345
163848,unit_037,12.112531915787237,7.118111630480676
163849,unit_037,4.824786816503965,12.330733258110323
163850,unit_037,3.5056527002891085,7.187536524340567
163851,unit_037,3.698032701977149,6.725084622678973
163852,unit_037,2.651341932117264,6.574477345105784
163853,unit_037,3.740894611444408,5.886197415350788
163854,unit_037,3.660083183338784,7.920970188428634
163855,unit_037,3.514093529540089,10.035710206746833
163856,unit_037,4.014334170262575,8.926681270937594
163857,unit_037,3.5429487309841234,8.443008568196333
163858,unit_037,3.6689232132413534,8.127361620498387
163859,unit_037,3.4592030442109043,8.242739277530415
163860,unit_037,3.4652527256592984,6.12495671544272
163861,unit_037,3.381033886235463,5.550269183999327
163862,unit_037,2.566068917088834,4.7908511020649005
163863,unit_037,3.101926166955106,4.6973657815588234
163864,unit_037,3.4102506942498465,7.774918428902512
163865,unit_037,8.912640961045556,9.850203544617504
163866,unit_037,6.9555757458032135,10.52418862892823
163867,unit_037,7.483603075662808,11.402136229346004
163868,unit_037,7.270147049125988,9.95918633677601
163869,unit_037,6.161389906168328,8.091168423860534
163870,unit_037,4.688759585162361,6.305014264305734
163871,unit_037,2.653054810767659,5.318138486667682
163872,unit_037,4.182366299150864,4.573512448067769
163873,unit_037,4.338097249747174,4.66827902448809
163874,unit_037,3.4730450625471394,6.503819312672727
163875,unit_037,3.1731167858863576,7.088734413256138
163876,unit_037,3.675746721605017,5.275637528080304
163877,unit_037,3.532823830083401,5.120381483160367
163878,unit_037,5.465881823205859,5.657155008384809
163879,unit_037,3.5340957882518333,6.947230444904794
163880,unit_037,13.602261825840314,7.9742775291348345
163881,unit_037,13.772811596142107,8.45447981255355
163882,unit_037,12.863582466283486,8.451295638727197
163883,unit_037,10.38697332421,8.458144457347746
163884,unit_037,10.130741050781124,6.590117939506309
163885,unit_037,12.37735541386266,5.626841785948796
163886,unit_037,9.96718665586543,6.313793747334341
163887,unit_037,10.061775470300052,6.166078427326361
163888,unit_037,10.070299586926916,10.64555197782388
163889,unit_037,11.898285190116628,13.337935802581958
163890,unit_037,13.77798601312272,14.620250298329726
163891,unit_037,19.18294324136568,15.827765860540012
163892,unit_037,13.764635847617868,12.913210530486285
163893,unit_037,11.952888848546722,10.336569106254462
163894,unit_037,8.687661671921807,8.26645708763484
163895,unit_037,6.150258312096653,6.305431164187918
163896,unit_037,4.133018308460275,4.146805760061953
163897,unit_037,2.411737480691953,4.169290958425413
163898,unit_037,3.609663761930457,5.018411003215632
163899,unit_037,2.1418606859502227,5.104316964448302
163900,unit_037,4.334180908237055,6.282707135226407
163901,unit_037,9.387243273212531,6.592604938719237
163902,unit_037,10.471551123655894,7.522052494170324
163903,unit_037,10.538532403724698,8.916277915452984
163904,unit_037,9.744137603823877,12.524117729955252
163905,unit_037,11.826528939700385,13.712483292859552
163906,unit_037,10.522609923698386,13.754575078437037
163907,unit_037,9.73034074842085,14.376401447949057
163908,unit_037,9.789609400358456,9.926199440916976
163909,unit_037,7.31732816595272,8.556345804111638
163910,unit_037,6.074878600378769,7.421720462372505
163911,unit_037,9.393974166273846,7.8883518994999715
163912,unit_037,10.56750807536855,12.798257675819467
163913,unit_037,17.932883338990173,16.82699304353339
163914,unit_037,16.86733587546199,18.95447283034484
163915,unit_037,18.342241791781785,20.435160723275775
163916,unit_037,19.168243433998192,19.317574715432364
163917,unit_037,17.643540472679437,16.101781122783187
163918,unit_037,10.216392624825763,13.059805278401504
163919,unit_037,13.812880806359404,10.679772100061449
163920,unit_037,6.811519519235383,9.610563995722098
163921,unit_037,7.826735405570867,9.079221671469117
163922,unit_037,12.403488540771397,8.182300033700683
163923,unit_037,9.109797082115282,8.263714926025612
163924,unit_037,9.460201240102696,7.929766178866224
163925,unit_037,8.331810772929705,8.342971913652867
163926,unit_037,7.606650681848683,9.265720797660856
163927,unit_037,7.439134031102875,10.736371263973858
163928,unit_037,8.085429539782124,12.334598274751851
163929,unit_037,11.210275105403891,13.705028617207187
163930,unit_037,11.53744231267372,14.930607148280867
163931,unit_037,11.225841389619951,15.121748895443668
163932,unit_037,11.532109296861291,13.108011654121267
163933,unit_037,6.476957771779604,11.722739746104471
163934,unit_037,7.234707249083335,10.032516813356953
163935,unit_037,7.08774382710919,10.346680816212816
163936,unit_037,11.019674842199413,11.819306332546859
163937,unit_037,12.31038150738112,14.309187493228468
163938,unit_037,14.89054831688903,17.27296422904367
163939,unit_037,13.922553358368775,18.991960804923448
163940,unit_037,15.211319946508484,15.94964357327514
163941,unit_037,12.579030088000597,12.19500459996344
163942,unit_037,10.33913831844136,8.880070318734951
163943,unit_037,10.709867195548526,6.144618444427176
163944,unit_037,4.702200261223394,5.405886604498547
163945,unit_037,4.94059151903556,6.264292944895294
163946,unit_037,4.775467349574162,5.226035925080021
163947,unit_037,4.907084258176113,5.815486699697573
163948,unit_037,5.753536426860481,5.833509629313646
163949,unit_037,5.253482968368851,6.747120608785219
163950,unit_037,5.525122144979575,8.608408942768438
163951,unit_037,7.774336736983505,9.62253845263719
163952,unit_037,11.570750604461365,9.641683095815797
163953,unit_037,10.903505862392086,10.245819230247042
163954,unit_037,12.034691738633464,10.882639288118728
163955,unit_037,10.94816967532647,11.2464356258533
163956,unit_037,11.021213349047962,9.456659626620684
163957,unit_037,9.99005355853024,8.51788371679231
163958,unit_037,12.328986642340864,7.576195741969699
163959,unit_037,11.664929806238485,7.987966385839238
163960,unit_037,12.469788610418927,13.724745839183543
163961,unit_037,15.375403528057957,18.012249594005425
163962,unit_037,21.584231373670693,19.72632134246483
163963,unit_037,21.07833753796589,20.804786898347672
163964,unit_037,17.71765050351878,19.71234694270717
163965,unit_037,17.92840152397522,16.100876727503806
163966,unit_037,10.758536282284997,13.280619971264665
163967,unit_037,9.953402107585475,10.474241994738595
163968,unit_037,5.948628227394565,6.866003104843627
163969,unit_037,7.122285379358663,6.682518688120066
163970,unit_037,5.010728767100547,6.446214074866032
163971,unit_037,6.445327393841781,6.422794627398434
163972,unit_037,6.780475794539107,7.2972184228305705
163973,unit_037,8.204512470912736,7.809741510594789
163974,unit_037,7.689925421886968,8.941400962649757
163975,unit_037,8.143610038123864,10.922283806411821
163976,unit_037,9.993359819555147,12.463383460092636
163977,unit_037,13.317732230266069,14.847300225909326
163978,unit_037,14.359596395482662,15.593748401483774
163979,unit_037,14.00616846423572,15.538268755999722
163980,unit_037,12.155880464350007,15.04667074083935
163981,unit_037,13.46823489991349,13.709417831889288
163982,unit_037,13.63552812418977,12.366908542453324
163983,unit_037,14.28753328409099,12.579152904671904
