,series_id,target_actual,target_pred
215681,unit_049,23.54796558778192,16.165868393428944
215682,unit_049,26.23488834321106,18.775434635588166
215683,unit_049,33.63665476893244,20.02448711759392
215684,unit_049,31.649444093250448,18.416816379302908
215685,unit_049,24.56081461728905,15.696962200059058
215686,unit_049,21.553842988213606,12.71083848214155
215687,unit_049,16.913965505891422,9.865309964224348
215688,unit_049,14.75867044900281,7.904216815322759
215689,unit_049,7.436639399830342,8.164874461051415
215690,unit_049,8.059252028050656,8.611253077475755
215691,unit_049,6.594502650343468,9.461402253206039
215692,unit_049,6.731306865262969,10.067120953366455
215693,unit_049,7.090721526246894,10.63840518536203
215694,unit_049,7.704559130223805,12.31553244894091
215695,unit_049,12.155034819601775,13.601300847433988
215696,unit_049,9.2862162271788,15.100407969155068
215697,unit_049,9.62037487639919,15.030467841214747
215698,unit_049,11.904106374886652,14.8175741977438
215699,unit_049,10.815973318885977,13.53019337371564
215700,unit_049,8.610749303715224,11.998532900182251
215701,unit_049,6.814075995827973,10.934504098953587
215702,unit_049,7.563630884032379,10.69561459338222
215703,unit_049,7.097358479539734,11.289701726222123
215704,unit_049,9.33784299740294,13.230011122503152
215705,unit_049,11.50447660402836,15.064880981471939
215706,unit_049,12.003962586884189,16.499798321014477
215707,unit_049,14.513931618176024,16.959419425095188
215708,unit_049,14.441017224371354,16.215663241094223
215709,unit_049,10.116315424034196,14.183728171334034
215710,unit_049,8.097212251377165,11.865569621509582
215711,unit_049,7.233232880588619,9.607376576020464
215712,unit_049,3.377813619800905,6.784031020962012
215713,unit_049,3.125007930333017,7.013583393067634
215714,unit_049,3.52667009248377,7.313875026342393
215715,unit_049,3.843647716501693,8.059949727385717
215716,unit_049,2.898762247305469,8.947540504212366
215717,unit_049,5.322577555954032,9.629300032328214
215718,unit_049,4.427688610167696,12.6002602712133
215719,unit_049,6.496896523277422,13.899483339429667
215720,unit_049,17.464880180383815,15.468283557835331
215721,unit_049,21.96176852506904,15.527295735312844
215722,unit_049,19.2953755051751,15.423752927606106
215723,unit_049,18.64321639183894,14.316842582213557
215724,unit_049,15.8048127437074,14.071405970253762
215725,unit_049,14.84248623323898,12.930380003813397
215726,unit_049,13.562733349368845,13.004080527605495
215727,unit_049,14.730108245726312,13.628316698859566
215728,unit_049,15.083643428901269,15.499176776950707
215729,unit_049,15.629133061640648,17.191869943503757
215730,unit_049,15.161527472389832,18.330797764272933
215731,unit_049,17.34387554670117,19.0464317243948
215732,unit_049,15.08764583452062,18.030171823699288
215733,unit_049,11.44543017286902,15.592794862233516
215734,unit_049,7.04656669962435,12.929005348732044
215735,unit_049,5.7674687416667085,10.425075493329373
215736,unit_049,3.673274759891771,7.4760495788006756
215737,unit_049,3.271912570792996,7.731799968916086
215738,unit_049,4.948873572052333,8.235815367892897
215739,unit_049,5.858606766652251,8.83818160670316
215740,unit_049,5.279509440321219,9.481989296697472
215741,unit_049,13.284899788590767,9.966354243266247
215742,unit_049,13.0450418878602,13.67534690373953
215743,unit_049,13.539272581351716,15.121097060051536
215744,unit_049,16.35623905973466,16.603632576109987
215745,unit_049,25.422090302866224,17.003799433354583
215746,unit_049,22.71315110278554,16.85443060565913
215747,unit_049,22.10410234903768,15.727253951769166
215748,unit_049,17.92196778347431,13.497307449410327
215749,unit_049,15.373357696990158,12.169185755145518
215750,unit_049,13.795951605702626,11.766411790797129
215751,unit_049,13.137986439183113,12.506904906974748
215752,unit_049,17.825606331108556,14.54776106293036
215753,unit_049,24.691459305613087,16.640332904856194
215754,unit_049,25.022923455067605,18.50747325298646
215755,unit_049,24.44340368379745,19.47279966107134
215756,unit_049,24.473123177760897,18.457430021937334
215757,unit_049,17.236383960250677,16.056072528931384
215758,unit_049,15.480488745282106,13.316293568342914
215759,unit_049,16.975994981271608,10.636674053183043
215760,unit_049,10.680381968309469,8.649342067309654
215761,unit_049,11.704542100152716,8.759785116449937
215762,unit_049,9.28131173311736,9.35613504844905
215763,unit_049,10.058719663992504,10.194269366805514
215764,unit_049,9.464912430452875,10.829262610142665
215765,unit_049,10.461340139826644,11.415982124433967
215766,unit_049,11.563083055553786,14.117712531472783
215767,unit_049,17.604754244103802,15.612931060289513
215768,unit_049,21.599880893644617,16.867882086401007
215769,unit_049,20.85013046682316,17.02956068847083
215770,unit_049,19.38453017578332,16.9673468757078
215771,unit_049,22.007528723121627,15.618100169544073
215772,unit_049,17.237825532773517,13.563831157789387
215773,unit_049,20.273365651834435,12.22632036241782
215774,unit_049,18.63846129380336,11.527235021780596
215775,unit_049,17.564572776808372,12.02662328527098
215776,unit_049,20.7073082307827,13.923647858799354
215777,unit_049,21.253682093738675,15.784907878285683
215778,unit_049,25.424511940924702,17.546489574270186
215779,unit_049,27.77789061694927,18.21905952946797
215780,unit_049,26.044072777254225,17.50770053923776
215781,unit_049,25.70065164138456,15.341259029945984
215782,unit_049,16.604780985382828,12.969538093286127
215783,unit_049,14.59278525696054,10.608998184653561
215784,unit_049,11.282273284754195,8.340525802008028
215785,unit_049,11.907259091670026,8.46708295278232
215786,unit_049,9.377060118701037,8.996736333610098
215787,unit_049,9.080848694866583,9.660361221472275
215788,unit_049,7.580802925715409,10.30432830951325
215789,unit_049,9.91417945146894,10.964714416834479
215790,unit_049,12.22361111147298,13.74113528402977
215791,unit_049,13.621371066825978,15.37466486026809
215792,unit_049,16.2867748301003,16.69241708400599
215793,unit_049,17.973833326896624,16.93221440329253
215794,unit_049,21.932345543943665,16.98055221810874
215795,unit_049,17.309904801342178,15.757052202228532
215796,unit_049,18.696244090792973,13.357022473521324
215797,unit_049,15.517697981989524,12.000295462961988
215798,unit_049,12.147471619124676,11.526461094260823
215799,unit_049,11.079105300628209,12.219584723448593
215800,unit_049,13.635805100017818,14.519101049226736
215801,unit_049,17.521518572348608,16.4792043382995
215802,unit_049,22.67655374164192,18.39688692928951
215803,unit_049,24.544910226716485,19.56168131809693
215804,unit_049,23.537911748121395,18.556805417717317
215805,unit_049,18.799042859327187,16.209886337495284
215806,unit_049,14.499698067718803,13.645851504466451
215807,unit_049,15.40511589630328,11.276132686869646
215808,unit_049,7.964857934638265,8.620112016801514
215809,unit_049,7.279629885045827,8.842426778752547
215810,unit_049,5.444024290524552,9.493944762481563
215811,unit_049,8.676155701011188,10.173053915393885
215812,unit_049,6.679894220135304,11.010100612507504
215813,unit_049,8.77482902317259,11.733229444292046
215814,unit_049,11.567291352649764,14.126897359186515
215815,unit_049,12.75239469850877,15.780962929701902
215816,unit_049,15.316809490756516,17.08499406345382
215817,unit_049,15.758832030105244,17.376732083238682
215818,unit_049,5.994079424478473,17.401928812110285
215819,unit_049,6.765858111190686,16.297524240748327
215820,unit_049,5.690979454813539,14.504968606151069
215821,unit_049,3.853422254859961,13.171998397310537
215822,unit_049,4.901364571426803,12.497742988903447
215823,unit_049,4.435063360583898,13.054991569787028
215824,unit_049,4.797084976309785,15.238968752088628
215825,unit_049,6.721591226396661,17.425597279044105
215826,unit_049,7.20975647737808,17.44989721532027
215827,unit_049,7.838486103017574,18.39642485863952
215828,unit_049,21.57130954048444,17.617969291410244
215829,unit_049,15.916052144943771,15.180508651072348
215830,unit_049,11.540414475942656,12.640304438303936
215831,unit_049,8.276404959226204,10.244020946371055
215832,unit_049,3.1370320160835754,7.317591184644088
215833,unit_049,4.242955580421502,7.643345686422775
215834,unit_049,2.9286058826761043,8.330697820524072
215835,unit_049,3.7327377897247738,9.082306756437166
215836,unit_049,6.980550624832167,10.30429667481769
215837,unit_049,8.785481445952431,11.173960579907318
215838,unit_049,10.292206851351365,14.027520330648052
215839,unit_049,19.50058087156863,15.5712836774421
215840,unit_049,20.063388736516973,17.02787486533968
215841,unit_049,21.87512558636149,17.3228539107084
215842,unit_049,20.650613024000023,17.355621740654236
215843,unit_049,18.068670499175205,16.28973720736504
215844,unit_049,17.97555931454696,14.363471307090268
215845,unit_049,14.895303270644028,12.951959177688416
215846,unit_049,17.074152628367415,12.532118779810395
215847,unit_049,14.59327255641366,13.235834776569522
215848,unit_049,18.056357852518424,15.404967633097943
215849,unit_049,21.793981565779585,17.452665149134397
215850,unit_049,23.81682208829536,17.84322138586776
215851,unit_049,27.09222289956384,18.842451207421686
215852,unit_049,23.14318955929445,18.175870618520122
215853,unit_049,21.11244892775672,15.868073860155354
215854,unit_049,14.02085723441783,13.43133201622666
215855,unit_049,9.829880304168029,10.86905722030429
215856,unit_049,6.6168662792106,8.031014389783312
215857,unit_049,7.261511165730381,8.401847312261443
215858,unit_049,5.994933470700414,9.047455934859787
215859,unit_049,5.570340799063128,9.732869168265449
215860,unit_049,6.986487343666714,10.795253475562001
215861,unit_049,6.9529564765043785,11.529394957155532
215862,unit_049,7.712895455842399,13.1584753175581
215863,unit_049,10.588462177814549,14.462872520863725
215864,unit_049,13.181141834519824,15.897761083038045
215865,unit_049,12.024582309058111,16.07806578566418
215866,unit_049,14.878705161933212,16.156697801328217
215867,unit_049,15.739694024633929,14.999944850084834
215868,unit_049,11.929552093108825,13.624582580214584
215869,unit_049,12.597467177594096,12.188630888174629
215870,unit_049,7.062228771921667,11.989012795719283
215871,unit_049,8.333522267004204,12.579408618800615
215872,unit_049,10.919044954220858,14.776668495436171
215873,unit_049,12.449889906787812,16.645911224204937
215874,unit_049,15.817670994181205,16.89125298310175
215875,unit_049,20.36048984618114,17.659042963746558
215876,unit_049,18.75713057798095,16.990102222461385
215877,unit_049,17.636109681936315,15.022718769466133
215878,unit_049,16.83586865621291,12.874385266055317
215879,unit_049,13.065533192816948,10.697955560853687
215880,unit_049,5.501205084908299,8.221860997539014
215881,unit_049,6.330821837053773,8.493183005283278
215882,unit_049,4.99963896928427,9.18348267663156
215883,unit_049,5.083085640730688,9.8199739758746
215884,unit_049,6.6091663206398925,10.756008492723886
215885,unit_049,8.783812041139132,11.482378656234504
215886,unit_049,8.00061090739997,14.398176507020665
215887,unit_049,14.354386423369116,15.704824340332449
215888,unit_049,16.018382283152704,17.08743381281336
215889,unit_049,15.757368868678004,17.295221106183842
215890,unit_049,15.003215755560866,17.333388468424804
215891,unit_049,17.263073583100812,16.19886827917383
215892,unit_049,16.378984509309582,14.145080165815363
215893,unit_049,12.197004328107209,12.741560210592766
215894,unit_049,11.01682416619188,12.475470530470481
215895,unit_049,12.051392715433778,13.057327868589713
215896,unit_049,14.085299152599084,14.78433980706215
215897,unit_049,15.877917316454608,16.558244951773293
215898,unit_049,20.140173482380376,17.50471136664952
215899,unit_049,22.08513399868825,18.28144559825069
215900,unit_049,19.626313394927863,17.670521664054334
215901,unit_049,23.638290969068724,15.581312488219162
215902,unit_049,16.08536282912264,13.347734450369252
215903,unit_049,14.17463275937832,11.169879704180033
215904,unit_049,10.545296492832213,8.563074048421777
215905,unit_049,11.623448859051829,8.66813879112718
215906,unit_049,10.726538624930386,9.176500593179174
215907,unit_049,12.199342530886812,9.706163770557835
215908,unit_049,12.66405077611456,10.541524236350682
215909,unit_049,13.593500336304048,11.285933727838671
215910,unit_049,14.10659810321221,15.388881288358101
215911,unit_049,19.18866912880343,16.777559928205967
215912,unit_049,20.66943775681674,18.00000334525446
215913,unit_049,21.41167614099168,18.2853789134303
215914,unit_049,20.62907950747709,18.424755667414505
215915,unit_049,20.959224528372307,17.39620313630867
215916,unit_049,18.81009699120481,15.133684199272782
215917,unit_049,16.396325760832333,13.653473272077287
215918,unit_049,18.934894096964943,13.184187717479187
215919,unit_049,17.663799497766643,13.92257911632644
215920,unit_049,22.45184545838284,15.797671151328018
215921,unit_049,23.53345301130685,17.704529982255757
215922,unit_049,29.08991180112831,18.693897942587256
215923,unit_049,32.085598095145784,19.66313154171605
215924,unit_049,31.35143858321151,18.788377920252977
215925,unit_049,26.004331379526587,16.624721896928996
215926,unit_049,23.90275054539701,14.189340523492357
215927,unit_049,15.917810162601768,11.76006760567361
215928,unit_049,13.40508082616601,8.468938990985066
215929,unit_049,9.471609109294151,8.64114072146193
215930,unit_049,10.305041890264228,9.200849104020138
215931,unit_049,11.909511659300632,9.723185277717402
215932,unit_049,12.243060398062893,10.60565898946606
215933,unit_049,14.988564883586651,11.391116641439105
215934,unit_049,17.932262054158702,14.937641541747592
215935,unit_049,19.496491050566423,16.264708448522125
215936,unit_049,19.443708404596663,17.55409006499707
215937,unit_049,21.85747428354426,17.788509690133164
215938,unit_049,22.0395434725826,17.901806801097422
215939,unit_049,21.481420408199504,16.803476703567483
215940,unit_049,19.36931478591756,14.779314176459065
215941,unit_049,18.33921193750428,13.262432310170016
215942,unit_049,16.268162647205646,12.661058839539624
215943,unit_049,17.41010155791218,13.22682470503691
215944,unit_049,21.46657875347969,15.297788672255058
215945,unit_049,21.964804709352464,17.224216929951236
215946,unit_049,26.2067534496781,18.575721741093545
215947,unit_049,28.950365619503422,19.394859118623806
215948,unit_049,25.15758209179727,18.49492509587394
215949,unit_049,18.64802761242656,16.361016503401615
215950,unit_049,16.538230121427894,13.993506450863054
215951,unit_049,11.08987413749965,11.72505677376514
215952,unit_049,5.933417592836449,8.370952664482399
215953,unit_049,7.117591724299903,8.465043637440132
215954,unit_049,7.130852950843234,8.922254790003576
215955,unit_049,7.764608598481343,9.448177725892954
215956,unit_049,7.30842091497084,10.310721375343782
215957,unit_049,11.702241699306713,11.093653354042251
215958,unit_049,11.021161910125986,14.229881049161074
215959,unit_049,14.487833210260645,15.620548899075255
215960,unit_049,17.71072010027238,16.93754005326641
215961,unit_049,32.91539100804809,17.21205696116746
215962,unit_049,32.51826116461675,17.309179558433925
215963,unit_049,31.90141995212,16.235054697188286
215964,unit_049,30.466290390465925,14.923994538177668
215965,unit_049,27.53930675277244,13.51336948135592
215966,unit_049,22.87502889136336,12.92334597823185
215967,unit_049,25.98743476840756,13.43081705950901
215968,unit_049,27.57103838081748,15.353975769371624
215969,unit_049,27.70730717030756,17.27146896037789
215970,unit_049,31.74219204931354,18.16770396879011
215971,unit_049,32.13433692898404,19.029708195657932
215972,unit_049,29.18241342034008,18.17883285059343
215973,unit_049,24.208392005535195,16.078512753298224
215974,unit_049,20.6039291913894,13.679300909030507
215975,unit_049,17.01293034211458,11.53223289548951
215976,unit_049,14.341386566844957,8.59968620821003
215977,unit_049,13.900331019209109,8.752506279143716
215978,unit_049,14.02069412822859,9.340583840301203
215979,unit_049,11.597361537612027,9.863220033369265
215980,unit_049,11.050523823805957,10.782055684669034
215981,unit_049,12.575578182140465,11.644378299440561
215982,unit_049,12.7779765246768,15.114075586300808
215983,unit_049,18.636137971476906,16.63631550261484
215984,unit_049,20.58157020733829,17.831673701514184
215985,unit_049,18.07761174667869,17.986499616241204
215986,unit_049,20.583140446235905,17.862160976052333
215987,unit_049,20.35184782514145,16.664236080821592
215988,unit_049,16.034977755765393,13.99325556731778
215989,unit_049,15.482866300205766,12.624795885971393
215990,unit_049,14.39764514690943,12.195779921181646
215991,unit_049,12.046058545126686,12.83256970908441
215992,unit_049,16.8269790550936,14.978532447181491
215993,unit_049,18.70018326513693,16.763331254427353
215994,unit_049,23.25112203774629,17.580878733387195
215995,unit_049,23.838702442633537,18.482996162415155
215996,unit_049,21.83080809872774,17.677767029811704
215997,unit_049,16.50395960269759,15.41798602465286
215998,unit_049,11.434546067466352,13.005932203281677
215999,unit_049,9.775100905739988,10.834919301898475
219984,unit_050,2.8975958213636974,4.930095387623344
219985,unit_050,2.8228854925682403,5.103150921916633
219986,unit_050,2.571836654672314,5.387021732096904
219987,unit_050,2.7567373771282373,5.892936752740955
219988,unit_050,2.9960386924462123,6.453811522817221
219989,unit_050,3.956338823252901,6.881248876105052
219990,unit_050,5.376335802507366,8.2630988635806
219991,unit_050,5.831998586106825,9.33550408551936
219992,unit_050,8.295669140055868,10.367090753015582
219993,unit_050,10.561749196350709,10.37368797093507
219994,unit_050,8.85432253484395,10.222292371460396
219995,unit_050,8.655141547572208,9.46935555986206
219996,unit_050,8.200783030887964,8.285073321144262
219997,unit_050,6.542344942726316,7.446318539809271
219998,unit_050,6.21915162764191,7.275362627954204
219999,unit_050,6.382742849824419,7.845653499763639
220000,unit_050,13.751750847582946,9.368437271187242
220001,unit_050,15.301911978706428,10.781267241404148
220002,unit_050,15.598933826509937,12.530420545592985
220003,unit_050,19.52524199948626,13.285287317198822
220004,unit_050,19.790982853852537,12.361731054034935
220005,unit_050,17.62999026388481,10.793206777178503
220006,unit_050,13.423133723894544,9.067911187160366
220007,unit_050,10.324245464410202,7.405452194154145
220008,unit_050,8.338448882710344,5.933010300921135
220009,unit_050,3.613838714606634,6.017170408722551
220010,unit_050,3.8272061310071046,6.274091616336075
220011,unit_050,4.776190487422345,6.857635810880724
220012,unit_050,5.049025517360344,7.315558736300196
220013,unit_050,2.91357705515732,7.811913701406855
220014,unit_050,14.087222303780027,8.717416761495596
220015,unit_050,14.649272973304695,9.588119370147618
220016,unit_050,17.013434637600987,10.545340517673447
220017,unit_050,6.1928749627919695,10.435520662399448
220018,unit_050,6.141267371254935,10.21588878409873
220019,unit_050,6.728415483585556,9.340460447633129
220020,unit_050,5.491206351866153,7.977584441803899
220021,unit_050,4.149266878689527,7.337490479107844
220022,unit_050,2.9664800361124657,7.27037827280848
220023,unit_050,4.751690916629604,7.753665640969656
220024,unit_050,6.351485739525731,9.204363584027782
220025,unit_050,8.63298747224355,10.468062054401173
220026,unit_050,9.008491717942968,11.250539238177831
220027,unit_050,10.242305769917962,11.671989128501291
220028,unit_050,10.291203516543447,11.309986430178167
220029,unit_050,7.463949617899966,9.953353740724541
220030,unit_050,5.1106606995378,8.470892300113556
220031,unit_050,4.567493371118899,6.976504522515305
220032,unit_050,1.8462888082804312,4.973061065633459
220033,unit_050,2.6206892548233487,5.0932352968567685
220034,unit_050,3.2914883255896767,5.270603788653717
220035,unit_050,3.605354405236934,5.784979666945684
220036,unit_050,2.0047739539771308,6.425967303560853
220037,unit_050,3.3395854916737178,6.928849504007114
220038,unit_050,2.2749910601614034,8.709322333361175
220039,unit_050,5.05062176580249,9.551170743591609
220040,unit_050,11.985005299057596,10.585330811965845
220041,unit_050,11.820679235619764,10.600193661517647
220042,unit_050,9.86186238728949,10.524387660734517
220043,unit_050,11.245395910936264,9.880802618853828
220044,unit_050,10.44390159125074,9.303491225167598
220045,unit_050,9.038077981297382,8.578507268996272
220046,unit_050,8.274264858297002,8.667790935634699
220047,unit_050,6.64977176401868,9.097823165024865
220048,unit_050,6.031718947547698,10.421522405922682
220049,unit_050,9.409770978931936,11.580837724708775
220050,unit_050,10.562158287504666,12.427457532731733
220051,unit_050,8.352791623529136,12.91673860064678
220052,unit_050,9.356209727139326,12.273798993958831
220053,unit_050,8.013768871583615,10.742465128032856
220054,unit_050,6.223965234872873,9.034737531557685
220055,unit_050,3.664357268565487,7.47925517021554
220056,unit_050,3.357634739518697,5.026172694790196
220057,unit_050,2.022592766256823,5.043620040903664
220058,unit_050,2.4105466064599206,5.234721072936232
220059,unit_050,2.199406137350593,5.676723795420741
220060,unit_050,2.732835536844876,6.232795657413332
220061,unit_050,7.238601773977615,6.738915766902896
220062,unit_050,5.257748065645804,8.806477898034144
220063,unit_050,5.281266157483911,9.837406602368013
220064,unit_050,7.955460775532354,10.83884238126231
220065,unit_050,9.843491609017995,10.946605546416528
220066,unit_050,10.181842337703948,10.882221282837396
220067,unit_050,11.63145650066023,10.228051683962255
220068,unit_050,8.143409122398287,9.230454322663338
220069,unit_050,7.961297307145704,8.342694294153189
220070,unit_050,7.117857652973752,8.26635947163686
220071,unit_050,7.930901992044123,8.834706169360393
220072,unit_050,9.51124171501928,10.216846203808228
220073,unit_050,12.41549321208473,11.719045560258824
220074,unit_050,14.406526154574404,12.707060638392644
220075,unit_050,15.401248908244922,13.352766188704308
220076,unit_050,15.118855914733286,12.819720263473078
220077,unit_050,10.57531297841012,11.410495919057315
220078,unit_050,9.421593902138024,9.734490655511266
220079,unit_050,9.85668457454515,8.036434569990549
220080,unit_050,5.419791347212023,5.714045614055609
220081,unit_050,4.768343520632703,5.774534349902925
220082,unit_050,5.678832429302433,6.048386265392494
220083,unit_050,4.891948363931597,6.5398000252342925
220084,unit_050,4.037149707179855,7.113440923256466
220085,unit_050,5.515091749318596,7.61417331686525
220086,unit_050,7.734334062321525,9.185342953371608
220087,unit_050,8.429492990508328,10.145657675402274
220088,unit_050,10.480812916659016,11.123378642378377
220089,unit_050,10.02310513547672,11.099465776133062
220090,unit_050,9.207919777731712,11.049777854330166
220091,unit_050,8.503611523657325,10.229858757460308
220092,unit_050,7.914586973965236,9.039906941675664
220093,unit_050,7.136270193378901,8.151790083594001
220094,unit_050,6.727030009134529,7.795713930756385
220095,unit_050,7.878326444519886,8.193296497902063
220096,unit_050,7.592924763112599,9.55201151358116
220097,unit_050,11.140692124933723,10.826531974074962
220098,unit_050,12.791269827172734,11.625944797142619
220099,unit_050,12.664794222846202,12.084713170143772
220100,unit_050,16.80810004743071,11.678940683089513
220101,unit_050,12.012189390858872,10.366129127099208
220102,unit_050,6.848888995226494,8.92160440905559
220103,unit_050,5.812958166832056,7.506321241200213
220104,unit_050,5.296692021486479,5.446823550849206
220105,unit_050,6.360402842947137,5.503600671734234
220106,unit_050,5.146146489183301,5.791256487934665
220107,unit_050,3.691244997691785,6.28402029514141
220108,unit_050,3.395619879468727,6.911566780128197
220109,unit_050,5.08212171000478,7.427576117103451
220110,unit_050,4.835047811747823,9.089510530843754
220111,unit_050,5.21384640620426,10.063240460183676
220112,unit_050,7.903416984480315,10.983613349952007
220113,unit_050,5.327565385565278,10.974251203700119
220114,unit_050,9.84919677661747,10.916054270432682
220115,unit_050,7.710712000219126,10.166417191866616
220116,unit_050,8.751956859030653,8.795868629574308
220117,unit_050,8.267269773297835,7.966142543815227
220118,unit_050,7.460805939470719,7.698802344212312
220119,unit_050,11.663330231714792,8.162340628329419
220120,unit_050,11.776825490893774,9.697304813391721
220121,unit_050,14.675859094410797,11.093648882109512
220122,unit_050,17.689351522646785,12.645215183266028
220123,unit_050,18.455753266163168,13.411177638522322
220124,unit_050,17.661795892738397,12.7776120714988
220125,unit_050,16.530622143666733,11.392015586552231
220126,unit_050,11.768909467093035,9.818052031520406
220127,unit_050,11.544324707045533,8.364147182064471
220128,unit_050,8.691688975220075,6.2533115039622125
220129,unit_050,6.777281083355685,6.350559877139441
220130,unit_050,6.349494414968903,6.752484700195279
220131,unit_050,8.356179023897852,7.207474013882541
220132,unit_050,3.923894703845394,7.8836252498813515
220133,unit_050,4.888837518175793,8.438031816555869
220134,unit_050,6.594994124707797,9.809276578606637
220135,unit_050,8.03272341324574,10.833264660864117
220136,unit_050,9.527382985386224,11.778076627861864
220137,unit_050,9.995981939393683,11.786074222587171
220138,unit_050,12.818059095005598,11.632080637680513
220139,unit_050,11.386747124634496,10.792352917183074
220140,unit_050,8.7738561191111,9.57904861250297
220141,unit_050,8.33475181175217,8.697660352849901
220142,unit_050,6.913612286298952,8.42432705178978
220143,unit_050,7.990322064091589,8.873729308024796
220144,unit_050,8.90553253729916,10.399570357288745
220145,unit_050,9.573909622232508,11.842414188040532
220146,unit_050,11.581008342548822,12.017801991524664
220147,unit_050,14.890620866921967,12.631321646836264
220148,unit_050,13.970449703449734,12.137369658708415
220149,unit_050,11.46025875168542,10.67476318252143
220150,unit_050,7.7601347783096015,9.088494305823929
220151,unit_050,5.335273959374278,7.611269583706006
220152,unit_050,3.595594458930365,5.520413605817806
220153,unit_050,3.033916353551529,5.640785963889044
220154,unit_050,2.215673975542891,6.121654618056038
220155,unit_050,3.131177287024612,6.65710823411861
220156,unit_050,4.020297446229826,7.527411307508206
220157,unit_050,6.723341709010365,8.187607313021706
220158,unit_050,6.937869215507338,10.293973243633037
220159,unit_050,14.001815855854218,11.281891433967138
220160,unit_050,14.237159915192914,12.145122133102099
220161,unit_050,13.061082651981724,12.238143413412544
220162,unit_050,16.14198841002972,12.09973135926668
220163,unit_050,13.410329582893423,11.398559139073672
220164,unit_050,11.211650783038008,9.69948638434318
220165,unit_050,9.089917306611229,8.700876052395701
220166,unit_050,11.139412391006928,8.51667080644987
220167,unit_050,11.076147947131169,8.992794732351546
220168,unit_050,12.420559696689804,10.466843994907101
220169,unit_050,14.012532084117815,11.759948456401268
220170,unit_050,14.43812839181758,12.50780478652265
220171,unit_050,17.79600516166784,13.151501220364693
220172,unit_050,17.9925944872451,12.667097902007352
220173,unit_050,12.67763014143144,11.163927782018554
220174,unit_050,10.403868105607645,9.551031576160725
220175,unit_050,5.621276395976546,7.949962643866196
220176,unit_050,6.768398605529846,5.832310807524575
220177,unit_050,3.884818445518829,5.938371329144509
220178,unit_050,4.109884724876068,6.316001391379193
220179,unit_050,6.679139900551231,6.8125106082448355
220180,unit_050,8.00414788455524,7.530520709679427
220181,unit_050,5.696343231901365,8.116991408917086
220182,unit_050,7.408235187272101,9.233617934138667
220183,unit_050,8.33474282914655,10.063703650585477
220184,unit_050,9.149238544161951,10.88114391371118
220185,unit_050,7.03563725695562,10.883248177481125
220186,unit_050,11.944106494114656,10.895545966047852
220187,unit_050,14.178281135941743,10.2288072057418
220188,unit_050,10.163838071233698,9.242624800951317
220189,unit_050,10.00308726024906,8.29983826760503
220190,unit_050,6.827348371782063,8.1510225233603
220191,unit_050,7.81311139470352,8.557591433929915
220192,unit_050,8.326818792466153,9.994559048637068
220193,unit_050,9.654198584807132,11.23789233444056
220194,unit_050,10.453729540849848,12.158281758953152
220195,unit_050,13.181247256034018,12.646146930609435
220196,unit_050,13.193971146401402,12.23428791716684
220197,unit_050,13.089459262574657,11.01846452969404
220198,unit_050,9.018515845301804,9.65452826964932
220199,unit_050,6.69992981705433,8.226607770803351
220200,unit_050,5.259799181881417,5.978495351807178
220201,unit_050,5.285313483708573,6.081178724432115
220202,unit_050,3.857928681654064,6.4299269396870935
220203,unit_050,4.382617541326179,6.854826789896954
220204,unit_050,5.009073481695534,7.503185151371584
220205,unit_050,5.291857964890435,8.051027279531906
220206,unit_050,5.439506050899533,9.365072777073273
220207,unit_050,8.351760091333073,10.219333812570175
220208,unit_050,9.71883608561173,11.221561373648104
220209,unit_050,7.756445400185696,11.179219809713125
220210,unit_050,8.710372748290075,11.211939312819723
220211,unit_050,7.255511935102899,10.484919516260964
220212,unit_050,10.831088060940347,8.896725674426623
220213,unit_050,7.5531471668427805,8.000432630064427
220214,unit_050,7.366364502098759,7.788506957881778
220215,unit_050,8.508953506647853,8.142716715200258
220216,unit_050,9.682748681033576,9.344324138730157
220217,unit_050,10.871759506637188,10.583330543034819
220218,unit_050,14.588700131599484,11.824504159170921
220219,unit_050,15.000145831668217,12.337080651170503
220220,unit_050,12.67784658323745,12.008922833855205
220221,unit_050,13.060341963171988,10.723360826494254
220222,unit_050,10.384086468442714,9.355364126399934
220223,unit_050,9.745975239389418,8.000137470375163
220224,unit_050,6.521336318553805,6.069826317120729
220225,unit_050,7.6323199538862845,6.060220791036613
220226,unit_050,6.634295289386944,6.302412442343755
220227,unit_050,8.45641720717741,6.698919235820996
220228,unit_050,9.146612723898349,7.307706618316083
220229,unit_050,8.644133083274076,7.8602784810646344
220230,unit_050,10.311913269909642,10.46504881482159
220231,unit_050,12.82030156016304,11.401423420913268
220232,unit_050,15.181768813914434,12.247427527274839
220233,unit_050,16.113971136891774,12.293358146006295
220234,unit_050,12.843223631572355,12.190139859900274
220235,unit_050,13.896691472223866,11.432139899298132
220236,unit_050,13.69023121246714,10.317570499321183
220237,unit_050,9.406773629928546,9.425369006435293
220238,unit_050,9.949781805484438,9.128800110957384
220239,unit_050,12.040902156399437,9.617606475792336
220240,unit_050,12.247695714027774,10.872971543838176
220241,unit_050,12.102888103258136,12.159999051690686
220242,unit_050,16.809001362170175,12.986926559462376
220243,unit_050,17.321119763241075,13.648394652472035
220244,unit_050,18.971079411670555,13.152390615556126
220245,unit_050,15.283658353536229,11.745683033267195
