,series_id,target_actual,target_pred
215696,unit_049,9.2862162271788,10.49987664940846
215697,unit_049,9.62037487639919,10.894760104304858
215698,unit_049,11.904106374886652,11.323599833226112
215699,unit_049,10.815973318885977,11.3978556479727
215700,unit_049,8.610749303715224,9.95911112255179
215701,unit_049,6.814075995827973,10.43894169472531
215702,unit_049,7.563630884032379,11.096659466499723
215703,unit_049,7.097358479539734,12.014118498305594
215704,unit_049,9.33784299740294,9.949685207843665
215705,unit_049,11.50447660402836,8.725265336654486
215706,unit_049,12.003962586884189,9.68276307601482
215707,unit_049,14.513931618176024,9.731972375670017
215708,unit_049,14.441017224371354,15.566125793402094
215709,unit_049,10.116315424034196,17.00996840308366
215710,unit_049,8.097212251377165,16.432540100925838
215711,unit_049,7.233232880588619,15.448718621152713
215712,unit_049,3.377813619800905,13.165496102488843
215713,unit_049,3.125007930333017,12.69471386962482
215714,unit_049,3.52667009248377,11.2055230259049
215715,unit_049,3.843647716501693,10.938928466246214
215716,unit_049,2.898762247305469,10.559107004237934
215717,unit_049,5.322577555954032,10.18584963951102
215718,unit_049,4.427688610167696,10.208390482619222
215719,unit_049,6.496896523277422,9.948276545464584
215720,unit_049,17.464880180383815,9.991377083359671
215721,unit_049,21.96176852506904,10.561745541942477
215722,unit_049,19.2953755051751,10.614746514979092
215723,unit_049,18.64321639183894,10.16322756666841
215724,unit_049,15.8048127437074,10.984666725466603
215725,unit_049,14.84248623323898,10.897148829961878
215726,unit_049,13.562733349368845,10.905144244146245
215727,unit_049,14.730108245726312,12.022933353152377
215728,unit_049,15.083643428901269,11.2014519467285
215729,unit_049,15.629133061640648,10.73936149954079
215730,unit_049,15.161527472389832,10.36996846594768
215731,unit_049,17.34387554670117,10.295710814347803
215732,unit_049,15.08764583452062,11.19185030638891
215733,unit_049,11.44543017286902,11.52027334780922
215734,unit_049,7.04656669962435,12.268652687447815
215735,unit_049,5.7674687416667085,13.008676997846711
215736,unit_049,3.673274759891771,9.427975197023686
215737,unit_049,3.271912570792996,9.242330149597347
215738,unit_049,4.948873572052333,8.633164288094902
215739,unit_049,5.858606766652251,8.38355755995212
215740,unit_049,5.279509440321219,8.237945709520375
215741,unit_049,13.284899788590767,8.011875194874492
215742,unit_049,13.0450418878602,8.637787851922154
215743,unit_049,13.539272581351716,9.36261954875449
215744,unit_049,16.35623905973466,10.060149074654575
215745,unit_049,25.422090302866224,11.518367306378005
215746,unit_049,22.71315110278554,12.266470913928202
215747,unit_049,22.10410234903768,13.02041387808922
215748,unit_049,17.92196778347431,13.193978757802519
215749,unit_049,15.373357696990158,11.886709149651866
215750,unit_049,13.795951605702626,11.778207654439749
215751,unit_049,13.137986439183113,12.894185319959133
215752,unit_049,17.825606331108556,12.617094572408334
215753,unit_049,24.691459305613087,11.931665929844511
215754,unit_049,25.022923455067605,12.553569450490626
215755,unit_049,24.44340368379745,12.56807467273688
215756,unit_049,24.473123177760897,13.00356707608707
215757,unit_049,17.236383960250677,14.112034766927835
215758,unit_049,15.480488745282106,15.643538954860414
215759,unit_049,16.975994981271608,15.557998738065235
215760,unit_049,10.680381968309469,12.919989434985494
215761,unit_049,11.704542100152716,12.343219134495325
215762,unit_049,9.28131173311736,11.937562228907339
215763,unit_049,10.058719663992504,11.47218391637686
215764,unit_049,9.464912430452875,11.551232285453434
215765,unit_049,10.461340139826644,12.386576831851096
215766,unit_049,11.563083055553786,13.267965371494629
215767,unit_049,17.604754244103802,14.162054118884184
215768,unit_049,21.599880893644617,14.543823053570122
215769,unit_049,20.85013046682316,14.637049889102034
215770,unit_049,19.38453017578332,15.253266409913046
215771,unit_049,22.007528723121627,15.46779005658459
215772,unit_049,17.237825532773517,15.834420258733827
215773,unit_049,20.273365651834435,14.788972759250665
215774,unit_049,18.63846129380336,15.310216617524452
215775,unit_049,17.564572776808372,15.50520594173489
215776,unit_049,20.7073082307827,14.726319122171942
215777,unit_049,21.253682093738675,14.130314518591463
215778,unit_049,25.424511940924702,13.673435224189188
215779,unit_049,27.77789061694927,13.495340664261267
215780,unit_049,26.044072777254225,13.908689188908834
215781,unit_049,25.70065164138456,14.274203400636626
215782,unit_049,16.604780985382828,15.864505670590958
215783,unit_049,14.59278525696054,16.529351861796574
215784,unit_049,11.282273284754195,14.018379740484402
215785,unit_049,11.907259091670026,13.18331051798552
215786,unit_049,9.377060118701037,11.892030819776952
215787,unit_049,9.080848694866583,10.626901993677048
215788,unit_049,7.580802925715409,10.261018778532655
215789,unit_049,9.91417945146894,10.362154083859844
215790,unit_049,12.22361111147298,10.895391165457584
215791,unit_049,13.621371066825978,11.2771880611325
215792,unit_049,16.2867748301003,11.209960455265373
215793,unit_049,17.973833326896624,11.715631063151825
215794,unit_049,21.932345543943665,11.701492191089642
215795,unit_049,17.309904801342178,12.074787925640848
215796,unit_049,18.696244090792973,12.222014370115032
215797,unit_049,15.517697981989524,11.297110776017167
215798,unit_049,12.147471619124676,11.289518244987875
215799,unit_049,11.079105300628209,11.70907247643033
215800,unit_049,13.635805100017818,11.830457252433103
215801,unit_049,17.521518572348608,11.332413259409224
215802,unit_049,22.67655374164192,11.49835989214716
215803,unit_049,24.544910226716485,11.739814257196635
215804,unit_049,23.537911748121395,12.416509376695487
215805,unit_049,18.799042859327187,13.341140912411532
215806,unit_049,14.499698067718803,14.373299900858653
215807,unit_049,15.40511589630328,14.80260517004167
215808,unit_049,7.964857934638265,13.507030602697462
215809,unit_049,7.279629885045827,12.736706784985676
215810,unit_049,5.444024290524552,11.857945659879539
215811,unit_049,8.676155701011188,11.957380243154441
215812,unit_049,6.679894220135304,11.623211830783347
215813,unit_049,8.77482902317259,11.688725856625155
215814,unit_049,11.567291352649764,12.178626466727371
215815,unit_049,12.75239469850877,12.361457556959916
215816,unit_049,15.316809490756516,11.263052658682088
215817,unit_049,15.758832030105244,10.622381293634069
215818,unit_049,5.994079424478473,10.638060265133017
215819,unit_049,6.765858111190686,10.4351847174616
215820,unit_049,5.690979454813539,10.256450932588551
215821,unit_049,3.853422254859961,10.906596378719868
215822,unit_049,4.901364571426803,10.333391614561567
215823,unit_049,4.435063360583898,10.426581917122476
215824,unit_049,4.797084976309785,10.035923632984082
215825,unit_049,6.721591226396661,9.802429986001261
215826,unit_049,7.20975647737808,10.042983884748722
215827,unit_049,7.838486103017574,9.894375922505194
215828,unit_049,21.57130954048444,9.959627482421258
215829,unit_049,15.916052144943771,10.115891245085198
215830,unit_049,11.540414475942656,10.591469705985787
215831,unit_049,8.276404959226204,10.796119449841115
215832,unit_049,3.1370320160835754,10.022724617522254
215833,unit_049,4.242955580421502,9.905621546539873
215834,unit_049,2.9286058826761043,9.794762552176675
215835,unit_049,3.7327377897247738,9.794309053508705
215836,unit_049,6.980550624832167,10.107871339523625
215837,unit_049,8.785481445952431,10.139209893514565
215838,unit_049,10.292206851351365,10.891334168823077
215839,unit_049,19.50058087156863,11.232818461708419
215840,unit_049,20.063388736516973,11.178548427142807
215841,unit_049,21.87512558636149,11.293577690760102
215842,unit_049,20.650613024000023,11.347789354210033
215843,unit_049,18.068670499175205,11.220354595752452
215844,unit_049,17.97555931454696,12.237787939558446
215845,unit_049,14.895303270644028,11.874173646417566
215846,unit_049,17.074152628367415,12.108687461308506
215847,unit_049,14.59327255641366,12.476880315371018
215848,unit_049,18.056357852518424,12.259730070541318
215849,unit_049,21.793981565779585,11.761668933553393
215850,unit_049,23.81682208829536,11.456082468621073
215851,unit_049,27.09222289956384,11.370668586513327
215852,unit_049,23.14318955929445,11.849795541829142
215853,unit_049,21.11244892775672,12.252846054645172
215854,unit_049,14.02085723441783,12.914441015526425
215855,unit_049,9.829880304168029,13.126638389552829
215856,unit_049,6.6168662792106,12.647531843718019
215857,unit_049,7.261511165730381,12.484751741958267
215858,unit_049,5.994933470700414,12.064454197217547
215859,unit_049,5.570340799063128,11.726842093116197
215860,unit_049,6.986487343666714,11.788863750615548
215861,unit_049,6.9529564765043785,11.718681260088273
215862,unit_049,7.712895455842399,11.907680503670656
215863,unit_049,10.588462177814549,11.991180384649596
215864,unit_049,13.181141834519824,13.618366872774002
215865,unit_049,12.024582309058111,14.380680173285477
215866,unit_049,14.878705161933212,14.582376665239137
215867,unit_049,15.739694024633929,14.57661057866513
215868,unit_049,11.929552093108825,14.307767302389129
215869,unit_049,12.597467177594096,12.77599003560068
215870,unit_049,7.062228771921667,12.6777196601461
215871,unit_049,8.333522267004204,13.144916610505382
215872,unit_049,10.919044954220858,13.26359855893844
215873,unit_049,12.449889906787812,13.047038148109833
215874,unit_049,15.817670994181205,12.99725330109025
215875,unit_049,20.36048984618114,12.983873253531893
215876,unit_049,18.75713057798095,12.99494366217213
215877,unit_049,17.636109681936315,13.111444857559624
215878,unit_049,16.83586865621291,14.01369882601552
215879,unit_049,13.065533192816948,14.059481986094125
215880,unit_049,5.501205084908299,13.302719656226845
215881,unit_049,6.330821837053773,12.970020828535638
215882,unit_049,4.99963896928427,12.467697069392065
215883,unit_049,5.083085640730688,12.043545806447664
215884,unit_049,6.6091663206398925,12.1508616128607
215885,unit_049,8.783812041139132,12.02227126958852
215886,unit_049,8.00061090739997,11.930779035847365
215887,unit_049,14.354386423369116,11.784567146674023
215888,unit_049,16.018382283152704,12.262643013717996
215889,unit_049,15.757368868678004,12.156606575621863
215890,unit_049,15.003215755560866,12.373028610169245
215891,unit_049,17.263073583100812,12.469420650063078
215892,unit_049,16.378984509309582,12.562996487720204
215893,unit_049,12.197004328107209,12.763735979109462
215894,unit_049,11.01682416619188,12.905543400234158
215895,unit_049,12.051392715433778,12.93463640107734
215896,unit_049,14.085299152599084,12.794315555525467
215897,unit_049,15.877917316454608,12.814958214852643
215898,unit_049,20.140173482380376,12.957357715021343
215899,unit_049,22.08513399868825,12.835458722144608
215900,unit_049,19.626313394927863,13.131374205525617
215901,unit_049,23.638290969068724,13.171001253848178
215902,unit_049,16.08536282912264,14.675661871886728
215903,unit_049,14.17463275937832,14.48048253540812
215904,unit_049,10.545296492832213,13.672643336326129
215905,unit_049,11.623448859051829,13.646559815504787
215906,unit_049,10.726538624930386,13.072409990328472
215907,unit_049,12.199342530886812,12.652295059419059
215908,unit_049,12.66405077611456,12.712466954631072
215909,unit_049,13.593500336304048,12.629859172066933
215910,unit_049,14.10659810321221,13.01075789750645
215911,unit_049,19.18866912880343,13.262778301896782
215912,unit_049,20.66943775681674,13.425868831862646
215913,unit_049,21.41167614099168,13.215070884925165
215914,unit_049,20.62907950747709,12.91353998796368
215915,unit_049,20.959224528372307,13.265437861366761
215916,unit_049,18.81009699120481,13.507772283237244
215917,unit_049,16.396325760832333,13.330401953742845
215918,unit_049,18.934894096964943,13.5118099929122
215919,unit_049,17.663799497766643,13.10990838080574
215920,unit_049,22.45184545838284,13.33080733705934
215921,unit_049,23.53345301130685,14.195373055840905
215922,unit_049,29.08991180112831,13.88489841816008
215923,unit_049,32.085598095145784,14.02065891825212
215924,unit_049,31.35143858321151,14.153371772592838
215925,unit_049,26.004331379526587,14.538377804037541
215926,unit_049,23.90275054539701,14.667614311478392
215927,unit_049,15.917810162601768,14.630411093120184
215928,unit_049,13.40508082616601,14.215967701864013
215929,unit_049,9.471609109294151,14.298931425776908
215930,unit_049,10.305041890264228,14.315940891342683
215931,unit_049,11.909511659300632,14.19846636780598
215932,unit_049,12.243060398062893,13.95473532515021
215933,unit_049,14.988564883586651,13.940687887562936
215934,unit_049,17.932262054158702,14.220465951477884
215935,unit_049,19.496491050566423,14.007428319118436
215936,unit_049,19.443708404596663,14.284479574323488
215937,unit_049,21.85747428354426,13.895772334521924
215938,unit_049,22.0395434725826,13.740231883864862
215939,unit_049,21.481420408199504,13.701026903609518
215940,unit_049,19.36931478591756,13.714514407085375
215941,unit_049,18.33921193750428,13.780664188260541
215942,unit_049,16.268162647205646,14.027443080762442
215943,unit_049,17.41010155791218,14.184640475135032
215944,unit_049,21.46657875347969,13.988255958802979
215945,unit_049,21.964804709352464,13.763169895473453
215946,unit_049,26.2067534496781,13.660901353713369
215947,unit_049,28.950365619503422,13.74446429998862
215948,unit_049,25.15758209179727,14.022542254135713
215949,unit_049,18.64802761242656,14.295726627021835
215950,unit_049,16.538230121427894,14.888515104585283
215951,unit_049,11.08987413749965,14.960634863049712
215952,unit_049,5.933417592836449,15.053753324237478
215953,unit_049,7.117591724299903,14.7109605795248
215954,unit_049,7.130852950843234,14.57124033397525
215955,unit_049,7.764608598481343,14.490635537877106
215956,unit_049,7.30842091497084,14.262883894280703
215957,unit_049,11.702241699306713,14.29769308051683
215958,unit_049,11.021161910125986,14.772683952459237
215959,unit_049,14.487833210260645,15.033573041702509
215960,unit_049,17.71072010027238,15.707188166422643
215961,unit_049,32.91539100804809,15.362776337581703
215962,unit_049,32.51826116461675,14.973507122720623
215963,unit_049,31.90141995212,15.09882215248085
215964,unit_049,30.466290390465925,15.030420185076597
215965,unit_049,27.53930675277244,15.136872976585265
215966,unit_049,22.87502889136336,14.859663854044626
215967,unit_049,25.98743476840756,14.634613201164647
215968,unit_049,27.57103838081748,14.513970513891278
215969,unit_049,27.70730717030756,14.279694163311852
215970,unit_049,31.74219204931354,14.128550833290271
215971,unit_049,32.13433692898404,14.063611232291397
215972,unit_049,29.18241342034008,14.048401780903006
215973,unit_049,24.208392005535195,14.182133272440767
215974,unit_049,20.6039291913894,14.618470424209823
215975,unit_049,17.01293034211458,14.723658848370128
215976,unit_049,14.341386566844957,13.85214227264212
215977,unit_049,13.900331019209109,13.53963283521678
215978,unit_049,14.02069412822859,13.157768664790096
215979,unit_049,11.597361537612027,12.879766531864943
215980,unit_049,11.050523823805957,12.811579119129773
215981,unit_049,12.575578182140465,12.810966936746977
215982,unit_049,12.7779765246768,13.011012913971628
215983,unit_049,18.636137971476906,12.8623319368098
215984,unit_049,20.58157020733829,12.894813523784519
215985,unit_049,18.07761174667869,12.619247415488621
215986,unit_049,20.583140446235905,12.910796698597872
215987,unit_049,20.35184782514145,13.024768215350143
215988,unit_049,16.034977755765393,13.302226384582765
215989,unit_049,15.482866300205766,13.598660039174684
215990,unit_049,14.39764514690943,13.625257725846286
215991,unit_049,12.046058545126686,13.740934072058895
215992,unit_049,16.8269790550936,13.446253413302493
215993,unit_049,18.70018326513693,13.261319751092566
215994,unit_049,23.25112203774629,13.248114115305336
215995,unit_049,23.838702442633537,13.289252256089782
215996,unit_049,21.83080809872774,13.736966749581562
215997,unit_049,16.50395960269759,14.123037518138533
215998,unit_049,11.434546067466352,14.520147749460163
215999,unit_049,9.775100905739988,14.577600642588765
219984,unit_050,2.8975958213636974,4.194143203121928
219985,unit_050,2.8228854925682403,4.1972505747105195
219986,unit_050,2.571836654672314,4.46741901331137
219987,unit_050,2.7567373771282373,4.061173400504591
219988,unit_050,2.9960386924462123,4.231597589794135
219989,unit_050,3.956338823252901,4.2999351076683885
219990,unit_050,5.376335802507366,5.111214945702226
219991,unit_050,5.831998586106825,6.036855456893003
219992,unit_050,8.295669140055868,6.4057879535618945
219993,unit_050,10.561749196350709,6.059062488688475
219994,unit_050,8.85432253484395,6.63061275685264
219995,unit_050,8.655141547572208,6.522179209347674
219996,unit_050,8.200783030887964,6.757150543951506
219997,unit_050,6.542344942726316,7.4696513846308195
219998,unit_050,6.21915162764191,7.5517724973896465
219999,unit_050,6.382742849824419,8.042374821908798
220000,unit_050,13.751750847582946,8.128635785002174
220001,unit_050,15.301911978706428,7.575582094004123
220002,unit_050,15.598933826509937,8.028778475750928
220003,unit_050,19.52524199948626,7.546230747312306
220004,unit_050,19.790982853852537,8.759818825914792
220005,unit_050,17.62999026388481,9.994504005343664
220006,unit_050,13.423133723894544,9.76586837862505
220007,unit_050,10.324245464410202,9.88462526317343
220008,unit_050,8.338448882710344,8.684644553891657
220009,unit_050,3.613838714606634,7.881772053149302
220010,unit_050,3.8272061310071046,8.398272682339522
220011,unit_050,4.776190487422345,8.522370869451452
220012,unit_050,5.049025517360344,7.810694989225509
220013,unit_050,2.91357705515732,7.636197596224126
220014,unit_050,14.087222303780027,7.867269051847653
220015,unit_050,14.649272973304695,7.9779092625037045
220016,unit_050,17.013434637600987,7.941953155728349
220017,unit_050,6.1928749627919695,8.280654410739862
220018,unit_050,6.141267371254935,8.642077667805683
220019,unit_050,6.728415483585556,8.48995747667615
220020,unit_050,5.491206351866153,7.945670064709635
220021,unit_050,4.149266878689527,7.824982313643652
220022,unit_050,2.9664800361124657,8.00537615599515
220023,unit_050,4.751690916629604,9.062786322948808
220024,unit_050,6.351485739525731,8.980849884427993
220025,unit_050,8.63298747224355,9.02625599641434
220026,unit_050,9.008491717942968,8.75517821939981
220027,unit_050,10.242305769917962,8.61556094194292
220028,unit_050,10.291203516543447,10.446391821627797
220029,unit_050,7.463949617899966,10.660696611443367
220030,unit_050,5.1106606995378,10.719512147204517
220031,unit_050,4.567493371118899,11.022677553524037
220032,unit_050,1.8462888082804312,9.59292953031211
220033,unit_050,2.6206892548233487,9.316875012836714
220034,unit_050,3.2914883255896767,8.705403671491553
220035,unit_050,3.605354405236934,7.897107955932817
220036,unit_050,2.0047739539771308,8.020223268531579
220037,unit_050,3.3395854916737178,7.994844176586623
220038,unit_050,2.2749910601614034,8.369352000467039
220039,unit_050,5.05062176580249,8.582801878735463
220040,unit_050,11.985005299057596,8.840405452763287
220041,unit_050,11.820679235619764,8.966965703182485
220042,unit_050,9.86186238728949,8.855608805639664
220043,unit_050,11.245395910936264,8.688205434354158
220044,unit_050,10.44390159125074,8.56404720001306
220045,unit_050,9.038077981297382,8.332325414042245
220046,unit_050,8.274264858297002,8.779401855438348
220047,unit_050,6.64977176401868,9.358899842142
220048,unit_050,6.031718947547698,9.32544624715467
220049,unit_050,9.409770978931936,9.006837462213923
220050,unit_050,10.562158287504666,8.866154763433965
220051,unit_050,8.352791623529136,8.863560476563196
220052,unit_050,9.356209727139326,9.402320479442187
220053,unit_050,8.013768871583615,9.599284383690685
220054,unit_050,6.223965234872873,10.234668772583184
220055,unit_050,3.664357268565487,10.711728343821704
220056,unit_050,3.357634739518697,8.451220668292617
220057,unit_050,2.022592766256823,8.375625703061269
220058,unit_050,2.4105466064599206,7.853449631683842
220059,unit_050,2.199406137350593,7.427260651587899
220060,unit_050,2.732835536844876,7.376713068124923
220061,unit_050,7.238601773977615,7.40097475945755
220062,unit_050,5.257748065645804,7.974232892654188
220063,unit_050,5.281266157483911,8.472234660272838
220064,unit_050,7.955460775532354,8.885219287309285
220065,unit_050,9.843491609017995,8.617634275588179
220066,unit_050,10.181842337703948,10.071444884253893
220067,unit_050,11.63145650066023,10.465221994511506
220068,unit_050,8.143409122398287,10.03793882046185
220069,unit_050,7.961297307145704,10.180990755914616
220070,unit_050,7.117857652973752,9.888349569277148
220071,unit_050,7.930901992044123,10.423574309669124
220072,unit_050,9.51124171501928,9.811820318474108
220073,unit_050,12.41549321208473,9.352869845723635
220074,unit_050,14.406526154574404,9.575710842306812
220075,unit_050,15.401248908244922,9.768173379992017
220076,unit_050,15.118855914733286,10.068835948179874
220077,unit_050,10.57531297841012,10.355904128271678
220078,unit_050,9.421593902138024,11.162440525284545
220079,unit_050,9.85668457454515,11.06781798552964
220080,unit_050,5.419791347212023,8.838176435073082
220081,unit_050,4.768343520632703,8.321014851237175
220082,unit_050,5.678832429302433,7.890619374183971
220083,unit_050,4.891948363931597,7.487322820041543
220084,unit_050,4.037149707179855,7.600600902574075
220085,unit_050,5.515091749318596,8.033001797535684
220086,unit_050,7.734334062321525,8.282522111633547
220087,unit_050,8.429492990508328,8.708304231865437
220088,unit_050,10.480812916659016,8.352004442985617
220089,unit_050,10.02310513547672,8.326972870753426
220090,unit_050,9.207919777731712,8.338599769323746
220091,unit_050,8.503611523657325,8.668365735560277
220092,unit_050,7.914586973965236,8.889560110933484
220093,unit_050,7.136270193378901,8.84587553415195
220094,unit_050,6.727030009134529,9.08815712939143
220095,unit_050,7.878326444519886,9.292763874701855
220096,unit_050,7.592924763112599,8.997178161950547
220097,unit_050,11.140692124933723,8.67264013012419
220098,unit_050,12.791269827172734,8.598271836232884
220099,unit_050,12.664794222846202,8.600266013416023
220100,unit_050,16.80810004743071,8.989475110487634
220101,unit_050,12.012189390858872,9.484381073586594
220102,unit_050,6.848888995226494,10.27135472877199
220103,unit_050,5.812958166832056,10.619010490572652
220104,unit_050,5.296692021486479,9.210790233006447
220105,unit_050,6.360402842947137,8.716195674257781
220106,unit_050,5.146146489183301,8.233983427077769
220107,unit_050,3.691244997691785,7.692361481155244
220108,unit_050,3.395619879468727,7.644870649756756
220109,unit_050,5.08212171000478,7.739042690251289
220110,unit_050,4.835047811747823,8.204426411373973
220111,unit_050,5.21384640620426,8.619858234952014
220112,unit_050,7.903416984480315,8.49089042061289
220113,unit_050,5.327565385565278,9.377024931468247
220114,unit_050,9.84919677661747,9.223206321141507
220115,unit_050,7.710712000219126,9.47743057055009
220116,unit_050,8.751956859030653,9.623902079670632
220117,unit_050,8.267269773297835,8.372774474967144
220118,unit_050,7.460805939470719,8.509864547300824
220119,unit_050,11.663330231714792,8.851618728904192
220120,unit_050,11.776825490893774,8.98741921809674
220121,unit_050,14.675859094410797,8.696101028562769
220122,unit_050,17.689351522646785,8.888186439915275
220123,unit_050,18.455753266163168,9.045897894703929
220124,unit_050,17.661795892738397,9.345030999047419
220125,unit_050,16.530622143666733,9.914840187648968
220126,unit_050,11.768909467093035,10.467353526105324
220127,unit_050,11.544324707045533,10.756686023390712
220128,unit_050,8.691688975220075,10.218867213690391
220129,unit_050,6.777281083355685,10.07648508042191
220130,unit_050,6.349494414968903,9.794395526331982
220131,unit_050,8.356179023897852,9.608654507231472
220132,unit_050,3.923894703845394,9.335718384507512
220133,unit_050,4.888837518175793,9.437666468658385
220134,unit_050,6.594994124707797,9.35938859612868
220135,unit_050,8.03272341324574,9.875870478689988
220136,unit_050,9.527382985386224,9.93343851150895
220137,unit_050,9.995981939393683,9.83347488675292
220138,unit_050,12.818059095005598,9.773685324017197
220139,unit_050,11.386747124634496,9.44597691815015
220140,unit_050,8.7738561191111,9.825655910778142
220141,unit_050,8.33475181175217,9.866275105519016
220142,unit_050,6.913612286298952,9.812409404998897
220143,unit_050,7.990322064091589,9.862593876775351
220144,unit_050,8.90553253729916,9.812755909420348
220145,unit_050,9.573909622232508,9.408012855238102
220146,unit_050,11.581008342548822,9.333303659157778
220147,unit_050,14.890620866921967,9.313951263934417
220148,unit_050,13.970449703449734,9.534837027008443
220149,unit_050,11.46025875168542,10.020812596486973
220150,unit_050,7.7601347783096015,10.557978863955354
220151,unit_050,5.335273959374278,10.620612040100344
220152,unit_050,3.595594458930365,10.038536899566854
220153,unit_050,3.033916353551529,9.922807686238885
220154,unit_050,2.215673975542891,9.486002747638551
220155,unit_050,3.131177287024612,9.13427225918908
220156,unit_050,4.020297446229826,9.291136362724838
220157,unit_050,6.723341709010365,9.3552058859965
220158,unit_050,6.937869215507338,9.413728220130208
220159,unit_050,14.001815855854218,9.3961296681317
220160,unit_050,14.237159915192914,9.528847134596997
220161,unit_050,13.061082651981724,9.734664052763607
220162,unit_050,16.14198841002972,9.665503423716592
220163,unit_050,13.410329582893423,9.616504594632957
220164,unit_050,11.211650783038008,10.18458546733413
220165,unit_050,9.089917306611229,9.93119275964226
220166,unit_050,11.139412391006928,9.874289815155052
220167,unit_050,11.076147947131169,9.943812468076466
220168,unit_050,12.420559696689804,9.821754073736017
220169,unit_050,14.012532084117815,9.676378281506159
220170,unit_050,14.43812839181758,9.591297957169836
220171,unit_050,17.79600516166784,9.600059558609246
220172,unit_050,17.9925944872451,9.74133009293005
220173,unit_050,12.67763014143144,9.908077767328463
220174,unit_050,10.403868105607645,10.2389857912521
220175,unit_050,5.621276395976546,10.302867340588977
220176,unit_050,6.768398605529846,9.912283684119258
220177,unit_050,3.884818445518829,9.703098573277464
220178,unit_050,4.109884724876068,9.406867135250183
220179,unit_050,6.679139900551231,9.179633934050218
220180,unit_050,8.00414788455524,9.074257727841305
220181,unit_050,5.696343231901365,9.021795069266705
220182,unit_050,7.408235187272101,9.178226051340753
220183,unit_050,8.33474282914655,9.159144847679553
220184,unit_050,9.149238544161951,9.600798037998869
220185,unit_050,7.03563725695562,9.40567666992362
220186,unit_050,11.944106494114656,9.332121787546985
220187,unit_050,14.178281135941743,9.35238576932908
220188,unit_050,10.163838071233698,9.577174094653316
220189,unit_050,10.00308726024906,9.558202977578922
220190,unit_050,6.827348371782063,9.461234570981645
220191,unit_050,7.81311139470352,9.322242930536865
220192,unit_050,8.326818792466153,9.432256307587474
220193,unit_050,9.654198584807132,9.325824551950504
220194,unit_050,10.453729540849848,9.306648962457466
220195,unit_050,13.181247256034018,9.356474202410636
220196,unit_050,13.193971146401402,9.573455445172634
220197,unit_050,13.089459262574657,9.753959881756595
220198,unit_050,9.018515845301804,10.09690882554441
220199,unit_050,6.69992981705433,10.195889575787273
220200,unit_050,5.259799181881417,9.877576095577407
220201,unit_050,5.285313483708573,9.75470503306057
220202,unit_050,3.857928681654064,9.573554145992556
220203,unit_050,4.382617541326179,9.451061787136
220204,unit_050,5.009073481695534,9.48657950562595
220205,unit_050,5.291857964890435,9.456058978464771
220206,unit_050,5.439506050899533,9.600315484541287
220207,unit_050,8.351760091333073,9.56441402219489
220208,unit_050,9.71883608561173,9.7865223773135
220209,unit_050,7.756445400185696,9.839015984142987
220210,unit_050,8.710372748290075,9.73201610049479
220211,unit_050,7.255511935102899,9.795022106114596
220212,unit_050,10.831088060940347,9.916492719304804
220213,unit_050,7.5531471668427805,9.628450657280045
220214,unit_050,7.366364502098759,9.628309241704107
220215,unit_050,8.508953506647853,9.64419376440145
220216,unit_050,9.682748681033576,9.552700932644056
220217,unit_050,10.871759506637188,9.456891662384212
220218,unit_050,14.588700131599484,9.477124387697986
220219,unit_050,15.000145831668217,9.493587300100911
220220,unit_050,12.67784658323745,9.610762469562633
220221,unit_050,13.060341963171988,9.74942174714356
220222,unit_050,10.384086468442714,10.070813880701982
220223,unit_050,9.745975239389418,10.120407525454251
220224,unit_050,6.521336318553805,9.827694905820731
220225,unit_050,7.6323199538862845,9.774460281373335
220226,unit_050,6.634295289386944,9.609256284897691
220227,unit_050,8.45641720717741,9.473331041784885
220228,unit_050,9.146612723898349,9.486956722609662
220229,unit_050,8.644133083274076,9.511365921266112
220230,unit_050,10.311913269909642,9.69280025591287
220231,unit_050,12.82030156016304,9.823972847862066
220232,unit_050,15.181768813914434,10.173088526052057
220233,unit_050,16.113971136891774,10.433519378177108
220234,unit_050,12.843223631572355,10.269817287638725
220235,unit_050,13.896691472223866,10.187186281077635
220236,unit_050,13.69023121246714,10.37440563685275
220237,unit_050,9.406773629928546,9.879934327217573
220238,unit_050,9.949781805484438,10.02593053496135
220239,unit_050,12.040902156399437,10.07219286386939
220240,unit_050,12.247695714027774,10.28084828272829
220241,unit_050,12.102888103258136,10.64594703939393
220242,unit_050,16.809001362170175,10.561452175541987
220243,unit_050,17.321119763241075,10.538952884889579
220244,unit_050,18.971079411670555,10.733230618403352
220245,unit_050,15.283658353536229,10.624728031089004
220246,unit_050,13.785738857503722,10.62367038762261
220247,unit_050,11.2612349643803,10.710223537052116
220248,unit_050,6.512851193768324,10.458582714523278
220249,unit_050,4.951013004808628,10.428894146073457
220250,unit_050,6.862180295788806,10.43208404634175
220251,unit_050,6.266575355866861,10.209816616830413
220252,unit_050,6.683209918023922,9.98883461864394
220253,unit_050,6.254189670671969,9.942361471746542
220254,unit_050,9.992300744917433,10.04451732801283
220255,unit_050,10.69026511451109,9.90347204332221
220256,unit_050,11.156601171063294,10.084019484745417
220257,unit_050,14.900875342195151,9.955507971331318
220258,unit_050,12.149849040903758,9.886326021166699
220259,unit_050,11.89688590130986,9.95623499243325
220260,unit_050,10.584995404299494,9.956646112894783
