,series_id,target_actual,target_pred
181359,unit_041,15.713333096293033,11.850118116461168
181360,unit_041,18.239700125851087,15.649698744372621
181361,unit_041,22.326468496261462,19.075194329046504
181362,unit_041,20.73964371999206,20.607252428210884
181363,unit_041,24.84922320052652,19.86476519351163
181364,unit_041,22.840169641487485,18.12862429643168
181365,unit_041,17.534076507213506,15.04260990516572
181366,unit_041,13.339354074058416,11.503434322378851
181367,unit_041,11.909123595329667,9.514290849151282
181368,unit_041,8.74454825071433,6.793318221946536
181369,unit_041,8.041820575271162,6.446404020872205
181370,unit_041,9.27656152197586,6.025577131257589
181371,unit_041,8.010200187542232,6.486488901573562
181372,unit_041,8.156084235100312,6.977391383218761
181373,unit_041,9.167477287489891,8.911509683446248
181374,unit_041,10.414564977860016,9.995217176666698
181375,unit_041,11.724229747400138,10.832484553496453
181376,unit_041,14.825296218610108,12.646507622016715
181377,unit_041,14.685602544752587,13.408563830224077
181378,unit_041,16.59032215213936,13.848737721593817
181379,unit_041,13.485633738724706,13.676480768120813
181380,unit_041,13.564997356630396,12.962961393914375
181381,unit_041,12.352442635860152,12.271832736879588
181382,unit_041,11.513291908990466,11.669672107971687
181383,unit_041,10.834532799459636,11.793311155424206
181384,unit_041,11.208769749263872,13.313540237722693
181385,unit_041,14.95511271255595,14.413343572884862
181386,unit_041,14.303028472557893,16.16204516571246
181387,unit_041,16.8758913795518,16.611307246095983
181388,unit_041,16.414361489793492,15.964767418779989
181389,unit_041,15.25251951643507,14.02864262512036
181390,unit_041,8.895821792953607,11.802511814291718
181391,unit_041,18.596830427217743,9.58380776280428
181392,unit_041,4.878669379548221,5.623354317530968
181393,unit_041,4.472590771899238,5.397537657631151
181394,unit_041,4.204977087851463,5.570161075377555
181395,unit_041,4.645260971898953,5.85449704983735
181396,unit_041,4.438076485221501,6.359691950561356
181397,unit_041,6.346552197972463,6.706964493086316
181398,unit_041,7.85879491422151,8.329910105881218
181399,unit_041,10.728764010085014,9.608926225397141
181400,unit_041,15.676329692616507,10.183773433170979
181401,unit_041,20.65684564379181,10.98031141455426
181402,unit_041,18.41224407520762,11.074421658118492
181403,unit_041,15.374103547459406,11.418175924927443
181404,unit_041,17.54159958457451,10.378868483900465
181405,unit_041,16.46731139825322,10.076339417143174
181406,unit_041,16.14684088554931,10.718878519933103
181407,unit_041,13.603139921364784,10.355620965134785
181408,unit_041,14.514067496859369,13.283817891961114
181409,unit_041,19.46528544242499,17.612830049242547
181410,unit_041,21.86736054675721,18.672623483605847
181411,unit_041,22.26330333647853,18.86083053683511
181412,unit_041,16.220105056504313,17.968959592748625
181413,unit_041,17.389503936826674,14.977443934666649
181414,unit_041,13.590593108052287,12.424475728902994
181415,unit_041,13.304347899509017,10.204048155011233
181416,unit_041,11.968251075861616,7.243687817973025
181417,unit_041,9.87669433208056,7.430506180925006
181418,unit_041,10.571890558626515,7.4773642461509
181419,unit_041,8.637746497174247,7.995535668665093
181420,unit_041,9.873165731183558,8.482646354158339
181421,unit_041,11.992232151712834,10.04703809134446
181422,unit_041,11.669248877990391,12.360128289006056
181423,unit_041,14.367533971582583,13.537682971299517
181424,unit_041,14.364468664538997,14.496315083310456
181425,unit_041,17.658021249330442,16.29382421882858
181426,unit_041,16.573516526219592,16.095287434366867
181427,unit_041,11.203957718233177,16.45352828696044
181428,unit_041,10.507745447604766,14.63833108002969
181429,unit_041,11.31303931755695,14.065819535270315
181430,unit_041,9.519759243472548,15.843773599803914
181431,unit_041,10.421968127053717,15.086709647228925
181432,unit_041,14.9315834182635,14.607221918488388
181433,unit_041,17.249041842853682,15.70673658102599
181434,unit_041,14.97998519611376,17.64587494193302
181435,unit_041,19.19732259652779,18.61177729273873
181436,unit_041,17.814271098532494,18.833089847412978
181437,unit_041,14.59290591673024,15.457302813924489
181438,unit_041,8.884116901762104,13.07419470408438
181439,unit_041,6.822309493633078,10.577352860534498
185424,unit_042,9.595505954688347,19.152754872211872
185425,unit_042,9.928162830206976,21.75561407724392
185426,unit_042,9.462465150596532,23.054372335620815
185427,unit_042,10.21243372836455,23.200961631450486
185428,unit_042,10.388756913840949,24.565313056776763
185429,unit_042,10.625032599259754,25.391790462742563
185430,unit_042,14.525274608553664,27.11121937226882
185431,unit_042,17.83944560223908,28.944056110449814
185432,unit_042,20.172924882956043,28.64724872410126
185433,unit_042,20.776693538798103,28.330649711829224
185434,unit_042,21.09095777833957,27.104369889049323
185435,unit_042,19.674110431040106,26.08796627241532
185436,unit_042,16.16089843825142,23.692279570226315
185437,unit_042,14.100502267053638,21.682968896779755
185438,unit_042,15.5111276516165,19.42722758306456
185439,unit_042,13.0892549611062,18.58915950535016
185440,unit_042,21.3156053876896,17.69396646348398
185441,unit_042,29.28972524758037,19.97077778043764
185442,unit_042,30.0515097979302,22.87957422433992
185443,unit_042,38.746181856020144,24.968823453057176
185444,unit_042,34.01633838629339,23.363050586006185
185445,unit_042,30.371078108842283,20.1583665173971
185446,unit_042,27.719826685306582,19.633756709593637
185447,unit_042,23.214646879618783,15.303638819503123
185448,unit_042,18.635112499839185,11.724165777287782
185449,unit_042,14.569052477876818,13.320122777546224
185450,unit_042,14.067783190742675,12.332977174660074
185451,unit_042,12.6734566775905,13.364278855096938
185452,unit_042,15.515015819818132,12.547027141881838
185453,unit_042,12.936493672639743,12.695379821786249
185454,unit_042,15.388836912630415,13.03779316656821
185455,unit_042,17.432508273106762,13.619535266922291
185456,unit_042,18.93717648143232,16.228004218507305
185457,unit_042,19.161635252464546,16.843063218653896
185458,unit_042,18.434963783810872,17.222616793595947
185459,unit_042,20.42245632233352,16.905264383853293
185460,unit_042,17.264272976043333,15.986409940778715
185461,unit_042,13.896891228143458,14.670421189112796
185462,unit_042,19.1288753413801,14.111390558163901
185463,unit_042,15.43811830340128,14.38026513369296
185464,unit_042,14.646875572004758,15.054009000030671
185465,unit_042,20.53176828038957,17.10630653830352
185466,unit_042,24.60619708307436,22.824279646766588
185467,unit_042,21.15193299086928,24.417092859095582
185468,unit_042,21.43966443011889,23.354747605291575
185469,unit_042,17.38725418231012,22.485276672318722
185470,unit_042,14.08545129083651,19.884680324570837
185471,unit_042,10.857520455004972,16.70381260045997
185472,unit_042,8.102127707616077,11.643530738605007
185473,unit_042,9.164297106678555,11.443680733815842
185474,unit_042,9.15228692522668,10.61863512567066
185475,unit_042,9.19259171384682,10.931675391325541
185476,unit_042,8.64292658969797,11.338912801874459
185477,unit_042,11.675584554818448,11.130640848857006
185478,unit_042,10.772825941678327,12.157797986639364
185479,unit_042,11.38626490162945,12.347906741060557
185480,unit_042,21.27072524999104,15.697948934493763
185481,unit_042,22.331832070396224,16.749426077640244
185482,unit_042,19.71294809935541,17.248708939043816
185483,unit_042,19.06347893011436,16.685630938105582
185484,unit_042,16.81769520661752,16.355442219159112
185485,unit_042,15.649214067110538,15.136545615452075
185486,unit_042,13.139750795698024,14.527581558966231
185487,unit_042,13.98760417863614,14.759271648420114
185488,unit_042,13.179295001247342,15.160910923645403
185489,unit_042,14.56285810431563,17.703633858819465
185490,unit_042,20.447326187009065,20.990619082346882
185491,unit_042,19.26257572532053,21.387419330159815
185492,unit_042,19.17190945441797,20.426569925800997
185493,unit_042,17.48478989119294,18.71608661191123
185494,unit_042,15.07250493405988,16.472709163609533
185495,unit_042,11.591593547414837,14.219905300568062
185496,unit_042,7.663910473357266,11.322160272468386
185497,unit_042,6.928170168093195,11.341402173304667
185498,unit_042,8.995586388965895,11.042725950077251
185499,unit_042,10.491238138065697,11.41549247595098
185500,unit_042,8.47834003811976,11.810499455049742
185501,unit_042,13.213652023578469,12.493169501525713
185502,unit_042,14.09461764051681,14.43842901734818
185503,unit_042,14.268617430420504,15.966373527299087
185504,unit_042,15.140192184501242,17.375161698334345
185505,unit_042,18.339107123324027,18.8808472913021
185506,unit_042,18.137502515800087,19.75766032817509
185507,unit_042,16.057847835429193,19.164857960835388
185508,unit_042,13.369171091636554,18.73314103328001
185509,unit_042,12.400883224391402,17.41824202403938
185510,unit_042,12.21231838903958,17.055139467236735
185511,unit_042,13.13484086368627,17.655915513213188
185512,unit_042,12.997702021213009,18.643969076163728
185513,unit_042,16.444970073491877,23.13747980475985
185514,unit_042,17.56552611827129,26.05959071209692
185515,unit_042,22.96161348451836,26.37711100879488
185516,unit_042,18.67092909683901,24.710265359618226
185517,unit_042,16.772422297240144,21.151528640558983
185518,unit_042,12.122762716987902,17.444864859772263
185519,unit_042,14.09792176922446,14.977174640300868
185520,unit_042,11.035267879077711,12.168447006723705
185521,unit_042,10.964808315074892,11.891166472200194
185522,unit_042,10.019995556092155,11.062431157998798
185523,unit_042,10.441751491192322,11.620055688110032
185524,unit_042,8.933508700322248,11.787400151549967
185525,unit_042,9.412691108611948,12.01702077730992
185526,unit_042,9.225207980326696,13.072783035125068
185527,unit_042,11.845844013105577,14.123372014401433
185528,unit_042,14.240391888007435,14.759066833948566
185529,unit_042,15.228730028233864,15.832427147083
185530,unit_042,16.560734679397,16.498977952021708
185531,unit_042,16.134547687939918,16.197609446372756
185532,unit_042,12.983908768098033,15.645057310348705
185533,unit_042,13.085792206920944,14.402855446582215
185534,unit_042,13.711906499483243,13.69001647589966
185535,unit_042,14.709619502851933,14.066690941836693
185536,unit_042,15.033291732720247,15.678428744849487
185537,unit_042,16.469129384139613,17.61646969263802
185538,unit_042,18.55637543940231,20.56251876720731
185539,unit_042,20.697911648774813,21.64649593161038
185540,unit_042,20.63787281627772,20.61821688258704
185541,unit_042,15.729047655973154,18.275708087968006
185542,unit_042,13.232548344020596,15.552318231302303
185543,unit_042,12.115626544825586,12.897080390044176
185544,unit_042,9.31621232215077,9.992999437688045
185545,unit_042,10.844857776375948,9.825381634488684
185546,unit_042,9.371776286187634,9.662165438947383
185547,unit_042,9.50701377480107,9.84400604634197
185548,unit_042,14.066845693093338,10.30157223526929
185549,unit_042,14.122138275509313,10.908213284496053
185550,unit_042,16.53765943925758,12.532000878686237
185551,unit_042,13.473197547212976,13.890215959657004
185552,unit_042,19.360826112719643,17.41603855533804
185553,unit_042,20.67569590745641,19.39338065920511
185554,unit_042,22.001201776182143,20.112069310122216
185555,unit_042,21.98500014031522,20.178720812073276
185556,unit_042,20.427691746702365,19.044731608400216
185557,unit_042,20.956255523242515,17.825471059275337
185558,unit_042,18.11915196290209,17.23649925552804
185559,unit_042,19.769431658669927,17.96489299068896
185560,unit_042,19.72427029068944,18.44377739667528
185561,unit_042,21.64097644802919,21.09091954621463
185562,unit_042,23.046228258626023,24.13598842316043
185563,unit_042,25.433368846195595,25.013913092481225
185564,unit_042,22.23232348428657,23.921644368244856
185565,unit_042,20.688066364198093,20.791094001631073
185566,unit_042,15.131777996364963,17.346172455993393
185567,unit_042,16.67414085151485,14.666892707831119
185568,unit_042,9.590971111484524,10.089290030126772
185569,unit_042,9.147167610352614,9.794837248808934
185570,unit_042,8.663615013410709,9.448595339088792
185571,unit_042,8.689015018978106,9.85751923311161
185572,unit_042,9.154764352058947,10.79094291378124
185573,unit_042,9.71108857967129,10.882748906824363
185574,unit_042,11.708505411799733,12.848040267773932
185575,unit_042,12.47513934424444,14.639806184316926
185576,unit_042,16.80676579893059,16.25038952657699
185577,unit_042,17.106827026260312,19.191949814094194
185578,unit_042,19.203053406888635,18.885683653842147
185579,unit_042,17.236008020079645,18.539948450556263
185580,unit_042,16.346183971759633,16.96018093025516
185581,unit_042,17.972142921596237,15.709439483182855
185582,unit_042,13.859096298657708,14.657335714348331
185583,unit_042,13.179055891983214,14.634626624293421
185584,unit_042,16.192134253568806,16.43023300252596
185585,unit_042,19.29472522550352,18.313879718884678
185586,unit_042,21.803418096991592,20.96440739834127
185587,unit_042,21.24755511497536,22.010190090065045
185588,unit_042,22.59399665144221,21.345291505956297
185589,unit_042,17.687888362363925,18.544492438534697
185590,unit_042,16.374020275434322,15.55909081392096
185591,unit_042,12.321491851128648,13.216245103303196
185592,unit_042,9.976306978899148,9.503642654581695
185593,unit_042,12.01051271002562,9.101802181497273
185594,unit_042,10.194736496612252,8.996728550632742
185595,unit_042,13.479008882382235,9.475630278289055
185596,unit_042,12.131353021562571,9.72028953986603
185597,unit_042,15.645956299690615,10.027462137398292
185598,unit_042,18.004888109138545,11.032332567386302
185599,unit_042,26.39415421781912,12.540856059012334
185600,unit_042,27.699149246417083,16.93847668740778
185601,unit_042,28.999492224795983,19.941791583665037
185602,unit_042,29.126161932892625,20.099959368969913
185603,unit_042,24.42324246169809,19.671204256635058
185604,unit_042,24.333430365686883,19.672306752377814
185605,unit_042,23.954300197999128,18.276523538893763
185606,unit_042,21.88780186928347,17.213478565761307
185607,unit_042,22.510971254130027,17.267362283796427
185608,unit_042,24.633556719358285,19.13311704749007
185609,unit_042,25.180632239823176,20.74678250492049
185610,unit_042,30.40675823522593,24.01005188770525
185611,unit_042,32.780314934558234,25.1012401965694
185612,unit_042,31.840610397471583,23.96241006200377
185613,unit_042,28.621966824586625,21.283668237351343
185614,unit_042,25.32906391283672,18.54649680320514
185615,unit_042,17.850147385988574,15.995974167486334
185616,unit_042,12.606373682416542,11.577141726576127
185617,unit_042,13.35330561303761,12.933922059331938
185618,unit_042,14.83448077143665,12.364758061089988
185619,unit_042,13.171181415634257,12.176097474419294
185620,unit_042,13.744860209341192,12.41772791827204
185621,unit_042,16.50350509313599,12.224864256930111
185622,unit_042,14.982447870032823,13.293325297503262
185623,unit_042,16.05494003021789,14.162449892250295
185624,unit_042,18.041329835930966,16.421553132728018
185625,unit_042,22.332052537137123,16.9153669147668
185626,unit_042,21.75864379145862,17.172319232293134
185627,unit_042,21.9401993187132,17.032085276218147
185628,unit_042,20.697995363657867,16.237167572280832
185629,unit_042,20.25641210339556,15.470141563990284
185630,unit_042,18.016628048771423,15.411109693355268
185631,unit_042,18.3139784089086,15.269694437456467
185632,unit_042,20.08595601403428,18.484956907033773
185633,unit_042,20.718250786628047,19.380875555559374
185634,unit_042,20.52046781989205,21.05563054574138
185635,unit_042,21.71208195244813,21.47490556519429
185636,unit_042,20.865234050265688,21.393768578777802
185637,unit_042,17.866224299836357,19.367034970192094
185638,unit_042,15.28359750293907,17.00025147303815
185639,unit_042,13.328407852544796,14.600705274357415
185640,unit_042,10.731079883236148,12.478085562879482
185641,unit_042,10.041847659700862,12.29949438656649
185642,unit_042,12.041432882735426,12.056304040674398
185643,unit_042,10.664052915461498,12.604603040497455
185644,unit_042,12.995805025325875,13.135313502402324
185645,unit_042,12.47516553209903,13.451142176229792
185646,unit_042,16.878897857199938,14.392693336737857
185647,unit_042,17.480172239804386,15.810773536809439
185648,unit_042,19.308075444500897,17.445888170737913
185649,unit_042,19.065118423977736,18.23601176939604
185650,unit_042,20.122849428751923,18.514318470105533
185651,unit_042,14.67104738924355,18.12785183570467
185652,unit_042,12.003565369321649,17.25878786680261
185653,unit_042,12.43787630132927,15.997745926874037
185654,unit_042,10.597782585078992,15.452872430052816
185655,unit_042,11.7708886279165,15.711508566180742
185656,unit_042,13.644135311784252,15.926672640374596
185657,unit_042,15.860804265408923,17.264451101149724
185658,unit_042,18.05114542159636,19.063582915095587
185659,unit_042,18.235959931125752,19.24984759121482
185660,unit_042,16.92061533359148,18.924885448253256
185661,unit_042,17.91544689263225,16.945184932395037
185662,unit_042,12.562045383273306,14.732846013237905
185663,unit_042,10.914745379329531,12.721072046040137
185664,unit_042,8.40545110722548,10.055684467559072
185665,unit_042,7.630245729466679,8.993804805016595
185666,unit_042,9.248847861507924,8.600802380936301
185667,unit_042,11.264800319286865,8.885842833267985
185668,unit_042,12.308856095739728,9.11343853677113
185669,unit_042,11.827762246075814,9.429710531141566
185670,unit_042,12.65608941421544,11.13944006686467
185671,unit_042,14.601679433583572,12.741679693933438
185672,unit_042,18.26941333767588,15.909401222260865
185673,unit_042,19.416642988733443,16.86426684620372
185674,unit_042,19.145393789024126,17.758275923373773
185675,unit_042,19.036995998054053,17.268805121802313
185676,unit_042,15.75458487489808,16.325427381676246
185677,unit_042,13.490116197491444,15.113230837991527
185678,unit_042,10.60699809075468,15.104305609593375
185679,unit_042,11.33301446020894,15.64315611430612
185680,unit_042,13.878281413818456,18.73289586502782
185681,unit_042,19.23080581658246,22.5225803162556
185682,unit_042,21.974274661242468,25.009162005854982
185683,unit_042,21.93909350074557,25.153394031781637
185684,unit_042,24.16747017987264,20.739904088801666
185685,unit_042,20.115029150212745,17.05408570058758
185686,unit_042,16.36058850081509,13.409949912553834
185687,unit_042,12.11276120130143,11.00624898759942
185688,unit_042,7.339856189920341,8.347701945980827
185689,unit_042,7.834799850592134,8.236842496643089
185690,unit_042,7.773563714087659,8.007011726666974
185691,unit_042,8.376866220935103,8.383332050109292
185692,unit_042,9.412482334887544,8.766935088868918
185693,unit_042,10.80235192748204,10.685858813775505
185694,unit_042,12.091002478459476,11.924048902632753
185695,unit_042,14.100773143660533,12.989105664008509
185696,unit_042,19.108352545423948,16.759135349540536
185697,unit_042,18.89321261473261,18.08885104880467
185698,unit_042,20.314465379668825,18.659581801614756
185699,unit_042,17.08051452231697,18.399635309704173
185700,unit_042,16.500781492574625,17.488964689482508
185701,unit_042,15.473669451233537,16.502105370021276
185702,unit_042,13.952563297557347,15.471220075882282
185703,unit_042,16.808489766793834,15.656031254506402
185704,unit_042,15.99834778786141,17.17138576559381
185705,unit_042,18.92253292487516,18.6639815057926
185706,unit_042,19.1294773182854,21.348527422328335
185707,unit_042,19.206133838882725,22.40985317212713
185708,unit_042,20.156609816614697,21.45217572720499
185709,unit_042,15.691226114509382,18.97366174816517
185710,unit_042,13.943066265047,16.12533201828687
185711,unit_042,9.981867163908984,13.588837841432944
185712,unit_042,5.736406727254334,9.254736728636471
185713,unit_042,7.93180753143024,9.209511561420841
185714,unit_042,8.015850738041669,9.384972083817896
185715,unit_042,6.550226223874058,9.736718477634899
185716,unit_042,6.463161926441512,10.148386428741205
185717,unit_042,9.82125718785782,10.774233593376135
185718,unit_042,9.947476628002631,13.261021525057233
185719,unit_042,12.608557380269584,14.550291029717185
185720,unit_042,17.13421229460024,15.8834586903582
185721,unit_042,24.793607085957223,16.9914375982328
185722,unit_042,21.958138003392683,17.540006511550892
185723,unit_042,17.591807733442376,17.48940705828537
185724,unit_042,17.54232937206877,16.08082370172166
185725,unit_042,15.425606870591915,16.009502962793768
185726,unit_042,13.312382965213835,15.541284517865735
185727,unit_042,13.436503316117056,15.005012657805462
185728,unit_042,17.27342686529349,17.730937759774648
185729,unit_042,18.41209928755248,20.122996047970485
185730,unit_042,20.52975167221446,22.65595489101395
185731,unit_042,22.97535076620473,23.08457447555722
185732,unit_042,23.812515710544965,22.30530414041091
185733,unit_042,19.99068032973816,19.723495903815135
185734,unit_042,14.964723993303346,16.26203425716381
185735,unit_042,10.79302982358354,14.015305160892765
185736,unit_042,7.396269658759137,9.893752169425383
185737,unit_042,8.476755559823541,9.86914397715613
185738,unit_042,9.990843908565722,9.752742354813197
185739,unit_042,7.574287126682884,10.437089557709996
185740,unit_042,8.017425278058113,11.003019733408145
185741,unit_042,9.37254494308285,12.206449227900897
185742,unit_042,10.247303368297656,13.558944160466007
185743,unit_042,12.605941011270245,15.442565846059846
185744,unit_042,17.546808045091048,17.347284469137243
185745,unit_042,16.856059963547953,18.76438018923964
185746,unit_042,15.287586455232724,18.906776498843236
185747,unit_042,15.651562597682677,18.924362371889117
185748,unit_042,14.773448400144884,17.590687053073736
185749,unit_042,15.844830692183791,16.57217399966121
185750,unit_042,13.044854836802129,19.135927345685175
185751,unit_042,12.395827824864162,18.268247206902217
185752,unit_042,15.357079571308828,19.32612232776028
185753,unit_042,19.19891381065676,21.06695396886726
185754,unit_042,19.839615196523173,24.077691676585935
185755,unit_042,23.160518589024555,24.942182343914197
185756,unit_042,22.44009503424313,24.98734507697865
185757,unit_042,17.0368286975609,21.405697308613274
185758,unit_042,13.871314894377438,18.61869276233766
185759,unit_042,8.604236121058607,15.774174941945624
189744,unit_043,7.85757538697036,7.979195959323268
189745,unit_043,13.506684294665783,8.12586609299159
189746,unit_043,11.3350432194074,7.978074194703224
189747,unit_043,11.570946694995284,7.705027239745607
189748,unit_043,8.724116115100138,8.21361721279899
189749,unit_043,11.47475010018643,9.376272318052516
189750,unit_043,9.918942371914266,11.225481810914816
189751,unit_043,14.043857485232044,13.181440343828408
189752,unit_043,12.759343678193623,14.834787815223123
189753,unit_043,15.994970258100649,15.584453861160437
189754,unit_043,15.370064778496086,16.18796932756924
189755,unit_043,29.326372255304864,15.823351152270945
189756,unit_043,27.08091759302401,16.79251327501389
189757,unit_043,23.3991070991932,14.615308663287196
189758,unit_043,22.377624657574486,12.698785322789428
189759,unit_043,23.435074804441584,12.930793503126788
189760,unit_043,29.10115588607764,14.143448412707023
189761,unit_043,33.29131401092447,18.702193556128172
189762,unit_043,23.45905345801417,22.956213111721667
189763,unit_043,32.34850391120853,28.557847471934508
189764,unit_043,26.637713976529906,27.463601902829097
189765,unit_043,25.396861809539303,23.364738531854155
189766,unit_043,18.52925329992946,20.522703389989484
189767,unit_043,13.202622637274532,14.612227156195855
189768,unit_043,11.1879774871623,10.704171223870945
189769,unit_043,6.306283999169735,13.199826853154171
189770,unit_043,5.9352289260465625,10.110049256949743
189771,unit_043,5.513680436668489,9.679351470299247
189772,unit_043,5.990769793157255,8.245717786606818
189773,unit_043,5.120589619769089,7.918650189962472
189774,unit_043,5.248030116666629,8.377092167678814
189775,unit_043,5.316415001004438,8.845725278567851
189776,unit_043,8.206695963768963,10.216448040758486
189777,unit_043,7.338950251164687,10.649415727957681
189778,unit_043,8.105682524901273,11.114898451471689
189779,unit_043,10.58547635675279,10.76606173317012
189780,unit_043,8.258906997111339,10.135270461624543
189781,unit_043,8.93272339055133,8.932324326430384
189782,unit_043,7.672954200669768,8.244703868830946
189783,unit_043,6.347210364904806,8.665924909250986
189784,unit_043,8.092723824409664,10.024052419567443
189785,unit_043,10.694255839339515,11.846058628391651
189786,unit_043,14.352076031818536,15.492553196262925
189787,unit_043,13.191510234306625,17.630548985706113
189788,unit_043,9.937824018711735,17.041120718116147
189789,unit_043,9.614587007175096,17.067446368939663
189790,unit_043,7.016125859229097,13.988608486991001
189791,unit_043,3.774470948489099,11.658101455880583
189792,unit_043,2.613057515681445,11.323367385261477
189793,unit_043,3.169397764215049,11.899161489498455
189794,unit_043,3.4847117853736047,12.499687059593219
189795,unit_043,3.3122728895568705,15.919645198462817
189796,unit_043,3.6881383984369065,15.882245172428929
189797,unit_043,4.50324278289376,15.806079716337667
189798,unit_043,4.010559326700977,17.33551780580536
189799,unit_043,5.010337382989787,18.567426722684193
189800,unit_043,16.42195107853818,20.251825179963955
189801,unit_043,16.421326040036124,20.63280950746707
189802,unit_043,16.827704685968182,20.01058910802106
189803,unit_043,22.71928174294064,19.544029490471807
189804,unit_043,20.72402481728553,18.04305332462598
189805,unit_043,16.6355375109603,16.586695051341184
189806,unit_043,17.410152093379835,15.40593879793717
189807,unit_043,16.44218388910931,15.288799019491101
189808,unit_043,16.438611216292237,15.557006642517685
189809,unit_043,19.63096257561777,17.846773642638237
189810,unit_043,20.027356437717145,20.33950545147956
189811,unit_043,20.352210607925663,20.770053669514052
189812,unit_043,13.338233603368508,19.076248133490765
189813,unit_043,13.89434824255784,17.858150697495212
189814,unit_043,11.187696801667162,15.479684588062916
189815,unit_043,6.502607609233576,12.86153723149135
189816,unit_043,3.278137001357801,8.099594759191781
189817,unit_043,2.4271654545427745,8.116566073888993
189818,unit_043,2.994653070775521,8.364612241079609
189819,unit_043,3.3321286234111884,8.588244874121855
189820,unit_043,2.485540950671666,9.606768576162947
189821,unit_043,11.836438955621746,10.130151475741743
189822,unit_043,12.529382267346206,12.085112277746129
189823,unit_043,10.912518519815798,13.756203753020415
189824,unit_043,14.860091800937528,15.829176456262752
189825,unit_043,16.476649900743844,17.485369421376774
189826,unit_043,16.924461031753474,18.55771499628596
189827,unit_043,15.735602017258929,18.15749142154504
189828,unit_043,13.053067757545662,17.430103817762607
189829,unit_043,11.521893543691082,15.990446454861353
189830,unit_043,9.138789985365657,15.419144722726436
189831,unit_043,12.513573763194756,16.022446266654185
189832,unit_043,14.304373031492656,17.323727075644644
189833,unit_043,20.76577995609804,20.830589598834322
189834,unit_043,21.064947855809475,24.147231149789356
189835,unit_043,22.606388425817343,24.943666711549273
189836,unit_043,21.5490562997285,23.071846970365527
189837,unit_043,18.174358206994768,19.43756536879397
189838,unit_043,11.421433835406736,15.580402716475593
189839,unit_043,15.126756421335603,12.732115508061472
189840,unit_043,8.293942916741642,8.914871243348983
189841,unit_043,9.889063276837955,9.171882081061046
189842,unit_043,8.696993538709114,8.56729267262916
189843,unit_043,8.01765361587526,8.953982649231277
189844,unit_043,7.605066682227669,9.289144663212888
189845,unit_043,8.282214310724555,9.73433112233571
189846,unit_043,8.943232370168845,10.760485579004449
189847,unit_043,9.350072754546074,11.873696251818593
189848,unit_043,13.569537699566816,13.028892606352878
189849,unit_043,14.113006985395554,14.147761204069472
189850,unit_043,17.437755572867715,14.855511727775598
189851,unit_043,13.467112216101274,14.746109369996486
189852,unit_043,11.766296116222026,14.051907401290762
189853,unit_043,13.218537034948042,12.806624393330065
189854,unit_043,11.721588461768734,12.097875597512504
189855,unit_043,12.16579453064928,12.34334269008107
189856,unit_043,13.545154457406916,15.559867339099608
189857,unit_043,15.943945797291123,17.500772233614033
189858,unit_043,20.220183219827423,20.792279565852525
189859,unit_043,23.85488751902066,21.892500794768992
189860,unit_043,22.3848268818998,20.89191745461618
189861,unit_043,19.39487325357356,18.038273032938108
189862,unit_043,13.549107122569351,14.845141309064507
189863,unit_043,12.514140470458967,11.673596567697981
189864,unit_043,7.658464316884188,8.564178496603269
189865,unit_043,6.803067518816495,8.413040590934202
189866,unit_043,4.443634604087793,8.185120849035282
189867,unit_043,6.683390174662317,8.510376697417854
189868,unit_043,5.6706211150019605,9.34335462727935
189869,unit_043,5.758829908874047,10.922977907437275
189870,unit_043,8.112950209549972,12.967493902279228
189871,unit_043,7.356824298773191,14.555033888642505
189872,unit_043,11.464023096977044,13.420417880469412
189873,unit_043,12.265223804598516,14.261619624201101
189874,unit_043,11.401825762437031,14.549202483825571
189875,unit_043,11.846469030486096,14.469080150637712
189876,unit_043,11.424263763282523,13.579600314470271
189877,unit_043,8.995092522356039,12.101527925354798
189878,unit_043,9.709698689402806,11.284050716133798
189879,unit_043,11.742380143103922,11.248806052576878
189880,unit_043,11.420040241450346,14.461891017028904
189881,unit_043,12.30667054843176,18.572281798680066
189882,unit_043,20.09506213549224,21.569952138336127
189883,unit_043,24.718861598166864,23.174272345809587
189884,unit_043,18.242408063712844,21.99561812186289
189885,unit_043,17.449181538651896,18.626281973082502
189886,unit_043,10.387624915486612,14.4218975499138
189887,unit_043,11.06952310458866,11.515761727247252
189888,unit_043,4.94107394704799,7.162420640193037
189889,unit_043,4.9652090459494165,7.362619807123375
189890,unit_043,3.6590403115175008,6.841833694239576
189891,unit_043,3.425886636544597,7.015368712952279
189892,unit_043,3.9816280129078025,7.403325299570993
189893,unit_043,3.5614227866057377,7.962068778384112
189894,unit_043,5.15136084658121,9.935955127134314
189895,unit_043,7.311194061267002,11.846655820451216
189896,unit_043,9.289148469284862,13.304644637651489
189897,unit_043,12.313610316810308,16.565649172662674
189898,unit_043,12.466059442125076,16.05045456440777
189899,unit_043,10.007444969836152,15.63889565658171
189900,unit_043,12.611624117112369,14.174648426005847
189901,unit_043,12.813568426229931,12.853487094336456
189902,unit_043,12.428858990211593,11.615488471576864
189903,unit_043,11.477046550739868,11.603450165996497
189904,unit_043,12.927103605398816,15.397774516312165
189905,unit_043,18.65509242300723,17.530166796277015
189906,unit_043,18.635420405718303,20.312297345821612
189907,unit_043,19.719029046585145,21.445773188498876
189908,unit_043,21.999476096323573,20.905044068678798
