,series_id,target_actual,target_pred
151158,unit_034,16.62060060168804,10.491844632355042
151159,unit_034,16.191169173472662,11.379447139119682
151160,unit_034,16.819927123302673,11.848679268600144
151161,unit_034,21.024602368596813,13.162824982503045
151162,unit_034,18.10518617752965,13.732619983247771
151163,unit_034,14.83610528179169,13.712641701010593
151164,unit_034,15.986172365410344,12.486605428545
151165,unit_034,15.176312462292325,11.815421008095475
151166,unit_034,13.526714475896314,11.322296495634935
151167,unit_034,12.97973345196101,11.976120175287654
151168,unit_034,13.049034399230043,14.630541843086863
151169,unit_034,14.1755151779057,16.087261398655123
151170,unit_034,18.70029130733089,17.321154794974287
151171,unit_034,16.1584647958755,17.52443229898484
151172,unit_034,18.60612673220613,16.685516725628887
151173,unit_034,15.639221927968237,14.569646917034063
151174,unit_034,11.06859078584951,12.12757282568663
151175,unit_034,10.512532986983674,10.639229750193241
151176,unit_034,9.12813099022865,9.367674864348047
151177,unit_034,9.15588433764584,9.198365114281863
151178,unit_034,9.273601706108364,9.78788248355762
151179,unit_034,8.523131431699461,9.701431645891834
151180,unit_034,7.78112181972801,9.689159607663978
151181,unit_034,8.434469504778072,10.450980281613035
151182,unit_034,12.279298438235882,11.403047992691505
151183,unit_034,12.87705796326083,12.155410291264868
151184,unit_034,14.52010626080269,13.336066383727246
151185,unit_034,14.83674831245138,14.72355653600653
151186,unit_034,15.995805516535029,14.949927520937589
151187,unit_034,14.326093337684496,14.77045052885655
151188,unit_034,11.692565183594883,13.97627508260963
151189,unit_034,13.853879623656043,13.136309886978136
151190,unit_034,10.962982703760613,12.137975386532753
151191,unit_034,12.001507530611978,12.76968959495542
151192,unit_034,11.00170566143052,14.367773088061156
151193,unit_034,14.945839557329302,15.783686853966422
151194,unit_034,16.861445329158062,16.81477553296799
151195,unit_034,17.63414114473867,17.078804694336508
151196,unit_034,15.825118031776231,16.650117896508977
151197,unit_034,14.162688670380469,14.587960596123123
151198,unit_034,9.19241531185174,12.486846209495258
151199,unit_034,7.139282556941629,10.99905793082975
155184,unit_035,3.3531240884860107,3.75298506243612
155185,unit_035,3.551172174906076,3.6969133706266266
155186,unit_035,4.068240433478112,5.6945465111887215
155187,unit_035,4.178208473997794,5.237840315170065
155188,unit_035,4.09271060680484,5.325770712554961
155189,unit_035,2.916788388116317,6.709851393690821
155190,unit_035,5.890247979156628,8.125180946410376
155191,unit_035,7.315343970513838,9.133212418839127
155192,unit_035,6.734326200798538,10.19391937595292
155193,unit_035,10.703628433478066,11.481182303819875
155194,unit_035,10.899445881001624,11.54994785864742
155195,unit_035,11.27583590869179,11.669093101125682
155196,unit_035,2.709548980645622,10.731279751271785
155197,unit_035,2.092574751712964,10.352942508855813
155198,unit_035,1.994880936782317,9.420606763236199
155199,unit_035,1.957006592402016,10.307350645713115
155200,unit_035,3.9124494901639912,12.06029731219982
155201,unit_035,5.024759825859293,13.933633665718826
155202,unit_035,5.933012034510587,15.430772811815508
155203,unit_035,7.475889434001112,16.289392643796244
155204,unit_035,6.761939042129817,15.691826688447291
155205,unit_035,5.657799112484504,12.810234551946788
155206,unit_035,4.692521680791949,9.617522522547928
155207,unit_035,3.767994223844673,7.714760192334845
155208,unit_035,9.704910381776072,5.886829547324558
155209,unit_035,4.195621492098959,5.642806754987704
155210,unit_035,4.097773969035491,4.673463071707786
155211,unit_035,5.168102776074309,5.233309836642296
155212,unit_035,4.206102399260795,5.544758597221446
155213,unit_035,3.326351574980621,6.26388369373631
155214,unit_035,3.382940128189457,7.299290633874023
155215,unit_035,4.85161818622498,7.854448019874473
155216,unit_035,5.445628435390156,8.931032794509061
155217,unit_035,5.706180278835939,9.159416615465968
155218,unit_035,6.161860746514133,9.20405557170234
155219,unit_035,6.439110636618519,9.62170571614407
155220,unit_035,5.086285628668915,8.509627100080213
155221,unit_035,4.451532532976056,8.092066894589859
155222,unit_035,3.1447371900661314,7.223624969303913
155223,unit_035,4.292165694875241,7.810220850241926
155224,unit_035,5.394073089183915,8.126230647119286
155225,unit_035,6.236986936765824,9.125545143881373
155226,unit_035,7.166969148921988,10.857267126317343
155227,unit_035,9.611021165802844,11.634419942304158
155228,unit_035,6.71696544906854,10.438585037708984
155229,unit_035,6.230751161330332,9.270567945197039
155230,unit_035,4.699644149090105,7.6817898446239665
155231,unit_035,2.9793961568186447,5.4586629874800705
155232,unit_035,2.150497180720107,4.774046698534903
155233,unit_035,1.4341849676070235,4.776906905848119
155234,unit_035,7.288949604060567,4.652408272342986
155235,unit_035,6.099217803111569,4.803201124014904
155236,unit_035,5.0869664678869855,4.703529935695421
155237,unit_035,5.241110455891492,5.320675988925439
155238,unit_035,5.18445813701158,6.064515549463892
155239,unit_035,3.725752694818416,6.886745536632907
155240,unit_035,12.949612996756802,7.328879144871413
155241,unit_035,14.057423945603102,8.634414132867448
155242,unit_035,11.58370854390794,8.65117432665685
155243,unit_035,10.814269270256334,8.601728550541646
155244,unit_035,9.023642929240982,7.2050676482583444
155245,unit_035,8.201149443274947,7.144140409314451
155246,unit_035,6.841380035231709,5.848169507934827
155247,unit_035,7.510601399486708,6.252501006835856
155248,unit_035,7.920072485314614,7.75011140330587
155249,unit_035,9.61223597583507,9.14719714118686
155250,unit_035,12.999227885187109,11.261007291066067
155251,unit_035,12.4166425794323,11.79363980117783
155252,unit_035,10.868472009696982,11.518541242897399
155253,unit_035,6.426651766448627,9.856462649186298
155254,unit_035,7.514891449267472,7.456880524754695
155255,unit_035,6.436572663788664,6.262946809012323
155256,unit_035,3.869772429697407,4.882225830853525
155257,unit_035,2.457261740259959,4.967171807717793
155258,unit_035,2.124705770917069,5.12949732713103
155259,unit_035,2.6114761480858526,5.284612534137448
155260,unit_035,5.173140860849415,6.610628165768279
155261,unit_035,9.995544199134333,7.378054360835368
155262,unit_035,9.19838840492278,9.01697726716961
155263,unit_035,11.015244538244607,10.009964571090606
155264,unit_035,11.777597174010364,10.756800775257862
155265,unit_035,11.009284473452738,11.937034699214713
155266,unit_035,13.61463661690603,12.302086414106055
155267,unit_035,12.77188248072377,12.121392536292566
155268,unit_035,11.41788372633585,10.762395159728367
155269,unit_035,8.440376762927148,9.73153166452372
155270,unit_035,9.678773721864474,9.137586309440533
155271,unit_035,8.327863710213942,9.863703601952125
155272,unit_035,13.30146916125526,11.855622852384723
155273,unit_035,13.902958387669624,14.19115010877358
155274,unit_035,16.698100623729903,15.817963879156576
155275,unit_035,19.45442331225211,16.34999018917366
155276,unit_035,18.073626588881574,14.860650707510448
155277,unit_035,14.107027230505782,11.773780553934367
155278,unit_035,10.11364399329343,8.933679923314882
155279,unit_035,12.018727061041314,6.902590649080475
155280,unit_035,8.9115193997905,7.221372613856754
155281,unit_035,7.596068232218701,6.575262088854879
155282,unit_035,7.925102955221329,7.182765431151028
155283,unit_035,9.560052469038148,8.545925601934888
155284,unit_035,8.344830190647613,9.056256803413593
155285,unit_035,7.149963832267521,11.51793157408283
155286,unit_035,9.589132865571472,13.387401461166878
155287,unit_035,11.95477599698389,14.082780692392541
155288,unit_035,12.034751258370347,14.708824838020508
155289,unit_035,14.800324075424404,15.50641766406629
155290,unit_035,15.43968298283897,15.443728976127934
155291,unit_035,12.652127505901444,15.042556655159022
155292,unit_035,11.822655706719283,13.99305911412843
155293,unit_035,9.75178709339488,12.59710946459927
155294,unit_035,10.234718988264994,12.231624655253365
155295,unit_035,9.149013565969142,13.390308909141421
155296,unit_035,9.775884059213563,15.802333166633503
155297,unit_035,13.157575195765723,16.554445789281548
155298,unit_035,16.29508447674536,17.31047344044298
155299,unit_035,16.85411544183402,17.94104971637009
155300,unit_035,16.080309779504077,17.51785267588489
155301,unit_035,11.839745411114832,13.826484578029751
155302,unit_035,8.460020642336188,9.902773363231464
155303,unit_035,8.666307339451901,7.8047924687946235
155304,unit_035,6.312904772764001,5.892202429253656
155305,unit_035,3.53522643203954,5.7213983673717586
155306,unit_035,4.244933456757605,5.690859757479379
155307,unit_035,4.654913515134047,6.114827844842503
155308,unit_035,5.047483438173002,7.463203835933056
155309,unit_035,5.899533887055102,8.280118753171104
155310,unit_035,6.427264826918393,10.104591910338922
155311,unit_035,7.184588612945212,11.166012515275348
155312,unit_035,7.776067821083231,12.204933681602267
155313,unit_035,8.997150743125337,14.044821664774425
155314,unit_035,11.020918112107148,15.44946161386254
155315,unit_035,11.365184280327522,16.256673695688665
155316,unit_035,9.726316012883366,14.046657773835046
155317,unit_035,8.550276180074455,12.186827954850665
155318,unit_035,7.827858343808912,11.622349210037383
155319,unit_035,8.558399570257498,12.030537677687963
155320,unit_035,11.604510538068803,13.36524889454615
155321,unit_035,14.101583936709549,15.913069571395134
155322,unit_035,24.26837098585573,17.957955266040507
155323,unit_035,21.53904117140977,21.471820708378957
155324,unit_035,18.55942765483221,19.863196244379147
155325,unit_035,17.659686201722486,16.900840746490534
155326,unit_035,14.957256970510812,13.39877820169038
155327,unit_035,11.872312544103648,10.430765634607578
155328,unit_035,8.2013127149403,8.888325915250206
155329,unit_035,9.21279936709221,8.210434483104699
155330,unit_035,8.062546268110317,7.552768165562252
155331,unit_035,3.954278661366817,8.056090322976202
155332,unit_035,5.202998272371705,8.324541822888744
155333,unit_035,3.666105613856775,9.540785684241031
155334,unit_035,3.915491438993669,11.322805261290373
155335,unit_035,3.7715200995486216,12.57789473854639
155336,unit_035,6.315355991764645,13.388478085749203
155337,unit_035,9.393802984188689,15.426911961403228
155338,unit_035,9.08764346927777,15.281689543516874
155339,unit_035,10.548838223445314,15.390177887436923
155340,unit_035,9.09003759298685,13.744726850273802
155341,unit_035,8.421435169501017,12.283154636489739
155342,unit_035,7.092836753026628,10.546322073419045
155343,unit_035,6.548500013660656,11.21972382578975
155344,unit_035,9.768117737121592,12.906272173595209
155345,unit_035,15.16514527135034,14.863553860879417
155346,unit_035,15.137492090353716,16.246722764216194
155347,unit_035,16.281415280470764,22.335443425500756
155348,unit_035,14.846560447335111,21.62368192577632
155349,unit_035,11.66146506819294,18.651986651824046
155350,unit_035,10.67356052489288,15.474428138197979
155351,unit_035,6.646205499578453,11.948158223186407
155352,unit_035,2.71163531779741,8.22211713168688
155353,unit_035,4.953826068702427,7.227434614803566
155354,unit_035,4.000080458764661,7.851022411219542
155355,unit_035,5.249731827325378,7.6122545643356005
155356,unit_035,4.907711037889211,8.871144024228727
155357,unit_035,5.028576040227862,10.138212085555928
155358,unit_035,6.576214611373807,11.51446458855495
155359,unit_035,14.193742587770142,11.670903772907124
155360,unit_035,17.292271563641204,12.367747464634
155361,unit_035,14.874391338074275,12.888580545927358
155362,unit_035,18.06634529069632,12.906458493406326
155363,unit_035,15.127792274903385,12.425314339892282
155364,unit_035,14.341198888888858,11.216939434782654
155365,unit_035,11.652352372186208,10.564036557473301
155366,unit_035,11.15143947839886,9.987519042169353
155367,unit_035,11.345233064279086,10.924172125867916
155368,unit_035,11.875630627798136,11.538203433815807
155369,unit_035,13.935551151921551,13.422768198788829
155370,unit_035,15.309887451708123,15.095615185625963
155371,unit_035,14.43930727068722,15.620662431228748
155372,unit_035,15.394387576379724,14.728995609345327
155373,unit_035,12.113811470370962,12.71022128177551
155374,unit_035,9.794837110646135,10.875930656262334
155375,unit_035,7.56436501997169,9.145760678210458
155376,unit_035,5.271922652868802,7.4418008431623734
155377,unit_035,3.102346800380615,7.583285963135305
155378,unit_035,2.404061956476969,6.891214899619796
155379,unit_035,4.011672664561862,7.089220332507713
155380,unit_035,2.1869115544223967,7.261173366558166
155381,unit_035,6.204917384463947,8.544379709104883
155382,unit_035,7.1026341379536815,9.707479560821566
155383,unit_035,6.184086562631097,10.513967795136814
155384,unit_035,8.260378069530987,11.18281524217766
155385,unit_035,9.678646857753906,12.052295140595753
155386,unit_035,9.07983472312782,11.522651263021622
155387,unit_035,8.82137433953253,11.715081059044142
155388,unit_035,9.290704340805188,10.478437243088733
155389,unit_035,9.128465192323386,10.336363720857687
155390,unit_035,6.792329151353053,8.900178861461166
155391,unit_035,7.589494144895728,9.538512103531703
155392,unit_035,8.404708346691743,10.472444864305384
155393,unit_035,9.832420198573098,11.512194972096923
155394,unit_035,11.770597705444256,13.125691831299159
155395,unit_035,13.447840465497666,13.766939871726859
155396,unit_035,12.937381331259216,13.304937105616638
155397,unit_035,10.991502218631837,12.121921598664027
155398,unit_035,9.405091165718106,10.727798436627229
155399,unit_035,7.471651670628363,9.763420680103854
155400,unit_035,5.591124770744027,7.844158475270095
155401,unit_035,5.805492054264208,7.918271805101835
155402,unit_035,6.707963437048022,7.589695166425173
155403,unit_035,7.72424059943227,8.459086364720418
155404,unit_035,7.370838434368153,9.187176450373926
155405,unit_035,7.207859478118586,9.73598294061405
155406,unit_035,8.550821411098616,10.669787028397607
155407,unit_035,12.68196193535323,11.337095974285353
155408,unit_035,12.406602160062285,11.776558337855962
155409,unit_035,14.676004140789024,12.245339973689811
155410,unit_035,13.876366521997376,12.95043327237275
155411,unit_035,10.915125845814092,13.090164871853819
155412,unit_035,10.615208253483162,11.97536075043239
155413,unit_035,9.614547310576608,11.05092162822597
155414,unit_035,8.646430570141211,10.13802029425213
155415,unit_035,9.03496968759428,10.40343930709703
155416,unit_035,11.201484076124697,11.397645287938612
155417,unit_035,11.506105009624536,12.229118587722983
155418,unit_035,11.54124658709708,13.94128830462556
155419,unit_035,15.464846486909096,14.19303742274683
155420,unit_035,11.59326868829166,13.856478103368328
155421,unit_035,14.400115495234544,12.595115611372323
155422,unit_035,10.82007507648098,11.3104159849139
155423,unit_035,7.363043186107034,9.491399702249607
155424,unit_035,5.954117968205831,9.997054491199547
155425,unit_035,4.404863204741547,9.859292959437623
155426,unit_035,5.10518940724717,9.845946151194974
155427,unit_035,5.265449238604986,9.84233471826034
155428,unit_035,5.856207042775048,10.535401634737928
155429,unit_035,6.131469134471335,10.95885556696625
155430,unit_035,9.905964063195263,12.75592744749737
155431,unit_035,10.09032527288663,13.748233891257527
155432,unit_035,12.87332779190929,14.74980693760943
155433,unit_035,14.145617279945926,15.812908798040057
155434,unit_035,16.00031496191928,16.108668373389456
155435,unit_035,13.92459772330407,16.53192553835271
155436,unit_035,13.943470576616802,15.480998554374061
155437,unit_035,11.85230765203445,14.665224350447694
155438,unit_035,9.550783239326888,13.749438032590014
155439,unit_035,11.13046297972524,14.346006978736924
155440,unit_035,13.397355034086504,15.911752779254863
155441,unit_035,18.26347238581915,18.287086569544947
155442,unit_035,19.49295959358092,20.000737264662483
155443,unit_035,20.1355882577952,20.988809722856715
155444,unit_035,18.11113060209742,19.66322883745182
155445,unit_035,14.049291496206552,16.686234680928056
155446,unit_035,10.60851715086927,13.805957354442175
155447,unit_035,10.999187828384066,11.959803211381235
155448,unit_035,5.860784938145445,8.610354596194107
155449,unit_035,4.50954413544802,8.19202070099163
155450,unit_035,4.760365418716828,8.230027299625352
155451,unit_035,6.280499490557977,9.377583239404727
155452,unit_035,7.304591706347164,10.000729021800712
155453,unit_035,8.037868988449338,12.036277418039482
155454,unit_035,8.439365293185483,14.59682317638551
155455,unit_035,9.728354153730136,15.110136898847758
155456,unit_035,13.114533370278036,15.471243853340958
155457,unit_035,13.347925515938424,16.875906927228325
155458,unit_035,16.328594558089232,16.933138162543177
155459,unit_035,13.45611927851724,17.349303281930077
155460,unit_035,11.805978160017952,14.856599242681472
155461,unit_035,13.89786918921575,13.420556146563223
155462,unit_035,10.8650350533669,12.28464569051009
155463,unit_035,13.202155550627875,13.312521048708515
155464,unit_035,11.554349310488876,15.071010399221684
155465,unit_035,15.676113647353167,16.77232302287538
155466,unit_035,18.634396122445374,18.215525226487816
155467,unit_035,8.730398993084863,18.682857598117106
155468,unit_035,9.540045538050196,17.35475016321678
155469,unit_035,6.848871155027839,14.651225257689
155470,unit_035,7.063336922013635,11.307373587218006
155471,unit_035,4.184638982009287,9.073390710476623
155472,unit_035,3.913415350791821,7.332318132874482
155473,unit_035,4.241841412443804,7.321633814911442
155474,unit_035,3.7911892191931535,7.619012291385626
155475,unit_035,2.745470454586634,7.781731923448975
155476,unit_035,4.132801422044718,7.8128030644327024
155477,unit_035,4.16685201712472,8.77323940539497
155478,unit_035,10.58818909823503,9.62825259457806
155479,unit_035,11.356150676217888,10.722256454603599
155480,unit_035,15.28814244076538,11.330038615907874
155481,unit_035,18.49021892542599,12.738884140094266
155482,unit_035,17.655719653459027,13.378462404838825
155483,unit_035,16.09890847421802,13.242046571216237
155484,unit_035,16.34490794412783,12.162126704998077
155485,unit_035,12.156199024858,11.695014679670233
155486,unit_035,13.659910011881983,11.05099802265207
155487,unit_035,11.342318430042129,11.911254512299877
155488,unit_035,12.078941919055492,14.84728259141706
155489,unit_035,14.949564526052445,16.439046433927857
155490,unit_035,19.026594153703385,17.799333018050362
155491,unit_035,18.617024937773447,18.16558755285709
155492,unit_035,17.962518859287844,17.353934188157456
155493,unit_035,15.935195248061303,15.184465950021092
155494,unit_035,13.557220417096168,12.293747115964319
155495,unit_035,8.944792786685657,10.880471210595493
155496,unit_035,8.191626591553376,9.51826510295792
155497,unit_035,8.913126347157613,9.378888964676785
155498,unit_035,8.011111783965754,10.03398330901098
155499,unit_035,12.821141125207763,10.133939427892678
155500,unit_035,9.312584101309326,10.307553648415121
155501,unit_035,9.80011597846914,11.197864448588112
155502,unit_035,18.82417942274377,12.579689883676906
155503,unit_035,17.04898809666073,13.462103151962447
155504,unit_035,18.08471079921693,14.729102644130437
155505,unit_035,18.62933706023465,15.92478129115352
155506,unit_035,16.54331778580809,16.26559326111449
155507,unit_035,16.424965625790307,16.270856465424277
155508,unit_035,15.470748384049122,15.475821902884332
155509,unit_035,13.971479047591483,14.42432142388423
155510,unit_035,12.374944352841514,12.991677177724632
155511,unit_035,13.012498422968951,14.13004844277247
155512,unit_035,12.586368486684318,15.543545189974155
155513,unit_035,15.782528055692346,17.42425207772337
155514,unit_035,16.253932699186414,18.83587835901983
155515,unit_035,20.43234871606251,19.179092665268826
155516,unit_035,18.10090000157213,18.958099530152904
155517,unit_035,13.682515583556484,16.53404244854711
155518,unit_035,10.25073461718398,14.053630231163842
155519,unit_035,7.527888084510391,12.470570397914411
159504,unit_036,4.996925130505915,8.979140679807701
159505,unit_036,5.270654039288474,8.14381689226797
159506,unit_036,5.01707565171609,10.412592727112857
159507,unit_036,4.557326336815282,10.166123054943997
159508,unit_036,4.731850138231586,9.90642070099754
159509,unit_036,6.496552170528587,10.221730871270037
159510,unit_036,7.87180728069321,11.753163542635493
159511,unit_036,10.194603090846996,13.138784613079459
159512,unit_036,10.753141397914732,15.59138315389263
159513,unit_036,12.226148408509964,18.15717368753167
159514,unit_036,15.339662311268782,18.366700083380127
159515,unit_036,10.818877697277888,19.2943901608241
159516,unit_036,12.582511857897687,17.246602876994228
159517,unit_036,8.61536993182295,18.258869070442433
159518,unit_036,6.7876995497278685,17.251892978542532
159519,unit_036,7.331502285972066,17.54370554726324
159520,unit_036,13.412735051775543,19.79910121610818
159521,unit_036,19.547097906892592,20.971887160928958
159522,unit_036,20.65745355381445,22.229896076098115
159523,unit_036,30.206749790818016,23.591265657193517
159524,unit_036,25.85380658728182,22.633271151770558
159525,unit_036,23.379887963845693,19.17162601240196
159526,unit_036,16.904408713280343,15.560204559721946
159527,unit_036,13.565758849952772,10.685821120410251
159528,unit_036,10.965664826527538,7.900146467059615
159529,unit_036,5.560746229812136,6.553843186814475
159530,unit_036,4.585931328933521,5.386362378341371
159531,unit_036,5.721639068517877,5.754490156757594
159532,unit_036,4.294571708891927,6.392209070431764
159533,unit_036,4.921383316572316,7.20169841903255
159534,unit_036,4.967190484035728,7.91375081265725
159535,unit_036,5.125752291506995,8.208329784461277
159536,unit_036,7.862172619590027,9.080654929183249
159537,unit_036,6.92910260564064,8.944387204116367
159538,unit_036,8.446613604858294,8.921918949364017
159539,unit_036,7.69543743276989,9.379280051873764
159540,unit_036,6.69106993602716,8.52130383328945
159541,unit_036,6.028134226904502,7.706354704690371
159542,unit_036,5.053842950932931,7.3846762229721845
159543,unit_036,6.1553574359702,8.53905527771217
159544,unit_036,6.5570878208906525,9.339891741306484
159545,unit_036,8.665521491293648,10.215967352527413
159546,unit_036,11.01493019023436,11.941172634791492
159547,unit_036,10.72351461428048,13.211430794772582
159548,unit_036,11.056168192978014,11.616008764406025
159549,unit_036,9.62952518322436,10.706457545947007
159550,unit_036,6.099809454041147,8.516980612528934
159551,unit_036,4.777843056818102,6.757046375615342
159552,unit_036,2.261397403125488,5.721280432786862
159553,unit_036,2.411940266509112,5.308452763970244
159554,unit_036,1.2664630203827396,4.3738216208190295
159555,unit_036,1.9022086250155936,4.271869214433392
159556,unit_036,1.8542219739863093,3.290847123924536
159557,unit_036,1.941321972434909,3.012522918063498
159558,unit_036,2.499374533669621,2.1515157555213076
159559,unit_036,1.7968620664384345,3.194601497812487
159560,unit_036,7.619127429928362,3.6754458830174848
159561,unit_036,7.608904623090562,4.75887285577861
159562,unit_036,8.162528268456894,4.537806177502604
159563,unit_036,7.682602220591892,5.641174305822664
159564,unit_036,5.970583415596442,4.245858295587604
159565,unit_036,6.10691532064718,5.800951624483689
159566,unit_036,4.596095853765794,4.786049329546666
159567,unit_036,4.81149400523572,5.045656642082846
159568,unit_036,9.607285642020615,6.270051325584047
159569,unit_036,12.804191725625817,8.815577813449199
159570,unit_036,14.032571791718112,12.01732335662252
159571,unit_036,13.502217481652838,12.476529264811598
159572,unit_036,11.893058000497508,12.094558731836369
159573,unit_036,9.795606053053737,9.37036996440671
159574,unit_036,7.908675538288507,6.737392671101425
159575,unit_036,7.227232904700369,6.550969034335698
159576,unit_036,4.699931936240977,4.113038730161003
159577,unit_036,2.6126063597318616,4.110520759238633
159578,unit_036,4.488819824589841,4.180666689594353
159579,unit_036,3.041133695564982,4.708041631008247
159580,unit_036,4.329092058362292,6.773134326879653
159581,unit_036,9.98113070358794,7.6967693041517995
159582,unit_036,11.90848848961899,9.529288330661105
159583,unit_036,11.449345917363154,11.090925019024066
159584,unit_036,13.405873459121912,11.83470119728217
159585,unit_036,12.087429460288648,13.078074093240065
159586,unit_036,12.39900922336586,13.897329975914639
159587,unit_036,11.892335316709234,13.558998664041681
159588,unit_036,11.02506875286564,11.956451212689942
159589,unit_036,8.29702463172293,10.724423773217811
159590,unit_036,8.105999828524205,10.383368567366883
159591,unit_036,8.119661382868138,11.538706627523563
159592,unit_036,13.496896340638742,13.69745771111614
159593,unit_036,16.437672539777946,16.404257838150635
159594,unit_036,18.48714961319537,18.355207053179157
159595,unit_036,20.29419528377356,18.893984100055
159596,unit_036,21.18300207182782,16.986139654808433
159597,unit_036,15.814884012990992,12.200869261195335
159598,unit_036,11.464399320498464,8.59228884863835
159599,unit_036,11.062293582576338,6.575879191085055
159600,unit_036,7.530350716551649,3.3955458869943396
159601,unit_036,8.056275263604265,3.826889269201442
159602,unit_036,8.744274215975137,4.435499379417628
159603,unit_036,9.331812058492762,5.607611622038248
159604,unit_036,9.111349290519996,6.271923516076512
159605,unit_036,8.092722434935546,7.997067943200301
159606,unit_036,9.67914706651637,8.965804454798759
159607,unit_036,10.822990542674278,9.835897468772018
159608,unit_036,12.768588512281744,10.319267431791923
159609,unit_036,14.504449276531467,11.525979848846058
159610,unit_036,17.752345582875996,11.752339492441678
159611,unit_036,15.026915193012442,11.81492972017322
159612,unit_036,12.126801860834034,9.862801347308714
159613,unit_036,10.2766979168216,8.867486890145528
159614,unit_036,10.178391781042968,8.200448685822252
159615,unit_036,10.627338059820424,9.206254032214389
159616,unit_036,15.64794729797108,11.25825410262372
159617,unit_036,17.791220836517613,12.859218425399376
159618,unit_036,23.3164571958884,14.19975013254509
159619,unit_036,21.5891386186804,14.853682466463994
159620,unit_036,18.88316094745344,13.531635866152914
159621,unit_036,13.953255479969934,10.7110352843825
159622,unit_036,11.038466200703809,7.687616691052118
159623,unit_036,10.827445224611653,5.754142208543698
159624,unit_036,6.863188284212204,4.657811082269693
159625,unit_036,6.89626143233044,3.947627299423324
159626,unit_036,6.998656289083083,4.647686218811018
159627,unit_036,6.017918160184075,5.0324124157271655
159628,unit_036,7.545653374862828,7.020593521528208
159629,unit_036,6.427105866113928,8.082781334385142
159630,unit_036,11.3276069690491,9.535511663684336
159631,unit_036,13.988584367684298,9.819419865624141
159632,unit_036,15.204515723684557,10.987800256259304
159633,unit_036,13.04086976189032,12.763692679799822
159634,unit_036,15.38107659870248,19.315909254373626
159635,unit_036,15.745348517156048,20.078723426314472
159636,unit_036,12.9681013185903,17.525029104708103
159637,unit_036,10.685724928276848,15.485707128864046
159638,unit_036,9.82143464864005,15.799797690530841
159639,unit_036,10.361732070273982,15.218530510789975
159640,unit_036,11.15688819835842,15.974246825544476
159641,unit_036,13.791357124188837,18.84869928436499
159642,unit_036,22.093199183364685,22.230168134372356
159643,unit_036,25.865106421090708,23.163555684833163
159644,unit_036,19.47693493133469,23.0841518977822
159645,unit_036,18.652407080364604,19.72820784144113
159646,unit_036,13.256702908947636,15.578507280121414
159647,unit_036,10.8265751719446,11.302278142995476
159648,unit_036,5.522360406046386,8.522659471032274
159649,unit_036,6.039928465183875,7.396192879286443
159650,unit_036,4.230446704314594,6.101821585908094
159651,unit_036,5.265519689069787,7.126955061813595
159652,unit_036,6.8836793141192,7.971213099890789
159653,unit_036,9.22517163621475,9.176649259363039
159654,unit_036,6.129526829434097,10.689388395038366
159655,unit_036,5.915429845326569,11.839667603179842
159656,unit_036,9.630840206003292,15.225246770449559
159657,unit_036,12.429499939988055,16.532826851013652
159658,unit_036,13.752621371292005,15.85052868330543
159659,unit_036,13.934696658795469,15.739429391362727
159660,unit_036,13.365418000014406,14.705082805188667
159661,unit_036,11.77696717790919,12.586059747034756
159662,unit_036,10.30623587526578,10.679063425559558
159663,unit_036,11.19783646355446,10.924936985832135
159664,unit_036,16.085816295703076,12.576129977996423
159665,unit_036,18.87567055371656,15.276317836066948
159666,unit_036,18.739339522828075,16.991286209819936
159667,unit_036,23.37692009274366,23.942760651854123
159668,unit_036,21.384932060351662,22.802382575037896
159669,unit_036,17.09000282404935,19.718125218609245
159670,unit_036,15.933351699997704,15.510907600429729
159671,unit_036,11.107390656574472,11.660732191426854
159672,unit_036,5.074825752452297,10.194685773010727
159673,unit_036,7.176243713004016,9.216624643048412
159674,unit_036,6.045757048401447,11.576198226556555
159675,unit_036,7.012886428149311,11.008550695691248
159676,unit_036,8.98042212424552,12.120458500558271
159677,unit_036,8.859816886444623,12.893787993277039
159678,unit_036,10.810175800201876,15.114511893405771
159679,unit_036,18.989734486948706,14.61321158974926
159680,unit_036,18.739734637302988,14.380517641992235
159681,unit_036,20.49350349377667,14.31445186980728
159682,unit_036,21.37556675474332,14.464565750161597
159683,unit_036,20.0856292566292,14.484061589282174
159684,unit_036,19.44623584563084,12.203009482783637
159685,unit_036,15.6898993194389,11.485256931356497
159686,unit_036,13.957748794812735,10.943901058417996
159687,unit_036,14.570723942672991,13.148478568449166
159688,unit_036,15.064492824589466,13.284204772260317
159689,unit_036,17.99100657774889,15.219708594711715
159690,unit_036,19.91013281954859,17.240714605214006
159691,unit_036,20.43940941795745,17.612930417172095
159692,unit_036,18.22229969888617,15.798025732034148
159693,unit_036,15.187584395399336,13.89520899528981
159694,unit_036,12.221166915108697,11.767130244796416
159695,unit_036,8.40020570255003,8.836780460269214
159696,unit_036,5.689882000132281,6.202814986877037
159697,unit_036,5.523249485999835,6.11285462284275
159698,unit_036,5.0994498186079324,5.666804343084515
159699,unit_036,5.762863008709289,6.285609479156418
159700,unit_036,4.579416896899944,6.266561820245511
159701,unit_036,8.09159147293993,6.789223352058205
159702,unit_036,8.514497409157295,7.802532674205272
159703,unit_036,11.29995887477948,8.708205719863576
159704,unit_036,10.711069243379006,9.649647985098946
159705,unit_036,12.549143462769164,11.010174990979884
159706,unit_036,13.164245579429364,11.379289786075905
