,series_id,target_actual,target_pred
168227,unit_038,11.18717599072458,9.492064940004443
168228,unit_038,12.54375429215722,8.315874695467597
168229,unit_038,7.252639717790154,7.907663502017042
168230,unit_038,6.059915092074606,7.3887435550516045
168231,unit_038,7.827697801688932,7.687357538277859
168232,unit_038,8.756156048754292,9.310412911306408
168233,unit_038,14.441953301593584,11.986127072872636
168234,unit_038,14.903052054626327,13.58954563739948
168235,unit_038,20.871861110877635,14.279176115464237
168236,unit_038,14.842590068887608,12.719706203349297
168237,unit_038,12.56344127734924,10.617154137767526
168238,unit_038,8.290340861482528,7.624513591041858
168239,unit_038,12.243612664032112,5.490212214663072
168240,unit_038,7.824591071961761,3.666271657547852
168241,unit_038,5.691814598287939,3.9274685885340626
168242,unit_038,3.8336348591444303,4.625572530845981
168243,unit_038,6.829514897860271,4.602167836990431
168244,unit_038,6.12699947834202,4.9784450898393935
168245,unit_038,7.492214778943789,5.731722030231412
168246,unit_038,6.914630749964961,6.737233057157573
168247,unit_038,8.384199887640262,7.908787707592644
168248,unit_038,9.340969342911112,9.337685419900302
168249,unit_038,10.034972962175162,10.215260654539136
168250,unit_038,10.037456116936148,10.397057443955125
168251,unit_038,10.186946635758584,9.675971283216297
168252,unit_038,8.384068290910275,8.41838119719153
168253,unit_038,8.301546243677452,7.909135064870951
168254,unit_038,8.335918126289737,7.54514022849334
168255,unit_038,7.486123356990388,7.773493929923809
168256,unit_038,5.9561146377163965,10.459104608350518
168257,unit_038,10.066095025560733,12.804841247806749
168258,unit_038,14.811398943587063,14.563725037822394
168259,unit_038,13.639584010843633,15.119805026864318
168260,unit_038,13.149795546859206,13.691121118950377
168261,unit_038,9.686025545951669,11.548001402169538
168262,unit_038,6.575326420610413,8.621489553415346
168263,unit_038,6.996205029797846,6.435322773138561
168264,unit_038,3.4465367991538094,4.355299821514264
168265,unit_038,2.8420515170989464,4.480965129207578
168266,unit_038,2.842642858825063,5.223746746435946
168267,unit_038,2.8353697333968104,4.913675790832208
168268,unit_038,2.223360240561641,5.322931793909039
168269,unit_038,2.6047456525934183,6.135977115172387
168270,unit_038,3.6238926262280895,7.335343276874588
168271,unit_038,7.973265003285455,8.631653774936865
168272,unit_038,9.52395043155124,9.779826403851056
168273,unit_038,10.940438511634662,10.55008235622985
168274,unit_038,8.889496065463982,10.870166099270724
168275,unit_038,10.10218882708258,10.26234168248635
168276,unit_038,9.759001244455591,8.908223575499598
168277,unit_038,10.36093811097149,8.635491987306173
168278,unit_038,10.554101702269824,8.379672078543363
168279,unit_038,10.770313960955386,8.442668999871387
168280,unit_038,13.92886392672296,11.060267636541557
168281,unit_038,16.855945444716518,13.751205372499419
168282,unit_038,22.6650956178125,15.412313050918607
168283,unit_038,23.75495035657293,16.318279010808347
168284,unit_038,20.24107743185533,14.883812545326382
168285,unit_038,17.145174724164907,12.519953865992195
168286,unit_038,11.587747451671037,9.421605141663582
168287,unit_038,9.32792695163885,6.895082813361563
168288,unit_038,6.722627656966458,4.316315725946767
168289,unit_038,6.820478805303283,4.376456788666448
168290,unit_038,5.63117355602524,5.138490554710986
168291,unit_038,6.179455386333226,4.929454709089232
168292,unit_038,5.452463220784151,5.08887595753163
168293,unit_038,5.018362686064718,5.91183105683234
168294,unit_038,6.504481263766762,7.287352189969407
168295,unit_038,6.301673431073835,8.49417780644525
168296,unit_038,7.927584795573707,11.11595251604927
168297,unit_038,12.1322579756937,12.771733650273184
168298,unit_038,11.811037942856052,13.309894452665446
168299,unit_038,11.41262874658964,12.97543182942228
168300,unit_038,8.985672748826996,11.833006594568387
168301,unit_038,8.539491546482703,10.799951589924175
168302,unit_038,10.153227995627647,10.17172134471296
168303,unit_038,10.111835552556483,10.372892499662376
168304,unit_038,8.85740894698901,11.252885974072473
168305,unit_038,13.72408490625229,14.026477288847394
168306,unit_038,18.54624259465692,16.34523462005277
168307,unit_038,18.310542715534307,17.958501447867448
168308,unit_038,17.199041154585665,16.8978071561436
168309,unit_038,13.511360175889273,14.28438989687803
168310,unit_038,14.446756052935225,11.175049196922572
168311,unit_038,12.405445840183434,8.338698464219773
168312,unit_038,3.892889009999137,5.2874626802188684
168313,unit_038,1.348288983835386,5.298536704030416
168314,unit_038,1.361370779629686,5.919608437627211
168315,unit_038,1.2632950883834542,5.66217049417294
168316,unit_038,2.157652398856094,5.691070619728043
168317,unit_038,2.493251163909602,6.363105654970997
168318,unit_038,7.046722354941078,7.9078900542517605
168319,unit_038,15.902903683819114,9.089076939125468
168320,unit_038,17.174882150920446,12.148860621076029
168321,unit_038,22.219364325236555,13.661922916361377
168322,unit_038,19.4054314280112,13.950265390867344
168323,unit_038,17.54340345692116,13.399141488627818
168324,unit_038,15.257012703224849,12.18099989602933
168325,unit_038,13.331597872891912,11.304757195777103
168326,unit_038,12.129238175913434,10.504795437180688
168327,unit_038,9.269901646043165,10.612866414279937
168328,unit_038,14.45091594300331,10.597965043708527
168329,unit_038,18.12059471850004,13.530047271200647
168330,unit_038,18.63272914808552,15.938023062671117
168331,unit_038,18.28245555894008,17.616311750745577
168332,unit_038,19.68608717765572,16.50600799520117
168333,unit_038,15.030684778998946,14.13368406499389
168334,unit_038,10.968976193369262,11.282921855260463
168335,unit_038,8.103371280022829,8.54144508976066
168336,unit_038,4.957138527563531,4.647066246334966
168337,unit_038,4.426308450089217,4.7910761250099
168338,unit_038,7.676532368833937,5.233639071053412
168339,unit_038,12.861813536338763,5.278031331220987
168340,unit_038,12.858247078996849,5.433294559041292
168341,unit_038,11.206997653212978,6.069623319417852
168342,unit_038,13.40975847438136,7.657494052389325
168343,unit_038,9.163140827733978,8.696490492056196
168344,unit_038,12.28111656674202,9.918742022816085
168345,unit_038,9.774603199129611,10.94107968652886
168346,unit_038,9.853383349437394,10.933621515094917
168347,unit_038,9.298266465105575,10.656537095313217
168348,unit_038,9.598721122094172,9.87213352054574
168349,unit_038,5.507413856355155,9.020972668022619
168350,unit_038,8.64206199860222,8.122800857899808
168351,unit_038,10.105124436481416,8.610001096437266
168352,unit_038,9.35273992207896,9.579008038984668
168353,unit_038,13.300227810036924,11.549804836669397
168354,unit_038,11.922496969408815,13.625273130148884
168355,unit_038,16.00638466796469,14.870249526948209
168356,unit_038,14.971472098895976,13.757112157350226
168357,unit_038,11.358667558678942,12.149031561923826
168358,unit_038,8.160852916701081,9.767294078362479
168359,unit_038,8.075450492522934,7.479926038390786
168360,unit_038,5.749879715200125,4.302086055373382
168361,unit_038,5.985320102867136,4.682692440804194
168362,unit_038,7.152458845273431,5.101232294369596
168363,unit_038,5.728501144367632,5.232771533417445
168364,unit_038,8.104786273015412,5.488344014286446
168365,unit_038,8.233460056965649,6.042206050106002
168366,unit_038,9.489500566374934,7.013064167390034
168367,unit_038,9.78424902431497,8.304659162065331
168368,unit_038,11.099403520661191,9.520687094180921
168369,unit_038,10.646257655266018,10.376553611153335
168370,unit_038,12.595694356132444,10.090423785398984
168371,unit_038,11.50944507690632,9.85673019304038
168372,unit_038,10.607985019030576,9.01772787192975
168373,unit_038,12.055123698459017,8.258691131860354
168374,unit_038,6.38221427728735,7.669740535349127
168375,unit_038,8.275366308770533,8.004997118085566
168376,unit_038,11.905804558626077,10.092976604726598
168377,unit_038,12.28411126169395,11.76291622694864
168378,unit_038,11.999373378478822,13.349792970545884
168379,unit_038,13.24394638061444,14.22855640663327
168380,unit_038,15.33047300566647,12.754756263850023
168381,unit_038,16.002323321601324,11.385382498979183
168382,unit_038,12.625095673356329,9.223042802430609
168383,unit_038,11.32829914025239,7.230539939314837
168384,unit_038,6.522862224854381,4.944602224214752
168385,unit_038,6.465006522750752,5.142852540789108
168386,unit_038,7.70137501825099,5.804305327992856
168387,unit_038,8.145972227110173,5.665121491030908
168388,unit_038,7.678016555189889,5.95033432779292
168389,unit_038,10.170455339178584,6.679278120835747
168390,unit_038,10.072090289680782,7.643009424995903
168391,unit_038,12.514596425332696,9.03594462227743
168392,unit_038,14.074424668628248,11.78389207209142
168393,unit_038,14.188653690751782,12.800137037809113
168394,unit_038,17.941222420293933,13.08137768153733
168395,unit_038,13.0122035392256,12.455356705616525
168396,unit_038,10.08225243164854,11.152324673107056
168397,unit_038,8.424968460513469,10.433403078659152
168398,unit_038,7.694499503383618,9.991660143904783
168399,unit_038,11.402992409905751,9.991574031811036
168400,unit_038,10.783537086831457,13.914191225287473
168401,unit_038,12.771713315121936,16.456623714719647
168402,unit_038,16.233582147748,17.909974780528227
168403,unit_038,18.61292566093182,18.628293205317988
168404,unit_038,16.922484378863057,17.00342772442315
168405,unit_038,14.363263252800555,14.601789919942076
168406,unit_038,7.1421595042517305,11.570837747650756
168407,unit_038,12.969829611802089,9.68393055602439
168408,unit_038,10.990941605311068,6.222087497800454
168409,unit_038,10.888482976556984,6.347495453106293
168410,unit_038,8.033484388850942,7.068108489276395
168411,unit_038,8.284508126472836,7.154817421539692
168412,unit_038,10.87171532072269,6.942287127475783
168413,unit_038,12.021552029191485,7.630001493815183
168414,unit_038,13.682777818322457,9.056395239259738
168415,unit_038,14.543668011185757,10.27967973014269
168416,unit_038,13.68776122781025,12.267626181216064
168417,unit_038,13.29773621911774,13.315864548941365
168418,unit_038,12.913691366102238,13.51311608500662
168419,unit_038,11.452614914873068,13.012087433441407
168420,unit_038,9.532549833218608,11.932595124042585
168421,unit_038,10.724671841854326,11.037162474171561
168422,unit_038,9.92332620650456,10.255980124824498
168423,unit_038,8.768946625247724,10.28350121631793
168424,unit_038,12.659921956174964,12.441954019144646
168425,unit_038,16.567913326729588,14.868962080562998
168426,unit_038,16.7494430917634,16.706532731944616
168427,unit_038,20.545621362709024,17.5303204620415
168428,unit_038,19.804425868274297,16.53153105511851
168429,unit_038,16.961050960603213,14.334505509875553
168430,unit_038,12.906353464165932,11.297125003480087
168431,unit_038,11.89730386555356,9.017179286986769
168432,unit_038,5.439343296567021,5.828824987378182
168433,unit_038,5.369226389417354,5.975430292258707
168434,unit_038,5.056695958940999,6.557165097426986
168435,unit_038,7.725317685013024,6.447458375548441
168436,unit_038,9.194815364586615,6.641971606921706
168437,unit_038,7.704787431344951,7.3187248833429965
168438,unit_038,11.337791983683337,8.733640780750978
168439,unit_038,13.652850049052738,10.0294200189562
168440,unit_038,13.007507158059171,10.71196778800471
168441,unit_038,19.90058355802193,12.226938666089186
168442,unit_038,20.839530354774425,12.266128438232311
168443,unit_038,19.463466740522755,12.05483237473413
168444,unit_038,16.367253127337367,10.808878158640773
168445,unit_038,17.739601383873442,10.279696499114745
168446,unit_038,17.78499358017478,9.528186246929227
168447,unit_038,18.738716539353724,9.580670477229686
168448,unit_038,19.12419885127,14.565619247216901
168449,unit_038,21.874508314632283,16.930746208396805
168450,unit_038,23.886918202157013,18.467650559706843
168451,unit_038,23.917488963726303,19.13109132565905
168452,unit_038,28.50697066489385,17.776262419591465
168453,unit_038,20.255365381887053,15.24182564981481
168454,unit_038,19.149768219262725,12.281328313617518
168455,unit_038,14.373642261365596,9.897573591162597
168456,unit_038,11.960788432004016,6.4897052339645835
168457,unit_038,12.82110725883183,6.6320601177647465
168458,unit_038,11.25400454992354,7.198153920915566
168459,unit_038,10.122529366236744,7.068613954005517
168460,unit_038,13.630063477944756,6.988004136435795
168461,unit_038,12.787560874423963,7.602946639634098
168462,unit_038,16.336455088673677,9.300759031204862
168463,unit_038,16.059295358167937,10.305291212165233
168464,unit_038,17.38517324776145,13.226291031359779
168465,unit_038,19.401463078651208,14.623022518580473
168466,unit_038,16.658378313488818,14.829608383162427
168467,unit_038,15.7658386271106,14.57582812895992
168468,unit_038,14.352954834030758,13.32242891705352
168469,unit_038,13.977246991723378,12.397446942852074
168470,unit_038,15.415127477275991,11.553621403375795
168471,unit_038,12.527219874651149,11.416247246500236
168472,unit_038,17.448867851203268,14.3843935439666
168473,unit_038,16.674992662181353,16.88950069716916
168474,unit_038,20.286488609617912,18.73094121663264
168475,unit_038,19.3097783405781,19.801228729268296
168476,unit_038,18.2918166820978,18.758155547160218
168477,unit_038,14.445744431899236,16.21064958812125
168478,unit_038,10.701261132481145,13.00358111569797
168479,unit_038,10.210891836784578,10.453292918971345
172464,unit_039,2.328209762973527,3.3160137850348024
172465,unit_039,2.238811096600408,3.2548887409291085
172466,unit_039,2.6679701805027625,3.587039492267288
172467,unit_039,1.8531731233659807,3.454152159615078
172468,unit_039,2.654973032324336,3.642289307965222
172469,unit_039,1.7350162599369534,4.115398713800453
172470,unit_039,3.2557041546907866,5.149616112285485
172471,unit_039,4.941320195028638,5.926488023583397
172472,unit_039,5.1514471052925,6.2277265115526355
172473,unit_039,5.112487092663891,7.010862903099651
172474,unit_039,8.036078785052208,7.211627322648875
172475,unit_039,5.620319805530556,6.772960718329346
172476,unit_039,4.412400714207958,6.072738959950694
172477,unit_039,4.058806999285765,5.742351149624643
172478,unit_039,3.0606925344003466,5.565176642162323
172479,unit_039,3.825611714889833,5.772956508004528
172480,unit_039,10.559227245699098,6.98342344195842
172481,unit_039,11.215746670190647,8.647520959767627
172482,unit_039,13.420232680694491,10.170684034916803
172483,unit_039,18.48766546076052,11.133187435497291
172484,unit_039,17.81358819975427,10.183627257285805
172485,unit_039,15.298028950427287,8.686506008334197
172486,unit_039,14.93369930603496,6.605435027016261
172487,unit_039,11.614212108033795,4.8182534429391435
172488,unit_039,9.324472714950849,3.2709079308563975
172489,unit_039,3.273045781730395,3.469547163062673
172490,unit_039,3.438380411791437,3.5143278868582186
172491,unit_039,3.056600625995217,3.5702465878118863
172492,unit_039,2.712519525697112,3.7080332255949946
172493,unit_039,3.3298862841861645,4.056646695786998
172494,unit_039,2.7141990253840897,4.790003284353911
172495,unit_039,2.970051385221649,5.565786993306577
172496,unit_039,4.293853102445837,5.614080828047511
172497,unit_039,3.873531997440352,6.111236312942977
172498,unit_039,3.752458589354153,5.85976365958633
172499,unit_039,4.621384905518596,5.576847811863201
172500,unit_039,6.090270523807633,4.962847331823264
172501,unit_039,4.526648853525923,4.68579074865931
172502,unit_039,4.4556069294299645,4.35426471592911
172503,unit_039,5.565630032704339,4.5908468234534645
172504,unit_039,5.842376497575812,6.004131127884678
172505,unit_039,7.807155779296686,7.34566551575203
172506,unit_039,8.307106401437196,8.666700725650708
172507,unit_039,7.670128719256641,9.369961202607614
172508,unit_039,5.745737635093742,8.474093699696617
172509,unit_039,4.804751413060264,7.503759765320786
172510,unit_039,4.084638818648622,5.999928644744538
172511,unit_039,2.7876063381686804,4.63179249869048
172512,unit_039,1.3883515132783393,2.4831079670092633
172513,unit_039,1.247204196822189,2.7636151360449785
172514,unit_039,1.5313700109465231,2.952152444866333
172515,unit_039,1.1167625887398338,3.031406035425751
172516,unit_039,1.2065985812315645,3.329142986239825
172517,unit_039,1.5440965014394137,3.633469547685862
172518,unit_039,2.678294205572081,4.195702991660941
172519,unit_039,4.350338970627432,4.944979262165627
172520,unit_039,11.408376318495034,6.0642336874884695
172521,unit_039,12.029190240286804,6.527134212153257
172522,unit_039,11.302447697706697,6.415207944822129
172523,unit_039,9.26855860829748,6.150401220870278
172524,unit_039,9.883940646201026,5.484196561378381
172525,unit_039,6.362332862287431,5.084876852860027
172526,unit_039,6.691368171216337,4.795709562030807
172527,unit_039,6.39829792281818,4.990653163289533
172528,unit_039,6.385201336684725,5.725700323421654
172529,unit_039,6.879758704243415,6.96240410859
172530,unit_039,7.668835746532485,8.150488130442126
172531,unit_039,7.74437563737013,8.57548914824416
172532,unit_039,6.5879639213316805,7.74402160646014
172533,unit_039,6.157001281463526,6.942591841722754
172534,unit_039,5.738657711741487,5.372901398194668
172535,unit_039,3.364745663370671,4.132527923332723
172536,unit_039,2.341212930483444,2.6342632637261767
172537,unit_039,2.681096411861779,2.8023668463580576
172538,unit_039,2.769118663857032,3.2790830177170456
172539,unit_039,3.094085560170226,3.2972190139667763
172540,unit_039,2.753111082379996,3.732658526294741
172541,unit_039,8.432421325344146,4.064312801941911
172542,unit_039,8.494125595387763,4.534224116777175
172543,unit_039,8.874988932942491,5.367392540111946
172544,unit_039,9.203828856274844,6.993745267357607
172545,unit_039,9.409327892580306,7.6257443215173675
172546,unit_039,10.03637088808038,7.758534873337528
172547,unit_039,9.724048405686364,7.187973621683665
172548,unit_039,8.014047745336397,6.484528828791632
172549,unit_039,6.337214909197253,6.0634676888205075
172550,unit_039,4.882920091628629,5.79332983763352
172551,unit_039,4.649688375907126,5.94850922148263
172552,unit_039,7.446774129398964,6.790924038950209
172553,unit_039,9.895064095773224,8.519990429540362
172554,unit_039,10.806714292275617,9.455687335576032
172555,unit_039,11.9665803810196,10.013781087548743
172556,unit_039,10.99594686144883,9.020977371128426
172557,unit_039,7.889508414557405,7.600161123386454
172558,unit_039,5.189479794375201,5.5781866466312415
172559,unit_039,7.340308906292361,4.324600160359199
172560,unit_039,4.775152452797372,3.362787329262108
172561,unit_039,4.435557535106423,3.5196411877957683
172562,unit_039,3.7358759416956895,3.907561644167484
172563,unit_039,4.527435682710729,3.9559682901050888
172564,unit_039,6.41433416189838,4.341003546909113
172565,unit_039,6.131535462261278,4.678051740929189
172566,unit_039,6.712916385911416,5.40466466772529
172567,unit_039,7.437981856314981,6.27342010142313
172568,unit_039,10.06526253174479,7.28574973317669
172569,unit_039,12.47089687372362,7.992510150903901
172570,unit_039,11.610777681726155,7.878542905531114
172571,unit_039,10.918854788024989,7.4886408034216485
172572,unit_039,10.440979920369792,6.658718894760888
172573,unit_039,9.94141563021286,6.342804574722832
172574,unit_039,8.163875491021777,5.887194739707055
172575,unit_039,9.413853232598395,5.931087740489174
172576,unit_039,7.613279275200664,9.21820712853667
172577,unit_039,10.2301435234322,10.769039810310854
172578,unit_039,15.986074166640426,11.54644624447224
172579,unit_039,15.591593936754462,11.879324947305918
172580,unit_039,12.907999107247452,10.76697781320189
172581,unit_039,10.470764945580118,8.985686756220762
172582,unit_039,6.525588211628087,6.9683164529457216
172583,unit_039,6.953214972336824,5.496422208753463
172584,unit_039,5.087250925225759,4.33010715599292
172585,unit_039,5.38557871363744,4.411086970712718
172586,unit_039,4.739577639053752,4.838185372154745
172587,unit_039,4.096857903523874,4.608185425466347
172588,unit_039,4.216846459963238,4.758620220483768
172589,unit_039,4.415367465075636,5.21112854578352
172590,unit_039,4.825903197252965,6.060900835000026
172591,unit_039,5.951976897490176,6.9727065113067415
172592,unit_039,8.180393724227628,8.043949528976542
172593,unit_039,9.508538231024248,8.641325656195727
172594,unit_039,7.564594752701806,8.718646556819724
172595,unit_039,8.306819743654545,8.486706337367826
172596,unit_039,7.582716380830336,7.500378223094157
172597,unit_039,7.56065932906337,7.177470540086997
172598,unit_039,7.800479181018623,6.809458599286291
172599,unit_039,8.892509141580247,6.79519370328648
172600,unit_039,9.623036246741112,9.833419796812537
172601,unit_039,10.36277375861343,11.511782343653627
172602,unit_039,15.884462741998313,12.338876788665749
172603,unit_039,15.137721302339973,12.739041516902564
172604,unit_039,13.40360038968982,11.683965753855682
172605,unit_039,11.82902130198278,9.94299911233745
172606,unit_039,9.253503191252774,7.961037689481679
172607,unit_039,8.037658348930824,6.3757322739756965
172608,unit_039,5.937733246031966,4.998672602626472
172609,unit_039,5.897702595944854,4.922492052919768
172610,unit_039,5.671388497542887,5.480783756614938
172611,unit_039,4.738260042114517,5.262399106157369
172612,unit_039,5.37361274116182,5.1450552407446
172613,unit_039,5.408087742245572,5.654527100887943
172614,unit_039,6.488744750686342,6.754563047994885
172615,unit_039,5.442594103851036,7.503390135709995
172616,unit_039,7.18836261400485,9.515995296698291
172617,unit_039,9.354690922126554,10.341088407226074
172618,unit_039,9.014567199492689,10.418757585813378
172619,unit_039,7.794014845145858,10.387211158559376
172620,unit_039,8.334605246283186,9.306834557953438
172621,unit_039,7.194898946500349,8.619668301012172
172622,unit_039,7.723716265150329,7.940621656557721
172623,unit_039,6.019719506459259,7.98493969480843
172624,unit_039,7.725283329921565,9.625388101258896
172625,unit_039,10.891487019965718,11.373999430768523
172626,unit_039,11.945176711256018,12.580993030366418
172627,unit_039,11.671980447893098,13.267017073941389
172628,unit_039,10.559395423208128,12.43921383405207
172629,unit_039,8.563712359463945,10.582715090903454
172630,unit_039,6.64108600805793,8.526494101454105
172631,unit_039,6.528083237280959,6.850071162216157
172632,unit_039,3.600561854905306,4.799395614669205
172633,unit_039,3.783358998779219,4.753150473830081
172634,unit_039,3.5929781444051963,5.2423298878439315
172635,unit_039,4.6056824320291945,5.011623806919767
172636,unit_039,4.176799537032424,5.039459437570063
172637,unit_039,7.182346229501542,5.541626240600669
172638,unit_039,5.800695078112285,6.717849655082034
172639,unit_039,12.321889921713666,7.427537975671903
172640,unit_039,14.519238283414063,9.805834798585034
172641,unit_039,13.859417235687696,10.838257993521124
172642,unit_039,4.436803511511832,10.874694413661015
172643,unit_039,3.810186613522552,10.773368673918963
172644,unit_039,4.139477597847479,9.721178243471845
172645,unit_039,3.076340815868888,9.11255172699408
172646,unit_039,3.3830705349351864,8.364720982978815
172647,unit_039,3.129264552516466,8.468402321611732
172648,unit_039,3.7114873812053695,9.459057703108652
172649,unit_039,3.994230845302131,11.152559565755826
172650,unit_039,4.08585567524092,12.678472014727646
172651,unit_039,4.719387548455807,13.35064901603953
172652,unit_039,4.813280993317064,12.545232945278268
172653,unit_039,3.649400436480212,10.719062321672434
172654,unit_039,2.712567999069333,8.576568570472682
172655,unit_039,2.5887766283524902,7.0405817357547535
172656,unit_039,1.2409831715585729,4.179314238638897
172657,unit_039,0.997319219373312,4.344461316512739
172658,unit_039,3.2693584322376728,4.640240567361941
172659,unit_039,4.101098375145647,4.662992776494319
172660,unit_039,5.092858966412466,4.70919800771198
172661,unit_039,5.538786675733379,5.088666138385946
172662,unit_039,6.568540713448474,6.176574349722463
172663,unit_039,6.401531681594538,6.866205557917405
172664,unit_039,7.733475591045198,7.757632649828302
172665,unit_039,7.925302601714409,8.376625224869041
172666,unit_039,8.207152154942213,8.220973444133872
172667,unit_039,8.184692587097652,8.078576845975478
172668,unit_039,7.366896968636336,7.521869820316565
172669,unit_039,7.313859350280091,6.930382424260401
172670,unit_039,7.942253972704428,6.232610118899091
172671,unit_039,7.122821513710229,6.536132501472632
172672,unit_039,7.245994886283166,7.298019813263668
172673,unit_039,10.994334950424914,8.556093870405173
172674,unit_039,10.851832571054052,10.201989275025092
172675,unit_039,11.037030181741407,10.735677761344393
172676,unit_039,9.94971920983634,10.098810664590546
172677,unit_039,7.881846767093647,8.94687105748127
172678,unit_039,6.030792716078377,7.300672672318404
172679,unit_039,5.516627123682446,5.797921173518788
172680,unit_039,3.0217942537555307,3.399621249231779
172681,unit_039,4.559375088525552,3.7825178824536287
172682,unit_039,4.972166076480567,4.009864637507113
172683,unit_039,5.299424383614532,4.051603183890544
172684,unit_039,5.817855323766402,4.23037700291699
172685,unit_039,7.649360112047354,4.524337705348159
172686,unit_039,7.088163628768946,5.246865749355366
172687,unit_039,8.521698742339574,6.089439008020157
172688,unit_039,7.824983201137478,7.1415545414109936
172689,unit_039,8.11037388090356,7.667726516139835
172690,unit_039,8.469130123279708,7.4580739578264765
172691,unit_039,6.785463942639749,7.317226385109166
172692,unit_039,6.323556717077032,6.696973065126384
172693,unit_039,6.39888164012474,6.198254852486466
172694,unit_039,6.841817030389565,5.705121858338337
172695,unit_039,6.428921823573871,5.975024508822831
172696,unit_039,6.698259162276038,7.016537253079377
172697,unit_039,9.152282550310057,8.025669192929184
172698,unit_039,10.214344467968616,9.269539947920004
172699,unit_039,10.382968801736162,9.813379579490697
172700,unit_039,10.119227587824389,9.106295494733413
172701,unit_039,11.1403447968223,8.174968692248031
172702,unit_039,9.748110109966886,6.803396460818009
172703,unit_039,7.999244004533843,5.45855462958788
172704,unit_039,6.60141352989147,4.118808591858322
172705,unit_039,7.69578935700072,4.338978532716039
172706,unit_039,7.513547672580678,4.701142649715724
172707,unit_039,7.147096171455725,4.596476208593007
172708,unit_039,8.163939529237528,4.779553083005682
172709,unit_039,9.384284167670502,5.167505201010425
172710,unit_039,8.662050189535803,5.863168216361337
172711,unit_039,11.51793173461352,6.825900565136954
172712,unit_039,12.854209244140051,8.536834152247094
172713,unit_039,12.765140280154684,9.213654105888008
172714,unit_039,13.026587528555195,9.387512389870828
172715,unit_039,12.467146076627502,9.020650112232422
172716,unit_039,12.501026302031343,8.197507251873505
172717,unit_039,9.047356284525067,7.737512280683355
172718,unit_039,7.525120775702933,7.382181555586741
172719,unit_039,9.333447592250618,7.314045588278499
172720,unit_039,9.28166332077739,10.496253290579386
172721,unit_039,12.012330901919825,11.987753535411958
172722,unit_039,12.705028218613103,12.938243208707334
172723,unit_039,13.287587492888123,13.162465572528488
172724,unit_039,12.419015189687322,12.180882579214796
172725,unit_039,26.665597179673483,10.435862583508626
172726,unit_039,23.72155880184343,8.559457054205929
172727,unit_039,21.870526077950235,7.390067763304027
172728,unit_039,19.74245925664987,4.94314155712929
172729,unit_039,20.27871468957269,5.056079666396597
172730,unit_039,20.063726880134773,5.528269022425016
172731,unit_039,19.97427822437756,5.592559963769363
172732,unit_039,20.554309429002565,5.385330318575072
172733,unit_039,22.17335660694226,5.842197040602818
172734,unit_039,24.38004282288388,6.781977632138737
172735,unit_039,26.14297207072392,7.508254785986256
172736,unit_039,27.28301132552121,9.013049058760496
172737,unit_039,25.90668850504588,9.673739006758522
172738,unit_039,28.590572040487,9.808493577566953
172739,unit_039,27.352344447861427,9.44869157802964
172740,unit_039,26.888629163736866,8.78560332784578
172741,unit_039,27.36194480024048,8.227197216569081
172742,unit_039,26.392839121048706,7.658037324756886
172743,unit_039,26.344328918269103,7.606141247582627
172744,unit_039,27.44489226093084,8.81736899195369
172745,unit_039,28.56987923460944,10.324697525690883
172746,unit_039,14.368978693688806,11.69702311774207
172747,unit_039,16.308926261881368,12.235409232571804
172748,unit_039,15.68756195267942,11.702269902643847
172749,unit_039,14.956894810752498,10.158129399228788
172750,unit_039,11.478353286928265,8.216561568513118
172751,unit_039,9.452892349328277,6.7582057321779585
172752,unit_039,6.647781829800298,4.73076889204903
172753,unit_039,4.164644368999243,4.824770418060043
172754,unit_039,4.986560585951585,5.226621460835774
172755,unit_039,6.700256285277995,5.194195159460566
172756,unit_039,5.930991733812118,5.299836459603573
172757,unit_039,7.085188400236025,5.696531179286179
172758,unit_039,9.722836795047144,6.634781502903105
172759,unit_039,10.469475216818328,7.399616206755281
172760,unit_039,11.418246353796496,8.389566717821113
172761,unit_039,16.957716734392164,9.294213672293793
172762,unit_039,16.884899089077397,9.321549900547504
172763,unit_039,16.720639327655352,9.159348418801835
172764,unit_039,13.64916148477549,8.30736992571081
172765,unit_039,14.601184403351576,7.830465647002657
172766,unit_039,14.41996252756442,7.347562619608312
172767,unit_039,19.181645181143104,7.35383993745232
172768,unit_039,20.024433359197715,10.64669021410995
172769,unit_039,21.11730307951273,12.135712337513763
172770,unit_039,24.22530272416071,13.176893698880086
172771,unit_039,22.097543016484032,13.5660582711849
172772,unit_039,23.23774943968469,12.639584079573304
172773,unit_039,18.575692449672523,10.835661739612831
172774,unit_039,15.326845599681212,8.94714310806758
172775,unit_039,14.834324549377513,7.526293469275649
172776,unit_039,14.308055183176434,5.449825331117171
172777,unit_039,14.276860995057785,5.426464367225398
172778,unit_039,13.634872969425398,5.9434980363795615
172779,unit_039,12.272505866762266,5.883270426628517
172780,unit_039,13.09410727174481,5.721867403376269
172781,unit_039,13.41218142972027,6.143086452416318
172782,unit_039,14.64591067397807,7.193477890159919
172783,unit_039,16.166375589047735,7.817130578666917
172784,unit_039,16.81182764503948,9.090532790640065
172785,unit_039,17.3665914960294,9.900841780992792
172786,unit_039,17.108632897934797,10.030051575059183
172787,unit_039,15.686385814840897,9.918871617649428
172788,unit_039,17.661258816268514,9.11892343109285
172789,unit_039,8.333327272022196,8.394068124026017
