,series_id,target_actual,target_pred
159745,unit_036,9.492435045141992,10.923736797175613
159746,unit_036,8.955525292912213,11.20986728565026
159747,unit_036,9.03117587694918,11.192570643908356
159748,unit_036,15.734798742191838,11.64634719966929
159749,unit_036,11.073578197930551,12.395907748504852
159750,unit_036,11.9715381778613,13.765268951913187
159751,unit_036,14.206414197303236,15.378001047949654
159752,unit_036,14.55788886981101,16.482976109944794
159753,unit_036,15.816443662641891,17.868910763346964
159754,unit_036,17.49933230913369,18.45194596389897
159755,unit_036,16.0683732949366,18.03926506336188
159756,unit_036,16.05222022710727,17.116051776414803
159757,unit_036,11.44925076133348,15.856613481391648
159758,unit_036,11.905439525710396,15.581321651374141
159759,unit_036,12.277379897989096,16.17271441051651
159760,unit_036,14.62714784517754,18.030323653396145
159761,unit_036,19.26030895450257,20.79939362374712
159762,unit_036,22.09371563477048,22.141923885294258
159763,unit_036,22.598794205807124,23.823738020645603
159764,unit_036,23.1503559453202,22.510988116928125
159765,unit_036,18.589590719939416,19.442103484879667
159766,unit_036,17.85264249102949,15.777707274605412
159767,unit_036,12.101166758891472,13.323608654584081
159768,unit_036,7.606558164324942,10.514447138824057
159769,unit_036,8.053905031846904,10.513183499734497
159770,unit_036,8.82934205702538,10.686202717937014
159771,unit_036,8.638324276144765,11.074737193735395
159772,unit_036,9.079015836996248,11.516441521548359
159773,unit_036,11.35550578975656,12.996563107463691
159774,unit_036,10.874741474306106,15.807466512121676
159775,unit_036,13.26100228078072,17.07047986765119
159776,unit_036,13.848977487842005,18.10081610008011
159777,unit_036,16.735994744213876,18.726388327752307
159778,unit_036,18.62714917838201,19.1028181791898
159779,unit_036,15.267324801313451,18.603299141286733
159780,unit_036,14.688737726310476,17.173791491493784
159781,unit_036,14.977965502564874,15.920346353874997
159782,unit_036,13.4015349558999,14.895016351663498
159783,unit_036,14.520785767251214,15.440551540854301
159784,unit_036,14.456147746537832,17.0910739630683
159785,unit_036,18.50698871206381,19.263862358683106
159786,unit_036,22.343037851815165,20.809494145149685
159787,unit_036,25.05224902164265,21.44494924760505
159788,unit_036,23.93017238657207,20.342763856835106
159789,unit_036,17.59823755025295,18.194382668133724
159790,unit_036,14.106729310954876,15.303135622478703
159791,unit_036,18.349981377652124,13.057915828018857
159792,unit_036,15.141870639699745,10.401532752829338
159793,unit_036,14.3784612769773,10.315173939186005
159794,unit_036,16.85301403906914,10.372713548244853
159795,unit_036,8.238491821557075,10.473994400258816
159796,unit_036,11.244614296101252,10.827178662019602
159797,unit_036,12.907303235721168,12.503645509889337
159798,unit_036,14.793569418253773,13.999426107822787
159799,unit_036,15.879146461464655,15.866428699577668
159800,unit_036,19.297819050269705,17.19408095323803
159801,unit_036,24.92340020580116,18.23249373669773
159802,unit_036,25.46774261304017,19.14306490520659
159803,unit_036,22.865732220295275,18.768543757345736
159804,unit_036,21.13304280173926,17.851005033245038
159805,unit_036,20.49581057185436,16.386511047356286
159806,unit_036,16.530818547155032,15.575926306230272
159807,unit_036,18.29552911533144,15.896961513318448
159808,unit_036,18.31821436750896,17.787730722142346
159809,unit_036,24.01726416337163,20.08225302445132
159810,unit_036,26.109800149276595,22.14068315637516
159811,unit_036,27.64041231007893,22.726329400417043
159812,unit_036,26.436431262069227,22.05985106338444
159813,unit_036,21.41607660497437,19.823989536601317
159814,unit_036,18.587543204854427,16.381550279508375
159815,unit_036,14.716725990483326,14.399962828157802
159816,unit_036,9.91589727587422,11.51968617444008
159817,unit_036,10.663088043435913,11.170917311078778
159818,unit_036,9.67287009812664,11.277787886714124
159819,unit_036,14.218817967813589,11.279147283156789
159820,unit_036,12.269524264699283,12.094932632977741
159821,unit_036,12.85467397058245,12.933956234061423
159822,unit_036,15.749399246368066,14.177208493652978
159823,unit_036,18.09655130306696,15.62296303401782
159824,unit_036,20.81588707041818,16.916938053041456
159825,unit_036,21.189387826253327,18.815263322460943
159826,unit_036,18.82344991680237,19.453204894354293
159827,unit_036,18.924169595906417,19.347047755746
159828,unit_036,17.139013571770207,18.1378453790326
159829,unit_036,16.15129063077929,16.805969778636083
159830,unit_036,15.00674766982705,17.1529217580883
159831,unit_036,12.137931245906884,17.21038941489304
159832,unit_036,15.849170533837766,20.04577430553275
159833,unit_036,19.71734008493186,23.368608869898864
159834,unit_036,21.18138229444698,24.92047938215945
159835,unit_036,26.35308771555057,25.385663233967822
159836,unit_036,25.98581062053228,24.700155136594987
159837,unit_036,20.258025544721576,22.04866230888492
159838,unit_036,15.06908748903064,18.60781172892498
159839,unit_036,10.64300380384844,15.14757914475394
163824,unit_037,2.645194030309658,6.4644396592689795
163825,unit_037,2.707126924035242,5.733879338008332
163826,unit_037,2.928141728601449,6.1550500732399405
163827,unit_037,2.5145382107350134,6.126113990178859
163828,unit_037,2.3378222684155507,7.291151071975701
163829,unit_037,2.158026520023257,7.256462683716294
163830,unit_037,2.9305046746892387,8.437149316061088
163831,unit_037,6.197651726997424,9.815968407662192
163832,unit_037,5.979578379069742,10.985284859627106
163833,unit_037,8.828253358370414,12.401480676406914
163834,unit_037,9.187747701887783,13.383136600591705
163835,unit_037,9.798073153579132,13.260026451726347
163836,unit_037,6.916882866816656,12.614588516603886
163837,unit_037,6.377984170110151,11.370331764460733
163838,unit_037,4.042530091841647,10.543811811356603
163839,unit_037,3.395242897532012,11.00056167639244
163840,unit_037,11.642757241202013,13.32574209566564
163841,unit_037,17.065421579258636,15.717254025721786
163842,unit_037,16.64068142657773,17.789890580348697
163843,unit_037,22.887320479039456,18.110755274171098
163844,unit_037,23.67685636916558,15.846375681228647
163845,unit_037,20.871838650256933,12.948253828038824
163846,unit_037,15.21445276169377,10.691034850574889
163847,unit_037,12.174483336911726,8.391594311201146
163848,unit_037,12.112531915787237,6.140556919374458
163849,unit_037,4.824786816503965,5.751277093411863
163850,unit_037,3.5056527002891085,6.126337367032329
163851,unit_037,3.698032701977149,6.054641826383626
163852,unit_037,2.651341932117264,7.02032454943796
163853,unit_037,3.740894611444408,6.684981804273189
163854,unit_037,3.660083183338784,7.772682026206803
163855,unit_037,3.514093529540089,8.494958613540529
163856,unit_037,4.014334170262575,9.88711147694217
163857,unit_037,3.5429487309841234,12.018055887921953
163858,unit_037,3.6689232132413534,11.453260333506172
163859,unit_037,3.4592030442109043,12.787089359978161
163860,unit_037,3.4652527256592984,12.326037602697635
163861,unit_037,3.381033886235463,11.512053226705964
163862,unit_037,2.566068917088834,10.764753119558877
163863,unit_037,3.101926166955106,10.851637583800617
163864,unit_037,3.4102506942498465,9.713624930518737
163865,unit_037,8.912640961045556,11.377310666732388
163866,unit_037,6.9555757458032135,14.651971216408363
163867,unit_037,7.483603075662808,13.941841096703545
163868,unit_037,7.270147049125988,13.31194506274918
163869,unit_037,6.161389906168328,11.407858153887371
163870,unit_037,4.688759585162361,9.372955384963785
163871,unit_037,2.653054810767659,7.97089175418601
163872,unit_037,4.182366299150864,6.331941009349986
163873,unit_037,4.338097249747174,6.2094521712610256
163874,unit_037,3.4730450625471394,6.443839817744242
163875,unit_037,3.1731167858863576,6.2802362922009936
163876,unit_037,3.675746721605017,7.286390264980751
163877,unit_037,3.532823830083401,7.089890985549341
163878,unit_037,5.465881823205859,7.3608397331578495
163879,unit_037,3.5340957882518333,8.007176268405471
163880,unit_037,13.602261825840314,8.900037786007058
163881,unit_037,13.772811596142107,9.680835421124561
163882,unit_037,12.863582466283486,9.662826891588665
163883,unit_037,10.38697332421,9.040393786991158
163884,unit_037,10.130741050781124,8.727301448638677
163885,unit_037,12.37735541386266,7.446952212613539
163886,unit_037,9.96718665586543,7.158554080045747
163887,unit_037,10.061775470300052,7.1560273928069655
163888,unit_037,10.070299586926916,7.9154258063392
163889,unit_037,11.898285190116628,9.224467904559022
163890,unit_037,13.77798601312272,10.581920613782088
163891,unit_037,19.18294324136568,10.87795452057154
163892,unit_037,13.764635847617868,10.720552512483833
163893,unit_037,11.952888848546722,8.795902728156763
163894,unit_037,8.687661671921807,7.272755496382376
163895,unit_037,6.150258312096653,6.096000612757979
163896,unit_037,4.133018308460275,5.084723372428584
163897,unit_037,2.411737480691953,4.921461234151961
163898,unit_037,3.609663761930457,5.182733830324771
163899,unit_037,2.1418606859502227,5.348892843267152
163900,unit_037,4.334180908237055,5.540396699763174
163901,unit_037,9.387243273212531,5.804103260707287
163902,unit_037,10.471551123655894,7.275518204447465
163903,unit_037,10.538532403724698,8.838206124668549
163904,unit_037,9.744137603823877,10.467367273534801
163905,unit_037,11.826528939700385,11.444807662053279
163906,unit_037,10.522609923698386,12.11163902360679
163907,unit_037,9.73034074842085,12.02644235412818
163908,unit_037,9.789609400358456,11.078389851186325
163909,unit_037,7.31732816595272,10.321199962145801
163910,unit_037,6.074878600378769,10.969389322343698
163911,unit_037,9.393974166273846,11.709977587242648
163912,unit_037,10.56750807536855,14.7286007162356
163913,unit_037,17.932883338990173,17.067023414117
163914,unit_037,16.86733587546199,18.62168627502214
163915,unit_037,18.342241791781785,19.289332294770027
163916,unit_037,19.168243433998192,17.188480714755265
163917,unit_037,17.643540472679437,13.678665582618624
163918,unit_037,10.216392624825763,11.088077329514356
163919,unit_037,13.812880806359404,8.845999202205064
163920,unit_037,6.811519519235383,6.792302089614241
163921,unit_037,7.826735405570867,6.469946811882835
163922,unit_037,12.403488540771397,6.6915977630606385
163923,unit_037,9.109797082115282,6.934693243393046
163924,unit_037,9.460201240102696,7.159545929470589
163925,unit_037,8.331810772929705,8.175845461177651
163926,unit_037,7.606650681848683,9.198662082829
163927,unit_037,7.439134031102875,10.365168565490075
163928,unit_037,8.085429539782124,11.842183318457561
163929,unit_037,11.210275105403891,12.774272937399575
163930,unit_037,11.53744231267372,13.112405785903917
163931,unit_037,11.225841389619951,12.798949055278676
163932,unit_037,11.532109296861291,11.8649609086929
163933,unit_037,6.476957771779604,10.64701499084767
163934,unit_037,7.234707249083335,10.23871797119657
163935,unit_037,7.08774382710919,10.84967034845723
163936,unit_037,11.019674842199413,13.137522335503538
163937,unit_037,12.31038150738112,15.146516682125844
163938,unit_037,14.89054831688903,16.73689420041907
163939,unit_037,13.922553358368775,18.06766882939703
163940,unit_037,15.211319946508484,16.765688038785726
163941,unit_037,12.579030088000597,14.78906489678954
163942,unit_037,10.33913831844136,12.400135322574812
163943,unit_037,10.709867195548526,9.231081756017666
163944,unit_037,4.702200261223394,7.25286722955124
163945,unit_037,4.94059151903556,7.027764122567214
163946,unit_037,4.775467349574162,7.067598256550191
163947,unit_037,4.907084258176113,7.354233959792964
163948,unit_037,5.753536426860481,7.436559218162225
163949,unit_037,5.253482968368851,8.793696881728746
163950,unit_037,5.525122144979575,10.015587499585994
163951,unit_037,7.774336736983505,11.360733759801604
163952,unit_037,11.570750604461365,12.637614244806167
163953,unit_037,10.903505862392086,13.614262102082733
163954,unit_037,12.034691738633464,14.136479956020437
163955,unit_037,10.94816967532647,13.806534431150126
163956,unit_037,11.021213349047962,12.93197682033879
163957,unit_037,9.99005355853024,11.717400477352186
163958,unit_037,12.328986642340864,11.232058067753382
163959,unit_037,11.664929806238485,11.799737765056715
163960,unit_037,12.469788610418927,13.575680072632178
163961,unit_037,15.375403528057957,15.85767166607347
163962,unit_037,21.584231373670693,17.731283658916063
163963,unit_037,21.07833753796589,18.574168820211312
163964,unit_037,17.71765050351878,17.59044244547431
163965,unit_037,17.92840152397522,15.978137468508361
163966,unit_037,10.758536282284997,13.068285169518145
163967,unit_037,9.953402107585475,10.662725653931005
163968,unit_037,5.948628227394565,8.5421676959027
163969,unit_037,7.122285379358663,8.399645536516434
163970,unit_037,5.010728767100547,8.276940346003359
163971,unit_037,6.445327393841781,8.121247557188312
163972,unit_037,6.780475794539107,8.86827946284211
163973,unit_037,8.204512470912736,10.261420751259283
163974,unit_037,7.689925421886968,11.036076752181494
163975,unit_037,8.143610038123864,12.151994019026397
163976,unit_037,9.993359819555147,13.40168285019468
163977,unit_037,13.317732230266069,14.569779070975367
163978,unit_037,14.359596395482662,15.08205805981952
163979,unit_037,14.00616846423572,14.880993603750682
163980,unit_037,12.155880464350007,13.806162487615811
163981,unit_037,13.46823489991349,12.651687864628459
163982,unit_037,13.63552812418977,11.929637112698476
163983,unit_037,14.28753328409099,12.162750176475335
163984,unit_037,13.6289514873187,13.69370980296696
163985,unit_037,17.024572578109854,15.646595290845793
163986,unit_037,17.917422583895558,17.232317368584386
163987,unit_037,23.194340232009832,17.620000541754724
163988,unit_037,18.10662663540419,16.657049619276318
163989,unit_037,20.20599275731085,14.993272082551542
163990,unit_037,15.546191413571796,12.135495214969497
163991,unit_037,14.322931495471067,9.970040660625177
163992,unit_037,4.282515312621759,7.570515437172257
163993,unit_037,9.140415130739154,7.475860549178671
163994,unit_037,8.019291699525189,7.510703826105342
163995,unit_037,10.265686858090636,7.723369127252986
163996,unit_037,11.745637155083358,8.911016442255796
163997,unit_037,10.013919420026705,9.576296546391754
163998,unit_037,9.845384116287702,10.691232527895025
163999,unit_037,19.688103398384207,11.89544350768172
164000,unit_037,20.61172375357578,13.435383603686857
164001,unit_037,17.42343799993061,14.86869874505166
164002,unit_037,18.33992896571034,15.185457308694941
164003,unit_037,17.236588542831097,15.328085888185926
164004,unit_037,14.906371986007294,15.023046531256071
164005,unit_037,12.497482974207712,13.771589651219285
164006,unit_037,10.40312187982872,13.120644212261501
164007,unit_037,13.221151666851627,13.317072369345697
164008,unit_037,11.749486797510508,15.160022903667032
164009,unit_037,15.276317423939911,16.77301030394476
164010,unit_037,18.057651084406093,18.2213816071878
164011,unit_037,18.65777677533729,18.75412837828483
164012,unit_037,15.181042494856795,17.483582611477438
164013,unit_037,14.904294779749796,15.228220980940176
164014,unit_037,9.992415828193918,13.066341685526513
164015,unit_037,7.4191331316349025,10.68481976719016
164016,unit_037,7.369330468006717,8.069797826824884
164017,unit_037,4.10527095642837,7.689439728585324
164018,unit_037,7.542844387864313,7.83981256582881
164019,unit_037,7.288139332886377,8.131796142749826
164020,unit_037,8.59508354279757,8.700791603476608
164021,unit_037,7.234308883003526,9.50231490520966
164022,unit_037,8.60569594945189,10.168166007646764
164023,unit_037,8.78647221108757,11.23191248645501
164024,unit_037,12.561619464754957,12.270429761377866
164025,unit_037,12.414051467184152,13.212645797677194
164026,unit_037,9.397395452063288,13.538932824128995
164027,unit_037,12.900156586721614,13.47532573827116
164028,unit_037,10.716059371281824,12.72617069884499
164029,unit_037,7.438541828847095,11.766833142826494
164030,unit_037,7.550625803015529,10.855940979712216
164031,unit_037,9.485038342331334,10.920300590491655
164032,unit_037,11.878372531507445,12.118863824808532
164033,unit_037,13.693303925338036,13.460180014918652
164034,unit_037,15.477095338394845,15.064384946785296
164035,unit_037,16.34783230291254,15.314931590555393
164036,unit_037,16.143927904536294,14.949134431924586
164037,unit_037,15.260075509859238,13.805882564106039
164038,unit_037,10.721579704580895,12.10278069135868
164039,unit_037,12.029608948210605,10.779288420000487
164040,unit_037,10.271681944088238,9.342434151613514
164041,unit_037,9.314476418717517,9.240639984845576
164042,unit_037,14.45039889072703,9.804037590014463
164043,unit_037,15.92734845431903,9.924977980457612
164044,unit_037,14.784887486614425,10.110370671220664
164045,unit_037,14.711054439894552,10.699113910191494
164046,unit_037,18.112076508185336,11.354328753408204
164047,unit_037,19.482317679322243,12.456852496900375
164048,unit_037,23.93514872741878,13.42543455317074
164049,unit_037,21.59230336204985,14.233128728286273
164050,unit_037,22.25346168095677,14.769963717267565
164051,unit_037,20.14400813892411,14.404484414065045
164052,unit_037,20.90846809709318,13.664283765958409
164053,unit_037,23.51746667119172,12.630503766192168
164054,unit_037,11.831435823470972,12.297308740302508
164055,unit_037,14.95265905978952,12.369051695849354
164056,unit_037,18.164002425767872,13.32072243844898
164057,unit_037,17.338363013796606,14.367364870806078
164058,unit_037,19.25638615365475,15.496823217922842
164059,unit_037,19.52685283889581,15.760452861365525
164060,unit_037,18.100219953307374,15.566357692880661
164061,unit_037,18.6850790071494,14.126206728089617
164062,unit_037,17.11809174842463,12.444930284178605
164063,unit_037,14.630995071638504,11.038602934539414
164064,unit_037,9.637935922386465,9.532880392464863
164065,unit_037,8.90450670906031,9.306452126883126
164066,unit_037,8.54661180315077,9.43686539933753
164067,unit_037,6.77241368180005,9.451555939667871
164068,unit_037,7.517076465192897,9.383338896435472
164069,unit_037,7.905863542243401,10.057209306936985
164070,unit_037,13.21760414085308,11.312402349239331
164071,unit_037,16.721284625269735,12.80503519648207
164072,unit_037,17.41229113443377,14.05670280939949
164073,unit_037,21.02786606077039,15.297707338556917
164074,unit_037,23.72607741181178,15.781902307620678
164075,unit_037,20.472669288596844,15.30677412074612
164076,unit_037,15.88893017953098,14.422444826259865
164077,unit_037,12.5458891536327,13.411019370471092
164078,unit_037,12.877061431613978,13.193199543063184
164079,unit_037,15.519033950939503,13.68075851134477
164080,unit_037,15.192581774690886,15.545559411226662
164081,unit_037,21.384235519972805,17.682698490843364
164082,unit_037,22.95029134344101,18.942829136246974
164083,unit_037,24.88958347914132,19.719932623966997
164084,unit_037,25.106198417751788,18.76943250251928
164085,unit_037,15.41531466635974,15.899171643477846
164086,unit_037,10.477445099977688,13.030672335707765
164087,unit_037,9.441964704949468,11.151053489908115
164088,unit_037,7.283461693181207,8.735724266266814
164089,unit_037,6.564533694135177,8.761710440220511
164090,unit_037,4.0284912362486445,9.11262564282107
164091,unit_037,5.085462154196989,9.39753359985876
164092,unit_037,6.256698177454596,9.758108973318233
164093,unit_037,7.284630933096509,10.958799819481195
164094,unit_037,10.349328205881454,13.040628235042501
164095,unit_037,9.50659636622748,14.265602665191702
164096,unit_037,9.705026884456675,15.285066877933659
164097,unit_037,13.241895604326452,16.09972366742528
164098,unit_037,13.22786932457102,16.491553361243525
164099,unit_037,8.312656107847717,16.17200364059627
164100,unit_037,8.011370996178995,14.983156553059725
164101,unit_037,7.075905817347838,13.833759714441943
164102,unit_037,8.822461036999178,13.000884364976727
164103,unit_037,8.469550619708725,13.43283654560295
164104,unit_037,11.121163130870055,15.085485981344473
164105,unit_037,15.480763618237896,16.896983755177775
164106,unit_037,18.483410206304484,18.181416818818832
164107,unit_037,21.37251843197058,18.742992550429285
164108,unit_037,22.07145322375321,17.808721670561994
164109,unit_037,16.50173312793218,15.797778922847511
164110,unit_037,13.310769875403864,13.256513534606206
164111,unit_037,11.591323369627878,11.193861942890484
164112,unit_037,7.116816285609276,8.505316485845071
164113,unit_037,8.584995830818372,8.312869599708222
164114,unit_037,8.045638216733193,8.152348393765688
164115,unit_037,10.005037135582478,8.205181234268998
164116,unit_037,10.2273722890886,8.325601729134554
164117,unit_037,10.88315005555917,9.365528631418103
164118,unit_037,17.13065592477991,10.805402482471118
164119,unit_037,4.188429112947172,12.457792716769463
164120,unit_037,4.943984434900129,13.360426269267435
164121,unit_037,6.467878259262279,14.175418475260729
164122,unit_037,5.873356162404119,14.810369288578524
164123,unit_037,5.894813800851907,14.713607071778618
164124,unit_037,5.6505874738780495,13.80649404068134
164125,unit_037,4.830883555160586,12.521347470628609
164126,unit_037,4.236094966230456,11.748032082048686
164127,unit_037,4.851797983859501,12.123163126794898
164128,unit_037,5.2838749330069055,13.895598224599071
164129,unit_037,6.104840411000157,16.074033221947403
164130,unit_037,6.535878564005019,17.84412830672289
164131,unit_037,7.29337145147594,18.47450270431629
164132,unit_037,7.161303557229688,18.07370702887008
164133,unit_037,4.5666446908646,16.244806933754163
164134,unit_037,5.359545884610946,13.340809847852315
164135,unit_037,3.729574723726989,11.590728854998774
164136,unit_037,2.065300453389443,9.513052535726175
164137,unit_037,2.527058019258741,9.362294232921865
164138,unit_037,2.5150811784466534,9.602486340991364
164139,unit_037,2.400846004572936,9.507594202896332
164140,unit_037,2.7948689833577016,9.715403164809807
164141,unit_037,10.783282897208368,10.630831364155364
164142,unit_037,13.66792896531192,11.871316963594236
164143,unit_037,14.71624144339835,13.259128027211917
164144,unit_037,5.942595653388555,14.376339984192207
164145,unit_037,6.856052571537576,16.082470264044982
164146,unit_037,6.389143489836128,16.70354361473021
164147,unit_037,6.10520520037371,16.512154607654132
164148,unit_037,5.110473154033443,15.37394347034031
164149,unit_037,5.272930023700792,14.168567900532842
164150,unit_037,13.958606040725948,14.504521771051447
164151,unit_037,12.801712162088462,14.544477778883724
164152,unit_037,14.769218693020862,16.857593565129996
164153,unit_037,18.55133697157501,19.969320236893616
164154,unit_037,18.895312170317304,21.095112183108846
164155,unit_037,21.92811440216954,21.728021697256253
164156,unit_037,20.265165701636413,21.129627419184665
164157,unit_037,16.152351799552896,18.877826471887154
164158,unit_037,12.143169654706702,15.728435512368133
164159,unit_037,8.165678944946576,12.58667483923534
168144,unit_038,2.475757599013922,5.360883742135282
168145,unit_038,2.3382465137407653,4.626814119225978
168146,unit_038,2.2704212974270472,5.150292488799339
168147,unit_038,2.30169920896102,5.221348098984073
168148,unit_038,2.556269693531676,6.36946691318692
168149,unit_038,2.64949062272486,6.306968269885708
168150,unit_038,5.425918801307319,7.835411819233606
168151,unit_038,8.365919112499459,9.30034545359813
168152,unit_038,6.908532697245471,10.487156104141208
168153,unit_038,10.61512541328427,11.936474574394195
168154,unit_038,11.619269946433407,12.687088157132596
168155,unit_038,7.191827231217812,12.184820141642863
168156,unit_038,5.865053107520026,11.513419589546688
168157,unit_038,5.430266348415042,10.470474056960587
168158,unit_038,5.702741798756848,9.76616003384919
168159,unit_038,5.855509821296538,10.734627631499437
168160,unit_038,13.06857367985626,12.963991112680974
168161,unit_038,14.171920769980176,14.979887119595013
168162,unit_038,14.048093884409656,16.758598679059446
168163,unit_038,20.599656853562085,17.11748137452736
168164,unit_038,19.268010975741923,15.198144188728065
168165,unit_038,15.481699872734689,12.43300332364172
168166,unit_038,13.833168231311616,10.25154263559413
168167,unit_038,9.213499612930107,7.987383024060149
168168,unit_038,9.16857938785972,5.487191061901604
168169,unit_038,3.3326291475970096,5.225402767982473
168170,unit_038,3.274340430224388,5.373303048174439
168171,unit_038,2.728952663375335,5.369263437028498
168172,unit_038,2.437361591381245,6.096409870046038
168173,unit_038,4.267104901329356,5.8620918901462815
168174,unit_038,5.337568386712748,6.7329176135325035
168175,unit_038,4.2464020978897485,7.262060473421657
168176,unit_038,7.465280553346306,8.240943741618288
168177,unit_038,4.858950281656325,9.810750612778122
168178,unit_038,5.458991759136723,9.542859525258281
168179,unit_038,6.488802366500567,10.624391061437505
168180,unit_038,8.178836306150504,10.369217613658657
168181,unit_038,5.90759764598694,9.495792785159708
168182,unit_038,4.011786402235311,8.882844249628452
168183,unit_038,7.274445850053515,9.079521020620884
168184,unit_038,6.943851017794636,9.059324333786856
168185,unit_038,9.142160261364452,10.545587587270957
168186,unit_038,10.615727186589485,12.916213402389609
168187,unit_038,10.813837836434422,12.861349090284913
168188,unit_038,9.30277677404832,11.885672973550006
168189,unit_038,7.8947462867912,10.093633246872166
168190,unit_038,4.952772673614955,8.399226239968502
168191,unit_038,1.8154851656555444,7.146458944529487
168192,unit_038,1.2833295975149197,6.003787992901381
168193,unit_038,1.2601997683511257,5.59586255642362
168194,unit_038,0.9745295403782174,5.862488527668998
168195,unit_038,1.4370272236085917,5.933474666398071
168196,unit_038,1.5769485565607912,7.2614181191247305
168197,unit_038,3.725782300598041,7.018118130233414
168198,unit_038,2.137251592242144,7.197374334826914
168199,unit_038,5.824457156009271,7.979067838375761
168200,unit_038,11.56399578275672,9.00626884620875
168201,unit_038,14.042035091426875,9.586377574423459
168202,unit_038,15.170842758146234,9.915758728575712
168203,unit_038,10.103212101320093,9.37967449814907
168204,unit_038,9.511418612127793,9.028545570025582
168205,unit_038,7.927759456744517,8.064378614815885
168206,unit_038,7.683868857081397,7.487336555143939
168207,unit_038,6.187675364813058,7.398322744782716
168208,unit_038,6.970149632662305,8.286423247178156
168209,unit_038,8.822510785845768,9.277606727489953
168210,unit_038,12.140606998941042,11.250688810953216
168211,unit_038,14.734057626537805,11.300030997892637
168212,unit_038,11.913679555771155,11.187025579653898
168213,unit_038,8.556371953701582,9.290927879113008
168214,unit_038,7.065746985316928,7.966224859124247
168215,unit_038,5.796294710753868,6.787687129611495
168216,unit_038,3.824917059327446,5.406832436688806
168217,unit_038,2.424691038692427,4.978263368938132
168218,unit_038,1.7715011071493452,5.183412577505967
168219,unit_038,2.730607236965879,5.3261911345184885
168220,unit_038,1.6232994376159622,5.3775380691784225
168221,unit_038,8.01226249113554,5.4766947120661955
168222,unit_038,9.068854541632405,6.791067617488453
168223,unit_038,14.658618301113837,8.240355287588685
168224,unit_038,14.107368574647712,9.659739944937677
168225,unit_038,11.627797278463545,10.50211993057793
168226,unit_038,13.512174246587149,11.129657215130118
168227,unit_038,11.18717599072458,10.914723824703383
168228,unit_038,12.54375429215722,10.300086841909227
168229,unit_038,7.252639717790154,9.406412281868725
168230,unit_038,6.059915092074606,9.850455603032076
168231,unit_038,7.827697801688932,10.578759522901391
168232,unit_038,8.756156048754292,13.04877879986012
168233,unit_038,14.441953301593584,15.115881087403173
168234,unit_038,14.903052054626327,16.723572060897208
168235,unit_038,20.871861110877635,17.3417324956107
168236,unit_038,14.842590068887608,15.354881374969718
168237,unit_038,12.56344127734924,11.970488038642713
168238,unit_038,8.290340861482528,9.570269693423802
168239,unit_038,12.243612664032112,7.6260713943234855
168240,unit_038,7.824591071961761,5.908400262039214
168241,unit_038,5.691814598287939,5.595758178128168
168242,unit_038,3.8336348591444303,5.785963494802593
168243,unit_038,6.829514897860271,6.10067398008318
168244,unit_038,6.12699947834202,6.293169459226991
168245,unit_038,7.492214778943789,7.274709411710807
168246,unit_038,6.914630749964961,8.185705378769562
168247,unit_038,8.384199887640262,9.493002034652053
168248,unit_038,9.340969342911112,10.950173260518183
168249,unit_038,10.034972962175162,11.774725518851263
168250,unit_038,10.037456116936148,12.034401606739154
168251,unit_038,10.186946635758584,11.805118082919366
168252,unit_038,8.384068290910275,11.008128196840008
168253,unit_038,8.301546243677452,9.924269623564072
168254,unit_038,8.335918126289737,9.339645336287358
168255,unit_038,7.486123356990388,9.982588429468322
168256,unit_038,5.9561146377163965,11.88683088818168
168257,unit_038,10.066095025560733,13.783141708668449
168258,unit_038,14.811398943587063,15.28090659475153
168259,unit_038,13.639584010843633,16.591676224525227
168260,unit_038,13.149795546859206,15.42818402740998
168261,unit_038,9.686025545951669,13.660036235893099
168262,unit_038,6.575326420610413,11.36202246534513
168263,unit_038,6.996205029797846,8.476273164312166
168264,unit_038,3.4465367991538094,6.373599951462888
168265,unit_038,2.8420515170989464,6.250050956487848
168266,unit_038,2.842642858825063,6.40350724201312
168267,unit_038,2.8353697333968104,6.578105094614198
168268,unit_038,2.223360240561641,6.513868980473615
168269,unit_038,2.6047456525934183,7.645035732823343
168270,unit_038,3.6238926262280895,8.858540875760259
168271,unit_038,7.973265003285455,10.121443389243616
168272,unit_038,9.52395043155124,11.327445358301171
168273,unit_038,10.940438511634662,12.337562890295949
168274,unit_038,8.889496065463982,12.792341861370428
168275,unit_038,10.10218882708258,12.414856558085582
168276,unit_038,9.759001244455591,11.820098763884124
168277,unit_038,10.36093811097149,10.605722575516067
168278,unit_038,10.554101702269824,10.132451962730558
168279,unit_038,10.770313960955386,10.641252091728031
168280,unit_038,13.92886392672296,12.367560185737013
168281,unit_038,16.855945444716518,14.59305157438121
168282,unit_038,22.6650956178125,16.086366522838855
168283,unit_038,23.75495035657293,16.793654044030927
168284,unit_038,20.24107743185533,15.987901172268497
168285,unit_038,17.145174724164907,14.287273817847773
168286,unit_038,11.587747451671037,11.478659734929709
168287,unit_038,9.32792695163885,9.193396372063026
168288,unit_038,6.722627656966458,7.084931874935775
168289,unit_038,6.820478805303283,7.0281227042964804
168290,unit_038,5.63117355602524,6.908872041750534
168291,unit_038,6.179455386333226,6.906534652380255
168292,unit_038,5.452463220784151,7.300727327415766
