,series_id,target_actual,target_pred
181308,unit_041,8.699083424309567,10.472315174853714
181309,unit_041,10.33463986001664,9.487513104747633
181310,unit_041,8.943462544959583,9.202419442752408
181311,unit_041,9.884924782810184,9.210273197017456
181312,unit_041,8.611851783231009,10.171634714160989
181313,unit_041,13.961574010328915,11.690445602371602
181314,unit_041,15.391875773420075,13.43219936998512
181315,unit_041,14.62455449081542,14.066887998880736
181316,unit_041,11.293114478184602,13.408264535446655
181317,unit_041,9.745590145365032,12.183934422028164
181318,unit_041,8.564016274286088,10.289223068980068
181319,unit_041,8.087911547307089,8.896393735105137
181320,unit_041,4.504244381477166,6.632182037677197
181321,unit_041,4.701695483803184,6.483126990195862
181322,unit_041,6.160391571515142,6.6969059391678645
181323,unit_041,3.4582243968846167,6.753994074839148
181324,unit_041,7.830459305975804,8.040456128244255
181325,unit_041,8.847528696463778,8.469153720706045
181326,unit_041,9.192325727295689,9.19997580086796
181327,unit_041,10.078906193043316,10.091638499990902
181328,unit_041,11.843352771331087,11.47535497373049
181329,unit_041,10.43025711247136,11.794439290540355
181330,unit_041,11.647200452123148,12.143638035518546
181331,unit_041,10.653353964636144,11.833882468242939
181332,unit_041,11.81448354933756,11.17738702816628
181333,unit_041,12.22010323943266,10.296576556945212
181334,unit_041,11.378166506792242,9.855842347012521
181335,unit_041,10.330923264772244,9.994996962255177
181336,unit_041,10.375884735621591,14.432681514568436
181337,unit_041,14.07975272984896,16.193666065088227
181338,unit_041,18.231682092496523,17.832348084917307
181339,unit_041,18.339276504584223,18.014630476185165
181340,unit_041,16.191452237586653,15.292184259584381
181341,unit_041,17.756513059040085,13.8642676214799
181342,unit_041,13.544574202173465,11.020173854878243
181343,unit_041,12.488333264115914,9.449251407237654
181344,unit_041,10.96364047239524,8.878012568218907
181345,unit_041,13.243183661104904,8.15150605006943
181346,unit_041,9.501198435744532,8.101741888789695
181347,unit_041,10.61224698757506,8.0606272840942
181348,unit_041,9.952051478424892,8.573532305707557
181349,unit_041,10.99127944412232,9.431494994768073
181350,unit_041,12.196787583736722,10.522763195801355
181351,unit_041,12.344632154572352,11.241791796446993
181352,unit_041,16.021288437630947,13.695939927313406
181353,unit_041,18.58809205151012,14.553739066461624
181354,unit_041,15.866976097134334,15.81666274156266
181355,unit_041,20.38666107980298,15.245344002085325
181356,unit_041,15.867266200212828,13.960136924798071
181357,unit_041,15.624081687248609,13.067733623403939
181358,unit_041,14.550306092989342,12.863538355634644
181359,unit_041,15.713333096293033,12.770996285489275
181360,unit_041,18.239700125851087,16.90690863848799
181361,unit_041,22.326468496261462,19.131326158544834
181362,unit_041,20.73964371999206,20.87458827186336
181363,unit_041,24.84922320052652,21.58810327224215
181364,unit_041,22.840169641487485,19.623561720372976
181365,unit_041,17.534076507213506,17.427171063032752
181366,unit_041,13.339354074058416,14.99552065190716
181367,unit_041,11.909123595329667,12.996457415684805
181368,unit_041,8.74454825071433,7.690101443102744
181369,unit_041,8.041820575271162,7.691435148118208
181370,unit_041,9.27656152197586,7.792834531660956
181371,unit_041,8.010200187542232,7.8880054284291
181372,unit_041,8.156084235100312,8.41515538184969
181373,unit_041,9.167477287489891,9.37458595171804
181374,unit_041,10.414564977860016,10.827999818079029
181375,unit_041,11.724229747400138,12.418192725490956
181376,unit_041,14.825296218610108,13.519396935164565
181377,unit_041,14.685602544752587,14.424898913106684
181378,unit_041,16.59032215213936,15.512509266459642
181379,unit_041,13.485633738724706,14.877964973876313
181380,unit_041,13.564997356630396,13.979050605200081
181381,unit_041,12.352442635860152,13.496943578532711
181382,unit_041,11.513291908990466,13.620624802180378
181383,unit_041,10.834532799459636,13.034043903552087
181384,unit_041,11.208769749263872,14.001559571926277
181385,unit_041,14.95511271255595,16.28777833935815
181386,unit_041,14.303028472557893,19.709109415281475
181387,unit_041,16.8758913795518,19.526865138797376
181388,unit_041,16.414361489793492,17.986587367823006
181389,unit_041,15.25251951643507,16.300752986650775
181390,unit_041,8.895821792953607,13.419755517918844
181391,unit_041,18.596830427217743,11.564320814943553
181392,unit_041,4.878669379548221,7.219029427375572
181393,unit_041,4.472590771899238,6.993404591059615
181394,unit_041,4.204977087851463,7.3546718199672645
181395,unit_041,4.645260971898953,7.822978951790277
181396,unit_041,4.438076485221501,6.759644747740223
181397,unit_041,6.346552197972463,7.705222702520279
181398,unit_041,7.85879491422151,9.604987906019081
181399,unit_041,10.728764010085014,11.187844615753272
181400,unit_041,15.676329692616507,13.172100649003818
181401,unit_041,20.65684564379181,14.761482758116053
181402,unit_041,18.41224407520762,14.859959487543161
181403,unit_041,15.374103547459406,15.90033906307162
181404,unit_041,17.54159958457451,17.595569050857826
181405,unit_041,16.46731139825322,17.12677720520687
181406,unit_041,16.14684088554931,15.431768095716736
181407,unit_041,13.603139921364784,14.974866188102443
181408,unit_041,14.514067496859369,15.470643613074252
181409,unit_041,19.46528544242499,17.48877017708733
181410,unit_041,21.86736054675721,19.781417533908566
181411,unit_041,22.26330333647853,20.70158339386306
181412,unit_041,16.220105056504313,16.85378100374925
181413,unit_041,17.389503936826674,14.859409947341195
181414,unit_041,13.590593108052287,12.018538285840728
181415,unit_041,13.304347899509017,10.232596557622486
181416,unit_041,11.968251075861616,8.1494923710633
181417,unit_041,9.87669433208056,8.636085382813134
181418,unit_041,10.571890558626515,8.92160369661025
181419,unit_041,8.637746497174247,9.169753901506072
181420,unit_041,9.873165731183558,9.582211862442312
181421,unit_041,11.992232151712834,12.563210886264088
181422,unit_041,11.669248877990391,12.42363236120816
181423,unit_041,14.367533971582583,13.055522521451627
181424,unit_041,14.364468664538997,14.174052087259591
181425,unit_041,17.658021249330442,17.163356150634502
181426,unit_041,16.573516526219592,17.164962595045257
181427,unit_041,11.203957718233177,20.824442962745984
181428,unit_041,10.507745447604766,14.054159223185012
181429,unit_041,11.31303931755695,13.000327003485586
181430,unit_041,9.519759243472548,12.07467980024313
181431,unit_041,10.421968127053717,11.600919598803717
181432,unit_041,14.9315834182635,13.659711200513634
181433,unit_041,17.249041842853682,15.805515729393123
181434,unit_041,14.97998519611376,17.954594068264893
181435,unit_041,19.19732259652779,18.997159620367068
181436,unit_041,17.814271098532494,15.454380472225111
181437,unit_041,14.59290591673024,13.606267712935676
181438,unit_041,8.884116901762104,10.918583272584156
181439,unit_041,6.822309493633078,9.342042877645763
185424,unit_042,9.595505954688347,12.721037402700153
185425,unit_042,9.928162830206976,12.444930934775627
185426,unit_042,9.462465150596532,12.023284559666081
185427,unit_042,10.21243372836455,12.079051581029729
185428,unit_042,10.388756913840949,17.00430664729638
185429,unit_042,10.625032599259754,16.63004588945086
185430,unit_042,14.525274608553664,17.985988500562353
185431,unit_042,17.83944560223908,19.300769494029417
185432,unit_042,20.172924882956043,19.54768285688155
185433,unit_042,20.776693538798103,20.572154184075117
185434,unit_042,21.09095777833957,20.28551595044773
185435,unit_042,19.674110431040106,20.06018196214062
185436,unit_042,16.16089843825142,16.782269486728318
185437,unit_042,14.100502267053638,15.0452392859664
185438,unit_042,15.5111276516165,14.098090941874815
185439,unit_042,13.0892549611062,14.210510673947942
185440,unit_042,21.3156053876896,16.183270910580223
185441,unit_042,29.28972524758037,18.975824101693778
185442,unit_042,30.0515097979302,21.12624204793973
185443,unit_042,38.746181856020144,22.299557914326257
185444,unit_042,34.01633838629339,29.06072726559173
185445,unit_042,30.371078108842283,28.066385746086254
185446,unit_042,27.719826685306582,23.728205094484746
185447,unit_042,23.214646879618783,18.60194403989202
185448,unit_042,18.635112499839185,15.398610680846232
185449,unit_042,14.569052477876818,20.933804766166823
185450,unit_042,14.067783190742675,15.697967588599909
185451,unit_042,12.6734566775905,15.904088608970063
185452,unit_042,15.515015819818132,13.98970411334136
185453,unit_042,12.936493672639743,14.392102115781881
185454,unit_042,15.388836912630415,15.409867101468405
185455,unit_042,17.432508273106762,16.433168930415512
185456,unit_042,18.93717648143232,18.89961636765202
185457,unit_042,19.161635252464546,18.680387221102798
185458,unit_042,18.434963783810872,18.770389095594496
185459,unit_042,20.42245632233352,17.951102276503413
185460,unit_042,17.264272976043333,16.41384213436147
185461,unit_042,13.896891228143458,15.044417553555924
185462,unit_042,19.1288753413801,14.732443236823597
185463,unit_042,15.43811830340128,14.615274321604447
185464,unit_042,14.646875572004758,16.73593268706488
185465,unit_042,20.53176828038957,18.307981214382515
185466,unit_042,24.60619708307436,20.683641781885072
185467,unit_042,21.15193299086928,21.824459149799182
185468,unit_042,21.43966443011889,17.459788144688023
185469,unit_042,17.38725418231012,16.192239347979342
185470,unit_042,14.08545129083651,13.88971658162159
185471,unit_042,10.857520455004972,12.058115773146696
185472,unit_042,8.102127707616077,10.15375481400242
185473,unit_042,9.164297106678555,10.39213753990577
185474,unit_042,9.15228692522668,11.098128835675034
185475,unit_042,9.19259171384682,11.2068723764015
185476,unit_042,8.64292658969797,11.542392553092942
185477,unit_042,11.675584554818448,11.789661486049958
185478,unit_042,10.772825941678327,13.12722942191288
185479,unit_042,11.38626490162945,14.331403557867244
185480,unit_042,21.27072524999104,16.110966833771275
185481,unit_042,22.331832070396224,17.327758949748358
185482,unit_042,19.71294809935541,17.660864942478234
185483,unit_042,19.06347893011436,18.03687309516466
185484,unit_042,16.81769520661752,15.907268182327625
185485,unit_042,15.649214067110538,14.158138890250651
185486,unit_042,13.139750795698024,18.298744005576495
185487,unit_042,13.98760417863614,18.38488828705668
185488,unit_042,13.179295001247342,15.822441870550971
185489,unit_042,14.56285810431563,17.449554273639414
185490,unit_042,20.447326187009065,18.988571328023355
185491,unit_042,19.26257572532053,20.588277422920836
185492,unit_042,19.17190945441797,16.272465709459134
185493,unit_042,17.48478989119294,14.821646030319425
185494,unit_042,15.07250493405988,12.967909840727582
185495,unit_042,11.591593547414837,11.425325093369457
185496,unit_042,7.663910473357266,11.20873359935949
185497,unit_042,6.928170168093195,11.055685033755182
185498,unit_042,8.995586388965895,10.131657312141826
185499,unit_042,10.491238138065697,10.71835674120386
185500,unit_042,8.47834003811976,11.180281519136296
185501,unit_042,13.213652023578469,11.82909988305227
185502,unit_042,14.09461764051681,13.06990478268615
185503,unit_042,14.268617430420504,14.21329489446405
185504,unit_042,15.140192184501242,17.831670313652076
185505,unit_042,18.339107123324027,19.852486382933435
185506,unit_042,18.137502515800087,20.534462230173595
185507,unit_042,16.057847835429193,21.426021908998035
185508,unit_042,13.369171091636554,16.42722321960392
185509,unit_042,12.400883224391402,14.838489926776003
185510,unit_042,12.21231838903958,13.81042235440497
185511,unit_042,13.13484086368627,13.988781686827307
185512,unit_042,12.997702021213009,17.274911486344376
185513,unit_042,16.444970073491877,20.76834208327124
185514,unit_042,17.56552611827129,23.770841528602745
185515,unit_042,22.96161348451836,25.41082526493103
185516,unit_042,18.67092909683901,19.83624665109832
185517,unit_042,16.772422297240144,16.763124663383195
185518,unit_042,12.122762716987902,13.279240400449893
185519,unit_042,14.09792176922446,10.85788640959787
185520,unit_042,11.035267879077711,11.291370528188427
185521,unit_042,10.964808315074892,11.341984447903613
185522,unit_042,10.019995556092155,10.78626073313892
185523,unit_042,10.441751491192322,13.097660569845289
185524,unit_042,8.933508700322248,12.732286780445516
185525,unit_042,9.412691108611948,14.18548447742263
185526,unit_042,9.225207980326696,14.500835948759233
185527,unit_042,11.845844013105577,14.836193377891963
185528,unit_042,14.240391888007435,16.21300174881444
185529,unit_042,15.228730028233864,16.858173806023192
185530,unit_042,16.560734679397,17.485103289510555
185531,unit_042,16.134547687939918,16.9050104595921
185532,unit_042,12.983908768098033,15.128063326900849
185533,unit_042,13.085792206920944,13.819952508816671
185534,unit_042,13.711906499483243,13.156229894787124
185535,unit_042,14.709619502851933,13.089799577237494
185536,unit_042,15.033291732720247,16.07350672376041
185537,unit_042,16.469129384139613,18.542886662622074
185538,unit_042,18.55637543940231,21.099801946307856
185539,unit_042,20.697911648774813,22.644305592074602
185540,unit_042,20.63787281627772,19.247752240189914
185541,unit_042,15.729047655973154,16.949538572351585
185542,unit_042,13.232548344020596,13.930514634544226
185543,unit_042,12.115626544825586,11.722930608973773
185544,unit_042,9.31621232215077,9.622264686599912
185545,unit_042,10.844857776375948,9.40969315246413
185546,unit_042,9.371776286187634,8.772803518383624
185547,unit_042,9.50701377480107,8.925334718064448
185548,unit_042,14.066845693093338,10.1276169850293
185549,unit_042,14.122138275509313,11.10539213549411
185550,unit_042,16.53765943925758,12.738010926159633
185551,unit_042,13.473197547212976,14.443836043257837
185552,unit_042,19.360826112719643,14.703567822599732
185553,unit_042,20.67569590745641,15.949254387602865
185554,unit_042,22.001201776182143,16.89489308153288
185555,unit_042,21.98500014031522,17.375511177302528
185556,unit_042,20.427691746702365,15.95368454746421
185557,unit_042,20.956255523242515,18.46411113376509
185558,unit_042,18.11915196290209,17.318510700757066
185559,unit_042,19.769431658669927,17.928732576971523
185560,unit_042,19.72427029068944,20.0389688171897
185561,unit_042,21.64097644802919,24.05938476523315
185562,unit_042,23.046228258626023,25.80617658360138
185563,unit_042,25.433368846195595,27.106468285642578
185564,unit_042,22.23232348428657,25.17464753051319
185565,unit_042,20.688066364198093,22.70996804570395
185566,unit_042,15.131777996364963,19.421626782868625
185567,unit_042,16.67414085151485,16.67100307331979
185568,unit_042,9.590971111484524,11.658584221567736
185569,unit_042,9.147167610352614,11.029510277265818
185570,unit_042,8.663615013410709,10.581394106232985
185571,unit_042,8.689015018978106,10.657157567991664
185572,unit_042,9.154764352058947,10.868146929369544
185573,unit_042,9.71108857967129,11.479845906233827
185574,unit_042,11.708505411799733,12.78221164032148
185575,unit_042,12.47513934424444,14.179853602239236
185576,unit_042,16.80676579893059,16.269231315871266
185577,unit_042,17.106827026260312,17.388835158138413
185578,unit_042,19.203053406888635,17.51479187048391
185579,unit_042,17.236008020079645,17.463672005726558
185580,unit_042,16.346183971759633,16.011995760488368
185581,unit_042,17.972142921596237,13.987731727138591
185582,unit_042,13.859096298657708,13.215278706396086
185583,unit_042,13.179055891983214,13.227247599664175
185584,unit_042,16.192134253568806,16.426538728117222
185585,unit_042,19.29472522550352,19.206614225700193
185586,unit_042,21.803418096991592,21.39923689675051
185587,unit_042,21.24755511497536,23.014026168902134
185588,unit_042,22.59399665144221,18.2840518031593
185589,unit_042,17.687888362363925,16.68700715430381
185590,unit_042,16.374020275434322,14.00348302594955
185591,unit_042,12.321491851128648,12.045197043249404
185592,unit_042,9.976306978899148,7.628909745739816
185593,unit_042,12.01051271002562,8.071431588409457
185594,unit_042,10.194736496612252,7.803562431131993
185595,unit_042,13.479008882382235,7.359415016355455
185596,unit_042,12.131353021562571,9.420570970870774
185597,unit_042,15.645956299690615,10.951313596743386
185598,unit_042,18.004888109138545,12.811312426603257
185599,unit_042,26.39415421781912,14.682148340393091
185600,unit_042,27.699149246417083,21.431128565729157
185601,unit_042,28.999492224795983,23.755502523607188
185602,unit_042,29.126161932892625,23.551442591618
185603,unit_042,24.42324246169809,23.732638680610485
185604,unit_042,24.333430365686883,19.81174124676088
185605,unit_042,23.954300197999128,18.789749012204346
185606,unit_042,21.88780186928347,18.93249175520777
185607,unit_042,22.510971254130027,18.86107546157289
185608,unit_042,24.633556719358285,20.35304533747572
185609,unit_042,25.180632239823176,23.228042063827978
185610,unit_042,30.40675823522593,25.79094417349808
185611,unit_042,32.780314934558234,27.02224461570321
185612,unit_042,31.840610397471583,26.465114229056788
185613,unit_042,28.621966824586625,23.480170201087667
185614,unit_042,25.32906391283672,20.63699661842618
185615,unit_042,17.850147385988574,18.024149471989798
185616,unit_042,12.606373682416542,14.03567849037113
185617,unit_042,13.35330561303761,13.88696243609294
185618,unit_042,14.83448077143665,14.601920075433082
185619,unit_042,13.171181415634257,14.614865834749484
185620,unit_042,13.744860209341192,15.012783806146926
185621,unit_042,16.50350509313599,15.682412728947533
185622,unit_042,14.982447870032823,17.227604673161416
185623,unit_042,16.05494003021789,17.826656546755633
185624,unit_042,18.041329835930966,20.544115920451496
185625,unit_042,22.332052537137123,21.574893858306147
185626,unit_042,21.75864379145862,21.873014646005704
185627,unit_042,21.9401993187132,22.36963263510289
185628,unit_042,20.697995363657867,19.26972449305211
185629,unit_042,20.25641210339556,18.049800390722936
185630,unit_042,18.016628048771423,17.833051478898874
185631,unit_042,18.3139784089086,17.594081719696028
185632,unit_042,20.08595601403428,18.462409422449443
185633,unit_042,20.718250786628047,19.403316825947492
185634,unit_042,20.52046781989205,21.37182373603076
185635,unit_042,21.71208195244813,21.569134688556005
185636,unit_042,20.865234050265688,18.947632798260567
185637,unit_042,17.866224299836357,18.23467133862593
185638,unit_042,15.28359750293907,16.226799696224816
185639,unit_042,13.328407852544796,14.793436643824133
185640,unit_042,10.731079883236148,12.738704744699403
185641,unit_042,10.041847659700862,12.43974299943916
185642,unit_042,12.041432882735426,12.427672460327384
185643,unit_042,10.664052915461498,12.169051171345167
185644,unit_042,12.995805025325875,13.343568133749784
185645,unit_042,12.47516553209903,14.044396049077404
185646,unit_042,16.878897857199938,15.372588393122395
185647,unit_042,17.480172239804386,16.446634910875723
185648,unit_042,19.308075444500897,20.18761615583199
185649,unit_042,19.065118423977736,20.72035763113037
185650,unit_042,20.122849428751923,21.28124396494462
185651,unit_042,14.67104738924355,21.07717870321082
185652,unit_042,12.003565369321649,16.83267630779569
185653,unit_042,12.43787630132927,15.672988979080067
185654,unit_042,10.597782585078992,14.77597392594841
185655,unit_042,11.7708886279165,15.12363868713214
185656,unit_042,13.644135311784252,16.871919217379528
185657,unit_042,15.860804265408923,17.791901662831794
185658,unit_042,18.05114542159636,19.122239800127492
185659,unit_042,18.235959931125752,18.89402927251366
185660,unit_042,16.92061533359148,17.754157553572277
185661,unit_042,17.91544689263225,16.554867176815407
185662,unit_042,12.562045383273306,14.73804175284327
185663,unit_042,10.914745379329531,12.915348660748515
185664,unit_042,8.40545110722548,9.810472435326542
185665,unit_042,7.630245729466679,9.296772614745423
185666,unit_042,9.248847861507924,9.111965243081741
185667,unit_042,11.264800319286865,8.985391041753246
185668,unit_042,12.308856095739728,11.403466287928305
185669,unit_042,11.827762246075814,11.668156633240296
185670,unit_042,12.65608941421544,12.70064408667949
185671,unit_042,14.601679433583572,14.170024791781199
185672,unit_042,18.26941333767588,18.381926852532196
185673,unit_042,19.416642988733443,19.098147831693588
185674,unit_042,19.145393789024126,20.042541268864433
185675,unit_042,19.036995998054053,19.919477465755538
185676,unit_042,15.75458487489808,17.053883170292295
185677,unit_042,13.490116197491444,16.055960062407035
185678,unit_042,10.60699809075468,15.855177923354702
185679,unit_042,11.33301446020894,15.730250232415509
185680,unit_042,13.878281413818456,18.073923956928475
185681,unit_042,19.23080581658246,19.89660829301422
185682,unit_042,21.974274661242468,21.360089161177612
185683,unit_042,21.93909350074557,21.95602237278127
185684,unit_042,24.16747017987264,20.133560363185087
185685,unit_042,20.115029150212745,18.028283831025135
185686,unit_042,16.36058850081509,15.310554353486216
185687,unit_042,12.11276120130143,12.903903414888632
185688,unit_042,7.339856189920341,8.667012275476587
185689,unit_042,7.834799850592134,8.668477193853013
185690,unit_042,7.773563714087659,9.398108381504203
185691,unit_042,8.376866220935103,9.30155054044275
185692,unit_042,9.412482334887544,11.539898042266143
185693,unit_042,10.80235192748204,11.966697519024153
185694,unit_042,12.091002478459476,13.537525629999475
185695,unit_042,14.100773143660533,14.931597138896729
185696,unit_042,19.108352545423948,18.400807853518984
185697,unit_042,18.89321261473261,19.13152954498755
185698,unit_042,20.314465379668825,20.213779872136087
185699,unit_042,17.08051452231697,19.418112196992546
185700,unit_042,16.500781492574625,18.782273664688887
185701,unit_042,15.473669451233537,17.674197679323125
185702,unit_042,13.952563297557347,16.831747790144938
185703,unit_042,16.808489766793834,16.591881872455062
185704,unit_042,15.99834778786141,17.911504558206783
185705,unit_042,18.92253292487516,20.743214621598284
185706,unit_042,19.1294773182854,23.79151180099525
185707,unit_042,19.206133838882725,24.176628487224903
185708,unit_042,20.156609816614697,21.32927410061074
185709,unit_042,15.691226114509382,19.241722776248693
185710,unit_042,13.943066265047,16.014578783145346
185711,unit_042,9.981867163908984,13.786550999328432
185712,unit_042,5.736406727254334,9.713123127190093
185713,unit_042,7.93180753143024,9.724477386695515
185714,unit_042,8.015850738041669,9.828616408772593
185715,unit_042,6.550226223874058,10.411043286135403
185716,unit_042,6.463161926441512,10.53517056364257
185717,unit_042,9.82125718785782,11.169344312146823
185718,unit_042,9.947476628002631,13.105645098319286
185719,unit_042,12.608557380269584,14.666190323630364
185720,unit_042,17.13421229460024,18.704696186281648
185721,unit_042,24.793607085957223,19.54247036665026
185722,unit_042,21.958138003392683,20.723414620361837
185723,unit_042,17.591807733442376,21.420181270294524
185724,unit_042,17.54232937206877,21.371830588559547
185725,unit_042,15.425606870591915,20.70890705552587
185726,unit_042,13.312382965213835,19.112203129629556
185727,unit_042,13.436503316117056,18.151285961374942
185728,unit_042,17.27342686529349,18.866418149851153
185729,unit_042,18.41209928755248,20.785698015906686
185730,unit_042,20.52975167221446,22.716072887461834
185731,unit_042,22.97535076620473,23.78634423289712
185732,unit_042,23.812515710544965,21.308753822459483
185733,unit_042,19.99068032973816,19.445616724762797
185734,unit_042,14.964723993303346,16.547924423065183
185735,unit_042,10.79302982358354,14.53378956935198
185736,unit_042,7.396269658759137,9.047390438049444
185737,unit_042,8.476755559823541,8.686826743162698
185738,unit_042,9.990843908565722,8.624052249721386
185739,unit_042,7.574287126682884,8.845023461366898
185740,unit_042,8.017425278058113,9.602216471542928
185741,unit_042,9.37254494308285,9.946466579562067
185742,unit_042,10.247303368297656,11.02074208598572
185743,unit_042,12.605941011270245,12.360021060217365
185744,unit_042,17.546808045091048,15.40900406353718
185745,unit_042,16.856059963547953,18.343350922417045
185746,unit_042,15.287586455232724,18.57251851988491
185747,unit_042,15.651562597682677,22.822261196342524
185748,unit_042,14.773448400144884,17.193442913673767
185749,unit_042,15.844830692183791,15.948566469851773
185750,unit_042,13.044854836802129,15.671421653467867
185751,unit_042,12.395827824864162,15.641958063856379
185752,unit_042,15.357079571308828,17.85567357990778
185753,unit_042,19.19891381065676,19.97317159716086
185754,unit_042,19.839615196523173,22.134587090719222
185755,unit_042,23.160518589024555,23.376781530912858
185756,unit_042,22.44009503424313,20.199707823574194
185757,unit_042,17.0368286975609,17.980256740927363
185758,unit_042,13.871314894377438,15.07100060655223
185759,unit_042,8.604236121058607,13.052419032699778
189744,unit_043,7.85757538697036,7.272231950056439
189745,unit_043,13.506684294665783,6.976889037671801
189746,unit_043,11.3350432194074,6.877587284692537
189747,unit_043,11.570946694995284,6.675607464028487
189748,unit_043,8.724116115100138,10.514413520744302
189749,unit_043,11.47475010018643,10.436528812772213
189750,unit_043,9.918942371914266,12.082017683400887
189751,unit_043,14.043857485232044,13.579787029239267
189752,unit_043,12.759343678193623,14.591230772921193
189753,unit_043,15.994970258100649,15.148459967897658
189754,unit_043,15.370064778496086,15.013803342907575
189755,unit_043,29.326372255304864,15.251662903344139
189756,unit_043,27.08091759302401,13.41280031149607
189757,unit_043,23.3991070991932,12.22800088384004
189758,unit_043,22.377624657574486,11.509845599681382
189759,unit_043,23.435074804441584,11.845671029195303
189760,unit_043,29.10115588607764,13.702060504428722
189761,unit_043,33.29131401092447,16.731432601050063
189762,unit_043,23.45905345801417,18.996782327806848
189763,unit_043,32.34850391120853,20.050842745807692
189764,unit_043,26.637713976529906,25.074692755186625
189765,unit_043,25.396861809539303,24.223263962134318
189766,unit_043,18.52925329992946,20.54758373566044
189767,unit_043,13.202622637274532,14.241568278418624
189768,unit_043,11.1879774871623,10.230276643312282
189769,unit_043,6.306283999169735,16.937718423448597
189770,unit_043,5.9352289260465625,10.821355282499384
189771,unit_043,5.513680436668489,10.918846074420113
189772,unit_043,5.990769793157255,8.43836728084345
189773,unit_043,5.120589619769089,8.417181673589461
189774,unit_043,5.248030116666629,9.051856415529304
189775,unit_043,5.316415001004438,9.649240159084298
189776,unit_043,8.206695963768963,9.456576495189308
189777,unit_043,7.338950251164687,9.436391816857697
189778,unit_043,8.105682524901273,9.394705469170376
189779,unit_043,10.58547635675279,8.88054996919509
189780,unit_043,8.258906997111339,8.065807208836056
189781,unit_043,8.93272339055133,6.843475012999431
189782,unit_043,7.672954200669768,6.431311139481788
189783,unit_043,6.347210364904806,6.983445259873932
189784,unit_043,8.092723824409664,10.084179790405045
189785,unit_043,10.694255839339515,11.630234461108962
189786,unit_043,14.352076031818536,13.862025221651457
189787,unit_043,13.191510234306625,14.946380762824289
189788,unit_043,9.937824018711735,15.034438498294502
189789,unit_043,9.614587007175096,13.365574906595866
189790,unit_043,7.016125859229097,11.108334357237137
189791,unit_043,3.774470948489099,8.673577705569414
189792,unit_043,2.613057515681445,6.861452373440094
189793,unit_043,3.169397764215049,6.971201100645747
189794,unit_043,3.4847117853736047,7.772198505193843
189795,unit_043,3.3122728895568705,7.554000723335304
189796,unit_043,3.6881383984369065,10.785203564006714
189797,unit_043,4.50324278289376,11.556146139172483
189798,unit_043,4.010559326700977,12.350104372329398
189799,unit_043,5.010337382989787,13.568357526966286
189800,unit_043,16.42195107853818,18.52054680160688
189801,unit_043,16.421326040036124,20.089005571783208
189802,unit_043,16.827704685968182,20.84629902673439
189803,unit_043,22.71928174294064,21.318279325808987
189804,unit_043,20.72402481728553,19.479061213296692
189805,unit_043,16.6355375109603,17.262457866504327
189806,unit_043,17.410152093379835,20.22712274222572
189807,unit_043,16.44218388910931,20.472954506696208
189808,unit_043,16.438611216292237,19.29510086844676
189809,unit_043,19.63096257561777,21.148721257875557
189810,unit_043,20.027356437717145,22.75763637067337
189811,unit_043,20.352210607925663,23.513219232979388
189812,unit_043,13.338233603368508,16.776607046303287
189813,unit_043,13.89434824255784,14.302530576694917
189814,unit_043,11.187696801667162,12.273214000452533
189815,unit_043,6.502607609233576,10.526914701831044
189816,unit_043,3.278137001357801,7.751663521419479
189817,unit_043,2.4271654545427745,7.2659233032739605
189818,unit_043,2.994653070775521,6.616608942640109
189819,unit_043,3.3321286234111884,6.489329199232085
189820,unit_043,2.485540950671666,8.258522828145026
189821,unit_043,11.836438955621746,8.899580213972111
189822,unit_043,12.529382267346206,10.611979884176275
189823,unit_043,10.912518519815798,12.529333330492877
189824,unit_043,14.860091800937528,14.533396426727531
189825,unit_043,16.476649900743844,16.15060295447395
189826,unit_043,16.924461031753474,16.293577168920443
189827,unit_043,15.735602017258929,16.300019246652464
189828,unit_043,13.053067757545662,13.146130391602593
189829,unit_043,11.521893543691082,11.691375060919599
189830,unit_043,9.138789985365657,11.218910041448654
189831,unit_043,12.513573763194756,11.61620895934423
189832,unit_043,14.304373031492656,15.14169474323474
189833,unit_043,20.76577995609804,18.39458759163754
189834,unit_043,21.064947855809475,21.341999333901036
189835,unit_043,22.606388425817343,22.47510204224153
189836,unit_043,21.5490562997285,19.253961627012725
189837,unit_043,18.174358206994768,16.127096868862957
189838,unit_043,11.421433835406736,12.724837420486303
189839,unit_043,15.126756421335603,10.00046958164034
189840,unit_043,8.293942916741642,7.558449208856615
189841,unit_043,9.889063276837955,7.793475034422298
189842,unit_043,8.696993538709114,8.014251694102075
189843,unit_043,8.01765361587526,10.659946145727737
189844,unit_043,7.605066682227669,11.14052191700322
189845,unit_043,8.282214310724555,12.331215922536368
189846,unit_043,8.943232370168845,12.616886665485689
189847,unit_043,9.350072754546074,13.102214290731924
189848,unit_043,13.569537699566816,13.666612447234117
189849,unit_043,14.113006985395554,14.48029700963491
189850,unit_043,17.437755572867715,14.798311965795502
189851,unit_043,13.467112216101274,14.531567163193616
189852,unit_043,11.766296116222026,13.024362251694384
189853,unit_043,13.218537034948042,11.686581386776611
189854,unit_043,11.721588461768734,11.592627499022798
189855,unit_043,12.16579453064928,11.677629311507038
189856,unit_043,13.545154457406916,15.179330339838838
189857,unit_043,15.943945797291123,17.886414836302485
