,series_id,target_actual,target_pred
220109,unit_050,5.08212171000478,6.896798062585403
220110,unit_050,4.835047811747823,8.23582110435687
220111,unit_050,5.21384640620426,9.534072077523835
220112,unit_050,7.903416984480315,11.152822380579806
220113,unit_050,5.327565385565278,12.208071354929105
220114,unit_050,9.84919677661747,12.223521187902259
220115,unit_050,7.710712000219126,12.17192901471836
220116,unit_050,8.751956859030653,11.418598523912857
220117,unit_050,8.267269773297835,10.617732964015879
220118,unit_050,7.460805939470719,10.655021568120604
220119,unit_050,11.663330231714792,11.024422114085443
220120,unit_050,11.776825490893774,13.983949592220966
220121,unit_050,14.675859094410797,15.987176211886377
220122,unit_050,17.689351522646785,19.21560069381386
220123,unit_050,18.455753266163168,19.793849128862497
220124,unit_050,17.661795892738397,18.79573074181726
220125,unit_050,16.530622143666733,16.496273445593054
220126,unit_050,11.768909467093035,13.399853369284507
220127,unit_050,11.544324707045533,11.637135628093397
220128,unit_050,8.691688975220075,7.871121212136181
220129,unit_050,6.777281083355685,7.6683391084895876
220130,unit_050,6.349494414968903,7.397352055006081
220131,unit_050,8.356179023897852,7.500981534094443
220132,unit_050,3.923894703845394,8.086433025894038
220133,unit_050,4.888837518175793,8.157636566107284
220134,unit_050,6.594994124707797,9.079649332650424
220135,unit_050,8.03272341324574,10.264148045980617
220136,unit_050,9.527382985386224,11.088724139068107
220137,unit_050,9.995981939393683,12.51399864370708
220138,unit_050,12.818059095005598,12.794345522776613
220139,unit_050,11.386747124634496,12.359262445724731
220140,unit_050,8.7738561191111,10.99316622592939
220141,unit_050,8.33475181175217,9.84071500163686
220142,unit_050,6.913612286298952,9.308766461274903
220143,unit_050,7.990322064091589,9.593270813235373
220144,unit_050,8.90553253729916,11.404258549387981
220145,unit_050,9.573909622232508,12.937194690049727
220146,unit_050,11.581008342548822,14.336806836467023
220147,unit_050,14.890620866921967,14.982504264448172
220148,unit_050,13.970449703449734,14.198777692188312
220149,unit_050,11.46025875168542,12.406907166278161
220150,unit_050,7.7601347783096015,10.561745304648621
220151,unit_050,5.335273959374278,8.320995633223008
220152,unit_050,3.595594458930365,5.897945329836608
220153,unit_050,3.033916353551529,6.101658600660141
220154,unit_050,2.215673975542891,5.93854711958352
220155,unit_050,3.131177287024612,6.767874195856033
220156,unit_050,4.020297446229826,7.092448905081123
220157,unit_050,6.723341709010365,8.004912820551732
220158,unit_050,6.937869215507338,10.489463815142694
220159,unit_050,14.001815855854218,11.839547005368608
220160,unit_050,14.237159915192914,13.126500396955167
220161,unit_050,13.061082651981724,13.828810178545176
220162,unit_050,16.14198841002972,13.765220162857155
220163,unit_050,13.410329582893423,13.421174196804106
220164,unit_050,11.211650783038008,11.00976928479411
220165,unit_050,9.089917306611229,9.414011849010972
220166,unit_050,11.139412391006928,8.623075729387816
220167,unit_050,11.076147947131169,8.390425205687134
220168,unit_050,12.420559696689804,10.903187628646647
220169,unit_050,14.012532084117815,12.40609435306016
220170,unit_050,14.43812839181758,15.274861749684067
220171,unit_050,17.79600516166784,15.351164082878334
220172,unit_050,17.9925944872451,13.738969080714728
220173,unit_050,12.67763014143144,11.518878847038177
220174,unit_050,10.403868105607645,9.63071366909908
220175,unit_050,5.621276395976546,7.640529989304375
220176,unit_050,6.768398605529846,6.036438027121159
220177,unit_050,3.884818445518829,6.616229414884478
220178,unit_050,4.109884724876068,6.630049850339603
220179,unit_050,6.679139900551231,7.7171720099641234
220180,unit_050,8.00414788455524,9.892610891965388
220181,unit_050,5.696343231901365,10.681288604840827
220182,unit_050,7.408235187272101,11.112739404694564
220183,unit_050,8.33474282914655,11.746712248576785
220184,unit_050,9.149238544161951,12.872327437888163
220185,unit_050,7.03563725695562,13.20825890567313
220186,unit_050,11.944106494114656,12.767115119640621
220187,unit_050,14.178281135941743,12.401742524403321
220188,unit_050,10.163838071233698,10.653292962136995
220189,unit_050,10.00308726024906,9.645340898545129
220190,unit_050,6.827348371782063,10.706585168106082
220191,unit_050,7.81311139470352,10.819350963649681
220192,unit_050,8.326818792466153,13.93709302781076
220193,unit_050,9.654198584807132,15.517523335828171
220194,unit_050,10.453729540849848,16.65910412610043
220195,unit_050,13.181247256034018,16.860565770871812
220196,unit_050,13.193971146401402,15.915851126798632
220197,unit_050,13.089459262574657,13.256576329243172
220198,unit_050,9.018515845301804,11.54470814816027
220199,unit_050,6.69992981705433,8.805149987645892
220200,unit_050,5.259799181881417,7.248385177397118
220201,unit_050,5.285313483708573,7.427899269824669
220202,unit_050,3.857928681654064,7.131786222016732
220203,unit_050,4.382617541326179,7.843288886292353
220204,unit_050,5.009073481695534,9.144800358734368
220205,unit_050,5.291857964890435,9.270614968334133
220206,unit_050,5.439506050899533,8.994484956697429
220207,unit_050,8.351760091333073,9.453454574941262
220208,unit_050,9.71883608561173,10.556345550313685
220209,unit_050,7.756445400185696,10.836401040775979
220210,unit_050,8.710372748290075,10.497649238761168
220211,unit_050,7.255511935102899,10.140874492978423
220212,unit_050,10.831088060940347,8.815324910855377
220213,unit_050,7.5531471668427805,7.823301716435053
220214,unit_050,7.366364502098759,7.441335780121328
220215,unit_050,8.508953506647853,7.948783310483689
220216,unit_050,9.682748681033576,9.773581329178278
220217,unit_050,10.871759506637188,11.042122992944286
220218,unit_050,14.588700131599484,12.964363015373925
220219,unit_050,15.000145831668217,13.716876341712936
220220,unit_050,12.67784658323745,13.473568740209629
220221,unit_050,13.060341963171988,11.643967378306515
220222,unit_050,10.384086468442714,10.311837004227034
220223,unit_050,9.745975239389418,8.573099174768394
220224,unit_050,6.521336318553805,6.9469425753965535
220225,unit_050,7.6323199538862845,6.600770879414342
220226,unit_050,6.634295289386944,6.704225293271774
220227,unit_050,8.45641720717741,6.9591063455097775
220228,unit_050,9.146612723898349,6.6592850186967265
220229,unit_050,8.644133083274076,7.013425881247442
220230,unit_050,10.311913269909642,8.373791869385002
220231,unit_050,12.82030156016304,9.661716822238652
220232,unit_050,15.181768813914434,11.684075736474618
220233,unit_050,16.113971136891774,12.635483180892459
220234,unit_050,12.843223631572355,13.531596119827558
220235,unit_050,13.896691472223866,13.017852042816394
220236,unit_050,13.69023121246714,12.010661012585494
220237,unit_050,9.406773629928546,11.38352992678792
220238,unit_050,9.949781805484438,10.49788217559702
220239,unit_050,12.040902156399437,10.29014008379625
220240,unit_050,12.247695714027774,12.240601578726373
220241,unit_050,12.102888103258136,14.255100252647711
220242,unit_050,16.809001362170175,14.925582972196498
220243,unit_050,17.321119763241075,15.201810669361809
220244,unit_050,18.971079411670555,14.373071881885195
220245,unit_050,15.283658353536229,12.343491780696219
220246,unit_050,13.785738857503722,9.92627215028692
220247,unit_050,11.2612349643803,7.8362781547246625
220248,unit_050,6.512851193768324,5.417180525466918
220249,unit_050,4.951013004808628,5.441984962527911
220250,unit_050,6.862180295788806,5.300393306068515
220251,unit_050,6.266575355866861,5.646262155155797
220252,unit_050,6.683209918023922,6.113519523878436
220253,unit_050,6.254189670671969,6.858401340531797
220254,unit_050,9.992300744917433,8.282896101441295
220255,unit_050,10.69026511451109,9.416060598102261
220256,unit_050,11.156601171063294,11.056090935723233
220257,unit_050,14.900875342195151,12.320708063434157
220258,unit_050,12.149849040903758,12.503859364474811
220259,unit_050,11.89688590130986,11.688752458352074
220260,unit_050,10.584995404299494,10.326617615182368
220261,unit_050,10.153502298291228,9.263012793315388
220262,unit_050,9.051911083784804,8.192727499641137
220263,unit_050,8.323992056702968,8.553869702314884
220264,unit_050,11.529847089143946,10.698923054639382
220265,unit_050,12.90431422268354,13.378567641836064
220266,unit_050,12.76842362632074,14.966772470572842
220267,unit_050,13.971347238440744,15.26144423983915
220268,unit_050,16.139815257871387,14.550930034178926
220269,unit_050,14.240022896118788,12.038238645351019
220270,unit_050,9.434268292389076,9.845432625250124
220271,unit_050,7.223547963543483,7.570049771631846
220272,unit_050,3.365225022640425,4.6459234710475386
220273,unit_050,3.908917802427847,5.1586502261616545
220274,unit_050,5.023646820631304,5.122082623931784
220275,unit_050,5.151951205162649,5.984985964138652
220276,unit_050,6.89475584776873,6.339009923146592
220277,unit_050,7.471150428289157,6.7504077042492066
220278,unit_050,6.951786633360713,7.986906484048867
220279,unit_050,9.842053919162865,9.21392271492487
220280,unit_050,13.24979880797702,11.041214742342728
220281,unit_050,14.810065512133315,11.923625309698407
220282,unit_050,16.57025844916789,12.724978789592772
220283,unit_050,15.806485547576816,12.081425656867678
220284,unit_050,12.52463452665924,11.108960055297441
220285,unit_050,12.903115565043397,9.847398301755652
220286,unit_050,10.189445010094262,9.422279474965512
220287,unit_050,10.467433315179257,9.320582058988089
220288,unit_050,12.546224200136669,11.098813814067586
220289,unit_050,15.056834886565987,12.69151072670421
220290,unit_050,17.958268276282983,14.812297927666378
220291,unit_050,18.66010700507674,15.520909187320147
220292,unit_050,17.402286500571787,14.237936607935815
220293,unit_050,15.130251363354809,11.717685069897499
220294,unit_050,11.789003134241522,9.235286637934726
220295,unit_050,9.2396281097406,7.40313399400009
220296,unit_050,7.683611478211055,4.532039404641913
220297,unit_050,7.991419462792675,5.016458677577052
220298,unit_050,8.982615201564611,4.932177895150836
220299,unit_050,10.007523017144036,5.234270573675863
220300,unit_050,9.089048681533813,6.372593729244996
220301,unit_050,10.448073869348724,7.147254765358395
220302,unit_050,11.310267993468107,8.92445425925436
220303,unit_050,12.128718289811156,10.152807429359232
220304,unit_050,13.867319829115592,11.913408578243008
220305,unit_050,13.463061210141898,12.844711514135925
220306,unit_050,16.698135608616337,13.062455240675053
220307,unit_050,18.11960905437325,12.274241080805453
220308,unit_050,13.528797978841853,11.51638094032147
220309,unit_050,13.268563100082744,10.581462697099518
220310,unit_050,13.03430749302854,9.888411574568135
220311,unit_050,11.95893064213895,9.760533385371811
220312,unit_050,14.875972698635737,12.01459860238605
220313,unit_050,14.121529052886991,13.734259869515213
220314,unit_050,20.5182167074211,15.576798363429905
220315,unit_050,19.30936211446397,16.085111212075386
220316,unit_050,15.797787017818411,14.68062334668301
220317,unit_050,17.19938229551057,12.044473404271258
220318,unit_050,11.341924178932034,9.637439756494693
220319,unit_050,10.0914750463908,7.658008954490207
224304,unit_051,4.401968188519934,5.775643647602957
224305,unit_051,3.772589365089084,4.874375290113299
224306,unit_051,3.2887750306357293,5.044658570690271
224307,unit_051,4.167455667692174,5.240624861331592
224308,unit_051,4.094694881413119,5.951760989533111
224309,unit_051,4.895214566263992,7.151628388885421
224310,unit_051,3.983590830284596,8.914191116483387
224311,unit_051,5.781790750076009,10.61255517742184
224312,unit_051,8.424691233646946,12.72342513539229
224313,unit_051,10.45374469936147,13.913142722260703
224314,unit_051,11.473378109908335,13.741276722774302
224315,unit_051,11.21164784832575,13.588501347372338
224316,unit_051,10.824739929644242,11.479724764004226
224317,unit_051,6.561926484867016,8.774500301244627
224318,unit_051,6.427973013266144,8.675972358090403
224319,unit_051,7.499192750348718,9.514039922188188
224320,unit_051,13.230637268503218,12.526368141771174
224321,unit_051,15.945123180382506,16.125775637350326
224322,unit_051,19.850728007735224,17.22578521103193
224323,unit_051,27.385511587122,17.360716058207256
224324,unit_051,24.710991018314203,15.24131739350156
224325,unit_051,19.00936256026777,11.526355269224283
224326,unit_051,15.837731603947248,8.34328469568662
224327,unit_051,13.357262723081153,5.662417236069231
224328,unit_051,10.412935084277605,5.638160444723641
224329,unit_051,4.1926061392621055,5.782665486346658
224330,unit_051,4.243838684808055,6.513704821580165
224331,unit_051,7.603262675560742,7.505859557489456
224332,unit_051,7.282563405081098,7.567661630427205
224333,unit_051,6.8082635304030905,8.67422723332273
224334,unit_051,6.383894203928143,9.865780929149857
224335,unit_051,5.993754971065272,10.627113663024662
224336,unit_051,8.166563007304536,12.866844733770693
224337,unit_051,10.04088168838706,13.411492803295072
224338,unit_051,9.954139350857332,12.499612238005803
224339,unit_051,10.408055191403848,12.654633889434601
224340,unit_051,9.48905463295999,11.308584654110936
224341,unit_051,8.641285377330426,9.44913220631575
224342,unit_051,7.420215803088218,9.156178798100294
224343,unit_051,7.393185611815251,9.198994518896685
224344,unit_051,8.00729524056326,12.062579330733252
224345,unit_051,9.994806253791772,13.558950125048002
224346,unit_051,13.278877184288977,17.911263428256284
224347,unit_051,11.946301906560103,18.02791217414827
224348,unit_051,12.114435659468986,16.42922101766466
224349,unit_051,10.56295907914367,12.956617063368407
224350,unit_051,8.68750092953294,10.351994171289425
224351,unit_051,5.699895682597629,7.393568825161749
224352,unit_051,4.718403045171006,5.372888930493712
224353,unit_051,5.218594203562358,4.7460340606362115
224354,unit_051,2.611882994960339,5.418713219814067
224355,unit_051,3.211852996112348,6.000674681202328
224356,unit_051,2.9366600754985246,6.5164262270184174
224357,unit_051,3.198761989789445,7.201422025022941
224358,unit_051,3.248385431308789,8.550428938625787
224359,unit_051,4.73058514500141,9.877832551144209
224360,unit_051,14.08303638716579,12.403164012597657
224361,unit_051,15.59457471588241,13.784105915874843
224362,unit_051,13.340526993812633,13.76142593777111
224363,unit_051,13.453773250763026,13.810905466214617
224364,unit_051,10.247775166038265,13.1439407786216
224365,unit_051,8.371918996341329,11.328653911905374
224366,unit_051,12.675943641558224,10.67466102313535
224367,unit_051,11.938657617210868,10.076851518264176
224368,unit_051,12.353222609938136,12.720998275124217
224369,unit_051,14.561496722979047,14.529713241144922
224370,unit_051,14.948367823117756,15.52412763310914
224371,unit_051,15.651544848907848,15.754386658927066
224372,unit_051,16.379243250700213,14.25680182314941
224373,unit_051,13.98874716370964,12.082830995221032
224374,unit_051,12.093250783037586,9.631158537756413
224375,unit_051,8.85259176266692,7.277858342205342
224376,unit_051,6.494289473458908,6.384810304872379
224377,unit_051,6.046005051551284,6.01709317526232
224378,unit_051,5.949547318646774,6.530845283500895
224379,unit_051,6.907195254803991,7.090923662803487
224380,unit_051,7.105641604235494,7.010539037744649
224381,unit_051,14.189617459770547,7.8949895304047235
224382,unit_051,13.482366421003055,10.364111862939746
224383,unit_051,11.950306550166424,12.05182168433516
224384,unit_051,16.086538474720406,14.456627836653581
224385,unit_051,17.39840158989919,15.151194691719896
224386,unit_051,17.370087277125727,15.668817226843798
224387,unit_051,18.89657549055477,14.972130975327401
224388,unit_051,13.755379694674234,13.69622109299893
224389,unit_051,12.642411754523495,11.680561938528076
224390,unit_051,10.60891504299554,10.832367077304015
224391,unit_051,12.242397720179987,11.031630760524019
224392,unit_051,14.43391535827642,13.113102858974907
224393,unit_051,17.140607302141646,16.248653017010184
224394,unit_051,21.49614803403888,19.209574245895688
224395,unit_051,24.34733752764745,20.568848531677542
224396,unit_051,21.820158768888405,19.254714954194522
224397,unit_051,17.95275241733944,16.445255274228217
224398,unit_051,14.715496206994144,13.433664524883346
224399,unit_051,12.420754584118155,10.23324448415852
224400,unit_051,7.604748494919085,7.659138206499866
224401,unit_051,7.617637356036295,7.31783122227402
224402,unit_051,8.154844836272156,11.750753612046923
224403,unit_051,7.926796978944795,11.041709889549157
224404,unit_051,8.099583957741999,11.282400215959258
224405,unit_051,9.232223377003992,11.58047499141077
224406,unit_051,11.329763973076195,12.242047758372067
224407,unit_051,12.895815468620755,13.085597396808106
224408,unit_051,12.738772039343385,15.050838944451986
224409,unit_051,14.634882488525893,16.172336289596124
224410,unit_051,15.067161860226646,16.64966113293486
224411,unit_051,14.762226132613923,16.811400758055544
224412,unit_051,12.321775922055505,13.75869032182026
224413,unit_051,11.01482358758829,11.921592394479932
224414,unit_051,10.63792654523289,10.833362735946316
224415,unit_051,11.511396348269386,10.609363348651016
224416,unit_051,12.8076776187582,12.713318600378573
224417,unit_051,16.019929125665573,14.929394611939017
224418,unit_051,20.40614777035292,17.185003992714265
224419,unit_051,19.98658901755375,18.19696338482793
224420,unit_051,19.41207927954925,16.798170955380478
224421,unit_051,16.03263701618943,13.618301715047387
224422,unit_051,12.495352577126972,10.920291671159985
224423,unit_051,11.70006801420006,7.821867769147389
224424,unit_051,8.266427462238408,5.440437956187949
224425,unit_051,6.879950607867637,5.740030995723899
224426,unit_051,6.126790898249356,6.138373810052263
224427,unit_051,6.187605816014752,6.824787706482634
224428,unit_051,6.065061011796485,7.563462331678935
224429,unit_051,6.932281860132174,8.962350912776554
224430,unit_051,7.882656055790253,11.149946381088345
224431,unit_051,9.499181426770017,12.823014437740557
224432,unit_051,10.974194385658215,15.342393632213318
224433,unit_051,11.34991015732326,16.922109878786493
224434,unit_051,13.934785387581286,17.135039092217145
224435,unit_051,12.25314194725811,17.77990255712853
224436,unit_051,12.757850587992458,14.999336171208562
224437,unit_051,8.74825316308601,12.826394971045534
224438,unit_051,8.164243695799419,12.087457497504229
224439,unit_051,10.19857525318406,11.935214831772514
224440,unit_051,10.266468237870734,15.146254969899724
224441,unit_051,14.90350704443207,17.894586561239993
224442,unit_051,20.170301904003367,21.402480016667823
224443,unit_051,22.26985560057249,21.56789628895661
224444,unit_051,20.203940112952367,19.879248158487584
224445,unit_051,20.75887755069066,16.408694024495325
224446,unit_051,17.21753145315628,12.534113470930533
224447,unit_051,15.073403447829016,9.389817526738694
224448,unit_051,9.656637074630188,6.418499554643919
224449,unit_051,12.284497964679767,7.400747164096121
224450,unit_051,10.091889505162293,8.115026952967325
224451,unit_051,10.690944636277782,9.260389469876154
224452,unit_051,9.879354955112015,9.957470109255127
224453,unit_051,12.00350057008724,11.484093942971262
224454,unit_051,12.244998028691649,13.638573657198435
224455,unit_051,14.772019668520642,15.77107865921651
224456,unit_051,16.922534214333986,19.14225037377765
224457,unit_051,20.266400555334865,20.790407770952733
224458,unit_051,22.05373637966433,21.17709907226478
224459,unit_051,22.726626070341823,21.510751573108223
224460,unit_051,20.10384390115303,18.308512586771066
224461,unit_051,16.934661556873124,16.450669664079527
224462,unit_051,16.52806136586446,17.87264885172928
224463,unit_051,12.821972535964566,17.625336841691542
224464,unit_051,15.145484896229378,20.21638131215657
224465,unit_051,18.588939947961787,22.332842645453393
224466,unit_051,22.13114783512843,23.95848320859143
224467,unit_051,23.8965199761327,24.005119527203004
224468,unit_051,22.37771327737687,22.895870536604225
224469,unit_051,22.003110594674904,20.326349271607167
224470,unit_051,16.147968034075834,17.850285934153344
224471,unit_051,13.394708980136912,13.687707150432617
224472,unit_051,7.437908046264374,10.300771732703584
224473,unit_051,11.46953188440906,10.280341444840749
224474,unit_051,12.13309057872494,9.996993235827738
224475,unit_051,11.454445182794528,10.92697015069998
224476,unit_051,11.917852478321272,11.04255495366836
224477,unit_051,14.025839474251422,11.806360178320842
224478,unit_051,14.073900966160512,13.360809256875221
224479,unit_051,23.07142475302972,14.798645161957129
224480,unit_051,23.33645119035836,16.914138703980512
224481,unit_051,23.75948999059693,18.617912725519595
224482,unit_051,24.084751868093903,18.57822885405775
224483,unit_051,21.86208783674424,18.435529470295023
224484,unit_051,20.6724184583703,16.150045716447956
224485,unit_051,17.6574285448743,14.616400505368398
224486,unit_051,18.07481371607092,13.431344058907634
224487,unit_051,16.644600051755162,13.50479275423074
224488,unit_051,18.22218957082568,16.715243940431677
224489,unit_051,22.00954136140403,18.94890619953852
224490,unit_051,25.688262309268403,23.317829746450787
224491,unit_051,26.453264106167644,23.78723066032412
224492,unit_051,22.63065116398416,21.595180473141554
224493,unit_051,19.86311614859412,18.43257663650877
224494,unit_051,17.885875420798904,15.44585096226946
224495,unit_051,12.478781532111045,12.246984596565495
224496,unit_051,10.385976855057924,9.409292203767453
224497,unit_051,9.14431902470877,9.799309318683378
224498,unit_051,8.239166297947627,11.045360607145575
224499,unit_051,9.379176507821192,11.917650222961205
224500,unit_051,10.079463047827666,13.429223370592773
224501,unit_051,10.547747089457378,14.080781001973643
224502,unit_051,11.806676377386587,14.773837482558292
224503,unit_051,11.799153496007849,15.788426557710723
224504,unit_051,13.95736115909058,17.331786038290705
224505,unit_051,12.732341137987946,19.011258237768956
224506,unit_051,13.111271017720275,18.92994679200546
224507,unit_051,14.937364188054689,18.803312300456824
224508,unit_051,13.822058281105226,16.991528048267423
224509,unit_051,14.507380014699592,15.308388798330872
224510,unit_051,12.221004206259506,16.730278293654365
224511,unit_051,14.067495537465176,17.01727048411172
224512,unit_051,14.730432678189516,20.06729937816487
224513,unit_051,17.51349729559196,22.12121378620136
224514,unit_051,19.51955586777025,23.50440897848562
224515,unit_051,19.33558666923613,23.84381507596157
224516,unit_051,19.12901768101708,22.425456800742204
224517,unit_051,18.91908702539927,19.271084726497044
224518,unit_051,15.123926090351592,16.34311712266608
224519,unit_051,13.375209097793514,12.218467834964933
224520,unit_051,11.597728417353096,10.284143956548991
224521,unit_051,11.099207996870115,11.034847872934137
224522,unit_051,9.929468724955532,10.899025454507475
224523,unit_051,11.723702722330644,12.27305867255441
224524,unit_051,12.082733461961151,13.550273038414996
224525,unit_051,13.898381640995137,13.89650239656252
224526,unit_051,14.88951146467224,14.499817460028154
224527,unit_051,19.598438456953144,15.560183210056136
224528,unit_051,20.605101630894268,17.616129905946018
224529,unit_051,20.18004973232948,19.135143641062594
224530,unit_051,20.1563459324607,18.876755182388415
224531,unit_051,17.191878856557487,18.24183759987756
224532,unit_051,18.939580722286905,16.0585517924768
224533,unit_051,17.41383073214089,14.40914719213125
224534,unit_051,19.15670545776454,13.2602528091859
224535,unit_051,18.08825355364061,13.191035893782711
224536,unit_051,18.5906619840653,14.193579806264697
224537,unit_051,19.42114415698307,14.479789864872918
224538,unit_051,8.295428934957583,14.814925241933391
224539,unit_051,8.790732644928223,14.772582343647025
224540,unit_051,7.419033649985694,14.061154992213337
224541,unit_051,7.3518536792565055,12.408920192959727
224542,unit_051,6.927243759563136,11.452929735191187
224543,unit_051,6.394107260316871,9.932166907436534
224544,unit_051,4.316811067120746,8.131211434949757
224545,unit_051,3.982973450948033,7.619540705426264
224546,unit_051,4.203434004820935,7.675004151537606
224547,unit_051,4.590157484799697,8.021412894337644
224548,unit_051,4.590814260290787,7.4510055024507515
224549,unit_051,4.67671876827913,7.444427326983435
224550,unit_051,5.196644733308998,8.27875014418392
224551,unit_051,6.642549960800981,9.41809091024203
224552,unit_051,7.834477583112205,11.87725723307939
224553,unit_051,8.696300945186708,13.091046113352183
224554,unit_051,8.847685706309546,14.107446936584589
224555,unit_051,7.939686822823247,13.926916030904552
224556,unit_051,7.400630349658022,13.70648255951037
224557,unit_051,6.290555781868224,13.65501725034561
224558,unit_051,19.29936911511881,13.30792658749306
224559,unit_051,17.41932888410197,14.08988920233944
224560,unit_051,20.311977105861924,17.183161055327425
224561,unit_051,21.651610165719543,20.2405546859477
224562,unit_051,25.68553761265798,23.28019809447038
224563,unit_051,27.63369296854932,24.20696786274653
224564,unit_051,25.26641163238192,23.446627926956296
224565,unit_051,21.26564963778684,20.79168782439907
224566,unit_051,19.44666205954592,17.802581427919595
224567,unit_051,15.451641661309075,15.29671403174849
224568,unit_051,11.87994097022518,11.872267543774994
224569,unit_051,10.492437848793475,11.678926253162606
224570,unit_051,11.684539011426878,11.276145929447871
224571,unit_051,11.173557982283944,11.908925914056635
224572,unit_051,13.07218231248683,11.93857303427198
224573,unit_051,12.200549602978436,12.420730789896275
224574,unit_051,15.669724228933063,14.570755231596335
224575,unit_051,18.918778437508205,15.828957523365002
224576,unit_051,20.268729692485664,17.13764828997152
224577,unit_051,23.084473082156386,18.618317263748313
224578,unit_051,26.059072258251856,18.596912171631793
224579,unit_051,21.363914162164114,18.309565272015863
224580,unit_051,18.839085833205697,16.97728394718678
224581,unit_051,17.844490789296326,15.899387038417725
224582,unit_051,15.26646201446328,15.529050376135041
224583,unit_051,19.413970630022888,16.463209241857058
224584,unit_051,26.73152298644344,20.059609460777025
224585,unit_051,31.706225410888493,24.395205110952347
224586,unit_051,31.82989848740136,26.840709571552274
224587,unit_051,34.83986103799356,27.584261170850795
224588,unit_051,33.88166287990718,26.246786918704366
224589,unit_051,30.54873447235314,23.209404642653503
224590,unit_051,26.73147314608508,20.06284871944054
224591,unit_051,24.665459782650743,16.57230353161115
224592,unit_051,20.638753205545367,12.074818134706835
224593,unit_051,20.286249840589164,12.789515922576399
224594,unit_051,20.77830027205,12.659529826266285
224595,unit_051,21.29006195229509,13.294101604257953
224596,unit_051,22.00352688803759,13.439323999938917
224597,unit_051,23.28462304991089,14.072624167743353
224598,unit_051,24.68095664968052,16.147951419085057
224599,unit_051,34.881370751474215,18.300666169192557
224600,unit_051,32.29559476953359,20.13808544789728
224601,unit_051,38.52285716382174,22.376735781477542
224602,unit_051,37.73329331317835,22.837605220333955
224603,unit_051,25.329495746894487,22.338222708611937
224604,unit_051,23.22100954224969,19.893450550790998
224605,unit_051,22.772643153973256,18.515213904642295
224606,unit_051,21.31024415575335,17.112234356885942
224607,unit_051,19.05127322074727,16.872003980476073
224608,unit_051,19.238879138888407,19.603389258717062
224609,unit_051,28.94044539362964,22.121710600485898
224610,unit_051,30.170067137121368,24.47850159922865
224611,unit_051,28.733779157562733,25.223113265856426
224612,unit_051,29.18020661145904,23.642185250118224
224613,unit_051,24.024462374834936,20.078414582744756
224614,unit_051,19.846940206411148,16.525639899287054
224615,unit_051,17.056307129487134,13.190036820926345
224616,unit_051,12.885805405155086,9.817857913215924
224617,unit_051,14.053733197715498,10.6686102976031
224618,unit_051,14.421158150384947,10.339187731158463
224619,unit_051,15.930772138832204,11.356797140031976
224620,unit_051,16.995076951148228,12.874569531507632
224621,unit_051,16.9945960592013,14.369218235465144
224622,unit_051,18.10290105462587,16.31566019770464
224623,unit_051,22.673048112699945,17.878547506321535
224624,unit_051,23.313128654584848,20.089183567563204
224625,unit_051,25.00208649038471,21.597951707649948
224626,unit_051,25.27270429142353,21.585380756013436
224627,unit_051,26.627458778580166,21.69873192477463
224628,unit_051,24.027187510709016,19.584336836919736
224629,unit_051,23.34440549611929,18.216624090385224
224630,unit_051,21.54871591074462,16.964366037580387
224631,unit_051,24.96368237548449,16.84067515221242
224632,unit_051,23.330631168077247,19.53879601964286
224633,unit_051,26.79164668401345,21.956988982345326
224634,unit_051,30.30911854825217,24.425970686171276
224635,unit_051,30.198893378541072,24.9382681546659
224636,unit_051,27.34747690925188,22.961623501147976
224637,unit_051,26.044178077303563,19.604849435024363
224638,unit_051,22.138050247542903,16.064947630457816
224639,unit_051,18.171014937084845,13.635689107693493
228624,unit_052,4.459873436163741,6.850637498752959
228625,unit_052,4.133511898057591,6.098202956150832
228626,unit_052,5.284015445591423,6.107978800204942
228627,unit_052,5.572927135579964,6.041958318997302
228628,unit_052,10.415254574717924,5.802486953998561
228629,unit_052,18.324828598652022,6.737035046677769
228630,unit_052,14.994787911550006,8.58755803957909
228631,unit_052,17.704008862855115,10.020512524027717
228632,unit_052,16.290460483954803,12.356311040162765
228633,unit_052,15.89567682918398,13.859953770880814
228634,unit_052,18.854535740287684,13.524183963229062
228635,unit_052,16.66498788312429,13.377804002706224
228636,unit_052,13.568614817840254,12.074897722976221
228637,unit_052,10.061703443639152,10.044991773351693
228638,unit_052,8.888308344387307,10.193715913482025
228639,unit_052,12.60285344237841,10.543715460879842
228640,unit_052,18.23751440284004,14.417538099767427
228641,unit_052,21.360403137742416,18.562743473047203
228642,unit_052,31.41618771074556,20.19703569397037
228643,unit_052,37.05347874054703,20.805493413255057
228644,unit_052,33.56133906907025,18.807896272843536
228645,unit_052,34.17446726499483,15.339555105842
228646,unit_052,30.39415927006744,12.640330201164497
228647,unit_052,24.10315785998915,8.842216590198955
228648,unit_052,18.357164607794616,8.051441019547394
228649,unit_052,10.481423805090277,7.380858212246948
228650,unit_052,11.42136090204316,8.450476794852836
228651,unit_052,13.432775847226642,9.28377510015006
228652,unit_052,12.061440381058084,9.002611145354027
228653,unit_052,11.4107441832128,9.341800858182427
228654,unit_052,11.760507972201596,10.199617505244893
228655,unit_052,10.5582463490127,10.889104423884632
228656,unit_052,13.315509188686352,12.073357170966723
228657,unit_052,16.571500254404594,12.260911632534341
