,series_id,target_actual,target_pred
207303,unit_047,8.81023486565877,10.143407387444471
207304,unit_047,10.28539303739923,10.58058981975391
207305,unit_047,12.569510441235035,11.868115308467518
207306,unit_047,10.332854706600946,13.072969790744061
207307,unit_047,13.581284803299218,13.454444555150134
207308,unit_047,12.332016633040476,13.007439491564561
207309,unit_047,11.05848962000018,11.194421547665291
207310,unit_047,10.24783401180401,9.164216084934075
207311,unit_047,8.213799255830542,7.791078354917438
207312,unit_047,4.246584824158993,4.771838276687928
207313,unit_047,2.404992480516135,4.788196919787762
207314,unit_047,4.487792838115167,4.393099407295301
207315,unit_047,6.568373648257428,4.958688087985251
207316,unit_047,3.520667211240543,5.3078621549572045
207317,unit_047,6.5698054855218,5.828769474644631
207318,unit_047,6.747469713293961,6.989990272346046
207319,unit_047,11.101708482921234,7.841629333445299
207320,unit_047,12.852789830983353,9.262912020278998
207321,unit_047,18.369593723070462,10.427965434623438
207322,unit_047,16.133041442253838,11.481953920449048
207323,unit_047,17.981348224358662,11.077604296472133
207324,unit_047,13.65384382934553,9.52544611259973
207325,unit_047,17.839883320493385,8.576902595573914
207326,unit_047,13.858317073087049,8.69012270618514
207327,unit_047,16.238943497364357,9.548152120766662
207328,unit_047,17.03851785678451,11.974955258725842
207329,unit_047,18.91968259605739,13.843498280558897
207330,unit_047,20.21392729337314,15.099650498884518
207331,unit_047,16.34016477234376,15.425058324508573
207332,unit_047,19.12009178386445,14.918844474670895
207333,unit_047,15.651686710775635,12.435086709315451
207334,unit_047,13.733712094155178,10.081206400679552
207335,unit_047,12.09536181389686,8.834085590428552
207336,unit_047,8.62658706196387,5.719704172200423
207337,unit_047,9.8268046034956,5.539930756309907
207338,unit_047,11.475354698823717,5.314066077580566
207339,unit_047,8.868903570303274,5.6091991271643655
207340,unit_047,11.148752366258062,6.057735523779603
207341,unit_047,7.888012626263341,6.702642114523507
207342,unit_047,9.919666956796716,8.567928800839208
207343,unit_047,10.328989023317227,9.250285096614082
207344,unit_047,10.774709474947985,10.277700537352295
207345,unit_047,10.222141865999824,11.596032322098509
207346,unit_047,12.261996507971238,12.221595307828883
207347,unit_047,11.819536355891683,11.578829865158676
207348,unit_047,11.234412507981537,10.211816580901619
207349,unit_047,11.2000695776121,9.187951451440842
207350,unit_047,7.649999935780643,9.938001944351853
207351,unit_047,6.449981897228764,10.193863377824727
207352,unit_047,8.920965468817473,11.087814709843856
207353,unit_047,10.870361293805678,12.363250260765867
207354,unit_047,11.05118957145196,14.57184671468264
207355,unit_047,12.089363991375444,15.334765516380163
207356,unit_047,10.894360349222962,15.494795874767064
207357,unit_047,10.344387714542393,13.040245118218763
207358,unit_047,7.262257859140922,11.22726026505832
207359,unit_047,4.5839509486116325,9.57741718609326
211344,unit_048,1.846152051563588,3.800421172725666
211345,unit_048,1.9014017703492565,3.9009279800459966
211346,unit_048,2.140346518913684,4.142439346496812
211347,unit_048,1.643425610440766,4.400822787064305
211348,unit_048,2.5456866775272355,5.1460983565333835
211349,unit_048,2.083402596626619,5.825365799135476
211350,unit_048,3.031058963361825,7.618995796962527
211351,unit_048,3.90541319489457,8.418256083303461
211352,unit_048,4.755949749768578,7.448078356972473
211353,unit_048,5.462567085139671,8.47273003379132
211354,unit_048,6.407337252128126,9.265354572955534
211355,unit_048,7.498710360230977,9.568252650648198
211356,unit_048,6.519895489226512,7.8250230432774135
211357,unit_048,5.103246390333423,8.856573551652799
211358,unit_048,5.453129419069452,9.41949623402482
211359,unit_048,4.378394592755866,10.1035172547388
211360,unit_048,10.613866524791405,10.67257500266146
211361,unit_048,12.79530873773774,11.930593281425574
211362,unit_048,14.820432748841927,14.12571997414084
211363,unit_048,19.68588255320331,15.164120130029453
211364,unit_048,18.87299349945428,14.873004865675608
211365,unit_048,15.936638663723448,12.631423561386104
211366,unit_048,15.722190270068417,10.829231268611755
211367,unit_048,12.604287195807377,9.110501847556385
211368,unit_048,9.319648671231333,6.8716009794050334
211369,unit_048,3.787034761308967,7.264498507017183
211370,unit_048,4.12673847869361,6.316418031255971
211371,unit_048,2.791406159110758,6.3961976902500615
211372,unit_048,3.659504480692806,6.771975841601835
211373,unit_048,2.780819712083352,6.76855293369876
211374,unit_048,3.523196099514767,7.500834681947802
211375,unit_048,5.106244145789426,7.9393197874817965
211376,unit_048,6.556216118112424,6.96909380362683
211377,unit_048,6.02097201142006,7.679672920023961
211378,unit_048,6.217952395784916,8.20054974670406
211379,unit_048,8.041666347178916,7.6714936073398405
211380,unit_048,6.593451708678447,6.570596518787282
211381,unit_048,4.4007484947993945,5.869044747228449
211382,unit_048,5.750738295786223,5.036356507006673
211383,unit_048,4.967880312875982,5.543282810587233
211384,unit_048,5.6501571378021085,8.914147965611642
211385,unit_048,7.941643848195073,9.993967869974165
211386,unit_048,8.714245711077565,12.047692259801288
211387,unit_048,9.489563081501878,12.670540642350822
211388,unit_048,9.046771305281649,12.189676982165267
211389,unit_048,6.876638868552499,10.485052012048687
211390,unit_048,2.857924677420474,8.802885430893975
211391,unit_048,2.587265161573897,7.5625078918123085
211392,unit_048,2.6545203555889336,5.247644121805649
211393,unit_048,1.8015450474421624,4.906448571573714
211394,unit_048,1.2696346930532192,4.570697563025088
211395,unit_048,1.7280025488950057,5.051587102937136
211396,unit_048,1.498000896188713,5.267910460244623
211397,unit_048,2.062000058642029,5.374867600948772
211398,unit_048,2.227510569216272,6.124965970516621
211399,unit_048,3.0774672081426133,6.776733565495153
211400,unit_048,7.48475088020328,6.55360019685749
211401,unit_048,8.208850740382168,7.099618957973677
211402,unit_048,8.088719863315236,7.851351142313585
211403,unit_048,7.155840927794358,7.385118824197463
211404,unit_048,6.71090324931769,6.381730420621407
211405,unit_048,6.559157320500178,5.72942010516496
211406,unit_048,5.367736280222479,5.123884254601448
211407,unit_048,6.387529858676173,5.657066671377012
211408,unit_048,4.814760986050895,7.070590322040914
211409,unit_048,4.518671764747632,8.44007404325693
211410,unit_048,6.871691696013022,10.281417132877538
211411,unit_048,7.284361940864542,10.783909586035165
211412,unit_048,6.049765092296823,10.390646538693737
211413,unit_048,3.9671256697520985,8.895191945363562
211414,unit_048,3.0074672876427475,7.092563089241815
211415,unit_048,2.845086852751793,6.092466561749745
211416,unit_048,2.3689067136605195,3.824392834723814
211417,unit_048,1.889284336350757,3.9513944517456396
211418,unit_048,2.326689286649516,3.8472840809557427
211419,unit_048,2.181082927363836,4.496935317329885
211420,unit_048,1.889357336624224,4.0937465154701345
211421,unit_048,5.202890388589611,4.645673643270666
211422,unit_048,6.718266932557847,5.685440650733289
211423,unit_048,7.473567140151498,6.553892537263071
211424,unit_048,8.225549530489179,8.87873595694662
211425,unit_048,6.572463123027941,9.883902398236549
211426,unit_048,10.73397116891175,11.545510740250798
211427,unit_048,8.949089500595203,11.207173266609736
211428,unit_048,6.089078012914341,9.450682686376258
211429,unit_048,4.425253269963083,9.333762479120931
211430,unit_048,4.15551095613607,9.08373360472522
211431,unit_048,3.005198360585576,9.871226231814756
211432,unit_048,5.445745986391627,9.412267875659584
211433,unit_048,8.836415223164922,11.277912358235366
211434,unit_048,13.53124365557444,13.324078109110111
211435,unit_048,14.124039189068066,14.079286217103483
211436,unit_048,9.622655832557138,13.418298906746882
211437,unit_048,7.9332948922524755,11.284656916470867
211438,unit_048,5.954228398620253,8.826881150987383
211439,unit_048,5.799460063342053,7.562001729588808
211440,unit_048,3.6330189730307705,4.692253633325681
211441,unit_048,4.259478757278616,4.630724709217861
211442,unit_048,5.758424826318692,5.693505075019944
211443,unit_048,6.041834779702401,6.190567308284651
211444,unit_048,4.774594812266622,6.375667403726806
211445,unit_048,5.083671324083504,7.33764535542973
211446,unit_048,5.447239444228318,7.713716789410136
211447,unit_048,7.1243598477170655,8.44909909535247
211448,unit_048,8.60556852283541,7.541504043983149
211449,unit_048,10.332273048931429,8.60652869087264
211450,unit_048,8.986052017864315,9.423090877782828
211451,unit_048,9.877389288777794,9.067364991792628
211452,unit_048,8.983573366849658,7.70947069263402
211453,unit_048,7.310070840905209,6.996023040970137
211454,unit_048,5.332865398590468,6.3659726823008205
211455,unit_048,6.694317142781254,7.077905867445891
211456,unit_048,10.254848665747144,10.275936912347994
211457,unit_048,10.990294943400464,11.874562668529896
211458,unit_048,12.937937108959574,13.629104103343268
211459,unit_048,14.516271025059478,14.135695980555262
211460,unit_048,13.811990181215544,13.65793311361876
211461,unit_048,10.944529908303414,11.0732182947241
211462,unit_048,7.180229803557787,8.855712673857681
211463,unit_048,7.251913914461841,7.022939338450198
211464,unit_048,4.060975728740938,3.9961837154830144
211465,unit_048,3.788695901150093,3.9295901540264255
211466,unit_048,3.644725081917949,4.3840984535221725
211467,unit_048,2.8237842101565067,5.0380107994263925
211468,unit_048,2.73534650549487,7.300321136488238
211469,unit_048,3.7532881808326217,7.740883875259188
211470,unit_048,4.375234265299909,8.909971216452147
211471,unit_048,5.712087174384933,9.817707083056579
211472,unit_048,7.845488776797051,7.417918802117906
211473,unit_048,8.524772671043161,8.498153410253021
211474,unit_048,9.14128789596016,9.161218008364793
211475,unit_048,10.146243825144245,8.604155796338643
211476,unit_048,7.646390922673821,6.890768811395189
211477,unit_048,6.732564050999798,6.206815128221985
211478,unit_048,6.0609692863145455,5.573506813498552
211479,unit_048,5.9728191850416685,6.354807967284073
211480,unit_048,7.250417465049373,7.1497521967872855
211481,unit_048,9.76387932642435,8.303566966012818
211482,unit_048,3.936489092670335,9.204807508082702
211483,unit_048,3.895321219059961,9.299132515589017
211484,unit_048,3.656536232239034,8.498446064732953
211485,unit_048,2.645249007143919,7.0815729995640275
211486,unit_048,1.974269403426845,5.229663993379896
211487,unit_048,1.4782556309231292,4.532117674829715
211488,unit_048,0.6778360224310592,3.4143283171797325
211489,unit_048,1.0587401640820688,3.5231302049898323
211490,unit_048,0.7482269103219943,3.0495181446714614
211491,unit_048,0.9682520229065154,3.177267007388343
211492,unit_048,1.030541543340021,3.3461988065187462
211493,unit_048,1.187955846514935,3.6858935838735585
211494,unit_048,1.553456999055256,4.539762998302868
211495,unit_048,1.7759957801302455,4.805712364347672
211496,unit_048,2.006342377799711,6.426194805850474
211497,unit_048,2.042062324662425,7.850726385615281
211498,unit_048,2.14535926759912,8.280789736622033
211499,unit_048,2.2816217437996493,7.820819472168374
211500,unit_048,2.2600922256710945,6.795317972971549
211501,unit_048,1.3975642261317271,5.999922041737239
211502,unit_048,5.962963374677538,4.9319139711835325
211503,unit_048,5.77499613695172,5.504544377659655
211504,unit_048,6.726980260514604,9.317838030135022
211505,unit_048,9.325474417945388,11.005951609119206
211506,unit_048,9.855049994606404,13.01030225472745
211507,unit_048,12.57375440554861,13.855926086784653
211508,unit_048,9.001407586302989,13.302009988936355
211509,unit_048,6.98425347404168,11.160998055577831
211510,unit_048,6.936724124454623,9.060610383177904
211511,unit_048,4.238425884738254,7.531302594999833
211512,unit_048,1.487743951971557,5.478794301058411
211513,unit_048,2.34679810693572,5.6665690536706625
211514,unit_048,11.105403204038431,5.320405852249436
211515,unit_048,12.127703998928643,5.647229862714795
211516,unit_048,11.88837698132291,6.8520655547948826
211517,unit_048,10.962585452518288,7.242068007857651
211518,unit_048,7.509866439710313,8.572237268083287
211519,unit_048,10.357132941382169,9.421766740320507
211520,unit_048,8.389878636298615,12.132245597665708
211521,unit_048,10.653566459455243,12.827512490208644
211522,unit_048,10.902537183361751,13.92610888992042
211523,unit_048,10.614567297667994,13.419206455990508
211524,unit_048,12.514789710611614,11.71521968495444
211525,unit_048,9.410823673459571,10.448234960368616
211526,unit_048,8.27925780321835,10.264896068255142
211527,unit_048,6.8508826593680086,10.599823071337415
211528,unit_048,10.148245552746683,10.896624086475867
211529,unit_048,12.458291286012932,12.732778620712658
211530,unit_048,16.07410355870641,14.377375942117505
211531,unit_048,16.847863788239753,14.704322818468835
211532,unit_048,13.9407426477353,13.968290834028476
211533,unit_048,13.561546589100434,11.245536569132904
211534,unit_048,9.130436955714917,9.233683001362088
211535,unit_048,7.183212195320901,7.812628664363019
211536,unit_048,3.56247483457292,5.362483272413598
211537,unit_048,5.123559822754177,5.394748507344632
211538,unit_048,4.210772424715228,5.204443069244618
211539,unit_048,4.471709129026259,5.462066952402511
211540,unit_048,5.827534279536055,5.383205144290747
211541,unit_048,5.835844077891922,5.68043455684348
211542,unit_048,7.751134168876921,6.508426757374405
211543,unit_048,8.07942303444357,7.2964611627188045
211544,unit_048,7.456630201812194,8.399466381127766
211545,unit_048,8.411457144010543,9.414583859921244
211546,unit_048,10.331112865004576,10.311009343825098
211547,unit_048,9.556101376501104,10.534625005035613
211548,unit_048,10.732491144846176,8.554517884183438
211549,unit_048,8.083881625353628,8.310066789662438
211550,unit_048,8.563989044594148,8.03139544159994
211551,unit_048,6.269985363922603,8.470841379091148
211552,unit_048,7.273657896021321,9.73928108451377
211553,unit_048,9.11300424623879,11.027215950214792
211554,unit_048,8.18438145560213,12.4284516303543
211555,unit_048,10.425783242371477,12.951696483415958
211556,unit_048,8.874298157165333,12.272971510032301
211557,unit_048,10.734641750941655,10.41461619061604
211558,unit_048,7.877026972975278,8.621530515046093
211559,unit_048,6.140763168814763,7.466019037659786
211560,unit_048,5.00631764885105,5.458902841764369
211561,unit_048,3.683930900526513,5.477624436917126
211562,unit_048,4.943212580758535,5.617557123103729
211563,unit_048,3.615365163044876,5.965499492906492
211564,unit_048,6.366624224115017,7.396928899189915
211565,unit_048,4.441532674524851,7.423873212102054
211566,unit_048,5.977967707515224,8.122594137316213
211567,unit_048,8.103973344327107,8.816419711256602
211568,unit_048,9.15479949994626,9.048379385740716
211569,unit_048,9.431213332606994,9.8921203420658
211570,unit_048,10.8892226144116,10.413797587228519
211571,unit_048,11.562041452850876,9.735834809479007
211572,unit_048,11.030559708020231,8.590214883914236
211573,unit_048,9.07293513337138,7.548242509176249
211574,unit_048,8.549856341066858,6.915085327030346
211575,unit_048,7.875757227953807,7.454440184204278
211576,unit_048,9.79709207390268,10.28407030736205
211577,unit_048,11.578699672039509,11.469412283905754
211578,unit_048,15.447783582987686,12.915981958336396
211579,unit_048,15.985840232796836,13.249780178202446
211580,unit_048,14.84973994419038,12.793410045956074
211581,unit_048,14.683394080301458,10.949984062353137
211582,unit_048,12.553681733759912,9.243522699508333
211583,unit_048,10.90261250714338,7.924221416852955
211584,unit_048,8.863937685156813,6.770224939911857
211585,unit_048,7.502651776706142,7.2096829221544105
211586,unit_048,7.56684644027855,6.856494882547166
211587,unit_048,8.517681283323922,7.2951199396118085
211588,unit_048,8.37862983826911,7.822254132394687
211589,unit_048,7.905401936641649,7.940111820179254
211590,unit_048,9.838180617267511,9.194432187538867
211591,unit_048,10.78859086273191,9.845606181994679
211592,unit_048,13.499340739946938,10.453551862235825
211593,unit_048,11.86363270174341,11.681104426468362
211594,unit_048,14.85197577183181,13.184538141491556
211595,unit_048,15.401388709477931,12.547857673280113
211596,unit_048,13.912989483687474,10.910984822084782
211597,unit_048,12.197618608344056,10.413972212567476
211598,unit_048,10.634414853769554,10.37563880992249
211599,unit_048,10.55297611337437,11.06465034643849
211600,unit_048,12.083051472591023,14.032652457519639
211601,unit_048,13.618960161014613,15.53259165568781
211602,unit_048,13.161343876390095,17.370535157425877
211603,unit_048,17.993352816568507,17.36127674808781
211604,unit_048,14.408687088526197,16.450188263419975
211605,unit_048,13.607385420880254,13.665972914476324
211606,unit_048,12.986057388998113,11.44124358354506
211607,unit_048,7.897296456524264,9.634365175829338
211608,unit_048,7.505471149124129,6.14202837368979
211609,unit_048,4.617788244189502,5.880353182668051
211610,unit_048,6.044405324743285,6.0333131704004686
211611,unit_048,6.95341462199391,6.435438642138673
211612,unit_048,6.192946542435962,6.121288159870563
211613,unit_048,7.076978051184322,6.713239415360475
211614,unit_048,7.733288574069966,8.066139900936383
211615,unit_048,9.733426066383238,8.643744020236763
211616,unit_048,9.100927663112614,7.2466190708282445
211617,unit_048,10.910620760904674,8.283256657164754
211618,unit_048,11.869534775045874,8.514283672160909
211619,unit_048,9.870708031391803,8.82460712705897
211620,unit_048,5.461376244383731,6.815961954409739
211621,unit_048,4.986330810566301,7.097824462763828
211622,unit_048,4.369618084942585,6.715147856744737
211623,unit_048,4.0518214610501815,7.1534222812043184
211624,unit_048,4.324350701569821,8.832497742599976
211625,unit_048,6.578733284607176,9.896053557973804
211626,unit_048,7.68184546411326,10.908522730435202
211627,unit_048,7.681665389620474,11.000355557969145
211628,unit_048,7.049449797336693,10.38882415368155
211629,unit_048,5.48375254425096,8.772717521661681
211630,unit_048,5.370374976933573,7.155593916894421
211631,unit_048,4.55068099317257,5.935565945954649
211632,unit_048,2.405998042471914,4.28166900865693
211633,unit_048,2.109084956052388,4.5292065824884515
211634,unit_048,2.690911734605485,4.274704849635457
211635,unit_048,6.502921892237065,5.009934813814008
211636,unit_048,5.516763611721434,4.9615779167127805
211637,unit_048,6.658388786453455,5.636148063326619
211638,unit_048,7.3321304799796545,7.169616582872303
211639,unit_048,8.745706671160923,7.7663537347247855
211640,unit_048,21.76097292179771,9.74078474687492
211641,unit_048,25.50496483047156,11.254058536933579
211642,unit_048,24.71695822373568,13.069345720054002
211643,unit_048,24.62424487645094,12.753694464908767
211644,unit_048,23.49852285252468,10.84314425982639
211645,unit_048,27.648549634430587,10.095582103454873
211646,unit_048,24.80292197237118,10.18376802525886
211647,unit_048,26.46302052820678,10.808739299159278
211648,unit_048,27.26927058750717,14.278847551946761
211649,unit_048,30.90414345257862,16.337985829800566
211650,unit_048,31.495354535681752,17.711668144047167
211651,unit_048,32.190202429344524,17.939559487837627
211652,unit_048,30.060798798434288,17.02003119721925
211653,unit_048,28.734777445323346,14.131457233118951
211654,unit_048,25.07293661476208,11.895742837699506
211655,unit_048,23.587518499779048,10.366024617160011
211656,unit_048,9.724164554754983,7.833904594802142
211657,unit_048,10.086481537391304,7.595615474151774
211658,unit_048,10.180594588334827,7.2684180920983685
211659,unit_048,10.522716497388656,7.799711445877105
211660,unit_048,10.187381846960134,8.97441569275701
211661,unit_048,10.395199776632984,9.349337174909962
211662,unit_048,12.8665281102223,10.981103051534056
211663,unit_048,13.924131667273157,11.864203491407684
211664,unit_048,16.646152300131746,12.29920551239302
211665,unit_048,14.96480792839967,13.67188655760976
211666,unit_048,16.551589910848776,14.348097177371887
211667,unit_048,15.312246797099483,13.568139005509728
211668,unit_048,15.065045979623212,12.089977722815316
211669,unit_048,14.29395317286347,11.060594013385032
211670,unit_048,13.425709377314316,12.346791042889063
211671,unit_048,10.33064675243352,12.733263048991095
211672,unit_048,14.521562196766933,13.98429003270984
211673,unit_048,17.409488111915227,15.445515170120041
211674,unit_048,17.24190211597657,17.9222728355781
211675,unit_048,19.30952761237885,18.225279708625827
211676,unit_048,16.599161716028537,17.945443984871325
211677,unit_048,13.67843757178892,15.360894494714842
211678,unit_048,13.809954177250429,13.521682635119125
211679,unit_048,10.382523708122662,11.764189906447607
215664,unit_049,3.883317198912131,5.721417107004136
215665,unit_049,3.7544623492772455,5.553449527456918
215666,unit_049,4.507553656262811,5.819007081385656
215667,unit_049,4.950933973092663,6.1899012323068066
215668,unit_049,6.467463297490815,7.085133727011977
215669,unit_049,6.722753366474475,8.28391235083323
215670,unit_049,9.781713777758922,11.77523123777714
215671,unit_049,14.586645863520603,13.016824666759387
215672,unit_049,15.277902419364349,13.29334578569529
215673,unit_049,15.164465265907523,16.337838884486004
215674,unit_049,16.05209448176408,17.854339246551337
215675,unit_049,16.10473439092771,18.727672368136343
215676,unit_049,13.663168652075472,16.10090766861723
215677,unit_049,11.464979279201929,14.44717028255643
215678,unit_049,11.034304325825309,16.859629308661148
215679,unit_049,10.372608343055088,17.951734922673673
215680,unit_049,19.89417216955576,16.856236436538598
215681,unit_049,23.54796558778192,18.891682141126747
215682,unit_049,26.23488834321106,22.284792646414637
215683,unit_049,33.63665476893244,24.035925300408152
215684,unit_049,31.649444093250448,23.78451233319628
215685,unit_049,24.56081461728905,19.226870313216338
215686,unit_049,21.553842988213606,16.606738899119204
215687,unit_049,16.913965505891422,13.701778992984615
215688,unit_049,14.75867044900281,9.841172895606613
215689,unit_049,7.436639399830342,10.430566051909791
215690,unit_049,8.059252028050656,9.890880594787992
215691,unit_049,6.594502650343468,9.72932322503535
215692,unit_049,6.731306865262969,9.469096627545555
215693,unit_049,7.090721526246894,9.489359160288984
215694,unit_049,7.704559130223805,10.158084377454728
215695,unit_049,12.155034819601775,10.610182138646758
215696,unit_049,9.2862162271788,10.948228454456526
215697,unit_049,9.62037487639919,12.308247488790387
215698,unit_049,11.904106374886652,14.148506713581574
215699,unit_049,10.815973318885977,12.949077129363612
215700,unit_049,8.610749303715224,10.747684894084934
215701,unit_049,6.814075995827973,9.067698058122208
215702,unit_049,7.563630884032379,7.9674780426510505
215703,unit_049,7.097358479539734,8.69125252836724
215704,unit_049,9.33784299740294,11.008731136331955
215705,unit_049,11.50447660402836,13.089090863250037
215706,unit_049,12.003962586884189,15.850478030200259
215707,unit_049,14.513931618176024,16.815277465485543
215708,unit_049,14.441017224371354,16.03646024225283
215709,unit_049,10.116315424034196,13.501061747929654
215710,unit_049,8.097212251377165,10.664496461786154
215711,unit_049,7.233232880588619,9.355911768726836
215712,unit_049,3.377813619800905,6.232646849327187
215713,unit_049,3.125007930333017,5.861351039819825
215714,unit_049,3.52667009248377,5.27728149254243
215715,unit_049,3.843647716501693,6.262603069169545
215716,unit_049,2.898762247305469,5.412360418016251
215717,unit_049,5.322577555954032,5.813127518097253
215718,unit_049,4.427688610167696,7.162794659569718
215719,unit_049,6.496896523277422,8.034290111484884
215720,unit_049,17.464880180383815,7.084959838233799
215721,unit_049,21.96176852506904,8.205469735152931
215722,unit_049,19.2953755051751,9.282355590989157
215723,unit_049,18.64321639183894,8.856217056879137
215724,unit_049,15.8048127437074,7.413176947990752
215725,unit_049,14.84248623323898,6.685056467389001
215726,unit_049,13.562733349368845,5.660811561344433
215727,unit_049,14.730108245726312,6.630823578078822
215728,unit_049,15.083643428901269,11.386382050035175
215729,unit_049,15.629133061640648,13.734133326845257
215730,unit_049,15.161527472389832,16.07512988182137
215731,unit_049,17.34387554670117,17.026518451231976
215732,unit_049,15.08764583452062,16.07868562160235
215733,unit_049,11.44543017286902,13.650766515682479
215734,unit_049,7.04656669962435,10.768028656562766
215735,unit_049,5.7674687416667085,8.762104858061155
215736,unit_049,3.673274759891771,4.865892482166313
215737,unit_049,3.271912570792996,4.979533288790723
215738,unit_049,4.948873572052333,4.885683147708866
215739,unit_049,5.858606766652251,5.9566355592268305
215740,unit_049,5.279509440321219,5.309196206182188
215741,unit_049,13.284899788590767,6.2066802748320145
215742,unit_049,13.0450418878602,8.215659372640324
215743,unit_049,13.539272581351716,9.609430177999355
215744,unit_049,16.35623905973466,13.444063884180096
215745,unit_049,25.422090302866224,14.83456090673825
215746,unit_049,22.71315110278554,17.795899555016064
215747,unit_049,22.10410234903768,17.51250982934217
215748,unit_049,17.92196778347431,14.571669647408225
215749,unit_049,15.373357696990158,14.4387457590339
215750,unit_049,13.795951605702626,14.004467923898417
215751,unit_049,13.137986439183113,15.311477515261045
215752,unit_049,17.825606331108556,13.858690756670516
215753,unit_049,24.691459305613087,17.260178435485
215754,unit_049,25.022923455067605,20.608398695488326
215755,unit_049,24.44340368379745,21.95188462154311
215756,unit_049,24.473123177760897,20.69955315231882
215757,unit_049,17.236383960250677,17.267844236551106
215758,unit_049,15.480488745282106,13.448245378648744
215759,unit_049,16.975994981271608,11.00305566785362
215760,unit_049,10.680381968309469,8.228489180590742
215761,unit_049,11.704542100152716,8.957653810240796
215762,unit_049,9.28131173311736,12.207887233504426
215763,unit_049,10.058719663992504,12.67221583540303
215764,unit_049,9.464912430452875,11.587407274158526
215765,unit_049,10.461340139826644,12.59338288839848
215766,unit_049,11.563083055553786,14.065129697678293
215767,unit_049,17.604754244103802,14.95686666057145
215768,unit_049,21.599880893644617,14.598235444265754
215769,unit_049,20.85013046682316,16.52288307679151
215770,unit_049,19.38453017578332,17.915301958128655
215771,unit_049,22.007528723121627,17.207399109412115
215772,unit_049,17.237825532773517,14.633783861903941
215773,unit_049,20.273365651834435,13.280839161876614
215774,unit_049,18.63846129380336,12.256238518578101
215775,unit_049,17.564572776808372,13.307527313572779
215776,unit_049,20.7073082307827,16.982681743356977
215777,unit_049,21.253682093738675,20.020088466247362
215778,unit_049,25.424511940924702,22.99662472841458
215779,unit_049,27.77789061694927,23.526035236418377
215780,unit_049,26.044072777254225,22.934659911319834
215781,unit_049,25.70065164138456,18.234247448853896
215782,unit_049,16.604780985382828,14.462566786838245
215783,unit_049,14.59278525696054,11.2323294505435
215784,unit_049,11.282273284754195,6.024503614607949
215785,unit_049,11.907259091670026,6.572801464524944
215786,unit_049,9.377060118701037,9.463203185810068
215787,unit_049,9.080848694866583,9.567576863488586
215788,unit_049,7.580802925715409,11.252351355505859
215789,unit_049,9.91417945146894,11.48217905151026
215790,unit_049,12.22361111147298,13.62600552923037
215791,unit_049,13.621371066825978,14.91365642171595
215792,unit_049,16.2867748301003,13.838074425573838
215793,unit_049,17.973833326896624,16.771623218370745
215794,unit_049,21.932345543943665,18.510779180719922
215795,unit_049,17.309904801342178,18.362691252052446
215796,unit_049,18.696244090792973,15.091773330025575
215797,unit_049,15.517697981989524,13.350215988141152
215798,unit_049,12.147471619124676,12.568563990044016
215799,unit_049,11.079105300628209,13.99963077485243
215800,unit_049,13.635805100017818,16.51665594004156
215801,unit_049,17.521518572348608,19.939080378804526
215802,unit_049,22.67655374164192,22.405611059319472
215803,unit_049,24.544910226716485,23.490990524771433
215804,unit_049,23.537911748121395,22.35393425341057
215805,unit_049,18.799042859327187,18.086082372348216
215806,unit_049,14.499698067718803,14.053119126295485
215807,unit_049,15.40511589630328,11.619084421439368
215808,unit_049,7.964857934638265,7.0405594204933974
215809,unit_049,7.279629885045827,7.190106218863231
215810,unit_049,5.444024290524552,7.444109557404469
215811,unit_049,8.676155701011188,8.057042192721505
215812,unit_049,6.679894220135304,8.822734486908445
215813,unit_049,8.77482902317259,9.885028788393758
215814,unit_049,11.567291352649764,12.2621808410206
215815,unit_049,12.75239469850877,13.726947964962045
215816,unit_049,15.316809490756516,10.622602124218561
215817,unit_049,15.758832030105244,13.097226592616323
215818,unit_049,5.994079424478473,13.176454054888731
215819,unit_049,6.765858111190686,12.414476184197602
215820,unit_049,5.690979454813539,9.883894021249787
215821,unit_049,3.853422254859961,8.70773359246975
215822,unit_049,4.901364571426803,6.911887439297192
215823,unit_049,4.435063360583898,7.726838832272984
215824,unit_049,4.797084976309785,10.270273049505512
215825,unit_049,6.721591226396661,12.00763940651262
215826,unit_049,7.20975647737808,13.861378787366501
215827,unit_049,7.838486103017574,14.01079067906688
215828,unit_049,21.57130954048444,12.87926874462319
215829,unit_049,15.916052144943771,10.15066410244513
215830,unit_049,11.540414475942656,7.746565820234796
215831,unit_049,8.276404959226204,6.191955242475318
215832,unit_049,3.1370320160835754,3.911630870114397
215833,unit_049,4.242955580421502,4.171254163345633
215834,unit_049,2.9286058826761043,3.568895271948536
215835,unit_049,3.7327377897247738,4.5041336149437505
215836,unit_049,6.980550624832167,5.012578687678252
215837,unit_049,8.785481445952431,6.260503341763579
215838,unit_049,10.292206851351365,8.27046372741869
215839,unit_049,19.50058087156863,9.533493846586678
215840,unit_049,20.063388736516973,14.148686521109243
215841,unit_049,21.87512558636149,16.797588976486676
215842,unit_049,20.650613024000023,17.926984753246497
215843,unit_049,18.068670499175205,18.0335761251312
215844,unit_049,17.97555931454696,14.649222715858846
215845,unit_049,14.895303270644028,13.392993750094117
215846,unit_049,17.074152628367415,11.639074079421736
215847,unit_049,14.59327255641366,12.963227940972185
215848,unit_049,18.056357852518424,14.733750214206474
215849,unit_049,21.793981565779585,18.177200092112898
