,series_id,target_actual,target_pred
267595,unit_061,4.198922378136315,8.999921418389777
267596,unit_061,4.645976831282257,7.911139836990337
267597,unit_061,4.00067952111271,6.125989658821605
267598,unit_061,3.31736962214003,4.428236679654596
267599,unit_061,4.210647313371979,3.017833649075599
267600,unit_061,8.94284878287122,4.245459726944802
267601,unit_061,6.48977078911428,4.297744236891359
267602,unit_061,7.00844790868106,4.25134632581197
267603,unit_061,5.762317356756957,4.309249208553763
267604,unit_061,6.27492486516891,3.954627121251762
267605,unit_061,6.129293478842493,3.9893506225343662
267606,unit_061,5.378277937833729,4.249720453749942
267607,unit_061,6.947405548117519,4.731277394683215
267608,unit_061,6.8076561998925404,6.7305447693668885
267609,unit_061,7.415584412667235,7.625485034358644
267610,unit_061,6.755123683950025,7.812947685512064
267611,unit_061,5.295120321729214,7.1885300826183345
267612,unit_061,8.613384858445265,5.485652670343859
267613,unit_061,8.325875620026327,4.689104732388049
267614,unit_061,6.271752971363295,4.257403586193551
267615,unit_061,5.950220868295831,4.381468696115641
267616,unit_061,8.992529830115577,5.456864703129687
267617,unit_061,7.835799457968776,7.198877125080806
267618,unit_061,14.111517463475971,8.838231446748207
267619,unit_061,14.00703049400167,9.503473203066617
267620,unit_061,12.8668933731891,9.144942990022967
267621,unit_061,13.392751210395412,8.00211274644074
267622,unit_061,8.97420163799959,6.098877110560744
267623,unit_061,10.141142620641183,4.491794330747565
267624,unit_061,6.499652049086972,3.5656791311774345
267625,unit_061,8.721123408452062,4.236086189142495
267626,unit_061,6.389312344108477,4.307481424408065
267627,unit_061,8.835374329987973,4.103432033863378
267628,unit_061,8.218080112490497,4.802159727870527
267629,unit_061,9.947862940468696,5.287491713736387
267630,unit_061,9.070983100977688,6.82982236477822
267631,unit_061,11.096653117229796,7.522243228877338
267632,unit_061,10.37527958870431,9.898961879788148
267633,unit_061,14.663516372914485,10.858564508041429
267634,unit_061,13.849874534901357,11.272422809397188
267635,unit_061,11.99966665637277,11.067202491239733
267636,unit_061,13.011364270934587,9.004053346215962
267637,unit_061,9.534153190183089,8.46911960812102
267638,unit_061,11.274045975434648,8.44719472642301
267639,unit_061,10.47411153482306,8.412768315334961
267640,unit_061,9.311050738175972,10.546982153632008
267641,unit_061,11.689895226108886,15.253013937995693
267642,unit_061,16.601211852066474,15.727006414348423
267643,unit_061,14.469263160103797,15.591213677598173
267644,unit_061,17.377577173181294,10.018138057258858
267645,unit_061,13.387253077437371,9.738186958179607
267646,unit_061,11.272217838852582,9.946588829031807
267647,unit_061,8.98730634195552,8.312096945991975
267648,unit_061,6.275227603216876,5.645943592227388
267649,unit_061,5.666981930782612,5.100215780960292
267650,unit_061,3.500102408736273,5.02552995925466
267651,unit_061,5.760824541963782,5.1501660818065105
267652,unit_061,6.318449844375232,3.5399355451719616
267653,unit_061,6.838280281625741,4.247452001326302
267654,unit_061,6.555342325157319,5.076462634266273
267655,unit_061,10.004111298108176,6.1753249053569235
267656,unit_061,10.780110737189467,9.417707763643326
267657,unit_061,8.70548339073159,12.16756906100177
267658,unit_061,9.94716345011508,12.082042257145897
267659,unit_061,9.58584018675599,11.355563563423882
267660,unit_061,10.568749766990653,8.584717590152358
267661,unit_061,10.291672971305411,7.92529273826994
267662,unit_061,8.419931290463307,7.353021938607958
267663,unit_061,8.128483764659608,7.683828104528066
267664,unit_061,9.392785611869956,8.47775151000978
267665,unit_061,9.894683545886272,10.998969081665894
267666,unit_061,16.405225715192252,12.371641084077043
267667,unit_061,16.758447673225902,13.181419265384854
267668,unit_061,14.261911151599143,13.49849306691123
267669,unit_061,10.572235225147384,11.221667524490162
267670,unit_061,10.18572185761507,8.783828042586876
267671,unit_061,7.009161810139274,6.806140327048538
267672,unit_061,5.439996611093847,4.232873287334441
267673,unit_061,5.318952114656757,4.108151834025384
267674,unit_061,2.5692000648936424,4.151034974273916
267675,unit_061,8.42117594027349,4.464251764405588
267676,unit_061,7.936267229284873,4.637670165718463
267677,unit_061,5.906589669488048,5.2192460703622325
267678,unit_061,8.809438324313659,6.034821543794904
267679,unit_061,15.461077873675288,7.345489740675751
267680,unit_061,19.42968223063316,10.540420096064878
267681,unit_061,16.227052477947357,11.550143533756286
267682,unit_061,14.44365793512958,11.622272185350816
267683,unit_061,13.750612876021048,11.582400395050128
267684,unit_061,12.483149405011636,9.35414284873142
267685,unit_061,10.914223715807523,8.827646724483966
267686,unit_061,11.710655235711895,8.001807895429112
267687,unit_061,9.16909153826388,7.925316058951793
267688,unit_061,12.647917254697548,8.932854004677955
267689,unit_061,12.88755872928077,10.490037330377481
267690,unit_061,13.88144772156036,12.193649076515939
267691,unit_061,12.469828916094238,13.102423169982801
267692,unit_061,9.016124604557575,13.625236461567553
267693,unit_061,9.826993425249803,11.542654001202681
267694,unit_061,7.307651137106234,9.12792034503418
267695,unit_061,4.105557068807373,7.046947852790925
267696,unit_061,3.336351819693462,4.643175375860773
267697,unit_061,2.870799789583568,5.186215115353381
267698,unit_061,3.93773014845806,9.088036129780047
267699,unit_061,4.023285889829535,7.215954286942251
267700,unit_061,4.351033916709592,4.422680699240973
267701,unit_061,5.581476206942777,4.377992767600788
267702,unit_061,5.678776820552028,4.794760113749247
267703,unit_061,8.647878579799091,5.4229333404175595
267704,unit_061,8.540657124254365,7.252865803411416
267705,unit_061,10.156682926408203,8.284362576599415
267706,unit_061,11.540091041037684,8.369030988209973
267707,unit_061,8.348237692642252,8.005065297685816
267708,unit_061,10.926576611305077,6.460548466527468
267709,unit_061,6.082811374229274,5.986550026197083
267710,unit_061,7.615797747597055,5.771057750526595
267711,unit_061,8.4941135334927,6.098079466780125
267712,unit_061,8.276396734981967,8.103538061958842
267713,unit_061,10.876440720091038,9.665819212250147
267714,unit_061,12.921999025044036,10.681699386411957
267715,unit_061,13.553894353796572,10.842719442794333
267716,unit_061,13.139509635871065,11.450291561420107
267717,unit_061,8.969880795173086,9.872993421240611
267718,unit_061,10.142463554791162,8.10275311074605
267719,unit_061,8.885508831034537,6.4719012802984395
267720,unit_061,4.262800455346663,5.564247191250531
267721,unit_061,5.701533248787542,5.7966156886122695
267722,unit_061,6.419966171878587,5.921410544723223
267723,unit_061,9.409307179392435,6.510026083913968
267724,unit_061,5.383672181672462,7.454243637812045
267725,unit_061,9.855249333045483,7.399256528453124
267726,unit_061,10.300148386263473,7.463964615543333
267727,unit_061,11.47575185223862,8.220659496205187
267728,unit_061,11.85461353922391,9.232233219733175
267729,unit_061,12.55645914231996,9.911201338237039
267730,unit_061,11.54302733795468,9.909314274538257
267731,unit_061,12.020919084290908,9.552653730258562
267732,unit_061,12.836318609659996,8.890705121832154
267733,unit_061,12.946497040870671,7.950509353326791
267734,unit_061,10.25977642044998,7.704944561408928
267735,unit_061,14.771490640749962,8.029950070909088
267736,unit_061,15.049191082230031,10.076551013012587
267737,unit_061,15.990347621138056,11.274496744395801
267738,unit_061,16.45210419693549,11.969255487735353
267739,unit_061,16.228527689253742,12.075501761651825
267740,unit_061,12.251475678432085,11.970628120130836
267741,unit_061,16.763591778215712,10.47790078877375
267742,unit_061,13.42121763384041,8.604502474330049
267743,unit_061,13.192575200607616,7.260726631804619
267744,unit_061,8.891902529621545,8.478988117837996
267745,unit_061,11.49511199468883,7.7255104972755575
267746,unit_061,9.00906044119124,7.356497255432795
267747,unit_061,8.855394400882266,7.493567506781069
267748,unit_061,9.120865831880218,8.209679431037602
267749,unit_061,8.617929819179043,8.644018413964039
267750,unit_061,10.550238950254368,9.377687829666934
267751,unit_061,12.902926833028737,10.235415550240493
267752,unit_061,12.694619073888404,10.775253245422828
267753,unit_061,15.122529904700114,11.31778986987743
267754,unit_061,16.71949480338539,11.50755461640536
267755,unit_061,16.19608680872687,11.196804925029962
267756,unit_061,13.333776849095782,10.942459170012611
267757,unit_061,13.20753569245662,10.297769395382344
267758,unit_061,11.697588891223557,10.287600354714474
267759,unit_061,12.494209616208613,10.712493391032982
267760,unit_061,11.01931358085179,11.218195419037908
267761,unit_061,15.5840615545217,13.739547256652493
267762,unit_061,15.433906492800372,14.251131754616981
267763,unit_061,16.01145474692857,14.050098607540264
267764,unit_061,17.68101397418749,13.417597674010079
267765,unit_061,14.343221515262853,11.165101184432919
267766,unit_061,13.39680553517789,8.864191035790514
267767,unit_061,9.843712184121236,7.203254684678966
267768,unit_061,6.581629828465083,5.0567383838614
267769,unit_061,4.513940394428182,5.047830342161126
267770,unit_061,4.569100018707926,4.941524122623105
267771,unit_061,6.148199846161495,5.388193017659521
267772,unit_061,8.306653614785402,6.278462570613039
267773,unit_061,8.195761089433736,7.151302322410995
267774,unit_061,7.231378837023228,8.263875472283573
267775,unit_061,10.094044460772649,9.072156542277684
267776,unit_061,7.91639252826695,10.606570089444858
267777,unit_061,10.165586166260171,11.201530995014632
267778,unit_061,14.848183879963404,12.598790030533856
267779,unit_061,12.13125943922695,12.766449370347859
267780,unit_061,9.606966516648228,9.173979991534825
267781,unit_061,8.783977485680484,8.744366543364293
267782,unit_061,9.163858895512863,9.353769297284888
267783,unit_061,8.771320100052845,9.95397116291014
267784,unit_061,10.680175748148043,10.483026751106257
267785,unit_061,11.79141753513723,13.368979328173292
267786,unit_061,12.48159612424112,15.981025373974829
267787,unit_061,16.641547656839748,16.979874798255143
267788,unit_061,12.979676259455465,13.609193361677839
267789,unit_061,14.440035542288069,11.389731497249626
267790,unit_061,9.616342121701848,9.130732360498122
267791,unit_061,10.6934342173298,7.331234610702254
267792,unit_061,6.003071848854511,6.056061867903967
267793,unit_061,6.349630164988054,6.035340562773321
267794,unit_061,6.565585027221727,5.827131680121109
267795,unit_061,5.351009386893294,5.669029385114156
267796,unit_061,7.311212026829343,6.147065438316416
267797,unit_061,6.683026789082756,6.52030889892478
267798,unit_061,6.674320028655662,7.2626256234587085
267799,unit_061,7.981639214419681,8.43417907157468
267800,unit_061,10.900624794653051,8.362068235451861
267801,unit_061,16.982379072171053,9.050380683559776
267802,unit_061,17.67471743137931,9.217128452327715
267803,unit_061,17.979497906119693,9.143831931570496
267804,unit_061,13.2626512128797,10.086688245799635
267805,unit_061,13.083829216573918,9.852161400217103
267806,unit_061,12.46483899632184,9.675987335382993
267807,unit_061,12.45702924638721,9.620578312835667
267808,unit_061,15.201477075297054,10.755296094044434
267809,unit_061,13.423525113666,12.09564043204241
267810,unit_061,19.28680573924991,13.04442364021851
267811,unit_061,18.115950003150907,13.621347642292028
267812,unit_061,17.390465527389814,14.631282418883899
267813,unit_061,16.756848200739842,12.155052965743227
267814,unit_061,15.22105337922308,10.09718171155964
267815,unit_061,11.466270322904904,8.279991554438299
267816,unit_061,9.61541012834778,5.930732700564201
267817,unit_061,11.936038837286675,6.643302327939166
267818,unit_061,9.904998516419186,8.838591349861261
267819,unit_061,9.481772842722805,7.937961373726175
267820,unit_061,13.535580401963369,8.276663540215395
267821,unit_061,12.594958359818497,8.750815208894743
267822,unit_061,13.778012847142662,9.255121283822332
267823,unit_061,13.591227274830684,10.337602190444525
267824,unit_061,16.068930233545593,11.317567979324195
267825,unit_061,14.373386110678103,12.261732622035904
267826,unit_061,17.42548376441906,12.122552957668102
267827,unit_061,17.287615679300426,12.007916743494748
267828,unit_061,15.957879757589668,11.131688229009193
267829,unit_061,15.450156775402606,10.626364684201551
267830,unit_061,13.76908315169535,10.148042589455647
267831,unit_061,13.61208064619662,10.323825554985897
267832,unit_061,16.33594460548949,12.441571321754743
267833,unit_061,17.74274625206556,15.407586169921393
267834,unit_061,15.893513480483032,17.082370188994652
267835,unit_061,19.838979303775893,17.46686752251393
267836,unit_061,19.38821216565923,15.09641334197756
267837,unit_061,12.295358916298404,12.73600494657087
267838,unit_061,12.75893345453566,10.45300255837013
267839,unit_061,8.744927870560309,8.729942816330189
271824,unit_062,3.28547802463029,3.502797615861126
271825,unit_062,2.94798809591202,3.218050495296197
271826,unit_062,3.1585138307800857,3.2121440255571247
271827,unit_062,3.07901826036669,3.067450558893169
271828,unit_062,3.323616400594496,5.499107611081828
271829,unit_062,2.80347304821668,6.495069775394262
271830,unit_062,4.410476518326234,7.296809114214227
271831,unit_062,3.2612922419918773,8.000655172609743
271832,unit_062,4.9731547306745485,6.734021072809334
271833,unit_062,3.5978179465492444,7.44690671238552
271834,unit_062,5.425515625586542,8.184676113427154
271835,unit_062,3.316428579957828,7.649680882648775
271836,unit_062,5.226911370916063,6.147750991031039
271837,unit_062,5.771992578926916,5.715142821240474
271838,unit_062,5.455124211218242,5.216531857708221
271839,unit_062,3.625157323250243,5.851008860799171
271840,unit_062,10.115811425698851,6.970937007270496
271841,unit_062,12.997137173138643,8.163361366385427
271842,unit_062,16.07926849298338,9.640767092994931
271843,unit_062,22.837930870430498,10.338970934124182
271844,unit_062,23.213613795314,12.18170041620662
271845,unit_062,21.83389177281644,12.160752786593763
271846,unit_062,17.984731299496453,10.097854497822441
271847,unit_062,16.009099925309773,6.268909143772375
271848,unit_062,13.877093710741349,6.586653900722322
271849,unit_062,4.81556567605287,10.14830145436449
271850,unit_062,4.509873136653175,6.079302314632652
271851,unit_062,4.041877225912644,5.662861100160355
271852,unit_062,6.19873681033242,4.624009654868582
271853,unit_062,10.318895832309895,5.141640528966583
271854,unit_062,10.124771848283874,5.392855397411411
271855,unit_062,9.311325041278408,6.1111520627189515
271856,unit_062,9.596573426520347,9.760819819590015
271857,unit_062,10.37739036281079,10.415866778084428
271858,unit_062,10.844899722274109,10.382047573475512
271859,unit_062,12.25578899817025,10.10589625759193
271860,unit_062,10.386530295053204,9.000792102937876
271861,unit_062,10.638216631872684,8.776636750383283
271862,unit_062,10.71457572492957,8.985408268793098
271863,unit_062,11.718328411820435,9.598532449923322
271864,unit_062,12.49024438444386,9.835651293932239
271865,unit_062,16.262222692789482,10.913646458804395
271866,unit_062,15.002691644479045,11.883908640368269
271867,unit_062,14.351469523245976,12.346865654339398
271868,unit_062,15.770487323251906,13.05565596816298
271869,unit_062,11.625435431288848,12.230658964623965
271870,unit_062,9.752327547703684,10.503438269176355
271871,unit_062,10.454099630229663,10.515997939293266
271872,unit_062,14.633526918670007,9.022667319054747
271873,unit_062,14.919210731573964,9.742690047356918
271874,unit_062,13.74492145355509,10.107757619732881
271875,unit_062,9.046839024177132,11.24114466249452
271876,unit_062,8.044105518706846,9.446077888916449
271877,unit_062,11.40120793978751,9.400370202153166
271878,unit_062,9.638338521084698,9.645022866142824
271879,unit_062,10.762554631387047,10.398484382823602
271880,unit_062,20.61019174648601,11.924327438846126
271881,unit_062,20.89629578018584,12.985443937285511
271882,unit_062,20.757135516221908,12.956404525607319
271883,unit_062,17.73369801139771,12.323174123568046
271884,unit_062,17.58041743122874,11.621755302087003
271885,unit_062,15.31461952835802,11.980791290226689
271886,unit_062,14.443018797368923,12.570930755234142
271887,unit_062,15.12304594340504,13.569175064382886
271888,unit_062,15.000333703426383,13.434327176361872
271889,unit_062,15.805225146032736,14.267314272161986
271890,unit_062,18.08509001838349,15.49575593778108
271891,unit_062,17.88658330087984,15.526877718486022
271892,unit_062,16.633529883394488,17.542273119400626
271893,unit_062,14.39737807153234,16.39591659191038
271894,unit_062,10.947871793534164,14.524918832774667
271895,unit_062,10.993753348798576,14.338325406277711
271896,unit_062,10.445957260867692,13.344435583029819
271897,unit_062,14.131498586353503,13.988850610040293
271898,unit_062,13.321761743846894,14.202107761294181
271899,unit_062,12.74798430142315,15.254051337992946
271900,unit_062,11.464955656610316,14.429176863617128
271901,unit_062,19.47055413576133,15.055453813988304
271902,unit_062,19.264565039997468,17.142587376278538
271903,unit_062,17.962918274056033,17.729337860121245
271904,unit_062,18.332520674176617,18.880010798593347
271905,unit_062,18.03344099696198,18.90598698119156
271906,unit_062,18.02277017632965,20.16028198687185
271907,unit_062,20.7305468681682,19.994296022707314
271908,unit_062,20.74050159896184,17.060338030268575
271909,unit_062,15.82974777946599,15.606788669059178
271910,unit_062,16.69441330203428,14.903873957653502
271911,unit_062,16.06887612866247,15.323914897183773
271912,unit_062,12.087034004475733,15.692054551450099
271913,unit_062,15.31449072714772,17.693872718286023
271914,unit_062,19.328352179515555,20.042623906314073
271915,unit_062,19.40130286308914,21.459512917942874
271916,unit_062,19.14035134895008,19.336578277083532
271917,unit_062,15.483060777111938,16.7872434017865
271918,unit_062,13.446645076207131,14.101339589454927
271919,unit_062,17.022290575823646,12.339469405465163
271920,unit_062,13.828740247588271,11.517791970790004
271921,unit_062,14.275111581776615,11.846748224516125
271922,unit_062,12.029680137226292,11.880086811616131
271923,unit_062,13.38402148355269,11.91216673277243
271924,unit_062,13.562628649862246,10.720148290682324
271925,unit_062,12.16123519337664,10.790055761379529
271926,unit_062,12.738105352048478,11.406940682953064
271927,unit_062,14.396128694254225,11.895115984941343
271928,unit_062,13.978691206909176,13.314071226845217
271929,unit_062,17.41203629221816,14.339300312228382
271930,unit_062,13.355949966214649,14.652263611449193
271931,unit_062,14.561151032060792,13.941508600467868
271932,unit_062,13.126502290844584,12.45787958318836
271933,unit_062,14.572693833059908,11.87624289000976
271934,unit_062,13.105395813439843,11.420202036222273
271935,unit_062,11.897082490241509,11.906603799082353
271936,unit_062,14.9036867077396,11.919147839680047
271937,unit_062,15.306955880490149,13.566757071996072
271938,unit_062,20.806521675273384,15.331175141820594
271939,unit_062,20.45756193435888,16.67208729779901
271940,unit_062,16.571409356129656,16.632107065980733
271941,unit_062,13.962489951863422,14.669727621003986
271942,unit_062,12.082241177289538,12.21274933749866
271943,unit_062,13.702479701541131,10.420004174272222
271944,unit_062,10.3128812689499,8.988347558527693
271945,unit_062,11.335242564928675,9.283913910190957
271946,unit_062,9.622344505460894,9.417152075247616
271947,unit_062,10.763145193215466,9.657981186929133
271948,unit_062,10.813885442105908,9.49107492220187
271949,unit_062,10.55385714643504,9.815570691332887
271950,unit_062,11.99893833819525,10.918570070732141
271951,unit_062,12.87618108537687,12.06826426442429
271952,unit_062,14.0192650594413,12.081375668321144
271953,unit_062,16.477149204431555,12.987789853693974
271954,unit_062,16.137045163999232,13.085569222735243
271955,unit_062,17.42493393394815,12.708329192767376
271956,unit_062,18.239609348587766,12.131481321602656
271957,unit_062,10.3908112069735,11.941673698188458
271958,unit_062,10.439492305918122,11.717950879847432
271959,unit_062,9.787004466644673,11.541467362809682
271960,unit_062,12.155464331286874,11.577992021526684
271961,unit_062,13.146933417315514,15.737550789229065
271962,unit_062,19.30058594667555,16.219603080169396
271963,unit_062,16.432719500033777,16.802651992462977
271964,unit_062,17.51045623407991,14.454467384299537
271965,unit_062,12.88803622122611,13.251303547723186
271966,unit_062,11.54421126642026,10.946613795858296
271967,unit_062,11.19540577459808,10.898687069911485
271968,unit_062,6.570607101022995,7.103884909827377
271969,unit_062,5.587143694955375,6.672896569306829
271970,unit_062,5.775994459300424,6.949013688272421
271971,unit_062,5.309839004752949,7.1542556773597
271972,unit_062,4.802252265435581,8.407171368176
271973,unit_062,5.326687387333982,9.353746602060621
271974,unit_062,5.160531056184911,10.318914696339254
271975,unit_062,6.265118099960617,11.312661307751897
271976,unit_062,6.845657208104849,11.962180332494635
271977,unit_062,6.984349062237227,14.26059679097954
271978,unit_062,9.995060063275536,14.676015153306869
271979,unit_062,10.899682220410895,13.771316846279555
271980,unit_062,11.8878290824221,11.004470691793294
271981,unit_062,10.574423182437,10.449031227270432
271982,unit_062,9.359544962209265,9.90618892020757
271983,unit_062,9.771167508324048,10.318248306913313
271984,unit_062,11.617575805445988,12.545762293654203
271985,unit_062,14.19673484291488,15.66951200578583
271986,unit_062,19.71770925798192,17.199419598583248
271987,unit_062,20.11144333356872,18.470845497448817
271988,unit_062,18.912500069583107,15.24476920547643
271989,unit_062,16.309523973277166,13.18519577375216
271990,unit_062,20.25697348402104,10.773369193097757
271991,unit_062,11.808379057211788,8.908160995680792
271992,unit_062,8.657473028962661,7.102030050193168
271993,unit_062,9.469001959607684,6.9929888095343316
271994,unit_062,7.324426111068049,6.998567490258809
271995,unit_062,8.663240702260183,7.323237181859329
271996,unit_062,7.724122760031904,7.200865332317301
271997,unit_062,9.32585961299331,8.265682618871267
271998,unit_062,10.775664545918742,9.310902760285025
271999,unit_062,20.65572159065234,10.311192382006428
272000,unit_062,19.45050983048805,13.341504597701427
272001,unit_062,26.333455235302843,13.929473165578287
272002,unit_062,20.11936128014795,13.830491851254536
272003,unit_062,20.95365046216135,13.660038116553604
272004,unit_062,18.345998778083835,11.925358752084202
272005,unit_062,15.723477065218844,11.129966799966535
272006,unit_062,15.266608101431304,10.705669186338643
272007,unit_062,14.316827371592096,11.365454768278319
272008,unit_062,16.4631797885179,11.58288425690081
272009,unit_062,15.541692611030136,12.916191613728493
272010,unit_062,16.981785865454544,14.630319923152886
272011,unit_062,17.52275903807215,15.529204832465348
272012,unit_062,15.377157440151112,15.864328047917521
272013,unit_062,12.919548909001966,13.970387564750773
272014,unit_062,7.943034025829227,11.44718344368814
272015,unit_062,6.027572312114737,9.496058741074577
272016,unit_062,4.092807935114999,5.260789642154801
272017,unit_062,3.7255497743228014,5.734342921752104
272018,unit_062,3.917829962300001,8.361180783197682
272019,unit_062,3.7340534387917454,7.772954935415484
272020,unit_062,4.327143636872399,7.455518538303359
272021,unit_062,6.292812075633249,7.289822131547506
272022,unit_062,5.196522400537695,8.23281816635929
272023,unit_062,4.677275676875731,8.62315299141161
272024,unit_062,5.811437871939966,7.458862550325093
272025,unit_062,6.688825670713419,8.392431673916018
272026,unit_062,7.104813024528635,8.601292503864228
272027,unit_062,6.34277414743616,8.353336409762386
272028,unit_062,8.005673043068791,6.748528087008763
272029,unit_062,4.474099735878702,6.2275331449646165
272030,unit_062,7.090190084090311,6.3293150811080885
272031,unit_062,7.351367090929892,6.6239992854710845
272032,unit_062,9.116407223871327,9.523597405533945
272033,unit_062,7.432090203414162,10.871315218253104
272034,unit_062,11.106028160631013,12.011769545722562
272035,unit_062,12.995227470907697,12.220176140320241
272036,unit_062,11.010648995111538,10.116295959490184
272037,unit_062,8.040339882741568,9.150278622162269
272038,unit_062,6.92199132792528,7.662405113192349
272039,unit_062,5.886237104419672,6.389431774408935
272040,unit_062,4.077804897745751,5.800406510014664
272041,unit_062,5.399264471489604,6.058562295174831
272042,unit_062,5.469876907320399,6.345322842526344
272043,unit_062,6.594524513902747,6.779901820264119
272044,unit_062,5.456308353893493,8.027222064856629
272045,unit_062,4.115049297669556,8.505942565354163
272046,unit_062,8.32813142744958,9.215323275452597
272047,unit_062,9.344595541263194,9.610349776634932
272048,unit_062,10.304877179384231,9.927013080535772
272049,unit_062,8.937471559368714,10.430690436942017
272050,unit_062,11.172203854394098,10.50937672263082
272051,unit_062,10.873655640648296,10.215622494247206
272052,unit_062,9.524012927857594,9.133924896047922
272053,unit_062,8.413662024202534,8.16385837726224
272054,unit_062,7.712883675483873,7.794585249892867
272055,unit_062,7.896964055130816,8.165246623280071
272056,unit_062,12.22569577874071,9.65656097678177
272057,unit_062,12.72852941503684,10.657163698120007
272058,unit_062,11.28723764983983,11.646447905522907
272059,unit_062,10.898541883163762,11.904917064501998
272060,unit_062,10.155725853968327,10.826068347690546
272061,unit_062,13.60231352676662,9.909403665528998
272062,unit_062,12.823285252196296,8.513703581353624
272063,unit_062,10.20854343773615,7.494597193644589
272064,unit_062,9.28947953407395,6.8796603016588005
272065,unit_062,8.250384613087904,6.687325240051528
272066,unit_062,8.592546429850232,6.370449782075276
272067,unit_062,6.471886746925208,6.635211800712171
272068,unit_062,8.162579807266969,7.607937923099057
272069,unit_062,10.804639654828488,8.252514964373916
272070,unit_062,10.827338180211315,9.073086816215913
272071,unit_062,11.000842568178545,10.083758630073438
272072,unit_062,12.72108959242096,11.802271626800481
272073,unit_062,14.056394473617644,12.531354775642281
272074,unit_062,14.67442376696043,12.895701509891266
272075,unit_062,13.008082324980586,12.742927072558727
272076,unit_062,12.869418787712968,11.45396837858511
272077,unit_062,9.96175773816636,10.793225282941712
272078,unit_062,11.52962276327818,10.692924155607837
272079,unit_062,11.59169154360874,11.023229170250605
272080,unit_062,11.913390388937588,11.637052958431576
272081,unit_062,12.11748413570226,14.090361477830395
272082,unit_062,14.776000915334718,15.283640720723351
272083,unit_062,17.84204597773408,15.10465883091423
272084,unit_062,16.380483726231827,15.252716052150513
272085,unit_062,11.341509652613642,13.251936406150502
272086,unit_062,9.430682888213353,11.183333186177403
272087,unit_062,9.576553072110269,9.200872825227483
272088,unit_062,7.118090883908806,6.598432055706565
272089,unit_062,6.554877254089987,6.63641734979357
272090,unit_062,6.966820048619041,6.668033321010953
272091,unit_062,6.963871936248247,7.125572258339804
272092,unit_062,8.916607387697157,8.697527723412751
272093,unit_062,9.602141994263894,9.65567647917786
272094,unit_062,7.040081940262374,11.065937947910246
272095,unit_062,11.191371721684712,11.966909221765647
272096,unit_062,7.19764707718353,14.186289277662556
272097,unit_062,6.869132127171822,15.203430184779304
272098,unit_062,8.242025140953166,15.407497962167076
272099,unit_062,7.616088036070066,15.794681656783208
272100,unit_062,6.995289895620278,11.022024365432026
272101,unit_062,6.41484541839101,10.108665777060123
272102,unit_062,7.349223621074211,11.212293901855318
272103,unit_062,7.201521976548006,11.801927542347304
272104,unit_062,6.703508256626584,12.736078287746151
272105,unit_062,11.062634007692385,15.582050939793348
272106,unit_062,12.74096106930887,21.59167895282154
272107,unit_062,14.04153916152232,23.692499430027084
272108,unit_062,11.455809074079124,16.423434573697698
272109,unit_062,11.721676533479064,13.696268517254637
272110,unit_062,8.67110868180109,10.875663044960305
272111,unit_062,8.021035951278474,9.06869456876988
272112,unit_062,4.196312341155826,7.746774119713512
272113,unit_062,4.718864746438244,8.132721241240173
272114,unit_062,5.890789912745266,7.814878398284902
272115,unit_062,6.9453520719913415,7.94777772789985
272116,unit_062,6.703129829002695,7.171055334418375
272117,unit_062,10.61396457757801,7.526958367803372
272118,unit_062,6.915205897193512,8.189902091918434
272119,unit_062,8.67348665546412,9.336992540892599
272120,unit_062,10.849316454700936,12.381667697173778
272121,unit_062,19.01803731101021,13.43263057050622
272122,unit_062,29.2567614588069,13.293222936732958
272123,unit_062,29.074766312630857,13.07179362302918
272124,unit_062,27.29287049962173,15.778955931801985
272125,unit_062,27.54294356434422,14.571151185654283
272126,unit_062,26.57229802384271,14.197812973105833
272127,unit_062,29.02498941139899,14.45304905439509
272128,unit_062,32.798563022959584,19.342420818563546
272129,unit_062,32.67138003827404,20.7149085205367
272130,unit_062,34.22468779721098,21.809105229362387
272131,unit_062,35.17272349780591,22.409280020860145
272132,unit_062,35.675258931033255,24.403609806919068
272133,unit_062,32.30538107280694,21.283745303394454
272134,unit_062,16.587542418228388,18.22839318772873
272135,unit_062,14.858619144018888,15.329397372145841
272136,unit_062,11.286587299632128,13.373192644897163
272137,unit_062,14.173755964288242,14.256684318850278
272138,unit_062,14.308239018793964,21.59513233230608
272139,unit_062,11.862561159197636,18.690638373070176
272140,unit_062,13.405813172227637,19.25580742875125
272141,unit_062,11.549473795477718,19.37755002366488
272142,unit_062,13.231573677866727,19.36217590410849
272143,unit_062,12.181204576557962,20.053980573511865
272144,unit_062,13.377046660188258,18.42948078009854
272145,unit_062,14.364286422646275,18.40272366994357
272146,unit_062,13.288843250678005,17.195001027736424
272147,unit_062,15.251301225548598,17.351731809532872
272148,unit_062,13.029719167994598,14.71204499476379
272149,unit_062,10.522580502774645,14.171742778361942
272150,unit_062,11.838710483573175,13.499532120360582
272151,unit_062,11.616367806535692,13.186069773333136
272152,unit_062,12.86419059301114,15.543030885356258
272153,unit_062,13.7898713746546,18.15372999512727
272154,unit_062,14.66659491709521,19.77158751707469
272155,unit_062,15.324039261164394,20.140463599815487
272156,unit_062,14.29409931119052,17.47865698066386
272157,unit_062,12.030767928919506,14.97226748025976
272158,unit_062,9.048456574968691,12.208887945301885
272159,unit_062,6.968521501893669,9.995140548769763
