,series_id,target_actual,target_pred
271844,unit_062,23.213613795314,11.972652345401604
271845,unit_062,21.83389177281644,9.73448960291987
271846,unit_062,17.984731299496453,7.33277722102882
271847,unit_062,16.009099925309773,6.07292108355791
271848,unit_062,13.877093710741349,4.707818975749147
271849,unit_062,4.81556567605287,5.0342974610324935
271850,unit_062,4.509873136653175,4.464494860064815
271851,unit_062,4.041877225912644,4.398784130722363
271852,unit_062,6.19873681033242,4.1459052472990505
271853,unit_062,10.318895832309895,4.193572538895519
271854,unit_062,10.124771848283874,4.536738806784186
271855,unit_062,9.311325041278408,4.870164162885431
271856,unit_062,9.596573426520347,7.4940600709189535
271857,unit_062,10.37739036281079,8.049742360979755
271858,unit_062,10.844899722274109,7.926805185068388
271859,unit_062,12.25578899817025,7.985085507790343
271860,unit_062,10.386530295053204,7.65232889141868
271861,unit_062,10.638216631872684,7.518445568012313
271862,unit_062,10.71457572492957,7.583939442672069
271863,unit_062,11.718328411820435,7.570651139254434
271864,unit_062,12.49024438444386,9.694536164563116
271865,unit_062,16.262222692789482,11.263892115464639
271866,unit_062,15.002691644479045,12.422883875333886
271867,unit_062,14.351469523245976,12.059499355395905
271868,unit_062,15.770487323251906,11.519629281490353
271869,unit_062,11.625435431288848,9.92856240069653
271870,unit_062,9.752327547703684,7.711647421602729
271871,unit_062,10.454099630229663,5.7553756323568
271872,unit_062,14.633526918670007,5.5657255576300635
271873,unit_062,14.919210731573964,5.670088753920009
271874,unit_062,13.74492145355509,5.605325040258345
271875,unit_062,9.046839024177132,6.146725945269339
271876,unit_062,8.044105518706846,6.0029766739218005
271877,unit_062,11.40120793978751,6.305153332921441
271878,unit_062,9.638338521084698,7.032372064227555
271879,unit_062,10.762554631387047,7.763713228121609
271880,unit_062,20.61019174648601,9.925110118020358
271881,unit_062,20.89629578018584,10.64459964076963
271882,unit_062,20.757135516221908,10.834701443856344
271883,unit_062,17.73369801139771,10.73795103774951
271884,unit_062,17.58041743122874,10.504489109520524
271885,unit_062,15.31461952835802,9.62465356791279
271886,unit_062,14.443018797368923,9.582888828882655
271887,unit_062,15.12304594340504,9.640384150188208
271888,unit_062,15.000333703426383,12.553523936401303
271889,unit_062,15.805225146032736,14.245635698116489
271890,unit_062,18.08509001838349,14.762695605116413
271891,unit_062,17.88658330087984,14.119108511735535
271892,unit_062,16.633529883394488,13.003903848836844
271893,unit_062,14.39737807153234,11.187650928997988
271894,unit_062,10.947871793534164,8.938057328066833
271895,unit_062,10.993753348798576,7.031336050382194
271896,unit_062,10.445957260867692,6.816663076214409
271897,unit_062,14.131498586353503,7.017661043672005
271898,unit_062,13.321761743846894,7.104160052040392
271899,unit_062,12.74798430142315,7.771813627966965
271900,unit_062,11.464955656610316,7.521086055810563
271901,unit_062,19.47055413576133,8.794968648729585
271902,unit_062,19.264565039997468,9.875763769502097
271903,unit_062,17.962918274056033,10.900371747976155
271904,unit_062,18.332520674176617,12.680479974853455
271905,unit_062,18.03344099696198,13.392520601926913
271906,unit_062,18.02277017632965,13.79632345028202
271907,unit_062,20.7305468681682,13.522564469303829
271908,unit_062,20.74050159896184,13.068547070265133
271909,unit_062,15.82974777946599,12.176956563335755
271910,unit_062,16.69441330203428,12.405719764523802
271911,unit_062,16.06887612866247,12.393104901443031
271912,unit_062,12.087034004475733,13.49880195936249
271913,unit_062,15.31449072714772,15.187760240337848
271914,unit_062,19.328352179515555,16.19056147487447
271915,unit_062,19.40130286308914,16.307651095324722
271916,unit_062,19.14035134895008,14.72608664884212
271917,unit_062,15.483060777111938,12.804687881600556
271918,unit_062,13.446645076207131,9.802180306393737
271919,unit_062,17.022290575823646,8.772943483240358
271920,unit_062,13.828740247588271,7.842341226280091
271921,unit_062,14.275111581776615,7.846769511715301
271922,unit_062,12.029680137226292,8.376622278125142
271923,unit_062,13.38402148355269,8.44036893705749
271924,unit_062,13.562628649862246,8.46617198062075
271925,unit_062,12.16123519337664,9.511723358161111
271926,unit_062,12.738105352048478,11.459860276441601
271927,unit_062,14.396128694254225,12.159975619522832
271928,unit_062,13.978691206909176,12.677276354302599
271929,unit_062,17.41203629221816,13.135811193627989
271930,unit_062,13.355949966214649,13.271039830838994
271931,unit_062,14.561151032060792,13.5998393193122
271932,unit_062,13.126502290844584,12.653317672350614
271933,unit_062,14.572693833059908,12.05171044912656
271934,unit_062,13.105395813439843,11.067030682416833
271935,unit_062,11.897082490241509,11.006562383691154
271936,unit_062,14.9036867077396,13.29634664695999
271937,unit_062,15.306955880490149,15.300866252801942
271938,unit_062,20.806521675273384,16.648131122837576
271939,unit_062,20.45756193435888,16.604775854989494
271940,unit_062,16.571409356129656,15.659924333795862
271941,unit_062,13.962489951863422,13.625681377915916
271942,unit_062,12.082241177289538,10.530171974224226
271943,unit_062,13.702479701541131,8.572605951106143
271944,unit_062,10.3128812689499,6.234711912408518
271945,unit_062,11.335242564928675,6.445895469102589
271946,unit_062,9.622344505460894,8.140103074918736
271947,unit_062,10.763145193215466,7.887846238525987
271948,unit_062,10.813885442105908,8.403515862578256
271949,unit_062,10.55385714643504,9.59163752081591
271950,unit_062,11.99893833819525,10.763168385645201
271951,unit_062,12.87618108537687,11.677186116673484
271952,unit_062,14.0192650594413,11.661650609600347
271953,unit_062,16.477149204431555,12.726808220121663
271954,unit_062,16.137045163999232,13.258757457380103
271955,unit_062,17.42493393394815,13.112177793700045
271956,unit_062,18.239609348587766,11.85776151235183
271957,unit_062,10.3908112069735,10.814716028554493
271958,unit_062,10.439492305918122,10.294745348837496
271959,unit_062,9.787004466644673,10.227151086156406
271960,unit_062,12.155464331286874,12.196541173523205
271961,unit_062,13.146933417315514,14.20378525134688
271962,unit_062,19.30058594667555,15.305578768290916
271963,unit_062,16.432719500033777,16.09818764752272
271964,unit_062,17.51045623407991,15.609625955615712
271965,unit_062,12.88803622122611,12.861829090490723
271966,unit_062,11.54421126642026,9.808419735815415
271967,unit_062,11.19540577459808,8.170011472196805
271968,unit_062,6.570607101022995,5.766638287408914
271969,unit_062,5.587143694955375,6.108500920210858
271970,unit_062,5.775994459300424,6.383957760539977
271971,unit_062,5.309839004752949,6.547462430806279
271972,unit_062,4.802252265435581,6.932996212265779
271973,unit_062,5.326687387333982,7.93858396680027
271974,unit_062,5.160531056184911,9.266281462208493
271975,unit_062,6.265118099960617,9.976783267144128
271976,unit_062,6.845657208104849,11.835686833799214
271977,unit_062,6.984349062237227,13.042451178868088
271978,unit_062,9.995060063275536,13.905565563558788
271979,unit_062,10.899682220410895,14.376889188434449
271980,unit_062,11.8878290824221,13.3851644649015
271981,unit_062,10.574423182437,12.334379901272026
271982,unit_062,9.359544962209265,11.983310659043925
271983,unit_062,9.771167508324048,11.531702947985842
271984,unit_062,11.617575805445988,12.308653634294402
271985,unit_062,14.19673484291488,14.207949049278918
271986,unit_062,19.71770925798192,15.932119266043806
271987,unit_062,20.11144333356872,16.26939191251998
271988,unit_062,18.912500069583107,15.253340919545447
271989,unit_062,16.309523973277166,12.926981231000944
271990,unit_062,20.25697348402104,9.941042434691708
271991,unit_062,11.808379057211788,8.048658400940097
271992,unit_062,8.657473028962661,5.473060292626718
271993,unit_062,9.469001959607684,5.607675657274091
271994,unit_062,7.324426111068049,5.790149158173657
271995,unit_062,8.663240702260183,5.881452500559961
271996,unit_062,7.724122760031904,6.334466006569736
271997,unit_062,9.32585961299331,7.054991699851279
271998,unit_062,10.775664545918742,7.862426921203999
271999,unit_062,20.65572159065234,8.740247625842965
272000,unit_062,19.45050983048805,11.562776625809576
272001,unit_062,26.333455235302843,13.216485366137132
272002,unit_062,20.11936128014795,13.776380340445723
272003,unit_062,20.95365046216135,13.599700181336598
272004,unit_062,18.345998778083835,12.250721156511453
272005,unit_062,15.723477065218844,11.265846784660175
272006,unit_062,15.266608101431304,10.67038842582413
272007,unit_062,14.316827371592096,10.26402437324696
272008,unit_062,16.4631797885179,11.57409819513965
272009,unit_062,15.541692611030136,13.507615911393536
272010,unit_062,16.981785865454544,14.89017701477599
272011,unit_062,17.52275903807215,15.684878604370567
272012,unit_062,15.377157440151112,14.582158127670155
272013,unit_062,12.919548909001966,12.180694329560966
272014,unit_062,7.943034025829227,9.133747526466411
272015,unit_062,6.027572312114737,7.191349109558049
272016,unit_062,4.092807935114999,4.575543260033857
272017,unit_062,3.7255497743228014,4.885532014965444
272018,unit_062,3.917829962300001,5.226138018753505
272019,unit_062,3.7340534387917454,5.413635215344235
272020,unit_062,4.327143636872399,5.83097361906011
272021,unit_062,6.292812075633249,7.067485600637944
272022,unit_062,5.196522400537695,7.469698390235833
272023,unit_062,4.677275676875731,7.9406754236677655
272024,unit_062,5.811437871939966,7.897222383188181
272025,unit_062,6.688825670713419,8.571545650789815
272026,unit_062,7.104813024528635,9.13762584084941
272027,unit_062,6.34277414743616,8.974954588254535
272028,unit_062,8.005673043068791,8.407423634100233
272029,unit_062,4.474099735878702,7.724780918353817
272030,unit_062,7.090190084090311,7.202212526364854
272031,unit_062,7.351367090929892,7.255466646405093
272032,unit_062,9.116407223871327,8.719884751776219
272033,unit_062,7.432090203414162,10.086139761864802
272034,unit_062,11.106028160631013,11.510813762590214
272035,unit_062,12.995227470907697,11.634085621740189
272036,unit_062,11.010648995111538,11.185878643365065
272037,unit_062,8.040339882741568,9.699965836036696
272038,unit_062,6.92199132792528,7.730296924314509
272039,unit_062,5.886237104419672,6.749273916697803
272040,unit_062,4.077804897745751,4.666531975105962
272041,unit_062,5.399264471489604,4.766624826365436
272042,unit_062,5.469876907320399,5.01094672428922
272043,unit_062,6.594524513902747,5.411980601580319
272044,unit_062,5.456308353893493,5.687734206915959
272045,unit_062,4.115049297669556,6.00006825150837
272046,unit_062,8.32813142744958,6.722419033911326
272047,unit_062,9.344595541263194,7.613152776819765
272048,unit_062,10.304877179384231,8.389018876341032
272049,unit_062,8.937471559368714,9.013296501747476
272050,unit_062,11.172203854394098,9.798506625114495
272051,unit_062,10.873655640648296,9.749109196663749
272052,unit_062,9.524012927857594,9.034535569011931
272053,unit_062,8.413662024202534,8.32905824320201
272054,unit_062,7.712883675483873,7.8418924749713925
272055,unit_062,7.896964055130816,7.780028722630047
272056,unit_062,12.22569577874071,9.995622517703268
272057,unit_062,12.72852941503684,11.287309914205162
272058,unit_062,11.28723764983983,12.864303176791125
272059,unit_062,10.898541883163762,12.775184990044174
272060,unit_062,10.155725853968327,12.104330613931117
272061,unit_062,13.60231352676662,10.79975838280345
272062,unit_062,12.823285252196296,8.434482366555919
272063,unit_062,10.20854343773615,7.121554492607384
272064,unit_062,9.28947953407395,6.1254889149347065
272065,unit_062,8.250384613087904,6.184292571934263
272066,unit_062,8.592546429850232,6.181144105175537
272067,unit_062,6.471886746925208,6.535995456024227
272068,unit_062,8.162579807266969,6.57288958247374
272069,unit_062,10.804639654828488,7.4741674142675025
272070,unit_062,10.827338180211315,8.50713416930062
272071,unit_062,11.000842568178545,9.612332179413443
272072,unit_062,12.72108959242096,11.598239887401885
272073,unit_062,14.056394473617644,12.126933797429347
272074,unit_062,14.67442376696043,12.7550402241554
272075,unit_062,13.008082324980586,12.33975285208438
272076,unit_062,12.869418787712968,11.510633729331241
272077,unit_062,9.96175773816636,10.269952935840266
272078,unit_062,11.52962276327818,9.885781076997809
272079,unit_062,11.59169154360874,9.631643919348063
272080,unit_062,11.913390388937588,12.216239695093833
272081,unit_062,12.11748413570226,15.021567449452819
272082,unit_062,14.776000915334718,16.38560784676307
272083,unit_062,17.84204597773408,16.837001523502828
272084,unit_062,16.380483726231827,15.421517053330442
272085,unit_062,11.341509652613642,12.586246117199487
272086,unit_062,9.430682888213353,9.279369989816566
272087,unit_062,9.576553072110269,7.921083605882481
272088,unit_062,7.118090883908806,4.948778999343519
272089,unit_062,6.554877254089987,5.032055584731914
272090,unit_062,6.966820048619041,5.207812544570491
272091,unit_062,6.963871936248247,5.360921978515459
272092,unit_062,8.916607387697157,5.650656443408557
272093,unit_062,9.602141994263894,6.7647715055388495
272094,unit_062,7.040081940262374,7.393007669025936
272095,unit_062,11.191371721684712,8.416899901697573
272096,unit_062,7.19764707718353,10.208054869065748
272097,unit_062,6.869132127171822,11.29471634772851
272098,unit_062,8.242025140953166,12.125591460675988
272099,unit_062,7.616088036070066,11.975137869846398
272100,unit_062,6.995289895620278,10.944030048307134
272101,unit_062,6.41484541839101,9.937216218706105
272102,unit_062,7.349223621074211,9.402365139884433
272103,unit_062,7.201521976548006,8.996544477509277
272104,unit_062,6.703508256626584,11.151914875496306
272105,unit_062,11.062634007692385,13.012707616218774
272106,unit_062,12.74096106930887,14.855025560133509
272107,unit_062,14.04153916152232,15.198682571422612
272108,unit_062,11.455809074079124,14.319309882945428
272109,unit_062,11.721676533479064,12.170698488171851
272110,unit_062,8.67110868180109,8.983258837769101
272111,unit_062,8.021035951278474,7.298333051095652
272112,unit_062,4.196312341155826,4.957982161657667
272113,unit_062,4.718864746438244,5.219236900513169
272114,unit_062,5.890789912745266,5.349346576392059
272115,unit_062,6.9453520719913415,5.735139204625989
272116,unit_062,6.703129829002695,6.147695837238908
272117,unit_062,10.61396457757801,7.218808490441229
272118,unit_062,6.915205897193512,8.184992307610447
272119,unit_062,8.67348665546412,9.261716232414415
272120,unit_062,10.849316454700936,10.92269148485517
272121,unit_062,19.01803731101021,12.181379051355314
272122,unit_062,29.2567614588069,12.85448783872171
272123,unit_062,29.074766312630857,12.790249026206741
272124,unit_062,27.29287049962173,11.756244533772259
272125,unit_062,27.54294356434422,10.721727205083107
272126,unit_062,26.57229802384271,10.549528761645318
272127,unit_062,29.02498941139899,10.396476048361574
272128,unit_062,32.798563022959584,15.417584211902952
272129,unit_062,32.67138003827404,17.051775404040306
272130,unit_062,34.22468779721098,18.82456619555883
272131,unit_062,35.17272349780591,18.63919680719859
272132,unit_062,35.675258931033255,17.53205337241789
272133,unit_062,32.30538107280694,14.353876268667976
272134,unit_062,16.587542418228388,11.415627091839808
272135,unit_062,14.858619144018888,8.865078206368267
272136,unit_062,11.286587299632128,5.671931705349099
272137,unit_062,14.173755964288242,5.778714147521135
272138,unit_062,14.308239018793964,6.720237638757798
272139,unit_062,11.862561159197636,6.6597812482372385
272140,unit_062,13.405813172227637,6.788138224346888
272141,unit_062,11.549473795477718,8.218819131120336
272142,unit_062,13.231573677866727,9.273679591325642
272143,unit_062,12.181204576557962,10.21499202529526
272144,unit_062,13.377046660188258,11.233519454873834
272145,unit_062,14.364286422646275,12.301910299771894
272146,unit_062,13.288843250678005,12.882703547316861
272147,unit_062,15.251301225548598,12.539546367268944
272148,unit_062,13.029719167994598,11.323756072780522
272149,unit_062,10.522580502774645,10.422157816256911
272150,unit_062,11.838710483573175,9.756442614087291
272151,unit_062,11.616367806535692,9.731600061279032
272152,unit_062,12.86419059301114,12.311901127179908
272153,unit_062,13.7898713746546,14.403397479777198
272154,unit_062,14.66659491709521,16.125489401374985
272155,unit_062,15.324039261164394,16.487211159829755
272156,unit_062,14.29409931119052,15.755549727892761
272157,unit_062,12.030767928919506,13.12523404380477
272158,unit_062,9.048456574968691,9.944158310573265
272159,unit_062,6.968521501893669,7.9334709595707125
276144,unit_063,2.6682198782778936,1.9658063968222912
276145,unit_063,2.354293386355484,2.430858264676483
276146,unit_063,2.4947855528175085,2.4482514258566628
276147,unit_063,1.7299809554428718,2.725725990169952
276148,unit_063,2.1048355325018515,2.8781953858618943
276149,unit_063,2.21615743376398,3.661433714542694
276150,unit_063,1.8873081311886613,4.306873005666897
276151,unit_063,2.268696596293629,5.33402290953511
276152,unit_063,3.185502180264563,7.5775759494695905
276153,unit_063,2.191971661852417,7.676524602230359
276154,unit_063,2.549071644378995,8.06566025893768
276155,unit_063,2.723788094673039,7.329686389332949
276156,unit_063,2.786536451876323,7.048518412239952
276157,unit_063,2.364863172059391,8.424694446550895
276158,unit_063,2.1152240631708628,7.773500186851466
276159,unit_063,1.3737036892806196,7.940925890088052
276160,unit_063,10.751994078051265,10.094516766825521
276161,unit_063,13.223164765029166,12.462842566168492
276162,unit_063,17.16595884653072,15.138671060900577
276163,unit_063,22.38929352260105,14.99364289173936
276164,unit_063,20.94705187564418,13.821362902966216
276165,unit_063,19.692161346428048,10.191878236817455
276166,unit_063,15.996189303599875,6.231642034865272
276167,unit_063,14.376945001130428,3.960614266406875
276168,unit_063,12.605343452261822,3.7973700352969955
276169,unit_063,3.67044985557144,3.634662927701271
276170,unit_063,3.9657517186620974,2.8271404186016325
276171,unit_063,3.162059276884272,2.843097807311281
276172,unit_063,4.165753971876434,2.4649848891822774
276173,unit_063,3.343619779150922,2.512313045598167
276174,unit_063,3.3261092581654594,2.7821659649695674
276175,unit_063,3.854926786153293,3.1798749393066776
276176,unit_063,6.421056528674577,4.419278840471902
276177,unit_063,5.604383049739314,5.1866014419463955
276178,unit_063,4.49293681885714,4.811425143338053
276179,unit_063,5.939618984748394,5.22977102284692
276180,unit_063,5.297463785654923,4.932585747113849
276181,unit_063,6.488096428061014,5.295980448025157
276182,unit_063,7.148189578402573,4.892553174121959
276183,unit_063,6.438051936264506,4.9223587088183605
276184,unit_063,8.747308333212244,7.751282899032292
276185,unit_063,10.304473935695835,10.0194674420426
276186,unit_063,12.165399311927342,12.352158969708235
276187,unit_063,10.677538133689776,11.956333370770118
276188,unit_063,9.84032240223757,11.195322573129356
276189,unit_063,6.714561595104742,9.299061632677242
276190,unit_063,6.334082011598024,6.462262213246952
276191,unit_063,5.673366104099026,4.64533140312359
276192,unit_063,3.273843199665777,1.4505334803945562
276193,unit_063,3.4243224917838178,1.6277925035045548
276194,unit_063,1.3780504826169988,1.9861475397513164
276195,unit_063,2.2136937348502146,2.262651150019785
276196,unit_063,1.4673497645996196,2.377911658578549
276197,unit_063,2.8174190566789754,2.6574093881284897
276198,unit_063,4.308748421157771,3.1293522752213425
276199,unit_063,4.624819832614948,4.202011346066162
276200,unit_063,15.01019613739706,5.279260412787396
276201,unit_063,14.453669046036334,6.323101774167937
276202,unit_063,13.644532137220525,5.965128921960096
276203,unit_063,16.19234267364149,6.108474792730183
276204,unit_063,11.901990604094596,5.780835302364385
276205,unit_063,8.520919866069457,5.335093713463972
276206,unit_063,6.508717282586636,4.426728330441305
276207,unit_063,6.7680276440752,4.470127221765181
276208,unit_063,6.502267767445865,7.393345166438837
276209,unit_063,8.649541100323392,9.479532465031422
276210,unit_063,10.739710593265466,11.747227054990036
276211,unit_063,9.873041584010007,11.618337381569521
276212,unit_063,10.339956371416674,10.509461552697958
276213,unit_063,8.600505525469279,8.144024858103244
276214,unit_063,5.123925807566397,5.52105276026351
276215,unit_063,4.625756425766759,4.105176239902602
276216,unit_063,3.0507843491447124,2.3048697468522983
276217,unit_063,3.336092221987,2.742056610859949
276218,unit_063,1.6074018089612905,2.911373092159346
276219,unit_063,1.840936502378293,3.7737269599956935
276220,unit_063,1.607942225722791,3.2046005250749703
276221,unit_063,9.512054442242984,4.585056504156882
276222,unit_063,7.78843799885264,4.753608961688387
276223,unit_063,7.994218418631697,6.293736611891155
276224,unit_063,9.35170720652904,7.3003656430390675
276225,unit_063,7.567716287743562,8.060541058675843
276226,unit_063,8.715046105789817,8.996415773371897
276227,unit_063,8.47657436894622,8.763618523208162
276228,unit_063,12.71582431925573,8.360811695825804
276229,unit_063,10.948469225528266,7.650793287112805
276230,unit_063,7.446956251820235,7.4748877463964885
276231,unit_063,7.083589504526005,7.684375557595597
276232,unit_063,6.878524300210868,8.895175393617398
276233,unit_063,8.813453342242486,11.806557167467743
276234,unit_063,8.63498850457264,14.406724240412235
276235,unit_063,10.732399215356129,15.223066593062264
276236,unit_063,6.723364527024045,13.540017261941614
276237,unit_063,4.191536105607496,10.356062950542025
276238,unit_063,2.8338495618354784,6.358502345470125
276239,unit_063,6.482981192184343,4.539508774466439
276240,unit_063,4.868875922887218,2.597382392322162
276241,unit_063,5.099686612166314,2.8305015722844438
276242,unit_063,4.756128275963468,2.7318705454479133
276243,unit_063,4.3495813977440925,3.2863376401515305
276244,unit_063,4.204468359944345,3.5380364733643637
276245,unit_063,4.243450803996343,4.63458480112114
276246,unit_063,4.326372764918211,6.3885733431341
276247,unit_063,6.426084436487864,7.507216384369641
276248,unit_063,8.25103507924387,8.271012391232764
276249,unit_063,8.614405207047271,9.899708265820326
276250,unit_063,7.63618533642664,10.400247385005354
276251,unit_063,7.196064696570501,10.7773739412195
276252,unit_063,6.667325728014826,10.035114435336856
276253,unit_063,5.654629997839286,8.355276569150442
276254,unit_063,5.056616221215516,7.308014660621582
276255,unit_063,6.908056839991444,6.847368066358326
276256,unit_063,7.6861182125215075,8.826795868933493
276257,unit_063,9.379668047612526,12.119680894863489
276258,unit_063,12.527650879951748,14.925082518256858
276259,unit_063,15.796037280619052,15.597019558436122
276260,unit_063,11.50293148358232,14.398413975580404
276261,unit_063,7.476000744309961,11.353974398193206
276262,unit_063,4.975308338595132,7.366935216419744
276263,unit_063,6.352343058152408,5.281608950922046
276264,unit_063,3.605564580888936,2.3031984663794063
276265,unit_063,3.142045121324543,2.5238226384386744
276266,unit_063,2.9927941001708955,4.163899678257269
276267,unit_063,3.009931957557836,4.970111743706346
276268,unit_063,2.292979955240196,6.2746243111557325
276269,unit_063,3.036441055134615,7.307612678760828
276270,unit_063,4.657844430746107,7.646818228798109
276271,unit_063,4.635076130414943,8.978247914815531
276272,unit_063,5.158716232744261,7.5684873720071515
276273,unit_063,6.015440337856594,8.146282670567395
276274,unit_063,5.925566824014803,8.722888292190275
276275,unit_063,6.537484378011744,8.116983099335128
276276,unit_063,8.746831980736006,7.07696013524432
276277,unit_063,4.958178355322261,5.2246793673806815
276278,unit_063,7.09640347598904,4.788708261788725
276279,unit_063,6.231596647800667,4.641312273135938
276280,unit_063,6.902666220970492,9.64075327267219
276281,unit_063,7.9051350349467615,13.977427927413496
276282,unit_063,12.956269105030636,17.115901907794367
276283,unit_063,12.032937088870886,17.953739530308965
276284,unit_063,11.692931155752063,16.83638627412729
276285,unit_063,11.739935091810723,12.871257169624602
276286,unit_063,8.228205971673201,9.741113251897396
276287,unit_063,7.051440938725391,6.640457759407273
276288,unit_063,4.019990512631078,3.480908567294695
276289,unit_063,3.862970185697724,3.8681952795975194
276290,unit_063,4.050695833797091,3.56392926984611
276291,unit_063,4.067131922303241,3.628128613565602
276292,unit_063,9.502070235942664,3.8935103239916025
276293,unit_063,9.92718967495246,4.696303735997058
276294,unit_063,11.761848224608492,5.560283435393561
276295,unit_063,11.93186163345613,6.776761458872858
276296,unit_063,12.967735996603093,11.277921582075665
276297,unit_063,13.381481249877346,12.975586009585493
276298,unit_063,11.929666857521196,13.582122925112175
276299,unit_063,13.164847881165588,14.458539099721047
276300,unit_063,12.639047146439976,14.092838555108267
276301,unit_063,13.08010116446476,12.58694478195915
276302,unit_063,12.43298206677064,13.152262976733518
276303,unit_063,11.54374087954448,12.003685456727183
276304,unit_063,13.497270189539588,14.433356958965724
276305,unit_063,14.427266168665524,16.996807163688402
276306,unit_063,16.045000606654295,20.145326731023765
276307,unit_063,16.071989971093053,20.36392980370605
276308,unit_063,9.63968734415682,18.235305185388405
276309,unit_063,8.051196314995275,14.833727793487409
276310,unit_063,6.271646923249494,10.90096683652406
276311,unit_063,5.843189003338827,8.681317944906656
276312,unit_063,3.503393460262471,3.8614461160561886
276313,unit_063,4.485159635032427,3.8614268346992704
276314,unit_063,4.19814194667678,4.078632697624861
276315,unit_063,4.59137828963082,4.295504579903828
276316,unit_063,4.551713231286683,4.852180422904438
276317,unit_063,7.967287393199201,5.813779222209201
276318,unit_063,9.846894383818135,7.133128105187408
276319,unit_063,16.090632805794964,8.430362649019989
276320,unit_063,16.22613847920427,12.85273708199453
276321,unit_063,17.99321433087944,14.775731882046468
276322,unit_063,17.458339099782073,15.26861948740188
276323,unit_063,15.852684083748446,14.641235121172091
276324,unit_063,17.98848508205802,13.371408681889077
276325,unit_063,14.615365865467668,11.602062194780665
276326,unit_063,14.061812200498554,11.1187924573506
276327,unit_063,13.1841911349797,10.534241109050125
276328,unit_063,14.23645633372136,12.38113299588753
276329,unit_063,16.06425123110825,15.568141594731472
276330,unit_063,17.658277147590542,17.616547849139824
276331,unit_063,17.35106350655788,18.461298526729557
276332,unit_063,15.133218986823822,16.722018905565783
276333,unit_063,12.85025880853654,13.131152645387427
276334,unit_063,9.117800907554516,8.57228979066182
276335,unit_063,8.543903064824635,6.399176367889497
276336,unit_063,6.19017096809902,2.738616954509684
276337,unit_063,4.968977031502421,2.890049288647372
276338,unit_063,5.9763974174983,4.150769074195836
276339,unit_063,5.336365614126192,4.342686748903051
276340,unit_063,4.057070333948736,4.998338961614998
276341,unit_063,6.19301605869946,6.012631987828032
276342,unit_063,5.15456317651707,7.3449954424162165
276343,unit_063,5.8971995225052325,8.014642821461418
276344,unit_063,6.537831252718022,7.629631997894856
276345,unit_063,9.991731853443866,8.51138721466543
276346,unit_063,7.044082328649143,9.375890867720694
276347,unit_063,7.0569600752416655,9.007587167768955
276348,unit_063,6.825810092900946,8.230835724528903
276349,unit_063,5.749416835970704,7.233523376181974
276350,unit_063,5.67613575737759,6.718964214270166
276351,unit_063,5.741654451780272,6.52095466370657
276352,unit_063,6.810862591957667,9.250045066368699
276353,unit_063,11.036283201679703,11.027119245882052
276354,unit_063,9.42879481980354,13.116288440753063
276355,unit_063,8.421475452406462,13.158700195464704
276356,unit_063,8.636648076162091,12.259318891836179
276357,unit_063,6.353154483942517,10.257872640435057
276358,unit_063,4.784993057088139,6.983995761482131
276359,unit_063,4.869808250132832,5.484073872173573
276360,unit_063,1.905008546090328,2.229220031602834
276361,unit_063,2.6690707501316147,2.399530191403418
276362,unit_063,4.080453431429631,2.8539187802618446
276363,unit_063,3.7434559797055247,3.453612363477246
276364,unit_063,4.758763051683645,3.4931494744583214
276365,unit_063,4.770131874292466,3.9755469887202883
276366,unit_063,5.922766657123908,4.41018733637493
276367,unit_063,8.482457152165422,5.623185763550346
276368,unit_063,10.173533671673448,7.0688853784148495
276369,unit_063,8.418977051707031,8.120595599277769
276370,unit_063,9.303652529257404,8.92231028822563
276371,unit_063,8.449869576559074,8.891354327925592
276372,unit_063,6.968366887065923,8.199111694819122
276373,unit_063,6.761672423890423,7.265156508066283
276374,unit_063,6.6208293572097165,6.732997254697368
276375,unit_063,7.617188492250814,6.52084035280484
276376,unit_063,10.79149109628562,9.335226227747322
276377,unit_063,10.537565219352013,10.906851093483622
276378,unit_063,12.16885128734596,13.328601315050662
276379,unit_063,10.814843907795328,13.3164895241164
276380,unit_063,10.69413841180399,12.155943273957941
276381,unit_063,13.152902017527095,10.179663841519593
276382,unit_063,12.975352281198054,6.751537656614193
276383,unit_063,8.9752900970459,5.215491112189173
276384,unit_063,9.079442928892329,3.8517489707660113
276385,unit_063,8.26646525064116,3.8218236162087598
276386,unit_063,9.956548103249483,3.8398812955827344
276387,unit_063,8.798753532586893,4.564171007204857
276388,unit_063,9.03357141127123,4.799430417785082
276389,unit_063,8.6761449905601,5.758520230520838
276390,unit_063,11.535580494699358,7.232518679762547
276391,unit_063,11.394478753245634,8.960880146493793
276392,unit_063,15.326528790693724,11.897984025170663
276393,unit_063,14.045883284237815,13.214888824004491
276394,unit_063,15.1077213143823,14.650695725530074
276395,unit_063,15.664073330550831,14.243170474661826
276396,unit_063,12.549343968969747,12.87191153067502
276397,unit_063,12.688832595157102,11.282814915013601
276398,unit_063,10.16446660663003,11.418750202838067
276399,unit_063,10.496435391532843,11.373918809988137
276400,unit_063,11.460834948454387,15.500822802910537
276401,unit_063,15.116393040671008,18.462305977628546
276402,unit_063,13.772067545146488,19.323969159715283
276403,unit_063,13.247231383295158,19.019834676362848
276404,unit_063,15.72642577568453,16.76913152395612
276405,unit_063,10.066577242280015,13.15423483978837
276406,unit_063,7.722087883736086,8.533244870747083
