,series_id,target_actual,target_pred
267635,unit_061,11.99966665637277,10.00985577444476
267636,unit_061,13.011364270934587,8.970328199500415
267637,unit_061,9.534153190183089,7.788192819955899
267638,unit_061,11.274045975434648,7.4389958878653895
267639,unit_061,10.47411153482306,7.483064024597053
267640,unit_061,9.311050738175972,9.511410836787432
267641,unit_061,11.689895226108886,11.380300919353344
267642,unit_061,16.601211852066474,12.912188186755216
267643,unit_061,14.469263160103797,13.408735509060993
267644,unit_061,17.377577173181294,12.236879350848444
267645,unit_061,13.387253077437371,9.803757069424599
267646,unit_061,11.272217838852582,7.544490700597436
267647,unit_061,8.98730634195552,5.611997854799888
267648,unit_061,6.275227603216876,3.047741009018705
267649,unit_061,5.666981930782612,3.0735078392447797
267650,unit_061,3.500102408736273,3.0816188488544496
267651,unit_061,5.760824541963782,3.277845947476931
267652,unit_061,6.318449844375232,3.4783720035305405
267653,unit_061,6.838280281625741,4.148643878002106
267654,unit_061,6.555342325157319,4.796905922324716
267655,unit_061,10.004111298108176,5.844001479067195
267656,unit_061,10.780110737189467,7.228073242458027
267657,unit_061,8.70548339073159,8.58434277709517
267658,unit_061,9.94716345011508,9.08641167225118
267659,unit_061,9.58584018675599,9.011667128304028
267660,unit_061,10.568749766990653,7.7849904698006185
267661,unit_061,10.291672971305411,6.672047171007222
267662,unit_061,8.419931290463307,6.122765440748259
267663,unit_061,8.128483764659608,6.244025340257834
267664,unit_061,9.392785611869956,8.185686196012375
267665,unit_061,9.894683545886272,9.910011601156283
267666,unit_061,16.405225715192252,11.293859333078824
267667,unit_061,16.758447673225902,11.694328045833464
267668,unit_061,14.261911151599143,10.532619672060736
267669,unit_061,10.572235225147384,8.232824099088393
267670,unit_061,10.18572185761507,6.1769822794547675
267671,unit_061,7.009161810139274,4.373454639373477
267672,unit_061,5.439996611093847,2.582503651862294
267673,unit_061,5.318952114656757,2.562703246050452
267674,unit_061,2.5692000648936424,2.7639884094136846
267675,unit_061,8.42117594027349,2.961703749844638
267676,unit_061,7.936267229284873,3.282682580431958
267677,unit_061,5.906589669488048,3.9551696902957874
267678,unit_061,8.809438324313659,5.195300241313232
267679,unit_061,15.461077873675288,6.3604415723772
267680,unit_061,19.42968223063316,7.490354452050511
267681,unit_061,16.227052477947357,8.979963999397
267682,unit_061,14.44365793512958,9.492582559333218
267683,unit_061,13.750612876021048,9.29557372087053
267684,unit_061,12.483149405011636,8.009638598089035
267685,unit_061,10.914223715807523,6.958762644126333
267686,unit_061,11.710655235711895,6.813777429818457
267687,unit_061,9.16909153826388,7.125069843160384
267688,unit_061,12.647917254697548,9.364096612744351
267689,unit_061,12.88755872928077,11.475080605155904
267690,unit_061,13.88144772156036,13.021004476273124
267691,unit_061,12.469828916094238,13.471831028347015
267692,unit_061,9.016124604557575,12.485516355870725
267693,unit_061,9.826993425249803,9.0129464779721
267694,unit_061,7.307651137106234,6.8586244008627535
267695,unit_061,4.105557068807373,4.647832171951151
267696,unit_061,3.336351819693462,2.2257060890190568
267697,unit_061,2.870799789583568,2.238299563064599
267698,unit_061,3.93773014845806,2.4453700905973834
267699,unit_061,4.023285889829535,2.793530590417352
267700,unit_061,4.351033916709592,3.4433704891357495
267701,unit_061,5.581476206942777,3.7376918688339735
267702,unit_061,5.678776820552028,4.63601279162062
267703,unit_061,8.647878579799091,5.622833637584994
267704,unit_061,8.540657124254365,6.895885345253451
267705,unit_061,10.156682926408203,8.329186532806867
267706,unit_061,11.540091041037684,8.615268142147093
267707,unit_061,8.348237692642252,8.533290210840459
267708,unit_061,10.926576611305077,7.839860440521511
267709,unit_061,6.082811374229274,6.821384559777602
267710,unit_061,7.615797747597055,6.495974952560745
267711,unit_061,8.4941135334927,6.693864012956189
267712,unit_061,8.276396734981967,8.765037384068636
267713,unit_061,10.876440720091038,10.482659431251761
267714,unit_061,12.921999025044036,12.081505193312013
267715,unit_061,13.553894353796572,12.520479639639529
267716,unit_061,13.139509635871065,11.32208500424596
267717,unit_061,8.969880795173086,8.780739466774536
267718,unit_061,10.142463554791162,6.802344484655415
267719,unit_061,8.885508831034537,4.9083014027942955
267720,unit_061,4.262800455346663,2.682327180612738
267721,unit_061,5.701533248787542,2.7914612430938597
267722,unit_061,6.419966171878587,3.0560489828134667
267723,unit_061,9.409307179392435,3.3354494079559833
267724,unit_061,5.383672181672462,3.7281837592281883
267725,unit_061,9.855249333045483,4.064020540299588
267726,unit_061,10.300148386263473,4.778451234547662
267727,unit_061,11.47575185223862,5.632126738150221
267728,unit_061,11.85461353922391,6.734909942242228
267729,unit_061,12.55645914231996,7.988671852339544
267730,unit_061,11.54302733795468,8.456125056578236
267731,unit_061,12.020919084290908,8.267314699397478
267732,unit_061,12.836318609659996,7.808735511601929
267733,unit_061,12.946497040870671,6.86909271087086
267734,unit_061,10.25977642044998,6.617916886437952
267735,unit_061,14.771490640749962,6.912687246607781
267736,unit_061,15.049191082230031,8.47797707070311
267737,unit_061,15.990347621138056,10.190371462088601
267738,unit_061,16.45210419693549,11.889720799274377
267739,unit_061,16.228527689253742,12.513083695658342
267740,unit_061,12.251475678432085,11.653300773092905
267741,unit_061,16.763591778215712,9.495734750907204
267742,unit_061,13.42121763384041,7.687085277401014
267743,unit_061,13.192575200607616,5.724456146671941
267744,unit_061,8.891902529621545,4.09005070307747
267745,unit_061,11.49511199468883,4.094529497373246
267746,unit_061,9.00906044119124,4.371748330074369
267747,unit_061,8.855394400882266,4.602995293792116
267748,unit_061,9.120865831880218,4.638730224515865
267749,unit_061,8.617929819179043,5.166416238766578
267750,unit_061,10.550238950254368,6.1931969583939175
267751,unit_061,12.902926833028737,7.280033709618708
267752,unit_061,12.694619073888404,8.59340037700431
267753,unit_061,15.122529904700114,9.968860309585025
267754,unit_061,16.71949480338539,10.618754342869822
267755,unit_061,16.19608680872687,10.110966910678489
267756,unit_061,13.333776849095782,9.479503097570115
267757,unit_061,13.20753569245662,8.34459546307269
267758,unit_061,11.697588891223557,8.145285446770513
267759,unit_061,12.494209616208613,8.194243739333588
267760,unit_061,11.01931358085179,9.646461746471005
267761,unit_061,15.5840615545217,11.513433569147331
267762,unit_061,15.433906492800372,12.187229083954982
267763,unit_061,16.01145474692857,12.557047692164815
267764,unit_061,17.68101397418749,11.835598466675311
267765,unit_061,14.343221515262853,10.043715875270046
267766,unit_061,13.39680553517789,7.810744301613856
267767,unit_061,9.843712184121236,6.328488109331201
267768,unit_061,6.581629828465083,3.419597156671208
267769,unit_061,4.513940394428182,3.4553278055648473
267770,unit_061,4.569100018707926,3.5524635683858117
267771,unit_061,6.148199846161495,3.7413730193491315
267772,unit_061,8.306653614785402,4.458450496295624
267773,unit_061,8.195761089433736,5.514502724094633
267774,unit_061,7.231378837023228,6.225385922096004
267775,unit_061,10.094044460772649,7.19823821485929
267776,unit_061,7.91639252826695,8.339129554013894
267777,unit_061,10.165586166260171,9.804714670144351
267778,unit_061,14.848183879963404,10.054287866735834
267779,unit_061,12.13125943922695,9.62535094772279
267780,unit_061,9.606966516648228,9.23316191809968
267781,unit_061,8.783977485680484,8.176098872549543
267782,unit_061,9.163858895512863,7.636647459612194
267783,unit_061,8.771320100052845,7.769889066690246
267784,unit_061,10.680175748148043,10.06507609062221
267785,unit_061,11.79141753513723,11.720400109377428
267786,unit_061,12.48159612424112,12.516039381814746
267787,unit_061,16.641547656839748,13.168627603774189
267788,unit_061,12.979676259455465,12.335373065504513
267789,unit_061,14.440035542288069,10.16246509310972
267790,unit_061,9.616342121701848,8.195113256691066
267791,unit_061,10.6934342173298,6.586739963867026
267792,unit_061,6.003071848854511,3.7219096547360024
267793,unit_061,6.349630164988054,3.8665131744740115
267794,unit_061,6.565585027221727,3.8988318164594506
267795,unit_061,5.351009386893294,4.088633111465825
267796,unit_061,7.311212026829343,4.386166781282086
267797,unit_061,6.683026789082756,4.779382532596736
267798,unit_061,6.674320028655662,5.527465658909726
267799,unit_061,7.981639214419681,6.751584306228262
267800,unit_061,10.900624794653051,8.293507877564572
267801,unit_061,16.982379072171053,9.952790295334616
267802,unit_061,17.67471743137931,10.569465890620714
267803,unit_061,17.979497906119693,10.346491422676811
267804,unit_061,13.2626512128797,9.572724350134889
267805,unit_061,13.083829216573918,8.488977245179965
267806,unit_061,12.46483899632184,8.223106485652192
267807,unit_061,12.45702924638721,8.418720517956325
267808,unit_061,15.201477075297054,9.78680362186885
267809,unit_061,13.423525113666,11.508734566445861
267810,unit_061,19.28680573924991,12.097603039458145
267811,unit_061,18.115950003150907,12.44730193966788
267812,unit_061,17.390465527389814,11.925732213885274
267813,unit_061,16.756848200739842,9.828896152771945
267814,unit_061,15.22105337922308,7.492483744995553
267815,unit_061,11.466270322904904,5.8103086754612345
267816,unit_061,9.61541012834778,2.9491329083296804
267817,unit_061,11.936038837286675,3.223458141411003
267818,unit_061,9.904998516419186,3.3301436087588288
267819,unit_061,9.481772842722805,3.82035382250079
267820,unit_061,13.535580401963369,4.031937398970237
267821,unit_061,12.594958359818497,5.321765928702376
267822,unit_061,13.778012847142662,6.200863269362092
267823,unit_061,13.591227274830684,7.225669300695885
267824,unit_061,16.068930233545593,8.476683652164676
267825,unit_061,14.373386110678103,10.393847393243465
267826,unit_061,17.42548376441906,10.677629048124237
267827,unit_061,17.287615679300426,10.329159644846284
267828,unit_061,15.957879757589668,8.989586036268232
267829,unit_061,15.450156775402606,7.87169477693693
267830,unit_061,13.76908315169535,7.593433165681351
267831,unit_061,13.61208064619662,7.665913003806209
267832,unit_061,16.33594460548949,9.075533529932478
267833,unit_061,17.74274625206556,10.832167484176564
267834,unit_061,15.893513480483032,12.307817347827196
267835,unit_061,19.838979303775893,12.784017413446994
267836,unit_061,19.38821216565923,12.268243450564208
267837,unit_061,12.295358916298404,10.24873448864479
267838,unit_061,12.75893345453566,7.948807478780298
267839,unit_061,8.744927870560309,6.191479944519532
271824,unit_062,3.28547802463029,4.688234992309335
271825,unit_062,2.94798809591202,4.7651588636405116
271826,unit_062,3.1585138307800857,5.001591262299075
271827,unit_062,3.07901826036669,5.168324309647928
271828,unit_062,3.323616400594496,5.240578911077142
271829,unit_062,2.80347304821668,6.0081498489245915
271830,unit_062,4.410476518326234,6.991413479346603
271831,unit_062,3.2612922419918773,7.9407124017783985
271832,unit_062,4.9731547306745485,9.128851530606457
271833,unit_062,3.5978179465492444,10.57386098518946
271834,unit_062,5.425515625586542,10.725221166477196
271835,unit_062,3.316428579957828,10.698134073690897
271836,unit_062,5.226911370916063,9.96568732696368
271837,unit_062,5.771992578926916,8.821783889727968
271838,unit_062,5.455124211218242,8.498272427762188
271839,unit_062,3.625157323250243,8.58294760050444
271840,unit_062,10.115811425698851,10.138515260060233
271841,unit_062,12.997137173138643,12.283425318315048
271842,unit_062,16.07926849298338,13.790406952580742
271843,unit_062,22.837930870430498,14.157956210572216
271844,unit_062,23.213613795314,13.315716439394567
271845,unit_062,21.83389177281644,10.976697858747736
271846,unit_062,17.984731299496453,8.710256811250519
271847,unit_062,16.009099925309773,6.92061418593247
271848,unit_062,13.877093710741349,5.200850631809284
271849,unit_062,4.81556567605287,5.364288866825974
271850,unit_062,4.509873136653175,5.653403164931422
271851,unit_062,4.041877225912644,5.740259732827201
271852,unit_062,6.19873681033242,6.076023484365254
271853,unit_062,10.318895832309895,6.6262793933775725
271854,unit_062,10.124771848283874,7.1992586647476795
271855,unit_062,9.311325041278408,8.068537895891154
271856,unit_062,9.596573426520347,9.18102466765832
271857,unit_062,10.37739036281079,10.224926132042048
271858,unit_062,10.844899722274109,10.457654295474025
271859,unit_062,12.25578899817025,10.337532861669143
271860,unit_062,10.386530295053204,9.345638367869793
271861,unit_062,10.638216631872684,8.446349363017829
271862,unit_062,10.71457572492957,8.31423895199202
271863,unit_062,11.718328411820435,8.520984195288676
271864,unit_062,12.49024438444386,10.085919460070098
271865,unit_062,16.262222692789482,11.789708313712925
271866,unit_062,15.002691644479045,13.407595762860051
271867,unit_062,14.351469523245976,13.877914084524607
271868,unit_062,15.770487323251906,13.292881359270332
271869,unit_062,11.625435431288848,11.260155759421613
271870,unit_062,9.752327547703684,9.229670625691288
271871,unit_062,10.454099630229663,7.168281349373263
271872,unit_062,14.633526918670007,5.998533033169464
271873,unit_062,14.919210731573964,6.605220045998269
271874,unit_062,13.74492145355509,7.3122935413548795
271875,unit_062,9.046839024177132,8.02002198799304
271876,unit_062,8.044105518706846,8.637505198944492
271877,unit_062,11.40120793978751,9.573991362728869
271878,unit_062,9.638338521084698,10.66225120455505
271879,unit_062,10.762554631387047,11.862953803157575
271880,unit_062,20.61019174648601,13.612282766914017
271881,unit_062,20.89629578018584,14.72011499734871
271882,unit_062,20.757135516221908,15.065652878298991
271883,unit_062,17.73369801139771,14.742941773066743
271884,unit_062,17.58041743122874,13.591535226484542
271885,unit_062,15.31461952835802,12.4391625484186
271886,unit_062,14.443018797368923,13.427990444369419
271887,unit_062,15.12304594340504,13.697321766660039
271888,unit_062,15.000333703426383,15.336499989751745
271889,unit_062,15.805225146032736,16.774148136641323
271890,unit_062,18.08509001838349,17.54284972722745
271891,unit_062,17.88658330087984,17.712994788716742
271892,unit_062,16.633529883394488,17.003075859084305
271893,unit_062,14.39737807153234,14.17668374336491
271894,unit_062,10.947871793534164,12.076722537170856
271895,unit_062,10.993753348798576,9.566390794124695
271896,unit_062,10.445957260867692,8.223710269686096
271897,unit_062,14.131498586353503,8.29741735876602
271898,unit_062,13.321761743846894,8.582841366779824
271899,unit_062,12.74798430142315,8.7685640841209
271900,unit_062,11.464955656610316,8.711169042437405
271901,unit_062,19.47055413576133,9.3413626954844
271902,unit_062,19.264565039997468,10.195771868859218
271903,unit_062,17.962918274056033,11.404535225519007
271904,unit_062,18.332520674176617,13.463955417445824
271905,unit_062,18.03344099696198,14.626445055881895
271906,unit_062,18.02277017632965,15.244032777001959
271907,unit_062,20.7305468681682,14.924533753413678
271908,unit_062,20.74050159896184,13.867851337825151
271909,unit_062,15.82974777946599,12.41016888931797
271910,unit_062,16.69441330203428,11.96848478698374
271911,unit_062,16.06887612866247,12.144591785378054
271912,unit_062,12.087034004475733,13.836772175959585
271913,unit_062,15.31449072714772,16.089910191469674
271914,unit_062,19.328352179515555,17.313250131316693
271915,unit_062,19.40130286308914,17.48846495444853
271916,unit_062,19.14035134895008,16.695710669764743
271917,unit_062,15.483060777111938,14.345189233033594
271918,unit_062,13.446645076207131,11.672346528100938
271919,unit_062,17.022290575823646,9.258589701823013
271920,unit_062,13.828740247588271,6.983404271282553
271921,unit_062,14.275111581776615,7.042695851318173
271922,unit_062,12.029680137226292,7.34774144763006
271923,unit_062,13.38402148355269,7.645054231586188
271924,unit_062,13.562628649862246,7.939737182453909
271925,unit_062,12.16123519337664,8.498017654847404
271926,unit_062,12.738105352048478,9.33573794880854
271927,unit_062,14.396128694254225,10.369361535366119
271928,unit_062,13.978691206909176,11.890954537312947
271929,unit_062,17.41203629221816,12.92366072201563
271930,unit_062,13.355949966214649,13.511167063509578
271931,unit_062,14.561151032060792,13.334040033334666
271932,unit_062,13.126502290844584,12.660907116184214
271933,unit_062,14.572693833059908,11.529503220463907
271934,unit_062,13.105395813439843,11.14731125740941
271935,unit_062,11.897082490241509,11.189333276344879
271936,unit_062,14.9036867077396,12.331620488109493
271937,unit_062,15.306955880490149,13.635288479082655
271938,unit_062,20.806521675273384,14.70897424471216
271939,unit_062,20.45756193435888,15.29584193036314
271940,unit_062,16.571409356129656,14.733421163074027
271941,unit_062,13.962489951863422,12.916337489241203
271942,unit_062,12.082241177289538,10.80255023015624
271943,unit_062,13.702479701541131,9.177213101898753
271944,unit_062,10.3128812689499,7.112743987688347
271945,unit_062,11.335242564928675,7.320088401726785
271946,unit_062,9.622344505460894,7.383926722501169
271947,unit_062,10.763145193215466,7.574742547834299
271948,unit_062,10.813885442105908,8.13709703656071
271949,unit_062,10.55385714643504,8.789028961365705
271950,unit_062,11.99893833819525,9.762612474521168
271951,unit_062,12.87618108537687,10.976540388403725
271952,unit_062,14.0192650594413,12.432998328713463
271953,unit_062,16.477149204431555,13.465604390481
271954,unit_062,16.137045163999232,13.920734736637604
271955,unit_062,17.42493393394815,13.683817235307345
271956,unit_062,18.239609348587766,12.6888335807445
271957,unit_062,10.3908112069735,11.664247851811586
271958,unit_062,10.439492305918122,11.25648536856747
271959,unit_062,9.787004466644673,11.467102815457654
271960,unit_062,12.155464331286874,12.908001902344745
271961,unit_062,13.146933417315514,14.850263531581147
271962,unit_062,19.30058594667555,16.245163729083718
271963,unit_062,16.432719500033777,16.59667827550851
271964,unit_062,17.51045623407991,15.479584595229348
271965,unit_062,12.88803622122611,13.297980578051856
271966,unit_062,11.54421126642026,11.032135254184414
271967,unit_062,11.19540577459808,9.13180006486871
271968,unit_062,6.570607101022995,6.408756911074316
271969,unit_062,5.587143694955375,6.2881017233123515
271970,unit_062,5.775994459300424,6.327289746116385
271971,unit_062,5.309839004752949,6.493762066447894
271972,unit_062,4.802252265435581,6.576233907869293
271973,unit_062,5.326687387333982,7.247023415601834
271974,unit_062,5.160531056184911,7.8920642501286995
271975,unit_062,6.265118099960617,8.921608649685352
271976,unit_062,6.845657208104849,10.516964521251872
271977,unit_062,6.984349062237227,11.92556025144977
271978,unit_062,9.995060063275536,12.304576484223297
271979,unit_062,10.899682220410895,12.112700201886927
271980,unit_062,11.8878290824221,10.83976556477015
271981,unit_062,10.574423182437,9.947446463711776
271982,unit_062,9.359544962209265,9.705318104177001
271983,unit_062,9.771167508324048,10.05531639137893
271984,unit_062,11.617575805445988,11.924106980364511
271985,unit_062,14.19673484291488,13.723403242861412
271986,unit_062,19.71770925798192,15.32805550545321
271987,unit_062,20.11144333356872,15.803943106627676
271988,unit_062,18.912500069583107,15.104529094153197
271989,unit_062,16.309523973277166,12.800557457980233
271990,unit_062,20.25697348402104,10.712734473288366
271991,unit_062,11.808379057211788,8.773578535284408
271992,unit_062,8.657473028962661,6.109520638617635
271993,unit_062,9.469001959607684,6.024083340747762
271994,unit_062,7.324426111068049,6.2685356021802185
271995,unit_062,8.663240702260183,6.446566715822724
271996,unit_062,7.724122760031904,6.631000369959657
271997,unit_062,9.32585961299331,7.421353584442851
271998,unit_062,10.775664545918742,8.185008289675213
271999,unit_062,20.65572159065234,9.196403017761266
272000,unit_062,19.45050983048805,10.472135456333394
272001,unit_062,26.333455235302843,12.186188399354336
272002,unit_062,20.11936128014795,12.33140927415554
272003,unit_062,20.95365046216135,12.2837971363512
272004,unit_062,18.345998778083835,11.242436036830577
272005,unit_062,15.723477065218844,10.254556801773095
272006,unit_062,15.266608101431304,9.973181896873603
272007,unit_062,14.316827371592096,10.30156162111636
272008,unit_062,16.4631797885179,12.60378549315773
272009,unit_062,15.541692611030136,14.922728720216679
272010,unit_062,16.981785865454544,16.4704400197886
272011,unit_062,17.52275903807215,16.89927391530405
272012,unit_062,15.377157440151112,15.81820130201488
272013,unit_062,12.919548909001966,12.445458385127685
272014,unit_062,7.943034025829227,10.224243212147158
272015,unit_062,6.027572312114737,7.9701986845223765
272016,unit_062,4.092807935114999,4.980658517942617
272017,unit_062,3.7255497743228014,5.091345911272259
272018,unit_062,3.917829962300001,5.23387772533328
272019,unit_062,3.7340534387917454,5.69340533291702
272020,unit_062,4.327143636872399,6.27996215173963
272021,unit_062,6.292812075633249,6.648706617476479
272022,unit_062,5.196522400537695,7.323888059281233
272023,unit_062,4.677275676875731,8.191946072652362
272024,unit_062,5.811437871939966,9.531144622245446
272025,unit_062,6.688825670713419,11.06081569615303
272026,unit_062,7.104813024528635,11.346153212992812
272027,unit_062,6.34277414743616,11.261901251593017
272028,unit_062,8.005673043068791,10.501781403038114
272029,unit_062,4.474099735878702,9.751052192684531
272030,unit_062,7.090190084090311,9.618128654942073
272031,unit_062,7.351367090929892,9.891950310684049
272032,unit_062,9.116407223871327,12.043327856157264
272033,unit_062,7.432090203414162,13.865260363090291
272034,unit_062,11.106028160631013,15.37731536279745
272035,unit_062,12.995227470907697,15.765601819882374
272036,unit_062,11.010648995111538,14.621658270797838
272037,unit_062,8.040339882741568,12.117976633563053
272038,unit_062,6.92199132792528,10.235459566217527
272039,unit_062,5.886237104419672,8.251898401385183
272040,unit_062,4.077804897745751,5.584170740611907
272041,unit_062,5.399264471489604,5.684041096459945
272042,unit_062,5.469876907320399,5.862556372652687
272043,unit_062,6.594524513902747,6.142015623397099
272044,unit_062,5.456308353893493,6.593999069664072
272045,unit_062,4.115049297669556,6.9306014095415645
272046,unit_062,8.32813142744958,7.51331062461543
272047,unit_062,9.344595541263194,8.35756225571057
272048,unit_062,10.304877179384231,9.487377816229664
272049,unit_062,8.937471559368714,10.803990809601832
272050,unit_062,11.172203854394098,11.230074536482407
272051,unit_062,10.873655640648296,11.115738688465948
272052,unit_062,9.524012927857594,10.220674041036528
272053,unit_062,8.413662024202534,9.362387101682891
272054,unit_062,7.712883675483873,9.154802956672977
272055,unit_062,7.896964055130816,9.43056502310173
272056,unit_062,12.22569577874071,10.76127090717162
272057,unit_062,12.72852941503684,12.361657525340231
272058,unit_062,11.28723764983983,14.020728561770298
272059,unit_062,10.898541883163762,14.6594871913492
272060,unit_062,10.155725853968327,13.845654130109336
272061,unit_062,13.60231352676662,11.991422340346762
272062,unit_062,12.823285252196296,10.306661388302068
272063,unit_062,10.20854343773615,8.470088996670386
272064,unit_062,9.28947953407395,6.695436294606727
272065,unit_062,8.250384613087904,6.760344786972735
272066,unit_062,8.592546429850232,6.810076271914454
272067,unit_062,6.471886746925208,6.966331665627596
272068,unit_062,8.162579807266969,6.854353172163988
272069,unit_062,10.804639654828488,7.455045657210603
272070,unit_062,10.827338180211315,8.172074725420597
272071,unit_062,11.000842568178545,9.339622844041735
272072,unit_062,12.72108959242096,11.186329744977405
272073,unit_062,14.056394473617644,12.428827949931229
272074,unit_062,14.67442376696043,13.07439932633353
272075,unit_062,13.008082324980586,12.783365613587176
272076,unit_062,12.869418787712968,12.306049497859147
272077,unit_062,9.96175773816636,11.145056062721526
272078,unit_062,11.52962276327818,11.096172253959995
272079,unit_062,11.59169154360874,11.133064656853504
272080,unit_062,11.913390388937588,12.363962546465324
272081,unit_062,12.11748413570226,14.393459769231491
272082,unit_062,14.776000915334718,15.077364284659804
272083,unit_062,17.84204597773408,15.428406890113298
272084,unit_062,16.380483726231827,14.88198448302787
272085,unit_062,11.341509652613642,13.110193353991713
272086,unit_062,9.430682888213353,10.663522875512243
272087,unit_062,9.576553072110269,9.169034045224846
272088,unit_062,7.118090883908806,6.439913789646976
272089,unit_062,6.554877254089987,6.250424162315529
272090,unit_062,6.966820048619041,6.422800445395558
272091,unit_062,6.963871936248247,6.52568577075546
272092,unit_062,8.916607387697157,6.665349587625692
272093,unit_062,9.602141994263894,7.443747277543132
272094,unit_062,7.040081940262374,7.915383962863899
272095,unit_062,11.191371721684712,8.792503493583022
272096,unit_062,7.19764707718353,10.078542718716092
272097,unit_062,6.869132127171822,12.031616293109542
272098,unit_062,8.242025140953166,12.264539845117618
272099,unit_062,7.616088036070066,12.005353373467011
272100,unit_062,6.995289895620278,11.47573908453337
272101,unit_062,6.41484541839101,10.463491979659844
272102,unit_062,7.349223621074211,9.942612985928697
272103,unit_062,7.201521976548006,10.091657413038044
272104,unit_062,6.703508256626584,11.520179409229474
272105,unit_062,11.062634007692385,13.10286604735764
272106,unit_062,12.74096106930887,14.112397924777104
272107,unit_062,14.04153916152232,14.718259197593046
272108,unit_062,11.455809074079124,14.1308158442367
272109,unit_062,11.721676533479064,12.304236630316673
272110,unit_062,8.67110868180109,10.337197238309075
272111,unit_062,8.021035951278474,8.853238160054786
272112,unit_062,4.196312341155826,6.140906280078109
272113,unit_062,4.718864746438244,6.3214606797105874
272114,unit_062,5.890789912745266,6.453453732241208
272115,unit_062,6.9453520719913415,6.632595442697978
272116,unit_062,6.703129829002695,7.551935828040678
272117,unit_062,10.61396457757801,8.173124527713991
272118,unit_062,6.915205897193512,9.07929772862007
272119,unit_062,8.67348665546412,10.317566405483335
272120,unit_062,10.849316454700936,11.481521614927058
272121,unit_062,19.01803731101021,12.880475302777405
272122,unit_062,29.2567614588069,13.41774531410735
272123,unit_062,29.074766312630857,13.288748742033277
272124,unit_062,27.29287049962173,12.98468447583535
272125,unit_062,27.54294356434422,12.544021345403173
272126,unit_062,26.57229802384271,13.470303744269579
272127,unit_062,29.02498941139899,14.169454522736162
272128,unit_062,32.798563022959584,15.693878387076236
272129,unit_062,32.67138003827404,18.00144285408316
272130,unit_062,34.22468779721098,18.824052889243433
272131,unit_062,35.17272349780591,19.447609754866352
272132,unit_062,35.675258931033255,18.969015230644025
272133,unit_062,32.30538107280694,17.206567028645257
272134,unit_062,16.587542418228388,14.730581682900759
272135,unit_062,14.858619144018888,12.635630854010566
272136,unit_062,11.286587299632128,8.790003553942558
272137,unit_062,14.173755964288242,8.665029291521279
272138,unit_062,14.308239018793964,8.676936086458191
272139,unit_062,11.862561159197636,8.921051471035305
272140,unit_062,13.405813172227637,8.851794290184095
272141,unit_062,11.549473795477718,10.22736692237419
272142,unit_062,13.231573677866727,11.127111807789232
272143,unit_062,12.181204576557962,12.127005560033881
272144,unit_062,13.377046660188258,13.342707326418456
272145,unit_062,14.364286422646275,15.10961734485106
272146,unit_062,13.288843250678005,15.017256052452069
272147,unit_062,15.251301225548598,14.524840489319935
272148,unit_062,13.029719167994598,12.763914030585859
272149,unit_062,10.522580502774645,11.298532614095363
272150,unit_062,11.838710483573175,10.655539834162074
272151,unit_062,11.616367806535692,10.530014503880217
272152,unit_062,12.86419059301114,11.662008325814648
272153,unit_062,13.7898713746546,13.477272551254801
272154,unit_062,14.66659491709521,14.639865603051117
272155,unit_062,15.324039261164394,14.72265708576782
272156,unit_062,14.29409931119052,13.75481677459177
272157,unit_062,12.030767928919506,11.99794443295311
272158,unit_062,9.048456574968691,9.56433843064111
272159,unit_062,6.968521501893669,7.862015148005934
276144,unit_063,2.6682198782778936,3.06212920156511
276145,unit_063,2.354293386355484,3.242664678111457
276146,unit_063,2.4947855528175085,3.468475535181775
276147,unit_063,1.7299809554428718,3.700508761577618
276148,unit_063,2.1048355325018515,3.794870345096502
276149,unit_063,2.21615743376398,4.596587788523922
276150,unit_063,1.8873081311886613,5.995969108041137
276151,unit_063,2.268696596293629,7.004640585782621
276152,unit_063,3.185502180264563,8.255685089722412
276153,unit_063,2.191971661852417,9.678879745808718
276154,unit_063,2.549071644378995,10.10712350330568
276155,unit_063,2.723788094673039,10.133176403911836
276156,unit_063,2.786536451876323,8.956901559002162
276157,unit_063,2.364863172059391,7.7043722184246795
276158,unit_063,2.1152240631708628,7.223938820243802
276159,unit_063,1.3737036892806196,7.332255285832382
276160,unit_063,10.751994078051265,8.70985831271026
276161,unit_063,13.223164765029166,11.047418124765331
276162,unit_063,17.16595884653072,12.89232979903172
276163,unit_063,22.38929352260105,13.288943695588848
276164,unit_063,20.94705187564418,12.297369100319894
276165,unit_063,19.692161346428048,9.85747710167482
276166,unit_063,15.996189303599875,7.490572097319774
276167,unit_063,14.376945001130428,5.64089155816056
276168,unit_063,12.605343452261822,4.199189381757176
276169,unit_063,3.67044985557144,4.2732208402652745
276170,unit_063,3.9657517186620974,4.45304910418465
276171,unit_063,3.162059276884272,4.618342668087
276172,unit_063,4.165753971876434,4.682814016663021
276173,unit_063,3.343619779150922,5.324871495507714
276174,unit_063,3.3261092581654594,5.990441556184564
276175,unit_063,3.854926786153293,6.8657070469573425
276176,unit_063,6.421056528674577,8.038744517609423
276177,unit_063,5.604383049739314,9.370314165619476
276178,unit_063,4.49293681885714,9.471514347187899
276179,unit_063,5.939618984748394,9.48998881375026
276180,unit_063,5.297463785654923,8.291282778468098
276181,unit_063,6.488096428061014,7.259309436580779
276182,unit_063,7.148189578402573,7.002803347916252
