,series_id,target_actual,target_pred
271924,unit_062,13.562628649862246,11.26442109047098
271925,unit_062,12.16123519337664,11.199378787484294
271926,unit_062,12.738105352048478,11.73080516052586
271927,unit_062,14.396128694254225,12.492814339835054
271928,unit_062,13.978691206909176,11.94790740853794
271929,unit_062,17.41203629221816,12.717834447442966
271930,unit_062,13.355949966214649,11.901525889720515
271931,unit_062,14.561151032060792,12.306780128917968
271932,unit_062,13.126502290844584,11.6194691617345
271933,unit_062,14.572693833059908,10.681624169899544
271934,unit_062,13.105395813439843,10.795218595046295
271935,unit_062,11.897082490241509,10.740045530425878
271936,unit_062,14.9036867077396,9.940119000390794
271937,unit_062,15.306955880490149,11.722821962488782
271938,unit_062,20.806521675273384,12.82667011487659
271939,unit_062,20.45756193435888,13.706683809500381
271940,unit_062,16.571409356129656,13.920662033911613
271941,unit_062,13.962489951863422,12.903261183212068
271942,unit_062,12.082241177289538,11.492777454098611
271943,unit_062,13.702479701541131,10.46307781698641
271944,unit_062,10.3128812689499,9.949501020812093
271945,unit_062,11.335242564928675,11.365324013052373
271946,unit_062,9.622344505460894,9.224046349076156
271947,unit_062,10.763145193215466,9.448228181718449
271948,unit_062,10.813885442105908,11.184568466599872
271949,unit_062,10.55385714643504,11.52962465281874
271950,unit_062,11.99893833819525,14.916268832313387
271951,unit_062,12.87618108537687,15.665577910863064
271952,unit_062,14.0192650594413,16.734592839721508
271953,unit_062,16.477149204431555,18.44732052486222
271954,unit_062,16.137045163999232,16.72697910941694
271955,unit_062,17.42493393394815,17.12670308414494
271956,unit_062,18.239609348587766,17.546355753513566
271957,unit_062,10.3908112069735,14.495238885010593
271958,unit_062,10.439492305918122,14.549161431406596
271959,unit_062,9.787004466644673,16.192777654521898
271960,unit_062,12.155464331286874,17.729398654642115
271961,unit_062,13.146933417315514,19.230629095896013
271962,unit_062,19.30058594667555,20.297885684256478
271963,unit_062,16.432719500033777,22.70998727002285
271964,unit_062,17.51045623407991,21.90061038448808
271965,unit_062,12.88803622122611,18.75839794044075
271966,unit_062,11.54421126642026,16.01594331549386
271967,unit_062,11.19540577459808,13.881942191593051
271968,unit_062,6.570607101022995,7.730967230913187
271969,unit_062,5.587143694955375,7.93442048224205
271970,unit_062,5.775994459300424,10.05692932642493
271971,unit_062,5.309839004752949,8.434629182190086
271972,unit_062,4.802252265435581,8.57457190175916
271973,unit_062,5.326687387333982,8.490881976303605
271974,unit_062,5.160531056184911,10.093394914177066
271975,unit_062,6.265118099960617,9.775324326798895
271976,unit_062,6.845657208104849,11.393678546249308
271977,unit_062,6.984349062237227,14.552693467719683
271978,unit_062,9.995060063275536,13.161175983905483
271979,unit_062,10.899682220410895,13.936903885572605
271980,unit_062,11.8878290824221,12.317191660677885
271981,unit_062,10.574423182437,11.975497622990522
271982,unit_062,9.359544962209265,11.020604351143302
271983,unit_062,9.771167508324048,11.129323756890104
271984,unit_062,11.617575805445988,10.947591992234067
271985,unit_062,14.19673484291488,13.253117355387117
271986,unit_062,19.71770925798192,15.401975061982366
271987,unit_062,20.11144333356872,16.818414068807193
271988,unit_062,18.912500069583107,15.159175534070913
271989,unit_062,16.309523973277166,12.741869905980588
271990,unit_062,20.25697348402104,10.669824235434886
271991,unit_062,11.808379057211788,8.434613983559867
271992,unit_062,8.657473028962661,4.821425132828243
271993,unit_062,9.469001959607684,6.031643484129294
271994,unit_062,7.324426111068049,5.403728215432785
271995,unit_062,8.663240702260183,5.913590552559671
271996,unit_062,7.724122760031904,6.131983900705717
271997,unit_062,9.32585961299331,6.812112261616
271998,unit_062,10.775664545918742,7.670297119448121
271999,unit_062,20.65572159065234,8.80376755881732
272000,unit_062,19.45050983048805,10.707333475519219
272001,unit_062,26.333455235302843,11.610785886585946
272002,unit_062,20.11936128014795,11.381088596387142
272003,unit_062,20.95365046216135,10.996766474798513
272004,unit_062,18.345998778083835,9.822010993372496
272005,unit_062,15.723477065218844,9.283714291068303
272006,unit_062,15.266608101431304,9.309135802007024
272007,unit_062,14.316827371592096,10.114943320572527
272008,unit_062,16.4631797885179,10.818930044641013
272009,unit_062,15.541692611030136,12.647460558988023
272010,unit_062,16.981785865454544,14.260798603718927
272011,unit_062,17.52275903807215,15.417658168124216
272012,unit_062,15.377157440151112,14.291824492035277
272013,unit_062,12.919548909001966,10.950441206581583
272014,unit_062,7.943034025829227,9.505108193530543
272015,unit_062,6.027572312114737,7.32627346079088
272016,unit_062,4.092807935114999,4.208467823256596
272017,unit_062,3.7255497743228014,4.725089633657664
272018,unit_062,3.917829962300001,4.92586071847036
272019,unit_062,3.7340534387917454,5.919060805942801
272020,unit_062,4.327143636872399,7.331620871636993
272021,unit_062,6.292812075633249,6.273708150435372
272022,unit_062,5.196522400537695,7.113001267593684
272023,unit_062,4.677275676875731,7.210153418936378
272024,unit_062,5.811437871939966,8.644516781455998
272025,unit_062,6.688825670713419,9.769911264137717
272026,unit_062,7.104813024528635,9.336306565602975
272027,unit_062,6.34277414743616,10.023024198632038
272028,unit_062,8.005673043068791,8.647619182263341
272029,unit_062,4.474099735878702,7.744146166868019
272030,unit_062,7.090190084090311,7.728756065246863
272031,unit_062,7.351367090929892,8.648899627687463
272032,unit_062,9.116407223871327,9.40627142288077
272033,unit_062,7.432090203414162,10.906029320559547
272034,unit_062,11.106028160631013,12.080723067343236
272035,unit_062,12.995227470907697,13.28110586796355
272036,unit_062,11.010648995111538,11.30692217963213
272037,unit_062,8.040339882741568,9.713476791552678
272038,unit_062,6.92199132792528,9.24330896766466
272039,unit_062,5.886237104419672,7.922370318782981
272040,unit_062,4.077804897745751,5.918726749451828
272041,unit_062,5.399264471489604,6.026361568411336
272042,unit_062,5.469876907320399,6.149508078033743
272043,unit_062,6.594524513902747,6.053578084584851
272044,unit_062,5.456308353893493,6.203057709585227
272045,unit_062,4.115049297669556,6.951364305288166
272046,unit_062,8.32813142744958,7.911772016226985
272047,unit_062,9.344595541263194,8.876526692095002
272048,unit_062,10.304877179384231,10.15136507516174
272049,unit_062,8.937471559368714,10.937468548943057
272050,unit_062,11.172203854394098,11.149202037517611
272051,unit_062,10.873655640648296,10.352959060037067
272052,unit_062,9.524012927857594,9.630332371572413
272053,unit_062,8.413662024202534,8.493435502867104
272054,unit_062,7.712883675483873,8.214662854159952
272055,unit_062,7.896964055130816,9.052431251002293
272056,unit_062,12.22569577874071,11.233325985712376
272057,unit_062,12.72852941503684,11.797968220832113
272058,unit_062,11.28723764983983,12.354316430258127
272059,unit_062,10.898541883163762,13.507781059396109
272060,unit_062,10.155725853968327,12.915914591272566
272061,unit_062,13.60231352676662,11.099715375871927
272062,unit_062,12.823285252196296,9.715191024685645
272063,unit_062,10.20854343773615,8.65859541364496
272064,unit_062,9.28947953407395,7.6861416131067175
272065,unit_062,8.250384613087904,6.642876610949224
272066,unit_062,8.592546429850232,6.9504154093644654
272067,unit_062,6.471886746925208,7.495214853441688
272068,unit_062,8.162579807266969,6.929785384117087
272069,unit_062,10.804639654828488,7.348037585888942
272070,unit_062,10.827338180211315,9.059828439997984
272071,unit_062,11.000842568178545,10.174923108686231
272072,unit_062,12.72108959242096,11.322088963235577
272073,unit_062,14.056394473617644,12.579139112360117
272074,unit_062,14.67442376696043,12.547101966730102
272075,unit_062,13.008082324980586,12.292972878456194
272076,unit_062,12.869418787712968,11.268461144916271
272077,unit_062,9.96175773816636,10.272243933486962
272078,unit_062,11.52962276327818,10.17418789453531
272079,unit_062,11.59169154360874,10.902552712240682
272080,unit_062,11.913390388937588,11.636583681137738
272081,unit_062,12.11748413570226,13.96930485820639
272082,unit_062,14.776000915334718,14.92084440344349
272083,unit_062,17.84204597773408,16.096556850169044
272084,unit_062,16.380483726231827,16.25179221210159
272085,unit_062,11.341509652613642,13.40079837135378
272086,unit_062,9.430682888213353,11.281452604983933
272087,unit_062,9.576553072110269,9.165177040261534
272088,unit_062,7.118090883908806,6.741414501319198
272089,unit_062,6.554877254089987,6.976327036955983
272090,unit_062,6.966820048619041,7.011912200963852
272091,unit_062,6.963871936248247,7.1695044473885225
272092,unit_062,8.916607387697157,7.307948926729322
272093,unit_062,9.602141994263894,7.781672054936482
272094,unit_062,7.040081940262374,8.86997702259259
272095,unit_062,11.191371721684712,10.015952095801753
272096,unit_062,7.19764707718353,11.123310740052597
272097,unit_062,6.869132127171822,10.985490501359093
272098,unit_062,8.242025140953166,11.47858075832337
272099,unit_062,7.616088036070066,11.755348754710866
272100,unit_062,6.995289895620278,10.15214968486087
272101,unit_062,6.41484541839101,9.335726667351057
272102,unit_062,7.349223621074211,9.820775830465209
272103,unit_062,7.201521976548006,10.505998278660732
272104,unit_062,6.703508256626584,11.733449408809937
272105,unit_062,11.062634007692385,13.81699108038767
272106,unit_062,12.74096106930887,14.647235215150744
272107,unit_062,14.04153916152232,15.312304710566472
272108,unit_062,11.455809074079124,14.161574424685508
272109,unit_062,11.721676533479064,12.09874848609463
272110,unit_062,8.67110868180109,10.384372435080515
272111,unit_062,8.021035951278474,9.405427115469134
272112,unit_062,4.196312341155826,5.12058682231602
272113,unit_062,4.718864746438244,5.76752450856883
272114,unit_062,5.890789912745266,6.319286805528715
272115,unit_062,6.9453520719913415,6.597155997515908
272116,unit_062,6.703129829002695,6.358599864486499
272117,unit_062,10.61396457757801,7.25542089382753
272118,unit_062,6.915205897193512,8.783255988873496
272119,unit_062,8.67348665546412,10.312542513933534
272120,unit_062,10.849316454700936,11.370131950869208
272121,unit_062,19.01803731101021,12.991157525439036
272122,unit_062,29.2567614588069,12.402239748264655
272123,unit_062,29.074766312630857,13.101911667392109
272124,unit_062,27.29287049962173,12.746049372603572
272125,unit_062,27.54294356434422,10.726431533681062
272126,unit_062,26.57229802384271,11.008131563917686
272127,unit_062,29.02498941139899,12.444330552753378
272128,unit_062,32.798563022959584,14.74809927937859
272129,unit_062,32.67138003827404,18.43612430505972
272130,unit_062,34.22468779721098,17.91760407606361
272131,unit_062,35.17272349780591,19.520566940397593
272132,unit_062,35.675258931033255,17.327220962911944
272133,unit_062,32.30538107280694,14.936105708425071
272134,unit_062,16.587542418228388,11.654314215125527
272135,unit_062,14.858619144018888,10.476141960194196
272136,unit_062,11.286587299632128,6.867996528118464
272137,unit_062,14.173755964288242,6.225574871970164
272138,unit_062,14.308239018793964,9.198860025188537
272139,unit_062,11.862561159197636,8.862202531518914
272140,unit_062,13.405813172227637,9.223932124319157
272141,unit_062,11.549473795477718,9.674806932358234
272142,unit_062,13.231573677866727,11.586343433800998
272143,unit_062,12.181204576557962,11.527004455975264
272144,unit_062,13.377046660188258,12.66192761802554
272145,unit_062,14.364286422646275,12.796966194015369
272146,unit_062,13.288843250678005,12.509908881657335
272147,unit_062,15.251301225548598,12.904345926686272
272148,unit_062,13.029719167994598,10.624990156535304
272149,unit_062,10.522580502774645,11.209956250681332
272150,unit_062,11.838710483573175,9.886163393056895
272151,unit_062,11.616367806535692,10.25889742088246
272152,unit_062,12.86419059301114,11.23810419218814
272153,unit_062,13.7898713746546,13.397035065162328
272154,unit_062,14.66659491709521,14.63587980144823
272155,unit_062,15.324039261164394,15.140125539618548
272156,unit_062,14.29409931119052,15.104038037378944
272157,unit_062,12.030767928919506,12.871800018661233
272158,unit_062,9.048456574968691,11.400127622755846
272159,unit_062,6.968521501893669,8.811041591902175
276144,unit_063,2.6682198782778936,0.6373319230625576
276145,unit_063,2.354293386355484,-0.7834217476688714
276146,unit_063,2.4947855528175085,-0.5834396454305342
276147,unit_063,1.7299809554428718,-0.11172055980191331
276148,unit_063,2.1048355325018515,-0.004868100099352901
276149,unit_063,2.21615743376398,0.03986189347178204
276150,unit_063,1.8873081311886613,2.069249499449743
276151,unit_063,2.268696596293629,3.7115562904719726
276152,unit_063,3.185502180264563,5.33046515487372
276153,unit_063,2.191971661852417,7.784484707025891
276154,unit_063,2.549071644378995,7.3284506609404465
276155,unit_063,2.723788094673039,6.426934635653097
276156,unit_063,2.786536451876323,7.641148821244208
276157,unit_063,2.364863172059391,6.626157190152828
276158,unit_063,2.1152240631708628,4.914808680345026
276159,unit_063,1.3737036892806196,5.962367211891479
276160,unit_063,10.751994078051265,8.076648910831445
276161,unit_063,13.223164765029166,9.060064995876811
276162,unit_063,17.16595884653072,11.134316273762042
276163,unit_063,22.38929352260105,13.116648588955503
276164,unit_063,20.94705187564418,13.979341946397591
276165,unit_063,19.692161346428048,11.886803420482577
276166,unit_063,15.996189303599875,7.365574503517217
276167,unit_063,14.376945001130428,5.098739052948792
276168,unit_063,12.605343452261822,5.342093190335297
276169,unit_063,3.67044985557144,6.700043349864147
276170,unit_063,3.9657517186620974,5.217934335558691
276171,unit_063,3.162059276884272,6.37770967575036
276172,unit_063,4.165753971876434,7.55015080157775
276173,unit_063,3.343619779150922,7.316101640454099
276174,unit_063,3.3261092581654594,8.179644238375461
276175,unit_063,3.854926786153293,7.3062412922500055
276176,unit_063,6.421056528674577,8.669799055697634
276177,unit_063,5.604383049739314,9.07540013043841
276178,unit_063,4.49293681885714,8.836565061079655
276179,unit_063,5.939618984748394,9.047542529255685
276180,unit_063,5.297463785654923,6.904086243593479
276181,unit_063,6.488096428061014,6.798617565559759
276182,unit_063,7.148189578402573,7.333512017131527
276183,unit_063,6.438051936264506,7.992640383047906
276184,unit_063,8.747308333212244,9.687709143960081
276185,unit_063,10.304473935695835,11.933148055540656
276186,unit_063,12.165399311927342,13.866217192427486
276187,unit_063,10.677538133689776,14.865755848878601
276188,unit_063,9.84032240223757,14.592757313849942
276189,unit_063,6.714561595104742,10.572068678115674
276190,unit_063,6.334082011598024,9.03825494064505
276191,unit_063,5.673366104099026,4.627143918900361
276192,unit_063,3.273843199665777,2.9974698597591356
276193,unit_063,3.4243224917838178,2.190057529841887
276194,unit_063,1.3780504826169988,2.426539240726761
276195,unit_063,2.2136937348502146,4.470228793198947
276196,unit_063,1.4673497645996196,3.477132864438138
276197,unit_063,2.8174190566789754,2.143212784588737
276198,unit_063,4.308748421157771,4.093035182623018
276199,unit_063,4.624819832614948,4.355902741830836
276200,unit_063,15.01019613739706,6.30465399162631
276201,unit_063,14.453669046036334,6.230153927283105
276202,unit_063,13.644532137220525,5.764996011965861
276203,unit_063,16.19234267364149,6.0502419960471014
276204,unit_063,11.901990604094596,5.278230926051932
276205,unit_063,8.520919866069457,9.42830086676939
276206,unit_063,6.508717282586636,10.863399135389479
276207,unit_063,6.7680276440752,8.865930309433924
276208,unit_063,6.502267767445865,11.737569333188558
276209,unit_063,8.649541100323392,13.738228922442907
276210,unit_063,10.739710593265466,14.995846131077233
276211,unit_063,9.873041584010007,15.92150241522642
276212,unit_063,10.339956371416674,12.402698504980874
276213,unit_063,8.600505525469279,8.640766324672722
276214,unit_063,5.123925807566397,8.083482774619238
276215,unit_063,4.625756425766759,5.396359536452308
276216,unit_063,3.0507843491447124,4.6463663988181745
276217,unit_063,3.336092221987,5.732589559945145
276218,unit_063,1.6074018089612905,5.460325782339055
276219,unit_063,1.840936502378293,5.4989074332228345
276220,unit_063,1.607942225722791,6.732641582524213
276221,unit_063,9.512054442242984,6.671536552280179
276222,unit_063,7.78843799885264,7.5021949681321765
276223,unit_063,7.994218418631697,8.004387549750444
276224,unit_063,9.35170720652904,10.382462700378998
276225,unit_063,7.567716287743562,9.828853410864534
276226,unit_063,8.715046105789817,10.477630141324088
276227,unit_063,8.47657436894622,9.949674438957102
276228,unit_063,12.71582431925573,9.676153241431974
276229,unit_063,10.948469225528266,9.73538350402564
276230,unit_063,7.446956251820235,9.129757460458379
276231,unit_063,7.083589504526005,9.788806204699984
276232,unit_063,6.878524300210868,11.683798793392308
276233,unit_063,8.813453342242486,13.635443107500404
276234,unit_063,8.63498850457264,12.613928868811485
276235,unit_063,10.732399215356129,13.997123144885755
276236,unit_063,6.723364527024045,12.257412103360927
276237,unit_063,4.191536105607496,9.641356417618294
276238,unit_063,2.8338495618354784,9.904732608692322
276239,unit_063,6.482981192184343,7.372170793442981
276240,unit_063,4.868875922887218,3.386881653042323
276241,unit_063,5.099686612166314,7.797926222967634
276242,unit_063,4.756128275963468,6.634918156702627
276243,unit_063,4.3495813977440925,6.21192994620571
276244,unit_063,4.204468359944345,6.0737879759439215
276245,unit_063,4.243450803996343,3.905106682938242
276246,unit_063,4.326372764918211,5.1090022437885025
276247,unit_063,6.426084436487864,5.152129130255851
276248,unit_063,8.25103507924387,7.965807620416389
276249,unit_063,8.614405207047271,9.955210426407325
276250,unit_063,7.63618533642664,7.965439897395159
276251,unit_063,7.196064696570501,6.416874931990866
276252,unit_063,6.667325728014826,6.426822734920982
276253,unit_063,5.654629997839286,5.923184740153725
276254,unit_063,5.056616221215516,7.440018101029446
276255,unit_063,6.908056839991444,7.878358059042807
276256,unit_063,7.6861182125215075,9.027905328009153
276257,unit_063,9.379668047612526,12.26170909147417
276258,unit_063,12.527650879951748,11.711189510289651
276259,unit_063,15.796037280619052,12.95156884152898
276260,unit_063,11.50293148358232,9.73681884610874
276261,unit_063,7.476000744309961,6.206214745429128
276262,unit_063,4.975308338595132,5.579573400060588
276263,unit_063,6.352343058152408,6.0091661639219485
276264,unit_063,3.605564580888936,4.644403832131837
276265,unit_063,3.142045121324543,6.781810764215866
276266,unit_063,2.9927941001708955,5.281611361091661
276267,unit_063,3.009931957557836,5.291807067182157
276268,unit_063,2.292979955240196,6.098741839205729
276269,unit_063,3.036441055134615,6.231503966577339
276270,unit_063,4.657844430746107,7.04715253468825
276271,unit_063,4.635076130414943,8.691976920028111
276272,unit_063,5.158716232744261,11.386934500605436
276273,unit_063,6.015440337856594,12.397049067403781
276274,unit_063,5.925566824014803,13.897471927682272
276275,unit_063,6.537484378011744,13.259828502332114
276276,unit_063,8.746831980736006,12.399335285438392
276277,unit_063,4.958178355322261,11.547028037486367
276278,unit_063,7.09640347598904,10.230830537356997
276279,unit_063,6.231596647800667,11.288188388169798
276280,unit_063,6.902666220970492,13.340126401838694
276281,unit_063,7.9051350349467615,15.987114806960077
276282,unit_063,12.956269105030636,16.67177926425521
276283,unit_063,12.032937088870886,19.295562212015355
276284,unit_063,11.692931155752063,16.52678896918794
276285,unit_063,11.739935091810723,11.805104351654936
276286,unit_063,8.228205971673201,8.764473703033985
276287,unit_063,7.051440938725391,7.383036182376445
276288,unit_063,4.019990512631078,6.292263998256511
276289,unit_063,3.862970185697724,6.304175745112745
276290,unit_063,4.050695833797091,6.4419334654759455
276291,unit_063,4.067131922303241,6.441508587003851
276292,unit_063,9.502070235942664,7.409651857587659
276293,unit_063,9.92718967495246,7.4664495704200995
276294,unit_063,11.761848224608492,8.53526355995445
276295,unit_063,11.93186163345613,9.474391487165567
276296,unit_063,12.967735996603093,12.76303883237034
276297,unit_063,13.381481249877346,14.859114798659991
276298,unit_063,11.929666857521196,14.76229966247324
276299,unit_063,13.164847881165588,14.192001885119723
276300,unit_063,12.639047146439976,13.028828205771186
276301,unit_063,13.08010116446476,11.409913488100374
276302,unit_063,12.43298206677064,10.164783023930385
276303,unit_063,11.54374087954448,11.36172214665244
276304,unit_063,13.497270189539588,12.439167814352253
276305,unit_063,14.427266168665524,16.0346874234369
276306,unit_063,16.045000606654295,15.896982038185332
276307,unit_063,16.071989971093053,19.911664918588208
276308,unit_063,9.63968734415682,16.471631893243288
276309,unit_063,8.051196314995275,13.419287045597033
276310,unit_063,6.271646923249494,11.118818280596471
276311,unit_063,5.843189003338827,8.431595967242876
276312,unit_063,3.503393460262471,4.1276672541280295
276313,unit_063,4.485159635032427,4.553282549505079
276314,unit_063,4.19814194667678,5.46232002554033
276315,unit_063,4.59137828963082,6.052816745815598
276316,unit_063,4.551713231286683,5.870430947624974
276317,unit_063,7.967287393199201,7.178730235849157
276318,unit_063,9.846894383818135,8.993462626973876
276319,unit_063,16.090632805794964,10.406709652285038
276320,unit_063,16.22613847920427,12.625713565298023
276321,unit_063,17.99321433087944,13.476039653826682
276322,unit_063,17.458339099782073,13.859027312156591
276323,unit_063,15.852684083748446,14.984620593941326
276324,unit_063,17.98848508205802,13.70641881524688
276325,unit_063,14.615365865467668,12.771487854109994
276326,unit_063,14.061812200498554,11.376309956478478
276327,unit_063,13.1841911349797,11.685744488891341
276328,unit_063,14.23645633372136,13.221640742025382
276329,unit_063,16.06425123110825,15.27659232848764
276330,unit_063,17.658277147590542,15.211579036058234
276331,unit_063,17.35106350655788,17.347871092540444
276332,unit_063,15.133218986823822,15.278148265128966
276333,unit_063,12.85025880853654,10.644115964488389
276334,unit_063,9.117800907554516,11.348516224790545
276335,unit_063,8.543903064824635,8.735787261736228
276336,unit_063,6.19017096809902,3.526756879567098
276337,unit_063,4.968977031502421,5.5470884453724185
276338,unit_063,5.9763974174983,3.256974888044362
276339,unit_063,5.336365614126192,4.337856768994991
276340,unit_063,4.057070333948736,4.804275547330721
276341,unit_063,6.19301605869946,4.571514449711208
276342,unit_063,5.15456317651707,6.518861603551089
276343,unit_063,5.8971995225052325,7.716382265770202
276344,unit_063,6.537831252718022,9.634475641600497
276345,unit_063,9.991731853443866,10.529335596147888
276346,unit_063,7.044082328649143,10.301289952340989
276347,unit_063,7.0569600752416655,10.139965507406785
276348,unit_063,6.825810092900946,9.621324723252313
276349,unit_063,5.749416835970704,7.322115702262916
276350,unit_063,5.67613575737759,7.566662873608747
276351,unit_063,5.741654451780272,8.668427669186814
276352,unit_063,6.810862591957667,10.756530966545679
276353,unit_063,11.036283201679703,12.094274091869071
276354,unit_063,9.42879481980354,12.240660047298284
276355,unit_063,8.421475452406462,14.066920968310484
276356,unit_063,8.636648076162091,11.882205333322455
276357,unit_063,6.353154483942517,9.109396950094949
276358,unit_063,4.784993057088139,7.808456942634587
276359,unit_063,4.869808250132832,5.791527503395529
276360,unit_063,1.905008546090328,2.9147370003217175
276361,unit_063,2.6690707501316147,3.196565708199116
276362,unit_063,4.080453431429631,3.4517282994583622
276363,unit_063,3.7434559797055247,4.989401019753483
276364,unit_063,4.758763051683645,4.331322454859322
276365,unit_063,4.770131874292466,4.298119269625942
276366,unit_063,5.922766657123908,3.7031392895571997
276367,unit_063,8.482457152165422,6.775023382270643
276368,unit_063,10.173533671673448,6.377925213775912
276369,unit_063,8.418977051707031,8.18649445688564
276370,unit_063,9.303652529257404,7.216950361290716
276371,unit_063,8.449869576559074,7.491355058134639
276372,unit_063,6.968366887065923,5.948403377763216
276373,unit_063,6.761672423890423,5.418092380178908
276374,unit_063,6.6208293572097165,6.820348687736634
276375,unit_063,7.617188492250814,8.0852211955314
276376,unit_063,10.79149109628562,8.982603693851878
276377,unit_063,10.537565219352013,10.54378008695933
276378,unit_063,12.16885128734596,11.038945345639473
276379,unit_063,10.814843907795328,12.34468021339351
276380,unit_063,10.69413841180399,10.574678891808503
276381,unit_063,13.152902017527095,8.489592911613652
276382,unit_063,12.975352281198054,6.787184409527036
276383,unit_063,8.9752900970459,4.989903712273142
276384,unit_063,9.079442928892329,4.442949116258856
276385,unit_063,8.26646525064116,4.914361766036453
276386,unit_063,9.956548103249483,5.799724490255465
276387,unit_063,8.798753532586893,6.194385288649743
276388,unit_063,9.03357141127123,5.568935944310694
276389,unit_063,8.6761449905601,6.616945521885061
276390,unit_063,11.535580494699358,6.3163804997321495
276391,unit_063,11.394478753245634,9.212806826812711
276392,unit_063,15.326528790693724,10.835520316106393
276393,unit_063,14.045883284237815,11.627403234575594
276394,unit_063,15.1077213143823,12.169499789421302
276395,unit_063,15.664073330550831,11.752777159148005
276396,unit_063,12.549343968969747,10.999528312751707
276397,unit_063,12.688832595157102,9.333246962028653
276398,unit_063,10.16446660663003,9.95751476375279
276399,unit_063,10.496435391532843,10.874937650265363
276400,unit_063,11.460834948454387,12.175593731137353
276401,unit_063,15.116393040671008,14.322569380902085
276402,unit_063,13.772067545146488,14.993786124676468
276403,unit_063,13.247231383295158,17.50960104851234
276404,unit_063,15.72642577568453,16.2055168026345
276405,unit_063,10.066577242280015,11.366195077147564
276406,unit_063,7.722087883736086,9.179408589995505
276407,unit_063,5.59699902884426,6.519338472824875
276408,unit_063,3.9675323131918407,4.350579021461687
276409,unit_063,2.111587103886764,5.073782779517369
276410,unit_063,3.906517624210833,5.644725105087872
276411,unit_063,3.5661263381683144,6.451691897936327
276412,unit_063,4.387805894018952,5.089185140595724
276413,unit_063,4.819784253281998,6.161548104887867
276414,unit_063,5.984716687270811,7.930638769707167
276415,unit_063,10.047132733242847,8.769736050155442
276416,unit_063,9.782144661779776,10.908128483379468
276417,unit_063,10.77864971426316,12.13541069469951
276418,unit_063,13.90409643479236,11.924524640813873
276419,unit_063,13.834864135431475,11.752926073199205
276420,unit_063,12.625907392282675,10.025401107479267
276421,unit_063,13.713591716835442,8.358971703479876
276422,unit_063,10.897465692995851,9.10291324952119
276423,unit_063,12.63721817579701,9.955283075805713
276424,unit_063,11.751557963367894,11.911251148125277
276425,unit_063,14.441513633010024,16.13316833113742
276426,unit_063,17.72179667680311,15.256766617546237
276427,unit_063,17.330735435493093,16.103031570273956
276428,unit_063,15.942652128694895,15.052356000795676
276429,unit_063,16.916327693201957,13.227627603348546
276430,unit_063,11.44969057329582,10.37145498232203
276431,unit_063,7.955770768395691,7.713634155944412
276432,unit_063,3.059666969205801,5.462522479787973
276433,unit_063,3.817721538847304,6.519684160009626
276434,unit_063,4.218192856654335,6.0297930841053
276435,unit_063,4.605459135209104,6.622771590463923
276436,unit_063,4.055082145397796,6.80880879562097
276437,unit_063,5.364061815227017,6.545946056752381
276438,unit_063,7.492568157272313,7.896956993650276
276439,unit_063,9.545854530210336,9.839163083546815
276440,unit_063,10.06225065584646,11.677509972247403
276441,unit_063,19.505278991546422,12.095308398943764
276442,unit_063,19.2630279968856,13.021490444378927
276443,unit_063,18.88680808085149,12.844407019340863
276444,unit_063,16.280633305732298,10.870440402880375
276445,unit_063,18.010997417698654,10.417947584578961
276446,unit_063,18.10693541750744,12.746088625934366
276447,unit_063,18.86268907129899,12.649317733575543
276448,unit_063,17.897763144622907,13.748443221270431
276449,unit_063,18.02096694869707,17.603342874130277
276450,unit_063,20.30452088331632,18.007941490466266
276451,unit_063,22.703797437885218,20.762070542714152
276452,unit_063,18.940274634291573,17.81750572576221
276453,unit_063,16.265481310542036,14.005306015037947
276454,unit_063,14.25376758523563,12.32001298816089
276455,unit_063,12.897976886747507,7.617075358511692
276456,unit_063,8.047901882200424,4.55694979472897
276457,unit_063,9.919906514112574,4.134968690821094
276458,unit_063,11.456994830633228,5.654647773392005
276459,unit_063,8.609047354848975,5.74442934602288
276460,unit_063,8.87419158081022,4.558298801093368
276461,unit_063,7.804035053634446,5.836150416573778
276462,unit_063,7.8772457411915715,9.934081459285462
276463,unit_063,10.264905239944612,11.50430846968392
276464,unit_063,9.565039029618024,13.50462116666871
276465,unit_063,9.63186031175673,13.883916445148746
276466,unit_063,12.531751540316794,13.90258355312532
276467,unit_063,9.266532375598327,14.169207878142721
276468,unit_063,12.689095838990378,11.996505561444692
276469,unit_063,10.146760287685074,10.90929526370549
276470,unit_063,10.251970324287706,10.004039989377006
276471,unit_063,8.849778872316175,10.062728566349744
276472,unit_063,12.630144730194818,11.179101959466777
276473,unit_063,14.31848753480308,14.337298960347965
276474,unit_063,13.368351915089482,16.732979668354
276475,unit_063,14.63133440469149,17.60428077442038
276476,unit_063,11.880618200682086,16.036262985745086
276477,unit_063,10.551292959183506,12.856525868628996
276478,unit_063,8.098814495760278,10.438741753318082
276479,unit_063,5.004829591621838,6.95442642340798
280464,unit_064,5.010197044708809,2.9457627136790947
280465,unit_064,6.142416390989408,3.125986495154259
280466,unit_064,5.641298956756453,2.5888254583687624
280467,unit_064,5.123347141896907,2.9614635775670246
280468,unit_064,6.154833471609041,3.5004583823827904
280469,unit_064,5.24029397246054,3.7623457038193298
280470,unit_064,10.344436351595856,5.785638647369778
280471,unit_064,10.384598860987223,7.354745880676454
