,series_id,target_actual,target_pred
215880,unit_049,5.501205084908299,7.4346673151115406
215881,unit_049,6.330821837053773,7.70493741820472
215882,unit_049,4.99963896928427,9.336978301386562
215883,unit_049,5.083085640730688,11.171140601916626
215884,unit_049,6.6091663206398925,10.698308644875103
215885,unit_049,8.783812041139132,11.227791402441664
215886,unit_049,8.00061090739997,10.004266691089438
215887,unit_049,14.354386423369116,9.663324678114444
215888,unit_049,16.018382283152704,14.303104756453154
215889,unit_049,15.757368868678004,14.522345340327558
215890,unit_049,15.003215755560866,14.347740393462159
215891,unit_049,17.263073583100812,14.183193544979064
215892,unit_049,16.378984509309582,12.723430672709346
215893,unit_049,12.197004328107209,11.711979398810112
215894,unit_049,11.01682416619188,11.233143584740855
215895,unit_049,12.051392715433778,11.85997354591236
215896,unit_049,14.085299152599084,13.572196289722188
215897,unit_049,15.877917316454608,16.671643497858152
215898,unit_049,20.140173482380376,18.039260573781178
215899,unit_049,22.08513399868825,18.84307737029897
215900,unit_049,19.626313394927863,20.070210477893177
215901,unit_049,23.638290969068724,17.363614909795693
215902,unit_049,16.08536282912264,14.404134238621323
215903,unit_049,14.17463275937832,12.194933642051705
215904,unit_049,10.545296492832213,9.753540707008252
215905,unit_049,11.623448859051829,9.597201633359397
215906,unit_049,10.726538624930386,9.216850953508612
215907,unit_049,12.199342530886812,9.838522112213466
215908,unit_049,12.66405077611456,9.786815100272674
215909,unit_049,13.593500336304048,11.108859029676655
215910,unit_049,14.10659810321221,12.178996082428402
215911,unit_049,19.18866912880343,13.806882615751336
215912,unit_049,20.66943775681674,18.432785981811392
215913,unit_049,21.41167614099168,19.262111364070567
215914,unit_049,20.62907950747709,18.86059972612244
215915,unit_049,20.959224528372307,18.889925701191313
215916,unit_049,18.81009699120481,17.91836787036548
215917,unit_049,16.396325760832333,16.31834578917653
215918,unit_049,18.934894096964943,15.298789757298435
215919,unit_049,17.663799497766643,15.785552613790683
215920,unit_049,22.45184545838284,19.00482291546649
215921,unit_049,23.53345301130685,22.563401655257522
215922,unit_049,29.08991180112831,25.498414011937417
215923,unit_049,32.085598095145784,26.99809614527401
215924,unit_049,31.35143858321151,26.31220941190899
215925,unit_049,26.004331379526587,22.35522086709323
215926,unit_049,23.90275054539701,18.711545204434486
215927,unit_049,15.917810162601768,15.398879893103272
215928,unit_049,13.40508082616601,8.626014030519023
215929,unit_049,9.471609109294151,8.68321119285061
215930,unit_049,10.305041890264228,8.398496075480146
215931,unit_049,11.909511659300632,8.38994736026569
215932,unit_049,12.243060398062893,11.720703941703439
215933,unit_049,14.988564883586651,16.407955656484436
215934,unit_049,17.932262054158702,18.519796089428674
215935,unit_049,19.496491050566423,19.32690860893942
215936,unit_049,19.443708404596663,19.300704059895708
215937,unit_049,21.85747428354426,20.90842786283734
215938,unit_049,22.0395434725826,20.83936299548999
215939,unit_049,21.481420408199504,20.102185603596716
215940,unit_049,19.36931478591756,18.365683281968025
215941,unit_049,18.33921193750428,16.66933498146149
215942,unit_049,16.268162647205646,15.52086817745941
215943,unit_049,17.41010155791218,16.32321426677586
215944,unit_049,21.46657875347969,18.79153322601661
215945,unit_049,21.964804709352464,22.429989776192325
215946,unit_049,26.2067534496781,24.56928463479712
215947,unit_049,28.950365619503422,25.864353557249387
215948,unit_049,25.15758209179727,27.749643444554465
215949,unit_049,18.64802761242656,24.597113370339343
215950,unit_049,16.538230121427894,21.08368815813786
215951,unit_049,11.08987413749965,17.11183742925304
215952,unit_049,5.933417592836449,11.20937164173833
215953,unit_049,7.117591724299903,11.089242048817468
215954,unit_049,7.130852950843234,10.74740528419514
215955,unit_049,7.764608598481343,10.824002066413193
215956,unit_049,7.30842091497084,11.18473515312036
215957,unit_049,11.702241699306713,12.57412348164653
215958,unit_049,11.021161910125986,14.103436966911557
215959,unit_049,14.487833210260645,16.3881815226215
215960,unit_049,17.71072010027238,16.81716289334094
215961,unit_049,32.91539100804809,18.48659476210625
215962,unit_049,32.51826116461675,18.41122785521366
215963,unit_049,31.90141995212,17.99801995189023
215964,unit_049,30.466290390465925,23.285790337213356
215965,unit_049,27.53930675277244,24.420301954482312
215966,unit_049,22.87502889136336,23.710667565397166
215967,unit_049,25.98743476840756,22.880306197882092
215968,unit_049,27.57103838081748,24.700392691646282
215969,unit_049,27.70730717030756,25.988412179358846
215970,unit_049,31.74219204931354,31.414320871358697
215971,unit_049,32.13433692898404,36.78587421716232
215972,unit_049,29.18241342034008,28.89525700311181
215973,unit_049,24.208392005535195,23.956574054633435
215974,unit_049,20.6039291913894,18.861506723458376
215975,unit_049,17.01293034211458,14.971273202977036
215976,unit_049,14.341386566844957,10.678359193570317
215977,unit_049,13.900331019209109,10.315628426862217
215978,unit_049,14.02069412822859,9.681488708020765
215979,unit_049,11.597361537612027,9.92147889690282
215980,unit_049,11.050523823805957,10.700214890401126
215981,unit_049,12.575578182140465,12.10567420553268
215982,unit_049,12.7779765246768,13.456442795671373
215983,unit_049,18.636137971476906,14.959145175031034
215984,unit_049,20.58157020733829,20.302988772566714
215985,unit_049,18.07761174667869,21.322535416083543
215986,unit_049,20.583140446235905,21.331135971379755
215987,unit_049,20.35184782514145,25.475086791526028
215988,unit_049,16.034977755765393,22.175572533376272
215989,unit_049,15.482866300205766,20.000062683483613
215990,unit_049,14.39764514690943,17.66968405895382
215991,unit_049,12.046058545126686,18.129001061767532
215992,unit_049,16.8269790550936,18.812363142332025
215993,unit_049,18.70018326513693,21.396340997679125
215994,unit_049,23.25112203774629,25.0851293689654
215995,unit_049,23.838702442633537,26.696626884945164
215996,unit_049,21.83080809872774,25.53908031103284
215997,unit_049,16.50395960269759,21.68088181808179
215998,unit_049,11.434546067466352,17.85980123185834
215999,unit_049,9.775100905739988,14.219862545171923
219984,unit_050,2.8975958213636974,2.4413764771450692
219985,unit_050,2.8228854925682403,2.285302415293545
219986,unit_050,2.571836654672314,2.624837296995006
219987,unit_050,2.7567373771282373,2.6336395826078
219988,unit_050,2.9960386924462123,3.40346768702294
219989,unit_050,3.956338823252901,4.446707650663656
219990,unit_050,5.376335802507366,6.255929795220487
219991,unit_050,5.831998586106825,7.593599308628215
219992,unit_050,8.295669140055868,6.659335493179215
219993,unit_050,10.561749196350709,7.951667535545533
219994,unit_050,8.85432253484395,8.100843708206883
219995,unit_050,8.655141547572208,7.722577856046947
219996,unit_050,8.200783030887964,6.288761415496522
219997,unit_050,6.542344942726316,5.8392536596158156
219998,unit_050,6.21915162764191,5.4264391120047355
219999,unit_050,6.382742849824419,5.830436289674923
220000,unit_050,13.751750847582946,10.139153791762904
220001,unit_050,15.301911978706428,13.20096041153861
220002,unit_050,15.598933826509937,13.952237693223122
220003,unit_050,19.52524199948626,14.57421385493415
220004,unit_050,19.790982853852537,15.410192539732282
220005,unit_050,17.62999026388481,15.115870610844597
220006,unit_050,13.423133723894544,11.65124672694768
220007,unit_050,10.324245464410202,8.801047485527551
220008,unit_050,8.338448882710344,7.158895950527924
220009,unit_050,3.613838714606634,12.711526469759932
220010,unit_050,3.8272061310071046,9.423126554265375
220011,unit_050,4.776190487422345,9.359274738459849
220012,unit_050,5.049025517360344,9.063582093776889
220013,unit_050,2.91357705515732,9.969824956760004
220014,unit_050,14.087222303780027,10.865723814269376
220015,unit_050,14.649272973304695,12.46074632418249
220016,unit_050,17.013434637600987,10.364569639640258
220017,unit_050,6.1928749627919695,10.788334104077364
220018,unit_050,6.141267371254935,10.551041958570384
220019,unit_050,6.728415483585556,10.312121430836688
220020,unit_050,5.491206351866153,7.440133965288286
220021,unit_050,4.149266878689527,6.264588199549865
220022,unit_050,2.9664800361124657,5.6451633198703615
220023,unit_050,4.751690916629604,5.683847949532414
220024,unit_050,6.351485739525731,6.9885384803819
220025,unit_050,8.63298747224355,9.065248476907087
220026,unit_050,9.008491717942968,10.16375886912223
220027,unit_050,10.242305769917962,11.127839107205858
220028,unit_050,10.291203516543447,9.655011258231752
220029,unit_050,7.463949617899966,7.578382702574144
220030,unit_050,5.1106606995378,5.723459975289382
220031,unit_050,4.567493371118899,4.524971816760615
220032,unit_050,1.8462888082804312,2.699612051885918
220033,unit_050,2.6206892548233487,2.597783554547723
220034,unit_050,3.2914883255896767,3.0375323303142174
220035,unit_050,3.605354405236934,3.2771764706718622
220036,unit_050,2.0047739539771308,3.959968001950217
220037,unit_050,3.3395854916737178,4.703449876922609
220038,unit_050,2.2749910601614034,5.706823121728053
220039,unit_050,5.05062176580249,6.760070956896628
220040,unit_050,11.985005299057596,5.370706290757397
220041,unit_050,11.820679235619764,6.072272008855553
220042,unit_050,9.86186238728949,6.494469878794508
220043,unit_050,11.245395910936264,6.010428294228333
220044,unit_050,10.44390159125074,5.558925345873175
220045,unit_050,9.038077981297382,5.432885921768074
220046,unit_050,8.274264858297002,5.734263255041282
220047,unit_050,6.64977176401868,5.712234914517148
220048,unit_050,6.031718947547698,5.702332633285987
220049,unit_050,9.409770978931936,7.692664183008557
220050,unit_050,10.562158287504666,9.258587718642294
220051,unit_050,8.352791623529136,10.551175106774188
220052,unit_050,9.356209727139326,8.373512954356768
220053,unit_050,8.013768871583615,6.262598808740067
220054,unit_050,6.223965234872873,4.877828190756972
220055,unit_050,3.664357268565487,3.735933820510172
220056,unit_050,3.357634739518697,1.8786776637016382
220057,unit_050,2.022592766256823,1.66952243143281
220058,unit_050,2.4105466064599206,2.312273193936279
220059,unit_050,2.199406137350593,2.4143349181935587
220060,unit_050,2.732835536844876,2.6673571170764747
220061,unit_050,7.238601773977615,3.1386918957178267
220062,unit_050,5.257748065645804,4.25832382827171
220063,unit_050,5.281266157483911,5.449495797588762
220064,unit_050,7.955460775532354,6.66073877081736
220065,unit_050,9.843491609017995,7.458550914607027
220066,unit_050,10.181842337703948,8.330829744894487
220067,unit_050,11.63145650066023,8.079691346524669
220068,unit_050,8.143409122398287,8.19452855391211
220069,unit_050,7.961297307145704,7.788888489853576
220070,unit_050,7.117857652973752,8.057736904704063
220071,unit_050,7.930901992044123,8.670908750219668
220072,unit_050,9.51124171501928,10.077651069975714
220073,unit_050,12.41549321208473,13.280758247686808
220074,unit_050,14.406526154574404,15.029769846216475
220075,unit_050,15.401248908244922,15.954037103383689
220076,unit_050,15.118855914733286,15.784666206312048
220077,unit_050,10.57531297841012,12.717246621025376
220078,unit_050,9.421593902138024,10.44014618458633
220079,unit_050,9.85668457454515,8.180035850565224
220080,unit_050,5.419791347212023,5.794495267227667
220081,unit_050,4.768343520632703,5.003187659764644
220082,unit_050,5.678832429302433,5.699300683337895
220083,unit_050,4.891948363931597,9.908221213487028
220084,unit_050,4.037149707179855,7.23613583273025
220085,unit_050,5.515091749318596,7.92721119836377
220086,unit_050,7.734334062321525,8.363795456144832
220087,unit_050,8.429492990508328,9.775699661985009
220088,unit_050,10.480812916659016,9.627702097498084
220089,unit_050,10.02310513547672,10.726316049427298
220090,unit_050,9.207919777731712,11.237307816726686
220091,unit_050,8.503611523657325,12.727930386485408
220092,unit_050,7.914586973965236,10.01348161303039
220093,unit_050,7.136270193378901,8.615300374679155
220094,unit_050,6.727030009134529,7.676103911420659
220095,unit_050,7.878326444519886,7.929555215925534
220096,unit_050,7.592924763112599,9.03386444448299
220097,unit_050,11.140692124933723,11.155924385628593
220098,unit_050,12.791269827172734,12.534172482124617
220099,unit_050,12.664794222846202,13.377491142959546
220100,unit_050,16.80810004743071,12.622225216825521
220101,unit_050,12.012189390858872,10.119664767336944
220102,unit_050,6.848888995226494,7.911998073308492
220103,unit_050,5.812958166832056,5.943538291685211
220104,unit_050,5.296692021486479,3.5388855020409604
220105,unit_050,6.360402842947137,3.2424413242229058
220106,unit_050,5.146146489183301,3.3596059419070405
220107,unit_050,3.691244997691785,3.2263092154864603
220108,unit_050,3.395619879468727,4.129968959803264
220109,unit_050,5.08212171000478,4.88440756855765
220110,unit_050,4.835047811747823,6.131132507517771
220111,unit_050,5.21384640620426,7.570124613105881
220112,unit_050,7.903416984480315,8.81051674501311
220113,unit_050,5.327565385565278,9.932099052181997
220114,unit_050,9.84919677661747,10.13587737417046
220115,unit_050,7.710712000219126,9.919851375493716
220116,unit_050,8.751956859030653,9.13212607839201
220117,unit_050,8.267269773297835,8.791081240943582
220118,unit_050,7.460805939470719,8.957862419955369
220119,unit_050,11.663330231714792,9.35149249427441
220120,unit_050,11.776825490893774,14.624369245866525
220121,unit_050,14.675859094410797,18.5810134536448
220122,unit_050,17.689351522646785,22.38858098731054
220123,unit_050,18.455753266163168,22.222877322466587
220124,unit_050,17.661795892738397,19.74406388413503
220125,unit_050,16.530622143666733,16.7066267216129
220126,unit_050,11.768909467093035,14.0083595160855
220127,unit_050,11.544324707045533,11.310661598902257
220128,unit_050,8.691688975220075,7.299890905777674
220129,unit_050,6.777281083355685,6.290385011349896
220130,unit_050,6.349494414968903,6.097411201967072
220131,unit_050,8.356179023897852,6.061547051576479
220132,unit_050,3.923894703845394,5.701888805939969
220133,unit_050,4.888837518175793,6.597252459885025
220134,unit_050,6.594994124707797,7.579831378238206
220135,unit_050,8.03272341324574,8.945231615837512
220136,unit_050,9.527382985386224,10.592346329906874
220137,unit_050,9.995981939393683,11.734172530593991
220138,unit_050,12.818059095005598,11.470997998733335
220139,unit_050,11.386747124634496,11.04813453281697
220140,unit_050,8.7738561191111,10.206476018322736
220141,unit_050,8.33475181175217,9.097140191248796
220142,unit_050,6.913612286298952,8.359980861634938
220143,unit_050,7.990322064091589,8.938022177255426
220144,unit_050,8.90553253729916,13.130536324971606
220145,unit_050,9.573909622232508,17.189718573675243
220146,unit_050,11.581008342548822,17.672527304502474
220147,unit_050,14.890620866921967,17.924601511380956
220148,unit_050,13.970449703449734,15.513129735185824
220149,unit_050,11.46025875168542,12.987564162407832
220150,unit_050,7.7601347783096015,10.840051158092937
220151,unit_050,5.335273959374278,8.879321369412805
220152,unit_050,3.595594458930365,5.582997032688389
220153,unit_050,3.033916353551529,5.52854869999541
220154,unit_050,2.215673975542891,5.631082099589046
220155,unit_050,3.131177287024612,5.75462158639481
220156,unit_050,4.020297446229826,5.84244312475926
220157,unit_050,6.723341709010365,7.019984373055366
220158,unit_050,6.937869215507338,8.272567035254037
220159,unit_050,14.001815855854218,9.792921976030717
220160,unit_050,14.237159915192914,12.278076271224869
220161,unit_050,13.061082651981724,13.26981514781675
220162,unit_050,16.14198841002972,12.848276637065704
220163,unit_050,13.410329582893423,12.767786082157837
220164,unit_050,11.211650783038008,10.39589703331317
220165,unit_050,9.089917306611229,8.847077095162163
220166,unit_050,11.139412391006928,8.021423995552498
220167,unit_050,11.076147947131169,8.692364103838429
220168,unit_050,12.420559696689804,9.215151380587137
220169,unit_050,14.012532084117815,11.067258995140245
220170,unit_050,14.43812839181758,14.232701185752198
220171,unit_050,17.79600516166784,21.35204513726056
220172,unit_050,17.9925944872451,16.734364480322867
220173,unit_050,12.67763014143144,14.158359235044461
220174,unit_050,10.403868105607645,12.078859290508055
220175,unit_050,5.621276395976546,9.73578957570645
220176,unit_050,6.768398605529846,5.941744707057479
220177,unit_050,3.884818445518829,6.110928500444034
220178,unit_050,4.109884724876068,6.345689959829015
220179,unit_050,6.679139900551231,6.433284072939033
220180,unit_050,8.00414788455524,7.169563761410158
220181,unit_050,5.696343231901365,7.9514324230854365
220182,unit_050,7.408235187272101,8.762007648947067
220183,unit_050,8.33474282914655,9.42479902914346
220184,unit_050,9.149238544161951,9.95527488945385
220185,unit_050,7.03563725695562,10.537474765777398
220186,unit_050,11.944106494114656,10.217746767204119
220187,unit_050,14.178281135941743,10.036205718188135
220188,unit_050,10.163838071233698,9.829167803434723
220189,unit_050,10.00308726024906,8.908406564738629
220190,unit_050,6.827348371782063,8.52353174628828
220191,unit_050,7.81311139470352,8.986903305067397
220192,unit_050,8.326818792466153,9.66308224401493
220193,unit_050,9.654198584807132,11.432374866716613
220194,unit_050,10.453729540849848,13.478655639778108
220195,unit_050,13.181247256034018,13.673170951459458
220196,unit_050,13.193971146401402,13.522127803112504
220197,unit_050,13.089459262574657,11.569221051572407
220198,unit_050,9.018515845301804,9.6592992685774
220199,unit_050,6.69992981705433,7.8872511452483804
220200,unit_050,5.259799181881417,5.855661927589783
220201,unit_050,5.285313483708573,6.081295918058123
220202,unit_050,3.857928681654064,6.41725668424959
220203,unit_050,4.382617541326179,7.304213145944779
220204,unit_050,5.009073481695534,7.924614735868756
220205,unit_050,5.291857964890435,8.2435225241016
220206,unit_050,5.439506050899533,8.411679604146446
220207,unit_050,8.351760091333073,8.568892460248708
220208,unit_050,9.71883608561173,9.786969830699926
220209,unit_050,7.756445400185696,10.41376587036374
220210,unit_050,8.710372748290075,10.539059490477593
220211,unit_050,7.255511935102899,10.288496617241435
220212,unit_050,10.831088060940347,8.528285303961992
220213,unit_050,7.5531471668427805,7.809251099934787
220214,unit_050,7.366364502098759,7.407799112548236
220215,unit_050,8.508953506647853,7.494675849823809
220216,unit_050,9.682748681033576,8.590503806125849
220217,unit_050,10.871759506637188,10.168043470989893
220218,unit_050,14.588700131599484,11.49137866649578
220219,unit_050,15.000145831668217,12.264174902547822
220220,unit_050,12.67784658323745,13.991330469993573
220221,unit_050,13.060341963171988,12.321061674894807
220222,unit_050,10.384086468442714,10.418925000657161
220223,unit_050,9.745975239389418,8.816050191457915
220224,unit_050,6.521336318553805,6.719151380968304
220225,unit_050,7.6323199538862845,6.426966350214243
220226,unit_050,6.634295289386944,5.9742230059560955
220227,unit_050,8.45641720717741,6.197846139455416
220228,unit_050,9.146612723898349,7.468472631414778
220229,unit_050,8.644133083274076,8.104216143349348
220230,unit_050,10.311913269909642,8.9641405825793
220231,unit_050,12.82030156016304,10.206966404027602
220232,unit_050,15.181768813914434,13.03558599116376
220233,unit_050,16.113971136891774,13.763835015421051
220234,unit_050,12.843223631572355,13.47467772840821
220235,unit_050,13.896691472223866,13.225955723366713
220236,unit_050,13.69023121246714,12.51729108839813
220237,unit_050,9.406773629928546,11.502067943537234
220238,unit_050,9.949781805484438,10.99536317129218
220239,unit_050,12.040902156399437,11.141146240380737
220240,unit_050,12.247695714027774,12.862698124978966
220241,unit_050,12.102888103258136,14.882858933519213
220242,unit_050,16.809001362170175,16.975803075557945
220243,unit_050,17.321119763241075,17.995743844032106
220244,unit_050,18.971079411670555,16.584367082029768
220245,unit_050,15.283658353536229,14.117343206441266
220246,unit_050,13.785738857503722,11.715737451073208
220247,unit_050,11.2612349643803,9.593440076801647
220248,unit_050,6.512851193768324,6.340916930318306
220249,unit_050,4.951013004808628,6.167089774626057
220250,unit_050,6.862180295788806,6.0005527006545805
220251,unit_050,6.266575355866861,6.046152044334303
220252,unit_050,6.683209918023922,7.5035190371724125
220253,unit_050,6.254189670671969,10.039151948540967
220254,unit_050,9.992300744917433,11.418240851286948
220255,unit_050,10.69026511451109,12.030052786607694
220256,unit_050,11.156601171063294,13.0863462056363
220257,unit_050,14.900875342195151,13.849915474222886
220258,unit_050,12.149849040903758,13.642417197379192
220259,unit_050,11.89688590130986,13.252422047267796
220260,unit_050,10.584995404299494,11.885346796562121
220261,unit_050,10.153502298291228,11.005317522463608
220262,unit_050,9.051911083784804,10.154657217613298
220263,unit_050,8.323992056702968,10.650198209169025
220264,unit_050,11.529847089143946,12.282255500358257
220265,unit_050,12.90431422268354,14.548829831574238
220266,unit_050,12.76842362632074,15.746656020166004
220267,unit_050,13.971347238440744,16.516273524154208
220268,unit_050,16.139815257871387,16.10159780252218
220269,unit_050,14.240022896118788,13.577423178844942
220270,unit_050,9.434268292389076,11.289281739444807
220271,unit_050,7.223547963543483,9.011403535468308
220272,unit_050,3.365225022640425,5.9896647165987345
220273,unit_050,3.908917802427847,6.153068601573909
220274,unit_050,5.023646820631304,6.141735919922347
220275,unit_050,5.151951205162649,6.195925498371765
220276,unit_050,6.89475584776873,6.693860329284471
220277,unit_050,7.471150428289157,7.25062331457895
220278,unit_050,6.951786633360713,8.15994403318173
220279,unit_050,9.842053919162865,9.531823207262393
220280,unit_050,13.24979880797702,10.149782441408725
220281,unit_050,14.810065512133315,11.172303935362525
220282,unit_050,16.57025844916789,10.959049101807683
220283,unit_050,15.806485547576816,10.76518691252474
220284,unit_050,12.52463452665924,12.265167567370092
220285,unit_050,12.903115565043397,13.334936512890152
220286,unit_050,10.189445010094262,12.805587698459576
220287,unit_050,10.467433315179257,12.670815318634295
220288,unit_050,12.546224200136669,12.887930144724947
220289,unit_050,15.056834886565987,12.785086065989098
220290,unit_050,17.958268276282983,17.913635204852284
220291,unit_050,18.66010700507674,20.60260930393717
220292,unit_050,17.402286500571787,17.11682993996329
220293,unit_050,15.130251363354809,14.133356961218773
220294,unit_050,11.789003134241522,11.490219203814714
220295,unit_050,9.2396281097406,9.232598672309999
220296,unit_050,7.683611478211055,6.243028343446529
220297,unit_050,7.991419462792675,6.021405623919849
220298,unit_050,8.982615201564611,5.914824402897233
220299,unit_050,10.007523017144036,5.993176464213699
220300,unit_050,9.089048681533813,7.0131049041504685
220301,unit_050,10.448073869348724,7.916720555815903
220302,unit_050,11.310267993468107,8.97558833662323
220303,unit_050,12.128718289811156,10.126635975064179
220304,unit_050,13.867319829115592,12.533835115324997
220305,unit_050,13.463061210141898,13.138527537865794
220306,unit_050,16.698135608616337,13.313578264633536
220307,unit_050,18.11960905437325,13.657225946408097
220308,unit_050,13.528797978841853,12.28623167122876
220309,unit_050,13.268563100082744,11.26895778295435
220310,unit_050,13.03430749302854,10.455666217701797
220311,unit_050,11.95893064213895,10.781657548393735
220312,unit_050,14.875972698635737,12.504796623399638
220313,unit_050,14.121529052886991,14.386640815177577
220314,unit_050,20.5182167074211,16.19187982686632
220315,unit_050,19.30936211446397,17.13999482659311
220316,unit_050,15.797787017818411,15.916933717423039
220317,unit_050,17.19938229551057,13.170200855793691
220318,unit_050,11.341924178932034,10.559820167274864
220319,unit_050,10.0914750463908,8.290894421374684
224304,unit_051,4.401968188519934,3.3718287708141848
224305,unit_051,3.772589365089084,3.004239351265383
224306,unit_051,3.2887750306357293,3.4856560840234128
224307,unit_051,4.167455667692174,3.5692375207600886
224308,unit_051,4.094694881413119,4.570547886927868
224309,unit_051,4.895214566263992,5.731027067301178
224310,unit_051,3.983590830284596,7.87511511350215
224311,unit_051,5.781790750076009,9.461422454190455
224312,unit_051,8.424691233646946,9.57133689352868
224313,unit_051,10.45374469936147,10.560539810688335
224314,unit_051,11.473378109908335,10.561784983785573
224315,unit_051,11.21164784832575,10.29084393640999
224316,unit_051,10.824739929644242,8.887459112216472
224317,unit_051,6.561926484867016,7.868291114622128
224318,unit_051,6.427973013266144,7.450034389239299
224319,unit_051,7.499192750348718,8.229363999108902
224320,unit_051,13.230637268503218,12.402418837308879
224321,unit_051,15.945123180382506,15.983348283400158
224322,unit_051,19.850728007735224,17.63781440995956
224323,unit_051,27.385511587122,18.47875674230037
224324,unit_051,24.710991018314203,22.9051955857012
224325,unit_051,19.00936256026777,20.83179247467546
224326,unit_051,15.837731603947248,17.488592585467234
224327,unit_051,13.357262723081153,12.84819380509224
224328,unit_051,10.412935084277605,10.121858057177851
224329,unit_051,4.1926061392621055,18.01421803836032
224330,unit_051,4.243838684808055,12.244506730707567
224331,unit_051,7.603262675560742,11.273326296148198
224332,unit_051,7.282563405081098,11.21769499989132
224333,unit_051,6.8082635304030905,12.374187993067277
224334,unit_051,6.383894203928143,13.863000467184294
224335,unit_051,5.993754971065272,15.375895007935208
224336,unit_051,8.166563007304536,15.363480925593592
224337,unit_051,10.04088168838706,16.325239928715682
224338,unit_051,9.954139350857332,16.272770656063596
224339,unit_051,10.408055191403848,16.362183201319667
224340,unit_051,9.48905463295999,14.127557949294285
224341,unit_051,8.641285377330426,12.525360210413448
224342,unit_051,7.420215803088218,11.567270103270776
224343,unit_051,7.393185611815251,11.876893042556082
224344,unit_051,8.00729524056326,12.287996528091723
224345,unit_051,9.994806253791772,14.551356036381236
224346,unit_051,13.278877184288977,16.00519334775083
224347,unit_051,11.946301906560103,16.846503307898026
224348,unit_051,12.114435659468986,15.499056966951215
224349,unit_051,10.56295907914367,12.358192538585193
224350,unit_051,8.68750092953294,9.648255814483019
224351,unit_051,5.699895682597629,7.459152370867013
224352,unit_051,4.718403045171006,5.068400830748608
224353,unit_051,5.218594203562358,4.971059926776457
224354,unit_051,2.611882994960339,5.357695124246567
224355,unit_051,3.211852996112348,5.745427299468269
224356,unit_051,2.9366600754985246,6.059060325449387
224357,unit_051,3.198761989789445,6.696955102625227
224358,unit_051,3.248385431308789,7.488308651672438
224359,unit_051,4.73058514500141,8.566077850380237
224360,unit_051,14.08303638716579,10.773497998800515
224361,unit_051,15.59457471588241,11.423214999695938
224362,unit_051,13.340526993812633,11.40091769039569
224363,unit_051,13.453773250763026,11.124599994075627
224364,unit_051,10.247775166038265,10.668524480871188
224365,unit_051,8.371918996341329,10.079146423772427
224366,unit_051,12.675943641558224,9.839528391268985
224367,unit_051,11.938657617210868,10.002810872042984
224368,unit_051,12.353222609938136,9.727165683617738
224369,unit_051,14.561496722979047,11.5998520865105
224370,unit_051,14.948367823117756,14.58165635572672
224371,unit_051,15.651544848907848,16.407871660285856
224372,unit_051,16.379243250700213,14.2126397946986
224373,unit_051,13.98874716370964,11.101708796080121
224374,unit_051,12.093250783037586,8.364631469335862
224375,unit_051,8.85259176266692,6.482374147795391
224376,unit_051,6.494289473458908,4.251512651534807
224377,unit_051,6.046005051551284,3.980819734473325
224378,unit_051,5.949547318646774,4.521119663971397
224379,unit_051,6.907195254803991,4.723977868669823
224380,unit_051,7.105641604235494,4.600675650048969
224381,unit_051,14.189617459770547,5.456399499219519
224382,unit_051,13.482366421003055,6.886002534601142
224383,unit_051,11.950306550166424,8.221647506216987
224384,unit_051,16.086538474720406,11.665303400627774
224385,unit_051,17.39840158989919,13.141042849088564
224386,unit_051,17.370087277125727,13.999252153822633
224387,unit_051,18.89657549055477,13.253706099853618
224388,unit_051,13.755379694674234,13.702562672659125
224389,unit_051,12.642411754523495,12.577329808223267
224390,unit_051,10.60891504299554,12.598199330111806
224391,unit_051,12.242397720179987,13.89418294562342
224392,unit_051,14.43391535827642,14.573969944829003
224393,unit_051,17.140607302141646,18.01805229303176
224394,unit_051,21.49614803403888,21.70032719322765
224395,unit_051,24.34733752764745,22.842825830468044
224396,unit_051,21.820158768888405,22.03646081265999
224397,unit_051,17.95275241733944,18.603942130668404
224398,unit_051,14.715496206994144,15.391127570125796
224399,unit_051,12.420754584118155,12.322255628645982
224400,unit_051,7.604748494919085,13.770752278732866
224401,unit_051,7.617637356036295,12.752929296928157
224402,unit_051,8.154844836272156,13.132888414035726
224403,unit_051,7.926796978944795,16.447494629550864
224404,unit_051,8.099583957741999,13.405335037538071
224405,unit_051,9.232223377003992,13.891700719721856
224406,unit_051,11.329763973076195,13.756202005699011
224407,unit_051,12.895815468620755,14.457160823151998
224408,unit_051,12.738772039343385,16.106856831281824
224409,unit_051,14.634882488525893,17.327794545220144
224410,unit_051,15.067161860226646,17.15565171756628
224411,unit_051,14.762226132613923,18.72915335633207
224412,unit_051,12.321775922055505,14.729188421084865
224413,unit_051,11.01482358758829,13.081286074928071
224414,unit_051,10.63792654523289,11.657960533485873
224415,unit_051,11.511396348269386,12.301172972137511
224416,unit_051,12.8076776187582,15.410059663946335
224417,unit_051,16.019929125665573,17.869664274979826
224418,unit_051,20.40614777035292,19.743986224823978
224419,unit_051,19.98658901755375,20.810082502470507
224420,unit_051,19.41207927954925,23.090237129541844
224421,unit_051,16.03263701618943,20.475595826082454
224422,unit_051,12.495352577126972,17.19739666701093
224423,unit_051,11.70006801420006,10.653557858273473
224424,unit_051,8.266427462238408,6.419478049939837
224425,unit_051,6.879950607867637,6.57385958236941
224426,unit_051,6.126790898249356,6.72769963890343
224427,unit_051,6.187605816014752,7.087795135406956
