,series_id,target_actual,target_pred
151168,unit_034,13.049034399230043,15.250415341596062
151169,unit_034,14.1755151779057,15.250047141050334
151170,unit_034,18.70029130733089,15.846638402133586
151171,unit_034,16.1584647958755,15.15353884100711
151172,unit_034,18.60612673220613,15.822832517628012
151173,unit_034,15.639221927968237,16.819798891580653
151174,unit_034,11.06859078584951,15.576292882181512
151175,unit_034,10.512532986983674,14.100778622881283
151176,unit_034,9.12813099022865,11.66372448751501
151177,unit_034,9.15588433764584,11.864038389029963
151178,unit_034,9.273601706108364,10.63491216898851
151179,unit_034,8.523131431699461,9.607096911035129
151180,unit_034,7.78112181972801,10.56125173359708
151181,unit_034,8.434469504778072,12.320038915813177
151182,unit_034,12.279298438235882,13.012527525499113
151183,unit_034,12.87705796326083,13.683284691837757
151184,unit_034,14.52010626080269,13.75512355531729
151185,unit_034,14.83674831245138,14.272829998509007
151186,unit_034,15.995805516535029,15.038300666316328
151187,unit_034,14.326093337684496,13.966875044455618
151188,unit_034,11.692565183594883,14.225767664942556
151189,unit_034,13.853879623656043,14.214793999261644
151190,unit_034,10.962982703760613,15.773501524278844
151191,unit_034,12.001507530611978,14.620991193717405
151192,unit_034,11.00170566143052,17.016863548639673
151193,unit_034,14.945839557329302,14.520538348333627
151194,unit_034,16.861445329158062,15.838465281264966
151195,unit_034,17.63414114473867,15.502639520681889
151196,unit_034,15.825118031776231,16.769189941473552
151197,unit_034,14.162688670380469,18.277710442689944
151198,unit_034,9.19241531185174,15.38218421646868
151199,unit_034,7.139282556941629,14.720570458234425
155184,unit_035,3.3531240884860107,4.258790492935474
155185,unit_035,3.551172174906076,4.891882086312669
155186,unit_035,4.068240433478112,3.9380449023484125
155187,unit_035,4.178208473997794,4.022135922348903
155188,unit_035,4.09271060680484,4.305536283560854
155189,unit_035,2.916788388116317,5.209365758788078
155190,unit_035,5.890247979156628,6.231114531778925
155191,unit_035,7.315343970513838,7.096931461995477
155192,unit_035,6.734326200798538,6.5468740852929495
155193,unit_035,10.703628433478066,6.484130228190662
155194,unit_035,10.899445881001624,6.620814309484573
155195,unit_035,11.27583590869179,8.398154335639537
155196,unit_035,2.709548980645622,7.472404532846934
155197,unit_035,2.092574751712964,8.123829467071225
155198,unit_035,1.994880936782317,8.743087310004377
155199,unit_035,1.957006592402016,7.894576649193852
155200,unit_035,3.9124494901639912,12.723136482157832
155201,unit_035,5.024759825859293,8.970699588551948
155202,unit_035,5.933012034510587,8.89516755228609
155203,unit_035,7.475889434001112,10.069657152225856
155204,unit_035,6.761939042129817,7.217336345324431
155205,unit_035,5.657799112484504,6.312643654376552
155206,unit_035,4.692521680791949,7.423770106831203
155207,unit_035,3.767994223844673,7.796880153553365
155208,unit_035,9.704910381776072,7.086284143711241
155209,unit_035,4.195621492098959,8.41752647550447
155210,unit_035,4.097773969035491,6.789474702475797
155211,unit_035,5.168102776074309,6.972536229378429
155212,unit_035,4.206102399260795,5.56002889323046
155213,unit_035,3.326351574980621,6.284998947933441
155214,unit_035,3.382940128189457,6.845276164488316
155215,unit_035,4.85161818622498,7.476549487935742
155216,unit_035,5.445628435390156,6.337513384909405
155217,unit_035,5.706180278835939,6.642281060630337
155218,unit_035,6.161860746514133,5.998798173532054
155219,unit_035,6.439110636618519,6.325752442364042
155220,unit_035,5.086285628668915,6.3943161507295425
155221,unit_035,4.451532532976056,8.38080082557218
155222,unit_035,3.1447371900661314,9.155446830731494
155223,unit_035,4.292165694875241,9.303897388004875
155224,unit_035,5.394073089183915,11.441879890542346
155225,unit_035,6.236986936765824,8.190124962984367
155226,unit_035,7.166969148921988,8.883521573028435
155227,unit_035,9.611021165802844,8.341343806493937
155228,unit_035,6.71696544906854,4.030307565696059
155229,unit_035,6.230751161330332,3.674682510042717
155230,unit_035,4.699644149090105,3.8090448614917127
155231,unit_035,2.9793961568186447,4.345061190442616
155232,unit_035,2.150497180720107,3.5097068886351845
155233,unit_035,1.4341849676070235,3.6441353109391876
155234,unit_035,7.288949604060567,2.981379885789895
155235,unit_035,6.099217803111569,3.1363827723428033
155236,unit_035,5.0869664678869855,3.1702982636345443
155237,unit_035,5.241110455891492,4.065825275221699
155238,unit_035,5.18445813701158,4.739709675188223
155239,unit_035,3.725752694818416,5.321323483304499
155240,unit_035,12.949612996756802,5.755739685324015
155241,unit_035,14.057423945603102,7.0850383777401005
155242,unit_035,11.58370854390794,6.447145745683886
155243,unit_035,10.814269270256334,7.069888661041473
155244,unit_035,9.023642929240982,4.574280147006799
155245,unit_035,8.201149443274947,8.126196785806096
155246,unit_035,6.841380035231709,9.005254315365875
155247,unit_035,7.510601399486708,8.470988698895496
155248,unit_035,7.920072485314614,9.260966033016137
155249,unit_035,9.61223597583507,7.38762835808003
155250,unit_035,12.999227885187109,7.911627059213869
155251,unit_035,12.4166425794323,7.450271787482707
155252,unit_035,10.868472009696982,6.608616638587618
155253,unit_035,6.426651766448627,6.348965776561892
155254,unit_035,7.514891449267472,8.044325746533811
155255,unit_035,6.436572663788664,8.365890285368673
155256,unit_035,3.869772429697407,6.293493017053028
155257,unit_035,2.457261740259959,6.30317735262555
155258,unit_035,2.124705770917069,5.42691131668978
155259,unit_035,2.6114761480858526,5.365953024444033
155260,unit_035,5.173140860849415,5.350313062001259
155261,unit_035,9.995544199134333,6.255225768896309
155262,unit_035,9.19838840492278,7.163852648905526
155263,unit_035,11.015244538244607,7.943872609645331
155264,unit_035,11.777597174010364,7.556453102323081
155265,unit_035,11.009284473452738,7.045055930187422
155266,unit_035,13.61463661690603,8.122805203641494
155267,unit_035,12.77188248072377,11.128928183188945
155268,unit_035,11.41788372633585,9.35690578721058
155269,unit_035,8.440376762927148,9.839743749681276
155270,unit_035,9.678773721864474,9.840722093866779
155271,unit_035,8.327863710213942,9.591560640781823
155272,unit_035,13.30146916125526,11.453726064490668
155273,unit_035,13.902958387669624,11.483499243527802
155274,unit_035,16.698100623729903,10.981083330478832
155275,unit_035,19.45442331225211,11.605360163323953
155276,unit_035,18.073626588881574,12.587052819758789
155277,unit_035,14.107027230505782,11.862883378641346
155278,unit_035,10.11364399329343,12.43678589209272
155279,unit_035,12.018727061041314,11.282596108116454
155280,unit_035,8.9115193997905,9.213404597685706
155281,unit_035,7.596068232218701,9.474903461525955
155282,unit_035,7.925102955221329,8.56690458499357
155283,unit_035,9.560052469038148,8.555174860927195
155284,unit_035,8.344830190647613,8.841925675196507
155285,unit_035,7.149963832267521,9.455918083928514
155286,unit_035,9.589132865571472,10.151209874507007
155287,unit_035,11.95477599698389,11.121648991915784
155288,unit_035,12.034751258370347,14.0845051417082
155289,unit_035,14.800324075424404,11.138235171590813
155290,unit_035,15.43968298283897,12.721545661146422
155291,unit_035,12.652127505901444,12.407003463135887
155292,unit_035,11.822655706719283,9.837907640620655
155293,unit_035,9.75178709339488,11.478490659775494
155294,unit_035,10.234718988264994,13.831227144002089
155295,unit_035,9.149013565969142,14.12394250470708
155296,unit_035,9.775884059213563,16.154571760613507
155297,unit_035,13.157575195765723,13.94372070315261
155298,unit_035,16.29508447674536,14.13387890059145
155299,unit_035,16.85411544183402,15.463578973451698
155300,unit_035,16.080309779504077,14.343115057413307
155301,unit_035,11.839745411114832,15.776368972387473
155302,unit_035,8.460020642336188,14.493310628555971
155303,unit_035,8.666307339451901,14.637512912441029
155304,unit_035,6.312904772764001,11.548988675009868
155305,unit_035,3.53522643203954,11.989533609539752
155306,unit_035,4.244933456757605,10.652190460172395
155307,unit_035,4.654913515134047,10.05433317364715
155308,unit_035,5.047483438173002,10.530185898208034
155309,unit_035,5.899533887055102,11.737967838041124
155310,unit_035,6.427264826918393,13.358340195592435
155311,unit_035,7.184588612945212,14.778551393434118
155312,unit_035,7.776067821083231,13.812672796144996
155313,unit_035,8.997150743125337,15.749467232708906
155314,unit_035,11.020918112107148,15.131237947811062
155315,unit_035,11.365184280327522,13.834708747706637
155316,unit_035,9.726316012883366,13.391663692023322
155317,unit_035,8.550276180074455,13.608015349575062
155318,unit_035,7.827858343808912,15.866541814591276
155319,unit_035,8.558399570257498,15.998542132973803
155320,unit_035,11.604510538068803,18.46699552560096
155321,unit_035,14.101583936709549,17.844320663224032
155322,unit_035,24.26837098585573,18.128935406750998
155323,unit_035,21.53904117140977,15.33848305941731
155324,unit_035,18.55942765483221,14.813693820503323
155325,unit_035,17.659686201722486,13.413380521355283
155326,unit_035,14.957256970510812,13.400518508011242
155327,unit_035,11.872312544103648,13.670781670768053
155328,unit_035,8.2013127149403,9.44291798249751
155329,unit_035,9.21279936709221,9.316552269218473
155330,unit_035,8.062546268110317,7.934923147157615
155331,unit_035,3.954278661366817,7.300915976907173
155332,unit_035,5.202998272371705,7.1141032772115675
155333,unit_035,3.666105613856775,8.445476429297708
155334,unit_035,3.915491438993669,9.731978716446404
155335,unit_035,3.7715200995486216,11.073808242045814
155336,unit_035,6.315355991764645,9.171603136906139
155337,unit_035,9.393802984188689,10.083958353969068
155338,unit_035,9.08764346927777,9.649177482124204
155339,unit_035,10.548838223445314,10.328462761544634
155340,unit_035,9.09003759298685,10.993478718409392
155341,unit_035,8.421435169501017,11.383017861348806
155342,unit_035,7.092836753026628,11.06247271321812
155343,unit_035,6.548500013660656,11.387481938667296
155344,unit_035,9.768117737121592,16.417305158379545
155345,unit_035,15.16514527135034,13.835840541452892
155346,unit_035,15.137492090353716,13.259904532261567
155347,unit_035,16.281415280470764,13.375562555012605
155348,unit_035,14.846560447335111,11.420035874814499
155349,unit_035,11.66146506819294,11.130936572003993
155350,unit_035,10.67356052489288,13.729259332762595
155351,unit_035,6.646205499578453,13.623173655484843
155352,unit_035,2.71163531779741,10.001439366080596
155353,unit_035,4.953826068702427,10.272383388998245
155354,unit_035,4.000080458764661,8.651015591427697
155355,unit_035,5.249731827325378,8.218300218393177
155356,unit_035,4.907711037889211,8.939409587861013
155357,unit_035,5.028576040227862,10.980028922221502
155358,unit_035,6.576214611373807,12.660574154729675
155359,unit_035,14.193742587770142,13.57841296369812
155360,unit_035,17.292271563641204,12.977283807138686
155361,unit_035,14.874391338074275,14.790846188487931
155362,unit_035,18.06634529069632,16.337432101762644
155363,unit_035,15.127792274903385,15.354434215587162
155364,unit_035,14.341198888888858,14.266272670915539
155365,unit_035,11.652352372186208,15.527491954333318
155366,unit_035,11.15143947839886,15.702812619863433
155367,unit_035,11.345233064279086,15.388482839651742
155368,unit_035,11.875630627798136,17.839892594521523
155369,unit_035,13.935551151921551,16.317749594056323
155370,unit_035,15.309887451708123,15.157300257276777
155371,unit_035,14.43930727068722,12.950565248905624
155372,unit_035,15.394387576379724,11.010756412170629
155373,unit_035,12.113811470370962,10.306226986940883
155374,unit_035,9.794837110646135,10.96063349238018
155375,unit_035,7.56436501997169,10.483406638565164
155376,unit_035,5.271922652868802,8.15831052488182
155377,unit_035,3.102346800380615,8.18891355385783
155378,unit_035,2.404061956476969,6.746090266598853
155379,unit_035,4.011672664561862,6.730683864628526
155380,unit_035,2.1869115544223967,7.325155391483268
155381,unit_035,6.204917384463947,8.910113275219887
155382,unit_035,7.1026341379536815,10.098420190478516
155383,unit_035,6.184086562631097,11.025573709880009
155384,unit_035,8.260378069530987,11.0400031716705
155385,unit_035,9.678646857753906,14.013738961391072
155386,unit_035,9.07983472312782,10.170713805080533
155387,unit_035,8.82137433953253,10.219200438852472
155388,unit_035,9.290704340805188,14.184593897831324
155389,unit_035,9.128465192323386,15.310351410772803
155390,unit_035,6.792329151353053,16.115502742631286
155391,unit_035,7.589494144895728,16.380762029184208
155392,unit_035,8.404708346691743,19.393147039192
155393,unit_035,9.832420198573098,17.900405569204526
155394,unit_035,11.770597705444256,17.65334417824594
155395,unit_035,13.447840465497666,17.31101918570533
155396,unit_035,12.937381331259216,17.002646684135264
155397,unit_035,10.991502218631837,18.437005303805133
155398,unit_035,9.405091165718106,15.6608873588193
155399,unit_035,7.471651670628363,14.68488274229194
155400,unit_035,5.591124770744027,12.01675232414521
155401,unit_035,5.805492054264208,11.694287569910891
155402,unit_035,6.707963437048022,10.527707373965333
155403,unit_035,7.72424059943227,9.564920706866218
155404,unit_035,7.370838434368153,9.924400625260608
155405,unit_035,7.207859478118586,10.893949045602476
155406,unit_035,8.550821411098616,11.6483668390874
155407,unit_035,12.68196193535323,12.501628985435689
155408,unit_035,12.406602160062285,11.858519729022467
155409,unit_035,14.676004140789024,12.1413269391336
155410,unit_035,13.876366521997376,13.2672734147204
155411,unit_035,10.915125845814092,13.27791379556486
155412,unit_035,10.615208253483162,15.429388957757407
155413,unit_035,9.614547310576608,14.125436366738768
155414,unit_035,8.646430570141211,14.122881406775681
155415,unit_035,9.03496968759428,13.21906844926221
155416,unit_035,11.201484076124697,15.928370259997454
155417,unit_035,11.506105009624536,14.668895247151834
155418,unit_035,11.54124658709708,13.601793787513412
155419,unit_035,15.464846486909096,14.02689168649714
155420,unit_035,11.59326868829166,19.70759872013118
155421,unit_035,14.400115495234544,23.45316143680509
155422,unit_035,10.82007507648098,19.880237239302325
155423,unit_035,7.363043186107034,18.26889065607626
155424,unit_035,5.954117968205831,15.699274525577856
155425,unit_035,4.404863204741547,14.940808529512424
155426,unit_035,5.10518940724717,13.80573568672363
155427,unit_035,5.265449238604986,12.000709659841174
155428,unit_035,5.856207042775048,11.858439948465046
155429,unit_035,6.131469134471335,12.388226952028834
155430,unit_035,9.905964063195263,13.627938024839334
155431,unit_035,10.09032527288663,13.993717179844293
155432,unit_035,12.87332779190929,13.1571650134356
155433,unit_035,14.145617279945926,13.592394878034517
155434,unit_035,16.00031496191928,13.907952254732223
155435,unit_035,13.92459772330407,13.196536635933747
155436,unit_035,13.943470576616802,13.981147199679377
155437,unit_035,11.85230765203445,15.444239043128581
155438,unit_035,9.550783239326888,14.693533729692167
155439,unit_035,11.13046297972524,14.186953288063592
155440,unit_035,13.397355034086504,13.309975669019405
155441,unit_035,18.26347238581915,14.283052355607168
155442,unit_035,19.49295959358092,14.05194311188126
155443,unit_035,20.1355882577952,15.23090219869077
155444,unit_035,18.11113060209742,22.20285639792577
155445,unit_035,14.049291496206552,21.084431428472868
155446,unit_035,10.60851715086927,19.952725556455185
155447,unit_035,10.999187828384066,17.937188535603532
155448,unit_035,5.860784938145445,14.55764646290963
155449,unit_035,4.50954413544802,13.72900231713662
155450,unit_035,4.760365418716828,12.186133715341688
155451,unit_035,6.280499490557977,10.66705966479724
155452,unit_035,7.304591706347164,10.620323640270115
155453,unit_035,8.037868988449338,11.803728160028715
155454,unit_035,8.439365293185483,12.934100887369512
155455,unit_035,9.728354153730136,13.64901892219186
155456,unit_035,13.114533370278036,11.117205231385208
155457,unit_035,13.347925515938424,14.93392493748361
155458,unit_035,16.328594558089232,13.554186763293027
155459,unit_035,13.45611927851724,13.815038132754214
155460,unit_035,11.805978160017952,14.838475016090468
155461,unit_035,13.89786918921575,15.05613553727988
155462,unit_035,10.8650350533669,15.742367588984223
155463,unit_035,13.202155550627875,14.855020479601102
155464,unit_035,11.554349310488876,16.102880566490917
155465,unit_035,15.676113647353167,14.904550165702164
155466,unit_035,18.634396122445374,13.566692654728586
155467,unit_035,8.730398993084863,12.432810904278414
155468,unit_035,9.540045538050196,11.33399700341986
155469,unit_035,6.848871155027839,12.013474549028357
155470,unit_035,7.063336922013635,12.503732681459084
155471,unit_035,4.184638982009287,12.036037085304397
155472,unit_035,3.913415350791821,9.468852692624493
155473,unit_035,4.241841412443804,9.290364920659659
155474,unit_035,3.7911892191931535,7.819563103962654
155475,unit_035,2.745470454586634,7.3568337236245025
155476,unit_035,4.132801422044718,7.422692160831778
155477,unit_035,4.16685201712472,8.511677774242466
155478,unit_035,10.58818909823503,9.238776053773762
155479,unit_035,11.356150676217888,10.60912456840515
155480,unit_035,15.28814244076538,10.712973210415248
155481,unit_035,18.49021892542599,10.20944263042447
155482,unit_035,17.655719653459027,10.991002795706606
155483,unit_035,16.09890847421802,11.400402837660861
155484,unit_035,16.34490794412783,13.558482690285524
155485,unit_035,12.156199024858,14.563514215542723
155486,unit_035,13.659910011881983,13.874454661598394
155487,unit_035,11.342318430042129,12.43087337645536
155488,unit_035,12.078941919055492,13.566325300774752
155489,unit_035,14.949564526052445,14.56791321306903
155490,unit_035,19.026594153703385,15.567257689481577
155491,unit_035,18.617024937773447,15.301308623202392
155492,unit_035,17.962518859287844,18.422141343554408
155493,unit_035,15.935195248061303,19.364330896489633
155494,unit_035,13.557220417096168,17.909830576671148
155495,unit_035,8.944792786685657,17.343795615456767
155496,unit_035,8.191626591553376,15.401428432627366
155497,unit_035,8.913126347157613,15.182631823086123
155498,unit_035,8.011111783965754,13.608392614157149
155499,unit_035,12.821141125207763,11.70192321344681
155500,unit_035,9.312584101309326,12.220777637809872
155501,unit_035,9.80011597846914,14.26660698944187
155502,unit_035,18.82417942274377,15.04031982636279
155503,unit_035,17.04898809666073,15.527015583468724
155504,unit_035,18.08471079921693,15.006678529119323
155505,unit_035,18.62933706023465,16.030643979295625
155506,unit_035,16.54331778580809,15.849207795426144
155507,unit_035,16.424965625790307,14.870463550895956
155508,unit_035,15.470748384049122,15.120457827108265
155509,unit_035,13.971479047591483,15.646666267987783
155510,unit_035,12.374944352841514,16.336727125739728
155511,unit_035,13.012498422968951,15.455331348621284
155512,unit_035,12.586368486684318,18.37018850884599
155513,unit_035,15.782528055692346,15.75875316102574
155514,unit_035,16.253932699186414,18.19376214755735
155515,unit_035,20.43234871606251,18.308110976316442
155516,unit_035,18.10090000157213,18.973331505066014
155517,unit_035,13.682515583556484,20.38315867698066
155518,unit_035,10.25073461718398,17.73028236748347
155519,unit_035,7.527888084510391,16.10646953533485
159504,unit_036,4.996925130505915,4.834948224627099
159505,unit_036,5.270654039288474,6.6612546572555775
159506,unit_036,5.01707565171609,5.931684932512569
159507,unit_036,4.557326336815282,6.3124841830229155
159508,unit_036,4.731850138231586,6.202148086133737
159509,unit_036,6.496552170528587,6.698688801876707
159510,unit_036,7.87180728069321,8.079726406342562
159511,unit_036,10.194603090846996,8.864966413423263
159512,unit_036,10.753141397914732,8.993178528787052
159513,unit_036,12.226148408509964,10.936020586228944
159514,unit_036,15.339662311268782,9.29822315283538
159515,unit_036,10.818877697277888,9.730516591173842
159516,unit_036,12.582511857897687,9.269399652593934
159517,unit_036,8.61536993182295,11.176795156941582
159518,unit_036,6.7876995497278685,11.377962562314027
159519,unit_036,7.331502285972066,10.55748353606604
159520,unit_036,13.412735051775543,13.301528977801057
159521,unit_036,19.547097906892592,8.87899352326021
159522,unit_036,20.65745355381445,10.466429569363594
159523,unit_036,30.206749790818016,13.03049432281828
159524,unit_036,25.85380658728182,5.992983241412887
159525,unit_036,23.379887963845693,6.80593846923892
159526,unit_036,16.904408713280343,6.311288558501915
159527,unit_036,13.565758849952772,7.245377016990306
159528,unit_036,10.965664826527538,5.872775008882945
159529,unit_036,5.560746229812136,7.922534715201055
159530,unit_036,4.585931328933521,6.7729574890013975
159531,unit_036,5.721639068517877,6.9955967356967905
159532,unit_036,4.294571708891927,6.009403390148901
159533,unit_036,4.921383316572316,6.8583368928574675
159534,unit_036,4.967190484035728,7.347929741436338
159535,unit_036,5.125752291506995,8.001603798980419
159536,unit_036,7.862172619590027,7.879936474969162
159537,unit_036,6.92910260564064,7.336598514314258
159538,unit_036,8.446613604858294,7.029066346913704
159539,unit_036,7.69543743276989,7.510579422719071
159540,unit_036,6.69106993602716,7.099955783895208
159541,unit_036,6.028134226904502,8.976723119866811
159542,unit_036,5.053842950932931,9.674603783203521
159543,unit_036,6.1553574359702,10.220785289781348
159544,unit_036,6.5570878208906525,12.151203099136547
159545,unit_036,8.665521491293648,7.933587798534865
159546,unit_036,11.01493019023436,9.432323718965096
159547,unit_036,10.72351461428048,9.388791710301158
159548,unit_036,11.056168192978014,3.8542905490171586
159549,unit_036,9.62952518322436,4.541001430339265
159550,unit_036,6.099809454041147,4.060593770258704
159551,unit_036,4.777843056818102,5.145462651873298
159552,unit_036,2.261397403125488,4.232973472531052
159553,unit_036,2.411940266509112,4.597986183707231
159554,unit_036,1.2664630203827396,3.5584823033792645
159555,unit_036,1.9022086250155936,3.6663090206599964
159556,unit_036,1.8542219739863093,3.250867444582198
159557,unit_036,1.941321972434909,4.021607103617342
159558,unit_036,2.499374533669621,4.731234598887173
159559,unit_036,1.7968620664384345,5.083804939673853
159560,unit_036,7.619127429928362,4.524826134050067
159561,unit_036,7.608904623090562,5.236200529817649
159562,unit_036,8.162528268456894,6.502573447062607
159563,unit_036,7.682602220591892,8.638450336319956
159564,unit_036,5.970583415596442,6.424073537830664
159565,unit_036,6.10691532064718,7.616758039612173
159566,unit_036,4.596095853765794,9.04907003745827
159567,unit_036,4.81149400523572,8.996389532365907
159568,unit_036,9.607285642020615,9.609992269885803
159569,unit_036,12.804191725625817,5.897214075252171
159570,unit_036,14.032571791718112,6.834131939792653
159571,unit_036,13.502217481652838,8.589912992367129
159572,unit_036,11.893058000497508,5.4769885692047175
159573,unit_036,9.795606053053737,5.1380232899584986
159574,unit_036,7.908675538288507,5.9473995195926275
159575,unit_036,7.227232904700369,7.250857201359166
159576,unit_036,4.699931936240977,6.073323123710082
159577,unit_036,2.6126063597318616,7.007639252017441
159578,unit_036,4.488819824589841,6.214844974198216
159579,unit_036,3.041133695564982,6.491006674750462
159580,unit_036,4.329092058362292,5.954964171502143
159581,unit_036,9.98113070358794,6.9694555152565
159582,unit_036,11.90848848961899,7.773404182319548
159583,unit_036,11.449345917363154,8.789242214531392
159584,unit_036,13.405873459121912,10.057609211535102
159585,unit_036,12.087429460288648,8.566503809754465
159586,unit_036,12.39900922336586,8.968557970911194
159587,unit_036,11.892335316709234,13.089608111167877
159588,unit_036,11.02506875286564,10.947801067474932
159589,unit_036,8.29702463172293,10.458989312520261
159590,unit_036,8.105999828524205,10.602773184370132
159591,unit_036,8.119661382868138,10.773755187258574
159592,unit_036,13.496896340638742,13.781401649604183
159593,unit_036,16.437672539777946,11.162850380529735
159594,unit_036,18.48714961319537,11.946140360708753
159595,unit_036,20.29419528377356,13.448010343237154
159596,unit_036,21.18300207182782,10.57276479875009
159597,unit_036,15.814884012990992,10.951506966532913
159598,unit_036,11.464399320498464,10.264321057145127
159599,unit_036,11.062293582576338,11.933119553261507
159600,unit_036,7.530350716551649,8.10548065968489
159601,unit_036,8.056275263604265,8.236033192149964
159602,unit_036,8.744274215975137,7.079612626438942
159603,unit_036,9.331812058492762,6.95242574120334
159604,unit_036,9.111349290519996,7.173083974096573
159605,unit_036,8.092722434935546,8.103906301408434
159606,unit_036,9.67914706651637,8.968054663103851
159607,unit_036,10.822990542674278,9.875186084300644
159608,unit_036,12.768588512281744,9.693607590616278
159609,unit_036,14.504449276531467,10.675835776309977
159610,unit_036,17.752345582875996,10.244676659887961
159611,unit_036,15.026915193012442,10.413276989469711
159612,unit_036,12.126801860834034,9.695670579872123
159613,unit_036,10.2766979168216,10.667858025389314
159614,unit_036,10.178391781042968,11.788059222470832
159615,unit_036,10.627338059820424,12.754051435720749
159616,unit_036,15.64794729797108,13.48021398855032
159617,unit_036,17.791220836517613,9.515488353686008
159618,unit_036,23.3164571958884,10.009310634515062
159619,unit_036,21.5891386186804,13.625527293264255
159620,unit_036,18.88316094745344,9.060883452074298
159621,unit_036,13.953255479969934,9.784989996090586
159622,unit_036,11.038466200703809,10.007053982724528
159623,unit_036,10.827445224611653,11.11410331007504
159624,unit_036,6.863188284212204,7.562098310574715
159625,unit_036,6.89626143233044,7.759297960800224
159626,unit_036,6.998656289083083,6.679898166440673
159627,unit_036,6.017918160184075,6.385588747110991
159628,unit_036,7.545653374862828,6.750650142399404
159629,unit_036,6.427105866113928,7.732705696378957
159630,unit_036,11.3276069690491,9.286842167686828
159631,unit_036,13.988584367684298,10.416060575180879
159632,unit_036,15.204515723684557,11.812998374904678
159633,unit_036,13.04086976189032,14.903584397444979
159634,unit_036,15.38107659870248,11.66910827503786
159635,unit_036,15.745348517156048,11.624873210517862
159636,unit_036,12.9681013185903,10.856212470466463
159637,unit_036,10.685724928276848,12.94498157461069
159638,unit_036,9.82143464864005,13.9872923087917
159639,unit_036,10.361732070273982,13.745053590251532
159640,unit_036,11.15688819835842,21.07261888479465
159641,unit_036,13.791357124188837,16.932982689764735
159642,unit_036,22.093199183364685,16.881997179315164
159643,unit_036,25.865106421090708,15.661427778338338
159644,unit_036,19.47693493133469,12.018572743975179
159645,unit_036,18.652407080364604,11.574944789652278
159646,unit_036,13.256702908947636,10.788254819361304
159647,unit_036,10.8265751719446,10.886574173871603
159648,unit_036,5.522360406046386,6.745104449261877
159649,unit_036,6.039928465183875,6.870036472564011
159650,unit_036,4.230446704314594,5.647360767790308
159651,unit_036,5.265519689069787,5.446613262885865
159652,unit_036,6.8836793141192,5.403498469904331
159653,unit_036,9.22517163621475,6.547136950354468
159654,unit_036,6.129526829434097,7.611010808568861
159655,unit_036,5.915429845326569,8.708630631931369
159656,unit_036,9.630840206003292,10.948152595402963
159657,unit_036,12.429499939988055,11.537856579655845
159658,unit_036,13.752621371292005,10.763235302345132
159659,unit_036,13.934696658795469,11.22375993247502
159660,unit_036,13.365418000014406,10.3733417880755
159661,unit_036,11.77696717790919,10.914695155214106
159662,unit_036,10.30623587526578,12.073209719454669
159663,unit_036,11.19783646355446,11.65743375333026
159664,unit_036,16.085816295703076,16.181584942142372
159665,unit_036,18.87567055371656,12.763532756070854
159666,unit_036,18.739339522828075,12.429800660918199
159667,unit_036,23.37692009274366,16.875114104976902
159668,unit_036,21.384932060351662,10.589085699911719
159669,unit_036,17.09000282404935,9.162820465689157
159670,unit_036,15.933351699997704,10.958897823321188
159671,unit_036,11.107390656574472,11.135878263692344
159672,unit_036,5.074825752452297,6.30977505536575
159673,unit_036,7.176243713004016,7.111002423743576
159674,unit_036,6.045757048401447,6.159401287765252
159675,unit_036,7.012886428149311,5.938221490522589
159676,unit_036,8.98042212424552,8.899805802253832
159677,unit_036,8.859816886444623,8.578858477147666
159678,unit_036,10.810175800201876,16.040132896079868
159679,unit_036,18.989734486948706,16.071277124994857
159680,unit_036,18.739734637302988,16.312603553387792
159681,unit_036,20.49350349377667,15.45163755755815
159682,unit_036,21.37556675474332,18.237336373979197
159683,unit_036,20.0856292566292,17.943358794149802
159684,unit_036,19.44623584563084,15.550766285434312
159685,unit_036,15.6898993194389,18.161691286769702
159686,unit_036,13.957748794812735,18.56798884106174
159687,unit_036,14.570723942672991,17.565829254530122
159688,unit_036,15.064492824589466,22.04104324532056
159689,unit_036,17.99100657774889,20.508950653654367
159690,unit_036,19.91013281954859,19.73084680670125
159691,unit_036,20.43940941795745,16.419581520447178
159692,unit_036,18.22229969888617,14.2903036552115
159693,unit_036,15.187584395399336,13.414480055865656
159694,unit_036,12.221166915108697,12.050694324341807
159695,unit_036,8.40020570255003,11.410736344222789
159696,unit_036,5.689882000132281,7.452748066958241
159697,unit_036,5.523249485999835,7.612817132321247
159698,unit_036,5.0994498186079324,6.901898076191603
159699,unit_036,5.762863008709289,7.110085658953672
159700,unit_036,4.579416896899944,7.936556455466798
159701,unit_036,8.09159147293993,9.535769403102037
159702,unit_036,8.514497409157295,10.638612476851385
159703,unit_036,11.29995887477948,11.574017330466395
159704,unit_036,10.711069243379006,11.049266901216807
159705,unit_036,12.549143462769164,8.814217343092293
159706,unit_036,13.164245579429364,10.18626503246589
159707,unit_036,12.679345350613122,10.831240832126841
159708,unit_036,11.416871608918346,10.468539721353165
159709,unit_036,11.407808764609356,11.721796163290627
159710,unit_036,8.004620698213957,13.435992526944034
159711,unit_036,11.045819236935086,12.53386993125741
159712,unit_036,11.301301483143416,17.032354122259232
159713,unit_036,13.181208876816331,16.12228984127185
159714,unit_036,14.730905867983802,14.785575183308003
159715,unit_036,14.430165384508694,14.75562550499977
159716,unit_036,22.94726655305636,14.071649704262304
