,series_id,target_actual,target_pred
155451,unit_035,6.280499490557977,6.834204340960666
155452,unit_035,7.304591706347164,7.371746576307935
155453,unit_035,8.037868988449338,8.55302128140827
155454,unit_035,8.439365293185483,9.822456516940345
155455,unit_035,9.728354153730136,11.148913625765472
155456,unit_035,13.114533370278036,12.210683497759176
155457,unit_035,13.347925515938424,13.469596908337241
155458,unit_035,16.328594558089232,13.892495308557816
155459,unit_035,13.45611927851724,13.163615841364123
155460,unit_035,11.805978160017952,11.649079578435778
155461,unit_035,13.89786918921575,9.487035226745041
155462,unit_035,10.8650350533669,8.687411712970643
155463,unit_035,13.202155550627875,8.909030208729199
155464,unit_035,11.554349310488876,10.509444295343105
155465,unit_035,15.676113647353167,12.08963987443945
155466,unit_035,18.634396122445374,13.582522240525225
155467,unit_035,8.730398993084863,12.887308847145627
155468,unit_035,9.540045538050196,10.77895862754699
155469,unit_035,6.848871155027839,10.361721807921176
155470,unit_035,7.063336922013635,7.702456973247019
155471,unit_035,4.184638982009287,6.721002502244479
155472,unit_035,3.913415350791821,4.050829833969511
155473,unit_035,4.241841412443804,4.0098619396144155
155474,unit_035,3.7911892191931535,3.998637822765976
155475,unit_035,2.745470454586634,4.463135754715503
155476,unit_035,4.132801422044718,4.6030890219151175
155477,unit_035,4.16685201712472,5.296658572422164
155478,unit_035,10.58818909823503,6.969409426165265
155479,unit_035,11.356150676217888,9.302946298047063
155480,unit_035,15.28814244076538,10.955694613379904
155481,unit_035,18.49021892542599,12.651796806819249
155482,unit_035,17.655719653459027,14.00352143401865
155483,unit_035,16.09890847421802,13.335895265438307
155484,unit_035,16.34490794412783,12.417599576507492
155485,unit_035,12.156199024858,11.308911799311117
155486,unit_035,13.659910011881983,10.728109010940042
155487,unit_035,11.342318430042129,11.73196381426958
155488,unit_035,12.078941919055492,13.259791881453781
155489,unit_035,14.949564526052445,15.349837996558662
155490,unit_035,19.026594153703385,17.411600830406798
155491,unit_035,18.617024937773447,18.918127984291303
155492,unit_035,17.962518859287844,17.605440165532304
155493,unit_035,15.935195248061303,16.15740421816762
155494,unit_035,13.557220417096168,13.80830088766924
155495,unit_035,8.944792786685657,12.109779096931003
155496,unit_035,8.191626591553376,7.336868102304479
155497,unit_035,8.913126347157613,7.319729983224441
155498,unit_035,8.011111783965754,7.238548062969871
155499,unit_035,12.821141125207763,7.71858239129695
155500,unit_035,9.312584101309326,9.066899579326547
155501,unit_035,9.80011597846914,10.748370216747649
155502,unit_035,18.82417942274377,13.49916493736958
155503,unit_035,17.04898809666073,14.591086574399602
155504,unit_035,18.08471079921693,15.057928369930472
155505,unit_035,18.62933706023465,15.467452707680707
155506,unit_035,16.54331778580809,15.466988229570013
155507,unit_035,16.424965625790307,14.6930728854785
155508,unit_035,15.470748384049122,14.004092946914453
155509,unit_035,13.971479047591483,12.922726459325933
155510,unit_035,12.374944352841514,11.29964189317662
155511,unit_035,13.012498422968951,11.569821558890418
155512,unit_035,12.586368486684318,12.911082792548205
155513,unit_035,15.782528055692346,14.63743825237487
155514,unit_035,16.253932699186414,16.31697326151
155515,unit_035,20.43234871606251,17.464031357396905
155516,unit_035,18.10090000157213,16.771098729932117
155517,unit_035,13.682515583556484,14.308031433405057
155518,unit_035,10.25073461718398,11.484405983424192
155519,unit_035,7.527888084510391,9.279317212994087
159504,unit_036,4.996925130505915,5.962619748150679
159505,unit_036,5.270654039288474,5.898658131934122
159506,unit_036,5.01707565171609,5.962023367775833
159507,unit_036,4.557326336815282,6.104007717330175
159508,unit_036,4.731850138231586,6.494767522420411
159509,unit_036,6.496552170528587,6.776200710007464
159510,unit_036,7.87180728069321,7.790887864124991
159511,unit_036,10.194603090846996,9.127174388278327
159512,unit_036,10.753141397914732,10.456612829799067
159513,unit_036,12.226148408509964,12.217152351626416
159514,unit_036,15.339662311268782,13.375453475411692
159515,unit_036,10.818877697277888,13.479609195847258
159516,unit_036,12.582511857897687,12.831387221916078
159517,unit_036,8.61536993182295,10.77144090207047
159518,unit_036,6.7876995497278685,10.07354699379146
159519,unit_036,7.331502285972066,10.599856791264566
159520,unit_036,13.412735051775543,12.84590546853231
159521,unit_036,19.547097906892592,16.078169148618457
159522,unit_036,20.65745355381445,17.657092992480862
159523,unit_036,30.206749790818016,18.16342744812505
159524,unit_036,25.85380658728182,16.33336052579803
159525,unit_036,23.379887963845693,12.374502400371957
159526,unit_036,16.904408713280343,8.707400642154676
159527,unit_036,13.565758849952772,6.336165065938406
159528,unit_036,10.965664826527538,4.024542469207821
159529,unit_036,5.560746229812136,4.340551041708006
159530,unit_036,4.585931328933521,4.637227010052159
159531,unit_036,5.721639068517877,4.804136909126637
159532,unit_036,4.294571708891927,5.119899913237179
159533,unit_036,4.921383316572316,5.537276682776214
159534,unit_036,4.967190484035728,6.837546629105773
159535,unit_036,5.125752291506995,8.42266910596388
159536,unit_036,7.862172619590027,9.790087688004151
159537,unit_036,6.92910260564064,11.184318149927853
159538,unit_036,8.446613604858294,12.463972254076934
159539,unit_036,7.69543743276989,12.013481943011325
159540,unit_036,6.69106993602716,10.418604767509287
159541,unit_036,6.028134226904502,8.846019881436662
159542,unit_036,5.053842950932931,8.387316565112098
159543,unit_036,6.1553574359702,8.485659545735686
159544,unit_036,6.5570878208906525,9.028546283423907
159545,unit_036,8.665521491293648,10.560472418382835
159546,unit_036,11.01493019023436,11.866379251067503
159547,unit_036,10.72351461428048,12.180341032518303
159548,unit_036,11.056168192978014,11.189256141844583
159549,unit_036,9.62952518322436,8.769446932323445
159550,unit_036,6.099809454041147,6.556190047401205
159551,unit_036,4.777843056818102,5.020738251990979
159552,unit_036,2.261397403125488,3.837669220346773
159553,unit_036,2.411940266509112,3.541596075862909
159554,unit_036,1.2664630203827396,3.8550623353846065
159555,unit_036,1.9022086250155936,4.109964471662096
159556,unit_036,1.8542219739863093,4.310582390914861
159557,unit_036,1.941321972434909,4.21918083396993
159558,unit_036,2.499374533669621,4.688918082157684
159559,unit_036,1.7968620664384345,5.660045126855316
159560,unit_036,7.619127429928362,6.985200171935289
159561,unit_036,7.608904623090562,7.674936269672658
159562,unit_036,8.162528268456894,9.530919785378009
159563,unit_036,7.682602220591892,9.32733267223619
159564,unit_036,5.970583415596442,9.442802974123108
159565,unit_036,6.10691532064718,8.716676397420592
159566,unit_036,4.596095853765794,8.874445317466325
159567,unit_036,4.81149400523572,9.80840526421728
159568,unit_036,9.607285642020615,12.475456111260433
159569,unit_036,12.804191725625817,14.715295729615057
159570,unit_036,14.032571791718112,16.031836550601213
159571,unit_036,13.502217481652838,16.171305793004493
159572,unit_036,11.893058000497508,14.774290134498262
159573,unit_036,9.795606053053737,11.396163574085643
159574,unit_036,7.908675538288507,8.497643712715941
159575,unit_036,7.227232904700369,6.84659364063848
159576,unit_036,4.699931936240977,4.809051856633624
159577,unit_036,2.6126063597318616,4.95180870849824
159578,unit_036,4.488819824589841,5.28715131704011
159579,unit_036,3.041133695564982,5.645474974384131
159580,unit_036,4.329092058362292,5.8971005983141
159581,unit_036,9.98113070358794,6.292862337964798
159582,unit_036,11.90848848961899,7.704515447567945
159583,unit_036,11.449345917363154,9.668998129854238
159584,unit_036,13.405873459121912,12.061411787102273
159585,unit_036,12.087429460288648,12.86883819119364
159586,unit_036,12.39900922336586,14.515599765737692
159587,unit_036,11.892335316709234,13.863875041525677
159588,unit_036,11.02506875286564,12.241773938670086
159589,unit_036,8.29702463172293,10.551624886420287
159590,unit_036,8.105999828524205,9.547910361561392
159591,unit_036,8.119661382868138,10.354747052495489
159592,unit_036,13.496896340638742,11.5720466530888
159593,unit_036,16.437672539777946,15.225348792302398
159594,unit_036,18.48714961319537,18.998905521343985
159595,unit_036,20.29419528377356,20.111400488821957
159596,unit_036,21.18300207182782,18.55135247759199
159597,unit_036,15.814884012990992,16.698436597914398
159598,unit_036,11.464399320498464,13.553117193718318
159599,unit_036,11.062293582576338,11.092588959646742
159600,unit_036,7.530350716551649,7.361536950805279
159601,unit_036,8.056275263604265,7.5981449579972224
159602,unit_036,8.744274215975137,7.707057044603605
159603,unit_036,9.331812058492762,7.970672563056445
159604,unit_036,9.111349290519996,7.974507152837569
159605,unit_036,8.092722434935546,8.215858997200858
159606,unit_036,9.67914706651637,9.089359541058968
159607,unit_036,10.822990542674278,10.459654423406494
159608,unit_036,12.768588512281744,11.474625762079892
159609,unit_036,14.504449276531467,12.616956438717331
159610,unit_036,17.752345582875996,13.336640245920158
159611,unit_036,15.026915193012442,12.897151582170887
159612,unit_036,12.126801860834034,12.629761255162974
159613,unit_036,10.2766979168216,11.313675639575475
159614,unit_036,10.178391781042968,10.439771438202248
159615,unit_036,10.627338059820424,11.102457649812651
159616,unit_036,15.64794729797108,13.001728276988697
159617,unit_036,17.791220836517613,15.508070676977955
159618,unit_036,23.3164571958884,17.488006985183883
159619,unit_036,21.5891386186804,18.536824565747594
159620,unit_036,18.88316094745344,17.183028585847048
159621,unit_036,13.953255479969934,14.37673460009465
159622,unit_036,11.038466200703809,10.78192964347094
159623,unit_036,10.827445224611653,8.386658971625549
159624,unit_036,6.863188284212204,4.8263690817318015
159625,unit_036,6.89626143233044,4.95656113698351
159626,unit_036,6.998656289083083,5.458201513482819
159627,unit_036,6.017918160184075,6.136137083575044
159628,unit_036,7.545653374862828,6.208982118388352
159629,unit_036,6.427105866113928,6.697805328428255
159630,unit_036,11.3276069690491,8.566625878006459
159631,unit_036,13.988584367684298,10.982932203007481
159632,unit_036,15.204515723684557,13.861492025826188
159633,unit_036,13.04086976189032,16.667958553799878
159634,unit_036,15.38107659870248,18.273222292237055
159635,unit_036,15.745348517156048,18.10047531129448
159636,unit_036,12.9681013185903,15.648859044039881
159637,unit_036,10.685724928276848,13.774859185065841
159638,unit_036,9.82143464864005,13.026749852340497
159639,unit_036,10.361732070273982,13.292952877662774
159640,unit_036,11.15688819835842,15.897731867800243
159641,unit_036,13.791357124188837,18.80761705306916
159642,unit_036,22.093199183364685,21.22614351677654
159643,unit_036,25.865106421090708,22.279491583549166
159644,unit_036,19.47693493133469,20.82149692664344
159645,unit_036,18.652407080364604,17.165104957174446
159646,unit_036,13.256702908947636,13.47728417151675
159647,unit_036,10.8265751719446,11.252200179571915
159648,unit_036,5.522360406046386,7.205617132095841
159649,unit_036,6.039928465183875,7.358040644009887
159650,unit_036,4.230446704314594,7.600498262069395
159651,unit_036,5.265519689069787,7.9834346019181766
159652,unit_036,6.8836793141192,8.227999239717388
159653,unit_036,9.22517163621475,9.032270081052562
159654,unit_036,6.129526829434097,10.38263920061193
159655,unit_036,5.915429845326569,12.280124132138292
159656,unit_036,9.630840206003292,13.78319580232851
159657,unit_036,12.429499939988055,15.238427993836467
159658,unit_036,13.752621371292005,15.894171126150425
159659,unit_036,13.934696658795469,15.113529261875787
159660,unit_036,13.365418000014406,14.133985593304574
159661,unit_036,11.77696717790919,12.692908128442467
159662,unit_036,10.30623587526578,11.626140160842995
159663,unit_036,11.19783646355446,12.159853344103846
159664,unit_036,16.085816295703076,14.277267052275636
159665,unit_036,18.87567055371656,17.279273496016266
159666,unit_036,18.739339522828075,20.714723361261143
159667,unit_036,23.37692009274366,22.680675158228333
159668,unit_036,21.384932060351662,21.97442333338755
159669,unit_036,17.09000282404935,18.79546249169609
159670,unit_036,15.933351699997704,16.231078427740584
159671,unit_036,11.107390656574472,13.838614967719652
159672,unit_036,5.074825752452297,9.238425818071756
159673,unit_036,7.176243713004016,9.418243808344663
159674,unit_036,6.045757048401447,9.872834212114126
159675,unit_036,7.012886428149311,10.081207224068374
159676,unit_036,8.98042212424552,10.657079416636785
159677,unit_036,8.859816886444623,12.056377411382467
159678,unit_036,10.810175800201876,13.5631226737106
159679,unit_036,18.989734486948706,15.491367730825296
159680,unit_036,18.739734637302988,16.79027130026963
159681,unit_036,20.49350349377667,18.382434358887927
159682,unit_036,21.37556675474332,18.601753420723355
159683,unit_036,20.0856292566292,17.660035517499615
159684,unit_036,19.44623584563084,16.243643582324907
159685,unit_036,15.6898993194389,14.759552451405572
159686,unit_036,13.957748794812735,13.226349432414784
159687,unit_036,14.570723942672991,13.539900531161475
159688,unit_036,15.064492824589466,15.05443355108257
159689,unit_036,17.99100657774889,17.627914742568667
159690,unit_036,19.91013281954859,20.210860698226995
159691,unit_036,20.43940941795745,21.488140646469066
159692,unit_036,18.22229969888617,20.04031166176315
159693,unit_036,15.187584395399336,17.722240210018846
159694,unit_036,12.221166915108697,15.300732202408645
159695,unit_036,8.40020570255003,12.803223284003957
159696,unit_036,5.689882000132281,8.244373210141063
159697,unit_036,5.523249485999835,8.233362725405456
159698,unit_036,5.0994498186079324,8.480474687782941
159699,unit_036,5.762863008709289,8.575498557460806
159700,unit_036,4.579416896899944,9.34462841904956
159701,unit_036,8.09159147293993,9.716167307064769
159702,unit_036,8.514497409157295,10.909744231580067
159703,unit_036,11.29995887477948,12.587371085815162
159704,unit_036,10.711069243379006,14.080533838801882
159705,unit_036,12.549143462769164,15.23382412348779
159706,unit_036,13.164245579429364,15.646753814157247
159707,unit_036,12.679345350613122,14.940679185166136
159708,unit_036,11.416871608918346,13.64096946409866
159709,unit_036,11.407808764609356,12.200965689744839
159710,unit_036,8.004620698213957,11.197612805506406
159711,unit_036,11.045819236935086,11.625690235522686
159712,unit_036,11.301301483143416,13.562249044476019
159713,unit_036,13.181208876816331,15.527502439215517
159714,unit_036,14.730905867983802,17.38726094246165
159715,unit_036,14.430165384508694,18.235819291128898
159716,unit_036,22.94726655305636,17.279160735021023
159717,unit_036,19.99520189280761,14.374842184217323
159718,unit_036,20.41339249732771,11.197124085034162
159719,unit_036,18.878270974141287,9.074985556922368
159720,unit_036,15.616007477922242,6.516508916217704
159721,unit_036,15.06848502246251,6.818402317913229
159722,unit_036,15.354152028753258,7.310003386121683
159723,unit_036,17.62765801776263,8.084896587467355
159724,unit_036,16.20383427404595,7.990387838653479
159725,unit_036,18.36214089015598,8.125155842483615
159726,unit_036,18.565815123585143,9.126802098008314
159727,unit_036,25.383231628311734,11.082547190302419
159728,unit_036,27.465607709868568,12.478124295937182
159729,unit_036,26.553013678229693,13.64107488667993
159730,unit_036,26.80013788778476,15.18242730388414
159731,unit_036,25.96311559677136,14.38729242997792
159732,unit_036,24.046887232058086,13.158091801265135
159733,unit_036,16.384780356865033,11.917264014937393
159734,unit_036,14.40809770071064,11.431486000592267
159735,unit_036,14.572731409881833,12.585070851005037
159736,unit_036,13.16599092037476,14.576975038491906
159737,unit_036,18.546654251568143,16.619666420265283
159738,unit_036,18.12003887185568,20.2343772722637
159739,unit_036,20.7379623408818,21.473208226927447
159740,unit_036,20.538403671622227,20.68780892256775
159741,unit_036,20.96096559934665,18.177797852547513
159742,unit_036,19.404385285527272,15.509077292592641
159743,unit_036,16.205788229760074,13.697943836295636
159744,unit_036,10.414207396014444,9.556767290273545
159745,unit_036,9.492435045141992,9.374643248155046
159746,unit_036,8.955525292912213,8.909120039446698
159747,unit_036,9.03117587694918,8.822345620992321
159748,unit_036,15.734798742191838,8.522194108194757
159749,unit_036,11.073578197930551,9.371777329018778
159750,unit_036,11.9715381778613,11.214338975054513
159751,unit_036,14.206414197303236,13.504716236874025
159752,unit_036,14.55788886981101,15.662335235871492
159753,unit_036,15.816443662641891,16.666688471224877
159754,unit_036,17.49933230913369,18.45923855753425
159755,unit_036,16.0683732949366,17.311484121771997
159756,unit_036,16.05222022710727,16.41212390199029
159757,unit_036,11.44925076133348,15.205902353236883
159758,unit_036,11.905439525710396,15.039475715570592
159759,unit_036,12.277379897989096,16.503647527187216
159760,unit_036,14.62714784517754,18.825700336992167
159761,unit_036,19.26030895450257,21.754120566107897
159762,unit_036,22.09371563477048,23.549368682960615
159763,unit_036,22.598794205807124,24.690958135040034
159764,unit_036,23.1503559453202,22.877813595342136
159765,unit_036,18.589590719939416,19.125204995445586
159766,unit_036,17.85264249102949,15.36194066048418
159767,unit_036,12.101166758891472,12.898952357366364
159768,unit_036,7.606558164324942,8.074188946547546
159769,unit_036,8.053905031846904,8.003535770698935
159770,unit_036,8.82934205702538,7.9764992637535475
159771,unit_036,8.638324276144765,8.418186229952957
159772,unit_036,9.079015836996248,8.758148459585698
159773,unit_036,11.35550578975656,9.905433594824887
159774,unit_036,10.874741474306106,11.449606155570866
159775,unit_036,13.26100228078072,13.2818237254036
159776,unit_036,13.848977487842005,14.90876674959783
159777,unit_036,16.735994744213876,16.56460325744484
159778,unit_036,18.62714917838201,16.986302531801563
159779,unit_036,15.267324801313451,16.20511726692127
159780,unit_036,14.688737726310476,14.444207199934553
159781,unit_036,14.977965502564874,13.168999548205075
159782,unit_036,13.4015349558999,12.11983703981127
159783,unit_036,14.520785767251214,13.300099060989938
159784,unit_036,14.456147746537832,15.882267860709614
159785,unit_036,18.50698871206381,18.17942519059316
159786,unit_036,22.343037851815165,20.50476024028825
159787,unit_036,25.05224902164265,21.52627820491767
159788,unit_036,23.93017238657207,20.377046063160602
159789,unit_036,17.59823755025295,18.56933696140488
159790,unit_036,14.106729310954876,15.588391228818821
159791,unit_036,18.349981377652124,13.014461320165937
159792,unit_036,15.141870639699745,8.121410029613031
159793,unit_036,14.3784612769773,8.066530506127702
159794,unit_036,16.85301403906914,7.795725489806667
159795,unit_036,8.238491821557075,7.910991926973612
159796,unit_036,11.244614296101252,7.9663253582112254
159797,unit_036,12.907303235721168,8.820728843103371
159798,unit_036,14.793569418253773,10.59038522563548
159799,unit_036,15.879146461464655,13.028097435726517
159800,unit_036,19.297819050269705,15.060583857937452
159801,unit_036,24.92340020580116,16.6742187578787
159802,unit_036,25.46774261304017,17.790214327809025
159803,unit_036,22.865732220295275,16.979342135637992
159804,unit_036,21.13304280173926,15.379725038276941
159805,unit_036,20.49581057185436,14.14291859094209
159806,unit_036,16.530818547155032,13.997796084991537
159807,unit_036,18.29552911533144,15.159567607391157
159808,unit_036,18.31821436750896,17.150451397363923
159809,unit_036,24.01726416337163,19.813856797771543
159810,unit_036,26.109800149276595,21.52369436725522
159811,unit_036,27.64041231007893,22.78288100837471
159812,unit_036,26.436431262069227,21.480336153712525
159813,unit_036,21.41607660497437,19.209621098228
159814,unit_036,18.587543204854427,15.750226883107318
159815,unit_036,14.716725990483326,13.19170227423325
159816,unit_036,9.91589727587422,8.096261105930887
159817,unit_036,10.663088043435913,8.573120553361104
159818,unit_036,9.67287009812664,8.771272586532158
159819,unit_036,14.218817967813589,9.166776586765156
159820,unit_036,12.269524264699283,10.813098035456342
159821,unit_036,12.85467397058245,12.542936183753591
159822,unit_036,15.749399246368066,13.930414051919243
159823,unit_036,18.09655130306696,15.65961501110051
159824,unit_036,20.81588707041818,16.64179191738923
159825,unit_036,21.189387826253327,17.58746504676044
159826,unit_036,18.82344991680237,18.01368156238378
159827,unit_036,18.924169595906417,17.141011691190634
159828,unit_036,17.139013571770207,15.567995091593362
159829,unit_036,16.15129063077929,14.10172699937944
159830,unit_036,15.00674766982705,12.416027308066978
159831,unit_036,12.137931245906884,12.855213083254025
159832,unit_036,15.849170533837766,14.589526769148222
159833,unit_036,19.71734008493186,17.20376837562944
159834,unit_036,21.18138229444698,19.483660386269765
159835,unit_036,26.35308771555057,20.89946166861224
159836,unit_036,25.98581062053228,19.29427274620048
159837,unit_036,20.258025544721576,16.30391809298269
159838,unit_036,15.06908748903064,12.956877770116083
159839,unit_036,10.64300380384844,10.43151402211481
163824,unit_037,2.645194030309658,4.053456011042416
163825,unit_037,2.707126924035242,3.820106575217781
163826,unit_037,2.928141728601449,4.202154048717077
163827,unit_037,2.5145382107350134,4.384287667675785
163828,unit_037,2.3378222684155507,4.89897919678171
163829,unit_037,2.158026520023257,5.234099267535946
163830,unit_037,2.9305046746892387,6.6008744481767145
163831,unit_037,6.197651726997424,7.973144488679969
163832,unit_037,5.979578379069742,8.982139140690649
163833,unit_037,8.828253358370414,10.14805831520367
163834,unit_037,9.187747701887783,10.725635718834807
163835,unit_037,9.798073153579132,10.435538815833018
163836,unit_037,6.916882866816656,9.50075117943
163837,unit_037,6.377984170110151,7.88457820044005
163838,unit_037,4.042530091841647,7.203279675409666
163839,unit_037,3.395242897532012,7.536723014877005
163840,unit_037,11.642757241202013,9.761082150847853
163841,unit_037,17.065421579258636,12.398605928693623
163842,unit_037,16.64068142657773,13.507741196802213
163843,unit_037,22.887320479039456,14.276369008063204
163844,unit_037,23.67685636916558,12.759473869635707
163845,unit_037,20.871838650256933,9.481564301869904
163846,unit_037,15.21445276169377,6.8913609435915735
163847,unit_037,12.174483336911726,4.814442999273148
163848,unit_037,12.112531915787237,3.708189152085736
163849,unit_037,4.824786816503965,3.80836172933721
163850,unit_037,3.5056527002891085,4.100243627643322
163851,unit_037,3.698032701977149,4.293763144142591
163852,unit_037,2.651341932117264,4.4932702842235575
163853,unit_037,3.740894611444408,4.639255487281546
163854,unit_037,3.660083183338784,5.513593233454091
163855,unit_037,3.514093529540089,6.586801355186625
163856,unit_037,4.014334170262575,7.677583545499486
163857,unit_037,3.5429487309841234,8.758885565955637
163858,unit_037,3.6689232132413534,9.697383220576208
163859,unit_037,3.4592030442109043,9.618334243863211
163860,unit_037,3.4652527256592984,8.8967073284394
163861,unit_037,3.381033886235463,7.6493428809444906
163862,unit_037,2.566068917088834,7.127740718239699
163863,unit_037,3.101926166955106,7.507311026727162
163864,unit_037,3.4102506942498465,8.915710868393347
163865,unit_037,8.912640961045556,11.016840110929687
163866,unit_037,6.9555757458032135,13.12683800284475
163867,unit_037,7.483603075662808,13.624324597132922
163868,unit_037,7.270147049125988,12.56967747630501
163869,unit_037,6.161389906168328,10.007834373491432
163870,unit_037,4.688759585162361,7.431075597386705
163871,unit_037,2.653054810767659,5.953422960379813
163872,unit_037,4.182366299150864,3.6339008945623217
163873,unit_037,4.338097249747174,3.412251348270389
163874,unit_037,3.4730450625471394,3.829612735463101
163875,unit_037,3.1731167858863576,4.096918262786945
163876,unit_037,3.675746721605017,4.202123141227917
163877,unit_037,3.532823830083401,4.435717027194085
163878,unit_037,5.465881823205859,5.457925333263342
163879,unit_037,3.5340957882518333,6.742596525059513
163880,unit_037,13.602261825840314,8.59036248131403
163881,unit_037,13.772811596142107,9.637795776611066
163882,unit_037,12.863582466283486,10.992276691239041
163883,unit_037,10.38697332421,10.37361899790611
163884,unit_037,10.130741050781124,9.433802748139009
163885,unit_037,12.37735541386266,8.212862447768043
163886,unit_037,9.96718665586543,8.145599497652706
163887,unit_037,10.061775470300052,8.539344753355898
163888,unit_037,10.070299586926916,10.235012672517486
163889,unit_037,11.898285190116628,12.182457213029128
163890,unit_037,13.77798601312272,13.372922026645991
163891,unit_037,19.18294324136568,13.825576956686993
163892,unit_037,13.764635847617868,12.466970484942465
163893,unit_037,11.952888848546722,10.22455224354437
163894,unit_037,8.687661671921807,7.994069034451614
163895,unit_037,6.150258312096653,5.894988839909297
163896,unit_037,4.133018308460275,4.081017764500307
163897,unit_037,2.411737480691953,4.04909665018507
163898,unit_037,3.609663761930457,4.242966685709123
163899,unit_037,2.1418606859502227,4.482495512036831
163900,unit_037,4.334180908237055,4.708039401962847
163901,unit_037,9.387243273212531,4.94219945693498
163902,unit_037,10.471551123655894,6.201820479988928
163903,unit_037,10.538532403724698,7.7585193717424445
163904,unit_037,9.744137603823877,9.445737078001413
163905,unit_037,11.826528939700385,10.002636120158437
163906,unit_037,10.522609923698386,11.536876330769305
163907,unit_037,9.73034074842085,11.073927472682229
163908,unit_037,9.789609400358456,10.067195762539413
163909,unit_037,7.31732816595272,8.749584519047465
163910,unit_037,6.074878600378769,7.997871884893357
163911,unit_037,9.393974166273846,8.567448792759949
163912,unit_037,10.56750807536855,9.600142113305063
163913,unit_037,17.932883338990173,12.81002851208865
163914,unit_037,16.86733587546199,16.067658903529747
163915,unit_037,18.342241791781785,17.185902749182198
163916,unit_037,19.168243433998192,15.8174957936024
163917,unit_037,17.643540472679437,14.26774441370186
163918,unit_037,10.216392624825763,11.706298805784378
163919,unit_037,13.812880806359404,9.63888623146297
163920,unit_037,6.811519519235383,6.031036582759605
163921,unit_037,7.826735405570867,6.025273740917249
163922,unit_037,12.403488540771397,6.167544425732626
163923,unit_037,9.109797082115282,6.430512367930123
163924,unit_037,9.460201240102696,6.564065033473744
163925,unit_037,8.331810772929705,7.172056086929322
163926,unit_037,7.606650681848683,8.292358090382615
163927,unit_037,7.439134031102875,9.702164047194819
163928,unit_037,8.085429539782124,10.5985566576275
163929,unit_037,11.210275105403891,11.760888807290693
163930,unit_037,11.53744231267372,12.493786244002917
163931,unit_037,11.225841389619951,11.808839581587323
163932,unit_037,11.532109296861291,10.656855481003248
163933,unit_037,6.476957771779604,9.206808664772774
163934,unit_037,7.234707249083335,8.377117664744647
163935,unit_037,7.08774382710919,9.015211558977073
163936,unit_037,11.019674842199413,11.06106982548387
163937,unit_037,12.31038150738112,13.28760242965368
163938,unit_037,14.89054831688903,15.205554903520838
163939,unit_037,13.922553358368775,16.22309723239143
163940,unit_037,15.211319946508484,15.35763766247992
163941,unit_037,12.579030088000597,12.704130849302599
163942,unit_037,10.33913831844136,9.205683526800932
163943,unit_037,10.709867195548526,7.0439733445239785
163944,unit_037,4.702200261223394,3.78500901394848
163945,unit_037,4.94059151903556,3.898093897239227
163946,unit_037,4.775467349574162,4.3021601469928505
163947,unit_037,4.907084258176113,4.755530866385065
163948,unit_037,5.753536426860481,4.751297945256099
163949,unit_037,5.253482968368851,5.253834753028624
163950,unit_037,5.525122144979575,6.719832105629214
163951,unit_037,7.774336736983505,8.864573373914723
163952,unit_037,11.570750604461365,10.735731250654306
163953,unit_037,10.903505862392086,13.290480338360181
163954,unit_037,12.034691738633464,15.0263669790119
163955,unit_037,10.94816967532647,14.706736828648538
163956,unit_037,11.021213349047962,12.331130840811781
163957,unit_037,9.99005355853024,10.659382859709293
163958,unit_037,12.328986642340864,10.093301307889453
163959,unit_037,11.664929806238485,10.450822591173681
163960,unit_037,12.469788610418927,12.638031144688352
163961,unit_037,15.375403528057957,15.465777347505165
163962,unit_037,21.584231373670693,17.3453460564403
163963,unit_037,21.07833753796589,18.556528370773584
163964,unit_037,17.71765050351878,17.068056005232098
163965,unit_037,17.92840152397522,13.982288463369162
163966,unit_037,10.758536282284997,11.18151470829009
163967,unit_037,9.953402107585475,9.191542648067573
163968,unit_037,5.948628227394565,5.6425849370178955
163969,unit_037,7.122285379358663,6.612329887567883
163970,unit_037,5.010728767100547,6.884048863855101
163971,unit_037,6.445327393841781,7.3424648796311205
163972,unit_037,6.780475794539107,7.528601369657439
163973,unit_037,8.204512470912736,8.371637029351604
163974,unit_037,7.689925421886968,9.328392053917952
163975,unit_037,8.143610038123864,11.062062070032862
163976,unit_037,9.993359819555147,12.326595342388375
163977,unit_037,13.317732230266069,13.63696453092398
163978,unit_037,14.359596395482662,14.13378046781954
163979,unit_037,14.00616846423572,13.475863633948972
163980,unit_037,12.155880464350007,12.423414632676787
163981,unit_037,13.46823489991349,10.993073261527831
163982,unit_037,13.63552812418977,9.80829255029053
163983,unit_037,14.28753328409099,9.955038235631498
163984,unit_037,13.6289514873187,11.907045143008828
163985,unit_037,17.024572578109854,14.549361513392377
163986,unit_037,17.917422583895558,17.593403944890127
163987,unit_037,23.194340232009832,19.16434873059585
163988,unit_037,18.10662663540419,18.420197543420294
163989,unit_037,20.20599275731085,15.466529312667554
163990,unit_037,15.546191413571796,13.109151894616222
163991,unit_037,14.322931495471067,11.278206812504504
163992,unit_037,4.282515312621759,7.4455947416408
163993,unit_037,9.140415130739154,7.656193455672377
163994,unit_037,8.019291699525189,7.8033840508075825
163995,unit_037,10.265686858090636,8.006788695515842
163996,unit_037,11.745637155083358,8.35594515661679
163997,unit_037,10.013919420026705,9.252109648706188
163998,unit_037,9.845384116287702,10.417846978304297
163999,unit_037,19.688103398384207,11.939567987503638
