,series_id,target_actual,target_pred
185632,unit_042,20.08595601403428,19.094910392537372
185633,unit_042,20.718250786628047,21.467478185380347
185634,unit_042,20.52046781989205,22.369656238257605
185635,unit_042,21.71208195244813,22.812605221888354
185636,unit_042,20.865234050265688,21.76018319116124
185637,unit_042,17.866224299836357,19.610458111714948
185638,unit_042,15.28359750293907,17.049239059254354
185639,unit_042,13.328407852544796,14.769137957438465
185640,unit_042,10.731079883236148,12.874658154458245
185641,unit_042,10.041847659700862,12.57189477850492
185642,unit_042,12.041432882735426,12.9065724748515
185643,unit_042,10.664052915461498,12.84709157323286
185644,unit_042,12.995805025325875,13.185698433447183
185645,unit_042,12.47516553209903,13.713901631207785
185646,unit_042,16.878897857199938,15.212500186624727
185647,unit_042,17.480172239804386,16.44292312444897
185648,unit_042,19.308075444500897,17.163200800652767
185649,unit_042,19.065118423977736,18.42030101374415
185650,unit_042,20.122849428751923,18.175473865211874
185651,unit_042,14.67104738924355,17.81061477686328
185652,unit_042,12.003565369321649,17.076083079388667
185653,unit_042,12.43787630132927,16.712251489662204
185654,unit_042,10.597782585078992,16.746003620206757
185655,unit_042,11.7708886279165,16.71066741342408
185656,unit_042,13.644135311784252,19.32990720782744
185657,unit_042,15.860804265408923,21.92018060165247
185658,unit_042,18.05114542159636,23.205681501001138
185659,unit_042,18.235959931125752,24.00796643477748
185660,unit_042,16.92061533359148,23.113942891157762
185661,unit_042,17.91544689263225,20.404973800630046
185662,unit_042,12.562045383273306,17.380077626347543
185663,unit_042,10.914745379329531,14.777657363853958
185664,unit_042,8.40545110722548,12.77928370704885
185665,unit_042,7.630245729466679,12.442034979970673
185666,unit_042,9.248847861507924,12.84445982148228
185667,unit_042,11.264800319286865,12.793050818079683
185668,unit_042,12.308856095739728,13.289074350304523
185669,unit_042,11.827762246075814,13.922914799422456
185670,unit_042,12.65608941421544,15.613833001534783
185671,unit_042,14.601679433583572,16.897719368961823
185672,unit_042,18.26941333767588,17.59558775324518
185673,unit_042,19.416642988733443,18.873909486600446
185674,unit_042,19.145393789024126,18.712783693035483
185675,unit_042,19.036995998054053,18.310642279728462
185676,unit_042,15.75458487489808,17.506166059524187
185677,unit_042,13.490116197491444,17.111236171374287
185678,unit_042,10.60699809075468,17.056175721867877
185679,unit_042,11.33301446020894,16.966763545547977
185680,unit_042,13.878281413818456,19.524953018892255
185681,unit_042,19.23080581658246,21.993918379762256
185682,unit_042,21.974274661242468,22.727986389455555
185683,unit_042,21.93909350074557,23.18035988434586
185684,unit_042,24.16747017987264,22.212590948695485
185685,unit_042,20.115029150212745,19.831459017651877
185686,unit_042,16.36058850081509,17.17999634871179
185687,unit_042,12.11276120130143,14.806310070892218
185688,unit_042,7.339856189920341,12.645370447388569
185689,unit_042,7.834799850592134,12.338148740066659
185690,unit_042,7.773563714087659,12.632787872097923
185691,unit_042,8.376866220935103,12.639236672731355
185692,unit_042,9.412482334887544,13.030032582541962
185693,unit_042,10.80235192748204,13.60949821572831
185694,unit_042,12.091002478459476,15.118826498790872
185695,unit_042,14.100773143660533,16.40553420459829
185696,unit_042,19.108352545423948,17.314681279252788
185697,unit_042,18.89321261473261,18.571757508493416
185698,unit_042,20.314465379668825,18.411985850756142
185699,unit_042,17.08051452231697,18.025532921412857
185700,unit_042,16.500781492574625,17.301400697765892
185701,unit_042,15.473669451233537,16.941396245367443
185702,unit_042,13.952563297557347,16.978578066570314
185703,unit_042,16.808489766793834,16.935375156739187
185704,unit_042,15.99834778786141,19.59048299029837
185705,unit_042,18.92253292487516,22.011811093819418
185706,unit_042,19.1294773182854,23.384313221442795
185707,unit_042,19.206133838882725,24.026150000612084
185708,unit_042,20.156609816614697,23.111375477038585
185709,unit_042,15.691226114509382,20.528113742947696
185710,unit_042,13.943066265047,17.628696888171806
185711,unit_042,9.981867163908984,15.191225749610762
185712,unit_042,5.736406727254334,13.37067102719386
185713,unit_042,7.93180753143024,13.067100385279723
185714,unit_042,8.015850738041669,13.307582269168416
185715,unit_042,6.550226223874058,13.216182098107952
185716,unit_042,6.463161926441512,13.674930919295242
185717,unit_042,9.82125718785782,14.310023858397177
185718,unit_042,9.947476628002631,15.987325134067937
185719,unit_042,12.608557380269584,17.201081579792
185720,unit_042,17.13421229460024,17.659813460005342
185721,unit_042,24.793607085957223,18.881028502618936
185722,unit_042,21.958138003392683,18.767942742817233
185723,unit_042,17.591807733442376,18.34824096309926
185724,unit_042,17.54232937206877,17.66182581929271
185725,unit_042,15.425606870591915,17.333477004325772
185726,unit_042,13.312382965213835,17.262066801827594
185727,unit_042,13.436503316117056,17.200705452100756
185728,unit_042,17.27342686529349,19.163508774056268
185729,unit_042,18.41209928755248,21.258841525552963
185730,unit_042,20.52975167221446,21.84573701307754
185731,unit_042,22.97535076620473,22.18131905287609
185732,unit_042,23.812515710544965,21.181410995818617
185733,unit_042,19.99068032973816,19.349075253631227
185734,unit_042,14.964723993303346,17.10062046219378
185735,unit_042,10.79302982358354,15.107768991851568
185736,unit_042,7.396269658759137,13.399668835195797
185737,unit_042,8.476755559823541,13.222957155250894
185738,unit_042,9.990843908565722,13.367538850493748
185739,unit_042,7.574287126682884,13.321095455938055
185740,unit_042,8.017425278058113,13.6455973373827
185741,unit_042,9.37254494308285,14.065192712556438
185742,unit_042,10.247303368297656,15.170522927706516
185743,unit_042,12.605941011270245,16.327303071083897
185744,unit_042,17.546808045091048,16.88100490916013
185745,unit_042,16.856059963547953,18.070065983220914
185746,unit_042,15.287586455232724,17.999520722134182
185747,unit_042,15.651562597682677,17.64385277837031
185748,unit_042,14.773448400144884,17.03426704524499
185749,unit_042,15.844830692183791,16.75968012557917
185750,unit_042,13.044854836802129,16.7731175538361
185751,unit_042,12.395827824864162,16.80834716572652
185752,unit_042,15.357079571308828,18.63209135959812
185753,unit_042,19.19891381065676,20.709945594333277
185754,unit_042,19.839615196523173,21.64767608934607
185755,unit_042,23.160518589024555,22.098259551438574
185756,unit_042,22.44009503424313,21.185717429465736
185757,unit_042,17.0368286975609,19.356311524031195
185758,unit_042,13.871314894377438,16.988595702266064
185759,unit_042,8.604236121058607,15.138756507726265
189744,unit_043,7.85757538697036,8.99180894582078
189745,unit_043,13.506684294665783,8.909072704267409
189746,unit_043,11.3350432194074,8.8593269697871
189747,unit_043,11.570946694995284,8.94602835407111
189748,unit_043,8.724116115100138,9.06606031722879
189749,unit_043,11.47475010018643,9.52893857881619
189750,unit_043,9.918942371914266,10.610322821351579
189751,unit_043,14.043857485232044,11.649743915859634
189752,unit_043,12.759343678193623,12.61029088632064
189753,unit_043,15.994970258100649,13.850905385453851
189754,unit_043,15.370064778496086,14.161231727548499
189755,unit_043,29.326372255304864,13.84800099909199
189756,unit_043,27.08091759302401,13.093642779029722
189757,unit_043,23.3991070991932,12.9015763563945
189758,unit_043,22.377624657574486,13.088501111853507
189759,unit_043,23.435074804441584,13.181104995247258
189760,unit_043,29.10115588607764,14.045975824861268
189761,unit_043,33.29131401092447,16.74284468645131
189762,unit_043,23.45905345801417,17.50694115182103
189763,unit_043,32.34850391120853,18.548847151763294
189764,unit_043,26.637713976529906,17.204138701513912
189765,unit_043,25.396861809539303,15.408626309805822
189766,unit_043,18.52925329992946,12.807230441426103
189767,unit_043,13.202622637274532,10.743874016188892
189768,unit_043,11.1879774871623,8.960156290657729
189769,unit_043,6.306283999169735,8.911728728006377
189770,unit_043,5.9352289260465625,8.918463645344472
189771,unit_043,5.513680436668489,9.025175736043584
189772,unit_043,5.990769793157255,9.162924495368777
189773,unit_043,5.120589619769089,9.59918898974604
189774,unit_043,5.248030116666629,10.63854090876919
189775,unit_043,5.316415001004438,11.671604943495375
189776,unit_043,8.206695963768963,12.566508216399514
189777,unit_043,7.338950251164687,13.77080110874036
189778,unit_043,8.105682524901273,14.101341403287186
189779,unit_043,10.58547635675279,13.791330139290205
189780,unit_043,8.258906997111339,12.997129644335523
189781,unit_043,8.93272339055133,12.786703526484972
189782,unit_043,7.672954200669768,13.00869828478155
189783,unit_043,6.347210364904806,13.140778983962552
189784,unit_043,8.092723824409664,14.500131382523772
189785,unit_043,10.694255839339515,17.383404166227745
189786,unit_043,14.352076031818536,18.38918186697379
189787,unit_043,13.191510234306625,19.88330779020655
189788,unit_043,9.937824018711735,18.56328052320786
189789,unit_043,9.614587007175096,16.38584171851663
189790,unit_043,7.016125859229097,13.28726427246958
189791,unit_043,3.774470948489099,10.866907782109646
189792,unit_043,2.613057515681445,8.899612489305039
189793,unit_043,3.169397764215049,8.81986250325071
189794,unit_043,3.4847117853736047,8.956261996218881
189795,unit_043,3.3122728895568705,9.120893746263024
189796,unit_043,3.6881383984369065,9.344406724412465
189797,unit_043,4.50324278289376,9.8810081440324
189798,unit_043,4.010559326700977,11.212318788702248
189799,unit_043,5.010337382989787,12.247602736571256
189800,unit_043,16.42195107853818,13.139852740947774
189801,unit_043,16.421326040036124,14.365287501562467
189802,unit_043,16.827704685968182,14.61094677012252
189803,unit_043,22.71928174294064,14.288756487965639
189804,unit_043,20.72402481728553,13.488415463320877
189805,unit_043,16.6355375109603,13.258233643705475
189806,unit_043,17.410152093379835,13.439747606879862
189807,unit_043,16.44218388910931,13.48114155776293
189808,unit_043,16.438611216292237,15.199697058920195
189809,unit_043,19.63096257561777,18.097098763214838
189810,unit_043,20.027356437717145,18.79280301090777
189811,unit_043,20.352210607925663,20.064229924143458
189812,unit_043,13.338233603368508,18.964783696818877
189813,unit_043,13.89434824255784,16.93470107342149
189814,unit_043,11.187696801667162,13.989341176408619
189815,unit_043,6.502607609233576,11.541720442959528
189816,unit_043,3.278137001357801,9.326626164782336
189817,unit_043,2.4271654545427745,9.20510874910675
189818,unit_043,2.994653070775521,9.416481085254347
189819,unit_043,3.3321286234111884,9.538394070559107
189820,unit_043,2.485540950671666,9.750506377754313
189821,unit_043,11.836438955621746,10.28447066651309
189822,unit_043,12.529382267346206,11.750610038481833
189823,unit_043,10.912518519815798,12.828052360782227
189824,unit_043,14.860091800937528,13.732327239083792
189825,unit_043,16.476649900743844,14.985202084311855
189826,unit_043,16.924461031753474,15.164595666353344
189827,unit_043,15.735602017258929,14.85388359467005
189828,unit_043,13.053067757545662,13.965457036440588
189829,unit_043,11.521893543691082,13.667738541471993
189830,unit_043,9.138789985365657,13.830528334329943
189831,unit_043,12.513573763194756,13.913925531405493
189832,unit_043,14.304373031492656,15.815116219154959
189833,unit_043,20.76577995609804,18.686933227677745
189834,unit_043,21.064947855809475,19.68792551991484
189835,unit_043,22.606388425817343,20.927496679551005
189836,unit_043,21.5490562997285,19.67605449502343
189837,unit_043,18.174358206994768,17.39750179548954
189838,unit_043,11.421433835406736,14.326395725384732
189839,unit_043,15.126756421335603,11.804302219615781
189840,unit_043,8.293942916741642,9.610919892460352
189841,unit_043,9.889063276837955,9.459002655581571
189842,unit_043,8.696993538709114,9.722405583619778
189843,unit_043,8.01765361587526,9.829166874521524
189844,unit_043,7.605066682227669,10.115689568179649
189845,unit_043,8.282214310724555,10.703147466054547
189846,unit_043,8.943232370168845,12.313850612616465
189847,unit_043,9.350072754546074,13.433864197448743
189848,unit_043,13.569537699566816,14.368293043540943
189849,unit_043,14.113006985395554,15.65860053453724
189850,unit_043,17.437755572867715,15.716519406679028
189851,unit_043,13.467112216101274,15.40973843118615
189852,unit_043,11.766296116222026,14.461331315523745
189853,unit_043,13.218537034948042,14.123008582124552
189854,unit_043,11.721588461768734,14.260053876952492
189855,unit_043,12.16579453064928,14.279710046707415
189856,unit_043,13.545154457406916,16.110339870248414
189857,unit_043,15.943945797291123,18.84759314376369
189858,unit_043,20.220183219827423,19.720666089958527
189859,unit_043,23.85488751902066,20.79524181165268
189860,unit_043,22.3848268818998,19.774850076318
189861,unit_043,19.39487325357356,17.748570825384995
189862,unit_043,13.549107122569351,14.874064140184641
189863,unit_043,12.514140470458967,12.329333227582394
189864,unit_043,7.658464316884188,9.840097781941017
189865,unit_043,6.803067518816495,9.670059913631505
189866,unit_043,4.443634604087793,10.05796966165731
189867,unit_043,6.683390174662317,10.170672369029079
189868,unit_043,5.6706211150019605,10.48838444874226
189869,unit_043,5.758829908874047,11.047070264917892
189870,unit_043,8.112950209549972,12.653622783985242
189871,unit_043,7.356824298773191,13.804257394131753
189872,unit_043,11.464023096977044,14.888766341536398
189873,unit_043,12.265223804598516,16.171623052246282
189874,unit_043,11.401825762437031,16.109458202617223
189875,unit_043,11.846469030486096,15.76027393408425
189876,unit_043,11.424263763282523,14.824444751824695
189877,unit_043,8.995092522356039,14.489950581393632
189878,unit_043,9.709698689402806,14.630073250495892
189879,unit_043,11.742380143103922,14.60634753518034
189880,unit_043,11.420040241450346,16.850497878626395
189881,unit_043,12.30667054843176,19.570436223229265
189882,unit_043,20.09506213549224,20.83669593438357
189883,unit_043,24.718861598166864,22.142017457615914
189884,unit_043,18.242408063712844,21.33319604004423
189885,unit_043,17.449181538651896,19.08586145948373
189886,unit_043,10.387624915486612,15.988691778834632
189887,unit_043,11.06952310458866,13.226959928503106
189888,unit_043,4.94107394704799,10.77425337010779
189889,unit_043,4.9652090459494165,10.472792707726889
189890,unit_043,3.6590403115175008,10.78215138023614
189891,unit_043,3.425886636544597,10.79607346317494
189892,unit_043,3.9816280129078025,10.948987889760696
189893,unit_043,3.5614227866057377,11.493614256031778
189894,unit_043,5.15136084658121,13.164242166996852
189895,unit_043,7.311194061267002,14.345102331228828
189896,unit_043,9.289148469284862,15.309572722648642
189897,unit_043,12.313610316810308,16.630802836201315
189898,unit_043,12.466059442125076,16.50466217588466
189899,unit_043,10.007444969836152,16.189656107316324
189900,unit_043,12.611624117112369,15.287031157810073
189901,unit_043,12.813568426229931,14.977878929351073
189902,unit_043,12.428858990211593,15.042191663026301
189903,unit_043,11.477046550739868,15.000193189253475
189904,unit_043,12.927103605398816,17.15815894734398
189905,unit_043,18.65509242300723,19.7502546982207
189906,unit_043,18.635420405718303,20.891543533076167
189907,unit_043,19.719029046585145,21.99174980513103
189908,unit_043,21.999476096323573,21.228028835707807
189909,unit_043,17.706430822802684,19.127589528942885
189910,unit_043,13.491847479314412,16.195280871282197
189911,unit_043,9.407402457100956,13.58328555724813
189912,unit_043,6.6420263388610445,11.296379499710515
189913,unit_043,7.1550569222764775,11.006502533037647
189914,unit_043,7.222169958547695,11.338161000589727
189915,unit_043,9.000001233973348,11.31810424278496
189916,unit_043,7.839062634977207,11.546102705008094
189917,unit_043,9.069010443742242,12.068417960189741
189918,unit_043,10.512316653367389,13.691974069287232
189919,unit_043,21.11172366292424,14.91541809130297
189920,unit_043,20.252364737010527,15.690058356897863
189921,unit_043,21.84617394069235,16.98566815373197
189922,unit_043,23.10763753502717,16.715458279259014
189923,unit_043,22.08513657257827,16.39438956492137
189924,unit_043,20.82995544768712,15.517117283031352
189925,unit_043,17.689969124889945,15.243512594576682
189926,unit_043,14.971325692481487,15.32040621366692
189927,unit_043,14.40250894239244,15.270232043822078
189928,unit_043,17.510894264479028,17.429918037797464
189929,unit_043,19.168877508011388,19.978934878451522
189930,unit_043,21.402066194461334,21.196236058367653
189931,unit_043,23.798112798301613,22.21875481686259
189932,unit_043,21.20358266316597,21.467412618421957
189933,unit_043,17.687125630977793,19.34070433946695
189934,unit_043,14.092228429853437,16.41754869070339
189935,unit_043,10.6483589680305,13.846264625540648
189936,unit_043,4.389986302909388,11.459534062870787
189937,unit_043,4.7385459710784685,11.183887172405207
189938,unit_043,6.043356753694653,11.701363686058254
189939,unit_043,4.188444610578576,11.678780399447852
189940,unit_043,4.618799356058033,11.996345468955562
189941,unit_043,7.16718097492778,12.575576699348517
189942,unit_043,6.290604197002054,14.31614712637536
189943,unit_043,11.079843847259257,15.53428559533991
189944,unit_043,11.04146331539129,16.244734750160486
189945,unit_043,13.804661447352151,17.562754648891726
189946,unit_043,14.217568447677044,17.290738142978068
189947,unit_043,15.341034807558849,16.9301203377555
189948,unit_043,13.517897349167452,16.03868095591757
189949,unit_043,13.165354340447704,15.732418550560451
189950,unit_043,12.444951890074982,15.746336107080609
189951,unit_043,12.345882829553815,15.651725691822854
189952,unit_043,13.416960125488153,17.68631918659849
189953,unit_043,13.481570625219785,20.193186410457233
189954,unit_043,16.16473059503004,21.245913306165896
189955,unit_043,14.844910599511133,21.922793949932874
189956,unit_043,14.907904530714632,21.033616399810413
189957,unit_043,20.99546418133201,19.04549407082861
189958,unit_043,17.946860671458104,16.395342868047592
189959,unit_043,15.717359064084206,13.967446299033465
189960,unit_043,11.325162864710087,11.671491389427697
189961,unit_043,13.114638309624532,11.351015045529756
189962,unit_043,13.765360541854506,11.909364922721808
189963,unit_043,14.710981219848875,11.877996054327546
189964,unit_043,12.941211576921347,12.161199899116824
189965,unit_043,15.300323656821702,12.71709931101651
189966,unit_043,18.544454369834988,14.378493131150517
189967,unit_043,23.19089161004998,15.655338364301826
189968,unit_043,21.776943763133204,16.35060335258565
189969,unit_043,25.38026838904038,17.696568572811103
189970,unit_043,24.581316749845914,17.39884712583035
189971,unit_043,24.56584030875559,17.02437690515591
189972,unit_043,21.14573072900475,16.17195840082743
189973,unit_043,20.92852505996388,15.845311957917627
189974,unit_043,19.17335739578444,15.89293244044498
189975,unit_043,20.56590095432,15.798198434278211
189976,unit_043,22.935366431934057,17.928077961494164
189977,unit_043,25.47693090168509,20.461868323437205
189978,unit_043,25.51883358934404,21.984005299634894
189979,unit_043,28.89395322609121,22.83969758544661
189980,unit_043,28.314547234121694,22.00813780222582
189981,unit_043,30.757243275110845,19.741485254103303
189982,unit_043,22.337594126383888,16.817883261101453
189983,unit_043,20.328557225912576,14.242258754062384
189984,unit_043,15.011437037706068,12.137898486348783
189985,unit_043,14.130043949339337,11.780626885307726
189986,unit_043,14.809699548106495,12.446459721973751
189987,unit_043,23.46164791283192,12.310720889326543
189988,unit_043,22.414029981441377,12.888086448035633
189989,unit_043,20.23052235175813,13.575477288289381
189990,unit_043,21.392088022519943,15.454810146416277
189991,unit_043,24.475185727534345,16.764890706848956
189992,unit_043,25.6650548818938,17.20543837406668
189993,unit_043,29.427108422378502,18.54264241580878
189994,unit_043,27.782957580037987,18.15154803706691
189995,unit_043,27.08930584688584,17.761313284265455
189996,unit_043,21.955585411191617,16.90167789741388
189997,unit_043,18.641042921531067,16.53965650881058
189998,unit_043,18.07995209869708,16.542630562659372
189999,unit_043,19.84149036652888,16.4057957462983
190000,unit_043,21.566995243510448,18.626969988716127
190001,unit_043,26.744954114389184,21.055629751273507
190002,unit_043,30.970990647136755,22.10893917738135
190003,unit_043,30.5520416364475,22.633256684009375
190004,unit_043,30.692982337274348,21.671683200520622
190005,unit_043,26.67815317873021,19.48253238599289
190006,unit_043,25.112862989268816,16.751052854657065
190007,unit_043,19.39235734674051,14.351150512138565
190008,unit_043,15.2020586438572,12.063209429938148
190009,unit_043,15.440347636843232,11.709140171686101
190010,unit_043,15.032837427567308,12.250282573208297
190011,unit_043,16.027472660403326,12.179709802550793
190012,unit_043,19.391195373883846,12.651484838380005
190013,unit_043,21.48841939056808,13.311495815068406
190014,unit_043,20.014486607373343,15.024586649719168
190015,unit_043,23.338347599617844,16.376467308707653
190016,unit_043,26.80777650504625,16.976157557762104
190017,unit_043,19.3421917175966,18.305754854575444
190018,unit_043,21.862478833437745,17.997647048017946
190019,unit_043,17.919643582873224,17.593021039145377
190020,unit_043,15.484758787816023,16.797206974345126
190021,unit_043,16.99617333282294,16.464617934160437
190022,unit_043,14.527433348097572,16.45592878477374
190023,unit_043,18.60718925715824,16.359907307704457
190024,unit_043,18.24123302954048,18.866364005072423
190025,unit_043,19.998872978084247,21.421172299978878
190026,unit_043,24.48509340245451,22.870653565740373
190027,unit_043,26.535100740230856,23.474872201445212
190028,unit_043,22.92821225222567,22.53846875442052
190029,unit_043,19.401828855171782,20.066775739428525
190030,unit_043,15.670356123066515,17.11419049745771
190031,unit_043,11.547251794077429,14.580539568888932
190032,unit_043,9.619463100051467,12.402835870306724
190033,unit_043,7.852594030755634,12.031004748501548
190034,unit_043,9.78543457183647,12.52268303750331
190035,unit_043,7.557308476994256,12.411120987629397
190036,unit_043,8.313703245008757,13.00914088980444
190037,unit_043,10.280180310830822,13.746748359677902
190038,unit_043,13.668162623096045,15.576885295588918
190039,unit_043,13.501035400666623,16.91289593721594
190040,unit_043,14.962248643269673,17.360140736016138
190041,unit_043,23.20179699438349,18.68274963604741
190042,unit_043,22.43685901900922,18.38080877968881
190043,unit_043,21.757785908037786,17.92041060191576
190044,unit_043,19.82870312694946,17.1057048401091
190045,unit_043,16.111499074043948,16.724888186896564
190046,unit_043,14.57657810544329,16.69778596007468
190047,unit_043,14.240353903902502,16.543329205536768
190048,unit_043,17.361265072644006,18.63764249667139
190049,unit_043,20.35060894805588,21.03005194353002
190050,unit_043,22.74639152241215,22.21417880441605
190051,unit_043,22.46439398418305,22.769076795391335
190052,unit_043,26.777782605925285,21.868990182739353
190053,unit_043,20.51765957198964,19.691541931609216
190054,unit_043,17.071872042711917,16.97846248885508
190055,unit_043,12.818132860414048,14.587954039425803
190056,unit_043,7.29225741234153,12.589365941740205
190057,unit_043,13.73845494390892,12.290549888651261
190058,unit_043,10.404226179887775,12.618604047758815
190059,unit_043,11.453517690755096,12.522687465521546
190060,unit_043,13.181572505380926,13.10797248564734
190061,unit_043,14.926834355343438,13.803918798337229
190062,unit_043,16.709544465536716,15.429822347502771
190063,unit_043,21.27841967614184,16.739823400407992
190064,unit_043,21.009534025874967,17.32432653091353
190065,unit_043,23.175363046226867,18.611005506965608
190066,unit_043,21.45017267337172,18.30986208749129
190067,unit_043,21.19366692899628,17.847008622806015
190068,unit_043,22.43475887599511,17.108237272939057
190069,unit_043,18.87008819889745,16.76668710464751
190070,unit_043,20.29773071105744,16.754620853352044
190071,unit_043,17.57113064262091,16.618611813191976
190072,unit_043,20.4161018474922,18.580454149138305
190073,unit_043,25.7550118537185,20.8558029314767
190074,unit_043,25.30482457197801,22.060785167856643
190075,unit_043,27.39697334757976,22.529928386446585
190076,unit_043,25.65013072439701,21.597004377752135
190077,unit_043,20.318945837617555,19.53083242171902
190078,unit_043,17.055710958330224,16.89863063366357
190079,unit_043,9.581521736254222,14.691350528469442
194064,unit_044,3.971089972219626,5.653046572143392
194065,unit_044,3.537754144893209,5.559728388831269
194066,unit_044,2.8876301322557945,5.512025651391484
194067,unit_044,2.592750241591492,5.50758291966091
194068,unit_044,2.316435758240401,5.5632608985456455
194069,unit_044,5.163935910535351,5.799321826246377
194070,unit_044,4.104706420237672,6.438294038647263
194071,unit_044,5.541480823640745,6.9936397334160665
194072,unit_044,6.07171026193119,7.45459589462925
194073,unit_044,6.038772919440481,8.118177595647042
194074,unit_044,6.247210824583959,8.199745119780363
194075,unit_044,5.50584151938458,8.024138527166789
194076,unit_044,4.904147421008767,7.653215834679814
194077,unit_044,2.231613738714098,7.514693007257398
194078,unit_044,2.6399601728579047,7.555746182388038
194079,unit_044,3.8840018707003456,7.568917327364371
194080,unit_044,7.501284040984308,8.51500973961023
194081,unit_044,8.737702032286633,9.870959059277382
194082,unit_044,11.133763235547644,10.20270375872627
194083,unit_044,19.435498465086187,10.737329867815761
194084,unit_044,16.089714358320954,10.203147680612958
194085,unit_044,14.989772128438675,9.183548489756953
194086,unit_044,11.306925726379438,7.746479471025056
194087,unit_044,9.52431035941014,6.658467519845578
194088,unit_044,6.752346431453095,5.718868140117724
194089,unit_044,3.327461650219592,5.667548844446916
194090,unit_044,4.446486615844085,5.681046567838624
194091,unit_044,4.298097604744524,5.69787995047151
194092,unit_044,2.7514330001856604,5.7873096538811035
194093,unit_044,2.566867712388075,5.976048794694283
194094,unit_044,3.28946495440882,6.5229954925712015
194095,unit_044,3.3925886939651946,7.081843382341721
194096,unit_044,3.730235781016864,7.329274994464492
194097,unit_044,4.176669201279999,7.94651064714524
194098,unit_044,3.752875636716881,8.022438171030469
194099,unit_044,4.334443760927982,7.90852514122686
194100,unit_044,3.2032522151667213,7.539393692092782
194101,unit_044,4.105863765670535,7.445260727693244
194102,unit_044,4.395534588239862,7.496565378300344
194103,unit_044,3.941534077268919,7.595943186439996
194104,unit_044,3.818492625553174,8.670096101559404
194105,unit_044,6.258426759613776,10.045024057677919
194106,unit_044,5.898790238331065,10.533794024678667
194107,unit_044,6.747952421968981,11.180864038435775
194108,unit_044,6.188395485079148,10.68492730906507
194109,unit_044,6.058023218376315,9.489346267183508
194110,unit_044,4.1394981129027055,7.870763222577609
194111,unit_044,3.018564081674493,6.716393666444562
194112,unit_044,2.688488182120328,5.794428537219906
194113,unit_044,2.496622206234167,5.77167038469371
194114,unit_044,3.95087577963968,5.850818066162758
194115,unit_044,3.1249136951766148,5.891374337778401
194116,unit_044,4.917667224596203,6.005317584715125
194117,unit_044,5.0085387400597785,6.196591061527949
194118,unit_044,5.40497512744159,6.7920580182910175
194119,unit_044,5.432831721423908,7.3140549270118305
194120,unit_044,15.102856820967592,7.506687093308113
194121,unit_044,13.864714491408538,8.110980648670488
194122,unit_044,13.097178326248574,8.173435852372794
194123,unit_044,3.399145409067152,8.028581844374646
194124,unit_044,2.7392693800783987,7.627327346542988
194125,unit_044,2.0953219232492475,7.501372813588545
194126,unit_044,1.67551969941925,7.565692201355275
194127,unit_044,6.77259723144548,7.647833135434406
194128,unit_044,5.718249545833206,8.483370677335088
194129,unit_044,7.867056050291768,9.861623949262778
194130,unit_044,9.803633115090042,10.157934002262921
194131,unit_044,8.853805031198707,10.552638847044314
194132,unit_044,7.79152697283272,9.91683055388155
194133,unit_044,8.074736250360711,8.9680706014225
194134,unit_044,6.146998385245432,7.697783113582742
194135,unit_044,4.098561522962678,6.642078774682727
194136,unit_044,1.9849035859738304,5.602578560442278
194137,unit_044,1.6969767993787046,5.561470118695597
194138,unit_044,1.6303183027079766,5.6750713167929
194139,unit_044,2.791956084436739,5.733982171129105
194140,unit_044,1.360825415129176,5.880356435945973
194141,unit_044,8.204154401781969,6.1119795759465205
194142,unit_044,7.530064224148965,6.7832849664682335
194143,unit_044,7.193156877066042,7.325534233733151
194144,unit_044,8.36011346966463,7.850859857284032
194145,unit_044,7.826536996022599,8.5379818515569
194146,unit_044,8.13660834155464,8.593073182203923
194147,unit_044,8.243594784726893,8.445267555535827
194148,unit_044,5.93436525330283,8.058271104664334
194149,unit_044,5.640894009028608,7.890947942232253
194150,unit_044,3.460963259869488,7.928573379621499
194151,unit_044,4.3690009316982445,7.950526435830338
194152,unit_044,5.47055756174407,8.714408665317649
194153,unit_044,8.37627889827683,10.024839403076307
194154,unit_044,9.101901308916744,10.466709256939431
194155,unit_044,11.529539950145908,10.853795611100404
194156,unit_044,11.270075347445024,10.207576230782674
194157,unit_044,8.82741523571336,9.168736304811551
194158,unit_044,7.467994195356051,7.845007426361706
194159,unit_044,8.253671834909122,6.731856121492446
194160,unit_044,5.9444344934478135,5.719333399398732
194161,unit_044,5.758812779432791,5.624874185914789
194162,unit_044,6.303454837436928,5.751901679175257
194163,unit_044,4.809812402564411,5.783284562612507
194164,unit_044,5.408599552972887,6.013065660974215
194165,unit_044,7.2518576861583,6.328164460626889
194166,unit_044,5.320852747678414,7.1822034262033965
194167,unit_044,4.961678959247759,7.812533018109578
194168,unit_044,5.9100432799026255,8.227715256134156
194169,unit_044,6.207595827209766,8.895985337260946
194170,unit_044,8.009658628228713,8.887898985238262
194171,unit_044,8.183461813313265,8.739962927242086
194172,unit_044,5.808805302063971,8.306089001687917
194173,unit_044,5.655682988447154,8.114288009842978
194174,unit_044,5.157883980197901,8.16076807555646
194175,unit_044,5.598773922962925,8.172919461409059
194176,unit_044,6.263429630393737,9.247503035728366
194177,unit_044,6.421800972114192,10.509497758276614
194178,unit_044,9.82325688633152,10.994265142357651
194179,unit_044,9.512548981969813,11.476501703302741
194180,unit_044,8.03609040143447,11.023799999277166
