,series_id,target_actual,target_pred
198703,unit_045,19.11516401563297,14.921730043731838
198704,unit_045,17.621599768246238,16.217537311563667
198705,unit_045,20.791037966187726,17.50851423514113
198706,unit_045,21.85581805733552,17.335033157228395
198707,unit_045,19.02042447751948,16.22511010543036
198708,unit_045,18.56976620045396,16.190344919728137
198709,unit_045,17.348019276200194,15.25960220225074
198710,unit_045,15.485286909504078,14.571231690347622
198711,unit_045,16.907881076597096,15.031195227972209
198712,unit_045,19.089709855047907,15.094358216683304
198713,unit_045,20.642761600541665,16.30747789704141
198714,unit_045,22.39867988145335,18.327140838147645
198715,unit_045,21.962068641445384,19.315247416967864
198716,unit_045,23.55136026272086,18.551613174973248
198717,unit_045,20.762562330818344,16.395697709351666
198718,unit_045,15.274412657651762,14.005753265145412
198719,unit_045,14.942333949181114,12.106307295729968
202704,unit_046,7.940710287877198,5.111111860783565
202705,unit_046,8.150541540755116,5.203277909646031
202706,unit_046,7.538442626549839,5.27112962924407
202707,unit_046,7.358314009491946,5.636295795923466
202708,unit_046,6.732452330468792,6.167727333647806
202709,unit_046,7.21120818616726,6.861343990472579
202710,unit_046,8.777834367830625,7.6193927959772605
202711,unit_046,8.55766019182497,8.511357304364045
202712,unit_046,7.839848696827365,9.582265034788923
202713,unit_046,8.14463944467714,10.526265477935008
202714,unit_046,8.952049698406729,10.473167130060478
202715,unit_046,7.2120678871680415,9.945084563862096
202716,unit_046,7.297443563156747,9.537116913619194
202717,unit_046,8.480891112497895,8.868718372353067
202718,unit_046,12.273029713862329,8.10251799878907
202719,unit_046,9.84836913990959,8.26169567250754
202720,unit_046,14.054762572733097,8.763459368351379
202721,unit_046,14.6638895374374,9.761315486783529
202722,unit_046,15.092314346209664,10.724928365025281
202723,unit_046,20.50566949283548,10.95700897374004
202724,unit_046,20.23513761558601,10.1825851018563
202725,unit_046,17.128491176159315,8.807571947269686
202726,unit_046,18.53474576880597,7.279337641649358
202727,unit_046,16.087218319111894,5.858421003096519
202728,unit_046,14.588322924196785,4.493860487781392
202729,unit_046,8.551316724230395,4.5376194359920525
202730,unit_046,2.818498154769371,4.56507588183087
202731,unit_046,2.725640585723108,4.561874193058418
202732,unit_046,3.1960698603002964,4.4124394889583485
202733,unit_046,2.530157559291044,4.678045049254104
202734,unit_046,2.8197615431163587,5.042265919224674
202735,unit_046,3.0933832966685304,5.723122401348549
202736,unit_046,2.9663795164403903,6.732868877015209
202737,unit_046,3.154774036725614,7.384541192807105
202738,unit_046,3.385254157547938,7.2313072400882765
202739,unit_046,3.4060574413726283,7.037299223155101
202740,unit_046,3.155744757918083,6.703681922197362
202741,unit_046,3.490479449681548,6.2249172775343515
202742,unit_046,3.319048000343156,5.802606669987782
202743,unit_046,2.1817641221745063,5.969131623717049
202744,unit_046,3.460978674932329,6.618912839093863
202745,unit_046,4.124299151721775,7.033539203462512
202746,unit_046,5.972992205797132,7.993721673716061
202747,unit_046,6.235731180860741,8.398054152383589
202748,unit_046,4.270956545028857,7.816673608072491
202749,unit_046,1.768098257440791,6.729601405326173
202750,unit_046,4.021638632023339,5.5080307695262825
202751,unit_046,2.6853940890021235,4.538373848168364
202752,unit_046,1.7213943339860314,3.5638811853200822
202753,unit_046,2.240427385094527,3.626708813882395
202754,unit_046,1.4438380839638243,3.7919575283301974
202755,unit_046,2.215373720098392,4.159314177407277
202756,unit_046,2.371166682819158,4.518866615039487
202757,unit_046,2.449918870071068,4.722523426818384
202758,unit_046,12.568254771409295,5.427835436991031
202759,unit_046,12.509700575020553,6.090623798191984
202760,unit_046,18.55718557725597,6.704195764092988
202761,unit_046,17.530224076146308,7.024730059736075
202762,unit_046,16.549038573582795,7.295503825087124
202763,unit_046,6.433197146373979,7.219419291091561
202764,unit_046,5.1497399407947375,6.691429442048248
202765,unit_046,6.699982909636846,6.22504618163101
202766,unit_046,5.465936015543194,6.39973696272232
202767,unit_046,6.195200373886577,6.494455997145148
202768,unit_046,5.252448304559178,6.813903670545708
202769,unit_046,5.43201674061911,7.431405753777172
202770,unit_046,9.35862502981755,7.97603773009596
202771,unit_046,7.230904802436445,8.126227860367202
202772,unit_046,8.71613748443411,7.490482551975321
202773,unit_046,5.613395885017808,6.453129495855792
202774,unit_046,4.9316587381462185,5.265639100572452
202775,unit_046,9.901417216748,4.256590253369909
202776,unit_046,6.860063920854851,3.2670433158232237
202777,unit_046,1.3871098657736682,3.2081038505540125
202778,unit_046,0.9799191339550892,3.2983929949294453
202779,unit_046,0.6827876761866397,3.3527121926161785
202780,unit_046,1.2107668736759365,3.5126252661073245
202781,unit_046,2.1053868681236345,3.6344679025559667
202782,unit_046,2.10352443861992,3.7845984606291454
202783,unit_046,2.324435298219228,4.149453584385041
202784,unit_046,2.2572578166104083,4.759623724277976
202785,unit_046,2.4107103110760906,5.041676788210644
202786,unit_046,2.5522067412939906,5.2076421435262
202787,unit_046,4.989042380308815,5.2775563286707685
202788,unit_046,5.075102076484996,5.125463690542262
202789,unit_046,3.5623102016230246,5.109081082576429
202790,unit_046,2.50324260581797,4.883746074672038
202791,unit_046,3.013704953589756,5.271166640056483
202792,unit_046,4.321218382708027,6.183472645843731
202793,unit_046,8.72221900505175,7.4752067193998695
202794,unit_046,7.8076672377439875,8.940019955965699
202795,unit_046,7.70421811161866,9.682441389551684
202796,unit_046,10.79706530263539,8.902050664910544
202797,unit_046,7.86947052398264,7.994063263234736
202798,unit_046,6.348903671151722,6.338660503284322
202799,unit_046,8.992595116060755,5.300703296351891
202800,unit_046,5.330733696671819,4.108616462365298
202801,unit_046,3.948889112980542,4.0806644265383465
202802,unit_046,4.00568140381993,4.238581197647619
202803,unit_046,3.5318982903766605,4.476724735132823
202804,unit_046,3.0565147448183723,4.781806636345351
202805,unit_046,4.509389048708112,5.187581522702132
202806,unit_046,5.372681971390627,5.541451786634065
202807,unit_046,6.180323844772372,6.333061857410689
202808,unit_046,6.500172188471603,7.043829603556298
202809,unit_046,5.310805164565063,7.819047370041235
202810,unit_046,6.404031979821491,8.044616610758432
202811,unit_046,6.420107514723737,7.7176600519161624
202812,unit_046,5.38948875091846,7.128274018180359
202813,unit_046,6.7090270822751865,6.448539648119132
202814,unit_046,6.63487672769775,5.893509661501971
202815,unit_046,6.346015653770524,5.939394576687309
202816,unit_046,6.252838553493285,6.617980090571437
202817,unit_046,5.296891836143019,7.5895809034518695
202818,unit_046,8.462173803496366,8.474886317464833
202819,unit_046,7.521677293553263,9.149726261083138
202820,unit_046,6.672637343042241,8.658564008256587
202821,unit_046,4.747252736905715,7.492894845748769
202822,unit_046,2.605626674274015,5.875818366419132
202823,unit_046,3.919931376737496,4.684527518398137
202824,unit_046,2.611726925433917,3.3634732130746565
202825,unit_046,2.7972093234966766,3.364692034897139
202826,unit_046,5.954720974189547,3.6319007210675567
202827,unit_046,5.359224394968047,3.9552565841597147
202828,unit_046,5.119461782615374,4.336038778690304
202829,unit_046,5.139219910693637,4.790829162615272
202830,unit_046,5.221465023854432,5.635167980139725
202831,unit_046,6.792067272277738,6.660299926576142
202832,unit_046,9.031070290006886,7.6871342436342065
202833,unit_046,7.751669937922687,8.200423638810799
202834,unit_046,4.9260879158477895,8.416180071013567
202835,unit_046,4.976268298876267,8.174797453695426
202836,unit_046,4.838737978646346,7.763219094503163
202837,unit_046,2.872272864573944,6.99301039925508
202838,unit_046,4.023934220213772,7.389335233758825
202839,unit_046,3.938873398505453,7.518960851134942
202840,unit_046,5.124672288352908,8.307840170377201
202841,unit_046,4.826788759959441,9.428957630817377
202842,unit_046,7.175474054680639,10.09214132326462
202843,unit_046,7.647957863856389,10.48946709744517
202844,unit_046,8.320591072502026,9.821449184499853
202845,unit_046,5.044808415709734,7.771005687787329
202846,unit_046,6.403288359616567,6.172442029501681
202847,unit_046,4.077087496594954,5.009976266882644
202848,unit_046,3.522868451921807,3.507870137208381
202849,unit_046,2.919123028077541,3.7325962411989613
202850,unit_046,4.203550005981136,3.9563869349306064
202851,unit_046,2.612057283801036,3.9103951700368302
202852,unit_046,3.799275892941049,3.958341917021909
202853,unit_046,4.459594486249538,4.272439500039049
202854,unit_046,3.774093662329936,4.673421993185759
202855,unit_046,2.524399042482263,5.597139370385223
202856,unit_046,4.539450421658594,6.493365318923178
202857,unit_046,3.0599999619628147,7.519588197080281
202858,unit_046,6.108012550481591,7.431013464515464
202859,unit_046,4.120711963588839,7.178491416531791
202860,unit_046,4.603709607522331,7.227717508157595
202861,unit_046,4.420209817873761,6.667291040892141
202862,unit_046,4.491267026120796,6.940362265098671
202863,unit_046,3.925674464464105,7.013918719782637
202864,unit_046,5.400209412561145,7.211433574566637
202865,unit_046,6.608730328490555,8.516520819693108
202866,unit_046,9.39692430808464,9.377632886703454
202867,unit_046,8.435304929973634,9.735346444655905
202868,unit_046,9.776980166169558,8.997439062690749
202869,unit_046,8.007378887813458,7.833166107731345
202870,unit_046,9.17596771354901,6.370855220357525
202871,unit_046,6.619582729010163,4.89839982140049
202872,unit_046,5.021216483534356,3.5999378285693666
202873,unit_046,5.068077926055081,3.7223908899241103
202874,unit_046,2.5554121921583266,3.8786627078707197
202875,unit_046,4.992584782219537,4.101476417554144
202876,unit_046,3.341868014461112,4.406411543010595
202877,unit_046,2.8245846767621607,4.9278979458911945
202878,unit_046,4.4985095656271366,5.686497667478594
202879,unit_046,8.740490466726786,6.453071571399378
202880,unit_046,10.08020549566545,7.274157078531699
202881,unit_046,11.446239415454889,7.765479162298159
202882,unit_046,11.89440907576259,7.89097915145975
202883,unit_046,8.70917136166867,7.595112625664701
202884,unit_046,7.800339911367979,6.925251206688073
202885,unit_046,6.010891679385503,6.352230162757399
202886,unit_046,9.406939777522709,6.900789658044817
202887,unit_046,8.427696003378063,7.339029047482408
202888,unit_046,9.649242143441684,7.689015457599397
202889,unit_046,9.83272155121589,8.878090219852478
202890,unit_046,10.504646571730918,10.292404294244974
202891,unit_046,12.32454611664061,10.176638528996113
202892,unit_046,10.25796744554106,9.54114881068379
202893,unit_046,9.749209762353129,7.71018323406192
202894,unit_046,7.727437667265834,6.255527627637814
202895,unit_046,6.941090091794541,4.853876067566198
202896,unit_046,4.355090205133086,3.525782863418911
202897,unit_046,5.377631876390852,3.5363907706534334
202898,unit_046,6.497212216582236,3.841540863020339
202899,unit_046,4.777627577543258,4.119314108144987
202900,unit_046,6.650244147684017,4.808700315036516
202901,unit_046,5.716551430673993,5.313148055276452
202902,unit_046,6.653731942715805,5.45344083521176
202903,unit_046,9.404378518347905,5.964510722387782
202904,unit_046,6.810627292682138,6.558662405219208
202905,unit_046,8.477848811212697,6.993206607260612
202906,unit_046,8.281168139014056,6.967467361718279
202907,unit_046,6.589307163799797,6.862637911289427
202908,unit_046,6.593524234293822,6.482098441778602
202909,unit_046,5.334961394598232,6.034554318626439
202910,unit_046,7.152899193981966,5.752851716667477
202911,unit_046,6.604023067840278,5.771424933780352
202912,unit_046,6.77261042818096,6.6355153571950956
202913,unit_046,4.782647296221655,7.279298159224472
202914,unit_046,6.511015953865766,8.301548585765682
202915,unit_046,7.173692209904398,8.539437864039582
202916,unit_046,6.577351674826355,8.080760204067015
202917,unit_046,6.195012573473894,7.075922731019401
202918,unit_046,5.68993217428622,5.787820343431301
202919,unit_046,3.44940047787557,4.814023027558699
202920,unit_046,3.692555056429986,3.8198611459025535
202921,unit_046,3.186775262058292,3.8340814098280847
202922,unit_046,3.179791086733442,4.261980143051609
202923,unit_046,5.578872874417765,4.339569508795032
202924,unit_046,5.152206061515344,4.759643243679044
202925,unit_046,5.79183686775094,4.943556561526535
202926,unit_046,4.748539482652381,4.836977082717587
202927,unit_046,8.949421216789016,5.37903744132045
202928,unit_046,8.907936941776176,6.062544632759381
202929,unit_046,8.85309684781808,6.591367541955382
202930,unit_046,8.996746493445983,6.792524476154743
202931,unit_046,7.741510275114769,6.6669958416383395
202932,unit_046,7.99043255255497,6.140902099609733
202933,unit_046,6.73647716730384,5.884264436610783
202934,unit_046,7.929250206333445,5.7479989907631985
202935,unit_046,6.822336797216044,5.8146336630297615
202936,unit_046,7.152871476209147,6.579468565764557
202937,unit_046,9.123626677156984,7.212491741578388
202938,unit_046,9.681659631042006,8.507720231548308
202939,unit_046,8.272705935706671,8.942855339094747
202940,unit_046,7.735610206730193,8.40111083989097
202941,unit_046,11.416112987202265,7.494552283723154
202942,unit_046,9.591713898785905,6.300876900038021
202943,unit_046,6.2176923710807,5.2850122328810105
202944,unit_046,7.159490961142843,3.955743555191534
202945,unit_046,4.841032603961329,3.826694457268366
202946,unit_046,5.22154334005705,3.9698421397337893
202947,unit_046,6.381524938749817,3.9742996611411363
202948,unit_046,4.314633797841207,4.058370989031163
202949,unit_046,5.494577208604031,4.345671222868897
202950,unit_046,6.877518124508218,4.82330843199624
202951,unit_046,6.82664402663549,5.5951159436408275
202952,unit_046,7.692709718683523,6.474727079389865
202953,unit_046,8.383451278428119,7.012145813143498
202954,unit_046,11.02525450505709,7.341136128802805
202955,unit_046,10.223349357834136,7.092080485624889
202956,unit_046,8.671035356352146,6.858145977431497
202957,unit_046,8.80688578709103,6.389190528926224
202958,unit_046,4.44282394600058,6.06726490558499
202959,unit_046,7.452871814532419,6.286295146944673
202960,unit_046,9.698402801836348,7.172498580156086
202961,unit_046,11.995113625284509,8.373112540548503
202962,unit_046,11.330948853951131,9.339503130961603
202963,unit_046,8.497075196885246,9.915235470400255
202964,unit_046,8.342011284191345,9.290583962905176
202965,unit_046,8.778939559028528,8.051003130638778
202966,unit_046,6.178751784851995,6.403201656411749
202967,unit_046,5.982415564970304,5.163401294258023
202968,unit_046,2.6033159980599647,3.568384843493588
202969,unit_046,2.633407966665015,3.456147780359732
202970,unit_046,7.77034898168935,3.554833309178645
202971,unit_046,8.878632688782018,3.673245094016332
202972,unit_046,8.032994544352272,3.854515941257012
202973,unit_046,8.439489270223971,4.3785931010065315
202974,unit_046,10.532922115821696,5.10716311129754
202975,unit_046,10.370957166248854,5.842931217605475
202976,unit_046,11.52977228679166,6.627623688693497
202977,unit_046,12.141037297826529,7.187953509573797
202978,unit_046,12.749250121583108,7.334231647672713
202979,unit_046,13.349188983507837,7.065333646064479
202980,unit_046,11.34238471899098,6.947529687771063
202981,unit_046,9.74907738443945,6.679369113925225
202982,unit_046,10.781100789928892,6.457992868706107
202983,unit_046,11.926308929746243,6.740650020076998
202984,unit_046,12.724336541685908,7.654998655136315
202985,unit_046,13.47427911231538,8.790146825837763
202986,unit_046,13.295282790789548,9.876364737913995
202987,unit_046,14.36882736282212,10.509897572894653
202988,unit_046,13.930409021870611,9.871830659894671
202989,unit_046,13.49830269601387,8.69256135469328
202990,unit_046,11.00652813261273,6.99806833236928
202991,unit_046,11.168760745914833,5.498314670771688
202992,unit_046,11.418440335503584,4.270713173788819
202993,unit_046,10.127729840657176,4.525338944234914
202994,unit_046,10.258228769023358,4.772141237333788
202995,unit_046,10.339630977074323,4.718177951843137
202996,unit_046,9.074761534736664,4.787006655489397
202997,unit_046,12.175575371007104,5.2894750777613755
202998,unit_046,13.170280999274397,5.729854566727013
202999,unit_046,13.175167463353777,6.792988632302198
203000,unit_046,18.111520302082653,7.662887281653332
203001,unit_046,20.20614790200807,8.578890122578414
203002,unit_046,16.464896796076136,8.898343499700065
203003,unit_046,18.997755220467468,8.594904143412407
203004,unit_046,14.463169515604983,8.100524991890493
203005,unit_046,14.877460765066362,7.706944407727698
203006,unit_046,13.946424924779654,7.8023334392546895
203007,unit_046,16.077138824247385,7.944436580264302
203008,unit_046,15.814197552280705,8.43716875063383
203009,unit_046,16.328115258884356,9.590295874085145
203010,unit_046,19.463171325806016,10.938139036381072
203011,unit_046,16.8755422102854,11.401968677491162
203012,unit_046,17.080855227004637,10.796948363996671
203013,unit_046,15.21034151638175,9.70500480319051
203014,unit_046,12.706882313905009,8.158592041331488
203015,unit_046,11.663277632326777,6.830937516710783
203016,unit_046,9.491443095626368,5.1164168283956855
203017,unit_046,11.486985888854036,5.321501344938355
203018,unit_046,12.55415528338916,5.596042481444732
203019,unit_046,10.818044081355094,5.683972566776901
203020,unit_046,11.2620703023927,5.9446091720074765
203021,unit_046,10.821514800216171,6.361629388118046
203022,unit_046,12.816041682681137,6.959993205600545
203023,unit_046,13.199735032148668,7.864243655966844
203024,unit_046,16.153852618412873,8.759845870916152
203025,unit_046,16.411817618108213,9.659703822295542
203026,unit_046,16.941531659742658,9.505288375440038
203027,unit_046,14.650870851038825,9.044438358227922
203028,unit_046,13.787475794008673,9.114736213677883
203029,unit_046,12.783536193488803,8.572274946856997
203030,unit_046,10.427864890427468,8.231478372161932
203031,unit_046,12.629190673547477,8.306378750284312
203032,unit_046,13.566280577542996,8.676948495576026
203033,unit_046,13.987522199336688,9.586614945991686
203034,unit_046,14.738504298348774,10.86360534415017
203035,unit_046,16.493020469016447,11.329971493404134
203036,unit_046,15.702661906013548,10.592673268851504
203037,unit_046,14.09683516470603,9.331147306312548
203038,unit_046,11.010848002085456,7.912766225283405
203039,unit_046,9.978592115942982,6.517504987572862
207024,unit_047,2.9335626795824195,4.208324858047054
207025,unit_047,2.792157779682493,4.254554983807729
207026,unit_047,2.588248918011298,4.575152834181362
207027,unit_047,2.096113597531332,4.916970120825584
207028,unit_047,1.9512725425197683,5.649472033577729
207029,unit_047,2.256170263015171,6.231674628781294
207030,unit_047,2.357005324328496,6.848410659930491
207031,unit_047,4.02193672013698,8.012706680444804
207032,unit_047,2.442804729420857,9.085959885326215
207033,unit_047,2.4822699521298324,9.952984810439796
207034,unit_047,3.438315026511527,9.833494743454075
207035,unit_047,2.5092317351278224,9.478119043619705
207036,unit_047,2.5723905337740502,8.507687923306788
207037,unit_047,2.1826519671829505,7.651063757176422
207038,unit_047,2.524219811820116,6.8753530212994
207039,unit_047,1.982527191405482,6.922978571698143
207040,unit_047,5.858528181501551,7.886595658890638
207041,unit_047,8.240623177943334,9.257116856916015
207042,unit_047,10.778100695596784,10.453512888397075
207043,unit_047,17.818577892603777,11.217699700615546
207044,unit_047,14.46417048478196,10.006615074259653
207045,unit_047,15.848440575457191,8.322411473231966
207046,unit_047,13.6594388289495,6.460314793229459
207047,unit_047,10.597162816420166,4.933596444366257
207048,unit_047,8.15951849306901,4.154595543600496
207049,unit_047,4.044025045387294,4.503925314316736
207050,unit_047,5.04470315094295,4.858406603980539
207051,unit_047,3.8423496890749895,4.815496483864149
207052,unit_047,3.526052072172788,4.828647098016251
207053,unit_047,3.3445403918114303,5.349828893564098
207054,unit_047,5.071122324968304,5.834103879014799
207055,unit_047,3.3367028910523056,6.814318926257547
207056,unit_047,5.8251941882150975,7.879164424400553
207057,unit_047,5.183225900350513,8.530649793793554
207058,unit_047,5.246012498551117,8.688778985826485
207059,unit_047,6.322914743226892,8.597138173270555
207060,unit_047,5.158424992222589,8.004363825645434
207061,unit_047,5.286751497167105,7.421806982264643
207062,unit_047,5.978328025051566,7.091919497872354
207063,unit_047,6.021032086177801,7.162498498346644
207064,unit_047,10.252068541323515,8.009843001997956
207065,unit_047,7.353199051370957,8.783782349262331
207066,unit_047,8.95366591280492,10.30013502418906
207067,unit_047,9.91629951613902,10.977184835904648
207068,unit_047,6.509594452321319,9.99549252353585
207069,unit_047,5.478806860732414,8.656408413751903
207070,unit_047,4.073894148779985,7.186868497951561
207071,unit_047,3.851274708888994,5.921546451809006
207072,unit_047,3.54964615632108,4.415205498094545
207073,unit_047,4.207537825323329,4.2813023461799995
207074,unit_047,2.331553728382615,4.4850062753004325
207075,unit_047,2.994699487824009,4.750257796820532
207076,unit_047,2.6919607886417967,5.003538448118195
207077,unit_047,3.225017468996669,5.317339697099894
207078,unit_047,3.4891146916725693,6.304592139950122
207079,unit_047,4.428124481480632,7.247162039985725
207080,unit_047,11.726407517545974,8.05182392235006
207081,unit_047,11.008831828892747,8.548379855973156
207082,unit_047,10.145041845925649,8.67173636897329
207083,unit_047,10.61388354420199,8.566898630003557
207084,unit_047,9.659043326002134,8.03927337329216
207085,unit_047,9.329519100933467,7.387908179417162
207086,unit_047,7.849140299835744,7.887005599963117
207087,unit_047,7.326575739768717,8.058270264180607
207088,unit_047,5.393885274284024,8.598466234618874
207089,unit_047,7.8710008495009,9.712529110197197
207090,unit_047,11.16864695751785,10.47736333385716
207091,unit_047,11.586421815247496,11.060330192173687
207092,unit_047,10.64581942988479,10.083211271045371
207093,unit_047,10.317670265601569,8.78023809477191
207094,unit_047,7.379814307835763,7.206124501143117
207095,unit_047,5.868841574536784,5.71627662165496
207096,unit_047,5.556952208378255,4.819217419263645
207097,unit_047,2.3524229808967942,5.085966001262485
207098,unit_047,2.420364703729323,5.853957140496817
207099,unit_047,2.4056460584945807,6.65996747046821
207100,unit_047,1.704576011724481,7.4371451306154
207101,unit_047,9.1631594636461,8.234698413193179
207102,unit_047,7.547233363716999,9.415059618090037
207103,unit_047,7.684346202337417,10.858752933928717
207104,unit_047,11.44436072893426,12.355305528917967
207105,unit_047,7.757961012131214,13.15920573338331
207106,unit_047,7.578044926442108,13.406188803448618
207107,unit_047,5.033938714810312,13.129231137616669
207108,unit_047,5.300272151271167,12.328178213955276
207109,unit_047,5.139303652348856,11.455470249901778
207110,unit_047,5.722643356352564,11.3632534516732
207111,unit_047,5.236172465258765,12.306207145188552
207112,unit_047,8.366661613540575,13.190641048906588
207113,unit_047,9.48622546397806,14.84644489265526
207114,unit_047,13.092046872707373,17.490770740903486
207115,unit_047,14.068576217626692,18.43372325260674
207116,unit_047,11.223246907801691,17.626849904348706
207117,unit_047,10.348715407371436,16.251061074336857
207118,unit_047,6.844415353834533,14.458216662998934
207119,unit_047,8.22637065937883,13.019113431496663
207120,unit_047,5.056907854908793,9.191895084558091
207121,unit_047,4.255271865461497,8.618217269354169
207122,unit_047,6.174975704410995,8.139632339852733
207123,unit_047,5.633676637450492,8.063280408855606
207124,unit_047,3.7547869375747536,7.672688702724113
207125,unit_047,4.365833407164935,7.865770356955679
207126,unit_047,4.633352196688126,8.222067870228704
207127,unit_047,7.04493999563925,9.20649364012349
207128,unit_047,8.231301007051291,10.262252037296621
207129,unit_047,8.147762345413398,11.045349246530408
207130,unit_047,7.155542379686225,11.10319688069537
207131,unit_047,8.096676533001038,10.629388318662736
207132,unit_047,10.32903864090689,9.729062883077724
207133,unit_047,7.761072278502693,9.012390346262375
207134,unit_047,7.361697351776166,8.58814598658503
207135,unit_047,7.499276706190978,9.070027654805015
207136,unit_047,11.399444205521691,9.94110102499654
207137,unit_047,9.738774850143752,11.213533517507058
207138,unit_047,11.84908252402605,12.657726222821598
207139,unit_047,13.099353477922977,13.713542085608132
207140,unit_047,12.348452700427265,13.231012045724322
207141,unit_047,8.470019992783996,11.853131703747012
207142,unit_047,5.737470020417937,9.77409280478674
207143,unit_047,8.498110992775807,8.038330878141739
207144,unit_047,5.056836367919779,5.744417635947147
207145,unit_047,3.928681389750945,5.710971762587313
207146,unit_047,5.5234572407191855,5.756012985374543
207147,unit_047,2.6588868019841723,5.996284839972204
207148,unit_047,2.608877571068952,6.268874528279447
207149,unit_047,3.156946100782681,6.8580356331327605
207150,unit_047,3.034741701386276,7.908142161660135
207151,unit_047,4.008737269177923,9.232269922265152
207152,unit_047,6.440561123759083,10.284670274217001
207153,unit_047,3.8396704331313183,10.935894684725486
207154,unit_047,4.716498014751906,11.249424707830043
207155,unit_047,4.022141763064118,10.86684140367338
207156,unit_047,4.488462581795784,10.34013153429734
207157,unit_047,3.597398133663365,9.337875100467869
207158,unit_047,4.647467393144324,9.52185547198435
207159,unit_047,6.22929817956391,9.739791299465896
207160,unit_047,5.798024576706957,10.817826780876613
207161,unit_047,6.122909265693892,12.39330728792654
207162,unit_047,14.270665031679227,13.138051592231292
207163,unit_047,9.763809818556815,14.021550091671513
207164,unit_047,8.79484677409669,12.963918670045063
207165,unit_047,8.066337701925937,10.852252671921068
207166,unit_047,5.384289339644729,8.674246020832681
207167,unit_047,4.369293398727163,7.091985236170464
207168,unit_047,3.114028429773315,4.969727394819201
207169,unit_047,3.3620797130718176,5.231507047840057
207170,unit_047,7.547600675496957,5.457895564783096
207171,unit_047,6.072699927143345,5.540244822875707
207172,unit_047,5.393615641074956,5.631792715455207
207173,unit_047,4.72486188599918,6.211850321695747
207174,unit_047,4.850700171552855,7.00299759178092
207175,unit_047,3.926267342107785,8.277131228947342
207176,unit_047,4.369361821393878,9.284875628856836
207177,unit_047,5.3917780936783055,10.074971455488543
207178,unit_047,5.515298630338471,10.163016604727666
207179,unit_047,4.5292709301499166,9.800388788799745
207180,unit_047,3.992591966653646,9.68799690688144
207181,unit_047,6.465301391056076,8.89233943557155
207182,unit_047,4.316822178793875,8.88616443041303
207183,unit_047,5.052972856875163,9.369884924398669
207184,unit_047,5.618254763464097,9.691665473232218
207185,unit_047,7.62564994001867,11.158665083921802
207186,unit_047,6.842394276920356,12.219043184597119
207187,unit_047,8.437774113823076,13.088950253971625
207188,unit_047,5.4879753364411,12.10172351553459
207189,unit_047,5.274386571099795,10.754633071946987
207190,unit_047,7.120771307002152,8.948617807924736
207191,unit_047,4.978456729015053,7.2999308366473254
207192,unit_047,1.7350177469567163,4.934710006818275
207193,unit_047,2.065889213803393,5.118293584921899
207194,unit_047,1.6860555345138215,5.295700126627456
207195,unit_047,3.282099166282132,5.929782500339764
207196,unit_047,2.960421535441955,6.669910646578631
207197,unit_047,4.5939634058436765,7.381286190763128
207198,unit_047,6.196169429052776,8.09130383284376
207199,unit_047,12.08516678719782,9.152414841679738
207200,unit_047,11.78247706603827,10.031959921121251
207201,unit_047,14.241888786570376,10.848891302853254
207202,unit_047,14.256585483510626,10.814403366673504
207203,unit_047,9.909047609867224,10.384840298567953
207204,unit_047,17.670473960825564,9.93605690322364
207205,unit_047,12.499980565669638,8.991338690378477
207206,unit_047,13.0408552725013,9.071890892376876
207207,unit_047,11.528076115219328,9.805367393864303
207208,unit_047,12.582807538767971,10.94283591037326
207209,unit_047,10.787273399496252,12.625877863969075
207210,unit_047,14.206668941780844,14.12771020451883
207211,unit_047,17.25629345206668,14.75612135741223
207212,unit_047,12.711287278665129,13.805303590724861
207213,unit_047,10.679477036999282,11.923066616626343
207214,unit_047,8.344438434242518,9.606382514325784
207215,unit_047,9.30993380732886,7.667432297952599
207216,unit_047,5.470014937318458,5.865762261572112
207217,unit_047,5.252441539883403,5.9606189325809416
207218,unit_047,7.646680452183613,6.483882194691393
207219,unit_047,3.918024138992252,7.244374883872405
207220,unit_047,3.645851638799269,8.271976460016502
207221,unit_047,6.012904695585128,9.077990778603734
207222,unit_047,10.611730323320442,9.938364465213787
207223,unit_047,10.764620976665004,10.888629734744013
207224,unit_047,8.38263891898071,11.591261346647416
207225,unit_047,14.5925571896631,12.23897149114754
207226,unit_047,10.010363607996522,12.286602359700735
207227,unit_047,9.62818977419225,12.143671049694845
207228,unit_047,9.114505651727466,11.995759288042986
207229,unit_047,8.842869557288939,11.621866882349392
207230,unit_047,8.656048040109251,11.313105175618702
207231,unit_047,8.848380450368113,11.864145601620795
207232,unit_047,9.661362258308117,12.743776620961015
207233,unit_047,12.303866893152923,13.559949648640561
207234,unit_047,11.970407596938053,15.420227076640337
207235,unit_047,11.484844536290748,15.92913604897398
207236,unit_047,10.65396450916658,15.223896177764022
207237,unit_047,10.895140451972718,13.730124682101074
207238,unit_047,8.474956588346146,12.10133056301106
207239,unit_047,7.49956640772821,10.46011988281008
207240,unit_047,7.591971910336537,8.041507884521824
207241,unit_047,7.069999787970486,7.952847306631188
207242,unit_047,6.614717604693821,8.127581771176745
207243,unit_047,5.517984207465643,8.195405967643975
207244,unit_047,5.7324931899260685,8.389622973988168
207245,unit_047,5.452060511204083,8.569771984536981
207246,unit_047,2.997805142905379,8.70466652907762
207247,unit_047,8.127942018728554,9.68284789928459
207248,unit_047,8.303443386810766,10.360376714217299
