,series_id,target_actual,target_pred
172596,unit_039,7.582716380830336,7.9926328520737275
172597,unit_039,7.56065932906337,7.991759634752664
172598,unit_039,7.800479181018623,7.9904794510837815
172599,unit_039,8.892509141580247,7.990534786709323
172600,unit_039,9.623036246741112,7.993609725412639
172601,unit_039,10.36277375861343,8.001721313363324
172602,unit_039,15.884462741998313,8.006418440924865
172603,unit_039,15.137721302339973,8.012976474108156
172604,unit_039,13.40360038968982,7.997101357394694
172605,unit_039,11.82902130198278,7.999239489381791
172606,unit_039,9.253503191252774,7.998354229020658
172607,unit_039,8.037658348930824,8.000449654594851
172608,unit_039,5.937733246031966,7.995692290007383
172609,unit_039,5.897702595944854,7.99559665657695
172610,unit_039,5.671388497542887,7.994584312132907
172611,unit_039,4.738260042114517,7.994648917911277
172612,unit_039,5.37361274116182,7.98884802922817
172613,unit_039,5.408087742245572,7.988223256316083
172614,unit_039,6.488744750686342,7.987669005212125
172615,unit_039,5.442594103851036,7.989570556288988
172616,unit_039,7.18836261400485,7.997217970918191
172617,unit_039,9.354690922126554,8.000073361948038
172618,unit_039,9.014567199492689,7.998742876501458
172619,unit_039,7.794014845145858,8.002379891751453
172620,unit_039,8.334605246283186,7.994992076478285
172621,unit_039,7.194898946500349,7.995464281351257
172622,unit_039,7.723716265150329,7.993262064151717
172623,unit_039,6.019719506459259,7.993717318218441
172624,unit_039,7.725283329921565,7.991192067815523
172625,unit_039,10.891487019965718,7.999326754263474
172626,unit_039,11.945176711256018,8.000103661041646
172627,unit_039,11.671980447893098,8.005910661665025
172628,unit_039,10.559395423208128,7.986994547419599
172629,unit_039,8.563712359463945,7.987084659239577
172630,unit_039,6.64108600805793,7.987029300229492
172631,unit_039,6.528083237280959,7.986898169841015
172632,unit_039,3.600561854905306,7.990528558041203
172633,unit_039,3.783358998779219,7.990930916302269
172634,unit_039,3.5929781444051963,7.991369850052267
172635,unit_039,4.6056824320291945,7.993458728555041
172636,unit_039,4.176799537032424,7.9951086045182835
172637,unit_039,7.182346229501542,7.9962849562006255
172638,unit_039,5.800695078112285,7.9958329719427
172639,unit_039,12.321889921713666,7.999577119582811
172640,unit_039,14.519238283414063,7.987664560849657
172641,unit_039,13.859417235687696,7.9896098476490955
172642,unit_039,4.436803511511832,7.989080592024206
172643,unit_039,3.810186613522552,7.990703075852467
172644,unit_039,4.139477597847479,7.98397930614386
172645,unit_039,3.076340815868888,7.980886784407169
172646,unit_039,3.3830705349351864,7.977776589151911
172647,unit_039,3.129264552516466,7.976505193329641
172648,unit_039,3.7114873812053695,7.979183495807373
172649,unit_039,3.994230845302131,7.978683228702324
172650,unit_039,4.08585567524092,7.977884953128003
172651,unit_039,4.719387548455807,7.978666204754418
172652,unit_039,4.813280993317064,7.9918083886034745
172653,unit_039,3.649400436480212,7.991517842434444
172654,unit_039,2.712567999069333,7.992865562192389
172655,unit_039,2.5887766283524902,7.992754512241611
172656,unit_039,1.2409831715585729,7.986534754023176
172657,unit_039,0.997319219373312,7.986610195159843
172658,unit_039,3.2693584322376728,7.988653589344536
172659,unit_039,4.101098375145647,7.9902829067211165
172660,unit_039,5.092858966412466,7.988975754047581
172661,unit_039,5.538786675733379,7.987632735784651
172662,unit_039,6.568540713448474,7.9872776446045854
172663,unit_039,6.401531681594538,7.9876380383598775
172664,unit_039,7.733475591045198,7.9884006366553395
172665,unit_039,7.925302601714409,7.987549592818561
172666,unit_039,8.207152154942213,7.987314662077634
172667,unit_039,8.184692587097652,7.987888630249461
172668,unit_039,7.366896968636336,7.988932082372672
172669,unit_039,7.313859350280091,7.986296100203044
172670,unit_039,7.942253972704428,7.985069954512391
172671,unit_039,7.122821513710229,7.984706999370065
172672,unit_039,7.245994886283166,7.987639086507097
172673,unit_039,10.994334950424914,7.990457896900166
172674,unit_039,10.851832571054052,7.990861528904343
172675,unit_039,11.037030181741407,7.992983678822398
172676,unit_039,9.94971920983634,7.9895370709213696
172677,unit_039,7.881846767093647,7.987579281575575
172678,unit_039,6.030792716078377,7.987872458798092
172679,unit_039,5.516627123682446,7.987769463913263
172680,unit_039,3.0217942537555307,7.986617663663484
172681,unit_039,4.559375088525552,7.985005319633255
172682,unit_039,4.972166076480567,7.9851454346232975
172683,unit_039,5.299424383614532,7.984840852498928
172684,unit_039,5.817855323766402,7.989911098905026
172685,unit_039,7.649360112047354,7.99106762319804
172686,unit_039,7.088163628768946,7.991033555880066
172687,unit_039,8.521698742339574,7.994125326022903
172688,unit_039,7.824983201137478,7.99568695833139
172689,unit_039,8.11037388090356,7.9938747032137565
172690,unit_039,8.469130123279708,7.991193397157822
172691,unit_039,6.785463942639749,7.9912571668534955
172692,unit_039,6.323556717077032,7.991559604793828
172693,unit_039,6.39888164012474,7.988490368866223
172694,unit_039,6.841817030389565,7.987067693233374
172695,unit_039,6.428921823573871,7.98656331226741
172696,unit_039,6.698259162276038,7.989322817573579
172697,unit_039,9.152282550310057,7.989282700089504
172698,unit_039,10.214344467968616,7.98917336682407
172699,unit_039,10.382968801736162,7.990249629930638
172700,unit_039,10.119227587824389,7.99073656154487
172701,unit_039,11.1403447968223,7.989804048750554
172702,unit_039,9.748110109966886,7.9893349820833635
172703,unit_039,7.999244004533843,7.990777045679106
172704,unit_039,6.60141352989147,7.991534699572604
172705,unit_039,7.69578935700072,7.988825807156
172706,unit_039,7.513547672580678,7.987426180888517
172707,unit_039,7.147096171455725,7.986501801563329
172708,unit_039,8.163939529237528,7.9921289941420595
172709,unit_039,9.384284167670502,7.9913893401763865
172710,unit_039,8.662050189535803,7.992251633862501
172711,unit_039,11.51793173461352,7.994011968927048
172712,unit_039,12.854209244140051,7.9988748599061275
172713,unit_039,12.765140280154684,8.002010327617384
172714,unit_039,13.026587528555195,8.002125798416174
172715,unit_039,12.467146076627502,8.003806702291305
172716,unit_039,12.501026302031343,7.996430171099848
172717,unit_039,9.047356284525067,7.998510233548402
172718,unit_039,7.525120775702933,7.9962707763329055
172719,unit_039,9.333447592250618,7.997948734275172
172720,unit_039,9.28166332077739,8.001281932335209
172721,unit_039,12.012330901919825,8.006591278686567
172722,unit_039,12.705028218613103,8.01133006503345
172723,unit_039,13.287587492888123,8.010377189562982
172724,unit_039,12.419015189687322,7.996079337985385
172725,unit_039,26.665597179673483,7.999261358607178
172726,unit_039,23.72155880184343,7.998889469010141
172727,unit_039,21.870526077950235,8.002301163787235
172728,unit_039,19.74245925664987,7.990281457983669
172729,unit_039,20.27871468957269,7.989624850263016
172730,unit_039,20.063726880134773,7.989612369931975
172731,unit_039,19.97427822437756,7.992172521612281
172732,unit_039,20.554309429002565,7.990051406947469
172733,unit_039,22.17335660694226,7.995856045731921
172734,unit_039,24.38004282288388,8.002751585437977
172735,unit_039,26.14297207072392,8.004429058540703
172736,unit_039,27.28301132552121,7.99718169941209
172737,unit_039,25.90668850504588,8.00121922330317
172738,unit_039,28.590572040487,7.998513928825984
172739,unit_039,27.352344447861427,8.003062991691893
172740,unit_039,26.888629163736866,7.991938534112913
172741,unit_039,27.36194480024048,7.9922647297267
172742,unit_039,26.392839121048706,7.989853034563048
172743,unit_039,26.344328918269103,7.9914252661433745
172744,unit_039,27.44489226093084,7.995021806288165
172745,unit_039,28.56987923460944,7.998380808412827
172746,unit_039,14.368978693688806,7.997890912612794
172747,unit_039,16.308926261881368,8.000886254421221
172748,unit_039,15.68756195267942,7.9896828686153905
172749,unit_039,14.956894810752498,7.98920559124512
172750,unit_039,11.478353286928265,7.9912004761179976
172751,unit_039,9.452892349328277,7.99280589509976
172752,unit_039,6.647781829800298,7.9875113359646885
172753,unit_039,4.164644368999243,7.985581480495808
172754,unit_039,4.986560585951585,7.985728601495181
172755,unit_039,6.700256285277995,7.986028746272446
172756,unit_039,5.930991733812118,7.987516903304917
172757,unit_039,7.085188400236025,7.9863126309969035
172758,unit_039,9.722836795047144,7.986312500563114
172759,unit_039,10.469475216818328,7.987780727208711
172760,unit_039,11.418246353796496,7.994765631468657
172761,unit_039,16.957716734392164,7.995955615560565
172762,unit_039,16.884899089077397,7.9952222320953625
172763,unit_039,16.720639327655352,7.996634271398365
172764,unit_039,13.64916148477549,8.003627053911126
172765,unit_039,14.601184403351576,8.005781114410166
172766,unit_039,14.41996252756442,8.003987135352844
172767,unit_039,19.181645181143104,8.006713543474824
172768,unit_039,20.024433359197715,7.9968436924600885
172769,unit_039,21.11730307951273,8.001020229149711
172770,unit_039,24.22530272416071,8.00255060723589
172771,unit_039,22.097543016484032,8.005774030452356
172772,unit_039,23.23774943968469,8.0005721417961
172773,unit_039,18.575692449672523,8.002031494267143
172774,unit_039,15.326845599681212,8.001015300727186
172775,unit_039,14.834324549377513,8.003837729943367
172776,unit_039,14.308055183176434,7.990843014776382
172777,unit_039,14.276860995057785,7.990303293561296
172778,unit_039,13.634872969425398,7.990420497804353
172779,unit_039,12.272505866762266,7.9920730533115325
172780,unit_039,13.09410727174481,7.988925589783992
172781,unit_039,13.41218142972027,7.988662740755848
172782,unit_039,14.64591067397807,7.9887677519080125
172783,unit_039,16.166375589047735,7.990783162328765
172784,unit_039,16.81182764503948,7.994870542586939
172785,unit_039,17.3665914960294,7.998300897710351
172786,unit_039,17.108632897934797,7.996325830824264
172787,unit_039,15.686385814840897,8.0004986041613
172788,unit_039,17.661258816268514,7.9899864827495595
172789,unit_039,8.333327272022196,7.989653404220083
172790,unit_039,7.28955929448214,7.987793226507215
172791,unit_039,6.731811834366154,7.988517374636575
172792,unit_039,8.63429424322144,7.991515396151332
172793,unit_039,9.986462613416847,7.9943362070596455
172794,unit_039,12.350858723633037,7.99679864915177
172795,unit_039,12.2477551162134,7.999243574921427
172796,unit_039,10.501201966928546,7.991286938544443
172797,unit_039,9.08959945838619,7.990641876747432
172798,unit_039,7.643807755313949,7.988769885357894
172799,unit_039,5.545118210043714,7.990036759388873
176784,unit_040,2.2196257698989674,1.9705237638262627
176785,unit_040,2.2205257196644954,1.7041945651397201
176786,unit_040,2.329430244586377,1.6876077203235216
176787,unit_040,2.485635541723033,1.7844865003161132
176788,unit_040,3.2234192187308337,8.42064618606089
176789,unit_040,3.0251236538640343,8.420323092513566
176790,unit_040,7.689138993523187,8.421463002922096
176791,unit_040,4.3776157663609805,8.422326875613551
176792,unit_040,7.103632255682634,8.422402626838402
176793,unit_040,6.383137385760729,8.42253038456656
176794,unit_040,5.237712412808981,8.42412200047824
176795,unit_040,6.412460858038405,8.423768289394092
176796,unit_040,5.4611599362612,8.425620486077387
176797,unit_040,5.375234731331648,8.423410983586825
176798,unit_040,5.301177119810307,8.421191691792794
176799,unit_040,5.7644102724833886,8.42222725696617
176800,unit_040,13.162868006485926,8.42643526797384
176801,unit_040,14.57021725301533,8.430572920231276
176802,unit_040,17.68781887395771,8.432522274653188
176803,unit_040,21.20428993179529,8.433393928459218
176804,unit_040,19.560849205686573,8.434698600823323
176805,unit_040,19.33597591085063,8.435359230240614
176806,unit_040,13.964354988401242,8.435002760983751
176807,unit_040,11.260328115157296,8.436811481222286
176808,unit_040,9.854266314823311,8.431242461847914
176809,unit_040,5.617406040545086,8.432174801562667
176810,unit_040,5.836422924350924,8.433730938690612
176811,unit_040,3.3095454517472955,8.434123478919469
176812,unit_040,2.60980352995661,8.425170693357913
176813,unit_040,2.7280276905843874,8.423682245843697
176814,unit_040,3.888154132508342,8.42356241428764
176815,unit_040,4.132743575237738,8.424715347638694
176816,unit_040,15.572191815138252,8.428982527170156
176817,unit_040,15.405656145530948,8.426788326039153
176818,unit_040,14.5492756975117,8.42647973902452
176819,unit_040,15.985814017184602,8.426492273242758
176820,unit_040,15.231686153753625,8.425372874696592
176821,unit_040,13.376239423245178,8.422789144840202
176822,unit_040,13.112292308924694,8.42263293607959
176823,unit_040,13.14167290020316,8.4223242125861
176824,unit_040,13.561488665806904,8.42830916953968
176825,unit_040,13.683702969834588,8.427971336210799
176826,unit_040,15.790216320684104,8.428270244014906
176827,unit_040,17.07856369127486,8.428630372009966
176828,unit_040,16.273524541300645,8.425413563593192
176829,unit_040,14.00745986171562,8.426637462050547
176830,unit_040,13.292695045732282,8.429393016537759
176831,unit_040,12.292338548997051,8.430725025007664
176832,unit_040,12.483165537446403,8.42388918990455
176833,unit_040,12.054955178114366,8.422675979691405
176834,unit_040,11.871908167712997,8.42223556891851
176835,unit_040,1.1737165623838797,8.422265677454186
176836,unit_040,1.4783319163892046,8.427781066226848
176837,unit_040,1.4356215372289276,8.426270823429093
176838,unit_040,1.705430562600174,8.42621626828061
176839,unit_040,2.59882863002232,8.426052257088728
176840,unit_040,10.178866392802064,8.424013360188466
176841,unit_040,9.28322664543128,8.423663155441124
176842,unit_040,7.906401798998817,8.423958975573566
176843,unit_040,8.40910176555393,8.423705995764433
176844,unit_040,7.913242891735757,8.429728494834603
176845,unit_040,9.620292905945991,8.42782893651093
176846,unit_040,5.454345708940169,8.426773999658554
176847,unit_040,4.945193953827653,8.427049295970482
176848,unit_040,7.292227546274399,8.424141989301633
176849,unit_040,5.417952309721492,8.42356740031522
176850,unit_040,7.294722687821576,8.424296466730457
176851,unit_040,5.20891631352702,8.424381562987602
176852,unit_040,5.170612011471436,8.424671020865663
176853,unit_040,4.769735358522381,8.422772498059071
176854,unit_040,3.0063902816444155,8.422642123576292
176855,unit_040,2.9537416229351767,8.42271859280991
176856,unit_040,1.9802312898501904,8.42511708550268
176857,unit_040,1.7534629736963736,8.422728569024425
176858,unit_040,2.2833085445156542,8.422661561804981
176859,unit_040,2.9411690738826244,8.421557197769713
176860,unit_040,2.9643741960792696,8.424119388402895
176861,unit_040,7.161807284559173,8.422005767638627
176862,unit_040,7.109622924871888,8.423055694027209
176863,unit_040,8.021395810506515,8.424259583124353
176864,unit_040,6.6632653256223024,8.431818713146807
176865,unit_040,8.64384037203624,8.435114832741935
176866,unit_040,12.058893197615596,8.435618602459455
176867,unit_040,8.552907388769002,8.438601019032504
176868,unit_040,6.006415606225305,8.428480112167767
176869,unit_040,4.184549639801871,8.428289183965786
176870,unit_040,3.4842490151677667,8.427067305980426
176871,unit_040,3.931586845637049,8.428000896751369
176872,unit_040,5.758984290337794,8.429444299776241
176873,unit_040,8.836070149683957,8.431935643292343
176874,unit_040,8.848250726524952,8.432781599039439
176875,unit_040,8.256704889982842,8.433504929183322
176876,unit_040,12.11755815750555,8.426887379794046
176877,unit_040,7.778390661806068,8.427329047862166
176878,unit_040,5.634978948947287,8.426489257189996
176879,unit_040,7.654550214136874,8.427291861013039
176880,unit_040,4.886006582034603,8.428497866572307
176881,unit_040,4.428988986351256,8.430511771724216
176882,unit_040,4.362973014048287,8.435273404536472
176883,unit_040,4.400336534934403,8.436329450896965
176884,unit_040,7.456869946534132,8.424925853147817
176885,unit_040,6.256011069039285,8.42400674577315
176886,unit_040,9.051365735957932,8.423951951981639
176887,unit_040,7.25842878469654,8.425497055378896
176888,unit_040,10.518777547092627,8.424745305397728
176889,unit_040,14.199078492427018,8.423962907724409
176890,unit_040,13.278098819157616,8.42251982292274
176891,unit_040,8.032161875969475,8.422818051322098
176892,unit_040,9.61627506245538,8.420674752515463
176893,unit_040,6.084163073607749,8.417786632174325
176894,unit_040,4.086036545297473,8.412480922758771
176895,unit_040,6.449708008460534,8.411465107245837
176896,unit_040,7.212147606721905,8.422438090024553
176897,unit_040,8.40909678793583,8.421862139889004
176898,unit_040,19.01227211230208,8.422253173391278
176899,unit_040,4.104383443215423,8.422933967364735
176900,unit_040,2.6733526352197483,8.426681917243682
176901,unit_040,2.1341225576627525,8.42713926933208
176902,unit_040,1.8642852968543464,8.42557320330229
176903,unit_040,1.2649474496972368,8.427523190336201
176904,unit_040,0.9269922414237364,8.424179436500426
176905,unit_040,0.6602364073471266,8.421652388783011
176906,unit_040,3.718963610720283,8.420513398631918
176907,unit_040,3.1640691181972938,8.420495353267452
176908,unit_040,5.023630123593756,8.427905198946583
176909,unit_040,4.63483762749361,8.426373514540495
176910,unit_040,3.889200489788716,8.42592494701122
176911,unit_040,4.793754678630777,8.42706044330357
176912,unit_040,5.927485209524012,8.428405488258276
176913,unit_040,6.569309160829658,8.428027639328489
176914,unit_040,9.70690101461506,8.428370743860773
176915,unit_040,7.693179197896655,8.428424485270318
176916,unit_040,6.349954230421564,8.430486176089415
176917,unit_040,6.203133395099257,8.42880034141382
176918,unit_040,6.731379911121257,8.427569138218095
176919,unit_040,6.377549004591367,8.427064247814188
176920,unit_040,6.235856845003678,8.428706695731126
176921,unit_040,10.25597826084083,8.43569350829527
176922,unit_040,15.258663173034384,8.442954234965466
176923,unit_040,15.230024674537452,8.445732126142973
176924,unit_040,12.68165856965612,8.42934528045078
176925,unit_040,9.103959655745438,8.430775285751421
176926,unit_040,7.350653130745489,8.433536182581639
176927,unit_040,6.568052263060914,8.435900039020154
176928,unit_040,4.371167542009611,8.424659073636493
176929,unit_040,4.502526708953319,8.421507470073378
176930,unit_040,3.5344683636881453,8.419612507155298
176931,unit_040,2.7889481502005293,8.418616270769224
176932,unit_040,3.071523309515924,8.42222158360507
176933,unit_040,2.977577951947536,8.420914037646135
176934,unit_040,5.327389064766471,8.42046369121244
176935,unit_040,5.725938157006384,8.421930055407737
176936,unit_040,9.141778169785535,8.426237101193239
176937,unit_040,7.802284297138628,8.426094105665673
176938,unit_040,9.180770724261023,8.4267489691762
176939,unit_040,7.40959096265595,8.427783087023792
176940,unit_040,6.601350347197956,8.425451962244589
176941,unit_040,5.276661473695159,8.42502736144246
176942,unit_040,6.20373466155446,8.421644803678072
176943,unit_040,3.758706035359948,8.42241597940986
176944,unit_040,6.91307021150593,8.427372527426442
176945,unit_040,8.238275604545269,8.429051818200799
176946,unit_040,10.1378240141087,8.430156544814894
176947,unit_040,7.511320604238065,8.431227895004566
176948,unit_040,8.176875963295817,8.423401853801185
176949,unit_040,6.707293406265605,8.421703657520613
176950,unit_040,6.451370657304811,8.42081887210889
176951,unit_040,4.840889298280685,8.421234341305661
176952,unit_040,1.278007479132573,8.421759158922503
176953,unit_040,2.102695319777424,8.420646441861264
176954,unit_040,4.122402214876372,8.42035950767224
176955,unit_040,4.706516883552196,8.420591937664888
176956,unit_040,3.128091180139052,8.424574018452985
176957,unit_040,3.643148329068661,8.425441834213592
176958,unit_040,7.596939538318487,8.427212029850242
176959,unit_040,10.73840892745836,8.429592406615727
176960,unit_040,12.352414359504648,8.43073316616646
176961,unit_040,10.725473664765884,8.432342999146007
176962,unit_040,10.87757882468804,8.431713694875919
176963,unit_040,13.313258520459998,8.43335203490924
176964,unit_040,12.512383797125263,8.430538878504917
176965,unit_040,9.708967626060502,8.430515270132254
176966,unit_040,9.238308988526416,8.428809324582176
176967,unit_040,11.050999085007463,8.430300118232935
176968,unit_040,13.154797599379016,8.432963929073422
176969,unit_040,12.99382287497755,8.43582814247815
176970,unit_040,16.147855978877807,8.438360585399755
176971,unit_040,16.01321175145801,8.442780277194478
176972,unit_040,13.478843629598506,8.43234371143566
176973,unit_040,12.89253012499274,8.433055850833181
176974,unit_040,10.671495623993962,8.435534387465786
176975,unit_040,9.490376766090495,8.436271905691695
176976,unit_040,3.4259598049971687,8.422466978829187
176977,unit_040,2.7692371346578666,8.42144919750079
176978,unit_040,2.5512642116470583,8.421732689303097
176979,unit_040,6.035204775374855,8.422150345801017
176980,unit_040,7.008440107782615,8.428982290054389
176981,unit_040,6.94541848318823,8.428106077627065
176982,unit_040,8.881263509996216,8.42720941465538
176983,unit_040,6.362458482760478,8.42859390245472
176984,unit_040,7.793315983021203,8.426137858707584
176985,unit_040,5.203460397754334,8.424621410671126
176986,unit_040,6.281130774838337,8.424741130964419
176987,unit_040,7.733671292133793,8.424776903502647
176988,unit_040,9.684111766625564,8.42649108574672
176989,unit_040,8.969171324090153,8.423543295289496
176990,unit_040,9.084297840275854,8.42237080412828
176991,unit_040,12.88776747530082,8.421940485511938
176992,unit_040,11.344110390597107,8.43213564018943
176993,unit_040,12.819002596549328,8.434664862729926
176994,unit_040,16.650614333144787,8.43336845344573
176995,unit_040,16.334260505950812,8.43673096077627
176996,unit_040,14.440249529325945,8.434348429350829
176997,unit_040,13.209403569027646,8.432733791405653
176998,unit_040,12.601018501713394,8.431740416396302
176999,unit_040,11.24434002230722,8.431624239614058
177000,unit_040,11.21578730024008,8.43136542877825
177001,unit_040,10.480520372007298,8.431743137654733
177002,unit_040,12.906377603613128,8.431125618918868
177003,unit_040,10.86100998115263,8.433005570202504
177004,unit_040,13.383530071803854,8.431187004249237
177005,unit_040,11.185009353358431,8.43294533337421
177006,unit_040,12.124340151782963,8.431172149240531
177007,unit_040,14.644113625030862,8.43515813215412
177008,unit_040,12.358796255874374,8.436195817559039
177009,unit_040,15.51097465011939,8.435790173280221
177010,unit_040,18.24869141892171,8.43395770624047
177011,unit_040,14.464350594007657,8.434707447252862
177012,unit_040,15.01208893306263,8.435254307374946
177013,unit_040,11.57097834536877,8.432945641426489
177014,unit_040,11.200290502919607,8.430797699219195
177015,unit_040,12.011704460450735,8.431324167710288
177016,unit_040,15.850542890636076,8.433504840537054
177017,unit_040,16.50742939764089,8.4338764922219
177018,unit_040,17.798331978441453,8.43319223428507
177019,unit_040,20.27419731732501,8.434338401144368
177020,unit_040,19.25679514665906,8.432782941471473
177021,unit_040,17.846331874786248,8.433041031049017
177022,unit_040,17.86008825272249,8.431028189912274
177023,unit_040,16.175256943025595,8.432486727240086
177024,unit_040,16.35271132915818,8.43750649187334
177025,unit_040,17.25096584977494,8.43551551127003
177026,unit_040,14.307616156679162,8.43303947051077
177027,unit_040,14.454709785088909,8.433686961043497
177028,unit_040,13.95263474461482,8.43450293849474
177029,unit_040,13.046357598279814,8.434990153976791
177030,unit_040,11.852925066646176,8.434256789387414
177031,unit_040,14.268324221566054,8.437168291026392
177032,unit_040,15.864590856427744,8.43655393911993
177033,unit_040,19.56194157799724,8.439622481910567
177034,unit_040,18.706232762103536,8.440627446704463
177035,unit_040,17.28969352872228,8.441115199783232
177036,unit_040,17.166585573338182,8.43524110298053
177037,unit_040,16.252858830430622,8.436227337156117
177038,unit_040,15.49367917668227,8.434334333294547
177039,unit_040,16.854248694728636,8.436278252868409
177040,unit_040,16.8252806846434,8.438870245804708
177041,unit_040,18.20437618236905,8.442963817081035
177042,unit_040,20.170929082534663,8.445409120981955
177043,unit_040,21.25896920029053,8.445754466042143
177044,unit_040,18.49428500055369,8.434309549773936
177045,unit_040,16.807189589724935,8.43676298625498
177046,unit_040,15.547736857194378,8.436268139395159
177047,unit_040,11.650837360498215,8.438892484839505
177048,unit_040,11.343777748136212,8.427076829865014
177049,unit_040,9.075596594782091,8.425671349017854
177050,unit_040,9.651048590422176,8.425703914692878
177051,unit_040,9.432324502251731,8.426937457656136
177052,unit_040,9.042337073821514,8.427641705716157
177053,unit_040,8.54376168025789,8.433426261470286
177054,unit_040,11.872964006225263,8.439157432674588
177055,unit_040,12.212533823542124,8.438540858112452
177056,unit_040,12.449494480878942,8.439182822421284
177057,unit_040,15.378036643125782,8.442465139454663
177058,unit_040,17.53531790219744,8.444093197560829
177059,unit_040,13.970606692870003,8.44662531033358
177060,unit_040,14.946564178995024,8.435866533850673
177061,unit_040,16.803552812977887,8.43606601550758
177062,unit_040,12.336200796895133,8.433319063957
177063,unit_040,13.10812282124844,8.434003660881316
177064,unit_040,13.964620359211144,8.432549001112806
177065,unit_040,14.202479100424016,8.435939688597761
177066,unit_040,16.178497260321166,8.436657844503221
177067,unit_040,21.09783435968963,8.438309602097934
177068,unit_040,19.85034634063044,8.440953767911768
177069,unit_040,16.89985115275263,8.439681290000195
177070,unit_040,14.058685569374203,8.436993789419653
177071,unit_040,11.521017261576011,8.439244209311413
177072,unit_040,11.016844663350216,8.429446167091337
177073,unit_040,9.248723790761716,8.428498559884902
177074,unit_040,9.662798395471304,8.428477159415198
177075,unit_040,11.260338842382554,8.428995925267062
177076,unit_040,10.016530034874696,8.430194813486429
177077,unit_040,9.292140999697969,8.43049909335831
177078,unit_040,11.653901852827284,8.42971705491684
177079,unit_040,15.35874272488782,8.433002532833044
177080,unit_040,15.034153013607922,8.434294105566504
177081,unit_040,21.19301354592016,8.43655613473979
177082,unit_040,18.645594823943725,8.435427179034193
177083,unit_040,20.770378450914,8.439065363257702
177084,unit_040,17.04210796973627,8.440339904209676
177085,unit_040,15.800273466330635,8.442770908245887
177086,unit_040,14.881077611338725,8.439949738972894
177087,unit_040,14.907158692498486,8.442369355733188
177088,unit_040,14.340036930452088,8.436050110651511
177089,unit_040,16.505587399291752,8.439962530031341
177090,unit_040,18.092190588210084,8.440873226149055
177091,unit_040,18.53471150311308,8.44328160121088
177092,unit_040,15.1096028586275,8.432483917335388
177093,unit_040,12.94523832995942,8.43270260871638
177094,unit_040,10.869615475564611,8.432460477026689
177095,unit_040,10.58643048163449,8.43232132448378
177096,unit_040,7.726300296210385,8.42898919838667
177097,unit_040,8.892560542272896,8.428854290953621
177098,unit_040,11.178625573485816,8.428710811803477
177099,unit_040,10.67387292557424,8.429914661321753
177100,unit_040,11.307635793600724,8.429090363339503
177101,unit_040,11.839162584374176,8.428948214663246
177102,unit_040,12.514004260630204,8.428019894348319
177103,unit_040,15.163386086245673,8.430686119694757
177104,unit_040,16.06093783895513,8.441215558795918
177105,unit_040,17.881254499157073,8.444256356604724
177106,unit_040,14.387199355106784,8.444273641846946
177107,unit_040,14.188358031919828,8.44760052013703
177108,unit_040,11.826403493328549,8.431544176957123
177109,unit_040,13.43971355550533,8.432222404608147
177110,unit_040,11.928541438917916,8.430350441691978
177111,unit_040,9.674864193387954,8.43127201770921
177112,unit_040,10.196007755969372,8.426420451569154
177113,unit_040,13.95521779983139,8.42907913707614
177114,unit_040,15.88640263998694,8.430142356862849
177115,unit_040,15.073630000203144,8.43226411150704
177116,unit_040,12.98736123636663,8.424489439515696
177117,unit_040,12.034666322802444,8.424500511200504
177118,unit_040,10.014029685310538,8.424829791269433
177119,unit_040,7.131899551180764,8.426032038720896
181104,unit_041,3.6190620775409896,4.522303191824933
181105,unit_041,2.9075507255352075,4.258846308461052
181106,unit_041,3.3259859790004187,3.9203376668716254
181107,unit_041,3.416590796192016,3.757973686699084
181108,unit_041,4.347169257501824,10.220791471720098
181109,unit_041,5.205957906674855,10.220537784224994
181110,unit_041,8.097975189091924,10.2218844526847
181111,unit_041,8.676570472491298,10.22337530979119
181112,unit_041,13.525321875278308,10.223951568295488
181113,unit_041,11.484996589514624,10.224006446164221
181114,unit_041,12.529252827493425,10.225068892100502
181115,unit_041,11.806167852814191,10.22494703511445
181116,unit_041,10.839348514850217,10.234188218398172
181117,unit_041,10.221452506429095,10.234558937512553
181118,unit_041,10.28526018518425,10.231743280932035
181119,unit_041,9.11605986757859,10.234847019170036
181120,unit_041,18.5414457562424,10.232634266936318
181121,unit_041,19.82542562181519,10.237985606313034
181122,unit_041,23.97335754637078,10.242317377359733
181123,unit_041,30.130193134114663,10.244930192649162
181124,unit_041,25.266342397385888,10.237976817775147
181125,unit_041,22.053706596840733,10.238078731376328
181126,unit_041,19.831860351096648,10.239077196048976
181127,unit_041,14.728216215843084,10.241394675460784
181128,unit_041,13.9177481905969,10.234635170741209
181129,unit_041,7.354221471598171,10.235978215294331
181130,unit_041,5.3942698767522606,10.23746044800351
181131,unit_041,4.728438230669575,10.238294085030171
181132,unit_041,4.926824494261781,10.224300427424465
181133,unit_041,4.435949937465547,10.222333992224893
181134,unit_041,4.4635482782016735,10.221741171387482
181135,unit_041,7.240869238898085,10.222563294776611
181136,unit_041,8.551764144132028,10.227736253621483
181137,unit_041,8.776502020645209,10.226649448674808
181138,unit_041,6.74690812619025,10.227718877907753
181139,unit_041,9.799040602129535,10.228147338503192
181140,unit_041,7.696559075262232,10.230368808035347
181141,unit_041,6.962268754110902,10.22722987842433
181142,unit_041,6.909666157818206,10.226141997106009
