,series_id,target_actual,target_pred
194323,unit_044,12.449266793996578,12.520712667763382
194324,unit_044,12.18124302360162,11.077172628832999
194325,unit_044,9.558362636099712,9.520237349702915
194326,unit_044,2.9754107072530926,8.208791849706502
194327,unit_044,1.9207111336624048,7.313069438638233
194328,unit_044,1.3024014317584365,5.679658726465443
194329,unit_044,0.8508168569971093,5.535386325095069
194330,unit_044,1.0334137480207308,5.3851633928309255
194331,unit_044,1.4703699682872384,5.50698833495336
194332,unit_044,1.835166505142198,4.836286896775727
194333,unit_044,2.1512866923107787,4.899422164868923
194334,unit_044,2.210657437075107,5.157031388816746
194335,unit_044,2.4366897463433226,5.44436464389957
194336,unit_044,2.9988433450906617,6.066041597144201
194337,unit_044,2.658445842530983,6.062534197899968
194338,unit_044,9.744425993745985,6.548935649078264
194339,unit_044,7.622299434626714,6.383662242614478
194340,unit_044,6.971220602831326,6.174245085009088
194341,unit_044,7.401022258485417,6.412567256083391
194342,unit_044,7.352734221997034,8.499447298052992
194343,unit_044,8.505985231524235,8.904898773525623
194344,unit_044,9.02167955657695,9.186739601162225
194345,unit_044,9.686560847470655,10.593948042446083
194346,unit_044,12.296129322922235,11.199812165015382
194347,unit_044,13.167370769416353,11.506267628590004
194348,unit_044,13.034925160471488,10.493672177207117
194349,unit_044,9.203726765755992,9.120904241945222
194350,unit_044,6.525945237508629,7.857929495478019
194351,unit_044,6.330063589301838,6.666349149978257
194352,unit_044,5.654379313025316,5.511011214418887
194353,unit_044,3.908272533169376,5.5404906461555985
194354,unit_044,4.044353840475072,5.439051762820179
194355,unit_044,3.542173421277252,5.590370578452308
194356,unit_044,4.066820995213893,5.279020134472397
194357,unit_044,6.638253602588136,5.316776653720037
194358,unit_044,13.456090508461257,5.868667316934933
194359,unit_044,12.328585404451395,6.463812000980146
194360,unit_044,9.91018607548827,8.408996327102498
194361,unit_044,16.289156388306086,8.721091042815349
194362,unit_044,15.041919963587928,9.446884592276383
194363,unit_044,13.539212999280032,9.230453677031031
194364,unit_044,13.60754277052731,8.992895358652138
194365,unit_044,10.943308896277369,8.505216200882924
194366,unit_044,8.167620597651919,8.75533938218238
194367,unit_044,10.715085378392471,9.16605247694561
194368,unit_044,11.323889986855551,9.072833824771623
194369,unit_044,12.792767602701762,11.58916340551969
194370,unit_044,14.3306464520992,12.397163429989051
194371,unit_044,14.395364234690938,12.639339732965272
194372,unit_044,12.125581433814164,11.809232086284322
194373,unit_044,10.688875047015568,10.53807243245177
194374,unit_044,9.532055415101873,9.426803502100856
194375,unit_044,7.953352789282917,8.248950777405984
194376,unit_044,4.501124300620939,7.029762315672508
194377,unit_044,8.078464447443546,6.968681617471934
194378,unit_044,8.161851867864394,6.9930490193638875
194379,unit_044,7.594254529246307,6.997508339617484
194380,unit_044,7.939510132359778,6.99403737007087
194381,unit_044,8.978271329604421,7.269264743896603
194382,unit_044,10.90296332481926,7.770358292124225
194383,unit_044,11.952679490315392,8.23384286137956
194384,unit_044,11.559153507138916,9.465782497915704
194385,unit_044,11.419177226346566,9.849681773959356
194386,unit_044,5.444669467194823,9.983885657438439
194387,unit_044,5.188440137511558,9.59772721971822
194388,unit_044,5.789835801778353,8.687342310729939
194389,unit_044,5.236368516727796,8.170218069224624
194390,unit_044,4.049355233466127,8.144512754161134
194391,unit_044,4.507780155277542,8.297584033407782
194392,unit_044,4.754945194209101,8.36735536124028
194393,unit_044,5.686796293049965,8.811185458100407
194394,unit_044,6.634777698193164,9.91593984777479
194395,unit_044,6.329035881555665,10.158292314360207
194396,unit_044,6.106293574267904,10.524461516785319
194397,unit_044,5.244268975708336,9.390379268937531
194398,unit_044,3.792152325509876,8.536867232915855
194399,unit_044,2.7263662836206075,7.233757465738231
198384,unit_045,3.723227449056092,8.963499536013739
198385,unit_045,3.48131582709647,9.090078844652497
198386,unit_045,4.404168773803958,9.052823148624757
198387,unit_045,3.21047941649764,9.06497573938877
198388,unit_045,2.9798703361541463,7.9436118949084396
198389,unit_045,4.452679991121485,8.350889847118145
198390,unit_045,3.007679519802624,9.501358246943678
198391,unit_045,6.85355705731773,9.907214255906542
198392,unit_045,5.639529308831566,9.46388984664928
198393,unit_045,5.748254371974416,9.68758357276462
198394,unit_045,5.634425295885742,9.99971668811007
198395,unit_045,6.527613480418111,9.534576563702977
198396,unit_045,5.358714974234486,7.951141364961309
198397,unit_045,4.070613250918534,7.48415588967309
198398,unit_045,3.286189871660408,6.9936882113282515
198399,unit_045,3.033964337433525,7.148150656946617
198400,unit_045,12.085762261563191,7.741592255089712
198401,unit_045,14.576298629578323,9.383543920012219
198402,unit_045,16.70562784687012,10.389123915100475
198403,unit_045,23.985319890572526,10.372710801328154
198404,unit_045,24.02111590871881,10.657856138512992
198405,unit_045,22.127821155701845,9.153334744675163
198406,unit_045,18.429436589168567,7.97561479599924
198407,unit_045,14.969710337152508,5.774665356852207
198408,unit_045,12.64544723535277,5.53516609430538
198409,unit_045,2.150969658510831,7.464436768726312
198410,unit_045,1.8889114761286647,5.63180916956652
198411,unit_045,2.0463622041994265,5.5784467583051764
198412,unit_045,1.814956415069097,4.8806942918280365
198413,unit_045,1.4073591092001416,4.801242245084601
198414,unit_045,1.463118873416159,5.174609308483118
198415,unit_045,1.4393480104312315,5.637835877450778
198416,unit_045,1.65377159456514,5.681777360104782
198417,unit_045,1.7117119436451311,5.93408063654394
198418,unit_045,1.83633382308786,6.009968995115848
198419,unit_045,1.453996410490017,6.273296355264995
198420,unit_045,1.9323788664306008,6.167364236741404
198421,unit_045,4.3447443430813575,5.964239926665815
198422,unit_045,3.814324756593989,5.637771152716875
198423,unit_045,4.6237259879374175,5.7632960745614
198424,unit_045,4.928107952259258,5.779253157345657
198425,unit_045,8.74473303865743,6.911733126891446
198426,unit_045,8.317368308612094,8.387837752677404
198427,unit_045,8.037490352208337,8.640897542941863
198428,unit_045,18.793484753457005,7.912862948541408
198429,unit_045,16.496268139191397,6.821560089143557
198430,unit_045,16.520549106412684,5.9225832967150875
198431,unit_045,16.412870696737222,5.200123728991328
198432,unit_045,19.02959319751003,4.733750354815669
198433,unit_045,18.108716151539014,5.094788400352921
198434,unit_045,18.25438768741534,5.263798251889724
198435,unit_045,17.266038427504565,5.774227594942259
198436,unit_045,17.54688081172702,6.345025279727514
198437,unit_045,18.0068798091357,6.390158950222124
198438,unit_045,16.98082524246663,6.760853508478826
198439,unit_045,17.296141166968205,7.133818652158751
198440,unit_045,26.33048801179193,6.9918842703575255
198441,unit_045,11.889977439576004,7.328957461193404
198442,unit_045,11.35766288550915,7.622284387524311
198443,unit_045,12.430806858566347,7.568251414100431
198444,unit_045,10.208076101324249,7.727104354168574
198445,unit_045,8.308771656194171,7.377245244527262
198446,unit_045,8.335270267277167,7.047387121609404
198447,unit_045,8.508161911757348,7.261361176192372
198448,unit_045,6.634108147455171,7.27613477069703
198449,unit_045,7.647150775808615,8.170691490168293
198450,unit_045,10.687862144109344,9.004102475135117
198451,unit_045,18.12686236962765,9.393122049686982
198452,unit_045,13.815056526712477,8.264428042096489
198453,unit_045,11.407853815337724,7.22740574562882
198454,unit_045,7.363089815168112,6.465101840503627
198455,unit_045,4.3796080661308325,5.69029771015652
198456,unit_045,4.966061546720933,5.168484121568244
198457,unit_045,4.665687208693078,5.433950877760605
198458,unit_045,3.286599494959745,5.274556477015293
198459,unit_045,3.3091762232303434,5.363446503505645
198460,unit_045,3.8295932954625993,5.308776722215942
198461,unit_045,10.200008406714186,5.498479001585156
198462,unit_045,9.644374283603666,6.092786728022259
198463,unit_045,10.113883034368254,6.660766798988075
198464,unit_045,10.336117062700753,7.574522405657808
198465,unit_045,11.508090658577316,7.915267855186601
198466,unit_045,10.31679151308181,8.309725612320499
198467,unit_045,9.528389557675144,7.856598711710064
198468,unit_045,7.845384093494269,7.617662832734148
198469,unit_045,7.755131269605741,7.278509054887473
198470,unit_045,4.905914252387042,6.912793777369604
198471,unit_045,6.389789342203642,7.4161590768832255
198472,unit_045,6.2176094509930495,8.483584077189787
198473,unit_045,12.332638847776742,10.406520775231641
198474,unit_045,11.494389025106868,12.330963541275288
198475,unit_045,13.846200193736117,13.347489150033239
198476,unit_045,14.710582819627518,11.166382887572965
198477,unit_045,14.58926118598009,9.374557273490424
198478,unit_045,12.537920619571642,7.78683554005303
198479,unit_045,14.970590519987187,6.445681288490661
198480,unit_045,11.640433048613744,6.684001934512055
198481,unit_045,10.689834361184126,6.863005493752998
198482,unit_045,8.59173711005476,7.546805952267123
198483,unit_045,8.4920058057172,8.069731518743508
198484,unit_045,7.029287439724927,7.977306686624176
198485,unit_045,7.904339650765004,8.284324808079061
198486,unit_045,8.59396938646837,8.896700130801086
198487,unit_045,6.889934852148812,9.288799088963136
198488,unit_045,7.790881409779732,8.567545106403937
198489,unit_045,7.938065302224559,8.747648812130016
198490,unit_045,6.744877613119341,8.802373748636512
198491,unit_045,6.698999416364444,8.631579617136865
198492,unit_045,6.990859498039415,8.069673405675971
198493,unit_045,6.1973041472262445,7.602524552632013
198494,unit_045,6.540363535153132,7.153399624076714
198495,unit_045,7.8006509823587935,7.44550026028786
198496,unit_045,8.289721901390442,7.666295814648823
198497,unit_045,9.034637277216047,8.905346102513787
198498,unit_045,11.007645502489291,10.234112179200032
198499,unit_045,11.539000329918627,10.672328728206756
198500,unit_045,13.01779590742098,9.733679501702381
198501,unit_045,10.54604797947988,8.289641805776245
198502,unit_045,8.385158073337905,7.120620374161515
198503,unit_045,8.961369805666969,5.995061427371659
198504,unit_045,6.15371819279472,5.195906529796841
198505,unit_045,5.803015024417815,5.503324309084458
198506,unit_045,5.895334429431228,5.299166143178617
198507,unit_045,5.75603588742447,5.422867637035758
198508,unit_045,5.58301942229673,5.562803207699667
198509,unit_045,5.169146730681173,5.712911349042051
198510,unit_045,6.927902295780565,6.48154575072192
198511,unit_045,8.836802476426271,7.209106741021072
198512,unit_045,14.172220469214466,7.938822090608372
198513,unit_045,12.535570779430458,8.361018050035478
198514,unit_045,11.93467823639642,8.816663473557877
198515,unit_045,11.474351628037269,8.647257965986409
198516,unit_045,11.711774497066438,8.855133106328745
198517,unit_045,9.172106788151066,8.460757995024428
198518,unit_045,8.844472320941941,8.189749444478425
198519,unit_045,9.19534621972176,8.500775975663592
198520,unit_045,10.2041624747251,9.614734231839815
198521,unit_045,10.931529675360856,11.09293040608344
198522,unit_045,16.348651694714942,12.216099061490596
198523,unit_045,15.614330123756114,12.440539731914127
198524,unit_045,16.776049288923236,11.807660413851135
198525,unit_045,13.109421378104292,10.250046295143227
198526,unit_045,9.764926126635348,8.93116953142902
198527,unit_045,7.698930097400729,7.68334660624307
198528,unit_045,4.294425573951986,6.3550001963798755
198529,unit_045,5.788902287492537,6.3150963539811436
198530,unit_045,6.06252983938337,6.1041010290874915
198531,unit_045,3.933191587016592,6.213707842181079
198532,unit_045,6.997823504895859,5.929017840019425
198533,unit_045,6.268725807235876,5.946653590095885
198534,unit_045,8.211201879709247,6.415861977212998
198535,unit_045,7.391390887952266,6.966623877030765
198536,unit_045,10.684059839199108,7.7353839003715965
198537,unit_045,10.661096818834682,8.171398416495844
198538,unit_045,11.590141464673604,8.562856912976448
198539,unit_045,11.326309152699752,8.34301657041422
198540,unit_045,9.626227739762818,8.330838402940842
198541,unit_045,11.92321615134086,7.918497132232961
198542,unit_045,12.118389109426111,7.557995327636274
198543,unit_045,11.892181552310184,7.820946866749853
198544,unit_045,13.80975078298506,8.835695677167424
198545,unit_045,17.06207497081492,10.717480667779483
198546,unit_045,18.943894699825936,11.670926107647139
198547,unit_045,18.555548709497,11.98118794741966
198548,unit_045,17.738527264486873,12.293953346859208
198549,unit_045,18.410844841050988,10.891890684816712
198550,unit_045,16.75227602876022,9.798691495110225
198551,unit_045,10.822682105701883,8.064831925983512
198552,unit_045,8.360735267553958,6.6076577189433
198553,unit_045,8.530002641727206,6.631487904440262
198554,unit_045,6.317877167637226,6.615026247117512
198555,unit_045,11.61478231443842,6.554802318097533
198556,unit_045,9.708407305918271,7.4800726637181345
198557,unit_045,7.990784602085172,7.778756431735643
198558,unit_045,9.325000234535782,8.645470380190378
198559,unit_045,17.810654759520393,9.042610385974422
198560,unit_045,17.520342102930783,10.7740232905631
198561,unit_045,15.637690949899032,11.215388384690025
198562,unit_045,16.500029932586887,11.450701418479555
198563,unit_045,17.79452815409283,10.821632334147072
198564,unit_045,16.948487614399436,10.785826506957012
198565,unit_045,16.533679540621222,10.29711353006759
198566,unit_045,16.84255180936445,9.9790763706481
198567,unit_045,17.471823863557145,10.026282276574939
198568,unit_045,18.66877637428945,11.48657197040352
198569,unit_045,20.471176856099056,12.922311329074855
198570,unit_045,20.1271885283476,14.045991518669311
198571,unit_045,22.39558841338025,14.521519962867892
198572,unit_045,19.34218135970841,13.140828642398908
198573,unit_045,20.18545191796093,11.986439698409278
198574,unit_045,18.970682550073363,12.568823110563232
198575,unit_045,16.732914204679837,11.25555164799803
198576,unit_045,13.150097781972448,9.306254410144279
198577,unit_045,12.547897302162944,9.071623247946595
198578,unit_045,11.88794417417983,9.443404990342533
198579,unit_045,13.168634416532807,9.304960611431092
198580,unit_045,14.80357937610093,9.474785263851953
198581,unit_045,15.023363599237726,9.59453872293221
198582,unit_045,13.625686029624989,9.82493598277827
198583,unit_045,12.974629958444911,10.021109343608057
198584,unit_045,16.06130121442674,10.891047175381326
198585,unit_045,20.060560273644743,11.141756170270064
198586,unit_045,19.58528598735547,11.24008974422638
198587,unit_045,17.405541341478,10.968417591166645
198588,unit_045,16.883919772627113,10.936688900238833
198589,unit_045,12.24177083480962,10.616432656797294
198590,unit_045,14.06311477044378,10.360945689011459
198591,unit_045,15.188051396257045,10.64402749032508
198592,unit_045,15.765519170459916,11.349686291837976
198593,unit_045,16.206667248489612,12.306576409882563
198594,unit_045,18.638489498231507,13.351062407721875
198595,unit_045,21.497258663377416,13.578782116680735
198596,unit_045,17.106114415844765,13.325243850560808
198597,unit_045,16.67408156413545,12.232551497278678
198598,unit_045,15.18760015239152,11.732556059717314
198599,unit_045,11.75649797875994,10.236528743256978
198600,unit_045,12.406508379457572,9.315906225100784
198601,unit_045,11.803211474695871,9.277507058774084
198602,unit_045,13.3549833146745,9.408407787348212
198603,unit_045,14.136375382294728,9.600292525587632
198604,unit_045,12.47268482811359,10.379360919754282
198605,unit_045,15.71261261956228,10.556240568170605
198606,unit_045,16.92901491595377,10.878058556804394
198607,unit_045,19.137029836666485,11.145058871611337
198608,unit_045,18.99574655960589,11.864649324114488
198609,unit_045,22.96422411487227,11.927974820625222
198610,unit_045,21.516874570410675,11.840737710726486
198611,unit_045,19.858152864788487,11.466017343617484
198612,unit_045,19.297770296935465,10.832154801169311
198613,unit_045,17.698762813383357,10.496096327129464
198614,unit_045,16.87119122423249,10.331444607675488
198615,unit_045,19.13595992017386,10.558571180564787
198616,unit_045,21.94618889793176,11.10999476899286
198617,unit_045,22.145165339623663,11.843248752015985
198618,unit_045,22.05567383480621,13.060172924394335
198619,unit_045,24.04930747653956,13.159840315044475
198620,unit_045,19.705193979820866,14.805332353315006
198621,unit_045,22.583199197093347,14.106528631885597
198622,unit_045,20.05655619462416,13.270688207511537
198623,unit_045,18.021136986943056,12.004899644895685
198624,unit_045,14.83486312803422,11.0068733046399
198625,unit_045,13.135820476774642,10.72489478165338
198626,unit_045,12.565496689187182,10.98348488285095
198627,unit_045,11.877411837256068,10.784913923007219
198628,unit_045,11.685483543778185,10.209897473106494
198629,unit_045,11.85873667505956,10.681374705734628
198630,unit_045,12.398959288020778,11.182345712067487
198631,unit_045,12.354327351031923,11.572594447594247
198632,unit_045,14.515926365834922,11.28781953771715
198633,unit_045,20.379571367644104,11.720623915829256
198634,unit_045,20.726080333096423,11.881883328463575
198635,unit_045,19.493967643101204,11.505330311832518
198636,unit_045,15.40037439065987,11.338279253452393
198637,unit_045,16.123842632373783,11.024017181536937
198638,unit_045,12.509747921197528,11.093915196389604
198639,unit_045,17.250293477903583,11.35007864203946
198640,unit_045,17.538655645106683,12.96021618634505
198641,unit_045,15.698815721290844,14.287073057372368
198642,unit_045,18.17022970683842,15.987402952451287
198643,unit_045,19.531713682342087,16.31444659339167
198644,unit_045,21.47212157599478,14.113216854388943
198645,unit_045,18.200201174589484,12.837232058288672
198646,unit_045,12.975201336279286,11.57885256380133
198647,unit_045,11.341148719094742,10.46069642145606
198648,unit_045,6.820493678067387,8.504157669018822
198649,unit_045,6.4882653299848,8.46531708696655
198650,unit_045,6.645461420166528,10.281754455107057
198651,unit_045,8.975208639812967,9.718066747542842
198652,unit_045,9.917755593669334,10.158077754998791
198653,unit_045,12.060105893391665,11.287383515719403
198654,unit_045,12.306187932402551,12.268980213036949
198655,unit_045,12.8169774544166,12.65774932722738
198656,unit_045,16.436178636428014,11.802380476283847
198657,unit_045,15.74148210125484,12.243860752598525
198658,unit_045,18.69158535863186,12.42878070929014
198659,unit_045,16.552800235664595,12.29652893889139
198660,unit_045,15.4443089995751,11.110584425238018
198661,unit_045,12.88557270799456,10.87663235077266
198662,unit_045,15.343918627400107,13.294588511470227
198663,unit_045,13.565810013081522,13.899181554896476
198664,unit_045,15.449792903509424,14.126520223083162
198665,unit_045,18.236974835551106,15.30549134262333
198666,unit_045,20.534030559158705,16.163804646985803
198667,unit_045,22.804548383096574,16.539357736074543
198668,unit_045,20.07665711022788,15.37044887677926
198669,unit_045,20.93450022962373,13.98791046551695
198670,unit_045,16.07967568112576,12.484096519980334
198671,unit_045,15.928584882483552,11.110415479763232
198672,unit_045,11.36655553249752,9.22591031041503
198673,unit_045,12.632946893794957,9.103526974041898
198674,unit_045,13.036412899998254,8.973665495025848
198675,unit_045,13.870466058387205,9.162633705437162
198676,unit_045,12.604863856488173,10.286790022005617
198677,unit_045,15.1644949774182,10.90429469289387
198678,unit_045,17.159827798996954,11.676498698446753
198679,unit_045,19.19997543077338,12.124760456558787
198680,unit_045,20.59083438903881,12.684508480924688
198681,unit_045,26.12686930922204,13.151464029723037
198682,unit_045,26.03213763090693,13.71698804062493
198683,unit_045,22.92092278527664,13.267495990595073
198684,unit_045,22.316901789481182,13.707950936649286
198685,unit_045,20.509012624343868,13.185201275296494
198686,unit_045,16.374963264433536,13.846332069752194
198687,unit_045,18.714710408813065,14.330672821269957
198688,unit_045,19.572663439763573,14.69353081497019
198689,unit_045,21.03017814933486,16.858206042562465
198690,unit_045,24.19391862827619,17.710410863167198
198691,unit_045,25.40473435484223,17.840665562340835
198692,unit_045,23.06216058167756,16.836237911103765
198693,unit_045,20.023800497813845,15.747634003513195
198694,unit_045,18.003808655276192,14.610965369333027
198695,unit_045,16.9379182883341,13.301468994271861
198696,unit_045,11.981959171999414,10.475809820813712
198697,unit_045,14.817667941382677,10.280283707322958
198698,unit_045,14.848012318753788,13.268354811257833
198699,unit_045,15.954637521842232,11.932122684318472
198700,unit_045,15.973411155002664,11.460087896825302
198701,unit_045,16.20542803276348,11.831762547625223
198702,unit_045,17.403912103754294,12.111828733110851
198703,unit_045,19.11516401563297,12.312103936956152
198704,unit_045,17.621599768246238,13.783181956391392
198705,unit_045,20.791037966187726,15.143021821052727
198706,unit_045,21.85581805733552,15.21443790930138
198707,unit_045,19.02042447751948,14.164030294274792
198708,unit_045,18.56976620045396,13.030483758549359
198709,unit_045,17.348019276200194,12.62007466034147
198710,unit_045,15.485286909504078,12.452503542204255
198711,unit_045,16.907881076597096,12.70735805190477
198712,unit_045,19.089709855047907,13.989470818779438
198713,unit_045,20.642761600541665,15.946880397273627
198714,unit_045,22.39867988145335,17.433482957319782
198715,unit_045,21.962068641445384,18.288179332197355
198716,unit_045,23.55136026272086,16.319451276848646
198717,unit_045,20.762562330818344,14.479846629760027
198718,unit_045,15.274412657651762,13.444034790211084
198719,unit_045,14.942333949181114,12.089588392388196
202704,unit_046,7.940710287877198,9.90839024459483
202705,unit_046,8.150541540755116,9.718051368064858
202706,unit_046,7.538442626549839,9.412577938086768
202707,unit_046,7.358314009491946,9.37011056582984
202708,unit_046,6.732452330468792,8.773181297576423
202709,unit_046,7.21120818616726,9.3793436227827
202710,unit_046,8.777834367830625,10.169482006768472
202711,unit_046,8.55766019182497,10.466676802456274
202712,unit_046,7.839848696827365,9.727682671499233
202713,unit_046,8.14463944467714,9.68904363683863
202714,unit_046,8.952049698406729,10.131329182643544
202715,unit_046,7.2120678871680415,9.881186029977595
202716,unit_046,7.297443563156747,9.10644046822432
202717,unit_046,8.480891112497895,8.71072276314338
202718,unit_046,12.273029713862329,8.358529646710936
202719,unit_046,9.84836913990959,8.624062072627368
202720,unit_046,14.054762572733097,9.627016557218786
202721,unit_046,14.6638895374374,11.095431947152338
202722,unit_046,15.092314346209664,11.95541011440978
202723,unit_046,20.50566949283548,12.16703540480097
202724,unit_046,20.23513761558601,12.555882153956897
202725,unit_046,17.128491176159315,11.56217530249446
202726,unit_046,18.53474576880597,10.647953226668687
202727,unit_046,16.087218319111894,8.825898510132712
202728,unit_046,14.588322924196785,9.222698781476737
202729,unit_046,8.551316724230395,11.738215203747846
202730,unit_046,2.818498154769371,9.34638752231852
202731,unit_046,2.725640585723108,9.069617498359111
202732,unit_046,3.1960698603002964,7.987322985897387
202733,unit_046,2.530157559291044,7.869891734089933
202734,unit_046,2.8197615431163587,7.936840491264578
202735,unit_046,3.0933832966685304,8.250435893326989
202736,unit_046,2.9663795164403903,7.760391189586213
202737,unit_046,3.154774036725614,7.7337043658466165
202738,unit_046,3.385254157547938,7.7710510640573425
202739,unit_046,3.4060574413726283,7.905298153134836
202740,unit_046,3.155744757918083,7.994310931479446
202741,unit_046,3.490479449681548,7.515987501330169
202742,unit_046,3.319048000343156,7.071553046916856
202743,unit_046,2.1817641221745063,7.329971158141722
202744,unit_046,3.460978674932329,7.224029989097542
202745,unit_046,4.124299151721775,7.7342937503593605
202746,unit_046,5.972992205797132,8.169589956339282
202747,unit_046,6.235731180860741,8.370343827581541
202748,unit_046,4.270956545028857,9.020119339237263
202749,unit_046,1.768098257440791,8.588336245201365
202750,unit_046,4.021638632023339,7.963930884958706
202751,unit_046,2.6853940890021235,7.606463727757389
202752,unit_046,1.7213943339860314,6.735216275117576
202753,unit_046,2.240427385094527,6.807452254994282
202754,unit_046,1.4438380839638243,6.70252330631973
202755,unit_046,2.215373720098392,6.732632109215251
202756,unit_046,2.371166682819158,7.407879171770099
202757,unit_046,2.449918870071068,7.546948820404768
202758,unit_046,12.568254771409295,7.733408786344742
202759,unit_046,12.509700575020553,7.935105292559317
202760,unit_046,18.55718557725597,8.315526758418237
202761,unit_046,17.530224076146308,8.787634019823754
202762,unit_046,16.549038573582795,9.20151338685351
202763,unit_046,6.433197146373979,9.261664956229252
202764,unit_046,5.1497399407947375,8.646034834259877
202765,unit_046,6.699982909636846,7.950171354947975
202766,unit_046,5.465936015543194,7.8966414255108885
202767,unit_046,6.195200373886577,8.018962033786961
202768,unit_046,5.252448304559178,8.610488990921636
202769,unit_046,5.43201674061911,9.390179552111508
202770,unit_046,9.35862502981755,10.029428529620274
202771,unit_046,7.230904802436445,10.290800407874167
202772,unit_046,8.71613748443411,9.617817976091187
202773,unit_046,5.613395885017808,8.73637848085907
202774,unit_046,4.9316587381462185,8.161588903142091
202775,unit_046,9.901417216748,7.672929062882227
202776,unit_046,6.860063920854851,6.802686732648017
202777,unit_046,1.3871098657736682,6.776929488696908
202778,unit_046,0.9799191339550892,6.337543714694691
202779,unit_046,0.6827876761866397,6.30402839606487
202780,unit_046,1.2107668736759365,6.3328553827071925
202781,unit_046,2.1053868681236345,6.278128559086484
202782,unit_046,2.10352443861992,6.397360158768994
202783,unit_046,2.324435298219228,6.504834234543737
202784,unit_046,2.2572578166104083,7.733138429965026
202785,unit_046,2.4107103110760906,7.987172914658013
202786,unit_046,2.5522067412939906,8.326516434717789
202787,unit_046,4.989042380308815,8.212780560430557
202788,unit_046,5.075102076484996,8.211707500369291
202789,unit_046,3.5623102016230246,7.915183715780514
202790,unit_046,2.50324260581797,7.677634886281072
202791,unit_046,3.013704953589756,7.805060958680437
202792,unit_046,4.321218382708027,8.06940688386057
202793,unit_046,8.72221900505175,9.003670568106774
202794,unit_046,7.8076672377439875,9.828882527324446
202795,unit_046,7.70421811161866,10.611131017299623
202796,unit_046,10.79706530263539,10.269761789007019
202797,unit_046,7.86947052398264,9.174745190026348
202798,unit_046,6.348903671151722,8.242780612377274
202799,unit_046,8.992595116060755,7.461539653045493
202800,unit_046,5.330733696671819,7.030823661851056
202801,unit_046,3.948889112980542,7.046481263491535
202802,unit_046,4.00568140381993,7.305789662204038
202803,unit_046,3.5318982903766605,7.3386648965780825
202804,unit_046,3.0565147448183723,8.360424042609315
202805,unit_046,4.509389048708112,8.735299146704604
202806,unit_046,5.372681971390627,9.243853502755428
202807,unit_046,6.180323844772372,9.491272304729566
202808,unit_046,6.500172188471603,9.784853729731498
202809,unit_046,5.310805164565063,10.095051742013355
202810,unit_046,6.404031979821491,10.364354327570982
202811,unit_046,6.420107514723737,10.257360631861465
202812,unit_046,5.38948875091846,9.462897306296373
202813,unit_046,6.7090270822751865,9.035278308905026
202814,unit_046,6.63487672769775,8.61322665029599
202815,unit_046,6.346015653770524,8.792068155974627
202816,unit_046,6.252838553493285,9.734376812070423
202817,unit_046,5.296891836143019,11.272695993701223
202818,unit_046,8.462173803496366,11.949529197716819
202819,unit_046,7.521677293553263,11.933634574777667
202820,unit_046,6.672637343042241,10.983991883978941
202821,unit_046,4.747252736905715,9.808154824631439
202822,unit_046,2.605626674274015,8.894020142487715
202823,unit_046,3.919931376737496,8.057917815092157
202824,unit_046,2.611726925433917,7.312550092689242
202825,unit_046,2.7972093234966766,7.324801178595422
202826,unit_046,5.954720974189547,7.24367018230252
202827,unit_046,5.359224394968047,7.327848740149058
202828,unit_046,5.119461782615374,7.250715798842278
202829,unit_046,5.139219910693637,7.21802029505728
202830,unit_046,5.221465023854432,7.671045694177957
202831,unit_046,6.792067272277738,8.10706386449865
202832,unit_046,9.031070290006886,8.616810298257509
202833,unit_046,7.751669937922687,8.927440018851279
202834,unit_046,4.9260879158477895,9.16760806045042
202835,unit_046,4.976268298876267,9.029841775459737
202836,unit_046,4.838737978646346,8.816191980954613
202837,unit_046,2.872272864573944,8.469701444869019
202838,unit_046,4.023934220213772,8.172169052267304
202839,unit_046,3.938873398505453,8.348427089165082
202840,unit_046,5.124672288352908,9.573886902252934
202841,unit_046,4.826788759959441,10.69855233071047
202842,unit_046,7.175474054680639,11.262415606806686
202843,unit_046,7.647957863856389,11.780288639001416
202844,unit_046,8.320591072502026,10.894503542044694
202845,unit_046,5.044808415709734,9.96157554252866
202846,unit_046,6.403288359616567,9.231335989699616
202847,unit_046,4.077087496594954,8.519458996551153
202848,unit_046,3.522868451921807,7.463329227225154
202849,unit_046,2.919123028077541,7.413276666413254
202850,unit_046,4.203550005981136,7.246042676777688
202851,unit_046,2.612057283801036,7.327571792802747
202852,unit_046,3.799275892941049,7.021607335813395
202853,unit_046,4.459594486249538,7.0013596329375405
202854,unit_046,3.774093662329936,7.286997548950623
202855,unit_046,2.524399042482263,7.707500076911325
202856,unit_046,4.539450421658594,7.776875197038109
202857,unit_046,3.0599999619628147,7.938981287914091
202858,unit_046,6.108012550481591,8.193943324405843
202859,unit_046,4.120711963588839,8.265086471321501
202860,unit_046,4.603709607522331,8.08559442456509
202861,unit_046,4.420209817873761,7.819664259164573
202862,unit_046,4.491267026120796,7.518410949047085
202863,unit_046,3.925674464464105,7.624891183109049
202864,unit_046,5.400209412561145,8.459938005229366
202865,unit_046,6.608730328490555,9.670293350873216
202866,unit_046,9.39692430808464,10.558016192008608
202867,unit_046,8.435304929973634,11.073898752291916
202868,unit_046,9.776980166169558,10.8944100010188
202869,unit_046,8.007378887813458,10.00651047127894
