,series_id,target_actual,target_pred
215912,unit_049,20.66943775681674,16.822901223020775
215913,unit_049,21.41167614099168,18.27529336429604
215914,unit_049,20.62907950747709,19.490560807822586
215915,unit_049,20.959224528372307,18.420314156157833
215916,unit_049,18.81009699120481,17.84304504795186
215917,unit_049,16.396325760832333,16.89879673547144
215918,unit_049,18.934894096964943,16.745456222772084
215919,unit_049,17.663799497766643,16.815797499061592
215920,unit_049,22.45184545838284,19.786993008238984
215921,unit_049,23.53345301130685,23.97557691420913
215922,unit_049,29.08991180112831,28.603460204021644
215923,unit_049,32.085598095145784,31.63313336636898
215924,unit_049,31.35143858321151,25.81721173802017
215925,unit_049,26.004331379526587,20.567208280920653
215926,unit_049,23.90275054539701,16.37558438275456
215927,unit_049,15.917810162601768,12.90662040854688
215928,unit_049,13.40508082616601,9.365509531265035
215929,unit_049,9.471609109294151,8.953367819229392
215930,unit_049,10.305041890264228,9.297758218115275
215931,unit_049,11.909511659300632,8.975549659566688
215932,unit_049,12.243060398062893,10.922558429720379
215933,unit_049,14.988564883586651,11.954165239658865
215934,unit_049,17.932262054158702,13.959034735395374
215935,unit_049,19.496491050566423,15.390854068792207
215936,unit_049,19.443708404596663,17.202499609401656
215937,unit_049,21.85747428354426,19.674577995043833
215938,unit_049,22.0395434725826,20.846296504377577
215939,unit_049,21.481420408199504,19.87647756133351
215940,unit_049,19.36931478591756,17.42353510508319
215941,unit_049,18.33921193750428,16.20691083925932
215942,unit_049,16.268162647205646,16.729736840500745
215943,unit_049,17.41010155791218,17.386189428547553
215944,unit_049,21.46657875347969,18.489354123938355
215945,unit_049,21.964804709352464,20.92286471332222
215946,unit_049,26.2067534496781,24.94323939149003
215947,unit_049,28.950365619503422,25.942100617816976
215948,unit_049,25.15758209179727,26.132822319548918
215949,unit_049,18.64802761242656,22.666591174848033
215950,unit_049,16.538230121427894,18.418152383929606
215951,unit_049,11.08987413749965,15.106811239726103
215952,unit_049,5.933417592836449,10.720775809756871
215953,unit_049,7.117591724299903,10.511179011800337
215954,unit_049,7.130852950843234,10.509221130287367
215955,unit_049,7.764608598481343,10.36287555901343
215956,unit_049,7.30842091497084,11.185324783026644
215957,unit_049,11.702241699306713,13.634715530368481
215958,unit_049,11.021161910125986,16.169221671158343
215959,unit_049,14.487833210260645,17.540833290703993
215960,unit_049,17.71072010027238,18.181866107660642
215961,unit_049,32.91539100804809,19.913239934901974
215962,unit_049,32.51826116461675,19.96945131930094
215963,unit_049,31.90141995212,19.825495494158076
215964,unit_049,30.466290390465925,20.895676019104368
215965,unit_049,27.53930675277244,19.75943816793187
215966,unit_049,22.87502889136336,18.24878022389951
215967,unit_049,25.98743476840756,18.55223695948878
215968,unit_049,27.57103838081748,22.23885172104785
215969,unit_049,27.70730717030756,25.00276405103562
215970,unit_049,31.74219204931354,30.1909063712039
215971,unit_049,32.13433692898404,33.480416718143424
215972,unit_049,29.18241342034008,28.33485347363051
215973,unit_049,24.208392005535195,22.2552748222243
215974,unit_049,20.6039291913894,18.231616258562514
215975,unit_049,17.01293034211458,14.957844682901289
215976,unit_049,14.341386566844957,10.490675238991411
215977,unit_049,13.900331019209109,9.986109804501469
215978,unit_049,14.02069412822859,10.417777675205818
215979,unit_049,11.597361537612027,10.248570831971874
215980,unit_049,11.050523823805957,10.542412661058902
215981,unit_049,12.575578182140465,11.163381529522317
215982,unit_049,12.7779765246768,12.704931978338218
215983,unit_049,18.636137971476906,14.103877148393169
215984,unit_049,20.58157020733829,18.2022833442701
215985,unit_049,18.07761174667869,20.770623863459505
215986,unit_049,20.583140446235905,21.042847970264262
215987,unit_049,20.35184782514145,20.4073840842951
215988,unit_049,16.034977755765393,16.95398315573425
215989,unit_049,15.482866300205766,15.586617320522416
215990,unit_049,14.39764514690943,14.184741553089717
215991,unit_049,12.046058545126686,14.349441319609255
215992,unit_049,16.8269790550936,14.938914787220192
215993,unit_049,18.70018326513693,18.04546260686949
215994,unit_049,23.25112203774629,21.507062432140337
215995,unit_049,23.838702442633537,22.421857822580026
215996,unit_049,21.83080809872774,21.179280452518448
215997,unit_049,16.50395960269759,17.036473787877412
215998,unit_049,11.434546067466352,14.144858008614605
215999,unit_049,9.775100905739988,11.275911244000724
219984,unit_050,2.8975958213636974,3.747642740114536
219985,unit_050,2.8228854925682403,3.463464441707612
219986,unit_050,2.571836654672314,3.7575972363275802
219987,unit_050,2.7567373771282373,3.2983577681565377
219988,unit_050,2.9960386924462123,2.1380695102079965
219989,unit_050,3.956338823252901,2.5355160283175415
219990,unit_050,5.376335802507366,5.63719763430065
219991,unit_050,5.831998586106825,6.20071332212734
219992,unit_050,8.295669140055868,7.620125679758464
219993,unit_050,10.561749196350709,8.412288960237118
219994,unit_050,8.85432253484395,8.85383755742085
219995,unit_050,8.655141547572208,8.260794877504946
219996,unit_050,8.200783030887964,7.951795824855191
219997,unit_050,6.542344942726316,6.540001923164246
219998,unit_050,6.21915162764191,9.432642734713824
219999,unit_050,6.382742849824419,13.576559020894756
220000,unit_050,13.751750847582946,11.732595928224313
220001,unit_050,15.301911978706428,13.15209270007615
220002,unit_050,15.598933826509937,14.79403138650379
220003,unit_050,19.52524199948626,15.188226651741328
220004,unit_050,19.790982853852537,17.23772386768691
220005,unit_050,17.62999026388481,14.217722447948933
220006,unit_050,13.423133723894544,12.624762284778642
220007,unit_050,10.324245464410202,7.005154883075323
220008,unit_050,8.338448882710344,7.962813113512009
220009,unit_050,3.613838714606634,9.819095605950015
220010,unit_050,3.8272061310071046,10.190032215152764
220011,unit_050,4.776190487422345,11.762975184851173
220012,unit_050,5.049025517360344,9.372664472835236
220013,unit_050,2.91357705515732,9.81374451307736
220014,unit_050,14.087222303780027,10.826209691603442
220015,unit_050,14.649272973304695,11.81022626245784
220016,unit_050,17.013434637600987,9.069790600164572
220017,unit_050,6.1928749627919695,9.300131988812222
220018,unit_050,6.141267371254935,9.396503585418639
220019,unit_050,6.728415483585556,8.458874441866376
220020,unit_050,5.491206351866153,6.971194693982502
220021,unit_050,4.149266878689527,5.831258095473137
220022,unit_050,2.9664800361124657,5.5769986916027925
220023,unit_050,4.751690916629604,5.4571751710078065
220024,unit_050,6.351485739525731,6.219088064335724
220025,unit_050,8.63298747224355,8.014418122878954
220026,unit_050,9.008491717942968,9.545837200754532
220027,unit_050,10.242305769917962,10.3756403761327
220028,unit_050,10.291203516543447,9.324727348383252
220029,unit_050,7.463949617899966,7.7384638291604535
220030,unit_050,5.1106606995378,6.917846937074354
220031,unit_050,4.567493371118899,5.566684202097977
220032,unit_050,1.8462888082804312,3.683610347496659
220033,unit_050,2.6206892548233487,3.555579211915896
220034,unit_050,3.2914883255896767,3.9284580008823253
220035,unit_050,3.605354405236934,3.7162180235170554
220036,unit_050,2.0047739539771308,3.3292585944357764
220037,unit_050,3.3395854916737178,3.772845751537247
220038,unit_050,2.2749910601614034,4.671454276523192
220039,unit_050,5.05062176580249,5.299441833065286
220040,unit_050,11.985005299057596,5.605640639749062
220041,unit_050,11.820679235619764,6.15068585790058
220042,unit_050,9.86186238728949,6.905469375618637
220043,unit_050,11.245395910936264,6.528176680183573
220044,unit_050,10.44390159125074,6.947438907807689
220045,unit_050,9.038077981297382,6.389090182521702
220046,unit_050,8.274264858297002,6.534744744738176
220047,unit_050,6.64977176401868,6.02508619997624
220048,unit_050,6.031718947547698,7.1695991515645465
220049,unit_050,9.409770978931936,8.537243182968721
220050,unit_050,10.562158287504666,10.152688205150596
220051,unit_050,8.352791623529136,10.777185045112097
220052,unit_050,9.356209727139326,8.589112313119031
220053,unit_050,8.013768871583615,6.686048387828086
220054,unit_050,6.223965234872873,5.183499916206946
220055,unit_050,3.664357268565487,4.103073022634565
220056,unit_050,3.357634739518697,2.8079540781309706
220057,unit_050,2.022592766256823,2.9282904658813553
220058,unit_050,2.4105466064599206,3.4682688002074498
220059,unit_050,2.199406137350593,3.2890983113690213
220060,unit_050,2.732835536844876,2.495572727508839
220061,unit_050,7.238601773977615,3.407485919962184
220062,unit_050,5.257748065645804,4.625212978649523
220063,unit_050,5.281266157483911,5.447374999074553
220064,unit_050,7.955460775532354,6.986378375589662
220065,unit_050,9.843491609017995,7.951045379532218
220066,unit_050,10.181842337703948,8.589352356994084
220067,unit_050,11.63145650066023,7.888377248357689
220068,unit_050,8.143409122398287,8.592248185385236
220069,unit_050,7.961297307145704,8.333219087961359
220070,unit_050,7.117857652973752,8.561255837846081
220071,unit_050,7.930901992044123,9.09045932057708
220072,unit_050,9.51124171501928,8.576498551391095
220073,unit_050,12.41549321208473,11.588205258652676
220074,unit_050,14.406526154574404,13.689511049873742
220075,unit_050,15.401248908244922,14.392689050579197
220076,unit_050,15.118855914733286,12.926882231127541
220077,unit_050,10.57531297841012,10.23701308022818
220078,unit_050,9.421593902138024,8.45011080984434
220079,unit_050,9.85668457454515,6.731157055719711
220080,unit_050,5.419791347212023,5.4004557766860835
220081,unit_050,4.768343520632703,5.355670116474061
220082,unit_050,5.678832429302433,5.4869934066626405
220083,unit_050,4.891948363931597,5.313325506665139
220084,unit_050,4.037149707179855,4.956997126456696
220085,unit_050,5.515091749318596,5.158994845042091
220086,unit_050,7.734334062321525,6.250291737509893
220087,unit_050,8.429492990508328,7.148967271722589
220088,unit_050,10.480812916659016,8.934188727335409
220089,unit_050,10.02310513547672,10.008511326921452
220090,unit_050,9.207919777731712,10.977567290174633
220091,unit_050,8.503611523657325,10.459224958800457
220092,unit_050,7.914586973965236,8.531491702714145
220093,unit_050,7.136270193378901,7.498706991466908
220094,unit_050,6.727030009134529,7.200676348449262
220095,unit_050,7.878326444519886,7.218007661269654
220096,unit_050,7.592924763112599,7.8183808895172895
220097,unit_050,11.140692124933723,9.855898393160789
220098,unit_050,12.791269827172734,12.295874618049893
220099,unit_050,12.664794222846202,13.215404816027256
220100,unit_050,16.80810004743071,11.468299064336373
220101,unit_050,12.012189390858872,8.783296132186221
220102,unit_050,6.848888995226494,7.227630882430965
220103,unit_050,5.812958166832056,5.398384872487899
220104,unit_050,5.296692021486479,3.635831318406492
220105,unit_050,6.360402842947137,8.045818907609737
220106,unit_050,5.146146489183301,7.6975773227206545
220107,unit_050,3.691244997691785,6.776315037760893
220108,unit_050,3.395619879468727,5.16823631666918
220109,unit_050,5.08212171000478,5.283946747107832
220110,unit_050,4.835047811747823,6.280764981104145
220111,unit_050,5.21384640620426,7.047506890006679
220112,unit_050,7.903416984480315,9.340633192198197
220113,unit_050,5.327565385565278,10.435982474905892
220114,unit_050,9.84919677661747,11.482711849752654
220115,unit_050,7.710712000219126,10.939822820269733
220116,unit_050,8.751956859030653,11.68454683164451
220117,unit_050,8.267269773297835,13.80248802601074
220118,unit_050,7.460805939470719,14.678733744505259
220119,unit_050,11.663330231714792,15.240922011459151
220120,unit_050,11.776825490893774,16.192932829000988
220121,unit_050,14.675859094410797,18.159443613904624
220122,unit_050,17.689351522646785,20.7608369437082
220123,unit_050,18.455753266163168,21.69251930846948
220124,unit_050,17.661795892738397,18.323099291125775
220125,unit_050,16.530622143666733,14.850425887604896
220126,unit_050,11.768909467093035,12.788077404284614
220127,unit_050,11.544324707045533,10.900417623857674
220128,unit_050,8.691688975220075,8.763924736511118
220129,unit_050,6.777281083355685,8.808885534474877
220130,unit_050,6.349494414968903,9.443418021433768
220131,unit_050,8.356179023897852,9.147295255837536
220132,unit_050,3.923894703845394,7.0360831222200515
220133,unit_050,4.888837518175793,7.244279339321601
220134,unit_050,6.594994124707797,7.99119978841351
220135,unit_050,8.03272341324574,8.702825738063027
220136,unit_050,9.527382985386224,8.884361710622438
220137,unit_050,9.995981939393683,10.335467184362091
220138,unit_050,12.818059095005598,10.952771990735469
220139,unit_050,11.386747124634496,10.42545230851757
220140,unit_050,8.7738561191111,10.283939264614235
220141,unit_050,8.33475181175217,9.7714093309735
220142,unit_050,6.913612286298952,9.176949739507515
220143,unit_050,7.990322064091589,9.193297706429487
220144,unit_050,8.90553253729916,10.084173518941975
220145,unit_050,9.573909622232508,12.409115860011875
220146,unit_050,11.581008342548822,14.748418118828898
220147,unit_050,14.890620866921967,15.822712942945412
220148,unit_050,13.970449703449734,12.88908264540843
220149,unit_050,11.46025875168542,10.168186264461184
220150,unit_050,7.7601347783096015,8.351780716292403
220151,unit_050,5.335273959374278,6.799021882966293
220152,unit_050,3.595594458930365,4.129947493644045
220153,unit_050,3.033916353551529,3.9944287296610472
220154,unit_050,2.215673975542891,4.433601400127417
220155,unit_050,3.131177287024612,4.118717791540088
220156,unit_050,4.020297446229826,4.639819249582009
220157,unit_050,6.723341709010365,4.923793909559584
220158,unit_050,6.937869215507338,6.803247525416911
220159,unit_050,14.001815855854218,7.8062707122813055
220160,unit_050,14.237159915192914,10.94140739992831
220161,unit_050,13.061082651981724,12.133358387766755
220162,unit_050,16.14198841002972,11.789777425135712
220163,unit_050,13.410329582893423,10.568812457405071
220164,unit_050,11.211650783038008,10.634366336578415
220165,unit_050,9.089917306611229,9.174601551999281
220166,unit_050,11.139412391006928,8.32741372474631
220167,unit_050,11.076147947131169,8.280947032200839
220168,unit_050,12.420559696689804,9.024073772775608
220169,unit_050,14.012532084117815,11.296977067441649
220170,unit_050,14.43812839181758,13.60153953847799
220171,unit_050,17.79600516166784,14.246001501971108
220172,unit_050,17.9925944872451,12.318416695979126
220173,unit_050,12.67763014143144,10.057432848823575
220174,unit_050,10.403868105607645,8.947812631400385
220175,unit_050,5.621276395976546,7.0124416288389195
220176,unit_050,6.768398605529846,4.3062168600723245
220177,unit_050,3.884818445518829,5.002459260767356
220178,unit_050,4.109884724876068,5.436236093022429
220179,unit_050,6.679139900551231,5.164993476210921
220180,unit_050,8.00414788455524,5.052259299739685
220181,unit_050,5.696343231901365,5.6469748896585195
220182,unit_050,7.408235187272101,6.796872656295281
220183,unit_050,8.33474282914655,7.552632159049728
220184,unit_050,9.149238544161951,8.524880742101507
220185,unit_050,7.03563725695562,9.341135253753178
220186,unit_050,11.944106494114656,9.910704978646143
220187,unit_050,14.178281135941743,9.480209567919276
220188,unit_050,10.163838071233698,10.302775094120982
220189,unit_050,10.00308726024906,9.369182930136875
220190,unit_050,6.827348371782063,9.039454239595745
220191,unit_050,7.81311139470352,9.163740872027713
220192,unit_050,8.326818792466153,10.07692325114489
220193,unit_050,9.654198584807132,10.546693465870721
220194,unit_050,10.453729540849848,11.810381166904099
220195,unit_050,13.181247256034018,12.326561072820175
220196,unit_050,13.193971146401402,12.36690671907262
220197,unit_050,13.089459262574657,10.107183283563113
220198,unit_050,9.018515845301804,8.678698173965115
220199,unit_050,6.69992981705433,7.16833917504335
220200,unit_050,5.259799181881417,5.108106993947169
220201,unit_050,5.285313483708573,4.966236567501157
220202,unit_050,3.857928681654064,5.238393526662108
220203,unit_050,4.382617541326179,5.325355548408092
220204,unit_050,5.009073481695534,5.9873249052438435
220205,unit_050,5.291857964890435,6.701134166344213
220206,unit_050,5.439506050899533,7.781594129405121
220207,unit_050,8.351760091333073,8.639457527266801
220208,unit_050,9.71883608561173,8.953191971127822
220209,unit_050,7.756445400185696,9.430241643276027
220210,unit_050,8.710372748290075,9.850528517398818
220211,unit_050,7.255511935102899,9.447763758342722
220212,unit_050,10.831088060940347,8.09150600146735
220213,unit_050,7.5531471668427805,7.0611590771868435
220214,unit_050,7.366364502098759,6.461019220899908
220215,unit_050,8.508953506647853,6.229470433316989
220216,unit_050,9.682748681033576,8.254991254789294
220217,unit_050,10.871759506637188,9.938456516309666
220218,unit_050,14.588700131599484,11.3131429708747
220219,unit_050,15.000145831668217,11.91578929133371
220220,unit_050,12.67784658323745,12.514792021348493
220221,unit_050,13.060341963171988,9.96783092461848
220222,unit_050,10.384086468442714,8.414153180132011
220223,unit_050,9.745975239389418,6.955999118962802
220224,unit_050,6.521336318553805,6.279092651267678
220225,unit_050,7.6323199538862845,6.217705527648715
220226,unit_050,6.634295289386944,6.473641322520786
220227,unit_050,8.45641720717741,6.3131913551041094
220228,unit_050,9.146612723898349,6.554480412432731
220229,unit_050,8.644133083274076,6.992515811585334
220230,unit_050,10.311913269909642,8.123731492828675
220231,unit_050,12.82030156016304,9.306499352030206
220232,unit_050,15.181768813914434,12.70936651000931
220233,unit_050,16.113971136891774,13.535645101589466
220234,unit_050,12.843223631572355,14.30989639513669
220235,unit_050,13.896691472223866,13.71009970731403
220236,unit_050,13.69023121246714,12.936478474548212
220237,unit_050,9.406773629928546,12.450491301740374
220238,unit_050,9.949781805484438,12.294250732113287
220239,unit_050,12.040902156399437,11.984975302663585
220240,unit_050,12.247695714027774,13.476776480596733
220241,unit_050,12.102888103258136,16.744495347141388
220242,unit_050,16.809001362170175,19.084349634350225
220243,unit_050,17.321119763241075,20.48850448419147
220244,unit_050,18.971079411670555,17.138873364815524
220245,unit_050,15.283658353536229,13.534043552061776
220246,unit_050,13.785738857503722,10.8602651730382
220247,unit_050,11.2612349643803,8.799303088137961
220248,unit_050,6.512851193768324,7.3708673108197225
220249,unit_050,4.951013004808628,7.192624218076209
220250,unit_050,6.862180295788806,7.365145274013264
220251,unit_050,6.266575355866861,7.305660516234293
220252,unit_050,6.683209918023922,7.495204671557006
220253,unit_050,6.254189670671969,7.975932200231295
220254,unit_050,9.992300744917433,9.067592059344001
220255,unit_050,10.69026511451109,9.80407719926468
220256,unit_050,11.156601171063294,11.522038433608653
220257,unit_050,14.900875342195151,12.92988140167034
220258,unit_050,12.149849040903758,13.275144847050994
220259,unit_050,11.89688590130986,12.827851006402192
220260,unit_050,10.584995404299494,11.682426613296768
220261,unit_050,10.153502298291228,10.96398486801193
220262,unit_050,9.051911083784804,10.539320275303782
220263,unit_050,8.323992056702968,10.916095172168491
220264,unit_050,11.529847089143946,11.57917206678666
220265,unit_050,12.90431422268354,13.271251349901807
220266,unit_050,12.76842362632074,15.016973694655984
220267,unit_050,13.971347238440744,15.382863798380406
220268,unit_050,16.139815257871387,14.763883036130153
220269,unit_050,14.240022896118788,12.41063386556855
220270,unit_050,9.434268292389076,10.664216771472079
220271,unit_050,7.223547963543483,8.666906254295798
220272,unit_050,3.365225022640425,6.832241489566052
220273,unit_050,3.908917802427847,6.772239803466425
220274,unit_050,5.023646820631304,7.873097186596468
220275,unit_050,5.151951205162649,7.582346689948875
220276,unit_050,6.89475584776873,6.73270189397541
220277,unit_050,7.471150428289157,7.153280374267864
220278,unit_050,6.951786633360713,8.243233383639414
220279,unit_050,9.842053919162865,9.121661189796146
220280,unit_050,13.24979880797702,10.317864643719133
220281,unit_050,14.810065512133315,11.361483891186593
220282,unit_050,16.57025844916789,11.9837021273553
220283,unit_050,15.806485547576816,11.651922910963084
220284,unit_050,12.52463452665924,11.363660530723093
220285,unit_050,12.903115565043397,9.95562654285268
220286,unit_050,10.189445010094262,8.687106744110338
220287,unit_050,10.467433315179257,8.665530534564757
220288,unit_050,12.546224200136669,11.262466155331563
220289,unit_050,15.056834886565987,12.709061922614984
220290,unit_050,17.958268276282983,14.519534325904715
220291,unit_050,18.66010700507674,15.23907998293156
220292,unit_050,17.402286500571787,14.827815059949518
220293,unit_050,15.130251363354809,12.066337847768922
220294,unit_050,11.789003134241522,10.253000727514745
220295,unit_050,9.2396281097406,8.244282324608827
220296,unit_050,7.683611478211055,5.761607950970955
220297,unit_050,7.991419462792675,5.488294139878029
220298,unit_050,8.982615201564611,5.665538766134619
220299,unit_050,10.007523017144036,5.573222388079612
220300,unit_050,9.089048681533813,5.946329182466937
220301,unit_050,10.448073869348724,6.235054535546302
220302,unit_050,11.310267993468107,7.1619991159096426
220303,unit_050,12.128718289811156,8.11653793630358
220304,unit_050,13.867319829115592,11.022047347701015
220305,unit_050,13.463061210141898,12.3559914671929
220306,unit_050,16.698135608616337,12.669705170102784
220307,unit_050,18.11960905437325,12.338772706666793
220308,unit_050,13.528797978841853,11.740795130796341
220309,unit_050,13.268563100082744,10.858232704868348
220310,unit_050,13.03430749302854,9.803943108290369
220311,unit_050,11.95893064213895,10.41229137729197
220312,unit_050,14.875972698635737,11.539901759077802
220313,unit_050,14.121529052886991,13.231478037867463
220314,unit_050,20.5182167074211,15.15414883389765
220315,unit_050,19.30936211446397,15.615599316468268
220316,unit_050,15.797787017818411,15.363876110301344
220317,unit_050,17.19938229551057,12.802161815481488
220318,unit_050,11.341924178932034,10.881030781250429
220319,unit_050,10.0914750463908,9.0757466344237
224304,unit_051,4.401968188519934,4.6934728810325295
224305,unit_051,3.772589365089084,4.2221031652322125
224306,unit_051,3.2887750306357293,4.574615415468427
224307,unit_051,4.167455667692174,4.0260564098702165
224308,unit_051,4.094694881413119,4.1051945699670345
224309,unit_051,4.895214566263992,4.788755659855664
224310,unit_051,3.983590830284596,7.373492139144817
224311,unit_051,5.781790750076009,8.657317092437328
224312,unit_051,8.424691233646946,10.577571479139252
224313,unit_051,10.45374469936147,11.732467358341072
224314,unit_051,11.473378109908335,12.071642004400008
224315,unit_051,11.21164784832575,11.252994051594673
224316,unit_051,10.824739929644242,10.854406198200078
224317,unit_051,6.561926484867016,9.104798936563224
224318,unit_051,6.427973013266144,11.488397605938664
224319,unit_051,7.499192750348718,17.74981539547199
224320,unit_051,13.230637268503218,14.843070361719137
224321,unit_051,15.945123180382506,16.65999900402052
224322,unit_051,19.850728007735224,18.68702970595433
224323,unit_051,27.385511587122,19.216159803447468
224324,unit_051,24.710991018314203,23.09381744050767
224325,unit_051,19.00936256026777,18.51373305849849
224326,unit_051,15.837731603947248,16.028194815633043
224327,unit_051,13.357262723081153,10.721734914803623
224328,unit_051,10.412935084277605,9.561129131681728
224329,unit_051,4.1926061392621055,16.34827129403998
224330,unit_051,4.243838684808055,12.019336452539962
224331,unit_051,7.603262675560742,12.038538926738559
224332,unit_051,7.282563405081098,10.203646939254163
224333,unit_051,6.8082635304030905,10.362641720818417
224334,unit_051,6.383894203928143,11.06618961984561
224335,unit_051,5.993754971065272,12.414908447602183
224336,unit_051,8.166563007304536,12.141260828164322
224337,unit_051,10.04088168838706,13.143908851106286
224338,unit_051,9.954139350857332,13.393986374536958
224339,unit_051,10.408055191403848,12.923827228312948
224340,unit_051,9.48905463295999,10.808004906702678
224341,unit_051,8.641285377330426,9.691201275413892
224342,unit_051,7.420215803088218,9.242897805286972
224343,unit_051,7.393185611815251,8.97977890688722
224344,unit_051,8.00729524056326,9.421322233164744
224345,unit_051,9.994806253791772,12.20146915520397
224346,unit_051,13.278877184288977,14.013072892359173
224347,unit_051,11.946301906560103,14.708562323431579
224348,unit_051,12.114435659468986,13.074928162405998
224349,unit_051,10.56295907914367,10.375280033975674
224350,unit_051,8.68750092953294,8.591174353833793
224351,unit_051,5.699895682597629,7.09212657346716
224352,unit_051,4.718403045171006,4.8387139164767685
224353,unit_051,5.218594203562358,4.850223324367121
224354,unit_051,2.611882994960339,5.40742158341545
224355,unit_051,3.211852996112348,5.24116006245535
224356,unit_051,2.9366600754985246,4.770289375564909
224357,unit_051,3.198761989789445,5.122718946455109
224358,unit_051,3.248385431308789,5.9297077504005085
224359,unit_051,4.73058514500141,6.656874075019127
224360,unit_051,14.08303638716579,9.279099547506387
224361,unit_051,15.59457471588241,10.142460901265071
224362,unit_051,13.340526993812633,10.879585011895424
224363,unit_051,13.453773250763026,10.647722874159733
224364,unit_051,10.247775166038265,12.232032784274738
224365,unit_051,8.371918996341329,11.225536757529012
224366,unit_051,12.675943641558224,10.557589652907705
224367,unit_051,11.938657617210868,10.438788106633428
224368,unit_051,12.353222609938136,10.178116553786142
224369,unit_051,14.561496722979047,11.788221727787402
224370,unit_051,14.948367823117756,13.716573499870654
224371,unit_051,15.651544848907848,14.288149844832677
224372,unit_051,16.379243250700213,13.008964531626809
224373,unit_051,13.98874716370964,10.088787979740866
224374,unit_051,12.093250783037586,7.730091480445424
224375,unit_051,8.85259176266692,5.958290443242954
224376,unit_051,6.494289473458908,4.643401678519102
224377,unit_051,6.046005051551284,5.088782027749747
224378,unit_051,5.949547318646774,5.822618803891502
224379,unit_051,6.907195254803991,5.633113313574495
224380,unit_051,7.105641604235494,5.076743324403209
224381,unit_051,14.189617459770547,6.364385553572893
224382,unit_051,13.482366421003055,7.95629072891148
224383,unit_051,11.950306550166424,9.100558851798281
224384,unit_051,16.086538474720406,11.228181758393044
224385,unit_051,17.39840158989919,12.65298187120725
224386,unit_051,17.370087277125727,13.744631695611817
224387,unit_051,18.89657549055477,12.89881774118003
224388,unit_051,13.755379694674234,12.64513213169073
224389,unit_051,12.642411754523495,11.999573205215638
224390,unit_051,10.60891504299554,11.428554553665979
224391,unit_051,12.242397720179987,12.307757999101973
224392,unit_051,14.43391535827642,13.81735390154745
224393,unit_051,17.140607302141646,18.01101458280646
224394,unit_051,21.49614803403888,20.897034598974187
224395,unit_051,24.34733752764745,21.48769953794742
224396,unit_051,21.820158768888405,19.078427086113216
224397,unit_051,17.95275241733944,14.988608895167342
224398,unit_051,14.715496206994144,11.554157283565475
224399,unit_051,12.420754584118155,9.418323076798474
224400,unit_051,7.604748494919085,10.402830803685882
224401,unit_051,7.617637356036295,10.093076048054835
224402,unit_051,8.154844836272156,9.910344173891371
224403,unit_051,7.926796978944795,9.717303218771665
224404,unit_051,8.099583957741999,7.877732431549437
224405,unit_051,9.232223377003992,7.94752191987899
224406,unit_051,11.329763973076195,9.065536213020138
224407,unit_051,12.895815468620755,10.40726282264693
224408,unit_051,12.738772039343385,13.389218470732724
224409,unit_051,14.634882488525893,15.278949783690415
224410,unit_051,15.067161860226646,15.994838128766677
224411,unit_051,14.762226132613923,15.328108929668113
224412,unit_051,12.321775922055505,13.858747463771538
224413,unit_051,11.01482358758829,12.187845310701537
224414,unit_051,10.63792654523289,11.264365322229462
224415,unit_051,11.511396348269386,11.73438568526552
224416,unit_051,12.8076776187582,14.026635996147862
224417,unit_051,16.019929125665573,16.880858052584145
224418,unit_051,20.40614777035292,20.578820251373706
224419,unit_051,19.98658901755375,21.23169401613874
224420,unit_051,19.41207927954925,18.866243832317814
224421,unit_051,16.03263701618943,14.926660841509285
224422,unit_051,12.495352577126972,11.824471522762884
224423,unit_051,11.70006801420006,9.033432081335478
224424,unit_051,8.266427462238408,7.290143238068808
224425,unit_051,6.879950607867637,11.118373759485209
224426,unit_051,6.126790898249356,11.046132127248288
224427,unit_051,6.187605816014752,10.341110025953311
224428,unit_051,6.065061011796485,8.321411210310755
224429,unit_051,6.932281860132174,8.762625111069003
224430,unit_051,7.882656055790253,10.103501212289299
224431,unit_051,9.499181426770017,11.204906092210964
224432,unit_051,10.974194385658215,13.299962610219435
224433,unit_051,11.34991015732326,14.762818983284903
224434,unit_051,13.934785387581286,15.611708314105067
224435,unit_051,12.25314194725811,15.1249259132532
224436,unit_051,12.757850587992458,12.76204949318121
224437,unit_051,8.74825316308601,11.8420774712472
224438,unit_051,8.164243695799419,11.28192176460983
224439,unit_051,10.19857525318406,11.517512316380941
224440,unit_051,10.266468237870734,13.485402048412777
224441,unit_051,14.90350704443207,15.905082685687177
224442,unit_051,20.170301904003367,19.243297084151543
224443,unit_051,22.26985560057249,20.402468159157547
224444,unit_051,20.203940112952367,17.711790278389568
224445,unit_051,20.75887755069066,13.820602018712325
224446,unit_051,17.21753145315628,10.950788077124088
224447,unit_051,15.073403447829016,8.683469972177914
224448,unit_051,9.656637074630188,7.174681531358892
224449,unit_051,12.284497964679767,7.993581697693798
224450,unit_051,10.091889505162293,12.14637580528351
224451,unit_051,10.690944636277782,13.49096186532806
224452,unit_051,9.879354955112015,12.185614744673208
224453,unit_051,12.00350057008724,12.597403772096552
224454,unit_051,12.244998028691649,13.875653729062595
224455,unit_051,14.772019668520642,15.087588068234526
224456,unit_051,16.922534214333986,19.0057305329211
224457,unit_051,20.266400555334865,21.458067112693964
224458,unit_051,22.05373637966433,21.995231870919483
224459,unit_051,22.726626070341823,21.662034106479126
