,series_id,target_actual,target_pred
224334,unit_051,6.383894203928143,11.444674350133281
224335,unit_051,5.993754971065272,12.352415734524648
224336,unit_051,8.166563007304536,13.673466740394206
224337,unit_051,10.04088168838706,14.33138006967181
224338,unit_051,9.954139350857332,14.870010725320094
224339,unit_051,10.408055191403848,14.564572735856375
224340,unit_051,9.48905463295999,12.950907759242694
224341,unit_051,8.641285377330426,11.532197450870378
224342,unit_051,7.420215803088218,12.075549226362593
224343,unit_051,7.393185611815251,11.723609087672465
224344,unit_051,8.00729524056326,13.977981046539163
224345,unit_051,9.994806253791772,16.155052615236762
224346,unit_051,13.278877184288977,18.1638783586699
224347,unit_051,11.946301906560103,18.810589559323034
224348,unit_051,12.114435659468986,17.915313239794123
224349,unit_051,10.56295907914367,15.018510951055905
224350,unit_051,8.68750092953294,12.150444994793073
224351,unit_051,5.699895682597629,9.406955589481973
224352,unit_051,4.718403045171006,5.776890850773424
224353,unit_051,5.218594203562358,5.449472151156979
224354,unit_051,2.611882994960339,5.450978096387965
224355,unit_051,3.211852996112348,5.814956938424632
224356,unit_051,2.9366600754985246,6.074330536270751
224357,unit_051,3.198761989789445,6.36664853156583
224358,unit_051,3.248385431308789,7.319481118152087
224359,unit_051,4.73058514500141,8.608500844283057
224360,unit_051,14.08303638716579,10.783359540886028
224361,unit_051,15.59457471588241,11.78060627717661
224362,unit_051,13.340526993812633,11.98981517379574
224363,unit_051,13.453773250763026,11.586230341288337
224364,unit_051,10.247775166038265,10.617064800545833
224365,unit_051,8.371918996341329,9.720247747712891
224366,unit_051,12.675943641558224,9.874313696031559
224367,unit_051,11.938657617210868,9.724602808443386
224368,unit_051,12.353222609938136,10.566832207210776
224369,unit_051,14.561496722979047,12.447062869737264
224370,unit_051,14.948367823117756,13.404517287131393
224371,unit_051,15.651544848907848,14.005457164920212
224372,unit_051,16.379243250700213,12.623471988555922
224373,unit_051,13.98874716370964,10.247441524450695
224374,unit_051,12.093250783037586,8.095436377212454
224375,unit_051,8.85259176266692,6.150585254175297
224376,unit_051,6.494289473458908,5.2317700510150775
224377,unit_051,6.046005051551284,5.253085819909564
224378,unit_051,5.949547318646774,5.104020864712132
224379,unit_051,6.907195254803991,5.2038731538194885
224380,unit_051,7.105641604235494,5.490451578442545
224381,unit_051,14.189617459770547,5.602521955548953
224382,unit_051,13.482366421003055,7.362678861819573
224383,unit_051,11.950306550166424,8.438810714192897
224384,unit_051,16.086538474720406,11.449201597983937
224385,unit_051,17.39840158989919,12.757800457638854
224386,unit_051,17.370087277125727,13.307510422481311
224387,unit_051,18.89657549055477,12.566587860289172
224388,unit_051,13.755379694674234,11.84276895917325
224389,unit_051,12.642411754523495,10.858469943422346
224390,unit_051,10.60891504299554,10.505246060243646
224391,unit_051,12.242397720179987,10.771734049717454
224392,unit_051,14.43391535827642,14.190137355726264
224393,unit_051,17.140607302141646,16.85539945788755
224394,unit_051,21.49614803403888,19.492186276535364
224395,unit_051,24.34733752764745,19.987949352243884
224396,unit_051,21.820158768888405,18.011060351730148
224397,unit_051,17.95275241733944,15.211821536810717
224398,unit_051,14.715496206994144,11.826068521391953
224399,unit_051,12.420754584118155,9.283233145702914
224400,unit_051,7.604748494919085,7.356431772840539
224401,unit_051,7.617637356036295,8.045039993878316
224402,unit_051,8.154844836272156,7.5977860716102965
224403,unit_051,7.926796978944795,8.711486459141845
224404,unit_051,8.099583957741999,8.766274444524583
224405,unit_051,9.232223377003992,9.460052708417859
224406,unit_051,11.329763973076195,10.895322231835294
224407,unit_051,12.895815468620755,12.483168091202291
224408,unit_051,12.738772039343385,14.484233141512778
224409,unit_051,14.634882488525893,15.347412711441494
224410,unit_051,15.067161860226646,15.781604773456042
224411,unit_051,14.762226132613923,15.135189225285757
224412,unit_051,12.321775922055505,13.694905051890823
224413,unit_051,11.01482358758829,12.581558681447426
224414,unit_051,10.63792654523289,12.80461090116776
224415,unit_051,11.511396348269386,13.09349650401449
224416,unit_051,12.8076776187582,16.09290247701646
224417,unit_051,16.019929125665573,18.617904605226684
224418,unit_051,20.40614777035292,21.098252504504355
224419,unit_051,19.98658901755375,22.054505579927756
224420,unit_051,19.41207927954925,20.409900441797536
224421,unit_051,16.03263701618943,17.140343489009915
224422,unit_051,12.495352577126972,13.26988836721071
224423,unit_051,11.70006801420006,9.861849415515577
224424,unit_051,8.266427462238408,6.586884901304779
224425,unit_051,6.879950607867637,6.4599695214422255
224426,unit_051,6.126790898249356,6.202797261183755
224427,unit_051,6.187605816014752,6.515835660261168
224428,unit_051,6.065061011796485,7.251321224968319
224429,unit_051,6.932281860132174,7.880554602440644
224430,unit_051,7.882656055790253,9.928876712390206
224431,unit_051,9.499181426770017,11.843571910807476
224432,unit_051,10.974194385658215,14.033734977674229
224433,unit_051,11.34991015732326,15.82621360256913
224434,unit_051,13.934785387581286,15.71034292837982
224435,unit_051,12.25314194725811,15.448080720882302
224436,unit_051,12.757850587992458,14.113672063862339
224437,unit_051,8.74825316308601,12.943902437912985
224438,unit_051,8.164243695799419,12.646954168550929
224439,unit_051,10.19857525318406,12.317816366014553
224440,unit_051,10.266468237870734,15.668473590811923
224441,unit_051,14.90350704443207,18.222245547705796
224442,unit_051,20.170301904003367,21.1677961694212
224443,unit_051,22.26985560057249,21.214932255151098
224444,unit_051,20.203940112952367,21.26952498439972
224445,unit_051,20.75887755069066,17.278066609634365
224446,unit_051,17.21753145315628,13.447685687013127
224447,unit_051,15.073403447829016,10.473111938840844
224448,unit_051,9.656637074630188,8.999566768849434
224449,unit_051,12.284497964679767,9.043034512256249
224450,unit_051,10.091889505162293,8.759191334479818
224451,unit_051,10.690944636277782,9.245803393732642
224452,unit_051,9.879354955112015,9.834720439656525
224453,unit_051,12.00350057008724,10.495970655664703
224454,unit_051,12.244998028691649,11.886212797314355
224455,unit_051,14.772019668520642,14.091848407556617
224456,unit_051,16.922534214333986,17.29242550212845
224457,unit_051,20.266400555334865,19.590725292816284
224458,unit_051,22.05373637966433,19.65529417101175
224459,unit_051,22.726626070341823,18.943580025596575
224460,unit_051,20.10384390115303,17.692456968278325
224461,unit_051,16.934661556873124,17.20036758690412
224462,unit_051,16.52806136586446,16.505916446011803
224463,unit_051,12.821972535964566,17.185386753793807
224464,unit_051,15.145484896229378,18.344728354950966
224465,unit_051,18.588939947961787,21.276336433736148
224466,unit_051,22.13114783512843,23.218376828113023
224467,unit_051,23.8965199761327,23.960065189292415
224468,unit_051,22.37771327737687,22.50512647092055
224469,unit_051,22.003110594674904,19.04068765569961
224470,unit_051,16.147968034075834,15.886238438671782
224471,unit_051,13.394708980136912,13.43690341444264
224472,unit_051,7.437908046264374,10.283506144451161
224473,unit_051,11.46953188440906,10.619357675980856
224474,unit_051,12.13309057872494,10.617782985088283
224475,unit_051,11.454445182794528,11.121642546486587
224476,unit_051,11.917852478321272,11.606861237296524
224477,unit_051,14.025839474251422,12.33505265661925
224478,unit_051,14.073900966160512,14.371327296996972
224479,unit_051,23.07142475302972,16.093308860766292
224480,unit_051,23.33645119035836,18.65339102346138
224481,unit_051,23.75948999059693,21.868059225413305
224482,unit_051,24.084751868093903,21.33676913000553
224483,unit_051,21.86208783674424,20.652599018148482
224484,unit_051,20.6724184583703,19.619392879630084
224485,unit_051,17.6574285448743,18.85823943813174
224486,unit_051,18.07481371607092,17.64296636670812
224487,unit_051,16.644600051755162,18.21302606241668
224488,unit_051,18.22218957082568,19.95757798033542
224489,unit_051,22.00954136140403,22.36267291057053
224490,unit_051,25.688262309268403,24.40752580992547
224491,unit_051,26.453264106167644,24.547050159159532
224492,unit_051,22.63065116398416,23.42880609863939
224493,unit_051,19.86311614859412,19.26245949900741
224494,unit_051,17.885875420798904,17.188772546833967
224495,unit_051,12.478781532111045,14.777393801749607
224496,unit_051,10.385976855057924,10.208644241333166
224497,unit_051,9.14431902470877,10.509458923572122
224498,unit_051,8.239166297947627,9.793807266579037
224499,unit_051,9.379176507821192,10.313665835087576
224500,unit_051,10.079463047827666,10.908491409141687
224501,unit_051,10.547747089457378,11.12832720852232
224502,unit_051,11.806676377386587,12.580680720914325
224503,unit_051,11.799153496007849,14.119215271087574
224504,unit_051,13.95736115909058,16.235456802819435
224505,unit_051,12.732341137987946,17.801809261884493
224506,unit_051,13.111271017720275,17.739012453065
224507,unit_051,14.937364188054689,17.91590565207249
224508,unit_051,13.822058281105226,15.707779868653356
224509,unit_051,14.507380014699592,14.836755911219356
224510,unit_051,12.221004206259506,14.588835986525874
224511,unit_051,14.067495537465176,14.733339551731996
224512,unit_051,14.730432678189516,17.99192451237836
224513,unit_051,17.51349729559196,19.95277371976519
224514,unit_051,19.51955586777025,23.099093416275252
224515,unit_051,19.33558666923613,22.693230103397532
224516,unit_051,19.12901768101708,22.781412793381634
224517,unit_051,18.91908702539927,18.733098342270498
224518,unit_051,15.123926090351592,16.130429672501677
224519,unit_051,13.375209097793514,13.312764436547607
224520,unit_051,11.597728417353096,10.978302305516191
224521,unit_051,11.099207996870115,10.884257594533995
224522,unit_051,9.929468724955532,11.004067810374442
224523,unit_051,11.723702722330644,11.720707674718321
224524,unit_051,12.082733461961151,12.809474587517936
224525,unit_051,13.898381640995137,13.108698799658772
224526,unit_051,14.88951146467224,14.99495453497399
224527,unit_051,19.598438456953144,16.67945780956768
224528,unit_051,20.605101630894268,17.99502388054125
224529,unit_051,20.18004973232948,19.507681271828705
224530,unit_051,20.1563459324607,19.327392313967028
224531,unit_051,17.191878856557487,19.56353338468716
224532,unit_051,18.939580722286905,17.262655031895484
224533,unit_051,17.41383073214089,16.419999317750204
224534,unit_051,19.15670545776454,15.854744251716093
224535,unit_051,18.08825355364061,15.715783524630984
224536,unit_051,18.5906619840653,16.335078770891464
224537,unit_051,19.42114415698307,17.709974285611025
224538,unit_051,8.295428934957583,18.697794999730547
224539,unit_051,8.790732644928223,18.855158894284234
224540,unit_051,7.419033649985694,17.722442257169238
224541,unit_051,7.3518536792565055,15.195730807301
224542,unit_051,6.927243759563136,12.442481686531982
224543,unit_051,6.394107260316871,10.477414125391356
224544,unit_051,4.316811067120746,8.27599515026135
224545,unit_051,3.982973450948033,8.141231876403392
224546,unit_051,4.203434004820935,7.8445514382933546
224547,unit_051,4.590157484799697,7.884894529897984
224548,unit_051,4.590814260290787,8.15824942661777
224549,unit_051,4.67671876827913,7.988430848257909
224550,unit_051,5.196644733308998,9.958522240843589
224551,unit_051,6.642549960800981,11.525456731130733
224552,unit_051,7.834477583112205,16.0268132585253
224553,unit_051,8.696300945186708,18.067571315627163
224554,unit_051,8.847685706309546,18.428427166830645
224555,unit_051,7.939686822823247,18.58739149729648
224556,unit_051,7.400630349658022,17.27840360179022
224557,unit_051,6.290555781868224,16.569354388867133
224558,unit_051,19.29936911511881,17.844311982299537
224559,unit_051,17.41932888410197,18.39975072151549
224560,unit_051,20.311977105861924,24.223164894272557
224561,unit_051,21.651610165719543,26.92175157123278
224562,unit_051,25.68553761265798,29.716049187915143
224563,unit_051,27.63369296854932,29.785558895243447
224564,unit_051,25.26641163238192,28.56968529124855
224565,unit_051,21.26564963778684,24.239329444626932
224566,unit_051,19.44666205954592,19.858601206445684
224567,unit_051,15.451641661309075,17.343882321896075
224568,unit_051,11.87994097022518,13.722441518812378
224569,unit_051,10.492437848793475,13.628069320108077
224570,unit_051,11.684539011426878,14.225773999379836
224571,unit_051,11.173557982283944,13.77495766770082
224572,unit_051,13.07218231248683,13.865111189685129
224573,unit_051,12.200549602978436,14.691897267750436
224574,unit_051,15.669724228933063,16.55610465456401
224575,unit_051,18.918778437508205,18.519623223693614
224576,unit_051,20.268729692485664,21.439777260221938
224577,unit_051,23.084473082156386,22.65768093744488
224578,unit_051,26.059072258251856,22.605337529332935
224579,unit_051,21.363914162164114,22.469987010655736
224580,unit_051,18.839085833205697,20.157599988182152
224581,unit_051,17.844490789296326,19.30367441478743
224582,unit_051,15.26646201446328,21.199825557500645
224583,unit_051,19.413970630022888,22.492946031552272
224584,unit_051,26.73152298644344,23.474321078620633
224585,unit_051,31.706225410888493,26.144967304086922
224586,unit_051,31.82989848740136,28.99050249262828
224587,unit_051,34.83986103799356,29.130084422121175
224588,unit_051,33.88166287990718,27.4098269441788
224589,unit_051,30.54873447235314,24.236009721242738
224590,unit_051,26.73147314608508,19.434885060496306
224591,unit_051,24.665459782650743,16.467462060717704
224592,unit_051,20.638753205545367,12.3598216723507
224593,unit_051,20.286249840589164,12.311011514416112
224594,unit_051,20.77830027205,12.98784752535656
224595,unit_051,21.29006195229509,12.899008014407132
224596,unit_051,22.00352688803759,13.271208468465275
224597,unit_051,23.28462304991089,14.147699228550291
224598,unit_051,24.68095664968052,16.263543788690015
224599,unit_051,34.881370751474215,18.34527684382676
224600,unit_051,32.29559476953359,20.175817496226415
224601,unit_051,38.52285716382174,22.49411830656541
224602,unit_051,37.73329331317835,22.14495530805125
224603,unit_051,25.329495746894487,22.022529342856465
224604,unit_051,23.22100954224969,20.009642345654562
224605,unit_051,22.772643153973256,18.92589698046762
224606,unit_051,21.31024415575335,17.98690284942062
224607,unit_051,19.05127322074727,18.448538917748788
224608,unit_051,19.238879138888407,23.52418410635213
224609,unit_051,28.94044539362964,26.49176434452985
224610,unit_051,30.170067137121368,29.054729580312987
224611,unit_051,28.733779157562733,29.16840334616533
224612,unit_051,29.18020661145904,29.002728700920247
224613,unit_051,24.024462374834936,24.373813306587863
224614,unit_051,19.846940206411148,19.334882915074296
224615,unit_051,17.056307129487134,16.989968952028285
224616,unit_051,12.885805405155086,11.773719138405392
224617,unit_051,14.053733197715498,12.159364490624718
224618,unit_051,14.421158150384947,11.954848269755313
224619,unit_051,15.930772138832204,11.962775521158722
224620,unit_051,16.995076951148228,12.637623167648353
224621,unit_051,16.9945960592013,13.513611392333374
224622,unit_051,18.10290105462587,15.16357260184763
224623,unit_051,22.673048112699945,16.86333556779232
224624,unit_051,23.313128654584848,20.30344856917791
224625,unit_051,25.00208649038471,22.507910254972536
224626,unit_051,25.27270429142353,22.32677678664799
224627,unit_051,26.627458778580166,21.69710417514996
224628,unit_051,24.027187510709016,19.54546794758289
224629,unit_051,23.34440549611929,19.186804944569918
224630,unit_051,21.54871591074462,18.019035586682584
224631,unit_051,24.96368237548449,18.685197472589962
224632,unit_051,23.330631168077247,21.76886320361494
224633,unit_051,26.79164668401345,25.156334929780403
224634,unit_051,30.30911854825217,27.947521736068953
224635,unit_051,30.198893378541072,28.04653615858946
224636,unit_051,27.34747690925188,26.71950165029432
224637,unit_051,26.044178077303563,22.02245552201181
224638,unit_051,22.138050247542903,18.29338079003343
224639,unit_051,18.171014937084845,15.245203691868488
228624,unit_052,4.459873436163741,4.672131475102495
228625,unit_052,4.133511898057591,4.736375027161598
228626,unit_052,5.284015445591423,4.3020840663034425
228627,unit_052,5.572927135579964,4.132940823266686
228628,unit_052,10.415254574717924,4.478060923222617
228629,unit_052,18.324828598652022,4.514775377666851
228630,unit_052,14.994787911550006,6.0793890125752545
228631,unit_052,17.704008862855115,6.9922323257656425
228632,unit_052,16.290460483954803,10.493964998579074
228633,unit_052,15.89567682918398,12.112006154506286
228634,unit_052,18.854535740287684,12.603458101211187
228635,unit_052,16.66498788312429,12.291686587393873
228636,unit_052,13.568614817840254,12.275492657504387
228637,unit_052,10.061703443639152,11.580663173568137
228638,unit_052,8.888308344387307,11.001129600747923
228639,unit_052,12.60285344237841,10.922797187530634
228640,unit_052,18.23751440284004,15.419499057110155
228641,unit_052,21.360403137742416,17.487271594701458
228642,unit_052,31.41618771074556,18.986443571681786
228643,unit_052,37.05347874054703,19.87854875484016
228644,unit_052,33.56133906907025,18.728256313146638
228645,unit_052,34.17446726499483,15.20169784426298
228646,unit_052,30.39415927006744,12.842114903663322
228647,unit_052,24.10315785998915,9.765697239144494
228648,unit_052,18.357164607794616,9.183363476578755
228649,unit_052,10.481423805090277,9.34821037830806
228650,unit_052,11.42136090204316,8.208395075372609
228651,unit_052,13.432775847226642,9.139268843070926
228652,unit_052,12.061440381058084,9.617544541203417
228653,unit_052,11.4107441832128,9.131503207068956
228654,unit_052,11.760507972201596,10.619511239394162
228655,unit_052,10.5582463490127,11.784606047642434
228656,unit_052,13.315509188686352,12.233167936553073
228657,unit_052,16.571500254404594,12.87514510054835
228658,unit_052,13.585697746190853,13.014338339473355
228659,unit_052,12.75497949013742,13.065089622945322
228660,unit_052,11.972666828561636,11.66120285172391
228661,unit_052,12.985350501599244,11.011819515380957
228662,unit_052,10.80999671617434,10.777108361322005
228663,unit_052,13.068795601176706,10.933956803768599
228664,unit_052,13.230558956318728,13.807547118438983
228665,unit_052,14.105970296797349,16.042689432652228
228666,unit_052,13.409745259515214,17.729540484052
228667,unit_052,13.39233894655853,18.210508366531382
228668,unit_052,13.217510765151635,16.96584221538872
228669,unit_052,12.855887459072084,14.474075064547035
228670,unit_052,9.940387546071804,11.795867131091008
228671,unit_052,7.63904556453366,9.440206283182746
228672,unit_052,6.921947588123473,7.216260627345868
228673,unit_052,7.445917218535199,7.035728999833845
228674,unit_052,7.307288839913513,7.2798072586804565
228675,unit_052,9.292467321477554,7.5766849168730115
228676,unit_052,11.342329195647991,8.152745299423266
228677,unit_052,14.499093002292994,8.113819069374246
228678,unit_052,12.563156635541784,9.170051634643626
228679,unit_052,14.098236804380504,10.431358134952632
228680,unit_052,25.224827225755885,12.681309467814366
228681,unit_052,25.636999846525303,13.750927594797396
228682,unit_052,23.80376453776537,13.72449217429231
228683,unit_052,26.06604382647404,13.596915222396444
228684,unit_052,18.82146603183652,12.727463152144779
228685,unit_052,16.767992654360228,12.007861977352762
228686,unit_052,14.993918877585214,11.973237829459212
228687,unit_052,15.887360066585412,11.924850909687374
228688,unit_052,14.231790833173548,15.584698793181161
228689,unit_052,16.518301759821004,17.330285098528712
228690,unit_052,18.73655901167654,18.817171296251473
228691,unit_052,17.270219732769252,19.19201112852642
228692,unit_052,17.623385274902475,17.61450555370937
228693,unit_052,16.759235188448052,15.22599019709036
228694,unit_052,15.969846514987372,12.578931193736203
228695,unit_052,13.20485611325109,10.321111800853885
228696,unit_052,9.488419212094865,8.503607705390698
228697,unit_052,9.865552640552398,8.4511265130492
228698,unit_052,9.71810960132122,8.699761911727524
228699,unit_052,9.503721710977166,9.027551029388047
228700,unit_052,10.363773952283411,9.51050469853435
228701,unit_052,17.96644591185175,9.478139073150876
228702,unit_052,14.839681378585835,11.050953737264926
228703,unit_052,15.837794027962945,12.369701340354146
228704,unit_052,17.224688514155154,14.26532962938824
228705,unit_052,18.39951789816244,15.793035079012933
228706,unit_052,16.898341187597378,16.107433440859218
228707,unit_052,15.891516506498975,15.188323308622508
228708,unit_052,14.661983896517135,14.575372783453744
228709,unit_052,13.336287550444991,13.454993622669573
228710,unit_052,9.390297619154827,12.867718903576037
228711,unit_052,11.803698239509584,13.216387212105598
228712,unit_052,16.20508648500247,14.794633447441583
228713,unit_052,17.03580521647569,17.473960117264618
228714,unit_052,20.44486009655351,20.14489931700826
228715,unit_052,22.01005111951003,20.223671770782385
228716,unit_052,23.65061200527647,18.31636450101381
228717,unit_052,20.967701754673545,14.9431559288947
228718,unit_052,17.038966962483048,11.038705341862912
228719,unit_052,16.601957008980765,8.494778281138469
228720,unit_052,14.82534376865268,8.263410259804495
228721,unit_052,13.337509930097598,8.682986607070463
228722,unit_052,15.122002616841831,9.3843051856646
228723,unit_052,15.656691607101369,10.09601697728625
228724,unit_052,17.830396089027964,10.150850823820413
228725,unit_052,16.863661813319112,10.89613427453225
228726,unit_052,15.95239452777911,12.538744346362009
228727,unit_052,17.16807217143419,14.154441778304585
228728,unit_052,19.35088425300739,17.325828013476748
228729,unit_052,19.47670386207055,18.850129231351126
228730,unit_052,22.474665620515346,19.247207833105172
228731,unit_052,19.73681378137385,18.789717285283704
228732,unit_052,17.27194852939538,17.58514375870807
228733,unit_052,15.610739591932305,16.660937940420787
228734,unit_052,15.00668426242068,16.447006605885413
228735,unit_052,16.429888113690296,16.848284956900883
228736,unit_052,16.2163096910195,19.895240589389523
228737,unit_052,20.51437404591299,22.39423209627716
228738,unit_052,21.027192800615467,24.65518143594891
228739,unit_052,23.550267050165623,25.003138790569913
228740,unit_052,20.264397227968143,24.030247665100696
228741,unit_052,18.052640564400885,20.72760085834546
228742,unit_052,13.435303788102804,16.075719173914397
228743,unit_052,16.533454234452748,12.740252394661095
228744,unit_052,12.609612317409116,9.077234332879456
228745,unit_052,13.35369840911967,8.820648679816859
228746,unit_052,13.516411780557654,8.346051133897271
228747,unit_052,24.62574857575902,8.472725588034823
228748,unit_052,23.12095276025884,9.508203985347565
228749,unit_052,19.96928557288677,10.264345384402686
228750,unit_052,22.22617153418716,12.250408614397905
228751,unit_052,24.498189960507503,14.094286803529412
228752,unit_052,24.91162524482615,17.047919939628265
228753,unit_052,25.349722810849208,19.680962981481613
228754,unit_052,23.69908807700301,19.65059517120853
228755,unit_052,22.87173503249188,19.59871685903353
228756,unit_052,21.220235077342856,18.317218884998255
228757,unit_052,16.459553547968923,17.75424471994355
228758,unit_052,14.808847552768713,17.120754716309122
228759,unit_052,19.10015840367626,17.49394264234793
228760,unit_052,21.35058551076793,20.46954481919359
228761,unit_052,23.08000474541494,23.283795997379407
228762,unit_052,28.79310567208144,25.756199541228902
228763,unit_052,30.107267093890364,25.37236680722006
228764,unit_052,25.60575623931644,25.556488013861276
228765,unit_052,25.02194577200431,21.21585797756586
228766,unit_052,19.01011391258759,16.726013642068835
228767,unit_052,17.256069903580578,14.120944750238639
228768,unit_052,14.643536089483376,10.318708390274773
228769,unit_052,13.87297816509197,10.097014335723724
228770,unit_052,13.726492158665923,9.441779640038062
228771,unit_052,13.649737199007552,9.594329645312055
228772,unit_052,14.268428547921175,10.20990492264464
228773,unit_052,14.720877736328768,11.106521637786578
228774,unit_052,15.307649505921576,12.804830556147552
228775,unit_052,18.559637523587107,15.048237504517507
228776,unit_052,19.325748134700792,17.54734601535523
228777,unit_052,23.39798068777637,19.973927021567945
228778,unit_052,24.54073765080767,19.87204829239195
228779,unit_052,25.64150177006114,19.29186470522051
228780,unit_052,22.99687318641265,17.693489416489886
228781,unit_052,21.5578509392336,17.74657713398075
228782,unit_052,20.328865210747583,17.58101034813486
228783,unit_052,20.71767345484384,18.301005272201277
228784,unit_052,23.705078299173586,20.9266424378618
228785,unit_052,28.018855890969967,24.11504746254666
228786,unit_052,30.87129998982753,26.14580738609506
228787,unit_052,29.319829689330863,26.723694634059157
228788,unit_052,31.659695294647783,25.17187087953907
228789,unit_052,29.15813813060574,20.983762235402132
228790,unit_052,24.05128079293049,17.99096302938149
228791,unit_052,20.206735480503426,15.856963340053884
228792,unit_052,13.35881414642412,11.609879374284972
228793,unit_052,12.632442798854813,12.27530484976207
228794,unit_052,14.852819155434211,12.264018798180846
228795,unit_052,15.100129662187577,12.529706520214258
228796,unit_052,14.990996975567448,12.95692676105438
228797,unit_052,15.911404245950642,14.037183408411993
228798,unit_052,17.252944437265164,15.784692077724547
228799,unit_052,25.00955068147905,17.869961262082644
228800,unit_052,26.15154118864109,19.8584452163256
228801,unit_052,29.46168432541847,22.93946904569573
228802,unit_052,26.183261603441217,22.347932065884564
228803,unit_052,24.60108928694743,21.81287482462197
228804,unit_052,24.10152835828993,20.339722922348834
228805,unit_052,22.947830701761514,19.348876611267922
228806,unit_052,21.11801871451683,18.1804321548878
228807,unit_052,21.743312080576,18.93415483443576
228808,unit_052,21.437764125178354,20.27903978955597
228809,unit_052,23.98056868165123,22.599215726866213
228810,unit_052,28.98522515641167,25.299037041865624
228811,unit_052,26.66348153119431,25.562267498698038
228812,unit_052,26.17896110063841,24.25783164746943
228813,unit_052,22.78185826016417,19.766454596676077
228814,unit_052,21.93540215251677,18.03433832552016
228815,unit_052,14.495089387943665,15.1838924674472
228816,unit_052,13.016058324620245,10.286220202342335
228817,unit_052,12.595516153621949,10.533281332919627
228818,unit_052,13.147875017251078,9.74058075569048
228819,unit_052,12.773121168139452,10.32643201784918
228820,unit_052,12.75063863471149,10.854600514863465
228821,unit_052,15.106724562319156,11.134662317964546
228822,unit_052,10.411308823918857,12.717502689708363
228823,unit_052,11.943304523129523,14.104352059223306
228824,unit_052,12.59559291255326,15.24091275695521
228825,unit_052,11.039503616466172,16.54163692212852
228826,unit_052,11.410691239669983,16.619199970586777
228827,unit_052,9.415665362746886,16.726007081099674
228828,unit_052,11.17018358993014,14.409462275723323
228829,unit_052,9.57641457047982,13.191075722068105
228830,unit_052,8.711960974728006,13.024907149550572
228831,unit_052,9.543050418739668,12.887020728108602
228832,unit_052,10.97800144821467,13.856769149348347
228833,unit_052,16.692936861229143,15.354160552197266
228834,unit_052,15.846349565176643,17.843710095461574
228835,unit_052,15.933053520499508,17.983373446052084
228836,unit_052,14.14878889505458,17.652621868564946
228837,unit_052,12.610758776317748,14.223385900271289
228838,unit_052,11.63997203764402,11.655846298805644
228839,unit_052,10.511318033272826,9.02300792274038
228840,unit_052,4.48133756083953,7.2671668225897585
228841,unit_052,6.8489257116861735,6.9472670880996015
228842,unit_052,7.024012066907826,7.015272262479302
228843,unit_052,8.933202532425144,7.5564997307421935
228844,unit_052,9.197178790813178,8.763379620228054
228845,unit_052,11.171986601906744,9.406480714690925
228846,unit_052,13.380585154778815,10.785630331269251
228847,unit_052,20.326494411525616,12.597765913714131
228848,unit_052,18.3877015081996,14.273826995701121
228849,unit_052,19.54735400645376,15.71540605636475
228850,unit_052,21.09574586075557,15.625713598414002
228851,unit_052,18.412863148908617,15.73062786932313
228852,unit_052,17.97652514534585,14.301764331397296
228853,unit_052,15.649482470814515,13.217257087267235
228854,unit_052,16.793716860973316,13.262814270151168
228855,unit_052,16.14320150895147,13.212790525259813
228856,unit_052,15.161960832339297,16.89161432625541
228857,unit_052,18.45675323221486,19.01812794976708
228858,unit_052,19.30587351260709,21.079179867944898
228859,unit_052,22.6319203852398,21.54790716895429
228860,unit_052,19.42176979368729,20.400174963227812
228861,unit_052,21.536521441584053,17.297356687790295
228862,unit_052,19.028843542061203,14.03504270997315
228863,unit_052,18.120024328153704,11.362912694326269
228864,unit_052,11.967314842563477,10.22101756416588
228865,unit_052,11.315672057901551,10.595207678244464
228866,unit_052,9.812836998458744,10.597522971362723
228867,unit_052,11.613025120027311,10.652490771017314
228868,unit_052,14.88277874743004,11.206972672735152
228869,unit_052,12.27372306868352,11.62662387883679
228870,unit_052,10.189048388883425,13.409213366834068
228871,unit_052,13.437429339734631,15.688015468098897
228872,unit_052,14.496988315549377,14.725179756869824
228873,unit_052,17.49303846666729,15.7601905028805
228874,unit_052,17.652614585626235,15.439111616432285
228875,unit_052,16.448693844530993,14.73400754087976
228876,unit_052,14.414680598063352,13.182905492967699
228877,unit_052,9.601490334826735,12.217779183379303
228878,unit_052,12.311316641948736,11.266579077588572
228879,unit_052,14.584016499414902,11.996028950529789
228880,unit_052,15.063085334244226,14.398833505677914
228881,unit_052,3.363702963427856,16.822661456329822
228882,unit_052,3.7824226104773353,18.868194495445454
228883,unit_052,4.610429767702047,18.920973118389046
228884,unit_052,3.5063060523207925,16.242189551013464
228885,unit_052,2.850467831694172,12.720571947533031
228886,unit_052,2.2331330965123417,9.393812029982994
228887,unit_052,2.060698763637539,7.641083380704039
228888,unit_052,0.9882420681840786,4.873879818897205
228889,unit_052,0.8392302331077232,4.3332705397288604
228890,unit_052,0.8507051145818847,4.0337499044581415
228891,unit_052,0.8293282707263432,4.473567388341965
228892,unit_052,1.2196020553414273,4.817649397176863
228893,unit_052,1.479641922498431,4.84037659436038
228894,unit_052,1.7220762851285814,6.563335939553305
228895,unit_052,1.8869718097538648,8.009087776605131
228896,unit_052,2.497741589320708,10.957274488176859
228897,unit_052,2.4914549285315304,12.37119933718865
228898,unit_052,2.9123123128726984,12.63631589040652
