,series_id,target_actual,target_pred
246073,unit_056,5.437603240000558,3.696909260386416
246074,unit_056,7.604753503022191,3.866515525607668
246075,unit_056,8.018620661290397,4.348317201438354
246076,unit_056,3.745218426790297,4.854036218284463
246077,unit_056,4.522508699123309,5.6260593624543915
246078,unit_056,10.16686353917726,6.717531821405663
246079,unit_056,11.131273894851525,7.431306740880855
246080,unit_056,13.100490315536849,7.494851186307257
246081,unit_056,11.590319142155836,7.926143370966065
246082,unit_056,11.474824154722455,7.67922034371183
246083,unit_056,10.39732593757997,7.48761088660679
246084,unit_056,11.469098398253204,6.952050461656628
246085,unit_056,9.191089505606934,6.157534364631064
246086,unit_056,7.004971321735979,5.670862968248363
246087,unit_056,7.496207624929156,5.731462045607964
246088,unit_056,9.64592486466684,7.295637169778939
246089,unit_056,12.7994277836047,9.282466319467773
246090,unit_056,14.40241186800516,10.16798697735408
246091,unit_056,13.564208133567384,12.490884494079696
246092,unit_056,15.436486881892131,11.649293184641435
246093,unit_056,13.43228938611339,10.12468904643675
246094,unit_056,8.288493052942309,8.143579046485478
246095,unit_056,4.809685697779425,6.2132266492539765
246096,unit_056,3.4066844887318344,4.495984896015159
246097,unit_056,5.546923189117015,4.400433890854998
246098,unit_056,4.757023597948655,4.261294159200475
246099,unit_056,6.140052918776327,5.526194379400548
246100,unit_056,5.005853941936294,5.986259170875887
246101,unit_056,4.585879337908725,6.148447598044377
246102,unit_056,10.692318534325713,6.18322470838693
246103,unit_056,7.342049302428506,6.556321895845509
246104,unit_056,7.773500111200785,7.564715248829413
246105,unit_056,8.004327673447074,8.156552610562628
246106,unit_056,9.71157377291584,8.213857365162987
246107,unit_056,9.996080110315338,8.039179352988834
246108,unit_056,8.551122973837288,7.726510166661495
246109,unit_056,9.674990375214223,7.083521012648531
246110,unit_056,10.394041363485016,6.851803873178887
246111,unit_056,7.323001535313816,6.856653187023742
246112,unit_056,18.95605975547739,10.200689065690216
246113,unit_056,15.413024006823434,11.643521147521149
246114,unit_056,16.9054730285622,14.116199473350019
246115,unit_056,18.29075289508788,14.220300888810337
246116,unit_056,15.778789290569415,14.03915939225495
246117,unit_056,15.541724429865884,13.443262456243982
246118,unit_056,15.593373282847022,12.48671710436578
246119,unit_056,10.662081618600157,9.657491260529428
246120,unit_056,11.185788604340232,7.470919560596823
246121,unit_056,10.401212728263994,8.124411536617504
246122,unit_056,10.96294654642339,7.99189871305739
246123,unit_056,11.421868330649511,7.906386787484731
246124,unit_056,13.382847342865055,8.130804447803142
246125,unit_056,12.415525028976948,8.097416013882846
246126,unit_056,13.430683305224324,8.54256690354188
246127,unit_056,16.15118444747501,8.960043747453177
246128,unit_056,18.09901821060152,8.037349551580128
246129,unit_056,15.669814274853278,7.956056032489284
246130,unit_056,11.6065109379154,8.083153256080847
246131,unit_056,15.738211111525144,7.898186522268264
246132,unit_056,11.82543216730764,7.509378721134662
246133,unit_056,11.455404158939311,7.018949429628394
246134,unit_056,5.635550688741941,7.202537690372299
246135,unit_056,6.383464264835961,7.186504820780039
246136,unit_056,5.482192798878208,8.698088799592892
246137,unit_056,5.579162815919648,9.48416502264875
246138,unit_056,7.086783695545531,10.103663675937726
246139,unit_056,8.005257156111561,10.4762506957173
246140,unit_056,6.895195222127947,10.368513145152804
246141,unit_056,9.03322769518739,10.202646919186353
246142,unit_056,8.96082175208678,9.402399768510717
246143,unit_056,8.071788342588926,8.83468398492042
246144,unit_056,8.747676436959956,6.640380183644785
246145,unit_056,16.205437283004706,7.253327943823526
246146,unit_056,9.712293069422463,7.229048383756008
246147,unit_056,9.760735485517724,7.254770357907971
246148,unit_056,8.031009164120926,7.548253158163213
246149,unit_056,11.441616875682977,7.872738848271714
246150,unit_056,11.769896887022645,8.91351118339505
246151,unit_056,13.768737362754226,9.762791570035413
246152,unit_056,13.150359917785226,10.400930559924056
246153,unit_056,13.700413980465733,11.254369323316004
246154,unit_056,15.62348232888196,12.083473768642888
246155,unit_056,14.551461954354398,11.233642570965092
246156,unit_056,13.00509133038776,10.71212060009406
246157,unit_056,11.143050083739489,9.812209982597787
246158,unit_056,14.57735138791402,8.963719165468635
246159,unit_056,14.793247608557405,8.926567054524412
246160,unit_056,19.404922967053693,10.10432604364097
246161,unit_056,19.08663331697275,11.629083742317036
246162,unit_056,18.5435355081269,13.651629561157261
246163,unit_056,17.514685168316678,16.25888297836068
246164,unit_056,21.7104963078886,15.03719123967822
246165,unit_056,20.01285987160845,13.796856613557695
246166,unit_056,13.32971067327122,12.235912551353767
246167,unit_056,12.010900638133425,10.35288398825053
246168,unit_056,7.9308721535914914,7.442769188292786
246169,unit_056,6.142488381195118,7.241613813689952
246170,unit_056,8.217554051772138,7.631675096810874
246171,unit_056,5.199995424653486,7.278872039511409
246172,unit_056,5.892870481985163,7.131002998757289
246173,unit_056,3.704265875132565,7.158942841865789
246174,unit_056,5.493140558420487,8.778932520846745
246175,unit_056,8.985426807431375,9.04240776839047
246176,unit_056,9.021978643001717,8.464544239497044
246177,unit_056,10.132470241055222,9.227147477585893
246178,unit_056,12.433731503686708,9.985477381139487
246179,unit_056,9.028626340843322,10.172230211996274
246180,unit_056,10.747721943975233,9.127749638070128
246181,unit_056,10.871726982077458,8.397956473809472
246182,unit_056,10.308769993034602,8.914700894422495
246183,unit_056,9.723908957518445,9.237929361314029
246184,unit_056,10.632778854901154,9.454224982126755
246185,unit_056,8.928209591471122,10.388779386145465
246186,unit_056,14.798945769149608,11.772879604321963
246187,unit_056,16.001447251340487,11.908552916653527
246188,unit_056,15.28033741910464,11.181742192644347
246189,unit_056,15.902161814694292,9.814807586363399
246190,unit_056,11.570493927104147,8.197194098375366
246191,unit_056,7.10146139503393,6.955340703074437
246192,unit_056,6.240883126011198,4.783354867140538
246193,unit_056,6.006927424728493,4.9265732193328295
246194,unit_056,5.305847044872833,4.897916760691217
246195,unit_056,7.675303251339847,4.8743463336975195
246196,unit_056,6.669415447057714,5.068813410028571
246197,unit_056,8.01426272226024,5.6640525698454045
246198,unit_056,8.02778318514904,6.49052897140183
246199,unit_056,8.32078455875509,7.150570650141498
246200,unit_056,11.77470193738302,8.871213181128576
246201,unit_056,15.709516824253692,9.489814109358393
246202,unit_056,22.9729385073674,10.201424897539237
246203,unit_056,20.9801398048502,10.050761158239517
246204,unit_056,17.99866589408295,9.543911779872623
246205,unit_056,17.457951727692315,9.053212779720052
246206,unit_056,12.995571582404706,9.008719695986704
246207,unit_056,12.01993588801871,9.100854618368233
246208,unit_056,14.745234858832628,9.976400137682807
246209,unit_056,14.530396130918176,11.078749031438724
246210,unit_056,13.856340933596286,12.176186370892946
246211,unit_056,12.85487898224006,12.867475139748223
246212,unit_056,12.005676143467197,12.037798286285494
246213,unit_056,10.437839376155312,10.575581533211222
246214,unit_056,8.615995478178096,8.901060031021204
246215,unit_056,8.00353248106406,7.367879634020625
246216,unit_056,6.1343824097007165,5.0496596746879305
246217,unit_056,6.4210381600434845,5.127506500939402
246218,unit_056,6.2968955459815374,5.119076150099704
246219,unit_056,5.317186781561214,5.2996173493527925
246220,unit_056,6.8468175704785486,5.512282446905812
246221,unit_056,7.852457646389294,5.943808798529283
246222,unit_056,10.738722264767192,6.777971726449414
246223,unit_056,8.542548438858919,7.4677507390866165
246224,unit_056,7.611929745248855,8.392896290657294
246225,unit_056,9.208208516602888,9.253982297501665
246226,unit_056,13.57799519189567,9.480926988390092
246227,unit_056,7.963503263528934,9.193892877653392
246228,unit_056,9.403669728243516,8.727359670175922
246229,unit_056,6.4964280957254354,8.014370919094079
246230,unit_056,8.10207859665913,7.685685868763779
246231,unit_056,3.8248418280458174,7.75896567395278
246232,unit_056,8.909796624201638,7.449078942146745
246233,unit_056,10.67469085622193,8.893818881041271
246234,unit_056,14.031089670678671,10.3473439073683
246235,unit_056,11.404654955221098,11.233861262843492
246236,unit_056,12.904914258458682,10.975697711117695
246237,unit_056,9.258421603774224,9.36159128581105
246238,unit_056,6.375172466196666,7.894757005074085
246239,unit_056,5.360839157657876,6.400110253092481
250224,unit_057,5.322414064309416,5.278773180035376
250225,unit_057,5.565408170401003,5.149432242734392
250226,unit_057,4.535460016962412,4.723547609177258
250227,unit_057,4.552085479963186,5.387167543555854
250228,unit_057,5.8475032512397584,5.189267963333137
250229,unit_057,6.640426006962594,5.382555093446937
250230,unit_057,6.232162712182929,6.997352664858855
250231,unit_057,10.254380767324111,7.532553217763316
250232,unit_057,11.721677068961746,8.2026844908374
250233,unit_057,10.642902927210717,8.858643614605894
250234,unit_057,10.845041342246937,8.88507034073181
250235,unit_057,9.06350381835385,8.279127601627152
250236,unit_057,7.358407560409102,7.852394774021873
250237,unit_057,7.919533423863071,6.975097806024818
250238,unit_057,6.611256929369804,6.5430125909696235
250239,unit_057,4.805509391301741,6.533323340916553
250240,unit_057,13.3846039561031,8.226989358026868
250241,unit_057,12.355484724497163,9.76282863616872
250242,unit_057,16.844664780216263,10.962229698127429
250243,unit_057,20.532252852260854,11.532913997050596
250244,unit_057,20.393427924913187,10.840265603652693
250245,unit_057,16.327228571283463,8.826904066933185
250246,unit_057,16.433697998549153,7.704265390621354
250247,unit_057,13.402548021909034,5.725935202285219
250248,unit_057,11.20378881039101,4.648618306326689
250249,unit_057,7.230787721175892,4.727464633586189
250250,unit_057,6.362495775633542,4.618858977152518
250251,unit_057,7.368904057852843,5.184234301213916
250252,unit_057,5.907466313701036,5.093027750677495
250253,unit_057,6.068812979798052,5.1216770364585615
250254,unit_057,8.163995298383927,5.4958836548024035
250255,unit_057,8.007906516967603,5.847559139898405
250256,unit_057,8.76951592708707,6.9195956363696425
250257,unit_057,9.415363922739028,7.281670771813978
250258,unit_057,12.212989481773317,7.531399761782066
250259,unit_057,9.619305767686402,7.275566769586382
250260,unit_057,10.018893424172449,7.164635517291516
250261,unit_057,5.720759801745267,6.645768538532211
250262,unit_057,7.326150323414411,6.38935400998962
250263,unit_057,6.115543003270853,6.429010859734675
250264,unit_057,9.063785992374056,7.45867035062132
250265,unit_057,8.413669564354485,8.300871126116
250266,unit_057,11.727844255507751,9.140778453045769
250267,unit_057,9.624263395255452,9.265519029819346
250268,unit_057,9.855467670016068,8.929232757694715
250269,unit_057,8.454888288476928,8.183313958864527
250270,unit_057,7.551995504798534,7.127307972711073
250271,unit_057,4.5003778281470925,6.0720841000522885
250272,unit_057,3.231824405281928,4.562655611769817
250273,unit_057,3.0572297623963385,4.552441563973969
250274,unit_057,2.698528546233551,4.387883126210694
250275,unit_057,3.088707374736283,4.452335432867591
250276,unit_057,3.013451383574064,4.733320112484811
250277,unit_057,2.8390503238017124,4.799687518758027
250278,unit_057,3.1391705863490404,5.070292468360081
250279,unit_057,4.2806610496176045,5.594327193688071
250280,unit_057,14.027314144089262,5.374739179001337
250281,unit_057,13.929182379009283,5.71475014128362
250282,unit_057,13.859491347737617,5.805349190349212
250283,unit_057,12.699289449615012,5.501242911332721
250284,unit_057,12.21893388262122,5.329998660231727
250285,unit_057,10.825044011183934,4.922221746906202
250286,unit_057,9.360789860735938,4.6327356186191775
250287,unit_057,7.80744403860101,4.698803807750045
250288,unit_057,8.661352325278317,6.323891398987069
250289,unit_057,9.012221582464852,7.087828620003627
250290,unit_057,8.318219841985705,7.858295588851153
250291,unit_057,8.560163018630123,7.99554778343373
250292,unit_057,6.099579171128566,7.650200507349674
250293,unit_057,6.915576827317144,7.074140053958399
250294,unit_057,5.805803817027365,6.265819368971571
250295,unit_057,3.4840457073057856,5.289087241641891
250296,unit_057,2.7583433175314016,3.7304549809072416
250297,unit_057,2.666265160645589,4.184922682310359
250298,unit_057,2.667137674014271,4.606874355192026
250299,unit_057,2.2937659503086785,4.403196779297632
250300,unit_057,3.267018653802623,4.804294473602623
250301,unit_057,8.661616224338125,5.035073594081711
250302,unit_057,9.634631476934418,6.002686330268542
250303,unit_057,8.698466534546112,6.631126406745457
250304,unit_057,8.148565820405128,7.145752140500814
250305,unit_057,10.96167470258927,7.6460698545402135
250306,unit_057,10.418521939296305,7.830497107368785
250307,unit_057,10.809083139304557,7.566706972434417
250308,unit_057,9.780909893556014,7.104912709873601
250309,unit_057,7.959798465863121,6.364677250787139
250310,unit_057,7.841879060055981,5.975203963866314
250311,unit_057,6.743580803971141,6.14694388780918
250312,unit_057,9.931263852681298,8.736130268462144
250313,unit_057,11.308615460082397,10.53252448205022
250314,unit_057,15.147728720067889,11.420706744380093
250315,unit_057,13.337529915958951,11.910193567203464
250316,unit_057,13.819436533137756,10.87431151376147
250317,unit_057,12.169769286065304,9.427201246236333
250318,unit_057,8.137420668579868,7.872335577049792
250319,unit_057,10.898122050983249,6.344559362866435
250320,unit_057,9.034360077083369,4.8269794742514875
250321,unit_057,8.239506657029155,4.835290786775743
250322,unit_057,6.611629264855512,4.641055998329564
250323,unit_057,7.4649692887165795,4.6385020742357765
250324,unit_057,7.248774254412199,4.664922480807721
250325,unit_057,7.7879988303115555,5.688312699392276
250326,unit_057,7.556423139675799,6.034556939995339
250327,unit_057,7.749511860077796,6.340334878418671
250328,unit_057,10.593468268762615,7.079648781678284
250329,unit_057,9.042260118435829,7.93989737902346
250330,unit_057,10.866972686740922,8.372783391472021
250331,unit_057,10.43635912204153,8.015899906996172
250332,unit_057,9.431546468683424,7.840509616345614
250333,unit_057,8.942304656208004,7.388021171769779
250334,unit_057,9.544643398062371,7.298304387391132
250335,unit_057,7.7910160978163905,7.367562165316269
250336,unit_057,8.764394199838291,8.718238786881617
250337,unit_057,9.513894800003442,9.537789044511054
250338,unit_057,10.62273544522372,10.30127386789228
250339,unit_057,12.5364707459667,10.768767543844964
250340,unit_057,10.961545592121787,10.191541957035755
250341,unit_057,10.57828496687604,9.299240719333108
250342,unit_057,8.284414359815255,8.000618401205518
250343,unit_057,7.623275359137087,6.560279535759921
250344,unit_057,6.488895173561894,4.25638090145175
250345,unit_057,5.7908671763118535,4.423857049806947
250346,unit_057,4.760689552788157,4.351194543489325
250347,unit_057,5.222058227135608,4.328850798754876
250348,unit_057,3.6171534460828254,4.532789124941362
250349,unit_057,4.041921802964869,4.9257966911110715
250350,unit_057,5.227970610007879,5.525222596255919
250351,unit_057,5.053855450889241,5.977937033577008
250352,unit_057,7.571435388489326,6.74049150870847
250353,unit_057,10.035088752854502,7.143225143202208
250354,unit_057,8.638822361510933,7.5946604203706745
250355,unit_057,8.341200492023303,7.4287397065819025
250356,unit_057,5.227293961557491,7.123957647435378
250357,unit_057,6.476770139288363,6.588924150566315
250358,unit_057,5.099366250210712,6.33806698283286
250359,unit_057,5.794435853617711,6.349801020740255
250360,unit_057,7.384469269793962,7.020291958864234
250361,unit_057,9.42085163233214,9.270731837555475
250362,unit_057,14.421059157596336,9.956471584647389
250363,unit_057,15.130557352300166,12.332819509017476
250364,unit_057,11.3136965265107,11.516810674480542
250365,unit_057,7.887797979309849,9.691010477214219
250366,unit_057,8.051570131943214,8.160699709743813
250367,unit_057,6.41780659850531,6.557179107629283
250368,unit_057,6.532450692716316,4.567949749417917
250369,unit_057,3.499864750978385,4.47547763950807
250370,unit_057,9.121069278277403,4.433790014832711
250371,unit_057,9.386594460811622,4.3339300715679725
250372,unit_057,10.145783015823572,4.587886568379202
250373,unit_057,10.132839318069944,4.952437183019123
250374,unit_057,11.603431426576137,5.887119822517821
250375,unit_057,11.179717138687684,6.507712936305715
250376,unit_057,11.084294207913665,7.989370694190646
250377,unit_057,16.65030406504108,8.877759441077428
250378,unit_057,14.435193878282398,9.346867900451219
250379,unit_057,14.083469306640533,8.997014919767706
250380,unit_057,14.709544312418911,8.646551415217987
250381,unit_057,14.648086042005785,8.121506797689166
250382,unit_057,11.013802785355017,7.916889806358876
250383,unit_057,12.735940348522623,8.035227713288938
250384,unit_057,12.448614606861076,9.846941899517924
250385,unit_057,16.642836210676027,11.176892032638873
250386,unit_057,15.507004250172145,12.547528553275662
250387,unit_057,16.703312805859102,13.01033751639359
250388,unit_057,16.018702469100322,12.472537428701468
250389,unit_057,29.579596777410195,11.318293976074433
250390,unit_057,28.863551079012986,10.042488132794618
250391,unit_057,26.658057692024386,8.479282163564523
250392,unit_057,22.52040443814505,7.650738356345219
250393,unit_057,23.871787277099425,8.063705134678326
250394,unit_057,23.6486811669338,7.874889088998754
250395,unit_057,24.46205302348537,8.104068538033621
250396,unit_057,23.891774573004792,8.738418221762732
250397,unit_057,25.2714898546874,8.815566512346642
250398,unit_057,25.099286467220686,9.391463344242721
250399,unit_057,29.956231699100165,10.02356491533758
250400,unit_057,32.198377295697405,10.065880373961763
250401,unit_057,32.90336665055737,10.406163077064782
250402,unit_057,30.931290119107857,10.45316901855126
250403,unit_057,29.65324068551668,10.035399791345291
250404,unit_057,29.14928163494215,9.722464820668602
250405,unit_057,29.039332940919884,9.127329343143385
250406,unit_057,27.19170307140337,8.45714655196628
250407,unit_057,28.283902042490325,8.345731029503012
250408,unit_057,28.847896117670704,10.011992163438045
250409,unit_057,29.384860702553546,11.14638259988471
250410,unit_057,33.762875565209555,12.568828747315308
250411,unit_057,32.327446460803785,13.599594709673248
250412,unit_057,15.65369642353854,13.42176026283374
250413,unit_057,18.195931679079244,11.81491310246171
250414,unit_057,14.615173549180705,10.418826913695511
250415,unit_057,11.21467247614712,8.653159470565546
250416,unit_057,8.449126127357795,6.586254551158544
250417,unit_057,9.166082538989167,6.8385447464456455
250418,unit_057,3.91947860309538,6.7705400261676
250419,unit_057,4.176706980636284,7.533273509534361
250420,unit_057,4.3918274593303686,7.900049637534008
250421,unit_057,5.392338223047301,8.131454325165384
250422,unit_057,6.449404707660599,8.297791030463355
250423,unit_057,6.446181437172811,8.830690578814462
250424,unit_057,7.0054482200185255,7.8434091925652725
250425,unit_057,6.277343964559471,8.183218890791752
250426,unit_057,6.569687786544082,8.261816694722276
250427,unit_057,7.241657632425166,7.923477735300855
250428,unit_057,6.5564258989639415,7.614027792566562
250429,unit_057,7.200989263377675,6.900050217609712
250430,unit_057,5.36184476484639,6.5770873512160914
250431,unit_057,6.478110578462688,6.657066252452417
250432,unit_057,7.328292866615037,8.02159251999844
250433,unit_057,7.072429340655456,8.930070098595824
250434,unit_057,9.889672956315476,10.366747469423476
250435,unit_057,11.729286672236649,10.484978081317646
250436,unit_057,10.180038112649978,10.694600983682331
250437,unit_057,7.496130949883196,9.522109956346684
250438,unit_057,6.526545233691076,8.375864174032706
250439,unit_057,3.7908699565502464,6.410112096203871
250440,unit_057,5.482605517541701,4.479652391813718
250441,unit_057,4.491211168569905,5.184216716368084
250442,unit_057,4.543314457328467,5.128773895567589
250443,unit_057,5.443074093755508,4.913626329216485
250444,unit_057,5.694059185156025,5.7023888189538345
250445,unit_057,6.056525407393063,6.025693353406693
250446,unit_057,4.727286648334484,6.542790857054219
250447,unit_057,9.493838777624992,6.953567085646851
250448,unit_057,14.574236795950396,7.695933470855891
250449,unit_057,13.355421516917128,8.143662054857362
250450,unit_057,12.085481485616084,8.517555992661265
250451,unit_057,14.575310757541144,8.286460757102038
250452,unit_057,13.029809271884858,8.049792155776336
250453,unit_057,11.402547186205265,7.575207596814575
250454,unit_057,11.161277574681868,7.539710936924713
250455,unit_057,10.51810578346899,7.665585461491195
250456,unit_057,11.306326885839532,9.24973992784431
250457,unit_057,11.687549288068745,10.041746959019148
250458,unit_057,13.410757872285622,10.728708578133125
250459,unit_057,12.972174926816251,11.005836406485741
250460,unit_057,9.930781842234168,10.750822346055687
250461,unit_057,14.582964417879207,10.193662442156121
250462,unit_057,11.503211785731668,9.213107808963853
250463,unit_057,10.615735409118535,8.197928064803238
250464,unit_057,9.715657430907852,5.809234342225074
250465,unit_057,8.875994841298434,6.023714783487451
250466,unit_057,7.426981100477632,5.829665734975366
250467,unit_057,8.296091921355803,5.642452245753782
250468,unit_057,7.430864151700973,5.79680075716945
250469,unit_057,8.307053392436716,5.871366823048315
250470,unit_057,6.500578785646393,6.518418535495194
250471,unit_057,8.649154031685288,7.153001767958002
250472,unit_057,11.051768713990173,7.335214704027905
250473,unit_057,9.949085277531143,7.654940035446045
250474,unit_057,9.524400927064002,7.951139316010794
250475,unit_057,10.823835343092185,7.3201567181135605
250476,unit_057,9.867033482541506,7.136356200180947
250477,unit_057,4.484363256692458,6.504563600322609
250478,unit_057,4.34048789019837,6.211163744785244
250479,unit_057,4.961673532033705,6.007354007783899
250480,unit_057,5.856105347614767,7.657646590506383
250481,unit_057,6.825337036211129,8.373445021296424
250482,unit_057,7.463821639660836,8.581759089081148
250483,unit_057,8.317202605289886,9.128463290936292
250484,unit_057,7.240092227691917,8.58905913558849
250485,unit_057,13.954444949091451,7.325115919401216
250486,unit_057,5.823626595118351,6.5112186401801235
250487,unit_057,4.980903460870652,5.090576862789751
250488,unit_057,3.542344745643872,4.766648066309879
250489,unit_057,3.464773886177729,5.72197339147206
250490,unit_057,2.9095364165266804,6.022459390353022
250491,unit_057,3.105705916672348,5.859965523395633
250492,unit_057,5.027516068364375,6.04617667640483
250493,unit_057,4.253450804355954,6.943779607744021
250494,unit_057,6.005821842183559,8.353761602711202
250495,unit_057,10.499539481290949,8.39446351434875
250496,unit_057,9.511974123872356,8.40009018417915
250497,unit_057,13.255236974694856,8.88207748240028
250498,unit_057,13.24949268551124,9.480007713978207
250499,unit_057,12.72433804500107,9.93458037492988
250500,unit_057,12.45284637152738,9.057125692846775
250501,unit_057,11.339647914721915,8.116040246122957
250502,unit_057,12.264115074901593,8.467466933126765
250503,unit_057,11.047715076261332,8.814765989716491
250504,unit_057,13.310310950255564,10.14839575182765
250505,unit_057,11.095342653806949,11.216308052425005
250506,unit_057,12.959739622917407,12.54185908907435
250507,unit_057,16.056122258791802,12.931732156474622
250508,unit_057,15.985824600391693,12.111837620535393
250509,unit_057,13.470407329349309,10.91019655145731
250510,unit_057,11.307007354034983,9.415572717403924
250511,unit_057,7.022646903319226,8.030608119336401
250512,unit_057,6.449641912269692,5.7841487353570145
250513,unit_057,6.231529116481933,5.980095848166021
250514,unit_057,8.088577312890614,5.845628378778767
250515,unit_057,9.182863718319055,5.765560179497205
250516,unit_057,7.989394366823373,6.026258266579026
250517,unit_057,8.299750107450393,6.302203514049484
250518,unit_057,10.078771035060573,7.295713919789602
250519,unit_057,9.256873596717844,8.050162261828444
250520,unit_057,12.437308951444466,9.09965093318646
250521,unit_057,14.843446874609612,9.699929291209303
250522,unit_057,15.354638252196654,10.716896919617177
250523,unit_057,14.049491859466317,10.557342744309
250524,unit_057,12.968537536245323,10.161733994772332
250525,unit_057,14.22283049459418,9.778043511879465
250526,unit_057,11.681833204859243,9.57990406336908
250527,unit_057,12.751461521231702,9.490551752396609
250528,unit_057,13.611798905808184,10.348256042360562
250529,unit_057,16.011471777577253,11.368868542211807
250530,unit_057,15.710211917549262,12.530989456244852
250531,unit_057,17.906252081560158,13.147894423382837
250532,unit_057,17.32897251716289,12.193164784873193
250533,unit_057,14.842990021023022,10.795173800111279
250534,unit_057,11.44933156889882,9.117712905342586
250535,unit_057,11.551925747226967,7.460125633995473
250536,unit_057,10.311209089951308,5.598358519594907
250537,unit_057,12.56882393764024,5.89303135311253
250538,unit_057,10.322094959107556,5.767408786415225
250539,unit_057,8.710971277286662,6.112232226427757
250540,unit_057,9.397201612450605,6.501737660644868
250541,unit_057,8.086315287542638,6.899870385084766
250542,unit_057,10.00979501493787,7.844797983241125
250543,unit_057,8.136896013033567,8.534597906377567
250544,unit_057,8.605543531450977,8.72410450071004
250545,unit_057,9.812330661703474,9.245250434274602
250546,unit_057,10.466864901351192,9.470084090901791
250547,unit_057,10.214468739839903,9.089910027648761
250548,unit_057,7.735380200935191,8.751661671397853
250549,unit_057,6.974850411244722,8.09863385900048
250550,unit_057,6.37827615844355,7.691354541859339
250551,unit_057,6.266602907820431,7.886361895778428
250552,unit_057,9.305027996102298,9.239058233054633
250553,unit_057,10.574635057727518,11.0022942964852
250554,unit_057,13.969643756887352,12.039855427940871
250555,unit_057,12.607293657160293,12.638927438063362
250556,unit_057,15.278472185384684,12.234302058826675
250557,unit_057,12.673293181295763,10.340472137829641
250558,unit_057,7.846255453815925,8.777509127973394
250559,unit_057,6.789310916130434,7.1694364549666885
254544,unit_058,2.967777540504016,3.8178518585400547
254545,unit_058,2.217074067856668,3.7758410806094513
254546,unit_058,2.6699040217797863,3.6234736133218055
254547,unit_058,3.0043465015443145,3.805271683560975
254548,unit_058,2.506967968959109,3.8822020822665055
254549,unit_058,3.765096784828746,4.3321764640408595
254550,unit_058,3.100986755614599,5.54128282431876
254551,unit_058,5.671529556080683,6.16608652953657
254552,unit_058,6.910008500034965,6.5111536439028015
254553,unit_058,7.090405173251228,7.135912922930781
254554,unit_058,8.301746999866943,7.3960425646666295
254555,unit_058,6.648525399420029,6.912656764527489
254556,unit_058,4.085658227585355,6.518467567575441
254557,unit_058,4.618409378269685,5.524858989459542
254558,unit_058,3.642540384155496,5.16311031748765
254559,unit_058,4.099064260661979,5.229521941844968
254560,unit_058,10.797071863873152,7.219718385737016
254561,unit_058,17.518172997441262,9.239772915488746
254562,unit_058,16.82019759173553,10.35133004043709
254563,unit_058,20.520252076634943,11.246816101059947
254564,unit_058,18.88828732022657,10.423252927491118
254565,unit_058,14.920955000672263,8.276120682015762
254566,unit_058,13.777014806499071,6.867710553115438
254567,unit_058,10.385660601663686,4.575100903853427
254568,unit_058,10.373085586549188,2.9590937362215515
254569,unit_058,3.9416871067231503,2.927163826418938
254570,unit_058,3.054904628290964,2.6178853446925245
254571,unit_058,3.669637676220727,3.1484781980529677
254572,unit_058,1.8485593761871884,2.941701550248938
254573,unit_058,3.668440777962039,2.8250031652962857
254574,unit_058,5.214440237885214,3.058818138819741
254575,unit_058,5.450994123293597,3.4652472277460693
254576,unit_058,7.1152668898946425,5.3695660035482655
254577,unit_058,8.064371981717205,5.752198543920429
254578,unit_058,9.497848128424428,6.048723086428852
254579,unit_058,8.837761693626817,5.902308601464991
254580,unit_058,6.585919544916294,5.598949798309183
254581,unit_058,3.740576960062316,5.060904276823454
254582,unit_058,3.6025895832620565,4.801344739412045
254583,unit_058,5.339051606851502,4.866430696433893
254584,unit_058,7.027438669144436,6.155294842371285
254585,unit_058,9.373212161781185,7.079543142837996
254586,unit_058,16.419144459073568,7.96710634227066
254587,unit_058,8.018456520634203,8.175463774328588
254588,unit_058,6.519183925777247,7.692694602077487
254589,unit_058,6.124709660805214,7.080977365155198
254590,unit_058,4.612222874180115,5.925190313715255
254591,unit_058,4.070845019004447,4.771336023981691
254592,unit_058,1.9318113890971351,2.9985640225070584
254593,unit_058,2.154498487290301,3.1015163468922777
254594,unit_058,2.1050941398755367,3.065989377519318
254595,unit_058,2.8773787736799616,3.2196378952822604
254596,unit_058,2.5329044059144263,3.5797180746426487
254597,unit_058,3.5079515521424205,3.767974276499989
254598,unit_058,2.828836309686988,4.154027824159477
254599,unit_058,4.352613399546804,4.859027348370564
254600,unit_058,8.79599118744129,5.066052884528496
254601,unit_058,10.020551929660272,5.602199964969519
254602,unit_058,8.224659012185597,5.8040078707583795
254603,unit_058,9.576738650672825,5.3965717881958835
254604,unit_058,8.728315435563752,5.152891658258724
254605,unit_058,7.133393835548808,4.678918108912779
254606,unit_058,5.726613732705385,4.366533480191491
254607,unit_058,5.796773665737066,4.467652318562056
254608,unit_058,6.960585053609906,6.037059400229976
254609,unit_058,10.407087557107692,6.898208528644959
254610,unit_058,8.985522650676133,7.9242492422459385
254611,unit_058,12.148007400180688,8.358860424720302
254612,unit_058,9.399776640507891,8.035399882909658
254613,unit_058,8.07248561871177,7.253964685975364
254614,unit_058,5.286651815611191,6.126480613080678
254615,unit_058,2.240501120266947,4.849031137874698
254616,unit_058,1.0603073238319427,2.6535061238740543
254617,unit_058,1.8361389056009696,2.948660255073272
254618,unit_058,1.1471791528957165,3.139485676240664
