,series_id,target_actual,target_pred
258876,unit_059,8.73210752744071,10.449636075491338
258877,unit_059,10.058613260333216,10.120242672443673
258878,unit_059,5.986788874971504,10.607587550546661
258879,unit_059,10.51520443574206,10.960516364104842
258880,unit_059,16.51825789916538,13.809000639240718
258881,unit_059,20.029320345048685,15.323180042084559
258882,unit_059,17.953662806357443,16.5959169473351
258883,unit_059,26.33076960565808,16.9061506047153
258884,unit_059,23.49216959972763,16.76663647566292
258885,unit_059,20.068015476534853,14.879352633083805
258886,unit_059,19.60658262494829,12.165063847702477
258887,unit_059,15.233566435783017,10.069323544842447
258888,unit_059,14.766497405161417,10.00005647637931
258889,unit_059,9.446487690993726,10.403986070788912
258890,unit_059,7.9848093413745875,9.918489587990958
258891,unit_059,8.342245235162888,9.587526226072994
258892,unit_059,7.83631459954001,7.125064792346267
258893,unit_059,7.970654792793201,7.486669636976798
258894,unit_059,7.488851765797706,7.830520393005273
258895,unit_059,8.7505292896445,8.600323042283067
258896,unit_059,9.937720449870584,8.75171299154235
258897,unit_059,10.851127028667758,8.277561257437027
258898,unit_059,9.552208550835362,8.202285918498259
258899,unit_059,8.949562597345633,7.910326358042031
258900,unit_059,8.405525575053641,7.588589736834157
258901,unit_059,7.093124742554909,6.526539501289323
258902,unit_059,7.087837485025249,6.769937695669277
258903,unit_059,6.846139999389436,6.8934323221828
258904,unit_059,8.041136723466712,11.304489887115675
258905,unit_059,9.009572578947024,13.207572427757734
258906,unit_059,10.15296356213728,15.739397091674972
258907,unit_059,8.487294134353792,16.11384840808856
258908,unit_059,8.137489657523863,11.413170171719795
258909,unit_059,8.27688621554887,10.073873043445055
258910,unit_059,6.269773781214362,8.295960303357077
258911,unit_059,7.783396149642881,6.75862644280127
258912,unit_059,5.500376459408502,6.760784569211473
258913,unit_059,6.350591528885362,7.435638384495206
258914,unit_059,6.104155615576732,7.724934510101209
258915,unit_059,7.346196186684306,7.905769700903191
258916,unit_059,6.638094929342729,7.8539106613225815
258917,unit_059,7.236793734030113,7.830697710330589
258918,unit_059,6.509686396419152,7.1270627512933595
258919,unit_059,7.151804088286017,7.520486715268307
258920,unit_059,16.38334010594423,9.158161663368288
258921,unit_059,16.110933290157483,8.979046052500077
258922,unit_059,16.405648399977334,9.212559188803045
258923,unit_059,14.263129488907335,8.844594654645412
258924,unit_059,13.073641572712727,9.741899485737413
258925,unit_059,12.230858278530224,8.991107152468324
258926,unit_059,11.700822412887833,9.420494377490947
258927,unit_059,11.64922492714074,9.617959269054053
258928,unit_059,10.565138676847011,11.341814265352246
258929,unit_059,11.624128438085371,12.047014149315848
258930,unit_059,10.737661908149704,13.155658263620031
258931,unit_059,13.622574082573776,13.558219735428274
258932,unit_059,11.936572300409145,11.059571633073872
258933,unit_059,11.573216381679298,9.847006014680419
258934,unit_059,8.180001803562911,8.15128911886485
258935,unit_059,7.004039959149497,6.868192931222549
258936,unit_059,6.189634182819932,4.745370124867288
258937,unit_059,6.547248932317075,4.945649890688856
258938,unit_059,6.0797408199499605,4.9014589832474655
258939,unit_059,6.930922589654066,5.060774465702838
258940,unit_059,6.276193399888247,8.057959415611634
258941,unit_059,15.142869740932994,8.750557519576166
258942,unit_059,13.141246685532876,9.047798471973241
258943,unit_059,13.202435532192029,9.574817489120786
258944,unit_059,15.557466032844047,10.873040276319857
258945,unit_059,14.769766049110194,11.08766100191679
258946,unit_059,11.70384528579445,11.57696674473366
258947,unit_059,13.070723884121492,11.770116531904634
258948,unit_059,10.34268849845038,14.902788532284486
258949,unit_059,8.407379252789967,14.41376358018031
258950,unit_059,8.597334581398163,15.313674424708896
258951,unit_059,9.183038103981984,15.660004560816413
258952,unit_059,12.35530678222824,13.8947168755405
258953,unit_059,13.691634350170457,14.585939621805553
258954,unit_059,18.1366773539799,15.69892709183738
258955,unit_059,16.865248346907208,16.329014254305637
258956,unit_059,21.191868660933064,17.520625880119653
258957,unit_059,17.12980399538347,16.003246496736544
258958,unit_059,10.76103712216371,13.456548614820452
258959,unit_059,12.157051876408456,11.80213670275867
258960,unit_059,9.729010825595909,9.620861576985016
258961,unit_059,9.994042752122684,9.95682531044548
258962,unit_059,10.917264781235067,9.402929396744472
258963,unit_059,10.534368824107522,9.696888294261718
258964,unit_059,9.813501229902116,9.746469005272909
258965,unit_059,10.166780333330978,10.652625672665351
258966,unit_059,11.484592498716273,11.211958724321466
258967,unit_059,11.076219938914454,11.777144836372145
258968,unit_059,12.647857845104248,12.63037513408773
258969,unit_059,18.385676863435226,13.296077354151357
258970,unit_059,16.35126059721359,13.975982110102535
258971,unit_059,14.55689343467878,13.84258405065966
258972,unit_059,13.808078591920715,12.580642218049457
258973,unit_059,14.351597632120946,11.358043700579366
258974,unit_059,11.789590376915186,11.425270777620625
258975,unit_059,16.231803118305407,11.938540658362712
258976,unit_059,15.150370862063248,14.578976777749588
258977,unit_059,17.703825532043638,15.97073464545799
258978,unit_059,22.308846225792472,17.38874098976899
258979,unit_059,18.206305373152222,17.510254500950087
258980,unit_059,19.579698486294447,14.666863390361147
258981,unit_059,16.404959989484496,12.954743799773041
258982,unit_059,14.324631084968706,11.457677126621855
258983,unit_059,15.08127257833518,9.9162374818671
258984,unit_059,11.48567243135411,8.675250330893299
258985,unit_059,10.478082606062005,9.53003728485169
258986,unit_059,9.32302708491163,9.793916549048356
258987,unit_059,7.752199264393618,10.05082228880612
258988,unit_059,9.02653263574147,8.367074503854148
258989,unit_059,10.608641930621886,8.837722612984882
258990,unit_059,11.069128113519197,8.997658859202634
258991,unit_059,11.573830274323877,9.710415401201109
258992,unit_059,12.948708857197529,11.719711172831705
258993,unit_059,13.28746941512306,12.612440359437421
258994,unit_059,15.88644402981615,13.585007207700228
258995,unit_059,12.845274708221629,13.289351851938434
258996,unit_059,11.229988438095226,13.114967765554066
258997,unit_059,10.441203604694234,11.920942143510674
258998,unit_059,10.64626628176483,12.067476231785113
258999,unit_059,12.41670513783762,12.62274987660403
259000,unit_059,11.532020856610458,16.363432190269464
259001,unit_059,12.977465433732688,18.20909607350051
259002,unit_059,17.66748604730079,20.114043967905097
259003,unit_059,19.367127778978272,20.387410321501292
259004,unit_059,18.84999307206993,17.94724646487127
259005,unit_059,14.732569808009172,15.432592181745978
259006,unit_059,12.240502915681182,12.920344391785349
259007,unit_059,10.134840145806562,10.481913039692284
259008,unit_059,8.770259473599399,7.579166806294134
259009,unit_059,8.36996298513571,7.550030109147388
259010,unit_059,8.045734511562765,6.8020964435348965
259011,unit_059,8.430749024033227,6.915219078383773
259012,unit_059,8.135730912636786,7.604345560241582
259013,unit_059,7.805075531882979,8.555413218742919
259014,unit_059,10.039613286502238,9.482530482177369
259015,unit_059,10.582989227269476,10.371932136143656
259016,unit_059,10.275285380552033,10.752095007448132
259017,unit_059,14.7672990114151,10.826630835141117
259018,unit_059,13.76725622397958,11.231852487919477
259019,unit_059,16.177498716152872,11.14530578485471
259020,unit_059,14.966184212554772,13.216896440342527
259021,unit_059,14.412629286006238,12.744303965584097
259022,unit_059,11.519495718824704,13.334045005344452
259023,unit_059,9.847029707043708,13.65570782089533
259024,unit_059,11.576790855100052,13.864481974717439
259025,unit_059,17.232232352115957,14.930090500422645
259026,unit_059,17.95392808512166,16.387688832875757
259027,unit_059,18.6149584907416,16.974339681839723
259028,unit_059,15.65812008330371,12.28710119529973
259029,unit_059,15.270738565964477,10.224089222447674
259030,unit_059,15.12233608281792,7.700145609271426
259031,unit_059,7.892997016369417,6.113431476718973
259032,unit_059,4.747808200486687,4.613525046696748
259033,unit_059,5.903130708037114,5.080300196320367
259034,unit_059,6.342658960743726,5.119761416763152
259035,unit_059,9.502641518053894,5.349720244123758
259036,unit_059,5.168572582121542,7.618212142578404
259037,unit_059,7.493035950782612,8.65358071437615
259038,unit_059,8.026130112010188,9.327992155089209
259039,unit_059,16.68744491444107,9.794965753118365
259040,unit_059,20.657284468522707,13.070587903380861
259041,unit_059,21.474702024643584,13.432488889381998
259042,unit_059,19.16847881647752,13.972548768938239
259043,unit_059,16.993634297263572,13.936491796143507
259044,unit_059,14.60782212107378,11.726088395030438
259045,unit_059,16.572560790851796,10.248572449952185
259046,unit_059,11.098549475365976,9.845536409300689
259047,unit_059,13.733469711289736,10.306166127831965
259048,unit_059,10.880887726545549,11.735413556043504
259049,unit_059,15.649772012191416,13.64418648221529
259050,unit_059,15.101682130281642,16.068527447226757
259051,unit_059,13.064929136303238,17.033346845237638
259052,unit_059,15.82916957770749,12.576346943185499
259053,unit_059,11.43919926011383,11.134113126346337
259054,unit_059,7.515372908718575,9.83047898340688
259055,unit_059,9.942968867673947,8.471996748340317
259056,unit_059,3.960067554699709,5.716206674532442
259057,unit_059,3.320976729387881,6.2127895096616506
259058,unit_059,5.1696546036261655,6.309151216678767
259059,unit_059,4.559567096126847,6.31064815465139
259060,unit_059,4.5229378448439554,6.967566276542197
259061,unit_059,6.138873623809984,7.554297056113949
259062,unit_059,8.194974887318965,8.052951043352168
259063,unit_059,8.019890978948396,8.549374936008425
259064,unit_059,7.123708251506365,8.58737887753494
259065,unit_059,9.188495072596265,8.329788253436234
259066,unit_059,9.361992041356544,8.50453539627857
259067,unit_059,7.462294875685411,8.374573893599154
259068,unit_059,8.18023458963905,7.505603084853114
259069,unit_059,7.316688690005216,6.739350303928358
259070,unit_059,6.87053518256085,6.654599359872789
259071,unit_059,7.09509281991183,6.941598016438157
259072,unit_059,8.886421147574746,8.609624545673714
259073,unit_059,10.35288064052917,9.642090273607304
259074,unit_059,8.165011074899224,11.387528448054649
259075,unit_059,9.731488778164817,12.002937165959116
259076,unit_059,9.296614761790725,9.101608002132334
259077,unit_059,10.696124245912078,7.821864918799005
259078,unit_059,8.223886738634562,6.010988612311846
259079,unit_059,6.118364542190928,4.89729217922629
259080,unit_059,3.9797097787483615,3.7034173840960563
259081,unit_059,4.134207238513144,4.1104222014535585
259082,unit_059,4.090215106759195,4.1160240814443965
259083,unit_059,5.079971748681037,4.3326721657522045
259084,unit_059,6.66377856600154,6.4767464076095544
259085,unit_059,6.44472918249587,7.11247709973401
259086,unit_059,8.201693463739282,7.519456804793281
259087,unit_059,11.5738755266552,7.9557511368196945
259088,unit_059,13.407910681126362,8.830499152272882
259089,unit_059,13.009964896331583,8.602378422643799
259090,unit_059,12.917163366425658,9.128610307053183
259091,unit_059,11.522043022305075,8.998969904918836
259092,unit_059,12.085753379565148,8.08180599276266
259093,unit_059,12.7139020706461,7.252563299189999
259094,unit_059,8.843483581504563,7.481132987711854
259095,unit_059,10.251506979876654,7.737361422755277
259096,unit_059,11.477695569039287,10.34262206460866
259097,unit_059,10.835602013919171,11.655421162817131
259098,unit_059,11.839163319666788,13.690383311039797
259099,unit_059,12.515497039749413,14.177441847693439
259100,unit_059,10.71457315638041,12.396735823798528
259101,unit_059,15.53024681123977,11.702070319257343
259102,unit_059,12.609309790033908,10.459979375589635
259103,unit_059,12.0373896830533,9.515439536514535
259104,unit_059,7.642699583090692,7.196185883412975
259105,unit_059,7.410338028700416,7.5318993360718585
259106,unit_059,8.838053937165853,7.492924436721653
259107,unit_059,6.867774629529416,7.36980220721605
259108,unit_059,7.141515103572976,6.106615937729464
259109,unit_059,7.139093702910168,6.467219046658594
259110,unit_059,10.82273248679511,6.822383505535392
259111,unit_059,11.653854504768969,7.4444172764598555
259112,unit_059,10.84854201496199,10.467719246214958
259113,unit_059,12.383097047424195,11.047646660136893
259114,unit_059,13.87894301040455,12.271626507133481
259115,unit_059,12.524771611031236,12.19494197014213
259116,unit_059,11.270003208811849,12.276086543173639
259117,unit_059,8.644794730093876,11.140653961292998
259118,unit_059,8.59337460651718,11.082131434626195
259119,unit_059,7.672235197786978,11.428792624323808
259120,unit_059,9.633126512655531,13.05644661700119
259121,unit_059,11.817959897580147,13.714327274908355
259122,unit_059,15.657707621532817,14.79209934038374
259123,unit_059,13.58976310842358,14.95371535435514
259124,unit_059,10.477119465270228,11.81652367622683
259125,unit_059,11.082016866150251,9.266067677630902
259126,unit_059,11.069754600665608,6.284361397106366
259127,unit_059,7.9948768518176765,4.476205487511763
259128,unit_059,3.143276111673748,3.1896448745799173
259129,unit_059,3.163973532464412,3.5000708554148634
259130,unit_059,2.211277908186,3.3428335687619084
259131,unit_059,2.195775194415788,3.4570081639086485
259132,unit_059,2.364147815790178,4.201837091966629
259133,unit_059,2.645897344043949,4.722422384244422
259134,unit_059,4.298359575229422,5.288971144721695
259135,unit_059,4.610823070785183,5.717233828779614
259136,unit_059,5.627819465561257,8.068979427069667
259137,unit_059,6.450164524040939,8.388017701207824
259138,unit_059,4.904871599744937,9.190371707696757
259139,unit_059,5.396948061598486,8.909465692804126
259140,unit_059,4.367233041689948,10.295944503709169
259141,unit_059,3.3116438901817893,9.882803519247389
259142,unit_059,3.799401292566297,10.425629426579556
259143,unit_059,3.327745839896155,10.576242119583824
259144,unit_059,7.804513187859185,10.457271841093734
259145,unit_059,15.28943560225665,11.439785609436488
259146,unit_059,18.30664402827511,12.663399949994792
259147,unit_059,20.21063936806833,13.196478610642705
259148,unit_059,16.27481933130682,13.851134175712371
259149,unit_059,11.273098577755375,12.638315826537022
259150,unit_059,11.76397049118869,10.537818006433241
259151,unit_059,10.604070509306792,9.043565059112243
259152,unit_059,8.599384981395579,7.27910975464844
259153,unit_059,7.859017782362731,7.719501984999663
259154,unit_059,9.779340633564855,7.745871429380326
259155,unit_059,10.965826742392007,7.770098978470375
259156,unit_059,11.770683208646687,8.883040664495061
259157,unit_059,12.700499118086093,10.257117330515785
259158,unit_059,12.378329796103186,11.268654867225127
259159,unit_059,11.556240706123369,11.97727163154778
259160,unit_059,18.398728355672155,12.913893287367735
259161,unit_059,18.651222155764792,13.419472756462111
259162,unit_059,18.928418401521927,14.187412348833922
259163,unit_059,7.134400559968285,14.2338413132933
259164,unit_059,6.577159192387382,13.326561540471497
259165,unit_059,6.053362897737464,11.910855421428986
259166,unit_059,5.175380948356297,11.2961230512153
259167,unit_059,5.2074225743428935,11.485603763178519
259168,unit_059,5.734110662095003,10.652877121035676
259169,unit_059,5.248529711757031,11.392076836509926
259170,unit_059,6.361940894588714,12.771859047313576
259171,unit_059,5.9127896844312495,13.255995982441272
259172,unit_059,5.798921501974091,11.105708896751967
259173,unit_059,6.738173829583328,9.173798356482884
259174,unit_059,16.83126049648494,6.332640709198844
259175,unit_059,13.964503993667185,5.079369203800569
259176,unit_059,9.746112016481508,4.152761536271693
259177,unit_059,11.605135056622167,4.471399851123384
259178,unit_059,13.626684160096488,4.358583770061454
259179,unit_059,9.935823658152517,4.325721571597817
259180,unit_059,11.122777974506132,6.301785963356022
259181,unit_059,15.350739528263544,7.455250476918849
259182,unit_059,14.485817983383482,8.559809402171108
259183,unit_059,16.8905055141252,9.195137991276322
259184,unit_059,17.46349207383988,11.34436515423174
259185,unit_059,16.27535162439136,11.737047692913782
259186,unit_059,17.768441745063534,12.755814891847798
259187,unit_059,16.198943045129564,12.918337398535844
259188,unit_059,17.56249276233383,11.824441093863125
259189,unit_059,14.411829077092795,10.788877212697123
259190,unit_059,14.935364894574723,10.814473611726438
259191,unit_059,14.137168992012889,11.289191597532126
259192,unit_059,16.065475708552583,12.232681313794597
259193,unit_059,18.458626690837622,13.15702320890317
259194,unit_059,17.367797513340104,14.493416727694905
259195,unit_059,17.783313017842048,14.928277514989354
259196,unit_059,18.858914049851165,13.742175588656815
259197,unit_059,13.945491907738504,12.061337806105234
259198,unit_059,12.7532777540101,9.646483011750677
259199,unit_059,9.823538781696277,8.160154525759381
263184,unit_060,4.132734205751994,5.304219516305717
263185,unit_060,4.618221941754482,5.644784198963571
263186,unit_060,6.548325242927217,5.595116919759932
263187,unit_060,5.419352855721896,5.60613097318313
263188,unit_060,4.060203604005614,5.90852325802464
263189,unit_060,6.361073540179725,6.8764598257578715
263190,unit_060,7.482206840200117,8.008062429559683
263191,unit_060,8.225902061849405,8.82423204740601
263192,unit_060,10.80034928294504,10.34569597484699
263193,unit_060,8.716567040856805,11.176627151784059
263194,unit_060,10.431554034752386,12.245952912403826
263195,unit_060,9.484973742776535,12.42130758454918
263196,unit_060,6.749415857079392,10.776256591361628
263197,unit_060,5.51468525151663,9.392527644370666
263198,unit_060,4.720866799247493,9.045299733548074
263199,unit_060,5.637699707984869,9.63259401029586
263200,unit_060,11.622094817240356,14.046841988593151
263201,unit_060,15.82221770598468,16.15126149366729
263202,unit_060,17.50062168555998,18.31967013251601
263203,unit_060,23.47522722975028,19.005734311147446
263204,unit_060,22.421810080725976,19.654506203966996
263205,unit_060,19.85103859615724,17.46451302909841
263206,unit_060,13.834312405262546,14.51787466459233
263207,unit_060,12.033430307470072,12.17445627868407
263208,unit_060,8.862580986722238,10.016752355768762
263209,unit_060,4.533272566955849,10.568862186836743
263210,unit_060,5.838870810366374,10.208552099973447
263211,unit_060,6.192719555106428,9.893845979682988
263212,unit_060,6.482970721352282,7.717650071858723
263213,unit_060,6.401605098948608,8.601555274699885
263214,unit_060,6.285306711119775,9.770573183164046
263215,unit_060,7.423373424109225,10.570163286921607
263216,unit_060,8.118776479131776,10.86696216824437
263217,unit_060,10.633084026638304,10.29017598596195
263218,unit_060,6.505434012514503,10.289528555326083
263219,unit_060,9.228759491719098,10.301454881396072
263220,unit_060,8.760078840484606,8.318875530456623
263221,unit_060,6.357031805344559,6.485171307712113
263222,unit_060,6.081281991982519,6.514516224301638
263223,unit_060,5.788153592102545,7.144407183952075
263224,unit_060,7.121230002880136,11.432112568620415
263225,unit_060,8.619885479423607,13.459442970081255
263226,unit_060,11.423927277404555,16.540868168286
263227,unit_060,10.126014518911427,16.95866443674717
263228,unit_060,13.455476458636388,11.590383744807834
263229,unit_060,10.148101244219138,9.664436385291005
263230,unit_060,6.668183258127028,7.181034113524171
263231,unit_060,5.556729717588756,5.681799516620702
263232,unit_060,3.615617836869913,5.514236594851874
263233,unit_060,5.6316594266565065,6.057267107532015
263234,unit_060,4.424766548475482,5.899758692152771
263235,unit_060,5.946287326171405,5.825439841245998
263236,unit_060,6.279387320805768,6.211158768707636
263237,unit_060,7.806256270104201,6.783533495012443
263238,unit_060,7.350972127185115,6.878922663144148
263239,unit_060,7.63910913464106,7.568996904818261
263240,unit_060,13.991380924639042,9.254808217018171
263241,unit_060,14.252932847464146,9.064279609021202
263242,unit_060,15.745446033612,9.42305459637193
263243,unit_060,14.254001310734427,9.355529373611386
263244,unit_060,12.241834097590996,10.320254446382666
263245,unit_060,9.317287088349362,8.84308626791045
263246,unit_060,8.6674530919456,9.092771302012157
263247,unit_060,10.2255117852022,9.501470502222777
263248,unit_060,9.95065328759909,11.685569931836275
263249,unit_060,12.604443848765726,13.270976509500482
263250,unit_060,15.340041378725417,15.717943058137084
263251,unit_060,16.46742079001745,16.122979108463337
263252,unit_060,17.344353613913906,14.688690731991054
263253,unit_060,14.633657610944702,12.755449496959645
263254,unit_060,9.331391695124104,10.068704446507937
263255,unit_060,7.62876732712767,8.040301100994535
263256,unit_060,4.820323052405754,4.049454657209168
263257,unit_060,6.041810641208614,4.107919541633086
263258,unit_060,5.86904966485969,3.880926564687849
263259,unit_060,5.982573580132537,3.926288184125271
263260,unit_060,4.329704313163002,7.222693568527506
263261,unit_060,11.479418967798756,8.8286255777797
263262,unit_060,11.170511413326476,10.472936129293373
263263,unit_060,10.947050153742945,11.448407821294003
263264,unit_060,12.834251787119642,10.995741376380659
263265,unit_060,12.98421719094003,11.23552673210315
263266,unit_060,11.225904325092047,11.897664326462241
263267,unit_060,12.41643568458189,12.222292938538383
263268,unit_060,10.811890586296462,13.85626997251609
263269,unit_060,8.731242495688294,12.645003392690176
263270,unit_060,6.78607275508594,13.08597346891329
263271,unit_060,12.176030724160732,13.492890741074948
263272,unit_060,13.510594883752145,13.684954272843271
263273,unit_060,15.699962615381311,14.752217314887893
263274,unit_060,18.739014757291912,16.307281380955928
263275,unit_060,18.61378384178447,16.972101610042063
263276,unit_060,19.96378435280261,15.568810469062246
263277,unit_060,15.667945540619757,12.754759800561583
263278,unit_060,10.179650294658906,8.937084620067061
263279,unit_060,11.586078418931548,6.879273442609183
263280,unit_060,7.740833486714178,6.70287038624606
263281,unit_060,2.827304917886462,7.282612184281471
263282,unit_060,2.7956321928162544,7.590569490435512
263283,unit_060,2.8332933228094856,7.67655087984864
263284,unit_060,2.903294899957676,7.362356869458537
263285,unit_060,3.203235926391525,8.427484655741548
263286,unit_060,3.4277774854820464,9.411101733378482
263287,unit_060,3.4615979954455263,10.187768416670096
263288,unit_060,4.235857765139219,12.263935785996905
263289,unit_060,4.480124461302089,13.066449147156252
263290,unit_060,4.7033039075674745,14.090546192632402
263291,unit_060,4.829029988287111,14.160340058736704
263292,unit_060,3.428326870552172,12.294978955849425
263293,unit_060,4.5048547845738485,10.648754582504973
263294,unit_060,2.943879721637375,10.834873931289513
263295,unit_060,3.4482469113860112,11.691476286523539
263296,unit_060,4.480233300010029,14.769327479575196
263297,unit_060,5.098477593757009,16.980415575438805
263298,unit_060,6.353605561339167,19.38630683287056
263299,unit_060,18.75355931402684,19.854165798269
263300,unit_060,19.30963700097637,13.833748735820551
263301,unit_060,16.91042960571887,11.688233180110547
263302,unit_060,12.062047760704916,9.144378588487603
263303,unit_060,11.213862142127343,7.760509487877721
263304,unit_060,8.30680095404554,7.159365221721128
263305,unit_060,8.923306843659006,8.208298103564283
263306,unit_060,8.49171296987612,8.746096097310573
263307,unit_060,9.027203046846186,8.815883636731137
263308,unit_060,8.424599665085562,8.775577037600469
263309,unit_060,10.568084180357957,9.804479462987539
263310,unit_060,15.96779590496776,10.522167043060298
263311,unit_060,16.495503929035017,11.349263810299032
263312,unit_060,18.093895522173494,13.838911309750852
263313,unit_060,19.14211938788393,14.459022095048239
263314,unit_060,17.25743717501395,15.379625051171121
263315,unit_060,17.49095197713533,15.534114935442425
263316,unit_060,15.334330843039982,13.675518902753947
263317,unit_060,15.40346555132192,12.095986601513362
263318,unit_060,12.678123321068728,12.106871545554617
263319,unit_060,12.791983860337448,12.817302320525323
263320,unit_060,14.76082663460384,17.71082558928527
263321,unit_060,16.857269383642368,20.592425820704744
263322,unit_060,20.102467027971294,24.080997896968476
263323,unit_060,23.121994304099417,24.425475985000784
263324,unit_060,22.34850931904696,20.27727472365804
263325,unit_060,19.102091111628468,17.1369275381293
263326,unit_060,11.802434565366454,13.401847125965254
263327,unit_060,10.87867500753394,10.590033906742699
263328,unit_060,6.815826789176442,6.216924486487638
263329,unit_060,7.289833303904371,6.519732926526143
263330,unit_060,5.54454703969093,6.126198787235784
263331,unit_060,7.347236684698676,6.106262352329694
263332,unit_060,7.422097740398057,7.818846784179587
263333,unit_060,8.21721155079095,9.096596661037921
263334,unit_060,9.392582906235225,10.51288351338069
263335,unit_060,16.182113547218904,11.48907121902632
263336,unit_060,15.763641538448452,13.162732925942649
263337,unit_060,15.183436159477132,13.39921030477618
263338,unit_060,16.620677831210724,14.059916432020394
263339,unit_060,19.527371488158074,14.027864749238246
263340,unit_060,16.807853637984874,13.990083199883944
263341,unit_060,13.8896847304428,12.851837929639542
263342,unit_060,13.029668972889768,12.98567127937651
263343,unit_060,12.465895960808894,13.498710235666724
263344,unit_060,14.32371377892947,15.944312505251688
263345,unit_060,19.551651859686743,18.365749479075276
263346,unit_060,23.50126757610177,21.361748454364914
263347,unit_060,23.853009710823503,22.063924587582747
263348,unit_060,22.741283829832646,16.470697513016848
263349,unit_060,17.147487078425378,12.869118475434735
263350,unit_060,17.566819450840732,8.838882538048903
263351,unit_060,11.66407327117993,6.204596240259062
263352,unit_060,7.24145551467768,5.03725806632737
263353,unit_060,5.812076676185834,5.777635418920803
263354,unit_060,5.489278476974283,6.006137661420011
263355,unit_060,7.130248416976938,6.031967402228154
263356,unit_060,6.8537048520977,8.342680732468569
263357,unit_060,8.276600562491984,9.905061784020946
263358,unit_060,8.14225886803355,11.584095899878223
263359,unit_060,17.369813650184742,12.54559515477853
263360,unit_060,19.982372956099844,15.250574762210777
263361,unit_060,18.297379431115207,15.424686504613412
263362,unit_060,18.599140656937696,15.768654591639944
263363,unit_060,17.548307862466,15.83735534738727
263364,unit_060,15.36550611548406,12.904198091479826
263365,unit_060,14.197410197100696,10.633068536753
263366,unit_060,12.754414463232688,9.752219825122207
263367,unit_060,14.649495305963496,10.286176643133386
263368,unit_060,13.941689221089414,14.388671305033768
263369,unit_060,17.66036062479411,17.302024459169978
263370,unit_060,19.17231428118902,20.79556227920327
263371,unit_060,18.739353594375324,21.670200999262676
263372,unit_060,17.60317693579367,16.609262782836886
263373,unit_060,16.204776827860435,14.34845749726459
263374,unit_060,11.885342130384444,12.353010528340238
263375,unit_060,11.191237975695156,10.62976266875862
263376,unit_060,6.250855548046008,7.043906055359973
263377,unit_060,6.372379849301413,7.503747003567645
263378,unit_060,8.23916338382374,7.592408095026294
263379,unit_060,7.879138632248192,7.371195246640684
263380,unit_060,7.004446191732501,7.883132569125
263381,unit_060,12.767038661981598,8.998204954248838
263382,unit_060,11.264142080181966,10.263769989709992
263383,unit_060,12.898352716964393,10.99970882217871
263384,unit_060,15.462634941079427,12.019584124318778
263385,unit_060,12.98747355283853,11.797907253222752
263386,unit_060,12.788009894530948,12.33294560463837
263387,unit_060,11.050567033239629,12.436517986702896
263388,unit_060,13.57060588253762,10.55019548220865
263389,unit_060,11.069665679460153,8.81943677261495
263390,unit_060,10.536608428300909,8.618295679870936
263391,unit_060,10.229533527827584,9.221362379177844
263392,unit_060,11.472543088587209,12.750539111672794
263393,unit_060,13.916256219878717,14.43192227247967
263394,unit_060,14.346614081489369,16.70553100852576
263395,unit_060,17.26412182500712,17.085786844579538
263396,unit_060,12.553566714468124,12.530688257703028
263397,unit_060,10.398656128241663,10.156984003788935
263398,unit_060,11.630446114770466,6.901025284265681
263399,unit_060,8.388028846068908,5.054167886029631
263400,unit_060,3.733118352368616,3.5392765042864767
263401,unit_060,4.086057803035926,3.7686307401957517
263402,unit_060,4.221774074079948,3.499603979459339
263403,unit_060,1.683705216575111,3.63923599845411
263404,unit_060,1.4598031350914675,5.4070175825771845
263405,unit_060,2.495636360229564,6.128908365287846
263406,unit_060,2.715806932514769,6.584672820273592
263407,unit_060,3.531390223424253,7.06640303976785
263408,unit_060,4.383880337978328,8.652807739662354
263409,unit_060,3.9307386492202654,8.336859831947073
263410,unit_060,3.9700675557205978,8.94527732402549
263411,unit_060,3.831098752393012,8.984125271072092
263412,unit_060,3.708918978633664,9.61175321109765
263413,unit_060,13.121831892013637,8.304675640288853
263414,unit_060,12.967578636425282,8.47955677773053
263415,unit_060,13.14584761419096,8.816030204904404
263416,unit_060,15.829561939585952,11.431755770018766
263417,unit_060,19.105012565357573,13.046712617882166
263418,unit_060,23.27688954374656,14.941708522493027
263419,unit_060,22.79064822870009,15.366351317206126
263420,unit_060,18.90813577864291,10.783014807653046
263421,unit_060,19.362887381197712,8.919110511567077
263422,unit_060,18.68241398255776,6.770840058539205
263423,unit_060,18.946893382250973,5.619560413864568
263424,unit_060,12.674225465364277,5.124622539102136
263425,unit_060,12.712660049177144,5.387832265623781
263426,unit_060,6.5185675979057205,5.275258067047208
263427,unit_060,6.350416621902417,5.1411900149176795
263428,unit_060,8.040508489961406,5.23239900251064
263429,unit_060,5.869852188085621,5.776395388908132
263430,unit_060,6.679919784661268,6.341935187881196
263431,unit_060,7.258992999163659,7.188085202550299
263432,unit_060,7.855428044526282,8.885433925511522
263433,unit_060,9.418804644783547,9.038234936707179
263434,unit_060,11.046696182646947,10.00922377786162
263435,unit_060,9.287729177071494,10.230476519503025
263436,unit_060,18.09161359339433,11.70559720298284
263437,unit_060,14.258854226862036,10.760490495486247
263438,unit_060,15.45394825063252,11.270667813638166
263439,unit_060,17.570600144912166,11.7051523140972
263440,unit_060,18.556904940510737,16.38572593262481
