,series_id,target_actual,target_pred
271835,unit_062,3.316428579957828,9.881939897412353
271836,unit_062,5.226911370916063,10.02074365983655
271837,unit_062,5.771992578926916,10.221975404163063
271838,unit_062,5.455124211218242,10.581836035507246
271839,unit_062,3.625157323250243,11.118603551918547
271840,unit_062,10.115811425698851,11.188502679037821
271841,unit_062,12.997137173138643,12.58442792230209
271842,unit_062,16.07926849298338,12.292520836722396
271843,unit_062,22.837930870430498,14.260848743529953
271844,unit_062,23.213613795314,11.40246100421155
271845,unit_062,21.83389177281644,11.405928485517942
271846,unit_062,17.984731299496453,9.804157225130417
271847,unit_062,16.009099925309773,9.639793597226445
271848,unit_062,13.877093710741349,8.176526670579136
271849,unit_062,4.81556567605287,8.093149648881775
271850,unit_062,4.509873136653175,8.075423032066723
271851,unit_062,4.041877225912644,8.464723723516595
271852,unit_062,6.19873681033242,8.31977376038185
271853,unit_062,10.318895832309895,8.222364485820728
271854,unit_062,10.124771848283874,8.244948396829095
271855,unit_062,9.311325041278408,9.031545042657944
271856,unit_062,9.596573426520347,8.729291607072668
271857,unit_062,10.37739036281079,8.30549409888805
271858,unit_062,10.844899722274109,8.394302202241175
271859,unit_062,12.25578899817025,8.59656964703923
271860,unit_062,10.386530295053204,8.8467419207885
271861,unit_062,10.638216631872684,9.232422361195255
271862,unit_062,10.71457572492957,9.04429481316776
271863,unit_062,11.718328411820435,9.691154704370021
271864,unit_062,12.49024438444386,9.768357086682766
271865,unit_062,16.262222692789482,11.039086825609596
271866,unit_062,15.002691644479045,10.502165129279385
271867,unit_062,14.351469523245976,12.466475270354524
271868,unit_062,15.770487323251906,9.447430802036198
271869,unit_062,11.625435431288848,9.520054792854468
271870,unit_062,9.752327547703684,8.272938162900804
271871,unit_062,10.454099630229663,8.090870167722926
271872,unit_062,14.633526918670007,7.7003828863077
271873,unit_062,14.919210731573964,7.968062101824955
271874,unit_062,13.74492145355509,8.07485676557593
271875,unit_062,9.046839024177132,8.54956984167707
271876,unit_062,8.044105518706846,8.686491951005538
271877,unit_062,11.40120793978751,8.618659524222064
271878,unit_062,9.638338521084698,9.04979405362914
271879,unit_062,10.762554631387047,9.564906028970634
271880,unit_062,20.61019174648601,8.79805553753289
271881,unit_062,20.89629578018584,8.580279222436307
271882,unit_062,20.757135516221908,8.597646712854871
271883,unit_062,17.73369801139771,8.747636510432454
271884,unit_062,17.58041743122874,9.286591532786751
271885,unit_062,15.31461952835802,9.79044978422997
271886,unit_062,14.443018797368923,9.82602554702327
271887,unit_062,15.12304594340504,10.28926804454344
271888,unit_062,15.000333703426383,10.23864046716651
271889,unit_062,15.805225146032736,11.087252381578153
271890,unit_062,18.08509001838349,10.992134809754821
271891,unit_062,17.88658330087984,12.748110118836813
271892,unit_062,16.633529883394488,9.882144060455381
271893,unit_062,14.39737807153234,10.000068195385428
271894,unit_062,10.947871793534164,8.784501179742989
271895,unit_062,10.993753348798576,8.515421183255146
271896,unit_062,10.445957260867692,7.957486675557741
271897,unit_062,14.131498586353503,8.636105201408451
271898,unit_062,13.321761743846894,8.795646162926097
271899,unit_062,12.74798430142315,8.95334526982302
271900,unit_062,11.464955656610316,9.165337801030642
271901,unit_062,19.47055413576133,9.166937417689338
271902,unit_062,19.264565039997468,9.69567802041582
271903,unit_062,17.962918274056033,10.240945409948148
271904,unit_062,18.332520674176617,9.640006769766767
271905,unit_062,18.03344099696198,9.304011043259257
271906,unit_062,18.02277017632965,8.977477717557598
271907,unit_062,20.7305468681682,9.244588002906598
271908,unit_062,20.74050159896184,9.709189445992529
271909,unit_062,15.82974777946599,10.327356516960327
271910,unit_062,16.69441330203428,10.909446427024545
271911,unit_062,16.06887612866247,11.916238790518978
271912,unit_062,12.087034004475733,11.47955895469914
271913,unit_062,15.31449072714772,12.535935047379668
271914,unit_062,19.328352179515555,12.772667031409124
271915,unit_062,19.40130286308914,14.66188074057814
271916,unit_062,19.14035134895008,11.686350107260267
271917,unit_062,15.483060777111938,11.579636920702214
271918,unit_062,13.446645076207131,10.375089852089134
271919,unit_062,17.022290575823646,10.235888418288724
271920,unit_062,13.828740247588271,8.610891143937858
271921,unit_062,14.275111581776615,8.73899679424473
271922,unit_062,12.029680137226292,8.609017325187605
271923,unit_062,13.38402148355269,9.090458223807214
271924,unit_062,13.562628649862246,9.12126098996449
271925,unit_062,12.16123519337664,9.46903228612224
271926,unit_062,12.738105352048478,9.575552277720927
271927,unit_062,14.396128694254225,10.405579087740577
271928,unit_062,13.978691206909176,9.995916854062692
271929,unit_062,17.41203629221816,9.962976565086537
271930,unit_062,13.355949966214649,10.041749185262452
271931,unit_062,14.561151032060792,10.093851029770509
271932,unit_062,13.126502290844584,10.465197359982426
271933,unit_062,14.572693833059908,10.89170382814473
271934,unit_062,13.105395813439843,10.555981441950774
271935,unit_062,11.897082490241509,11.25590014296063
271936,unit_062,14.9036867077396,11.571367455681548
271937,unit_062,15.306955880490149,12.69317161451986
271938,unit_062,20.806521675273384,11.879573897018007
271939,unit_062,20.45756193435888,13.55150266123851
271940,unit_062,16.571409356129656,9.593164434748616
271941,unit_062,13.962489951863422,9.79083695758325
271942,unit_062,12.082241177289538,8.986999581045591
271943,unit_062,13.702479701541131,8.929447539078815
271944,unit_062,10.3128812689499,7.839653105661364
271945,unit_062,11.335242564928675,8.049849848199646
271946,unit_062,9.622344505460894,8.186005131793209
271947,unit_062,10.763145193215466,8.404450813367013
271948,unit_062,10.813885442105908,8.620770880327061
271949,unit_062,10.55385714643504,8.959391504285332
271950,unit_062,11.99893833819525,9.408900080817356
271951,unit_062,12.87618108537687,10.229684321765129
271952,unit_062,14.0192650594413,9.589115566664669
271953,unit_062,16.477149204431555,9.257092715090016
271954,unit_062,16.137045163999232,9.133039771696371
271955,unit_062,17.42493393394815,9.378244443668065
271956,unit_062,18.239609348587766,10.05993990870333
271957,unit_062,10.3908112069735,10.432035829090111
271958,unit_062,10.439492305918122,10.809400895211729
271959,unit_062,9.787004466644673,11.592621251515494
271960,unit_062,12.155464331286874,11.69933381132591
271961,unit_062,13.146933417315514,12.937875828502731
271962,unit_062,19.30058594667555,12.051196829437345
271963,unit_062,16.432719500033777,13.933646991472532
271964,unit_062,17.51045623407991,10.923210745273126
271965,unit_062,12.88803622122611,10.980203571660033
271966,unit_062,11.54421126642026,9.60200322165481
271967,unit_062,11.19540577459808,9.456405436492895
271968,unit_062,6.570607101022995,8.002645096359908
271969,unit_062,5.587143694955375,8.04939420266693
271970,unit_062,5.775994459300424,7.981038911666582
271971,unit_062,5.309839004752949,8.20041531348259
271972,unit_062,4.802252265435581,8.177036999843253
271973,unit_062,5.326687387333982,8.46652405610631
271974,unit_062,5.160531056184911,8.804077642211146
271975,unit_062,6.265118099960617,9.762523476356593
271976,unit_062,6.845657208104849,9.404187251954564
271977,unit_062,6.984349062237227,8.985108840109117
271978,unit_062,9.995060063275536,8.76327449074438
271979,unit_062,10.899682220410895,8.910998282237326
271980,unit_062,11.8878290824221,9.752888249889605
271981,unit_062,10.574423182437,10.171432829434515
271982,unit_062,9.359544962209265,10.066412409902833
271983,unit_062,9.771167508324048,10.565958324223844
271984,unit_062,11.617575805445988,10.84817933843443
271985,unit_062,14.19673484291488,11.785591051792997
271986,unit_062,19.71770925798192,11.453059124449503
271987,unit_062,20.11144333356872,13.219570844758255
271988,unit_062,18.912500069583107,10.445147703047693
271989,unit_062,16.309523973277166,10.391647427872691
271990,unit_062,20.25697348402104,9.250363795763178
271991,unit_062,11.808379057211788,9.082634533043967
271992,unit_062,8.657473028962661,7.7533618641349245
271993,unit_062,9.469001959607684,7.735092797239316
271994,unit_062,7.324426111068049,7.882898379299002
271995,unit_062,8.663240702260183,8.012987059132024
271996,unit_062,7.724122760031904,8.102325234299858
271997,unit_062,9.32585961299331,8.462327353923286
271998,unit_062,10.775664545918742,8.656442848882772
271999,unit_062,20.65572159065234,9.464636434877288
272000,unit_062,19.45050983048805,9.088908276898819
272001,unit_062,26.333455235302843,9.263081288769646
272002,unit_062,20.11936128014795,9.012651421741221
272003,unit_062,20.95365046216135,9.379671077978713
272004,unit_062,18.345998778083835,9.673943195769827
272005,unit_062,15.723477065218844,10.013800941221751
272006,unit_062,15.266608101431304,9.84265950767519
272007,unit_062,14.316827371592096,10.30709729128419
272008,unit_062,16.4631797885179,10.528534752707259
272009,unit_062,15.541692611030136,11.218119481977382
272010,unit_062,16.981785865454544,11.782362988084266
272011,unit_062,17.52275903807215,13.506708380813933
272012,unit_062,15.377157440151112,10.858053590781804
272013,unit_062,12.919548909001966,10.874547238306299
272014,unit_062,7.943034025829227,10.071773217479704
272015,unit_062,6.027572312114737,9.652792813296124
272016,unit_062,4.092807935114999,8.207710969360951
272017,unit_062,3.7255497743228014,8.098069461151967
272018,unit_062,3.917829962300001,8.167431465545606
272019,unit_062,3.7340534387917454,8.418484319726051
272020,unit_062,4.327143636872399,8.46271922788385
272021,unit_062,6.292812075633249,8.675589049097548
272022,unit_062,5.196522400537695,8.6862495563566
272023,unit_062,4.677275676875731,9.409293913364287
272024,unit_062,5.811437871939966,8.836779923771827
272025,unit_062,6.688825670713419,8.595168082634094
272026,unit_062,7.104813024528635,8.852658418489778
272027,unit_062,6.34277414743616,9.004507306248126
272028,unit_062,8.005673043068791,10.04877502628272
272029,unit_062,4.474099735878702,10.258138037775753
272030,unit_062,7.090190084090311,9.70591821504024
272031,unit_062,7.351367090929892,10.142938139797065
272032,unit_062,9.116407223871327,10.23273767956981
272033,unit_062,7.432090203414162,10.849766263453459
272034,unit_062,11.106028160631013,10.69965879400687
272035,unit_062,12.995227470907697,12.242933190363564
272036,unit_062,11.010648995111538,9.666229499217021
272037,unit_062,8.040339882741568,9.629929686215096
272038,unit_062,6.92199132792528,8.779397573728
272039,unit_062,5.886237104419672,8.567297555300486
272040,unit_062,4.077804897745751,7.7169775968888
272041,unit_062,5.399264471489604,7.783238297283463
272042,unit_062,5.469876907320399,8.510481785121272
272043,unit_062,6.594524513902747,8.439925356416804
272044,unit_062,5.456308353893493,8.373029133917363
272045,unit_062,4.115049297669556,8.166774320647324
272046,unit_062,8.32813142744958,8.287835327504794
272047,unit_062,9.344595541263194,8.85400279217296
272048,unit_062,10.304877179384231,8.24222784202011
272049,unit_062,8.937471559368714,8.087387957847046
272050,unit_062,11.172203854394098,8.082054492135876
272051,unit_062,10.873655640648296,8.16162245506422
272052,unit_062,9.524012927857594,8.530836824842545
272053,unit_062,8.413662024202534,8.67438898405798
272054,unit_062,7.712883675483873,8.573853962340007
272055,unit_062,7.896964055130816,9.090746214346805
272056,unit_062,12.22569577874071,9.839932685389828
272057,unit_062,12.72852941503684,10.241503998780379
272058,unit_062,11.28723764983983,10.423721786643704
272059,unit_062,10.898541883163762,11.935879494620014
272060,unit_062,10.155725853968327,9.519127206350454
272061,unit_062,13.60231352676662,9.581023236195149
272062,unit_062,12.823285252196296,8.65052227732185
272063,unit_062,10.20854343773615,8.222587451292892
272064,unit_062,9.28947953407395,7.641372715961474
272065,unit_062,8.250384613087904,7.898424485157572
272066,unit_062,8.592546429850232,7.8740778464177605
272067,unit_062,6.471886746925208,8.131495009486724
272068,unit_062,8.162579807266969,9.111225506787282
272069,unit_062,10.804639654828488,9.07546046620735
272070,unit_062,10.827338180211315,9.284182158179956
272071,unit_062,11.000842568178545,9.791082642657287
272072,unit_062,12.72108959242096,9.29565477369075
272073,unit_062,14.056394473617644,9.01192690147187
272074,unit_062,14.67442376696043,8.895916227080171
272075,unit_062,13.008082324980586,9.11092592141639
272076,unit_062,12.869418787712968,9.620469165652157
272077,unit_062,9.96175773816636,10.122222798527485
272078,unit_062,11.52962276327818,10.190663405550035
272079,unit_062,11.59169154360874,10.878093689815058
272080,unit_062,11.913390388937588,10.824941886326698
272081,unit_062,12.11748413570226,11.319015353647847
272082,unit_062,14.776000915334718,12.130646650435954
272083,unit_062,17.84204597773408,13.704714568422265
272084,unit_062,16.380483726231827,11.601512450192905
272085,unit_062,11.341509652613642,11.503018432157578
272086,unit_062,9.430682888213353,10.8106440491514
272087,unit_062,9.576553072110269,10.505708447049955
272088,unit_062,7.118090883908806,8.980357152892777
272089,unit_062,6.554877254089987,8.892527089228514
272090,unit_062,6.966820048619041,8.7362025965883
272091,unit_062,6.963871936248247,8.973481261244865
272092,unit_062,8.916607387697157,8.91399632956297
272093,unit_062,9.602141994263894,9.069697835051164
272094,unit_062,7.040081940262374,9.125909890568222
272095,unit_062,11.191371721684712,9.918955534560153
272096,unit_062,7.19764707718353,9.770435381849866
272097,unit_062,6.869132127171822,9.502504292125652
272098,unit_062,8.242025140953166,9.283050095259096
272099,unit_062,7.616088036070066,9.43133921312138
272100,unit_062,6.995289895620278,10.026117080709632
272101,unit_062,6.41484541839101,10.539755023950365
272102,unit_062,7.349223621074211,10.734301329567417
272103,unit_062,7.201521976548006,11.401837390311893
272104,unit_062,6.703508256626584,11.359866451308909
272105,unit_062,11.062634007692385,12.16588631980846
272106,unit_062,12.74096106930887,12.404276364713839
272107,unit_062,14.04153916152232,13.985727213187083
272108,unit_062,11.455809074079124,11.848313448398194
272109,unit_062,11.721676533479064,12.08514116812933
272110,unit_062,8.67110868180109,11.046612184497228
272111,unit_062,8.021035951278474,10.925901999630042
272112,unit_062,4.196312341155826,9.401512136349323
272113,unit_062,4.718864746438244,9.261820272522296
272114,unit_062,5.890789912745266,9.236982263634413
272115,unit_062,6.9453520719913415,9.335900119759831
272116,unit_062,6.703129829002695,9.289942439032501
272117,unit_062,10.61396457757801,9.439130704724732
272118,unit_062,6.915205897193512,9.519938217793829
272119,unit_062,8.67348665546412,10.185795064929604
272120,unit_062,10.849316454700936,9.648401976032277
272121,unit_062,19.01803731101021,9.253932340126171
272122,unit_062,29.2567614588069,9.118238029420244
272123,unit_062,29.074766312630857,9.27825986306303
272124,unit_062,27.29287049962173,9.91295795138323
272125,unit_062,27.54294356434422,10.310566731176948
272126,unit_062,26.57229802384271,10.381729851594852
272127,unit_062,29.02498941139899,10.941645743605855
272128,unit_062,32.798563022959584,10.848661150681025
272129,unit_062,32.67138003827404,11.714325928197034
272130,unit_062,34.22468779721098,11.528645829695332
272131,unit_062,35.17272349780591,13.04385133309104
272132,unit_062,35.675258931033255,10.610332213670336
272133,unit_062,32.30538107280694,10.799657319746848
272134,unit_062,16.587542418228388,9.972416873038156
272135,unit_062,14.858619144018888,9.911236588995882
272136,unit_062,11.286587299632128,8.66620240641242
272137,unit_062,14.173755964288242,8.665831058436996
272138,unit_062,14.308239018793964,8.555976142657324
272139,unit_062,11.862561159197636,8.725405771718014
272140,unit_062,13.405813172227637,8.757337780431781
272141,unit_062,11.549473795477718,8.987056301706817
272142,unit_062,13.231573677866727,9.092059407335004
272143,unit_062,12.181204576557962,9.879612861776481
272144,unit_062,13.377046660188258,9.500225045997166
272145,unit_062,14.364286422646275,9.17984559866462
272146,unit_062,13.288843250678005,8.947590629699217
272147,unit_062,15.251301225548598,9.092925102509781
272148,unit_062,13.029719167994598,9.403985674245542
272149,unit_062,10.522580502774645,9.77060021647862
272150,unit_062,11.838710483573175,9.475014670668946
272151,unit_062,11.616367806535692,10.117187272974657
272152,unit_062,12.86419059301114,10.393241952206829
272153,unit_062,13.7898713746546,10.890062846141936
272154,unit_062,14.66659491709521,11.031404779812503
272155,unit_062,15.324039261164394,12.515341373495286
272156,unit_062,14.29409931119052,10.022429336780267
272157,unit_062,12.030767928919506,10.320657759863561
272158,unit_062,9.048456574968691,9.578576726790812
272159,unit_062,6.968521501893669,9.548048711129278
276144,unit_063,2.6682198782778936,9.18189906990497
276145,unit_063,2.354293386355484,9.550137135773449
276146,unit_063,2.4947855528175085,9.457900030692524
276147,unit_063,1.7299809554428718,9.864438532297227
276148,unit_063,2.1048355325018515,10.771101216564523
276149,unit_063,2.21615743376398,11.590286364275208
276150,unit_063,1.8873081311886613,11.727841716468252
276151,unit_063,2.268696596293629,12.537507210665392
276152,unit_063,3.185502180264563,11.950864695914136
276153,unit_063,2.191971661852417,11.062903722772884
276154,unit_063,2.549071644378995,10.489709179774835
276155,unit_063,2.723788094673039,11.082490912999907
276156,unit_063,2.786536451876323,10.554491009843733
276157,unit_063,2.364863172059391,10.291245914781253
276158,unit_063,2.1152240631708628,10.604853139417227
276159,unit_063,1.3737036892806196,11.0556318106576
276160,unit_063,10.751994078051265,12.26559015317389
276161,unit_063,13.223164765029166,12.92251218096289
276162,unit_063,17.16595884653072,14.808555637720488
276163,unit_063,22.38929352260105,17.405630463049192
276164,unit_063,20.94705187564418,13.920733163254601
276165,unit_063,19.692161346428048,14.309203613148238
276166,unit_063,15.996189303599875,12.852257458241185
276167,unit_063,14.376945001130428,12.43364370559513
276168,unit_063,12.605343452261822,9.85485472953706
276169,unit_063,3.67044985557144,9.638355885564097
276170,unit_063,3.9657517186620974,9.497198922230423
276171,unit_063,3.162059276884272,9.917452192756945
276172,unit_063,4.165753971876434,9.438289298273013
276173,unit_063,3.343619779150922,9.398180718860772
276174,unit_063,3.3261092581654594,9.4064603401075
276175,unit_063,3.854926786153293,10.36538475495344
276176,unit_063,6.421056528674577,10.483244609922394
276177,unit_063,5.604383049739314,9.865761435663922
276178,unit_063,4.49293681885714,9.510720662389343
276179,unit_063,5.939618984748394,9.898382414299727
276180,unit_063,5.297463785654923,9.72897451870994
276181,unit_063,6.488096428061014,10.052410113763866
276182,unit_063,7.148189578402573,9.471841785945566
276183,unit_063,6.438051936264506,10.311515807071041
276184,unit_063,8.747308333212244,10.4048589217727
276185,unit_063,10.304473935695835,10.636657479421674
276186,unit_063,12.165399311927342,12.792466314747163
276187,unit_063,10.677538133689776,15.052165597396108
276188,unit_063,9.84032240223757,12.666366068345834
276189,unit_063,6.714561595104742,12.762622905956814
276190,unit_063,6.334082011598024,11.443554033041353
276191,unit_063,5.673366104099026,11.163661207829557
276192,unit_063,3.273843199665777,9.609089884551466
276193,unit_063,3.4243224917838178,9.318278603635935
276194,unit_063,1.3780504826169988,9.088183756152796
276195,unit_063,2.2136937348502146,9.410838843600217
276196,unit_063,1.4673497645996196,8.770142421967996
276197,unit_063,2.8174190566789754,8.570909796402375
276198,unit_063,4.308748421157771,8.612578702407742
276199,unit_063,4.624819832614948,9.645666962935621
276200,unit_063,15.01019613739706,9.242535236081439
276201,unit_063,14.453669046036334,8.50627541706741
276202,unit_063,13.644532137220525,8.753515694725323
276203,unit_063,16.19234267364149,8.445095327255373
276204,unit_063,11.901990604094596,8.364303687287705
276205,unit_063,8.520919866069457,8.520008219222598
276206,unit_063,6.508717282586636,8.596820497001259
276207,unit_063,6.7680276440752,8.796640257100542
276208,unit_063,6.502267767445865,9.470151051960784
276209,unit_063,8.649541100323392,8.85096556629563
276210,unit_063,10.739710593265466,12.39432230479458
276211,unit_063,9.873041584010007,14.166888262043448
276212,unit_063,10.339956371416674,13.16164129101465
276213,unit_063,8.600505525469279,13.268759902304675
276214,unit_063,5.123925807566397,12.945052259355478
276215,unit_063,4.625756425766759,12.03193161168281
276216,unit_063,3.0507843491447124,10.00524524633938
276217,unit_063,3.336092221987,10.019696698667524
276218,unit_063,1.6074018089612905,9.671425607655058
276219,unit_063,1.840936502378293,9.982982520367154
276220,unit_063,1.607942225722791,9.654509746136094
276221,unit_063,9.512054442242984,9.593738223112508
276222,unit_063,7.78843799885264,9.939747552856142
276223,unit_063,7.994218418631697,11.139118278487073
276224,unit_063,9.35170720652904,10.031723337448518
276225,unit_063,7.567716287743562,9.291669126003733
276226,unit_063,8.715046105789817,8.953804318892171
276227,unit_063,8.47657436894622,9.361732326318549
276228,unit_063,12.71582431925573,9.861084587603887
276229,unit_063,10.948469225528266,10.442630734146535
276230,unit_063,7.446956251820235,10.60551610821627
276231,unit_063,7.083589504526005,11.3286976582805
276232,unit_063,6.878524300210868,11.362585245606997
276233,unit_063,8.813453342242486,11.949022293398594
276234,unit_063,8.63498850457264,13.358069770310937
276235,unit_063,10.732399215356129,15.805185563756485
276236,unit_063,6.723364527024045,11.251452324668552
276237,unit_063,4.191536105607496,11.512769886581594
276238,unit_063,2.8338495618354784,10.732984211951482
276239,unit_063,6.482981192184343,10.586597912212325
276240,unit_063,4.868875922887218,8.802074328807056
276241,unit_063,5.099686612166314,8.637114573396355
276242,unit_063,4.756128275963468,8.627436881618069
276243,unit_063,4.3495813977440925,9.06273408657023
276244,unit_063,4.204468359944345,8.933946328893427
276245,unit_063,4.243450803996343,9.091624015045467
276246,unit_063,4.326372764918211,9.24992843137484
276247,unit_063,6.426084436487864,10.439855746625666
276248,unit_063,8.25103507924387,10.386011804253021
276249,unit_063,8.614405207047271,9.561564825885796
276250,unit_063,7.63618533642664,9.01600597631094
276251,unit_063,7.196064696570501,9.255844709159284
276252,unit_063,6.667325728014826,9.93638928276912
276253,unit_063,5.654629997839286,10.410123657544402
276254,unit_063,5.056616221215516,10.23312057508006
276255,unit_063,6.908056839991444,10.759348368747894
276256,unit_063,7.6861182125215075,11.225952730143964
276257,unit_063,9.379668047612526,12.513505364401432
276258,unit_063,12.527650879951748,11.869588956163838
276259,unit_063,15.796037280619052,14.310042352174186
276260,unit_063,11.50293148358232,9.142681048165397
276261,unit_063,7.476000744309961,9.790181809007631
276262,unit_063,4.975308338595132,9.064362672609946
276263,unit_063,6.352343058152408,8.93601184425331
276264,unit_063,3.605564580888936,7.462376728081033
276265,unit_063,3.142045121324543,7.566375719114641
276266,unit_063,2.9927941001708955,7.789838726670198
276267,unit_063,3.009931957557836,8.040347108248293
276268,unit_063,2.292979955240196,8.350237937415729
276269,unit_063,3.036441055134615,8.678841839937395
276270,unit_063,4.657844430746107,8.980953158053172
276271,unit_063,4.635076130414943,9.958590172827165
276272,unit_063,5.158716232744261,9.186428725463529
276273,unit_063,6.015440337856594,9.227113765801139
276274,unit_063,5.925566824014803,8.582949626558138
276275,unit_063,6.537484378011744,8.86829408328364
276276,unit_063,8.746831980736006,9.877491064078637
276277,unit_063,4.958178355322261,10.217617212831286
276278,unit_063,7.09640347598904,10.332065537268605
276279,unit_063,6.231596647800667,10.497383288944588
276280,unit_063,6.902666220970492,11.117092168764843
276281,unit_063,7.9051350349467615,11.825805987096345
276282,unit_063,12.956269105030636,11.304313111512702
276283,unit_063,12.032937088870886,13.733655109133906
276284,unit_063,11.692931155752063,9.031795169612469
276285,unit_063,11.739935091810723,9.423392470271363
276286,unit_063,8.228205971673201,8.555273132406468
276287,unit_063,7.051440938725391,8.518738748455489
276288,unit_063,4.019990512631078,7.182285236030987
276289,unit_063,3.862970185697724,7.2456262150576665
276290,unit_063,4.050695833797091,7.3050303541735415
276291,unit_063,4.067131922303241,7.527430132619027
276292,unit_063,9.502070235942664,7.731693040403194
276293,unit_063,9.92718967495246,8.123434090464114
276294,unit_063,11.761848224608492,8.233457644759861
276295,unit_063,11.93186163345613,9.443417149322217
276296,unit_063,12.967735996603093,8.825021725864541
276297,unit_063,13.381481249877346,9.281082369893236
276298,unit_063,11.929666857521196,8.486009678016334
276299,unit_063,13.164847881165588,9.015254864165984
276300,unit_063,12.639047146439976,10.116723198121743
276301,unit_063,13.08010116446476,10.244155041715878
276302,unit_063,12.43298206677064,10.35898028870577
276303,unit_063,11.54374087954448,10.698166729541104
276304,unit_063,13.497270189539588,11.020235371074751
276305,unit_063,14.427266168665524,11.807942326376363
276306,unit_063,16.045000606654295,11.0907901599135
276307,unit_063,16.071989971093053,13.428670180217395
276308,unit_063,9.63968734415682,9.119073092478482
276309,unit_063,8.051196314995275,9.39011990658407
276310,unit_063,6.271646923249494,8.285564823211956
276311,unit_063,5.843189003338827,8.149252515997745
276312,unit_063,3.503393460262471,7.028601114853187
276313,unit_063,4.485159635032427,7.193237046760641
276314,unit_063,4.19814194667678,7.4616891411209245
276315,unit_063,4.59137828963082,7.826504120555239
276316,unit_063,4.551713231286683,8.087995128603062
276317,unit_063,7.967287393199201,8.434544809766585
276318,unit_063,9.846894383818135,8.764289238980966
276319,unit_063,16.090632805794964,9.662027753784548
276320,unit_063,16.22613847920427,8.906582037784359
276321,unit_063,17.99321433087944,12.3432480561774
276322,unit_063,17.458339099782073,10.60356826078008
276323,unit_063,15.852684083748446,10.765690902244215
276324,unit_063,17.98848508205802,10.67578981102369
276325,unit_063,14.615365865467668,10.801845770558348
276326,unit_063,14.061812200498554,10.668599930752798
276327,unit_063,13.1841911349797,11.10413595769054
276328,unit_063,14.23645633372136,11.668935449532807
276329,unit_063,16.06425123110825,12.677374690216407
276330,unit_063,17.658277147590542,13.260886566793012
276331,unit_063,17.35106350655788,15.59758525967571
276332,unit_063,15.133218986823822,12.568729752940325
276333,unit_063,12.85025880853654,12.80432710373154
276334,unit_063,9.117800907554516,11.311593287066666
276335,unit_063,8.543903064824635,10.91811665665063
276336,unit_063,6.19017096809902,9.004598040981685
276337,unit_063,4.968977031502421,8.810580678152547
276338,unit_063,5.9763974174983,9.164105992723707
276339,unit_063,5.336365614126192,9.532078638663355
276340,unit_063,4.057070333948736,9.702004032100433
276341,unit_063,6.19301605869946,9.900424322909009
276342,unit_063,5.15456317651707,9.9828527908357
276343,unit_063,5.8971995225052325,10.685092549271904
276344,unit_063,6.537831252718022,8.796094870147707
276345,unit_063,9.991731853443866,10.805888700970947
276346,unit_063,7.044082328649143,10.285687547184606
276347,unit_063,7.0569600752416655,10.869605020876387
276348,unit_063,6.825810092900946,10.119342423051414
276349,unit_063,5.749416835970704,9.703297819757408
276350,unit_063,5.67613575737759,10.820243197770523
276351,unit_063,5.741654451780272,11.392658825595559
276352,unit_063,6.810862591957667,11.109329012435571
276353,unit_063,11.036283201679703,11.784323524926181
276354,unit_063,9.42879481980354,11.153123860196164
276355,unit_063,8.421475452406462,13.108135181256138
276356,unit_063,8.636648076162091,9.268030440654229
276357,unit_063,6.353154483942517,9.239689944773682
276358,unit_063,4.784993057088139,7.973647213553445
276359,unit_063,4.869808250132832,7.758917627752089
276360,unit_063,1.905008546090328,7.620776862575108
276361,unit_063,2.6690707501316147,7.769954138728205
276362,unit_063,4.080453431429631,9.172643329964247
276363,unit_063,3.7434559797055247,9.138967923641339
276364,unit_063,4.758763051683645,8.769798800642914
276365,unit_063,4.770131874292466,8.369887878130225
276366,unit_063,5.922766657123908,8.71413085481741
276367,unit_063,8.482457152165422,9.251136012429342
276368,unit_063,10.173533671673448,8.431639694605888
276369,unit_063,8.418977051707031,7.977065350532149
276370,unit_063,9.303652529257404,8.59839898594398
276371,unit_063,8.449869576559074,8.571503731057451
276372,unit_063,6.968366887065923,9.432488192165161
276373,unit_063,6.761672423890423,9.82404557438981
276374,unit_063,6.6208293572097165,9.24118029037049
276375,unit_063,7.617188492250814,9.78625658955747
276376,unit_063,10.79149109628562,10.689967504666525
276377,unit_063,10.537565219352013,10.208623046231725
276378,unit_063,12.16885128734596,10.21404301199018
276379,unit_063,10.814843907795328,11.84501951495559
276380,unit_063,10.69413841180399,8.528710825236725
276381,unit_063,13.152902017527095,8.682207986114408
276382,unit_063,12.975352281198054,7.389152504238919
276383,unit_063,8.9752900970459,7.034563530170257
276384,unit_063,9.079442928892329,6.9135650963785436
276385,unit_063,8.26646525064116,7.130001770887068
276386,unit_063,9.956548103249483,7.286867832421323
276387,unit_063,8.798753532586893,7.474185526263719
276388,unit_063,9.03357141127123,7.583655602322924
276389,unit_063,8.6761449905601,7.635682212247896
276390,unit_063,11.535580494699358,8.103327939072532
276391,unit_063,11.394478753245634,8.974614756276193
276392,unit_063,15.326528790693724,8.315346428367182
276393,unit_063,14.045883284237815,10.505971261266412
276394,unit_063,15.1077213143823,9.504864897077727
276395,unit_063,15.664073330550831,9.800392836890678
276396,unit_063,12.549343968969747,10.018965287507232
276397,unit_063,12.688832595157102,10.381868141662148
276398,unit_063,10.16446660663003,10.50042481540161
276399,unit_063,10.496435391532843,10.990027682362623
