,series_id,target_actual,target_pred
172590,unit_039,4.825903197252965,8.577727811944136
172591,unit_039,5.951976897490176,9.308764188151214
172592,unit_039,8.180393724227628,10.398142669942459
172593,unit_039,9.508538231024248,11.499442820825301
172594,unit_039,7.564594752701806,11.442933191409827
172595,unit_039,8.306819743654545,11.025934584839575
172596,unit_039,7.582716380830336,9.899341312257823
172597,unit_039,7.56065932906337,8.765456152738418
172598,unit_039,7.800479181018623,8.446487948465952
172599,unit_039,8.892509141580247,8.561567940601186
172600,unit_039,9.623036246741112,12.528098414463136
172601,unit_039,10.36277375861343,14.511847123200127
172602,unit_039,15.884462741998313,15.818180027647749
172603,unit_039,15.137721302339973,16.112082994159866
172604,unit_039,13.40360038968982,15.37957541627356
172605,unit_039,11.82902130198278,13.143794787351144
172606,unit_039,9.253503191252774,11.024853034097905
172607,unit_039,8.037658348930824,8.919459133978847
172608,unit_039,5.937733246031966,7.247062742966418
172609,unit_039,5.897702595944854,7.391037168009383
172610,unit_039,5.671388497542887,7.457735524236464
172611,unit_039,4.738260042114517,7.543971303070975
172612,unit_039,5.37361274116182,7.649345873910532
172613,unit_039,5.408087742245572,8.120293142744943
172614,unit_039,6.488744750686342,8.623230633824033
172615,unit_039,5.442594103851036,9.194816631525015
172616,unit_039,7.18836261400485,10.428985889666267
172617,unit_039,9.354690922126554,11.661439433180789
172618,unit_039,9.014567199492689,11.669360960913071
172619,unit_039,7.794014845145858,11.692969896586206
172620,unit_039,8.334605246283186,10.801685880668256
172621,unit_039,7.194898946500349,9.939600808069805
172622,unit_039,7.723716265150329,9.410611413613726
172623,unit_039,6.019719506459259,9.60798391443474
172624,unit_039,7.725283329921565,10.019586208054797
172625,unit_039,10.891487019965718,11.585143677700128
172626,unit_039,11.945176711256018,13.090992229641369
172627,unit_039,11.671980447893098,13.186573644534064
172628,unit_039,10.559395423208128,12.341109066826291
172629,unit_039,8.563712359463945,10.14289762613298
172630,unit_039,6.64108600805793,7.939093251087729
172631,unit_039,6.528083237280959,6.639749851679136
172632,unit_039,3.600561854905306,5.162107557739516
172633,unit_039,3.783358998779219,5.471816064672019
172634,unit_039,3.5929781444051963,5.544518623900223
172635,unit_039,4.6056824320291945,5.790093034300733
172636,unit_039,4.176799537032424,5.854517805909055
172637,unit_039,7.182346229501542,6.371130029460561
172638,unit_039,5.800695078112285,7.088129659670528
172639,unit_039,12.321889921713666,7.850761485449973
172640,unit_039,14.519238283414063,7.610454446664312
172641,unit_039,13.859417235687696,8.125570059410924
172642,unit_039,4.436803511511832,7.980379887524117
172643,unit_039,3.810186613522552,7.440330472703843
172644,unit_039,4.139477597847479,6.880015683780636
172645,unit_039,3.076340815868888,6.252860925990189
172646,unit_039,3.3830705349351864,5.508199271983292
172647,unit_039,3.129264552516466,5.5565633476580025
172648,unit_039,3.7114873812053695,6.6747959536393
172649,unit_039,3.994230845302131,8.116913562741368
172650,unit_039,4.08585567524092,9.359163521488506
172651,unit_039,4.719387548455807,9.395913498221033
172652,unit_039,4.813280993317064,8.956241570536829
172653,unit_039,3.649400436480212,7.768400980746624
172654,unit_039,2.712567999069333,6.33880922251809
172655,unit_039,2.5887766283524902,5.058815603980014
172656,unit_039,1.2409831715585729,3.4387731200160676
172657,unit_039,0.997319219373312,3.645481279489898
172658,unit_039,3.2693584322376728,3.987899712174144
172659,unit_039,4.101098375145647,4.518052206031751
172660,unit_039,5.092858966412466,5.338697522279462
172661,unit_039,5.538786675733379,5.583707477600402
172662,unit_039,6.568540713448474,6.165088892793463
172663,unit_039,6.401531681594538,6.445320153312792
172664,unit_039,7.733475591045198,7.802397376517245
172665,unit_039,7.925302601714409,8.834168814076813
172666,unit_039,8.207152154942213,8.684566001634842
172667,unit_039,8.184692587097652,9.690748753490544
172668,unit_039,7.366896968636336,8.76610761079278
172669,unit_039,7.313859350280091,7.957726454704862
172670,unit_039,7.942253972704428,7.5683616358743535
172671,unit_039,7.122821513710229,7.403268136667327
172672,unit_039,7.245994886283166,8.521007260179225
172673,unit_039,10.994334950424914,9.572578226785188
172674,unit_039,10.851832571054052,10.567974605247866
172675,unit_039,11.037030181741407,10.720521949561437
172676,unit_039,9.94971920983634,10.072812339880374
172677,unit_039,7.881846767093647,8.715110165261814
172678,unit_039,6.030792716078377,7.398887590099423
172679,unit_039,5.516627123682446,6.48344541560096
172680,unit_039,3.0217942537555307,4.439148223756357
172681,unit_039,4.559375088525552,4.5916112257365675
172682,unit_039,4.972166076480567,4.761665856729743
172683,unit_039,5.299424383614532,4.8383713509907675
172684,unit_039,5.817855323766402,5.757574009571658
172685,unit_039,7.649360112047354,5.970576980606904
172686,unit_039,7.088163628768946,6.337353718623304
172687,unit_039,8.521698742339574,6.468254483351117
172688,unit_039,7.824983201137478,8.061535138288267
172689,unit_039,8.11037388090356,8.872106767208244
172690,unit_039,8.469130123279708,8.682979860245798
172691,unit_039,6.785463942639749,8.36482837311857
172692,unit_039,6.323556717077032,7.772163011326884
172693,unit_039,6.39888164012474,6.94575155297008
172694,unit_039,6.841817030389565,6.545421864964549
172695,unit_039,6.428921823573871,6.621228461518137
172696,unit_039,6.698259162276038,8.276112710180351
172697,unit_039,9.152282550310057,9.560700059180984
172698,unit_039,10.214344467968616,10.601286900219568
172699,unit_039,10.382968801736162,10.567009324536727
172700,unit_039,10.119227587824389,10.103148707411592
172701,unit_039,11.1403447968223,8.338648027276504
172702,unit_039,9.748110109966886,6.876813335754379
172703,unit_039,7.999244004533843,6.009095352666491
172704,unit_039,6.60141352989147,4.800295975729428
172705,unit_039,7.69578935700072,4.911178473427206
172706,unit_039,7.513547672580678,5.084927405047216
172707,unit_039,7.147096171455725,5.177578389467893
172708,unit_039,8.163939529237528,5.100062729891153
172709,unit_039,9.384284167670502,5.5569784077212265
172710,unit_039,8.662050189535803,6.241035173022174
172711,unit_039,11.51793173461352,6.863866721067554
172712,unit_039,12.854209244140051,9.830000207413445
172713,unit_039,12.765140280154684,10.922079107225002
172714,unit_039,13.026587528555195,11.451204593490274
172715,unit_039,12.467146076627502,11.328178130109343
172716,unit_039,12.501026302031343,10.655962283432567
172717,unit_039,9.047356284525067,9.734482913979237
172718,unit_039,7.525120775702933,9.86381429935902
172719,unit_039,9.333447592250618,9.977473974582393
172720,unit_039,9.28166332077739,12.091506312267295
172721,unit_039,12.012330901919825,14.631449341059461
172722,unit_039,12.705028218613103,15.630262116151513
172723,unit_039,13.287587492888123,16.260520711719238
172724,unit_039,12.419015189687322,15.18338024928573
172725,unit_039,26.665597179673483,13.028256965341683
172726,unit_039,23.72155880184343,10.89760200425296
172727,unit_039,21.870526077950235,10.65003304400376
172728,unit_039,19.74245925664987,8.315186125300446
172729,unit_039,20.27871468957269,8.230110386129816
172730,unit_039,20.063726880134773,8.393840406377548
172731,unit_039,19.97427822437756,8.473814432120424
172732,unit_039,20.554309429002565,8.313757161303934
172733,unit_039,22.17335660694226,9.047503034970209
172734,unit_039,24.38004282288388,9.978200462725107
172735,unit_039,26.14297207072392,10.215815431252945
172736,unit_039,27.28301132552121,11.955088042372111
172737,unit_039,25.90668850504588,12.796962084468856
172738,unit_039,28.590572040487,12.658009553610718
172739,unit_039,27.352344447861427,12.639220103825554
172740,unit_039,26.888629163736866,11.824362480882524
172741,unit_039,27.36194480024048,10.811255143638705
172742,unit_039,26.392839121048706,9.972461592190681
172743,unit_039,26.344328918269103,10.35652731125728
172744,unit_039,27.44489226093084,11.502466107683258
172745,unit_039,28.56987923460944,12.925992551302802
172746,unit_039,14.368978693688806,14.125789647958342
172747,unit_039,16.308926261881368,14.299372555553063
172748,unit_039,15.68756195267942,13.403182316836494
172749,unit_039,14.956894810752498,11.55347379668373
172750,unit_039,11.478353286928265,9.437299376582795
172751,unit_039,9.452892349328277,7.960975181037061
172752,unit_039,6.647781829800298,5.3178317079216075
172753,unit_039,4.164644368999243,5.639329250970379
172754,unit_039,4.986560585951585,5.5937019110715145
172755,unit_039,6.700256285277995,5.703730076805822
172756,unit_039,5.930991733812118,6.17726412101343
172757,unit_039,7.085188400236025,6.6649281667002995
172758,unit_039,9.722836795047144,7.533466492057377
172759,unit_039,10.469475216818328,8.269539844960395
172760,unit_039,11.418246353796496,10.517456740334824
172761,unit_039,16.957716734392164,11.586227889083228
172762,unit_039,16.884899089077397,12.037561807255372
172763,unit_039,16.720639327655352,12.61269776578556
172764,unit_039,13.64916148477549,11.541756065757811
172765,unit_039,14.601184403351576,10.494431815455776
172766,unit_039,14.41996252756442,10.28089778039092
172767,unit_039,19.181645181143104,10.387818582998054
172768,unit_039,20.024433359197715,14.133441120585385
172769,unit_039,21.11730307951273,15.465991453565017
172770,unit_039,24.22530272416071,16.351816365395003
172771,unit_039,22.097543016484032,15.75278837894343
172772,unit_039,23.23774943968469,15.18361172509022
172773,unit_039,18.575692449672523,13.10889249306032
172774,unit_039,15.326845599681212,10.526157037813936
172775,unit_039,14.834324549377513,9.128024022075245
172776,unit_039,14.308055183176434,9.01394908724054
172777,unit_039,14.276860995057785,10.249219651386086
172778,unit_039,13.634872969425398,10.524855452025928
172779,unit_039,12.272505866762266,11.216760577419809
172780,unit_039,13.09410727174481,12.22443781156726
172781,unit_039,13.41218142972027,14.006954759087686
172782,unit_039,14.64591067397807,15.56651527597979
172783,unit_039,16.166375589047735,16.208741968832083
172784,unit_039,16.81182764503948,14.424599369397363
172785,unit_039,17.3665914960294,15.270339057429094
172786,unit_039,17.108632897934797,14.726473085508236
172787,unit_039,15.686385814840897,15.643077361667688
172788,unit_039,17.661258816268514,13.657347539321233
172789,unit_039,8.333327272022196,12.537241442676354
172790,unit_039,7.28955929448214,13.032916812743798
172791,unit_039,6.731811834366154,12.25232026950674
172792,unit_039,8.63429424322144,11.890127949707887
172793,unit_039,9.986462613416847,13.379079033985494
172794,unit_039,12.350858723633037,14.738375198885317
172795,unit_039,12.2477551162134,14.347216209763884
172796,unit_039,10.501201966928546,13.639927787744707
172797,unit_039,9.08959945838619,11.72377054604712
172798,unit_039,7.643807755313949,9.634523945740249
172799,unit_039,5.545118210043714,7.704495084104359
176784,unit_040,2.2196257698989674,3.11473974182974
176785,unit_040,2.2205257196644954,3.080909073654471
176786,unit_040,2.329430244586377,3.3082247142833596
176787,unit_040,2.485635541723033,3.4181456363867655
176788,unit_040,3.2234192187308337,3.6843811331093335
176789,unit_040,3.0251236538640343,4.0027937166355185
176790,unit_040,7.689138993523187,6.508630999587167
176791,unit_040,4.3776157663609805,6.589373076868907
176792,unit_040,7.103632255682634,6.833091885168702
176793,unit_040,6.383137385760729,7.7355050870064845
176794,unit_040,5.237712412808981,7.80055814134418
176795,unit_040,6.412460858038405,7.633022024492381
176796,unit_040,5.4611599362612,6.758466389924583
176797,unit_040,5.375234731331648,6.2814616351776085
176798,unit_040,5.301177119810307,6.284821595942655
176799,unit_040,5.7644102724833886,7.485603479727197
176800,unit_040,13.162868006485926,8.80046836979766
176801,unit_040,14.57021725301533,10.77237143126303
176802,unit_040,17.68781887395771,12.396589562065648
176803,unit_040,21.20428993179529,12.692878898938252
176804,unit_040,19.560849205686573,11.949629596710826
176805,unit_040,19.33597591085063,9.723151675612279
176806,unit_040,13.964354988401242,7.809524381121449
176807,unit_040,11.260328115157296,5.906304659600911
176808,unit_040,9.854266314823311,4.865516217316607
176809,unit_040,5.617406040545086,7.166454723526654
176810,unit_040,5.836422924350924,4.804394852133527
176811,unit_040,3.3095454517472955,4.584984782317534
176812,unit_040,2.60980352995661,4.569707635406899
176813,unit_040,2.7280276905843874,4.501278049431267
176814,unit_040,3.888154132508342,4.539473844894227
176815,unit_040,4.132743575237738,4.710264840550052
176816,unit_040,15.572191815138252,5.6449209015016795
176817,unit_040,15.405656145530948,6.150015215739106
176818,unit_040,14.5492756975117,5.981044487213006
176819,unit_040,15.985814017184602,5.989355744938112
176820,unit_040,15.231686153753625,5.245062144970131
176821,unit_040,13.376239423245178,4.8028264090319865
176822,unit_040,13.112292308924694,4.710224644537097
176823,unit_040,13.14167290020316,4.705786844987573
176824,unit_040,13.561488665806904,6.783747685582769
176825,unit_040,13.683702969834588,8.02037186830683
176826,unit_040,15.790216320684104,9.121089205148154
176827,unit_040,17.07856369127486,9.377161632462679
176828,unit_040,16.273524541300645,9.190420007030147
176829,unit_040,14.00745986171562,7.735037641981654
176830,unit_040,13.292695045732282,6.688035920959688
176831,unit_040,12.292338548997051,5.772942274577998
176832,unit_040,12.483165537446403,3.836229957309035
176833,unit_040,12.054955178114366,3.826532336435112
176834,unit_040,11.871908167712997,4.077540731614168
176835,unit_040,1.1737165623838797,4.410056259314923
176836,unit_040,1.4783319163892046,4.750412937728339
176837,unit_040,1.4356215372289276,4.867012520553838
176838,unit_040,1.705430562600174,5.1426025079470215
176839,unit_040,2.59882863002232,5.343193656333371
176840,unit_040,10.178866392802064,5.171853492632997
176841,unit_040,9.28322664543128,5.725197663348679
176842,unit_040,7.906401798998817,5.645084879938636
176843,unit_040,8.40910176555393,5.487669573441526
176844,unit_040,7.913242891735757,4.967364395785026
176845,unit_040,9.620292905945991,4.657835663519489
176846,unit_040,5.454345708940169,4.54224444160177
176847,unit_040,4.945193953827653,4.416583719140601
176848,unit_040,7.292227546274399,5.5073137110311805
176849,unit_040,5.417952309721492,6.687937161219248
176850,unit_040,7.294722687821576,7.472026877053396
176851,unit_040,5.20891631352702,7.826204927901622
176852,unit_040,5.170612011471436,7.480136688865892
176853,unit_040,4.769735358522381,5.838100543976095
176854,unit_040,3.0063902816444155,4.584415649365887
176855,unit_040,2.9537416229351767,3.8508756807578814
176856,unit_040,1.9802312898501904,2.7182105994044514
176857,unit_040,1.7534629736963736,3.032837304147521
176858,unit_040,2.2833085445156542,3.0807823630440954
176859,unit_040,2.9411690738826244,3.3049872049485076
176860,unit_040,2.9643741960792696,3.59934766559678
176861,unit_040,7.161807284559173,3.9185625721895043
176862,unit_040,7.109622924871888,4.945345232847112
176863,unit_040,8.021395810506515,5.471090182190643
176864,unit_040,6.6632653256223024,6.667599309657663
176865,unit_040,8.64384037203624,7.289339525305054
176866,unit_040,12.058893197615596,8.642271969585224
176867,unit_040,8.552907388769002,9.251537113033045
176868,unit_040,6.006415606225305,8.873967844281506
176869,unit_040,4.184549639801871,8.572651011053422
176870,unit_040,3.4842490151677667,9.549131955180723
176871,unit_040,3.931586845637049,9.358177667801032
176872,unit_040,5.758984290337794,8.509208259572482
176873,unit_040,8.836070149683957,10.171912741786011
176874,unit_040,8.848250726524952,11.433989286147234
176875,unit_040,8.256704889982842,11.409280450925209
176876,unit_040,12.11755815750555,10.722551002093144
176877,unit_040,7.778390661806068,8.821345939347767
176878,unit_040,5.634978948947287,6.911063099544139
176879,unit_040,7.654550214136874,5.225271598061765
176880,unit_040,4.886006582034603,4.062266246691147
176881,unit_040,4.428988986351256,4.107985351545785
176882,unit_040,4.362973014048287,4.05089050882603
176883,unit_040,4.400336534934403,4.171744214055761
176884,unit_040,7.456869946534132,4.181442899724728
176885,unit_040,6.256011069039285,5.938738582875674
176886,unit_040,9.051365735957932,6.760328849557973
176887,unit_040,7.25842878469654,6.964875578437764
176888,unit_040,10.518777547092627,6.29217786561162
176889,unit_040,14.199078492427018,7.090307369964219
176890,unit_040,13.278098819157616,6.906489006228832
176891,unit_040,8.032161875969475,6.612443458715171
176892,unit_040,9.61627506245538,5.8390812202127
176893,unit_040,6.084163073607749,5.1918924029856495
176894,unit_040,4.086036545297473,4.86283745918171
176895,unit_040,6.449708008460534,4.857536909446834
176896,unit_040,7.212147606721905,5.921124743238405
176897,unit_040,8.40909678793583,6.934747468833326
176898,unit_040,19.01227211230208,8.841966294344775
176899,unit_040,4.104383443215423,9.317999689811788
176900,unit_040,2.6733526352197483,8.701897164630452
176901,unit_040,2.1341225576627525,7.863947386874099
176902,unit_040,1.8642852968543464,6.143964517894904
176903,unit_040,1.2649474496972368,4.767539633632441
176904,unit_040,0.9269922414237364,4.077496010222271
176905,unit_040,0.6602364073471266,5.121364372174741
176906,unit_040,3.718963610720283,5.1858124232777065
176907,unit_040,3.1640691181972938,5.306988229008601
176908,unit_040,5.023630123593756,5.884010779541342
176909,unit_040,4.63483762749361,6.436165307992802
176910,unit_040,3.889200489788716,7.478645643054197
176911,unit_040,4.793754678630777,8.109481870374987
176912,unit_040,5.927485209524012,8.20635459434576
176913,unit_040,6.569309160829658,9.028851800207786
176914,unit_040,9.70690101461506,8.960526431047201
176915,unit_040,7.693179197896655,8.454916556358839
176916,unit_040,6.349954230421564,7.734085249363436
176917,unit_040,6.203133395099257,6.772380466078014
176918,unit_040,6.731379911121257,6.509470590480286
176919,unit_040,6.377549004591367,6.478829515862835
176920,unit_040,6.235856845003678,9.98487297374083
176921,unit_040,10.25597826084083,11.681924150428395
176922,unit_040,15.258663173034384,13.115405012391465
176923,unit_040,15.230024674537452,13.774943322552444
176924,unit_040,12.68165856965612,12.988888194713976
176925,unit_040,9.103959655745438,10.857781570022814
176926,unit_040,7.350653130745489,9.268831048308929
176927,unit_040,6.568052263060914,7.202748528840172
176928,unit_040,4.371167542009611,4.606071450994637
176929,unit_040,4.502526708953319,4.542692986514549
176930,unit_040,3.5344683636881453,4.445664070420587
176931,unit_040,2.7889481502005293,4.538564243726887
176932,unit_040,3.071523309515924,4.560110105267222
176933,unit_040,2.977577951947536,5.03297280728847
176934,unit_040,5.327389064766471,5.797387839225104
176935,unit_040,5.725938157006384,6.2836823983437
176936,unit_040,9.141778169785535,7.755583328226119
176937,unit_040,7.802284297138628,8.85894937601716
176938,unit_040,9.180770724261023,8.877198099700113
176939,unit_040,7.40959096265595,8.87327313206422
176940,unit_040,6.601350347197956,8.045377415323163
176941,unit_040,5.276661473695159,6.925739568949914
176942,unit_040,6.20373466155446,6.664807283949836
176943,unit_040,3.758706035359948,6.778406407437415
176944,unit_040,6.91307021150593,7.179187010279322
176945,unit_040,8.238275604545269,8.497919435602928
176946,unit_040,10.1378240141087,9.538005113157416
176947,unit_040,7.511320604238065,9.764925847923926
176948,unit_040,8.176875963295817,8.995436668298895
176949,unit_040,6.707293406265605,7.28695771188838
176950,unit_040,6.451370657304811,5.642751647795898
176951,unit_040,4.840889298280685,4.597524341167025
176952,unit_040,1.278007479132573,3.162753480006728
176953,unit_040,2.102695319777424,3.288121916227996
176954,unit_040,4.122402214876372,3.49738608645605
176955,unit_040,4.706516883552196,3.7973713269304534
176956,unit_040,3.128091180139052,3.8299151902936304
176957,unit_040,3.643148329068661,4.273964005994945
176958,unit_040,7.596939538318487,5.258766057201521
176959,unit_040,10.73840892745836,5.798482182332782
176960,unit_040,12.352414359504648,7.713591937725255
176961,unit_040,10.725473664765884,8.527950449209184
176962,unit_040,10.87757882468804,8.729546830667868
176963,unit_040,13.313258520459998,8.554200109411266
176964,unit_040,12.512383797125263,8.264736574626058
176965,unit_040,9.708967626060502,7.852616769699022
176966,unit_040,9.238308988526416,7.273323011334926
176967,unit_040,11.050999085007463,7.124858638186311
176968,unit_040,13.154797599379016,8.957149100812979
176969,unit_040,12.99382287497755,10.935345234094711
176970,unit_040,16.147855978877807,12.395348277241736
176971,unit_040,16.01321175145801,12.78098403395737
176972,unit_040,13.478843629598506,11.953621247136422
176973,unit_040,12.89253012499274,10.207001199108392
176974,unit_040,10.671495623993962,8.851095115015504
176975,unit_040,9.490376766090495,7.04891772176326
176976,unit_040,3.4259598049971687,4.714762268622106
176977,unit_040,2.7692371346578666,4.922427915288592
176978,unit_040,2.5512642116470583,4.9507485353038465
176979,unit_040,6.035204775374855,5.418934391287928
176980,unit_040,7.008440107782615,6.422487882538161
176981,unit_040,6.94541848318823,6.853179909192813
176982,unit_040,8.881263509996216,7.3805389547254485
176983,unit_040,6.362458482760478,7.6815217750578
176984,unit_040,7.793315983021203,8.16672837983899
176985,unit_040,5.203460397754334,9.0677274007574
176986,unit_040,6.281130774838337,8.70842029872626
176987,unit_040,7.733671292133793,9.47144510763204
176988,unit_040,9.684111766625564,8.618881949576336
176989,unit_040,8.969171324090153,7.7585280854732375
176990,unit_040,9.084297840275854,7.2550334261421145
176991,unit_040,12.88776747530082,7.029835795957457
176992,unit_040,11.344110390597107,9.052987176748294
176993,unit_040,12.819002596549328,10.1412714009698
176994,unit_040,16.650614333144787,10.951333664095522
176995,unit_040,16.334260505950812,11.1513833642014
176996,unit_040,14.440249529325945,10.671155741051445
176997,unit_040,13.209403569027646,9.102172189474974
176998,unit_040,12.601018501713394,7.824122188793262
176999,unit_040,11.24434002230722,7.036762154626933
177000,unit_040,11.21578730024008,5.327618100611327
177001,unit_040,10.480520372007298,5.629732398778556
177002,unit_040,12.906377603613128,5.70434471718399
177003,unit_040,10.86100998115263,5.859292361163909
177004,unit_040,13.383530071803854,6.475828923425535
177005,unit_040,11.185009353358431,7.1959126777495355
177006,unit_040,12.124340151782963,7.48378700592982
177007,unit_040,14.644113625030862,7.8123703786281276
177008,unit_040,12.358796255874374,9.464133492805281
177009,unit_040,15.51097465011939,10.122737046015978
177010,unit_040,18.24869141892171,10.234427391285701
177011,unit_040,14.464350594007657,10.302956269399296
177012,unit_040,15.01208893306263,9.634890814317803
177013,unit_040,11.57097834536877,9.062688324755804
177014,unit_040,11.200290502919607,8.777669177939464
177015,unit_040,12.011704460450735,8.873798608419014
177016,unit_040,15.850542890636076,10.333183937340458
177017,unit_040,16.50742939764089,11.78977218277761
177018,unit_040,17.798331978441453,12.772054928907304
177019,unit_040,20.27419731732501,12.722725104054481
177020,unit_040,19.25679514665906,12.047078042052586
177021,unit_040,17.846331874786248,10.286246440755379
177022,unit_040,17.86008825272249,8.598846100509439
177023,unit_040,16.175256943025595,7.7628285930116245
177024,unit_040,16.35271132915818,6.875425341077828
177025,unit_040,17.25096584977494,6.927319857896333
177026,unit_040,14.307616156679162,6.917171030122018
177027,unit_040,14.454709785088909,6.993023036158797
177028,unit_040,13.95263474461482,6.925353447646658
177029,unit_040,13.046357598279814,7.180093150862765
177030,unit_040,11.852925066646176,7.763790502235559
177031,unit_040,14.268324221566054,8.423148995133284
177032,unit_040,15.864590856427744,10.832276800504522
177033,unit_040,19.56194157799724,11.813591914136914
177034,unit_040,18.706232762103536,12.68034519646151
177035,unit_040,17.28969352872228,12.653941473726327
177036,unit_040,17.166585573338182,11.896252485891297
177037,unit_040,16.252858830430622,10.931016309838556
177038,unit_040,15.49367917668227,11.253055585288603
177039,unit_040,16.854248694728636,11.171852451752303
177040,unit_040,16.8252806846434,14.020690033015772
177041,unit_040,18.20437618236905,15.916972881015763
177042,unit_040,20.170929082534663,16.275020862905983
177043,unit_040,21.25896920029053,16.411550480790766
177044,unit_040,18.49428500055369,15.760832932784009
177045,unit_040,16.807189589724935,13.482670392590236
177046,unit_040,15.547736857194378,11.50699216684189
177047,unit_040,11.650837360498215,11.358755926031701
177048,unit_040,11.343777748136212,8.495333647385413
177049,unit_040,9.075596594782091,8.413688158057532
177050,unit_040,9.651048590422176,8.584338866966155
177051,unit_040,9.432324502251731,8.723994124156356
177052,unit_040,9.042337073821514,8.495393675206085
177053,unit_040,8.54376168025789,9.332124528834475
177054,unit_040,11.872964006225263,9.762833126362018
177055,unit_040,12.212533823542124,10.002944409048762
177056,unit_040,12.449494480878942,11.383893075060648
177057,unit_040,15.378036643125782,12.246203233860493
177058,unit_040,17.53531790219744,12.044980395813594
177059,unit_040,13.970606692870003,12.217299372359243
177060,unit_040,14.946564178995024,11.413041040826004
177061,unit_040,16.803552812977887,10.672239702407433
177062,unit_040,12.336200796895133,10.00148697083068
177063,unit_040,13.10812282124844,10.407446736772314
177064,unit_040,13.964620359211144,11.770628498859187
177065,unit_040,14.202479100424016,13.180897893632508
177066,unit_040,16.178497260321166,14.265170169772867
177067,unit_040,21.09783435968963,14.389350827121245
177068,unit_040,19.85034634063044,13.439992874782138
177069,unit_040,16.89985115275263,11.885762125106243
177070,unit_040,14.058685569374203,9.909577855512676
177071,unit_040,11.521017261576011,8.569290650990233
177072,unit_040,11.016844663350216,6.7206308944850335
177073,unit_040,9.248723790761716,6.95231512298551
177074,unit_040,9.662798395471304,6.879494854641102
177075,unit_040,11.260338842382554,6.9655329562787776
177076,unit_040,10.016530034874696,7.451818930487321
177077,unit_040,9.292140999697969,7.958204175617641
177078,unit_040,11.653901852827284,8.649187680304248
177079,unit_040,15.35874272488782,9.372621612588818
177080,unit_040,15.034153013607922,11.041668213740474
177081,unit_040,21.19301354592016,12.253199469704809
177082,unit_040,18.645594823943725,12.698824714470504
177083,unit_040,20.770378450914,13.2424627459519
177084,unit_040,17.04210796973627,12.064536954010784
177085,unit_040,15.800273466330635,10.896043116579815
177086,unit_040,14.881077611338725,11.047320145840258
177087,unit_040,14.907158692498486,11.186563393897666
177088,unit_040,14.340036930452088,13.081595107719576
177089,unit_040,16.505587399291752,14.601263142626646
177090,unit_040,18.092190588210084,15.954244966777035
177091,unit_040,18.53471150311308,15.777227582094554
177092,unit_040,15.1096028586275,14.801204499836677
177093,unit_040,12.94523832995942,12.965118242523033
177094,unit_040,10.869615475564611,10.88307311433331
177095,unit_040,10.58643048163449,9.219465752471164
177096,unit_040,7.726300296210385,8.197677779171707
177097,unit_040,8.892560542272896,8.775598151576599
177098,unit_040,11.178625573485816,8.888372924050143
177099,unit_040,10.67387292557424,8.844345312674456
177100,unit_040,11.307635793600724,9.25935829883861
177101,unit_040,11.839162584374176,10.40822164136644
177102,unit_040,12.514004260630204,11.282542688275848
177103,unit_040,15.163386086245673,12.2236990567795
177104,unit_040,16.06093783895513,11.780768009676857
177105,unit_040,17.881254499157073,13.046135835522714
177106,unit_040,14.387199355106784,13.05203746206059
177107,unit_040,14.188358031919828,14.552232525181516
177108,unit_040,11.826403493328549,12.966130862610994
177109,unit_040,13.43971355550533,12.009106918344157
177110,unit_040,11.928541438917916,11.769487570968284
177111,unit_040,9.674864193387954,11.771172076729748
177112,unit_040,10.196007755969372,11.7100326100309
177113,unit_040,13.95521779983139,13.247700472779112
177114,unit_040,15.88640263998694,14.55095530352483
177115,unit_040,15.073630000203144,14.207150020158856
177116,unit_040,12.98736123636663,13.510915678356046
177117,unit_040,12.034666322802444,11.543423330716235
177118,unit_040,10.014029685310538,9.659562647912008
177119,unit_040,7.131899551180764,7.943882050037992
181104,unit_041,3.6190620775409896,2.9388969809408056
181105,unit_041,2.9075507255352075,2.841543700385939
181106,unit_041,3.3259859790004187,3.068092351583772
181107,unit_041,3.416590796192016,3.112045570420869
181108,unit_041,4.347169257501824,3.4050414112014975
181109,unit_041,5.205957906674855,3.7393211862907334
181110,unit_041,8.097975189091924,7.918396344987841
181111,unit_041,8.676570472491298,7.789973579756738
181112,unit_041,13.525321875278308,8.792158392958997
181113,unit_041,11.484996589514624,9.868606581953793
181114,unit_041,12.529252827493425,9.884626194327986
181115,unit_041,11.806167852814191,9.584632229315362
181116,unit_041,10.839348514850217,8.707029648255638
181117,unit_041,10.221452506429095,7.728098758352395
181118,unit_041,10.28526018518425,7.258072087432379
181119,unit_041,9.11605986757859,7.859776119975768
181120,unit_041,18.5414457562424,10.295333608853381
181121,unit_041,19.82542562181519,12.781615157970677
181122,unit_041,23.97335754637078,14.450610771334059
181123,unit_041,30.130193134114663,14.586630562768264
181124,unit_041,25.266342397385888,13.97521632043672
181125,unit_041,22.053706596840733,11.094703565532734
181126,unit_041,19.831860351096648,8.801757382558465
181127,unit_041,14.728216215843084,6.499338894778303
181128,unit_041,13.9177481905969,4.077885437974504
181129,unit_041,7.354221471598171,6.813145719910089
181130,unit_041,5.3942698767522606,4.458813959395196
181131,unit_041,4.728438230669575,4.222021803852781
181132,unit_041,4.926824494261781,4.371762917441861
181133,unit_041,4.435949937465547,4.383604118541909
181134,unit_041,4.4635482782016735,4.422742377974385
181135,unit_041,7.240869238898085,4.335974385152932
181136,unit_041,8.551764144132028,5.17029887891419
