,series_id,target_actual,target_pred
203027,unit_046,14.650870851038825,15.953180167976228
203028,unit_046,13.787475794008673,15.02912158150616
203029,unit_046,12.783536193488803,14.337487855006035
203030,unit_046,10.427864890427468,13.262132616373059
203031,unit_046,12.629190673547477,12.377219301497767
203032,unit_046,13.566280577542996,12.334546341782847
203033,unit_046,13.987522199336688,13.407988679111236
203034,unit_046,14.738504298348774,14.640529852057684
203035,unit_046,16.493020469016447,14.35761210400761
203036,unit_046,15.702661906013548,13.548301231946327
203037,unit_046,14.09683516470603,11.919835625716729
203038,unit_046,11.010848002085456,10.572149252376127
203039,unit_046,9.978592115942982,8.72060667804741
207024,unit_047,2.9335626795824195,2.3703819060350098
207025,unit_047,2.792157779682493,2.5326612528498096
207026,unit_047,2.588248918011298,3.230835069508844
207027,unit_047,2.096113597531332,4.067501309923012
207028,unit_047,1.9512725425197683,4.101455362486207
207029,unit_047,2.256170263015171,4.68764273264078
207030,unit_047,2.357005324328496,5.246677378872495
207031,unit_047,4.02193672013698,6.672546383016531
207032,unit_047,2.442804729420857,7.142595157576853
207033,unit_047,2.4822699521298324,8.224999650597864
207034,unit_047,3.438315026511527,8.11749086855372
207035,unit_047,2.5092317351278224,7.819042245121012
207036,unit_047,2.5723905337740502,6.912061139237091
207037,unit_047,2.1826519671829505,6.652892552326529
207038,unit_047,2.524219811820116,6.252605702899278
207039,unit_047,1.982527191405482,6.395310400434833
207040,unit_047,5.858528181501551,6.724578024380231
207041,unit_047,8.240623177943334,8.5652021387328
207042,unit_047,10.778100695596784,10.419033372628544
207043,unit_047,17.818577892603777,11.586279122283297
207044,unit_047,14.46417048478196,11.022981384350828
207045,unit_047,15.848440575457191,8.896228742263787
207046,unit_047,13.6594388289495,7.128287253925004
207047,unit_047,10.597162816420166,5.655285662754789
207048,unit_047,8.15951849306901,3.0375715639402605
207049,unit_047,4.044025045387294,7.827554689956853
207050,unit_047,5.04470315094295,4.396709843263368
207051,unit_047,3.8423496890749895,4.348057593602021
207052,unit_047,3.526052072172788,5.875980799902029
207053,unit_047,3.3445403918114303,5.634615473658064
207054,unit_047,5.071122324968304,5.852465693625557
207055,unit_047,3.3367028910523056,6.666742208336278
207056,unit_047,5.8251941882150975,5.353387625252753
207057,unit_047,5.183225900350513,5.920209231416905
207058,unit_047,5.246012498551117,5.5057480231052
207059,unit_047,6.322914743226892,5.197316337403668
207060,unit_047,5.158424992222589,4.692249140756831
207061,unit_047,5.286751497167105,4.435588802303791
207062,unit_047,5.978328025051566,3.9117272478172884
207063,unit_047,6.021032086177801,3.9944399131309067
207064,unit_047,10.252068541323515,6.765373291742167
207065,unit_047,7.353199051370957,8.28131676422898
207066,unit_047,8.95366591280492,9.72574265584367
207067,unit_047,9.91629951613902,10.39622705815955
207068,unit_047,6.509594452321319,10.09335646316178
207069,unit_047,5.478806860732414,8.492977981950885
207070,unit_047,4.073894148779985,6.72997536024477
207071,unit_047,3.851274708888994,5.232863177225771
207072,unit_047,3.54964615632108,3.5158456029959195
207073,unit_047,4.207537825323329,3.8248516493784592
207074,unit_047,2.331553728382615,3.9517770871966187
207075,unit_047,2.994699487824009,4.342806211531936
207076,unit_047,2.6919607886417967,4.260034455613275
207077,unit_047,3.225017468996669,4.435668574620597
207078,unit_047,3.4891146916725693,4.286455637845714
207079,unit_047,4.428124481480632,5.255111085477117
207080,unit_047,11.726407517545974,5.9662662217048075
207081,unit_047,11.008831828892747,6.73389897641956
207082,unit_047,10.145041845925649,6.385072066752228
207083,unit_047,10.61388354420199,6.084178569535907
207084,unit_047,9.659043326002134,5.665739086239747
207085,unit_047,9.329519100933467,5.694142167365295
207086,unit_047,7.849140299835744,5.8389206496848
207087,unit_047,7.326575739768717,5.926884106162452
207088,unit_047,5.393885274284024,6.177055409822803
207089,unit_047,7.8710008495009,7.277833018532785
207090,unit_047,11.16864695751785,8.463089067561555
207091,unit_047,11.586421815247496,9.035703990507283
207092,unit_047,10.64581942988479,8.974669046037983
207093,unit_047,10.317670265601569,7.283402603511021
207094,unit_047,7.379814307835763,5.971268832327665
207095,unit_047,5.868841574536784,4.654925741894139
207096,unit_047,5.556952208378255,4.25095636596067
207097,unit_047,2.3524229808967942,4.918891451848525
207098,unit_047,2.420364703729323,5.0291435890950025
207099,unit_047,2.4056460584945807,5.789484563147569
207100,unit_047,1.704576011724481,6.5320578786230765
207101,unit_047,9.1631594636461,7.212114220323202
207102,unit_047,7.547233363716999,9.107856019819419
207103,unit_047,7.684346202337417,10.394269312551252
207104,unit_047,11.44436072893426,11.663580122260656
207105,unit_047,7.757961012131214,12.455864738766376
207106,unit_047,7.578044926442108,14.807521911114081
207107,unit_047,5.033938714810312,17.606473100106015
207108,unit_047,5.300272151271167,15.611207321230097
207109,unit_047,5.139303652348856,15.842740266248093
207110,unit_047,5.722643356352564,17.456117646482646
207111,unit_047,5.236172465258765,16.23642669509215
207112,unit_047,8.366661613540575,12.438222943178056
207113,unit_047,9.48622546397806,14.530628063135577
207114,unit_047,13.092046872707373,14.980703474559133
207115,unit_047,14.068576217626692,14.51163397905087
207116,unit_047,11.223246907801691,13.030213897106831
207117,unit_047,10.348715407371436,10.706425035909044
207118,unit_047,6.844415353834533,8.454258493680818
207119,unit_047,8.22637065937883,6.043078690104981
207120,unit_047,5.056907854908793,5.449031974026793
207121,unit_047,4.255271865461497,6.143755490257423
207122,unit_047,6.174975704410995,6.499365115024503
207123,unit_047,5.633676637450492,6.638945101365437
207124,unit_047,3.7547869375747536,6.792614651572588
207125,unit_047,4.365833407164935,7.890445707262151
207126,unit_047,4.633352196688126,9.865727265102628
207127,unit_047,7.04493999563925,10.49431576367441
207128,unit_047,8.231301007051291,8.052787985571321
207129,unit_047,8.147762345413398,8.94287482895233
207130,unit_047,7.155542379686225,8.375894453718756
207131,unit_047,8.096676533001038,8.535438939605697
207132,unit_047,10.32903864090689,7.580746823535494
207133,unit_047,7.761072278502693,7.6537247548479765
207134,unit_047,7.361697351776166,7.486367309162378
207135,unit_047,7.499276706190978,7.305064776139888
207136,unit_047,11.399444205521691,9.178054956908404
207137,unit_047,9.738774850143752,10.960730466024646
207138,unit_047,11.84908252402605,13.834284282514695
207139,unit_047,13.099353477922977,13.666290283286282
207140,unit_047,12.348452700427265,14.059382851549667
207141,unit_047,8.470019992783996,11.93332533656769
207142,unit_047,5.737470020417937,9.383403229840644
207143,unit_047,8.498110992775807,7.2355621110364385
207144,unit_047,5.056836367919779,5.83218550252211
207145,unit_047,3.928681389750945,6.594818305691232
207146,unit_047,5.5234572407191855,6.461933875807611
207147,unit_047,2.6588868019841723,7.166224751900595
207148,unit_047,2.608877571068952,7.7799911846934044
207149,unit_047,3.156946100782681,7.991282347501232
207150,unit_047,3.034741701386276,8.879562680291222
207151,unit_047,4.008737269177923,10.173797611754326
207152,unit_047,6.440561123759083,7.199851147058832
207153,unit_047,3.8396704331313183,8.259923453853055
207154,unit_047,4.716498014751906,7.610199649259613
207155,unit_047,4.022141763064118,7.464001219700949
207156,unit_047,4.488462581795784,6.626956799414511
207157,unit_047,3.597398133663365,6.331558433014074
207158,unit_047,4.647467393144324,5.732312630051264
207159,unit_047,6.22929817956391,5.8927377136798444
207160,unit_047,5.798024576706957,8.326592059675434
207161,unit_047,6.122909265693892,9.915368913082148
207162,unit_047,14.270665031679227,11.336588816147989
207163,unit_047,9.763809818556815,12.031408354611813
207164,unit_047,8.79484677409669,11.78793703920415
207165,unit_047,8.066337701925937,9.605338974240741
207166,unit_047,5.384289339644729,7.8141241340633645
207167,unit_047,4.369293398727163,5.628917071160837
207168,unit_047,3.114028429773315,3.5712046363295364
207169,unit_047,3.3620797130718176,3.7720157848801366
207170,unit_047,7.547600675496957,3.8926238461132536
207171,unit_047,6.072699927143345,3.756781635994254
207172,unit_047,5.393615641074956,3.7711707892280364
207173,unit_047,4.72486188599918,4.148747937325538
207174,unit_047,4.850700171552855,4.678973845428091
207175,unit_047,3.926267342107785,5.714384245028489
207176,unit_047,4.369361821393878,5.9472490922841335
207177,unit_047,5.3917780936783055,7.413491161417079
207178,unit_047,5.515298630338471,7.095934409031934
207179,unit_047,4.5292709301499166,7.187211518913831
207180,unit_047,3.992591966653646,5.872738498403374
207181,unit_047,6.465301391056076,5.747434211334542
207182,unit_047,4.316822178793875,5.495395644554863
207183,unit_047,5.052972856875163,5.522066189140579
207184,unit_047,5.618254763464097,5.823740864155555
207185,unit_047,7.62564994001867,7.688609632167096
207186,unit_047,6.842394276920356,9.314596135021796
207187,unit_047,8.437774113823076,10.129102438322874
207188,unit_047,5.4879753364411,9.436128447181025
207189,unit_047,5.274386571099795,7.746201699465251
207190,unit_047,7.120771307002152,6.119567932895572
207191,unit_047,4.978456729015053,4.759831361196415
207192,unit_047,1.7350177469567163,3.4010118756875096
207193,unit_047,2.065889213803393,3.264795031132543
207194,unit_047,1.6860555345138215,3.3943931370167526
207195,unit_047,3.282099166282132,3.94384830981208
207196,unit_047,2.960421535441955,3.9421807729377942
207197,unit_047,4.5939634058436765,4.3629188807700885
207198,unit_047,6.196169429052776,4.839390065465916
207199,unit_047,12.08516678719782,6.051950553545989
207200,unit_047,11.78247706603827,10.33207393939381
207201,unit_047,14.241888786570376,10.678906836593999
207202,unit_047,14.256585483510626,10.17764566581792
207203,unit_047,9.909047609867224,9.723633490559951
207204,unit_047,17.670473960825564,8.125970074924224
207205,unit_047,12.499980565669638,7.496890311834774
207206,unit_047,13.0408552725013,7.168031742602779
207207,unit_047,11.528076115219328,7.200850664643117
207208,unit_047,12.582807538767971,10.40727796152474
207209,unit_047,10.787273399496252,11.888067842166006
207210,unit_047,14.206668941780844,13.41349003860761
207211,unit_047,17.25629345206668,14.232259507472701
207212,unit_047,12.711287278665129,13.246291989829114
207213,unit_047,10.679477036999282,11.08961593921205
207214,unit_047,8.344438434242518,9.248242555987547
207215,unit_047,9.30993380732886,7.395215619089684
207216,unit_047,5.470014937318458,6.456912060738114
207217,unit_047,5.252441539883403,7.040560603047057
207218,unit_047,7.646680452183613,7.745983064226595
207219,unit_047,3.918024138992252,8.98708401908894
207220,unit_047,3.645851638799269,11.568232851503465
207221,unit_047,6.012904695585128,11.166100602480752
207222,unit_047,10.611730323320442,12.001265941526853
207223,unit_047,10.764620976665004,12.451164967494359
207224,unit_047,8.38263891898071,13.100848147296835
207225,unit_047,14.5925571896631,14.634170757632559
207226,unit_047,10.010363607996522,14.28278256568968
207227,unit_047,9.62818977419225,16.707446771472853
207228,unit_047,9.114505651727466,14.38540876490246
207229,unit_047,8.842869557288939,14.10008564211471
207230,unit_047,8.656048040109251,14.662706792619451
207231,unit_047,8.848380450368113,13.96143012828966
207232,unit_047,9.661362258308117,12.92825571718405
207233,unit_047,12.303866893152923,13.42483898021198
207234,unit_047,11.970407596938053,14.47422844424717
207235,unit_047,11.484844536290748,14.750939702256094
207236,unit_047,10.65396450916658,13.95372294067403
207237,unit_047,10.895140451972718,11.382410773554337
207238,unit_047,8.474956588346146,9.36475290535077
207239,unit_047,7.49956640772821,7.496898141339942
207240,unit_047,7.591971910336537,6.122014874850363
207241,unit_047,7.069999787970486,6.391904713413236
207242,unit_047,6.614717604693821,6.290364304068104
207243,unit_047,5.517984207465643,6.409957484159625
207244,unit_047,5.7324931899260685,6.54452865536417
207245,unit_047,5.452060511204083,6.882730778791922
207246,unit_047,2.997805142905379,7.519963124932506
207247,unit_047,8.127942018728554,8.156853779649435
207248,unit_047,8.303443386810766,9.166497794784517
207249,unit_047,7.863225665269081,9.433498767530143
207250,unit_047,7.890959956386987,8.72135164777031
207251,unit_047,9.184084901673549,8.341286194294488
207252,unit_047,6.708971079109064,7.338260843966907
207253,unit_047,8.157744299386874,7.189922891326184
207254,unit_047,7.910324488932305,7.400003287636701
207255,unit_047,8.746557278333261,7.526064968535658
207256,unit_047,7.376487045346819,8.988488898223814
207257,unit_047,8.877738372024233,9.952203337188116
207258,unit_047,12.007897482816643,11.271550446255464
207259,unit_047,10.81373668222044,11.577774802405651
207260,unit_047,12.033684438702242,11.141910386041674
207261,unit_047,12.757466184687669,9.298694779341732
207262,unit_047,13.771172550828632,8.217633785089607
207263,unit_047,8.976565867370155,6.697870252713339
207264,unit_047,10.802840348871111,6.324894194577434
207265,unit_047,8.219102553324014,5.797104592120764
207266,unit_047,9.692295474081956,6.152958261086667
207267,unit_047,8.48523976561217,6.230049046236588
207268,unit_047,9.193449229203708,6.075767612814226
207269,unit_047,9.176707928415286,6.369636418903151
207270,unit_047,13.495354048561731,7.429715964296492
207271,unit_047,10.874837382834375,8.556872505456308
207272,unit_047,15.23777569967462,11.472382276517829
207273,unit_047,12.9327303360659,12.748060098920512
207274,unit_047,14.583266359602977,12.164896690478963
207275,unit_047,15.149971208076918,12.254297525924263
207276,unit_047,14.318370080798866,11.030886525493349
207277,unit_047,12.836404696798482,10.389318553934318
207278,unit_047,9.698825574446229,10.019706967122994
207279,unit_047,9.535503243163545,10.39657502795999
207280,unit_047,12.196253333191052,12.223598479339808
207281,unit_047,15.674080633629908,18.433369299882536
207282,unit_047,11.94791581278051,16.21183495799181
207283,unit_047,11.669298159678869,14.806187054346182
207284,unit_047,6.55580277481444,14.34696382635607
207285,unit_047,7.860918270766736,12.468699218181502
207286,unit_047,7.412371482244426,9.563069396283009
207287,unit_047,5.321229018985812,10.299832332564733
207288,unit_047,3.4321788452946618,5.29572021743317
207289,unit_047,3.280602802313977,5.158453332826607
207290,unit_047,4.373310997822852,5.318002102782415
207291,unit_047,3.226810765304374,5.52541426282226
207292,unit_047,4.684036836296493,5.695440387958069
207293,unit_047,4.699752693955834,6.182628835690366
207294,unit_047,5.58980190257591,6.855937030294693
207295,unit_047,8.040446809297313,7.822379239314247
207296,unit_047,9.79170005075987,7.5617592394173405
207297,unit_047,10.188948840140847,8.333506325234657
207298,unit_047,9.366324835392748,8.205709596445153
207299,unit_047,11.773331811364558,8.436732441815124
207300,unit_047,9.27931990216792,7.40644519767187
207301,unit_047,9.911258110904472,7.203705922678748
207302,unit_047,8.398293732167886,7.369609000847749
207303,unit_047,8.81023486565877,7.0385781132478975
207304,unit_047,10.28539303739923,9.193806591767943
207305,unit_047,12.569510441235035,10.51723257757483
207306,unit_047,10.332854706600946,11.958370594061725
207307,unit_047,13.581284803299218,12.828012642072617
207308,unit_047,12.332016633040476,12.050703209876183
207309,unit_047,11.05848962000018,10.432513786220035
207310,unit_047,10.24783401180401,8.70942598186073
207311,unit_047,8.213799255830542,6.853261703151416
207312,unit_047,4.246584824158993,4.453055098795136
207313,unit_047,2.404992480516135,4.986090174261387
207314,unit_047,4.487792838115167,5.216145263247283
207315,unit_047,6.568373648257428,5.645772370796049
207316,unit_047,3.520667211240543,5.9906759597416155
207317,unit_047,6.5698054855218,6.355083880146427
207318,unit_047,6.747469713293961,7.655501313888565
207319,unit_047,11.101708482921234,8.738172157811803
207320,unit_047,12.852789830983353,10.474489979323735
207321,unit_047,18.369593723070462,11.562815129380187
207322,unit_047,16.133041442253838,11.319014974755467
207323,unit_047,17.981348224358662,12.246465657131994
207324,unit_047,13.65384382934553,10.608577198472988
207325,unit_047,17.839883320493385,9.759513305941466
207326,unit_047,13.858317073087049,9.654809481055409
207327,unit_047,16.238943497364357,9.542193867333763
207328,unit_047,17.03851785678451,14.990566287446697
207329,unit_047,18.91968259605739,15.918441240367425
207330,unit_047,20.21392729337314,16.97077873468816
207331,unit_047,16.34016477234376,16.7018207549668
207332,unit_047,19.12009178386445,15.38307917687462
207333,unit_047,15.651686710775635,12.5343290850305
207334,unit_047,13.733712094155178,10.45442871891197
207335,unit_047,12.09536181389686,8.24576150399566
207336,unit_047,8.62658706196387,7.111001626958574
207337,unit_047,9.8268046034956,8.010069762194805
207338,unit_047,11.475354698823717,8.432285209016406
207339,unit_047,8.868903570303274,8.459216934076407
207340,unit_047,11.148752366258062,9.947655576497569
207341,unit_047,7.888012626263341,11.281084272199456
207342,unit_047,9.919666956796716,12.178661256017453
207343,unit_047,10.328989023317227,13.101475098616332
207344,unit_047,10.774709474947985,12.165795458581652
207345,unit_047,10.222141865999824,13.994790320272184
207346,unit_047,12.261996507971238,13.541151745364594
207347,unit_047,11.819536355891683,15.681653367843042
207348,unit_047,11.234412507981537,13.075389551020532
207349,unit_047,11.2000695776121,12.96139845574002
207350,unit_047,7.649999935780643,12.82019672774371
207351,unit_047,6.449981897228764,12.193956859132578
207352,unit_047,8.920965468817473,10.835646882365648
207353,unit_047,10.870361293805678,12.305886283203174
207354,unit_047,11.05118957145196,13.890475902473353
207355,unit_047,12.089363991375444,14.035071203917228
207356,unit_047,10.894360349222962,13.54073988384745
207357,unit_047,10.344387714542393,11.485492265878964
207358,unit_047,7.262257859140922,9.271844303863663
207359,unit_047,4.5839509486116325,6.704637604255776
211344,unit_048,1.846152051563588,1.8175084885140436
211345,unit_048,1.9014017703492565,2.207656672075511
211346,unit_048,2.140346518913684,2.6741379883368257
211347,unit_048,1.643425610440766,3.1569149894665136
211348,unit_048,2.5456866775272355,3.515104977182138
211349,unit_048,2.083402596626619,4.243259725648828
211350,unit_048,3.031058963361825,5.617233249633343
211351,unit_048,3.90541319489457,6.766050138013336
211352,unit_048,4.755949749768578,7.389264731255723
211353,unit_048,5.462567085139671,8.50251131749797
211354,unit_048,6.407337252128126,8.705184155525655
211355,unit_048,7.498710360230977,8.388791150986501
211356,unit_048,6.519895489226512,7.331876689016554
211357,unit_048,5.103246390333423,6.942199868240535
211358,unit_048,5.453129419069452,6.787818003107875
211359,unit_048,4.378394592755866,6.795157669422981
211360,unit_048,10.613866524791405,8.760793249235334
211361,unit_048,12.79530873773774,10.592822982210228
211362,unit_048,14.820432748841927,12.433902956043582
211363,unit_048,19.68588255320331,13.267973877186641
211364,unit_048,18.87299349945428,12.597063827425485
211365,unit_048,15.936638663723448,10.292533731703767
211366,unit_048,15.722190270068417,7.948739034294831
211367,unit_048,12.604287195807377,5.9844467190727535
211368,unit_048,9.319648671231333,4.283914263374824
211369,unit_048,3.787034761308967,9.567498118428206
211370,unit_048,4.12673847869361,4.671611661963336
211371,unit_048,2.791406159110758,4.3606700145209
211372,unit_048,3.659504480692806,5.723104195603218
211373,unit_048,2.780819712083352,4.790200609058511
211374,unit_048,3.523196099514767,5.546245411122003
211375,unit_048,5.106244145789426,6.130088523175649
211376,unit_048,6.556216118112424,5.540660164129603
211377,unit_048,6.02097201142006,6.482195518867972
211378,unit_048,6.217952395784916,6.165394249080413
211379,unit_048,8.041666347178916,5.936807921566842
211380,unit_048,6.593451708678447,5.466045395017008
211381,unit_048,4.4007484947993945,5.411357010266247
211382,unit_048,5.750738295786223,4.914578323325303
211383,unit_048,4.967880312875982,5.054663021497618
211384,unit_048,5.6501571378021085,7.585665096204363
211385,unit_048,7.941643848195073,9.120470504631005
211386,unit_048,8.714245711077565,10.6131280146092
211387,unit_048,9.489563081501878,11.193189671481075
211388,unit_048,9.046771305281649,10.621348722292737
211389,unit_048,6.876638868552499,8.990320166614218
211390,unit_048,2.857924677420474,7.608037994127986
211391,unit_048,2.587265161573897,5.996615215714163
211392,unit_048,2.6545203555889336,3.6821699183723053
211393,unit_048,1.8015450474421624,3.927592138637359
211394,unit_048,1.2696346930532192,4.045030568571249
211395,unit_048,1.7280025488950057,4.384904242676188
211396,unit_048,1.498000896188713,4.505742967159907
211397,unit_048,2.062000058642029,4.756204196306718
211398,unit_048,2.227510569216272,5.027087293510942
211399,unit_048,3.0774672081426133,6.120891672410307
211400,unit_048,7.48475088020328,5.882378334081013
211401,unit_048,8.208850740382168,6.742390289030508
211402,unit_048,8.088719863315236,6.547539566927953
211403,unit_048,7.155840927794358,6.1849331913232914
211404,unit_048,6.71090324931769,5.45419876177014
211405,unit_048,6.559157320500178,5.4005347619214445
211406,unit_048,5.367736280222479,5.217846003713806
211407,unit_048,6.387529858676173,5.37896388425963
211408,unit_048,4.814760986050895,6.144373378421449
211409,unit_048,4.518671764747632,7.486550015146613
211410,unit_048,6.871691696013022,8.761821591474217
211411,unit_048,7.284361940864542,9.488590581090989
211412,unit_048,6.049765092296823,9.086031498304283
211413,unit_048,3.9671256697520985,7.183102935489021
211414,unit_048,3.0074672876427475,5.814224702509898
211415,unit_048,2.845086852751793,4.52133336666647
211416,unit_048,2.3689067136605195,3.3665387639855107
211417,unit_048,1.889284336350757,3.941232513315634
211418,unit_048,2.326689286649516,3.986578316802353
211419,unit_048,2.181082927363836,4.151576397505792
211420,unit_048,1.889357336624224,4.682378130703464
211421,unit_048,5.202890388589611,5.38748811339563
211422,unit_048,6.718266932557847,6.272713077806765
211423,unit_048,7.473567140151498,7.5512302356590695
211424,unit_048,8.225549530489179,9.390632173051795
211425,unit_048,6.572463123027941,10.35862879435101
211426,unit_048,10.73397116891175,12.557622119211942
211427,unit_048,8.949089500595203,13.082892123686563
211428,unit_048,6.089078012914341,12.253474779382149
211429,unit_048,4.425253269963083,11.399095308207391
211430,unit_048,4.15551095613607,12.204856823680664
211431,unit_048,3.005198360585576,12.024658549443906
211432,unit_048,5.445745986391627,9.781136014407934
211433,unit_048,8.836415223164922,11.448388146873542
211434,unit_048,13.53124365557444,13.013493250130008
211435,unit_048,14.124039189068066,13.163695162544798
211436,unit_048,9.622655832557138,12.68673230579426
211437,unit_048,7.9332948922524755,9.827748416935936
211438,unit_048,5.954228398620253,6.9455205135350395
211439,unit_048,5.799460063342053,4.803077657434976
211440,unit_048,3.6330189730307705,3.9472230418501058
211441,unit_048,4.259478757278616,4.4656824068458505
211442,unit_048,5.758424826318692,4.430046777243169
211443,unit_048,6.041834779702401,4.5867550539059305
211444,unit_048,4.774594812266622,4.557716493223688
211445,unit_048,5.083671324083504,6.925219752547235
211446,unit_048,5.447239444228318,8.906372364097841
211447,unit_048,7.1243598477170655,9.031870318758516
211448,unit_048,8.60556852283541,8.497956862524388
211449,unit_048,10.332273048931429,9.500164849060976
211450,unit_048,8.986052017864315,9.40970226510403
211451,unit_048,9.877389288777794,9.210322339605685
211452,unit_048,8.983573366849658,8.182869370838562
211453,unit_048,7.310070840905209,7.813701353900214
211454,unit_048,5.332865398590468,7.476838333705692
211455,unit_048,6.694317142781254,7.416315829447081
211456,unit_048,10.254848665747144,9.579545759259489
211457,unit_048,10.990294943400464,11.71888405321829
211458,unit_048,12.937937108959574,15.604035278896806
211459,unit_048,14.516271025059478,15.873610570504942
211460,unit_048,13.811990181215544,15.128775961424171
211461,unit_048,10.944529908303414,13.15431665117504
211462,unit_048,7.180229803557787,9.976389631087498
211463,unit_048,7.251913914461841,7.5885503088191335
211464,unit_048,4.060975728740938,5.9634713263797625
211465,unit_048,3.788695901150093,6.048884976705473
211466,unit_048,3.644725081917949,5.881662244561541
211467,unit_048,2.8237842101565067,6.209034126324166
211468,unit_048,2.73534650549487,7.241117995761819
211469,unit_048,3.7532881808326217,7.600396565176781
211470,unit_048,4.375234265299909,8.753773122164574
211471,unit_048,5.712087174384933,10.033332818416412
211472,unit_048,7.845488776797051,9.19111505987709
211473,unit_048,8.524772671043161,10.330015615969282
211474,unit_048,9.14128789596016,9.355589138933912
211475,unit_048,10.146243825144245,9.029320349105625
211476,unit_048,7.646390922673821,7.95781562599131
211477,unit_048,6.732564050999798,7.221336525305372
211478,unit_048,6.0609692863145455,6.401150265870521
211479,unit_048,5.9728191850416685,6.883443089981252
211480,unit_048,7.250417465049373,7.361580584803204
211481,unit_048,9.76387932642435,7.671431828915068
211482,unit_048,3.936489092670335,8.733031149528983
211483,unit_048,3.895321219059961,8.818469800173006
211484,unit_048,3.656536232239034,8.887397185314372
211485,unit_048,2.645249007143919,7.1347641290703905
211486,unit_048,1.974269403426845,5.235007780011518
211487,unit_048,1.4782556309231292,4.011638434870099
211488,unit_048,0.6778360224310592,2.192925831251795
211489,unit_048,1.0587401640820688,2.2678061816352963
211490,unit_048,0.7482269103219943,2.423069967544568
211491,unit_048,0.9682520229065154,2.288073273852711
211492,unit_048,1.030541543340021,2.039846495266133
211493,unit_048,1.187955846514935,2.1231339878677122
211494,unit_048,1.553456999055256,2.863817790330353
211495,unit_048,1.7759957801302455,3.799157840057629
211496,unit_048,2.006342377799711,6.6017080958135255
211497,unit_048,2.042062324662425,7.584503900515156
211498,unit_048,2.14535926759912,7.748238931217474
211499,unit_048,2.2816217437996493,7.3297385964671
211500,unit_048,2.2600922256710945,6.598617729832913
211501,unit_048,1.3975642261317271,6.478226875373215
211502,unit_048,5.962963374677538,6.020808739833608
211503,unit_048,5.77499613695172,6.4713666121469355
211504,unit_048,6.726980260514604,8.118360917588474
211505,unit_048,9.325474417945388,10.413401351027744
211506,unit_048,9.855049994606404,12.356679862263746
211507,unit_048,12.57375440554861,13.054917395644829
211508,unit_048,9.001407586302989,12.256729343433278
211509,unit_048,6.98425347404168,10.518779074637365
211510,unit_048,6.936724124454623,8.999660360913195
211511,unit_048,4.238425884738254,7.527719634807668
211512,unit_048,1.487743951971557,5.945488685359203
211513,unit_048,2.34679810693572,6.130145307818246
211514,unit_048,11.105403204038431,6.882012167239711
211515,unit_048,12.127703998928643,7.211136144174847
211516,unit_048,11.88837698132291,6.914862082981908
211517,unit_048,10.962585452518288,7.433734330119011
211518,unit_048,7.509866439710313,8.65930938801758
211519,unit_048,10.357132941382169,9.9833385889104
211520,unit_048,8.389878636298615,14.290425086289996
211521,unit_048,10.653566459455243,15.169112655907313
211522,unit_048,10.902537183361751,14.411705524940462
211523,unit_048,10.614567297667994,13.837662537664876
211524,unit_048,12.514789710611614,13.103405952713846
211525,unit_048,9.410823673459571,12.054541090721203
211526,unit_048,8.27925780321835,11.000059825560577
211527,unit_048,6.8508826593680086,10.943886999798925
211528,unit_048,10.148245552746683,11.67196084271289
211529,unit_048,12.458291286012932,13.193359861852487
211530,unit_048,16.07410355870641,14.852430734373002
211531,unit_048,16.847863788239753,15.119103978981173
211532,unit_048,13.9407426477353,14.282183272810096
211533,unit_048,13.561546589100434,11.942751978947244
211534,unit_048,9.130436955714917,9.635833159344255
211535,unit_048,7.183212195320901,7.843053831895927
211536,unit_048,3.56247483457292,5.065813163464494
211537,unit_048,5.123559822754177,5.096631143787754
211538,unit_048,4.210772424715228,5.5454144960199345
211539,unit_048,4.471709129026259,6.0900794710551
211540,unit_048,5.827534279536055,7.124089244410911
211541,unit_048,5.835844077891922,7.476698507804785
211542,unit_048,7.751134168876921,7.9062249251535315
211543,unit_048,8.07942303444357,8.404806760052685
211544,unit_048,7.456630201812194,7.800233123373528
211545,unit_048,8.411457144010543,9.167764260055296
211546,unit_048,10.331112865004576,8.72288441229755
211547,unit_048,9.556101376501104,10.204302834452765
211548,unit_048,10.732491144846176,8.95320260859545
211549,unit_048,8.083881625353628,8.49619958512509
211550,unit_048,8.563989044594148,7.858581981866192
211551,unit_048,6.269985363922603,7.168775994280235
211552,unit_048,7.273657896021321,8.467404463472034
211553,unit_048,9.11300424623879,9.74219054366841
211554,unit_048,8.18438145560213,11.049739603826724
211555,unit_048,10.425783242371477,11.6870296275379
211556,unit_048,8.874298157165333,11.095329882787986
211557,unit_048,10.734641750941655,9.673678364818597
211558,unit_048,7.877026972975278,8.114500001595987
211559,unit_048,6.140763168814763,6.419402257054194
211560,unit_048,5.00631764885105,4.941057052420044
211561,unit_048,3.683930900526513,5.102366643949502
211562,unit_048,4.943212580758535,5.315780165213129
211563,unit_048,3.615365163044876,5.416145262186449
211564,unit_048,6.366624224115017,6.184199011121223
211565,unit_048,4.441532674524851,6.76955068509589
211566,unit_048,5.977967707515224,7.163206262560758
211567,unit_048,8.103973344327107,8.085056096556801
211568,unit_048,9.15479949994626,8.733939892255142
211569,unit_048,9.431213332606994,9.617484684520063
211570,unit_048,10.8892226144116,9.211185039032038
211571,unit_048,11.562041452850876,8.944583529005556
211572,unit_048,11.030559708020231,8.015224145878141
