,series_id,target_actual,target_pred
254715,unit_058,5.781955481553558,3.186036187915537
254716,unit_058,4.412956775952099,3.539976019562124
254717,unit_058,5.748259868121536,4.080303737935479
254718,unit_058,7.0805958350614775,4.910293264732042
254719,unit_058,12.982540762085716,5.635922303106342
254720,unit_058,13.871125346821492,6.648656959733878
254721,unit_058,13.229487675069024,7.342239811174956
254722,unit_058,11.929735123743882,7.22173075231144
254723,unit_058,12.517611920254891,6.870955698790084
254724,unit_058,9.715976411827548,6.428414282538947
254725,unit_058,8.099204282122544,7.957827306490177
254726,unit_058,6.6823607247237735,7.434776768094444
254727,unit_058,5.817587506508915,6.773649059693124
254728,unit_058,9.24492425523717,7.100244158379692
254729,unit_058,11.093203901368726,8.53795339125191
254730,unit_058,15.796890363983708,8.003861800661134
254731,unit_058,16.07652093238012,8.021124457914325
254732,unit_058,12.826076188378275,9.480127246196329
254733,unit_058,14.71610239541754,7.699640214204962
254734,unit_058,11.936048703837402,6.7869205417777705
254735,unit_058,9.17800335035368,7.2366819447794155
254736,unit_058,5.231203079194087,6.11199170085839
254737,unit_058,4.605211548933332,5.7877067004862495
254738,unit_058,6.705609981240003,5.762238862822221
254739,unit_058,5.810837768041267,5.826835941085586
254740,unit_058,4.59514445147079,5.972965945898256
254741,unit_058,6.773185766581351,6.379049540163753
254742,unit_058,10.35985788895303,7.165751290299197
254743,unit_058,8.630547623987818,7.692311450023988
254744,unit_058,8.561191940203503,8.349943408363677
254745,unit_058,10.178225668893196,8.748312099226
254746,unit_058,9.975329272248672,8.775047004873532
254747,unit_058,10.455344740744074,8.550908678351709
254748,unit_058,10.035322682709069,8.970445844879057
254749,unit_058,11.504451303573523,9.211736366968914
254750,unit_058,5.370477871092476,9.622067588013783
254751,unit_058,7.842156778568746,10.570824145866887
254752,unit_058,9.981484329754135,10.409626353671728
254753,unit_058,8.424530170211938,10.548356569600797
254754,unit_058,17.84656206578579,10.119412363936284
254755,unit_058,17.611177588691923,9.457994487051884
254756,unit_058,19.265402672207216,9.531482142051031
254757,unit_058,16.617048115132558,8.638413272918374
254758,unit_058,15.682950479199592,7.307868208743114
254759,unit_058,12.748923928452648,7.213319552595401
254760,unit_058,15.453658650417616,5.9592943738780075
254761,unit_058,15.174867340621685,5.425094546089403
254762,unit_058,12.789128794429145,5.386983485119667
254763,unit_058,12.267344145789114,5.616506723457823
254764,unit_058,13.940298917630273,6.249884111301977
254765,unit_058,11.776571951851595,6.556983485239344
254766,unit_058,15.73655843021558,7.368544882313437
254767,unit_058,17.275132129678433,8.11886696941452
254768,unit_058,18.94216588834915,8.622094815201846
254769,unit_058,16.44728728228954,8.812635247763797
254770,unit_058,17.74373802041392,8.720023992967468
254771,unit_058,16.003945795364082,8.356613692516405
254772,unit_058,19.02888755782988,7.834039925312399
254773,unit_058,17.152654344661016,8.35280142968602
254774,unit_058,13.311878327797633,10.484015498050791
254775,unit_058,15.540640481616222,10.183255913005608
254776,unit_058,9.69806770379516,9.938865853826087
254777,unit_058,10.767301636185984,9.58673459393605
254778,unit_058,9.981008120194188,9.226492853238682
254779,unit_058,11.559302471882416,7.375138834772336
254780,unit_058,9.741450014938504,6.8376277304785855
254781,unit_058,11.054998931059233,6.547579751054785
254782,unit_058,10.109178867111398,5.589932108011654
254783,unit_058,8.35306535075862,5.706001407947215
254784,unit_058,5.002824471161303,4.596777833765443
254785,unit_058,5.795112085834557,4.301315579292547
254786,unit_058,7.339702767159118,4.480196901743846
254787,unit_058,7.322936101952337,4.558214121402322
254788,unit_058,6.190228623878639,4.559577287238509
254789,unit_058,5.727960065833937,5.106509063598921
254790,unit_058,6.182713580463784,7.408629762669996
254791,unit_058,9.739352914284058,7.563542424804523
254792,unit_058,11.812152322964268,8.11220227825851
254793,unit_058,8.021240237487763,8.8676710981396
254794,unit_058,9.078138810677697,8.527422922456017
254795,unit_058,10.094674436147743,8.258528292183394
254796,unit_058,8.842103293808181,8.247756943187989
254797,unit_058,6.234372443386419,8.982365410677732
254798,unit_058,6.641475458932597,9.725154144320207
254799,unit_058,8.899840187807651,9.244544504369644
254800,unit_058,8.562355970398471,9.135979607779003
254801,unit_058,12.389894212541442,9.07218194670547
254802,unit_058,13.029697069934098,8.708816136001019
254803,unit_058,15.377101255858104,8.62055712244538
254804,unit_058,12.546942802503102,10.060092023848204
254805,unit_058,10.579173228131356,9.038087674286974
254806,unit_058,10.227678126061347,8.189251655257836
254807,unit_058,6.281535594347814,8.11915920349298
254808,unit_058,4.427215681787762,6.575455119578322
254809,unit_058,4.735314026157675,6.082528302607935
254810,unit_058,3.774912192586568,5.636134836981585
254811,unit_058,5.259368224368446,5.532648254296339
254812,unit_058,4.272706681778817,5.740233598580209
254813,unit_058,3.957318324102544,6.057672135403038
254814,unit_058,5.68849272181377,6.626323488275433
254815,unit_058,10.829483476384455,7.11896306037466
254816,unit_058,9.254114301491352,7.520213066119517
254817,unit_058,10.84389210136655,7.916736703633068
254818,unit_058,10.366261787644168,7.830502227775389
254819,unit_058,8.691559856071715,7.438785739161635
254820,unit_058,8.708696876544867,7.928272195804921
254821,unit_058,8.562421874850921,9.5851499962753
254822,unit_058,9.385380030852636,9.949905412436781
254823,unit_058,10.928011500660327,10.152528497497132
254824,unit_058,7.61860505892362,9.259456958979678
254825,unit_058,11.109574022076051,8.494670460795332
254826,unit_058,11.274947949915973,8.34835919204361
254827,unit_058,15.4397972872701,8.180248837247031
254828,unit_058,12.151757182453432,9.329131207126384
254829,unit_058,10.60086250306029,8.229611863589142
254830,unit_058,10.157278663967656,7.69021080308093
254831,unit_058,5.620845084687197,7.468375075173391
254832,unit_058,5.723841485528058,5.418151222006039
254833,unit_058,4.947574464728286,4.796008512089862
254834,unit_058,6.1773680547071415,4.704993168061278
254835,unit_058,5.967406022835642,4.508632205506883
254836,unit_058,7.98385317173278,4.9108774786618365
254837,unit_058,5.938027117993864,5.55763051815449
254838,unit_058,9.375787871309058,6.209061527389814
254839,unit_058,7.790343745763684,6.93371808345996
254840,unit_058,9.490458069475888,7.520217403869811
254841,unit_058,20.51403108432426,8.114712326205566
254842,unit_058,24.081163606501107,7.911228428105058
254843,unit_058,20.993024341743336,7.8989319705958
254844,unit_058,18.749573477204628,8.151458632419594
254845,unit_058,11.115240708284784,9.316914576933902
254846,unit_058,9.890078816528248,8.715683827515143
254847,unit_058,10.357582142906477,9.139821615182838
254848,unit_058,9.3851535880358,8.675299848947791
254849,unit_058,13.204821667572496,8.907620348325773
254850,unit_058,14.77007786591958,9.93664594258372
254851,unit_058,15.324167433441136,9.075538126076303
254852,unit_058,14.666216780263577,9.37966622050781
254853,unit_058,13.245080992410417,8.347134834216853
254854,unit_058,8.029003852172716,8.39527312139152
254855,unit_058,8.433076085934584,8.029086533638319
254856,unit_058,5.124626876384288,6.180876955127324
254857,unit_058,6.223953479949571,5.27834626091239
254858,unit_058,6.0816959471215535,4.7901531529815
254859,unit_058,4.965454417900688,4.561481702620618
254860,unit_058,6.380623059206965,4.782184658022639
254861,unit_058,5.017504523993054,5.455841791313512
254862,unit_058,8.30745426959223,6.55052662475679
254863,unit_058,8.951570104331747,7.1346898680180315
254864,unit_058,11.084283402668085,7.5637068144182535
254865,unit_058,12.004375934207768,8.527594398650816
254866,unit_058,12.57238270219738,8.306615034808774
254867,unit_058,12.51131580508874,7.926109612778902
254868,unit_058,10.226220960339845,8.206987492744636
254869,unit_058,9.17716675943485,9.345563304367115
254870,unit_058,8.654099369906202,9.383434756272955
254871,unit_058,10.25812757171681,8.69674644908592
254872,unit_058,10.976358645657088,9.08387054716245
254873,unit_058,24.37167513828477,10.105837143995842
254874,unit_058,24.99414090970281,9.370335195280571
254875,unit_058,26.685540187277823,8.770971362743206
254876,unit_058,27.380132870559866,10.204101011769545
254877,unit_058,22.15534329408817,9.148944047055247
254878,unit_058,19.83108963506504,7.9402602122565975
254879,unit_058,17.38623442115689,8.441099975559363
258864,unit_059,8.9342896164571,6.940420188401597
258865,unit_059,9.475104936840676,6.3731976833376285
258866,unit_059,10.454700395811852,6.469576233969412
258867,unit_059,9.08719127783912,6.668758408609746
258868,unit_059,8.496754085913587,7.439081525580763
258869,unit_059,9.394600327123095,8.007766668892941
258870,unit_059,9.01026835172085,8.855937297886209
258871,unit_059,11.20522938728478,9.673044167091009
258872,unit_059,12.139675657905569,10.670383149130814
258873,unit_059,10.040424114332051,11.367351022673262
258874,unit_059,11.067267514679942,11.49422646889807
258875,unit_059,11.207605254301336,11.735809534111958
258876,unit_059,8.73210752744071,11.53699164091975
258877,unit_059,10.058613260333216,13.048930843012826
258878,unit_059,5.986788874971504,11.940896926930911
258879,unit_059,10.51520443574206,11.671179972138065
258880,unit_059,16.51825789916538,12.559358932803269
258881,unit_059,20.029320345048685,12.857082990693758
258882,unit_059,17.953662806357443,12.22005227776452
258883,unit_059,26.33076960565808,12.09310011653109
258884,unit_059,23.49216959972763,11.556340513583272
258885,unit_059,20.068015476534853,10.9569970822248
258886,unit_059,19.60658262494829,9.671888082629746
258887,unit_059,15.233566435783017,9.310393487113402
258888,unit_059,14.766497405161417,8.24053470493253
258889,unit_059,9.446487690993726,7.336523512098818
258890,unit_059,7.9848093413745875,7.059748929636562
258891,unit_059,8.342245235162888,7.13217218524083
258892,unit_059,7.83631459954001,7.1929512969017555
258893,unit_059,7.970654792793201,7.71454843104975
258894,unit_059,7.488851765797706,8.532787497407739
258895,unit_059,8.7505292896445,9.016339040363858
258896,unit_059,9.937720449870584,9.990408836707248
258897,unit_059,10.851127028667758,10.255872051458669
258898,unit_059,9.552208550835362,9.958357620008904
258899,unit_059,8.949562597345633,9.545717005745574
258900,unit_059,8.405525575053641,9.289578377793083
258901,unit_059,7.093124742554909,9.604353533058921
258902,unit_059,7.087837485025249,9.830776656015185
258903,unit_059,6.846139999389436,9.427908400734342
258904,unit_059,8.041136723466712,9.40923350234317
258905,unit_059,9.009572578947024,9.307889454107437
258906,unit_059,10.15296356213728,9.153007057908754
258907,unit_059,8.487294134353792,9.170908910948576
258908,unit_059,8.137489657523863,10.043472347860346
258909,unit_059,8.27688621554887,9.823964102939186
258910,unit_059,6.269773781214362,9.266868974317761
258911,unit_059,7.783396149642881,9.204524631482926
258912,unit_059,5.500376459408502,8.308674935574418
258913,unit_059,6.350591528885362,7.778403799244021
258914,unit_059,6.104155615576732,7.755124698783517
258915,unit_059,7.346196186684306,7.794007417624361
258916,unit_059,6.638094929342729,8.25558095279115
258917,unit_059,7.236793734030113,8.650519463972234
258918,unit_059,6.509686396419152,9.257905721334389
258919,unit_059,7.151804088286017,9.80507437189912
258920,unit_059,16.38334010594423,10.53640360217249
258921,unit_059,16.110933290157483,10.848114214873364
258922,unit_059,16.405648399977334,10.79961118895335
258923,unit_059,14.263129488907335,10.618422282243351
258924,unit_059,13.073641572712727,9.557585322887764
258925,unit_059,12.230858278530224,9.803107803324817
258926,unit_059,11.700822412887833,9.876351955458466
258927,unit_059,11.64922492714074,10.399200417052478
258928,unit_059,10.565138676847011,10.259302100461916
258929,unit_059,11.624128438085371,10.909268173522523
258930,unit_059,10.737661908149704,11.145685148994149
258931,unit_059,13.622574082573776,10.774708210915136
258932,unit_059,11.936572300409145,12.661939761726899
258933,unit_059,11.573216381679298,11.406789044864936
258934,unit_059,8.180001803562911,10.290517682468044
258935,unit_059,7.004039959149497,10.212448447227263
258936,unit_059,6.189634182819932,9.00972547162659
258937,unit_059,6.547248932317075,8.34552830509538
258938,unit_059,6.0797408199499605,8.110687126337773
258939,unit_059,6.930922589654066,8.184533361133898
258940,unit_059,6.276193399888247,8.37413641898911
258941,unit_059,15.142869740932994,8.894174600037752
258942,unit_059,13.141246685532876,9.718873269182573
258943,unit_059,13.202435532192029,10.563017508651484
258944,unit_059,15.557466032844047,11.418461593267558
258945,unit_059,14.769766049110194,11.715218674552371
258946,unit_059,11.70384528579445,11.90436863917303
258947,unit_059,13.070723884121492,11.578796573781618
258948,unit_059,10.34268849845038,14.214262601851456
258949,unit_059,8.407379252789967,14.160713688348396
258950,unit_059,8.597334581398163,15.080446098617578
258951,unit_059,9.183038103981984,13.918223517922783
258952,unit_059,12.35530678222824,14.831855170959436
258953,unit_059,13.691634350170457,13.67895292787896
258954,unit_059,18.1366773539799,13.175170825593366
258955,unit_059,16.865248346907208,13.412023591313568
258956,unit_059,21.191868660933064,13.156792298258456
258957,unit_059,17.12980399538347,13.044464375774341
258958,unit_059,10.76103712216371,11.39797325007179
258959,unit_059,12.157051876408456,11.318303565190066
258960,unit_059,9.729010825595909,9.826237072176665
258961,unit_059,9.994042752122684,8.957307070915252
258962,unit_059,10.917264781235067,8.760717281696001
258963,unit_059,10.534368824107522,8.589230909529505
258964,unit_059,9.813501229902116,9.944391009569523
258965,unit_059,10.166780333330978,10.260069480233785
258966,unit_059,11.484592498716273,10.628377164759323
258967,unit_059,11.076219938914454,11.407293970495534
258968,unit_059,12.647857845104248,12.417942853407403
258969,unit_059,18.385676863435226,12.95816412541691
258970,unit_059,16.35126059721359,12.744099851599081
258971,unit_059,14.55689343467878,12.352682115254792
258972,unit_059,13.808078591920715,13.123652945771656
258973,unit_059,14.351597632120946,14.94952068180788
258974,unit_059,11.789590376915186,15.593940229120397
258975,unit_059,16.231803118305407,15.30170167715577
258976,unit_059,15.150370862063248,14.875351815228989
258977,unit_059,17.703825532043638,13.733404352880651
258978,unit_059,22.308846225792472,12.031470096081922
258979,unit_059,18.206305373152222,11.876847550920425
258980,unit_059,19.579698486294447,11.18860068855768
258981,unit_059,16.404959989484496,11.2771844736927
258982,unit_059,14.324631084968706,10.508868273409302
258983,unit_059,15.08127257833518,10.056202751825966
258984,unit_059,11.48567243135411,8.774807118489052
258985,unit_059,10.478082606062005,8.349134063624362
258986,unit_059,9.32302708491163,8.067435939471054
258987,unit_059,7.752199264393618,8.193104617266828
258988,unit_059,9.02653263574147,8.8786645402807
258989,unit_059,10.608641930621886,9.473447486406087
258990,unit_059,11.069128113519197,10.13315448979545
258991,unit_059,11.573830274323877,10.825326871399263
258992,unit_059,12.948708857197529,11.84870677077183
258993,unit_059,13.28746941512306,12.199966879768724
258994,unit_059,15.88644402981615,11.946672908647903
258995,unit_059,12.845274708221629,11.779955959098249
258996,unit_059,11.229988438095226,14.703464871280948
258997,unit_059,10.441203604694234,15.070372392056317
258998,unit_059,10.64626628176483,15.076614941899594
258999,unit_059,12.41670513783762,15.512210417041082
259000,unit_059,11.532020856610458,15.697065106797783
259001,unit_059,12.977465433732688,14.684752534128084
259002,unit_059,17.66748604730079,13.875781590178947
259003,unit_059,19.367127778978272,13.413936719692245
259004,unit_059,18.84999307206993,13.812877426842075
259005,unit_059,14.732569808009172,12.836223398918342
259006,unit_059,12.240502915681182,10.97234996043225
259007,unit_059,10.134840145806562,11.436442687858204
259008,unit_059,8.770259473599399,9.797323706048031
259009,unit_059,8.36996298513571,9.173995886145802
259010,unit_059,8.045734511562765,8.762272866072422
259011,unit_059,8.430749024033227,8.430241733827371
259012,unit_059,8.135730912636786,10.889056678102376
259013,unit_059,7.805075531882979,11.13703503411982
259014,unit_059,10.039613286502238,11.068017251153762
259015,unit_059,10.582989227269476,11.775268993631391
259016,unit_059,10.275285380552033,12.303479466831002
259017,unit_059,14.7672990114151,12.528780575364761
259018,unit_059,13.76725622397958,12.260302544992587
259019,unit_059,16.177498716152872,11.98936779685929
259020,unit_059,14.966184212554772,13.214044969503107
259021,unit_059,14.412629286006238,14.66446516588005
259022,unit_059,11.519495718824704,15.846950002524649
259023,unit_059,9.847029707043708,16.3675683695367
259024,unit_059,11.576790855100052,15.221704307406881
259025,unit_059,17.232232352115957,14.533517086752433
259026,unit_059,17.95392808512166,13.739160581631351
259027,unit_059,18.6149584907416,12.708910478083489
259028,unit_059,15.65812008330371,13.064391290668494
259029,unit_059,15.270738565964477,12.735500114444987
259030,unit_059,15.12233608281792,11.861981989110058
259031,unit_059,7.892997016369417,12.03615721467255
259032,unit_059,4.747808200486687,9.842124582026036
259033,unit_059,5.903130708037114,9.203299488201527
259034,unit_059,6.342658960743726,8.700408566255607
259035,unit_059,9.502641518053894,8.515106448843829
259036,unit_059,5.168572582121542,8.587142913805828
259037,unit_059,7.493035950782612,9.092428385262371
259038,unit_059,8.026130112010188,9.75549932646741
259039,unit_059,16.68744491444107,10.346975028852853
259040,unit_059,20.657284468522707,10.90009062382345
259041,unit_059,21.474702024643584,11.279725103279622
259042,unit_059,19.16847881647752,11.280054319384485
259043,unit_059,16.993634297263572,10.52401343922315
259044,unit_059,14.60782212107378,11.370132669073698
259045,unit_059,16.572560790851796,12.383519251864097
259046,unit_059,11.098549475365976,12.686440330498328
259047,unit_059,13.733469711289736,12.187513629826267
259048,unit_059,10.880887726545549,12.860942934680448
259049,unit_059,15.649772012191416,12.940686118971628
259050,unit_059,15.101682130281642,12.229406608855715
259051,unit_059,13.064929136303238,11.680913131435506
259052,unit_059,15.82916957770749,12.841827575765725
259053,unit_059,11.43919926011383,11.489670424254308
259054,unit_059,7.515372908718575,10.262164864179352
259055,unit_059,9.942968867673947,10.478760618438864
259056,unit_059,3.960067554699709,9.171122824854852
259057,unit_059,3.320976729387881,8.608580547811876
259058,unit_059,5.1696546036261655,8.230849626498774
259059,unit_059,4.559567096126847,8.006600478262879
259060,unit_059,4.5229378448439554,8.213468547399716
259061,unit_059,6.138873623809984,8.597575695607045
259062,unit_059,8.194974887318965,9.185866653268306
259063,unit_059,8.019890978948396,9.616404297172712
259064,unit_059,7.123708251506365,10.207583169130585
259065,unit_059,9.188495072596265,10.431209716118866
259066,unit_059,9.361992041356544,10.324774379102372
259067,unit_059,7.462294875685411,9.76082221494985
259068,unit_059,8.18023458963905,10.225460101276887
259069,unit_059,7.316688690005216,10.607703158992788
259070,unit_059,6.87053518256085,10.94093945186729
259071,unit_059,7.09509281991183,10.952336377484446
259072,unit_059,8.886421147574746,11.084629725490794
259073,unit_059,10.35288064052917,10.603962345298928
259074,unit_059,8.165011074899224,9.812113318468628
259075,unit_059,9.731488778164817,9.720214939652717
259076,unit_059,9.296614761790725,10.562633397675182
259077,unit_059,10.696124245912078,10.044693701328445
259078,unit_059,8.223886738634562,9.360378444876607
259079,unit_059,6.118364542190928,9.232348751675772
259080,unit_059,3.9797097787483615,8.513980529765199
259081,unit_059,4.134207238513144,8.00436272749243
259082,unit_059,4.090215106759195,7.72827138329059
259083,unit_059,5.079971748681037,7.816273144976967
259084,unit_059,6.66377856600154,8.29266171111012
259085,unit_059,6.44472918249587,8.724270762031143
259086,unit_059,8.201693463739282,9.189236601191944
259087,unit_059,11.5738755266552,9.943270373260946
259088,unit_059,13.407910681126362,10.519624452612135
259089,unit_059,13.009964896331583,10.778520380285679
259090,unit_059,12.917163366425658,11.00765570801282
259091,unit_059,11.522043022305075,10.59575881589894
259092,unit_059,12.085753379565148,10.69618504025907
259093,unit_059,12.7139020706461,10.520610722812796
259094,unit_059,8.843483581504563,12.727007563929684
259095,unit_059,10.251506979876654,12.078463781003968
259096,unit_059,11.477695569039287,12.169074771726095
259097,unit_059,10.835602013919171,11.153231241488914
259098,unit_059,11.839163319666788,10.080715187689549
259099,unit_059,12.515497039749413,9.981688284898855
259100,unit_059,10.71457315638041,11.344262331620383
259101,unit_059,15.53024681123977,10.82787531029844
259102,unit_059,12.609309790033908,10.618565223282369
259103,unit_059,12.0373896830533,10.163040574671127
259104,unit_059,7.642699583090692,9.000606798016968
259105,unit_059,7.410338028700416,8.204101813283174
259106,unit_059,8.838053937165853,8.083613312616473
259107,unit_059,6.867774629529416,7.771437586465124
259108,unit_059,7.141515103572976,9.430945763830183
259109,unit_059,7.139093702910168,9.738763587495766
259110,unit_059,10.82273248679511,10.68836240623622
259111,unit_059,11.653854504768969,11.136720135087426
259112,unit_059,10.84854201496199,11.006834888045322
259113,unit_059,12.383097047424195,11.583841083250736
259114,unit_059,13.87894301040455,11.273768052704957
259115,unit_059,12.524771611031236,10.619136681190904
259116,unit_059,11.270003208811849,12.567363477864527
259117,unit_059,8.644794730093876,12.677502955432036
259118,unit_059,8.59337460651718,13.592215662282795
259119,unit_059,7.672235197786978,12.274683010700535
259120,unit_059,9.633126512655531,12.954147382690046
259121,unit_059,11.817959897580147,12.264412693218972
259122,unit_059,15.657707621532817,12.0702217409759
259123,unit_059,13.58976310842358,11.594914458342508
259124,unit_059,10.477119465270228,13.82529637706012
259125,unit_059,11.082016866150251,13.212889191289383
259126,unit_059,11.069754600665608,12.895964331420675
259127,unit_059,7.9948768518176765,12.306447311735397
259128,unit_059,3.143276111673748,10.51263588376286
259129,unit_059,3.163973532464412,9.278169585083774
259130,unit_059,2.211277908186,8.563798888866968
259131,unit_059,2.195775194415788,7.771585197779118
259132,unit_059,2.364147815790178,7.872347375689978
259133,unit_059,2.645897344043949,8.344294127511569
259134,unit_059,4.298359575229422,8.670203983938945
259135,unit_059,4.610823070785183,8.926861012413768
259136,unit_059,5.627819465561257,9.300957234805415
259137,unit_059,6.450164524040939,9.211327308075779
259138,unit_059,4.904871599744937,9.08159947226893
259139,unit_059,5.396948061598486,8.457375265818856
259140,unit_059,4.367233041689948,9.21958787607998
259141,unit_059,3.3116438901817893,10.549129488986903
259142,unit_059,3.799401292566297,11.059019392198437
259143,unit_059,3.327745839896155,11.576223711641173
259144,unit_059,7.804513187859185,11.087014551642044
259145,unit_059,15.28943560225665,10.759620466514928
259146,unit_059,18.30664402827511,10.837963257370285
259147,unit_059,20.21063936806833,10.869009025115812
259148,unit_059,16.27481933130682,12.783406110786927
259149,unit_059,11.273098577755375,11.739967380392606
259150,unit_059,11.76397049118869,11.506553162044867
259151,unit_059,10.604070509306792,11.118191163648783
259152,unit_059,8.599384981395579,9.398749806888526
259153,unit_059,7.859017782362731,8.665208167828595
259154,unit_059,9.779340633564855,8.30001502077883
259155,unit_059,10.965826742392007,7.818220266832519
259156,unit_059,11.770683208646687,8.343542596049863
259157,unit_059,12.700499118086093,9.0898819369722
259158,unit_059,12.378329796103186,9.6970016058513
259159,unit_059,11.556240706123369,10.061268583780015
259160,unit_059,18.398728355672155,10.648844376874875
259161,unit_059,18.651222155764792,11.032748789211118
259162,unit_059,18.928418401521927,10.919335908256768
259163,unit_059,7.134400559968285,10.693875397878745
259164,unit_059,6.577159192387382,11.853039560959365
259165,unit_059,6.053362897737464,13.091805651653615
259166,unit_059,5.175380948356297,11.257820135528437
259167,unit_059,5.2074225743428935,11.423510160516573
259168,unit_059,5.734110662095003,10.707754153555259
259169,unit_059,5.248529711757031,11.126014257042941
259170,unit_059,6.361940894588714,11.678427090472484
259171,unit_059,5.9127896844312495,10.266587576300644
259172,unit_059,5.798921501974091,12.424248490243798
259173,unit_059,6.738173829583328,11.032296614719183
259174,unit_059,16.83126049648494,11.179941080009629
259175,unit_059,13.964503993667185,10.532735369145469
259176,unit_059,9.746112016481508,8.972132208050418
259177,unit_059,11.605135056622167,7.960784315129853
259178,unit_059,13.626684160096488,7.654481038670408
259179,unit_059,9.935823658152517,7.427004653864237
259180,unit_059,11.122777974506132,7.773451470284266
259181,unit_059,15.350739528263544,8.371900811951438
259182,unit_059,14.485817983383482,9.229251517185977
259183,unit_059,16.8905055141252,9.758708570994743
259184,unit_059,17.46349207383988,10.00482632008652
259185,unit_059,16.27535162439136,10.684042401883456
259186,unit_059,17.768441745063534,10.557000739806634
259187,unit_059,16.198943045129564,10.216285537491324
259188,unit_059,17.56249276233383,10.261518720152145
259189,unit_059,14.411829077092795,10.95877278202017
259190,unit_059,14.935364894574723,11.068652408550493
259191,unit_059,14.137168992012889,10.985327199914634
259192,unit_059,16.065475708552583,11.118809477430846
259193,unit_059,18.458626690837622,10.298442143797747
259194,unit_059,17.367797513340104,9.623180559915292
259195,unit_059,17.783313017842048,9.007415905808148
259196,unit_059,18.858914049851165,10.056030908675417
259197,unit_059,13.945491907738504,10.117539463694268
259198,unit_059,12.7532777540101,9.790241655137354
259199,unit_059,9.823538781696277,9.876666701367093
263184,unit_060,4.132734205751994,8.33942002996643
263185,unit_060,4.618221941754482,7.425990303014065
263186,unit_060,6.548325242927217,7.302238260201962
263187,unit_060,5.419352855721896,7.0593653070740565
263188,unit_060,4.060203604005614,8.202125369130464
263189,unit_060,6.361073540179725,8.882913093524312
263190,unit_060,7.482206840200117,9.745034118325428
263191,unit_060,8.225902061849405,10.73124021554097
263192,unit_060,10.80034928294504,11.638636614778271
263193,unit_060,8.716567040856805,12.65059912478002
263194,unit_060,10.431554034752386,12.34649147387471
263195,unit_060,9.484973742776535,12.273399428454184
263196,unit_060,6.749415857079392,11.131344967375792
263197,unit_060,5.51468525151663,12.471728925370854
263198,unit_060,4.720866799247493,11.342832384796807
263199,unit_060,5.637699707984869,11.588587098432122
263200,unit_060,11.622094817240356,11.232983580981642
263201,unit_060,15.82221770598468,10.40260906434292
263202,unit_060,17.50062168555998,9.53302044383625
263203,unit_060,23.47522722975028,9.913475921910209
263204,unit_060,22.421810080725976,9.32994918532847
263205,unit_060,19.85103859615724,9.500734498014577
263206,unit_060,13.834312405262546,9.051782826967491
263207,unit_060,12.033430307470072,8.385805166239708
263208,unit_060,8.862580986722238,7.597870834951726
263209,unit_060,4.533272566955849,6.842553370193166
263210,unit_060,5.838870810366374,6.75099008831087
263211,unit_060,6.192719555106428,6.823269638159392
263212,unit_060,6.482970721352282,7.175192124056881
263213,unit_060,6.401605098948608,7.781658888649379
263214,unit_060,6.285306711119775,8.99125228030308
263215,unit_060,7.423373424109225,9.795776933764547
263216,unit_060,8.118776479131776,10.545191778336662
263217,unit_060,10.633084026638304,11.42246521069056
263218,unit_060,6.505434012514503,11.368012498203896
263219,unit_060,9.228759491719098,11.371011038748637
263220,unit_060,8.760078840484606,10.462907456862386
263221,unit_060,6.357031805344559,11.095692347099366
263222,unit_060,6.081281991982519,12.949346624694124
263223,unit_060,5.788153592102545,12.738856187185505
263224,unit_060,7.121230002880136,12.708470267509238
263225,unit_060,8.619885479423607,13.3609963441625
263226,unit_060,11.423927277404555,12.906082652398316
263227,unit_060,10.126014518911427,13.059933717353285
263228,unit_060,13.455476458636388,13.624255893318583
263229,unit_060,10.148101244219138,13.270722827056705
263230,unit_060,6.668183258127028,11.84923081649049
263231,unit_060,5.556729717588756,12.143742414916884
263232,unit_060,3.615617836869913,9.96278099846984
263233,unit_060,5.6316594266565065,8.996416611645529
263234,unit_060,4.424766548475482,8.883071612100196
263235,unit_060,5.946287326171405,8.260985319805583
263236,unit_060,6.279387320805768,8.9914782835055
263237,unit_060,7.806256270104201,9.378395941794299
263238,unit_060,7.350972127185115,9.945545178813852
263239,unit_060,7.63910913464106,10.591138176666822
263240,unit_060,13.991380924639042,11.215955399571113
263241,unit_060,14.252932847464146,11.729510244197808
263242,unit_060,15.745446033612,11.366032773417512
263243,unit_060,14.254001310734427,11.22813927439161
263244,unit_060,12.241834097590996,10.551779437778974
263245,unit_060,9.317287088349362,10.551183587189694
263246,unit_060,8.6674530919456,9.71393337125736
263247,unit_060,10.2255117852022,10.231796863250926
263248,unit_060,9.95065328759909,10.348284467201953
263249,unit_060,12.604443848765726,11.768567894449149
263250,unit_060,15.340041378725417,12.04434265651886
263251,unit_060,16.46742079001745,13.98954033527097
263252,unit_060,17.344353613913906,15.36506664892486
263253,unit_060,14.633657610944702,13.45123453728409
263254,unit_060,9.331391695124104,12.21196062922327
263255,unit_060,7.62876732712767,11.762219133220906
263256,unit_060,4.820323052405754,10.202459679274858
263257,unit_060,6.041810641208614,9.255627171079826
263258,unit_060,5.86904966485969,9.028945256085047
263259,unit_060,5.982573580132537,8.961067320706103
263260,unit_060,4.329704313163002,9.417209619303987
263261,unit_060,11.479418967798756,9.883444032911452
263262,unit_060,11.170511413326476,10.84350010095461
263263,unit_060,10.947050153742945,11.739718699891686
