,series_id,target_actual,target_pred
194381,unit_044,8.978271329604421,5.441487218212003
194382,unit_044,10.90296332481926,6.647874479361619
194383,unit_044,11.952679490315392,7.702629434320498
194384,unit_044,11.559153507138916,9.173520825169419
194385,unit_044,11.419177226346566,10.615222985854977
194386,unit_044,5.444669467194823,11.016959542913014
194387,unit_044,5.188440137511558,10.501861833443762
194388,unit_044,5.789835801778353,9.496401268445418
194389,unit_044,5.236368516727796,8.736060265778699
194390,unit_044,4.049355233466127,8.239621066792992
194391,unit_044,4.507780155277542,8.140727968790753
194392,unit_044,4.754945194209101,9.07414126059792
194393,unit_044,5.686796293049965,10.626896101820277
194394,unit_044,6.634777698193164,12.46766426251635
194395,unit_044,6.329035881555665,12.964428986871486
194396,unit_044,6.106293574267904,12.226118193308919
194397,unit_044,5.244268975708336,10.197497694724538
194398,unit_044,3.792152325509876,8.303018888921162
194399,unit_044,2.7263662836206075,6.542100201797536
198384,unit_045,3.723227449056092,4.096227733059994
198385,unit_045,3.48131582709647,4.055613310518086
198386,unit_045,4.404168773803958,4.48194678116084
198387,unit_045,3.21047941649764,4.283323971933497
198388,unit_045,2.9798703361541463,4.6523113283378885
198389,unit_045,4.452679991121485,5.270486474393069
198390,unit_045,3.007679519802624,5.4852507970980495
198391,unit_045,6.85355705731773,6.339600929447485
198392,unit_045,5.639529308831566,8.885256728250486
198393,unit_045,5.748254371974416,10.85921147985311
198394,unit_045,5.634425295885742,9.834828079609832
198395,unit_045,6.527613480418111,9.935973177692876
198396,unit_045,5.358714974234486,8.045774841629482
198397,unit_045,4.070613250918534,7.719475187146547
198398,unit_045,3.286189871660408,6.595471721865015
198399,unit_045,3.033964337433525,6.79850068475195
198400,unit_045,12.085762261563191,9.476758585275514
198401,unit_045,14.576298629578323,10.90705245373357
198402,unit_045,16.70562784687012,12.869577722083207
198403,unit_045,23.985319890572526,12.972573564775205
198404,unit_045,24.02111590871881,12.27815694496678
198405,unit_045,22.127821155701845,9.220879006301365
198406,unit_045,18.429436589168567,6.534992373733826
198407,unit_045,14.969710337152508,4.361102223138895
198408,unit_045,12.64544723535277,3.455322721984208
198409,unit_045,2.150969658510831,3.441557928574097
198410,unit_045,1.8889114761286647,3.9263733281404845
198411,unit_045,2.0463622041994265,4.088105822902445
198412,unit_045,1.814956415069097,4.478560216051446
198413,unit_045,1.4073591092001416,5.049606360299103
198414,unit_045,1.463118873416159,5.1994604744600394
198415,unit_045,1.4393480104312315,5.952599566053983
198416,unit_045,1.65377159456514,7.882065458623947
198417,unit_045,1.7117119436451311,9.72551348477052
198418,unit_045,1.83633382308786,9.036340264373145
198419,unit_045,1.453996410490017,8.98144359853234
198420,unit_045,1.9323788664306008,8.033426684733998
198421,unit_045,4.3447443430813575,7.710675059212775
198422,unit_045,3.814324756593989,7.322917181993974
198423,unit_045,4.6237259879374175,7.884862541479405
198424,unit_045,4.928107952259258,10.121962527921461
198425,unit_045,8.74473303865743,11.24633507207878
198426,unit_045,8.317368308612094,13.157359200244846
198427,unit_045,8.037490352208337,13.07508849573465
198428,unit_045,18.793484753457005,12.013894903982878
198429,unit_045,16.496268139191397,9.758681083089138
198430,unit_045,16.520549106412684,7.314378388872896
198431,unit_045,16.412870696737222,5.568102980266054
198432,unit_045,19.02959319751003,4.537685216524829
198433,unit_045,18.108716151539014,4.124284165294891
198434,unit_045,18.25438768741534,4.676823907400357
198435,unit_045,17.266038427504565,5.2042160024897335
198436,unit_045,17.54688081172702,5.990938879400945
198437,unit_045,18.0068798091357,6.752503669822855
198438,unit_045,16.98082524246663,7.258479533603911
198439,unit_045,17.296141166968205,8.150781326861768
198440,unit_045,26.33048801179193,9.431011160751753
198441,unit_045,11.889977439576004,11.132329064974408
198442,unit_045,11.35766288550915,10.938868836236347
198443,unit_045,12.430806858566347,10.256113716973005
198444,unit_045,10.208076101324249,8.88409620681195
198445,unit_045,8.308771656194171,8.375074800713033
198446,unit_045,8.335270267277167,8.118414436138371
198447,unit_045,8.508161911757348,8.205239186845304
198448,unit_045,6.634108147455171,9.92831130032146
198449,unit_045,7.647150775808615,11.160598114480354
198450,unit_045,10.687862144109344,13.76959985376246
198451,unit_045,18.12686236962765,13.852930164803492
198452,unit_045,13.815056526712477,12.960567126636136
198453,unit_045,11.407853815337724,10.538274234775823
198454,unit_045,7.363089815168112,8.454645161486186
198455,unit_045,4.3796080661308325,6.306668915240976
198456,unit_045,4.966061546720933,4.665696124923147
198457,unit_045,4.665687208693078,4.342239486977794
198458,unit_045,3.286599494959745,4.566590725914157
198459,unit_045,3.3091762232303434,4.707888995814439
198460,unit_045,3.8295932954625993,4.787226208352563
198461,unit_045,10.200008406714186,5.792734693049331
198462,unit_045,9.644374283603666,6.314196471390423
198463,unit_045,10.113883034368254,7.552020817118067
198464,unit_045,10.336117062700753,9.11879418163818
198465,unit_045,11.508090658577316,10.719907540816225
198466,unit_045,10.31679151308181,10.890678748972615
198467,unit_045,9.528389557675144,10.130535814801936
198468,unit_045,7.845384093494269,8.560442088831705
198469,unit_045,7.755131269605741,8.065915369311513
198470,unit_045,4.905914252387042,7.217065795396541
198471,unit_045,6.389789342203642,7.398942297664936
198472,unit_045,6.2176094509930495,9.207928317810431
198473,unit_045,12.332638847776742,11.917916388187178
198474,unit_045,11.494389025106868,14.941773832295455
198475,unit_045,13.846200193736117,15.350168112173773
198476,unit_045,14.710582819627518,14.405003958421341
198477,unit_045,14.58926118598009,11.595845242328041
198478,unit_045,12.537920619571642,8.958446656988775
198479,unit_045,14.970590519987187,7.156221413685436
198480,unit_045,11.640433048613744,4.68439809319681
198481,unit_045,10.689834361184126,4.710116083432619
198482,unit_045,8.59173711005476,4.635191288238014
198483,unit_045,8.4920058057172,4.947020440921827
198484,unit_045,7.029287439724927,5.278582285867592
198485,unit_045,7.904339650765004,5.9781084188431475
198486,unit_045,8.59396938646837,6.82361631738353
198487,unit_045,6.889934852148812,8.170369432419758
198488,unit_045,7.790881409779732,9.633156509227053
198489,unit_045,7.938065302224559,11.245049320459527
198490,unit_045,6.744877613119341,11.388403122634902
198491,unit_045,6.698999416364444,10.787939021356708
198492,unit_045,6.990859498039415,9.439473136749124
198493,unit_045,6.1973041472262445,8.79353168881868
198494,unit_045,6.540363535153132,7.9044351618188
198495,unit_045,7.8006509823587935,8.003966665325986
198496,unit_045,8.289721901390442,9.536170584266568
198497,unit_045,9.034637277216047,11.26234557016763
198498,unit_045,11.007645502489291,13.48638373122687
198499,unit_045,11.539000329918627,14.563722577267512
198500,unit_045,13.01779590742098,13.47602533792525
198501,unit_045,10.54604797947988,10.831026468106506
198502,unit_045,8.385158073337905,8.315771111256536
198503,unit_045,8.961369805666969,6.378967486958331
198504,unit_045,6.15371819279472,4.3097775970481855
198505,unit_045,5.803015024417815,4.60879403627866
198506,unit_045,5.895334429431228,4.318703346642921
198507,unit_045,5.75603588742447,4.696338066689775
198508,unit_045,5.58301942229673,5.046146370894798
198509,unit_045,5.169146730681173,5.655981769784777
198510,unit_045,6.927902295780565,6.564609855196091
198511,unit_045,8.836802476426271,8.065819848131639
198512,unit_045,14.172220469214466,9.714864787118048
198513,unit_045,12.535570779430458,11.232889683051097
198514,unit_045,11.93467823639642,11.455424801631322
198515,unit_045,11.474351628037269,10.838770121351406
198516,unit_045,11.711774497066438,9.27786878652082
198517,unit_045,9.172106788151066,9.15119674056171
198518,unit_045,8.844472320941941,8.915258904300549
198519,unit_045,9.19534621972176,9.339994091594818
198520,unit_045,10.2041624747251,10.897578588297494
198521,unit_045,10.931529675360856,12.60178400731229
198522,unit_045,16.348651694714942,15.465034679853108
198523,unit_045,15.614330123756114,16.16384153312448
198524,unit_045,16.776049288923236,15.306426371440525
198525,unit_045,13.109421378104292,12.91832240636123
198526,unit_045,9.764926126635348,10.782536419979202
198527,unit_045,7.698930097400729,8.555680993082966
198528,unit_045,4.294425573951986,5.4080129626225
198529,unit_045,5.788902287492537,5.2444361609267345
198530,unit_045,6.06252983938337,5.013735286401478
198531,unit_045,3.933191587016592,5.250037634268897
198532,unit_045,6.997823504895859,5.936667538005431
198533,unit_045,6.268725807235876,6.761001401015971
198534,unit_045,8.211201879709247,7.479517979708232
198535,unit_045,7.391390887952266,8.556495619975802
198536,unit_045,10.684059839199108,10.438690707893805
198537,unit_045,10.661096818834682,12.236506143721927
198538,unit_045,11.590141464673604,12.107932025743917
198539,unit_045,11.326309152699752,11.511245708833671
198540,unit_045,9.626227739762818,10.080955102710995
198541,unit_045,11.92321615134086,9.716670815983415
198542,unit_045,12.118389109426111,9.030368363723241
198543,unit_045,11.892181552310184,9.388396187160327
198544,unit_045,13.80975078298506,10.882340045754734
198545,unit_045,17.06207497081492,13.185070259907706
198546,unit_045,18.943894699825936,15.873179108339261
198547,unit_045,18.555548709497,16.566425202213992
198548,unit_045,17.738527264486873,15.547342966466859
198549,unit_045,18.410844841050988,12.966073426780863
198550,unit_045,16.75227602876022,10.75555425303544
198551,unit_045,10.822682105701883,8.376864648394925
198552,unit_045,8.360735267553958,5.506368111490116
198553,unit_045,8.530002641727206,5.78986348993408
198554,unit_045,6.317877167637226,5.787766199766148
198555,unit_045,11.61478231443842,6.431830543417786
198556,unit_045,9.708407305918271,7.565494001243173
198557,unit_045,7.990784602085172,8.155552166118836
198558,unit_045,9.325000234535782,8.842846368333982
198559,unit_045,17.810654759520393,9.944893881542228
198560,unit_045,17.520342102930783,11.22650094293547
198561,unit_045,15.637690949899032,12.648259150114413
198562,unit_045,16.500029932586887,12.881167277258749
198563,unit_045,17.79452815409283,12.1355328619688
198564,unit_045,16.948487614399436,11.408737868016447
198565,unit_045,16.533679540621222,11.032685685112652
198566,unit_045,16.84255180936445,10.574508276107625
198567,unit_045,17.471823863557145,11.165687096683504
198568,unit_045,18.66877637428945,12.683194151247521
198569,unit_045,20.471176856099056,14.745372890949685
198570,unit_045,20.1271885283476,17.029351462335637
198571,unit_045,22.39558841338025,17.453741103066648
198572,unit_045,19.34218135970841,16.558276497408535
198573,unit_045,20.18545191796093,13.726148852358115
198574,unit_045,18.970682550073363,11.459209328159051
198575,unit_045,16.732914204679837,9.12999243055956
198576,unit_045,13.150097781972448,6.956510463367147
198577,unit_045,12.547897302162944,8.21030424525568
198578,unit_045,11.88794417417983,8.235202214870826
198579,unit_045,13.168634416532807,8.856368965965615
198580,unit_045,14.80357937610093,9.76505829628643
198581,unit_045,15.023363599237726,10.49957536857238
198582,unit_045,13.625686029624989,11.371392436016905
198583,unit_045,12.974629958444911,12.32639766367558
198584,unit_045,16.06130121442674,13.547460739199341
198585,unit_045,20.060560273644743,14.497141705027392
198586,unit_045,19.58528598735547,14.73268545117487
198587,unit_045,17.405541341478,14.341790164273958
198588,unit_045,16.883919772627113,13.384268632091374
198589,unit_045,12.24177083480962,12.991409854270838
198590,unit_045,14.06311477044378,12.492360232982321
198591,unit_045,15.188051396257045,12.815625306594267
198592,unit_045,15.765519170459916,14.195630231699678
198593,unit_045,16.206667248489612,15.72079690174925
198594,unit_045,18.638489498231507,18.018147742352607
198595,unit_045,21.497258663377416,18.62789231782566
198596,unit_045,17.106114415844765,17.513195990893472
198597,unit_045,16.67408156413545,15.030348238712419
198598,unit_045,15.18760015239152,13.202266160179574
198599,unit_045,11.75649797875994,10.802035224543438
198600,unit_045,12.406508379457572,9.005727553131507
198601,unit_045,11.803211474695871,10.036352018442294
198602,unit_045,13.3549833146745,9.975051953725561
198603,unit_045,14.136375382294728,9.85619307050381
198604,unit_045,12.47268482811359,10.26579624137987
198605,unit_045,15.71261261956228,10.550459492391422
198606,unit_045,16.92901491595377,12.423619085752566
198607,unit_045,19.137029836666485,13.86810324314966
198608,unit_045,18.99574655960589,15.302871382830006
198609,unit_045,22.96422411487227,16.5626763873842
198610,unit_045,21.516874570410675,18.210561848879394
198611,unit_045,19.858152864788487,16.935188109944363
198612,unit_045,19.297770296935465,15.86979567507183
198613,unit_045,17.698762813383357,15.554917848228193
198614,unit_045,16.87119122423249,14.688878289742837
198615,unit_045,19.13595992017386,14.677786697439423
198616,unit_045,21.94618889793176,15.652893696235836
198617,unit_045,22.145165339623663,17.52209250996322
198618,unit_045,22.05567383480621,20.33605181781224
198619,unit_045,24.04930747653956,20.9021371243904
198620,unit_045,19.705193979820866,19.55707711791765
198621,unit_045,22.583199197093347,17.195560403210138
198622,unit_045,20.05655619462416,15.554402486234048
198623,unit_045,18.021136986943056,12.819106174944993
198624,unit_045,14.83486312803422,10.41079965431368
198625,unit_045,13.135820476774642,11.54475367747675
198626,unit_045,12.565496689187182,12.44846155216848
198627,unit_045,11.877411837256068,11.467091826397645
198628,unit_045,11.685483543778185,11.632232809162742
198629,unit_045,11.85873667505956,11.77810339433788
198630,unit_045,12.398959288020778,13.759844166047511
198631,unit_045,12.354327351031923,15.264595402287187
198632,unit_045,14.515926365834922,17.016058533114627
198633,unit_045,20.379571367644104,18.43512883692877
198634,unit_045,20.726080333096423,20.62448193524267
198635,unit_045,19.493967643101204,19.34764736602309
198636,unit_045,15.40037439065987,18.55494615078683
198637,unit_045,16.123842632373783,17.852989708447936
198638,unit_045,12.509747921197528,16.71087027732227
198639,unit_045,17.250293477903583,16.59277965233318
198640,unit_045,17.538655645106683,17.306682331848968
198641,unit_045,15.698815721290844,19.558943695727635
198642,unit_045,18.17022970683842,22.29501200606059
198643,unit_045,19.531713682342087,23.019915802445297
198644,unit_045,21.47212157599478,21.534233307971405
198645,unit_045,18.200201174589484,18.61671860166632
198646,unit_045,12.975201336279286,16.360386539200547
198647,unit_045,11.341148719094742,13.784137168190126
198648,unit_045,6.820493678067387,10.720471642100918
198649,unit_045,6.4882653299848,11.629161864126736
198650,unit_045,6.645461420166528,11.711364451074235
198651,unit_045,8.975208639812967,11.289017206281192
198652,unit_045,9.917755593669334,11.310485199977512
198653,unit_045,12.060105893391665,12.325614181211154
198654,unit_045,12.306187932402551,13.661205411491018
198655,unit_045,12.8169774544166,15.211789762930387
198656,unit_045,16.436178636428014,17.01761401462295
198657,unit_045,15.74148210125484,18.702712022323283
198658,unit_045,18.69158535863186,20.219446381878523
198659,unit_045,16.552800235664595,19.474275392203495
198660,unit_045,15.4443089995751,18.454949220765684
198661,unit_045,12.88557270799456,17.595550211189348
198662,unit_045,15.343918627400107,16.350590833504963
198663,unit_045,13.565810013081522,16.413290657587964
198664,unit_045,15.449792903509424,17.411578158665225
198665,unit_045,18.236974835551106,19.424305113770593
198666,unit_045,20.534030559158705,21.787934081890974
198667,unit_045,22.804548383096574,22.899011391443615
198668,unit_045,20.07665711022788,21.618072021357776
198669,unit_045,20.93450022962373,19.00939799453886
198670,unit_045,16.07967568112576,16.76135556976688
198671,unit_045,15.928584882483552,14.01302644613097
198672,unit_045,11.36655553249752,11.07470082397254
198673,unit_045,12.632946893794957,12.285803163128383
198674,unit_045,13.036412899998254,12.180203715817758
198675,unit_045,13.870466058387205,11.99363440935454
198676,unit_045,12.604863856488173,12.457695266222917
198677,unit_045,15.1644949774182,13.155167954818022
198678,unit_045,17.159827798996954,14.888605943218263
198679,unit_045,19.19997543077338,16.289808392668238
198680,unit_045,20.59083438903881,18.015837834913626
198681,unit_045,26.12686930922204,19.467212740594345
198682,unit_045,26.03213763090693,20.81554656586582
198683,unit_045,22.92092278527664,20.59715765806225
198684,unit_045,22.316901789481182,19.197311992147164
198685,unit_045,20.509012624343868,18.288210650616985
198686,unit_045,16.374963264433536,17.220041663852975
198687,unit_045,18.714710408813065,17.06304521010405
198688,unit_045,19.572663439763573,17.591109955250605
198689,unit_045,21.03017814933486,19.27264531872673
198690,unit_045,24.19391862827619,22.163309699935134
198691,unit_045,25.40473435484223,22.94318010663116
198692,unit_045,23.06216058167756,22.064784039671753
198693,unit_045,20.023800497813845,19.61032260707904
198694,unit_045,18.003808655276192,17.50182949246219
198695,unit_045,16.9379182883341,14.891431212651387
198696,unit_045,11.981959171999414,11.669716085706465
198697,unit_045,14.817667941382677,12.036574050562804
198698,unit_045,14.848012318753788,11.636571715215739
198699,unit_045,15.954637521842232,11.32747544262714
198700,unit_045,15.973411155002664,12.171402717927885
198701,unit_045,16.20542803276348,13.088733931167726
198702,unit_045,17.403912103754294,14.862564677295376
198703,unit_045,19.11516401563297,16.409172285406534
198704,unit_045,17.621599768246238,17.970856928710326
198705,unit_045,20.791037966187726,20.374477430804404
198706,unit_045,21.85581805733552,21.829300842468896
198707,unit_045,19.02042447751948,20.95754915222535
198708,unit_045,18.56976620045396,19.84316392159483
198709,unit_045,17.348019276200194,18.80525966363212
198710,unit_045,15.485286909504078,17.470172137934647
198711,unit_045,16.907881076597096,17.094810439188098
198712,unit_045,19.089709855047907,17.809632488311262
198713,unit_045,20.642761600541665,19.738332123547597
198714,unit_045,22.39867988145335,22.84086770145199
198715,unit_045,21.962068641445384,23.807163436876543
198716,unit_045,23.55136026272086,22.79820366233648
198717,unit_045,20.762562330818344,19.814035007478804
198718,unit_045,15.274412657651762,17.660533148063426
198719,unit_045,14.942333949181114,14.484612597262931
202704,unit_046,7.940710287877198,7.1955034618073626
202705,unit_046,8.150541540755116,7.170529148638019
202706,unit_046,7.538442626549839,6.889413459579329
202707,unit_046,7.358314009491946,7.096629203195014
202708,unit_046,6.732452330468792,7.499488283955363
202709,unit_046,7.21120818616726,8.245647936344433
202710,unit_046,8.777834367830625,8.926465506415532
202711,unit_046,8.55766019182497,9.605978698847782
202712,unit_046,7.839848696827365,10.787290569946563
202713,unit_046,8.14463944467714,12.049604659990946
202714,unit_046,8.952049698406729,12.34680300466076
202715,unit_046,7.2120678871680415,12.032205015179898
202716,unit_046,7.297443563156747,11.50719574065474
202717,unit_046,8.480891112497895,10.84203944795549
202718,unit_046,12.273029713862329,9.910305934385283
202719,unit_046,9.84836913990959,9.736918390188603
202720,unit_046,14.054762572733097,10.562009303769786
202721,unit_046,14.6638895374374,11.501492019563674
202722,unit_046,15.092314346209664,13.007579346559499
202723,unit_046,20.50566949283548,13.503085173120937
202724,unit_046,20.23513761558601,12.456064499876085
202725,unit_046,17.128491176159315,10.771438534791557
202726,unit_046,18.53474576880597,9.533760970878568
202727,unit_046,16.087218319111894,7.853582070379386
202728,unit_046,14.588322924196785,6.422117223539446
202729,unit_046,8.551316724230395,6.475319125639118
202730,unit_046,2.818498154769371,6.532192956627861
202731,unit_046,2.725640585723108,6.682399310816873
202732,unit_046,3.1960698603002964,6.942724556250555
202733,unit_046,2.530157559291044,7.671953029454188
202734,unit_046,2.8197615431163587,7.990445646445388
202735,unit_046,3.0933832966685304,8.602508787993768
202736,unit_046,2.9663795164403903,9.37289246072999
202737,unit_046,3.154774036725614,10.083078237200274
202738,unit_046,3.385254157547938,10.658262005419324
202739,unit_046,3.4060574413726283,10.310977638107207
202740,unit_046,3.155744757918083,9.75223427556105
202741,unit_046,3.490479449681548,9.000360762132306
202742,unit_046,3.319048000343156,8.439508670524102
202743,unit_046,2.1817641221745063,8.081252878819926
202744,unit_046,3.460978674932329,9.137049170586135
202745,unit_046,4.124299151721775,9.579807491494819
202746,unit_046,5.972992205797132,10.531388940467075
202747,unit_046,6.235731180860741,10.665120159659221
202748,unit_046,4.270956545028857,10.019570218086475
202749,unit_046,1.768098257440791,8.482111664593639
202750,unit_046,4.021638632023339,7.233239343920536
202751,unit_046,2.6853940890021235,5.938945503713406
202752,unit_046,1.7213943339860314,4.538932812835289
202753,unit_046,2.240427385094527,4.563689497357668
202754,unit_046,1.4438380839638243,4.429013995451557
202755,unit_046,2.215373720098392,4.801967896159336
202756,unit_046,2.371166682819158,5.224494738109937
202757,unit_046,2.449918870071068,5.6270902435812005
202758,unit_046,12.568254771409295,5.925401194111844
202759,unit_046,12.509700575020553,6.793566989620833
202760,unit_046,18.55718557725597,7.506115057243
202761,unit_046,17.530224076146308,8.310566105435978
202762,unit_046,16.549038573582795,8.899276438346527
202763,unit_046,6.433197146373979,8.26715736570031
202764,unit_046,5.1497399407947375,7.623722744156204
202765,unit_046,6.699982909636846,7.079338119208732
202766,unit_046,5.465936015543194,6.855255838579975
202767,unit_046,6.195200373886577,6.81602520129287
202768,unit_046,5.252448304559178,8.049585502448933
202769,unit_046,5.43201674061911,8.90555788300944
202770,unit_046,9.35862502981755,10.021313528750621
202771,unit_046,7.230904802436445,10.164697979016001
202772,unit_046,8.71613748443411,9.609925927341516
202773,unit_046,5.613395885017808,7.790491500274776
202774,unit_046,4.9316587381462185,6.4327660708164665
202775,unit_046,9.901417216748,5.255963054614853
202776,unit_046,6.860063920854851,3.994973495357173
202777,unit_046,1.3871098657736682,4.064616690375237
202778,unit_046,0.9799191339550892,3.934807096306594
202779,unit_046,0.6827876761866397,4.20232530440822
202780,unit_046,1.2107668736759365,4.413556150798621
202781,unit_046,2.1053868681236345,4.848391622863743
202782,unit_046,2.10352443861992,5.362994014635499
202783,unit_046,2.324435298219228,6.448874393172498
202784,unit_046,2.2572578166104083,7.512756660205474
202785,unit_046,2.4107103110760906,8.31666851663131
202786,unit_046,2.5522067412939906,8.942416152570734
202787,unit_046,4.989042380308815,8.450881383382256
202788,unit_046,5.075102076484996,7.613858348653242
202789,unit_046,3.5623102016230246,7.087561934401867
202790,unit_046,2.50324260581797,6.631340360105793
202791,unit_046,3.013704953589756,6.882190774187032
202792,unit_046,4.321218382708027,8.031902572823695
202793,unit_046,8.72221900505175,9.76129710812668
202794,unit_046,7.8076672377439875,11.275427188858341
202795,unit_046,7.70421811161866,11.703851171419673
202796,unit_046,10.79706530263539,10.786498132962977
202797,unit_046,7.86947052398264,8.902682573832754
202798,unit_046,6.348903671151722,7.160458975553027
202799,unit_046,8.992595116060755,5.924969866048002
202800,unit_046,5.330733696671819,4.355456273274015
202801,unit_046,3.948889112980542,4.343433589710193
202802,unit_046,4.00568140381993,4.236591739731055
202803,unit_046,3.5318982903766605,4.498314460206727
202804,unit_046,3.0565147448183723,4.6891340970499975
202805,unit_046,4.509389048708112,5.2561876544764825
202806,unit_046,5.372681971390627,5.753517024045411
202807,unit_046,6.180323844772372,6.890872344685065
202808,unit_046,6.500172188471603,8.04186735381786
202809,unit_046,5.310805164565063,9.106202686429501
202810,unit_046,6.404031979821491,9.342150925041434
202811,unit_046,6.420107514723737,8.965294665112504
202812,unit_046,5.38948875091846,8.315880705999277
202813,unit_046,6.7090270822751865,7.552966499654557
202814,unit_046,6.63487672769775,6.961072476380333
202815,unit_046,6.346015653770524,6.872728871269063
202816,unit_046,6.252838553493285,7.862644079074194
202817,unit_046,5.296891836143019,9.137249688069824
202818,unit_046,8.462173803496366,10.263262588947784
202819,unit_046,7.521677293553263,10.901544722356936
202820,unit_046,6.672637343042241,10.170067588800489
202821,unit_046,4.747252736905715,8.490507858913082
202822,unit_046,2.605626674274015,6.637276159270587
202823,unit_046,3.919931376737496,5.35324039807106
202824,unit_046,2.611726925433917,4.269748611177642
202825,unit_046,2.7972093234966766,4.2695587406399875
202826,unit_046,5.954720974189547,4.204062277604486
202827,unit_046,5.359224394968047,4.61584001353622
202828,unit_046,5.119461782615374,4.822247539873302
202829,unit_046,5.139219910693637,5.312073474222895
202830,unit_046,5.221465023854432,5.8882251005364195
202831,unit_046,6.792067272277738,6.979984177652624
202832,unit_046,9.031070290006886,8.048051074726079
202833,unit_046,7.751669937922687,9.028128124145265
202834,unit_046,4.9260879158477895,9.163114668974876
202835,unit_046,4.976268298876267,8.855047376768606
202836,unit_046,4.838737978646346,8.20955086005008
202837,unit_046,2.872272864573944,7.752394255743144
202838,unit_046,4.023934220213772,7.248701751550343
202839,unit_046,3.938873398505453,7.408878083457181
202840,unit_046,5.124672288352908,8.478848882630833
202841,unit_046,4.826788759959441,9.643974987516103
202842,unit_046,7.175474054680639,11.262729438216052
202843,unit_046,7.647957863856389,11.73789604886546
202844,unit_046,8.320591072502026,11.040642255850273
202845,unit_046,5.044808415709734,9.387278639564592
202846,unit_046,6.403288359616567,7.7124568640381765
202847,unit_046,4.077087496594954,6.588678807833054
202848,unit_046,3.522868451921807,4.623208967687162
202849,unit_046,2.919123028077541,4.309113666158459
202850,unit_046,4.203550005981136,4.180169009705937
202851,unit_046,2.612057283801036,4.497181574448684
202852,unit_046,3.799275892941049,4.482304241853462
202853,unit_046,4.459594486249538,5.055224773543576
202854,unit_046,3.774093662329936,5.1471794044776
202855,unit_046,2.524399042482263,5.9740507662847
202856,unit_046,4.539450421658594,7.504370542459958
202857,unit_046,3.0599999619628147,8.630144140550808
202858,unit_046,6.108012550481591,8.514103455945357
202859,unit_046,4.120711963588839,8.405532237731407
202860,unit_046,4.603709607522331,7.547672052239115
202861,unit_046,4.420209817873761,7.2018275576291
202862,unit_046,4.491267026120796,6.683094024045764
202863,unit_046,3.925674464464105,6.88657389372148
202864,unit_046,5.400209412561145,7.934878030961178
202865,unit_046,6.608730328490555,9.265647294295036
202866,unit_046,9.39692430808464,10.83214564660157
202867,unit_046,8.435304929973634,11.22593232521979
202868,unit_046,9.776980166169558,10.721805007355814
202869,unit_046,8.007378887813458,9.08276305448173
202870,unit_046,9.17596771354901,7.52807149989572
202871,unit_046,6.619582729010163,6.242840650690918
202872,unit_046,5.021216483534356,4.76043720165492
202873,unit_046,5.068077926055081,4.461764001460313
202874,unit_046,2.5554121921583266,4.438069983551879
202875,unit_046,4.992584782219537,4.642895931405087
202876,unit_046,3.341868014461112,5.017673501869717
202877,unit_046,2.8245846767621607,5.470284810839182
202878,unit_046,4.4985095656271366,5.554869220128689
202879,unit_046,8.740490466726786,6.320683261650784
202880,unit_046,10.08020549566545,8.140604152751914
202881,unit_046,11.446239415454889,9.264622018741576
202882,unit_046,11.89440907576259,8.868530022807704
202883,unit_046,8.70917136166867,8.974550156701657
202884,unit_046,7.800339911367979,7.684424278994483
202885,unit_046,6.010891679385503,7.181879997231993
202886,unit_046,9.406939777522709,7.028886171171099
202887,unit_046,8.427696003378063,6.965578796290348
202888,unit_046,9.649242143441684,7.988945631173117
202889,unit_046,9.83272155121589,9.52045533031733
202890,unit_046,10.504646571730918,11.0612306609993
202891,unit_046,12.32454611664061,11.162223535123585
202892,unit_046,10.25796744554106,10.528658505806103
202893,unit_046,9.749209762353129,8.651196131475183
202894,unit_046,7.727437667265834,7.271437734439515
202895,unit_046,6.941090091794541,5.879393458799012
202896,unit_046,4.355090205133086,4.356738469775287
202897,unit_046,5.377631876390852,4.259684458687134
202898,unit_046,6.497212216582236,4.773584912516615
202899,unit_046,4.777627577543258,4.819238763623085
202900,unit_046,6.650244147684017,5.509099266610676
202901,unit_046,5.716551430673993,5.682661471422101
202902,unit_046,6.653731942715805,5.690274798334456
202903,unit_046,9.404378518347905,6.028404313047337
202904,unit_046,6.810627292682138,6.790015852869535
202905,unit_046,8.477848811212697,7.786725903610454
202906,unit_046,8.281168139014056,7.49735163834731
202907,unit_046,6.589307163799797,7.4968572524780726
202908,unit_046,6.593524234293822,6.69602182477206
202909,unit_046,5.334961394598232,6.301568444532973
202910,unit_046,7.152899193981966,5.740363609462625
202911,unit_046,6.604023067840278,5.888759729326689
202912,unit_046,6.77261042818096,7.135268427979654
202913,unit_046,4.782647296221655,7.9542561064946815
202914,unit_046,6.511015953865766,9.070912876793573
202915,unit_046,7.173692209904398,9.294502546044097
202916,unit_046,6.577351674826355,8.765815068536668
202917,unit_046,6.195012573473894,7.219553075038486
202918,unit_046,5.68993217428622,5.784627273615165
202919,unit_046,3.44940047787557,4.559400806094617
202920,unit_046,3.692555056429986,3.921181286868109
202921,unit_046,3.186775262058292,3.865691178616059
202922,unit_046,3.179791086733442,4.202716706424424
202923,unit_046,5.578872874417765,4.369413912530642
202924,unit_046,5.152206061515344,4.526422397743501
202925,unit_046,5.79183686775094,4.959863880373966
202926,unit_046,4.748539482652381,4.978683371488618
202927,unit_046,8.949421216789016,5.685627659888171
202928,unit_046,8.907936941776176,6.817397643336738
