,series_id,target_actual,target_pred
194374,unit_044,9.532055415101873,8.28427769603463
194375,unit_044,7.953352789282917,6.703483111714817
194376,unit_044,4.501124300620939,4.6891728488850895
194377,unit_044,8.078464447443546,4.978401228880426
194378,unit_044,8.161851867864394,5.216011589684486
194379,unit_044,7.594254529246307,5.220658457827785
194380,unit_044,7.939510132359778,5.683811711993892
194381,unit_044,8.978271329604421,6.689287759613725
194382,unit_044,10.90296332481926,7.924613861808615
194383,unit_044,11.952679490315392,8.656994421023228
194384,unit_044,11.559153507138916,9.493808254611395
194385,unit_044,11.419177226346566,9.890306871682284
194386,unit_044,5.444669467194823,9.932891626924933
194387,unit_044,5.188440137511558,9.792811633220072
194388,unit_044,5.789835801778353,8.904063622707731
194389,unit_044,5.236368516727796,8.11594705730432
194390,unit_044,4.049355233466127,8.06264715703766
194391,unit_044,4.507780155277542,8.18011133424916
194392,unit_044,4.754945194209101,8.433457372833239
194393,unit_044,5.686796293049965,9.105546262065864
194394,unit_044,6.634777698193164,10.018232356989035
194395,unit_044,6.329035881555665,9.632352996773784
194396,unit_044,6.106293574267904,8.445531996108715
194397,unit_044,5.244268975708336,7.430306971088124
194398,unit_044,3.792152325509876,5.814695288747222
194399,unit_044,2.7263662836206075,4.19839508512134
198384,unit_045,3.723227449056092,7.299278734821639
198385,unit_045,3.48131582709647,7.503983929123695
198386,unit_045,4.404168773803958,7.300003234262428
198387,unit_045,3.21047941649764,7.395636464481701
198388,unit_045,2.9798703361541463,7.403594126927408
198389,unit_045,4.452679991121485,8.026284171154789
198390,unit_045,3.007679519802624,13.638049789954657
198391,unit_045,6.85355705731773,13.492003647638368
198392,unit_045,5.639529308831566,11.607956945155314
198393,unit_045,5.748254371974416,11.946342377773718
198394,unit_045,5.634425295885742,11.962165748305273
198395,unit_045,6.527613480418111,11.477818994090415
198396,unit_045,5.358714974234486,9.833816407660152
198397,unit_045,4.070613250918534,9.86248894280567
198398,unit_045,3.286189871660408,9.125263871168992
198399,unit_045,3.033964337433525,9.99615230397366
198400,unit_045,12.085762261563191,8.505538985315754
198401,unit_045,14.576298629578323,10.714096397179306
198402,unit_045,16.70562784687012,11.993990395391009
198403,unit_045,23.985319890572526,12.841772185187795
198404,unit_045,24.02111590871881,11.87917089233673
198405,unit_045,22.127821155701845,10.07889661258516
198406,unit_045,18.429436589168567,7.049639611945729
198407,unit_045,14.969710337152508,5.463255523009003
198408,unit_045,12.64544723535277,5.3927066070016805
198409,unit_045,2.150969658510831,7.357873062073503
198410,unit_045,1.8889114761286647,6.7656681935233784
198411,unit_045,2.0463622041994265,6.461510661719313
198412,unit_045,1.814956415069097,6.477282269862868
198413,unit_045,1.4073591092001416,6.053531872874761
198414,unit_045,1.463118873416159,6.103471180870475
198415,unit_045,1.4393480104312315,6.588798810589044
198416,unit_045,1.65377159456514,7.0584453075985465
198417,unit_045,1.7117119436451311,7.5219485226062766
198418,unit_045,1.83633382308786,7.509918421661263
198419,unit_045,1.453996410490017,7.374054245549338
198420,unit_045,1.9323788664306008,6.754105432995742
198421,unit_045,4.3447443430813575,6.654602290057443
198422,unit_045,3.814324756593989,5.864284058572633
198423,unit_045,4.6237259879374175,5.983558171841321
198424,unit_045,4.928107952259258,7.867114741057156
198425,unit_045,8.74473303865743,10.118115930025937
198426,unit_045,8.317368308612094,11.574506698099528
198427,unit_045,8.037490352208337,12.113066158668703
198428,unit_045,18.793484753457005,11.438852833874984
198429,unit_045,16.496268139191397,9.972786762030164
198430,unit_045,16.520549106412684,7.708387422649976
198431,unit_045,16.412870696737222,6.728940038875194
198432,unit_045,19.02959319751003,5.122834045132168
198433,unit_045,18.108716151539014,5.447796751079315
198434,unit_045,18.25438768741534,6.052164997849104
198435,unit_045,17.266038427504565,7.984651030018783
198436,unit_045,17.54688081172702,8.675357896026348
198437,unit_045,18.0068798091357,8.209272825302511
198438,unit_045,16.98082524246663,8.55741359765342
198439,unit_045,17.296141166968205,9.273071152615843
198440,unit_045,26.33048801179193,8.172452803290076
198441,unit_045,11.889977439576004,8.606521227616721
198442,unit_045,11.35766288550915,8.825067249492102
198443,unit_045,12.430806858566347,8.643304711472918
198444,unit_045,10.208076101324249,8.04955166904572
198445,unit_045,8.308771656194171,7.87087921509676
198446,unit_045,8.335270267277167,6.744343481596869
198447,unit_045,8.508161911757348,7.044239620436524
198448,unit_045,6.634108147455171,8.23735065845749
198449,unit_045,7.647150775808615,10.066694173336568
198450,unit_045,10.687862144109344,10.828727962529673
198451,unit_045,18.12686236962765,11.244880940456207
198452,unit_045,13.815056526712477,10.512493564202947
198453,unit_045,11.407853815337724,9.068520288526079
198454,unit_045,7.363089815168112,7.457654242981635
198455,unit_045,4.3796080661308325,6.545525454220494
198456,unit_045,4.966061546720933,4.668704085137451
198457,unit_045,4.665687208693078,5.278685288669933
198458,unit_045,3.286599494959745,5.736120385883004
198459,unit_045,3.3091762232303434,5.766454711172372
198460,unit_045,3.8295932954625993,6.040077131818994
198461,unit_045,10.200008406714186,6.588758444625964
198462,unit_045,9.644374283603666,7.065646456218953
198463,unit_045,10.113883034368254,8.095444463233932
198464,unit_045,10.336117062700753,10.992633319458601
198465,unit_045,11.508090658577316,11.671628075224916
198466,unit_045,10.31679151308181,12.997462312855681
198467,unit_045,9.528389557675144,12.835089878385936
198468,unit_045,7.845384093494269,12.250582642402975
198469,unit_045,7.755131269605741,11.903578989671487
198470,unit_045,4.905914252387042,12.30113805330931
198471,unit_045,6.389789342203642,11.629639644017324
198472,unit_045,6.2176094509930495,10.316940395077458
198473,unit_045,12.332638847776742,13.76218156409928
198474,unit_045,11.494389025106868,15.36291888475273
198475,unit_045,13.846200193736117,15.783415993906093
198476,unit_045,14.710582819627518,14.75609596984878
198477,unit_045,14.58926118598009,12.261110590148647
198478,unit_045,12.537920619571642,10.25981799005043
198479,unit_045,14.970590519987187,7.714167758966473
198480,unit_045,11.640433048613744,6.704740296026591
198481,unit_045,10.689834361184126,6.9749103828825945
198482,unit_045,8.59173711005476,7.0007609544281735
198483,unit_045,8.4920058057172,7.426403679926851
198484,unit_045,7.029287439724927,7.420436825022332
198485,unit_045,7.904339650765004,9.773402219240916
198486,unit_045,8.59396938646837,10.834118422582348
198487,unit_045,6.889934852148812,11.591103981578401
198488,unit_045,7.790881409779732,10.957308936849202
198489,unit_045,7.938065302224559,11.17312208950382
198490,unit_045,6.744877613119341,11.536592314810028
198491,unit_045,6.698999416364444,11.3184478646708
198492,unit_045,6.990859498039415,10.447167299153671
198493,unit_045,6.1973041472262445,9.877166668148016
198494,unit_045,6.540363535153132,8.626504989209378
198495,unit_045,7.8006509823587935,8.7968236027043
198496,unit_045,8.289721901390442,8.020670692418435
198497,unit_045,9.034637277216047,10.399598969515218
198498,unit_045,11.007645502489291,12.982044254871514
198499,unit_045,11.539000329918627,13.834910938077776
198500,unit_045,13.01779590742098,13.978939130222532
198501,unit_045,10.54604797947988,12.53816724949899
198502,unit_045,8.385158073337905,9.316101443249815
198503,unit_045,8.961369805666969,7.6614769538149865
198504,unit_045,6.15371819279472,6.620825722468227
198505,unit_045,5.803015024417815,7.35851404572861
198506,unit_045,5.895334429431228,7.620195448934947
198507,unit_045,5.75603588742447,7.7959690351646485
198508,unit_045,5.58301942229673,9.314763276775485
198509,unit_045,5.169146730681173,9.275646396665584
198510,unit_045,6.927902295780565,10.655768809342414
198511,unit_045,8.836802476426271,11.986974373428861
198512,unit_045,14.172220469214466,11.876966249585951
198513,unit_045,12.535570779430458,12.426547357988033
198514,unit_045,11.93467823639642,12.6385184256444
198515,unit_045,11.474351628037269,12.086931720447415
198516,unit_045,11.711774497066438,10.791441866973432
198517,unit_045,9.172106788151066,9.918571184820717
198518,unit_045,8.844472320941941,9.214518235274381
198519,unit_045,9.19534621972176,9.45158875437885
198520,unit_045,10.2041624747251,12.756896136146771
198521,unit_045,10.931529675360856,15.238145952961782
198522,unit_045,16.348651694714942,17.42421409703887
198523,unit_045,15.614330123756114,17.928877719037402
198524,unit_045,16.776049288923236,17.037150444788548
198525,unit_045,13.109421378104292,14.733407862721016
198526,unit_045,9.764926126635348,11.41719123144842
198527,unit_045,7.698930097400729,9.150492772084903
198528,unit_045,4.294425573951986,6.575693095920938
198529,unit_045,5.788902287492537,6.469920701337463
198530,unit_045,6.06252983938337,6.304000237906004
198531,unit_045,3.933191587016592,6.580491077808354
198532,unit_045,6.997823504895859,6.809251602246271
198533,unit_045,6.268725807235876,7.032538362897633
198534,unit_045,8.211201879709247,8.269997327062919
198535,unit_045,7.391390887952266,9.665301648140343
198536,unit_045,10.684059839199108,10.706537468237972
198537,unit_045,10.661096818834682,11.030862518112098
198538,unit_045,11.590141464673604,11.366326812135062
198539,unit_045,11.326309152699752,11.660022773843949
198540,unit_045,9.626227739762818,10.529197004075026
198541,unit_045,11.92321615134086,9.9160918969289
198542,unit_045,12.118389109426111,9.840598846409218
198543,unit_045,11.892181552310184,9.780285137919632
198544,unit_045,13.80975078298506,11.3983188387746
198545,unit_045,17.06207497081492,14.05112878343606
198546,unit_045,18.943894699825936,15.748100995948132
198547,unit_045,18.555548709497,16.681514130672703
198548,unit_045,17.738527264486873,15.165659470726641
198549,unit_045,18.410844841050988,12.529446809544057
198550,unit_045,16.75227602876022,10.076691534856332
198551,unit_045,10.822682105701883,7.636617088277058
198552,unit_045,8.360735267553958,6.9116273402295825
198553,unit_045,8.530002641727206,6.876262232800212
198554,unit_045,6.317877167637226,7.015387352360568
198555,unit_045,11.61478231443842,7.491313888470896
198556,unit_045,9.708407305918271,7.918498524162723
198557,unit_045,7.990784602085172,8.178543887925798
198558,unit_045,9.325000234535782,9.734217047577097
198559,unit_045,17.810654759520393,11.182372006490635
198560,unit_045,17.520342102930783,13.142202129090933
198561,unit_045,15.637690949899032,13.936797760732409
198562,unit_045,16.500029932586887,14.230509555642332
198563,unit_045,17.79452815409283,13.948782623960177
198564,unit_045,16.948487614399436,12.870569646029399
198565,unit_045,16.533679540621222,12.04270141236793
198566,unit_045,16.84255180936445,11.3993513896707
198567,unit_045,17.471823863557145,11.55163724862254
198568,unit_045,18.66877637428945,14.024129869837356
198569,unit_045,20.471176856099056,16.674852354834822
198570,unit_045,20.1271885283476,19.001981096805444
198571,unit_045,22.39558841338025,19.778710613994953
198572,unit_045,19.34218135970841,19.100659173377693
198573,unit_045,20.18545191796093,16.666127043125723
198574,unit_045,18.970682550073363,14.508065221812124
198575,unit_045,16.732914204679837,12.239894883721574
198576,unit_045,13.150097781972448,11.73423811983831
198577,unit_045,12.547897302162944,12.02790450303977
198578,unit_045,11.88794417417983,11.480794809426792
198579,unit_045,13.168634416532807,12.350291703950345
198580,unit_045,14.80357937610093,13.730743090526712
198581,unit_045,15.023363599237726,13.864345380776424
198582,unit_045,13.625686029624989,14.959241158870789
198583,unit_045,12.974629958444911,15.643073631769425
198584,unit_045,16.06130121442674,15.343369927219278
198585,unit_045,20.060560273644743,15.638690792933337
198586,unit_045,19.58528598735547,15.231794229478245
198587,unit_045,17.405541341478,15.719700757062178
198588,unit_045,16.883919772627113,14.387583261493013
198589,unit_045,12.24177083480962,13.26231401008474
198590,unit_045,14.06311477044378,12.47345486897228
198591,unit_045,15.188051396257045,12.450884901883011
198592,unit_045,15.765519170459916,13.766466619869632
198593,unit_045,16.206667248489612,15.003280424590528
198594,unit_045,18.638489498231507,16.500975620887417
198595,unit_045,21.497258663377416,16.867352413024374
198596,unit_045,17.106114415844765,16.158510790120904
198597,unit_045,16.67408156413545,14.591508627146265
198598,unit_045,15.18760015239152,13.07406525336883
198599,unit_045,11.75649797875994,11.618004677133317
198600,unit_045,12.406508379457572,10.048011344097123
198601,unit_045,11.803211474695871,10.227150138013943
198602,unit_045,13.3549833146745,10.064807934518702
198603,unit_045,14.136375382294728,10.084273202275252
198604,unit_045,12.47268482811359,10.507393838041951
198605,unit_045,15.71261261956228,10.742650346433829
198606,unit_045,16.92901491595377,11.732482809413622
198607,unit_045,19.137029836666485,12.658998236205763
198608,unit_045,18.99574655960589,13.999379966750576
198609,unit_045,22.96422411487227,14.249234838739497
198610,unit_045,21.516874570410675,14.503184768086347
198611,unit_045,19.858152864788487,14.30080757631017
198612,unit_045,19.297770296935465,13.474177203184603
198613,unit_045,17.698762813383357,12.579574376039993
198614,unit_045,16.87119122423249,12.148507387256897
198615,unit_045,19.13595992017386,12.276105936463413
198616,unit_045,21.94618889793176,14.682557188714052
198617,unit_045,22.145165339623663,16.51121500419444
198618,unit_045,22.05567383480621,18.354916100570748
198619,unit_045,24.04930747653956,18.854230536496367
198620,unit_045,19.705193979820866,18.5313940032597
198621,unit_045,22.583199197093347,16.537921960525694
198622,unit_045,20.05655619462416,14.907204212724704
198623,unit_045,18.021136986943056,13.628503935651235
198624,unit_045,14.83486312803422,13.053640598024263
198625,unit_045,13.135820476774642,12.370809618588925
198626,unit_045,12.565496689187182,12.09567086445852
198627,unit_045,11.877411837256068,11.656211496166119
198628,unit_045,11.685483543778185,11.599664436606389
198629,unit_045,11.85873667505956,11.300162170391394
198630,unit_045,12.398959288020778,12.871806375622368
198631,unit_045,12.354327351031923,13.860525925511245
198632,unit_045,14.515926365834922,15.232067047711471
198633,unit_045,20.379571367644104,16.18060175938104
198634,unit_045,20.726080333096423,17.21388585448335
198635,unit_045,19.493967643101204,16.535549416247452
198636,unit_045,15.40037439065987,15.687344653794433
198637,unit_045,16.123842632373783,14.374175150084252
198638,unit_045,12.509747921197528,13.935968170594638
198639,unit_045,17.250293477903583,14.208171866831991
198640,unit_045,17.538655645106683,17.060087359361155
198641,unit_045,15.698815721290844,22.67414374656579
198642,unit_045,18.17022970683842,23.139961392784222
198643,unit_045,19.531713682342087,23.235159644953068
198644,unit_045,21.47212157599478,21.310467375499698
198645,unit_045,18.200201174589484,18.149324594993146
198646,unit_045,12.975201336279286,15.213297570844382
198647,unit_045,11.341148719094742,14.59011252159562
198648,unit_045,6.820493678067387,11.347515316388302
198649,unit_045,6.4882653299848,11.015342349030592
198650,unit_045,6.645461420166528,11.101739625058466
198651,unit_045,8.975208639812967,10.961664872292873
198652,unit_045,9.917755593669334,11.48734797124548
198653,unit_045,12.060105893391665,12.591155579636968
198654,unit_045,12.306187932402551,13.362477101721147
198655,unit_045,12.8169774544166,14.302600033860363
198656,unit_045,16.436178636428014,14.25841252762104
198657,unit_045,15.74148210125484,14.89762599605433
198658,unit_045,18.69158535863186,14.561881750158111
198659,unit_045,16.552800235664595,15.562798606554585
198660,unit_045,15.4443089995751,14.149704901153292
198661,unit_045,12.88557270799456,13.161202318315969
198662,unit_045,15.343918627400107,12.912140150326142
198663,unit_045,13.565810013081522,13.233329682672675
198664,unit_045,15.449792903509424,14.230339740211445
198665,unit_045,18.236974835551106,15.919573867197666
198666,unit_045,20.534030559158705,17.53740930505725
198667,unit_045,22.804548383096574,18.278014069150128
198668,unit_045,20.07665711022788,17.043995955354927
198669,unit_045,20.93450022962373,15.159989792826174
198670,unit_045,16.07967568112576,12.660091597033313
198671,unit_045,15.928584882483552,10.799834561841823
198672,unit_045,11.36655553249752,9.315785823176427
198673,unit_045,12.632946893794957,9.278277143914558
198674,unit_045,13.036412899998254,9.422689160691009
198675,unit_045,13.870466058387205,9.388511195356859
198676,unit_045,12.604863856488173,10.221033607162273
198677,unit_045,15.1644949774182,11.183451056540326
198678,unit_045,17.159827798996954,12.434646127313298
198679,unit_045,19.19997543077338,14.0065786794939
198680,unit_045,20.59083438903881,15.277773845285324
198681,unit_045,26.12686930922204,16.25730718072287
198682,unit_045,26.03213763090693,17.164893406707805
198683,unit_045,22.92092278527664,17.736534600928444
198684,unit_045,22.316901789481182,16.245164333467187
198685,unit_045,20.509012624343868,14.771519943534436
198686,unit_045,16.374963264433536,14.53032705045047
198687,unit_045,18.714710408813065,14.553366271860538
198688,unit_045,19.572663439763573,17.36141231410085
198689,unit_045,21.03017814933486,19.557154370019404
198690,unit_045,24.19391862827619,21.808517243237116
198691,unit_045,25.40473435484223,22.28165644000032
198692,unit_045,23.06216058167756,21.595876309383094
198693,unit_045,20.023800497813845,18.791021614103144
198694,unit_045,18.003808655276192,16.158891830893076
198695,unit_045,16.9379182883341,14.135983257565783
198696,unit_045,11.981959171999414,11.962983246053243
198697,unit_045,14.817667941382677,11.97550774305037
198698,unit_045,14.848012318753788,12.284401750845522
198699,unit_045,15.954637521842232,11.917288540869194
198700,unit_045,15.973411155002664,12.570117779232518
198701,unit_045,16.20542803276348,14.150196600341493
198702,unit_045,17.403912103754294,15.187860054455488
198703,unit_045,19.11516401563297,16.39668180369295
198704,unit_045,17.621599768246238,16.300195320529962
198705,unit_045,20.791037966187726,17.62680599398074
198706,unit_045,21.85581805733552,17.36073931606123
198707,unit_045,19.02042447751948,18.251978022963847
198708,unit_045,18.56976620045396,16.61455082573065
198709,unit_045,17.348019276200194,15.543722557157555
198710,unit_045,15.485286909504078,15.691962728760192
198711,unit_045,16.907881076597096,15.630961406968492
198712,unit_045,19.089709855047907,16.495323342108968
198713,unit_045,20.642761600541665,18.55059637028257
198714,unit_045,22.39867988145335,19.978803301050295
198715,unit_045,21.962068641445384,20.25563516374418
198716,unit_045,23.55136026272086,20.391069929524722
198717,unit_045,20.762562330818344,17.696257721353668
198718,unit_045,15.274412657651762,15.0389336614805
198719,unit_045,14.942333949181114,12.663750806384714
202704,unit_046,7.940710287877198,7.23428160388791
202705,unit_046,8.150541540755116,7.2659517053700915
202706,unit_046,7.538442626549839,7.449027336713343
202707,unit_046,7.358314009491946,7.391968705161249
202708,unit_046,6.732452330468792,7.587187115084628
202709,unit_046,7.21120818616726,7.980547028615879
202710,unit_046,8.777834367830625,9.720274805295514
202711,unit_046,8.55766019182497,9.997229629818271
202712,unit_046,7.839848696827365,8.899119966264596
202713,unit_046,8.14463944467714,9.015727473997142
202714,unit_046,8.952049698406729,9.351184605254822
202715,unit_046,7.2120678871680415,8.614985868004512
202716,unit_046,7.297443563156747,8.054154119668198
202717,unit_046,8.480891112497895,7.989180941355462
202718,unit_046,12.273029713862329,8.120876502490207
202719,unit_046,9.84836913990959,8.685483480442018
202720,unit_046,14.054762572733097,7.899755720601289
202721,unit_046,14.6638895374374,9.362994349897912
202722,unit_046,15.092314346209664,10.262214878758034
202723,unit_046,20.50566949283548,10.884292360299394
202724,unit_046,20.23513761558601,10.352664234321448
202725,unit_046,17.128491176159315,9.538124571011949
202726,unit_046,18.53474576880597,8.287391474707563
202727,unit_046,16.087218319111894,7.270197998973033
202728,unit_046,14.588322924196785,5.796198349217932
202729,unit_046,8.551316724230395,7.508217005214416
202730,unit_046,2.818498154769371,6.72564162864604
202731,unit_046,2.725640585723108,6.077308651428927
202732,unit_046,3.1960698603002964,7.113832830124567
202733,unit_046,2.530157559291044,6.490241581005638
202734,unit_046,2.8197615431163587,6.323181364739314
202735,unit_046,3.0933832966685304,6.850322309960239
202736,unit_046,2.9663795164403903,6.570361497673131
202737,unit_046,3.154774036725614,6.762301345338686
202738,unit_046,3.385254157547938,6.7802632502999565
202739,unit_046,3.4060574413726283,6.625066520404335
202740,unit_046,3.155744757918083,6.275552124894971
202741,unit_046,3.490479449681548,6.201214133672171
202742,unit_046,3.319048000343156,5.89099964397383
202743,unit_046,2.1817641221745063,5.8989493636812
202744,unit_046,3.460978674932329,6.304500664171211
202745,unit_046,4.124299151721775,7.49141409637885
202746,unit_046,5.972992205797132,7.956673850490506
202747,unit_046,6.235731180860741,8.15437284040373
202748,unit_046,4.270956545028857,7.795568826040685
202749,unit_046,1.768098257440791,7.118106057965994
202750,unit_046,4.021638632023339,6.013941704350114
202751,unit_046,2.6853940890021235,5.465588493642156
202752,unit_046,1.7213943339860314,4.747933631028442
202753,unit_046,2.240427385094527,4.998484409628364
202754,unit_046,1.4438380839638243,5.3157540220682815
202755,unit_046,2.215373720098392,5.540222824862976
202756,unit_046,2.371166682819158,5.616578919357153
202757,unit_046,2.449918870071068,5.527783896408863
202758,unit_046,12.568254771409295,5.64417048001115
202759,unit_046,12.509700575020553,6.012302328159183
202760,unit_046,18.55718557725597,6.6927826181897645
202761,unit_046,17.530224076146308,7.123908390057256
202762,unit_046,16.549038573582795,7.258224304035915
202763,unit_046,6.433197146373979,7.211389275666164
202764,unit_046,5.1497399407947375,6.809310527325751
202765,unit_046,6.699982909636846,6.955555837341054
202766,unit_046,5.465936015543194,6.597013085091319
202767,unit_046,6.195200373886577,6.702615706601406
202768,unit_046,5.252448304559178,6.796860571677529
202769,unit_046,5.43201674061911,7.786322333655921
202770,unit_046,9.35862502981755,8.024562200652886
202771,unit_046,7.230904802436445,8.092936888100297
202772,unit_046,8.71613748443411,7.570612291718025
202773,unit_046,5.613395885017808,6.918883889335401
202774,unit_046,4.9316587381462185,5.848143658186563
202775,unit_046,9.901417216748,5.310650585934711
202776,unit_046,6.860063920854851,4.42922592037743
202777,unit_046,1.3871098657736682,4.787555987205145
202778,unit_046,0.9799191339550892,4.951092571330767
202779,unit_046,0.6827876761866397,4.693975922509525
202780,unit_046,1.2107668736759365,4.601080811342262
202781,unit_046,2.1053868681236345,4.73396889380779
202782,unit_046,2.10352443861992,5.318064916355667
202783,unit_046,2.324435298219228,5.5965575908339344
202784,unit_046,2.2572578166104083,6.213689565941267
202785,unit_046,2.4107103110760906,6.2936407792138205
202786,unit_046,2.5522067412939906,6.880383201598595
202787,unit_046,4.989042380308815,7.159055479916552
202788,unit_046,5.075102076484996,7.15527784206326
202789,unit_046,3.5623102016230246,6.979548603485303
202790,unit_046,2.50324260581797,6.688084399752375
202791,unit_046,3.013704953589756,6.85426129974573
202792,unit_046,4.321218382708027,6.781978676105434
202793,unit_046,8.72221900505175,8.05745530668635
202794,unit_046,7.8076672377439875,8.92208885109832
202795,unit_046,7.70421811161866,9.74680978330473
202796,unit_046,10.79706530263539,9.43176398834354
202797,unit_046,7.86947052398264,8.470159580421988
202798,unit_046,6.348903671151722,6.863728209263323
202799,unit_046,8.992595116060755,5.886108513014204
202800,unit_046,5.330733696671819,5.202833019400927
202801,unit_046,3.948889112980542,5.2284792309147985
202802,unit_046,4.00568140381993,5.128416443576429
202803,unit_046,3.5318982903766605,5.6476173020411595
202804,unit_046,3.0565147448183723,6.09427037720954
202805,unit_046,4.509389048708112,8.006807784389972
202806,unit_046,5.372681971390627,8.665096987019615
202807,unit_046,6.180323844772372,8.713709801878771
202808,unit_046,6.500172188471603,8.90538506026038
202809,unit_046,5.310805164565063,9.446937153939352
202810,unit_046,6.404031979821491,9.473642863333227
202811,unit_046,6.420107514723737,9.128148070200773
202812,unit_046,5.38948875091846,8.454154051794953
202813,unit_046,6.7090270822751865,7.94421419851643
202814,unit_046,6.63487672769775,7.381213451798541
202815,unit_046,6.346015653770524,7.502034234926379
202816,unit_046,6.252838553493285,8.55619976945797
202817,unit_046,5.296891836143019,10.108489708903907
202818,unit_046,8.462173803496366,12.019359221287955
202819,unit_046,7.521677293553263,12.675194873228257
202820,unit_046,6.672637343042241,12.245512016047448
202821,unit_046,4.747252736905715,11.376043617390616
202822,unit_046,2.605626674274015,9.399956490557742
202823,unit_046,3.919931376737496,8.139787760139745
202824,unit_046,2.611726925433917,7.0185176934730436
202825,unit_046,2.7972093234966766,6.73664081114741
202826,unit_046,5.954720974189547,7.482300057072756
202827,unit_046,5.359224394968047,7.9693676719027104
202828,unit_046,5.119461782615374,9.005232373690866
202829,unit_046,5.139219910693637,9.180548789611187
202830,unit_046,5.221465023854432,9.15674906273853
202831,unit_046,6.792067272277738,9.578243531171648
202832,unit_046,9.031070290006886,9.187497696391112
202833,unit_046,7.751669937922687,9.263148303961003
202834,unit_046,4.9260879158477895,9.382523890913722
202835,unit_046,4.976268298876267,8.859238787899715
202836,unit_046,4.838737978646346,7.9887227424278136
202837,unit_046,2.872272864573944,7.514909688167994
202838,unit_046,4.023934220213772,7.202374417732376
202839,unit_046,3.938873398505453,7.479540279935504
202840,unit_046,5.124672288352908,7.721496501471371
202841,unit_046,4.826788759959441,9.627524315145248
202842,unit_046,7.175474054680639,10.495355619099586
202843,unit_046,7.647957863856389,10.974975948675613
202844,unit_046,8.320591072502026,10.676250020748256
202845,unit_046,5.044808415709734,9.557853235268517
202846,unit_046,6.403288359616567,7.730225349479781
202847,unit_046,4.077087496594954,6.788514253230294
202848,unit_046,3.522868451921807,5.559750591387781
202849,unit_046,2.919123028077541,5.626368279240428
202850,unit_046,4.203550005981136,5.580712400144237
202851,unit_046,2.612057283801036,5.7528311832715495
202852,unit_046,3.799275892941049,5.828325635632902
202853,unit_046,4.459594486249538,5.938680217307992
202854,unit_046,3.774093662329936,6.326491677711211
202855,unit_046,2.524399042482263,6.891447596644439
202856,unit_046,4.539450421658594,7.165841640521345
202857,unit_046,3.0599999619628147,7.357516962277633
202858,unit_046,6.108012550481591,7.605343580309783
202859,unit_046,4.120711963588839,7.644694692861267
202860,unit_046,4.603709607522331,7.262573327993175
202861,unit_046,4.420209817873761,6.90605843871535
202862,unit_046,4.491267026120796,6.906416252151796
202863,unit_046,3.925674464464105,6.960291320089572
202864,unit_046,5.400209412561145,7.1400940295214115
202865,unit_046,6.608730328490555,8.685827668322524
202866,unit_046,9.39692430808464,9.303115418390322
202867,unit_046,8.435304929973634,9.662488632430914
202868,unit_046,9.776980166169558,9.004788624189981
202869,unit_046,8.007378887813458,8.012415302718637
202870,unit_046,9.17596771354901,6.512394706973982
202871,unit_046,6.619582729010163,5.491264618004415
202872,unit_046,5.021216483534356,5.109456007176149
202873,unit_046,5.068077926055081,5.304026918006334
202874,unit_046,2.5554121921583266,5.55715146906126
202875,unit_046,4.992584782219537,5.678944673260447
202876,unit_046,3.341868014461112,5.7906080688019
202877,unit_046,2.8245846767621607,6.000121461397103
202878,unit_046,4.4985095656271366,6.45985253528051
202879,unit_046,8.740490466726786,7.046810178074453
202880,unit_046,10.08020549566545,9.08302213016862
202881,unit_046,11.446239415454889,9.359770606737241
202882,unit_046,11.89440907576259,9.436849045820262
202883,unit_046,8.70917136166867,9.138349872493611
202884,unit_046,7.800339911367979,9.10025370533152
202885,unit_046,6.010891679385503,8.443926075759775
202886,unit_046,9.406939777522709,8.00614982847478
202887,unit_046,8.427696003378063,8.362877213050584
202888,unit_046,9.649242143441684,8.982405067889557
202889,unit_046,9.83272155121589,10.520247418437144
202890,unit_046,10.504646571730918,11.636956409471358
202891,unit_046,12.32454611664061,11.976415017947815
202892,unit_046,10.25796744554106,11.31105947525845
202893,unit_046,9.749209762353129,10.462234744470551
202894,unit_046,7.727437667265834,9.11246334419777
202895,unit_046,6.941090091794541,7.711518665293375
202896,unit_046,4.355090205133086,5.8942218661422086
202897,unit_046,5.377631876390852,6.566979317815486
202898,unit_046,6.497212216582236,7.04115341762037
202899,unit_046,4.777627577543258,7.41390730784189
202900,unit_046,6.650244147684017,7.375315297192947
202901,unit_046,5.716551430673993,7.140555333808321
202902,unit_046,6.653731942715805,7.588841257575716
202903,unit_046,9.404378518347905,7.698149650053346
202904,unit_046,6.810627292682138,7.8695688401015
202905,unit_046,8.477848811212697,8.326595019319488
202906,unit_046,8.281168139014056,8.260937204351787
202907,unit_046,6.589307163799797,8.232317611345804
202908,unit_046,6.593524234293822,7.708647982468241
202909,unit_046,5.334961394598232,7.305271003832823
202910,unit_046,7.152899193981966,6.629665620844098
202911,unit_046,6.604023067840278,6.376275656634401
202912,unit_046,6.77261042818096,8.11916624172105
202913,unit_046,4.782647296221655,9.073032126052297
202914,unit_046,6.511015953865766,9.982504776700218
202915,unit_046,7.173692209904398,10.274428953851801
202916,unit_046,6.577351674826355,9.989977158326944
202917,unit_046,6.195012573473894,9.279503660814957
202918,unit_046,5.68993217428622,8.037848385187736
202919,unit_046,3.44940047787557,7.308785383270424
202920,unit_046,3.692555056429986,6.451947558096365
