,series_id,target_actual,target_pred
194218,unit_044,7.342862467844419,8.23576407255769
194219,unit_044,5.671179947948638,8.474933364207674
194220,unit_044,6.949469212754787,7.658071945898804
194221,unit_044,7.380455408656592,7.025821207867527
194222,unit_044,7.841901290647122,6.570934307462157
194223,unit_044,9.291236481538805,6.743564886518986
194224,unit_044,10.09830626323676,8.506539054277676
194225,unit_044,12.1557743071774,10.88332786589866
194226,unit_044,13.695752103997748,12.446198323407089
194227,unit_044,14.221456238396058,13.295020165966514
194228,unit_044,12.508044916577791,12.076825129076473
194229,unit_044,10.353521671037411,9.387477123098009
194230,unit_044,9.318136064556324,7.385072833559693
194231,unit_044,6.949936505239688,5.307560200434817
194232,unit_044,4.515451603118093,4.23729940005607
194233,unit_044,4.84343979495228,4.321111123668722
194234,unit_044,6.278332000665032,4.403917387627118
194235,unit_044,7.104321714476128,4.674628552323242
194236,unit_044,6.346407489084848,5.025135326681761
194237,unit_044,7.0312943646233945,5.254870367497196
194238,unit_044,8.96192505025181,6.464087110250193
194239,unit_044,14.28476068660847,7.523951785671211
194240,unit_044,16.21126329557085,10.054665697576766
194241,unit_044,14.475830961857447,10.794950980750226
194242,unit_044,13.476742685832464,10.788244013206633
194243,unit_044,10.964552374656268,10.391919608153994
194244,unit_044,10.193739752832585,9.670136187764323
194245,unit_044,9.694285452521065,8.746997501852116
194246,unit_044,8.855077394051134,8.075276162247242
194247,unit_044,9.77882334822667,8.233479019774602
194248,unit_044,10.011206610897869,8.802671967873152
194249,unit_044,11.42702138067544,10.53450102102458
194250,unit_044,12.892652635832873,11.991526553376758
194251,unit_044,11.900390814454871,12.437417205008401
194252,unit_044,10.26952120919206,11.704026762533394
194253,unit_044,9.824082222151388,10.13379100080299
194254,unit_044,8.50612458620092,8.361536757894314
194255,unit_044,7.102292791038093,6.684538758211033
194256,unit_044,4.562453524498149,5.060454959370884
194257,unit_044,4.626652995694244,5.127055472343926
194258,unit_044,4.50454860233256,4.821199017082995
194259,unit_044,3.977069816822965,5.619599816230021
194260,unit_044,4.1057710819797055,6.588499731858069
194261,unit_044,4.793806073204681,6.682074419273241
194262,unit_044,4.731874029600657,7.591244853217184
194263,unit_044,5.2581214824256834,8.317774022357975
194264,unit_044,6.644580993497566,7.337487484315179
194265,unit_044,8.79779956076072,7.583188295482907
194266,unit_044,7.738627410851754,7.66758172330288
194267,unit_044,7.653583585375549,8.181743319649414
194268,unit_044,7.774404095303363,7.479671683375666
194269,unit_044,7.601138971332153,6.8304741752776685
194270,unit_044,7.667727545534691,6.17387818591165
194271,unit_044,7.6420667629858015,6.158705477065892
194272,unit_044,6.321747189464119,7.493461299719539
194273,unit_044,7.966899968401074,8.479032680985167
194274,unit_044,9.086730860206078,9.430505019590967
194275,unit_044,8.720915046217282,9.776276193471277
194276,unit_044,7.133836578462392,9.339473450334687
194277,unit_044,7.338773085220097,8.403946780694458
194278,unit_044,7.393045373970734,7.231808574495217
194279,unit_044,7.153247702140849,6.223639591585038
194280,unit_044,3.512521395473432,4.464582722221815
194281,unit_044,3.359575187936974,4.6328954713684745
194282,unit_044,4.528114012638126,4.705148051926946
194283,unit_044,5.254265560573546,4.795554851869078
194284,unit_044,5.34768843953418,5.108985041264786
194285,unit_044,7.200164550036875,5.288573562460583
194286,unit_044,7.968260622036276,5.865744744443532
194287,unit_044,11.46136894249021,6.516152564191855
194288,unit_044,11.292046997293138,8.242268790226472
194289,unit_044,12.16901807420104,8.43726173916609
194290,unit_044,13.384986885459508,8.65472315948281
194291,unit_044,11.381523044923274,8.376172909336583
194292,unit_044,10.226326674415352,7.768155986797156
194293,unit_044,9.371857404170845,7.149208561173068
194294,unit_044,8.9128790821328,6.667922262385038
194295,unit_044,8.193530264067121,6.818943785663393
194296,unit_044,11.270627840206592,8.535748906252014
194297,unit_044,11.149125616695985,9.81383599235178
194298,unit_044,14.212108355617032,11.091923013398514
194299,unit_044,14.390527989415704,11.386176349755997
194300,unit_044,12.690217647028131,10.920786962686462
194301,unit_044,15.462566692460456,9.580533963715295
194302,unit_044,13.04114842622087,8.253380758742392
194303,unit_044,12.312142777823254,7.25499015720319
194304,unit_044,9.699334522174194,6.437804644691584
194305,unit_044,10.219009100978855,6.263800210663337
194306,unit_044,8.024637916815017,6.2496316604112065
194307,unit_044,7.477552609677327,6.121657905755111
194308,unit_044,10.699207462150795,5.9252149247442345
194309,unit_044,8.146487550848292,5.771670905117961
194310,unit_044,8.853751109384278,7.057638125130683
194311,unit_044,9.070129580871525,7.980148138546853
194312,unit_044,9.472754650563632,9.483220223210859
194313,unit_044,12.808981193736962,9.845648225796669
194314,unit_044,12.009580005805487,10.600969086025568
194315,unit_044,10.54816595329876,10.276465829826755
194316,unit_044,8.869290330223032,9.563452729032544
194317,unit_044,6.991363567173892,8.6881066838496
194318,unit_044,7.7795879260765375,8.64631284336345
194319,unit_044,7.631576308065686,8.798870789138842
194320,unit_044,8.319637783281463,8.919446973269359
194321,unit_044,10.606753261312592,13.455008989419593
194322,unit_044,12.058528116038213,14.009270185100917
194323,unit_044,12.449266793996578,14.82101856524304
194324,unit_044,12.18124302360162,13.251361775492638
194325,unit_044,9.558362636099712,11.275816223792127
194326,unit_044,2.9754107072530926,8.229420491247835
194327,unit_044,1.9207111336624048,7.473897120931998
194328,unit_044,1.3024014317584365,4.114364523110854
194329,unit_044,0.8508168569971093,3.648019116690973
194330,unit_044,1.0334137480207308,3.4868239498224867
194331,unit_044,1.4703699682872384,3.2720534481521364
194332,unit_044,1.835166505142198,3.408768118433475
194333,unit_044,2.1512866923107787,3.77077054408747
194334,unit_044,2.210657437075107,3.9544181142342874
194335,unit_044,2.4366897463433226,4.5551839006219526
194336,unit_044,2.9988433450906617,5.241152504647023
194337,unit_044,2.658445842530983,4.958620943922373
194338,unit_044,9.744425993745985,5.383289605312733
194339,unit_044,7.622299434626714,5.638048075315886
194340,unit_044,6.971220602831326,5.16687781565863
194341,unit_044,7.401022258485417,4.718331699282762
194342,unit_044,7.352734221997034,4.8397373095644
194343,unit_044,8.505985231524235,5.253661161748404
194344,unit_044,9.02167955657695,6.636346041338287
194345,unit_044,9.686560847470655,8.102966505512724
194346,unit_044,12.296129322922235,9.403403666472332
194347,unit_044,13.167370769416353,10.046522359098521
194348,unit_044,13.034925160471488,9.39646120695485
194349,unit_044,9.203726765755992,8.305090827973185
194350,unit_044,6.525945237508629,6.489970410407759
194351,unit_044,6.330063589301838,5.317155262363137
194352,unit_044,5.654379313025316,3.7019067060438484
194353,unit_044,3.908272533169376,3.809972281482039
194354,unit_044,4.044353840475072,4.000085342319668
194355,unit_044,3.542173421277252,4.074427426248654
194356,unit_044,4.066820995213893,4.495757696170517
194357,unit_044,6.638253602588136,5.035806625962567
194358,unit_044,13.456090508461257,5.7825066584623
194359,unit_044,12.328585404451395,6.800597529730858
194360,unit_044,9.91018607548827,8.430605317827942
194361,unit_044,16.289156388306086,9.031047790649247
194362,unit_044,15.041919963587928,9.689919595267884
194363,unit_044,13.539212999280032,10.185062937866896
194364,unit_044,13.60754277052731,8.691078956857039
194365,unit_044,10.943308896277369,8.364941698613995
194366,unit_044,8.167620597651919,9.64202182883978
194367,unit_044,10.715085378392471,9.67580204659242
194368,unit_044,11.323889986855551,10.181795714414816
194369,unit_044,12.792767602701762,11.62978460006073
194370,unit_044,14.3306464520992,13.550399632207991
194371,unit_044,14.395364234690938,13.694425482589129
194372,unit_044,12.125581433814164,13.020997021332665
194373,unit_044,10.688875047015568,10.885478258906623
194374,unit_044,9.532055415101873,8.367405191862378
194375,unit_044,7.953352789282917,6.772218470021304
194376,unit_044,4.501124300620939,4.7328080804797645
194377,unit_044,8.078464447443546,4.989093084919173
194378,unit_044,8.161851867864394,5.1919086608919365
194379,unit_044,7.594254529246307,5.221412032144224
194380,unit_044,7.939510132359778,5.678170443211686
194381,unit_044,8.978271329604421,6.610727637124829
194382,unit_044,10.90296332481926,7.85679028679108
194383,unit_044,11.952679490315392,8.621961151778596
194384,unit_044,11.559153507138916,9.522390605044263
194385,unit_044,11.419177226346566,9.927071982730464
194386,unit_044,5.444669467194823,10.000880631801472
194387,unit_044,5.188440137511558,9.883149476948857
194388,unit_044,5.789835801778353,8.963670544480564
194389,unit_044,5.236368516727796,8.145022379609596
194390,unit_044,4.049355233466127,8.122812624138614
194391,unit_044,4.507780155277542,8.257673022811197
194392,unit_044,4.754945194209101,8.547448628907182
194393,unit_044,5.686796293049965,9.238170267622895
194394,unit_044,6.634777698193164,10.17955971161745
194395,unit_044,6.329035881555665,9.768161998751127
194396,unit_044,6.106293574267904,8.512173882809766
194397,unit_044,5.244268975708336,7.490202695794127
194398,unit_044,3.792152325509876,5.829782908227829
194399,unit_044,2.7263662836206075,4.222447272549351
198384,unit_045,3.723227449056092,7.246653698351377
198385,unit_045,3.48131582709647,7.394279680946813
198386,unit_045,4.404168773803958,7.272188997806008
198387,unit_045,3.21047941649764,7.418046185657191
198388,unit_045,2.9798703361541463,7.407457079997629
198389,unit_045,4.452679991121485,8.062679828581228
198390,unit_045,3.007679519802624,13.797215392245446
198391,unit_045,6.85355705731773,13.687489221174822
198392,unit_045,5.639529308831566,11.668820378905028
198393,unit_045,5.748254371974416,12.044471773033163
198394,unit_045,5.634425295885742,12.091531352343837
198395,unit_045,6.527613480418111,11.594645833851796
198396,unit_045,5.358714974234486,9.957539998402254
198397,unit_045,4.070613250918534,9.925081153318997
198398,unit_045,3.286189871660408,9.12578288697876
198399,unit_045,3.033964337433525,10.09407134384792
198400,unit_045,12.085762261563191,8.59163332088041
198401,unit_045,14.576298629578323,10.809187981855736
198402,unit_045,16.70562784687012,12.11700853873093
198403,unit_045,23.985319890572526,12.926175152101177
198404,unit_045,24.02111590871881,11.9791042285669
198405,unit_045,22.127821155701845,10.088801149788964
198406,unit_045,18.429436589168567,7.03216845756355
198407,unit_045,14.969710337152508,5.466935785298046
198408,unit_045,12.64544723535277,5.348309615333271
198409,unit_045,2.150969658510831,7.265254751717341
198410,unit_045,1.8889114761286647,6.811821104585746
198411,unit_045,2.0463622041994265,6.493988210858737
198412,unit_045,1.814956415069097,6.455445327784177
198413,unit_045,1.4073591092001416,6.020783593396752
198414,unit_045,1.463118873416159,6.12858228973033
198415,unit_045,1.4393480104312315,6.605449074394459
198416,unit_045,1.65377159456514,7.028493762993554
198417,unit_045,1.7117119436451311,7.468281974692076
198418,unit_045,1.83633382308786,7.497485357050335
198419,unit_045,1.453996410490017,7.381009022601985
198420,unit_045,1.9323788664306008,6.757612052047054
198421,unit_045,4.3447443430813575,6.661054928448678
198422,unit_045,3.814324756593989,5.810543042416199
198423,unit_045,4.6237259879374175,5.941771396457907
198424,unit_045,4.928107952259258,7.859277132553365
198425,unit_045,8.74473303865743,10.126773211167949
198426,unit_045,8.317368308612094,11.598615095557541
198427,unit_045,8.037490352208337,12.158911192266979
198428,unit_045,18.793484753457005,11.4640308858568
198429,unit_045,16.496268139191397,10.013463821411333
198430,unit_045,16.520549106412684,7.718693966567983
198431,unit_045,16.412870696737222,6.74208646748882
198432,unit_045,19.02959319751003,5.120606261549108
198433,unit_045,18.108716151539014,5.463559659661861
198434,unit_045,18.25438768741534,6.005075318057339
198435,unit_045,17.266038427504565,7.955461914940577
198436,unit_045,17.54688081172702,8.66246566858539
198437,unit_045,18.0068798091357,8.218740731539297
198438,unit_045,16.98082524246663,8.607510541694609
198439,unit_045,17.296141166968205,9.325123583980526
198440,unit_045,26.33048801179193,8.176878443966327
198441,unit_045,11.889977439576004,8.611563841159695
198442,unit_045,11.35766288550915,8.834684440195794
198443,unit_045,12.430806858566347,8.67825223997388
198444,unit_045,10.208076101324249,8.139855374199955
198445,unit_045,8.308771656194171,7.9188068366048645
198446,unit_045,8.335270267277167,6.780515212322948
198447,unit_045,8.508161911757348,7.091170620235493
198448,unit_045,6.634108147455171,8.264187760221434
198449,unit_045,7.647150775808615,10.123506613004862
198450,unit_045,10.687862144109344,10.905064723662088
198451,unit_045,18.12686236962765,11.278031096155006
198452,unit_045,13.815056526712477,10.610231044238958
198453,unit_045,11.407853815337724,9.083396015876977
198454,unit_045,7.363089815168112,7.472177638111688
198455,unit_045,4.3796080661308325,6.5669500371073815
198456,unit_045,4.966061546720933,4.646797894553132
198457,unit_045,4.665687208693078,5.239956234989791
198458,unit_045,3.286599494959745,5.688316298141221
198459,unit_045,3.3091762232303434,5.733865459669598
198460,unit_045,3.8295932954625993,6.02444958840574
198461,unit_045,10.200008406714186,6.571204470422985
198462,unit_045,9.644374283603666,7.048014533949338
198463,unit_045,10.113883034368254,8.097575507698577
198464,unit_045,10.336117062700753,11.074477897721696
198465,unit_045,11.508090658577316,11.682690002025293
198466,unit_045,10.31679151308181,13.110119192038855
198467,unit_045,9.528389557675144,12.960518583085708
198468,unit_045,7.845384093494269,12.368942518805277
198469,unit_045,7.755131269605741,12.05893792505178
198470,unit_045,4.905914252387042,12.542116502214416
198471,unit_045,6.389789342203642,11.868990666044567
198472,unit_045,6.2176094509930495,10.375515757286323
198473,unit_045,12.332638847776742,13.780286046522878
198474,unit_045,11.494389025106868,15.484130564249236
198475,unit_045,13.846200193736117,15.905015325841138
198476,unit_045,14.710582819627518,14.884352901832418
198477,unit_045,14.58926118598009,12.306289759347331
198478,unit_045,12.537920619571642,10.426954130137219
198479,unit_045,14.970590519987187,7.859502625174706
198480,unit_045,11.640433048613744,6.723496549560947
198481,unit_045,10.689834361184126,6.986854880147284
198482,unit_045,8.59173711005476,7.01817886749698
198483,unit_045,8.4920058057172,7.439416135300945
198484,unit_045,7.029287439724927,7.40734537763428
198485,unit_045,7.904339650765004,9.817661844841
198486,unit_045,8.59396938646837,10.903879136613396
198487,unit_045,6.889934852148812,11.665655913588182
198488,unit_045,7.790881409779732,10.991355995539076
198489,unit_045,7.938065302224559,11.227866687018196
198490,unit_045,6.744877613119341,11.603560969982102
198491,unit_045,6.698999416364444,11.386425973404496
198492,unit_045,6.990859498039415,10.558284399536142
198493,unit_045,6.1973041472262445,9.946692515780738
198494,unit_045,6.540363535153132,8.654203695495605
198495,unit_045,7.8006509823587935,8.831576609021113
198496,unit_045,8.289721901390442,8.10513942801304
198497,unit_045,9.034637277216047,10.50560451233372
198498,unit_045,11.007645502489291,13.18867118220035
198499,unit_045,11.539000329918627,14.068654919043812
198500,unit_045,13.01779590742098,14.160638161446352
198501,unit_045,10.54604797947988,12.637127365839138
198502,unit_045,8.385158073337905,9.401977245841938
198503,unit_045,8.961369805666969,7.6916261524460925
198504,unit_045,6.15371819279472,6.659557212025452
198505,unit_045,5.803015024417815,7.385868597381341
198506,unit_045,5.895334429431228,7.646575997737164
198507,unit_045,5.75603588742447,7.753293860611044
198508,unit_045,5.58301942229673,9.360470944305439
198509,unit_045,5.169146730681173,9.339897178485183
198510,unit_045,6.927902295780565,10.7545791627398
198511,unit_045,8.836802476426271,12.07251715682558
198512,unit_045,14.172220469214466,11.941993641216781
198513,unit_045,12.535570779430458,12.506283010420347
198514,unit_045,11.93467823639642,12.766314106903367
198515,unit_045,11.474351628037269,12.228421380689886
198516,unit_045,11.711774497066438,10.919351686472833
198517,unit_045,9.172106788151066,10.00039168704872
198518,unit_045,8.844472320941941,9.261283769422969
198519,unit_045,9.19534621972176,9.506979990262991
198520,unit_045,10.2041624747251,12.95486091057943
198521,unit_045,10.931529675360856,15.465107060200697
198522,unit_045,16.348651694714942,17.721289490217124
198523,unit_045,15.614330123756114,18.198681728366168
198524,unit_045,16.776049288923236,17.208358501400983
198525,unit_045,13.109421378104292,14.85264682976323
198526,unit_045,9.764926126635348,11.51939376117205
198527,unit_045,7.698930097400729,9.25963033085769
198528,unit_045,4.294425573951986,6.653519020720663
198529,unit_045,5.788902287492537,6.519466093210711
198530,unit_045,6.06252983938337,6.340997730963012
198531,unit_045,3.933191587016592,6.608663388195884
198532,unit_045,6.997823504895859,6.820279165780663
198533,unit_045,6.268725807235876,7.080525489403035
198534,unit_045,8.211201879709247,8.318549577051435
198535,unit_045,7.391390887952266,9.739537786085513
198536,unit_045,10.684059839199108,10.81069798097166
198537,unit_045,10.661096818834682,11.129834422357412
198538,unit_045,11.590141464673604,11.490536795333151
198539,unit_045,11.326309152699752,11.775024619696966
198540,unit_045,9.626227739762818,10.674906734367116
198541,unit_045,11.92321615134086,9.974176777888106
198542,unit_045,12.118389109426111,9.807600280560994
198543,unit_045,11.892181552310184,9.800835849903214
198544,unit_045,13.80975078298506,11.5248432966812
198545,unit_045,17.06207497081492,14.181270736299023
198546,unit_045,18.943894699825936,15.91449123567405
198547,unit_045,18.555548709497,16.844114841623313
198548,unit_045,17.738527264486873,15.302960466334731
198549,unit_045,18.410844841050988,12.548257174347885
198550,unit_045,16.75227602876022,10.057102472346632
198551,unit_045,10.822682105701883,7.634030186815567
198552,unit_045,8.360735267553958,6.933578420548704
198553,unit_045,8.530002641727206,6.8783838817389675
198554,unit_045,6.317877167637226,7.01516464359875
198555,unit_045,11.61478231443842,7.496259762895456
198556,unit_045,9.708407305918271,7.917837009543636
198557,unit_045,7.990784602085172,8.203217234875705
198558,unit_045,9.325000234535782,9.786921859021806
198559,unit_045,17.810654759520393,11.258585141423895
198560,unit_045,17.520342102930783,13.319585656080871
198561,unit_045,15.637690949899032,14.090041571844703
198562,unit_045,16.500029932586887,14.426064203693192
198563,unit_045,17.79452815409283,14.16608269470792
198564,unit_045,16.948487614399436,13.038024712022759
198565,unit_045,16.533679540621222,12.176999841489542
198566,unit_045,16.84255180936445,11.523971731161561
198567,unit_045,17.471823863557145,11.687532090687021
198568,unit_045,18.66877637428945,14.240089860207348
198569,unit_045,20.471176856099056,16.925500974770163
198570,unit_045,20.1271885283476,19.304940177084973
198571,unit_045,22.39558841338025,20.037585886802383
198572,unit_045,19.34218135970841,19.331567793419836
198573,unit_045,20.18545191796093,16.81781920053654
198574,unit_045,18.970682550073363,14.618373219522997
198575,unit_045,16.732914204679837,12.341424589396807
198576,unit_045,13.150097781972448,11.811779134015007
198577,unit_045,12.547897302162944,12.016853711677484
198578,unit_045,11.88794417417983,11.482508535949858
198579,unit_045,13.168634416532807,12.386504148621944
198580,unit_045,14.80357937610093,13.70717876361417
198581,unit_045,15.023363599237726,13.837737251458222
198582,unit_045,13.625686029624989,14.922541190800274
198583,unit_045,12.974629958444911,15.63320693765601
198584,unit_045,16.06130121442674,15.40312721178676
198585,unit_045,20.060560273644743,15.67431479929832
198586,unit_045,19.58528598735547,15.317350932172577
198587,unit_045,17.405541341478,15.809337901851942
198588,unit_045,16.883919772627113,14.510580090908464
198589,unit_045,12.24177083480962,13.337727198634365
198590,unit_045,14.06311477044378,12.494719031954169
198591,unit_045,15.188051396257045,12.462438440875978
198592,unit_045,15.765519170459916,13.901747925393988
198593,unit_045,16.206667248489612,15.161387290306582
198594,unit_045,18.638489498231507,16.691673478018444
198595,unit_045,21.497258663377416,17.037350882674183
198596,unit_045,17.106114415844765,16.32869925818314
198597,unit_045,16.67408156413545,14.721894515699908
198598,unit_045,15.18760015239152,13.19037734010534
198599,unit_045,11.75649797875994,11.721216964903206
198600,unit_045,12.406508379457572,10.118657390703106
198601,unit_045,11.803211474695871,10.29180236107628
198602,unit_045,13.3549833146745,10.109086264174955
198603,unit_045,14.136375382294728,10.142951697779873
198604,unit_045,12.47268482811359,10.560442673626742
198605,unit_045,15.71261261956228,10.829405946505194
198606,unit_045,16.92901491595377,11.816062797855599
198607,unit_045,19.137029836666485,12.75605749846555
198608,unit_045,18.99574655960589,14.152967236531484
198609,unit_045,22.96422411487227,14.416909133670273
198610,unit_045,21.516874570410675,14.687427898931498
198611,unit_045,19.858152864788487,14.497808439383085
198612,unit_045,19.297770296935465,13.677046790113863
198613,unit_045,17.698762813383357,12.762520924312435
198614,unit_045,16.87119122423249,12.316787780603136
198615,unit_045,19.13595992017386,12.445153283108162
198616,unit_045,21.94618889793176,14.870534519126497
198617,unit_045,22.145165339623663,16.752278099828157
198618,unit_045,22.05567383480621,18.66720180621629
198619,unit_045,24.04930747653956,19.134458707807973
198620,unit_045,19.705193979820866,18.77127291464894
198621,unit_045,22.583199197093347,16.783849154710495
198622,unit_045,20.05655619462416,15.071419562198493
198623,unit_045,18.021136986943056,13.738505012849728
198624,unit_045,14.83486312803422,13.198962588882202
198625,unit_045,13.135820476774642,12.483886338586368
198626,unit_045,12.565496689187182,12.230739552711825
198627,unit_045,11.877411837256068,11.749372485137991
198628,unit_045,11.685483543778185,11.688850944135911
198629,unit_045,11.85873667505956,11.420755833073853
198630,unit_045,12.398959288020778,13.020106226213523
198631,unit_045,12.354327351031923,14.027409604337567
198632,unit_045,14.515926365834922,15.438809331219282
198633,unit_045,20.379571367644104,16.383369387455282
198634,unit_045,20.726080333096423,17.487107051376263
198635,unit_045,19.493967643101204,16.80225812176939
198636,unit_045,15.40037439065987,15.886939029995208
198637,unit_045,16.123842632373783,14.544388672882192
198638,unit_045,12.509747921197528,14.078174326681768
198639,unit_045,17.250293477903583,14.307830209938682
198640,unit_045,17.538655645106683,17.298609835197947
198641,unit_045,15.698815721290844,22.9827234392217
198642,unit_045,18.17022970683842,23.668289212655672
198643,unit_045,19.531713682342087,23.835916529957004
198644,unit_045,21.47212157599478,21.771049277920767
198645,unit_045,18.200201174589484,18.61634695642004
198646,unit_045,12.975201336279286,15.533176601320594
198647,unit_045,11.341148719094742,14.752956820254468
198648,unit_045,6.820493678067387,11.531431256743922
198649,unit_045,6.4882653299848,11.118458419655726
198650,unit_045,6.645461420166528,11.22597957824423
198651,unit_045,8.975208639812967,11.080569982806933
198652,unit_045,9.917755593669334,11.560517890993447
198653,unit_045,12.060105893391665,12.717000123352946
198654,unit_045,12.306187932402551,13.488907473875438
198655,unit_045,12.8169774544166,14.408313619411421
198656,unit_045,16.436178636428014,14.472029204237776
198657,unit_045,15.74148210125484,15.104368279562138
198658,unit_045,18.69158535863186,14.786110499275473
198659,unit_045,16.552800235664595,15.78839910245177
198660,unit_045,15.4443089995751,14.330519361013767
198661,unit_045,12.88557270799456,13.307253854360082
198662,unit_045,15.343918627400107,13.047345247696061
198663,unit_045,13.565810013081522,13.331462644752134
198664,unit_045,15.449792903509424,14.405804666016564
198665,unit_045,18.236974835551106,16.14849655145278
198666,unit_045,20.534030559158705,17.783151024601345
198667,unit_045,22.804548383096574,18.503798299775813
198668,unit_045,20.07665711022788,17.244891785882576
198669,unit_045,20.93450022962373,15.339662522299891
198670,unit_045,16.07967568112576,12.806006723960813
198671,unit_045,15.928584882483552,10.915607123553487
198672,unit_045,11.36655553249752,9.416205203880143
198673,unit_045,12.632946893794957,9.325983622581827
198674,unit_045,13.036412899998254,9.523743957330787
198675,unit_045,13.870466058387205,9.4625529851091
198676,unit_045,12.604863856488173,10.263709695169783
198677,unit_045,15.1644949774182,11.229518516164688
198678,unit_045,17.159827798996954,12.509839390960627
198679,unit_045,19.19997543077338,14.095560921330943
198680,unit_045,20.59083438903881,15.47753351314526
198681,unit_045,26.12686930922204,16.443182001230777
198682,unit_045,26.03213763090693,17.422406676243742
198683,unit_045,22.92092278527664,18.023162169317914
198684,unit_045,22.316901789481182,16.444600377657608
198685,unit_045,20.509012624343868,14.960142433391272
198686,unit_045,16.374963264433536,14.696599672111553
198687,unit_045,18.714710408813065,14.688316646084127
198688,unit_045,19.572663439763573,17.67501826512504
198689,unit_045,21.03017814933486,19.94135760661013
198690,unit_045,24.19391862827619,22.269651741773448
198691,unit_045,25.40473435484223,22.653459670311946
198692,unit_045,23.06216058167756,21.96038443581542
198693,unit_045,20.023800497813845,19.162489389342284
198694,unit_045,18.003808655276192,16.404123060197193
198695,unit_045,16.9379182883341,14.3593472703189
198696,unit_045,11.981959171999414,12.112250400832934
198697,unit_045,14.817667941382677,12.075200884401095
198698,unit_045,14.848012318753788,12.389026499340753
198699,unit_045,15.954637521842232,12.029412397949374
198700,unit_045,15.973411155002664,12.642128743462933
198701,unit_045,16.20542803276348,14.241845083636425
198702,unit_045,17.403912103754294,15.179432963697762
198703,unit_045,19.11516401563297,16.41037352079059
198704,unit_045,17.621599768246238,16.444579846693625
198705,unit_045,20.791037966187726,17.802315113555782
198706,unit_045,21.85581805733552,17.55524897284375
198707,unit_045,19.02042447751948,18.493825819000534
198708,unit_045,18.56976620045396,16.771710135261653
198709,unit_045,17.348019276200194,15.70740027376102
198710,unit_045,15.485286909504078,15.906007423778547
198711,unit_045,16.907881076597096,15.810375237506598
198712,unit_045,19.089709855047907,16.79743647707603
198713,unit_045,20.642761600541665,18.879064651333707
198714,unit_045,22.39867988145335,20.337095069168377
198715,unit_045,21.962068641445384,20.5904624759101
198716,unit_045,23.55136026272086,20.80233645646561
198717,unit_045,20.762562330818344,17.974329097500046
198718,unit_045,15.274412657651762,15.223581843886208
198719,unit_045,14.942333949181114,12.867901490668087
202704,unit_046,7.940710287877198,7.21942613555687
202705,unit_046,8.150541540755116,7.252330142035086
202706,unit_046,7.538442626549839,7.469418963484729
202707,unit_046,7.358314009491946,7.424364890338323
202708,unit_046,6.732452330468792,7.6694726079010405
202709,unit_046,7.21120818616726,8.048002656471484
202710,unit_046,8.777834367830625,9.64565530374953
202711,unit_046,8.55766019182497,9.96527890525841
202712,unit_046,7.839848696827365,8.863350283560871
202713,unit_046,8.14463944467714,9.010490697539398
202714,unit_046,8.952049698406729,9.344795550387325
202715,unit_046,7.2120678871680415,8.635097188571612
202716,unit_046,7.297443563156747,8.088893203345446
202717,unit_046,8.480891112497895,7.9756094440167
202718,unit_046,12.273029713862329,8.145851607843033
202719,unit_046,9.84836913990959,8.74978875301499
202720,unit_046,14.054762572733097,7.9428718594449865
202721,unit_046,14.6638895374374,9.38179672984929
202722,unit_046,15.092314346209664,10.288775713636197
202723,unit_046,20.50566949283548,10.884930416565448
202724,unit_046,20.23513761558601,10.335717591714387
202725,unit_046,17.128491176159315,9.487860719020965
202726,unit_046,18.53474576880597,8.240864352214713
202727,unit_046,16.087218319111894,7.219535266753746
202728,unit_046,14.588322924196785,5.736656190753431
202729,unit_046,8.551316724230395,7.404189497970967
202730,unit_046,2.818498154769371,6.739289365723385
202731,unit_046,2.725640585723108,6.052073614831043
202732,unit_046,3.1960698603002964,7.104260338392109
202733,unit_046,2.530157559291044,6.416884122813071
202734,unit_046,2.8197615431163587,6.296267659649651
202735,unit_046,3.0933832966685304,6.800384584066306
202736,unit_046,2.9663795164403903,6.502847311614325
202737,unit_046,3.154774036725614,6.692353825113074
202738,unit_046,3.385254157547938,6.726518353952415
202739,unit_046,3.4060574413726283,6.586616215537166
202740,unit_046,3.155744757918083,6.231309374386431
202741,unit_046,3.490479449681548,6.165907466371683
202742,unit_046,3.319048000343156,5.819960558280744
202743,unit_046,2.1817641221745063,5.826153785390781
202744,unit_046,3.460978674932329,6.250856533562946
202745,unit_046,4.124299151721775,7.464391513591027
202746,unit_046,5.972992205797132,7.929425780595549
202747,unit_046,6.235731180860741,8.14119284014319
202748,unit_046,4.270956545028857,7.799415098671106
202749,unit_046,1.768098257440791,7.085274678869671
202750,unit_046,4.021638632023339,5.978561142174158
202751,unit_046,2.6853940890021235,5.4394895334230124
202752,unit_046,1.7213943339860314,4.722622798314726
202753,unit_046,2.240427385094527,4.979728293192501
202754,unit_046,1.4438380839638243,5.280089541331348
202755,unit_046,2.215373720098392,5.493526333541059
202756,unit_046,2.371166682819158,5.569913861875915
202757,unit_046,2.449918870071068,5.4716265795385155
202758,unit_046,12.568254771409295,5.591451112715781
202759,unit_046,12.509700575020553,5.95842979520856
202760,unit_046,18.55718557725597,6.664105829536174
202761,unit_046,17.530224076146308,7.114371895142352
202762,unit_046,16.549038573582795,7.241613040229009
202763,unit_046,6.433197146373979,7.198027485139517
202764,unit_046,5.1497399407947375,6.808820767808065
202765,unit_046,6.699982909636846,6.957769895119248
