,series_id,target_actual,target_pred
198562,unit_045,16.500029932586887,14.510566519593292
198563,unit_045,17.79452815409283,14.944790492070767
198564,unit_045,16.948487614399436,13.117923568219592
198565,unit_045,16.533679540621222,12.436733847964122
198566,unit_045,16.84255180936445,11.812632560949941
198567,unit_045,17.471823863557145,11.846343968827203
198568,unit_045,18.66877637428945,13.24046662853284
198569,unit_045,20.471176856099056,15.722755346923488
198570,unit_045,20.1271885283476,17.96614246260859
198571,unit_045,22.39558841338025,18.679063135677737
198572,unit_045,19.34218135970841,17.562603233737907
198573,unit_045,20.18545191796093,14.98089262630878
198574,unit_045,18.970682550073363,12.861184385622193
198575,unit_045,16.732914204679837,10.524193168825247
198576,unit_045,13.150097781972448,8.016443227741958
198577,unit_045,12.547897302162944,7.636886774668321
198578,unit_045,11.88794417417983,7.9279693882502515
198579,unit_045,13.168634416532807,8.791757500346604
198580,unit_045,14.80357937610093,9.141706563448743
198581,unit_045,15.023363599237726,9.131765923066755
198582,unit_045,13.625686029624989,10.828268772513516
198583,unit_045,12.974629958444911,11.832133670897846
198584,unit_045,16.06130121442674,14.29993031257807
198585,unit_045,20.060560273644743,14.738923384400413
198586,unit_045,19.58528598735547,15.607215433222095
198587,unit_045,17.405541341478,14.925997004415294
198588,unit_045,16.883919772627113,14.134047431250169
198589,unit_045,12.24177083480962,13.20613328903908
198590,unit_045,14.06311477044378,12.392632293387562
198591,unit_045,15.188051396257045,12.445484736382586
198592,unit_045,15.765519170459916,13.59943887631301
198593,unit_045,16.206667248489612,14.385956791566862
198594,unit_045,18.638489498231507,16.11464481965645
198595,unit_045,21.497258663377416,16.626267394496914
198596,unit_045,17.106114415844765,15.32012504818697
198597,unit_045,16.67408156413545,13.335673928245136
198598,unit_045,15.18760015239152,11.28134658585096
198599,unit_045,11.75649797875994,10.147831760025404
198600,unit_045,12.406508379457572,8.042569575371505
198601,unit_045,11.803211474695871,8.25279081332662
198602,unit_045,13.3549833146745,8.174085884882595
198603,unit_045,14.136375382294728,9.063307337578557
198604,unit_045,12.47268482811359,9.986216274359007
198605,unit_045,15.71261261956228,10.38720679284103
198606,unit_045,16.92901491595377,12.142514694656182
198607,unit_045,19.137029836666485,13.439360516081209
198608,unit_045,18.99574655960589,14.121208619113803
198609,unit_045,22.96422411487227,14.531567259867844
198610,unit_045,21.516874570410675,15.42400024250571
198611,unit_045,19.858152864788487,15.07965108682475
198612,unit_045,19.297770296935465,14.92151707847835
198613,unit_045,17.698762813383357,14.79695780790577
198614,unit_045,16.87119122423249,13.775135906405838
198615,unit_045,19.13595992017386,14.396485696264246
198616,unit_045,21.94618889793176,15.484590249052925
198617,unit_045,22.145165339623663,16.17924010409199
198618,unit_045,22.05567383480621,18.66500325315822
198619,unit_045,24.04930747653956,19.744050866972152
198620,unit_045,19.705193979820866,19.07453821947597
198621,unit_045,22.583199197093347,18.131921993151714
198622,unit_045,20.05655619462416,18.218504200097726
198623,unit_045,18.021136986943056,16.629147645155612
198624,unit_045,14.83486312803422,14.267512616418385
198625,unit_045,13.135820476774642,12.874849482063146
198626,unit_045,12.565496689187182,12.351646747573032
198627,unit_045,11.877411837256068,11.466596038415771
198628,unit_045,11.685483543778185,11.117050700191133
198629,unit_045,11.85873667505956,11.183420216596552
198630,unit_045,12.398959288020778,12.961323292478994
198631,unit_045,12.354327351031923,14.733669197533711
198632,unit_045,14.515926365834922,16.083846285791672
198633,unit_045,20.379571367644104,16.3133935985272
198634,unit_045,20.726080333096423,16.995160795642416
198635,unit_045,19.493967643101204,17.416994157366684
198636,unit_045,15.40037439065987,15.722569872282786
198637,unit_045,16.123842632373783,15.256573363090016
198638,unit_045,12.509747921197528,15.17632478454064
198639,unit_045,17.250293477903583,15.437760860126536
198640,unit_045,17.538655645106683,16.845037691055097
198641,unit_045,15.698815721290844,19.461665204530433
198642,unit_045,18.17022970683842,22.00444249258694
198643,unit_045,19.531713682342087,22.498173202274852
198644,unit_045,21.47212157599478,20.537004717460103
198645,unit_045,18.200201174589484,17.540769423501178
198646,unit_045,12.975201336279286,14.1132544364925
198647,unit_045,11.341148719094742,11.354409414002914
198648,unit_045,6.820493678067387,7.914959542744459
198649,unit_045,6.4882653299848,8.088681946479573
198650,unit_045,6.645461420166528,8.22234060988462
198651,unit_045,8.975208639812967,9.075720045216725
198652,unit_045,9.917755593669334,9.36299747081353
198653,unit_045,12.060105893391665,10.357025579825413
198654,unit_045,12.306187932402551,12.164086648106554
198655,unit_045,12.8169774544166,13.63246432380475
198656,unit_045,16.436178636428014,15.25069211186582
198657,unit_045,15.74148210125484,16.412219915619037
198658,unit_045,18.69158535863186,16.959734095321103
198659,unit_045,16.552800235664595,16.20361453412564
198660,unit_045,15.4443089995751,13.593670719381926
198661,unit_045,12.88557270799456,12.962945064642202
198662,unit_045,15.343918627400107,12.011882521530389
198663,unit_045,13.565810013081522,13.12515673122451
198664,unit_045,15.449792903509424,15.250721690373249
198665,unit_045,18.236974835551106,17.117022854319917
198666,unit_045,20.534030559158705,19.0988037310058
198667,unit_045,22.804548383096574,20.086788515971897
198668,unit_045,20.07665711022788,18.413502424226483
198669,unit_045,20.93450022962373,16.46818558351657
198670,unit_045,16.07967568112576,13.42568967792999
198671,unit_045,15.928584882483552,11.268601076506412
198672,unit_045,11.36655553249752,8.454347984482135
198673,unit_045,12.632946893794957,8.734269931246242
198674,unit_045,13.036412899998254,8.497344346828173
198675,unit_045,13.870466058387205,8.789859952099427
198676,unit_045,12.604863856488173,8.964754360693608
198677,unit_045,15.1644949774182,9.115560032837655
198678,unit_045,17.159827798996954,11.137606784153638
198679,unit_045,19.19997543077338,12.841925471452765
198680,unit_045,20.59083438903881,14.56733707087533
198681,unit_045,26.12686930922204,15.738029688159795
198682,unit_045,26.03213763090693,16.41893702066493
198683,unit_045,22.92092278527664,16.14920086791203
198684,unit_045,22.316901789481182,17.666993094085907
198685,unit_045,20.509012624343868,18.430415066791916
198686,unit_045,16.374963264433536,18.61838265369603
198687,unit_045,18.714710408813065,18.77049830573674
198688,unit_045,19.572663439763573,20.849687819052512
198689,unit_045,21.03017814933486,24.23042004678181
198690,unit_045,24.19391862827619,25.87468022721353
198691,unit_045,25.40473435484223,26.129390846174964
198692,unit_045,23.06216058167756,23.328794759999905
198693,unit_045,20.023800497813845,19.433228775470685
198694,unit_045,18.003808655276192,16.394579641770854
198695,unit_045,16.9379182883341,13.776566810200517
198696,unit_045,11.981959171999414,9.912794067341792
198697,unit_045,14.817667941382677,9.673384236282132
198698,unit_045,14.848012318753788,9.769414601461444
198699,unit_045,15.954637521842232,9.992028973042457
198700,unit_045,15.973411155002664,9.505893241101806
198701,unit_045,16.20542803276348,10.371001990057056
198702,unit_045,17.403912103754294,12.500195405609029
198703,unit_045,19.11516401563297,14.28907848017605
198704,unit_045,17.621599768246238,15.970441592344207
198705,unit_045,20.791037966187726,18.035522505598813
198706,unit_045,21.85581805733552,18.330142534678025
198707,unit_045,19.02042447751948,17.722229042806045
198708,unit_045,18.56976620045396,15.865977611736412
198709,unit_045,17.348019276200194,15.20375972013709
198710,unit_045,15.485286909504078,13.930436641722984
198711,unit_045,16.907881076597096,14.579233894545693
198712,unit_045,19.089709855047907,17.108620470315454
198713,unit_045,20.642761600541665,19.50718826737579
198714,unit_045,22.39867988145335,21.81911539644013
198715,unit_045,21.962068641445384,22.28456278934204
198716,unit_045,23.55136026272086,21.066638167447714
198717,unit_045,20.762562330818344,18.730998818933685
198718,unit_045,15.274412657651762,15.544347533620407
198719,unit_045,14.942333949181114,13.028995959625682
202704,unit_046,7.940710287877198,6.9820808655257
202705,unit_046,8.150541540755116,6.757425551051328
202706,unit_046,7.538442626549839,6.537409706687107
202707,unit_046,7.358314009491946,6.652871653725853
202708,unit_046,6.732452330468792,6.840825550968935
202709,unit_046,7.21120818616726,7.2290642834565535
202710,unit_046,8.777834367830625,8.023827434626998
202711,unit_046,8.55766019182497,8.786659190514612
202712,unit_046,7.839848696827365,9.602553804456633
202713,unit_046,8.14463944467714,10.210321917274083
202714,unit_046,8.952049698406729,10.311181958071625
202715,unit_046,7.2120678871680415,10.25332341132385
202716,unit_046,7.297443563156747,8.917608768305323
202717,unit_046,8.480891112497895,7.889111214489765
202718,unit_046,12.273029713862329,7.773588903069474
202719,unit_046,9.84836913990959,7.750694546858006
202720,unit_046,14.054762572733097,8.16972145879777
202721,unit_046,14.6638895374374,9.435900073380065
202722,unit_046,15.092314346209664,10.426195085635182
202723,unit_046,20.50566949283548,10.217407459861478
202724,unit_046,20.23513761558601,10.769653143340696
202725,unit_046,17.128491176159315,10.287784026662496
202726,unit_046,18.53474576880597,10.058667324925372
202727,unit_046,16.087218319111894,8.275588352718408
202728,unit_046,14.588322924196785,5.944526531426335
202729,unit_046,8.551316724230395,5.836735075260213
202730,unit_046,2.818498154769371,5.921523297516707
202731,unit_046,2.725640585723108,5.981241764337601
202732,unit_046,3.1960698603002964,6.130424237216087
202733,unit_046,2.530157559291044,6.4013246251753575
202734,unit_046,2.8197615431163587,6.822931140040575
202735,unit_046,3.0933832966685304,7.011060775267941
202736,unit_046,2.9663795164403903,7.286946215460803
202737,unit_046,3.154774036725614,7.672133678976078
202738,unit_046,3.385254157547938,7.649333180663898
202739,unit_046,3.4060574413726283,7.686418521699296
202740,unit_046,3.155744757918083,6.5378521886944165
202741,unit_046,3.490479449681548,5.818190757000865
202742,unit_046,3.319048000343156,5.815084637244029
202743,unit_046,2.1817641221745063,5.982230282577362
202744,unit_046,3.460978674932329,6.517761908520676
202745,unit_046,4.124299151721775,7.591178579104156
202746,unit_046,5.972992205797132,9.040630047030096
202747,unit_046,6.235731180860741,9.177882236626434
202748,unit_046,4.270956545028857,9.680763608305407
202749,unit_046,1.768098257440791,9.064308728266262
202750,unit_046,4.021638632023339,7.995568142513605
202751,unit_046,2.6853940890021235,7.5612053980212455
202752,unit_046,1.7213943339860314,5.5302040486424815
202753,unit_046,2.240427385094527,5.812005388350999
202754,unit_046,1.4438380839638243,6.104890705881105
202755,unit_046,2.215373720098392,6.448878322402583
202756,unit_046,2.371166682819158,6.213380677756846
202757,unit_046,2.449918870071068,6.34305198827637
202758,unit_046,12.568254771409295,6.548243734775552
202759,unit_046,12.509700575020553,6.79836534005071
202760,unit_046,18.55718557725597,7.420007881171537
202761,unit_046,17.530224076146308,7.635056655867271
202762,unit_046,16.549038573582795,7.766822943143544
202763,unit_046,6.433197146373979,7.448619457280652
202764,unit_046,5.1497399407947375,7.351998612122026
202765,unit_046,6.699982909636846,7.245637649205544
202766,unit_046,5.465936015543194,7.2200678675542935
202767,unit_046,6.195200373886577,7.149850624695753
202768,unit_046,5.252448304559178,7.330575815952054
202769,unit_046,5.43201674061911,8.645797115839738
202770,unit_046,9.35862502981755,8.844309171194492
202771,unit_046,7.230904802436445,8.65009049682902
202772,unit_046,8.71613748443411,7.750370559656364
202773,unit_046,5.613395885017808,6.8051627813483275
202774,unit_046,4.9316587381462185,5.900285428659442
202775,unit_046,9.901417216748,5.295696443228795
202776,unit_046,6.860063920854851,4.194979418640356
202777,unit_046,1.3871098657736682,4.060793676251932
202778,unit_046,0.9799191339550892,3.9823396263911035
202779,unit_046,0.6827876761866397,4.017487476746545
202780,unit_046,1.2107668736759365,4.04942552637065
202781,unit_046,2.1053868681236345,4.142792652145537
202782,unit_046,2.10352443861992,4.588055033362558
202783,unit_046,2.324435298219228,4.833412637283742
202784,unit_046,2.2572578166104083,5.197587877485583
202785,unit_046,2.4107103110760906,5.336778698506097
202786,unit_046,2.5522067412939906,5.692426495428721
202787,unit_046,4.989042380308815,5.6972850518034495
202788,unit_046,5.075102076484996,5.958663014026506
202789,unit_046,3.5623102016230246,6.0530781034898595
202790,unit_046,2.50324260581797,5.807739258473596
202791,unit_046,3.013704953589756,6.031907918789543
202792,unit_046,4.321218382708027,7.11873555865041
202793,unit_046,8.72221900505175,8.839488069254928
202794,unit_046,7.8076672377439875,9.678134826629213
202795,unit_046,7.70421811161866,10.071903253339942
202796,unit_046,10.79706530263539,9.699365851021168
202797,unit_046,7.86947052398264,8.579555113082954
202798,unit_046,6.348903671151722,7.444671404916095
202799,unit_046,8.992595116060755,6.492525477679859
202800,unit_046,5.330733696671819,5.69133645095354
202801,unit_046,3.948889112980542,5.6016354235972745
202802,unit_046,4.00568140381993,5.630993616797211
202803,unit_046,3.5318982903766605,6.013005406845676
202804,unit_046,3.0565147448183723,6.418769519507062
202805,unit_046,4.509389048708112,6.63411135456119
202806,unit_046,5.372681971390627,6.811524078106515
202807,unit_046,6.180323844772372,7.430599152552877
202808,unit_046,6.500172188471603,8.141387844029826
202809,unit_046,5.310805164565063,8.667104379970276
202810,unit_046,6.404031979821491,9.057381368877127
202811,unit_046,6.420107514723737,8.834419742693408
202812,unit_046,5.38948875091846,7.572834429767766
202813,unit_046,6.7090270822751865,6.86974348027532
202814,unit_046,6.63487672769775,6.6401087539137675
202815,unit_046,6.346015653770524,6.591676176641088
202816,unit_046,6.252838553493285,7.19931639935674
202817,unit_046,5.296891836143019,8.047855785653388
202818,unit_046,8.462173803496366,9.044474862042904
202819,unit_046,7.521677293553263,9.255740944754713
202820,unit_046,6.672637343042241,8.739344289077065
202821,unit_046,4.747252736905715,7.732074844418238
202822,unit_046,2.605626674274015,6.560166286346886
202823,unit_046,3.919931376737496,5.621299065433404
202824,unit_046,2.611726925433917,4.996968740810431
202825,unit_046,2.7972093234966766,5.397960866908317
202826,unit_046,5.954720974189547,5.59475141248843
202827,unit_046,5.359224394968047,5.781584275038402
202828,unit_046,5.119461782615374,6.152069605257969
202829,unit_046,5.139219910693637,6.519739832245699
202830,unit_046,5.221465023854432,7.973521280037922
202831,unit_046,6.792067272277738,8.354940485152365
202832,unit_046,9.031070290006886,9.005679165176332
202833,unit_046,7.751669937922687,9.284261704949124
202834,unit_046,4.9260879158477895,9.744660240949543
202835,unit_046,4.976268298876267,9.396380891180431
202836,unit_046,4.838737978646346,7.702875880098762
202837,unit_046,2.872272864573944,6.819272583208729
202838,unit_046,4.023934220213772,7.04200111732386
202839,unit_046,3.938873398505453,7.268595760343874
202840,unit_046,5.124672288352908,9.728925575699655
202841,unit_046,4.826788759959441,10.32277622880683
202842,unit_046,7.175474054680639,11.564509772162355
202843,unit_046,7.647957863856389,11.924588726625949
202844,unit_046,8.320591072502026,11.666085186334076
202845,unit_046,5.044808415709734,9.877604600129837
202846,unit_046,6.403288359616567,8.528821781471496
202847,unit_046,4.077087496594954,7.441109874717475
202848,unit_046,3.522868451921807,5.4186395175999404
202849,unit_046,2.919123028077541,5.212446197677169
202850,unit_046,4.203550005981136,5.004856606831303
202851,unit_046,2.612057283801036,5.011841256930065
202852,unit_046,3.799275892941049,5.0844009546660285
202853,unit_046,4.459594486249538,5.041930540424518
202854,unit_046,3.774093662329936,5.393633643840561
202855,unit_046,2.524399042482263,5.606713509859329
202856,unit_046,4.539450421658594,7.4648125749569045
202857,unit_046,3.0599999619628147,7.81173507285313
202858,unit_046,6.108012550481591,7.676661166028809
202859,unit_046,4.120711963588839,7.42826585531654
202860,unit_046,4.603709607522331,6.873052208880247
202861,unit_046,4.420209817873761,6.190190488544789
202862,unit_046,4.491267026120796,6.0949966510284685
202863,unit_046,3.925674464464105,6.24313901867866
202864,unit_046,5.400209412561145,7.323453706174997
202865,unit_046,6.608730328490555,8.557582414825124
202866,unit_046,9.39692430808464,9.587541230296875
202867,unit_046,8.435304929973634,9.503706923705522
202868,unit_046,9.776980166169558,9.071765392972651
202869,unit_046,8.007378887813458,7.951795647965353
202870,unit_046,9.17596771354901,6.697167131967146
202871,unit_046,6.619582729010163,5.794505865046176
202872,unit_046,5.021216483534356,4.8757020534426285
202873,unit_046,5.068077926055081,5.203817608410604
202874,unit_046,2.5554121921583266,5.1453732261320955
202875,unit_046,4.992584782219537,5.658959595053496
202876,unit_046,3.341868014461112,6.142779130846124
202877,unit_046,2.8245846767621607,6.337630157756561
202878,unit_046,4.4985095656271366,6.497446394738516
202879,unit_046,8.740490466726786,6.897331365197946
202880,unit_046,10.08020549566545,9.459102684029165
202881,unit_046,11.446239415454889,10.294278156747428
202882,unit_046,11.89440907576259,9.534341863184354
202883,unit_046,8.70917136166867,10.838486916961259
202884,unit_046,7.800339911367979,9.107604914572402
202885,unit_046,6.010891679385503,8.798903812203555
202886,unit_046,9.406939777522709,8.347590733529096
202887,unit_046,8.427696003378063,8.141668879042918
202888,unit_046,9.649242143441684,8.663850850710574
202889,unit_046,9.83272155121589,9.836390525520653
202890,unit_046,10.504646571730918,11.330303069723563
202891,unit_046,12.32454611664061,11.423562205045792
202892,unit_046,10.25796744554106,11.098414106037463
202893,unit_046,9.749209762353129,9.444725757897666
202894,unit_046,7.727437667265834,8.577228311751194
202895,unit_046,6.941090091794541,7.056794605219044
202896,unit_046,4.355090205133086,6.288203358523029
202897,unit_046,5.377631876390852,6.167608062502324
202898,unit_046,6.497212216582236,6.068009304562052
202899,unit_046,4.777627577543258,6.163685803632034
202900,unit_046,6.650244147684017,5.994779989969998
202901,unit_046,5.716551430673993,6.216004516208094
202902,unit_046,6.653731942715805,8.840225497017325
202903,unit_046,9.404378518347905,8.557338549061143
202904,unit_046,6.810627292682138,9.169938727637586
202905,unit_046,8.477848811212697,9.547029473878037
202906,unit_046,8.281168139014056,9.792384416062713
202907,unit_046,6.589307163799797,9.294187320391798
202908,unit_046,6.593524234293822,9.011596205436204
202909,unit_046,5.334961394598232,8.45986138524271
202910,unit_046,7.152899193981966,7.981026933371013
202911,unit_046,6.604023067840278,8.095793279935364
202912,unit_046,6.77261042818096,8.87949282824345
202913,unit_046,4.782647296221655,9.55206991558089
202914,unit_046,6.511015953865766,10.443310051389108
202915,unit_046,7.173692209904398,10.738270509401504
202916,unit_046,6.577351674826355,10.23749089556991
202917,unit_046,6.195012573473894,9.250568683719976
202918,unit_046,5.68993217428622,8.155457561405893
202919,unit_046,3.44940047787557,7.436503486189651
202920,unit_046,3.692555056429986,5.705412981107576
202921,unit_046,3.186775262058292,5.568467398207221
202922,unit_046,3.179791086733442,5.567978145686965
202923,unit_046,5.578872874417765,5.943766162030217
202924,unit_046,5.152206061515344,6.269826983162474
202925,unit_046,5.79183686775094,6.505039315004301
202926,unit_046,4.748539482652381,7.367838796212099
202927,unit_046,8.949421216789016,7.798172257845363
202928,unit_046,8.907936941776176,8.879164737531354
202929,unit_046,8.85309684781808,9.674330317912114
202930,unit_046,8.996746493445983,9.728978556931123
202931,unit_046,7.741510275114769,9.70703646864315
202932,unit_046,7.99043255255497,8.95409940135496
202933,unit_046,6.73647716730384,8.45494845339358
202934,unit_046,7.929250206333445,7.82005347475436
202935,unit_046,6.822336797216044,7.841889061894628
202936,unit_046,7.152871476209147,8.529665932192973
202937,unit_046,9.123626677156984,9.807710568133123
202938,unit_046,9.681659631042006,10.697493720075968
202939,unit_046,8.272705935706671,10.556169200369965
202940,unit_046,7.735610206730193,10.023897948151662
202941,unit_046,11.416112987202265,9.157940379950418
202942,unit_046,9.591713898785905,7.98127422136765
202943,unit_046,6.2176923710807,6.832364207479696
202944,unit_046,7.159490961142843,6.242212734373471
202945,unit_046,4.841032603961329,6.192904445789275
202946,unit_046,5.22154334005705,6.1334717987697225
202947,unit_046,6.381524938749817,6.156136104897183
202948,unit_046,4.314633797841207,6.407071567797359
202949,unit_046,5.494577208604031,6.60998512134341
202950,unit_046,6.877518124508218,7.147686696288481
202951,unit_046,6.82664402663549,7.848939970220065
202952,unit_046,7.692709718683523,8.572333695184234
202953,unit_046,8.383451278428119,8.984379822880642
202954,unit_046,11.02525450505709,9.505361890067434
202955,unit_046,10.223349357834136,9.429155359815201
202956,unit_046,8.671035356352146,9.09742732140686
202957,unit_046,8.80688578709103,8.87158911855288
202958,unit_046,4.44282394600058,8.675603304644037
202959,unit_046,7.452871814532419,9.204078286853484
202960,unit_046,9.698402801836348,10.49193363994366
202961,unit_046,11.995113625284509,12.354061179873177
202962,unit_046,11.330948853951131,13.646382419828303
202963,unit_046,8.497075196885246,14.093804103101043
202964,unit_046,8.342011284191345,13.385198637621057
202965,unit_046,8.778939559028528,11.854979500435716
202966,unit_046,6.178751784851995,10.263066380942252
202967,unit_046,5.982415564970304,8.99928934981269
202968,unit_046,2.6033159980599647,7.012180225594081
202969,unit_046,2.633407966665015,6.8806339118278865
202970,unit_046,7.77034898168935,6.751331948936348
202971,unit_046,8.878632688782018,6.98744141273112
202972,unit_046,8.032994544352272,7.3795505952891185
202973,unit_046,8.439489270223971,7.47696387743133
202974,unit_046,10.532922115821696,8.199204436740244
202975,unit_046,10.370957166248854,8.495659333053176
202976,unit_046,11.52977228679166,9.527070632788105
202977,unit_046,12.141037297826529,10.195209084372479
202978,unit_046,12.749250121583108,10.361831254859009
202979,unit_046,13.349188983507837,10.014408223749703
202980,unit_046,11.34238471899098,9.152600049267532
202981,unit_046,9.74907738443945,8.551189113854148
202982,unit_046,10.781100789928892,8.055225056677724
202983,unit_046,11.926308929746243,8.669679293169498
202984,unit_046,12.724336541685908,10.847546707542309
202985,unit_046,13.47427911231538,11.73090455430139
202986,unit_046,13.295282790789548,12.813679700327054
202987,unit_046,14.36882736282212,13.003025495640394
202988,unit_046,13.930409021870611,12.445669531562295
202989,unit_046,13.49830269601387,10.964955397964113
202990,unit_046,11.00652813261273,9.380561937607753
202991,unit_046,11.168760745914833,8.388443635843858
202992,unit_046,11.418440335503584,6.7729553893393675
202993,unit_046,10.127729840657176,7.03027730874521
202994,unit_046,10.258228769023358,7.1987383589115
202995,unit_046,10.339630977074323,7.40088913482364
202996,unit_046,9.074761534736664,7.725155185052575
202997,unit_046,12.175575371007104,8.153985082431555
202998,unit_046,13.170280999274397,8.83804813317815
202999,unit_046,13.175167463353777,9.443596040873562
203000,unit_046,18.111520302082653,10.720999134940325
203001,unit_046,20.20614790200807,11.280834569951388
203002,unit_046,16.464896796076136,11.56006315119976
203003,unit_046,18.997755220467468,11.188501211936916
203004,unit_046,14.463169515604983,11.166562926129668
203005,unit_046,14.877460765066362,11.896008013985405
203006,unit_046,13.946424924779654,11.325927935398642
203007,unit_046,16.077138824247385,11.283906213882963
203008,unit_046,15.814197552280705,12.37064962879572
203009,unit_046,16.328115258884356,13.498006072864019
203010,unit_046,19.463171325806016,14.783801748893534
203011,unit_046,16.8755422102854,14.643428356366805
203012,unit_046,17.080855227004637,13.778497331212598
203013,unit_046,15.21034151638175,12.139573888987849
203014,unit_046,12.706882313905009,10.46557281555176
203015,unit_046,11.663277632326777,9.587067441198244
203016,unit_046,9.491443095626368,8.012592498320531
203017,unit_046,11.486985888854036,7.880450462573715
203018,unit_046,12.55415528338916,7.736069318735009
203019,unit_046,10.818044081355094,7.753232512619494
203020,unit_046,11.2620703023927,7.964404293809264
203021,unit_046,10.821514800216171,8.169064992187527
203022,unit_046,12.816041682681137,8.58241045923582
203023,unit_046,13.199735032148668,9.476735167410087
203024,unit_046,16.153852618412873,10.583918690723504
203025,unit_046,16.411817618108213,11.690914117990275
203026,unit_046,16.941531659742658,11.833435151631825
203027,unit_046,14.650870851038825,11.676839362327245
203028,unit_046,13.787475794008673,11.314637609622913
203029,unit_046,12.783536193488803,10.722130246207362
203030,unit_046,10.427864890427468,10.256221915632972
203031,unit_046,12.629190673547477,10.772142500723552
203032,unit_046,13.566280577542996,12.120818533048134
203033,unit_046,13.987522199336688,13.890683694603421
203034,unit_046,14.738504298348774,15.297232469603827
203035,unit_046,16.493020469016447,15.335102642661356
203036,unit_046,15.702661906013548,14.580858282499094
203037,unit_046,14.09683516470603,13.050396800542062
203038,unit_046,11.010848002085456,11.340625790903532
203039,unit_046,9.978592115942982,10.159611527296347
207024,unit_047,2.9335626795824195,3.146502730711023
207025,unit_047,2.792157779682493,3.4095327409345684
207026,unit_047,2.588248918011298,3.332370456152547
207027,unit_047,2.096113597531332,3.7959598889492137
207028,unit_047,1.9512725425197683,3.470414382215413
207029,unit_047,2.256170263015171,3.3844800971149036
207030,unit_047,2.357005324328496,4.654104087031031
207031,unit_047,4.02193672013698,5.468992189503937
207032,unit_047,2.442804729420857,6.568710303665516
207033,unit_047,2.4822699521298324,7.377580323467917
207034,unit_047,3.438315026511527,7.828934898764121
207035,unit_047,2.5092317351278224,7.705216603534618
207036,unit_047,2.5723905337740502,5.167614149326272
207037,unit_047,2.1826519671829505,4.541334099103713
207038,unit_047,2.524219811820116,3.675100101738618
207039,unit_047,1.982527191405482,4.205107965508566
207040,unit_047,5.858528181501551,5.7150930368359685
207041,unit_047,8.240623177943334,7.824907283124458
207042,unit_047,10.778100695596784,9.389245074781611
207043,unit_047,17.818577892603777,9.622206830629525
207044,unit_047,14.46417048478196,9.91544277633845
207045,unit_047,15.848440575457191,7.851399521809459
207046,unit_047,13.6594388289495,6.145388459127759
207047,unit_047,10.597162816420166,4.999618968285757
207048,unit_047,8.15951849306901,3.4388186356994446
207049,unit_047,4.044025045387294,4.354555196532441
207050,unit_047,5.04470315094295,4.249560645869577
207051,unit_047,3.8423496890749895,4.806044941587678
207052,unit_047,3.526052072172788,3.8749705278569495
207053,unit_047,3.3445403918114303,3.6615677622779454
207054,unit_047,5.071122324968304,4.2646659772364695
207055,unit_047,3.3367028910523056,4.594241758687161
207056,unit_047,5.8251941882150975,5.043058244770298
207057,unit_047,5.183225900350513,5.985093965736321
207058,unit_047,5.246012498551117,6.108155173437757
207059,unit_047,6.322914743226892,5.803792466799419
207060,unit_047,5.158424992222589,5.322552670276702
207061,unit_047,5.286751497167105,4.886473164110372
207062,unit_047,5.978328025051566,5.0623758499176095
207063,unit_047,6.021032086177801,6.069696644052208
207064,unit_047,10.252068541323515,7.326176224329764
207065,unit_047,7.353199051370957,8.67634240777306
207066,unit_047,8.95366591280492,10.837852882378378
207067,unit_047,9.91629951613902,11.020853531663263
207068,unit_047,6.509594452321319,10.965446044033513
207069,unit_047,5.478806860732414,9.871282151292858
207070,unit_047,4.073894148779985,8.420698575453255
207071,unit_047,3.851274708888994,7.512665730662842
207072,unit_047,3.54964615632108,4.557930286435814
207073,unit_047,4.207537825323329,4.886413187146255
207074,unit_047,2.331553728382615,4.832935007771125
207075,unit_047,2.994699487824009,5.329788019411072
207076,unit_047,2.6919607886417967,4.482940172295137
207077,unit_047,3.225017468996669,4.697194433492798
207078,unit_047,3.4891146916725693,4.6552891491151485
207079,unit_047,4.428124481480632,5.034391425728785
207080,unit_047,11.726407517545974,5.620404478598484
207081,unit_047,11.008831828892747,6.224865027456252
207082,unit_047,10.145041845925649,6.5620735423602214
207083,unit_047,10.61388354420199,6.611038676775267
207084,unit_047,9.659043326002134,7.232152435399001
207085,unit_047,9.329519100933467,6.828696852276372
207086,unit_047,7.849140299835744,7.565844468396921
207087,unit_047,7.326575739768717,6.90483539232604
207088,unit_047,5.393885274284024,8.363043059617935
207089,unit_047,7.8710008495009,9.489302753119727
207090,unit_047,11.16864695751785,10.726728272348456
207091,unit_047,11.586421815247496,10.45442192349239
207092,unit_047,10.64581942988479,9.281904774825092
207093,unit_047,10.317670265601569,7.6016414092048645
207094,unit_047,7.379814307835763,6.181955793698938
207095,unit_047,5.868841574536784,4.368679032949585
207096,unit_047,5.556952208378255,2.57795597433267
207097,unit_047,2.3524229808967942,2.828068187387979
207098,unit_047,2.420364703729323,2.9379412584031117
207099,unit_047,2.4056460584945807,3.5615580950564265
207100,unit_047,1.704576011724481,4.252714902366721
207101,unit_047,9.1631594636461,4.9919162124655045
207102,unit_047,7.547233363716999,6.009218000697751
207103,unit_047,7.684346202337417,7.032237395873864
207104,unit_047,11.44436072893426,8.851792681135445
207105,unit_047,7.757961012131214,9.624537511818893
207106,unit_047,7.578044926442108,10.123426490255563
207107,unit_047,5.033938714810312,9.911494046656516
207108,unit_047,5.300272151271167,8.519859036817063
