,series_id,target_actual,target_pred
168225,unit_038,11.627797278463545,12.264999099297917
168226,unit_038,13.512174246587149,12.97435536408345
168227,unit_038,11.18717599072458,12.731010030522798
168228,unit_038,12.54375429215722,12.069763433230557
168229,unit_038,7.252639717790154,10.858889072507921
168230,unit_038,6.059915092074606,10.000239055897145
168231,unit_038,7.827697801688932,10.412923629311626
168232,unit_038,8.756156048754292,8.726333957845439
168233,unit_038,14.441953301593584,12.989162366409055
168234,unit_038,14.903052054626327,17.086190472670534
168235,unit_038,20.871861110877635,16.54582164154957
168236,unit_038,14.842590068887608,16.372720676372445
168237,unit_038,12.56344127734924,13.811835130976165
168238,unit_038,8.290340861482528,10.581105553425639
168239,unit_038,12.243612664032112,8.290197634786475
168240,unit_038,7.824591071961761,6.612596474566318
168241,unit_038,5.691814598287939,6.620346819671547
168242,unit_038,3.8336348591444303,6.920236955893669
168243,unit_038,6.829514897860271,7.102194333883891
168244,unit_038,6.12699947834202,5.912141796151258
168245,unit_038,7.492214778943789,6.34677267618828
168246,unit_038,6.914630749964961,7.866846112912709
168247,unit_038,8.384199887640262,9.36423900159528
168248,unit_038,9.340969342911112,9.9299450222673
168249,unit_038,10.034972962175162,11.147609169720075
168250,unit_038,10.037456116936148,11.363136917539027
168251,unit_038,10.186946635758584,11.162947902460624
168252,unit_038,8.384068290910275,9.479161044895255
168253,unit_038,8.301546243677452,8.54510483235594
168254,unit_038,8.335918126289737,7.945962465297672
168255,unit_038,7.486123356990388,8.032273048918656
168256,unit_038,5.9561146377163965,10.076782269409275
168257,unit_038,10.066095025560733,12.877199362229154
168258,unit_038,14.811398943587063,15.216043526390397
168259,unit_038,13.639584010843633,16.016292410855286
168260,unit_038,13.149795546859206,13.462486280570026
168261,unit_038,9.686025545951669,10.890961891853852
168262,unit_038,6.575326420610413,8.03968168344025
168263,unit_038,6.996205029797846,6.148546999736129
168264,unit_038,3.4465367991538094,3.3720254782063526
168265,unit_038,2.8420515170989464,2.9466233506068598
168266,unit_038,2.842642858825063,3.4209374896789457
168267,unit_038,2.8353697333968104,3.601977365340951
168268,unit_038,2.223360240561641,4.9150080685508755
168269,unit_038,2.6047456525934183,4.87343949794321
168270,unit_038,3.6238926262280895,6.0231691601352075
168271,unit_038,7.973265003285455,7.203303022008571
168272,unit_038,9.52395043155124,8.797526457597979
168273,unit_038,10.940438511634662,9.811693953012263
168274,unit_038,8.889496065463982,10.395920233870582
168275,unit_038,10.10218882708258,9.86915429021441
168276,unit_038,9.759001244455591,9.134641829553257
168277,unit_038,10.36093811097149,7.948486537816047
168278,unit_038,10.554101702269824,7.704858527297876
168279,unit_038,10.770313960955386,8.001090460932355
168280,unit_038,13.92886392672296,13.006005943279686
168281,unit_038,16.855945444716518,16.16220163228352
168282,unit_038,22.6650956178125,16.84792185984391
168283,unit_038,23.75495035657293,17.781456009794006
168284,unit_038,20.24107743185533,15.725038637466014
168285,unit_038,17.145174724164907,12.616339008467786
168286,unit_038,11.587747451671037,9.041736077667363
168287,unit_038,9.32792695163885,6.843043217488534
168288,unit_038,6.722627656966458,4.202010199037796
168289,unit_038,6.820478805303283,4.021014128037487
168290,unit_038,5.63117355602524,4.569607284392209
168291,unit_038,6.179455386333226,4.905893618902464
168292,unit_038,5.452463220784151,6.0192092871625125
168293,unit_038,5.018362686064718,6.477914593265574
168294,unit_038,6.504481263766762,7.862722656906486
168295,unit_038,6.301673431073835,9.165283703746724
168296,unit_038,7.927584795573707,8.858310730174386
168297,unit_038,12.1322579756937,9.645735286591371
168298,unit_038,11.811037942856052,10.203855529085459
168299,unit_038,11.41262874658964,9.678966341403902
168300,unit_038,8.985672748826996,10.09088476101857
168301,unit_038,8.539491546482703,9.591897560689237
168302,unit_038,10.153227995627647,10.93981677332088
168303,unit_038,10.111835552556483,11.459529246716926
168304,unit_038,8.85740894698901,12.694197687948536
168305,unit_038,13.72408490625229,15.323624011057003
168306,unit_038,18.54624259465692,16.664719129010578
168307,unit_038,18.310542715534307,17.69184604536499
168308,unit_038,17.199041154585665,16.15290854174912
168309,unit_038,13.511360175889273,12.713328176161319
168310,unit_038,14.446756052935225,9.24958577518408
168311,unit_038,12.405445840183434,7.2407495055056925
168312,unit_038,3.892889009999137,4.834665185638374
168313,unit_038,1.348288983835386,4.496760131988819
168314,unit_038,1.361370779629686,4.765161560928635
168315,unit_038,1.2632950883834542,5.036711449927978
168316,unit_038,2.157652398856094,1.8504452295643041
168317,unit_038,2.493251163909602,1.5547904565700854
168318,unit_038,7.046722354941078,2.6577630913106685
168319,unit_038,15.902903683819114,3.1789194715901283
168320,unit_038,17.174882150920446,5.058507006913974
168321,unit_038,22.219364325236555,5.855527693146087
168322,unit_038,19.4054314280112,6.614930783921322
168323,unit_038,17.54340345692116,6.677161123669634
168324,unit_038,15.257012703224849,8.68571830974166
168325,unit_038,13.331597872891912,7.680855626031017
168326,unit_038,12.129238175913434,8.022382093196867
168327,unit_038,9.269901646043165,8.561532436052403
168328,unit_038,14.45091594300331,10.37603642525497
168329,unit_038,18.12059471850004,12.445736791238991
168330,unit_038,18.63272914808552,14.109217792540008
168331,unit_038,18.28245555894008,14.93153909314178
168332,unit_038,19.68608717765572,15.174696032434738
168333,unit_038,15.030684778998946,12.44584236731816
168334,unit_038,10.968976193369262,9.236068785923084
168335,unit_038,8.103371280022829,7.134330871045837
168336,unit_038,4.957138527563531,4.482615332947474
168337,unit_038,4.426308450089217,4.474365683143674
168338,unit_038,7.676532368833937,4.892981510419207
168339,unit_038,12.861813536338763,5.167345506708712
168340,unit_038,12.858247078996849,7.021727565912526
168341,unit_038,11.206997653212978,7.375659992384672
168342,unit_038,13.40975847438136,8.214400169972956
168343,unit_038,9.163140827733978,9.222726501972998
168344,unit_038,12.28111656674202,10.050646757009975
168345,unit_038,9.774603199129611,11.030440126942562
168346,unit_038,9.853383349437394,11.567486776586856
168347,unit_038,9.298266465105575,11.910575324833328
168348,unit_038,9.598721122094172,10.71728630063237
168349,unit_038,5.507413856355155,9.521775109577035
168350,unit_038,8.64206199860222,8.867393352998283
168351,unit_038,10.105124436481416,9.08651949977494
168352,unit_038,9.35273992207896,9.983573606576622
168353,unit_038,13.300227810036924,11.986133746239066
168354,unit_038,11.922496969408815,13.58829275563014
168355,unit_038,16.00638466796469,14.140444014076047
168356,unit_038,14.971472098895976,12.648219391025975
168357,unit_038,11.358667558678942,10.437023486892684
168358,unit_038,8.160852916701081,7.813777278601741
168359,unit_038,8.075450492522934,6.100050105877906
168360,unit_038,5.749879715200125,4.535690840624872
168361,unit_038,5.985320102867136,4.652680771958511
168362,unit_038,7.152458845273431,5.214477611575914
168363,unit_038,5.728501144367632,5.880863898803373
168364,unit_038,8.104786273015412,6.348914655700517
168365,unit_038,8.233460056965649,6.795728022824392
168366,unit_038,9.489500566374934,8.181444519859655
168367,unit_038,9.78424902431497,9.16604001860885
168368,unit_038,11.099403520661191,11.247185293577193
168369,unit_038,10.646257655266018,12.05518469425927
168370,unit_038,12.595694356132444,12.045325565361996
168371,unit_038,11.50944507690632,11.666627677174333
168372,unit_038,10.607985019030576,10.341532404406824
168373,unit_038,12.055123698459017,9.188689766497953
168374,unit_038,6.38221427728735,8.527286088426656
168375,unit_038,8.275366308770533,8.66310090201295
168376,unit_038,11.905804558626077,10.19175487629336
168377,unit_038,12.28411126169395,11.392079992196027
168378,unit_038,11.999373378478822,12.512324497042513
168379,unit_038,13.24394638061444,12.793807777529665
168380,unit_038,15.33047300566647,11.894710337260546
168381,unit_038,16.002323321601324,9.95632069030212
168382,unit_038,12.625095673356329,7.544264135259384
168383,unit_038,11.32829914025239,6.122522581776701
168384,unit_038,6.522862224854381,4.980253743254024
168385,unit_038,6.465006522750752,5.099531099265693
168386,unit_038,7.70137501825099,5.7306512115872525
168387,unit_038,8.145972227110173,6.085412504392461
168388,unit_038,7.678016555189889,8.3782802538627
168389,unit_038,10.170455339178584,9.07608201245369
168390,unit_038,10.072090289680782,10.069185112286018
168391,unit_038,12.514596425332696,10.919601756118164
168392,unit_038,14.074424668628248,12.674332444980557
168393,unit_038,14.188653690751782,13.584340069359756
168394,unit_038,17.941222420293933,13.449785153133151
168395,unit_038,13.0122035392256,13.114356089541278
168396,unit_038,10.08225243164854,12.162640438307212
168397,unit_038,8.424968460513469,10.786212497339413
168398,unit_038,7.694499503383618,10.07538595303967
168399,unit_038,11.402992409905751,10.544013127309498
168400,unit_038,10.783537086831457,13.067131584215808
168401,unit_038,12.771713315121936,16.16781170899611
168402,unit_038,16.233582147748,18.080313998674875
168403,unit_038,18.61292566093182,17.996009873894
168404,unit_038,16.922484378863057,14.793701907303117
168405,unit_038,14.363263252800555,11.62221291578405
168406,unit_038,7.1421595042517305,8.876500444832423
168407,unit_038,12.969829611802089,6.847291927449298
168408,unit_038,10.990941605311068,3.007544683863032
168409,unit_038,10.888482976556984,2.9065591963493764
168410,unit_038,8.033484388850942,4.086231740379236
168411,unit_038,8.284508126472836,4.597948900510665
168412,unit_038,10.87171532072269,6.161777376464533
168413,unit_038,12.021552029191485,7.363454918519132
168414,unit_038,13.682777818322457,8.73514571043704
168415,unit_038,14.543668011185757,10.106056402930417
168416,unit_038,13.68776122781025,14.20544054976579
168417,unit_038,13.29773621911774,16.604849107635154
168418,unit_038,12.913691366102238,17.51054197283712
168419,unit_038,11.452614914873068,16.761064060175624
168420,unit_038,9.532549833218608,13.356046428227161
168421,unit_038,10.724671841854326,11.912863091735279
168422,unit_038,9.92332620650456,10.786659399000309
168423,unit_038,8.768946625247724,10.966686077970603
168424,unit_038,12.659921956174964,15.798406996898823
168425,unit_038,16.567913326729588,19.26626908941917
168426,unit_038,16.7494430917634,20.481826549201408
168427,unit_038,20.545621362709024,20.30401932068313
168428,unit_038,19.804425868274297,17.929839510160324
168429,unit_038,16.961050960603213,15.709305577214206
168430,unit_038,12.906353464165932,11.814936316058258
168431,unit_038,11.89730386555356,9.723843532865427
168432,unit_038,5.439343296567021,5.81493856739607
168433,unit_038,5.369226389417354,6.213090430956436
168434,unit_038,5.056695958940999,6.3270263560323325
168435,unit_038,7.725317685013024,6.596344945076446
168436,unit_038,9.194815364586615,7.007167649256811
168437,unit_038,7.704787431344951,7.988735492990067
168438,unit_038,11.337791983683337,9.581819322927494
168439,unit_038,13.652850049052738,11.05514022388945
168440,unit_038,13.007507158059171,12.925035763922715
168441,unit_038,19.90058355802193,14.51676917827374
168442,unit_038,20.839530354774425,14.58031810678394
168443,unit_038,19.463466740522755,14.370382554477786
168444,unit_038,16.367253127337367,14.448102291047213
168445,unit_038,17.739601383873442,12.665175730678087
168446,unit_038,17.78499358017478,12.585026717615989
168447,unit_038,18.738716539353724,13.211795110577011
168448,unit_038,19.12419885127,15.623457338108485
168449,unit_038,21.874508314632283,17.495699721447806
168450,unit_038,23.886918202157013,18.623129730820363
168451,unit_038,23.917488963726303,19.06542745332625
168452,unit_038,28.50697066489385,18.590942886742248
168453,unit_038,20.255365381887053,16.35133236585067
168454,unit_038,19.149768219262725,14.89383799504854
168455,unit_038,14.373642261365596,12.99928107214928
168456,unit_038,11.960788432004016,9.104616300638831
168457,unit_038,12.82110725883183,8.86658570454823
168458,unit_038,11.25400454992354,8.394227546288125
168459,unit_038,10.122529366236744,8.784609557979849
168460,unit_038,13.630063477944756,9.520275398805746
168461,unit_038,12.787560874423963,9.861184066240895
168462,unit_038,16.336455088673677,10.704651061994499
168463,unit_038,16.059295358167937,11.521250785052901
168464,unit_038,17.38517324776145,13.546637602370838
168465,unit_038,19.401463078651208,14.950236839208335
168466,unit_038,16.658378313488818,15.251668694187867
168467,unit_038,15.7658386271106,14.933611943422274
168468,unit_038,14.352954834030758,12.431798524333074
168469,unit_038,13.977246991723378,10.604524085960934
168470,unit_038,15.415127477275991,9.765759375195419
168471,unit_038,12.527219874651149,9.8917649817987
168472,unit_038,17.448867851203268,13.543359097221895
168473,unit_038,16.674992662181353,16.278373990673437
168474,unit_038,20.286488609617912,18.081523418006434
168475,unit_038,19.3097783405781,18.28480031951061
168476,unit_038,18.2918166820978,17.502410048061634
168477,unit_038,14.445744431899236,15.435495641450393
168478,unit_038,10.701261132481145,11.952508791695175
168479,unit_038,10.210891836784578,9.849701084845528
172464,unit_039,2.328209762973527,1.705763791857362
172465,unit_039,2.238811096600408,1.6391886898445698
172466,unit_039,2.6679701805027625,2.1181520389561133
172467,unit_039,1.8531731233659807,2.3235349329332013
172468,unit_039,2.654973032324336,2.95228813757931
172469,unit_039,1.7350162599369534,3.481700440990834
172470,unit_039,3.2557041546907866,4.784194571981924
172471,unit_039,4.941320195028638,5.8615718315027845
172472,unit_039,5.1514471052925,7.172248366118457
172473,unit_039,5.112487092663891,8.202406241053234
172474,unit_039,8.036078785052208,8.59803123321953
172475,unit_039,5.620319805530556,8.465630531885035
172476,unit_039,4.412400714207958,6.884468067667175
172477,unit_039,4.058806999285765,6.273951298484814
172478,unit_039,3.0606925344003466,8.248334649159016
172479,unit_039,3.825611714889833,8.248997581229547
172480,unit_039,10.559227245699098,7.018919258836444
172481,unit_039,11.215746670190647,7.9222349364256495
172482,unit_039,13.420232680694491,8.567657683224313
172483,unit_039,18.48766546076052,8.700730994712545
172484,unit_039,17.81358819975427,11.687604181012468
172485,unit_039,15.298028950427287,10.626173741971975
172486,unit_039,14.93369930603496,6.987099783255594
172487,unit_039,11.614212108033795,3.422842263384285
172488,unit_039,9.324472714950849,5.96541640048749
172489,unit_039,3.273045781730395,11.071147662867645
172490,unit_039,3.438380411791437,6.048518475844663
172491,unit_039,3.056600625995217,5.329413214006264
172492,unit_039,2.712519525697112,3.512779393545423
172493,unit_039,3.3298862841861645,3.0402186119732475
172494,unit_039,2.7141990253840897,3.67553056381072
172495,unit_039,2.970051385221649,4.175731418888018
172496,unit_039,4.293853102445837,3.9073953540780515
172497,unit_039,3.873531997440352,4.275582365084912
172498,unit_039,3.752458589354153,4.472155875284219
172499,unit_039,4.621384905518596,4.209901238592908
172500,unit_039,6.090270523807633,4.143774986789513
172501,unit_039,4.526648853525923,4.0566778252917395
172502,unit_039,4.4556069294299645,4.578034238578721
172503,unit_039,5.565630032704339,4.750372498112055
172504,unit_039,5.842376497575812,4.981536209362339
172505,unit_039,7.807155779296686,6.096057619643716
172506,unit_039,8.307106401437196,6.880561846950369
172507,unit_039,7.670128719256641,7.670593224249581
172508,unit_039,5.745737635093742,6.386245266461694
172509,unit_039,4.804751413060264,5.338012407111
172510,unit_039,4.084638818648622,4.430606500506528
172511,unit_039,2.7876063381686804,3.5799850675773435
172512,unit_039,1.3883515132783393,2.64475257650344
172513,unit_039,1.247204196822189,2.624984010671697
172514,unit_039,1.5313700109465231,3.2756619649651677
172515,unit_039,1.1167625887398338,4.138962418569262
172516,unit_039,1.2065985812315645,3.9306975177942007
172517,unit_039,1.5440965014394137,3.898242747555683
172518,unit_039,2.678294205572081,4.32949707091281
172519,unit_039,4.350338970627432,4.768010422285917
172520,unit_039,11.408376318495034,5.757267769742959
172521,unit_039,12.029190240286804,6.445437088503681
172522,unit_039,11.302447697706697,6.7588180788032854
172523,unit_039,9.26855860829748,6.52471316148319
172524,unit_039,9.883940646201026,6.7364165422115025
172525,unit_039,6.362332862287431,5.980051790806557
172526,unit_039,6.691368171216337,9.941387827886883
172527,unit_039,6.39829792281818,10.618714633720387
172528,unit_039,6.385201336684725,7.751249687890478
172529,unit_039,6.879758704243415,7.721662723276296
172530,unit_039,7.668835746532485,7.355262981521649
172531,unit_039,7.74437563737013,7.477983637428112
172532,unit_039,6.5879639213316805,6.4580272437548
172533,unit_039,6.157001281463526,5.363978138963645
172534,unit_039,5.738657711741487,4.194451425931836
172535,unit_039,3.364745663370671,3.675279399259641
172536,unit_039,2.341212930483444,2.7078145675708445
172537,unit_039,2.681096411861779,3.998854371137676
172538,unit_039,2.769118663857032,4.426185046576623
172539,unit_039,3.094085560170226,4.375995504816157
172540,unit_039,2.753111082379996,3.736063083069747
172541,unit_039,8.432421325344146,3.8194654118124003
172542,unit_039,8.494125595387763,4.878403095896262
172543,unit_039,8.874988932942491,5.972577782962956
172544,unit_039,9.203828856274844,8.151480998679101
172545,unit_039,9.409327892580306,9.185633693690335
172546,unit_039,10.03637088808038,9.559540285581246
172547,unit_039,9.724048405686364,9.602733138570818
172548,unit_039,8.014047745336397,9.433315598168276
172549,unit_039,6.337214909197253,8.656636450342035
172550,unit_039,4.882920091628629,8.135800757841102
172551,unit_039,4.649688375907126,8.573666076735691
172552,unit_039,7.446774129398964,8.446251883054993
172553,unit_039,9.895064095773224,10.02374758428483
172554,unit_039,10.806714292275617,11.043302453908199
172555,unit_039,11.9665803810196,11.145357209402324
172556,unit_039,10.99594686144883,11.410196659243773
172557,unit_039,7.889508414557405,9.962998621845397
172558,unit_039,5.189479794375201,8.025284331146201
172559,unit_039,7.340308906292361,6.225645756921583
172560,unit_039,4.775152452797372,5.737417788283429
172561,unit_039,4.435557535106423,5.609909474412113
172562,unit_039,3.7358759416956895,5.52225384427799
172563,unit_039,4.527435682710729,5.720474025458895
172564,unit_039,6.41433416189838,4.971149065216023
172565,unit_039,6.131535462261278,5.009829736402896
172566,unit_039,6.712916385911416,5.651292559100373
172567,unit_039,7.437981856314981,6.451168775306243
172568,unit_039,10.06526253174479,9.24012389625974
172569,unit_039,12.47089687372362,10.305636424415622
172570,unit_039,11.610777681726155,10.377485449872786
172571,unit_039,10.918854788024989,10.450531497909722
172572,unit_039,10.440979920369792,10.053360789475125
172573,unit_039,9.94141563021286,9.161849554778973
172574,unit_039,8.163875491021777,8.443040422331835
172575,unit_039,9.413853232598395,8.749910623501869
172576,unit_039,7.613279275200664,11.503622422449135
172577,unit_039,10.2301435234322,13.211545892876401
172578,unit_039,15.986074166640426,14.044109020285639
172579,unit_039,15.591593936754462,14.590342963080019
172580,unit_039,12.907999107247452,13.837427733290262
172581,unit_039,10.470764945580118,11.897204723785851
172582,unit_039,6.525588211628087,9.080497383290917
172583,unit_039,6.953214972336824,7.389849125094441
172584,unit_039,5.087250925225759,5.538560383479819
172585,unit_039,5.38557871363744,5.611845091053107
172586,unit_039,4.739577639053752,5.6368343675006045
172587,unit_039,4.096857903523874,5.865276774695342
172588,unit_039,4.216846459963238,5.1314370136445735
172589,unit_039,4.415367465075636,5.7214001947409985
172590,unit_039,4.825903197252965,6.756944854203845
172591,unit_039,5.951976897490176,8.194246120300635
172592,unit_039,8.180393724227628,8.223227971908381
172593,unit_039,9.508538231024248,9.038485256452352
172594,unit_039,7.564594752701806,9.665697484097707
172595,unit_039,8.306819743654545,9.91363760382652
172596,unit_039,7.582716380830336,8.859201059883418
172597,unit_039,7.56065932906337,8.284797509423127
172598,unit_039,7.800479181018623,7.907884226425186
172599,unit_039,8.892509141580247,8.178695402813295
172600,unit_039,9.623036246741112,12.323454380611414
172601,unit_039,10.36277375861343,15.610481311369188
172602,unit_039,15.884462741998313,16.067055894967815
172603,unit_039,15.137721302339973,17.311896054663993
172604,unit_039,13.40360038968982,14.855478010184445
172605,unit_039,11.82902130198278,13.360131009971045
172606,unit_039,9.253503191252774,10.692003598319967
172607,unit_039,8.037658348930824,9.105100866730929
172608,unit_039,5.937733246031966,7.340596993826125
172609,unit_039,5.897702595944854,7.2129585080728
172610,unit_039,5.671388497542887,6.97389428815754
172611,unit_039,4.738260042114517,7.242624526995499
172612,unit_039,5.37361274116182,7.035818256368904
172613,unit_039,5.408087742245572,7.596303492633779
172614,unit_039,6.488744750686342,8.596812592928131
172615,unit_039,5.442594103851036,9.545699761889665
172616,unit_039,7.18836261400485,9.742429717805113
172617,unit_039,9.354690922126554,10.44137862532321
172618,unit_039,9.014567199492689,10.751395234533415
172619,unit_039,7.794014845145858,10.644461926911553
172620,unit_039,8.334605246283186,9.932626202622789
172621,unit_039,7.194898946500349,9.366048995447587
172622,unit_039,7.723716265150329,10.948919125851848
172623,unit_039,6.019719506459259,11.095900674356077
172624,unit_039,7.725283329921565,11.636412641689116
172625,unit_039,10.891487019965718,13.701799407835917
172626,unit_039,11.945176711256018,14.35775820324148
172627,unit_039,11.671980447893098,14.30535687025949
172628,unit_039,10.559395423208128,11.895818795664484
172629,unit_039,8.563712359463945,9.947407795188486
172630,unit_039,6.64108600805793,7.592811932883981
172631,unit_039,6.528083237280959,6.3339647266006684
172632,unit_039,3.600561854905306,5.093028260011941
172633,unit_039,3.783358998779219,5.130845020926193
172634,unit_039,3.5929781444051963,5.292551623365711
172635,unit_039,4.6056824320291945,5.75018886715185
172636,unit_039,4.176799537032424,6.033816436457751
172637,unit_039,7.182346229501542,6.355841451670202
172638,unit_039,5.800695078112285,7.063100407085533
172639,unit_039,12.321889921713666,7.972966459160098
172640,unit_039,14.519238283414063,6.790795529969095
172641,unit_039,13.859417235687696,7.101197799154712
172642,unit_039,4.436803511511832,7.1692164986918865
172643,unit_039,3.810186613522552,6.2607136761414806
172644,unit_039,4.139477597847479,6.1610066706460005
172645,unit_039,3.076340815868888,5.180467047869444
172646,unit_039,3.3830705349351864,4.8457910817491765
172647,unit_039,3.129264552516466,5.048552711788521
172648,unit_039,3.7114873812053695,5.003425306414527
172649,unit_039,3.994230845302131,5.565926144853414
172650,unit_039,4.08585567524092,6.759391180967505
172651,unit_039,4.719387548455807,6.541806984484428
172652,unit_039,4.813280993317064,7.617779325555708
172653,unit_039,3.649400436480212,6.441211856879307
172654,unit_039,2.712567999069333,5.121161350374214
172655,unit_039,2.5887766283524902,3.8006911276833923
172656,unit_039,1.2409831715585729,2.114371799611061
172657,unit_039,0.997319219373312,2.1749184202696723
172658,unit_039,3.2693584322376728,2.75413207785689
172659,unit_039,4.101098375145647,3.1412862694965007
172660,unit_039,5.092858966412466,3.9821995539725394
172661,unit_039,5.538786675733379,4.173998010995774
172662,unit_039,6.568540713448474,4.943715989614226
172663,unit_039,6.401531681594538,5.612111687324486
172664,unit_039,7.733475591045198,7.80150694297536
172665,unit_039,7.925302601714409,8.602701257575118
172666,unit_039,8.207152154942213,8.534461259186926
172667,unit_039,8.184692587097652,8.371284186744575
172668,unit_039,7.366896968636336,7.583595371193217
172669,unit_039,7.313859350280091,6.7633424995565665
172670,unit_039,7.942253972704428,6.422455266015815
172671,unit_039,7.122821513710229,6.3815802308087894
172672,unit_039,7.245994886283166,8.10032502880588
172673,unit_039,10.994334950424914,9.502531918929543
172674,unit_039,10.851832571054052,10.4039492538013
172675,unit_039,11.037030181741407,10.538985320473122
172676,unit_039,9.94971920983634,9.270871465924108
172677,unit_039,7.881846767093647,7.748171109577786
172678,unit_039,6.030792716078377,5.901737539704326
172679,unit_039,5.516627123682446,4.57232157536239
172680,unit_039,3.0217942537555307,3.2863534864911808
172681,unit_039,4.559375088525552,3.2520854891174897
172682,unit_039,4.972166076480567,3.67469592059384
172683,unit_039,5.299424383614532,4.097635739479339
172684,unit_039,5.817855323766402,5.006661976715241
172685,unit_039,7.649360112047354,5.0770593562076956
172686,unit_039,7.088163628768946,5.696704919171619
172687,unit_039,8.521698742339574,6.411756959854152
172688,unit_039,7.824983201137478,9.157481712773901
172689,unit_039,8.11037388090356,9.647861741233456
172690,unit_039,8.469130123279708,9.384891791093441
172691,unit_039,6.785463942639749,9.317349013792224
172692,unit_039,6.323556717077032,8.32020289775052
172693,unit_039,6.39888164012474,7.325241234839636
172694,unit_039,6.841817030389565,6.719382982738674
172695,unit_039,6.428921823573871,6.6711023181728235
172696,unit_039,6.698259162276038,8.121659847731971
172697,unit_039,9.152282550310057,9.108072670177197
172698,unit_039,10.214344467968616,9.808829217483463
172699,unit_039,10.382968801736162,9.758246166855365
172700,unit_039,10.119227587824389,9.581209081522953
172701,unit_039,11.1403447968223,8.33413810701902
172702,unit_039,9.748110109966886,6.4807621587178765
172703,unit_039,7.999244004533843,5.506008499829072
172704,unit_039,6.60141352989147,4.875898368053193
172705,unit_039,7.69578935700072,4.8749389407532036
172706,unit_039,7.513547672580678,5.109630662540888
172707,unit_039,7.147096171455725,5.361285835899696
172708,unit_039,8.163939529237528,5.955193018821246
172709,unit_039,9.384284167670502,6.545267547761556
172710,unit_039,8.662050189535803,7.552555829389824
172711,unit_039,11.51793173461352,8.319794622322943
172712,unit_039,12.854209244140051,9.932431576702117
172713,unit_039,12.765140280154684,10.780526863624713
172714,unit_039,13.026587528555195,10.586755008852164
172715,unit_039,12.467146076627502,10.553409189798431
172716,unit_039,12.501026302031343,11.129327642973454
172717,unit_039,9.047356284525067,10.1616040639055
172718,unit_039,7.525120775702933,11.397966222714116
172719,unit_039,9.333447592250618,12.31323937996568
172720,unit_039,9.28166332077739,15.065786283578454
172721,unit_039,12.012330901919825,17.70788676862398
172722,unit_039,12.705028218613103,18.57849760062367
172723,unit_039,13.287587492888123,18.730011551805475
172724,unit_039,12.419015189687322,16.534333174786468
172725,unit_039,26.665597179673483,14.362519687146257
172726,unit_039,23.72155880184343,11.525567392971372
172727,unit_039,21.870526077950235,9.954618399530425
172728,unit_039,19.74245925664987,6.52933988389949
172729,unit_039,20.27871468957269,6.192171162822594
172730,unit_039,20.063726880134773,9.344321133266114
172731,unit_039,19.97427822437756,8.695352774124082
172732,unit_039,20.554309429002565,7.925273355681743
172733,unit_039,22.17335660694226,8.60175579864264
172734,unit_039,24.38004282288388,9.686109792123661
172735,unit_039,26.14297207072392,10.759505933871434
172736,unit_039,27.28301132552121,12.029065048845725
172737,unit_039,25.90668850504588,12.874403778213814
172738,unit_039,28.590572040487,12.84584285670945
172739,unit_039,27.352344447861427,12.641139490553819
172740,unit_039,26.888629163736866,11.451738318161317
172741,unit_039,27.36194480024048,10.529437342634118
172742,unit_039,26.392839121048706,9.410225620606242
172743,unit_039,26.344328918269103,9.687403928115662
172744,unit_039,27.44489226093084,14.862884171671556
172745,unit_039,28.56987923460944,18.127499721464254
172746,unit_039,14.368978693688806,20.087680468406145
172747,unit_039,16.308926261881368,20.205769313419573
172748,unit_039,15.68756195267942,15.824327173609749
172749,unit_039,14.956894810752498,13.59159244699745
172750,unit_039,11.478353286928265,10.380206753928332
172751,unit_039,9.452892349328277,8.821313126810889
172752,unit_039,6.647781829800298,6.241115923489602
172753,unit_039,4.164644368999243,6.241866357405193
172754,unit_039,4.986560585951585,6.107932993574417
172755,unit_039,6.700256285277995,6.445623200371774
172756,unit_039,5.930991733812118,5.9393566149602615
172757,unit_039,7.085188400236025,6.484194652227908
172758,unit_039,9.722836795047144,7.416623891490193
172759,unit_039,10.469475216818328,8.454241190627727
172760,unit_039,11.418246353796496,10.176916587468735
172761,unit_039,16.957716734392164,11.570476625748032
172762,unit_039,16.884899089077397,11.810036523161873
172763,unit_039,16.720639327655352,12.065124456094855
172764,unit_039,13.64916148477549,12.962791882933871
172765,unit_039,14.601184403351576,11.84935787680531
172766,unit_039,14.41996252756442,12.903190322111522
172767,unit_039,19.181645181143104,13.378967287045395
172768,unit_039,20.024433359197715,14.975933761814819
172769,unit_039,21.11730307951273,16.333161544066243
172770,unit_039,24.22530272416071,16.915045421393536
172771,unit_039,22.097543016484032,17.118979330047342
172772,unit_039,23.23774943968469,18.278834877541897
172773,unit_039,18.575692449672523,16.715857564924203
172774,unit_039,15.326845599681212,15.392830199754123
172775,unit_039,14.834324549377513,13.929337463008284
172776,unit_039,14.308055183176434,10.601353682319484
172777,unit_039,14.276860995057785,9.645224380415055
172778,unit_039,13.634872969425398,8.60368755735356
172779,unit_039,12.272505866762266,8.342578459830332
172780,unit_039,13.09410727174481,8.309840963181761
172781,unit_039,13.41218142972027,9.067813440429358
172782,unit_039,14.64591067397807,10.01375687571172
172783,unit_039,16.166375589047735,10.841736250063766
172784,unit_039,16.81182764503948,11.584227884919603
172785,unit_039,17.3665914960294,12.929541314843364
172786,unit_039,17.108632897934797,13.364472112529738
172787,unit_039,15.686385814840897,13.554968185572536
