,series_id,target_actual,target_pred
237301,unit_054,8.23016337321546,10.279404732319973
237302,unit_054,8.517502395548352,9.981052790496705
237303,unit_054,8.362668732822591,10.461422770437686
237304,unit_054,8.836540547270248,11.077308825011135
237305,unit_054,11.571994828014745,12.49465818650532
237306,unit_054,11.851159496066977,15.019260360569229
237307,unit_054,12.138449464388842,15.37858286100888
237308,unit_054,12.07140626964466,14.826629108562935
237309,unit_054,19.219232258826946,13.146087364651866
237310,unit_054,17.440856024520187,10.707435704950019
237311,unit_054,15.542431931139795,8.177308357676171
237312,unit_054,14.531295288248703,7.024021974595398
237313,unit_054,14.322028166773524,7.054816299338467
237314,unit_054,14.360826525966386,7.977429672847787
237315,unit_054,14.325287042778116,9.569515957611097
237316,unit_054,14.696509840697304,9.659561443229931
237317,unit_054,14.79723792360321,9.967176382628885
237318,unit_054,5.515464941704817,8.724461504079214
237319,unit_054,8.446761377331942,9.335442604370797
237320,unit_054,12.97227413700891,9.95179756558769
237321,unit_054,13.314968887141871,10.710537239878317
237322,unit_054,13.839852354923918,10.740173607370437
237323,unit_054,12.156071466523006,10.585593212213151
237324,unit_054,11.95609554103484,10.97983905758575
237325,unit_054,12.248879349018978,10.927208212759794
237326,unit_054,10.7275348087495,10.414826511954502
237327,unit_054,9.517673221967913,10.86234939806889
237328,unit_054,11.074294841481857,11.745744124381195
237329,unit_054,12.050373750401825,12.715130898883446
237330,unit_054,11.109101305248965,15.98408149601955
237331,unit_054,13.296399323763858,16.242637353028076
237332,unit_054,12.792943901861191,15.267810527648656
237333,unit_054,10.284813859508162,13.286177884094824
237334,unit_054,20.63513093619008,11.002993212674848
237335,unit_054,21.78076466906736,8.481916424051374
237336,unit_054,19.497717268683022,7.282455578322551
237337,unit_054,18.21840661487369,7.4928732885236276
237338,unit_054,18.484005625743418,8.297119068387422
237339,unit_054,18.43264821973545,8.473659264247468
237340,unit_054,18.26349619131056,8.564517374618964
237341,unit_054,21.980593758562385,9.414407070177427
237342,unit_054,9.726369716305982,9.753292285569746
237343,unit_054,10.999357606005994,10.5272823595892
237344,unit_054,12.680548464331888,11.766469210970872
237345,unit_054,13.355081372523998,12.558867723264896
237346,unit_054,13.044306732349426,12.539527048683862
237347,unit_054,13.095117451345272,12.359660037238962
237348,unit_054,13.369833564712744,11.325644425106926
237349,unit_054,11.810467468533584,10.649194271056068
237350,unit_054,10.30515240760389,10.493575897108245
237351,unit_054,10.813857784852138,11.064751813301239
237352,unit_054,11.493056341515205,11.988544277882058
237353,unit_054,13.897258260225366,14.121110264921942
237354,unit_054,15.294059774616692,16.71884631852307
237355,unit_054,18.567599524595416,17.05090090699858
237356,unit_054,17.163772412409198,16.44375853038961
237357,unit_054,15.46454921208628,14.288108247278553
237358,unit_054,10.290036100322803,11.521155600451033
237359,unit_054,11.995747905278972,8.742798615709427
237360,unit_054,9.352211230481142,7.271850069472713
237361,unit_054,8.348377045622767,7.4123424250314
237362,unit_054,8.204174079251107,7.704206944377829
237363,unit_054,7.351278422870476,7.543640981600435
237364,unit_054,8.427490630182373,7.913814231265885
237365,unit_054,8.707492417195319,8.53640132134263
237366,unit_054,9.725323492162934,10.092956223544261
237367,unit_054,11.251391956325634,11.002004913038869
237368,unit_054,13.18477804062738,12.580333520912308
237369,unit_054,12.465448067245909,13.733021112410842
237370,unit_054,11.628744180261204,13.696587873409738
237371,unit_054,12.963796362393872,13.338430081302599
237372,unit_054,9.818043679140542,12.062585150551199
237373,unit_054,11.116504320969929,11.576167962680174
237374,unit_054,9.557085043015892,10.97815642388713
237375,unit_054,9.761816307185551,11.355628913587545
237376,unit_054,12.075606732632368,12.68285691317662
237377,unit_054,15.728691861659604,14.072962138254788
237378,unit_054,16.52975304046177,15.711982382342146
237379,unit_054,15.928172869519296,16.250104636288942
237380,unit_054,17.151519790664217,15.328549127908243
237381,unit_054,13.172680629664722,13.33736957444641
237382,unit_054,10.134869550783035,10.719231458832198
237383,unit_054,9.394995186400156,8.109788442747728
237384,unit_054,6.398339278502714,7.4758646723351845
237385,unit_054,5.925890312830735,7.479118106598683
237386,unit_054,6.394255391927619,7.981764307500098
237387,unit_054,5.897970685449362,8.257091612266455
237388,unit_054,6.215473544784695,8.388997766176292
237389,unit_054,6.643992074144564,8.87876848043314
237390,unit_054,8.452289696919072,9.510583418432645
237391,unit_054,8.12256304836809,10.222175740516727
237392,unit_054,10.376379850086831,11.402406423934472
237393,unit_054,12.883828989542998,12.382611659881128
237394,unit_054,12.922162277781556,12.390983001021057
237395,unit_054,13.75269007023925,12.273787747365464
237396,unit_054,12.090850725470087,10.75361295608828
237397,unit_054,11.934634345029052,9.9395261539805
237398,unit_054,10.462529600228024,9.753623528854332
237399,unit_054,10.755512522784494,10.331439133765972
237400,unit_054,15.326994635806145,11.454488376476709
237401,unit_054,14.785754616517824,13.69056913743238
237402,unit_054,20.253223462700856,16.26273091996619
237403,unit_054,19.11897639134927,16.84298344517864
237404,unit_054,18.73246055523393,16.04937443460758
237405,unit_054,16.35306221741689,13.55882823825823
237406,unit_054,13.337281403446983,10.797596839531304
237407,unit_054,11.413132823808992,7.827675713958518
237408,unit_054,7.378055099513078,7.173616696017332
237409,unit_054,8.585128839593882,7.130565342406058
237410,unit_054,7.958230985014197,7.0695925089687135
237411,unit_054,6.750657629852268,7.3227659928186535
237412,unit_054,7.763877166431778,8.338769719336712
237413,unit_054,7.160070410429384,8.744327442158493
237414,unit_054,8.888038923018156,9.536935384743657
237415,unit_054,10.634591802987268,10.541137046585899
237416,unit_054,10.805683313956788,12.007345452988506
237417,unit_054,12.942125847628573,13.11178482569756
237418,unit_054,14.257130583938304,13.283184219708914
237419,unit_054,14.323689082005638,13.253006298065209
237420,unit_054,12.999109029165044,12.247932866125296
237421,unit_054,11.480794061786122,11.577426599104017
237422,unit_054,10.497873069073336,11.023466014281716
237423,unit_054,11.258171337348786,11.418673448489322
237424,unit_054,14.439673027666505,12.516361446108633
237425,unit_054,15.634614480074442,14.367808580975709
237426,unit_054,19.237847572602742,17.953562192757353
237427,unit_054,18.818634370929846,18.258557272221374
237428,unit_054,18.025630085282923,18.723554745914797
237429,unit_054,17.80920674101307,16.412641327832585
237430,unit_054,15.5884498022481,13.4941329171513
237431,unit_054,23.54471718797474,10.588144974281875
237432,unit_054,18.271849784694645,8.198294828532507
237433,unit_054,18.60516356357183,8.86403923484856
237434,unit_054,7.721427104862138,12.460711987247507
237435,unit_054,8.766253234035538,11.698540121794565
237436,unit_054,7.340823539817419,11.338060104391895
237437,unit_054,9.857560811976162,11.686980949292426
237438,unit_054,10.7233713670768,11.719969522306588
237439,unit_054,16.117273992556136,12.367191896062616
237440,unit_054,14.886166534068003,13.174836111680904
237441,unit_054,20.59015066612637,14.122844412308151
237442,unit_054,16.452750742274116,14.019119621050653
237443,unit_054,17.5800816845088,13.860205325054267
237444,unit_054,15.790358056615792,13.301731495443484
237445,unit_054,13.923737312638004,12.065707085486832
237446,unit_054,14.89800082932429,13.370545269830018
237447,unit_054,13.838179776933902,14.936905384190814
237448,unit_054,17.821617945809827,15.625302604408482
237449,unit_054,17.543961276367163,17.842899050803304
237450,unit_054,18.71006724228663,18.54613045189509
237451,unit_054,22.397602495663804,18.463551222198618
237452,unit_054,20.275528269744274,17.140812985375195
237453,unit_054,16.573870248558574,14.554207704122149
237454,unit_054,15.162918299877727,12.171561109164704
237455,unit_054,12.402564051993185,10.178305451359156
237456,unit_054,9.741194878023132,9.078822253094271
237457,unit_054,7.843375306814003,11.295523594131232
237458,unit_054,9.99710953878706,11.204639066484052
237459,unit_054,10.51088098275293,10.501492861106358
237460,unit_054,10.550065003416812,10.69024348869555
237461,unit_054,11.40312547647633,10.848460368613798
237462,unit_054,10.834550506797305,11.490651131927308
237463,unit_054,11.056560378456092,12.479486451552983
237464,unit_054,11.965972188461372,13.355215911799416
237465,unit_054,9.503727690069264,14.693329296597966
237466,unit_054,10.716004103059346,14.989581431910723
237467,unit_054,9.135827557376109,16.3421706032099
237468,unit_054,8.94989291331744,13.813014971393411
237469,unit_054,9.10905341060577,13.048155881952528
237470,unit_054,7.5566779670111695,11.796146965528237
237471,unit_054,8.678425294086047,12.127600707744513
237472,unit_054,11.09184019286122,13.21564199685878
237473,unit_054,11.610800687859587,14.403434918967218
237474,unit_054,12.336668014782584,16.487405740330267
237475,unit_054,13.14840825039357,16.60004959091027
237476,unit_054,12.380859344595342,15.857421226010585
237477,unit_054,9.168999858308986,14.126332373274693
237478,unit_054,7.1299000251099445,11.958980117610148
237479,unit_054,5.519333262782557,9.7829651969599
237480,unit_054,3.9347364369160456,8.291176208696342
237481,unit_054,3.1255073125298614,7.918589300608955
237482,unit_054,2.891490576058022,8.485320877074216
237483,unit_054,3.561957166866597,8.752211384561997
237484,unit_054,6.053400131962023,8.765543596550662
237485,unit_054,5.329543911175599,8.975639603038928
237486,unit_054,5.454181366496859,9.203317627360686
237487,unit_054,9.226859708977166,9.66963332311089
237488,unit_054,9.92690992694816,10.409341991996591
237489,unit_054,8.885609153038553,11.327102365199565
237490,unit_054,11.426882149145507,11.307529512117767
237491,unit_054,9.726764149203714,11.193965459767998
237492,unit_054,10.176454416066916,10.331166228631862
237493,unit_054,7.950845793529274,10.414923815586615
237494,unit_054,7.992594076437186,9.94621867725052
237495,unit_054,8.237235647940642,10.423503046009937
237496,unit_054,11.270401730261824,11.06715916092954
237497,unit_054,11.938542791857364,12.214202407952259
237498,unit_054,13.679147406254396,14.7675412945085
237499,unit_054,13.338195261179004,15.132973817289272
237500,unit_054,12.084325164449796,14.387896277408116
237501,unit_054,12.901728388210172,12.457652866722949
237502,unit_054,10.099919135349428,10.394388493093956
237503,unit_054,8.618266410908873,8.352256912676076
237504,unit_054,6.556788723663765,7.073106593685658
237505,unit_054,6.772493692182117,7.199951784624432
237506,unit_054,5.986285453574521,7.760366403422357
237507,unit_054,7.178648758134644,8.076856520113651
237508,unit_054,7.652976908014827,8.485884885910135
237509,unit_054,8.941942460040048,8.845871340545385
237510,unit_054,8.643271311170315,11.006806252894984
237511,unit_054,9.90797034136354,11.711230834271966
237512,unit_054,12.58159550708033,12.607761404156996
237513,unit_054,13.056832120013226,13.287484952190761
237514,unit_054,16.203918840314092,13.076962453462793
237515,unit_054,14.837103088236816,12.918087196329367
237516,unit_054,13.42207257774609,11.887495263126368
237517,unit_054,11.82673060619555,11.456048903656598
237518,unit_054,11.806207651580902,10.904891925597903
237519,unit_054,12.16110119455473,11.443309906269748
237520,unit_054,13.289372366148603,12.588150099262812
237521,unit_054,16.97996194522162,14.324757814415007
237522,unit_054,17.506391641548305,18.05808302458889
237523,unit_054,19.216922869617708,18.536716508941378
237524,unit_054,18.38391210116444,17.76067322555047
237525,unit_054,13.511527129363149,15.490533991915314
237526,unit_054,11.50217409911175,12.786380639613611
237527,unit_054,8.435424224007836,10.493205981867305
237528,unit_054,5.973323568597486,7.86280041723726
237529,unit_054,5.330630367605116,7.8983067033870356
237530,unit_054,5.093256749558489,7.871310008786618
237531,unit_054,5.086343618498924,7.954988197151668
237532,unit_054,6.605750727978657,8.022483749481422
237533,unit_054,6.219020885710912,9.309302123027924
237534,unit_054,7.018427444443385,10.119646330984066
237535,unit_054,7.700127760807423,10.897036455147083
237536,unit_054,9.278852429243576,11.95640531380652
237537,unit_054,10.454783898876205,12.79439564105705
237538,unit_054,12.099989191551671,12.846762900176708
237539,unit_054,10.433448302123436,12.640962929765722
237540,unit_054,9.151115820297743,11.328331355569581
237541,unit_054,7.895149898105137,10.775335294835141
237542,unit_054,7.572236534926964,11.73118277525987
237543,unit_054,9.551736552049576,13.041161761451749
237544,unit_054,10.363420600392146,14.154525476938447
237545,unit_054,12.235639637522954,15.560646028639226
237546,unit_054,14.699080727215934,17.54439968590544
237547,unit_054,15.320258240990947,17.52531525889857
237548,unit_054,15.019523779719158,16.351947343416384
237549,unit_054,12.52866236077494,13.892225998439784
237550,unit_054,10.267474758323203,11.38192085397769
237551,unit_054,7.55840469454392,9.185631701576158
237552,unit_054,4.686113234829073,6.783037715272732
237553,unit_054,4.522225591791719,6.896870343258653
237554,unit_054,5.228071319094977,6.561691178119938
237555,unit_054,6.73304408164866,6.724993383607936
237556,unit_054,7.068795909004213,6.6768757835704635
237557,unit_054,7.068612319848244,6.762277845936733
237558,unit_054,4.159724504455856,7.367899761567277
237559,unit_054,4.605424727231295,7.788537932977633
237560,unit_054,6.207623619459512,8.5683565385895
237561,unit_054,6.204808589124882,9.455767277856802
237562,unit_054,7.365757148516346,8.854129527687789
237563,unit_054,6.938870469493988,9.490551345041824
237564,unit_054,6.956618412097353,9.139993656387198
237565,unit_054,5.982710233260328,8.921415062675832
237566,unit_054,5.9275298048041725,8.827337860499231
237567,unit_054,6.762853643774895,9.260492390367451
237568,unit_054,6.883592365281973,9.675795152664888
237569,unit_054,9.115716732799582,10.524240263531198
237570,unit_054,9.675687089868786,14.615809855771417
237571,unit_054,9.226811689613882,15.309130669126574
237572,unit_054,8.2214031035117,14.795903468736652
237573,unit_054,7.555688157304505,13.216321801419792
237574,unit_054,6.184823305221989,11.28721991056959
237575,unit_054,5.328199764698527,9.576415709732617
237576,unit_054,4.19543510905139,7.802314395485769
237577,unit_054,3.645370214086228,7.665504021107282
237578,unit_054,3.4636898388558746,7.5679558824306925
237579,unit_054,4.478911133006735,7.676490085489655
237580,unit_054,4.428704673465368,8.142152393954532
237581,unit_054,9.4981633222901,9.60581725699641
237582,unit_054,10.790852352298057,11.113283430753784
237583,unit_054,12.495614967054683,12.061842531579106
237584,unit_054,14.180126352402144,13.868334214308447
237585,unit_054,15.00501759690708,15.226119370209979
237586,unit_054,13.851464038498332,15.279099510125574
237587,unit_054,17.76459816805974,15.065657315383621
237588,unit_054,15.188234658901534,13.765940266695004
237589,unit_054,11.183164378865426,13.060436392843567
237590,unit_054,10.013905934109404,12.19194761433766
237591,unit_054,9.3369854845921,12.447362163741715
237592,unit_054,13.684265836625729,13.24122037728009
237593,unit_054,14.283755645693605,14.842495911391127
237594,unit_054,17.472498426381897,16.754540167330223
237595,unit_054,17.71029328977074,16.96218230243245
237596,unit_054,17.581658407964394,16.27428348814941
237597,unit_054,14.851583785122362,14.233318817503683
237598,unit_054,10.12644722045464,11.834082466940076
237599,unit_054,6.896901870453479,9.83527345749719
241584,unit_055,9.224331390406242,6.753176121776733
241585,unit_055,9.455332043609708,6.8470379113400135
241586,unit_055,8.64292176825849,7.013647433422056
241587,unit_055,7.95532649583077,7.268978301915534
241588,unit_055,6.939490648481955,7.533957750064957
241589,unit_055,7.792211322401212,8.370213955956608
241590,unit_055,8.182823584814459,9.962272971881546
241591,unit_055,8.04134312429651,10.947971312001057
241592,unit_055,9.075374747148098,12.44815581125276
241593,unit_055,9.601293641546013,14.077483449978423
241594,unit_055,11.135496053622864,13.663795513851664
241595,unit_055,9.395741639377656,13.703702655873224
241596,unit_055,9.828063160949611,11.211592965254216
241597,unit_055,8.586535107929674,10.419480241138059
241598,unit_055,8.674899050254435,9.822293054108085
241599,unit_055,8.643827026130426,10.301753959000534
241600,unit_055,13.565565229612764,11.868198447439038
241601,unit_055,18.14301273274173,14.205205785264262
241602,unit_055,21.35985017742477,18.96064797960527
241603,unit_055,26.247636613479745,20.36349702023962
241604,unit_055,28.972789723513664,21.316888196605994
241605,unit_055,20.470467287915387,17.647082736575758
241606,unit_055,18.60262884969674,14.47695793288598
241607,unit_055,15.829742230429195,10.212190944553255
241608,unit_055,15.163774534418147,9.566576012856453
241609,unit_055,4.106176702930002,11.718964403754745
241610,unit_055,4.020043664415748,9.741747747493479
241611,unit_055,3.832703940813572,9.215405592746155
241612,unit_055,3.527301528737004,9.4265843705173
241613,unit_055,3.2789352585785627,10.777540114437768
241614,unit_055,4.621447963741589,8.341757861088922
241615,unit_055,4.142284908260333,8.891604408462761
241616,unit_055,7.101130915371801,9.412733968884742
241617,unit_055,6.655669535375668,10.29723044937708
241618,unit_055,10.57794539305311,10.18010154616013
241619,unit_055,8.368976252037063,10.627622807339447
241620,unit_055,7.330733372305083,9.716440313439245
241621,unit_055,5.207758005982026,9.539373626618262
241622,unit_055,8.575571120875342,9.49564542404023
241623,unit_055,6.879140882211884,10.140231545594927
241624,unit_055,7.888221039425316,10.97620123753682
241625,unit_055,8.15378582762097,12.313898219447413
241626,unit_055,14.339005792250036,14.40634981062131
241627,unit_055,12.214614888527995,14.842074682893601
241628,unit_055,11.59069103484792,13.888626441508187
241629,unit_055,7.567105837066553,11.76182859603014
241630,unit_055,6.17908267515045,8.957998902195154
241631,unit_055,2.9372806202184343,6.586009395859359
241632,unit_055,2.389065569226558,4.629775940650677
241633,unit_055,2.004386999880109,4.651480325478359
241634,unit_055,1.6236049551249383,5.677426393954329
241635,unit_055,2.1818429211078376,7.940640463164831
241636,unit_055,1.945720246718152,9.845616576861037
241637,unit_055,3.72178662332885,9.483547066074122
241638,unit_055,1.815854805257552,7.339724823249369
241639,unit_055,4.675490082668801,8.08828898481151
241640,unit_055,12.827236643296114,8.74270734355469
241641,unit_055,13.287695357134996,9.825540594825219
241642,unit_055,11.843320748714335,9.786809352951735
241643,unit_055,15.131912948246198,9.649881183847324
241644,unit_055,8.972152647431912,9.921792801960466
241645,unit_055,9.060635943424815,9.99971570038332
241646,unit_055,7.879955835124886,9.587524450161807
241647,unit_055,7.243866919917331,10.108213355490646
241648,unit_055,8.27838054808182,10.984767836555191
241649,unit_055,9.523187404458929,12.195868902381196
241650,unit_055,9.9266385831313,15.16389318572526
241651,unit_055,10.4954595476668,15.596845813135836
241652,unit_055,10.469622715372155,14.120264832384237
241653,unit_055,9.285878058848642,11.684724080491684
241654,unit_055,3.877912916214211,8.834783719533778
241655,unit_055,4.395168514325712,6.28530265435306
241656,unit_055,2.342924475246369,4.577611954051223
241657,unit_055,2.348138656900551,4.614306073132971
241658,unit_055,1.7560851496831766,5.58393815069384
241659,unit_055,2.2285435967220453,6.009753387246077
241660,unit_055,2.282345995939308,5.9517556503094395
241661,unit_055,7.736082853897146,6.530210957874889
241662,unit_055,6.404028232407935,7.602391170368425
241663,unit_055,9.699663233757787,8.54795296053064
241664,unit_055,11.11735769986454,10.195529762773134
241665,unit_055,11.874220828362056,11.298639174590953
241666,unit_055,8.467098259638862,11.30376744223227
241667,unit_055,8.831093815384152,11.211783018004407
241668,unit_055,9.055960402251657,9.779368353234915
241669,unit_055,7.243408134560222,9.147376710954093
241670,unit_055,6.5665507177748434,9.019597966568975
241671,unit_055,5.709622357842483,9.666194810145107
241672,unit_055,7.389813133955234,10.569477447462033
241673,unit_055,9.735382807196904,12.86953211083548
241674,unit_055,12.9092244694651,15.883504721162097
241675,unit_055,12.210186356741405,16.521059382899544
241676,unit_055,10.549953841952243,15.901105016057269
241677,unit_055,9.155073656580942,13.326456637680849
241678,unit_055,3.4014181170585225,10.096046453909716
241679,unit_055,7.703109956904531,7.057847570266741
241680,unit_055,5.740982853134788,5.224730581795695
241681,unit_055,5.105476087988688,5.505574433197906
241682,unit_055,5.384291991116614,6.621410041176218
241683,unit_055,3.806586893221633,6.2157918858453165
241684,unit_055,4.424108755398953,6.529403520651472
241685,unit_055,4.716586391677604,7.107269484313395
241686,unit_055,4.956301748447055,7.260418877019529
241687,unit_055,6.672308947423076,8.014406019169733
241688,unit_055,9.552629457055817,9.574715977066534
241689,unit_055,9.671007043959126,10.897001591302933
241690,unit_055,9.847059248855487,10.891508263320707
241691,unit_055,11.21013223247153,10.57480265501101
241692,unit_055,8.565461507273795,9.129396146578602
241693,unit_055,8.25239726574983,8.877609376523328
241694,unit_055,6.778438162519301,8.477014910627156
241695,unit_055,6.743100184410525,9.120387580627572
241696,unit_055,10.338264340102231,10.26425125483579
241697,unit_055,15.76933312764702,12.255567603233047
241698,unit_055,13.299891062462176,15.496850517905477
241699,unit_055,14.847186629554123,16.353663413026375
241700,unit_055,14.485228307824862,15.682942496631346
241701,unit_055,12.004277995926689,13.17411697791729
241702,unit_055,8.189018503647416,9.982543065171063
241703,unit_055,6.551750950313527,7.0680789346286215
241704,unit_055,6.086290203957194,6.1994755538785284
241705,unit_055,3.371033735844916,6.222518342974597
241706,unit_055,3.646104977438888,7.032075171093296
241707,unit_055,2.155783938602765,7.375957830740489
241708,unit_055,3.9337509640224426,7.758580751157854
241709,unit_055,4.298213150073024,8.082703172143255
241710,unit_055,5.766339870056704,7.272272986865351
241711,unit_055,4.978012715459299,7.786164472745977
241712,unit_055,9.085926843388828,8.540557137287227
241713,unit_055,7.619773622451589,9.949540995428176
241714,unit_055,9.885102131471683,9.775174156325502
241715,unit_055,9.819199994369162,9.948161432194908
241716,unit_055,7.794184252445858,6.826861491591089
241717,unit_055,8.161387080059969,6.427129888137976
241718,unit_055,5.750302592256292,5.8767833659277855
241719,unit_055,6.260255743801282,6.486391254490465
241720,unit_055,8.162501825091542,7.105404704438355
241721,unit_055,5.934474371548156,9.933450135878568
241722,unit_055,8.495230143414748,11.718587249893279
241723,unit_055,6.51295805005845,12.922802470088548
241724,unit_055,7.490694001232716,12.344866323012404
241725,unit_055,6.633866916932171,10.018254042523933
241726,unit_055,4.985263565071125,7.873358509998413
241727,unit_055,3.359844239776716,5.394110380980178
241728,unit_055,1.928412991951413,4.237421794687724
241729,unit_055,2.0037407123410875,4.203324461932141
241730,unit_055,2.0105300792760854,4.608103695891189
241731,unit_055,2.9441688161225184,5.035461655716762
241732,unit_055,3.3648103875907447,6.149605974596308
241733,unit_055,2.9922752293284263,7.429407420067724
241734,unit_055,4.927266410602046,6.815168410046118
241735,unit_055,3.746924406854208,7.44033373141434
241736,unit_055,8.257046337920624,8.566950692472513
241737,unit_055,9.06883188437697,9.747084474633226
241738,unit_055,9.177528681277972,9.557263346107124
241739,unit_055,8.813433249480262,9.735236022095325
241740,unit_055,9.564103203650546,8.355278991002425
241741,unit_055,7.857966114154885,8.011781028293928
241742,unit_055,5.095085829435722,7.964258985829424
241743,unit_055,5.100657003791922,8.551863062194407
241744,unit_055,10.272251086157898,9.489938348206516
241745,unit_055,9.07098977098993,11.36136023070765
241746,unit_055,16.205303749673032,15.499920878297692
241747,unit_055,16.941642414933305,16.132109460486173
241748,unit_055,15.796517881815651,17.972083106158674
241749,unit_055,11.421422145117823,14.731478084557246
241750,unit_055,8.072152747444958,11.12145511912808
241751,unit_055,7.910195219138901,8.056384227830563
241752,unit_055,3.866007361289704,4.974104953693918
241753,unit_055,4.069320944192818,5.752392447098272
241754,unit_055,2.744339050481462,7.111987187180519
241755,unit_055,3.4912652038043444,6.981822862631656
241756,unit_055,3.381550153438588,7.7804169758571105
241757,unit_055,8.453766189598914,7.675950603589039
241758,unit_055,7.098286603951779,8.148457816150673
241759,unit_055,16.27285918436422,9.070330244314315
241760,unit_055,13.917171791129094,10.41623390977298
241761,unit_055,14.315381953645986,11.618751835104192
241762,unit_055,13.646974563193496,11.453412009695771
241763,unit_055,12.91210292604034,11.332302083491106
241764,unit_055,15.048698600428036,10.945518828021887
241765,unit_055,9.853853669316871,9.795978865213646
241766,unit_055,12.48466956881599,10.746913519594836
241767,unit_055,12.591106806670584,12.822520701903414
241768,unit_055,23.9509291316951,13.120978622515736
241769,unit_055,25.90340312392713,15.825050792033025
241770,unit_055,29.59905380909909,19.880835185927914
241771,unit_055,29.082479598078315,20.045568777499014
241772,unit_055,28.62284037709783,19.33475181419181
241773,unit_055,22.29535215072609,16.23104774102479
241774,unit_055,20.010451191014383,13.04943433877493
241775,unit_055,20.47004280416848,9.775438246018497
241776,unit_055,5.848730605836216,7.511695833442063
241777,unit_055,5.13339326701624,9.621563488048801
241778,unit_055,6.967518227390258,8.537394620168863
241779,unit_055,6.091115123921893,8.301560638553912
241780,unit_055,4.828020726002629,9.521172919173631
241781,unit_055,5.522743413728213,9.747453921437524
241782,unit_055,10.348906400051236,9.763944154130435
241783,unit_055,6.025528206234635,10.625476330425377
241784,unit_055,8.369018015844205,11.428094490875244
241785,unit_055,10.297345504277812,12.865543626760505
241786,unit_055,10.44416790947065,12.867194084854269
241787,unit_055,12.017906193938204,14.596340904354982
241788,unit_055,9.897463616708771,11.757536421106714
241789,unit_055,8.867089974806126,11.15332986778005
241790,unit_055,9.580809608232553,10.057314433131516
241791,unit_055,7.962747509060675,10.613456006413106
241792,unit_055,10.928578176993712,11.82460216672255
241793,unit_055,16.161940818954875,13.256006592078116
241794,unit_055,15.329105064118416,16.388965014459615
241795,unit_055,13.152458029506056,16.538670828430618
241796,unit_055,11.86373307586911,15.68427565354166
241797,unit_055,8.044481068432482,13.619806255209522
241798,unit_055,7.0872685183282425,10.851228927830858
241799,unit_055,5.627725594754627,7.994953242895004
241800,unit_055,1.9713733690162976,6.298308231335934
241801,unit_055,2.9849782283881976,5.85587953116605
241802,unit_055,3.6388713342036354,6.298306919496416
241803,unit_055,3.054642407874933,6.824491653501562
241804,unit_055,6.62424533296096,6.877156762796947
241805,unit_055,6.806245086975504,7.374369849003777
241806,unit_055,5.833493223032133,8.02791075108926
241807,unit_055,12.348695429703575,8.639576751875968
241808,unit_055,10.621144877258796,9.391980831687654
241809,unit_055,7.700198361318122,10.493116662940395
241810,unit_055,10.84465320723785,10.497397666730423
241811,unit_055,3.869028318703137,10.412300010520456
241812,unit_055,3.311301984435605,7.89831691275085
241813,unit_055,2.035768668313429,7.802806468873143
241814,unit_055,2.731847991743272,7.0001108893942146
241815,unit_055,3.2815155477910154,7.317411744885268
241816,unit_055,3.609379423625576,7.158367601304358
241817,unit_055,3.783282366567524,7.9158125884444495
241818,unit_055,4.328746658565128,9.549948610943925
241819,unit_055,4.553299742198594,10.302963802996143
241820,unit_055,4.695237888027863,9.698067837007708
241821,unit_055,5.144055273005036,8.272681475441622
241822,unit_055,4.330666990107672,7.086441408283833
241823,unit_055,2.7292734990971743,5.344709128405934
241824,unit_055,2.2993247195410613,4.471608761787646
241825,unit_055,3.047942791094337,4.257206302380603
241826,unit_055,2.3455447262460734,4.6112816271238914
241827,unit_055,2.83610176912851,4.852017953018144
241828,unit_055,3.225622969969714,4.975772301721479
241829,unit_055,4.076131832190036,5.263563983171656
241830,unit_055,3.52937923434873,8.025618311531304
241831,unit_055,4.351857203261107,8.891446987720583
241832,unit_055,17.390335078422112,9.762937891230049
241833,unit_055,16.374474528919276,10.696772102567465
241834,unit_055,19.625955795231384,10.74325045371033
241835,unit_055,18.38642181759256,11.039679307045455
241836,unit_055,15.315145427939814,10.66047208236799
241837,unit_055,14.920469830396222,10.196611538435784
241838,unit_055,12.832407722619845,9.865540959442537
241839,unit_055,13.4670480977783,10.554836252569944
241840,unit_055,16.818693236776976,11.79807578778605
241841,unit_055,18.64866763339597,13.96942854070847
241842,unit_055,18.890832191600417,19.62409179423328
241843,unit_055,18.235750260681687,20.426109152681327
241844,unit_055,20.302098339705104,19.676974668888676
241845,unit_055,15.170056440782002,16.50382443531018
241846,unit_055,10.820156178982272,13.290841834562654
241847,unit_055,9.659229940615216,10.13265022004465
241848,unit_055,5.269908610890252,6.876607757958604
241849,unit_055,4.742600260794906,6.809256605257604
241850,unit_055,6.563436294394243,6.592336725815245
241851,unit_055,5.615053442545982,6.630391222477307
241852,unit_055,6.640686532515446,6.773483069557713
241853,unit_055,5.1334062968421685,9.65533294291482
241854,unit_055,6.575155680259287,8.266881177012152
241855,unit_055,7.751190632338424,8.977351158766806
241856,unit_055,13.481593690790447,10.037610808543928
241857,unit_055,11.664753960553895,10.887854605785247
241858,unit_055,15.291915681021928,10.978886593527951
241859,unit_055,11.604155031144964,10.670505783004506
241860,unit_055,13.082084531926965,9.242664798033475
241861,unit_055,14.78244734647376,8.684964431444453
241862,unit_055,13.674270317350876,10.305635897109646
241863,unit_055,10.931371907077258,12.017204886966933
241864,unit_055,12.328933704986984,13.238263142695526
