,series_id,target_actual,target_pred
259020,unit_059,14.966184212554772,14.100978268301771
259021,unit_059,14.412629286006238,13.35951346946418
259022,unit_059,11.519495718824704,12.956953682017403
259023,unit_059,9.847029707043708,13.417638333701062
259024,unit_059,11.576790855100052,13.565556507729854
259025,unit_059,17.232232352115957,15.942198499736019
259026,unit_059,17.95392808512166,17.767854006227434
259027,unit_059,18.6149584907416,18.5677995289427
259028,unit_059,15.65812008330371,16.377721700458206
259029,unit_059,15.270738565964477,13.589882056032511
259030,unit_059,15.12233608281792,10.882628312564563
259031,unit_059,7.892997016369417,8.945185333934203
259032,unit_059,4.747808200486687,7.4736629977306315
259033,unit_059,5.903130708037114,7.354062308680673
259034,unit_059,6.342658960743726,7.5704335452128575
259035,unit_059,9.502641518053894,7.63038180729937
259036,unit_059,5.168572582121542,7.957353117698334
259037,unit_059,7.493035950782612,8.60443426237584
259038,unit_059,8.026130112010188,9.731715912871387
259039,unit_059,16.68744491444107,10.723137331128639
259040,unit_059,20.657284468522707,12.621514933401368
259041,unit_059,21.474702024643584,13.763694684508346
259042,unit_059,19.16847881647752,14.01087044228689
259043,unit_059,16.993634297263572,13.918811206950906
259044,unit_059,14.60782212107378,11.93374252503905
259045,unit_059,16.572560790851796,10.796808928265417
259046,unit_059,11.098549475365976,9.873063392818427
259047,unit_059,13.733469711289736,10.119420933733558
259048,unit_059,10.880887726545549,11.129236593652585
259049,unit_059,15.649772012191416,14.082008376968266
259050,unit_059,15.101682130281642,16.96158937178404
259051,unit_059,13.064929136303238,18.881070549418737
259052,unit_059,15.82916957770749,13.41753022831965
259053,unit_059,11.43919926011383,11.345553777494064
259054,unit_059,7.515372908718575,9.110219223569159
259055,unit_059,9.942968867673947,7.647265234146893
259056,unit_059,3.960067554699709,5.754859401471191
259057,unit_059,3.320976729387881,6.20206318959391
259058,unit_059,5.1696546036261655,6.970858743838365
259059,unit_059,4.559567096126847,7.771023233544306
259060,unit_059,4.5229378448439554,7.247315441354717
259061,unit_059,6.138873623809984,7.8227888676253965
259062,unit_059,8.194974887318965,8.601252962936478
259063,unit_059,8.019890978948396,9.046371205315832
259064,unit_059,7.123708251506365,8.300196625569697
259065,unit_059,9.188495072596265,8.826471537758367
259066,unit_059,9.361992041356544,8.760963964088994
259067,unit_059,7.462294875685411,8.48855371531083
259068,unit_059,8.18023458963905,6.959277074393061
259069,unit_059,7.316688690005216,6.826994674736246
259070,unit_059,6.87053518256085,6.793157384107137
259071,unit_059,7.09509281991183,6.901051454715713
259072,unit_059,8.886421147574746,8.839678309771537
259073,unit_059,10.35288064052917,9.277679359335067
259074,unit_059,8.165011074899224,13.93159673547362
259075,unit_059,9.731488778164817,14.4705106367374
259076,unit_059,9.296614761790725,11.298272219884975
259077,unit_059,10.696124245912078,9.886467235123204
259078,unit_059,8.223886738634562,7.963223883028771
259079,unit_059,6.118364542190928,6.525241317969775
259080,unit_059,3.9797097787483615,6.016450537177175
259081,unit_059,4.134207238513144,6.0335587497186225
259082,unit_059,4.090215106759195,7.147694035528149
259083,unit_059,5.079971748681037,8.301436315609218
259084,unit_059,6.66377856600154,9.586297254697353
259085,unit_059,6.44472918249587,9.808012204544655
259086,unit_059,8.201693463739282,9.181112772714087
259087,unit_059,11.5738755266552,9.125339430208545
259088,unit_059,13.407910681126362,9.525188467560255
259089,unit_059,13.009964896331583,9.917001033544727
259090,unit_059,12.917163366425658,9.969872144681192
259091,unit_059,11.522043022305075,9.775499970456675
259092,unit_059,12.085753379565148,9.419592401925506
259093,unit_059,12.7139020706461,8.932298284352175
259094,unit_059,8.843483581504563,8.66569663265395
259095,unit_059,10.251506979876654,8.96556932328092
259096,unit_059,11.477695569039287,9.744256060553152
259097,unit_059,10.835602013919171,10.917669309147312
259098,unit_059,11.839163319666788,12.216902368697946
259099,unit_059,12.515497039749413,12.793150907490865
259100,unit_059,10.71457315638041,12.567843061511239
259101,unit_059,15.53024681123977,11.412482416308173
259102,unit_059,12.609309790033908,9.70754172741508
259103,unit_059,12.0373896830533,8.123713824797772
259104,unit_059,7.642699583090692,7.996959499474798
259105,unit_059,7.410338028700416,7.91468242304256
259106,unit_059,8.838053937165853,7.829905754193682
259107,unit_059,6.867774629529416,7.800182593008969
259108,unit_059,7.141515103572976,7.834460573847286
259109,unit_059,7.139093702910168,8.275576773381667
259110,unit_059,10.82273248679511,8.781433702746746
259111,unit_059,11.653854504768969,9.787577378106395
259112,unit_059,10.84854201496199,11.441201085563629
259113,unit_059,12.383097047424195,11.825562725476205
259114,unit_059,13.87894301040455,12.195088203342197
259115,unit_059,12.524771611031236,12.203619187923696
259116,unit_059,11.270003208811849,11.543147216461836
259117,unit_059,8.644794730093876,10.875502429974807
259118,unit_059,8.59337460651718,10.417144819359807
259119,unit_059,7.672235197786978,10.83357239499309
259120,unit_059,9.633126512655531,11.376600923353518
259121,unit_059,11.817959897580147,13.06711138131351
259122,unit_059,15.657707621532817,13.593963723237732
259123,unit_059,13.58976310842358,13.216284557758792
259124,unit_059,10.477119465270228,11.635644845150482
259125,unit_059,11.082016866150251,9.374362320021023
259126,unit_059,11.069754600665608,7.16544628664497
259127,unit_059,7.9948768518176765,5.32833436595187
259128,unit_059,3.143276111673748,3.5482895304945385
259129,unit_059,3.163973532464412,3.6421145891427447
259130,unit_059,2.211277908186,4.191262976925975
259131,unit_059,2.195775194415788,4.394893090828659
259132,unit_059,2.364147815790178,3.9791161189523745
259133,unit_059,2.645897344043949,4.560821682649992
259134,unit_059,4.298359575229422,5.29814999597281
259135,unit_059,4.610823070785183,5.722082646071049
259136,unit_059,5.627819465561257,5.287925615622159
259137,unit_059,6.450164524040939,6.517326350313795
259138,unit_059,4.904871599744937,6.849912709347789
259139,unit_059,5.396948061598486,6.858978555256863
259140,unit_059,4.367233041689948,6.92750695465495
259141,unit_059,3.3116438901817893,6.920560341718575
259142,unit_059,3.799401292566297,6.974728487746315
259143,unit_059,3.327745839896155,7.495234768158941
259144,unit_059,7.804513187859185,8.831395232573188
259145,unit_059,15.28943560225665,10.912917993416237
259146,unit_059,18.30664402827511,12.666990243023033
259147,unit_059,20.21063936806833,13.226100403891873
259148,unit_059,16.27481933130682,14.893971053129873
259149,unit_059,11.273098577755375,13.281740375594005
259150,unit_059,11.76397049118869,11.247484204511558
259151,unit_059,10.604070509306792,9.429269441361352
259152,unit_059,8.599384981395579,8.388606462102334
259153,unit_059,7.859017782362731,8.183714148965983
259154,unit_059,9.779340633564855,8.282290791311862
259155,unit_059,10.965826742392007,8.193228341272748
259156,unit_059,11.770683208646687,9.394319553421576
259157,unit_059,12.700499118086093,10.646756840522507
259158,unit_059,12.378329796103186,11.821357640512604
259159,unit_059,11.556240706123369,12.704671859014322
259160,unit_059,18.398728355672155,12.1152450292294
259161,unit_059,18.651222155764792,12.926458623909616
259162,unit_059,18.928418401521927,13.176220948405993
259163,unit_059,7.134400559968285,12.705795940607718
259164,unit_059,6.577159192387382,13.272147171422073
259165,unit_059,6.053362897737464,12.213290485218177
259166,unit_059,5.175380948356297,11.76005369713102
259167,unit_059,5.2074225743428935,12.15863019939461
259168,unit_059,5.734110662095003,10.479299633248692
259169,unit_059,5.248529711757031,11.442612197663331
259170,unit_059,6.361940894588714,12.482894587792751
259171,unit_059,5.9127896844312495,12.275385695679706
259172,unit_059,5.798921501974091,11.663009058101025
259173,unit_059,6.738173829583328,9.777106545048406
259174,unit_059,16.83126049648494,7.68856975852937
259175,unit_059,13.964503993667185,5.974498299248851
259176,unit_059,9.746112016481508,5.216930086046607
259177,unit_059,11.605135056622167,5.20580962539565
259178,unit_059,13.626684160096488,5.728658086989663
259179,unit_059,9.935823658152517,5.95068020311899
259180,unit_059,11.122777974506132,6.782351745926691
259181,unit_059,15.350739528263544,7.454479958109699
259182,unit_059,14.485817983383482,8.602989845856225
259183,unit_059,16.8905055141252,9.29191741993719
259184,unit_059,17.46349207383988,12.014979278579919
259185,unit_059,16.27535162439136,12.68392879442765
259186,unit_059,17.768441745063534,12.76716549752462
259187,unit_059,16.198943045129564,12.854999282435632
259188,unit_059,17.56249276233383,11.53611332297673
259189,unit_059,14.411829077092795,10.678979249595379
259190,unit_059,14.935364894574723,10.195837274442273
259191,unit_059,14.137168992012889,10.901745317559811
259192,unit_059,16.065475708552583,13.167410512944786
259193,unit_059,18.458626690837622,15.384315319633815
259194,unit_059,17.367797513340104,17.49483432484585
259195,unit_059,17.783313017842048,18.07851763515296
259196,unit_059,18.858914049851165,16.60767134039263
259197,unit_059,13.945491907738504,14.678155349634174
259198,unit_059,12.7532777540101,12.467944195413967
259199,unit_059,9.823538781696277,10.619609144582324
263184,unit_060,4.132734205751994,4.645871133201241
263185,unit_060,4.618221941754482,4.3345989962508575
263186,unit_060,6.548325242927217,4.273675140747392
263187,unit_060,5.419352855721896,4.21042376859316
263188,unit_060,4.060203604005614,4.146058197136161
263189,unit_060,6.361073540179725,5.860830607112152
263190,unit_060,7.482206840200117,10.951219184856432
263191,unit_060,8.225902061849405,11.355934112047672
263192,unit_060,10.80034928294504,9.681822815168204
263193,unit_060,8.716567040856805,10.899347232111275
263194,unit_060,10.431554034752386,10.667194053742138
263195,unit_060,9.484973742776535,10.07093882031478
263196,unit_060,6.749415857079392,8.509516788572373
263197,unit_060,5.51468525151663,7.97159050373917
263198,unit_060,4.720866799247493,7.5016788809501405
263199,unit_060,5.637699707984869,8.525549308129616
263200,unit_060,11.622094817240356,12.959774756906686
263201,unit_060,15.82221770598468,16.95174269325524
263202,unit_060,17.50062168555998,17.72209973970659
263203,unit_060,23.47522722975028,22.081997111163105
263204,unit_060,22.421810080725976,19.289535284342076
263205,unit_060,19.85103859615724,15.984115781542748
263206,unit_060,13.834312405262546,12.86540128512677
263207,unit_060,12.033430307470072,7.024472943293494
263208,unit_060,8.862580986722238,7.522065213366496
263209,unit_060,4.533272566955849,8.360388417286693
263210,unit_060,5.838870810366374,8.45872265669849
263211,unit_060,6.192719555106428,8.698103631885385
263212,unit_060,6.482970721352282,7.969184255024108
263213,unit_060,6.401605098948608,8.052020579654533
263214,unit_060,6.285306711119775,8.860716626593998
263215,unit_060,7.423373424109225,9.693372352073347
263216,unit_060,8.118776479131776,9.515480591878402
263217,unit_060,10.633084026638304,10.199158556293282
263218,unit_060,6.505434012514503,10.1981923310935
263219,unit_060,9.228759491719098,9.936598720784513
263220,unit_060,8.760078840484606,8.276554937002654
263221,unit_060,6.357031805344559,7.844750336298008
263222,unit_060,6.081281991982519,7.557653512358251
263223,unit_060,5.788153592102545,7.649094126872512
263224,unit_060,7.121230002880136,9.583249391962863
263225,unit_060,8.619885479423607,13.383231210548281
263226,unit_060,11.423927277404555,15.703750197617914
263227,unit_060,10.126014518911427,15.641769082965324
263228,unit_060,13.455476458636388,12.838186879286056
263229,unit_060,10.148101244219138,11.652298165669352
263230,unit_060,6.668183258127028,9.532389181392158
263231,unit_060,5.556729717588756,7.728067308115959
263232,unit_060,3.615617836869913,5.404264069221385
263233,unit_060,5.6316594266565065,5.474465654944366
263234,unit_060,4.424766548475482,5.625177806059154
263235,unit_060,5.946287326171405,5.673510154994052
263236,unit_060,6.279387320805768,6.565491369626918
263237,unit_060,7.806256270104201,7.145549501849235
263238,unit_060,7.350972127185115,8.664245329413575
263239,unit_060,7.63910913464106,9.597462462721753
263240,unit_060,13.991380924639042,9.57543699199358
263241,unit_060,14.252932847464146,10.880214725392964
263242,unit_060,15.745446033612,11.346599309868603
263243,unit_060,14.254001310734427,10.95382147289677
263244,unit_060,12.241834097590996,10.693484148662836
263245,unit_060,9.317287088349362,10.13761890357264
263246,unit_060,8.6674530919456,9.854887315670966
263247,unit_060,10.2255117852022,9.885257682249712
263248,unit_060,9.95065328759909,10.311516065951825
263249,unit_060,12.604443848765726,12.473672930755303
263250,unit_060,15.340041378725417,14.7578514024979
263251,unit_060,16.46742079001745,15.563362842881299
263252,unit_060,17.344353613913906,13.971504717345756
263253,unit_060,14.633657610944702,11.499363459344424
263254,unit_060,9.331391695124104,9.162596977276365
263255,unit_060,7.62876732712767,7.231226858960503
263256,unit_060,4.820323052405754,5.601352921031134
263257,unit_060,6.041810641208614,5.619880965840633
263258,unit_060,5.86904966485969,5.872994008081107
263259,unit_060,5.982573580132537,6.133546878915174
263260,unit_060,4.329704313163002,6.54293217282895
263261,unit_060,11.479418967798756,7.111320033931455
263262,unit_060,11.170511413326476,8.619867157815
263263,unit_060,10.947050153742945,10.056238594908056
263264,unit_060,12.834251787119642,11.625344384050404
263265,unit_060,12.98421719094003,13.001857396755616
263266,unit_060,11.225904325092047,13.611190939916947
263267,unit_060,12.41643568458189,12.954285480057797
263268,unit_060,10.811890586296462,11.571397982004004
263269,unit_060,8.731242495688294,10.565950945740529
263270,unit_060,6.78607275508594,10.110567585579396
263271,unit_060,12.176030724160732,10.621761610595092
263272,unit_060,13.510594883752145,11.783416050023554
263273,unit_060,15.699962615381311,16.17767012603747
263274,unit_060,18.739014757291912,19.489047958988383
263275,unit_060,18.61378384178447,20.82294908717585
263276,unit_060,19.96378435280261,18.280749780088847
263277,unit_060,15.667945540619757,14.855408338515984
263278,unit_060,10.179650294658906,12.157664611997383
263279,unit_060,11.586078418931548,7.978987451476316
263280,unit_060,7.740833486714178,8.759985979975175
263281,unit_060,2.827304917886462,7.428043663369514
263282,unit_060,2.7956321928162544,7.624215146037236
263283,unit_060,2.8332933228094856,9.88878762029315
263284,unit_060,2.903294899957676,7.552056857627028
263285,unit_060,3.203235926391525,7.435515828346657
263286,unit_060,3.4277774854820464,8.021453910138693
263287,unit_060,3.4615979954455263,8.777706318160774
263288,unit_060,4.235857765139219,13.54530766732766
263289,unit_060,4.480124461302089,15.31992505748855
263290,unit_060,4.7033039075674745,16.84848207610603
263291,unit_060,4.829029988287111,18.211921084737035
263292,unit_060,3.428326870552172,14.740101012564544
263293,unit_060,4.5048547845738485,13.138937829050562
263294,unit_060,2.943879721637375,11.8861994528874
263295,unit_060,3.4482469113860112,11.90015571081212
263296,unit_060,4.480233300010029,13.896282380852936
263297,unit_060,5.098477593757009,16.687890808334178
263298,unit_060,6.353605561339167,19.223103699162152
263299,unit_060,18.75355931402684,20.447968650912372
263300,unit_060,19.30963700097637,17.202071291686085
263301,unit_060,16.91042960571887,15.354253994933991
263302,unit_060,12.062047760704916,12.162815312411851
263303,unit_060,11.213862142127343,9.228890254120124
263304,unit_060,8.30680095404554,9.145329172719254
263305,unit_060,8.923306843659006,9.552175533300684
263306,unit_060,8.49171296987612,9.232610344158136
263307,unit_060,9.027203046846186,8.75986436705443
263308,unit_060,8.424599665085562,9.055784102949419
263309,unit_060,10.568084180357957,9.720418397830143
263310,unit_060,15.96779590496776,11.442810946886262
263311,unit_060,16.495503929035017,12.681705495566966
263312,unit_060,18.093895522173494,13.877923926315862
263313,unit_060,19.14211938788393,15.29284720257185
263314,unit_060,17.25743717501395,15.703510486600726
263315,unit_060,17.49095197713533,15.100653798045682
263316,unit_060,15.334330843039982,13.271634220997424
263317,unit_060,15.40346555132192,12.07801267973842
263318,unit_060,12.678123321068728,11.421262174203637
263319,unit_060,12.791983860337448,11.758523493179423
263320,unit_060,14.76082663460384,14.47661888715973
263321,unit_060,16.857269383642368,18.39839376123423
263322,unit_060,20.102467027971294,21.517986612242517
263323,unit_060,23.121994304099417,27.36724333025216
263324,unit_060,22.34850931904696,20.647142496496258
263325,unit_060,19.102091111628468,17.506116598395394
263326,unit_060,11.802434565366454,13.517868136990597
263327,unit_060,10.87867500753394,10.849631536202917
263328,unit_060,6.815826789176442,8.03562392429992
263329,unit_060,7.289833303904371,7.61182082111184
263330,unit_060,5.54454703969093,7.241294721682423
263331,unit_060,7.347236684698676,7.081966681763612
263332,unit_060,7.422097740398057,6.797517574968255
263333,unit_060,8.21721155079095,7.874414047451449
263334,unit_060,9.392582906235225,9.709073950922843
263335,unit_060,16.182113547218904,11.11652295330711
263336,unit_060,15.763641538448452,12.124604284479695
263337,unit_060,15.183436159477132,14.74746421798842
263338,unit_060,16.620677831210724,14.98129317671269
263339,unit_060,19.527371488158074,14.749740945428066
263340,unit_060,16.807853637984874,13.578370916543047
263341,unit_060,13.8896847304428,12.567010188396582
263342,unit_060,13.029668972889768,11.948869050225285
263343,unit_060,12.465895960808894,12.43476492414849
263344,unit_060,14.32371377892947,14.147854172638318
263345,unit_060,19.551651859686743,17.9461884173336
263346,unit_060,23.50126757610177,20.35310986976738
263347,unit_060,23.853009710823503,21.08450122255811
263348,unit_060,22.741283829832646,20.150321378874448
263349,unit_060,17.147487078425378,17.34965138286808
263350,unit_060,17.566819450840732,14.07287840107007
263351,unit_060,11.66407327117993,11.576411439513423
263352,unit_060,7.24145551467768,9.031091759284417
263353,unit_060,5.812076676185834,8.69516348135931
263354,unit_060,5.489278476974283,8.886007193354681
263355,unit_060,7.130248416976938,8.706897019316504
263356,unit_060,6.8537048520977,8.518163959312655
263357,unit_060,8.276600562491984,9.63507512476849
263358,unit_060,8.14225886803355,11.473540001284716
263359,unit_060,17.369813650184742,12.779187741568697
263360,unit_060,19.982372956099844,14.653348997923871
263361,unit_060,18.297379431115207,16.062114302008094
263362,unit_060,18.599140656937696,16.24468271167401
263363,unit_060,17.548307862466,15.857758550960261
263364,unit_060,15.36550611548406,13.371058319553718
263365,unit_060,14.197410197100696,12.007073958473166
263366,unit_060,12.754414463232688,11.006355794281065
263367,unit_060,14.649495305963496,11.23267726404399
263368,unit_060,13.941689221089414,12.831878911987333
263369,unit_060,17.66036062479411,16.41209976823443
263370,unit_060,19.17231428118902,19.943238475653057
263371,unit_060,18.739353594375324,24.727153354579887
263372,unit_060,17.60317693579367,18.31477468523243
263373,unit_060,16.204776827860435,14.87406028088202
263374,unit_060,11.885342130384444,11.896089619273356
263375,unit_060,11.191237975695156,9.7725936799123
263376,unit_060,6.250855548046008,7.171083294451406
263377,unit_060,6.372379849301413,6.957449110219197
263378,unit_060,8.23916338382374,7.181889973240965
263379,unit_060,7.879138632248192,7.6146913781167935
263380,unit_060,7.004446191732501,8.656915866302969
263381,unit_060,12.767038661981598,9.664926000315848
263382,unit_060,11.264142080181966,11.261221503658213
263383,unit_060,12.898352716964393,12.129288996078902
263384,unit_060,15.462634941079427,11.386272493725297
263385,unit_060,12.98747355283853,11.955081298972905
263386,unit_060,12.788009894530948,11.73506021766881
263387,unit_060,11.050567033239629,11.33477289267931
263388,unit_060,13.57060588253762,9.970034717116803
263389,unit_060,11.069665679460153,9.354324316100492
263390,unit_060,10.536608428300909,9.475232338831097
263391,unit_060,10.229533527827584,9.657000598745356
263392,unit_060,11.472543088587209,11.473805238713375
263393,unit_060,13.916256219878717,12.21175839502017
263394,unit_060,14.346614081489369,17.155562785079915
263395,unit_060,17.26412182500712,19.313258942430288
263396,unit_060,12.553566714468124,14.864575703252513
263397,unit_060,10.398656128241663,11.720680851785277
263398,unit_060,11.630446114770466,9.315005206856613
263399,unit_060,8.388028846068908,7.045416726843664
263400,unit_060,3.733118352368616,4.9987447305540265
263401,unit_060,4.086057803035926,5.381902757031448
263402,unit_060,4.221774074079948,6.069703961831428
263403,unit_060,1.683705216575111,6.062040941894852
263404,unit_060,1.4598031350914675,9.732855076388342
263405,unit_060,2.495636360229564,8.621499793701862
263406,unit_060,2.715806932514769,8.845247533371877
263407,unit_060,3.531390223424253,9.06392144842514
263408,unit_060,4.383880337978328,8.56865651926169
263409,unit_060,3.9307386492202654,8.610244974814186
263410,unit_060,3.9700675557205978,8.489508299768154
263411,unit_060,3.831098752393012,7.921424822449939
263412,unit_060,3.708918978633664,8.119376563625082
263413,unit_060,13.121831892013637,7.657973978981386
263414,unit_060,12.967578636425282,7.616955276447749
263415,unit_060,13.14584761419096,7.833513443014256
263416,unit_060,15.829561939585952,8.368544567072412
263417,unit_060,19.105012565357573,9.36095907418841
263418,unit_060,23.27688954374656,9.951455883096186
263419,unit_060,22.79064822870009,10.263502511580842
263420,unit_060,18.90813577864291,10.188425688814
263421,unit_060,19.362887381197712,8.898099946355227
263422,unit_060,18.68241398255776,7.354292105104591
263423,unit_060,18.946893382250973,6.168521489584331
263424,unit_060,12.674225465364277,5.438014115104788
263425,unit_060,12.712660049177144,5.3002976753529465
263426,unit_060,6.5185675979057205,5.6662175975385844
263427,unit_060,6.350416621902417,5.820994994437542
263428,unit_060,8.040508489961406,5.364871324408444
263429,unit_060,5.869852188085621,5.54804358088892
263430,unit_060,6.679919784661268,6.737852026563815
263431,unit_060,7.258992999163659,7.771348503050831
263432,unit_060,7.855428044526282,7.45909748753319
263433,unit_060,9.418804644783547,8.003372248015161
263434,unit_060,11.046696182646947,8.227687631809456
263435,unit_060,9.287729177071494,8.167214376781116
263436,unit_060,18.09161359339433,8.273827081864237
263437,unit_060,14.258854226862036,7.80880387671019
263438,unit_060,15.45394825063252,7.691512080959562
263439,unit_060,17.570600144912166,8.291448302004605
263440,unit_060,18.556904940510737,13.020688770902114
263441,unit_060,20.01335340714764,17.798893378402255
263442,unit_060,22.96424293144268,19.6415463438119
263443,unit_060,21.601527701388243,20.122555672842445
263444,unit_060,24.72701640796189,18.9559587753554
263445,unit_060,21.04753736675787,15.98098442457481
263446,unit_060,18.878373848005864,13.080571623318837
263447,unit_060,14.855918223700376,10.853562515698867
263448,unit_060,8.846444543878874,7.5704000226784025
263449,unit_060,6.569131678932317,7.52500536389257
263450,unit_060,6.836422900534543,7.478467332762287
263451,unit_060,6.222348077194701,7.51718452834497
263452,unit_060,7.183053639269818,7.602089678557759
263453,unit_060,9.148222277174298,9.224225730792984
263454,unit_060,11.24876060112919,12.076104344328693
263455,unit_060,13.77918182656904,13.44731849579141
263456,unit_060,14.120617386458576,13.762713785256288
263457,unit_060,18.92930531851612,15.467740993381003
263458,unit_060,19.636317928752543,15.611036162260142
263459,unit_060,16.483647300177893,18.182033830758183
263460,unit_060,13.963243484904996,15.439148249191454
263461,unit_060,13.438471843786155,14.349842513779594
263462,unit_060,12.53669260287136,13.206180899290507
263463,unit_060,14.887580916855612,13.972740529569267
263464,unit_060,15.43786389132305,15.122623910291145
263465,unit_060,18.921650283908864,17.443584007810294
263466,unit_060,23.017622071471177,19.873143740588766
263467,unit_060,25.5550713166302,20.45962099642826
263468,unit_060,23.5026137336154,19.740198323340323
263469,unit_060,19.68540633629853,16.835009051603286
263470,unit_060,16.04329902959637,13.344259717427569
263471,unit_060,12.174579401373803,10.367062416019108
263472,unit_060,7.150937021486048,7.95887246349584
263473,unit_060,9.18038461786407,7.838678125839137
263474,unit_060,8.891296784070875,7.813069818961829
263475,unit_060,10.57308244104463,7.544548841442036
263476,unit_060,11.637537656382808,8.913479060075295
263477,unit_060,13.858818214200568,9.986184807546847
263478,unit_060,15.756577416250904,11.543756041722625
263479,unit_060,17.46114642822118,13.087388976529086
263480,unit_060,20.810899313805027,13.133121937153692
263481,unit_060,22.304848993964548,14.320640650539035
263482,unit_060,23.58297948543122,14.551961782126003
263483,unit_060,24.02210150566232,13.8525407439349
263484,unit_060,21.984272065143845,17.769690460714408
263485,unit_060,18.568180736822004,17.131132295825186
263486,unit_060,17.363673024887046,16.40844681134053
263487,unit_060,16.10115219202157,17.128131338838738
263488,unit_060,17.232092670795204,17.274501978979462
263489,unit_060,21.738441144913388,19.375504371870157
263490,unit_060,23.523263176871648,21.326967159032197
263491,unit_060,25.89629380592045,22.093568615720116
263492,unit_060,23.523173090726875,20.62999577763625
263493,unit_060,19.783263461632167,17.158812943109155
263494,unit_060,17.323413022428035,14.372355490638029
263495,unit_060,14.347014882290589,11.743988025161713
263496,unit_060,8.775157132009914,8.859518774472914
263497,unit_060,10.154096997808118,8.836931810562985
263498,unit_060,9.16500666029464,8.915434708315232
263499,unit_060,9.521244107192915,8.737504109311784
263500,unit_060,10.356924823633852,9.026471171261013
263501,unit_060,12.404031499974163,10.01387441763278
263502,unit_060,13.499768211766131,11.781876666818873
263503,unit_060,15.484664288989045,12.611335857307193
263504,unit_060,19.20411756118892,13.2799532828894
263505,unit_060,18.268041212967283,14.78291807495074
263506,unit_060,18.461253683750325,14.518054623596438
263507,unit_060,17.665249352317563,14.623908829595845
263508,unit_060,16.4563441910585,13.13340206865032
263509,unit_060,16.09289120892777,12.118793203498585
263510,unit_060,14.386497310705913,11.505797213417745
263511,unit_060,13.104885742213368,12.133746671996049
263512,unit_060,15.0626675579793,14.328965160408675
263513,unit_060,19.24895744361536,16.943499024344476
263514,unit_060,19.65118369307583,19.866777690818502
263515,unit_060,23.19170797527171,20.444361035251926
263516,unit_060,19.60653691646757,18.824776393975313
263517,unit_060,15.462072942760887,15.9819295608288
263518,unit_060,12.642971153997594,13.06118437970946
263519,unit_060,8.75938345175966,10.77068902180148
267504,unit_061,17.90100012888098,12.538332730286031
267505,unit_061,17.924270455280123,11.889284664293102
267506,unit_061,17.829176860118995,10.441047535778592
267507,unit_061,17.415590528249975,9.979542328792407
267508,unit_061,17.25172999093484,6.4227767609735675
267509,unit_061,17.301081503260725,7.292771389585478
267510,unit_061,18.161211680868632,8.144961327523385
267511,unit_061,17.46842119372591,8.099441038694183
267512,unit_061,19.329271597740288,5.873055225593236
267513,unit_061,18.81655029862487,7.225834457000154
267514,unit_061,20.387664603073816,7.203549825111596
267515,unit_061,18.9073406027336,6.467077186988737
267516,unit_061,18.584685265745897,5.304697636346161
267517,unit_061,17.525472703647416,5.2403811837885765
267518,unit_061,18.051437837719902,4.776258631685983
267519,unit_061,16.840948166493998,5.161478065268927
267520,unit_061,23.262534684384825,7.732871192619582
267521,unit_061,25.49925488919432,10.117182751696669
267522,unit_061,12.617667251922295,13.149298199274522
267523,unit_061,18.64987177245893,14.484912950070239
267524,unit_061,18.36304965291567,12.463281729640958
267525,unit_061,18.139160898197463,9.129419004688234
267526,unit_061,12.557692944570125,7.227067318227024
267527,unit_061,13.766284102112005,2.783149599159003
267528,unit_061,10.670220119244036,4.6985308755317154
267529,unit_061,3.5009445274825155,5.0091333025358065
267530,unit_061,3.924587061481479,5.65515258541544
267531,unit_061,4.178167952790047,5.978775140251102
267532,unit_061,4.275861963118437,4.764381752493964
267533,unit_061,3.6394254561167454,4.848082967497645
267534,unit_061,3.802869221786035,5.3394722137450845
267535,unit_061,2.599465544968555,6.231070969102962
267536,unit_061,3.444270046473857,4.173803605887486
267537,unit_061,3.676582098654872,4.608671777138853
267538,unit_061,3.8881861385548473,4.696026004916964
267539,unit_061,4.612924503094072,4.805560112668427
267540,unit_061,2.951767621030153,3.949525626519888
267541,unit_061,3.351177578500802,4.138328949265465
267542,unit_061,2.9921363677282287,4.214263536138378
267543,unit_061,3.514920293421812,4.339944731082244
267544,unit_061,5.8018104420141965,5.8369645971252915
267545,unit_061,8.055239284697953,8.524754458976059
267546,unit_061,7.730640489102631,10.048373818279204
267547,unit_061,5.627425448985907,10.046486142890409
267548,unit_061,7.0269874973070126,7.415084772224786
267549,unit_061,4.629165647017076,6.751381989755531
267550,unit_061,2.9556315370604773,5.735419466825343
267551,unit_061,2.563445167497288,4.553759752729374
267552,unit_061,6.7003085704667065,2.730139319008684
267553,unit_061,5.425695034750458,3.0132967442283194
267554,unit_061,4.135660104923844,3.386271672919742
267555,unit_061,4.617411816207458,3.4645863456441806
267556,unit_061,5.117906918582492,3.7709436439385344
267557,unit_061,5.843486285798978,4.060241213536893
267558,unit_061,4.469030917219951,5.020790279167139
267559,unit_061,5.500033109785686,5.648613924991416
267560,unit_061,12.655914759161163,4.8698680015657905
267561,unit_061,12.75668238472998,5.838090412599394
267562,unit_061,11.39474037890527,6.376240607950606
267563,unit_061,9.629924914153456,6.095861784627798
267564,unit_061,11.047868973945988,6.171416512000892
267565,unit_061,8.146941419110139,6.523505590947414
267566,unit_061,8.311811570011447,6.7241090257880245
267567,unit_061,8.74667863567885,6.469755318800466
