,series_id,target_actual,target_pred
263466,unit_060,23.017622071471177,21.49192348710092
263467,unit_060,25.5550713166302,22.574494291932343
263468,unit_060,23.5026137336154,21.257950772062824
263469,unit_060,19.68540633629853,18.529751180864405
263470,unit_060,16.04329902959637,15.029393195761427
263471,unit_060,12.174579401373803,12.537573534892854
263472,unit_060,7.150937021486048,8.310412887992033
263473,unit_060,9.18038461786407,8.18123114460291
263474,unit_060,8.891296784070875,7.510839567520501
263475,unit_060,10.57308244104463,8.15908247928306
263476,unit_060,11.637537656382808,8.7021165067875
263477,unit_060,13.858818214200568,9.531843856402176
263478,unit_060,15.756577416250904,11.459634565522592
263479,unit_060,17.46114642822118,13.041589146372191
263480,unit_060,20.810899313805027,15.963503094441538
263481,unit_060,22.304848993964548,17.549638207312313
263482,unit_060,23.58297948543122,18.87189191073791
263483,unit_060,24.02210150566232,17.451716608273212
263484,unit_060,21.984272065143845,15.607635921233335
263485,unit_060,18.568180736822004,14.631771667293815
263486,unit_060,17.363673024887046,13.423861349255668
263487,unit_060,16.10115219202157,13.769637989125226
263488,unit_060,17.232092670795204,17.8430806950414
263489,unit_060,21.738441144913388,20.83512795337172
263490,unit_060,23.523263176871648,23.043662880864574
263491,unit_060,25.89629380592045,23.57533277844564
263492,unit_060,23.523173090726875,23.118856923021788
263493,unit_060,19.783263461632167,19.037396551397272
263494,unit_060,17.323413022428035,14.507876571132746
263495,unit_060,14.347014882290589,11.274102675684318
263496,unit_060,8.775157132009914,8.673196180973287
263497,unit_060,10.154096997808118,9.27749921972735
263498,unit_060,9.16500666029464,10.006027396644154
263499,unit_060,9.521244107192915,10.293873581124448
263500,unit_060,10.356924823633852,10.576220735118422
263501,unit_060,12.404031499974163,11.948810544876448
263502,unit_060,13.499768211766131,13.455939481090667
263503,unit_060,15.484664288989045,14.763801121329951
263504,unit_060,19.20411756118892,15.606401514939543
263505,unit_060,18.268041212967283,17.323979106188528
263506,unit_060,18.461253683750325,17.45128604229659
263507,unit_060,17.665249352317563,16.95658401224462
263508,unit_060,16.4563441910585,15.364074414025264
263509,unit_060,16.09289120892777,13.670955254884188
263510,unit_060,14.386497310705913,12.556225565129498
263511,unit_060,13.104885742213368,13.236055499901884
263512,unit_060,15.0626675579793,17.096905288284415
263513,unit_060,19.24895744361536,20.44150629495632
263514,unit_060,19.65118369307583,22.77689685511725
263515,unit_060,23.19170797527171,23.751814918355493
263516,unit_060,19.60653691646757,21.408070323800807
263517,unit_060,15.462072942760887,18.259490013834203
263518,unit_060,12.642971153997594,14.45093026654719
263519,unit_060,8.75938345175966,12.031940258481402
267504,unit_061,17.90100012888098,15.56068667566905
267505,unit_061,17.924270455280123,14.99282791962987
267506,unit_061,17.829176860118995,14.56600530715648
267507,unit_061,17.415590528249975,13.881765491173844
267508,unit_061,17.25172999093484,14.00216780128125
267509,unit_061,17.301081503260725,13.594567241709752
267510,unit_061,18.161211680868632,13.593586702614406
267511,unit_061,17.46842119372591,14.006133999343776
267512,unit_061,19.329271597740288,11.25134978250745
267513,unit_061,18.81655029862487,10.240462298715952
267514,unit_061,20.387664603073816,10.321446692514403
267515,unit_061,18.9073406027336,9.43782101066763
267516,unit_061,18.584685265745897,8.383417746228748
267517,unit_061,17.525472703647416,6.011512789897372
267518,unit_061,18.051437837719902,6.005610287089791
267519,unit_061,16.840948166493998,7.153590654760148
267520,unit_061,23.262534684384825,5.701867046078012
267521,unit_061,25.49925488919432,8.147653757589234
267522,unit_061,12.617667251922295,9.995099823270818
267523,unit_061,18.64987177245893,10.268773759407805
267524,unit_061,18.36304965291567,7.639531195730488
267525,unit_061,18.139160898197463,5.913405969176305
267526,unit_061,12.557692944570125,4.761138572030128
267527,unit_061,13.766284102112005,3.073138990165245
267528,unit_061,10.670220119244036,1.4516191025988654
267529,unit_061,3.5009445274825155,3.7356910307922524
267530,unit_061,3.924587061481479,3.148684542188102
267531,unit_061,4.178167952790047,2.448900153678636
267532,unit_061,4.275861963118437,2.580059338559108
267533,unit_061,3.6394254561167454,3.41534040585117
267534,unit_061,3.802869221786035,3.592633863414216
267535,unit_061,2.599465544968555,3.822278810980551
267536,unit_061,3.444270046473857,3.9012544147670747
267537,unit_061,3.676582098654872,4.652010932294172
267538,unit_061,3.8881861385548473,4.9615973421819985
267539,unit_061,4.612924503094072,5.100017899240178
267540,unit_061,2.951767621030153,4.479032947792682
267541,unit_061,3.351177578500802,3.829795869584867
267542,unit_061,2.9921363677282287,3.348270430687408
267543,unit_061,3.514920293421812,3.5592276365806637
267544,unit_061,5.8018104420141965,5.311347012663047
267545,unit_061,8.055239284697953,6.728411041669231
267546,unit_061,7.730640489102631,8.048988081577471
267547,unit_061,5.627425448985907,8.880016144650844
267548,unit_061,7.0269874973070126,8.316394871196202
267549,unit_061,4.629165647017076,7.125685203316291
267550,unit_061,2.9556315370604773,5.619799655106565
267551,unit_061,2.563445167497288,4.3479749976098265
267552,unit_061,6.7003085704667065,3.029041645235326
267553,unit_061,5.425695034750458,2.9699273104172175
267554,unit_061,4.135660104923844,2.975157871742428
267555,unit_061,4.617411816207458,3.2085488089655962
267556,unit_061,5.117906918582492,3.741259245006191
267557,unit_061,5.843486285798978,3.8729576346356014
267558,unit_061,4.469030917219951,4.283386342995207
267559,unit_061,5.500033109785686,4.684394719266296
267560,unit_061,12.655914759161163,5.484071145807976
267561,unit_061,12.75668238472998,5.8640337153950295
267562,unit_061,11.39474037890527,6.1512539856996895
267563,unit_061,9.629924914153456,6.278860474968324
267564,unit_061,11.047868973945988,5.832696530039961
267565,unit_061,8.146941419110139,5.757990216718799
267566,unit_061,8.311811570011447,5.76123859654777
267567,unit_061,8.74667863567885,5.846950130788418
267568,unit_061,8.75959963071444,6.3763201276526615
267569,unit_061,7.841304676777932,7.5232832548267226
267570,unit_061,10.708802641694666,8.645493275053415
267571,unit_061,15.378214848747172,8.834650613395642
267572,unit_061,13.39599986901904,8.030874563906735
267573,unit_061,10.682877886624368,6.739869677812938
267574,unit_061,6.217585073356262,5.6222610957301935
267575,unit_061,4.234617262090741,5.187145801712439
267576,unit_061,4.0848637440888735,3.6959128290639836
267577,unit_061,3.38891355680574,3.59219956350299
267578,unit_061,3.050055292863361,3.864708688927366
267579,unit_061,3.6467759770650727,4.006921112393565
267580,unit_061,1.928440376794896,4.566057780497279
267581,unit_061,9.573979454201252,5.094539603458563
267582,unit_061,10.671377306914902,5.986398938763177
267583,unit_061,6.372140939082979,6.756220151935598
267584,unit_061,10.98479203357468,7.771622366811302
267585,unit_061,8.621452531126778,8.098581002531951
267586,unit_061,7.124217105143779,8.426603520112602
267587,unit_061,9.953775825019108,7.806927279453936
267588,unit_061,11.308791080280333,6.761194873911695
267589,unit_061,9.555038152258676,5.807879654408444
267590,unit_061,10.092393868076314,5.361739871235706
267591,unit_061,10.633071559210167,5.582732463528377
267592,unit_061,7.544072204671348,6.446819695812579
267593,unit_061,3.5894462468546693,7.920990722388733
267594,unit_061,3.958742956760149,9.694421302160762
267595,unit_061,4.198922378136315,8.723834403371036
267596,unit_061,4.645976831282257,7.024387042860227
267597,unit_061,4.00067952111271,6.5325532508937965
267598,unit_061,3.31736962214003,4.883215383555821
267599,unit_061,4.210647313371979,3.1864521188343957
267600,unit_061,8.94284878287122,3.951367425157499
267601,unit_061,6.48977078911428,4.208761078601139
267602,unit_061,7.00844790868106,4.652716516727412
267603,unit_061,5.762317356756957,5.113796216846348
267604,unit_061,6.27492486516891,5.626310789479879
267605,unit_061,6.129293478842493,5.750199426832406
267606,unit_061,5.378277937833729,6.898572499492914
267607,unit_061,6.947405548117519,7.584431611869911
267608,unit_061,6.8076561998925404,8.049783966749295
267609,unit_061,7.415584412667235,8.511632408295604
267610,unit_061,6.755123683950025,8.557573845700691
267611,unit_061,5.295120321729214,7.967350632225889
267612,unit_061,8.613384858445265,7.08400403394883
267613,unit_061,8.325875620026327,6.065391975715151
267614,unit_061,6.271752971363295,5.5597659501946906
267615,unit_061,5.950220868295831,5.867814265537756
267616,unit_061,8.992529830115577,6.93412621704948
267617,unit_061,7.835799457968776,9.891724516443562
267618,unit_061,14.111517463475971,10.909849516502149
267619,unit_061,14.00703049400167,11.38008529862277
267620,unit_061,12.8668933731891,10.761810745635339
267621,unit_061,13.392751210395412,9.42606861039383
267622,unit_061,8.97420163799959,7.326915773345612
267623,unit_061,10.141142620641183,5.771188040499963
267624,unit_061,6.499652049086972,4.529802913260088
267625,unit_061,8.721123408452062,4.566533063639565
267626,unit_061,6.389312344108477,4.3653506641989885
267627,unit_061,8.835374329987973,4.793264225815578
267628,unit_061,8.218080112490497,4.881291312611083
267629,unit_061,9.947862940468696,5.328739194882636
267630,unit_061,9.070983100977688,6.570604957552435
267631,unit_061,11.096653117229796,7.384733172407695
267632,unit_061,10.37527958870431,8.914518825837739
267633,unit_061,14.663516372914485,9.985180046284391
267634,unit_061,13.849874534901357,12.591448526964077
267635,unit_061,11.99966665637277,11.469699568086805
267636,unit_061,13.011364270934587,10.328473328648542
267637,unit_061,9.534153190183089,9.436331392556623
267638,unit_061,11.274045975434648,8.732624541820762
267639,unit_061,10.47411153482306,8.479085605934266
267640,unit_061,9.311050738175972,11.290538926750491
267641,unit_061,11.689895226108886,12.816787176819094
267642,unit_061,16.601211852066474,13.502570592556633
267643,unit_061,14.469263160103797,13.578385899876464
267644,unit_061,17.377577173181294,12.287160881838226
267645,unit_061,13.387253077437371,10.418688583553111
267646,unit_061,11.272217838852582,8.471617788376223
267647,unit_061,8.98730634195552,7.430340321219142
267648,unit_061,6.275227603216876,5.755700660989614
267649,unit_061,5.666981930782612,5.556109267280165
267650,unit_061,3.500102408736273,5.566898867469076
267651,unit_061,5.760824541963782,5.82157967569259
267652,unit_061,6.318449844375232,6.143057033642798
267653,unit_061,6.838280281625741,6.912875035442636
267654,unit_061,6.555342325157319,8.093158370541776
267655,unit_061,10.004111298108176,8.891953886999435
267656,unit_061,10.780110737189467,8.855599925979682
267657,unit_061,8.70548339073159,9.938764090349537
267658,unit_061,9.94716345011508,10.046724013845306
267659,unit_061,9.58584018675599,10.33104150917993
267660,unit_061,10.568749766990653,8.915945745722125
267661,unit_061,10.291672971305411,7.7839430271097925
267662,unit_061,8.419931290463307,9.777258046249596
267663,unit_061,8.128483764659608,10.226859383221816
267664,unit_061,9.392785611869956,10.279863546471976
267665,unit_061,9.894683545886272,11.510278472045771
267666,unit_061,16.405225715192252,12.898749357107821
267667,unit_061,16.758447673225902,13.14779711197572
267668,unit_061,14.261911151599143,12.655942675471255
267669,unit_061,10.572235225147384,10.18350371243607
267670,unit_061,10.18572185761507,7.975349243795153
267671,unit_061,7.009161810139274,6.965362626474443
267672,unit_061,5.439996611093847,4.910534683042027
267673,unit_061,5.318952114656757,6.155130571174899
267674,unit_061,2.5692000648936424,6.14188381219247
267675,unit_061,8.42117594027349,6.7510175754286115
267676,unit_061,7.936267229284873,6.274556012327054
267677,unit_061,5.906589669488048,5.782532443533217
267678,unit_061,8.809438324313659,6.308499761762001
267679,unit_061,15.461077873675288,6.861965298806616
267680,unit_061,19.42968223063316,9.217886030412298
267681,unit_061,16.227052477947357,9.90335534332672
267682,unit_061,14.44365793512958,10.115679064715298
267683,unit_061,13.750612876021048,9.994452502311585
267684,unit_061,12.483149405011636,8.840136555302454
267685,unit_061,10.914223715807523,8.05215243049052
267686,unit_061,11.710655235711895,7.490361639408197
267687,unit_061,9.16909153826388,7.462418416105863
267688,unit_061,12.647917254697548,10.24296166412056
267689,unit_061,12.88755872928077,11.89395032988871
267690,unit_061,13.88144772156036,13.641237966536194
267691,unit_061,12.469828916094238,14.121356824242293
267692,unit_061,9.016124604557575,13.771659453257595
267693,unit_061,9.826993425249803,11.464031954245296
267694,unit_061,7.307651137106234,9.172843165640439
267695,unit_061,4.105557068807373,7.9403368719025815
267696,unit_061,3.336351819693462,5.363533958052082
267697,unit_061,2.870799789583568,5.001252900062097
267698,unit_061,3.93773014845806,4.5575828153282005
267699,unit_061,4.023285889829535,5.21730089611195
267700,unit_061,4.351033916709592,5.695844957872341
267701,unit_061,5.581476206942777,5.601724215139313
267702,unit_061,5.678776820552028,6.100184903814551
267703,unit_061,8.647878579799091,6.342527618574124
267704,unit_061,8.540657124254365,7.834533767402565
267705,unit_061,10.156682926408203,9.176472016659245
267706,unit_061,11.540091041037684,11.054940859027768
267707,unit_061,8.348237692642252,11.061264510411235
267708,unit_061,10.926576611305077,10.140006435411664
267709,unit_061,6.082811374229274,8.569584379161165
267710,unit_061,7.615797747597055,9.737735378025434
267711,unit_061,8.4941135334927,10.231628424430097
267712,unit_061,8.276396734981967,9.197202802985137
267713,unit_061,10.876440720091038,10.182402976252616
267714,unit_061,12.921999025044036,10.908800162280023
267715,unit_061,13.553894353796572,10.681696175039372
267716,unit_061,13.139509635871065,10.155823209995527
267717,unit_061,8.969880795173086,8.632074095947777
267718,unit_061,10.142463554791162,7.518830304434113
267719,unit_061,8.885508831034537,6.720990171319901
267720,unit_061,4.262800455346663,6.206277031847038
267721,unit_061,5.701533248787542,6.139457849589759
267722,unit_061,6.419966171878587,6.213617923726801
267723,unit_061,9.409307179392435,6.6389908308627135
267724,unit_061,5.383672181672462,6.563722068572012
267725,unit_061,9.855249333045483,6.880750605037218
267726,unit_061,10.300148386263473,7.564757520046335
267727,unit_061,11.47575185223862,7.974988193763321
267728,unit_061,11.85461353922391,8.907826937064755
267729,unit_061,12.55645914231996,9.38089346765605
267730,unit_061,11.54302733795468,9.699023351994725
267731,unit_061,12.020919084290908,9.55770078457903
267732,unit_061,12.836318609659996,8.571442464045447
267733,unit_061,12.946497040870671,7.760228263964264
267734,unit_061,10.25977642044998,7.408370556766223
267735,unit_061,14.771490640749962,7.4370710523081325
267736,unit_061,15.049191082230031,9.638429491950872
267737,unit_061,15.990347621138056,10.686305565153525
267738,unit_061,16.45210419693549,11.556844597879508
267739,unit_061,16.228527689253742,11.634620371700017
267740,unit_061,12.251475678432085,10.907241881964742
267741,unit_061,16.763591778215712,9.949759218383761
267742,unit_061,13.42121763384041,9.068454594301988
267743,unit_061,13.192575200607616,8.383135680670206
267744,unit_061,8.891902529621545,7.816384007098393
267745,unit_061,11.49511199468883,8.07032688777908
267746,unit_061,9.00906044119124,8.578396003222696
267747,unit_061,8.855394400882266,8.412465834622141
267748,unit_061,9.120865831880218,10.355150659463153
267749,unit_061,8.617929819179043,10.127689751098275
267750,unit_061,10.550238950254368,10.749452160555869
267751,unit_061,12.902926833028737,11.13844908583146
267752,unit_061,12.694619073888404,11.818318835418632
267753,unit_061,15.122529904700114,12.255432520718045
267754,unit_061,16.71949480338539,12.179448386953851
267755,unit_061,16.19608680872687,11.410486598253646
267756,unit_061,13.333776849095782,10.388320162260587
267757,unit_061,13.20753569245662,10.077215843598523
267758,unit_061,11.697588891223557,9.49449745492772
267759,unit_061,12.494209616208613,9.74084352791828
267760,unit_061,11.01931358085179,11.557046455584727
267761,unit_061,15.5840615545217,13.729638490086352
267762,unit_061,15.433906492800372,15.948254693067703
267763,unit_061,16.01145474692857,16.557699806521896
267764,unit_061,17.68101397418749,15.329473354902174
267765,unit_061,14.343221515262853,13.701648778342816
267766,unit_061,13.39680553517789,11.330628019929296
267767,unit_061,9.843712184121236,9.838491734049992
267768,unit_061,6.581629828465083,6.979805239437786
267769,unit_061,4.513940394428182,6.319152190464868
267770,unit_061,4.569100018707926,11.16321687333921
267771,unit_061,6.148199846161495,9.554825459198451
267772,unit_061,8.306653614785402,8.555451434268328
267773,unit_061,8.195761089433736,8.02893619470788
267774,unit_061,7.231378837023228,7.965085008868573
267775,unit_061,10.094044460772649,8.458717398865247
267776,unit_061,7.91639252826695,9.253528825327416
267777,unit_061,10.165586166260171,9.983744333356029
267778,unit_061,14.848183879963404,10.071591736209388
267779,unit_061,12.13125943922695,9.712903133682268
267780,unit_061,9.606966516648228,9.073689208073553
267781,unit_061,8.783977485680484,8.211515877387574
267782,unit_061,9.163858895512863,7.796079798097278
267783,unit_061,8.771320100052845,8.164811050842752
267784,unit_061,10.680175748148043,10.097533662702489
267785,unit_061,11.79141753513723,11.088164955159113
267786,unit_061,12.48159612424112,12.515307188865819
267787,unit_061,16.641547656839748,13.246930042698311
267788,unit_061,12.979676259455465,13.067466308959164
267789,unit_061,14.440035542288069,11.401568922435624
267790,unit_061,9.616342121701848,9.205551989394714
267791,unit_061,10.6934342173298,7.507859796923025
267792,unit_061,6.003071848854511,6.016705120596594
267793,unit_061,6.349630164988054,6.279265107913783
267794,unit_061,6.565585027221727,6.108054907557991
267795,unit_061,5.351009386893294,6.335931459288613
267796,unit_061,7.311212026829343,6.413765037815615
267797,unit_061,6.683026789082756,6.609107326830223
267798,unit_061,6.674320028655662,7.260829701572283
267799,unit_061,7.981639214419681,7.7965151684660325
267800,unit_061,10.900624794653051,9.142557551883803
267801,unit_061,16.982379072171053,9.54976701215144
267802,unit_061,17.67471743137931,9.82867854404882
267803,unit_061,17.979497906119693,9.395877273360883
267804,unit_061,13.2626512128797,8.844014364157696
267805,unit_061,13.083829216573918,8.132070036901395
267806,unit_061,12.46483899632184,7.72968658147476
267807,unit_061,12.45702924638721,7.884144427367504
267808,unit_061,15.201477075297054,10.165259751869462
267809,unit_061,13.423525113666,11.658453649786107
267810,unit_061,19.28680573924991,13.144688503315361
267811,unit_061,18.115950003150907,13.677853425037705
267812,unit_061,17.390465527389814,13.060011031046445
267813,unit_061,16.756848200739842,11.683666900547871
267814,unit_061,15.22105337922308,10.00802865636753
267815,unit_061,11.466270322904904,8.303437518052505
267816,unit_061,9.61541012834778,7.253157273703951
267817,unit_061,11.936038837286675,7.521295415197836
267818,unit_061,9.904998516419186,7.901258902319914
267819,unit_061,9.481772842722805,7.815801984048348
267820,unit_061,13.535580401963369,8.091147057308534
267821,unit_061,12.594958359818497,8.961066218664742
267822,unit_061,13.778012847142662,9.364339300758123
267823,unit_061,13.591227274830684,9.661883828072167
267824,unit_061,16.068930233545593,10.690165482075805
267825,unit_061,14.373386110678103,11.515931099481893
267826,unit_061,17.42548376441906,11.246689927966994
267827,unit_061,17.287615679300426,10.842255475917339
267828,unit_061,15.957879757589668,10.079492095069863
267829,unit_061,15.450156775402606,9.093218482285886
267830,unit_061,13.76908315169535,8.23172944157447
267831,unit_061,13.61208064619662,8.525310141124798
267832,unit_061,16.33594460548949,11.604495555956287
267833,unit_061,17.74274625206556,13.162223209308635
267834,unit_061,15.893513480483032,14.41750654539778
267835,unit_061,19.838979303775893,14.926349448711397
267836,unit_061,19.38821216565923,13.736133720519254
267837,unit_061,12.295358916298404,12.011874683742061
267838,unit_061,12.75893345453566,10.01785958537916
267839,unit_061,8.744927870560309,8.96408781442035
271824,unit_062,3.28547802463029,4.5132564530369645
271825,unit_062,2.94798809591202,4.457971043902464
271826,unit_062,3.1585138307800857,4.37128181762599
271827,unit_062,3.07901826036669,4.58189785433399
271828,unit_062,3.323616400594496,4.787912309884916
271829,unit_062,2.80347304821668,4.982390848413626
271830,unit_062,4.410476518326234,5.446693959623943
271831,unit_062,3.2612922419918773,5.887634739259686
271832,unit_062,4.9731547306745485,6.5346191182115145
271833,unit_062,3.5978179465492444,8.75083135651638
271834,unit_062,5.425515625586542,8.958180784535921
271835,unit_062,3.316428579957828,9.479689424612738
271836,unit_062,5.226911370916063,8.121560432679209
271837,unit_062,5.771992578926916,6.323798135025939
271838,unit_062,5.455124211218242,5.754635443396502
271839,unit_062,3.625157323250243,7.742433265573783
271840,unit_062,10.115811425698851,6.187815207032783
271841,unit_062,12.997137173138643,8.840914421251796
271842,unit_062,16.07926849298338,11.512134789923886
271843,unit_062,22.837930870430498,12.239837213719508
271844,unit_062,23.213613795314,9.480105585044269
271845,unit_062,21.83389177281644,7.149875338118786
271846,unit_062,17.984731299496453,5.649771162370097
271847,unit_062,16.009099925309773,3.6190398735050078
271848,unit_062,13.877093710741349,3.832975165703046
271849,unit_062,4.81556567605287,8.046853994490736
271850,unit_062,4.509873136653175,4.160154354845506
271851,unit_062,4.041877225912644,3.7062618352736516
271852,unit_062,6.19873681033242,3.4824659224893626
271853,unit_062,10.318895832309895,4.111048677420179
271854,unit_062,10.124771848283874,4.411828629308877
271855,unit_062,9.311325041278408,4.29911621436135
271856,unit_062,9.596573426520347,7.670904437909195
271857,unit_062,10.37739036281079,8.538130600477992
271858,unit_062,10.844899722274109,8.936105792609485
271859,unit_062,12.25578899817025,8.487788976710828
271860,unit_062,10.386530295053204,7.560150609329941
271861,unit_062,10.638216631872684,6.499581731639124
271862,unit_062,10.71457572492957,5.837944619662065
271863,unit_062,11.718328411820435,6.001997067363845
271864,unit_062,12.49024438444386,9.771467870239766
271865,unit_062,16.262222692789482,12.111132706044671
271866,unit_062,15.002691644479045,14.095602968325712
271867,unit_062,14.351469523245976,15.093487367643423
271868,unit_062,15.770487323251906,14.468269620780209
271869,unit_062,11.625435431288848,13.503363428670742
271870,unit_062,9.752327547703684,12.217970302008839
271871,unit_062,10.454099630229663,10.092391569552328
271872,unit_062,14.633526918670007,10.168002874642943
271873,unit_062,14.919210731573964,10.247991071862462
271874,unit_062,13.74492145355509,10.443013313967006
271875,unit_062,9.046839024177132,10.802078445871851
271876,unit_062,8.044105518706846,10.87885268120449
271877,unit_062,11.40120793978751,11.191768347604825
271878,unit_062,9.638338521084698,11.419880514684058
271879,unit_062,10.762554631387047,11.659310960668263
271880,unit_062,20.61019174648601,12.82639638284576
271881,unit_062,20.89629578018584,13.187153576685883
271882,unit_062,20.757135516221908,13.15795998508878
271883,unit_062,17.73369801139771,13.216580631778086
271884,unit_062,17.58041743122874,12.223645345182636
271885,unit_062,15.31461952835802,11.588015753185683
271886,unit_062,14.443018797368923,11.238556625639212
271887,unit_062,15.12304594340504,10.909074452301484
271888,unit_062,15.000333703426383,14.722340578210707
271889,unit_062,15.805225146032736,16.00294707647546
271890,unit_062,18.08509001838349,17.543731561153898
271891,unit_062,17.88658330087984,18.139658883909963
271892,unit_062,16.633529883394488,17.416365159685867
271893,unit_062,14.39737807153234,16.27409816053257
271894,unit_062,10.947871793534164,15.146400536968674
271895,unit_062,10.993753348798576,14.325816776921556
271896,unit_062,10.445957260867692,14.331260706903898
271897,unit_062,14.131498586353503,15.52854047996923
271898,unit_062,13.321761743846894,15.05967370583393
271899,unit_062,12.74798430142315,16.42438723010723
271900,unit_062,11.464955656610316,16.349235801095883
271901,unit_062,19.47055413576133,16.181206639631963
271902,unit_062,19.264565039997468,17.699302233072693
271903,unit_062,17.962918274056033,17.4859473091873
271904,unit_062,18.332520674176617,20.823894294029586
271905,unit_062,18.03344099696198,19.712035210021725
271906,unit_062,18.02277017632965,18.86254208843127
271907,unit_062,20.7305468681682,17.968257193406785
271908,unit_062,20.74050159896184,17.56407516273078
271909,unit_062,15.82974777946599,16.475664588097697
271910,unit_062,16.69441330203428,15.42316539961798
271911,unit_062,16.06887612866247,15.15636457091517
271912,unit_062,12.087034004475733,17.48400564500525
271913,unit_062,15.31449072714772,19.78783344259533
271914,unit_062,19.328352179515555,22.118378865239194
271915,unit_062,19.40130286308914,20.003908451228973
271916,unit_062,19.14035134895008,14.505882313396514
271917,unit_062,15.483060777111938,12.018802907714484
271918,unit_062,13.446645076207131,8.683555011574587
271919,unit_062,17.022290575823646,8.036173901368
271920,unit_062,13.828740247588271,8.879978191336626
271921,unit_062,14.275111581776615,9.715323581811049
271922,unit_062,12.029680137226292,9.828191116798942
271923,unit_062,13.38402148355269,9.868862886292126
271924,unit_062,13.562628649862246,9.506339674295457
271925,unit_062,12.16123519337664,11.410689887322667
271926,unit_062,12.738105352048478,12.043219585502825
271927,unit_062,14.396128694254225,12.538013342546769
271928,unit_062,13.978691206909176,12.25177299573467
271929,unit_062,17.41203629221816,12.73710066983039
271930,unit_062,13.355949966214649,12.934005661839025
271931,unit_062,14.561151032060792,12.328758288334354
271932,unit_062,13.126502290844584,11.36646892429981
271933,unit_062,14.572693833059908,10.416042482867526
271934,unit_062,13.105395813439843,10.097710698411282
271935,unit_062,11.897082490241509,10.07862897485975
271936,unit_062,14.9036867077396,12.127105996342845
271937,unit_062,15.306955880490149,14.208448253772463
271938,unit_062,20.806521675273384,15.373261872449673
271939,unit_062,20.45756193435888,16.350102593079026
271940,unit_062,16.571409356129656,15.570562655591608
271941,unit_062,13.962489951863422,13.93059347698094
271942,unit_062,12.082241177289538,11.479027629389154
271943,unit_062,13.702479701541131,9.342741540287662
271944,unit_062,10.3128812689499,8.229966777980906
271945,unit_062,11.335242564928675,8.0379673397337
271946,unit_062,9.622344505460894,7.723069897302493
271947,unit_062,10.763145193215466,8.189919484165383
271948,unit_062,10.813885442105908,8.402074813071936
271949,unit_062,10.55385714643504,8.707435820132568
271950,unit_062,11.99893833819525,9.773764665302112
271951,unit_062,12.87618108537687,10.592089940236246
271952,unit_062,14.0192650594413,12.267983666700678
271953,unit_062,16.477149204431555,12.910992898759462
271954,unit_062,16.137045163999232,13.26376000033849
271955,unit_062,17.42493393394815,12.502867685319941
271956,unit_062,18.239609348587766,11.517961114308768
271957,unit_062,10.3908112069735,10.432165879224964
271958,unit_062,10.439492305918122,10.278864582159361
271959,unit_062,9.787004466644673,10.825728219581832
271960,unit_062,12.155464331286874,12.26171807056512
271961,unit_062,13.146933417315514,14.21576553244433
271962,unit_062,19.30058594667555,15.975958696442124
271963,unit_062,16.432719500033777,16.15151447028895
271964,unit_062,17.51045623407991,15.24925828543251
271965,unit_062,12.88803622122611,12.739731913100982
271966,unit_062,11.54421126642026,10.202571610669132
271967,unit_062,11.19540577459808,8.564635914769458
271968,unit_062,6.570607101022995,9.269709301726788
271969,unit_062,5.587143694955375,9.774949845085281
271970,unit_062,5.775994459300424,9.708411495487052
271971,unit_062,5.309839004752949,10.108535648581814
271972,unit_062,4.802252265435581,10.367585019186642
271973,unit_062,5.326687387333982,11.448181382614502
271974,unit_062,5.160531056184911,12.603375756889488
271975,unit_062,6.265118099960617,13.925739316525814
271976,unit_062,6.845657208104849,14.5117029187092
271977,unit_062,6.984349062237227,15.662365515845277
271978,unit_062,9.995060063275536,15.780158347145193
271979,unit_062,10.899682220410895,15.93078523369665
271980,unit_062,11.8878290824221,14.277595440413231
271981,unit_062,10.574423182437,12.753065655722361
271982,unit_062,9.359544962209265,14.684778652153067
271983,unit_062,9.771167508324048,15.553566513148468
271984,unit_062,11.617575805445988,12.892475169738537
271985,unit_062,14.19673484291488,14.333936919317505
271986,unit_062,19.71770925798192,15.582339243706759
271987,unit_062,20.11144333356872,16.056661856029518
271988,unit_062,18.912500069583107,15.289905063363634
271989,unit_062,16.309523973277166,12.321286046309032
271990,unit_062,20.25697348402104,9.970441364483662
271991,unit_062,11.808379057211788,8.159800656367906
271992,unit_062,8.657473028962661,6.565003216946709
271993,unit_062,9.469001959607684,7.594821975281829
271994,unit_062,7.324426111068049,7.898153416804203
271995,unit_062,8.663240702260183,8.405862562421266
271996,unit_062,7.724122760031904,8.1702051372169
271997,unit_062,9.32585961299331,7.6750917388776525
271998,unit_062,10.775664545918742,8.487758109389665
271999,unit_062,20.65572159065234,9.008278603471961
272000,unit_062,19.45050983048805,13.202224350385556
272001,unit_062,26.333455235302843,14.567037527533273
272002,unit_062,20.11936128014795,14.531345503053151
272003,unit_062,20.95365046216135,14.625957132845832
272004,unit_062,18.345998778083835,13.317447829744118
272005,unit_062,15.723477065218844,12.966591368339067
272006,unit_062,15.266608101431304,12.0918954707355
272007,unit_062,14.316827371592096,12.054622788712727
272008,unit_062,16.4631797885179,13.9526904050747
272009,unit_062,15.541692611030136,15.025251785441904
272010,unit_062,16.981785865454544,16.4880133968062
272011,unit_062,17.52275903807215,17.22235417489499
272012,unit_062,15.377157440151112,16.485929460910356
272013,unit_062,12.919548909001966,13.786470664041243
