,series_id,target_actual,target_pred
228644,unit_052,33.56133906907025,13.797136318369127
228645,unit_052,34.17446726499483,11.46120321124165
228646,unit_052,30.39415927006744,9.028803810000051
228647,unit_052,24.10315785998915,7.074202887508847
228648,unit_052,18.357164607794616,6.854975392865113
228649,unit_052,10.481423805090277,6.838540894106286
228650,unit_052,11.42136090204316,7.151765935967105
228651,unit_052,13.432775847226642,7.652012497337837
228652,unit_052,12.061440381058084,7.882449043299692
228653,unit_052,11.4107441832128,8.762767809853527
228654,unit_052,11.760507972201596,9.305544942583087
228655,unit_052,10.5582463490127,10.126919415421618
228656,unit_052,13.315509188686352,10.500796152098056
228657,unit_052,16.571500254404594,10.893979269535645
228658,unit_052,13.585697746190853,10.781512685246943
228659,unit_052,12.75497949013742,10.49270593037162
228660,unit_052,11.972666828561636,9.652883196863824
228661,unit_052,12.985350501599244,8.787852764205724
228662,unit_052,10.80999671617434,8.558440093931713
228663,unit_052,13.068795601176706,8.881056251904841
228664,unit_052,13.230558956318728,10.578892188176303
228665,unit_052,14.105970296797349,13.02208939554385
228666,unit_052,13.409745259515214,15.933494858360273
228667,unit_052,13.39233894655853,16.38553980177576
228668,unit_052,13.217510765151635,15.072118338778997
228669,unit_052,12.855887459072084,12.434540391489438
228670,unit_052,9.940387546071804,9.635993439744684
228671,unit_052,7.63904556453366,7.750498111961269
228672,unit_052,6.921947588123473,7.982604060077033
228673,unit_052,7.445917218535199,7.686148855398971
228674,unit_052,7.307288839913513,7.641546658026662
228675,unit_052,9.292467321477554,8.196275142835574
228676,unit_052,11.342329195647991,8.944287227722992
228677,unit_052,14.499093002292994,10.465476814846854
228678,unit_052,12.563156635541784,11.488040673357164
228679,unit_052,14.098236804380504,12.654470183207417
228680,unit_052,25.224827225755885,13.458634231558925
228681,unit_052,25.636999846525303,13.918339653220617
228682,unit_052,23.80376453776537,13.739313403633409
228683,unit_052,26.06604382647404,13.424430988062149
228684,unit_052,18.82146603183652,12.185787533238168
228685,unit_052,16.767992654360228,10.729436723875883
228686,unit_052,14.993918877585214,10.78038283168219
228687,unit_052,15.887360066585412,11.167884605446758
228688,unit_052,14.231790833173548,12.425343552964035
228689,unit_052,16.518301759821004,13.64325516535145
228690,unit_052,18.73655901167654,14.86253510430781
228691,unit_052,17.270219732769252,14.555863741645087
228692,unit_052,17.623385274902475,13.521000617440599
228693,unit_052,16.759235188448052,11.599407224597206
228694,unit_052,15.969846514987372,9.585067197095015
228695,unit_052,13.20485611325109,7.80276643730323
228696,unit_052,9.488419212094865,8.36405406878454
228697,unit_052,9.865552640552398,8.296683850420585
228698,unit_052,9.71810960132122,8.524290431683108
228699,unit_052,9.503721710977166,9.176763870596513
228700,unit_052,10.363773952283411,9.702779002856484
228701,unit_052,17.96644591185175,10.877796092345621
228702,unit_052,14.839681378585835,11.498195413380486
228703,unit_052,15.837794027962945,12.334305367338127
228704,unit_052,17.224688514155154,12.868976696039487
228705,unit_052,18.39951789816244,13.333081703148387
228706,unit_052,16.898341187597378,13.187104695481695
228707,unit_052,15.891516506498975,12.847502188343404
228708,unit_052,14.661983896517135,11.285317615581052
228709,unit_052,13.336287550444991,9.744957651119332
228710,unit_052,9.390297619154827,9.720545196106427
228711,unit_052,11.803698239509584,10.651514234544477
228712,unit_052,16.20508648500247,12.763146714309144
228713,unit_052,17.03580521647569,14.769906977154532
228714,unit_052,20.44486009655351,16.388613251330728
228715,unit_052,22.01005111951003,16.231526882627378
228716,unit_052,23.65061200527647,15.08789455363172
228717,unit_052,20.967701754673545,12.72494820508988
228718,unit_052,17.038966962483048,10.110469789983885
228719,unit_052,16.601957008980765,8.063383441418717
228720,unit_052,14.82534376865268,8.772685625990377
228721,unit_052,13.337509930097598,8.7645784550936
228722,unit_052,15.122002616841831,9.091511548527388
228723,unit_052,15.656691607101369,9.802426273520203
228724,unit_052,17.830396089027964,10.449449005051612
228725,unit_052,16.863661813319112,12.309689066658285
228726,unit_052,15.95239452777911,13.719254516158994
228727,unit_052,17.16807217143419,15.281797800797921
228728,unit_052,19.35088425300739,16.114945750551804
228729,unit_052,19.47670386207055,16.662756786872315
228730,unit_052,22.474665620515346,16.329175609184134
228731,unit_052,19.73681378137385,16.08103100744909
228732,unit_052,17.27194852939538,14.655395466351864
228733,unit_052,15.610739591932305,13.17682165206139
228734,unit_052,15.00668426242068,13.313631345563918
228735,unit_052,16.429888113690296,14.173464214900259
228736,unit_052,16.2163096910195,15.92655080149693
228737,unit_052,20.51437404591299,17.72715083328322
228738,unit_052,21.027192800615467,19.421511642887566
228739,unit_052,23.550267050165623,19.458654747317173
228740,unit_052,20.264397227968143,18.464515558712595
228741,unit_052,18.052640564400885,16.020387969467787
228742,unit_052,13.435303788102804,13.076791111449019
228743,unit_052,16.533454234452748,10.610392175690723
228744,unit_052,12.609612317409116,10.096300283579728
228745,unit_052,13.35369840911967,9.66754331796212
228746,unit_052,13.516411780557654,9.599342954749797
228747,unit_052,24.62574857575902,9.931665884351672
228748,unit_052,23.12095276025884,10.158904686842732
228749,unit_052,19.96928557288677,11.395601538565632
228750,unit_052,22.22617153418716,12.437953735696922
228751,unit_052,24.498189960507503,13.856058924436361
228752,unit_052,24.91162524482615,14.81343354008226
228753,unit_052,25.349722810849208,15.39214710566271
228754,unit_052,23.69908807700301,14.975386689912028
228755,unit_052,22.87173503249188,14.483162006838944
228756,unit_052,21.220235077342856,13.052269124700906
228757,unit_052,16.459553547968923,11.707464564234098
228758,unit_052,14.808847552768713,12.080795806443078
228759,unit_052,19.10015840367626,13.129230204238382
228760,unit_052,21.35058551076793,14.975337482643301
228761,unit_052,23.08000474541494,16.927525790973647
228762,unit_052,28.79310567208144,18.370563209283084
228763,unit_052,30.107267093890364,18.136104060227225
228764,unit_052,25.60575623931644,16.914142871872578
228765,unit_052,25.02194577200431,14.519516336975741
228766,unit_052,19.01011391258759,11.756800432514682
228767,unit_052,17.256069903580578,9.445208657671882
228768,unit_052,14.643536089483376,9.699275080824712
228769,unit_052,13.87297816509197,9.856999230405531
228770,unit_052,13.726492158665923,10.565402835575462
228771,unit_052,13.649737199007552,11.299470127252583
228772,unit_052,14.268428547921175,11.763287454088564
228773,unit_052,14.720877736328768,12.88868794327279
228774,unit_052,15.307649505921576,13.4806111090189
228775,unit_052,18.559637523587107,14.424905703640125
228776,unit_052,19.325748134700792,15.106165394759847
228777,unit_052,23.39798068777637,15.521383982757028
228778,unit_052,24.54073765080767,15.06910648943451
228779,unit_052,25.64150177006114,14.607663686688408
228780,unit_052,22.99687318641265,13.050595895314986
228781,unit_052,21.5578509392336,11.755353328753484
228782,unit_052,20.328865210747583,12.10698386929823
228783,unit_052,20.71767345484384,13.320295832241225
228784,unit_052,23.705078299173586,15.370772197123518
228785,unit_052,28.018855890969967,17.28680482688342
228786,unit_052,30.87129998982753,18.83047329673286
228787,unit_052,29.319829689330863,18.75602233464798
228788,unit_052,31.659695294647783,17.596287200334558
228789,unit_052,29.15813813060574,15.083170655833761
228790,unit_052,24.05128079293049,12.05549051287646
228791,unit_052,20.206735480503426,9.735142441250238
228792,unit_052,13.35881414642412,10.058929549969966
228793,unit_052,12.632442798854813,10.237026511174776
228794,unit_052,14.852819155434211,10.820251699863364
228795,unit_052,15.100129662187577,11.551325777170916
228796,unit_052,14.990996975567448,12.074013632381394
228797,unit_052,15.911404245950642,13.451631672720538
228798,unit_052,17.252944437265164,14.20372048869756
228799,unit_052,25.00955068147905,15.219160228190809
228800,unit_052,26.15154118864109,15.962555577776609
228801,unit_052,29.46168432541847,16.345896603596447
228802,unit_052,26.183261603441217,15.789734911523524
228803,unit_052,24.60108928694743,15.164898097219616
228804,unit_052,24.10152835828993,14.496978678901401
228805,unit_052,22.947830701761514,13.46311409775382
228806,unit_052,21.11801871451683,13.918546323749279
228807,unit_052,21.743312080576,14.941463927847005
228808,unit_052,21.437764125178354,16.652477206185736
228809,unit_052,23.98056868165123,18.184160243366005
228810,unit_052,28.98522515641167,19.348661557278664
228811,unit_052,26.66348153119431,18.900819279110898
228812,unit_052,26.17896110063841,17.42639637131141
228813,unit_052,22.78185826016417,14.75616320474945
228814,unit_052,21.93540215251677,11.593523971654397
228815,unit_052,14.495089387943665,9.221353128279638
228816,unit_052,13.016058324620245,9.354989681945735
228817,unit_052,12.595516153621949,9.105738098913442
228818,unit_052,13.147875017251078,9.053564178627783
228819,unit_052,12.773121168139452,9.671899619237763
228820,unit_052,12.75063863471149,10.142945311600853
228821,unit_052,15.106724562319156,11.566780641221468
228822,unit_052,10.411308823918857,12.457625617115243
228823,unit_052,11.943304523129523,13.633036273629637
228824,unit_052,12.59559291255326,14.514494279579115
228825,unit_052,11.039503616466172,14.963362984922732
228826,unit_052,11.410691239669983,14.467318724301435
228827,unit_052,9.415665362746886,14.072760081453733
228828,unit_052,11.17018358993014,12.000547407980806
228829,unit_052,9.57641457047982,10.494873692808264
228830,unit_052,8.711960974728006,10.688509853854754
228831,unit_052,9.543050418739668,11.719362403408706
228832,unit_052,10.97800144821467,13.663341754695667
228833,unit_052,16.692936861229143,15.389903983205254
228834,unit_052,15.846349565176643,16.652375875661985
228835,unit_052,15.933053520499508,16.35826293697541
228836,unit_052,14.14878889505458,15.228474252915444
228837,unit_052,12.610758776317748,12.8878958884954
228838,unit_052,11.63997203764402,10.03183657455535
228839,unit_052,10.511318033272826,8.028122606142558
228840,unit_052,4.48133756083953,8.530307204904629
228841,unit_052,6.8489257116861735,8.746506447780966
228842,unit_052,7.024012066907826,9.347957416496968
228843,unit_052,8.933202532425144,10.111027563487383
228844,unit_052,9.197178790813178,10.395059573053727
228845,unit_052,11.171986601906744,11.381035959210495
228846,unit_052,13.380585154778815,11.853548802740562
228847,unit_052,20.326494411525616,12.490022407102245
228848,unit_052,18.3877015081996,12.996518018227812
228849,unit_052,19.54735400645376,13.378797442787114
228850,unit_052,21.09574586075557,13.063125159428186
228851,unit_052,18.412863148908617,12.819032411774671
228852,unit_052,17.97652514534585,11.25513100651883
228853,unit_052,15.649482470814515,9.995978508836139
228854,unit_052,16.793716860973316,10.25723848792968
228855,unit_052,16.14320150895147,11.233814417705538
228856,unit_052,15.161960832339297,13.016145157481418
228857,unit_052,18.45675323221486,14.517357049124266
228858,unit_052,19.30587351260709,15.646109464554636
228859,unit_052,22.6319203852398,15.36544068068133
228860,unit_052,19.42176979368729,14.45387420498988
228861,unit_052,21.536521441584053,12.399164739252912
228862,unit_052,19.028843542061203,9.98559449939037
228863,unit_052,18.120024328153704,8.24553052533819
228864,unit_052,11.967314842563477,8.252181890077168
228865,unit_052,11.315672057901551,8.40259830462891
228866,unit_052,9.812836998458744,8.648393714905012
228867,unit_052,11.613025120027311,9.018062409983997
228868,unit_052,14.88277874743004,9.001926435322124
228869,unit_052,12.27372306868352,10.203091629541714
228870,unit_052,10.189048388883425,11.143198503344978
228871,unit_052,13.437429339734631,12.372494126228217
228872,unit_052,14.496988315549377,13.212007036192166
228873,unit_052,17.49303846666729,13.938513357655399
228874,unit_052,17.652614585626235,13.91402271775996
228875,unit_052,16.448693844530993,13.797560412125911
228876,unit_052,14.414680598063352,11.952402196135456
228877,unit_052,9.601490334826735,10.883554208470317
228878,unit_052,12.311316641948736,11.008076573597561
228879,unit_052,14.584016499414902,11.785425940976484
228880,unit_052,15.063085334244226,13.326107028428947
228881,unit_052,3.363702963427856,15.230323352724783
228882,unit_052,3.7824226104773353,16.743248943563938
228883,unit_052,4.610429767702047,16.84920823106155
228884,unit_052,3.5063060523207925,16.023101659213605
228885,unit_052,2.850467831694172,13.865774079525707
228886,unit_052,2.2331330965123417,11.09118965522099
228887,unit_052,2.060698763637539,8.89448892502207
228888,unit_052,0.9882420681840786,8.938251136092266
228889,unit_052,0.8392302331077232,8.790924938016689
228890,unit_052,0.8507051145818847,8.67006240906343
228891,unit_052,0.8293282707263432,9.153933702646952
228892,unit_052,1.2196020553414273,9.661011144162952
228893,unit_052,1.479641922498431,11.725510327670076
228894,unit_052,1.7220762851285814,13.442520855790839
228895,unit_052,1.8869718097538648,15.210134521611096
228896,unit_052,2.497741589320708,16.49314735052664
228897,unit_052,2.4914549285315304,17.225250543184913
228898,unit_052,2.9123123128726984,16.981262315415158
228899,unit_052,2.503394900800349,16.881761937561055
228900,unit_052,2.2470165980656667,14.944037285752376
228901,unit_052,2.057692477773925,13.387220269200327
228902,unit_052,10.220049459664857,13.578343852430784
228903,unit_052,9.552553746454029,14.586816571668615
228904,unit_052,13.302115506702648,16.40705285516568
228905,unit_052,17.04838610012072,18.306012020669854
228906,unit_052,19.734902585798928,19.544066901885095
228907,unit_052,21.54583002374212,19.424592382408274
228908,unit_052,9.22281928679686,18.301247299063764
228909,unit_052,8.987403332771786,15.791581824343144
228910,unit_052,5.940422419854622,12.538117864931435
228911,unit_052,5.83214435294862,10.121332932427757
228912,unit_052,2.916109936507409,9.378315932063739
228913,unit_052,3.8845257086529954,8.82143982334853
228914,unit_052,4.478520911748884,8.479442744714586
228915,unit_052,6.225777517130789,8.763428462998496
228916,unit_052,7.473262910809045,8.9779951180479
228917,unit_052,12.15445618918309,10.445499119365842
228918,unit_052,12.755656523995684,11.614386851225095
228919,unit_052,16.767669630510273,13.102312188001466
228920,unit_052,19.108761343135114,14.291288103884945
228921,unit_052,27.44500244032412,14.997082721441963
228922,unit_052,26.527531597591008,14.660424084717656
228923,unit_052,23.0110431852206,14.382881238152628
228924,unit_052,21.440880895373787,13.047094889269507
228925,unit_052,18.82439218356439,11.945992858258965
228926,unit_052,15.68539859428927,12.43250011232863
228927,unit_052,17.79894672211788,13.538853561282817
228928,unit_052,18.958918568951194,15.275997904057093
228929,unit_052,20.60483409883022,17.156335216582875
228930,unit_052,24.244337240107548,18.387623187102196
228931,unit_052,24.64434788626362,18.36677315609611
228932,unit_052,23.78518848129855,17.367262356237784
228933,unit_052,22.769079213398808,15.084156988198057
228934,unit_052,15.881073287994065,12.288105482849852
228935,unit_052,15.152985986036397,10.173759358901652
228936,unit_052,12.182284077254849,9.827779498611545
228937,unit_052,14.635935048074892,9.431270789929037
228938,unit_052,12.014978498438442,9.201990432533163
228939,unit_052,13.492889156842224,9.545045649693922
228940,unit_052,12.987187592657442,10.036323001719406
228941,unit_052,14.090815352198966,11.94627156276157
228942,unit_052,14.902401561649024,13.405349502744002
228943,unit_052,7.989250962507455,15.325111132227823
228944,unit_052,8.312882076127336,16.78514401215959
228945,unit_052,8.036548809883149,17.781294137812885
228946,unit_052,8.422759406184818,17.723556880174584
228947,unit_052,8.136471844308206,17.701498172849206
228948,unit_052,8.100669194497831,15.418138020506948
228949,unit_052,6.434104124458814,14.02497125780838
228950,unit_052,5.858409753690937,14.156723537580453
228951,unit_052,7.103606009856541,14.762533905807533
228952,unit_052,7.542057801031099,15.822458838723001
228953,unit_052,8.558863299562763,17.028725459841187
228954,unit_052,8.77151860961657,17.755992853727427
228955,unit_052,9.26909611066061,17.46389741305873
228956,unit_052,9.734493114638536,16.487584377672285
228957,unit_052,8.503569529296067,14.425748059181103
228958,unit_052,6.143324985749061,11.93737283827255
228959,unit_052,4.638836764722534,10.058989418813587
232944,unit_053,0.6084242611653814,4.203209539355576
232945,unit_053,0.819427026845406,4.11243231272196
232946,unit_053,0.6712134995883452,3.9958657923899668
232947,unit_053,0.8070980686541053,4.328482596935563
232948,unit_053,0.8535558901481441,4.703175652038956
232949,unit_053,0.8148947520436751,5.648460686786196
232950,unit_053,0.8577208602878359,6.39927421659776
232951,unit_053,1.0353252381530538,7.211910784371292
232952,unit_053,1.5937629844980885,7.522384603032803
232953,unit_053,5.332631914348828,7.768860761875084
232954,unit_053,5.783495220596176,7.699036588396303
232955,unit_053,4.939099272596619,7.640762569835652
232956,unit_053,4.988266913535126,6.8255477567738545
232957,unit_053,4.111246475648839,6.38908247245161
232958,unit_053,2.0290416318301245,6.655653297898104
232959,unit_053,4.0313032420457136,7.196182999155234
232960,unit_053,9.415216952929145,8.098402359591695
232961,unit_053,8.792240478850829,8.973930265062712
232962,unit_053,12.18533597889791,9.94045470117001
232963,unit_053,16.847238281103014,9.83605289581623
232964,unit_053,14.146977109090448,8.996552276389044
232965,unit_053,13.036202778373909,7.521068273990154
232966,unit_053,11.489181884204838,5.934674294751856
232967,unit_053,9.76309352020822,4.731048471497189
232968,unit_053,6.249608641316691,4.815970082309771
232969,unit_053,3.226705140422563,4.827428616974031
232970,unit_053,2.2888419872476584,5.092623321281684
232971,unit_053,2.993958309437257,5.511045686339367
232972,unit_053,2.9249471856997986,5.77719265668064
232973,unit_053,2.586435223403176,6.285617384431751
232974,unit_053,2.635873361542976,6.532551793755803
232975,unit_053,3.9288860203872056,6.891546110328208
232976,unit_053,4.260780652850291,7.092280741690844
232977,unit_053,5.962898079827163,7.324611646974814
232978,unit_053,3.4440494818756213,7.270531432956181
232979,unit_053,4.715651539588231,7.128656985855315
232980,unit_053,2.6519137098319647,6.494726827043655
232981,unit_053,7.072153189707535,5.819810540683117
232982,unit_053,4.641420731493743,5.702455811463948
232983,unit_053,5.1080201687281,6.030133149163772
232984,unit_053,4.877788376640121,7.084074333878096
232985,unit_053,6.240219347016367,8.448058549509968
232986,unit_053,5.437572558531541,9.997181744628197
232987,unit_053,6.373657877853994,10.227565481351455
232988,unit_053,4.011346749449219,9.457837631723223
232989,unit_053,4.596304278993414,7.8500842843365275
232990,unit_053,3.712975051501408,6.040498500051458
232991,unit_053,3.146831642166938,4.751567123289245
232992,unit_053,4.30519698708459,5.05603661873308
232993,unit_053,4.230000609738125,4.741383582000418
232994,unit_053,3.062594612159363,4.628485085629246
232995,unit_053,3.0208988722830354,4.948888692636935
232996,unit_053,2.45870759906491,5.360437797842797
232997,unit_053,4.853485765531848,6.140082779542943
232998,unit_053,2.914955723337884,6.600796505909393
232999,unit_053,3.948009576090194,7.173797309699742
233000,unit_053,8.681663668051891,7.609784792886802
233001,unit_053,8.36818943684293,7.981398577992143
233002,unit_053,8.973945586429888,8.02846293099379
233003,unit_053,6.97294317946019,7.948808855408356
233004,unit_053,6.326077200013247,7.363760303875829
233005,unit_053,6.872754751524286,6.597766101066995
233006,unit_053,5.872964897282216,6.614233398356796
233007,unit_053,5.857396998960481,6.9415340167733275
233008,unit_053,5.5919887665865184,7.700571228605108
233009,unit_053,5.260260183628504,8.493019267508249
233010,unit_053,8.419498097916545,9.307359030052508
233011,unit_053,12.62087841685515,9.187756228204213
233012,unit_053,8.709540383862587,8.584716132392257
233013,unit_053,6.055023797153947,7.393439557797877
233014,unit_053,6.185106703709684,6.110863589607502
233015,unit_053,3.479254198374946,5.041519030441145
233016,unit_053,2.2312617311155503,5.399508864283691
233017,unit_053,2.1726128724914604,5.197430861996151
233018,unit_053,2.505729964090358,5.155780915157701
233019,unit_053,1.707596129664409,5.5265292529040275
233020,unit_053,1.7198294905628917,5.8407792477515414
233021,unit_053,5.7526496670516245,6.52972780708423
233022,unit_053,3.96581333618847,6.925463762264066
233023,unit_053,5.032904765060264,7.413456029440357
233024,unit_053,5.209045872745223,7.728003706898326
233025,unit_053,6.974174470492341,7.995389744854652
233026,unit_053,6.141454957916485,7.916484317734421
233027,unit_053,5.510105341498285,7.735834076448585
233028,unit_053,6.408158675634391,7.018901408145634
233029,unit_053,6.50152821386768,6.118689605215768
233030,unit_053,2.7712072379166,6.003009238335991
233031,unit_053,6.099114290452345,6.516061724354629
233032,unit_053,6.762378445370235,7.707116358860199
233033,unit_053,6.553296405942001,8.916764429953139
233034,unit_053,7.23369014298932,9.998160700555792
233035,unit_053,16.726087964695644,9.993220131833661
233036,unit_053,12.712092055698736,9.330049112851544
233037,unit_053,10.553079658080792,7.838557372122797
233038,unit_053,8.683429198848145,6.152915721316155
233039,unit_053,8.24505748838057,4.898745727702282
233040,unit_053,6.417053266309898,5.142776570395665
233041,unit_053,3.86691960906481,4.925029641454122
233042,unit_053,3.4009934859688222,4.84198979059741
233043,unit_053,4.481386668031382,5.101606796787333
233044,unit_053,4.188818863825476,5.31370746641562
233045,unit_053,7.887781699269971,6.237381889901291
233046,unit_053,5.708317338343824,7.012044860085224
233047,unit_053,4.952811986202359,7.805657417781159
233048,unit_053,7.339768871969855,8.27607585129217
233049,unit_053,5.58885285213061,8.62831456392151
233050,unit_053,6.754343798734181,8.540870819343745
233051,unit_053,4.4813666336859,8.433213030571203
233052,unit_053,4.908413551515386,7.564921927630533
233053,unit_053,4.703381108279132,6.636136863867839
233054,unit_053,3.655342913692582,6.526174255833801
233055,unit_053,5.335075029937485,7.028266989885655
233056,unit_053,5.386582984446093,8.082120514214266
233057,unit_053,7.774659205170304,9.214063526220956
233058,unit_053,7.51098633882582,10.201026422007683
233059,unit_053,8.328284750589027,10.225798561398099
233060,unit_053,9.232448670530507,9.648424287917214
233061,unit_053,6.3469560383395445,8.240275092662673
233062,unit_053,6.165504133421613,6.609266751894224
233063,unit_053,5.125350007732074,5.340935565774464
233064,unit_053,3.1286950141866505,5.160096352693451
233065,unit_053,4.172893386359539,4.872133209934727
233066,unit_053,3.755109892183696,4.72865813438734
233067,unit_053,3.4366343043962715,4.968121332289989
233068,unit_053,2.7797870438610546,5.166893950368776
233069,unit_053,3.6797301715232313,5.880825107476015
233070,unit_053,3.308045082925417,6.460827723359802
233071,unit_053,7.066808916914866,7.172172593011755
233072,unit_053,6.801380874409466,7.582327824626364
233073,unit_053,10.374766441229356,7.904079118241353
233074,unit_053,9.04804508400151,7.868022050928213
233075,unit_053,8.742085273023038,7.809125795519598
233076,unit_053,9.501239478437853,7.007141571513163
233077,unit_053,6.06731052799456,6.193598343144108
233078,unit_053,5.4689329102061786,6.142395740446409
233079,unit_053,6.105970105616103,6.637348438137408
233080,unit_053,8.879193031735127,7.730795433078788
233081,unit_053,9.094486199949598,9.020305180149494
233082,unit_053,12.256056699970966,10.10429857332494
233083,unit_053,11.987008373727384,10.21236056707434
233084,unit_053,13.607183602116878,9.572455544933707
233085,unit_053,9.605685644855326,8.149720138976349
233086,unit_053,7.777936931731856,6.469093387634401
233087,unit_053,6.912296552438886,5.113194128554625
233088,unit_053,3.6191160457581097,4.8068071233886815
233089,unit_053,4.419795509947705,4.65950976119053
233090,unit_053,4.924592371184493,4.558808301504035
233091,unit_053,1.7710663870310934,4.8493341638070815
233092,unit_053,1.95305888327609,4.952222725630963
233093,unit_053,2.7267812057519585,5.387488862400327
233094,unit_053,3.689001708892669,5.660819821726017
233095,unit_053,3.1863167315991907,6.140709747189918
233096,unit_053,3.2083072862756947,6.457316043410929
233097,unit_053,4.147015543659683,6.9233420381238435
233098,unit_053,4.604136268847899,7.0997207332821395
233099,unit_053,4.932254041419218,7.103693426055595
233100,unit_053,3.9042322065053385,6.297154519609458
233101,unit_053,3.354090128681724,5.633052537536617
233102,unit_053,6.986966266956904,5.600447771279794
233103,unit_053,8.728131354744677,6.148571757425837
233104,unit_053,10.010190145993056,7.299304148713414
233105,unit_053,12.3834951700897,8.577181195788224
233106,unit_053,13.931950757813643,9.803637162569938
233107,unit_053,17.02568443976999,9.979107299456764
233108,unit_053,13.295214249833093,9.31883274612435
233109,unit_053,13.971659799775008,7.8752917414070405
233110,unit_053,10.676089523550347,6.170045246296346
233111,unit_053,11.363729072864963,4.8765066796252645
233112,unit_053,5.617794522531585,5.025220809956748
233113,unit_053,4.669477009967761,4.813318967795497
233114,unit_053,5.405986958804842,4.764536452869278
233115,unit_053,7.000210413910055,5.345479459008174
233116,unit_053,6.446608913627173,6.118579540010802
233117,unit_053,6.3141546534293616,7.280398766338306
233118,unit_053,4.590698576359338,7.9113990971327945
233119,unit_053,15.582467637433286,8.447332963929068
233120,unit_053,12.897376139202247,8.746498332668406
233121,unit_053,13.7094094459807,8.89077055454453
233122,unit_053,14.625934832162894,8.691015001540194
233123,unit_053,13.003066708492003,8.510699547020742
233124,unit_053,14.662066033823963,8.214357369153385
233125,unit_053,10.069944021369018,7.704547705252581
233126,unit_053,8.812916548081434,7.885157682139881
233127,unit_053,11.657505665563598,8.561666899116283
233128,unit_053,11.16859788841282,9.65836480425403
233129,unit_053,11.15870066101448,10.700325532203125
233130,unit_053,11.156229250625906,11.690911152589342
233131,unit_053,11.658483608816535,11.564834214991773
233132,unit_053,12.27006740075611,10.771012614516744
233133,unit_053,7.99830569701633,9.167166321741089
233134,unit_053,8.817750594671436,7.244619157613323
233135,unit_053,7.197110043079238,5.859183276384341
233136,unit_053,4.712859061917594,5.684882597604117
233137,unit_053,3.278695947552677,5.371414934969876
233138,unit_053,5.180593067791513,5.186351617660015
233139,unit_053,6.013819344253092,5.455817439587736
233140,unit_053,4.037160597928266,5.676759075379536
233141,unit_053,5.825340897822472,6.483931132223316
233142,unit_053,5.318655698947199,7.096235437150474
233143,unit_053,6.80232368844841,7.812427422636052
233144,unit_053,8.117602744403392,8.343792642240183
233145,unit_053,8.412612731392375,8.658058736725575
233146,unit_053,6.608373320893816,8.502693864350977
233147,unit_053,8.363040697023596,8.372902011832071
233148,unit_053,7.965730813567789,7.401735829749051
233149,unit_053,7.208625887345965,6.546736615388006
233150,unit_053,7.584070522559807,6.609591682988751
233151,unit_053,5.716208618521589,7.211582884332137
233152,unit_053,7.021324622729918,8.353953288986933
233153,unit_053,11.22514169561649,9.464362208923493
233154,unit_053,10.071532838904528,10.34955200905146
233155,unit_053,14.170294692708188,10.307755145365448
233156,unit_053,10.434620127667571,9.698325452206918
233157,unit_053,10.272606773527654,8.281605311711614
233158,unit_053,9.250495687035349,6.562403828012121
233159,unit_053,8.570282480160516,5.349039254224625
233160,unit_053,5.462939022857615,5.758482551282084
233161,unit_053,5.177198198570303,5.793173414343595
233162,unit_053,6.7024296243019785,6.070643878280078
233163,unit_053,9.06432924891632,6.456824606555831
233164,unit_053,6.6672306699079575,6.636348668989743
233165,unit_053,9.30483825089926,7.248668828693367
233166,unit_053,9.466876350304704,7.545809591450259
233167,unit_053,11.317687580128398,7.966813438558006
233168,unit_053,10.398891007674736,8.303872335205023
233169,unit_053,12.918662522006896,8.608494012016791
233170,unit_053,13.16466716268129,8.504892413759404
233171,unit_053,11.753978536789466,8.419485365196332
233172,unit_053,14.449560827520374,7.70232639521066
233173,unit_053,9.090670780205295,6.900274929964748
233174,unit_053,11.494269960989149,6.9812629646145385
233175,unit_053,13.817275351918015,7.499764596509286
233176,unit_053,12.938719915104867,8.506067136386376
233177,unit_053,13.956321398188544,9.451202132303042
233178,unit_053,13.763571761829166,10.211408301040718
233179,unit_053,14.03031573951558,10.144957566026578
233180,unit_053,15.047679569962806,9.64720193974549
233181,unit_053,15.354561568194349,8.388285062786858
233182,unit_053,11.864181464659302,6.860597219374125
233183,unit_053,9.801662683716732,5.746823719982313
233184,unit_053,7.335429837504537,5.849066459830449
233185,unit_053,8.59363555713154,5.8279579368954275
233186,unit_053,5.818914206615746,5.90616483562085
233187,unit_053,8.489631152242296,6.125306372737885
233188,unit_053,7.288151492280502,6.20137685563833
233189,unit_053,7.675536039479092,6.950351598671938
233190,unit_053,6.327885838686617,7.506432601281991
233191,unit_053,5.852974298022642,8.207679631139529
233192,unit_053,9.631360982652854,8.684934113219562
233193,unit_053,12.618246379053607,9.095895979542645
233194,unit_053,13.926609554752408,9.046904597831475
233195,unit_053,12.219888667392183,8.92787795488704
233196,unit_053,8.836299662425205,8.182552871208307
233197,unit_053,6.496936748465039,7.535046983528298
233198,unit_053,8.443973798285999,7.73262595195811
233199,unit_053,9.94726101436631,8.313767797041919
233200,unit_053,7.921908650756621,9.289834176321666
233201,unit_053,10.456256782506156,10.346004946628465
233202,unit_053,14.06143223095536,11.145332990550152
233203,unit_053,13.815788511832457,11.168301235913908
233204,unit_053,10.79327626131832,10.654444869877688
233205,unit_053,7.385895472181019,9.350482920164133
233206,unit_053,6.435222427876022,7.713719002852557
