,series_id,target_actual,target_pred
168316,unit_038,2.157652398856094,3.49530890741985
168317,unit_038,2.493251163909602,3.380620089721022
168318,unit_038,7.046722354941078,4.1951746184694265
168319,unit_038,15.902903683819114,5.416105678235872
168320,unit_038,17.174882150920446,6.622677022339516
168321,unit_038,22.219364325236555,7.587606452441891
168322,unit_038,19.4054314280112,8.447909645862861
168323,unit_038,17.54340345692116,8.295098281313912
168324,unit_038,15.257012703224849,10.606272443798746
168325,unit_038,13.331597872891912,12.878521544342195
168326,unit_038,12.129238175913434,13.087758959852543
168327,unit_038,9.269901646043165,12.931232583545313
168328,unit_038,14.45091594300331,15.526574773165882
168329,unit_038,18.12059471850004,17.20640483777383
168330,unit_038,18.63272914808552,18.632705840536197
168331,unit_038,18.28245555894008,18.455191555693023
168332,unit_038,19.68608717765572,17.859498121295616
168333,unit_038,15.030684778998946,13.61392909166484
168334,unit_038,10.968976193369262,11.293276695505153
168335,unit_038,8.103371280022829,8.084563837148607
168336,unit_038,4.957138527563531,5.841371600715398
168337,unit_038,4.426308450089217,6.032090937716933
168338,unit_038,7.676532368833937,5.918678957461811
168339,unit_038,12.861813536338763,6.047699770685957
168340,unit_038,12.858247078996849,7.812910767637533
168341,unit_038,11.206997653212978,7.730769669139946
168342,unit_038,13.40975847438136,8.208676474919088
168343,unit_038,9.163140827733978,8.534220400595803
168344,unit_038,12.28111656674202,9.235170020354461
168345,unit_038,9.774603199129611,10.785691718089893
168346,unit_038,9.853383349437394,11.651729899954077
168347,unit_038,9.298266465105575,11.409109909990836
168348,unit_038,9.598721122094172,10.291116040751032
168349,unit_038,5.507413856355155,9.232559878520329
168350,unit_038,8.64206199860222,8.545684217451678
168351,unit_038,10.105124436481416,8.840658991517822
168352,unit_038,9.35273992207896,9.67205504379334
168353,unit_038,13.300227810036924,11.221606451160971
168354,unit_038,11.922496969408815,12.421033186496926
168355,unit_038,16.00638466796469,13.18812433762404
168356,unit_038,14.971472098895976,12.722739162835989
168357,unit_038,11.358667558678942,11.231436833249006
168358,unit_038,8.160852916701081,9.18679093708053
168359,unit_038,8.075450492522934,7.040186781907182
168360,unit_038,5.749879715200125,4.857452507543122
168361,unit_038,5.985320102867136,5.055097430003857
168362,unit_038,7.152458845273431,5.498832835195625
168363,unit_038,5.728501144367632,5.661259151875274
168364,unit_038,8.104786273015412,6.083295165002429
168365,unit_038,8.233460056965649,6.254747295335336
168366,unit_038,9.489500566374934,7.14153571122336
168367,unit_038,9.78424902431497,7.979710706008568
168368,unit_038,11.099403520661191,8.950734459669643
168369,unit_038,10.646257655266018,9.74094591657519
168370,unit_038,12.595694356132444,10.294984368825256
168371,unit_038,11.50944507690632,10.31552824182563
168372,unit_038,10.607985019030576,10.208791339120626
168373,unit_038,12.055123698459017,9.276141410222575
168374,unit_038,6.38221427728735,8.595237898773359
168375,unit_038,8.275366308770533,8.794221943431154
168376,unit_038,11.905804558626077,9.531326408058707
168377,unit_038,12.28411126169395,11.080750679240237
168378,unit_038,11.999373378478822,12.42339538710137
168379,unit_038,13.24394638061444,13.47758981992189
168380,unit_038,15.33047300566647,12.73847102530408
168381,unit_038,16.002323321601324,11.627756943280174
168382,unit_038,12.625095673356329,9.687884611190452
168383,unit_038,11.32829914025239,7.7951310372350715
168384,unit_038,6.522862224854381,7.038520835866988
168385,unit_038,6.465006522750752,7.680240991871569
168386,unit_038,7.70137501825099,7.985182353145715
168387,unit_038,8.145972227110173,7.99620162113014
168388,unit_038,7.678016555189889,7.80698533158311
168389,unit_038,10.170455339178584,7.821684020038188
168390,unit_038,10.072090289680782,9.20338169603062
168391,unit_038,12.514596425332696,10.864738599019196
168392,unit_038,14.074424668628248,12.548583805762842
168393,unit_038,14.188653690751782,13.151827384272565
168394,unit_038,17.941222420293933,14.346743437237368
168395,unit_038,13.0122035392256,13.895502034818904
168396,unit_038,10.08225243164854,11.820321380543767
168397,unit_038,8.424968460513469,11.278721569984311
168398,unit_038,7.694499503383618,11.131828112563555
168399,unit_038,11.402992409905751,11.465148392363384
168400,unit_038,10.783537086831457,12.66906476329944
168401,unit_038,12.771713315121936,15.452679731120941
168402,unit_038,16.233582147748,19.074027540423636
168403,unit_038,18.61292566093182,21.48743647884031
168404,unit_038,16.922484378863057,19.70215422012121
168405,unit_038,14.363263252800555,16.773437508209568
168406,unit_038,7.1421595042517305,12.797283403656246
168407,unit_038,12.969829611802089,9.660077463278297
168408,unit_038,10.990941605311068,5.68406837611087
168409,unit_038,10.888482976556984,6.010006885966786
168410,unit_038,8.033484388850942,8.255281726062197
168411,unit_038,8.284508126472836,7.900454384040524
168412,unit_038,10.87171532072269,8.076175928881325
168413,unit_038,12.021552029191485,8.381427687250468
168414,unit_038,13.682777818322457,9.994293856411373
168415,unit_038,14.543668011185757,11.27221777550591
168416,unit_038,13.68776122781025,12.826488108499717
168417,unit_038,13.29773621911774,13.778239008797494
168418,unit_038,12.913691366102238,14.144321411084139
168419,unit_038,11.452614914873068,14.224461355212368
168420,unit_038,9.532549833218608,13.681226056541554
168421,unit_038,10.724671841854326,12.499689076598184
168422,unit_038,9.92332620650456,11.373100424731751
168423,unit_038,8.768946625247724,11.335297172798537
168424,unit_038,12.659921956174964,13.016065957617714
168425,unit_038,16.567913326729588,15.390573276431493
168426,unit_038,16.7494430917634,16.127025462268453
168427,unit_038,20.545621362709024,16.752792508040976
168428,unit_038,19.804425868274297,15.264431593042215
168429,unit_038,16.961050960603213,13.776007708842263
168430,unit_038,12.906353464165932,10.80063834777466
168431,unit_038,11.89730386555356,7.9893603938670985
168432,unit_038,5.439343296567021,5.974128814692796
168433,unit_038,5.369226389417354,6.4844240344386455
168434,unit_038,5.056695958940999,6.396244565993198
168435,unit_038,7.725317685013024,6.237403387094376
168436,unit_038,9.194815364586615,6.777452581074515
168437,unit_038,7.704787431344951,7.699543447603908
168438,unit_038,11.337791983683337,9.547686679199003
168439,unit_038,13.652850049052738,10.923538143974381
168440,unit_038,13.007507158059171,12.79336836201701
168441,unit_038,19.90058355802193,13.782425776228825
168442,unit_038,20.839530354774425,15.08077267772417
168443,unit_038,19.463466740522755,16.79263763898997
168444,unit_038,16.367253127337367,16.5421393121756
168445,unit_038,17.739601383873442,14.861023854525957
168446,unit_038,17.78499358017478,15.230731092568092
168447,unit_038,18.738716539353724,15.293683867010497
168448,unit_038,19.12419885127,18.27994347764487
168449,unit_038,21.874508314632283,20.07066709668424
168450,unit_038,23.886918202157013,21.43800018032302
168451,unit_038,23.917488963726303,21.561228169261554
168452,unit_038,28.50697066489385,19.92771126768141
168453,unit_038,20.255365381887053,17.010707511639048
168454,unit_038,19.149768219262725,13.532681026485225
168455,unit_038,14.373642261365596,9.795954390505983
168456,unit_038,11.960788432004016,7.005657757323915
168457,unit_038,12.82110725883183,6.890196882462665
168458,unit_038,11.25400454992354,9.151588073599742
168459,unit_038,10.122529366236744,8.486214769174044
168460,unit_038,13.630063477944756,8.540443058124325
168461,unit_038,12.787560874423963,8.9201307434432
168462,unit_038,16.336455088673677,9.190496195457106
168463,unit_038,16.059295358167937,9.854202013834973
168464,unit_038,17.38517324776145,11.51595940436536
168465,unit_038,19.401463078651208,12.497910025552592
168466,unit_038,16.658378313488818,13.347856325385356
168467,unit_038,15.7658386271106,12.730154128500095
168468,unit_038,14.352954834030758,12.779532762286944
168469,unit_038,13.977246991723378,12.137467302347574
168470,unit_038,15.415127477275991,11.695992200588215
168471,unit_038,12.527219874651149,11.936029255518926
168472,unit_038,17.448867851203268,13.505453007000867
168473,unit_038,16.674992662181353,16.112862525359372
168474,unit_038,20.286488609617912,18.05275059974939
168475,unit_038,19.3097783405781,19.043142516135354
168476,unit_038,18.2918166820978,18.42665829417964
168477,unit_038,14.445744431899236,16.157255127750865
168478,unit_038,10.701261132481145,13.518049585030331
168479,unit_038,10.210891836784578,10.406716371859485
172464,unit_039,2.328209762973527,2.745760103530354
172465,unit_039,2.238811096600408,3.008334017193376
172466,unit_039,2.6679701805027625,3.50224538199212
172467,unit_039,1.8531731233659807,3.381650212750766
172468,unit_039,2.654973032324336,3.5814146302181777
172469,unit_039,1.7350162599369534,3.592368757053422
172470,unit_039,3.2557041546907866,4.144503736477441
172471,unit_039,4.941320195028638,4.7872463277031905
172472,unit_039,5.1514471052925,5.7715003389493855
172473,unit_039,5.112487092663891,6.530724215635998
172474,unit_039,8.036078785052208,7.240442867538179
172475,unit_039,5.620319805530556,7.138859178609399
172476,unit_039,4.412400714207958,6.010543539797341
172477,unit_039,4.058806999285765,5.524173231006256
172478,unit_039,3.0606925344003466,4.942518700970311
172479,unit_039,3.825611714889833,5.23484284285732
172480,unit_039,10.559227245699098,6.395225596451411
172481,unit_039,11.215746670190647,8.38173365641641
172482,unit_039,13.420232680694491,10.087149605327106
172483,unit_039,18.48766546076052,10.630094995312867
172484,unit_039,17.81358819975427,9.879101280764521
172485,unit_039,15.298028950427287,8.378385904335953
172486,unit_039,14.93369930603496,6.440138687158145
172487,unit_039,11.614212108033795,5.146390350614636
172488,unit_039,9.324472714950849,3.8796906269861564
172489,unit_039,3.273045781730395,5.20563964251153
172490,unit_039,3.438380411791437,4.646303637054723
172491,unit_039,3.056600625995217,4.491670881987597
172492,unit_039,2.712519525697112,4.256161545088189
172493,unit_039,3.3298862841861645,4.111621667225117
172494,unit_039,2.7141990253840897,4.763762442177309
172495,unit_039,2.970051385221649,5.232520901080555
172496,unit_039,4.293853102445837,5.509736324537935
172497,unit_039,3.873531997440352,6.053823661825847
172498,unit_039,3.752458589354153,6.055508912108193
172499,unit_039,4.621384905518596,6.265561231796547
172500,unit_039,6.090270523807633,4.730405714493709
172501,unit_039,4.526648853525923,4.222996383587615
172502,unit_039,4.4556069294299645,4.219672444247966
172503,unit_039,5.565630032704339,4.471832075222077
172504,unit_039,5.842376497575812,6.063020035899754
172505,unit_039,7.807155779296686,6.820763930790418
172506,unit_039,8.307106401437196,7.6762358460802425
172507,unit_039,7.670128719256641,8.26120167740904
172508,unit_039,5.745737635093742,7.999538501307822
172509,unit_039,4.804751413060264,7.199906465469274
172510,unit_039,4.084638818648622,6.200025775422887
172511,unit_039,2.7876063381686804,4.486353856152044
172512,unit_039,1.3883515132783393,4.073323862340154
172513,unit_039,1.247204196822189,4.166204726180463
172514,unit_039,1.5313700109465231,4.533098665451895
172515,unit_039,1.1167625887398338,4.553574695840121
172516,unit_039,1.2065985812315645,4.648859449213266
172517,unit_039,1.5440965014394137,4.607764778056119
172518,unit_039,2.678294205572081,5.001127842538926
172519,unit_039,4.350338970627432,5.656057501839008
172520,unit_039,11.408376318495034,6.562632889220819
172521,unit_039,12.029190240286804,6.835305134402831
172522,unit_039,11.302447697706697,7.136451963274774
172523,unit_039,9.26855860829748,7.05237190264363
172524,unit_039,9.883940646201026,7.6021987756263245
172525,unit_039,6.362332862287431,7.400902427339024
172526,unit_039,6.691368171216337,7.720060335345515
172527,unit_039,6.39829792281818,7.639634931783885
172528,unit_039,6.385201336684725,7.988542868466255
172529,unit_039,6.879758704243415,9.108549723185762
172530,unit_039,7.668835746532485,9.102094208881917
172531,unit_039,7.74437563737013,9.02159304355554
172532,unit_039,6.5879639213316805,8.705399755263453
172533,unit_039,6.157001281463526,7.5375550997442735
172534,unit_039,5.738657711741487,6.056566650109056
172535,unit_039,3.364745663370671,4.791143635271204
172536,unit_039,2.341212930483444,3.3428165546816144
172537,unit_039,2.681096411861779,3.2789819133426708
172538,unit_039,2.769118663857032,3.523731657931666
172539,unit_039,3.094085560170226,3.7636818714434233
172540,unit_039,2.753111082379996,3.9899127534807795
172541,unit_039,8.432421325344146,4.0976666029199365
172542,unit_039,8.494125595387763,4.749729687142345
172543,unit_039,8.874988932942491,5.516813896808328
172544,unit_039,9.203828856274844,6.3670593811033225
172545,unit_039,9.409327892580306,6.929237749800783
172546,unit_039,10.03637088808038,7.293383978150468
172547,unit_039,9.724048405686364,7.121108842335081
172548,unit_039,8.014047745336397,8.21803995392421
172549,unit_039,6.337214909197253,7.824313179757795
172550,unit_039,4.882920091628629,7.300076622121842
172551,unit_039,4.649688375907126,7.655690639014813
172552,unit_039,7.446774129398964,8.119134333627724
172553,unit_039,9.895064095773224,9.728025803290535
172554,unit_039,10.806714292275617,11.170062063280854
172555,unit_039,11.9665803810196,11.801741441372691
172556,unit_039,10.99594686144883,11.240351952859498
172557,unit_039,7.889508414557405,9.593009957493589
172558,unit_039,5.189479794375201,8.269268476163449
172559,unit_039,7.340308906292361,6.157662909527691
172560,unit_039,4.775152452797372,4.132082531957186
172561,unit_039,4.435557535106423,4.1770718500409165
172562,unit_039,3.7358759416956895,4.170356923197558
172563,unit_039,4.527435682710729,4.315995113843314
172564,unit_039,6.41433416189838,4.611939856589521
172565,unit_039,6.131535462261278,5.884504299092107
172566,unit_039,6.712916385911416,6.550624350186501
172567,unit_039,7.437981856314981,7.2785550261673
172568,unit_039,10.06526253174479,7.592396506982561
172569,unit_039,12.47089687372362,8.247824504422654
172570,unit_039,11.610777681726155,8.558204025124036
172571,unit_039,10.918854788024989,8.297250575124517
172572,unit_039,10.440979920369792,9.955421115050132
172573,unit_039,9.94141563021286,9.468811082466122
172574,unit_039,8.163875491021777,9.044279401812505
172575,unit_039,9.413853232598395,8.970546110093961
172576,unit_039,7.613279275200664,9.546679010968315
172577,unit_039,10.2301435234322,11.607727202165785
172578,unit_039,15.986074166640426,12.261450526641088
172579,unit_039,15.591593936754462,12.815642447955351
172580,unit_039,12.907999107247452,12.50483004089316
172581,unit_039,10.470764945580118,11.444489400582771
172582,unit_039,6.525588211628087,10.185201026692194
172583,unit_039,6.953214972336824,8.206216595533483
172584,unit_039,5.087250925225759,5.928664162209747
172585,unit_039,5.38557871363744,5.737920915578016
172586,unit_039,4.739577639053752,5.772796071326244
172587,unit_039,4.096857903523874,5.540949373420642
172588,unit_039,4.216846459963238,6.199973892914985
172589,unit_039,4.415367465075636,6.55316951977932
172590,unit_039,4.825903197252965,7.172534119008137
172591,unit_039,5.951976897490176,8.144841983261568
172592,unit_039,8.180393724227628,9.31496175326833
172593,unit_039,9.508538231024248,10.5116860751353
172594,unit_039,7.564594752701806,10.913389718375758
172595,unit_039,8.306819743654545,10.61711691854112
172596,unit_039,7.582716380830336,9.110575269507121
172597,unit_039,7.56065932906337,8.773438742191539
172598,unit_039,7.800479181018623,8.540272765232416
172599,unit_039,8.892509141580247,8.861898152101944
172600,unit_039,9.623036246741112,9.398312731631366
172601,unit_039,10.36277375861343,10.675045201967562
172602,unit_039,15.884462741998313,12.0209006045508
172603,unit_039,15.137721302339973,13.457252404123956
172604,unit_039,13.40360038968982,12.754656821460639
172605,unit_039,11.82902130198278,11.417303232505764
172606,unit_039,9.253503191252774,9.507528869600957
172607,unit_039,8.037658348930824,7.676262385978516
172608,unit_039,5.937733246031966,6.121093457316253
172609,unit_039,5.897702595944854,6.565421241440425
172610,unit_039,5.671388497542887,6.372093314690625
172611,unit_039,4.738260042114517,6.486090891375725
172612,unit_039,5.37361274116182,6.996551711938942
172613,unit_039,5.408087742245572,8.283616517207978
172614,unit_039,6.488744750686342,9.169988057819946
172615,unit_039,5.442594103851036,9.91185896502995
172616,unit_039,7.18836261400485,10.729084425814428
172617,unit_039,9.354690922126554,10.865301817281578
172618,unit_039,9.014567199492689,11.062084986025642
172619,unit_039,7.794014845145858,12.811382761024447
172620,unit_039,8.334605246283186,9.647198443324728
172621,unit_039,7.194898946500349,9.164197836905904
172622,unit_039,7.723716265150329,8.810951258758166
172623,unit_039,6.019719506459259,9.339261923585218
172624,unit_039,7.725283329921565,10.665356476196862
172625,unit_039,10.891487019965718,11.912579772422713
172626,unit_039,11.945176711256018,12.947925282874456
172627,unit_039,11.671980447893098,13.508937492432743
172628,unit_039,10.559395423208128,12.72781573857722
172629,unit_039,8.563712359463945,10.997493658263744
172630,unit_039,6.64108600805793,8.996774447255838
172631,unit_039,6.528083237280959,7.023605912200976
172632,unit_039,3.600561854905306,5.650361866727836
172633,unit_039,3.783358998779219,5.765905409116373
172634,unit_039,3.5929781444051963,5.909355355217267
172635,unit_039,4.6056824320291945,5.962027674528997
172636,unit_039,4.176799537032424,6.593676056148162
172637,unit_039,7.182346229501542,6.8397232625309465
172638,unit_039,5.800695078112285,8.850662263339164
172639,unit_039,12.321889921713666,9.414431562580242
172640,unit_039,14.519238283414063,10.375648543028879
172641,unit_039,13.859417235687696,10.776727467661358
172642,unit_039,4.436803511511832,11.248179826013411
172643,unit_039,3.810186613522552,10.96150103311453
172644,unit_039,4.139477597847479,7.488815008919338
172645,unit_039,3.076340815868888,7.6818672267008585
172646,unit_039,3.3830705349351864,6.231706432037079
172647,unit_039,3.129264552516466,5.1688142365944385
172648,unit_039,3.7114873812053695,5.416443327339977
172649,unit_039,3.994230845302131,5.554784974925575
172650,unit_039,4.08585567524092,5.359928642705784
172651,unit_039,4.719387548455807,6.068856418942623
172652,unit_039,4.813280993317064,5.869544709614682
172653,unit_039,3.649400436480212,5.856987280253164
172654,unit_039,2.712567999069333,5.744504140670545
172655,unit_039,2.5887766283524902,4.882782777755701
172656,unit_039,1.2409831715585729,3.3571574119942786
172657,unit_039,0.997319219373312,3.531251162743735
172658,unit_039,3.2693584322376728,3.7062495315797053
172659,unit_039,4.101098375145647,3.9709091220604256
172660,unit_039,5.092858966412466,4.978505738772521
172661,unit_039,5.538786675733379,5.163279570289836
172662,unit_039,6.568540713448474,5.806735745547359
172663,unit_039,6.401531681594538,6.215230676040243
172664,unit_039,7.733475591045198,7.0302341021336865
172665,unit_039,7.925302601714409,7.938189497709681
172666,unit_039,8.207152154942213,7.978401833652299
172667,unit_039,8.184692587097652,8.582124987520983
172668,unit_039,7.366896968636336,7.908678860246549
172669,unit_039,7.313859350280091,7.176761146565478
172670,unit_039,7.942253972704428,6.668042447495193
172671,unit_039,7.122821513710229,6.664546497687034
172672,unit_039,7.245994886283166,7.287466977672242
172673,unit_039,10.994334950424914,8.443824779425672
172674,unit_039,10.851832571054052,9.212284673743513
172675,unit_039,11.037030181741407,9.399778878091874
172676,unit_039,9.94971920983634,8.753705296826684
172677,unit_039,7.881846767093647,7.696762694719798
172678,unit_039,6.030792716078377,6.45619446090511
172679,unit_039,5.516627123682446,5.33096436796049
172680,unit_039,3.0217942537555307,4.876085677209931
172681,unit_039,4.559375088525552,5.078576986079893
172682,unit_039,4.972166076480567,5.240086434989379
172683,unit_039,5.299424383614532,5.500997447758076
172684,unit_039,5.817855323766402,5.888181172517569
172685,unit_039,7.649360112047354,6.206266176867041
172686,unit_039,7.088163628768946,6.946541696959028
172687,unit_039,8.521698742339574,7.392219756609392
172688,unit_039,7.824983201137478,8.155881516686746
172689,unit_039,8.11037388090356,8.342296830934869
172690,unit_039,8.469130123279708,8.774942802792438
172691,unit_039,6.785463942639749,8.648594794649146
172692,unit_039,6.323556717077032,8.076395386066267
172693,unit_039,6.39888164012474,7.436170193988401
172694,unit_039,6.841817030389565,6.871631137923339
172695,unit_039,6.428921823573871,6.989709273855007
172696,unit_039,6.698259162276038,7.472840750574213
172697,unit_039,9.152282550310057,8.445811879478354
172698,unit_039,10.214344467968616,9.235940569737902
172699,unit_039,10.382968801736162,9.75141363966076
172700,unit_039,10.119227587824389,9.586566948204469
172701,unit_039,11.1403447968223,8.550793606610636
172702,unit_039,9.748110109966886,7.644689751406419
172703,unit_039,7.999244004533843,6.773864006095144
172704,unit_039,6.60141352989147,6.233513273632817
172705,unit_039,7.69578935700072,6.140771827403489
172706,unit_039,7.513547672580678,6.342466806293176
172707,unit_039,7.147096171455725,6.413789423843233
172708,unit_039,8.163939529237528,6.457940240780008
172709,unit_039,9.384284167670502,6.524566427108274
172710,unit_039,8.662050189535803,7.481970741644419
172711,unit_039,11.51793173461352,8.548474458507373
172712,unit_039,12.854209244140051,9.354196503033192
172713,unit_039,12.765140280154684,9.797168025187952
172714,unit_039,13.026587528555195,11.034460078176675
172715,unit_039,12.467146076627502,10.50633925011572
172716,unit_039,12.501026302031343,9.019794982076524
172717,unit_039,9.047356284525067,8.199585678443306
172718,unit_039,7.525120775702933,7.139381196458146
172719,unit_039,9.333447592250618,7.0904813341152835
172720,unit_039,9.28166332077739,7.68238901174348
172721,unit_039,12.012330901919825,9.168463909376243
172722,unit_039,12.705028218613103,10.10732179046392
172723,unit_039,13.287587492888123,11.035462873931989
172724,unit_039,12.419015189687322,11.769613131837746
172725,unit_039,26.665597179673483,11.447990538641722
172726,unit_039,23.72155880184343,10.314918604175677
172727,unit_039,21.870526077950235,8.929053007882533
172728,unit_039,19.74245925664987,7.357261987944735
172729,unit_039,20.27871468957269,8.031804565552852
172730,unit_039,20.063726880134773,8.608095308980095
172731,unit_039,19.97427822437756,8.436291439278161
172732,unit_039,20.554309429002565,8.513265126195423
172733,unit_039,22.17335660694226,9.074426464705912
172734,unit_039,24.38004282288388,9.740917143151634
172735,unit_039,26.14297207072392,10.402203606958473
172736,unit_039,27.28301132552121,11.23403372765349
172737,unit_039,25.90668850504588,12.18865990018152
172738,unit_039,28.590572040487,12.32946955875844
172739,unit_039,27.352344447861427,12.201209613682888
172740,unit_039,26.888629163736866,12.59073789567131
172741,unit_039,27.36194480024048,11.606040355498582
172742,unit_039,26.392839121048706,10.921731893518269
172743,unit_039,26.344328918269103,10.914249105557946
172744,unit_039,27.44489226093084,12.071057154357522
172745,unit_039,28.56987923460944,12.896656851013752
172746,unit_039,14.368978693688806,13.541268542844723
172747,unit_039,16.308926261881368,13.904632875193897
172748,unit_039,15.68756195267942,13.165313523116147
172749,unit_039,14.956894810752498,12.191871028324499
172750,unit_039,11.478353286928265,9.942442506150101
172751,unit_039,9.452892349328277,7.989744480652495
172752,unit_039,6.647781829800298,5.753890351510548
172753,unit_039,4.164644368999243,6.073626549932049
172754,unit_039,4.986560585951585,6.78827989349616
172755,unit_039,6.700256285277995,6.640850292974965
172756,unit_039,5.930991733812118,6.9524968111257515
172757,unit_039,7.085188400236025,7.220110046174973
172758,unit_039,9.722836795047144,7.951425922764369
172759,unit_039,10.469475216818328,9.120833372544038
172760,unit_039,11.418246353796496,9.848123166520164
172761,unit_039,16.957716734392164,10.581241095550723
172762,unit_039,16.884899089077397,11.69039412961693
172763,unit_039,16.720639327655352,13.328633804583518
172764,unit_039,13.64916148477549,14.34594229464676
172765,unit_039,14.601184403351576,13.623752684229565
172766,unit_039,14.41996252756442,13.678043604755796
172767,unit_039,19.181645181143104,13.791646076188403
172768,unit_039,20.024433359197715,14.373098397475598
172769,unit_039,21.11730307951273,15.576178193528609
172770,unit_039,24.22530272416071,16.43660515438731
172771,unit_039,22.097543016484032,16.588989667445308
172772,unit_039,23.23774943968469,15.872358136977308
172773,unit_039,18.575692449672523,14.189986668660179
172774,unit_039,15.326845599681212,12.037489171744308
172775,unit_039,14.834324549377513,9.806447677338646
172776,unit_039,14.308055183176434,8.686288101801004
172777,unit_039,14.276860995057785,8.523065698680274
172778,unit_039,13.634872969425398,9.148102818697833
172779,unit_039,12.272505866762266,8.921731720857068
172780,unit_039,13.09410727174481,9.427047126957026
172781,unit_039,13.41218142972027,9.508925440288047
172782,unit_039,14.64591067397807,9.406692953946337
172783,unit_039,16.166375589047735,9.42884226173047
172784,unit_039,16.81182764503948,10.751179456513368
172785,unit_039,17.3665914960294,10.663320021245635
172786,unit_039,17.108632897934797,10.761719853606104
172787,unit_039,15.686385814840897,9.744632462845772
172788,unit_039,17.661258816268514,8.931606691527932
172789,unit_039,8.333327272022196,8.498023675016409
172790,unit_039,7.28955929448214,7.7281716333278565
172791,unit_039,6.731811834366154,7.524718303032508
172792,unit_039,8.63429424322144,8.226054471074502
172793,unit_039,9.986462613416847,10.349098268253861
172794,unit_039,12.350858723633037,10.93832604805878
172795,unit_039,12.2477551162134,10.719529530307703
172796,unit_039,10.501201966928546,10.634302267607582
172797,unit_039,9.08959945838619,8.868003525993478
172798,unit_039,7.643807755313949,7.348157605548302
172799,unit_039,5.545118210043714,5.689044134299568
176784,unit_040,2.2196257698989674,2.7979765258285294
176785,unit_040,2.2205257196644954,3.305677724535303
176786,unit_040,2.329430244586377,3.7783279999450388
176787,unit_040,2.485635541723033,3.9837605052030334
176788,unit_040,3.2234192187308337,4.432603560595245
176789,unit_040,3.0251236538640343,4.653754570310099
176790,unit_040,7.689138993523187,5.886563093264623
176791,unit_040,4.3776157663609805,6.664591529853808
176792,unit_040,7.103632255682634,8.261149013920106
176793,unit_040,6.383137385760729,9.313767395705984
176794,unit_040,5.237712412808981,10.19602342839141
176795,unit_040,6.412460858038405,9.966534807274082
176796,unit_040,5.4611599362612,7.580561302908604
176797,unit_040,5.375234731331648,6.796191679076957
176798,unit_040,5.301177119810307,6.032740819053728
176799,unit_040,5.7644102724833886,6.518724191820371
176800,unit_040,13.162868006485926,7.426745802260466
176801,unit_040,14.57021725301533,9.626338646713725
176802,unit_040,17.68781887395771,11.672557947012283
176803,unit_040,21.20428993179529,12.104942997788763
176804,unit_040,19.560849205686573,11.458694394586601
176805,unit_040,19.33597591085063,9.082520531770312
176806,unit_040,13.964354988401242,6.749398994618023
176807,unit_040,11.260328115157296,4.7567346259115375
176808,unit_040,9.854266314823311,4.1639701454309455
176809,unit_040,5.617406040545086,5.747994659067094
176810,unit_040,5.836422924350924,5.482376477271965
176811,unit_040,3.3095454517472955,5.569274400908618
176812,unit_040,2.60980352995661,5.509833814704345
176813,unit_040,2.7280276905843874,5.487900633966328
176814,unit_040,3.888154132508342,6.168419133299894
176815,unit_040,4.132743575237738,6.4949270873557765
176816,unit_040,15.572191815138252,7.176162326854125
176817,unit_040,15.405656145530948,7.951907975965836
176818,unit_040,14.5492756975117,7.884001204357385
176819,unit_040,15.985814017184602,8.274636972406396
176820,unit_040,15.231686153753625,7.9256907254629425
176821,unit_040,13.376239423245178,7.612828652308488
176822,unit_040,13.112292308924694,7.871704086029741
176823,unit_040,13.14167290020316,8.451752983729936
176824,unit_040,13.561488665806904,9.559852444794917
176825,unit_040,13.683702969834588,10.860985804512504
176826,unit_040,15.790216320684104,11.72610728843037
176827,unit_040,17.07856369127486,12.179604030567514
176828,unit_040,16.273524541300645,11.739123343062577
176829,unit_040,14.00745986171562,10.441689879928209
176830,unit_040,13.292695045732282,8.891154102158447
176831,unit_040,12.292338548997051,6.400732123274546
176832,unit_040,12.483165537446403,4.661118692842522
176833,unit_040,12.054955178114366,4.494718113356711
176834,unit_040,11.871908167712997,4.850842276799064
176835,unit_040,1.1737165623838797,4.754153030324513
176836,unit_040,1.4783319163892046,5.0279658747873
176837,unit_040,1.4356215372289276,4.892172562676255
176838,unit_040,1.705430562600174,5.420911449488056
176839,unit_040,2.59882863002232,6.246173528784257
176840,unit_040,10.178866392802064,7.000722835329212
176841,unit_040,9.28322664543128,7.454439391093494
176842,unit_040,7.906401798998817,7.886920273424039
176843,unit_040,8.40910176555393,7.647266652957648
176844,unit_040,7.913242891735757,8.000356350170327
176845,unit_040,9.620292905945991,7.297534587270855
176846,unit_040,5.454345708940169,8.30979570620176
176847,unit_040,4.945193953827653,8.104542752008257
176848,unit_040,7.292227546274399,8.364796363266418
176849,unit_040,5.417952309721492,10.012459417572437
176850,unit_040,7.294722687821576,10.129955557825973
176851,unit_040,5.20891631352702,10.584774775409224
176852,unit_040,5.170612011471436,9.682833211226763
176853,unit_040,4.769735358522381,8.414784098357778
176854,unit_040,3.0063902816444155,6.883877551047039
176855,unit_040,2.9537416229351767,5.11583835208905
176856,unit_040,1.9802312898501904,3.0739985538112915
176857,unit_040,1.7534629736963736,2.89773823840593
176858,unit_040,2.2833085445156542,3.1994420580832443
176859,unit_040,2.9411690738826244,3.3888126624823114
176860,unit_040,2.9643741960792696,3.8027634490392153
176861,unit_040,7.161807284559173,4.051399480857623
176862,unit_040,7.109622924871888,4.794262262483651
