,series_id,target_actual,target_pred
228770,unit_052,13.726492158665923,12.780405161445463
228771,unit_052,13.649737199007552,12.78496467051604
228772,unit_052,14.268428547921175,12.401836329446596
228773,unit_052,14.720877736328768,13.224642187057704
228774,unit_052,15.307649505921576,14.812990310165414
228775,unit_052,18.559637523587107,16.90769015869995
228776,unit_052,19.325748134700792,18.27495020565855
228777,unit_052,23.39798068777637,19.897571920432405
228778,unit_052,24.54073765080767,20.22247038442883
228779,unit_052,25.64150177006114,19.98505588326295
228780,unit_052,22.99687318641265,18.478084371939975
228781,unit_052,21.5578509392336,16.831204567177707
228782,unit_052,20.328865210747583,16.966999861947848
228783,unit_052,20.71767345484384,16.914767257438
228784,unit_052,23.705078299173586,23.05523807558813
228785,unit_052,28.018855890969967,25.551724750248333
228786,unit_052,30.87129998982753,27.883029549253585
228787,unit_052,29.319829689330863,29.115768587452973
228788,unit_052,31.659695294647783,28.294902407475497
228789,unit_052,29.15813813060574,25.511794691917245
228790,unit_052,24.05128079293049,22.020953774663205
228791,unit_052,20.206735480503426,17.970464374723953
228792,unit_052,13.35881414642412,16.221015481030342
228793,unit_052,12.632442798854813,15.172231802751634
228794,unit_052,14.852819155434211,21.55205880444185
228795,unit_052,15.100129662187577,19.654609026343643
228796,unit_052,14.990996975567448,16.465431629788892
228797,unit_052,15.911404245950642,16.706081053250827
228798,unit_052,17.252944437265164,18.835953163977806
228799,unit_052,25.00955068147905,20.365536691025646
228800,unit_052,26.15154118864109,22.2357263712447
228801,unit_052,29.46168432541847,24.07521217377016
228802,unit_052,26.183261603441217,24.556768356484568
228803,unit_052,24.60108928694743,23.899207614981187
228804,unit_052,24.10152835828993,23.49155273093504
228805,unit_052,22.947830701761514,21.671226416361115
228806,unit_052,21.11801871451683,21.958885548380202
228807,unit_052,21.743312080576,21.312758389139656
228808,unit_052,21.437764125178354,21.767194441317073
228809,unit_052,23.98056868165123,23.90218921096786
228810,unit_052,28.98522515641167,26.06665585410258
228811,unit_052,26.66348153119431,26.609363185410203
228812,unit_052,26.17896110063841,25.670061306073514
228813,unit_052,22.78185826016417,22.610249090010058
228814,unit_052,21.93540215251677,18.807120620489055
228815,unit_052,14.495089387943665,14.978882957479778
228816,unit_052,13.016058324620245,13.705978941803409
228817,unit_052,12.595516153621949,13.70081691706462
228818,unit_052,13.147875017251078,13.406671720279657
228819,unit_052,12.773121168139452,13.310725747470057
228820,unit_052,12.75063863471149,14.264704150327955
228821,unit_052,15.106724562319156,14.806455949376524
228822,unit_052,10.411308823918857,15.763058010903382
228823,unit_052,11.943304523129523,17.144741619572095
228824,unit_052,12.59559291255326,17.446945326732532
228825,unit_052,11.039503616466172,18.243825696941897
228826,unit_052,11.410691239669983,18.133804076037013
228827,unit_052,9.415665362746886,17.702786309795037
228828,unit_052,11.17018358993014,16.759447976429442
228829,unit_052,9.57641457047982,15.187579367618987
228830,unit_052,8.711960974728006,15.033309477178353
228831,unit_052,9.543050418739668,14.918543546571442
228832,unit_052,10.97800144821467,16.379307610066693
228833,unit_052,16.692936861229143,17.729972779020237
228834,unit_052,15.846349565176643,21.707480144970738
228835,unit_052,15.933053520499508,21.680235356019633
228836,unit_052,14.14878889505458,21.19821407349117
228837,unit_052,12.610758776317748,18.733426356847737
228838,unit_052,11.63997203764402,16.04036247558879
228839,unit_052,10.511318033272826,11.99474769348912
228840,unit_052,4.48133756083953,9.101531059686277
228841,unit_052,6.8489257116861735,9.425477454157372
228842,unit_052,7.024012066907826,9.873682408120583
228843,unit_052,8.933202532425144,10.122824641666812
228844,unit_052,9.197178790813178,10.337315481072546
228845,unit_052,11.171986601906744,11.260109961993034
228846,unit_052,13.380585154778815,12.365715824960832
228847,unit_052,20.326494411525616,13.716437308899701
228848,unit_052,18.3877015081996,14.617093986366557
228849,unit_052,19.54735400645376,15.966141511922931
228850,unit_052,21.09574586075557,16.01572421388716
228851,unit_052,18.412863148908617,15.487283345528006
228852,unit_052,17.97652514534585,13.772958600252974
228853,unit_052,15.649482470814515,12.050998891611815
228854,unit_052,16.793716860973316,11.927106652898013
228855,unit_052,16.14320150895147,11.891551849753487
228856,unit_052,15.161960832339297,16.16637755232538
228857,unit_052,18.45675323221486,17.84125191901486
228858,unit_052,19.30587351260709,19.67501218245002
228859,unit_052,22.6319203852398,20.33275663108999
228860,unit_052,19.42176979368729,19.063830202969193
228861,unit_052,21.536521441584053,16.654804163249178
228862,unit_052,19.028843542061203,13.717516406078008
228863,unit_052,18.120024328153704,10.191947732292373
228864,unit_052,11.967314842563477,9.139575203881048
228865,unit_052,11.315672057901551,9.249196970165226
228866,unit_052,9.812836998458744,9.084471446365452
228867,unit_052,11.613025120027311,9.484073834257849
228868,unit_052,14.88277874743004,9.252860542446653
228869,unit_052,12.27372306868352,10.431060430976823
228870,unit_052,10.189048388883425,12.276795921129123
228871,unit_052,13.437429339734631,14.880808861422231
228872,unit_052,14.496988315549377,12.420898131857252
228873,unit_052,17.49303846666729,12.867108368945514
228874,unit_052,17.652614585626235,13.927508972125361
228875,unit_052,16.448693844530993,12.771992449859711
228876,unit_052,14.414680598063352,12.034518101570555
228877,unit_052,9.601490334826735,10.384606217808878
228878,unit_052,12.311316641948736,10.743439107815506
228879,unit_052,14.584016499414902,11.326130625449817
228880,unit_052,15.063085334244226,10.780892400287247
228881,unit_052,3.363702963427856,13.6886521512383
228882,unit_052,3.7824226104773353,18.156265189471107
228883,unit_052,4.610429767702047,18.044079906735305
228884,unit_052,3.5063060523207925,20.805666914439612
228885,unit_052,2.850467831694172,18.435296647039753
228886,unit_052,2.2331330965123417,15.032429578313826
228887,unit_052,2.060698763637539,11.76421911170983
228888,unit_052,0.9882420681840786,6.1174714290901475
228889,unit_052,0.8392302331077232,6.029063098604075
228890,unit_052,0.8507051145818847,7.363099855710174
228891,unit_052,0.8293282707263432,7.249341398368199
228892,unit_052,1.2196020553414273,6.4554524655992545
228893,unit_052,1.479641922498431,6.866273381765233
228894,unit_052,1.7220762851285814,8.08320121327636
228895,unit_052,1.8869718097538648,9.337013719931694
228896,unit_052,2.497741589320708,11.412889418938617
228897,unit_052,2.4914549285315304,13.617044458040224
228898,unit_052,2.9123123128726984,13.863870487222478
228899,unit_052,2.503394900800349,13.858849705569856
228900,unit_052,2.2470165980656667,12.93236832447758
228901,unit_052,2.057692477773925,11.374457813064893
228902,unit_052,10.220049459664857,14.334510857490558
228903,unit_052,9.552553746454029,15.094196729011868
228904,unit_052,13.302115506702648,12.566100033916895
228905,unit_052,17.04838610012072,14.349585048642751
228906,unit_052,19.734902585798928,17.160119802295544
228907,unit_052,21.54583002374212,18.10817401449679
228908,unit_052,9.22281928679686,16.39421887048465
228909,unit_052,8.987403332771786,13.533735458587598
228910,unit_052,5.940422419854622,10.16487516878182
228911,unit_052,5.83214435294862,7.526211381095647
228912,unit_052,2.916109936507409,5.642651174717276
228913,unit_052,3.8845257086529954,6.08634910736322
228914,unit_052,4.478520911748884,5.885312993221073
228915,unit_052,6.225777517130789,6.002878270671219
228916,unit_052,7.473262910809045,5.665138532028026
228917,unit_052,12.15445618918309,6.49792672197276
228918,unit_052,12.755656523995684,7.637807634599852
228919,unit_052,16.767669630510273,9.003943204343429
228920,unit_052,19.108761343135114,13.714982778485908
228921,unit_052,27.44500244032412,14.808949846655354
228922,unit_052,26.527531597591008,16.319971662942137
228923,unit_052,23.0110431852206,15.18838490883299
228924,unit_052,21.440880895373787,13.95299615033713
228925,unit_052,18.82439218356439,12.55434669553189
228926,unit_052,15.68539859428927,12.667467371996398
228927,unit_052,17.79894672211788,14.507464565618353
228928,unit_052,18.958918568951194,19.19555405187489
228929,unit_052,20.60483409883022,21.576216292903084
228930,unit_052,24.244337240107548,23.791877449426618
228931,unit_052,24.64434788626362,24.77082945241007
228932,unit_052,23.78518848129855,23.45887983349573
228933,unit_052,22.769079213398808,19.910050883782013
228934,unit_052,15.881073287994065,15.885287043934152
228935,unit_052,15.152985986036397,12.492596220630473
228936,unit_052,12.182284077254849,8.559313249577933
228937,unit_052,14.635935048074892,8.67422315700816
228938,unit_052,12.014978498438442,8.72935826137643
228939,unit_052,13.492889156842224,8.73708416706513
228940,unit_052,12.987187592657442,8.561844325682024
228941,unit_052,14.090815352198966,9.131444340595625
228942,unit_052,14.902401561649024,10.200669447300827
228943,unit_052,7.989250962507455,11.883806443406439
228944,unit_052,8.312882076127336,10.76101995368657
228945,unit_052,8.036548809883149,11.028829784746195
228946,unit_052,8.422759406184818,10.547045972851633
228947,unit_052,8.136471844308206,9.700746195910558
228948,unit_052,8.100669194497831,9.21446611539819
228949,unit_052,6.434104124458814,7.410900161051565
228950,unit_052,5.858409753690937,7.194613438586375
228951,unit_052,7.103606009856541,7.418513072271332
228952,unit_052,7.542057801031099,8.643897810785496
228953,unit_052,8.558863299562763,10.747993696159211
228954,unit_052,8.77151860961657,12.417273105269663
228955,unit_052,9.26909611066061,13.464161119082881
228956,unit_052,9.734493114638536,12.78021999631573
228957,unit_052,8.503569529296067,12.057254593460387
228958,unit_052,6.143324985749061,9.729482329602428
228959,unit_052,4.638836764722534,8.299435630237383
232944,unit_053,0.6084242611653814,2.9664894718802888
232945,unit_053,0.819427026845406,2.8558782259642603
232946,unit_053,0.6712134995883452,2.7206197199782434
232947,unit_053,0.8070980686541053,2.6397664815360926
232948,unit_053,0.8535558901481441,2.3024356050750248
232949,unit_053,0.8148947520436751,2.692439599447191
232950,unit_053,0.8577208602878359,4.182875757930037
232951,unit_053,1.0353252381530538,4.464700959658992
232952,unit_053,1.5937629844980885,5.531866497114578
232953,unit_053,5.332631914348828,5.9259604116614835
232954,unit_053,5.783495220596176,6.297119259566043
232955,unit_053,4.939099272596619,5.948750275486157
232956,unit_053,4.988266913535126,5.611248608189797
232957,unit_053,4.111246475648839,4.6824052827147415
232958,unit_053,2.0290416318301245,4.508550741428285
232959,unit_053,4.0313032420457136,5.40976219107511
232960,unit_053,9.415216952929145,6.225869363295551
232961,unit_053,8.792240478850829,8.4901491244604
232962,unit_053,12.18533597889791,10.405606173347808
232963,unit_053,16.847238281103014,13.186966635630057
232964,unit_053,14.146977109090448,11.538740068834702
232965,unit_053,13.036202778373909,10.112892719184549
232966,unit_053,11.489181884204838,7.629527601293019
232967,unit_053,9.76309352020822,5.458712191207551
232968,unit_053,6.249608641316691,4.681702530460566
232969,unit_053,3.226705140422563,5.330663139792861
232970,unit_053,2.2888419872476584,4.855774508681417
232971,unit_053,2.993958309437257,4.7307360283347055
232972,unit_053,2.9249471856997986,4.3317448855356995
232973,unit_053,2.586435223403176,4.299579645514502
232974,unit_053,2.635873361542976,4.269047631115379
232975,unit_053,3.9288860203872056,4.3982347983758565
232976,unit_053,4.260780652850291,5.059172803705723
232977,unit_053,5.962898079827163,5.269811895562171
232978,unit_053,3.4440494818756213,5.210569635673707
232979,unit_053,4.715651539588231,5.314722661832279
232980,unit_053,2.6519137098319647,4.922564376752016
232981,unit_053,7.072153189707535,4.227539948757654
232982,unit_053,4.641420731493743,3.934254988057375
232983,unit_053,5.1080201687281,4.052534803693366
232984,unit_053,4.877788376640121,7.476037923527663
232985,unit_053,6.240219347016367,9.244888639730966
232986,unit_053,5.437572558531541,10.214445317141259
232987,unit_053,6.373657877853994,10.790385070036397
232988,unit_053,4.011346749449219,10.87127332366055
232989,unit_053,4.596304278993414,9.590016638153614
232990,unit_053,3.712975051501408,7.830297599825939
232991,unit_053,3.146831642166938,4.2824692197244945
232992,unit_053,4.30519698708459,3.7730206039765757
232993,unit_053,4.230000609738125,3.6599504597551684
232994,unit_053,3.062594612159363,3.6931999461113802
232995,unit_053,3.0208988722830354,3.745669829050017
232996,unit_053,2.45870759906491,3.5503002948836135
232997,unit_053,4.853485765531848,3.934957740311551
232998,unit_053,2.914955723337884,4.278137621335513
232999,unit_053,3.948009576090194,4.942487770450029
233000,unit_053,8.681663668051891,5.419788776198457
233001,unit_053,8.36818943684293,5.918695128688083
233002,unit_053,8.973945586429888,5.967833304816111
233003,unit_053,6.97294317946019,5.827864644697225
233004,unit_053,6.326077200013247,5.301411995443075
233005,unit_053,6.872754751524286,4.692393669457722
233006,unit_053,5.872964897282216,4.611073235440322
233007,unit_053,5.857396998960481,4.696256603102978
233008,unit_053,5.5919887665865184,6.367710233775214
233009,unit_053,5.260260183628504,7.405721530785052
233010,unit_053,8.419498097916545,8.60012691390202
233011,unit_053,12.62087841685515,9.001254350095298
233012,unit_053,8.709540383862587,8.346469344772075
233013,unit_053,6.055023797153947,7.199184265489533
233014,unit_053,6.185106703709684,5.994579639345654
233015,unit_053,3.479254198374946,4.795019984708705
233016,unit_053,2.2312617311155503,3.6857081663313194
233017,unit_053,2.1726128724914604,3.83015166876556
233018,unit_053,2.505729964090358,3.9772624465673063
233019,unit_053,1.707596129664409,4.0685404147897
233020,unit_053,1.7198294905628917,3.843419484407559
233021,unit_053,5.7526496670516245,4.281314208441237
233022,unit_053,3.96581333618847,4.9822730976314915
233023,unit_053,5.032904765060264,5.808804877201469
233024,unit_053,5.209045872745223,6.98925946498133
233025,unit_053,6.974174470492341,7.507715261880407
233026,unit_053,6.141454957916485,8.003894179614218
233027,unit_053,5.510105341498285,7.443303319506806
233028,unit_053,6.408158675634391,6.913337612958338
233029,unit_053,6.50152821386768,6.259671501860012
233030,unit_053,2.7712072379166,6.351573621823136
233031,unit_053,6.099114290452345,6.894049634626034
233032,unit_053,6.762378445370235,7.430606979794151
233033,unit_053,6.553296405942001,9.217633360755324
233034,unit_053,7.23369014298932,10.365468735455018
233035,unit_053,16.726087964695644,10.89908100998303
233036,unit_053,12.712092055698736,11.302785245251854
233037,unit_053,10.553079658080792,10.52508091267731
233038,unit_053,8.683429198848145,8.762889600489594
233039,unit_053,8.24505748838057,6.657612434060356
233040,unit_053,6.417053266309898,5.960337729684154
233041,unit_053,3.86691960906481,5.765154290191331
233042,unit_053,3.4009934859688222,4.997609012764352
233043,unit_053,4.481386668031382,4.8289638980310645
233044,unit_053,4.188818863825476,4.482742103678311
233045,unit_053,7.887781699269971,5.050728513030629
233046,unit_053,5.708317338343824,7.4000702212051594
233047,unit_053,4.952811986202359,7.854398023146227
233048,unit_053,7.339768871969855,7.045269064500585
233049,unit_053,5.58885285213061,7.721752280255735
233050,unit_053,6.754343798734181,7.739931526111763
233051,unit_053,4.4813666336859,7.383102916910819
233052,unit_053,4.908413551515386,6.402268014658974
233053,unit_053,4.703381108279132,5.486171929462719
233054,unit_053,3.655342913692582,5.099518128937814
233055,unit_053,5.335075029937485,5.267419844422433
233056,unit_053,5.386582984446093,6.405899676700025
233057,unit_053,7.774659205170304,7.866009596193366
233058,unit_053,7.51098633882582,9.49519344396882
233059,unit_053,8.328284750589027,10.190049284880603
233060,unit_053,9.232448670530507,9.437673784118031
233061,unit_053,6.3469560383395445,8.661874595764258
233062,unit_053,6.165504133421613,7.523228334245287
233063,unit_053,5.125350007732074,6.200881990723455
233064,unit_053,3.1286950141866505,4.749457887081066
233065,unit_053,4.172893386359539,4.544982936425535
233066,unit_053,3.755109892183696,4.4534772470894195
233067,unit_053,3.4366343043962715,4.208425577166887
233068,unit_053,2.7797870438610546,3.823255147079542
233069,unit_053,3.6797301715232313,4.443206290276293
233070,unit_053,3.308045082925417,6.672861056099622
233071,unit_053,7.066808916914866,7.186162994682351
233072,unit_053,6.801380874409466,7.454527429976174
233073,unit_053,10.374766441229356,8.028567639855353
233074,unit_053,9.04804508400151,8.47623205878288
233075,unit_053,8.742085273023038,7.9500287702697925
233076,unit_053,9.501239478437853,6.8543978793451465
233077,unit_053,6.06731052799456,6.072628724890653
233078,unit_053,5.4689329102061786,6.137647877655999
233079,unit_053,6.105970105616103,6.565950400712291
233080,unit_053,8.879193031735127,8.459439769183199
233081,unit_053,9.094486199949598,10.281978094737699
233082,unit_053,12.256056699970966,11.189895074168712
233083,unit_053,11.987008373727384,11.7396361250836
233084,unit_053,13.607183602116878,10.979013569513786
233085,unit_053,9.605685644855326,9.310774479466229
233086,unit_053,7.777936931731856,7.437239556181219
233087,unit_053,6.912296552438886,5.806585575788324
233088,unit_053,3.6191160457581097,4.324261186182255
233089,unit_053,4.419795509947705,4.198822357425934
233090,unit_053,4.924592371184493,4.0209474366059155
233091,unit_053,1.7710663870310934,3.9931451372345133
233092,unit_053,1.95305888327609,3.6520759615872063
233093,unit_053,2.7267812057519585,4.008389963921884
233094,unit_053,3.689001708892669,4.241698325357296
233095,unit_053,3.1863167315991907,4.798619202612585
233096,unit_053,3.2083072862756947,4.742724198234431
233097,unit_053,4.147015543659683,5.18888348466635
233098,unit_053,4.604136268847899,5.213425454328918
233099,unit_053,4.932254041419218,4.887307761396681
233100,unit_053,3.9042322065053385,4.620085359731247
233101,unit_053,3.354090128681724,3.7980260962932046
233102,unit_053,6.986966266956904,3.6398644780791853
233103,unit_053,8.728131354744677,3.9049044299740716
233104,unit_053,10.010190145993056,5.705085378173912
233105,unit_053,12.3834951700897,7.1514863335827705
233106,unit_053,13.931950757813643,8.260177611925261
233107,unit_053,17.02568443976999,8.694586978611921
233108,unit_053,13.295214249833093,7.749437137972117
233109,unit_053,13.971659799775008,6.629632732595521
233110,unit_053,10.676089523550347,5.276573498609843
233111,unit_053,11.363729072864963,4.204077083340436
233112,unit_053,5.617794522531585,3.801982322136663
233113,unit_053,4.669477009967761,4.594542396613949
233114,unit_053,5.405986958804842,5.334756488027378
233115,unit_053,7.000210413910055,5.554389339568805
233116,unit_053,6.446608913627173,5.348056135653016
233117,unit_053,6.3141546534293616,6.075589589091872
233118,unit_053,4.590698576359338,7.233504989918215
233119,unit_053,15.582467637433286,8.331688469246236
233120,unit_053,12.897376139202247,10.552680711660487
233121,unit_053,13.7094094459807,11.027728747551539
233122,unit_053,14.625934832162894,11.410865113884373
233123,unit_053,13.003066708492003,11.02984190154232
233124,unit_053,14.662066033823963,10.643443981193586
233125,unit_053,10.069944021369018,10.263662950797675
233126,unit_053,8.812916548081434,11.838373306518175
233127,unit_053,11.657505665563598,11.669175784438051
233128,unit_053,11.16859788841282,11.459678236487168
233129,unit_053,11.15870066101448,12.481753524257204
233130,unit_053,11.156229250625906,13.299730213362885
233131,unit_053,11.658483608816535,13.653665142212693
233132,unit_053,12.27006740075611,12.598126359211829
233133,unit_053,7.99830569701633,11.28457808519479
233134,unit_053,8.817750594671436,9.601435627699738
233135,unit_053,7.197110043079238,7.842344414033983
233136,unit_053,4.712859061917594,6.558224900713899
233137,unit_053,3.278695947552677,6.396714557821094
233138,unit_053,5.180593067791513,5.674687915121017
233139,unit_053,6.013819344253092,5.473426158352394
233140,unit_053,4.037160597928266,5.804444262735094
233141,unit_053,5.825340897822472,6.185896717133446
233142,unit_053,5.318655698947199,6.8003940008718935
233143,unit_053,6.80232368844841,7.279649857707853
233144,unit_053,8.117602744403392,7.2326909787596865
233145,unit_053,8.412612731392375,7.601983462369693
233146,unit_053,6.608373320893816,7.32298861370904
233147,unit_053,8.363040697023596,7.1448936236944425
233148,unit_053,7.965730813567789,6.59872252974463
233149,unit_053,7.208625887345965,6.0680112508024555
233150,unit_053,7.584070522559807,6.287689524135921
233151,unit_053,5.716208618521589,6.51976060085344
233152,unit_053,7.021324622729918,7.344986136610199
233153,unit_053,11.22514169561649,8.204045398053646
233154,unit_053,10.071532838904528,10.847607957855107
233155,unit_053,14.170294692708188,10.741148582051208
233156,unit_053,10.434620127667571,10.619101573582292
233157,unit_053,10.272606773527654,9.488168982194715
233158,unit_053,9.250495687035349,8.157157620738165
233159,unit_053,8.570282480160516,5.846021485734
233160,unit_053,5.462939022857615,5.121985142989967
233161,unit_053,5.177198198570303,5.373353013050645
233162,unit_053,6.7024296243019785,5.60789596572841
233163,unit_053,9.06432924891632,5.821746659872584
233164,unit_053,6.6672306699079575,5.7161384223389
233165,unit_053,9.30483825089926,6.188059210698866
233166,unit_053,9.466876350304704,6.808480671453878
233167,unit_053,11.317687580128398,7.593202762721357
233168,unit_053,10.398891007674736,8.314601978659311
233169,unit_053,12.918662522006896,8.907009028844252
233170,unit_053,13.16466716268129,8.78590485924457
233171,unit_053,11.753978536789466,8.6603524147928
233172,unit_053,14.449560827520374,7.850880068623655
233173,unit_053,9.090670780205295,7.240462237234559
233174,unit_053,11.494269960989149,7.262099844466866
233175,unit_053,13.817275351918015,7.209231572009921
233176,unit_053,12.938719915104867,9.90065076452119
233177,unit_053,13.956321398188544,10.524355878034587
233178,unit_053,13.763571761829166,11.475420131842128
233179,unit_053,14.03031573951558,11.79792318060149
233180,unit_053,15.047679569962806,11.60231613086486
233181,unit_053,15.354561568194349,10.757588822154917
233182,unit_053,11.864181464659302,9.602991721976842
233183,unit_053,9.801662683716732,7.589267350097971
233184,unit_053,7.335429837504537,6.559157577834512
233185,unit_053,8.59363555713154,6.490494764818898
233186,unit_053,5.818914206615746,6.27491975660716
233187,unit_053,8.489631152242296,6.403610467353581
233188,unit_053,7.288151492280502,6.221536050876682
233189,unit_053,7.675536039479092,6.779211407359559
233190,unit_053,6.327885838686617,7.834092798682933
233191,unit_053,5.852974298022642,9.147936375563573
233192,unit_053,9.631360982652854,8.881153867425883
233193,unit_053,12.618246379053607,9.388255976256808
233194,unit_053,13.926609554752408,10.163628983321942
233195,unit_053,12.219888667392183,9.536695861806175
233196,unit_053,8.836299662425205,9.288633620815665
233197,unit_053,6.496936748465039,8.563431248024807
233198,unit_053,8.443973798285999,9.280047800244084
233199,unit_053,9.94726101436631,9.023819553573906
233200,unit_053,7.921908650756621,11.846536006568774
233201,unit_053,10.456256782506156,12.311509219638195
233202,unit_053,14.06143223095536,16.15813901259682
233203,unit_053,13.815788511832457,15.80949994637883
233204,unit_053,10.79327626131832,16.47861167052286
233205,unit_053,7.385895472181019,14.182727401971679
233206,unit_053,6.435222427876022,11.923557653626482
233207,unit_053,4.781533290370714,9.240030466874178
233208,unit_053,4.336289382034009,5.839257311641495
233209,unit_053,3.5853051864059746,5.655057253241772
233210,unit_053,4.443706166447681,6.106081568650033
233211,unit_053,4.163575191037433,6.009055968489564
233212,unit_053,5.1197923574342905,5.866658895311169
233213,unit_053,6.094060585146898,5.93489699620662
233214,unit_053,6.485599505786849,6.931278118937076
233215,unit_053,6.245703252418844,7.691091254499846
233216,unit_053,6.219385210480988,6.673802915523207
233217,unit_053,7.242443535016936,7.06265140888929
233218,unit_053,8.87814717327634,6.877654877529717
233219,unit_053,6.660933010828918,6.730070598971346
233220,unit_053,6.05753728789023,6.23652401794223
233221,unit_053,5.195943467475612,5.3187259010669585
233222,unit_053,7.038937414445861,5.6314051099526115
233223,unit_053,4.585780495530353,5.768268192775428
233224,unit_053,6.741127375090889,5.691888572341569
233225,unit_053,8.210141020270067,6.611976510716817
233226,unit_053,3.84324192251314,8.133763285908799
233227,unit_053,3.918848757706389,8.60367250715654
233228,unit_053,3.32151326333169,7.950518676741061
233229,unit_053,2.912316814012442,6.886861115705484
233230,unit_053,1.983262459567063,5.145413972670833
233231,unit_053,2.3711556635253883,4.230272112399499
233232,unit_053,1.3589061440885657,3.2120340478263953
233233,unit_053,1.6910645646636224,3.336863416526742
233234,unit_053,1.4911036990389768,3.2843832494087764
233235,unit_053,2.0974352452511265,3.1599392925718695
233236,unit_053,1.820517816823469,2.890010437712913
233237,unit_053,2.6174757119641385,3.1995137940770793
233238,unit_053,2.5902289431146985,3.7086546190293537
233239,unit_053,2.6973737798306106,4.34300043008891
233240,unit_053,3.3135429088418675,5.7724995204159475
233241,unit_053,4.482739117803076,6.986770020214729
233242,unit_053,3.675470195359967,7.729940445893244
233243,unit_053,4.230183607903758,7.431547982202792
233244,unit_053,3.651721650684325,7.008583805233407
233245,unit_053,3.462796216365361,6.304017740143362
233246,unit_053,6.826390167095281,6.61450115431148
233247,unit_053,14.17576712595202,7.1777813273135305
233248,unit_053,14.336614576676524,10.16470882215153
233249,unit_053,14.374858771540923,11.65241844880502
233250,unit_053,15.824436590057193,12.70046128938181
233251,unit_053,18.52297145780601,13.102173087336269
233252,unit_053,16.536394024901302,12.677070168358487
233253,unit_053,16.337520795979735,11.263375780338741
233254,unit_053,10.8212374975832,9.227094071154141
233255,unit_053,9.968825486333255,7.4476465488128865
233256,unit_053,5.390288689540212,5.461521486194368
233257,unit_053,5.153814226425195,5.757475926014865
233258,unit_053,6.6624823555401065,5.845120150874202
233259,unit_053,5.456961823434402,5.914114751103895
233260,unit_053,5.266804837389596,5.913847117579918
233261,unit_053,7.382377161126551,6.235140550961012
233262,unit_053,9.83503570584013,7.120354776014885
233263,unit_053,10.27204832364836,8.095905048652215
233264,unit_053,11.655245019466612,9.212113694792382
233265,unit_053,12.02169026191241,9.995163352004095
233266,unit_053,11.169655797845852,10.069132801553682
233267,unit_053,11.199034426383104,9.851539155856429
233268,unit_053,9.296369977037816,9.062519899836117
233269,unit_053,7.62154010003476,8.386101388709248
233270,unit_053,6.578960029472475,8.572494670781673
233271,unit_053,8.353699043404426,8.652546477820367
233272,unit_053,9.37491716979733,10.069768216919393
233273,unit_053,10.501502264882228,11.28133146772506
233274,unit_053,13.543302990031483,12.758662398543878
233275,unit_053,17.687592960272852,13.339662212530499
233276,unit_053,15.083423302084723,13.28970117962541
233277,unit_053,13.255272186152824,11.844361637224843
233278,unit_053,8.520407173167282,9.945415593389386
233279,unit_053,5.771110721097832,7.570382872765963
237264,unit_054,9.132857538019143,10.416244092320394
237265,unit_054,9.201689876593932,10.18204129442923
237266,unit_054,7.86649928720327,9.61053538243411
237267,unit_054,8.731200464994998,9.18841666948414
237268,unit_054,8.099049155094628,9.962051284382962
237269,unit_054,7.959395015634674,10.45903186022537
237270,unit_054,9.444946898676186,14.15105835626717
237271,unit_054,8.311808244231004,14.662817343179462
237272,unit_054,10.717246847375554,14.584041027080783
237273,unit_054,10.795425716160397,14.894150491117806
237274,unit_054,12.537105920567036,15.165254554077666
237275,unit_054,11.003082123894922,13.800712446105967
237276,unit_054,12.450998798357132,12.640693767079
237277,unit_054,11.612238662130498,10.900486551351808
237278,unit_054,9.900495146143534,10.650466409643041
237279,unit_054,9.884731747256865,11.908811069352936
237280,unit_054,15.434744092763182,13.119571170943665
237281,unit_054,16.52115698376935,15.57032707960266
237282,unit_054,18.38662154755196,17.395834797947373
237283,unit_054,25.03426299242224,19.650427171315435
237284,unit_054,21.09112712750307,18.512883429867124
237285,unit_054,18.59362063498424,16.974711135714944
237286,unit_054,16.728729215292805,14.055525855725499
237287,unit_054,15.194090885856111,10.841479016462934
237288,unit_054,12.065889060817703,8.862867481909197
237289,unit_054,8.548605107421112,11.147218622813398
237290,unit_054,8.473789939434308,9.208368463709402
237291,unit_054,7.357659394765517,8.898807598430812
237292,unit_054,9.014358731728668,8.571430922428899
237293,unit_054,8.868797234610426,8.336013076618773
237294,unit_054,9.874650746337746,8.224417111307684
237295,unit_054,10.047292810455945,8.494957605719554
237296,unit_054,10.191168734933257,10.888504262150748
237297,unit_054,10.240142760087844,11.30033432679648
237298,unit_054,9.474281477880163,11.167487424346902
237299,unit_054,9.81733600738912,11.414215826742424
237300,unit_054,8.759577090697075,10.735479991294069
237301,unit_054,8.23016337321546,9.914508553616969
237302,unit_054,8.517502395548352,9.774135369324158
237303,unit_054,8.362668732822591,10.008999773208641
237304,unit_054,8.836540547270248,13.408816857693655
237305,unit_054,11.571994828014745,14.702911723065503
237306,unit_054,11.851159496066977,16.166587299780296
237307,unit_054,12.138449464388842,16.768891792635124
237308,unit_054,12.07140626964466,16.55751190654847
237309,unit_054,19.219232258826946,14.847826330574197
237310,unit_054,17.440856024520187,12.731483486058995
237311,unit_054,15.542431931139795,9.157147420829276
237312,unit_054,14.531295288248703,8.287140529547223
237313,unit_054,14.322028166773524,8.1552361367891
237314,unit_054,14.360826525966386,8.058686864658764
237315,unit_054,14.325287042778116,8.262076698951239
