,series_id,target_actual,target_pred
168273,unit_038,10.940438511634662,10.332726704900798
168274,unit_038,8.889496065463982,11.774520184499554
168275,unit_038,10.10218882708258,12.347885048156325
168276,unit_038,9.759001244455591,11.763327408987935
168277,unit_038,10.36093811097149,11.313125554502985
168278,unit_038,10.554101702269824,11.024757969316925
168279,unit_038,10.770313960955386,10.966775911749476
168280,unit_038,13.92886392672296,11.932058688048748
168281,unit_038,16.855945444716518,11.912420852875286
168282,unit_038,22.6650956178125,11.900090353943243
168283,unit_038,23.75495035657293,12.094406293226909
168284,unit_038,20.24107743185533,11.356902025505384
168285,unit_038,17.145174724164907,10.02791359204049
168286,unit_038,11.587747451671037,8.768254676866285
168287,unit_038,9.32792695163885,8.06343151011863
168288,unit_038,6.722627656966458,8.086379335041629
168289,unit_038,6.820478805303283,7.825574934891101
168290,unit_038,5.63117355602524,7.880474838283428
168291,unit_038,6.179455386333226,8.067311987141997
168292,unit_038,5.452463220784151,8.003898237080005
168293,unit_038,5.018362686064718,8.101073061249874
168294,unit_038,6.504481263766762,8.310404246114167
168295,unit_038,6.301673431073835,8.686028877948617
168296,unit_038,7.927584795573707,8.328581640711105
168297,unit_038,12.1322579756937,9.299111821924262
168298,unit_038,11.811037942856052,9.868809071835601
168299,unit_038,11.41262874658964,10.886118353942981
168300,unit_038,8.985672748826996,10.042469145341231
168301,unit_038,8.539491546482703,9.689135781840195
168302,unit_038,10.153227995627647,9.184973214732032
168303,unit_038,10.111835552556483,8.554277802294589
168304,unit_038,8.85740894698901,9.579650821061495
168305,unit_038,13.72408490625229,9.889862088472233
168306,unit_038,18.54624259465692,10.334169692057428
168307,unit_038,18.310542715534307,10.969799802302301
168308,unit_038,17.199041154585665,11.517722627554674
168309,unit_038,13.511360175889273,9.92617846303114
168310,unit_038,14.446756052935225,9.022510622316915
168311,unit_038,12.405445840183434,8.42768096109236
168312,unit_038,3.892889009999137,7.843501137131113
168313,unit_038,1.348288983835386,7.588739213615481
168314,unit_038,1.361370779629686,7.886331316218067
168315,unit_038,1.2632950883834542,8.098062517429911
168316,unit_038,2.157652398856094,7.472466241393224
168317,unit_038,2.493251163909602,7.296101144471777
168318,unit_038,7.046722354941078,7.30362391067053
168319,unit_038,15.902903683819114,7.653567717360742
168320,unit_038,17.174882150920446,8.705701962185788
168321,unit_038,22.219364325236555,9.342354979726089
168322,unit_038,19.4054314280112,9.20493881486441
168323,unit_038,17.54340345692116,9.168795862276715
168324,unit_038,15.257012703224849,8.983170271649204
168325,unit_038,13.331597872891912,8.159403588323368
168326,unit_038,12.129238175913434,8.30487801426186
168327,unit_038,9.269901646043165,8.215103440127557
168328,unit_038,14.45091594300331,8.221935256232811
168329,unit_038,18.12059471850004,8.754444743930183
168330,unit_038,18.63272914808552,9.87655385580214
168331,unit_038,18.28245555894008,10.741956356735827
168332,unit_038,19.68608717765572,11.895184231833094
168333,unit_038,15.030684778998946,11.04765206508456
168334,unit_038,10.968976193369262,10.47488183687694
168335,unit_038,8.103371280022829,9.84267437221811
168336,unit_038,4.957138527563531,9.66483959467431
168337,unit_038,4.426308450089217,9.805640097432043
168338,unit_038,7.676532368833937,10.97372780567249
168339,unit_038,12.861813536338763,10.706602444172562
168340,unit_038,12.858247078996849,10.13271774238205
168341,unit_038,11.206997653212978,9.487721434017974
168342,unit_038,13.40975847438136,9.181627975918785
168343,unit_038,9.163140827733978,9.318010624543533
168344,unit_038,12.28111656674202,8.394692799706704
168345,unit_038,9.774603199129611,8.654867507845328
168346,unit_038,9.853383349437394,8.404694464866456
168347,unit_038,9.298266465105575,8.712723370342454
168348,unit_038,9.598721122094172,8.543686485321516
168349,unit_038,5.507413856355155,8.414924564492482
168350,unit_038,8.64206199860222,8.679982807962567
168351,unit_038,10.105124436481416,8.4724198940904
168352,unit_038,9.35273992207896,8.413676302746055
168353,unit_038,13.300227810036924,8.421194448921895
168354,unit_038,11.922496969408815,8.511992272575542
168355,unit_038,16.00638466796469,9.173661858632302
168356,unit_038,14.971472098895976,7.827505420021078
168357,unit_038,11.358667558678942,7.355748720299519
168358,unit_038,8.160852916701081,6.74131715741305
168359,unit_038,8.075450492522934,6.430794808459474
168360,unit_038,5.749879715200125,6.444917362946051
168361,unit_038,5.985320102867136,7.126393671680552
168362,unit_038,7.152458845273431,7.991150738302036
168363,unit_038,5.728501144367632,8.38282019637897
168364,unit_038,8.104786273015412,9.178027010281681
168365,unit_038,8.233460056965649,9.258954668316651
168366,unit_038,9.489500566374934,9.45194466102416
168367,unit_038,9.78424902431497,9.97061666675991
168368,unit_038,11.099403520661191,8.922949470756276
168369,unit_038,10.646257655266018,8.576305387098017
168370,unit_038,12.595694356132444,8.03838790591253
168371,unit_038,11.50944507690632,8.500465486518479
168372,unit_038,10.607985019030576,8.779786596282142
168373,unit_038,12.055123698459017,8.427807412830619
168374,unit_038,6.38221427728735,8.566024296107983
168375,unit_038,8.275366308770533,8.022204478982639
168376,unit_038,11.905804558626077,8.439381254676617
168377,unit_038,12.28411126169395,8.418484377703265
168378,unit_038,11.999373378478822,8.144461749773475
168379,unit_038,13.24394638061444,8.734623818959781
168380,unit_038,15.33047300566647,8.42963831080002
168381,unit_038,16.002323321601324,7.745461170892714
168382,unit_038,12.625095673356329,7.004793641927144
168383,unit_038,11.32829914025239,6.917086442490625
168384,unit_038,6.522862224854381,7.499546762368272
168385,unit_038,6.465006522750752,7.499087840092205
168386,unit_038,7.70137501825099,8.074858366791197
168387,unit_038,8.145972227110173,8.569139218223397
168388,unit_038,7.678016555189889,10.024896802633997
168389,unit_038,10.170455339178584,10.304662033489208
168390,unit_038,10.072090289680782,10.535304956273285
168391,unit_038,12.514596425332696,10.988761745234722
168392,unit_038,14.074424668628248,15.38817360230786
168393,unit_038,14.188653690751782,17.15662699978487
168394,unit_038,17.941222420293933,17.916461292698692
168395,unit_038,13.0122035392256,18.22216033773064
168396,unit_038,10.08225243164854,18.34497971130928
168397,unit_038,8.424968460513469,17.662170440408268
168398,unit_038,7.694499503383618,17.139081179431393
168399,unit_038,11.402992409905751,16.26793992559138
168400,unit_038,10.783537086831457,15.737576695205242
168401,unit_038,12.771713315121936,15.628777551161246
168402,unit_038,16.233582147748,15.501250887569697
168403,unit_038,18.61292566093182,15.760765445767579
168404,unit_038,16.922484378863057,15.887316771188512
168405,unit_038,14.363263252800555,14.878218210914088
168406,unit_038,7.1421595042517305,14.171556275046887
168407,unit_038,12.969829611802089,13.391258702865736
168408,unit_038,10.990941605311068,13.014126574665829
168409,unit_038,10.888482976556984,12.434949208848076
168410,unit_038,8.033484388850942,12.197749532434054
168411,unit_038,8.284508126472836,11.850198127609183
168412,unit_038,10.87171532072269,13.127795736196465
168413,unit_038,12.021552029191485,12.848449815198638
168414,unit_038,13.682777818322457,12.941336573656997
168415,unit_038,14.543668011185757,13.163855699483676
168416,unit_038,13.68776122781025,14.015637003972873
168417,unit_038,13.29773621911774,15.110084840878368
168418,unit_038,12.913691366102238,15.727966705321375
168419,unit_038,11.452614914873068,16.386967458141804
168420,unit_038,9.532549833218608,17.737209194792225
168421,unit_038,10.724671841854326,17.664650879376907
168422,unit_038,9.92332620650456,17.678593081857898
168423,unit_038,8.768946625247724,16.662129862835535
168424,unit_038,12.659921956174964,16.2177935124411
168425,unit_038,16.567913326729588,16.803022766051537
168426,unit_038,16.7494430917634,16.95744241191024
168427,unit_038,20.545621362709024,16.520327328441468
168428,unit_038,19.804425868274297,16.020727975076102
168429,unit_038,16.961050960603213,15.438183810338174
168430,unit_038,12.906353464165932,14.0836584568872
168431,unit_038,11.89730386555356,13.621481289120672
168432,unit_038,5.439343296567021,13.09533494187078
168433,unit_038,5.369226389417354,12.516203091834324
168434,unit_038,5.056695958940999,12.419352353716235
168435,unit_038,7.725317685013024,12.16604214406718
168436,unit_038,9.194815364586615,12.785420553710221
168437,unit_038,7.704787431344951,12.615050706522776
168438,unit_038,11.337791983683337,12.712027383043246
168439,unit_038,13.652850049052738,13.052310208485583
168440,unit_038,13.007507158059171,13.316464638584232
168441,unit_038,19.90058355802193,13.714832445437812
168442,unit_038,20.839530354774425,13.839229129061488
168443,unit_038,19.463466740522755,14.826597154894625
168444,unit_038,16.367253127337367,15.577410083066141
168445,unit_038,17.739601383873442,15.033259677634549
168446,unit_038,17.78499358017478,14.459012731825233
168447,unit_038,18.738716539353724,13.641243009352996
168448,unit_038,19.12419885127,16.328065930458603
168449,unit_038,21.874508314632283,18.941666279521115
168450,unit_038,23.886918202157013,18.182576665856153
168451,unit_038,23.917488963726303,18.117316617748386
168452,unit_038,28.50697066489385,17.642266697249347
168453,unit_038,20.255365381887053,16.595827400668927
168454,unit_038,19.149768219262725,15.133020345740263
168455,unit_038,14.373642261365596,14.336398008150464
168456,unit_038,11.960788432004016,13.641908634876451
168457,unit_038,12.82110725883183,14.14758554282846
168458,unit_038,11.25400454992354,17.08340682330921
168459,unit_038,10.122529366236744,15.845963801650141
168460,unit_038,13.630063477944756,16.42309535287704
168461,unit_038,12.787560874423963,15.990285104091832
168462,unit_038,16.336455088673677,15.69065540027246
168463,unit_038,16.059295358167937,15.717873495263152
168464,unit_038,17.38517324776145,18.395636380323552
168465,unit_038,19.401463078651208,19.575410222633586
168466,unit_038,16.658378313488818,18.791403969836665
168467,unit_038,15.7658386271106,18.40417349821974
168468,unit_038,14.352954834030758,18.46669712386708
168469,unit_038,13.977246991723378,17.388283162038647
168470,unit_038,15.415127477275991,16.738506028296953
168471,unit_038,12.527219874651149,16.135573531330067
168472,unit_038,17.448867851203268,16.207802285110894
168473,unit_038,16.674992662181353,19.045980236875963
168474,unit_038,20.286488609617912,18.937676633067422
168475,unit_038,19.3097783405781,18.787103584064056
168476,unit_038,18.2918166820978,17.817692731735647
168477,unit_038,14.445744431899236,16.461532574621152
168478,unit_038,10.701261132481145,15.347134794327602
168479,unit_038,10.210891836784578,14.798973182335388
172464,unit_039,2.328209762973527,3.675990588714126
172465,unit_039,2.238811096600408,3.9654936524919293
172466,unit_039,2.6679701805027625,4.431723703843371
172467,unit_039,1.8531731233659807,5.008704019013473
172468,unit_039,2.654973032324336,4.683431291838368
172469,unit_039,1.7350162599369534,5.035440804752799
172470,unit_039,3.2557041546907866,5.378939723922143
172471,unit_039,4.941320195028638,5.894744176735221
172472,unit_039,5.1514471052925,5.970825617548623
172473,unit_039,5.112487092663891,6.735789295994163
172474,unit_039,8.036078785052208,7.5985274230318325
172475,unit_039,5.620319805530556,7.984187132379694
172476,unit_039,4.412400714207958,7.275134705091816
172477,unit_039,4.058806999285765,6.926725572161707
172478,unit_039,3.0606925344003466,6.891264809234535
172479,unit_039,3.825611714889833,6.89843596956726
172480,unit_039,10.559227245699098,6.515904176801625
172481,unit_039,11.215746670190647,6.3587713500139325
172482,unit_039,13.420232680694491,6.292704297482374
172483,unit_039,18.48766546076052,6.3979233538302935
172484,unit_039,17.81358819975427,7.981978400895815
172485,unit_039,15.298028950427287,7.595352612644386
172486,unit_039,14.93369930603496,6.933966906912174
172487,unit_039,11.614212108033795,6.03922525442267
172488,unit_039,9.324472714950849,5.945142977944229
172489,unit_039,3.273045781730395,5.527135589175444
172490,unit_039,3.438380411791437,6.486314651320066
172491,unit_039,3.056600625995217,6.481754844035754
172492,unit_039,2.712519525697112,5.70560396656562
172493,unit_039,3.3298862841861645,5.6512012990992915
172494,unit_039,2.7141990253840897,5.374213360484255
172495,unit_039,2.970051385221649,5.878578917593375
172496,unit_039,4.293853102445837,4.445084646917028
172497,unit_039,3.873531997440352,4.0627717584251215
172498,unit_039,3.752458589354153,3.567658049763743
172499,unit_039,4.621384905518596,3.716826645524188
172500,unit_039,6.090270523807633,2.588878574325812
172501,unit_039,4.526648853525923,2.628082593682147
172502,unit_039,4.4556069294299645,2.588079849768249
172503,unit_039,5.565630032704339,2.3268282748963953
172504,unit_039,5.842376497575812,2.526427466530947
172505,unit_039,7.807155779296686,2.645338981874815
172506,unit_039,8.307106401437196,2.8207715673923106
172507,unit_039,7.670128719256641,3.1637394225320428
172508,unit_039,5.745737635093742,2.035192707011709
172509,unit_039,4.804751413060264,2.153985557747758
172510,unit_039,4.084638818648622,6.001755441151008
172511,unit_039,2.7876063381686804,6.12060789025511
172512,unit_039,1.3883515132783393,6.307756743345738
172513,unit_039,1.247204196822189,6.559072684922104
172514,unit_039,1.5313700109465231,6.996461782258577
172515,unit_039,1.1167625887398338,7.082265206860564
172516,unit_039,1.2065985812315645,6.275949174135292
172517,unit_039,1.5440965014394137,5.742087746122982
172518,unit_039,2.678294205572081,5.25533909412042
172519,unit_039,4.350338970627432,5.441726870729733
172520,unit_039,11.408376318495034,4.575757527706282
172521,unit_039,12.029190240286804,4.5031182917441335
172522,unit_039,11.302447697706697,4.01689857525804
172523,unit_039,9.26855860829748,4.291502845215113
172524,unit_039,9.883940646201026,4.447278079712678
172525,unit_039,6.362332862287431,4.327745570658834
172526,unit_039,6.691368171216337,4.2137719397466125
172527,unit_039,6.39829792281818,4.292326047673841
172528,unit_039,6.385201336684725,4.071640740570953
172529,unit_039,6.879758704243415,4.130064967560119
172530,unit_039,7.668835746532485,3.7920280791843135
172531,unit_039,7.74437563737013,3.951293010982674
172532,unit_039,6.5879639213316805,3.5146269429550543
172533,unit_039,6.157001281463526,3.3970696940995255
172534,unit_039,5.738657711741487,3.29343079269743
172535,unit_039,3.364745663370671,3.399861771217134
172536,unit_039,2.341212930483444,2.505945848795717
172537,unit_039,2.681096411861779,2.905066541335038
172538,unit_039,2.769118663857032,3.6822617205668067
172539,unit_039,3.094085560170226,3.960134322457625
172540,unit_039,2.753111082379996,4.613747496377687
172541,unit_039,8.432421325344146,5.034751964686334
172542,unit_039,8.494125595387763,5.664108070680689
172543,unit_039,8.874988932942491,6.332102676695238
172544,unit_039,9.203828856274844,7.726138304630311
172545,unit_039,9.409327892580306,8.833553806810055
172546,unit_039,10.03637088808038,10.336465808803991
172547,unit_039,9.724048405686364,10.315437695318849
172548,unit_039,8.014047745336397,10.975365103482774
172549,unit_039,6.337214909197253,10.768145302661779
172550,unit_039,4.882920091628629,11.063520668141766
172551,unit_039,4.649688375907126,11.523202880931713
172552,unit_039,7.446774129398964,10.696018772303368
172553,unit_039,9.895064095773224,10.23209922197054
172554,unit_039,10.806714292275617,9.747909042767951
172555,unit_039,11.9665803810196,9.798911942613849
172556,unit_039,10.99594686144883,9.966110508063002
172557,unit_039,7.889508414557405,9.118199071463282
172558,unit_039,5.189479794375201,8.352281153968544
172559,unit_039,7.340308906292361,8.11723503474226
172560,unit_039,4.775152452797372,8.637803299521366
172561,unit_039,4.435557535106423,8.114221118330844
172562,unit_039,3.7358759416956895,8.258793048608654
172563,unit_039,4.527435682710729,8.440694867362371
172564,unit_039,6.41433416189838,7.954448577719986
172565,unit_039,6.131535462261278,7.331408668192547
172566,unit_039,6.712916385911416,6.899723254407576
172567,unit_039,7.437981856314981,6.917634093876214
172568,unit_039,10.06526253174479,8.820427066698356
172569,unit_039,12.47089687372362,9.389465965841481
172570,unit_039,11.610777681726155,10.183023291680986
172571,unit_039,10.918854788024989,9.80940631060983
172572,unit_039,10.440979920369792,9.921875348792867
172573,unit_039,9.94141563021286,9.775889013215874
172574,unit_039,8.163875491021777,9.399778079899445
172575,unit_039,9.413853232598395,8.965189640249196
172576,unit_039,7.613279275200664,10.507759234447402
172577,unit_039,10.2301435234322,10.683847934141763
172578,unit_039,15.986074166640426,11.214266492142462
172579,unit_039,15.591593936754462,11.36792784702316
172580,unit_039,12.907999107247452,11.804074291779322
172581,unit_039,10.470764945580118,10.855367514306804
172582,unit_039,6.525588211628087,9.827101172510314
172583,unit_039,6.953214972336824,8.869710460503486
172584,unit_039,5.087250925225759,8.712378684252796
172585,unit_039,5.38557871363744,7.810822530414382
172586,unit_039,4.739577639053752,7.428281225855631
172587,unit_039,4.096857903523874,7.638581218003186
172588,unit_039,4.216846459963238,7.8796848528332655
172589,unit_039,4.415367465075636,7.874905193421714
172590,unit_039,4.825903197252965,8.135539449594567
172591,unit_039,5.951976897490176,8.162062452794919
172592,unit_039,8.180393724227628,8.413969921477413
172593,unit_039,9.508538231024248,8.869098978586624
172594,unit_039,7.564594752701806,9.765515039244642
172595,unit_039,8.306819743654545,10.091039596131184
172596,unit_039,7.582716380830336,10.185197966954549
172597,unit_039,7.56065932906337,9.991520431920726
172598,unit_039,7.800479181018623,9.765233144285036
172599,unit_039,8.892509141580247,9.54765426908482
172600,unit_039,9.623036246741112,11.233175404727875
172601,unit_039,10.36277375861343,11.322193815402915
172602,unit_039,15.884462741998313,11.351786533654192
172603,unit_039,15.137721302339973,11.692218265381971
172604,unit_039,13.40360038968982,12.8656343040575
172605,unit_039,11.82902130198278,13.064521508045136
172606,unit_039,9.253503191252774,11.743477917125952
172607,unit_039,8.037658348930824,10.59525336364667
172608,unit_039,5.937733246031966,10.172273236043493
172609,unit_039,5.897702595944854,9.236046330234782
172610,unit_039,5.671388497542887,9.633427362374494
172611,unit_039,4.738260042114517,9.395889818512297
172612,unit_039,5.37361274116182,9.472225350582352
172613,unit_039,5.408087742245572,9.534686302750512
172614,unit_039,6.488744750686342,9.297684346008358
172615,unit_039,5.442594103851036,9.525722601769738
172616,unit_039,7.18836261400485,10.369626979342419
172617,unit_039,9.354690922126554,11.602544538722494
172618,unit_039,9.014567199492689,11.559193643631925
172619,unit_039,7.794014845145858,11.397463095419528
172620,unit_039,8.334605246283186,12.034970342501655
172621,unit_039,7.194898946500349,11.88812156000483
172622,unit_039,7.723716265150329,11.252856701520685
172623,unit_039,6.019719506459259,10.489040557724302
172624,unit_039,7.725283329921565,12.650132458590333
172625,unit_039,10.891487019965718,13.940391896025474
172626,unit_039,11.945176711256018,14.327590786441124
172627,unit_039,11.671980447893098,14.320568289448351
172628,unit_039,10.559395423208128,14.41702345898696
172629,unit_039,8.563712359463945,13.782197606338915
172630,unit_039,6.64108600805793,12.97411982989016
172631,unit_039,6.528083237280959,12.443675463667581
172632,unit_039,3.600561854905306,11.720339382857803
172633,unit_039,3.783358998779219,11.025810598948894
172634,unit_039,3.5929781444051963,10.872863892356541
172635,unit_039,4.6056824320291945,10.664014182594963
172636,unit_039,4.176799537032424,11.677776569759073
172637,unit_039,7.182346229501542,11.132571763070175
172638,unit_039,5.800695078112285,11.058786056715444
172639,unit_039,12.321889921713666,10.915866243419659
172640,unit_039,14.519238283414063,12.838813974177242
172641,unit_039,13.859417235687696,13.446492770177311
172642,unit_039,4.436803511511832,12.940403649549243
172643,unit_039,3.810186613522552,12.44129445565105
172644,unit_039,4.139477597847479,11.180538338915106
172645,unit_039,3.076340815868888,10.321530298131515
172646,unit_039,3.3830705349351864,9.42561131180883
172647,unit_039,3.129264552516466,8.960793129832705
172648,unit_039,3.7114873812053695,8.71798931187025
172649,unit_039,3.994230845302131,8.496797418638916
172650,unit_039,4.08585567524092,8.237487845947491
172651,unit_039,4.719387548455807,8.347559646201267
172652,unit_039,4.813280993317064,7.779969100479081
172653,unit_039,3.649400436480212,6.772738288705721
172654,unit_039,2.712567999069333,6.3236664478781455
172655,unit_039,2.5887766283524902,6.040411368372574
172656,unit_039,1.2409831715585729,5.7593249776973465
172657,unit_039,0.997319219373312,5.7146980389765085
172658,unit_039,3.2693584322376728,6.020375408077023
172659,unit_039,4.101098375145647,5.967975139351606
172660,unit_039,5.092858966412466,5.871493097334546
172661,unit_039,5.538786675733379,5.906558222880941
172662,unit_039,6.568540713448474,5.845546522100204
172663,unit_039,6.401531681594538,6.338399483737728
172664,unit_039,7.733475591045198,7.327421031847954
172665,unit_039,7.925302601714409,7.716113406814816
172666,unit_039,8.207152154942213,8.540315202463239
172667,unit_039,8.184692587097652,9.248409798835986
172668,unit_039,7.366896968636336,9.414502601706449
172669,unit_039,7.313859350280091,9.274571353897947
172670,unit_039,7.942253972704428,10.094364599727406
172671,unit_039,7.122821513710229,9.65170064772206
172672,unit_039,7.245994886283166,9.457818243298057
172673,unit_039,10.994334950424914,9.257514779876741
172674,unit_039,10.851832571054052,9.131162115610945
172675,unit_039,11.037030181741407,9.365080521966732
172676,unit_039,9.94971920983634,8.099089194119236
172677,unit_039,7.881846767093647,7.669805873934135
172678,unit_039,6.030792716078377,7.1231580018491405
172679,unit_039,5.516627123682446,6.843215354409031
172680,unit_039,3.0217942537555307,6.683949491386168
172681,unit_039,4.559375088525552,6.694333841858982
172682,unit_039,4.972166076480567,6.970111321655021
172683,unit_039,5.299424383614532,7.055074449177088
172684,unit_039,5.817855323766402,7.188663792070846
172685,unit_039,7.649360112047354,7.002724400058678
172686,unit_039,7.088163628768946,6.627754349787828
172687,unit_039,8.521698742339574,6.624591379254749
172688,unit_039,7.824983201137478,6.171900800016978
172689,unit_039,8.11037388090356,6.23882604244208
172690,unit_039,8.469130123279708,5.6252677610079616
172691,unit_039,6.785463942639749,6.331469577066751
172692,unit_039,6.323556717077032,6.45328957259083
172693,unit_039,6.39888164012474,6.055611745899498
172694,unit_039,6.841817030389565,5.964228690152726
172695,unit_039,6.428921823573871,5.521630189926581
172696,unit_039,6.698259162276038,5.106737214984761
172697,unit_039,9.152282550310057,5.154357907443672
172698,unit_039,10.214344467968616,5.005791148774902
172699,unit_039,10.382968801736162,5.427531816567484
172700,unit_039,10.119227587824389,5.269565809915698
172701,unit_039,11.1403447968223,5.187756939326023
172702,unit_039,9.748110109966886,5.368727117853696
172703,unit_039,7.999244004533843,5.247152566501619
172704,unit_039,6.60141352989147,5.29038399879194
172705,unit_039,7.69578935700072,5.233922260922221
172706,unit_039,7.513547672580678,5.517093796286861
172707,unit_039,7.147096171455725,5.853553190358275
172708,unit_039,8.163939529237528,7.407172494935132
172709,unit_039,9.384284167670502,8.02707747043857
172710,unit_039,8.662050189535803,8.75443630805983
172711,unit_039,11.51793173461352,9.406909530158813
172712,unit_039,12.854209244140051,11.874903493376014
172713,unit_039,12.765140280154684,12.861371956485165
172714,unit_039,13.026587528555195,13.038715414678347
172715,unit_039,12.467146076627502,13.280351676664878
172716,unit_039,12.501026302031343,13.37394772092182
172717,unit_039,9.047356284525067,12.833377219477299
172718,unit_039,7.525120775702933,12.10748213373926
172719,unit_039,9.333447592250618,11.796924083997865
172720,unit_039,9.28166332077739,12.128747310375896
172721,unit_039,12.012330901919825,12.676215258665938
172722,unit_039,12.705028218613103,12.798731411020418
172723,unit_039,13.287587492888123,12.475938135594788
172724,unit_039,12.419015189687322,12.867272194922375
172725,unit_039,26.665597179673483,12.432947225289823
172726,unit_039,23.72155880184343,11.83731554762482
172727,unit_039,21.870526077950235,11.26822243791254
172728,unit_039,19.74245925664987,10.983778051687347
172729,unit_039,20.27871468957269,10.378806724407383
172730,unit_039,20.063726880134773,10.132999241817524
172731,unit_039,19.97427822437756,9.955868901002958
172732,unit_039,20.554309429002565,11.168626115100587
172733,unit_039,22.17335660694226,10.713666008722239
172734,unit_039,24.38004282288388,10.758460301789082
172735,unit_039,26.14297207072392,10.659546699568304
172736,unit_039,27.28301132552121,11.219633538036916
172737,unit_039,25.90668850504588,11.659679152810092
172738,unit_039,28.590572040487,11.654327272571795
172739,unit_039,27.352344447861427,12.019213491819453
172740,unit_039,26.888629163736866,13.241333902208709
172741,unit_039,27.36194480024048,13.082006711400863
172742,unit_039,26.392839121048706,13.261590961807169
172743,unit_039,26.344328918269103,13.149507716631616
172744,unit_039,27.44489226093084,12.674961032295402
172745,unit_039,28.56987923460944,12.526100272748515
172746,unit_039,14.368978693688806,11.80845477183119
172747,unit_039,16.308926261881368,11.865747161955642
172748,unit_039,15.68756195267942,10.742236774599899
172749,unit_039,14.956894810752498,10.081109417150628
172750,unit_039,11.478353286928265,9.131588084304035
172751,unit_039,9.452892349328277,8.611399426541086
172752,unit_039,6.647781829800298,8.377644682891317
172753,unit_039,4.164644368999243,7.990974495186009
172754,unit_039,4.986560585951585,8.147948797631447
172755,unit_039,6.700256285277995,8.061554394680623
172756,unit_039,5.930991733812118,7.925786896893181
172757,unit_039,7.085188400236025,8.019416255290913
172758,unit_039,9.722836795047144,7.6327366202299
172759,unit_039,10.469475216818328,7.939898041076304
172760,unit_039,11.418246353796496,7.228674650941108
172761,unit_039,16.957716734392164,7.069765579934133
172762,unit_039,16.884899089077397,7.187096075623711
172763,unit_039,16.720639327655352,7.111125716590051
172764,unit_039,13.64916148477549,8.408875458297558
172765,unit_039,14.601184403351576,8.921707109923831
172766,unit_039,14.41996252756442,8.974235821114327
172767,unit_039,19.181645181143104,8.79238370646834
172768,unit_039,20.024433359197715,10.812241177353005
172769,unit_039,21.11730307951273,11.425961757914411
172770,unit_039,24.22530272416071,11.11134889063229
172771,unit_039,22.097543016484032,11.285877656255703
172772,unit_039,23.23774943968469,14.148268875279907
172773,unit_039,18.575692449672523,14.675098227990294
172774,unit_039,15.326845599681212,13.084679591782367
172775,unit_039,14.834324549377513,11.685799467929872
172776,unit_039,14.308055183176434,11.02731173284422
172777,unit_039,14.276860995057785,10.603309785899498
172778,unit_039,13.634872969425398,10.96603130727896
172779,unit_039,12.272505866762266,10.64322605896689
172780,unit_039,13.09410727174481,12.542629241573968
172781,unit_039,13.41218142972027,12.816387959684295
172782,unit_039,14.64591067397807,12.651356353648556
172783,unit_039,16.166375589047735,12.473371148742235
172784,unit_039,16.81182764503948,12.05446965142059
172785,unit_039,17.3665914960294,12.085306751669107
172786,unit_039,17.108632897934797,11.867150118182167
172787,unit_039,15.686385814840897,12.119179111662019
172788,unit_039,17.661258816268514,12.004988638473177
172789,unit_039,8.333327272022196,11.369845105238282
172790,unit_039,7.28955929448214,10.978421382294474
172791,unit_039,6.731811834366154,10.66533731957856
172792,unit_039,8.63429424322144,10.409521967278364
172793,unit_039,9.986462613416847,10.331983426185317
172794,unit_039,12.350858723633037,10.266334493454629
172795,unit_039,12.2477551162134,10.430684177091624
172796,unit_039,10.501201966928546,9.685961195299745
172797,unit_039,9.08959945838619,9.03603453963033
172798,unit_039,7.643807755313949,8.346979825917433
172799,unit_039,5.545118210043714,8.09018030235194
176784,unit_040,2.2196257698989674,2.734986977738691
176785,unit_040,2.2205257196644954,2.8303234021083483
176786,unit_040,2.329430244586377,3.059349635977309
176787,unit_040,2.485635541723033,3.815047457077865
176788,unit_040,3.2234192187308337,3.533773859932305
176789,unit_040,3.0251236538640343,4.187571061408466
176790,unit_040,7.689138993523187,4.840399831791043
176791,unit_040,4.3776157663609805,5.577554247179892
176792,unit_040,7.103632255682634,6.2669882754267
176793,unit_040,6.383137385760729,7.043843574074863
176794,unit_040,5.237712412808981,7.719718635315806
176795,unit_040,6.412460858038405,8.041115573154853
176796,unit_040,5.4611599362612,7.168794477539043
176797,unit_040,5.375234731331648,6.759945257142949
176798,unit_040,5.301177119810307,6.581360760352734
176799,unit_040,5.7644102724833886,6.631314555102028
176800,unit_040,13.162868006485926,6.109859132597981
176801,unit_040,14.57021725301533,6.034047322574157
176802,unit_040,17.68781887395771,5.663051432934619
176803,unit_040,21.20428993179529,5.876748877333254
176804,unit_040,19.560849205686573,9.698874082383549
176805,unit_040,19.33597591085063,9.451536834321491
176806,unit_040,13.964354988401242,8.003403727039924
176807,unit_040,11.260328115157296,6.942168557900666
176808,unit_040,9.854266314823311,5.959444587324128
176809,unit_040,5.617406040545086,4.62007430443496
176810,unit_040,5.836422924350924,5.591284246889888
176811,unit_040,3.3095454517472955,5.6876444716954815
176812,unit_040,2.60980352995661,4.617766627373307
176813,unit_040,2.7280276905843874,4.596036290091394
176814,unit_040,3.888154132508342,4.435802204910948
176815,unit_040,4.132743575237738,5.2892721690469955
176816,unit_040,15.572191815138252,3.570522598928873
176817,unit_040,15.405656145530948,3.7435017484025312
176818,unit_040,14.5492756975117,3.540868056920776
176819,unit_040,15.985814017184602,4.558531546612752
176820,unit_040,15.231686153753625,4.961705542517449
