,series_id,target_actual,target_pred
150940,unit_034,5.13794677399853,6.988155914597754
150941,unit_034,7.800254461469535,7.824453252555596
150942,unit_034,7.579114554967274,8.559922022977455
150943,unit_034,7.338280980148477,9.989051430551937
150944,unit_034,8.882002310096883,11.100696514942026
150945,unit_034,8.86560042191773,12.150906371213917
150946,unit_034,11.443792369602232,12.862745298538982
150947,unit_034,8.888099020924889,12.363948174035105
150948,unit_034,7.674479818614415,11.273053769233226
150949,unit_034,6.383508851717845,9.682249042168596
150950,unit_034,5.683238350725565,9.471057554541208
150951,unit_034,6.483395700410328,9.983430731024745
150952,unit_034,7.205174125259132,11.987403122263542
150953,unit_034,9.917176502697334,14.138525446823673
150954,unit_034,12.142306024818726,16.432493465397613
150955,unit_034,17.45047794915635,17.942235332237473
150956,unit_034,14.134006076053788,15.931188422390644
150957,unit_034,11.234590745465722,13.095516812411809
150958,unit_034,6.630294634694537,9.732517012781988
150959,unit_034,8.950009715627536,7.543489373285805
150960,unit_034,7.056033032891092,5.69414375038006
150961,unit_034,7.801527656291391,5.432681964022987
150962,unit_034,5.952690798249096,5.601149473249407
150963,unit_034,5.985888674188598,6.0440388549677015
150964,unit_034,5.460055567900162,6.795890042472241
150965,unit_034,1.5395020296692374,7.1855020946421275
150966,unit_034,1.762984645642932,7.91492814968757
150967,unit_034,2.3589709905845853,9.503955449506897
150968,unit_034,2.850854941080875,10.451210899440252
150969,unit_034,2.776098439838377,11.40552895877138
150970,unit_034,3.3023283852976166,11.445876109525033
150971,unit_034,2.5744733353967635,10.97708303143704
150972,unit_034,2.301288078438718,10.043579316720388
150973,unit_034,2.404579416631772,8.754880272050661
150974,unit_034,1.8850936835278425,8.144100753946134
150975,unit_034,1.90824138067324,8.652468585436747
150976,unit_034,2.536715097891429,9.966807443448872
150977,unit_034,3.1355935079976995,11.920594601745545
150978,unit_034,3.867181479956248,13.82318030433904
150979,unit_034,4.317079074554214,14.759029864847752
150980,unit_034,3.878664655831758,13.922264933687142
150981,unit_034,3.890191258224004,11.997438019821544
150982,unit_034,2.536660521195731,9.657641032057816
150983,unit_034,2.534535693844968,8.028270163202206
150984,unit_034,1.707514918964649,6.090915655574341
150985,unit_034,2.4674909472728577,6.074571562867529
150986,unit_034,2.1260887985401933,5.9482307806704835
150987,unit_034,5.748635464454211,6.520819162792763
150988,unit_034,5.11114223669181,7.078642273225314
150989,unit_034,5.811306801209584,8.077589695055789
150990,unit_034,8.583762904937162,9.024172588009826
150991,unit_034,8.029297371446226,10.174307971325566
150992,unit_034,10.791681501902897,11.61521111069868
150993,unit_034,10.51240315402184,12.767200480468524
150994,unit_034,12.55748425867986,13.206098396348708
150995,unit_034,11.785359598517124,13.130073221606086
150996,unit_034,8.752654480634051,11.828222289836347
150997,unit_034,9.22272382829562,10.398078898074168
150998,unit_034,8.342012187826475,9.66508634795667
150999,unit_034,8.824067794228835,9.663094913098458
151000,unit_034,10.584855253869769,11.119448775323152
151001,unit_034,11.513116989537778,15.01773301248577
151002,unit_034,16.699855144050563,16.82636417952148
151003,unit_034,14.929289483125777,18.07006682520428
151004,unit_034,12.56256536144471,17.761739699736154
151005,unit_034,12.550612996070411,15.32864040714788
151006,unit_034,9.257319616750626,12.77675166709559
151007,unit_034,9.346275361469852,10.320838983885212
151008,unit_034,4.449843021449322,7.689201157539795
151009,unit_034,5.734193290415903,7.521485808961261
151010,unit_034,5.300380535034303,7.847868013524268
151011,unit_034,4.365838628343328,7.972672955312679
151012,unit_034,4.591802987032607,8.72345500018201
151013,unit_034,3.431821509492441,9.306089204100271
151014,unit_034,4.484036648240431,10.49816510991357
151015,unit_034,6.740533100958123,11.818992204171582
151016,unit_034,9.64949284904336,12.745283593704356
151017,unit_034,10.092057058002451,13.810463774985458
151018,unit_034,9.465586472525358,14.048392961872356
151019,unit_034,11.42043284343385,14.042218081124954
151020,unit_034,10.730886716842855,12.94791567224468
151021,unit_034,10.873916919771853,11.784581749960168
151022,unit_034,8.137646225788925,11.359185654967135
151023,unit_034,8.948229550811057,11.55406277814189
151024,unit_034,12.56013055938469,12.174797500592916
151025,unit_034,15.300682588048636,14.311861763558202
151026,unit_034,14.067393436393788,16.885287011989874
151027,unit_034,16.492830378308263,19.38170462060409
151028,unit_034,12.758063202826964,18.348079011188727
151029,unit_034,12.862592610656684,16.37679847662386
151030,unit_034,12.812609186843655,13.279677616298752
151031,unit_034,8.006203711127862,10.910432733283903
151032,unit_034,5.09458465759437,9.255939967417724
151033,unit_034,5.891534058257546,8.197824007307215
151034,unit_034,5.221754028917443,8.20759546955259
151035,unit_034,7.449417990419658,7.58094661537876
151036,unit_034,4.237599944529412,8.4568450323619
151037,unit_034,6.049457528221224,8.973564712417936
151038,unit_034,8.805746319317631,10.404779306302812
151039,unit_034,15.60833983088855,11.379273448212928
151040,unit_034,16.401176243621816,13.06313164028776
151041,unit_034,15.145558188783474,13.640355301945569
151042,unit_034,16.17743752864722,13.253320295424032
151043,unit_034,13.50849514914074,12.918900537994894
151044,unit_034,15.39910636212524,11.791638897238952
151045,unit_034,13.9179979240378,10.66844693807421
151046,unit_034,13.062735670286918,10.455026592498387
151047,unit_034,12.404126671640094,10.485148522187242
151048,unit_034,13.413117135186743,12.280127033263021
151049,unit_034,15.4580356024631,14.815169702918968
151050,unit_034,18.75818588730993,17.301878708427672
151051,unit_034,19.742550894559702,18.164200088458873
151052,unit_034,17.85960395393229,17.768043522308908
151053,unit_034,15.610512799684477,15.745954894151122
151054,unit_034,13.03285521578854,14.097678646496782
151055,unit_034,9.750947753307814,10.893686055544602
151056,unit_034,6.611652885763598,8.644045102523904
151057,unit_034,3.958616600869819,8.518896853125495
151058,unit_034,5.069280140150357,8.564171551552139
151059,unit_034,4.993941862750379,8.471707547678246
151060,unit_034,4.830507057922854,8.051340721131536
151061,unit_034,6.756514060845218,7.839368240031426
151062,unit_034,7.072921378879076,9.103172199943096
151063,unit_034,7.169592950114928,9.489905267690267
151064,unit_034,10.159016398451923,10.891833680863316
151065,unit_034,13.761846701737516,11.586124700273215
151066,unit_034,12.677550015367752,11.974201986549678
151067,unit_034,13.116130729139227,12.199738073161585
151068,unit_034,10.010415579870354,11.241677119177883
151069,unit_034,12.27167682254443,10.531877800809667
151070,unit_034,10.073578976608983,10.063053830409352
151071,unit_034,12.185383618452963,10.514752401229865
151072,unit_034,9.913413614998422,11.264711591304701
151073,unit_034,12.037651648602488,13.498173300160584
151074,unit_034,12.91701099538274,15.231632099359679
151075,unit_034,15.606674902567672,17.715304883053083
151076,unit_034,14.75772641434446,16.731047875019286
151077,unit_034,11.91533881017175,14.692539938089896
151078,unit_034,11.293057907267558,12.006789167533444
151079,unit_034,6.510104062198495,9.769114553162996
151080,unit_034,5.57829954081758,7.678120040337758
151081,unit_034,4.859009090565647,7.711940764784056
151082,unit_034,6.887827969091383,7.447739322809996
151083,unit_034,6.282912169904639,7.804555021701657
151084,unit_034,6.1657666771351485,7.611891937119713
151085,unit_034,8.795647536434416,8.62142154292246
151086,unit_034,7.665016755324802,9.512499636295138
151087,unit_034,10.648322287526078,10.663606426133331
151088,unit_034,9.749382578513147,12.036084033909894
151089,unit_034,12.392039556494232,12.971162271582788
151090,unit_034,11.64613463059374,13.266417382248271
151091,unit_034,11.990595791789184,13.14805935264158
151092,unit_034,10.55366358728262,12.011388450809395
151093,unit_034,6.3041079104454045,10.537119196467284
151094,unit_034,7.008200466622239,10.172822006331321
151095,unit_034,9.980401720085275,10.25213430219107
151096,unit_034,11.706301978287096,11.765770167385087
151097,unit_034,12.633283464385794,13.889140136926006
151098,unit_034,11.227018991743996,16.50154790179302
151099,unit_034,13.817014439932368,17.674726174271406
151100,unit_034,12.215425527904332,17.232505857357992
151101,unit_034,13.426566213426527,15.379889410149154
151102,unit_034,10.881198543036842,12.925092610985676
151103,unit_034,7.491233986267027,10.3210730491154
151104,unit_034,6.522603519625965,8.50073002444864
151105,unit_034,6.994297000465036,8.929598594432745
151106,unit_034,6.026261781514256,8.834252561676372
151107,unit_034,5.769588239691164,8.815705712786466
151108,unit_034,6.853830285470073,9.610587473698923
151109,unit_034,8.269527527913995,9.818203511960828
151110,unit_034,9.764137751990363,10.646057130302683
151111,unit_034,10.58390765675419,12.285198565974323
151112,unit_034,14.616355699357776,13.499407918138326
151113,unit_034,12.3981299072455,14.251076796228688
151114,unit_034,13.954838885221331,14.518111376643116
151115,unit_034,14.759553632042364,14.283497427354707
151116,unit_034,13.595895863951329,13.141142877312538
151117,unit_034,15.023652183839854,12.833376648784693
151118,unit_034,7.4003200722672275,12.159395936812253
151119,unit_034,10.402998742954852,12.121144090720568
151120,unit_034,13.904992173271475,13.462795603173163
151121,unit_034,16.612527538111692,15.367870957511158
151122,unit_034,21.17119295276548,17.450761387070102
151123,unit_034,21.974161740163822,19.085715078791708
151124,unit_034,18.331451899716075,17.78971649412012
151125,unit_034,16.333019211022723,14.98613904172895
151126,unit_034,12.907610209515177,12.250139641832911
151127,unit_034,14.364583998398244,10.425783123766209
151128,unit_034,8.355486187306846,8.037933994840586
151129,unit_034,8.030195683895316,7.477040278105976
151130,unit_034,8.341949251681598,7.936271603500661
151131,unit_034,9.620387713926512,8.14718246357204
151132,unit_034,9.866865204993683,8.538162373605868
151133,unit_034,11.186684286740554,9.768081406787367
151134,unit_034,8.886550733636525,10.555615453599325
151135,unit_034,12.364809791288303,11.830259839305707
151136,unit_034,13.965671719889828,13.05815717211721
151137,unit_034,16.62756103790132,14.040743488083361
151138,unit_034,17.995565565789413,14.352752081751149
151139,unit_034,18.11067046553805,13.689095670100278
151140,unit_034,13.834581092485708,12.247792273810969
151141,unit_034,12.93597345089954,10.870694855040771
151142,unit_034,12.37659315145336,10.145783174183856
151143,unit_034,12.670105465202417,10.615140014586025
151144,unit_034,14.207687203024294,12.687755661066054
151145,unit_034,13.959733991960382,15.044529272824292
151146,unit_034,16.83202448568017,18.111435660837977
151147,unit_034,19.058898386917605,19.445380392023644
151148,unit_034,15.642787010194944,18.216604195312257
151149,unit_034,15.717299332528182,15.71991759972349
151150,unit_034,13.366036654185274,12.528103295546982
151151,unit_034,9.53661539590391,10.023650909897599
151152,unit_034,7.73138689669537,8.138776531074317
151153,unit_034,7.874993702419818,7.785987040679263
151154,unit_034,11.385738836344226,7.724844617956135
151155,unit_034,7.527050008443214,7.982191727397536
151156,unit_034,8.962228013031774,8.468250294986001
151157,unit_034,9.95809550370537,8.786007724119923
151158,unit_034,16.62060060168804,9.664014698119301
151159,unit_034,16.191169173472662,11.022171905889335
151160,unit_034,16.819927123302673,12.16174339437713
151161,unit_034,21.024602368596813,13.017833660698207
151162,unit_034,18.10518617752965,13.668953345207512
151163,unit_034,14.83610528179169,13.036354183965436
151164,unit_034,15.986172365410344,11.863924535189037
151165,unit_034,15.176312462292325,10.816391900723211
151166,unit_034,13.526714475896314,10.425069914294731
151167,unit_034,12.97973345196101,10.662450382080412
151168,unit_034,13.049034399230043,12.106616376435465
151169,unit_034,14.1755151779057,14.611698427998649
151170,unit_034,18.70029130733089,16.393943083163066
151171,unit_034,16.1584647958755,17.914330172200927
151172,unit_034,18.60612673220613,17.01386600937198
151173,unit_034,15.639221927968237,14.669710787911363
151174,unit_034,11.06859078584951,11.959385764930351
151175,unit_034,10.512532986983674,10.059946601047177
151176,unit_034,9.12813099022865,8.077181379275508
151177,unit_034,9.15588433764584,7.44023884846363
151178,unit_034,9.273601706108364,7.1083791235253315
151179,unit_034,8.523131431699461,7.153659194528031
151180,unit_034,7.78112181972801,7.725418050907214
151181,unit_034,8.434469504778072,8.76750242315152
151182,unit_034,12.279298438235882,9.202591540779505
151183,unit_034,12.87705796326083,10.65614261961855
151184,unit_034,14.52010626080269,12.537389076916865
151185,unit_034,14.83674831245138,12.957449666628364
151186,unit_034,15.995805516535029,13.681573705449686
151187,unit_034,14.326093337684496,13.897825980636265
151188,unit_034,11.692565183594883,12.678522710027393
151189,unit_034,13.853879623656043,11.231322642887465
151190,unit_034,10.962982703760613,10.834953591354473
151191,unit_034,12.001507530611978,10.999987308137428
151192,unit_034,11.00170566143052,12.331128897765707
151193,unit_034,14.945839557329302,14.164167677825297
151194,unit_034,16.861445329158062,16.590872709477203
151195,unit_034,17.63414114473867,17.06631058963166
151196,unit_034,15.825118031776231,16.27663861572102
151197,unit_034,14.162688670380469,14.180975782017507
151198,unit_034,9.19241531185174,11.60938464150853
151199,unit_034,7.139282556941629,9.885709392850936
155184,unit_035,3.3531240884860107,6.881360761949908
155185,unit_035,3.551172174906076,6.686332812142842
155186,unit_035,4.068240433478112,7.684731153911701
155187,unit_035,4.178208473997794,7.920880612811752
155188,unit_035,4.09271060680484,8.92237354825196
155189,unit_035,2.916788388116317,9.551096949638993
155190,unit_035,5.890247979156628,10.392460643474937
155191,unit_035,7.315343970513838,12.04836590684854
155192,unit_035,6.734326200798538,13.294100163978534
155193,unit_035,10.703628433478066,14.39232033561629
155194,unit_035,10.899445881001624,14.52640122522296
155195,unit_035,11.27583590869179,14.701262367956508
155196,unit_035,2.709548980645622,12.957923064496244
155197,unit_035,2.092574751712964,11.841599808941087
155198,unit_035,1.994880936782317,11.944476755145466
155199,unit_035,1.957006592402016,12.102964879299947
155200,unit_035,3.9124494901639912,13.741568663404509
155201,unit_035,5.024759825859293,15.311698265152103
155202,unit_035,5.933012034510587,17.851059890434655
155203,unit_035,7.475889434001112,18.726227828760223
155204,unit_035,6.761939042129817,17.636780214895907
155205,unit_035,5.657799112484504,14.672039889495851
155206,unit_035,4.692521680791949,11.708558874592212
155207,unit_035,3.767994223844673,9.685885871045622
155208,unit_035,9.704910381776072,7.27487348869796
155209,unit_035,4.195621492098959,7.501434084410972
155210,unit_035,4.097773969035491,7.546185195923718
155211,unit_035,5.168102776074309,7.254455612375419
155212,unit_035,4.206102399260795,8.18647586966238
155213,unit_035,3.326351574980621,8.746517213264882
155214,unit_035,3.382940128189457,9.711465161266958
155215,unit_035,4.85161818622498,10.490322729195784
155216,unit_035,5.445628435390156,12.277358240380051
155217,unit_035,5.706180278835939,12.666958251094641
155218,unit_035,6.161860746514133,12.935002754540346
155219,unit_035,6.439110636618519,13.206320077788778
155220,unit_035,5.086285628668915,11.72413739113983
155221,unit_035,4.451532532976056,10.409847065086945
155222,unit_035,3.1447371900661314,9.588511305646152
155223,unit_035,4.292165694875241,9.84929553060094
155224,unit_035,5.394073089183915,10.647749920596004
155225,unit_035,6.236986936765824,12.33487159824578
155226,unit_035,7.166969148921988,15.051912618582165
155227,unit_035,9.611021165802844,15.040538851247135
155228,unit_035,6.71696544906854,14.12161912309079
155229,unit_035,6.230751161330332,12.971564053220806
155230,unit_035,4.699644149090105,11.271130171938692
155231,unit_035,2.9793961568186447,9.486685216390645
155232,unit_035,2.150497180720107,7.62998682557928
155233,unit_035,1.4341849676070235,8.04522794405892
155234,unit_035,7.288949604060567,8.643439411661284
155235,unit_035,6.099217803111569,8.541809552845145
155236,unit_035,5.0869664678869855,8.422716506342338
155237,unit_035,5.241110455891492,8.833994364584434
155238,unit_035,5.18445813701158,9.675337122218199
155239,unit_035,3.725752694818416,10.556250540800816
155240,unit_035,12.949612996756802,11.999385269552578
155241,unit_035,14.057423945603102,12.67186566385022
155242,unit_035,11.58370854390794,13.038003253243588
155243,unit_035,10.814269270256334,12.80264796602071
155244,unit_035,9.023642929240982,11.137261700130868
155245,unit_035,8.201149443274947,10.21645795122045
155246,unit_035,6.841380035231709,9.882343098623608
155247,unit_035,7.510601399486708,9.924167601613858
155248,unit_035,7.920072485314614,11.620207688449497
155249,unit_035,9.61223597583507,12.886278802516081
155250,unit_035,12.999227885187109,14.62257594389552
155251,unit_035,12.4166425794323,15.685802678242108
155252,unit_035,10.868472009696982,15.831607841069614
155253,unit_035,6.426651766448627,14.116961127812857
155254,unit_035,7.514891449267472,11.92611863772774
155255,unit_035,6.436572663788664,10.113050714139648
155256,unit_035,3.869772429697407,7.820830673315946
155257,unit_035,2.457261740259959,7.572008824425723
155258,unit_035,2.124705770917069,7.384963059789083
155259,unit_035,2.6114761480858526,7.608183938958673
155260,unit_035,5.173140860849415,8.702352645767453
155261,unit_035,9.995544199134333,9.537160376426845
155262,unit_035,9.19838840492278,10.440607962112134
155263,unit_035,11.015244538244607,12.021760494954675
155264,unit_035,11.777597174010364,13.109888343490246
155265,unit_035,11.009284473452738,14.337482517024036
155266,unit_035,13.61463661690603,15.118028732123964
155267,unit_035,12.77188248072377,14.59517569961593
155268,unit_035,11.41788372633585,13.228909042406821
155269,unit_035,8.440376762927148,11.585003898073705
155270,unit_035,9.678773721864474,11.0957182460401
155271,unit_035,8.327863710213942,11.639414568588345
155272,unit_035,13.30146916125526,13.882331628932224
155273,unit_035,13.902958387669624,16.517500288579225
155274,unit_035,16.698100623729903,19.102011762984482
155275,unit_035,19.45442331225211,20.791074189411496
155276,unit_035,18.073626588881574,18.788865642140227
155277,unit_035,14.107027230505782,15.6897613135198
155278,unit_035,10.11364399329343,11.821438287535969
155279,unit_035,12.018727061041314,9.400646757938851
155280,unit_035,8.9115193997905,7.21744866577794
155281,unit_035,7.596068232218701,6.917502510701081
155282,unit_035,7.925102955221329,7.246216576756156
155283,unit_035,9.560052469038148,7.705993250584084
155284,unit_035,8.344830190647613,8.547748662001645
155285,unit_035,7.149963832267521,9.054089596780823
155286,unit_035,9.589132865571472,9.888329407147154
155287,unit_035,11.95477599698389,11.630591631787965
155288,unit_035,12.034751258370347,12.510374784512848
155289,unit_035,14.800324075424404,13.575787638274452
155290,unit_035,15.43968298283897,13.643298837919707
155291,unit_035,12.652127505901444,13.13159228900548
155292,unit_035,11.822655706719283,11.695738651063962
155293,unit_035,9.75178709339488,10.400391788909872
155294,unit_035,10.234718988264994,9.74432764830704
155295,unit_035,9.149013565969142,10.24974838125312
155296,unit_035,9.775884059213563,11.713321757352466
155297,unit_035,13.157575195765723,13.853927438010817
155298,unit_035,16.29508447674536,16.046360914284485
155299,unit_035,16.85411544183402,17.268520429639743
155300,unit_035,16.080309779504077,16.36481450691138
155301,unit_035,11.839745411114832,14.240184263462098
155302,unit_035,8.460020642336188,11.68981903280969
155303,unit_035,8.666307339451901,9.863720739080144
155304,unit_035,6.312904772764001,7.53422571045906
155305,unit_035,3.53522643203954,7.576046579552283
155306,unit_035,4.244933456757605,7.356680108886613
155307,unit_035,4.654913515134047,8.027082244440038
155308,unit_035,5.047483438173002,8.412679022049808
155309,unit_035,5.899533887055102,9.439094957649719
155310,unit_035,6.427264826918393,10.701663820869566
155311,unit_035,7.184588612945212,11.99087864697054
155312,unit_035,7.776067821083231,13.692424170388133
155313,unit_035,8.997150743125337,15.024304911817858
155314,unit_035,11.020918112107148,15.388531071375896
155315,unit_035,11.365184280327522,15.336967063649194
155316,unit_035,9.726316012883366,13.847255603072298
155317,unit_035,8.550276180074455,12.281132372795138
155318,unit_035,7.827858343808912,11.327233990701433
155319,unit_035,8.558399570257498,11.36827621476841
155320,unit_035,11.604510538068803,12.9437036254361
155321,unit_035,14.101583936709549,16.792863790988232
155322,unit_035,24.26837098585573,19.147587438767708
155323,unit_035,21.53904117140977,20.619316394737584
155324,unit_035,18.55942765483221,20.179908869976632
155325,unit_035,17.659686201722486,17.59040376035001
155326,unit_035,14.957256970510812,14.751450450127706
155327,unit_035,11.872312544103648,12.100421316559348
155328,unit_035,8.2013127149403,9.146478042518687
155329,unit_035,9.21279936709221,9.081714564556
155330,unit_035,8.062546268110317,9.366911557492706
155331,unit_035,3.954278661366817,9.516869273557347
155332,unit_035,5.202998272371705,10.241630379181371
155333,unit_035,3.666105613856775,11.026267784211848
155334,unit_035,3.915491438993669,12.261283201357063
155335,unit_035,3.7715200995486216,13.74313024806258
155336,unit_035,6.315355991764645,14.829171578997055
155337,unit_035,9.393802984188689,15.846307615245651
155338,unit_035,9.08764346927777,16.109660096923097
155339,unit_035,10.548838223445314,16.251938397510376
155340,unit_035,9.09003759298685,15.248530893869226
155341,unit_035,8.421435169501017,13.84154906332542
155342,unit_035,7.092836753026628,13.477435224220892
155343,unit_035,6.548500013660656,13.732490858280944
155344,unit_035,9.768117737121592,14.444584364051781
155345,unit_035,15.16514527135034,16.77103728403696
155346,unit_035,15.137492090353716,19.50020230626697
155347,unit_035,16.281415280470764,21.670934479859596
155348,unit_035,14.846560447335111,20.721961432240896
155349,unit_035,11.66146506819294,18.44347165838458
155350,unit_035,10.67356052489288,15.108476868615728
155351,unit_035,6.646205499578453,12.504307993429048
155352,unit_035,2.71163531779741,10.636873749387739
155353,unit_035,4.953826068702427,9.272911643601244
155354,unit_035,4.000080458764661,9.31679788762196
155355,unit_035,5.249731827325378,8.49339613383941
155356,unit_035,4.907711037889211,9.735535806102797
155357,unit_035,5.028576040227862,10.385626274233104
155358,unit_035,6.576214611373807,12.24151827025912
155359,unit_035,14.193742587770142,13.097534084666925
155360,unit_035,17.292271563641204,15.142174986794501
155361,unit_035,14.874391338074275,15.67454651702899
155362,unit_035,18.06634529069632,15.283581482449975
155363,unit_035,15.127792274903385,14.95935329709554
155364,unit_035,14.341198888888858,13.745953455696991
155365,unit_035,11.652352372186208,12.458262058335322
155366,unit_035,11.15143947839886,12.143183860513547
155367,unit_035,11.345233064279086,12.216688182239269
155368,unit_035,11.875630627798136,13.736483520048964
155369,unit_035,13.935551151921551,16.37914791819641
155370,unit_035,15.309887451708123,19.31938950091447
155371,unit_035,14.43930727068722,20.062781101055982
155372,unit_035,15.394387576379724,19.627637128568573
155373,unit_035,12.113811470370962,17.413505653156623
155374,unit_035,9.794837110646135,15.643600910669774
155375,unit_035,7.56436501997169,12.51225268338926
155376,unit_035,5.271922652868802,9.78770138896433
155377,unit_035,3.102346800380615,9.693263012361331
155378,unit_035,2.404061956476969,10.060955744504405
155379,unit_035,4.011672664561862,9.813850581604376
155380,unit_035,2.1869115544223967,9.45623150754695
155381,unit_035,6.204917384463947,9.405837614662406
155382,unit_035,7.1026341379536815,10.521035353202535
155383,unit_035,6.184086562631097,10.92601451165976
155384,unit_035,8.260378069530987,12.486143793970767
155385,unit_035,9.678646857753906,13.309885151948047
155386,unit_035,9.07983472312782,13.790921609968432
155387,unit_035,8.82137433953253,14.084071716899361
155388,unit_035,9.290704340805188,13.090492913648923
155389,unit_035,9.128465192323386,12.312056671303615
155390,unit_035,6.792329151353053,11.614276425207029
155391,unit_035,7.589494144895728,12.153606868245038
155392,unit_035,8.404708346691743,12.988787403703803
155393,unit_035,9.832420198573098,15.170907549865287
155394,unit_035,11.770597705444256,17.13529185406265
155395,unit_035,13.447840465497666,19.7040024834932
155396,unit_035,12.937381331259216,18.64887141101051
155397,unit_035,10.991502218631837,16.794934451584126
155398,unit_035,9.405091165718106,13.892427255577159
155399,unit_035,7.471651670628363,11.395308939917026
155400,unit_035,5.591124770744027,9.141781808733421
155401,unit_035,5.805492054264208,8.956236348036834
155402,unit_035,6.707963437048022,8.678014620440262
155403,unit_035,7.72424059943227,9.081988345661433
155404,unit_035,7.370838434368153,8.811584121629185
155405,unit_035,7.207859478118586,10.044219171045667
155406,unit_035,8.550821411098616,10.920968680462943
155407,unit_035,12.68196193535323,12.220582233256192
155408,unit_035,12.406602160062285,13.735851221966556
155409,unit_035,14.676004140789024,15.090726933418335
155410,unit_035,13.876366521997376,15.083815591630419
155411,unit_035,10.915125845814092,14.817434421959494
155412,unit_035,10.615208253483162,13.731454536920172
155413,unit_035,9.614547310576608,12.188997886906204
155414,unit_035,8.646430570141211,11.859180602749664
155415,unit_035,9.03496968759428,11.81119466217582
155416,unit_035,11.201484076124697,13.390031411550396
155417,unit_035,11.506105009624536,15.85719543144211
155418,unit_035,11.54124658709708,18.595950638276257
155419,unit_035,15.464846486909096,20.27674826145055
155420,unit_035,11.59326868829166,19.980551297041014
155421,unit_035,14.400115495234544,17.967667021017856
155422,unit_035,10.82007507648098,15.437793831222734
155423,unit_035,7.363043186107034,13.075379866274824
155424,unit_035,5.954117968205831,10.82607986580594
155425,unit_035,4.404863204741547,11.312255645282978
155426,unit_035,5.10518940724717,10.935027732522558
155427,unit_035,5.265449238604986,10.757115437704828
155428,unit_035,5.856207042775048,11.20312823101788
155429,unit_035,6.131469134471335,11.376801254601281
155430,unit_035,9.905964063195263,12.36051733097068
155431,unit_035,10.09032527288663,14.18159461136832
155432,unit_035,12.87332779190929,15.38662558791752
155433,unit_035,14.145617279945926,16.365296824152928
155434,unit_035,16.00031496191928,17.052882337322067
155435,unit_035,13.92459772330407,16.72063447158699
155436,unit_035,13.943470576616802,15.582329442571298
155437,unit_035,11.85230765203445,15.169903603223469
155438,unit_035,9.550783239326888,14.349114951756412
155439,unit_035,11.13046297972524,14.106084213307476
155440,unit_035,13.397355034086504,15.48012641908798
155441,unit_035,18.26347238581915,17.655957941269982
155442,unit_035,19.49295959358092,19.748680917065435
155443,unit_035,20.1355882577952,22.10019021774886
155444,unit_035,18.11113060209742,20.46033141775346
155445,unit_035,14.049291496206552,17.49601757972247
155446,unit_035,10.60851715086927,14.167528456691791
155447,unit_035,10.999187828384066,12.396051888564347
155448,unit_035,5.860784938145445,9.709900314360421
155449,unit_035,4.50954413544802,9.180724961736853
155450,unit_035,4.760365418716828,9.723927487232496
155451,unit_035,6.280499490557977,10.05927143323316
155452,unit_035,7.304591706347164,10.197865622945299
155453,unit_035,8.037868988449338,11.545917536492047
155454,unit_035,8.439365293185483,12.4589589406785
155455,unit_035,9.728354153730136,13.808817892109664
155456,unit_035,13.114533370278036,15.117000999974344
155457,unit_035,13.347925515938424,16.289627195331516
155458,unit_035,16.328594558089232,16.701915937655208
155459,unit_035,13.45611927851724,15.952755691163112
155460,unit_035,11.805978160017952,14.392638466783144
155461,unit_035,13.89786918921575,12.989101900973631
155462,unit_035,10.8650350533669,12.20522406301002
155463,unit_035,13.202155550627875,12.65472704923877
155464,unit_035,11.554349310488876,14.855217701103294
155465,unit_035,15.676113647353167,17.49830297059713
155466,unit_035,18.634396122445374,20.704153354691094
155467,unit_035,8.730398993084863,22.319298351371458
155468,unit_035,9.540045538050196,21.028357093829175
155469,unit_035,6.848871155027839,18.290584360608968
155470,unit_035,7.063336922013635,14.79699672438045
155471,unit_035,4.184638982009287,12.114982176762735
155472,unit_035,3.913415350791821,9.973927709821755
155473,unit_035,4.241841412443804,9.59787420650907
155474,unit_035,3.7911892191931535,9.615736131805699
155475,unit_035,2.745470454586634,9.888703905012186
155476,unit_035,4.132801422044718,10.289928421956551
155477,unit_035,4.16685201712472,10.603540177151464
155478,unit_035,10.58818909823503,11.600954558712145
155479,unit_035,11.356150676217888,13.065507063588397
155480,unit_035,15.28814244076538,14.22006932200976
155481,unit_035,18.49021892542599,15.192194918639709
155482,unit_035,17.655719653459027,15.934376761426059
155483,unit_035,16.09890847421802,15.344549685323972
155484,unit_035,16.34490794412783,13.90346108836318
155485,unit_035,12.156199024858,12.816794727140346
155486,unit_035,13.659910011881983,12.375025334490061
155487,unit_035,11.342318430042129,12.594675414300845
155488,unit_035,12.078941919055492,14.173696831715164
155489,unit_035,14.949564526052445,16.96133125708284
155490,unit_035,19.026594153703385,18.860630483430775
155491,unit_035,18.617024937773447,20.56400121421791
155492,unit_035,17.962518859287844,19.682382117609546
155493,unit_035,15.935195248061303,17.14788760186102
155494,unit_035,13.557220417096168,14.219591629728065
155495,unit_035,8.944792786685657,12.081869776713592
155496,unit_035,8.191626591553376,9.87796078398819
155497,unit_035,8.913126347157613,9.535190473884839
155498,unit_035,8.011111783965754,9.236628503220357
155499,unit_035,12.821141125207763,9.282301633514713
155500,unit_035,9.312584101309326,9.543297037439814
155501,unit_035,9.80011597846914,10.64497998258844
155502,unit_035,18.82417942274377,11.285928226511551
155503,unit_035,17.04898809666073,12.849756815994349
155504,unit_035,18.08471079921693,14.747143621444133
