,series_id,target_actual,target_pred
185504,unit_042,15.140192184501242,15.404083186475416
185505,unit_042,18.339107123324027,16.406735300616383
185506,unit_042,18.137502515800087,16.610336113176785
185507,unit_042,16.057847835429193,16.40595944207918
185508,unit_042,13.369171091636554,15.45748532401517
185509,unit_042,12.400883224391402,14.574752082965523
185510,unit_042,12.21231838903958,14.351122470846368
185511,unit_042,13.13484086368627,15.386207603740225
185512,unit_042,12.997702021213009,17.621705024631936
185513,unit_042,16.444970073491877,20.32116052102586
185514,unit_042,17.56552611827129,22.908530726821105
185515,unit_042,22.96161348451836,22.88254669904967
185516,unit_042,18.67092909683901,21.217907564142703
185517,unit_042,16.772422297240144,17.950474889423283
185518,unit_042,12.122762716987902,15.171746675139213
185519,unit_042,14.09792176922446,12.145488275238092
185520,unit_042,11.035267879077711,11.036765867990008
185521,unit_042,10.964808315074892,10.311723875972447
185522,unit_042,10.019995556092155,10.77859913008405
185523,unit_042,10.441751491192322,11.154801437752798
185524,unit_042,8.933508700322248,12.201874879412975
185525,unit_042,9.412691108611948,13.360847546480434
185526,unit_042,9.225207980326696,14.995280734490562
185527,unit_042,11.845844013105577,16.783006514269054
185528,unit_042,14.240391888007435,18.53993626828286
185529,unit_042,15.228730028233864,19.56586033157945
185530,unit_042,16.560734679397,19.53937759199068
185531,unit_042,16.134547687939918,19.126076454856598
185532,unit_042,12.983908768098033,19.096135472406225
185533,unit_042,13.085792206920944,18.597038771368055
185534,unit_042,13.711906499483243,18.130545640910384
185535,unit_042,14.709619502851933,19.532365932256532
185536,unit_042,15.033291732720247,21.807362090473497
185537,unit_042,16.469129384139613,23.534628770148878
185538,unit_042,18.55637543940231,24.34421545404472
185539,unit_042,20.697911648774813,23.39418923821026
185540,unit_042,20.63787281627772,21.359562277853037
185541,unit_042,15.729047655973154,17.81529315054516
185542,unit_042,13.232548344020596,14.592723601103746
185543,unit_042,12.115626544825586,11.743446223598495
185544,unit_042,9.31621232215077,10.37533171305357
185545,unit_042,10.844857776375948,9.527747376333064
185546,unit_042,9.371776286187634,9.855307389097309
185547,unit_042,9.50701377480107,10.088106826822736
185548,unit_042,14.066845693093338,10.88589678723628
185549,unit_042,14.122138275509313,11.699678551186436
185550,unit_042,16.53765943925758,13.21425491956038
185551,unit_042,13.473197547212976,15.284966059252277
185552,unit_042,19.360826112719643,17.311464778378983
185553,unit_042,20.67569590745641,18.583347799545976
185554,unit_042,22.001201776182143,18.948831229406352
185555,unit_042,21.98500014031522,18.82016662610152
185556,unit_042,20.427691746702365,16.957287640322512
185557,unit_042,20.956255523242515,16.41317172862839
185558,unit_042,18.11915196290209,16.99538617759878
185559,unit_042,19.769431658669927,18.942411171324224
185560,unit_042,19.72427029068944,22.277829306932077
185561,unit_042,21.64097644802919,24.83142035276366
185562,unit_042,23.046228258626023,26.15209223681201
185563,unit_042,25.433368846195595,25.127724458942353
185564,unit_042,22.23232348428657,23.12486125369307
185565,unit_042,20.688066364198093,19.917207755942584
185566,unit_042,15.131777996364963,16.50251804453272
185567,unit_042,16.67414085151485,12.933156574761927
185568,unit_042,9.590971111484524,11.642306610476266
185569,unit_042,9.147167610352614,11.2963228126738
185570,unit_042,8.663615013410709,12.366307398814119
185571,unit_042,8.689015018978106,12.955985679244638
185572,unit_042,9.154764352058947,14.391954215368878
185573,unit_042,9.71108857967129,15.297752116578316
185574,unit_042,11.708505411799733,16.24189581714445
185575,unit_042,12.47513934424444,17.42801449148294
185576,unit_042,16.80676579893059,18.990028632478904
185577,unit_042,17.106827026260312,19.9577594985249
185578,unit_042,19.203053406888635,19.65948490962366
185579,unit_042,17.236008020079645,19.01790624237205
185580,unit_042,16.346183971759633,16.289765679776146
185581,unit_042,17.972142921596237,15.318648522420819
185582,unit_042,13.859096298657708,15.715505493944278
185583,unit_042,13.179055891983214,17.368390638499864
185584,unit_042,16.192134253568806,20.336590131679834
185585,unit_042,19.29472522550352,22.987949251296016
185586,unit_042,21.803418096991592,24.578964055514245
185587,unit_042,21.24755511497536,23.960042132611527
185588,unit_042,22.59399665144221,22.477949796260337
185589,unit_042,17.687888362363925,19.669506352279846
185590,unit_042,16.374020275434322,16.439658655873647
185591,unit_042,12.321491851128648,12.993143706944771
185592,unit_042,9.976306978899148,11.184181179060648
185593,unit_042,12.01051271002562,10.118449253251267
185594,unit_042,10.194736496612252,10.401164414147608
185595,unit_042,13.479008882382235,10.717416231627727
185596,unit_042,12.131353021562571,11.9023857749581
185597,unit_042,15.645956299690615,13.44804026486516
185598,unit_042,18.004888109138545,15.403959460261191
185599,unit_042,26.39415421781912,17.227594775064276
185600,unit_042,27.699149246417083,18.58203211401871
185601,unit_042,28.999492224795983,19.252797985554032
185602,unit_042,29.126161932892625,19.154081978620454
185603,unit_042,24.42324246169809,18.46767787499917
185604,unit_042,24.333430365686883,16.750157394740324
185605,unit_042,23.954300197999128,16.00827636014074
185606,unit_042,21.88780186928347,16.70603700744371
185607,unit_042,22.510971254130027,18.698209887087906
185608,unit_042,24.633556719358285,22.291647050536728
185609,unit_042,25.180632239823176,24.927833148632438
185610,unit_042,30.40675823522593,25.919744304594495
185611,unit_042,32.780314934558234,24.61808057401155
185612,unit_042,31.840610397471583,22.570303610910443
185613,unit_042,28.621966824586625,19.356284875308134
185614,unit_042,25.32906391283672,15.659292677513374
185615,unit_042,17.850147385988574,12.234914918007656
185616,unit_042,12.606373682416542,10.830304600530733
185617,unit_042,13.35330561303761,10.309668117336091
185618,unit_042,14.83448077143665,10.918484844452996
185619,unit_042,13.171181415634257,11.26200706163645
185620,unit_042,13.744860209341192,12.292321502057808
185621,unit_042,16.50350509313599,13.375557736785694
185622,unit_042,14.982447870032823,14.729345132419402
185623,unit_042,16.05494003021789,16.04405798129463
185624,unit_042,18.041329835930966,17.205715031340716
185625,unit_042,22.332052537137123,17.975046915568377
185626,unit_042,21.75864379145862,17.701836592796827
185627,unit_042,21.9401993187132,17.08658496045209
185628,unit_042,20.697995363657867,14.998376935414539
185629,unit_042,20.25641210339556,15.1535882352435
185630,unit_042,18.016628048771423,16.36865351396604
185631,unit_042,18.3139784089086,18.36525464999136
185632,unit_042,20.08595601403428,21.605693691031266
185633,unit_042,20.718250786628047,23.879425938382916
185634,unit_042,20.52046781989205,24.965777123314936
185635,unit_042,21.71208195244813,24.26353378009658
185636,unit_042,20.865234050265688,22.56816942888907
185637,unit_042,17.866224299836357,19.529318079730114
185638,unit_042,15.28359750293907,15.622118089535336
185639,unit_042,13.328407852544796,12.18696824994913
185640,unit_042,10.731079883236148,11.162549649157626
185641,unit_042,10.041847659700862,10.765506136572721
185642,unit_042,12.041432882735426,11.667314343243456
185643,unit_042,10.664052915461498,12.10696802191934
185644,unit_042,12.995805025325875,13.699509893143137
185645,unit_042,12.47516553209903,15.13870644619651
185646,unit_042,16.878897857199938,16.256031061249608
185647,unit_042,17.480172239804386,16.888299426054793
185648,unit_042,19.308075444500897,17.891986272042725
185649,unit_042,19.065118423977736,18.774370414820236
185650,unit_042,20.122849428751923,18.46063347540526
185651,unit_042,14.67104738924355,17.888808982861427
185652,unit_042,12.003565369321649,14.97072012922678
185653,unit_042,12.43787630132927,14.190588659629467
185654,unit_042,10.597782585078992,14.63442561678231
185655,unit_042,11.7708886279165,16.015101478813442
185656,unit_042,13.644135311784252,18.61895049355929
185657,unit_042,15.860804265408923,20.639947012765397
185658,unit_042,18.05114542159636,21.682026293375383
185659,unit_042,18.235959931125752,20.680572610380203
185660,unit_042,16.92061533359148,19.132756909032665
185661,unit_042,17.91544689263225,16.718600357584144
185662,unit_042,12.562045383273306,13.955191923145424
185663,unit_042,10.914745379329531,11.37969315243106
185664,unit_042,8.40545110722548,9.845132906631527
185665,unit_042,7.630245729466679,9.093233094248067
185666,unit_042,9.248847861507924,9.54896927729299
185667,unit_042,11.264800319286865,9.561808251369111
185668,unit_042,12.308856095739728,10.167790696440154
185669,unit_042,11.827762246075814,11.056086287385316
185670,unit_042,12.65608941421544,12.52129170862698
185671,unit_042,14.601679433583572,14.295529617922744
185672,unit_042,18.26941333767588,16.137476222083116
185673,unit_042,19.416642988733443,17.24277997885815
185674,unit_042,19.145393789024126,17.343235386015714
185675,unit_042,19.036995998054053,17.39601089786742
185676,unit_042,15.75458487489808,15.04959235487888
185677,unit_042,13.490116197491444,14.482959985327998
185678,unit_042,10.60699809075468,15.207502218614101
185679,unit_042,11.33301446020894,16.92380428118486
185680,unit_042,13.878281413818456,19.723529405066987
185681,unit_042,19.23080581658246,22.077609836632433
185682,unit_042,21.974274661242468,23.403020625033623
185683,unit_042,21.93909350074557,22.435877553679205
185684,unit_042,24.16747017987264,20.711108240050947
185685,unit_042,20.115029150212745,17.846667834296372
185686,unit_042,16.36058850081509,14.764044815416895
185687,unit_042,12.11276120130143,11.858489427283248
185688,unit_042,7.339856189920341,9.942141491808803
185689,unit_042,7.834799850592134,8.972515520856922
185690,unit_042,7.773563714087659,9.460578508458521
185691,unit_042,8.376866220935103,9.806156864974373
185692,unit_042,9.412482334887544,10.926157392519125
185693,unit_042,10.80235192748204,12.616024968724659
185694,unit_042,12.091002478459476,15.11749825029416
185695,unit_042,14.100773143660533,17.659934902043304
185696,unit_042,19.108352545423948,19.58726154037599
185697,unit_042,18.89321261473261,20.474536104531765
185698,unit_042,20.314465379668825,20.2162170882083
185699,unit_042,17.08051452231697,19.59786468658706
185700,unit_042,16.500781492574625,16.63854797419636
185701,unit_042,15.473669451233537,15.788645198569299
185702,unit_042,13.952563297557347,16.319419998105563
185703,unit_042,16.808489766793834,18.08274468426261
185704,unit_042,15.99834778786141,21.141418115028554
185705,unit_042,18.92253292487516,23.698039501368548
185706,unit_042,19.1294773182854,25.100751382849204
185707,unit_042,19.206133838882725,24.300501650122854
185708,unit_042,20.156609816614697,22.59171852476456
185709,unit_042,15.691226114509382,19.551564433743824
185710,unit_042,13.943066265047,15.922393616842628
185711,unit_042,9.981867163908984,12.363901114295462
185712,unit_042,5.736406727254334,10.093527557789969
185713,unit_042,7.93180753143024,8.987278532738255
185714,unit_042,8.015850738041669,9.380392120063329
185715,unit_042,6.550226223874058,9.544806746750414
185716,unit_042,6.463161926441512,10.268595582565897
185717,unit_042,9.82125718785782,11.12657101780109
185718,unit_042,9.947476628002631,12.519128308184252
185719,unit_042,12.608557380269584,14.306813639008091
185720,unit_042,17.13421229460024,16.294899365926376
185721,unit_042,24.793607085957223,17.585717827614417
185722,unit_042,21.958138003392683,17.66861210696894
185723,unit_042,17.591807733442376,17.25565702253865
185724,unit_042,17.54232937206877,15.000343611176651
185725,unit_042,15.425606870591915,14.489894363765258
185726,unit_042,13.312382965213835,15.029735629931912
185727,unit_042,13.436503316117056,16.580273688688447
185728,unit_042,17.27342686529349,19.342177041318127
185729,unit_042,18.41209928755248,21.738242155374635
185730,unit_042,20.52975167221446,23.347195357175277
185731,unit_042,22.97535076620473,22.804718722645628
185732,unit_042,23.812515710544965,21.345993509461003
185733,unit_042,19.99068032973816,18.665702251910435
185734,unit_042,14.964723993303346,15.479160253267182
185735,unit_042,10.79302982358354,12.226516097064026
185736,unit_042,7.396269658759137,10.11977045887117
185737,unit_042,8.476755559823541,9.140300449619499
185738,unit_042,9.990843908565722,9.467631664061438
185739,unit_042,7.574287126682884,9.83941370996598
185740,unit_042,8.017425278058113,10.897617752205864
185741,unit_042,9.37254494308285,12.280507552079534
185742,unit_042,10.247303368297656,14.67299602680483
185743,unit_042,12.605941011270245,17.881153566117266
185744,unit_042,17.546808045091048,20.470346925266128
185745,unit_042,16.856059963547953,21.208561476268166
185746,unit_042,15.287586455232724,20.877627735164033
185747,unit_042,15.651562597682677,20.436540355187315
185748,unit_042,14.773448400144884,17.448300260871235
185749,unit_042,15.844830692183791,16.778636504382625
185750,unit_042,13.044854836802129,17.14420026110824
185751,unit_042,12.395827824864162,18.38781926589766
185752,unit_042,15.357079571308828,20.66619448219912
185753,unit_042,19.19891381065676,22.55639602303946
185754,unit_042,19.839615196523173,23.68685998134721
185755,unit_042,23.160518589024555,22.796285543884046
185756,unit_042,22.44009503424313,21.32368395990403
185757,unit_042,17.0368286975609,18.6828922010708
185758,unit_042,13.871314894377438,15.656257387956401
185759,unit_042,8.604236121058607,12.572271953110285
189744,unit_043,7.85757538697036,12.61600637546017
189745,unit_043,13.506684294665783,11.0221948392672
189746,unit_043,11.3350432194074,10.980881232315031
189747,unit_043,11.570946694995284,11.51750252881683
189748,unit_043,8.724116115100138,12.799402885987924
189749,unit_043,11.47475010018643,14.077262528917132
189750,unit_043,9.918942371914266,15.8254240552083
189751,unit_043,14.043857485232044,17.744004259377363
189752,unit_043,12.759343678193623,19.144568715672516
189753,unit_043,15.994970258100649,19.562858604820462
189754,unit_043,15.370064778496086,19.379424505337898
189755,unit_043,29.326372255304864,18.556594806072397
189756,unit_043,27.08091759302401,17.72608121596041
189757,unit_043,23.3991070991932,16.80845965108984
189758,unit_043,22.377624657574486,16.963609538082455
189759,unit_043,23.435074804441584,18.857441056322813
189760,unit_043,29.10115588607764,22.119009868458
189761,unit_043,33.29131401092447,24.67046940077241
189762,unit_043,23.45905345801417,26.167112799973523
189763,unit_043,32.34850391120853,25.51405843673628
189764,unit_043,26.637713976529906,23.425422455383945
189765,unit_043,25.396861809539303,19.96099530376648
189766,unit_043,18.52925329992946,16.36011867177497
189767,unit_043,13.202622637274532,12.572135145174302
189768,unit_043,11.1879774871623,10.025541414499944
189769,unit_043,6.306283999169735,8.572840487478114
189770,unit_043,5.9352289260465625,8.6983446939735
189771,unit_043,5.513680436668489,8.907806094250812
189772,unit_043,5.990769793157255,9.774290149308971
189773,unit_043,5.120589619769089,10.61781817702158
189774,unit_043,5.248030116666629,11.513190918259244
189775,unit_043,5.316415001004438,12.626197705433675
189776,unit_043,8.206695963768963,13.77289748017437
189777,unit_043,7.338950251164687,14.488836196803982
189778,unit_043,8.105682524901273,14.590776556650482
189779,unit_043,10.58547635675279,14.152267450628674
189780,unit_043,8.258906997111339,12.047309006851457
189781,unit_043,8.93272339055133,11.070049908360708
189782,unit_043,7.672954200669768,11.089072084304497
189783,unit_043,6.347210364904806,13.048255936501727
189784,unit_043,8.092723824409664,16.70443782747073
189785,unit_043,10.694255839339515,19.869527010249715
189786,unit_043,14.352076031818536,22.266268042948198
189787,unit_043,13.191510234306625,22.071228993270065
189788,unit_043,9.937824018711735,19.74682485369471
189789,unit_043,9.614587007175096,16.238348760659466
189790,unit_043,7.016125859229097,12.815480626604907
189791,unit_043,3.774470948489099,9.464954699295363
189792,unit_043,2.613057515681445,8.348759935791092
189793,unit_043,3.169397764215049,7.721863942688415
189794,unit_043,3.4847117853736047,8.18330359035081
189795,unit_043,3.3122728895568705,8.418665158099266
189796,unit_043,3.6881383984369065,9.27837729726695
189797,unit_043,4.50324278289376,10.765182623949464
189798,unit_043,4.010559326700977,13.186686709035827
189799,unit_043,5.010337382989787,15.832635427308698
189800,unit_043,16.42195107853818,17.334463347062517
189801,unit_043,16.421326040036124,17.471754741304032
189802,unit_043,16.827704685968182,17.620370054183674
189803,unit_043,22.71928174294064,18.00567179786828
189804,unit_043,20.72402481728553,16.78422481207744
189805,unit_043,16.6355375109603,16.28262677822071
189806,unit_043,17.410152093379835,16.789930461176443
189807,unit_043,16.44218388910931,18.604260749586985
189808,unit_043,16.438611216292237,21.597023270629947
189809,unit_043,19.63096257561777,23.70249359331536
189810,unit_043,20.027356437717145,24.75006588219452
189811,unit_043,20.352210607925663,23.75415538048703
189812,unit_043,13.338233603368508,21.735108952942774
189813,unit_043,13.89434824255784,18.875813199189405
189814,unit_043,11.187696801667162,15.819043969731597
189815,unit_043,6.502607609233576,12.71782885162116
189816,unit_043,3.278137001357801,10.510265746861485
189817,unit_043,2.4271654545427745,9.33673975843568
189818,unit_043,2.994653070775521,9.644032416035946
189819,unit_043,3.3321286234111884,9.876654516501766
189820,unit_043,2.485540950671666,10.62028448477919
189821,unit_043,11.836438955621746,11.36307194878672
189822,unit_043,12.529382267346206,12.447791965060661
189823,unit_043,10.912518519815798,14.005901964615058
189824,unit_043,14.860091800937528,15.565865237402255
189825,unit_043,16.476649900743844,16.570636105201608
189826,unit_043,16.924461031753474,16.660689794492257
189827,unit_043,15.735602017258929,16.39258805030174
189828,unit_043,13.053067757545662,15.552389498701746
189829,unit_043,11.521893543691082,14.611380912710558
189830,unit_043,9.138789985365657,14.330328297581227
189831,unit_043,12.513573763194756,15.501825466451237
189832,unit_043,14.304373031492656,18.037113876164064
189833,unit_043,20.76577995609804,20.617517297285332
189834,unit_043,21.064947855809475,22.6589809115559
189835,unit_043,22.606388425817343,22.13841836439287
189836,unit_043,21.5490562997285,20.15161656884975
189837,unit_043,18.174358206994768,16.460988140010947
189838,unit_043,11.421433835406736,13.056995663696734
189839,unit_043,15.126756421335603,9.595508420987432
189840,unit_043,8.293942916741642,9.139104906066601
189841,unit_043,9.889063276837955,8.311990065952534
189842,unit_043,8.696993538709114,8.721618751428878
189843,unit_043,8.01765361587526,9.184941389246463
189844,unit_043,7.605066682227669,10.270571806069935
189845,unit_043,8.282214310724555,11.447344712668336
189846,unit_043,8.943232370168845,13.032347542982208
189847,unit_043,9.350072754546074,14.901881147550386
189848,unit_043,13.569537699566816,16.66132546111028
189849,unit_043,14.113006985395554,17.726901481738714
189850,unit_043,17.437755572867715,17.896921244373658
189851,unit_043,13.467112216101274,17.8486318358913
189852,unit_043,11.766296116222026,18.95968143900497
189853,unit_043,13.218537034948042,18.618242659972186
189854,unit_043,11.721588461768734,18.03854658606475
189855,unit_043,12.16579453064928,19.397702183815436
189856,unit_043,13.545154457406916,21.622182286248616
189857,unit_043,15.943945797291123,22.889256752758534
189858,unit_043,20.220183219827423,23.01777870288265
189859,unit_043,23.85488751902066,21.625491688678558
189860,unit_043,22.3848268818998,19.318382010731316
189861,unit_043,19.39487325357356,15.61351228803903
189862,unit_043,13.549107122569351,11.9204527787877
189863,unit_043,12.514140470458967,8.962276622590423
189864,unit_043,7.658464316884188,8.119814468067668
189865,unit_043,6.803067518816495,7.299354250560999
189866,unit_043,4.443634604087793,7.562678458274991
189867,unit_043,6.683390174662317,7.7686009863772805
189868,unit_043,5.6706211150019605,8.43816536321184
189869,unit_043,5.758829908874047,9.12090004388896
189870,unit_043,8.112950209549972,10.436417817115073
189871,unit_043,7.356824298773191,12.463913395457583
189872,unit_043,11.464023096977044,14.477497124503444
189873,unit_043,12.265223804598516,15.810983795735364
189874,unit_043,11.401825762437031,16.38010340048308
189875,unit_043,11.846469030486096,16.707615373357612
189876,unit_043,11.424263763282523,14.928749771810166
189877,unit_043,8.995092522356039,14.489633732088672
189878,unit_043,9.709698689402806,15.065377553718557
189879,unit_043,11.742380143103922,17.016711513585612
189880,unit_043,11.420040241450346,20.271618618284226
189881,unit_043,12.30667054843176,22.800120942448217
189882,unit_043,20.09506213549224,24.15482372505976
189883,unit_043,24.718861598166864,23.05026658068561
189884,unit_043,18.242408063712844,20.863406527592492
189885,unit_043,17.449181538651896,17.55919176701782
189886,unit_043,10.387624915486612,13.924518827034513
189887,unit_043,11.06952310458866,10.349846124565204
189888,unit_043,4.94107394704799,9.445839042966572
189889,unit_043,4.9652090459494165,9.281712283802259
189890,unit_043,3.6590403115175008,10.10803913347095
189891,unit_043,3.425886636544597,10.637149133437095
189892,unit_043,3.9816280129078025,12.150868053364597
189893,unit_043,3.5614227866057377,13.632520396824292
189894,unit_043,5.15136084658121,15.28257794906931
189895,unit_043,7.311194061267002,17.152714256119747
189896,unit_043,9.289148469284862,18.757328484004148
189897,unit_043,12.313610316810308,19.579655947601164
189898,unit_043,12.466059442125076,19.183834019788648
189899,unit_043,10.007444969836152,18.604520133055267
189900,unit_043,12.611624117112369,15.71940214495173
189901,unit_043,12.813568426229931,14.864508280028351
189902,unit_043,12.428858990211593,15.281220220277435
189903,unit_043,11.477046550739868,16.83957267843041
189904,unit_043,12.927103605398816,19.557132488437166
189905,unit_043,18.65509242300723,21.933138587737783
189906,unit_043,18.635420405718303,23.395818890260173
189907,unit_043,19.719029046585145,22.69602827053731
189908,unit_043,21.999476096323573,21.134653148735346
189909,unit_043,17.706430822802684,18.394892239292247
189910,unit_043,13.491847479314412,15.124322151684849
189911,unit_043,9.407402457100956,11.686499222438213
189912,unit_043,6.6420263388610445,9.826866666648003
189913,unit_043,7.1550569222764775,9.233004870398327
189914,unit_043,7.222169958547695,9.797102512062835
189915,unit_043,9.000001233973348,10.151057822645583
189916,unit_043,7.839062634977207,11.396459895096655
189917,unit_043,9.069010443742242,12.865894204635763
189918,unit_043,10.512316653367389,14.567622646089937
189919,unit_043,21.11172366292424,16.218882602087113
189920,unit_043,20.252364737010527,17.69972998103152
189921,unit_043,21.84617394069235,18.529022225313337
189922,unit_043,23.10763753502717,18.20346920770686
189923,unit_043,22.08513657257827,17.42297805401479
189924,unit_043,20.82995544768712,15.675617507022498
189925,unit_043,17.689969124889945,15.109540639606447
189926,unit_043,14.971325692481487,15.842703363174
189927,unit_043,14.40250894239244,17.77514601963627
189928,unit_043,17.510894264479028,21.161629029436867
189929,unit_043,19.168877508011388,23.66716312460505
189930,unit_043,21.402066194461334,24.696976895544857
189931,unit_043,23.798112798301613,23.465830385006036
189932,unit_043,21.20358266316597,21.33813101716918
189933,unit_043,17.687125630977793,18.02868765266024
189934,unit_043,14.092228429853437,14.15563973091758
189935,unit_043,10.6483589680305,10.597932439121166
189936,unit_043,4.389986302909388,9.575827946332407
189937,unit_043,4.7385459710784685,9.019916037581252
189938,unit_043,6.043356753694653,9.694079649357993
189939,unit_043,4.188444610578576,9.979512066525759
189940,unit_043,4.618799356058033,10.836759865943936
189941,unit_043,7.16718097492778,11.975152383270773
189942,unit_043,6.290604197002054,13.481271643098694
189943,unit_043,11.079843847259257,14.9309661425384
189944,unit_043,11.04146331539129,16.318648804979237
189945,unit_043,13.804661447352151,17.32818815641783
189946,unit_043,14.217568447677044,17.29628477702216
189947,unit_043,15.341034807558849,16.859853395557565
189948,unit_043,13.517897349167452,14.757295134465618
189949,unit_043,13.165354340447704,14.760112731670034
189950,unit_043,12.444951890074982,15.85972151646412
189951,unit_043,12.345882829553815,17.983781643712582
189952,unit_043,13.416960125488153,21.41016090102788
189953,unit_043,13.481570625219785,23.71558635763857
189954,unit_043,16.16473059503004,24.751581248435635
189955,unit_043,14.844910599511133,23.963124778738006
189956,unit_043,14.907904530714632,22.16277443270456
189957,unit_043,20.99546418133201,19.078562904624263
189958,unit_043,17.946860671458104,15.151115007632573
189959,unit_043,15.717359064084206,11.73964252611158
189960,unit_043,11.325162864710087,10.196642007186341
189961,unit_043,13.114638309624532,9.71568011272059
189962,unit_043,13.765360541854506,10.52166208819789
189963,unit_043,14.710981219848875,11.035394072828907
189964,unit_043,12.941211576921347,13.226774542139584
189965,unit_043,15.300323656821702,15.529618857719717
189966,unit_043,18.544454369834988,17.25149999737379
189967,unit_043,23.19089161004998,17.89557394602474
189968,unit_043,21.776943763133204,18.790840906826745
189969,unit_043,25.38026838904038,19.644880459431597
189970,unit_043,24.581316749845914,19.23797746518115
189971,unit_043,24.56584030875559,18.628954921691175
189972,unit_043,21.14573072900475,16.03868745034432
189973,unit_043,20.92852505996388,15.488326898856707
189974,unit_043,19.17335739578444,16.203390835883496
189975,unit_043,20.56590095432,17.768963718974152
189976,unit_043,22.935366431934057,20.570892823660092
189977,unit_043,25.47693090168509,22.814315004107172
189978,unit_043,25.51883358934404,23.967763767443916
189979,unit_043,28.89395322609121,23.050114650459875
189980,unit_043,28.314547234121694,21.59483956883626
189981,unit_043,30.757243275110845,19.27557389842395
189982,unit_043,22.337594126383888,16.71512804749894
189983,unit_043,20.328557225912576,14.15970465165916
189984,unit_043,15.011437037706068,12.264237817083671
189985,unit_043,14.130043949339337,11.628618824854884
189986,unit_043,14.809699548106495,12.326424708403511
189987,unit_043,23.46164791283192,12.333441838103912
189988,unit_043,22.414029981441377,13.06253157209665
189989,unit_043,20.23052235175813,14.264970158000443
189990,unit_043,21.392088022519943,15.949780125775032
189991,unit_043,24.475185727534345,17.555782389776127
189992,unit_043,25.6650548818938,19.31469829315974
189993,unit_043,29.427108422378502,20.389052023539612
189994,unit_043,27.782957580037987,20.250192520439764
189995,unit_043,27.08930584688584,19.91254609302597
189996,unit_043,21.955585411191617,17.753287353610254
189997,unit_043,18.641042921531067,17.36493992058182
189998,unit_043,18.07995209869708,18.328124809107226
189999,unit_043,19.84149036652888,20.13739967829677
190000,unit_043,21.566995243510448,23.063422321268185
190001,unit_043,26.744954114389184,25.58398412632875
190002,unit_043,30.970990647136755,26.960079944248584
190003,unit_043,30.5520416364475,26.07517769493417
190004,unit_043,30.692982337274348,24.43630713716335
190005,unit_043,26.67815317873021,21.66374897904313
190006,unit_043,25.112862989268816,18.759910904239973
190007,unit_043,19.39235734674051,15.880418270504741
190008,unit_043,15.2020586438572,13.32739682855753
190009,unit_043,15.440347636843232,12.306260202154977
190010,unit_043,15.032837427567308,12.763815592219864
190011,unit_043,16.027472660403326,13.063312182511634
190012,unit_043,19.391195373883846,14.160514880596129
190013,unit_043,21.48841939056808,15.549249738570486
190014,unit_043,20.014486607373343,17.682776378407258
190015,unit_043,23.338347599617844,20.387653950581576
190016,unit_043,26.80777650504625,22.833126012781257
190017,unit_043,19.3421917175966,23.736533048708573
190018,unit_043,21.862478833437745,23.206576018053887
190019,unit_043,17.919643582873224,22.560108971546843
190020,unit_043,15.484758787816023,19.527083759879964
190021,unit_043,16.99617333282294,18.825127544037986
190022,unit_043,14.527433348097572,19.46604835010256
190023,unit_043,18.60718925715824,21.016931627093335
190024,unit_043,18.24123302954048,23.74259530087626
190025,unit_043,19.998872978084247,25.99727921090534
190026,unit_043,24.48509340245451,27.042512718952114
190027,unit_043,26.535100740230856,26.001027872744395
190028,unit_043,22.92821225222567,24.386825902972397
190029,unit_043,19.401828855171782,21.569009068852047
190030,unit_043,15.670356123066515,18.27812677598781
190031,unit_043,11.547251794077429,14.84635438926064
190032,unit_043,9.619463100051467,11.77796023432499
190033,unit_043,7.852594030755634,10.332501085128786
190034,unit_043,9.78543457183647,10.689930717220703
190035,unit_043,7.557308476994256,10.723707640332659
190036,unit_043,8.313703245008757,11.421834801204483
190037,unit_043,10.280180310830822,12.275366214116534
190038,unit_043,13.668162623096045,13.606983080847572
190039,unit_043,13.501035400666623,15.30185163644896
190040,unit_043,14.962248643269673,17.32494173024726
190041,unit_043,23.20179699438349,18.565392589506512
190042,unit_043,22.43685901900922,18.57769185296165
190043,unit_043,21.757785908037786,18.131675091219183
190044,unit_043,19.82870312694946,15.916773087433883
190045,unit_043,16.111499074043948,15.499123391322605
190046,unit_043,14.57657810544329,16.299874401255913
190047,unit_043,14.240353903902502,17.87237821529196
190048,unit_043,17.361265072644006,20.635689096926804
190049,unit_043,20.35060894805588,23.06364037656626
190050,unit_043,22.74639152241215,24.533052054012153
190051,unit_043,22.46439398418305,23.755318079675668
190052,unit_043,26.777782605925285,22.25525743120044
190053,unit_043,20.51765957198964,19.564839995380922
190054,unit_043,17.071872042711917,16.5028862453704
190055,unit_043,12.818132860414048,13.368383942965023
190056,unit_043,7.29225741234153,10.90730626529283
190057,unit_043,13.73845494390892,9.786926729353363
190058,unit_043,10.404226179887775,10.23355987123442
190059,unit_043,11.453517690755096,10.629173190187771
190060,unit_043,13.181572505380926,11.724529109466214
190061,unit_043,14.926834355343438,13.20214531430287
190062,unit_043,16.709544465536716,15.519981915629486
190063,unit_043,21.27841967614184,18.392225194707887
190064,unit_043,21.009534025874967,20.98936849277318
190065,unit_043,23.175363046226867,22.08909299644386
190066,unit_043,21.45017267337172,21.83787912340689
190067,unit_043,21.19366692899628,21.525907329735368
190068,unit_043,22.43475887599511,18.497571094180273
190069,unit_043,18.87008819889745,17.85155078551314
