,series_id,target_actual,target_pred
207104,unit_047,11.44436072893426,8.604525459123138
207105,unit_047,7.757961012131214,9.365045403845727
207106,unit_047,7.578044926442108,9.916965541230383
207107,unit_047,5.033938714810312,9.309834244751228
207108,unit_047,5.300272151271167,10.798030985007998
207109,unit_047,5.139303652348856,11.095311387179025
207110,unit_047,5.722643356352564,11.816421517638144
207111,unit_047,5.236172465258765,12.373053392142337
207112,unit_047,8.366661613540575,14.594298780974405
207113,unit_047,9.48622546397806,16.40926435121586
207114,unit_047,13.092046872707373,17.656532887979463
207115,unit_047,14.068576217626692,17.857984578688722
207116,unit_047,11.223246907801691,16.47627309733351
207117,unit_047,10.348715407371436,13.838823031887973
207118,unit_047,6.844415353834533,10.675490070083958
207119,unit_047,8.22637065937883,8.24884788016026
207120,unit_047,5.056907854908793,5.533111405035033
207121,unit_047,4.255271865461497,5.493677880666292
207122,unit_047,6.174975704410995,5.250469222998041
207123,unit_047,5.633676637450492,4.85786740220953
207124,unit_047,3.7547869375747536,4.9046582978120545
207125,unit_047,4.365833407164935,5.375906759381243
207126,unit_047,4.633352196688126,5.817972734744378
207127,unit_047,7.04493999563925,6.493422963781478
207128,unit_047,8.231301007051291,8.016362025272704
207129,unit_047,8.147762345413398,8.593590299480576
207130,unit_047,7.155542379686225,9.066719393418483
207131,unit_047,8.096676533001038,8.69551959887014
207132,unit_047,10.32903864090689,7.7591270306856295
207133,unit_047,7.761072278502693,6.95562731279596
207134,unit_047,7.361697351776166,6.9349984871227655
207135,unit_047,7.499276706190978,7.250859930049255
207136,unit_047,11.399444205521691,8.591638389069525
207137,unit_047,9.738774850143752,10.331588066893852
207138,unit_047,11.84908252402605,11.858066951080122
207139,unit_047,13.099353477922977,12.197664794598966
207140,unit_047,12.348452700427265,11.534775307749136
207141,unit_047,8.470019992783996,9.730483864402473
207142,unit_047,5.737470020417937,7.857683807655678
207143,unit_047,8.498110992775807,5.851291267850346
207144,unit_047,5.056836367919779,4.211061934872601
207145,unit_047,3.928681389750945,4.245643529661342
207146,unit_047,5.5234572407191855,4.428452134479841
207147,unit_047,2.6588868019841723,4.54568907669531
207148,unit_047,2.608877571068952,5.023329073558868
207149,unit_047,3.156946100782681,5.398025850113596
207150,unit_047,3.034741701386276,6.653986023972832
207151,unit_047,4.008737269177923,7.015294346690165
207152,unit_047,6.440561123759083,8.665778558719929
207153,unit_047,3.8396704331313183,9.034240390083648
207154,unit_047,4.716498014751906,9.564516229747461
207155,unit_047,4.022141763064118,9.239510958870257
207156,unit_047,4.488462581795784,6.995984275594996
207157,unit_047,3.597398133663365,6.4274663258866
207158,unit_047,4.647467393144324,6.284067904647852
207159,unit_047,6.22929817956391,6.57421341171308
207160,unit_047,5.798024576706957,7.5013526866010345
207161,unit_047,6.122909265693892,9.520598023909056
207162,unit_047,14.270665031679227,11.855051557504828
207163,unit_047,9.763809818556815,12.63901725090622
207164,unit_047,8.79484677409669,11.903733943374746
207165,unit_047,8.066337701925937,10.710700979816396
207166,unit_047,5.384289339644729,8.759290844600795
207167,unit_047,4.369293398727163,7.0940028848796235
207168,unit_047,3.114028429773315,3.692208604616434
207169,unit_047,3.3620797130718176,3.6755290995312233
207170,unit_047,7.547600675496957,3.7062556232470234
207171,unit_047,6.072699927143345,3.5199394001132305
207172,unit_047,5.393615641074956,3.8712773650418235
207173,unit_047,4.72486188599918,4.266147378704873
207174,unit_047,4.850700171552855,4.6829949611012
207175,unit_047,3.926267342107785,5.052390128571559
207176,unit_047,4.369361821393878,6.569820320681231
207177,unit_047,5.3917780936783055,7.692872132961803
207178,unit_047,5.515298630338471,8.078770420061321
207179,unit_047,4.5292709301499166,8.159911201417566
207180,unit_047,3.992591966653646,6.415199411732901
207181,unit_047,6.465301391056076,5.539005101981925
207182,unit_047,4.316822178793875,5.3988983228970415
207183,unit_047,5.052972856875163,5.714042701331347
207184,unit_047,5.618254763464097,6.526165658941312
207185,unit_047,7.62564994001867,8.139937025784981
207186,unit_047,6.842394276920356,9.536096898705527
207187,unit_047,8.437774113823076,10.08832932993783
207188,unit_047,5.4879753364411,9.318986345386648
207189,unit_047,5.274386571099795,7.604473769631041
207190,unit_047,7.120771307002152,5.843868306044968
207191,unit_047,4.978456729015053,4.409528368215134
207192,unit_047,1.7350177469567163,3.387830534420786
207193,unit_047,2.065889213803393,3.6781999948791224
207194,unit_047,1.6860555345138215,5.2144502492416525
207195,unit_047,3.282099166282132,5.01023370912248
207196,unit_047,2.960421535441955,5.328146186949978
207197,unit_047,4.5939634058436765,5.531403686549319
207198,unit_047,6.196169429052776,6.045380564624391
207199,unit_047,12.08516678719782,6.6666618451134205
207200,unit_047,11.78247706603827,7.7990201322350865
207201,unit_047,14.241888786570376,8.760814865168086
207202,unit_047,14.256585483510626,9.235217287781392
207203,unit_047,9.909047609867224,9.174401975704708
207204,unit_047,17.670473960825564,8.603297777940135
207205,unit_047,12.499980565669638,8.287118575285032
207206,unit_047,13.0408552725013,8.087610374575608
207207,unit_047,11.528076115219328,9.259110278477108
207208,unit_047,12.582807538767971,9.830107079067016
207209,unit_047,10.787273399496252,11.228371020706597
207210,unit_047,14.206668941780844,12.388438812977128
207211,unit_047,17.25629345206668,12.47220979102705
207212,unit_047,12.711287278665129,12.02765698755072
207213,unit_047,10.679477036999282,10.008438979647531
207214,unit_047,8.344438434242518,8.016197457937663
207215,unit_047,9.30993380732886,6.401088575248867
207216,unit_047,5.470014937318458,7.353390845661403
207217,unit_047,5.252441539883403,8.349316090476906
207218,unit_047,7.646680452183613,8.418377053307665
207219,unit_047,3.918024138992252,8.912218881577926
207220,unit_047,3.645851638799269,10.787246210955267
207221,unit_047,6.012904695585128,11.671676864690026
207222,unit_047,10.611730323320442,11.52094795844279
207223,unit_047,10.764620976665004,11.920244153876512
207224,unit_047,8.38263891898071,12.119112698786356
207225,unit_047,14.5925571896631,12.767481998985723
207226,unit_047,10.010363607996522,12.527051781566549
207227,unit_047,9.62818977419225,12.327652898476453
207228,unit_047,9.114505651727466,11.529966809763842
207229,unit_047,8.842869557288939,10.908170850104895
207230,unit_047,8.656048040109251,10.281306098345446
207231,unit_047,8.848380450368113,9.999886500926774
207232,unit_047,9.661362258308117,10.591987658833952
207233,unit_047,12.303866893152923,12.055208573057612
207234,unit_047,11.970407596938053,14.49496924661692
207235,unit_047,11.484844536290748,14.797766052221643
207236,unit_047,10.65396450916658,14.140237117334713
207237,unit_047,10.895140451972718,12.962567267907751
207238,unit_047,8.474956588346146,11.069133953692385
207239,unit_047,7.49956640772821,9.451076006632455
207240,unit_047,7.591971910336537,6.221017638161966
207241,unit_047,7.069999787970486,5.796927911211688
207242,unit_047,6.614717604693821,5.5181992999466285
207243,unit_047,5.517984207465643,4.9798602517718065
207244,unit_047,5.7324931899260685,4.886057461703902
207245,unit_047,5.452060511204083,5.214672134463585
207246,unit_047,2.997805142905379,6.110454388879942
207247,unit_047,8.127942018728554,6.450417412337946
207248,unit_047,8.303443386810766,7.402907738601028
207249,unit_047,7.863225665269081,8.283099823236125
207250,unit_047,7.890959956386987,8.511116729527608
207251,unit_047,9.184084901673549,8.255510419742004
207252,unit_047,6.708971079109064,8.77051606525086
207253,unit_047,8.157744299386874,8.412451151981026
207254,unit_047,7.910324488932305,7.842645248672484
207255,unit_047,8.746557278333261,8.091175901683844
207256,unit_047,7.376487045346819,8.521993094018155
207257,unit_047,8.877738372024233,9.333985313664465
207258,unit_047,12.007897482816643,12.872991228818503
207259,unit_047,10.81373668222044,12.823004713295306
207260,unit_047,12.033684438702242,12.079612992939968
207261,unit_047,12.757466184687669,11.315305414297441
207262,unit_047,13.771172550828632,10.16230855155275
207263,unit_047,8.976565867370155,8.28786392940438
207264,unit_047,10.802840348871111,6.210852872282637
207265,unit_047,8.219102553324014,5.989439784284137
207266,unit_047,9.692295474081956,6.266397745569112
207267,unit_047,8.48523976561217,5.961986289181613
207268,unit_047,9.193449229203708,6.369417192758445
207269,unit_047,9.176707928415286,6.506024626212739
207270,unit_047,13.495354048561731,7.342514776623882
207271,unit_047,10.874837382834375,8.453374424366134
207272,unit_047,15.23777569967462,9.79646029765004
207273,unit_047,12.9327303360659,10.574864678757901
207274,unit_047,14.583266359602977,11.078449587577259
207275,unit_047,15.149971208076918,10.701806957398498
207276,unit_047,14.318370080798866,9.68333975470831
207277,unit_047,12.836404696798482,9.175427345428698
207278,unit_047,9.698825574446229,8.843579677940653
207279,unit_047,9.535503243163545,9.03071445368079
207280,unit_047,12.196253333191052,10.272987618420656
207281,unit_047,15.674080633629908,12.926950405718674
207282,unit_047,11.94791581278051,15.327821779381676
207283,unit_047,11.669298159678869,15.249454637162849
207284,unit_047,6.55580277481444,14.292926058951192
207285,unit_047,7.860918270766736,12.25691789880485
207286,unit_047,7.412371482244426,10.410177685240665
207287,unit_047,5.321229018985812,7.86995382406614
207288,unit_047,3.4321788452946618,5.010179050312817
207289,unit_047,3.280602802313977,4.98632062762105
207290,unit_047,4.373310997822852,5.0586422100380295
207291,unit_047,3.226810765304374,5.149686650662573
207292,unit_047,4.684036836296493,5.539963847048732
207293,unit_047,4.699752693955834,6.127822299513893
207294,unit_047,5.58980190257591,6.685797451197203
207295,unit_047,8.040446809297313,7.239063229385178
207296,unit_047,9.79170005075987,7.905421334750975
207297,unit_047,10.188948840140847,8.602302396698201
207298,unit_047,9.366324835392748,9.063747726890918
207299,unit_047,11.773331811364558,8.747492297355311
207300,unit_047,9.27931990216792,8.867981881925319
207301,unit_047,9.911258110904472,8.50076435097727
207302,unit_047,8.398293732167886,8.974051290693897
207303,unit_047,8.81023486565877,9.558572748965823
207304,unit_047,10.28539303739923,10.734765776446272
207305,unit_047,12.569510441235035,11.955776811953404
207306,unit_047,10.332854706600946,13.453017517038369
207307,unit_047,13.581284803299218,13.793647082521247
207308,unit_047,12.332016633040476,12.897482511890269
207309,unit_047,11.05848962000018,11.024167628247046
207310,unit_047,10.24783401180401,8.938671825010575
207311,unit_047,8.213799255830542,6.986934401706298
207312,unit_047,4.246584824158993,4.897932900599197
207313,unit_047,2.404992480516135,4.939663867691972
207314,unit_047,4.487792838115167,4.937679900627686
207315,unit_047,6.568373648257428,4.797802688543392
207316,unit_047,3.520667211240543,5.204243824485769
207317,unit_047,6.5698054855218,5.44659566838091
207318,unit_047,6.747469713293961,6.105409233021454
207319,unit_047,11.101708482921234,6.994621793969239
207320,unit_047,12.852789830983353,8.267577386060893
207321,unit_047,18.369593723070462,9.06432223529844
207322,unit_047,16.133041442253838,10.118921274800647
207323,unit_047,17.981348224358662,9.575990591161034
207324,unit_047,13.65384382934553,10.900239561369643
207325,unit_047,17.839883320493385,10.22028987821162
207326,unit_047,13.858317073087049,10.132342376197329
207327,unit_047,16.238943497364357,10.717383979520136
207328,unit_047,17.03851785678451,11.87969972613298
207329,unit_047,18.91968259605739,13.561688980599971
207330,unit_047,20.21392729337314,15.013142444009052
207331,unit_047,16.34016477234376,15.460091962425885
207332,unit_047,19.12009178386445,15.07131478104872
207333,unit_047,15.651686710775635,13.317214011265673
207334,unit_047,13.733712094155178,11.083038120785284
207335,unit_047,12.09536181389686,9.169884498949244
207336,unit_047,8.62658706196387,6.310161724928358
207337,unit_047,9.8268046034956,6.118204417184229
207338,unit_047,11.475354698823717,6.472702252217443
207339,unit_047,8.868903570303274,6.359318017450713
207340,unit_047,11.148752366258062,6.64105374960636
207341,unit_047,7.888012626263341,7.333242131154176
207342,unit_047,9.919666956796716,7.949011883184423
207343,unit_047,10.328989023317227,8.950038346069945
207344,unit_047,10.774709474947985,9.896913292135885
207345,unit_047,10.222141865999824,10.6338378412224
207346,unit_047,12.261996507971238,10.916108638806703
207347,unit_047,11.819536355891683,10.658420714731982
207348,unit_047,11.234412507981537,10.425877172641254
207349,unit_047,11.2000695776121,9.823737702749536
207350,unit_047,7.649999935780643,9.4080197849951
207351,unit_047,6.449981897228764,9.734195640758186
207352,unit_047,8.920965468817473,11.226145077614664
207353,unit_047,10.870361293805678,12.627795945008739
207354,unit_047,11.05118957145196,14.028189512054034
207355,unit_047,12.089363991375444,14.11887349998782
207356,unit_047,10.894360349222962,13.611141612506614
207357,unit_047,10.344387714542393,11.66228396983906
207358,unit_047,7.262257859140922,9.60801947181196
207359,unit_047,4.5839509486116325,8.04971438775006
211344,unit_048,1.846152051563588,3.7759389514631074
211345,unit_048,1.9014017703492565,4.048628353072764
211346,unit_048,2.140346518913684,4.253053568939877
211347,unit_048,1.643425610440766,4.137651597095572
211348,unit_048,2.5456866775272355,4.435520213766739
211349,unit_048,2.083402596626619,4.755664742202049
211350,unit_048,3.031058963361825,5.349691903519988
211351,unit_048,3.90541319489457,6.115724898082709
211352,unit_048,4.755949749768578,7.631701486373281
211353,unit_048,5.462567085139671,8.605713856377324
211354,unit_048,6.407337252128126,9.158537635041514
211355,unit_048,7.498710360230977,8.727403628128988
211356,unit_048,6.519895489226512,6.877227684211718
211357,unit_048,5.103246390333423,5.956457417981147
211358,unit_048,5.453129419069452,5.756893068024104
211359,unit_048,4.378394592755866,5.938332061575654
211360,unit_048,10.613866524791405,6.918949572210948
211361,unit_048,12.79530873773774,8.715591668690431
211362,unit_048,14.820432748841927,9.843347359264836
211363,unit_048,19.68588255320331,10.08726503776056
211364,unit_048,18.87299349945428,9.472789123620792
211365,unit_048,15.936638663723448,7.970635512835959
211366,unit_048,15.722190270068417,6.548148368649244
211367,unit_048,12.604287195807377,5.081963369093648
211368,unit_048,9.319648671231333,5.158344241094793
211369,unit_048,3.787034761308967,5.558284006611985
211370,unit_048,4.12673847869361,5.848752780322463
211371,unit_048,2.791406159110758,6.03846122589677
211372,unit_048,3.659504480692806,6.267205846883066
211373,unit_048,2.780819712083352,6.393878062725934
211374,unit_048,3.523196099514767,6.586216064393584
211375,unit_048,5.106244145789426,7.118814302876949
211376,unit_048,6.556216118112424,8.007929297972874
211377,unit_048,6.02097201142006,9.122402752851047
211378,unit_048,6.217952395784916,9.515644820025853
211379,unit_048,8.041666347178916,9.642927345146896
211380,unit_048,6.593451708678447,8.834841491034235
211381,unit_048,4.4007484947993945,8.383437753679749
211382,unit_048,5.750738295786223,8.32939457186752
211383,unit_048,4.967880312875982,8.328768056352851
211384,unit_048,5.6501571378021085,9.785281042058013
211385,unit_048,7.941643848195073,10.838667569662029
211386,unit_048,8.714245711077565,12.0108870173168
211387,unit_048,9.489563081501878,12.411309201036586
211388,unit_048,9.046771305281649,11.965589455650342
211389,unit_048,6.876638868552499,10.655655189243486
211390,unit_048,2.857924677420474,8.835942196003506
211391,unit_048,2.587265161573897,6.935824912700872
211392,unit_048,2.6545203555889336,4.503516556903051
211393,unit_048,1.8015450474421624,4.6386049603052975
211394,unit_048,1.2696346930532192,4.799456505801774
211395,unit_048,1.7280025488950057,4.575313450941655
211396,unit_048,1.498000896188713,4.674786576759141
211397,unit_048,2.062000058642029,4.8599256174207754
211398,unit_048,2.227510569216272,5.37373341565372
211399,unit_048,3.0774672081426133,5.7928877474244445
211400,unit_048,7.48475088020328,6.973511070924048
211401,unit_048,8.208850740382168,7.765019327031198
211402,unit_048,8.088719863315236,8.414970347373032
211403,unit_048,7.155840927794358,7.978504645691382
211404,unit_048,6.71090324931769,7.056764894755239
211405,unit_048,6.559157320500178,6.27046317478848
211406,unit_048,5.367736280222479,6.231458909330516
211407,unit_048,6.387529858676173,6.376364774414979
211408,unit_048,4.814760986050895,7.264259496436341
211409,unit_048,4.518671764747632,8.91217608120855
211410,unit_048,6.871691696013022,10.307834680288774
211411,unit_048,7.284361940864542,11.04395259547147
211412,unit_048,6.049765092296823,10.239530041769868
211413,unit_048,3.9671256697520985,9.244578868734683
211414,unit_048,3.0074672876427475,7.2955311257516735
211415,unit_048,2.845086852751793,6.120094426078629
211416,unit_048,2.3689067136605195,4.005865497045754
211417,unit_048,1.889284336350757,4.018203342577031
211418,unit_048,2.326689286649516,4.350503050901284
211419,unit_048,2.181082927363836,4.055834474973974
211420,unit_048,1.889357336624224,4.395777496695536
211421,unit_048,5.202890388589611,4.423077341772605
211422,unit_048,6.718266932557847,5.1318418936088825
211423,unit_048,7.473567140151498,5.992431242844604
211424,unit_048,8.225549530489179,7.670553268734008
211425,unit_048,6.572463123027941,8.674051504110484
211426,unit_048,10.73397116891175,9.37649103822885
211427,unit_048,8.949089500595203,9.035525201976977
211428,unit_048,6.089078012914341,10.00563284261662
211429,unit_048,4.425253269963083,9.434520294662299
211430,unit_048,4.15551095613607,9.78255487669441
211431,unit_048,3.005198360585576,11.10659585537538
211432,unit_048,5.445745986391627,13.054265628552368
211433,unit_048,8.836415223164922,15.439484440068686
211434,unit_048,13.53124365557444,17.543741382838824
211435,unit_048,14.124039189068066,18.30624757370328
211436,unit_048,9.622655832557138,17.488191931848334
211437,unit_048,7.9332948922524755,15.225006332386112
211438,unit_048,5.954228398620253,12.63841862532368
211439,unit_048,5.799460063342053,10.051030908075287
211440,unit_048,3.6330189730307705,6.534530858583697
211441,unit_048,4.259478757278616,6.2439839431747775
211442,unit_048,5.758424826318692,6.107233709568396
211443,unit_048,6.041834779702401,5.757508402491889
211444,unit_048,4.774594812266622,5.931204081372885
211445,unit_048,5.083671324083504,6.377389913095486
211446,unit_048,5.447239444228318,6.883526759388264
211447,unit_048,7.1243598477170655,7.6906475886511325
211448,unit_048,8.60556852283541,8.90751107206354
211449,unit_048,10.332273048931429,10.433054365074776
211450,unit_048,8.986052017864315,10.764535470011506
211451,unit_048,9.877389288777794,10.596961477113814
211452,unit_048,8.983573366849658,9.310951384663289
211453,unit_048,7.310070840905209,8.171393722214676
211454,unit_048,5.332865398590468,8.068005533986653
211455,unit_048,6.694317142781254,8.359992637330457
211456,unit_048,10.254848665747144,9.579319123208062
211457,unit_048,10.990294943400464,11.340680996620053
211458,unit_048,12.937937108959574,12.983801414798425
211459,unit_048,14.516271025059478,13.59995147085687
211460,unit_048,13.811990181215544,12.684259409987018
211461,unit_048,10.944529908303414,10.545456801240675
211462,unit_048,7.180229803557787,8.508865167241268
211463,unit_048,7.251913914461841,6.446837530991261
211464,unit_048,4.060975728740938,4.965998324753506
211465,unit_048,3.788695901150093,4.9122177405058505
211466,unit_048,3.644725081917949,5.009092843294797
211467,unit_048,2.8237842101565067,5.001895766734886
211468,unit_048,2.73534650549487,5.67535509518536
211469,unit_048,3.7532881808326217,6.354117129342393
211470,unit_048,4.375234265299909,7.03743989996002
211471,unit_048,5.712087174384933,8.129885027884663
211472,unit_048,7.845488776797051,9.67769776272842
211473,unit_048,8.524772671043161,10.817429359552419
211474,unit_048,9.14128789596016,11.50951731714786
211475,unit_048,10.146243825144245,11.415819641749525
211476,unit_048,7.646390922673821,7.727165013400686
211477,unit_048,6.732564050999798,6.435971060977887
211478,unit_048,6.0609692863145455,5.679849373513358
211479,unit_048,5.9728191850416685,5.516051810607825
211480,unit_048,7.250417465049373,5.770620127223157
211481,unit_048,9.76387932642435,7.07727319607395
211482,unit_048,3.936489092670335,8.292487757738034
211483,unit_048,3.895321219059961,9.23659779978069
211484,unit_048,3.656536232239034,8.239540255705467
211485,unit_048,2.645249007143919,7.535266276119849
211486,unit_048,1.974269403426845,5.867016580701721
211487,unit_048,1.4782556309231292,5.078437696063041
211488,unit_048,0.6778360224310592,2.7666110250271254
211489,unit_048,1.0587401640820688,2.742481069556251
211490,unit_048,0.7482269103219943,2.6157493052165
211491,unit_048,0.9682520229065154,2.5774136412361894
211492,unit_048,1.030541543340021,2.8392129544413027
211493,unit_048,1.187955846514935,3.469564698857499
211494,unit_048,1.553456999055256,3.7427003373045524
211495,unit_048,1.7759957801302455,4.553894836525034
211496,unit_048,2.006342377799711,5.63229525045238
211497,unit_048,2.042062324662425,7.031291706101524
211498,unit_048,2.14535926759912,7.62022338796946
211499,unit_048,2.2816217437996493,7.539835932292001
211500,unit_048,2.2600922256710945,7.382769548054633
211501,unit_048,1.3975642261317271,6.58110494404092
211502,unit_048,5.962963374677538,6.566089300596039
211503,unit_048,5.77499613695172,7.3614516886897
211504,unit_048,6.726980260514604,8.69811424767032
211505,unit_048,9.325474417945388,11.117795244200439
211506,unit_048,9.855049994606404,12.862032527717833
211507,unit_048,12.57375440554861,13.61468834190812
211508,unit_048,9.001407586302989,12.922705662035014
211509,unit_048,6.98425347404168,10.621379124689879
211510,unit_048,6.936724124454623,8.00374802614273
211511,unit_048,4.238425884738254,6.107360469976317
211512,unit_048,1.487743951971557,5.67464955856407
211513,unit_048,2.34679810693572,6.662755732386416
211514,unit_048,11.105403204038431,8.726993823916265
211515,unit_048,12.127703998928643,8.424246077911539
211516,unit_048,11.88837698132291,8.873742677290316
211517,unit_048,10.962585452518288,9.773165561166993
211518,unit_048,7.509866439710313,10.120585939398982
211519,unit_048,10.357132941382169,10.864991020397811
211520,unit_048,8.389878636298615,11.997284834079565
211521,unit_048,10.653566459455243,13.353167926726378
211522,unit_048,10.902537183361751,13.746096547699242
211523,unit_048,10.614567297667994,14.0132406525739
211524,unit_048,12.514789710611614,13.424736174637712
211525,unit_048,9.410823673459571,12.472128568371428
211526,unit_048,8.27925780321835,12.564104111290304
211527,unit_048,6.8508826593680086,12.928942927379353
211528,unit_048,10.148245552746683,14.089289359541802
211529,unit_048,12.458291286012932,15.727198153575301
211530,unit_048,16.07410355870641,17.4682178081852
211531,unit_048,16.847863788239753,17.734663411704027
211532,unit_048,13.9407426477353,16.87373586720753
211533,unit_048,13.561546589100434,13.893600938331206
211534,unit_048,9.130436955714917,11.124035273399063
211535,unit_048,7.183212195320901,8.705699425905324
211536,unit_048,3.56247483457292,5.927933185455522
211537,unit_048,5.123559822754177,5.8553797491210835
211538,unit_048,4.210772424715228,5.68980050523921
211539,unit_048,4.471709129026259,5.640823248480587
211540,unit_048,5.827534279536055,6.810360501180846
211541,unit_048,5.835844077891922,7.698556765986263
211542,unit_048,7.751134168876921,7.736817994345471
211543,unit_048,8.07942303444357,8.042062835586158
211544,unit_048,7.456630201812194,8.19950108385469
211545,unit_048,8.411457144010543,9.088811119122365
211546,unit_048,10.331112865004576,9.250637048884284
211547,unit_048,9.556101376501104,9.35051382305722
211548,unit_048,10.732491144846176,8.133154259207968
211549,unit_048,8.083881625353628,7.414245953846587
211550,unit_048,8.563989044594148,7.3370219806585695
211551,unit_048,6.269985363922603,7.6997494319254045
211552,unit_048,7.273657896021321,8.53745318826751
211553,unit_048,9.11300424623879,10.03909708778868
211554,unit_048,8.18438145560213,11.550967342389173
211555,unit_048,10.425783242371477,12.21614666591871
211556,unit_048,8.874298157165333,11.549293451729973
211557,unit_048,10.734641750941655,10.367735191703366
211558,unit_048,7.877026972975278,8.379397846714829
211559,unit_048,6.140763168814763,6.982964960137959
211560,unit_048,5.00631764885105,5.153656995485759
211561,unit_048,3.683930900526513,5.279460104785521
211562,unit_048,4.943212580758535,5.691787716470614
211563,unit_048,3.615365163044876,5.623340613826255
211564,unit_048,6.366624224115017,5.962672321231721
211565,unit_048,4.441532674524851,6.120423575998105
211566,unit_048,5.977967707515224,7.051980662986726
211567,unit_048,8.103973344327107,7.665008443110537
211568,unit_048,9.15479949994626,8.925131648172677
211569,unit_048,9.431213332606994,9.898244791903387
211570,unit_048,10.8892226144116,10.533370717708875
211571,unit_048,11.562041452850876,9.970230633071338
211572,unit_048,11.030559708020231,9.4193114326769
211573,unit_048,9.07293513337138,9.188724137475365
211574,unit_048,8.549856341066858,8.645595017422293
211575,unit_048,7.875757227953807,9.017983709789334
211576,unit_048,9.79709207390268,9.623600465905573
211577,unit_048,11.578699672039509,10.788424718900046
211578,unit_048,15.447783582987686,14.057408551615959
211579,unit_048,15.985840232796836,13.932067759760347
211580,unit_048,14.84973994419038,12.812275110272207
211581,unit_048,14.683394080301458,12.148246052644474
211582,unit_048,12.553681733759912,11.006032514671933
211583,unit_048,10.90261250714338,8.945768594345411
211584,unit_048,8.863937685156813,7.122638472170409
211585,unit_048,7.502651776706142,7.168570840914393
211586,unit_048,7.56684644027855,7.432556614118961
211587,unit_048,8.517681283323922,6.887756838372498
211588,unit_048,8.37862983826911,7.64553338359058
211589,unit_048,7.905401936641649,7.5507920391250485
211590,unit_048,9.838180617267511,8.586880011051646
211591,unit_048,10.78859086273191,9.935549035716178
211592,unit_048,13.499340739946938,11.353027384973668
211593,unit_048,11.86363270174341,12.357031625536468
211594,unit_048,14.85197577183181,12.909956755993612
211595,unit_048,15.401388709477931,12.459398255531582
211596,unit_048,13.912989483687474,10.829205640144743
211597,unit_048,12.197618608344056,10.096985010764335
211598,unit_048,10.634414853769554,10.034069636843027
211599,unit_048,10.55297611337437,10.89882009433558
211600,unit_048,12.083051472591023,13.060684805760602
211601,unit_048,13.618960161014613,15.164305057007113
211602,unit_048,13.161343876390095,17.59982350392801
211603,unit_048,17.993352816568507,18.221460564521976
211604,unit_048,14.408687088526197,17.06550514304103
211605,unit_048,13.607385420880254,14.323530532923876
211606,unit_048,12.986057388998113,11.512155039174322
211607,unit_048,7.897296456524264,8.613771716510051
211608,unit_048,7.505471149124129,6.0619793645325855
211609,unit_048,4.617788244189502,6.042374592305812
211610,unit_048,6.044405324743285,6.015076757304588
211611,unit_048,6.95341462199391,6.195439857760565
211612,unit_048,6.192946542435962,6.695844219005362
211613,unit_048,7.076978051184322,7.858943481443784
211614,unit_048,7.733288574069966,8.191342500077711
211615,unit_048,9.733426066383238,8.977182562156456
211616,unit_048,9.100927663112614,9.715736438002759
211617,unit_048,10.910620760904674,10.419856960860653
211618,unit_048,11.869534775045874,11.031598418073958
211619,unit_048,9.870708031391803,10.577194893781588
211620,unit_048,5.461376244383731,7.412668735272515
211621,unit_048,4.986330810566301,6.374154696024357
211622,unit_048,4.369618084942585,6.220688169179218
211623,unit_048,4.0518214610501815,6.025762320491989
211624,unit_048,4.324350701569821,6.616228632452049
211625,unit_048,6.578733284607176,7.525100820057116
211626,unit_048,7.68184546411326,8.926806104165708
211627,unit_048,7.681665389620474,9.27993918076159
211628,unit_048,7.049449797336693,8.128515349641498
211629,unit_048,5.48375254425096,6.868874060262989
211630,unit_048,5.370374976933573,5.561226757647793
211631,unit_048,4.55068099317257,4.143623783687967
211632,unit_048,2.405998042471914,3.6344487077567837
211633,unit_048,2.109084956052388,3.9995865226276486
211634,unit_048,2.690911734605485,4.180052136951677
211635,unit_048,6.502921892237065,4.182883831297097
211636,unit_048,5.516763611721434,5.064668425271261
211637,unit_048,6.658388786453455,5.620234544128111
211638,unit_048,7.3321304799796545,6.601878701000796
211639,unit_048,8.745706671160923,7.639258366509293
211640,unit_048,21.76097292179771,8.819728296096041
211641,unit_048,25.50496483047156,10.000428253737203
211642,unit_048,24.71695822373568,10.920981431776609
211643,unit_048,24.62424487645094,10.612688310518296
211644,unit_048,23.49852285252468,13.406573631829104
211645,unit_048,27.648549634430587,12.671973323908727
211646,unit_048,24.80292197237118,13.51083023563666
211647,unit_048,26.46302052820678,15.068833489676331
211648,unit_048,27.26927058750717,17.101881485592276
211649,unit_048,30.90414345257862,18.924341875621963
211650,unit_048,31.495354535681752,21.038575829844447
211651,unit_048,32.190202429344524,22.050318359888195
211652,unit_048,30.060798798434288,21.46128171437227
211653,unit_048,28.734777445323346,19.706398064146434
211654,unit_048,25.07293661476208,17.093230119159134
211655,unit_048,23.587518499779048,14.722288876363681
211656,unit_048,9.724164554754983,11.797680785124601
211657,unit_048,10.086481537391304,11.853934265179497
211658,unit_048,10.180594588334827,12.964998662833459
211659,unit_048,10.522716497388656,11.878076281105436
211660,unit_048,10.187381846960134,11.7881635785216
211661,unit_048,10.395199776632984,11.947718373839132
211662,unit_048,12.8665281102223,13.039213175593591
211663,unit_048,13.924131667273157,14.199150054802798
211664,unit_048,16.646152300131746,14.91642652406053
211665,unit_048,14.96480792839967,15.518942738187196
211666,unit_048,16.551589910848776,15.462258096863733
