,series_id,target_actual,target_pred
194317,unit_044,6.991363567173892,8.81381854460181
194318,unit_044,7.7795879260765375,8.28597811722398
194319,unit_044,7.631576308065686,8.327650698859488
194320,unit_044,8.319637783281463,9.099516106261587
194321,unit_044,10.606753261312592,9.698060591836997
194322,unit_044,12.058528116038213,10.338061162559214
194323,unit_044,12.449266793996578,11.127288443421785
194324,unit_044,12.18124302360162,10.403088693231538
194325,unit_044,9.558362636099712,9.397756933235485
194326,unit_044,2.9754107072530926,8.150469009721672
194327,unit_044,1.9207111336624048,7.264249073854696
194328,unit_044,1.3024014317584365,5.476541434532766
194329,unit_044,0.8508168569971093,5.235393750090001
194330,unit_044,1.0334137480207308,5.612323244342958
194331,unit_044,1.4703699682872384,5.707860386558204
194332,unit_044,1.835166505142198,5.6650575735540984
194333,unit_044,2.1512866923107787,5.848013890188615
194334,unit_044,2.210657437075107,6.1715120770513625
194335,unit_044,2.4366897463433226,6.49164233836933
194336,unit_044,2.9988433450906617,6.994216038221777
194337,unit_044,2.658445842530983,7.412153906395771
194338,unit_044,9.744425993745985,7.615056149269696
194339,unit_044,7.622299434626714,7.726796277716458
194340,unit_044,6.971220602831326,7.232876354953612
194341,unit_044,7.401022258485417,6.729227913968404
194342,unit_044,7.352734221997034,6.668869304417043
194343,unit_044,8.505985231524235,6.823113554873958
194344,unit_044,9.02167955657695,7.487353828387371
194345,unit_044,9.686560847470655,7.98009811276566
194346,unit_044,12.296129322922235,8.573205791236745
194347,unit_044,13.167370769416353,8.648877494075755
194348,unit_044,13.034925160471488,8.258539008766002
194349,unit_044,9.203726765755992,7.521149528761496
194350,unit_044,6.525945237508629,6.612160755407908
194351,unit_044,6.330063589301838,6.108706367615547
194352,unit_044,5.654379313025316,5.74299578906223
194353,unit_044,3.908272533169376,5.95430260712549
194354,unit_044,4.044353840475072,5.774120151752456
194355,unit_044,3.542173421277252,5.766422426539716
194356,unit_044,4.066820995213893,5.920875757439745
194357,unit_044,6.638253602588136,6.166943142439755
194358,unit_044,13.456090508461257,6.545550094161957
194359,unit_044,12.328585404451395,6.986163936620155
194360,unit_044,9.91018607548827,7.636354088925211
194361,unit_044,16.289156388306086,8.02868755555077
194362,unit_044,15.041919963587928,8.413614636964985
194363,unit_044,13.539212999280032,8.56870730905821
194364,unit_044,13.60754277052731,9.521044397611217
194365,unit_044,10.943308896277369,8.832228812717302
194366,unit_044,8.167620597651919,9.14000329155782
194367,unit_044,10.715085378392471,8.995453373955234
194368,unit_044,11.323889986855551,9.61604342115022
194369,unit_044,12.792767602701762,10.297957790148601
194370,unit_044,14.3306464520992,10.443875382684613
194371,unit_044,14.395364234690938,10.51101583581878
194372,unit_044,12.125581433814164,10.18159951447193
194373,unit_044,10.688875047015568,9.403789170736768
194374,unit_044,9.532055415101873,8.27761359843877
194375,unit_044,7.953352789282917,7.592529943327174
194376,unit_044,4.501124300620939,6.342105975799222
194377,unit_044,8.078464447443546,6.246608515933167
194378,unit_044,8.161851867864394,6.123519853621578
194379,unit_044,7.594254529246307,6.051927301120307
194380,unit_044,7.939510132359778,5.984743912985378
194381,unit_044,8.978271329604421,6.112206480920255
194382,unit_044,10.90296332481926,6.431600537081182
194383,unit_044,11.952679490315392,6.877585905926633
194384,unit_044,11.559153507138916,7.494721149253322
194385,unit_044,11.419177226346566,7.9282109041302
194386,unit_044,5.444669467194823,8.11243217696147
194387,unit_044,5.188440137511558,8.121334424104734
194388,unit_044,5.789835801778353,8.331754634402216
194389,unit_044,5.236368516727796,7.797698064603163
194390,unit_044,4.049355233466127,7.674205439229462
194391,unit_044,4.507780155277542,7.897326066701813
194392,unit_044,4.754945194209101,8.445182075852488
194393,unit_044,5.686796293049965,9.093387720379805
194394,unit_044,6.634777698193164,9.615645686915869
194395,unit_044,6.329035881555665,9.7717282059358
194396,unit_044,6.106293574267904,9.394453410191849
194397,unit_044,5.244268975708336,8.67700187116714
194398,unit_044,3.792152325509876,7.703603782362458
194399,unit_044,2.7263662836206075,6.8611236508382305
198384,unit_045,3.723227449056092,6.699153785929363
198385,unit_045,3.48131582709647,6.72277518196212
198386,unit_045,4.404168773803958,7.231989370332986
198387,unit_045,3.21047941649764,7.4523130605048475
198388,unit_045,2.9798703361541463,7.9544696430119455
198389,unit_045,4.452679991121485,8.132610379792064
198390,unit_045,3.007679519802624,9.05459507521097
198391,unit_045,6.85355705731773,9.55150947624556
198392,unit_045,5.639529308831566,10.517066966922927
198393,unit_045,5.748254371974416,11.249645690020571
198394,unit_045,5.634425295885742,11.534028771669844
198395,unit_045,6.527613480418111,11.637214264791828
198396,unit_045,5.358714974234486,9.504158200654269
198397,unit_045,4.070613250918534,8.564182552082926
198398,unit_045,3.286189871660408,8.05551034636289
198399,unit_045,3.033964337433525,7.82625707878945
198400,unit_045,12.085762261563191,9.280089784446293
198401,unit_045,14.576298629578323,10.113532435815186
198402,unit_045,16.70562784687012,10.87956549476229
198403,unit_045,23.985319890572526,11.470405228198958
198404,unit_045,24.02111590871881,10.496635351929552
198405,unit_045,22.127821155701845,8.899712614787115
198406,unit_045,18.429436589168567,7.720811787699896
198407,unit_045,14.969710337152508,5.148013706532771
198408,unit_045,12.64544723535277,4.973517911823999
198409,unit_045,2.150969658510831,5.461225393452057
198410,unit_045,1.8889114761286647,4.9912782396141
198411,unit_045,2.0463622041994265,5.515133789162295
198412,unit_045,1.814956415069097,5.123130874153778
198413,unit_045,1.4073591092001416,5.3232409603311375
198414,unit_045,1.463118873416159,4.863777473473321
198415,unit_045,1.4393480104312315,5.125724039299197
198416,unit_045,1.65377159456514,5.897507334081707
198417,unit_045,1.7117119436451311,6.214610856613763
198418,unit_045,1.83633382308786,6.328403550482206
198419,unit_045,1.453996410490017,6.7511013005882825
198420,unit_045,1.9323788664306008,5.90790191755712
198421,unit_045,4.3447443430813575,5.534667783450812
198422,unit_045,3.814324756593989,5.895258671552226
198423,unit_045,4.6237259879374175,5.954423342023809
198424,unit_045,4.928107952259258,6.745857901177231
198425,unit_045,8.74473303865743,7.551325200219827
198426,unit_045,8.317368308612094,8.03631998473421
198427,unit_045,8.037490352208337,8.283234057119813
198428,unit_045,18.793484753457005,8.328985222454808
198429,unit_045,16.496268139191397,7.478193906522736
198430,unit_045,16.520549106412684,6.602730287588078
198431,unit_045,16.412870696737222,6.0464848804754245
198432,unit_045,19.02959319751003,4.897544297554207
198433,unit_045,18.108716151539014,5.141520006213575
198434,unit_045,18.25438768741534,5.044710247363512
198435,unit_045,17.266038427504565,5.100722892890489
198436,unit_045,17.54688081172702,5.955092512256583
198437,unit_045,18.0068798091357,6.111266335516544
198438,unit_045,16.98082524246663,6.207385001240091
198439,unit_045,17.296141166968205,6.654279710335247
198440,unit_045,26.33048801179193,7.265290941891137
198441,unit_045,11.889977439576004,7.681285158266492
198442,unit_045,11.35766288550915,8.05784095875707
198443,unit_045,12.430806858566347,8.286446457017817
198444,unit_045,10.208076101324249,8.534513047245829
198445,unit_045,8.308771656194171,7.791599767643732
198446,unit_045,8.335270267277167,8.317987237427845
198447,unit_045,8.508161911757348,8.053227233571816
198448,unit_045,6.634108147455171,8.935540364870917
198449,unit_045,7.647150775808615,9.184096740383708
198450,unit_045,10.687862144109344,10.347698345490134
198451,unit_045,18.12686236962765,10.175981886532362
198452,unit_045,13.815056526712477,9.537035146639594
198453,unit_045,11.407853815337724,8.845270414013394
198454,unit_045,7.363089815168112,7.657549971975744
198455,unit_045,4.3796080661308325,7.102358255692442
198456,unit_045,4.966061546720933,5.55583799117381
198457,unit_045,4.665687208693078,5.824660342038375
198458,unit_045,3.286599494959745,5.7564495200477
198459,unit_045,3.3091762232303434,5.730964678046919
198460,unit_045,3.8295932954625993,5.912258657710184
198461,unit_045,10.200008406714186,6.402100663627291
198462,unit_045,9.644374283603666,6.7097759499207585
198463,unit_045,10.113883034368254,7.21616521684094
198464,unit_045,10.336117062700753,8.241524185855713
198465,unit_045,11.508090658577316,8.903976095646167
198466,unit_045,10.31679151308181,9.251272836588031
198467,unit_045,9.528389557675144,9.105638879472325
198468,unit_045,7.845384093494269,8.770475068286595
198469,unit_045,7.755131269605741,8.05100484371658
198470,unit_045,4.905914252387042,8.122955085011156
198471,unit_045,6.389789342203642,8.398987110065915
198472,unit_045,6.2176094509930495,9.525287433444916
198473,unit_045,12.332638847776742,10.682015515398517
198474,unit_045,11.494389025106868,11.733874217201324
198475,unit_045,13.846200193736117,12.14187875674646
198476,unit_045,14.710582819627518,11.128145011107364
198477,unit_045,14.58926118598009,9.693895365263126
198478,unit_045,12.537920619571642,8.173117971724787
198479,unit_045,14.970590519987187,6.688917534464306
198480,unit_045,11.640433048613744,6.504581492307584
198481,unit_045,10.689834361184126,6.7122532369135435
198482,unit_045,8.59173711005476,7.441456008366222
198483,unit_045,8.4920058057172,7.497853174489776
198484,unit_045,7.029287439724927,7.5979089135433355
198485,unit_045,7.904339650765004,8.110445812245793
198486,unit_045,8.59396938646837,8.71050151263244
198487,unit_045,6.889934852148812,9.113568355340366
198488,unit_045,7.790881409779732,9.66869064912682
198489,unit_045,7.938065302224559,10.158308728343567
198490,unit_045,6.744877613119341,10.360147243302098
198491,unit_045,6.698999416364444,10.389861289891558
198492,unit_045,6.990859498039415,9.19130328273194
198493,unit_045,6.1973041472262445,8.467842047553662
198494,unit_045,6.540363535153132,8.349713318487353
198495,unit_045,7.8006509823587935,8.457439982455782
198496,unit_045,8.289721901390442,9.514992981916713
198497,unit_045,9.034637277216047,10.333371560438874
198498,unit_045,11.007645502489291,11.030085299331597
198499,unit_045,11.539000329918627,11.332144323029189
198500,unit_045,13.01779590742098,10.510322719246687
198501,unit_045,10.54604797947988,9.448774098410157
198502,unit_045,8.385158073337905,7.862641078804137
198503,unit_045,8.961369805666969,6.79251295090101
198504,unit_045,6.15371819279472,5.401443750113751
198505,unit_045,5.803015024417815,5.621420849775033
198506,unit_045,5.895334429431228,5.199240201575304
198507,unit_045,5.75603588742447,5.24378682569306
198508,unit_045,5.58301942229673,5.419577463062338
198509,unit_045,5.169146730681173,5.890414755982686
198510,unit_045,6.927902295780565,6.256947444252916
198511,unit_045,8.836802476426271,7.002919489505606
198512,unit_045,14.172220469214466,8.13617128410407
198513,unit_045,12.535570779430458,8.776015818692917
198514,unit_045,11.93467823639642,9.3269978174042
198515,unit_045,11.474351628037269,9.45574731853214
198516,unit_045,11.711774497066438,9.875473646580149
198517,unit_045,9.172106788151066,8.857505824598208
198518,unit_045,8.844472320941941,8.772270135705092
198519,unit_045,9.19534621972176,9.046020091916098
198520,unit_045,10.2041624747251,10.224915351284272
198521,unit_045,10.931529675360856,11.61861964910101
198522,unit_045,16.348651694714942,12.254068643494696
198523,unit_045,15.614330123756114,12.334576816944566
198524,unit_045,16.776049288923236,11.837454670393093
198525,unit_045,13.109421378104292,10.67395867795731
198526,unit_045,9.764926126635348,9.230018939088131
198527,unit_045,7.698930097400729,8.05654054837752
198528,unit_045,4.294425573951986,6.86365134916227
198529,unit_045,5.788902287492537,7.061544787194659
198530,unit_045,6.06252983938337,6.925398397323619
198531,unit_045,3.933191587016592,6.884103321128405
198532,unit_045,6.997823504895859,7.012535636261976
198533,unit_045,6.268725807235876,7.3551911614057985
198534,unit_045,8.211201879709247,7.749885372607908
198535,unit_045,7.391390887952266,8.417682292681992
198536,unit_045,10.684059839199108,9.473881379463169
198537,unit_045,10.661096818834682,10.263194637660273
198538,unit_045,11.590141464673604,10.507598190730041
198539,unit_045,11.326309152699752,10.529921786251549
198540,unit_045,9.626227739762818,10.218387026712263
198541,unit_045,11.92321615134086,9.526925038809159
198542,unit_045,12.118389109426111,9.097672169483168
198543,unit_045,11.892181552310184,9.41995280077139
198544,unit_045,13.80975078298506,10.227002897943875
198545,unit_045,17.06207497081492,11.31200623122424
198546,unit_045,18.943894699825936,12.058179062345006
198547,unit_045,18.555548709497,12.460655204860453
198548,unit_045,17.738527264486873,11.806977150329526
198549,unit_045,18.410844841050988,10.797482526778658
198550,unit_045,16.75227602876022,9.461695295389273
198551,unit_045,10.822682105701883,8.037304427057933
198552,unit_045,8.360735267553958,7.508195908581578
198553,unit_045,8.530002641727206,7.710987547444201
198554,unit_045,6.317877167637226,8.200870963271708
198555,unit_045,11.61478231443842,8.032099479706538
198556,unit_045,9.708407305918271,8.23355938976998
198557,unit_045,7.990784602085172,8.416155693716219
198558,unit_045,9.325000234535782,8.834269297144468
198559,unit_045,17.810654759520393,9.189090288402596
198560,unit_045,17.520342102930783,9.72434939651197
198561,unit_045,15.637690949899032,10.185459188295038
198562,unit_045,16.500029932586887,10.43490605087266
198563,unit_045,17.79452815409283,10.581507921146173
198564,unit_045,16.948487614399436,10.925175901200166
198565,unit_045,16.533679540621222,10.281222215964558
198566,unit_045,16.84255180936445,9.702745776659528
198567,unit_045,17.471823863557145,9.846794151785822
198568,unit_045,18.66877637428945,11.023346967356842
198569,unit_045,20.471176856099056,12.002518575047654
198570,unit_045,20.1271885283476,12.527528034368018
198571,unit_045,22.39558841338025,12.631511451225702
198572,unit_045,19.34218135970841,12.302797842554124
198573,unit_045,20.18545191796093,10.887892018594759
198574,unit_045,18.970682550073363,9.597938424378727
198575,unit_045,16.732914204679837,8.338110191996638
198576,unit_045,13.150097781972448,8.525963814651544
198577,unit_045,12.547897302162944,8.637569438882446
198578,unit_045,11.88794417417983,8.689626568010071
198579,unit_045,13.168634416532807,8.9075260385113
198580,unit_045,14.80357937610093,9.165374415137286
198581,unit_045,15.023363599237726,9.187407445321108
198582,unit_045,13.625686029624989,9.314392153502864
198583,unit_045,12.974629958444911,9.68383562789093
198584,unit_045,16.06130121442674,9.917336804109219
198585,unit_045,20.060560273644743,10.310824560190667
198586,unit_045,19.58528598735547,10.485862685532709
198587,unit_045,17.405541341478,10.73924087973008
198588,unit_045,16.883919772627113,11.500044980537405
198589,unit_045,12.24177083480962,11.094035946296403
198590,unit_045,14.06311477044378,10.680626543487897
198591,unit_045,15.188051396257045,10.584057414495328
198592,unit_045,15.765519170459916,11.267979318881133
198593,unit_045,16.206667248489612,11.891074588660288
198594,unit_045,18.638489498231507,12.861356810921382
198595,unit_045,21.497258663377416,12.741641803900782
198596,unit_045,17.106114415844765,12.191188564507598
198597,unit_045,16.67408156413545,11.408613638285246
198598,unit_045,15.18760015239152,10.187083048352887
198599,unit_045,11.75649797875994,9.208084561926144
198600,unit_045,12.406508379457572,9.355147508933108
198601,unit_045,11.803211474695871,9.443542704393296
198602,unit_045,13.3549833146745,9.65580659927321
198603,unit_045,14.136375382294728,9.684482962225575
198604,unit_045,12.47268482811359,9.682818388222206
198605,unit_045,15.71261261956228,9.75161042788386
198606,unit_045,16.92901491595377,10.26435455012954
198607,unit_045,19.137029836666485,10.739247665387666
198608,unit_045,18.99574655960589,11.107932625051403
198609,unit_045,22.96422411487227,11.577245232909398
198610,unit_045,21.516874570410675,11.892080779886534
198611,unit_045,19.858152864788487,12.104335453231778
198612,unit_045,19.297770296935465,12.075845260884996
198613,unit_045,17.698762813383357,11.59537459607748
198614,unit_045,16.87119122423249,11.315558261984016
198615,unit_045,19.13595992017386,11.366679666329567
198616,unit_045,21.94618889793176,11.85694673279755
198617,unit_045,22.145165339623663,12.351246045792978
198618,unit_045,22.05567383480621,13.042433823533095
198619,unit_045,24.04930747653956,13.164808460345217
198620,unit_045,19.705193979820866,12.756012608730746
198621,unit_045,22.583199197093347,12.064918264275862
198622,unit_045,20.05655619462416,10.8619398361766
198623,unit_045,18.021136986943056,10.22538330067092
198624,unit_045,14.83486312803422,10.050487587142587
198625,unit_045,13.135820476774642,10.092270360727937
198626,unit_045,12.565496689187182,10.279370601399505
198627,unit_045,11.877411837256068,10.10154043894739
198628,unit_045,11.685483543778185,10.353117215046728
198629,unit_045,11.85873667505956,10.337674189322463
198630,unit_045,12.398959288020778,11.101674334853097
198631,unit_045,12.354327351031923,11.67299033948324
198632,unit_045,14.515926365834922,12.415623145238422
198633,unit_045,20.379571367644104,12.97336592079186
198634,unit_045,20.726080333096423,13.113558650479181
198635,unit_045,19.493967643101204,13.33224682318144
198636,unit_045,15.40037439065987,13.4009716152365
198637,unit_045,16.123842632373783,12.660133702908594
198638,unit_045,12.509747921197528,12.282134732242312
198639,unit_045,17.250293477903583,12.215986750157976
198640,unit_045,17.538655645106683,13.371398327544156
198641,unit_045,15.698815721290844,13.945081134742276
198642,unit_045,18.17022970683842,14.851457425782147
198643,unit_045,19.531713682342087,15.764885232993077
198644,unit_045,21.47212157599478,14.729782581657549
198645,unit_045,18.200201174589484,13.259031317733788
198646,unit_045,12.975201336279286,11.667190603145693
198647,unit_045,11.341148719094742,10.494942417357295
198648,unit_045,6.820493678067387,9.730497202285466
198649,unit_045,6.4882653299848,9.60762895238172
198650,unit_045,6.645461420166528,10.024613439786675
198651,unit_045,8.975208639812967,10.172859266103966
198652,unit_045,9.917755593669334,10.35428365218675
198653,unit_045,12.060105893391665,10.590971564598066
198654,unit_045,12.306187932402551,11.433803304181009
198655,unit_045,12.8169774544166,11.74939205915026
198656,unit_045,16.436178636428014,12.111299016841043
198657,unit_045,15.74148210125484,12.631199310976717
198658,unit_045,18.69158535863186,12.929526744975316
198659,unit_045,16.552800235664595,13.174256879565343
198660,unit_045,15.4443089995751,12.435752537482362
198661,unit_045,12.88557270799456,11.83876969603514
198662,unit_045,15.343918627400107,11.687313296727657
198663,unit_045,13.565810013081522,11.875795375669815
198664,unit_045,15.449792903509424,12.674297806168996
198665,unit_045,18.236974835551106,13.401988941900836
198666,unit_045,20.534030559158705,13.911387734956302
198667,unit_045,22.804548383096574,14.035642520893584
198668,unit_045,20.07665711022788,13.522626102388337
198669,unit_045,20.93450022962373,12.628765173806535
198670,unit_045,16.07967568112576,11.2758029210917
198671,unit_045,15.928584882483552,10.28718920136249
198672,unit_045,11.36655553249752,9.725087902245983
198673,unit_045,12.632946893794957,9.803284863322721
198674,unit_045,13.036412899998254,9.583244865835347
198675,unit_045,13.870466058387205,9.618439287877731
198676,unit_045,12.604863856488173,9.777244380360326
198677,unit_045,15.1644949774182,9.957347042139084
198678,unit_045,17.159827798996954,10.590238430842975
198679,unit_045,19.19997543077338,11.1691927152853
198680,unit_045,20.59083438903881,11.90379552174499
198681,unit_045,26.12686930922204,12.545333599875363
198682,unit_045,26.03213763090693,12.978479174770225
198683,unit_045,22.92092278527664,13.245059474771676
198684,unit_045,22.316901789481182,13.972088051937106
198685,unit_045,20.509012624343868,13.07175551992107
198686,unit_045,16.374963264433536,13.249905826218297
198687,unit_045,18.714710408813065,13.169249238257622
198688,unit_045,19.572663439763573,14.14918153556302
198689,unit_045,21.03017814933486,14.851905975147744
198690,unit_045,24.19391862827619,15.285980315175875
198691,unit_045,25.40473435484223,15.53636098863215
198692,unit_045,23.06216058167756,14.998655041993523
198693,unit_045,20.023800497813845,13.887566597002788
198694,unit_045,18.003808655276192,12.5039466563159
198695,unit_045,16.9379182883341,11.79388117916975
198696,unit_045,11.981959171999414,10.644790376578818
198697,unit_045,14.817667941382677,10.57963697180678
198698,unit_045,14.848012318753788,10.49043393511134
198699,unit_045,15.954637521842232,10.371723140166857
198700,unit_045,15.973411155002664,10.400826651564739
198701,unit_045,16.20542803276348,10.394265355656508
198702,unit_045,17.403912103754294,11.03519466025641
198703,unit_045,19.11516401563297,11.54527521615921
198704,unit_045,17.621599768246238,12.172834752665496
198705,unit_045,20.791037966187726,12.798505788468052
198706,unit_045,21.85581805733552,13.100474162739935
198707,unit_045,19.02042447751948,13.297255970866658
198708,unit_045,18.56976620045396,12.752375496264307
198709,unit_045,17.348019276200194,12.161240760713838
198710,unit_045,15.485286909504078,12.049516387475169
198711,unit_045,16.907881076597096,12.225797941072159
198712,unit_045,19.089709855047907,12.918972089577348
198713,unit_045,20.642761600541665,13.694585627080686
198714,unit_045,22.39867988145335,14.167419991226149
198715,unit_045,21.962068641445384,14.435309053185719
198716,unit_045,23.55136026272086,13.948475007482916
198717,unit_045,20.762562330818344,13.113099313657932
198718,unit_045,15.274412657651762,12.010633873538836
198719,unit_045,14.942333949181114,10.979732261963221
202704,unit_046,7.940710287877198,7.002785689959664
202705,unit_046,8.150541540755116,7.114873442350293
202706,unit_046,7.538442626549839,7.052796550232921
202707,unit_046,7.358314009491946,7.127334678691339
202708,unit_046,6.732452330468792,7.052118884792623
202709,unit_046,7.21120818616726,7.031419130332963
202710,unit_046,8.777834367830625,7.0942664050457
202711,unit_046,8.55766019182497,7.446032344455762
202712,unit_046,7.839848696827365,8.13331641325184
202713,unit_046,8.14463944467714,8.515168720921132
202714,unit_046,8.952049698406729,8.52401652320163
202715,unit_046,7.2120678871680415,8.4132724407507
202716,unit_046,7.297443563156747,8.365798912492142
202717,unit_046,8.480891112497895,7.978280274792271
202718,unit_046,12.273029713862329,8.158754407258547
202719,unit_046,9.84836913990959,8.413566055637531
202720,unit_046,14.054762572733097,8.734013971593429
202721,unit_046,14.6638895374374,8.81000648555539
202722,unit_046,15.092314346209664,8.909549220279612
202723,unit_046,20.50566949283548,9.119540394578209
202724,unit_046,20.23513761558601,8.238534350461672
202725,unit_046,17.128491176159315,7.6360134709239675
202726,unit_046,18.53474576880597,7.273459259943547
202727,unit_046,16.087218319111894,6.209050666203224
202728,unit_046,14.588322924196785,6.3406765785659776
202729,unit_046,8.551316724230395,6.792341069834326
202730,unit_046,2.818498154769371,6.412543337564054
202731,unit_046,2.725640585723108,6.589953526122228
202732,unit_046,3.1960698603002964,6.264165849855554
202733,unit_046,2.530157559291044,6.380361168677253
202734,unit_046,2.8197615431163587,6.0888229433194985
202735,unit_046,3.0933832966685304,6.258039673155676
202736,unit_046,2.9663795164403903,6.589835142222249
202737,unit_046,3.154774036725614,6.8199854849704336
202738,unit_046,3.385254157547938,6.8848659461281
202739,unit_046,3.4060574413726283,7.023383854809226
202740,unit_046,3.155744757918083,6.413937073499996
202741,unit_046,3.490479449681548,6.283247078393607
202742,unit_046,3.319048000343156,6.418917816255431
202743,unit_046,2.1817641221745063,6.338652137826722
202744,unit_046,3.460978674932329,6.789546880246491
202745,unit_046,4.124299151721775,7.162612510512977
202746,unit_046,5.972992205797132,7.480434876901299
202747,unit_046,6.235731180860741,7.5917721463457
202748,unit_046,4.270956545028857,7.413652668382513
202749,unit_046,1.768098257440791,7.080034480179272
202750,unit_046,4.021638632023339,6.671428900419674
202751,unit_046,2.6853940890021235,6.238889746465816
202752,unit_046,1.7213943339860314,5.559658824852893
202753,unit_046,2.240427385094527,5.733941219514083
202754,unit_046,1.4438380839638243,5.732576128932955
202755,unit_046,2.215373720098392,5.786117846060296
202756,unit_046,2.371166682819158,5.784853901466517
202757,unit_046,2.449918870071068,5.781009339952423
202758,unit_046,12.568254771409295,5.795525817126617
202759,unit_046,12.509700575020553,5.979383111758059
202760,unit_046,18.55718557725597,6.29916476971584
202761,unit_046,17.530224076146308,6.510095346878137
202762,unit_046,16.549038573582795,6.726656003754746
202763,unit_046,6.433197146373979,6.832136058636053
202764,unit_046,5.1497399407947375,7.0840223318421085
202765,unit_046,6.699982909636846,6.754751900102551
202766,unit_046,5.465936015543194,6.815826838548258
202767,unit_046,6.195200373886577,6.781938116311009
202768,unit_046,5.252448304559178,7.345161054652735
202769,unit_046,5.43201674061911,7.466144552268365
202770,unit_046,9.35862502981755,8.137549556608933
202771,unit_046,7.230904802436445,8.009213423822148
202772,unit_046,8.71613748443411,8.004455443062659
202773,unit_046,5.613395885017808,7.602629749814653
202774,unit_046,4.9316587381462185,7.1753046841835335
202775,unit_046,9.901417216748,6.950926507179508
202776,unit_046,6.860063920854851,5.7256097307416844
202777,unit_046,1.3871098657736682,5.838913009471497
202778,unit_046,0.9799191339550892,5.78424689879307
202779,unit_046,0.6827876761866397,5.769652851012037
202780,unit_046,1.2107668736759365,5.793046726441725
202781,unit_046,2.1053868681236345,5.758791571811713
202782,unit_046,2.10352443861992,5.860224519705515
202783,unit_046,2.324435298219228,6.032497176552928
202784,unit_046,2.2572578166104083,6.505853172629317
202785,unit_046,2.4107103110760906,6.7419007827375905
202786,unit_046,2.5522067412939906,6.938634291106793
202787,unit_046,4.989042380308815,6.924343301039733
202788,unit_046,5.075102076484996,7.051324990191426
202789,unit_046,3.5623102016230246,6.755242673615098
202790,unit_046,2.50324260581797,6.823815850556478
202791,unit_046,3.013704953589756,6.94647741460444
202792,unit_046,4.321218382708027,7.36532130047186
202793,unit_046,8.72221900505175,7.914529815844763
202794,unit_046,7.8076672377439875,8.345381872474562
202795,unit_046,7.70421811161866,8.500473653902109
202796,unit_046,10.79706530263539,8.12359007948662
202797,unit_046,7.86947052398264,7.507518140944063
202798,unit_046,6.348903671151722,6.882101162391224
202799,unit_046,8.992595116060755,6.237672318886267
202800,unit_046,5.330733696671819,6.172642293486657
202801,unit_046,3.948889112980542,6.269783254634109
202802,unit_046,4.00568140381993,6.593221251309979
202803,unit_046,3.5318982903766605,6.621510440428092
202804,unit_046,3.0565147448183723,6.730953947720901
202805,unit_046,4.509389048708112,6.814295072561913
202806,unit_046,5.372681971390627,6.921123740607863
202807,unit_046,6.180323844772372,7.166634331003646
202808,unit_046,6.500172188471603,7.3522737532899916
202809,unit_046,5.310805164565063,7.627907374196683
202810,unit_046,6.404031979821491,7.762601001260928
202811,unit_046,6.420107514723737,7.864604131139799
202812,unit_046,5.38948875091846,7.583403424949512
202813,unit_046,6.7090270822751865,7.253422087750631
202814,unit_046,6.63487672769775,7.234172345941676
202815,unit_046,6.346015653770524,7.259796819940722
202816,unit_046,6.252838553493285,7.774448770711291
202817,unit_046,5.296891836143019,8.157076372513556
202818,unit_046,8.462173803496366,8.564843505272767
202819,unit_046,7.521677293553263,8.70533452120333
202820,unit_046,6.672637343042241,8.30952568333429
202821,unit_046,4.747252736905715,7.841982286047127
202822,unit_046,2.605626674274015,7.0555939085546955
202823,unit_046,3.919931376737496,6.619153409374547
202824,unit_046,2.611726925433917,5.807704655898977
202825,unit_046,2.7972093234966766,5.893876600892163
202826,unit_046,5.954720974189547,5.7910456075842625
202827,unit_046,5.359224394968047,5.870318204796338
202828,unit_046,5.119461782615374,5.84011243864227
202829,unit_046,5.139219910693637,5.864673168657831
202830,unit_046,5.221465023854432,6.017861808481325
202831,unit_046,6.792067272277738,6.3122189395516415
202832,unit_046,9.031070290006886,6.792120652701496
202833,unit_046,7.751669937922687,7.071624343430495
202834,unit_046,4.9260879158477895,7.246485729157107
202835,unit_046,4.976268298876267,7.30558065251339
202836,unit_046,4.838737978646346,7.106379651025513
202837,unit_046,2.872272864573944,6.834580293247611
202838,unit_046,4.023934220213772,6.844385243301869
202839,unit_046,3.938873398505453,6.911212637966632
202840,unit_046,5.124672288352908,7.4141311472073745
202841,unit_046,4.826788759959441,7.889714129496431
202842,unit_046,7.175474054680639,8.21797652359516
202843,unit_046,7.647957863856389,8.247597721712074
202844,unit_046,8.320591072502026,7.99385938689307
202845,unit_046,5.044808415709734,7.494270519901256
202846,unit_046,6.403288359616567,6.89373770403718
202847,unit_046,4.077087496594954,6.417798365929291
202848,unit_046,3.522868451921807,5.73020236696421
202849,unit_046,2.919123028077541,5.815151180656757
202850,unit_046,4.203550005981136,5.778304508661682
202851,unit_046,2.612057283801036,5.797619843263184
202852,unit_046,3.799275892941049,5.763501958187431
202853,unit_046,4.459594486249538,5.847700035435036
202854,unit_046,3.774093662329936,5.927599915217771
202855,unit_046,2.524399042482263,6.218642930835464
202856,unit_046,4.539450421658594,6.749072007890709
202857,unit_046,3.0599999619628147,6.978489612602728
202858,unit_046,6.108012550481591,7.099654520236394
202859,unit_046,4.120711963588839,7.081789832032387
202860,unit_046,4.603709607522331,6.938503549144451
202861,unit_046,4.420209817873761,6.681213190328646
202862,unit_046,4.491267026120796,6.616889158850753
202863,unit_046,3.925674464464105,6.673903301378335
