,series_id,target_actual,target_pred
163995,unit_037,10.265686858090636,9.377778884990724
163996,unit_037,11.745637155083358,9.730052261006957
163997,unit_037,10.013919420026705,9.989814780479303
163998,unit_037,9.845384116287702,11.36265678514274
163999,unit_037,19.688103398384207,12.326754445713252
164000,unit_037,20.61172375357578,13.664664490029418
164001,unit_037,17.42343799993061,15.050254955917437
164002,unit_037,18.33992896571034,15.358564184711767
164003,unit_037,17.236588542831097,15.183980422423177
164004,unit_037,14.906371986007294,14.44432978713499
164005,unit_037,12.497482974207712,14.625956242294311
164006,unit_037,10.40312187982872,14.001336608449511
164007,unit_037,13.221151666851627,14.02427944838541
164008,unit_037,11.749486797510508,15.75692694905108
164009,unit_037,15.276317423939911,17.499162795785516
164010,unit_037,18.057651084406093,19.19770985292874
164011,unit_037,18.65777677533729,19.16507294926229
164012,unit_037,15.181042494856795,18.46785618926115
164013,unit_037,14.904294779749796,15.87918468341428
164014,unit_037,9.992415828193918,13.809236026679832
164015,unit_037,7.4191331316349025,11.127211698625585
164016,unit_037,7.369330468006717,9.306451951272393
164017,unit_037,4.10527095642837,9.763713502084014
164018,unit_037,7.542844387864313,9.762397299633733
164019,unit_037,7.288139332886377,9.828762000845375
164020,unit_037,8.59508354279757,10.237466130080247
164021,unit_037,7.234308883003526,10.130517261441309
164022,unit_037,8.60569594945189,11.236851889566298
164023,unit_037,8.78647221108757,11.889197121683681
164024,unit_037,12.561619464754957,12.85666071319009
164025,unit_037,12.414051467184152,14.128592575519841
164026,unit_037,9.397395452063288,14.10491498027347
164027,unit_037,12.900156586721614,14.228279413481458
164028,unit_037,10.716059371281824,13.5999968909498
164029,unit_037,7.438541828847095,13.294577161170405
164030,unit_037,7.550625803015529,12.618496557875211
164031,unit_037,9.485038342331334,12.657611565903032
164032,unit_037,11.878372531507445,13.915127543090197
164033,unit_037,13.693303925338036,15.12164388022482
164034,unit_037,15.477095338394845,16.553815093269257
164035,unit_037,16.34783230291254,16.453969151982765
164036,unit_037,16.143927904536294,16.00039472413927
164037,unit_037,15.260075509859238,14.248556833698828
164038,unit_037,10.721579704580895,12.812579960440905
164039,unit_037,12.029608948210605,10.851039673154506
164040,unit_037,10.271681944088238,9.599145522390407
164041,unit_037,9.314476418717517,9.980121594802421
164042,unit_037,14.45039889072703,10.167708629490425
164043,unit_037,15.92734845431903,10.485372466466755
164044,unit_037,14.784887486614425,10.790915299370587
164045,unit_037,14.711054439894552,10.627653687926164
164046,unit_037,18.112076508185336,11.627876408169792
164047,unit_037,19.482317679322243,12.40473052864773
164048,unit_037,23.93514872741878,13.214604032970469
164049,unit_037,21.59230336204985,14.354623960843053
164050,unit_037,22.25346168095677,14.585653227651926
164051,unit_037,20.14400813892411,14.551876610322722
164052,unit_037,20.90846809709318,13.78192399168549
164053,unit_037,23.51746667119172,13.427775444253097
164054,unit_037,11.831435823470972,13.075152602876482
164055,unit_037,14.95265905978952,13.09282273052823
164056,unit_037,18.164002425767872,14.38287200104887
164057,unit_037,17.338363013796606,15.489977911516972
164058,unit_037,19.25638615365475,16.833744925028846
164059,unit_037,19.52685283889581,16.985172655950628
164060,unit_037,18.100219953307374,16.198735106504472
164061,unit_037,18.6850790071494,14.318265163283169
164062,unit_037,17.11809174842463,12.883097504286873
164063,unit_037,14.630995071638504,11.385278257435676
164064,unit_037,9.637935922386465,10.277878901431293
164065,unit_037,8.90450670906031,10.314436665952643
164066,unit_037,8.54661180315077,10.60276174445515
164067,unit_037,6.77241368180005,10.681787101524444
164068,unit_037,7.517076465192897,10.932690235084277
164069,unit_037,7.905863542243401,11.115550004427497
164070,unit_037,13.21760414085308,12.488947114620666
164071,unit_037,16.721284625269735,13.431881398821483
164072,unit_037,17.41229113443377,14.547505307935474
164073,unit_037,21.02786606077039,15.729392239646202
164074,unit_037,23.72607741181178,16.235914357412952
164075,unit_037,20.472669288596844,16.127441011993373
164076,unit_037,15.88893017953098,15.444196193199616
164077,unit_037,12.5458891536327,15.51824281035324
164078,unit_037,12.877061431613978,15.112543380774717
164079,unit_037,15.519033950939503,15.164135707054038
164080,unit_037,15.192581774690886,17.1492949356017
164081,unit_037,21.384235519972805,18.499657185834426
164082,unit_037,22.95029134344101,20.410817563348072
164083,unit_037,24.88958347914132,21.01336327916811
164084,unit_037,25.106198417751788,19.969603321396598
164085,unit_037,15.41531466635974,17.333194496100106
164086,unit_037,10.477445099977688,14.976386056826481
164087,unit_037,9.441964704949468,12.61073737321033
164088,unit_037,7.283461693181207,10.41417811885249
164089,unit_037,6.564533694135177,10.580535747534867
164090,unit_037,4.0284912362486445,10.854799323355719
164091,unit_037,5.085462154196989,11.193058260366973
164092,unit_037,6.256698177454596,11.251186115717637
164093,unit_037,7.284630933096509,11.581473203465306
164094,unit_037,10.349328205881454,12.83271794573559
164095,unit_037,9.50659636622748,13.804240954965913
164096,unit_037,9.705026884456675,14.795137867187893
164097,unit_037,13.241895604326452,16.002164177893647
164098,unit_037,13.22786932457102,16.324931789628156
164099,unit_037,8.312656107847717,16.031217217703478
164100,unit_037,8.011370996178995,15.281601024490193
164101,unit_037,7.075905817347838,15.0533759098796
164102,unit_037,8.822461036999178,14.536537012720034
164103,unit_037,8.469550619708725,14.651404344959461
164104,unit_037,11.121163130870055,16.497227695276017
164105,unit_037,15.480763618237896,18.09421836258495
164106,unit_037,18.483410206304484,19.993661991935447
164107,unit_037,21.37251843197058,20.07800923229437
164108,unit_037,22.07145322375321,19.533897636944847
164109,unit_037,16.50173312793218,17.14664953550683
164110,unit_037,13.310769875403864,14.7391331456096
164111,unit_037,11.591323369627878,12.255647552244447
164112,unit_037,7.116816285609276,10.42751698336431
164113,unit_037,8.584995830818372,10.587270067956938
164114,unit_037,8.045638216733193,10.681111527031284
164115,unit_037,10.005037135582478,10.6563079157594
164116,unit_037,10.2273722890886,10.899743905304764
164117,unit_037,10.88315005555917,11.213777341580002
164118,unit_037,17.13065592477991,12.501127123899742
164119,unit_037,4.188429112947172,13.542537761273678
164120,unit_037,4.943984434900129,14.67720858619288
164121,unit_037,6.467878259262279,16.101993962992626
164122,unit_037,5.873356162404119,16.499617406142384
164123,unit_037,5.894813800851907,16.420608029649873
164124,unit_037,5.6505874738780495,15.749893036717044
164125,unit_037,4.830883555160586,15.85444077979191
164126,unit_037,4.236094966230456,15.166788131578262
164127,unit_037,4.851797983859501,15.204809260344868
164128,unit_037,5.2838749330069055,16.932158585169972
164129,unit_037,6.104840411000157,18.662397760231485
164130,unit_037,6.535878564005019,20.251151581679437
164131,unit_037,7.29337145147594,20.48908937475837
164132,unit_037,7.161303557229688,19.78478988263918
164133,unit_037,4.5666446908646,17.265193805291823
164134,unit_037,5.359545884610946,14.960510846485517
164135,unit_037,3.729574723726989,12.51601540191641
164136,unit_037,2.065300453389443,10.875637995478506
164137,unit_037,2.527058019258741,10.980602462824825
164138,unit_037,2.5150811784466534,11.030780244642902
164139,unit_037,2.400846004572936,10.930774497588596
164140,unit_037,2.7948689833577016,11.248876834567374
164141,unit_037,10.783282897208368,11.511678473399906
164142,unit_037,13.66792896531192,12.762164928521383
164143,unit_037,14.71624144339835,13.755246965104787
164144,unit_037,5.942595653388555,14.913106836208762
164145,unit_037,6.856052571537576,16.27768196557573
164146,unit_037,6.389143489836128,16.60725765424053
164147,unit_037,6.10520520037371,16.482932981539797
164148,unit_037,5.110473154033443,15.85878855034082
164149,unit_037,5.272930023700792,16.160304453506505
164150,unit_037,13.958606040725948,15.430214417791134
164151,unit_037,12.801712162088462,15.517375644549439
164152,unit_037,14.769218693020862,17.050251886590413
164153,unit_037,18.55133697157501,18.641525370847795
164154,unit_037,18.895312170317304,20.124491988661298
164155,unit_037,21.92811440216954,20.37996486473764
164156,unit_037,20.265165701636413,19.627207346717064
164157,unit_037,16.152351799552896,17.181974688287212
164158,unit_037,12.143169654706702,15.186174502932026
164159,unit_037,8.165678944946576,12.777860137860138
168144,unit_038,2.475757599013922,6.1019497908551275
168145,unit_038,2.3382465137407653,6.170053719734056
168146,unit_038,2.2704212974270472,6.339236563256667
168147,unit_038,2.30169920896102,6.103530865363282
168148,unit_038,2.556269693531676,6.424169353377686
168149,unit_038,2.64949062272486,6.595613270336525
168150,unit_038,5.425918801307319,8.115881945807036
168151,unit_038,8.365919112499459,9.124239933519632
168152,unit_038,6.908532697245471,10.55270165255383
168153,unit_038,10.61512541328427,12.052256797515868
168154,unit_038,11.619269946433407,12.564428088788492
168155,unit_038,7.191827231217812,12.29672821888368
168156,unit_038,5.865053107520026,11.62077694421777
168157,unit_038,5.430266348415042,12.053352598506152
168158,unit_038,5.702741798756848,11.378818986426827
168159,unit_038,5.855509821296538,11.380601459711615
168160,unit_038,13.06857367985626,13.13735131247713
168161,unit_038,14.171920769980176,14.889362048405218
168162,unit_038,14.048093884409656,16.447032547151352
168163,unit_038,20.599656853562085,16.667797775390525
168164,unit_038,19.268010975741923,15.78067877119625
168165,unit_038,15.481699872734689,12.921949075280661
168166,unit_038,13.833168231311616,10.949170202210087
168167,unit_038,9.213499612930107,8.008114435768416
168168,unit_038,9.16857938785972,6.417474084616318
168169,unit_038,3.3326291475970096,6.899382172462416
168170,unit_038,3.274340430224388,6.840391666560141
168171,unit_038,2.728952663375335,6.928597828471311
168172,unit_038,2.437361591381245,7.214947190870029
168173,unit_038,4.267104901329356,6.900349297258962
168174,unit_038,5.337568386712748,7.8871370824365625
168175,unit_038,4.2464020978897485,8.570951293877222
168176,unit_038,7.465280553346306,9.497797875104139
168177,unit_038,4.858950281656325,10.764863371456423
168178,unit_038,5.458991759136723,10.807003456009676
168179,unit_038,6.488802366500567,10.939255804149813
168180,unit_038,8.178836306150504,10.309038392971951
168181,unit_038,5.90759764598694,10.082568420328455
168182,unit_038,4.011786402235311,9.460224340976897
168183,unit_038,7.274445850053515,9.413265914748848
168184,unit_038,6.943851017794636,10.497324175681822
168185,unit_038,9.142160261364452,11.528487366498961
168186,unit_038,10.615727186589485,12.736039182132014
168187,unit_038,10.813837836434422,12.742534934348306
168188,unit_038,9.30277677404832,12.128487175587573
168189,unit_038,7.8947462867912,10.392290264756298
168190,unit_038,4.952772673614955,9.299227835832976
168191,unit_038,1.8154851656555444,7.5035853468424545
168192,unit_038,1.2833295975149197,6.045911308482578
168193,unit_038,1.2601997683511257,6.582542369954614
168194,unit_038,0.9745295403782174,6.727283238921628
168195,unit_038,1.4370272236085917,7.198063573800814
168196,unit_038,1.5769485565607912,7.513819895379435
168197,unit_038,3.725782300598041,7.296222976187124
168198,unit_038,2.137251592242144,8.257747107178375
168199,unit_038,5.824457156009271,9.139887608903523
168200,unit_038,11.56399578275672,9.751102438058522
168201,unit_038,14.042035091426875,10.97228554574169
168202,unit_038,15.170842758146234,11.133575935676491
168203,unit_038,10.103212101320093,11.178409835812198
168204,unit_038,9.511418612127793,10.332589729777013
168205,unit_038,7.927759456744517,9.721529928057555
168206,unit_038,7.683868857081397,9.34241726447944
168207,unit_038,6.187675364813058,9.35769311357478
168208,unit_038,6.970149632662305,10.777483306268394
168209,unit_038,8.822510785845768,12.085443619886801
168210,unit_038,12.140606998941042,13.448708003346482
168211,unit_038,14.734057626537805,13.463016043197435
168212,unit_038,11.913679555771155,12.77669144819518
168213,unit_038,8.556371953701582,10.921394367786567
168214,unit_038,7.065746985316928,9.266121692751069
168215,unit_038,5.796294710753868,7.852809627741889
168216,unit_038,3.824917059327446,6.571996739874796
168217,unit_038,2.424691038692427,6.629506442877334
168218,unit_038,1.7715011071493452,6.875540458661646
168219,unit_038,2.730607236965879,7.181933876026289
168220,unit_038,1.6232994376159622,7.545536181568218
168221,unit_038,8.01226249113554,7.674699359942882
168222,unit_038,9.068854541632405,8.980494422822526
168223,unit_038,14.658618301113837,10.052112801503181
168224,unit_038,14.107368574647712,11.209150655496396
168225,unit_038,11.627797278463545,12.475207746291844
168226,unit_038,13.512174246587149,12.98616585376979
168227,unit_038,11.18717599072458,12.852877166045388
168228,unit_038,12.54375429215722,12.08448710403176
168229,unit_038,7.252639717790154,11.979476207664824
168230,unit_038,6.059915092074606,11.630020583395797
168231,unit_038,7.827697801688932,11.721608773191564
168232,unit_038,8.756156048754292,13.849097155780669
168233,unit_038,14.441953301593584,15.440411688054208
168234,unit_038,14.903052054626327,17.462946839006815
168235,unit_038,20.871861110877635,17.85708749600656
168236,unit_038,14.842590068887608,16.85177803896899
168237,unit_038,12.56344127734924,14.055166262244157
168238,unit_038,8.290340861482528,11.410490441282153
168239,unit_038,12.243612664032112,9.036816266600432
168240,unit_038,7.824591071961761,6.891213287503621
168241,unit_038,5.691814598287939,7.070732662291227
168242,unit_038,3.8336348591444303,7.363960041024334
168243,unit_038,6.829514897860271,7.674562812598996
168244,unit_038,6.12699947834202,7.782882329819792
168245,unit_038,7.492214778943789,8.159439350722957
168246,unit_038,6.914630749964961,9.543264290599087
168247,unit_038,8.384199887640262,10.503533465088486
168248,unit_038,9.340969342911112,11.547150547949647
168249,unit_038,10.034972962175162,12.82551465256066
168250,unit_038,10.037456116936148,13.167075171006502
168251,unit_038,10.186946635758584,12.864484716947457
168252,unit_038,8.384068290910275,12.107889060095955
168253,unit_038,8.301546243677452,11.924085555171915
168254,unit_038,8.335918126289737,11.353854350390154
168255,unit_038,7.486123356990388,11.515678267415478
168256,unit_038,5.9561146377163965,13.448702869987688
168257,unit_038,10.066095025560733,15.060921637048851
168258,unit_038,14.811398943587063,17.048916812252767
168259,unit_038,13.639584010843633,17.2298273272732
168260,unit_038,13.149795546859206,16.594103276562418
168261,unit_038,9.686025545951669,14.07878005491453
168262,unit_038,6.575326420610413,11.562835525740764
168263,unit_038,6.996205029797846,8.964347442740065
168264,unit_038,3.4465367991538094,7.239759451706539
168265,unit_038,2.8420515170989464,7.251921747582141
168266,unit_038,2.842642858825063,7.4527130767588865
168267,unit_038,2.8353697333968104,7.367734086408732
168268,unit_038,2.223360240561641,7.613069965397235
168269,unit_038,2.6047456525934183,7.919915118335636
168270,unit_038,3.6238926262280895,9.268769992552226
168271,unit_038,7.973265003285455,10.372583770908985
168272,unit_038,9.52395043155124,11.661816864425766
168273,unit_038,10.940438511634662,13.175492339418906
168274,unit_038,8.889496065463982,13.7805856382136
168275,unit_038,10.10218882708258,13.66957230541035
168276,unit_038,9.759001244455591,12.990371785740617
168277,unit_038,10.36093811097149,13.276774192846858
168278,unit_038,10.554101702269824,12.63129385152662
168279,unit_038,10.770313960955386,12.542445677542442
168280,unit_038,13.92886392672296,14.508606795569417
168281,unit_038,16.855945444716518,16.246423281099787
168282,unit_038,22.6650956178125,17.950947881515937
168283,unit_038,23.75495035657293,18.19417395004064
168284,unit_038,20.24107743185533,17.437169848941195
168285,unit_038,17.145174724164907,14.561947526784438
168286,unit_038,11.587747451671037,12.15906625169181
168287,unit_038,9.32792695163885,9.50675755398495
168288,unit_038,6.722627656966458,7.697012701719103
168289,unit_038,6.820478805303283,7.783972997451283
168290,unit_038,5.63117355602524,7.909913110951965
168291,unit_038,6.179455386333226,7.800422332366634
168292,unit_038,5.452463220784151,8.105604790392077
168293,unit_038,5.018362686064718,8.423177807647438
168294,unit_038,6.504481263766762,9.715298372707126
168295,unit_038,6.301673431073835,10.6728102597715
168296,unit_038,7.927584795573707,11.951249921007244
168297,unit_038,12.1322579756937,13.363694619492415
168298,unit_038,11.811037942856052,13.655295750159993
168299,unit_038,11.41262874658964,13.536975936675123
168300,unit_038,8.985672748826996,12.869080099738689
168301,unit_038,8.539491546482703,13.18390728337583
168302,unit_038,10.153227995627647,12.422052158217278
168303,unit_038,10.111835552556483,12.471587188335347
168304,unit_038,8.85740894698901,14.09906708886331
168305,unit_038,13.72408490625229,15.766496327523758
168306,unit_038,18.54624259465692,17.360529486613913
168307,unit_038,18.310542715534307,17.53726144757708
168308,unit_038,17.199041154585665,16.825877848292347
168309,unit_038,13.511360175889273,14.31310214150132
168310,unit_038,14.446756052935225,12.18620871519629
168311,unit_038,12.405445840183434,9.65755467409962
168312,unit_038,3.892889009999137,8.008476679787222
168313,unit_038,1.348288983835386,8.199435915756336
168314,unit_038,1.361370779629686,8.284575238012783
168315,unit_038,1.2632950883834542,8.200526070051946
168316,unit_038,2.157652398856094,8.516118979708999
168317,unit_038,2.493251163909602,8.772933562293876
168318,unit_038,7.046722354941078,10.07719426423038
168319,unit_038,15.902903683819114,10.968938381918894
168320,unit_038,17.174882150920446,12.240406032881854
168321,unit_038,22.219364325236555,13.535947211573065
168322,unit_038,19.4054314280112,13.872693495031147
168323,unit_038,17.54340345692116,13.684879296882364
168324,unit_038,15.257012703224849,12.994420808044344
168325,unit_038,13.331597872891912,13.210060890864876
168326,unit_038,12.129238175913434,12.607041126798514
168327,unit_038,9.269901646043165,12.639136597090118
168328,unit_038,14.45091594300331,14.279796225206397
168329,unit_038,18.12059471850004,15.932925979613879
168330,unit_038,18.63272914808552,17.506598184388643
168331,unit_038,18.28245555894008,17.529798912788163
168332,unit_038,19.68608717765572,16.846841116706088
168333,unit_038,15.030684778998946,14.36263631605959
168334,unit_038,10.968976193369262,12.41756081149758
168335,unit_038,8.103371280022829,9.859447108737402
168336,unit_038,4.957138527563531,7.944922789030189
168337,unit_038,4.426308450089217,8.4924249355295
168338,unit_038,7.676532368833937,8.457951008997277
168339,unit_038,12.861813536338763,8.476060814370108
168340,unit_038,12.858247078996849,8.829020982686917
168341,unit_038,11.206997653212978,8.756838086911303
168342,unit_038,13.40975847438136,9.828964368666508
168343,unit_038,9.163140827733978,10.414824340960605
168344,unit_038,12.28111656674202,11.210954432220174
168345,unit_038,9.774603199129611,12.414402084720468
168346,unit_038,9.853383349437394,12.318586573958907
168347,unit_038,9.298266465105575,12.49346214127067
168348,unit_038,9.598721122094172,11.88859821805803
168349,unit_038,5.507413856355155,11.514764016214498
168350,unit_038,8.64206199860222,10.826558130770696
168351,unit_038,10.105124436481416,10.889965314411231
168352,unit_038,9.35273992207896,12.173236888639078
168353,unit_038,13.300227810036924,13.340867941836924
168354,unit_038,11.922496969408815,14.64924474196538
168355,unit_038,16.00638466796469,14.617191365215877
168356,unit_038,14.971472098895976,14.266537443892673
168357,unit_038,11.358667558678942,12.674031287931385
168358,unit_038,8.160852916701081,11.233486668970913
168359,unit_038,8.075450492522934,9.337061887918948
168360,unit_038,5.749879715200125,8.108391861992597
168361,unit_038,5.985320102867136,8.606856914176733
168362,unit_038,7.152458845273431,8.715659651571883
168363,unit_038,5.728501144367632,9.013335941258669
168364,unit_038,8.104786273015412,9.279560141622538
168365,unit_038,8.233460056965649,9.14710408469431
168366,unit_038,9.489500566374934,10.114802961865351
168367,unit_038,9.78424902431497,10.864056247301674
168368,unit_038,11.099403520661191,11.490744174863622
168369,unit_038,10.646257655266018,12.596328833669894
168370,unit_038,12.595694356132444,12.763070080638732
168371,unit_038,11.50944507690632,12.77793731437417
168372,unit_038,10.607985019030576,12.044094757035463
168373,unit_038,12.055123698459017,11.604658539832588
168374,unit_038,6.38221427728735,11.223991195766114
168375,unit_038,8.275366308770533,11.261345877696826
168376,unit_038,11.905804558626077,12.502364754312904
168377,unit_038,12.28411126169395,13.640903181000919
168378,unit_038,11.999373378478822,14.852308437967697
168379,unit_038,13.24394638061444,14.985512254160062
168380,unit_038,15.33047300566647,14.298342023852689
168381,unit_038,16.002323321601324,12.594912368867025
168382,unit_038,12.625095673356329,11.169052064957013
168383,unit_038,11.32829914025239,9.828066030877784
168384,unit_038,6.522862224854381,8.674762695406264
168385,unit_038,6.465006522750752,8.777617067744384
168386,unit_038,7.70137501825099,8.989603225776264
168387,unit_038,8.145972227110173,9.132363987144972
168388,unit_038,7.678016555189889,9.412499247613159
168389,unit_038,10.170455339178584,9.566904691179202
168390,unit_038,10.072090289680782,10.869559421817407
168391,unit_038,12.514596425332696,11.771816872203335
168392,unit_038,14.074424668628248,12.781129921319316
168393,unit_038,14.188653690751782,13.906916571430369
168394,unit_038,17.941222420293933,14.341426646423802
168395,unit_038,13.0122035392256,14.219136351024734
168396,unit_038,10.08225243164854,13.571281146815029
168397,unit_038,8.424968460513469,13.530601673950258
168398,unit_038,7.694499503383618,13.151600318701966
168399,unit_038,11.402992409905751,13.255805619962368
168400,unit_038,10.783537086831457,15.120271478066616
168401,unit_038,12.771713315121936,16.49180296474999
168402,unit_038,16.233582147748,18.249773016900534
168403,unit_038,18.61292566093182,18.829661181799114
168404,unit_038,16.922484378863057,17.835910679867045
168405,unit_038,14.363263252800555,15.382456751732382
168406,unit_038,7.1421595042517305,13.094389377181164
168407,unit_038,12.969829611802089,10.903937012316288
168408,unit_038,10.990941605311068,8.915442789081741
168409,unit_038,10.888482976556984,9.067371729254223
168410,unit_038,8.033484388850942,9.33989695642418
168411,unit_038,8.284508126472836,9.604410892750279
168412,unit_038,10.87171532072269,9.70700431934977
168413,unit_038,12.021552029191485,10.026158582225243
168414,unit_038,13.682777818322457,11.25190336364357
168415,unit_038,14.543668011185757,12.149711903075818
168416,unit_038,13.68776122781025,13.077967762403294
168417,unit_038,13.29773621911774,14.211771692276795
168418,unit_038,12.913691366102238,14.53122060994697
168419,unit_038,11.452614914873068,14.251281443784666
168420,unit_038,9.532549833218608,13.554099452711917
168421,unit_038,10.724671841854326,13.368959050046296
168422,unit_038,9.92332620650456,12.848987106752274
168423,unit_038,8.768946625247724,12.995588133833806
168424,unit_038,12.659921956174964,14.753519685793401
168425,unit_038,16.567913326729588,16.29095037749165
168426,unit_038,16.7494430917634,18.040746069100685
168427,unit_038,20.545621362709024,18.20653302466996
168428,unit_038,19.804425868274297,17.640908752736713
168429,unit_038,16.961050960603213,15.344988708128332
168430,unit_038,12.906353464165932,13.072778792223666
168431,unit_038,11.89730386555356,10.718515729368727
168432,unit_038,5.439343296567021,8.888837788242856
168433,unit_038,5.369226389417354,9.104389235068234
168434,unit_038,5.056695958940999,9.207883223911926
168435,unit_038,7.725317685013024,9.188781653620342
168436,unit_038,9.194815364586615,9.400444410048284
168437,unit_038,7.704787431344951,9.723802893774984
168438,unit_038,11.337791983683337,10.983983443758511
168439,unit_038,13.652850049052738,11.939517030594653
168440,unit_038,13.007507158059171,12.948622178679528
168441,unit_038,19.90058355802193,14.285179749684268
168442,unit_038,20.839530354774425,14.635270712659871
168443,unit_038,19.463466740522755,14.589043447835865
168444,unit_038,16.367253127337367,13.94293358561568
168445,unit_038,17.739601383873442,13.985802607117499
168446,unit_038,17.78499358017478,13.295112090462048
168447,unit_038,18.738716539353724,13.354390577792593
168448,unit_038,19.12419885127,14.998719701885857
168449,unit_038,21.874508314632283,16.690140206199903
168450,unit_038,23.886918202157013,18.165451780923682
168451,unit_038,23.917488963726303,18.427296199565614
168452,unit_038,28.50697066489385,17.79634138139718
168453,unit_038,20.255365381887053,15.45850095999187
168454,unit_038,19.149768219262725,13.232204831800937
168455,unit_038,14.373642261365596,10.931470552204793
168456,unit_038,11.960788432004016,9.274353204687134
168457,unit_038,12.82110725883183,9.424528931719948
168458,unit_038,11.25400454992354,9.456265238008022
168459,unit_038,10.122529366236744,9.388421912643803
168460,unit_038,13.630063477944756,9.707020917209865
168461,unit_038,12.787560874423963,9.963511755966882
168462,unit_038,16.336455088673677,11.13224032127461
168463,unit_038,16.059295358167937,12.054568862316104
168464,unit_038,17.38517324776145,13.153317940554007
168465,unit_038,19.401463078651208,14.44765363548873
168466,unit_038,16.658378313488818,14.730777879669951
168467,unit_038,15.7658386271106,14.635590692024618
168468,unit_038,14.352954834030758,14.03144911795009
168469,unit_038,13.977246991723378,14.25239709376228
168470,unit_038,15.415127477275991,13.549124543593944
168471,unit_038,12.527219874651149,13.636414229848656
168472,unit_038,17.448867851203268,15.117762292288742
168473,unit_038,16.674992662181353,16.69844871851786
168474,unit_038,20.286488609617912,18.09806926006709
168475,unit_038,19.3097783405781,18.282177515391457
168476,unit_038,18.2918166820978,17.604308588992552
168477,unit_038,14.445744431899236,15.308859786721339
168478,unit_038,10.701261132481145,13.362887313266283
168479,unit_038,10.210891836784578,11.111428572501236
172464,unit_039,2.328209762973527,4.607474236011862
172465,unit_039,2.238811096600408,4.702630214339751
172466,unit_039,2.6679701805027625,4.78095976413021
172467,unit_039,1.8531731233659807,4.669405986599411
172468,unit_039,2.654973032324336,4.922892213390979
172469,unit_039,1.7350162599369534,5.01781857836338
172470,unit_039,3.2557041546907866,5.92528621184905
172471,unit_039,4.941320195028638,6.477807383376767
172472,unit_039,5.1514471052925,7.263658959504038
172473,unit_039,5.112487092663891,8.139754437749433
172474,unit_039,8.036078785052208,8.394457907995648
172475,unit_039,5.620319805530556,8.26570720760816
172476,unit_039,4.412400714207958,7.881909814229873
172477,unit_039,4.058806999285765,8.04797640978224
172478,unit_039,3.0606925344003466,7.658313100241201
172479,unit_039,3.825611714889833,7.685213914524742
172480,unit_039,10.559227245699098,8.75079495419747
172481,unit_039,11.215746670190647,9.799367976555109
172482,unit_039,13.420232680694491,10.689133830472574
172483,unit_039,18.48766546076052,10.779864097844271
172484,unit_039,17.81358819975427,10.312308780996087
172485,unit_039,15.298028950427287,8.677928499457122
172486,unit_039,14.93369930603496,7.460986894581085
172487,unit_039,11.614212108033795,5.807257896428176
172488,unit_039,9.324472714950849,4.938542638415942
172489,unit_039,3.273045781730395,5.176866933949264
172490,unit_039,3.438380411791437,5.195059601861473
172491,unit_039,3.056600625995217,5.262918995492971
172492,unit_039,2.712519525697112,5.456040855563946
172493,unit_039,3.3298862841861645,5.279766177033563
172494,unit_039,2.7141990253840897,5.85410261281376
172495,unit_039,2.970051385221649,6.265545267947962
172496,unit_039,4.293853102445837,6.836762367714546
172497,unit_039,3.873531997440352,7.576497112435699
172498,unit_039,3.752458589354153,7.626722306791338
172499,unit_039,4.621384905518596,7.692775191407277
172500,unit_039,6.090270523807633,7.316297222605452
172501,unit_039,4.526648853525923,7.22850922556014
172502,unit_039,4.4556069294299645,6.869265428595035
172503,unit_039,5.565630032704339,6.836183279107106
172504,unit_039,5.842376497575812,7.445811926179826
172505,unit_039,7.807155779296686,8.07646881976976
172506,unit_039,8.307106401437196,8.79224162821593
172507,unit_039,7.670128719256641,8.780220850231029
172508,unit_039,5.745737635093742,8.409049264699032
172509,unit_039,4.804751413060264,7.373071718875376
172510,unit_039,4.084638818648622,6.734568327641513
172511,unit_039,2.7876063381686804,5.693361025021237
172512,unit_039,1.3883515132783393,4.873099905396151
172513,unit_039,1.247204196822189,5.111480340463665
172514,unit_039,1.5313700109465231,5.199636969379229
172515,unit_039,1.1167625887398338,5.444435669770554
172516,unit_039,1.2065985812315645,5.635179980658858
172517,unit_039,1.5440965014394137,5.5182141923934225
172518,unit_039,2.678294205572081,6.066531151364069
172519,unit_039,4.350338970627432,6.538657450190575
172520,unit_039,11.408376318495034,7.001765704435082
172521,unit_039,12.029190240286804,7.692606839320735
172522,unit_039,11.302447697706697,7.78857471238127
172523,unit_039,9.26855860829748,7.783070443905016
172524,unit_039,9.883940646201026,7.310214863262295
172525,unit_039,6.362332862287431,7.049693368399086
172526,unit_039,6.691368171216337,6.869825892712459
172527,unit_039,6.39829792281818,6.869112308680686
172528,unit_039,6.385201336684725,7.643678109018348
172529,unit_039,6.879758704243415,8.32393847157755
172530,unit_039,7.668835746532485,9.126854670166356
172531,unit_039,7.74437563737013,9.16758164067775
172532,unit_039,6.5879639213316805,8.739576293087957
172533,unit_039,6.157001281463526,7.638390350238535
172534,unit_039,5.738657711741487,6.749657091260409
172535,unit_039,3.364745663370671,5.902679805867086
172536,unit_039,2.341212930483444,5.097859186658064
172537,unit_039,2.681096411861779,5.143501160084799
172538,unit_039,2.769118663857032,5.277480419980259
172539,unit_039,3.094085560170226,5.459974081791276
172540,unit_039,2.753111082379996,5.641053878745902
172541,unit_039,8.432421325344146,5.707674743791307
172542,unit_039,8.494125595387763,6.440151458237013
