,series_id,target_actual,target_pred
163855,unit_037,3.514093529540089,7.143107008673935
163856,unit_037,4.014334170262575,7.5173134629063725
163857,unit_037,3.5429487309841234,8.06813075412835
163858,unit_037,3.6689232132413534,9.004007594156791
163859,unit_037,3.4592030442109043,8.400448428791645
163860,unit_037,3.4652527256592984,8.693494626263249
163861,unit_037,3.381033886235463,7.823990038708005
163862,unit_037,2.566068917088834,7.712052069120099
163863,unit_037,3.101926166955106,8.064301913297996
163864,unit_037,3.4102506942498465,9.774810344356641
163865,unit_037,8.912640961045556,11.467718804251717
163866,unit_037,6.9555757458032135,12.242698894783267
163867,unit_037,7.483603075662808,12.423698770844172
163868,unit_037,7.270147049125988,12.367378476777134
163869,unit_037,6.161389906168328,10.671147000819246
163870,unit_037,4.688759585162361,8.556447833948011
163871,unit_037,2.653054810767659,6.92414957493208
163872,unit_037,4.182366299150864,5.92008220889205
163873,unit_037,4.338097249747174,5.948173604323264
163874,unit_037,3.4730450625471394,5.451987934351528
163875,unit_037,3.1731167858863576,5.136353279404952
163876,unit_037,3.675746721605017,5.88100952305109
163877,unit_037,3.532823830083401,5.742868149031701
163878,unit_037,5.465881823205859,4.986378902916595
163879,unit_037,3.5340957882518333,6.284850288622437
163880,unit_037,13.602261825840314,6.899056908392263
163881,unit_037,13.772811596142107,7.49694858854354
163882,unit_037,12.863582466283486,8.282984691852093
163883,unit_037,10.38697332421,7.582494898993264
163884,unit_037,10.130741050781124,8.602319991793305
163885,unit_037,12.37735541386266,7.663908386432324
163886,unit_037,9.96718665586543,7.705121064676105
163887,unit_037,10.061775470300052,8.016843814915209
163888,unit_037,10.070299586926916,10.276803066172983
163889,unit_037,11.898285190116628,11.529313127683414
163890,unit_037,13.77798601312272,13.062385175692643
163891,unit_037,19.18294324136568,13.250670789879944
163892,unit_037,13.764635847617868,13.277487778215534
163893,unit_037,11.952888848546722,11.75045199796128
163894,unit_037,8.687661671921807,9.820491174307394
163895,unit_037,6.150258312096653,8.273209320351764
163896,unit_037,4.133018308460275,7.205829543265317
163897,unit_037,2.411737480691953,7.280100942158281
163898,unit_037,3.609663761930457,6.961410309221071
163899,unit_037,2.1418606859502227,6.537760301648825
163900,unit_037,4.334180908237055,7.334175701771451
163901,unit_037,9.387243273212531,7.431064358299739
163902,unit_037,10.471551123655894,9.619537792027721
163903,unit_037,10.538532403724698,11.176701437588399
163904,unit_037,9.744137603823877,11.893004538004504
163905,unit_037,11.826528939700385,12.370923706272302
163906,unit_037,10.522609923698386,13.152515453128322
163907,unit_037,9.73034074842085,12.594318472037337
163908,unit_037,9.789609400358456,11.779820083427659
163909,unit_037,7.31732816595272,12.209782594439243
163910,unit_037,6.074878600378769,12.593150133824965
163911,unit_037,9.393974166273846,12.678860464700117
163912,unit_037,10.56750807536855,16.076880925607682
163913,unit_037,17.932883338990173,18.675638809564543
163914,unit_037,16.86733587546199,17.72909344184336
163915,unit_037,18.342241791781785,17.504897539910452
163916,unit_037,19.168243433998192,17.1311079855602
163917,unit_037,17.643540472679437,14.56518720150639
163918,unit_037,10.216392624825763,11.832909930239973
163919,unit_037,13.812880806359404,10.337261407670022
163920,unit_037,6.811519519235383,10.744975246025314
163921,unit_037,7.826735405570867,10.636502800610748
163922,unit_037,12.403488540771397,10.125324364235697
163923,unit_037,9.109797082115282,9.518715191644864
163924,unit_037,9.460201240102696,9.492680110101787
163925,unit_037,8.331810772929705,9.51935169274974
163926,unit_037,7.606650681848683,8.951518950691847
163927,unit_037,7.439134031102875,10.426909019003684
163928,unit_037,8.085429539782124,11.106298962675792
163929,unit_037,11.210275105403891,11.408423400936984
163930,unit_037,11.53744231267372,12.57568301218156
163931,unit_037,11.225841389619951,12.139991025367053
163932,unit_037,11.532109296861291,11.523184839903895
163933,unit_037,6.476957771779604,10.473290008950338
163934,unit_037,7.234707249083335,9.421277224741061
163935,unit_037,7.08774382710919,9.7355105938368
163936,unit_037,11.019674842199413,11.561041860439706
163937,unit_037,12.31038150738112,13.878303728307051
163938,unit_037,14.89054831688903,15.321787433605296
163939,unit_037,13.922553358368775,15.78584617348171
163940,unit_037,15.211319946508484,15.667832248112976
163941,unit_037,12.579030088000597,13.432030316723797
163942,unit_037,10.33913831844136,10.62071712979271
163943,unit_037,10.709867195548526,8.872077923015507
163944,unit_037,4.702200261223394,8.879464988535336
163945,unit_037,4.94059151903556,9.227021811461551
163946,unit_037,4.775467349574162,9.149220461207264
163947,unit_037,4.907084258176113,8.68966139516455
163948,unit_037,5.753536426860481,9.420957086373235
163949,unit_037,5.253482968368851,9.27849955173703
163950,unit_037,5.525122144979575,8.077449186499173
163951,unit_037,7.774336736983505,9.997423686258681
163952,unit_037,11.570750604461365,10.888529535548502
163953,unit_037,10.903505862392086,11.585230219505512
163954,unit_037,12.034691738633464,12.822870047002178
163955,unit_037,10.94816967532647,12.66454818989051
163956,unit_037,11.021213349047962,11.488788843516366
163957,unit_037,9.99005355853024,10.37596917440602
163958,unit_037,12.328986642340864,9.161079278454109
163959,unit_037,11.664929806238485,9.36297314401897
163960,unit_037,12.469788610418927,10.92328116562344
163961,unit_037,15.375403528057957,13.297690212649545
163962,unit_037,21.584231373670693,17.325669927375664
163963,unit_037,21.07833753796589,17.957430244880687
163964,unit_037,17.71765050351878,18.013790051362847
163965,unit_037,17.92840152397522,15.975258506137457
163966,unit_037,10.758536282284997,13.260242804150462
163967,unit_037,9.953402107585475,11.50595707569074
163968,unit_037,5.948628227394565,8.841535879793273
163969,unit_037,7.122285379358663,8.943827024938036
163970,unit_037,5.010728767100547,8.2853424415649
163971,unit_037,6.445327393841781,8.02050319138739
163972,unit_037,6.780475794539107,8.789945660842758
163973,unit_037,8.204512470912736,8.733135412828247
163974,unit_037,7.689925421886968,9.255158865683569
163975,unit_037,8.143610038123864,11.101563048502367
163976,unit_037,9.993359819555147,11.99585588139028
163977,unit_037,13.317732230266069,12.96923755462778
163978,unit_037,14.359596395482662,14.01575635702824
163979,unit_037,14.00616846423572,13.748351785250499
163980,unit_037,12.155880464350007,12.141473706793034
163981,unit_037,13.46823489991349,11.1822676832142
163982,unit_037,13.63552812418977,10.028494054373732
163983,unit_037,14.28753328409099,10.37476474818784
163984,unit_037,13.6289514873187,12.454527059562599
163985,unit_037,17.024572578109854,15.188098142910732
163986,unit_037,17.917422583895558,15.836796818139508
163987,unit_037,23.194340232009832,16.138679045296023
163988,unit_037,18.10662663540419,15.762317496137651
163989,unit_037,20.20599275731085,13.498646843727794
163990,unit_037,15.546191413571796,11.068374902742327
163991,unit_037,14.322931495471067,9.166415913045387
163992,unit_037,4.282515312621759,7.847395612927627
163993,unit_037,9.140415130739154,8.169461132948163
163994,unit_037,8.019291699525189,8.090455444281062
163995,unit_037,10.265686858090636,7.73696842248312
163996,unit_037,11.745637155083358,8.194107221391773
163997,unit_037,10.013919420026705,8.398432417566928
163998,unit_037,9.845384116287702,9.533019037139246
163999,unit_037,19.688103398384207,11.181254804403977
164000,unit_037,20.61172375357578,12.257657592704213
164001,unit_037,17.42343799993061,13.366944588486858
164002,unit_037,18.33992896571034,13.953430351473914
164003,unit_037,17.236588542831097,13.990583611993783
164004,unit_037,14.906371986007294,13.182444790500117
164005,unit_037,12.497482974207712,12.065014022545437
164006,unit_037,10.40312187982872,11.180927773314846
164007,unit_037,13.221151666851627,11.633985466573954
164008,unit_037,11.749486797510508,14.321630567386865
164009,unit_037,15.276317423939911,16.88052340987159
164010,unit_037,18.057651084406093,16.51354930810245
164011,unit_037,18.65777677533729,16.601548900504206
164012,unit_037,15.181042494856795,16.29373489397936
164013,unit_037,14.904294779749796,13.861743636104034
164014,unit_037,9.992415828193918,11.612763524024517
164015,unit_037,7.4191331316349025,9.961619774715112
164016,unit_037,7.369330468006717,8.707280068871276
164017,unit_037,4.10527095642837,9.125117887984949
164018,unit_037,7.542844387864313,9.8923988527226
164019,unit_037,7.288139332886377,9.034813229090549
164020,unit_037,8.59508354279757,9.572682038462077
164021,unit_037,7.234308883003526,9.502277500123348
164022,unit_037,8.60569594945189,10.46487364501667
164023,unit_037,8.78647221108757,11.832307848838933
164024,unit_037,12.561619464754957,12.771562034500976
164025,unit_037,12.414051467184152,13.666580403135832
164026,unit_037,9.397395452063288,14.660471127148664
164027,unit_037,12.900156586721614,14.338474797757268
164028,unit_037,10.716059371281824,12.701997178886199
164029,unit_037,7.438541828847095,11.643149185888248
164030,unit_037,7.550625803015529,10.872622188443241
164031,unit_037,9.485038342331334,11.143484052641172
164032,unit_037,11.878372531507445,13.191649778336867
164033,unit_037,13.693303925338036,14.819449065962033
164034,unit_037,15.477095338394845,17.2278006605095
164035,unit_037,16.34783230291254,16.940560505120782
164036,unit_037,16.143927904536294,16.981758783284384
164037,unit_037,15.260075509859238,15.160546574875404
164038,unit_037,10.721579704580895,13.086533934537963
164039,unit_037,12.029608948210605,11.497702054118808
164040,unit_037,10.271681944088238,9.494923361616117
164041,unit_037,9.314476418717517,9.823739972883807
164042,unit_037,14.45039889072703,9.525878002257555
164043,unit_037,15.92734845431903,9.038013559104417
164044,unit_037,14.784887486614425,9.466917137390825
164045,unit_037,14.711054439894552,9.150912997460207
164046,unit_037,18.112076508185336,9.117739954223282
164047,unit_037,19.482317679322243,10.367167432716897
164048,unit_037,23.93514872741878,11.12415370111151
164049,unit_037,21.59230336204985,11.635658422230074
164050,unit_037,22.25346168095677,12.480563106964713
164051,unit_037,20.14400813892411,12.178776324242051
164052,unit_037,20.90846809709318,11.351351712442439
164053,unit_037,23.51746667119172,10.40089615221844
164054,unit_037,11.831435823470972,9.808560181048932
164055,unit_037,14.95265905978952,10.033845264655922
164056,unit_037,18.164002425767872,12.213159062019173
164057,unit_037,17.338363013796606,13.687383953111848
164058,unit_037,19.25638615365475,15.95115066459313
164059,unit_037,19.52685283889581,15.76256124383625
164060,unit_037,18.100219953307374,16.029081088736802
164061,unit_037,18.6850790071494,14.300317746282655
164062,unit_037,17.11809174842463,12.299441357054507
164063,unit_037,14.630995071638504,10.707835298994206
164064,unit_037,9.637935922386465,9.438504901148848
164065,unit_037,8.90450670906031,9.586996596211224
164066,unit_037,8.54661180315077,8.415394658350486
164067,unit_037,6.77241368180005,7.974619794455128
164068,unit_037,7.517076465192897,8.649763338874445
164069,unit_037,7.905863542243401,8.284225206076082
164070,unit_037,13.21760414085308,10.782200539873077
164071,unit_037,16.721284625269735,12.324279212419492
164072,unit_037,17.41229113443377,13.17341102312888
164073,unit_037,21.02786606077039,14.1000140359129
164074,unit_037,23.72607741181178,15.198543469360736
164075,unit_037,20.472669288596844,14.962420788826982
164076,unit_037,15.88893017953098,13.679946487311401
164077,unit_037,12.5458891536327,12.671622492693334
164078,unit_037,12.877061431613978,11.503652184808825
164079,unit_037,15.519033950939503,12.002250219431598
164080,unit_037,15.192581774690886,14.23108637545148
164081,unit_037,21.384235519972805,17.35910550865971
164082,unit_037,22.95029134344101,17.244244147185235
164083,unit_037,24.88958347914132,17.193327571009807
164084,unit_037,25.106198417751788,16.98846500598904
164085,unit_037,15.41531466635974,14.67446624897292
164086,unit_037,10.477445099977688,12.281309021951238
164087,unit_037,9.441964704949468,10.87083871875717
164088,unit_037,7.283461693181207,8.246428683438083
164089,unit_037,6.564533694135177,8.861393590356718
164090,unit_037,4.0284912362486445,9.751159968774019
164091,unit_037,5.085462154196989,9.05019251471909
164092,unit_037,6.256698177454596,9.832119414660681
164093,unit_037,7.284630933096509,10.101680310639491
164094,unit_037,10.349328205881454,10.028460293210149
164095,unit_037,9.50659636622748,11.332687320718259
164096,unit_037,9.705026884456675,11.786180704208075
164097,unit_037,13.241895604326452,12.150629699235038
164098,unit_037,13.22786932457102,13.231373277557513
164099,unit_037,8.312656107847717,12.901822701227653
164100,unit_037,8.011370996178995,12.672690381565937
164101,unit_037,7.075905817347838,11.567249875492399
164102,unit_037,8.822461036999178,11.050276087337886
164103,unit_037,8.469550619708725,10.996675586462848
164104,unit_037,11.121163130870055,13.108733941069634
164105,unit_037,15.480763618237896,14.789711495511614
164106,unit_037,18.483410206304484,17.547835769225145
164107,unit_037,21.37251843197058,17.978860373955115
164108,unit_037,22.07145322375321,17.528668911288708
164109,unit_037,16.50173312793218,15.18613411246324
164110,unit_037,13.310769875403864,12.534322294089135
164111,unit_037,11.591323369627878,10.676486708598366
164112,unit_037,7.116816285609276,8.36710539436434
164113,unit_037,8.584995830818372,8.653764278223981
164114,unit_037,8.045638216733193,8.155406654695863
164115,unit_037,10.005037135582478,7.631129589292913
164116,unit_037,10.2273722890886,7.967403773790078
164117,unit_037,10.88315005555917,8.112817012687884
164118,unit_037,17.13065592477991,8.345400083269954
164119,unit_037,4.188429112947172,9.762555876126408
164120,unit_037,4.943984434900129,10.063352960655717
164121,unit_037,6.467878259262279,10.605831496912723
164122,unit_037,5.873356162404119,11.657985658738427
164123,unit_037,5.894813800851907,11.305235367871713
164124,unit_037,5.6505874738780495,12.805984723720051
164125,unit_037,4.830883555160586,11.498192973925313
164126,unit_037,4.236094966230456,10.614222561925043
164127,unit_037,4.851797983859501,10.84389806753793
164128,unit_037,5.2838749330069055,12.309716341092667
164129,unit_037,6.104840411000157,14.459319216934363
164130,unit_037,6.535878564005019,15.329456003131504
164131,unit_037,7.29337145147594,15.519917785532797
164132,unit_037,7.161303557229688,15.114131955473216
164133,unit_037,4.5666446908646,12.991334828880143
164134,unit_037,5.359545884610946,10.689031370822386
164135,unit_037,3.729574723726989,9.05237799030198
164136,unit_037,2.065300453389443,7.648294484863345
164137,unit_037,2.527058019258741,8.018268720409752
164138,unit_037,2.5150811784466534,7.597726671605363
164139,unit_037,2.400846004572936,7.09000056664727
164140,unit_037,2.7948689833577016,7.761387797469317
164141,unit_037,10.783282897208368,7.857731007058236
164142,unit_037,13.66792896531192,8.796035138650094
164143,unit_037,14.71624144339835,10.225888290007576
164144,unit_037,5.942595653388555,10.831622119919812
164145,unit_037,6.856052571537576,11.593405338193538
164146,unit_037,6.389143489836128,12.562008906778802
164147,unit_037,6.10520520037371,12.151041155184473
164148,unit_037,5.110473154033443,11.509687925731601
164149,unit_037,5.272930023700792,10.529679866819329
164150,unit_037,13.958606040725948,9.623095489884996
164151,unit_037,12.801712162088462,10.119798289565267
164152,unit_037,14.769218693020862,11.931814510187609
164153,unit_037,18.55133697157501,14.330084116893428
164154,unit_037,18.895312170317304,16.18522958740622
164155,unit_037,21.92811440216954,16.246793091154125
164156,unit_037,20.265165701636413,16.22186725481147
164157,unit_037,16.152351799552896,14.20198521830057
164158,unit_037,12.143169654706702,12.03081418334763
164159,unit_037,8.165678944946576,10.562755072926153
168144,unit_038,2.475757599013922,5.799496739699768
168145,unit_038,2.3382465137407653,5.646456598460624
168146,unit_038,2.2704212974270472,4.557712949845587
168147,unit_038,2.30169920896102,3.855184736702193
168148,unit_038,2.556269693531676,4.404478083196239
168149,unit_038,2.64949062272486,4.308659492419404
168150,unit_038,5.425918801307319,5.191486324215137
168151,unit_038,8.365919112499459,6.694340079981389
168152,unit_038,6.908532697245471,7.686414369155679
168153,unit_038,10.61512541328427,8.781507298149457
168154,unit_038,11.619269946433407,9.386695649637796
168155,unit_038,7.191827231217812,8.71238833312525
168156,unit_038,5.865053107520026,8.8492905632158
168157,unit_038,5.430266348415042,7.502380376421847
168158,unit_038,5.702741798756848,6.0070274845234986
168159,unit_038,5.855509821296538,6.467632133379861
168160,unit_038,13.06857367985626,7.919262668433083
168161,unit_038,14.171920769980176,10.303287148892561
168162,unit_038,14.048093884409656,15.312452453428394
168163,unit_038,20.599656853562085,15.9828170937202
168164,unit_038,19.268010975741923,15.250001379251994
168165,unit_038,15.481699872734689,12.588308302780208
168166,unit_038,13.833168231311616,9.001569940681865
168167,unit_038,9.213499612930107,6.185802522286163
168168,unit_038,9.16857938785972,8.272058227044605
168169,unit_038,3.3326291475970096,8.45009303446936
168170,unit_038,3.274340430224388,6.841312248903632
168171,unit_038,2.728952663375335,6.091545499254068
168172,unit_038,2.437361591381245,5.597175669602795
168173,unit_038,4.267104901329356,5.310619946180609
168174,unit_038,5.337568386712748,4.358633766938168
168175,unit_038,4.2464020978897485,5.758054107494483
168176,unit_038,7.465280553346306,6.305687667978887
168177,unit_038,4.858950281656325,6.928410974211256
168178,unit_038,5.458991759136723,7.923077951799783
168179,unit_038,6.488802366500567,7.05081694129512
168180,unit_038,8.178836306150504,7.4603217411614375
168181,unit_038,5.90759764598694,6.50642458355243
168182,unit_038,4.011786402235311,6.156410278734798
168183,unit_038,7.274445850053515,6.474980365379662
168184,unit_038,6.943851017794636,8.225209483582761
168185,unit_038,9.142160261364452,10.146706145092178
168186,unit_038,10.615727186589485,11.574007596705252
168187,unit_038,10.813837836434422,11.683332225577661
168188,unit_038,9.30277677404832,12.015775556583735
168189,unit_038,7.8947462867912,10.183276663689314
168190,unit_038,4.952772673614955,7.839077379635519
168191,unit_038,1.8154851656555444,6.1659566149696365
168192,unit_038,1.2833295975149197,4.868895448739905
168193,unit_038,1.2601997683511257,5.026748627183092
168194,unit_038,0.9745295403782174,4.5315341888984575
168195,unit_038,1.4370272236085917,4.18748484699795
168196,unit_038,1.5769485565607912,4.958209047254622
168197,unit_038,3.725782300598041,4.821486142497897
168198,unit_038,2.137251592242144,4.141945794476086
168199,unit_038,5.824457156009271,5.5105067775380805
168200,unit_038,11.56399578275672,6.241127125562605
168201,unit_038,14.042035091426875,7.02135864852729
168202,unit_038,15.170842758146234,7.81125132385181
168203,unit_038,10.103212101320093,7.162910675012274
168204,unit_038,9.511418612127793,8.850262479147219
168205,unit_038,7.927759456744517,7.793835719699711
168206,unit_038,7.683868857081397,7.700967441333004
168207,unit_038,6.187675364813058,7.8957255339206815
168208,unit_038,6.970149632662305,10.270614731850648
168209,unit_038,8.822510785845768,11.516823006426252
168210,unit_038,12.140606998941042,12.467737340352777
168211,unit_038,14.734057626537805,12.729281970841214
168212,unit_038,11.913679555771155,13.015574524069292
168213,unit_038,8.556371953701582,11.345330237002903
168214,unit_038,7.065746985316928,9.378732270142669
168215,unit_038,5.796294710753868,7.504091153795496
168216,unit_038,3.824917059327446,6.655372411162029
168217,unit_038,2.424691038692427,6.639963436961999
168218,unit_038,1.7715011071493452,6.450458652650819
168219,unit_038,2.730607236965879,5.909642877090969
168220,unit_038,1.6232994376159622,6.841903954060472
168221,unit_038,8.01226249113554,6.741380811062081
168222,unit_038,9.068854541632405,11.858486876495787
168223,unit_038,14.658618301113837,13.29593342786888
168224,unit_038,14.107368574647712,14.147665965449548
168225,unit_038,11.627797278463545,14.447116343935093
168226,unit_038,13.512174246587149,15.121440172751756
168227,unit_038,11.18717599072458,14.320454822412074
168228,unit_038,12.54375429215722,13.292867957109834
168229,unit_038,7.252639717790154,13.545711544444632
168230,unit_038,6.059915092074606,14.054280928964374
168231,unit_038,7.827697801688932,13.937222210622913
168232,unit_038,8.756156048754292,18.08506064443853
168233,unit_038,14.441953301593584,20.859717730054797
168234,unit_038,14.903052054626327,18.738350364490117
168235,unit_038,20.871861110877635,18.446054861489845
168236,unit_038,14.842590068887608,17.869797692377304
168237,unit_038,12.56344127734924,14.786950513818947
168238,unit_038,8.290340861482528,11.762932824808736
168239,unit_038,12.243612664032112,10.256779003786612
168240,unit_038,7.824591071961761,10.330448135266685
168241,unit_038,5.691814598287939,10.347543375052128
168242,unit_038,3.8336348591444303,10.519413767181666
168243,unit_038,6.829514897860271,9.524844259243215
168244,unit_038,6.12699947834202,9.689580587379583
168245,unit_038,7.492214778943789,9.493648324524054
168246,unit_038,6.914630749964961,7.572433612746326
168247,unit_038,8.384199887640262,9.277669097799285
168248,unit_038,9.340969342911112,10.002905408010058
168249,unit_038,10.034972962175162,10.30182082634242
168250,unit_038,10.037456116936148,11.807822764111263
168251,unit_038,10.186946635758584,11.093910942843133
168252,unit_038,8.384068290910275,9.905797745284394
168253,unit_038,8.301546243677452,8.672142629078465
168254,unit_038,8.335918126289737,7.381590048462008
168255,unit_038,7.486123356990388,7.583699966400641
168256,unit_038,5.9561146377163965,8.926445116982151
168257,unit_038,10.066095025560733,11.012539463162542
168258,unit_038,14.811398943587063,12.968609766698732
168259,unit_038,13.639584010843633,13.927162880732725
168260,unit_038,13.149795546859206,13.56784453421527
168261,unit_038,9.686025545951669,11.504282895343508
168262,unit_038,6.575326420610413,8.49316396808369
168263,unit_038,6.996205029797846,6.59427962372218
168264,unit_038,3.4465367991538094,6.79446247877003
168265,unit_038,2.8420515170989464,7.21096199332729
168266,unit_038,2.842642858825063,6.952276643686391
168267,unit_038,2.8353697333968104,6.460926940124827
168268,unit_038,2.223360240561641,7.551537762444731
168269,unit_038,2.6047456525934183,7.257624909200839
168270,unit_038,3.6238926262280895,5.094122250217777
168271,unit_038,7.973265003285455,6.959832947829256
168272,unit_038,9.52395043155124,7.4169595749915995
168273,unit_038,10.940438511634662,7.978361488205884
168274,unit_038,8.889496065463982,9.350676667664946
168275,unit_038,10.10218882708258,8.869524381345094
168276,unit_038,9.759001244455591,9.14139664527662
168277,unit_038,10.36093811097149,8.046519488464096
168278,unit_038,10.554101702269824,6.782240293708513
168279,unit_038,10.770313960955386,7.181229579199929
168280,unit_038,13.92886392672296,8.834935125351993
168281,unit_038,16.855945444716518,11.21358343914787
168282,unit_038,22.6650956178125,14.714010960957289
168283,unit_038,23.75495035657293,15.640588383071508
168284,unit_038,20.24107743185533,15.52092362958295
168285,unit_038,17.145174724164907,13.445171290250265
168286,unit_038,11.587747451671037,10.563173800741431
168287,unit_038,9.32792695163885,8.479982016039898
168288,unit_038,6.722627656966458,6.254811633432205
168289,unit_038,6.820478805303283,6.3336093753481
168290,unit_038,5.63117355602524,5.701702832459498
168291,unit_038,6.179455386333226,5.279047736261942
168292,unit_038,5.452463220784151,6.253835610813751
168293,unit_038,5.018362686064718,6.096418767867945
168294,unit_038,6.504481263766762,7.664894302424892
168295,unit_038,6.301673431073835,9.628612027222518
168296,unit_038,7.927584795573707,10.873567869197677
168297,unit_038,12.1322579756937,12.068066515925649
168298,unit_038,11.811037942856052,13.268428720345595
168299,unit_038,11.41262874658964,12.905346595161326
168300,unit_038,8.985672748826996,11.768949206869769
168301,unit_038,8.539491546482703,10.4597594965985
168302,unit_038,10.153227995627647,9.14923169080193
168303,unit_038,10.111835552556483,9.452800049710985
168304,unit_038,8.85740894698901,11.047639702245467
168305,unit_038,13.72408490625229,14.155310221139727
168306,unit_038,18.54624259465692,15.456341184835818
168307,unit_038,18.310542715534307,15.751603769218274
168308,unit_038,17.199041154585665,15.921329379877234
168309,unit_038,13.511360175889273,13.50772332048292
168310,unit_038,14.446756052935225,10.644821669015018
168311,unit_038,12.405445840183434,8.72167201250186
168312,unit_038,3.892889009999137,7.079435074340544
168313,unit_038,1.348288983835386,7.376072714431606
168314,unit_038,1.361370779629686,6.701520964484548
168315,unit_038,1.2632950883834542,6.4010329630750356
168316,unit_038,2.157652398856094,6.846105437120343
168317,unit_038,2.493251163909602,6.761181202597311
168318,unit_038,7.046722354941078,8.438563681732898
168319,unit_038,15.902903683819114,10.186584642873324
168320,unit_038,17.174882150920446,11.134985727112928
168321,unit_038,22.219364325236555,12.355073974921591
168322,unit_038,19.4054314280112,13.07470328843505
168323,unit_038,17.54340345692116,13.044958896470508
168324,unit_038,15.257012703224849,11.926547000713018
168325,unit_038,13.331597872891912,10.699382492670091
168326,unit_038,12.129238175913434,9.274069415501879
168327,unit_038,9.269901646043165,9.857810936178206
168328,unit_038,14.45091594300331,12.621721848497819
168329,unit_038,18.12059471850004,15.661621807388748
168330,unit_038,18.63272914808552,15.683668898955585
168331,unit_038,18.28245555894008,15.847898051243234
168332,unit_038,19.68608717765572,15.631856197541193
168333,unit_038,15.030684778998946,13.064830128357077
168334,unit_038,10.968976193369262,10.38818545995369
168335,unit_038,8.103371280022829,8.416424189707792
168336,unit_038,4.957138527563531,6.946756914088553
168337,unit_038,4.426308450089217,7.440030600525624
168338,unit_038,7.676532368833937,7.822351014457321
168339,unit_038,12.861813536338763,7.072719272144004
168340,unit_038,12.858247078996849,7.857446248515423
168341,unit_038,11.206997653212978,7.560254547898668
168342,unit_038,13.40975847438136,9.207454759564694
168343,unit_038,9.163140827733978,10.777895418728972
168344,unit_038,12.28111656674202,11.81873542934476
168345,unit_038,9.774603199129611,12.94273626948781
168346,unit_038,9.853383349437394,13.806018693240109
168347,unit_038,9.298266465105575,13.88842313304376
168348,unit_038,9.598721122094172,11.524705107740495
168349,unit_038,5.507413856355155,10.265840430116494
168350,unit_038,8.64206199860222,9.477529920138872
168351,unit_038,10.105124436481416,9.622762907102148
168352,unit_038,9.35273992207896,11.431932138735373
168353,unit_038,13.300227810036924,13.025461201992087
168354,unit_038,11.922496969408815,14.518451551062071
168355,unit_038,16.00638466796469,14.452350658784058
168356,unit_038,14.971472098895976,14.715760751857765
168357,unit_038,11.358667558678942,12.9484866580074
168358,unit_038,8.160852916701081,10.766496164554413
168359,unit_038,8.075450492522934,8.951710311176138
168360,unit_038,5.749879715200125,6.517520851918747
168361,unit_038,5.985320102867136,6.750541460939626
168362,unit_038,7.152458845273431,6.046024584599937
168363,unit_038,5.728501144367632,5.746592343982126
168364,unit_038,8.104786273015412,6.474612474666185
168365,unit_038,8.233460056965649,6.047678895026867
168366,unit_038,9.489500566374934,6.806836611251811
168367,unit_038,9.78424902431497,8.430326180878241
168368,unit_038,11.099403520661191,9.522018944119688
168369,unit_038,10.646257655266018,10.46730973696129
168370,unit_038,12.595694356132444,11.181662503055218
168371,unit_038,11.50944507690632,10.83142316462151
168372,unit_038,10.607985019030576,10.251718624244742
168373,unit_038,12.055123698459017,9.05776601716935
168374,unit_038,6.38221427728735,9.042631335440811
168375,unit_038,8.275366308770533,9.158438712020569
168376,unit_038,11.905804558626077,11.548931909006697
168377,unit_038,12.28411126169395,13.181369179676755
168378,unit_038,11.999373378478822,14.473498728114333
168379,unit_038,13.24394638061444,14.445857644359121
168380,unit_038,15.33047300566647,14.878590550538519
168381,unit_038,16.002323321601324,13.084021532427533
168382,unit_038,12.625095673356329,11.13229614655148
168383,unit_038,11.32829914025239,9.398816108639236
168384,unit_038,6.522862224854381,7.787962643904974
168385,unit_038,6.465006522750752,8.344574106693905
168386,unit_038,7.70137501825099,7.5192499623103615
168387,unit_038,8.145972227110173,7.199506389845485
168388,unit_038,7.678016555189889,8.310316807902733
168389,unit_038,10.170455339178584,7.864865663090482
168390,unit_038,10.072090289680782,9.636541612105592
168391,unit_038,12.514596425332696,11.633676304860025
168392,unit_038,14.074424668628248,12.624386403935153
168393,unit_038,14.188653690751782,13.601506705610408
168394,unit_038,17.941222420293933,14.73759874460978
168395,unit_038,13.0122035392256,14.744720766598782
168396,unit_038,10.08225243164854,12.807191128350091
168397,unit_038,8.424968460513469,11.72028872997802
168398,unit_038,7.694499503383618,10.322931144096573
168399,unit_038,11.402992409905751,10.667160902169648
168400,unit_038,10.783537086831457,12.765187591140723
168401,unit_038,12.771713315121936,15.755457552775919
168402,unit_038,16.233582147748,16.174211296291016
168403,unit_038,18.61292566093182,16.232381833682137
168404,unit_038,16.922484378863057,16.337013374834292
168405,unit_038,14.363263252800555,13.98206415302073
168406,unit_038,7.1421595042517305,11.439362846699776
168407,unit_038,12.969829611802089,9.900455458788823
168408,unit_038,10.990941605311068,7.128665354058285
168409,unit_038,10.888482976556984,7.947473726126246
168410,unit_038,8.033484388850942,8.9971107630106
168411,unit_038,8.284508126472836,8.069954982472403
168412,unit_038,10.87171532072269,9.163136933099615
168413,unit_038,12.021552029191485,9.243318714102005
168414,unit_038,13.682777818322457,11.07000814207273
168415,unit_038,14.543668011185757,12.619375903529551
168416,unit_038,13.68776122781025,13.586359190484888
168417,unit_038,13.29773621911774,14.338791864467463
168418,unit_038,12.913691366102238,15.683854726543881
