,series_id,target_actual,target_pred
189966,unit_043,18.544454369834988,14.637359820785047
189967,unit_043,23.19089161004998,16.734901649919568
189968,unit_043,21.776943763133204,18.074141680474458
189969,unit_043,25.38026838904038,18.5157274514585
189970,unit_043,24.581316749845914,18.18966400995906
189971,unit_043,24.56584030875559,17.44672323140021
189972,unit_043,21.14573072900475,16.749158658711064
189973,unit_043,20.92852505996388,16.5187029123372
189974,unit_043,19.17335739578444,17.02453370121698
189975,unit_043,20.56590095432,18.28162123930024
189976,unit_043,22.935366431934057,20.038173196836876
189977,unit_043,25.47693090168509,21.859793792106366
189978,unit_043,25.51883358934404,23.206991779255226
189979,unit_043,28.89395322609121,23.61151780378471
189980,unit_043,28.314547234121694,22.803577092148466
189981,unit_043,30.757243275110845,20.782742216963882
189982,unit_043,22.337594126383888,17.85113135403105
189983,unit_043,20.328557225912576,14.535442405570846
189984,unit_043,15.011437037706068,11.476859782746315
189985,unit_043,14.130043949339337,9.257233360697253
189986,unit_043,14.809699548106495,8.276093940795086
189987,unit_043,23.46164791283192,8.651011132684008
189988,unit_043,22.414029981441377,10.18707514952897
189989,unit_043,20.23052235175813,12.471876299786414
189990,unit_043,21.392088022519943,14.935571889656988
189991,unit_043,24.475185727534345,17.030033156577893
189992,unit_043,25.6650548818938,18.362457592479064
189993,unit_043,29.427108422378502,18.796415707691825
189994,unit_043,27.782957580037987,18.46532686279585
189995,unit_043,27.08930584688584,17.716149381088005
189996,unit_043,21.955585411191617,17.013530405172396
189997,unit_043,18.641042921531067,16.779399865813826
189998,unit_043,18.07995209869708,17.28001975664646
189999,unit_043,19.84149036652888,18.53104321243999
190000,unit_043,21.566995243510448,20.274599235400743
190001,unit_043,26.744954114389184,22.088615796782157
190002,unit_043,30.970990647136755,23.430021246973922
190003,unit_043,30.5520416364475,23.831386457165088
190004,unit_043,30.692982337274348,23.007854137941482
190005,unit_043,26.67815317873021,20.980337907962692
190006,unit_043,25.112862989268816,18.042314185551454
190007,unit_043,19.39235734674051,14.721237740208846
190008,unit_043,15.2020586438572,11.6494706118172
190009,unit_043,15.440347636843232,9.422410480079526
190010,unit_043,15.032837427567308,8.436107922111372
190011,unit_043,16.027472660403326,8.802407863510311
190012,unit_043,19.391195373883846,10.33598724672839
190013,unit_043,21.48841939056808,12.615753882840846
190014,unit_043,20.014486607373343,15.072469023109683
190015,unit_043,23.338347599617844,17.15817418220538
190016,unit_043,26.80777650504625,18.48188443675209
190017,unit_043,19.3421917175966,18.909630587456785
190018,unit_043,21.862478833437745,18.5696578324952
190019,unit_043,17.919643582873224,17.81266880802919
190020,unit_043,15.484758787816023,17.092332703139952
190021,unit_043,16.99617333282294,16.848918895676018
190022,unit_043,14.527433348097572,17.343397499731168
190023,unit_043,18.60718925715824,18.587204137553208
190024,unit_043,18.24123302954048,20.33496090857274
190025,unit_043,19.998872978084247,22.142851252248008
190026,unit_043,24.48509340245451,23.480020241300352
190027,unit_043,26.535100740230856,23.870443278802192
190028,unit_043,22.92821225222567,23.04470551802291
190029,unit_043,19.401828855171782,21.010811096916484
190030,unit_043,15.670356123066515,18.06571353462987
190031,unit_043,11.547251794077429,14.73524675611773
190032,unit_043,9.619463100051467,11.650795697982261
190033,unit_043,7.852594030755634,9.415319463834644
190034,unit_043,9.78543457183647,8.422185865162607
190035,unit_043,7.557308476994256,8.780360401239474
190036,unit_043,8.313703245008757,10.310191104155697
190037,unit_043,10.280180310830822,12.582612413364952
190038,unit_043,13.668162623096045,15.032633347164996
190039,unit_043,13.501035400666623,17.11083919013429
190040,unit_043,14.962248643269673,18.4252629594772
190041,unit_043,23.20179699438349,18.84667842146527
190042,unit_043,22.43685901900922,18.499957740942754
190043,unit_043,21.757785908037786,17.736605363742097
190044,unit_043,19.82870312694946,17.014015460876642
190045,unit_043,16.111499074043948,16.763445914081338
190046,unit_043,14.57657810544329,17.2493626119348
190047,unit_043,14.240353903902502,18.485652622260556
190048,unit_043,17.361265072644006,20.230485301028725
190049,unit_043,20.35060894805588,22.02995259148792
190050,unit_043,22.74639152241215,23.359407039220024
190051,unit_043,22.46439398418305,23.74536063319981
190052,unit_043,26.777782605925285,22.908034001679667
190053,unit_043,20.51765957198964,20.865512796238505
190054,unit_043,17.071872042711917,17.912157950557138
190055,unit_043,12.818132860414048,14.575337503898137
190056,unit_043,7.29225741234153,11.491975278120602
190057,unit_043,13.73845494390892,9.251968054109502
190058,unit_043,10.404226179887775,8.24876410798794
190059,unit_043,11.453517690755096,8.602199955967272
190060,unit_043,13.181572505380926,10.124281560938952
190061,unit_043,14.926834355343438,12.388625024934646
190062,unit_043,16.709544465536716,14.830826522212183
190063,unit_043,21.27841967614184,16.902971542112216
190064,unit_043,21.009534025874967,18.21768159996533
190065,unit_043,23.175363046226867,18.628866204032946
190066,unit_043,21.45017267337172,18.274525207363673
190067,unit_043,21.19366692899628,17.50702797604085
190068,unit_043,22.43475887599511,16.777584811699807
190069,unit_043,18.87008819889745,16.523130125331143
190070,unit_043,20.29773071105744,16.99819742123575
190071,unit_043,17.57113064262091,18.22806048849667
190072,unit_043,20.4161018474922,19.960278276218965
190073,unit_043,25.7550118537185,21.75300492499669
190074,unit_043,25.30482457197801,23.07580280077275
190075,unit_043,27.39697334757976,23.455930248212553
190076,unit_043,25.65013072439701,22.614856118064864
190077,unit_043,20.318945837617555,20.565545180330382
190078,unit_043,17.055710958330224,17.604254832338665
190079,unit_043,9.581521736254222,14.262559552964603
194064,unit_044,3.971089972219626,3.716371490472321
194065,unit_044,3.537754144893209,3.98763316315749
194066,unit_044,2.8876301322557945,3.848329005176781
194067,unit_044,2.592750241591492,3.825046878260755
194068,unit_044,2.316435758240401,4.8629602255697115
194069,unit_044,5.163935910535351,5.022036151384382
194070,unit_044,4.104706420237672,5.352939950868849
194071,unit_044,5.541480823640745,5.829168440505573
194072,unit_044,6.07171026193119,6.41627666610432
194073,unit_044,6.038772919440481,7.081489077833399
194074,unit_044,6.247210824583959,7.776117555538588
194075,unit_044,5.50584151938458,8.450561285726518
194076,unit_044,4.904147421008767,9.056551337432145
194077,unit_044,2.231613738714098,9.562320521967646
194078,unit_044,2.6399601728579047,9.927509649339964
194079,unit_044,3.8840018707003456,10.126753469862825
194080,unit_044,7.501284040984308,10.144209178510913
194081,unit_044,8.737702032286633,9.985104468381566
194082,unit_044,11.133763235547644,9.659202003703072
194083,unit_044,19.435498465086187,9.184604344838709
194084,unit_044,16.089714358320954,8.595128909306416
194085,unit_044,14.989772128438675,7.931688561216804
194086,unit_044,11.306925726379438,7.24147085577655
194087,unit_044,9.52431035941014,6.56720060207562
194088,unit_044,6.752346431453095,5.955366412692722
194089,unit_044,3.327461650219592,5.451557537731835
194090,unit_044,4.446486615844085,5.089238053569999
194091,unit_044,4.298097604744524,4.8900844584254095
194092,unit_044,2.7514330001856604,4.8620356845172985
194093,unit_044,2.566867712388075,5.022886064539296
194094,unit_044,3.28946495440882,5.352552366447934
194095,unit_044,3.3925886939651946,5.828107568533077
194096,unit_044,3.730235781016864,6.413302419144044
194097,unit_044,4.176669201279999,7.07682046861673
194098,unit_044,3.752875636716881,7.770069484103978
194099,unit_044,4.334443760927982,8.444128909315689
194100,unit_044,3.2032522151667213,9.056345779254878
194101,unit_044,4.105863765670535,9.560719763547233
194102,unit_044,4.395534588239862,9.925354926747858
194103,unit_044,3.941534077268919,10.124137753918463
194104,unit_044,3.818492625553174,10.144105489061038
194105,unit_044,6.258426759613776,9.985145928508153
194106,unit_044,5.898790238331065,9.655756946227369
194107,unit_044,6.747952421968981,9.180080292117756
194108,unit_044,6.188395485079148,8.593613306574609
194109,unit_044,6.058023218376315,7.930658175848639
194110,unit_044,4.1394981129027055,7.238543538130167
194111,unit_044,3.018564081674493,6.563566564400032
194112,unit_044,2.688488182120328,5.951626045074865
194113,unit_044,2.496622206234167,5.4484602027490565
194114,unit_044,3.95087577963968,5.084830499901495
194115,unit_044,3.1249136951766148,4.884436770103317
194116,unit_044,4.917667224596203,4.865080666548374
194117,unit_044,5.0085387400597785,5.025077448326349
194118,unit_044,5.40497512744159,5.353424349780803
194119,unit_044,5.432831721423908,5.829287639004763
194120,unit_044,15.102856820967592,6.4217212419636684
194121,unit_044,13.864714491408538,7.084579773384902
194122,unit_044,13.097178326248574,7.777439901087738
194123,unit_044,3.399145409067152,8.450827657434255
194124,unit_044,2.7392693800783987,9.058825942596641
194125,unit_044,2.0953219232492475,9.561214319308455
194126,unit_044,1.67551969941925,9.925625304172183
194127,unit_044,6.77259723144548,10.124091859512985
194128,unit_044,5.718249545833206,10.143651425000156
194129,unit_044,7.867056050291768,9.985018177568227
194130,unit_044,9.803633115090042,9.656906140808694
194131,unit_044,8.853805031198707,9.180852326756598
194132,unit_044,7.79152697283272,8.593444763826454
194133,unit_044,8.074736250360711,7.929795944292381
194134,unit_044,6.146998385245432,7.237699061064522
194135,unit_044,4.098561522962678,6.561988220814626
194136,unit_044,1.9849035859738304,5.953684288688866
194137,unit_044,1.6969767993787046,5.449801623829115
194138,unit_044,1.6303183027079766,5.085962951840097
194139,unit_044,2.791956084436739,4.886200626384092
194140,unit_044,1.360825415129176,4.86266609985012
194141,unit_044,8.204154401781969,5.021573527132312
194142,unit_044,7.530064224148965,5.351918029716495
194143,unit_044,7.193156877066042,5.828694921141409
194144,unit_044,8.36011346966463,6.415902735561914
194145,unit_044,7.826536996022599,7.080041735024423
194146,unit_044,8.13660834155464,7.774856603756129
194147,unit_044,8.243594784726893,8.449475071500597
194148,unit_044,5.93436525330283,9.05959012127198
194149,unit_044,5.640894009028608,9.563338638756532
194150,unit_044,3.460963259869488,9.927489478707392
194151,unit_044,4.3690009316982445,10.127123193938974
194152,unit_044,5.47055756174407,10.144447746781672
194153,unit_044,8.37627889827683,9.98584614205907
194154,unit_044,9.101901308916744,9.65864176102448
194155,unit_044,11.529539950145908,9.18356445040413
194156,unit_044,11.270075347445024,8.591770371981234
194157,unit_044,8.82741523571336,7.928647284365658
194158,unit_044,7.467994195356051,7.2355579219773976
194159,unit_044,8.253671834909122,6.560600826681089
194160,unit_044,5.9444344934478135,5.953260891474377
194161,unit_044,5.758812779432791,5.449870914010946
194162,unit_044,6.303454837436928,5.0879628616853365
194163,unit_044,4.809812402564411,4.887154966807162
194164,unit_044,5.408599552972887,4.860257755182095
194165,unit_044,7.2518576861583,5.0208238875078015
194166,unit_044,5.320852747678414,5.350961854308722
194167,unit_044,4.961678959247759,5.826580727985445
194168,unit_044,5.9100432799026255,6.414516611868373
194169,unit_044,6.207595827209766,7.0795068097914235
194170,unit_044,8.009658628228713,7.772832182671823
194171,unit_044,8.183461813313265,8.44681692420817
194172,unit_044,5.808805302063971,9.063404034184796
194173,unit_044,5.655682988447154,9.567347535886073
194174,unit_044,5.157883980197901,9.93317654876248
194175,unit_044,5.598773922962925,10.13216968552274
194176,unit_044,6.263429630393737,10.144668014821509
194177,unit_044,6.421800972114192,9.98596583607939
194178,unit_044,9.82325688633152,9.65891209042143
194179,unit_044,9.512548981969813,9.183057173725906
194180,unit_044,8.03609040143447,8.591825594381593
194181,unit_044,6.787087955258226,7.9288099006809585
194182,unit_044,6.015952463648372,7.23597029136494
194183,unit_044,6.490612837894533,6.560328248634573
194184,unit_044,4.336506452190919,5.953471094511148
194185,unit_044,5.051320717285122,5.452460799581942
194186,unit_044,3.672525438043329,5.088318493394458
194187,unit_044,4.595729185008584,4.88821075196938
194188,unit_044,3.904186400092192,4.864078120748993
194189,unit_044,4.181646270255437,5.024607907488642
194190,unit_044,7.931627724286532,5.354007964412684
194191,unit_044,6.669101289969206,5.831069054648797
194192,unit_044,9.20337586647008,6.41465240524334
194193,unit_044,8.08777566582837,7.079618165080309
194194,unit_044,9.719775099621364,7.772870055479556
194195,unit_044,8.41595907668281,8.447667018291936
194196,unit_044,9.661995942798226,9.061730344455071
194197,unit_044,7.985026247780066,9.568042603894646
194198,unit_044,7.337120843525009,9.93019958825211
194199,unit_044,7.347634850597115,10.128368736800757
194200,unit_044,12.578563156096568,10.146832439717542
194201,unit_044,13.952984443350552,9.988510628718526
194202,unit_044,18.51223824784604,9.661425051354387
194203,unit_044,18.270606331558323,9.185861498531022
194204,unit_044,18.234429694784865,8.596544107067523
194205,unit_044,14.50508230758229,7.933734037423012
194206,unit_044,11.755632230241646,7.240295538083093
194207,unit_044,11.402122927688255,6.56432358620943
194208,unit_044,7.92923691623396,5.95207256374637
194209,unit_044,7.633393836078696,5.4480223475657334
194210,unit_044,7.253415489582409,5.085061303673692
194211,unit_044,7.965778787259453,4.885286119428267
194212,unit_044,7.668986120726745,4.862773071301669
194213,unit_044,7.040187868846484,5.022553477739542
194214,unit_044,7.771608749251896,5.353124286320398
194215,unit_044,8.69979544811916,5.829188513685791
194216,unit_044,9.2370463627241,6.413715555191835
194217,unit_044,11.851749516549582,7.079110643817834
194218,unit_044,7.342862467844419,7.772399024012517
194219,unit_044,5.671179947948638,8.44711900875961
194220,unit_044,6.949469212754787,9.059464766827938
194221,unit_044,7.380455408656592,9.564387614505366
194222,unit_044,7.841901290647122,9.930578381889807
194223,unit_044,9.291236481538805,10.128973103500583
194224,unit_044,10.09830626323676,10.1489880134407
194225,unit_044,12.1557743071774,9.989494285935072
194226,unit_044,13.695752103997748,9.663687773223307
194227,unit_044,14.221456238396058,9.18982955158438
194228,unit_044,12.508044916577791,8.591914296476977
194229,unit_044,10.353521671037411,7.929117645227238
194230,unit_044,9.318136064556324,7.235372884474037
194231,unit_044,6.949936505239688,6.561039941758643
194232,unit_044,4.515451603118093,5.9526656196442
194233,unit_044,4.84343979495228,5.449395287887753
194234,unit_044,6.278332000665032,5.088129928542898
194235,unit_044,7.104321714476128,4.887728170285834
194236,unit_044,6.346407489084848,4.862666620401436
194237,unit_044,7.0312943646233945,5.021642909747925
194238,unit_044,8.96192505025181,5.352209721680794
194239,unit_044,14.28476068660847,5.828614801662628
194240,unit_044,16.21126329557085,6.418457422487709
194241,unit_044,14.475830961857447,7.08134778989532
194242,unit_044,13.476742685832464,7.776638975025472
194243,unit_044,10.964552374656268,8.450875558954461
194244,unit_044,10.193739752832585,9.05875770126784
194245,unit_044,9.694285452521065,9.561903929977607
194246,unit_044,8.855077394051134,9.929663592629845
194247,unit_044,9.77882334822667,10.129611245596143
194248,unit_044,10.011206610897869,10.147909027365351
194249,unit_044,11.42702138067544,9.98769277006366
194250,unit_044,12.892652635832873,9.661331548818602
194251,unit_044,11.900390814454871,9.186501036360434
194252,unit_044,10.26952120919206,8.596471581672558
194253,unit_044,9.824082222151388,7.93262815494665
194254,unit_044,8.50612458620092,7.242178584223129
194255,unit_044,7.102292791038093,6.5673267033112435
194256,unit_044,4.562453524498149,5.954368912569054
194257,unit_044,4.626652995694244,5.450817125092168
194258,unit_044,4.50454860233256,5.088960104836814
194259,unit_044,3.977069816822965,4.888700355060394
194260,unit_044,4.1057710819797055,4.862170398672696
194261,unit_044,4.793806073204681,5.022272742144628
194262,unit_044,4.731874029600657,5.351706515216385
194263,unit_044,5.2581214824256834,5.827473260500589
194264,unit_044,6.644580993497566,6.412435230216295
194265,unit_044,8.79779956076072,7.076359174013106
194266,unit_044,7.738627410851754,7.770096692534438
194267,unit_044,7.653583585375549,8.444320633813348
194268,unit_044,7.774404095303363,9.06002981209109
194269,unit_044,7.601138971332153,9.565828439730373
194270,unit_044,7.667727545534691,9.929784521895378
194271,unit_044,7.6420667629858015,10.128360359229752
194272,unit_044,6.321747189464119,10.1427316015631
194273,unit_044,7.966899968401074,9.98428054937614
194274,unit_044,9.086730860206078,9.656661372425013
194275,unit_044,8.720915046217282,9.181649121951297
194276,unit_044,7.133836578462392,8.591511069581363
194277,unit_044,7.338773085220097,7.928475379188874
194278,unit_044,7.393045373970734,7.235949628641786
194279,unit_044,7.153247702140849,6.560688170540346
194280,unit_044,3.512521395473432,5.953225969272753
194281,unit_044,3.359575187936974,5.450170894122187
194282,unit_044,4.528114012638126,5.088137041939406
194283,unit_044,5.254265560573546,4.888530679474618
194284,unit_044,5.34768843953418,4.86388282675215
194285,unit_044,7.200164550036875,5.023182262871337
194286,unit_044,7.968260622036276,5.352588072859391
194287,unit_044,11.46136894249021,5.828307681282391
194288,unit_044,11.292046997293138,6.418318446787033
194289,unit_044,12.16901807420104,7.081934158108038
194290,unit_044,13.384986885459508,7.776095549317727
194291,unit_044,11.381523044923274,8.450588141828634
194292,unit_044,10.226326674415352,9.061809000304049
194293,unit_044,9.371857404170845,9.565328657173998
194294,unit_044,8.9128790821328,9.929574180541591
194295,unit_044,8.193530264067121,10.128466265406164
194296,unit_044,11.270627840206592,10.144031117691034
194297,unit_044,11.149125616695985,9.98457501293952
194298,unit_044,14.212108355617032,9.656575219849413
194299,unit_044,14.390527989415704,9.17999863887406
194300,unit_044,12.690217647028131,8.593896007355552
194301,unit_044,15.462566692460456,7.92983774327912
194302,unit_044,13.04114842622087,7.236220315830281
194303,unit_044,12.312142777823254,6.560975717645126
194304,unit_044,9.699334522174194,5.956856595444226
194305,unit_044,10.219009100978855,5.452350854876496
194306,unit_044,8.024637916815017,5.088689621447162
194307,unit_044,7.477552609677327,4.888947579958372
194308,unit_044,10.699207462150795,4.865049795899113
194309,unit_044,8.146487550848292,5.0237231527376665
194310,unit_044,8.853751109384278,5.354781353602992
194311,unit_044,9.070129580871525,5.831273067054191
194312,unit_044,9.472754650563632,6.415728020653282
194313,unit_044,12.808981193736962,7.080326725240129
194314,unit_044,12.009580005805487,7.774846054460557
194315,unit_044,10.54816595329876,8.449684122276022
194316,unit_044,8.869290330223032,9.063218604838633
194317,unit_044,6.991363567173892,9.568578073692775
194318,unit_044,7.7795879260765375,9.934214463272468
194319,unit_044,7.631576308065686,10.133950666251692
194320,unit_044,8.319637783281463,10.147055359049588
194321,unit_044,10.606753261312592,9.986948345735627
194322,unit_044,12.058528116038213,9.658389146635278
194323,unit_044,12.449266793996578,9.18481310268495
194324,unit_044,12.18124302360162,8.591575986408143
194325,unit_044,9.558362636099712,7.928716013147458
194326,unit_044,2.9754107072530926,7.2353049312462225
194327,unit_044,1.9207111336624048,6.5593468364941305
194328,unit_044,1.3024014317584365,5.94934167560265
194329,unit_044,0.8508168569971093,5.445398335009285
194330,unit_044,1.0334137480207308,5.082694684998382
194331,unit_044,1.4703699682872384,4.8823744643634
194332,unit_044,1.835166505142198,4.85948174087328
194333,unit_044,2.1512866923107787,5.018863624181743
194334,unit_044,2.210657437075107,5.34852538525856
194335,unit_044,2.4366897463433226,5.823683969223074
194336,unit_044,2.9988433450906617,6.411894550585284
194337,unit_044,2.658445842530983,7.076372561215443
194338,unit_044,9.744425993745985,7.769435705961457
194339,unit_044,7.622299434626714,8.442955343480085
194340,unit_044,6.971220602831326,9.05913435933651
194341,unit_044,7.401022258485417,9.562846416899832
194342,unit_044,7.352734221997034,9.930684962260836
194343,unit_044,8.505985231524235,10.129930641623195
194344,unit_044,9.02167955657695,10.146923215505398
194345,unit_044,9.686560847470655,9.987988452609047
194346,unit_044,12.296129322922235,9.660334806826391
194347,unit_044,13.167370769416353,9.184305669853924
194348,unit_044,13.034925160471488,8.596099219954793
194349,unit_044,9.203726765755992,7.933021308659762
194350,unit_044,6.525945237508629,7.241844000473261
194351,unit_044,6.330063589301838,6.56642261965851
194352,unit_044,5.654379313025316,5.951588043685817
194353,unit_044,3.908272533169376,5.448506402916459
194354,unit_044,4.044353840475072,5.086589553184796
194355,unit_044,3.542173421277252,4.885986470851584
194356,unit_044,4.066820995213893,4.861802119993594
194357,unit_044,6.638253602588136,5.0216364466276096
194358,unit_044,13.456090508461257,5.352509062156852
194359,unit_044,12.328585404451395,5.828480005555675
194360,unit_044,9.91018607548827,6.418662099526713
194361,unit_044,16.289156388306086,7.0838096639092845
194362,unit_044,15.041919963587928,7.7785122332254595
194363,unit_044,13.539212999280032,8.453717979249914
194364,unit_044,13.60754277052731,9.062153367038867
194365,unit_044,10.943308896277369,9.565996369811112
194366,unit_044,8.167620597651919,9.931860333318069
194367,unit_044,10.715085378392471,10.13101486639527
194368,unit_044,11.323889986855551,10.148344487529792
194369,unit_044,12.792767602701762,9.988391153998077
194370,unit_044,14.3306464520992,9.661146346834354
194371,unit_044,14.395364234690938,9.186922815186243
194372,unit_044,12.125581433814164,8.594918502200686
194373,unit_044,10.688875047015568,7.930297553733479
194374,unit_044,9.532055415101873,7.239322254490368
194375,unit_044,7.953352789282917,6.5647295853551455
194376,unit_044,4.501124300620939,5.9517709360908215
194377,unit_044,8.078464447443546,5.448683787286484
194378,unit_044,8.161851867864394,5.086114165197637
194379,unit_044,7.594254529246307,4.886388007575396
194380,unit_044,7.939510132359778,4.863918220365898
194381,unit_044,8.978271329604421,5.023398839691664
194382,unit_044,10.90296332481926,5.355189228741038
194383,unit_044,11.952679490315392,5.831428415217983
194384,unit_044,11.559153507138916,6.418861286064385
194385,unit_044,11.419177226346566,7.0837012128823815
194386,unit_044,5.444669467194823,7.776415311776392
194387,unit_044,5.188440137511558,8.451827867232614
194388,unit_044,5.789835801778353,9.059683485252524
194389,unit_044,5.236368516727796,9.562421094335557
194390,unit_044,4.049355233466127,9.924784751411536
194391,unit_044,4.507780155277542,10.124095318504637
194392,unit_044,4.754945194209101,10.141829442056988
194393,unit_044,5.686796293049965,9.98125351238897
194394,unit_044,6.634777698193164,9.652623599881087
194395,unit_044,6.329035881555665,9.176203863289253
194396,unit_044,6.106293574267904,8.594948040914453
194397,unit_044,5.244268975708336,7.930291092646121
194398,unit_044,3.792152325509876,7.237685394083333
194399,unit_044,2.7263662836206075,6.561424289807041
198384,unit_045,3.723227449056092,4.918508847654964
198385,unit_045,3.48131582709647,4.995312052062528
198386,unit_045,4.404168773803958,4.5466819545373935
198387,unit_045,3.21047941649764,4.149171869428048
198388,unit_045,2.9798703361541463,10.84663061114491
198389,unit_045,4.452679991121485,10.848209319971385
198390,unit_045,3.007679519802624,10.850258543790396
198391,unit_045,6.85355705731773,10.852155800126523
198392,unit_045,5.639529308831566,10.847094789220888
198393,unit_045,5.748254371974416,10.848025254166819
198394,unit_045,5.634425295885742,10.8514371062834
198395,unit_045,6.527613480418111,10.851636063204705
198396,unit_045,5.358714974234486,10.842019954169087
198397,unit_045,4.070613250918534,10.843669410646244
198398,unit_045,3.286189871660408,10.845448563475234
198399,unit_045,3.033964337433525,10.846074089097876
198400,unit_045,12.085762261563191,10.838810843452762
198401,unit_045,14.576298629578323,10.839489729328086
198402,unit_045,16.70562784687012,10.842616225818704
198403,unit_045,23.985319890572526,10.843418146594896
198404,unit_045,24.02111590871881,10.844394802641602
198405,unit_045,22.127821155701845,10.84727011069229
198406,unit_045,18.429436589168567,10.84819160880359
198407,unit_045,14.969710337152508,10.848403647349937
198408,unit_045,12.64544723535277,10.850038498589484
198409,unit_045,2.150969658510831,10.852380372837251
198410,unit_045,1.8889114761286647,10.855925425257759
198411,unit_045,2.0463622041994265,10.85529168806511
198412,unit_045,1.814956415069097,10.84578009202125
198413,unit_045,1.4073591092001416,10.847324036501396
198414,unit_045,1.463118873416159,10.84819048040936
198415,unit_045,1.4393480104312315,10.848145846309118
198416,unit_045,1.65377159456514,10.84217309125018
198417,unit_045,1.7117119436451311,10.843003642077754
198418,unit_045,1.83633382308786,10.843323688392633
198419,unit_045,1.453996410490017,10.842904600973938
198420,unit_045,1.9323788664306008,10.84315199949769
198421,unit_045,4.3447443430813575,10.843390169350416
198422,unit_045,3.814324756593989,10.844008008435146
198423,unit_045,4.6237259879374175,10.843747578920519
198424,unit_045,4.928107952259258,10.840618312503269
198425,unit_045,8.74473303865743,10.842288038277923
198426,unit_045,8.317368308612094,10.842179743016084
198427,unit_045,8.037490352208337,10.84298950291233
198428,unit_045,18.793484753457005,10.844412061585148
198429,unit_045,16.496268139191397,10.846131764128922
198430,unit_045,16.520549106412684,10.847985178500615
198431,unit_045,16.412870696737222,10.848369574975525
198432,unit_045,19.02959319751003,10.846265600078505
198433,unit_045,18.108716151539014,10.849499635376946
198434,unit_045,18.25438768741534,10.851335377830816
198435,unit_045,17.266038427504565,10.850742245159521
198436,unit_045,17.54688081172702,10.852698894350167
198437,unit_045,18.0068798091357,10.855904204445777
198438,unit_045,16.98082524246663,10.856569026257354
198439,unit_045,17.296141166968205,10.859467573180298
198440,unit_045,26.33048801179193,10.841946343989024
198441,unit_045,11.889977439576004,10.843420406441798
198442,unit_045,11.35766288550915,10.843569999131432
198443,unit_045,12.430806858566347,10.842945023348234
198444,unit_045,10.208076101324249,10.845208449814347
198445,unit_045,8.308771656194171,10.844800188761448
198446,unit_045,8.335270267277167,10.846033618128375
198447,unit_045,8.508161911757348,10.844853267637706
198448,unit_045,6.634108147455171,10.840909319615536
198449,unit_045,7.647150775808615,10.842600226102633
198450,unit_045,10.687862144109344,10.843345195338614
198451,unit_045,18.12686236962765,10.842825466912462
198452,unit_045,13.815056526712477,10.844203350450975
198453,unit_045,11.407853815337724,10.844593856073663
198454,unit_045,7.363089815168112,10.846443922686065
198455,unit_045,4.3796080661308325,10.844979624513522
198456,unit_045,4.966061546720933,10.847075665760284
198457,unit_045,4.665687208693078,10.848175831419075
198458,unit_045,3.286599494959745,10.849796019225709
198459,unit_045,3.3091762232303434,10.849224950306281
198460,unit_045,3.8295932954625993,10.84822713410664
198461,unit_045,10.200008406714186,10.84782970800016
198462,unit_045,9.644374283603666,10.851047572224966
198463,unit_045,10.113883034368254,10.852737127901321
198464,unit_045,10.336117062700753,10.846959078224929
198465,unit_045,11.508090658577316,10.847390036094795
198466,unit_045,10.31679151308181,10.85005100047034
198467,unit_045,9.528389557675144,10.849561230307845
198468,unit_045,7.845384093494269,10.844111275282758
198469,unit_045,7.755131269605741,10.84464396180698
198470,unit_045,4.905914252387042,10.845176921891616
198471,unit_045,6.389789342203642,10.8453044970458
198472,unit_045,6.2176094509930495,10.844157537917033
198473,unit_045,12.332638847776742,10.84461687558785
198474,unit_045,11.494389025106868,10.848623309906095
198475,unit_045,13.846200193736117,10.850166611859093
198476,unit_045,14.710582819627518,10.8467265219997
198477,unit_045,14.58926118598009,10.846477616026382
198478,unit_045,12.537920619571642,10.847408752979419
198479,unit_045,14.970590519987187,10.847152882196177
198480,unit_045,11.640433048613744,10.848563892923886
198481,unit_045,10.689834361184126,10.850921105075418
198482,unit_045,8.59173711005476,10.854407339628015
198483,unit_045,8.4920058057172,10.852414433997387
198484,unit_045,7.029287439724927,10.844832395487817
198485,unit_045,7.904339650765004,10.846508984782828
198486,unit_045,8.59396938646837,10.848364305624235
198487,unit_045,6.889934852148812,10.849892227365057
198488,unit_045,7.790881409779732,10.844512180279118
198489,unit_045,7.938065302224559,10.846978518329589
198490,unit_045,6.744877613119341,10.847973533747403
198491,unit_045,6.698999416364444,10.847432809049696
198492,unit_045,6.990859498039415,10.847163580765931
198493,unit_045,6.1973041472262445,10.84890118543881
198494,unit_045,6.540363535153132,10.850229573572586
198495,unit_045,7.8006509823587935,10.849416106338026
198496,unit_045,8.289721901390442,10.840255848012463
198497,unit_045,9.034637277216047,10.841320871039507
198498,unit_045,11.007645502489291,10.843178138280255
198499,unit_045,11.539000329918627,10.842476794963945
198500,unit_045,13.01779590742098,10.842239676534728
198501,unit_045,10.54604797947988,10.843038620090061
198502,unit_045,8.385158073337905,10.843971558294001
198503,unit_045,8.961369805666969,10.842738767971
198504,unit_045,6.15371819279472,10.846470890560582
198505,unit_045,5.803015024417815,10.851255372793759
198506,unit_045,5.895334429431228,10.851776857103964
198507,unit_045,5.75603588742447,10.850397815946131
198508,unit_045,5.58301942229673,10.845990680102704
198509,unit_045,5.169146730681173,10.846992819211325
198510,unit_045,6.927902295780565,10.847467690211422
198511,unit_045,8.836802476426271,10.849321637431226
198512,unit_045,14.172220469214466,10.844060314545711
