,series_id,target_actual,target_pred
263369,unit_060,17.66036062479411,16.612691493940517
263370,unit_060,19.17231428118902,17.398829047046874
263371,unit_060,18.739353594375324,17.958365174634896
263372,unit_060,17.60317693579367,17.006965855228234
263373,unit_060,16.204776827860435,15.571735505843833
263374,unit_060,11.885342130384444,13.585115688631522
263375,unit_060,11.191237975695156,11.967468242767273
263376,unit_060,6.250855548046008,10.631371315969643
263377,unit_060,6.372379849301413,10.498857782756934
263378,unit_060,8.23916338382374,10.650350488477912
263379,unit_060,7.879138632248192,10.667622510824181
263380,unit_060,7.004446191732501,10.867598790795519
263381,unit_060,12.767038661981598,11.206359489881935
263382,unit_060,11.264142080181966,12.247688049354307
263383,unit_060,12.898352716964393,13.202882851780192
263384,unit_060,15.462634941079427,13.792956915195411
263385,unit_060,12.98747355283853,14.918064650916403
263386,unit_060,12.788009894530948,14.86716823765542
263387,unit_060,11.050567033239629,14.629693351685845
263388,unit_060,13.57060588253762,13.967997449919045
263389,unit_060,11.069665679460153,13.714117297275324
263390,unit_060,10.536608428300909,13.722421245422815
263391,unit_060,10.229533527827584,13.764317423842686
263392,unit_060,11.472543088587209,14.995242459907944
263393,unit_060,13.916256219878717,16.93469474095803
263394,unit_060,14.346614081489369,17.624156348756838
263395,unit_060,17.26412182500712,17.99231345660876
263396,unit_060,12.553566714468124,16.927903748930024
263397,unit_060,10.398656128241663,15.538969962246567
263398,unit_060,11.630446114770466,13.698088819766026
263399,unit_060,8.388028846068908,12.102682039747654
263400,unit_060,3.733118352368616,10.506564386514817
263401,unit_060,4.086057803035926,10.403742067955687
263402,unit_060,4.221774074079948,10.776792689937826
263403,unit_060,1.683705216575111,10.797340704271933
263404,unit_060,1.4598031350914675,11.205746416653591
263405,unit_060,2.495636360229564,11.612303331454
263406,unit_060,2.715806932514769,12.840783631478121
263407,unit_060,3.531390223424253,13.839992645446426
263408,unit_060,4.383880337978328,14.462906151639796
263409,unit_060,3.9307386492202654,15.61607993512914
263410,unit_060,3.9700675557205978,15.525162677952991
263411,unit_060,3.831098752393012,15.245305337621787
263412,unit_060,3.708918978633664,14.604485031813757
263413,unit_060,13.121831892013637,14.3108571371029
263414,unit_060,12.967578636425282,14.30826302102906
263415,unit_060,13.14584761419096,14.310356801863945
263416,unit_060,15.829561939585952,16.403236787282193
263417,unit_060,19.105012565357573,18.59771593240353
263418,unit_060,23.27688954374656,20.058260397871422
263419,unit_060,22.79064822870009,20.74466621742472
263420,unit_060,18.90813577864291,19.84188640809818
263421,unit_060,19.362887381197712,17.695310100382404
263422,unit_060,18.68241398255776,15.097433164540552
263423,unit_060,18.946893382250973,13.009607496464199
263424,unit_060,12.674225465364277,11.208797987109941
263425,unit_060,12.712660049177144,10.940237819299215
263426,unit_060,6.5185675979057205,11.566835212840319
263427,unit_060,6.350416621902417,11.410138721874134
263428,unit_060,8.040508489961406,11.914826894983076
263429,unit_060,5.869852188085621,12.414907440983216
263430,unit_060,6.679919784661268,13.87012576138499
263431,unit_060,7.258992999163659,14.952892341929864
263432,unit_060,7.855428044526282,15.378170616876215
263433,unit_060,9.418804644783547,16.495608478753248
263434,unit_060,11.046696182646947,16.191441910605626
263435,unit_060,9.287729177071494,15.915326803705515
263436,unit_060,18.09161359339433,15.224971376087487
263437,unit_060,14.258854226862036,14.899883695006425
263438,unit_060,15.45394825063252,14.927800889965717
263439,unit_060,17.570600144912166,14.882849450523981
263440,unit_060,18.556904940510737,16.922692670424397
263441,unit_060,20.01335340714764,19.212588750789408
263442,unit_060,22.96424293144268,20.222060348745792
263443,unit_060,21.601527701388243,20.75311093428538
263444,unit_060,24.72701640796189,19.900437757199853
263445,unit_060,21.04753736675787,17.52511527817852
263446,unit_060,18.878373848005864,14.953811292742826
263447,unit_060,14.855918223700376,12.697709413241476
263448,unit_060,8.846444543878874,10.881674344053712
263449,unit_060,6.569131678932317,10.600382252443675
263450,unit_060,6.836422900534543,10.976099044397785
263451,unit_060,6.222348077194701,10.929315327049006
263452,unit_060,7.183053639269818,11.369990114095703
263453,unit_060,9.148222277174298,11.876728044865185
263454,unit_060,11.24876060112919,13.2515410249276
263455,unit_060,13.77918182656904,14.405078329120064
263456,unit_060,14.120617386458576,15.180715520374514
263457,unit_060,18.92930531851612,16.357180638563296
263458,unit_060,19.636317928752543,16.184760932578175
263459,unit_060,16.483647300177893,15.832708398181625
263460,unit_060,13.963243484904996,15.115852952761642
263461,unit_060,13.438471843786155,14.743286849309115
263462,unit_060,12.53669260287136,14.759237824942621
263463,unit_060,14.887580916855612,14.666743466103535
263464,unit_060,15.43786389132305,16.828770941437504
263465,unit_060,18.921650283908864,19.09371036335023
263466,unit_060,23.017622071471177,19.997565708912248
263467,unit_060,25.5550713166302,20.671697059048743
263468,unit_060,23.5026137336154,20.021607810081946
263469,unit_060,19.68540633629853,17.802489746624946
263470,unit_060,16.04329902959637,15.240512874690165
263471,unit_060,12.174579401373803,12.89891390462878
263472,unit_060,7.150937021486048,11.006001675732946
263473,unit_060,9.18038461786407,10.710620938144203
263474,unit_060,8.891296784070875,11.014458167255011
263475,unit_060,10.57308244104463,10.961108933857004
263476,unit_060,11.637537656382808,11.416258470331648
263477,unit_060,13.858818214200568,12.032863394132043
263478,unit_060,15.756577416250904,13.640605274286376
263479,unit_060,17.46114642822118,14.772787121132655
263480,unit_060,20.810899313805027,15.450322227120253
263481,unit_060,22.304848993964548,16.561448519003655
263482,unit_060,23.58297948543122,16.33544988585259
263483,unit_060,24.02210150566232,15.946563047250308
263484,unit_060,21.984272065143845,15.237169925299431
263485,unit_060,18.568180736822004,14.884569078312243
263486,unit_060,17.363673024887046,14.907380990977305
263487,unit_060,16.10115219202157,14.779034721324042
263488,unit_060,17.232092670795204,16.958915746684543
263489,unit_060,21.738441144913388,18.995763457576178
263490,unit_060,23.523263176871648,19.91675568049017
263491,unit_060,25.89629380592045,20.441660947225472
263492,unit_060,23.523173090726875,19.695767429377263
263493,unit_060,19.783263461632167,17.62948376794676
263494,unit_060,17.323413022428035,15.229903026061347
263495,unit_060,14.347014882290589,13.104577258186431
263496,unit_060,8.775157132009914,11.501046049671636
263497,unit_060,10.154096997808118,11.201012563417153
263498,unit_060,9.16500666029464,11.42690153405009
263499,unit_060,9.521244107192915,11.346121030152123
263500,unit_060,10.356924823633852,11.682507816907027
263501,unit_060,12.404031499974163,12.219122193570644
263502,unit_060,13.499768211766131,13.64475030658213
263503,unit_060,15.484664288989045,14.734816474231069
263504,unit_060,19.20411756118892,15.19012646243496
263505,unit_060,18.268041212967283,16.244455302541866
263506,unit_060,18.461253683750325,16.0328238651952
263507,unit_060,17.665249352317563,15.675597157948163
263508,unit_060,16.4563441910585,15.08415064351481
263509,unit_060,16.09289120892777,14.818219388538486
263510,unit_060,14.386497310705913,14.820857967139709
263511,unit_060,13.104885742213368,14.761506644027595
263512,unit_060,15.0626675579793,16.510301147287727
263513,unit_060,19.24895744361536,18.274959458538753
263514,unit_060,19.65118369307583,19.046876735496408
263515,unit_060,23.19170797527171,19.380110900596364
263516,unit_060,19.60653691646757,18.515896446442795
263517,unit_060,15.462072942760887,16.927342782971913
263518,unit_060,12.642971153997594,14.87171237825032
263519,unit_060,8.75938345175966,13.144541425559774
267504,unit_061,17.90100012888098,6.034908709622157
267505,unit_061,17.924270455280123,5.93464170561025
267506,unit_061,17.829176860118995,6.031176482990679
267507,unit_061,17.415590528249975,6.083015070915709
267508,unit_061,17.25172999093484,6.232766879671802
267509,unit_061,17.301081503260725,6.5242839664925345
267510,unit_061,18.161211680868632,7.212957770477291
267511,unit_061,17.46842119372591,7.840315767277031
267512,unit_061,19.329271597740288,8.429654591680848
267513,unit_061,18.81655029862487,9.109014765254221
267514,unit_061,20.387664603073816,9.143507812323367
267515,unit_061,18.9073406027336,9.002858944998836
267516,unit_061,18.584685265745897,8.577577103214027
267517,unit_061,17.525472703647416,8.42028743839308
267518,unit_061,18.051437837719902,8.495043833834288
267519,unit_061,16.840948166493998,8.574829697508006
267520,unit_061,23.262534684384825,10.327176392892516
267521,unit_061,25.49925488919432,11.889273653872818
267522,unit_061,12.617667251922295,12.280037751604091
267523,unit_061,18.64987177245893,12.74881342965697
267524,unit_061,18.36304965291567,12.055720624075482
267525,unit_061,18.139160898197463,10.694313657918036
267526,unit_061,12.557692944570125,9.029333959340716
267527,unit_061,13.766284102112005,7.688374261186834
267528,unit_061,10.670220119244036,6.480472892490017
267529,unit_061,3.5009445274825155,6.340640707797847
267530,unit_061,3.924587061481479,6.343089455853647
267531,unit_061,4.178167952790047,6.326678118574413
267532,unit_061,4.275861963118437,6.366504949658939
267533,unit_061,3.6394254561167454,6.581961747308509
267534,unit_061,3.802869221786035,7.2092464942288546
267535,unit_061,2.599465544968555,7.823433887453133
267536,unit_061,3.444270046473857,8.297879855491338
267537,unit_061,3.676582098654872,8.989585501039468
267538,unit_061,3.8881861385548473,9.033602943961071
267539,unit_061,4.612924503094072,8.882300501014894
267540,unit_061,2.951767621030153,8.423618472835438
267541,unit_061,3.351177578500802,8.250141846279183
267542,unit_061,2.9921363677282287,8.30712650584599
267543,unit_061,3.514920293421812,8.348229628148507
267544,unit_061,5.8018104420141965,9.398193437605755
267545,unit_061,8.055239284697953,10.823745888961366
267546,unit_061,7.730640489102631,11.275183213516046
267547,unit_061,5.627425448985907,11.84000997506935
267548,unit_061,7.0269874973070126,11.26961591683713
267549,unit_061,4.629165647017076,10.173040907638105
267550,unit_061,2.9556315370604773,8.659401691479822
267551,unit_061,2.563445167497288,7.369128195491806
267552,unit_061,6.7003085704667065,6.291094581129577
267553,unit_061,5.425695034750458,6.214235730642771
267554,unit_061,4.135660104923844,6.271138194363703
267555,unit_061,4.617411816207458,6.295983819425963
267556,unit_061,5.117906918582492,6.489300649875714
267557,unit_061,5.843486285798978,6.795738385407147
267558,unit_061,4.469030917219951,7.61555722894076
267559,unit_061,5.500033109785686,8.209071181778128
267560,unit_061,12.655914759161163,8.601838334927432
267561,unit_061,12.75668238472998,9.289243417358142
267562,unit_061,11.39474037890527,9.264326683331543
267563,unit_061,9.629924914153456,9.094531857211086
267564,unit_061,11.047868973945988,8.661542759457669
267565,unit_061,8.146941419110139,8.50841216620736
267566,unit_061,8.311811570011447,8.537491144946554
267567,unit_061,8.74667863567885,8.510488127429149
267568,unit_061,8.75959963071444,9.261990371546773
267569,unit_061,7.841304676777932,10.541215446007937
267570,unit_061,10.708802641694666,10.826732159618562
267571,unit_061,15.378214848747172,11.161176122523957
267572,unit_061,13.39599986901904,10.551548878367559
267573,unit_061,10.682877886624368,9.694251558181374
267574,unit_061,6.217585073356262,8.477765311265761
267575,unit_061,4.234617262090741,7.405209342764505
267576,unit_061,4.0848637440888735,6.398043686874217
267577,unit_061,3.38891355680574,6.357182946740465
267578,unit_061,3.050055292863361,6.430339237561558
267579,unit_061,3.6467759770650727,6.461278518561341
267580,unit_061,1.928440376794896,6.621127341485941
267581,unit_061,9.573979454201252,6.8885326783408845
267582,unit_061,10.671377306914902,7.674686244319248
267583,unit_061,6.372140939082979,8.206447031610294
267584,unit_061,10.98479203357468,8.52935452081747
267585,unit_061,8.621452531126778,9.163195361327292
267586,unit_061,7.124217105143779,9.17441887912117
267587,unit_061,9.953775825019108,9.018423779757438
267588,unit_061,11.308791080280333,8.638276212171228
267589,unit_061,9.555038152258676,8.520379728444222
267590,unit_061,10.092393868076314,8.54541207188381
267591,unit_061,10.633071559210167,8.598200557057456
267592,unit_061,7.544072204671348,9.73740491249439
267593,unit_061,3.5894462468546693,11.002536151993104
267594,unit_061,3.958742956760149,11.573139102365722
267595,unit_061,4.198922378136315,12.053774532290175
267596,unit_061,4.645976831282257,11.535366326354293
267597,unit_061,4.00067952111271,10.522112366814122
267598,unit_061,3.31736962214003,9.101250392730385
267599,unit_061,4.210647313371979,7.93299873262789
267600,unit_061,8.94284878287122,6.861075289833609
267601,unit_061,6.48977078911428,6.754389516640776
267602,unit_061,7.00844790868106,6.874884039018067
267603,unit_061,5.762317356756957,6.858060116823167
267604,unit_061,6.27492486516891,7.006410849598042
267605,unit_061,6.129293478842493,7.21651398330672
267606,unit_061,5.378277937833729,7.9094683175608775
267607,unit_061,6.947405548117519,8.522010341103874
267608,unit_061,6.8076561998925404,8.701385991480745
267609,unit_061,7.415584412667235,9.330018406197802
267610,unit_061,6.755123683950025,9.259688811401029
267611,unit_061,5.295120321729214,9.121888278635126
267612,unit_061,8.613384858445265,8.71486817465801
267613,unit_061,8.325875620026327,8.579856030829188
267614,unit_061,6.271752971363295,8.632982168891564
267615,unit_061,5.950220868295831,8.688088347535125
267616,unit_061,8.992529830115577,9.871475436005122
267617,unit_061,7.835799457968776,11.239948798147735
267618,unit_061,14.111517463475971,11.76639155244131
267619,unit_061,14.00703049400167,12.314263948903841
267620,unit_061,12.8668933731891,11.901605936281609
267621,unit_061,13.392751210395412,10.68856071331932
267622,unit_061,8.97420163799959,9.138618803410736
267623,unit_061,10.141142620641183,7.863241297379657
267624,unit_061,6.499652049086972,6.738375013259301
267625,unit_061,8.721123408452062,6.650653618549198
267626,unit_061,6.389312344108477,6.801620702444206
267627,unit_061,8.835374329987973,6.811388627384206
267628,unit_061,8.218080112490497,7.031394563681372
267629,unit_061,9.947862940468696,7.298663799507797
267630,unit_061,9.070983100977688,8.079576099585674
267631,unit_061,11.096653117229796,8.691220926797977
267632,unit_061,10.37527958870431,9.084567312161628
267633,unit_061,14.663516372914485,9.757564686190522
267634,unit_061,13.849874534901357,9.68348780189563
267635,unit_061,11.99966665637277,9.505843348955386
267636,unit_061,13.011364270934587,9.052907307400714
267637,unit_061,9.534153190183089,8.869369909309388
267638,unit_061,11.274045975434648,8.903476712364176
267639,unit_061,10.47411153482306,8.881410568503139
267640,unit_061,9.311050738175972,10.029914619288283
267641,unit_061,11.689895226108886,11.474030639243763
267642,unit_061,16.601211852066474,12.103677733005176
267643,unit_061,14.469263160103797,12.629506044677866
267644,unit_061,17.377577173181294,12.242102877738473
267645,unit_061,13.387253077437371,11.003922394491438
267646,unit_061,11.272217838852582,9.462011821567964
267647,unit_061,8.98730634195552,8.080279543103858
267648,unit_061,6.275227603216876,6.933274591624966
267649,unit_061,5.666981930782612,6.782016649127439
267650,unit_061,3.500102408736273,6.967349548568305
267651,unit_061,5.760824541963782,6.9368913617659596
267652,unit_061,6.318449844375232,7.172766677988349
267653,unit_061,6.838280281625741,7.5074976764336645
267654,unit_061,6.555342325157319,8.464713987243384
267655,unit_061,10.004111298108176,9.114391558723836
267656,unit_061,10.780110737189467,9.525121256801846
267657,unit_061,8.70548339073159,10.214274166991487
267658,unit_061,9.94716345011508,10.095718549041818
267659,unit_061,9.58584018675599,9.904705954881631
267660,unit_061,10.568749766990653,9.455162537307785
267661,unit_061,10.291672971305411,9.247689441283343
267662,unit_061,8.419931290463307,9.283096123852358
267663,unit_061,8.128483764659608,9.226850156440896
267664,unit_061,9.392785611869956,10.610724382187248
267665,unit_061,9.894683545886272,11.959657459697244
267666,unit_061,16.405225715192252,12.600582588125194
267667,unit_061,16.758447673225902,12.878289855303942
267668,unit_061,14.261911151599143,12.265402762130776
267669,unit_061,10.572235225147384,10.938883994792693
267670,unit_061,10.18572185761507,9.440283177673152
267671,unit_061,7.009161810139274,8.128001686606227
267672,unit_061,5.439996611093847,7.123508657317527
267673,unit_061,5.318952114656757,6.945009252888307
267674,unit_061,2.5692000648936424,7.190099526276405
267675,unit_061,8.42117594027349,7.136616256821359
267676,unit_061,7.936267229284873,7.47058463073946
267677,unit_061,5.906589669488048,7.858175586513708
267678,unit_061,8.809438324313659,8.868086965962473
267679,unit_061,15.461077873675288,9.55896392446168
267680,unit_061,19.42968223063316,9.810506151214062
267681,unit_061,16.227052477947357,10.501636655224825
267682,unit_061,14.44365793512958,10.320914063433134
267683,unit_061,13.750612876021048,10.125126617009519
267684,unit_061,12.483149405011636,9.707396164931163
267685,unit_061,10.914223715807523,9.513015758466418
267686,unit_061,11.710655235711895,9.515568035057395
267687,unit_061,9.16909153826388,9.460240329051546
267688,unit_061,12.647917254697548,10.756169740309518
267689,unit_061,12.88755872928077,12.018384900580351
267690,unit_061,13.88144772156036,12.653357061774416
267691,unit_061,12.469828916094238,12.865370962169987
267692,unit_061,9.016124604557575,12.233424831484145
267693,unit_061,9.826993425249803,10.935480704467217
267694,unit_061,7.307651137106234,9.49756221306007
267695,unit_061,4.105557068807373,8.241069948115923
267696,unit_061,3.336351819693462,7.003841139841615
267697,unit_061,2.870799789583568,6.8370629394953895
267698,unit_061,3.93773014845806,7.11648171533838
267699,unit_061,4.023285889829535,7.119555151822828
267700,unit_061,4.351033916709592,7.33834198991848
267701,unit_061,5.581476206942777,7.602600640409581
267702,unit_061,5.678776820552028,8.303227058456438
267703,unit_061,8.647878579799091,9.015804561340357
267704,unit_061,8.540657124254365,9.416339260155452
267705,unit_061,10.156682926408203,10.104394760226098
267706,unit_061,11.540091041037684,10.005237361902875
267707,unit_061,8.348237692642252,9.804529480992064
267708,unit_061,10.926576611305077,9.389889630949227
267709,unit_061,6.082811374229274,9.192293264226349
267710,unit_061,7.615797747597055,9.191561453583683
267711,unit_061,8.4941135334927,9.16956836844891
267712,unit_061,8.276396734981967,10.37953384687346
267713,unit_061,10.876440720091038,11.666366471830655
267714,unit_061,12.921999025044036,12.271276821352622
267715,unit_061,13.553894353796572,12.618216082056021
267716,unit_061,13.139509635871065,12.174183570987754
267717,unit_061,8.969880795173086,11.049364081153609
267718,unit_061,10.142463554791162,9.6322604452189
267719,unit_061,8.885508831034537,8.366142779108438
267720,unit_061,4.262800455346663,7.393541967402903
267721,unit_061,5.701533248787542,7.216416418749198
267722,unit_061,6.419966171878587,7.353586681415057
267723,unit_061,9.409307179392435,7.31759422919465
267724,unit_061,5.383672181672462,7.4477664522346085
267725,unit_061,9.855249333045483,7.720320766258903
267726,unit_061,10.300148386263473,8.472239303662914
267727,unit_061,11.47575185223862,9.11499388223628
267728,unit_061,11.85461353922391,9.456666797748545
267729,unit_061,12.55645914231996,10.120919030774502
267730,unit_061,11.54302733795468,10.002389103805497
267731,unit_061,12.020919084290908,9.803786048239097
267732,unit_061,12.836318609659996,9.410735376767466
267733,unit_061,12.946497040870671,9.220125656943944
267734,unit_061,10.25977642044998,9.207097118374655
267735,unit_061,14.771490640749962,9.165197422749046
267736,unit_061,15.049191082230031,10.177730887911842
267737,unit_061,15.990347621138056,11.346000401716674
267738,unit_061,16.45210419693549,11.802005980231943
267739,unit_061,16.228527689253742,12.122026598409494
267740,unit_061,12.251475678432085,11.694022200825557
267741,unit_061,16.763591778215712,10.689832722707203
267742,unit_061,13.42121763384041,9.397371670300137
267743,unit_061,13.192575200607616,8.250981008519625
267744,unit_061,8.891902529621545,7.4166869412987015
267745,unit_061,11.49511199468883,7.27246511613056
267746,unit_061,9.00906044119124,7.382233348235575
267747,unit_061,8.855394400882266,7.332118044007591
267748,unit_061,9.120865831880218,7.615005561007749
267749,unit_061,8.617929819179043,7.940600969066908
267750,unit_061,10.550238950254368,8.775034042843926
267751,unit_061,12.902926833028737,9.403450186909767
267752,unit_061,12.694619073888404,9.704976625073618
267753,unit_061,15.122529904700114,10.346584705404222
267754,unit_061,16.71949480338539,10.18199696700462
267755,unit_061,16.19608680872687,9.992926335722133
267756,unit_061,13.333776849095782,9.613544871650102
267757,unit_061,13.20753569245662,9.445548987635524
267758,unit_061,11.697588891223557,9.457126215181045
267759,unit_061,12.494209616208613,9.402685956696262
267760,unit_061,11.01931358085179,10.493984566049518
267761,unit_061,15.5840615545217,11.608179764921525
267762,unit_061,15.433906492800372,12.290278054158804
267763,unit_061,16.01145474692857,12.626465639454272
267764,unit_061,17.68101397418749,12.210788630758998
267765,unit_061,14.343221515262853,11.07052350925808
267766,unit_061,13.39680553517789,9.648281524268047
267767,unit_061,9.843712184121236,8.48586423999762
267768,unit_061,6.581629828465083,7.554503607388771
267769,unit_061,4.513940394428182,7.379567144379153
267770,unit_061,4.569100018707926,7.535254334281175
267771,unit_061,6.148199846161495,7.487465745950837
267772,unit_061,8.306653614785402,7.655404398718312
267773,unit_061,8.195761089433736,7.904409870513867
267774,unit_061,7.231378837023228,8.600992616134633
267775,unit_061,10.094044460772649,9.232085114288095
267776,unit_061,7.91639252826695,9.4491960364323
267777,unit_061,10.165586166260171,10.05423128540937
267778,unit_061,14.848183879963404,9.970932715358597
267779,unit_061,12.13125943922695,9.780663477490128
267780,unit_061,9.606966516648228,9.43730982896754
267781,unit_061,8.783977485680484,9.268565886294251
267782,unit_061,9.163858895512863,9.26303009165115
267783,unit_061,8.771320100052845,9.265897694445279
267784,unit_061,10.680175748148043,10.31232043040099
267785,unit_061,11.79141753513723,11.469395558148946
267786,unit_061,12.48159612424112,12.002272373873842
267787,unit_061,16.641547656839748,12.256762946502437
267788,unit_061,12.979676259455465,11.769856470535878
267789,unit_061,14.440035542288069,10.712670628215065
267790,unit_061,9.616342121701848,9.434930163652902
267791,unit_061,10.6934342173298,8.32841775314887
267792,unit_061,6.003071848854511,7.499833965148057
267793,unit_061,6.349630164988054,7.334012142141553
267794,unit_061,6.565585027221727,7.4070000652857955
267795,unit_061,5.351009386893294,7.380493854753109
267796,unit_061,7.311212026829343,7.526471536111639
267797,unit_061,6.683026789082756,7.77861918305717
267798,unit_061,6.674320028655662,8.463128257338644
267799,unit_061,7.981639214419681,9.08838173463898
267800,unit_061,10.900624794653051,9.468775239842174
267801,unit_061,16.982379072171053,10.108712985892726
267802,unit_061,17.67471743137931,10.081250398020316
267803,unit_061,17.979497906119693,9.861290185551832
267804,unit_061,13.2626512128797,9.486653256856822
267805,unit_061,13.083829216573918,9.297170575887433
267806,unit_061,12.46483899632184,9.27306639558559
267807,unit_061,12.45702924638721,9.236597589765369
267808,unit_061,15.201477075297054,10.30626362878692
267809,unit_061,13.423525113666,11.489094117573154
267810,unit_061,19.28680573924991,12.036819402586884
267811,unit_061,18.115950003150907,12.23182465040278
267812,unit_061,17.390465527389814,11.639789764023647
267813,unit_061,16.756848200739842,10.529582784054734
267814,unit_061,15.22105337922308,9.26841151102651
267815,unit_061,11.466270322904904,8.203163861911674
267816,unit_061,9.61541012834778,7.419107245768767
267817,unit_061,11.936038837286675,7.304849361870194
267818,unit_061,9.904998516419186,7.386923175586807
267819,unit_061,9.481772842722805,7.3669805518462885
267820,unit_061,13.535580401963369,7.643236966768782
267821,unit_061,12.594958359818497,7.96418743023162
267822,unit_061,13.778012847142662,8.756957226574139
267823,unit_061,13.591227274830684,9.375134635540935
267824,unit_061,16.068930233545593,9.749864961655234
267825,unit_061,14.373386110678103,10.35792497952987
267826,unit_061,17.42548376441906,10.318055941834253
267827,unit_061,17.287615679300426,10.067188026863052
267828,unit_061,15.957879757589668,9.68434776159661
267829,unit_061,15.450156775402606,9.486741990139741
267830,unit_061,13.76908315169535,9.462189288133802
267831,unit_061,13.61208064619662,9.394264782017949
267832,unit_061,16.33594460548949,10.375708184592066
267833,unit_061,17.74274625206556,11.4983144270265
267834,unit_061,15.893513480483032,11.909037664128718
267835,unit_061,19.838979303775893,12.067699961345149
267836,unit_061,19.38821216565923,11.463968950173667
267837,unit_061,12.295358916298404,10.425633559070139
267838,unit_061,12.75893345453566,9.2368028499963
267839,unit_061,8.744927870560309,8.20615173825516
271824,unit_062,3.28547802463029,7.228152984347712
271825,unit_062,2.94798809591202,7.193736391310608
271826,unit_062,3.1585138307800857,7.2600591397214185
271827,unit_062,3.07901826036669,7.333241014280827
271828,unit_062,3.323616400594496,7.5649596439551425
271829,unit_062,2.80347304821668,7.911845659074432
271830,unit_062,4.410476518326234,8.819571783940185
271831,unit_062,3.2612922419918773,9.484420115783209
271832,unit_062,4.9731547306745485,9.793336113789167
271833,unit_062,3.5978179465492444,10.59762137985752
271834,unit_062,5.425515625586542,10.705540272183882
271835,unit_062,3.316428579957828,10.542148729866213
271836,unit_062,5.226911370916063,10.06033468137172
271837,unit_062,5.771992578926916,9.926757054125712
271838,unit_062,5.455124211218242,9.981601467953533
271839,unit_062,3.625157323250243,10.078514123355115
271840,unit_062,10.115811425698851,10.454743248554863
271841,unit_062,12.997137173138643,11.962112643749748
271842,unit_062,16.07926849298338,12.21369008570307
271843,unit_062,22.837930870430498,12.525457707117777
271844,unit_062,23.213613795314,11.556519647454039
271845,unit_062,21.83389177281644,10.619142836104555
271846,unit_062,17.984731299496453,9.249866471512547
271847,unit_062,16.009099925309773,8.210632710161686
271848,unit_062,13.877093710741349,7.205828860235233
271849,unit_062,4.81556567605287,7.184241164597223
271850,unit_062,4.509873136653175,7.273113352896319
271851,unit_062,4.041877225912644,7.307801327660609
271852,unit_062,6.19873681033242,7.452067352435554
271853,unit_062,10.318895832309895,7.6438540098597105
271854,unit_062,10.124771848283874,8.21321036650924
271855,unit_062,9.311325041278408,8.910140891468751
271856,unit_062,9.596573426520347,9.281058761326745
271857,unit_062,10.37739036281079,10.015734379341055
271858,unit_062,10.844899722274109,10.224140425534552
271859,unit_062,12.25578899817025,10.06081982321514
271860,unit_062,10.386530295053204,9.581720884659529
271861,unit_062,10.638216631872684,9.45483927248937
271862,unit_062,10.71457572492957,9.570652991435875
271863,unit_062,11.718328411820435,9.703964720996526
271864,unit_062,12.49024438444386,10.44606960965124
271865,unit_062,16.262222692789482,12.112256307872423
271866,unit_062,15.002691644479045,12.839690953739774
271867,unit_062,14.351469523245976,13.919724732819212
271868,unit_062,15.770487323251906,13.069596715871617
271869,unit_062,11.625435431288848,11.693592097872138
271870,unit_062,9.752327547703684,9.757351554849079
271871,unit_062,10.454099630229663,8.35693112083926
271872,unit_062,14.633526918670007,7.223364005646921
271873,unit_062,14.919210731573964,7.171729714876699
271874,unit_062,13.74492145355509,7.255396137295834
271875,unit_062,9.046839024177132,7.336191428785993
271876,unit_062,8.044105518706846,7.513912615721583
271877,unit_062,11.40120793978751,7.800958333248317
271878,unit_062,9.638338521084698,8.547358989384563
271879,unit_062,10.762554631387047,9.214911815628351
271880,unit_062,20.61019174648601,9.80886840878066
271881,unit_062,20.89629578018584,10.553766790000713
271882,unit_062,20.757135516221908,10.71313081282585
271883,unit_062,17.73369801139771,10.524138235542944
271884,unit_062,17.58041743122874,10.039423403121857
271885,unit_062,15.31461952835802,9.864998673730978
271886,unit_062,14.443018797368923,9.98801740517872
271887,unit_062,15.12304594340504,10.010690314351661
271888,unit_062,15.000333703426383,10.990162709140607
271889,unit_062,15.805225146032736,12.63825222600586
271890,unit_062,18.08509001838349,12.998877332781309
271891,unit_062,17.88658330087984,13.525662482877708
271892,unit_062,16.633529883394488,12.782308133635217
271893,unit_062,14.39737807153234,11.700915095616198
271894,unit_062,10.947871793534164,10.131895355650654
271895,unit_062,10.993753348798576,8.78124021178327
271896,unit_062,10.445957260867692,7.402272252608594
271897,unit_062,14.131498586353503,7.32816561190954
271898,unit_062,13.321761743846894,7.491832609814045
271899,unit_062,12.74798430142315,7.5734558349337995
271900,unit_062,11.464955656610316,7.728885488634077
271901,unit_062,19.47055413576133,8.051669139905407
271902,unit_062,19.264565039997468,8.951022699764067
271903,unit_062,17.962918274056033,9.602791826870131
271904,unit_062,18.332520674176617,10.46130300477707
271905,unit_062,18.03344099696198,11.275724014058827
271906,unit_062,18.02277017632965,11.358332408121823
271907,unit_062,20.7305468681682,11.16567292626851
271908,unit_062,20.74050159896184,10.690712363193875
271909,unit_062,15.82974777946599,10.443662663691542
271910,unit_062,16.69441330203428,10.533663585314672
271911,unit_062,16.06887612866247,10.518854948814528
271912,unit_062,12.087034004475733,11.94779561242804
271913,unit_062,15.31449072714772,13.539331848859154
271914,unit_062,19.328352179515555,14.071545573620767
271915,unit_062,19.40130286308914,14.629422420535489
271916,unit_062,19.14035134895008,13.952178979002216
271917,unit_062,15.483060777111938,12.605997128884784
