,series_id,target_actual,target_pred
181230,unit_041,6.50804490476424,6.842808394165939
181231,unit_041,5.402611214488104,8.394890969746028
181232,unit_041,8.190197947490676,9.743290093495354
181233,unit_041,14.010603415300787,11.429262250238404
181234,unit_041,19.04045003726059,12.073064764385215
181235,unit_041,14.425434786592644,11.711265021961788
181236,unit_041,12.850584915130376,12.404338470217297
181237,unit_041,14.550388475095716,11.753181599197617
181238,unit_041,12.826310481903995,11.913652649248656
181239,unit_041,12.662824371651237,12.558140995191017
181240,unit_041,13.862702400971004,13.79430762346565
181241,unit_041,15.52085933747425,17.366813491196833
181242,unit_041,21.83832931054826,22.926623247110534
181243,unit_041,22.761933651127627,28.00624921085563
181244,unit_041,21.70598930947645,23.040810140605956
181245,unit_041,19.41267627892657,19.588956620878278
181246,unit_041,12.96998735657694,16.14901303382793
181247,unit_041,13.701142191432856,13.635446454404232
181248,unit_041,10.950637027312665,11.109129542562846
181249,unit_041,10.960845024211562,11.747190548780882
181250,unit_041,11.826949744665152,12.088707290333156
181251,unit_041,10.183180605905845,11.792654144028674
181252,unit_041,4.341282795098628,9.604537557979777
181253,unit_041,4.902880016664817,9.392654155615457
181254,unit_041,7.220128395912822,9.599265611690319
181255,unit_041,7.88091559253561,10.516855443370037
181256,unit_041,13.187580036823432,11.799202701262017
181257,unit_041,12.90758439348106,13.826545544955623
181258,unit_041,14.212947042068722,14.361612126413657
181259,unit_041,10.686642453950537,13.502408676175136
181260,unit_041,10.587931367184217,10.76989625145752
181261,unit_041,10.594792598842387,9.000521449849582
181262,unit_041,8.292778814557298,8.11357137427998
181263,unit_041,10.407505854111587,7.917907569748513
181264,unit_041,12.241196285931816,11.273804153396988
181265,unit_041,14.466066499922055,15.209087470238382
181266,unit_041,15.0560794936823,19.671851901736346
181267,unit_041,14.225550788223302,20.8078586579812
181268,unit_041,18.006120997358863,16.608709817307375
181269,unit_041,14.573758555963051,13.359815646623023
181270,unit_041,9.83964702065804,10.193886659934993
181271,unit_041,5.868026412586968,7.829559219274045
181272,unit_041,2.8071581445338065,5.748361435787589
181273,unit_041,3.9939780814728536,6.257531208592117
181274,unit_041,4.914064696275664,6.565076587033829
181275,unit_041,8.220910582853836,6.519573783545361
181276,unit_041,7.719807978128447,8.259673463268422
181277,unit_041,9.553577818574675,8.870808405463206
181278,unit_041,10.479758768894362,9.956794077106212
181279,unit_041,17.136529277930254,11.469810366149805
181280,unit_041,16.434939861488406,13.249289334450205
181281,unit_041,15.726878242602508,14.684487145918563
181282,unit_041,16.835054077438617,14.645345137490963
181283,unit_041,17.18509713658213,14.140566375225752
181284,unit_041,13.77779098915152,14.800668504820102
181285,unit_041,14.454770261706452,13.487527664861814
181286,unit_041,12.134788733852284,11.613572925972564
181287,unit_041,15.2787570262938,11.411169521664547
181288,unit_041,14.40052391258576,12.639975779053303
181289,unit_041,16.49300323455744,15.948290585208763
181290,unit_041,21.8061383087792,18.441812224951704
181291,unit_041,20.96609101207594,19.393723325953584
181292,unit_041,19.12627613163712,16.982547739283007
181293,unit_041,14.351067798054569,14.132276722173442
181294,unit_041,13.452263158855088,11.3407126255882
181295,unit_041,10.676964603120394,8.408663996791994
181296,unit_041,7.085285045800222,6.466346800435829
181297,unit_041,6.878007888180331,6.628094070910427
181298,unit_041,5.845781195217454,6.98088294734451
181299,unit_041,6.571131553615656,7.129415634838528
181300,unit_041,7.392702077958678,6.632696899674265
181301,unit_041,9.33735752563621,7.049718871653994
181302,unit_041,6.624122143937271,7.782345311927603
181303,unit_041,9.818531937470231,8.245897624476113
181304,unit_041,11.946669548658722,9.291318895510145
181305,unit_041,10.341856991069358,10.241644327782586
181306,unit_041,11.312848371815358,10.58698383374862
181307,unit_041,9.368966981091097,10.102552078635902
181308,unit_041,8.699083424309567,8.168625992512599
181309,unit_041,10.33463986001664,7.3575813525999685
181310,unit_041,8.943462544959583,6.76636357183546
181311,unit_041,9.884924782810184,6.433702737807394
181312,unit_041,8.611851783231009,9.414076694796261
181313,unit_041,13.961574010328915,11.46755292435653
181314,unit_041,15.391875773420075,13.659216333157229
181315,unit_041,14.62455449081542,14.96249637868987
181316,unit_041,11.293114478184602,13.320359659853764
181317,unit_041,9.745590145365032,10.932740181110034
181318,unit_041,8.564016274286088,9.275466035314919
181319,unit_041,8.087911547307089,7.439160423753153
181320,unit_041,4.504244381477166,5.737511531481653
181321,unit_041,4.701695483803184,5.666073804555915
181322,unit_041,6.160391571515142,6.022825993668886
181323,unit_041,3.4582243968846167,6.225810023596775
181324,unit_041,7.830459305975804,7.192911740425993
181325,unit_041,8.847528696463778,7.208653458536598
181326,unit_041,9.192325727295689,7.640079382200083
181327,unit_041,10.078906193043316,8.309982478506221
181328,unit_041,11.843352771331087,10.310461731665637
181329,unit_041,10.43025711247136,11.254916715960848
181330,unit_041,11.647200452123148,11.531002245609006
181331,unit_041,10.653353964636144,11.16486226028857
181332,unit_041,11.81448354933756,9.73493424724788
181333,unit_041,12.22010323943266,9.19007103385367
181334,unit_041,11.378166506792242,8.654341895611482
181335,unit_041,10.330923264772244,8.614011299521355
181336,unit_041,10.375884735621591,9.893157579461748
181337,unit_041,14.07975272984896,11.988952778401186
181338,unit_041,18.231682092496523,12.917243648038783
181339,unit_041,18.339276504584223,13.946242524034957
181340,unit_041,16.191452237586653,14.449309245193412
181341,unit_041,17.756513059040085,13.485524451800405
181342,unit_041,13.544574202173465,13.840387772203258
181343,unit_041,12.488333264115914,12.418584964105833
181344,unit_041,10.96364047239524,10.30807451020521
181345,unit_041,13.243183661104904,10.00314313813992
181346,unit_041,9.501198435744532,9.714619028449878
181347,unit_041,10.61224698757506,9.815326683340164
181348,unit_041,9.952051478424892,11.814212740490866
181349,unit_041,10.99127944412232,10.935652603593148
181350,unit_041,12.196787583736722,11.656378015052848
181351,unit_041,12.344632154572352,12.460427186271698
181352,unit_041,16.021288437630947,15.123271722178497
181353,unit_041,18.58809205151012,16.75390215014566
181354,unit_041,15.866976097134334,17.231892155334045
181355,unit_041,20.38666107980298,16.593079006969198
181356,unit_041,15.867266200212828,13.235845750350787
181357,unit_041,15.624081687248609,14.722473214182845
181358,unit_041,14.550306092989342,16.686442731879307
181359,unit_041,15.713333096293033,15.802040410912912
181360,unit_041,18.239700125851087,15.459419121672147
181361,unit_041,22.326468496261462,19.570494694388746
181362,unit_041,20.73964371999206,21.92800216619017
181363,unit_041,24.84922320052652,29.52238782705726
181364,unit_041,22.840169641487485,25.848332615978357
181365,unit_041,17.534076507213506,23.12926143223821
181366,unit_041,13.339354074058416,19.806142781585734
181367,unit_041,11.909123595329667,17.280560360372448
181368,unit_041,8.74454825071433,12.235328458938183
181369,unit_041,8.041820575271162,10.815992919204893
181370,unit_041,9.27656152197586,8.636225813922165
181371,unit_041,8.010200187542232,8.20845969054063
181372,unit_041,8.156084235100312,7.875706068883238
181373,unit_041,9.167477287489891,7.497866875653085
181374,unit_041,10.414564977860016,8.339536431903465
181375,unit_041,11.724229747400138,8.668657745909819
181376,unit_041,14.825296218610108,13.473760729932925
181377,unit_041,14.685602544752587,13.774576662126549
181378,unit_041,16.59032215213936,17.12756324451793
181379,unit_041,13.485633738724706,15.635596899212631
181380,unit_041,13.564997356630396,14.586827385012288
181381,unit_041,12.352442635860152,14.029631110168129
181382,unit_041,11.513291908990466,13.421105780996108
181383,unit_041,10.834532799459636,13.754436435486378
181384,unit_041,11.208769749263872,14.267283035259048
181385,unit_041,14.95511271255595,17.68737256896371
181386,unit_041,14.303028472557893,20.07131982887914
181387,unit_041,16.8758913795518,20.892274781194686
181388,unit_041,16.414361489793492,18.042962257171894
181389,unit_041,15.25251951643507,15.360256950969813
181390,unit_041,8.895821792953607,12.300529888682805
181391,unit_041,18.596830427217743,9.538438282954921
181392,unit_041,4.878669379548221,6.961519699943846
181393,unit_041,4.472590771899238,7.430846402232534
181394,unit_041,4.204977087851463,7.054067705998163
181395,unit_041,4.645260971898953,7.686397748336212
181396,unit_041,4.438076485221501,7.082061452591185
181397,unit_041,6.346552197972463,7.955826468516816
181398,unit_041,7.85879491422151,9.36006687464234
181399,unit_041,10.728764010085014,10.790160194936792
181400,unit_041,15.676329692616507,10.575731459195278
181401,unit_041,20.65684564379181,12.066771451236585
181402,unit_041,18.41224407520762,12.411523731789245
181403,unit_041,15.374103547459406,12.100547866600685
181404,unit_041,17.54159958457451,13.97659907480506
181405,unit_041,16.46731139825322,13.41657449555589
181406,unit_041,16.14684088554931,12.3249980177777
181407,unit_041,13.603139921364784,12.102930353002167
181408,unit_041,14.514067496859369,13.945185932242431
181409,unit_041,19.46528544242499,17.192508336720927
181410,unit_041,21.86736054675721,19.467384831820542
181411,unit_041,22.26330333647853,20.625779962115093
181412,unit_041,16.220105056504313,18.4966187846736
181413,unit_041,17.389503936826674,15.442289338116776
181414,unit_041,13.590593108052287,12.559262100941307
181415,unit_041,13.304347899509017,10.23892048756463
181416,unit_041,11.968251075861616,7.511262035232149
181417,unit_041,9.87669433208056,7.45302233322519
181418,unit_041,10.571890558626515,7.451187200111853
181419,unit_041,8.637746497174247,7.479294353807386
181420,unit_041,9.873165731183558,9.034035435554983
181421,unit_041,11.992232151712834,10.729326032095699
181422,unit_041,11.669248877990391,11.790463481211052
181423,unit_041,14.367533971582583,13.514924383981295
181424,unit_041,14.364468664538997,15.11255272028565
181425,unit_041,17.658021249330442,16.687603045870272
181426,unit_041,16.573516526219592,16.987453299403132
181427,unit_041,11.203957718233177,16.546932625984397
181428,unit_041,10.507745447604766,11.026228482003962
181429,unit_041,11.31303931755695,9.22897412194616
181430,unit_041,9.519759243472548,8.011109775452017
181431,unit_041,10.421968127053717,7.583410509150199
181432,unit_041,14.9315834182635,11.346933614372558
181433,unit_041,17.249041842853682,15.157254176066303
181434,unit_041,14.97998519611376,18.13155226162375
181435,unit_041,19.19732259652779,19.143128620028598
181436,unit_041,17.814271098532494,18.26035086361606
181437,unit_041,14.59290591673024,15.807037821413584
181438,unit_041,8.884116901762104,12.873209825806514
181439,unit_041,6.822309493633078,10.347675321437158
185424,unit_042,9.595505954688347,12.631072455724699
185425,unit_042,9.928162830206976,13.697928196255287
185426,unit_042,9.462465150596532,15.063474816810976
185427,unit_042,10.21243372836455,14.64727620208777
185428,unit_042,10.388756913840949,15.072584873138378
185429,unit_042,10.625032599259754,17.424885170003158
185430,unit_042,14.525274608553664,19.39560240131655
185431,unit_042,17.83944560223908,20.708324590578904
185432,unit_042,20.172924882956043,20.98235569402082
185433,unit_042,20.776693538798103,23.726841441255964
185434,unit_042,21.09095777833957,23.486913089414912
185435,unit_042,19.674110431040106,23.31386389575909
185436,unit_042,16.16089843825142,20.08888796662501
185437,unit_042,14.100502267053638,17.990342521214945
185438,unit_042,15.5111276516165,16.102383660768453
185439,unit_042,13.0892549611062,16.153030701039444
185440,unit_042,21.3156053876896,20.34509259712138
185441,unit_042,29.28972524758037,27.243966559947037
185442,unit_042,30.0515097979302,31.91438521729863
185443,unit_042,38.746181856020144,32.307785849440705
185444,unit_042,34.01633838629339,32.61146556077138
185445,unit_042,30.371078108842283,28.067157797663018
185446,unit_042,27.719826685306582,23.834726893099777
185447,unit_042,23.214646879618783,14.176971352491858
185448,unit_042,18.635112499839185,16.532482249441767
185449,unit_042,14.569052477876818,17.861024643499004
185450,unit_042,14.067783190742675,17.0375079106656
185451,unit_042,12.6734566775905,17.72122125464952
185452,unit_042,15.515015819818132,15.871272990693186
185453,unit_042,12.936493672639743,16.593413412639148
185454,unit_042,15.388836912630415,16.887508339675843
185455,unit_042,17.432508273106762,17.243632737996194
185456,unit_042,18.93717648143232,17.29051393300222
185457,unit_042,19.161635252464546,17.094940857916782
185458,unit_042,18.434963783810872,15.862315974175377
185459,unit_042,20.42245632233352,14.619475873491508
185460,unit_042,17.264272976043333,16.162417142694622
185461,unit_042,13.896891228143458,14.731414215417288
185462,unit_042,19.1288753413801,13.79437297059174
185463,unit_042,15.43811830340128,13.9961173188947
185464,unit_042,14.646875572004758,16.205837810662786
185465,unit_042,20.53176828038957,19.317230029569917
185466,unit_042,24.60619708307436,20.924240158763162
185467,unit_042,21.15193299086928,21.943355854012978
185468,unit_042,21.43966443011889,18.52807987069571
185469,unit_042,17.38725418231012,15.486933114740843
185470,unit_042,14.08545129083651,12.677115738738388
185471,unit_042,10.857520455004972,10.290157445092909
185472,unit_042,8.102127707616077,9.236743320475732
185473,unit_042,9.164297106678555,8.930563197529576
185474,unit_042,9.15228692522668,9.783834752447953
185475,unit_042,9.19259171384682,11.637755579621025
185476,unit_042,8.64292658969797,11.283952475427558
185477,unit_042,11.675584554818448,11.214476589527774
185478,unit_042,10.772825941678327,11.974689280722982
185479,unit_042,11.38626490162945,12.675948143972148
185480,unit_042,21.27072524999104,15.332325027793235
185481,unit_042,22.331832070396224,16.868049822790656
185482,unit_042,19.71294809935541,17.113144981337747
185483,unit_042,19.06347893011436,16.768343244751186
185484,unit_042,16.81769520661752,17.83249490128288
185485,unit_042,15.649214067110538,16.33091321166696
185486,unit_042,13.139750795698024,15.872619131903953
185487,unit_042,13.98760417863614,15.623117035954188
185488,unit_042,13.179295001247342,15.693691991332333
185489,unit_042,14.56285810431563,17.63207366208004
185490,unit_042,20.447326187009065,18.888643184886412
185491,unit_042,19.26257572532053,20.099223102821263
185492,unit_042,19.17190945441797,17.93607353878353
185493,unit_042,17.48478989119294,15.071960341278574
185494,unit_042,15.07250493405988,12.883686932180302
185495,unit_042,11.591593547414837,10.833877813597553
185496,unit_042,7.663910473357266,9.404097301316762
185497,unit_042,6.928170168093195,9.148394047510035
185498,unit_042,8.995586388965895,9.962081589189356
185499,unit_042,10.491238138065697,10.14665178721777
185500,unit_042,8.47834003811976,12.088927217101151
185501,unit_042,13.213652023578469,12.542259114281647
185502,unit_042,14.09461764051681,14.416730675289479
185503,unit_042,14.268617430420504,15.975661749374973
185504,unit_042,15.140192184501242,17.182446508449488
185505,unit_042,18.339107123324027,18.257852682123136
185506,unit_042,18.137502515800087,18.98728305261124
185507,unit_042,16.057847835429193,18.21623042226574
185508,unit_042,13.369171091636554,15.817164661992239
185509,unit_042,12.400883224391402,14.26517462852477
185510,unit_042,12.21231838903958,13.352113617844276
185511,unit_042,13.13484086368627,14.16819687972704
185512,unit_042,12.997702021213009,16.6333366260532
185513,unit_042,16.444970073491877,21.143895684881407
185514,unit_042,17.56552611827129,24.534048774878244
185515,unit_042,22.96161348451836,26.367543355822868
185516,unit_042,18.67092909683901,21.327079768614453
185517,unit_042,16.772422297240144,17.243787300589965
185518,unit_042,12.122762716987902,13.38405401591653
185519,unit_042,14.09792176922446,10.686080569221001
185520,unit_042,11.035267879077711,10.434918257824357
185521,unit_042,10.964808315074892,10.074198477559666
185522,unit_042,10.019995556092155,10.487619153251487
185523,unit_042,10.441751491192322,10.793208816633754
185524,unit_042,8.933508700322248,11.261506446338892
185525,unit_042,9.412691108611948,11.682118850993561
185526,unit_042,9.225207980326696,12.735716661451857
185527,unit_042,11.845844013105577,14.099583651062435
185528,unit_042,14.240391888007435,14.851169008513743
185529,unit_042,15.228730028233864,15.850687613518442
185530,unit_042,16.560734679397,16.076625005054925
185531,unit_042,16.134547687939918,15.400001553842143
185532,unit_042,12.983908768098033,14.245649109135881
185533,unit_042,13.085792206920944,12.718433251412748
185534,unit_042,13.711906499483243,11.91640604885804
185535,unit_042,14.709619502851933,11.78987067852601
185536,unit_042,15.033291732720247,15.522981794169432
185537,unit_042,16.469129384139613,19.228549931742187
185538,unit_042,18.55637543940231,24.07715261098796
185539,unit_042,20.697911648774813,26.083330917386384
185540,unit_042,20.63787281627772,20.268431834787535
185541,unit_042,15.729047655973154,16.71571848853281
185542,unit_042,13.232548344020596,14.906524116758032
185543,unit_042,12.115626544825586,11.37784106617812
185544,unit_042,9.31621232215077,9.425754337854716
185545,unit_042,10.844857776375948,8.888509228358545
185546,unit_042,9.371776286187634,8.664972125378029
185547,unit_042,9.50701377480107,8.855546280712728
185548,unit_042,14.066845693093338,9.645178400778349
185549,unit_042,14.122138275509313,10.55304900159809
185550,unit_042,16.53765943925758,12.052040054636159
185551,unit_042,13.473197547212976,13.659051516265555
185552,unit_042,19.360826112719643,16.036158538386413
185553,unit_042,20.67569590745641,18.40136100487058
185554,unit_042,22.001201776182143,19.901448462514708
185555,unit_042,21.98500014031522,19.774886824155654
185556,unit_042,20.427691746702365,21.67870814665789
185557,unit_042,20.956255523242515,21.176521335832444
185558,unit_042,18.11915196290209,21.896163249643145
185559,unit_042,19.769431658669927,22.884785191787035
185560,unit_042,19.72427029068944,22.590488876543183
185561,unit_042,21.64097644802919,27.13601182142326
185562,unit_042,23.046228258626023,31.10368537817081
185563,unit_042,25.433368846195595,33.91036391529238
185564,unit_042,22.23232348428657,26.762882492219816
185565,unit_042,20.688066364198093,22.104453476070702
185566,unit_042,15.131777996364963,17.498801113861425
185567,unit_042,16.67414085151485,14.485219606695791
185568,unit_042,9.590971111484524,13.239661907303473
185569,unit_042,9.147167610352614,13.207071470736484
185570,unit_042,8.663615013410709,13.243362463196934
185571,unit_042,8.689015018978106,14.189931958953967
185572,unit_042,9.154764352058947,11.499817982082057
185573,unit_042,9.71108857967129,10.780235076158137
185574,unit_042,11.708505411799733,11.054946102734228
185575,unit_042,12.47513934424444,11.735211101953686
185576,unit_042,16.80676579893059,15.116069688389915
185577,unit_042,17.106827026260312,17.29789068024234
185578,unit_042,19.203053406888635,18.32003252834408
185579,unit_042,17.236008020079645,17.78749700960538
185580,unit_042,16.346183971759633,16.572834126601105
185581,unit_042,17.972142921596237,14.96587957903025
185582,unit_042,13.859096298657708,14.001981941448967
185583,unit_042,13.179055891983214,14.243872781395652
185584,unit_042,16.192134253568806,13.849776998277655
185585,unit_042,19.29472522550352,17.397089790455464
185586,unit_042,21.803418096991592,19.703407334977513
185587,unit_042,21.24755511497536,20.930705138978453
185588,unit_042,22.59399665144221,19.00530824889163
185589,unit_042,17.687888362363925,16.15806502552225
185590,unit_042,16.374020275434322,12.902270419208884
185591,unit_042,12.321491851128648,10.742637154179427
185592,unit_042,9.976306978899148,8.022325605723642
185593,unit_042,12.01051271002562,8.139139141185932
185594,unit_042,10.194736496612252,8.388815595923747
185595,unit_042,13.479008882382235,8.404430224854993
185596,unit_042,12.131353021562571,11.889292495924739
185597,unit_042,15.645956299690615,12.369566442470818
185598,unit_042,18.004888109138545,13.914273665446968
185599,unit_042,26.39415421781912,15.48726508169101
185600,unit_042,27.699149246417083,19.52380331684007
185601,unit_042,28.999492224795983,21.02304981692351
185602,unit_042,29.126161932892625,20.939711645981948
185603,unit_042,24.42324246169809,20.49066619590627
185604,unit_042,24.333430365686883,18.97732708967458
185605,unit_042,23.954300197999128,17.403976581887253
185606,unit_042,21.88780186928347,15.885781316921236
185607,unit_042,22.510971254130027,16.03831860773876
185608,unit_042,24.633556719358285,18.886749602764702
185609,unit_042,25.180632239823176,23.83776332474488
185610,unit_042,30.40675823522593,28.036728001492442
185611,unit_042,32.780314934558234,28.758748504184616
185612,unit_042,31.840610397471583,25.973387422729953
185613,unit_042,28.621966824586625,22.754987637055944
185614,unit_042,25.32906391283672,19.210575748731657
185615,unit_042,17.850147385988574,16.151115799939284
185616,unit_042,12.606373682416542,12.52528901708656
185617,unit_042,13.35330561303761,12.437536104473429
185618,unit_042,14.83448077143665,12.659401571125755
185619,unit_042,13.171181415634257,12.8760554992869
185620,unit_042,13.744860209341192,13.214471821131317
185621,unit_042,16.50350509313599,13.770486673195483
185622,unit_042,14.982447870032823,14.131181041999252
185623,unit_042,16.05494003021789,14.737236580710698
185624,unit_042,18.041329835930966,17.992136360973184
185625,unit_042,22.332052537137123,19.292035565393256
185626,unit_042,21.75864379145862,19.343278014276706
185627,unit_042,21.9401993187132,18.83937730986221
185628,unit_042,20.697995363657867,18.067061530043485
185629,unit_042,20.25641210339556,17.18078743509074
185630,unit_042,18.016628048771423,16.219992470266178
185631,unit_042,18.3139784089086,16.271841748643396
185632,unit_042,20.08595601403428,18.33294497675665
185633,unit_042,20.718250786628047,21.495722786259687
185634,unit_042,20.52046781989205,23.54248709788437
185635,unit_042,21.71208195244813,24.15333445769874
185636,unit_042,20.865234050265688,21.529079373614763
185637,unit_042,17.866224299836357,18.57107530118298
185638,unit_042,15.28359750293907,15.486836037249681
185639,unit_042,13.328407852544796,12.894744629467628
185640,unit_042,10.731079883236148,11.110192522258021
185641,unit_042,10.041847659700862,11.199529320761254
185642,unit_042,12.041432882735426,11.897182992475924
185643,unit_042,10.664052915461498,12.399921051172749
185644,unit_042,12.995805025325875,14.256807690874805
185645,unit_042,12.47516553209903,14.477892730637405
185646,unit_042,16.878897857199938,14.759625315044776
185647,unit_042,17.480172239804386,15.659079487728864
185648,unit_042,19.308075444500897,17.961390967782325
185649,unit_042,19.065118423977736,19.21094806946246
185650,unit_042,20.122849428751923,19.118328528973805
185651,unit_042,14.67104738924355,18.52100425402621
185652,unit_042,12.003565369321649,14.90756608182983
185653,unit_042,12.43787630132927,13.265127617411318
185654,unit_042,10.597782585078992,12.055126167114976
185655,unit_042,11.7708886279165,11.776821750581746
185656,unit_042,13.644135311784252,14.03243457938217
185657,unit_042,15.860804265408923,16.489157897572678
185658,unit_042,18.05114542159636,17.310156326076545
185659,unit_042,18.235959931125752,18.245777384310813
185660,unit_042,16.92061533359148,17.87335576905274
185661,unit_042,17.91544689263225,15.338463751499017
185662,unit_042,12.562045383273306,13.155735180278246
185663,unit_042,10.914745379329531,10.502001659437072
185664,unit_042,8.40545110722548,9.055711692174155
185665,unit_042,7.630245729466679,9.082594162608888
185666,unit_042,9.248847861507924,9.3232736277443
185667,unit_042,11.264800319286865,9.471496490297785
185668,unit_042,12.308856095739728,14.211139774160271
185669,unit_042,11.827762246075814,14.021800216095516
185670,unit_042,12.65608941421544,15.492981423136229
185671,unit_042,14.601679433583572,16.68191496402235
185672,unit_042,18.26941333767588,18.293821605730557
185673,unit_042,19.416642988733443,20.04260141883935
185674,unit_042,19.145393789024126,21.722686915026216
185675,unit_042,19.036995998054053,21.04425610934564
185676,unit_042,15.75458487489808,16.8459744013006
185677,unit_042,13.490116197491444,13.823379439428672
185678,unit_042,10.60699809075468,19.599221487287053
185679,unit_042,11.33301446020894,19.6499263933567
185680,unit_042,13.878281413818456,19.28296434006232
185681,unit_042,19.23080581658246,23.162968927674388
185682,unit_042,21.974274661242468,25.920869642099877
185683,unit_042,21.93909350074557,33.86696913465519
185684,unit_042,24.16747017987264,26.04516537760641
185685,unit_042,20.115029150212745,21.470592279018383
185686,unit_042,16.36058850081509,16.96824864081472
185687,unit_042,12.11276120130143,13.808527439847108
185688,unit_042,7.339856189920341,10.139029491029419
185689,unit_042,7.834799850592134,9.772152713648845
185690,unit_042,7.773563714087659,9.86331647246613
185691,unit_042,8.376866220935103,9.988563948082088
185692,unit_042,9.412482334887544,10.352274666814655
185693,unit_042,10.80235192748204,10.911313102032446
185694,unit_042,12.091002478459476,12.303214357958183
185695,unit_042,14.100773143660533,13.184004145704387
185696,unit_042,19.108352545423948,18.965287957986416
185697,unit_042,18.89321261473261,19.112248813154807
185698,unit_042,20.314465379668825,19.62448219257533
185699,unit_042,17.08051452231697,19.92399023665838
185700,unit_042,16.500781492574625,17.245083951315042
185701,unit_042,15.473669451233537,15.85118442185556
185702,unit_042,13.952563297557347,14.614989370615685
185703,unit_042,16.808489766793834,14.505521746013969
185704,unit_042,15.99834778786141,16.70524287549641
185705,unit_042,18.92253292487516,20.290734531815723
185706,unit_042,19.1294773182854,22.821778473759025
185707,unit_042,19.206133838882725,23.921700711259334
185708,unit_042,20.156609816614697,21.98987386499325
185709,unit_042,15.691226114509382,18.858575811349503
185710,unit_042,13.943066265047,15.201438682376963
185711,unit_042,9.981867163908984,11.98788629942827
185712,unit_042,5.736406727254334,9.28871689611124
185713,unit_042,7.93180753143024,9.871616978656455
185714,unit_042,8.015850738041669,9.166509659100825
185715,unit_042,6.550226223874058,9.90844779810697
185716,unit_042,6.463161926441512,9.999033089285746
185717,unit_042,9.82125718785782,11.390823562662746
185718,unit_042,9.947476628002631,13.302116235371976
185719,unit_042,12.608557380269584,14.47243335902173
185720,unit_042,17.13421229460024,15.416797292249184
185721,unit_042,24.793607085957223,16.801876855766615
185722,unit_042,21.958138003392683,17.15283673155719
185723,unit_042,17.591807733442376,16.597322780312616
185724,unit_042,17.54232937206877,16.558495590808572
185725,unit_042,15.425606870591915,14.834466921333469
185726,unit_042,13.312382965213835,14.235393157716732
185727,unit_042,13.436503316117056,13.626599748232508
185728,unit_042,17.27342686529349,16.586390712719734
185729,unit_042,18.41209928755248,20.434780778073012
185730,unit_042,20.52975167221446,23.20109335228163
185731,unit_042,22.97535076620473,24.833402256367528
185732,unit_042,23.812515710544965,22.333918016452706
185733,unit_042,19.99068032973816,18.535439867309904
185734,unit_042,14.964723993303346,14.88050106764211
185735,unit_042,10.79302982358354,11.945366358299665
185736,unit_042,7.396269658759137,10.014630396547002
185737,unit_042,8.476755559823541,9.685208780128724
185738,unit_042,9.990843908565722,9.781387828626626
185739,unit_042,7.574287126682884,9.693828880647795
185740,unit_042,8.017425278058113,11.645505218636016
185741,unit_042,9.37254494308285,13.056283287892057
185742,unit_042,10.247303368297656,15.109299009251476
185743,unit_042,12.605941011270245,16.500829657578603
185744,unit_042,17.546808045091048,17.971096432722184
185745,unit_042,16.856059963547953,19.330401351292252
185746,unit_042,15.287586455232724,19.841117276282304
185747,unit_042,15.651562597682677,19.48688722147575
185748,unit_042,14.773448400144884,15.457439640489918
185749,unit_042,15.844830692183791,13.650695809148882
185750,unit_042,13.044854836802129,12.689794439780085
185751,unit_042,12.395827824864162,12.158825104565455
185752,unit_042,15.357079571308828,15.848253062318536
185753,unit_042,19.19891381065676,20.17648003515965
185754,unit_042,19.839615196523173,23.39786980756142
185755,unit_042,23.160518589024555,24.567661189974732
185756,unit_042,22.44009503424313,24.49218667651327
185757,unit_042,17.0368286975609,20.60087541640125
185758,unit_042,13.871314894377438,16.654296988831057
185759,unit_042,8.604236121058607,13.40630665141496
189744,unit_043,7.85757538697036,7.565028259952768
189745,unit_043,13.506684294665783,8.371984399442214
189746,unit_043,11.3350432194074,8.507414451617695
189747,unit_043,11.570946694995284,7.637423799717439
189748,unit_043,8.724116115100138,7.422705456189142
189749,unit_043,11.47475010018643,8.18439032442658
189750,unit_043,9.918942371914266,9.70895503542302
189751,unit_043,14.043857485232044,11.307320148770128
189752,unit_043,12.759343678193623,15.742646288683904
189753,unit_043,15.994970258100649,18.167751828603038
189754,unit_043,15.370064778496086,19.319057037511445
189755,unit_043,29.326372255304864,18.654780304854313
189756,unit_043,27.08091759302401,18.464682923528688
189757,unit_043,23.3991070991932,17.287074499089165
189758,unit_043,22.377624657574486,16.322058575822552
189759,unit_043,23.435074804441584,16.464327062562468
189760,unit_043,29.10115588607764,18.60978298033057
189761,unit_043,33.29131401092447,24.479103441422083
189762,unit_043,23.45905345801417,28.251793872237364
189763,unit_043,32.34850391120853,28.878681599706
189764,unit_043,26.637713976529906,28.661896847667094
189765,unit_043,25.396861809539303,23.80688933847449
189766,unit_043,18.52925329992946,18.450292061059198
189767,unit_043,13.202622637274532,10.99889382010078
189768,unit_043,11.1879774871623,7.473550519997095
189769,unit_043,6.306283999169735,14.152187844700812
189770,unit_043,5.9352289260465625,10.96507123920078
189771,unit_043,5.513680436668489,8.822298110081878
189772,unit_043,5.990769793157255,7.322052862446373
189773,unit_043,5.120589619769089,7.048201385775293
189774,unit_043,5.248030116666629,6.911529520485342
189775,unit_043,5.316415001004438,7.074068884311887
189776,unit_043,8.206695963768963,8.337071148450233
189777,unit_043,7.338950251164687,8.755253584355629
189778,unit_043,8.105682524901273,8.961430772706748
189779,unit_043,10.58547635675279,8.11320392884183
