,series_id,target_actual,target_pred
163854,unit_037,3.660083183338784,5.762661234845085
163855,unit_037,3.514093529540089,6.272019114742207
163856,unit_037,4.014334170262575,6.195583489165149
163857,unit_037,3.5429487309841234,6.536865038127605
163858,unit_037,3.6689232132413534,7.083348783270113
163859,unit_037,3.4592030442109043,6.647262725968823
163860,unit_037,3.4652527256592984,6.270158694627692
163861,unit_037,3.381033886235463,5.589037360827774
163862,unit_037,2.566068917088834,5.612824537172074
163863,unit_037,3.101926166955106,5.9700986044457105
163864,unit_037,3.4102506942498465,7.91179189342343
163865,unit_037,8.912640961045556,10.397648012182279
163866,unit_037,6.9555757458032135,11.651781419316514
163867,unit_037,7.483603075662808,12.293544173000747
163868,unit_037,7.270147049125988,8.907986454653773
163869,unit_037,6.161389906168328,6.944376068036631
163870,unit_037,4.688759585162361,5.121212121931525
163871,unit_037,2.653054810767659,4.065683435219634
163872,unit_037,4.182366299150864,5.468152551181892
163873,unit_037,4.338097249747174,5.57151843401788
163874,unit_037,3.4730450625471394,5.99386435628048
163875,unit_037,3.1731167858863576,6.534164145040835
163876,unit_037,3.675746721605017,6.283907258981608
163877,unit_037,3.532823830083401,6.677035067344547
163878,unit_037,5.465881823205859,7.7102225564947435
163879,unit_037,3.5340957882518333,8.733303999132753
163880,unit_037,13.602261825840314,6.774585776339488
163881,unit_037,13.772811596142107,7.312368009619223
163882,unit_037,12.863582466283486,7.884219427710773
163883,unit_037,10.38697332421,7.293573446438568
163884,unit_037,10.130741050781124,9.19827591482524
163885,unit_037,12.37735541386266,8.091316463709179
163886,unit_037,9.96718665586543,15.46872409561934
163887,unit_037,10.061775470300052,16.216290911568475
163888,unit_037,10.070299586926916,12.243664051376562
163889,unit_037,11.898285190116628,12.815570611238545
163890,unit_037,13.77798601312272,13.459813866538553
163891,unit_037,19.18294324136568,13.65609328133117
163892,unit_037,13.764635847617868,12.126875274292603
163893,unit_037,11.952888848546722,10.07103527172185
163894,unit_037,8.687661671921807,7.929053901729687
163895,unit_037,6.150258312096653,6.420722771960352
163896,unit_037,4.133018308460275,4.69690568143611
163897,unit_037,2.411737480691953,4.552283217672876
163898,unit_037,3.609663761930457,5.044775091468597
163899,unit_037,2.1418606859502227,5.240602133010789
163900,unit_037,4.334180908237055,5.196234432322476
163901,unit_037,9.387243273212531,5.648916757637959
163902,unit_037,10.471551123655894,7.579432247794743
163903,unit_037,10.538532403724698,9.257909807829488
163904,unit_037,9.744137603823877,11.912402324055968
163905,unit_037,11.826528939700385,14.829596205385943
163906,unit_037,10.522609923698386,15.365794781067727
163907,unit_037,9.73034074842085,13.948795281764408
163908,unit_037,9.789609400358456,11.527005514835123
163909,unit_037,7.31732816595272,10.129483572759124
163910,unit_037,6.074878600378769,9.375384608245273
163911,unit_037,9.393974166273846,9.525389541001323
163912,unit_037,10.56750807536855,10.06119589010903
163913,unit_037,17.932883338990173,14.04627644890874
163914,unit_037,16.86733587546199,16.821055293400107
163915,unit_037,18.342241791781785,18.918364453691442
163916,unit_037,19.168243433998192,16.736800775508655
163917,unit_037,17.643540472679437,13.18088185496876
163918,unit_037,10.216392624825763,9.110503562713104
163919,unit_037,13.812880806359404,7.223636120457273
163920,unit_037,6.811519519235383,11.364700455058038
163921,unit_037,7.826735405570867,9.071187129173545
163922,unit_037,12.403488540771397,8.339362761850573
163923,unit_037,9.109797082115282,8.321272397712697
163924,unit_037,9.460201240102696,7.01685483255835
163925,unit_037,8.331810772929705,8.263685599033058
163926,unit_037,7.606650681848683,9.581462399544353
163927,unit_037,7.439134031102875,11.160569572159899
163928,unit_037,8.085429539782124,11.337610743252764
163929,unit_037,11.210275105403891,12.8084230787597
163930,unit_037,11.53744231267372,12.864509283718505
163931,unit_037,11.225841389619951,12.381744137249832
163932,unit_037,11.532109296861291,11.18852561561799
163933,unit_037,6.476957771779604,9.999593751999676
163934,unit_037,7.234707249083335,9.12591586315961
163935,unit_037,7.08774382710919,9.394757369767163
163936,unit_037,11.019674842199413,9.902434040303675
163937,unit_037,12.31038150738112,11.714629603387971
163938,unit_037,14.89054831688903,13.36252007604725
163939,unit_037,13.922553358368775,13.885145171276777
163940,unit_037,15.211319946508484,12.148768576677586
163941,unit_037,12.579030088000597,9.700322417428827
163942,unit_037,10.33913831844136,7.119184963286029
163943,unit_037,10.709867195548526,5.557829577313477
163944,unit_037,4.702200261223394,4.723871060841812
163945,unit_037,4.94059151903556,5.080757028393617
163946,unit_037,4.775467349574162,10.00055407929779
163947,unit_037,4.907084258176113,8.711276793563199
163948,unit_037,5.753536426860481,6.352309044706028
163949,unit_037,5.253482968368851,6.951128300753555
163950,unit_037,5.525122144979575,7.976648976484883
163951,unit_037,7.774336736983505,9.441408009995659
163952,unit_037,11.570750604461365,10.100589592371486
163953,unit_037,10.903505862392086,11.40267934944315
163954,unit_037,12.034691738633464,12.241413951043612
163955,unit_037,10.94816967532647,11.897691764101966
163956,unit_037,11.021213349047962,11.539583897063961
163957,unit_037,9.99005355853024,11.555665274406476
163958,unit_037,12.328986642340864,10.902560525865146
163959,unit_037,11.664929806238485,11.064939034831669
163960,unit_037,12.469788610418927,13.208914245193398
163961,unit_037,15.375403528057957,15.658255141131175
163962,unit_037,21.584231373670693,17.283549341637826
163963,unit_037,21.07833753796589,18.016688330914477
163964,unit_037,17.71765050351878,18.246166603721896
163965,unit_037,17.92840152397522,15.80074674424975
163966,unit_037,10.758536282284997,12.029868695156527
163967,unit_037,9.953402107585475,9.973565080248385
163968,unit_037,5.948628227394565,6.889430981626449
163969,unit_037,7.122285379358663,6.305533720856492
163970,unit_037,5.010728767100547,6.293235701164262
163971,unit_037,6.445327393841781,6.220421520140869
163972,unit_037,6.780475794539107,6.616476056994323
163973,unit_037,8.204512470912736,7.719599467239943
163974,unit_037,7.689925421886968,9.253858819420802
163975,unit_037,8.143610038123864,10.700574947594529
163976,unit_037,9.993359819555147,10.84740527730922
163977,unit_037,13.317732230266069,12.216732916063963
163978,unit_037,14.359596395482662,12.225243714669762
163979,unit_037,14.00616846423572,11.86283373587365
163980,unit_037,12.155880464350007,12.129177970040343
163981,unit_037,13.46823489991349,11.3992354912441
163982,unit_037,13.63552812418977,10.643660738025572
163983,unit_037,14.28753328409099,11.838251042904965
163984,unit_037,13.6289514873187,13.764515699637927
163985,unit_037,17.024572578109854,16.849566749706714
163986,unit_037,17.917422583895558,18.59151564850202
163987,unit_037,23.194340232009832,18.599890173178345
163988,unit_037,18.10662663540419,18.95598448754191
163989,unit_037,20.20599275731085,16.76348377285431
163990,unit_037,15.546191413571796,12.712270582427754
163991,unit_037,14.322931495471067,10.406920215027414
163992,unit_037,4.282515312621759,8.584820030942668
163993,unit_037,9.140415130739154,8.587721120266037
163994,unit_037,8.019291699525189,8.656102710756064
163995,unit_037,10.265686858090636,8.77515431995118
163996,unit_037,11.745637155083358,8.562201544032206
163997,unit_037,10.013919420026705,9.643295290158
163998,unit_037,9.845384116287702,11.047879769117655
163999,unit_037,19.688103398384207,12.489018939410816
164000,unit_037,20.61172375357578,16.707251108543467
164001,unit_037,17.42343799993061,19.786333149768346
164002,unit_037,18.33992896571034,20.418779754021294
164003,unit_037,17.236588542831097,20.214105443707226
164004,unit_037,14.906371986007294,16.988284478154632
164005,unit_037,12.497482974207712,15.509952578829168
164006,unit_037,10.40312187982872,13.458361741380264
164007,unit_037,13.221151666851627,13.52929917049089
164008,unit_037,11.749486797510508,15.187469807704979
164009,unit_037,15.276317423939911,18.31517951480015
164010,unit_037,18.057651084406093,19.851257842962333
164011,unit_037,18.65777677533729,20.23231276459385
164012,unit_037,15.181042494856795,18.04175500706568
164013,unit_037,14.904294779749796,15.369476284492373
164014,unit_037,9.992415828193918,12.480042947971018
164015,unit_037,7.4191331316349025,10.091422009621049
164016,unit_037,7.369330468006717,7.474444072999354
164017,unit_037,4.10527095642837,9.340709390790906
164018,unit_037,7.542844387864313,8.246099764533563
164019,unit_037,7.288139332886377,7.891738552502465
164020,unit_037,8.59508354279757,8.153761533341061
164021,unit_037,7.234308883003526,8.502969097165563
164022,unit_037,8.60569594945189,9.934064518854374
164023,unit_037,8.78647221108757,10.83278052515005
164024,unit_037,12.561619464754957,10.54253095056651
164025,unit_037,12.414051467184152,11.935157962949573
164026,unit_037,9.397395452063288,11.837958387616986
164027,unit_037,12.900156586721614,13.296652177601697
164028,unit_037,10.716059371281824,12.74286320154134
164029,unit_037,7.438541828847095,12.090648009172378
164030,unit_037,7.550625803015529,11.279213193717574
164031,unit_037,9.485038342331334,11.799676915937432
164032,unit_037,11.878372531507445,11.52841768855146
164033,unit_037,13.693303925338036,12.476451708463577
164034,unit_037,15.477095338394845,12.839135991225978
164035,unit_037,16.34783230291254,12.974219806758128
164036,unit_037,16.143927904536294,15.481099384034469
164037,unit_037,15.260075509859238,15.583065298100122
164038,unit_037,10.721579704580895,12.72366807027675
164039,unit_037,12.029608948210605,11.504216773318186
164040,unit_037,10.271681944088238,10.099326248752096
164041,unit_037,9.314476418717517,9.913614648896353
164042,unit_037,14.45039889072703,9.816025656761429
164043,unit_037,15.92734845431903,10.05499525070716
164044,unit_037,14.784887486614425,10.679430954259583
164045,unit_037,14.711054439894552,11.210641197289359
164046,unit_037,18.112076508185336,11.85939782406031
164047,unit_037,19.482317679322243,12.676955439459201
164048,unit_037,23.93514872741878,12.349560484887474
164049,unit_037,21.59230336204985,12.989086835875998
164050,unit_037,22.25346168095677,12.894864301509177
164051,unit_037,20.14400813892411,12.419981267219086
164052,unit_037,20.90846809709318,12.924287879967455
164053,unit_037,23.51746667119172,12.413932355491271
164054,unit_037,11.831435823470972,11.629522758799732
164055,unit_037,14.95265905978952,12.391221848556269
164056,unit_037,18.164002425767872,15.57257185430904
164057,unit_037,17.338363013796606,17.568539572304328
164058,unit_037,19.25638615365475,17.70767244452709
164059,unit_037,19.52685283889581,17.984796016759592
164060,unit_037,18.100219953307374,17.692785571396293
164061,unit_037,18.6850790071494,15.51277956042285
164062,unit_037,17.11809174842463,11.791031511704128
164063,unit_037,14.630995071638504,10.097346149922455
164064,unit_037,9.637935922386465,10.016575836796159
164065,unit_037,8.90450670906031,9.859307731893018
164066,unit_037,8.54661180315077,9.945071097209794
164067,unit_037,6.77241368180005,10.244594784405201
164068,unit_037,7.517076465192897,9.695831875353289
164069,unit_037,7.905863542243401,10.273693087881686
164070,unit_037,13.21760414085308,11.550914213807255
164071,unit_037,16.721284625269735,12.92667056640447
164072,unit_037,17.41229113443377,15.97292218093418
164073,unit_037,21.02786606077039,17.811312280107902
164074,unit_037,23.72607741181178,18.039842254952475
164075,unit_037,20.472669288596844,17.133872098511162
164076,unit_037,15.88893017953098,16.563900768936318
164077,unit_037,12.5458891536327,15.842921418093617
164078,unit_037,12.877061431613978,14.787527249203862
164079,unit_037,15.519033950939503,15.734822825980096
164080,unit_037,15.192581774690886,15.602893506060278
164081,unit_037,21.384235519972805,20.626866532115734
164082,unit_037,22.95029134344101,22.77366420209475
164083,unit_037,24.88958347914132,23.076532307911155
164084,unit_037,25.106198417751788,22.6671457553645
164085,unit_037,15.41531466635974,19.136291754868473
164086,unit_037,10.477445099977688,13.678679982698801
164087,unit_037,9.441964704949468,11.776478913605233
164088,unit_037,7.283461693181207,7.976096856337627
164089,unit_037,6.564533694135177,7.95090233557217
164090,unit_037,4.0284912362486445,6.985329193615765
164091,unit_037,5.085462154196989,7.855073665433463
164092,unit_037,6.256698177454596,7.642324773576501
164093,unit_037,7.284630933096509,8.598811640552245
164094,unit_037,10.349328205881454,9.97456369068648
164095,unit_037,9.50659636622748,10.997658128518795
164096,unit_037,9.705026884456675,13.014323678828315
164097,unit_037,13.241895604326452,14.864835308906736
164098,unit_037,13.22786932457102,15.087812823568118
164099,unit_037,8.312656107847717,15.161402501592239
164100,unit_037,8.011370996178995,12.819148679940946
164101,unit_037,7.075905817347838,11.776495947846419
164102,unit_037,8.822461036999178,10.665842656651657
164103,unit_037,8.469550619708725,10.865318669730046
164104,unit_037,11.121163130870055,13.23497119027284
164105,unit_037,15.480763618237896,16.981744031982743
164106,unit_037,18.483410206304484,18.152244363709976
164107,unit_037,21.37251843197058,18.31405982076106
164108,unit_037,22.07145322375321,20.047987523676568
164109,unit_037,16.50173312793218,19.561859080433003
164110,unit_037,13.310769875403864,15.284641197514782
164111,unit_037,11.591323369627878,12.444475627988641
164112,unit_037,7.116816285609276,6.972565103035871
164113,unit_037,8.584995830818372,6.358893393561383
164114,unit_037,8.045638216733193,6.294095140095774
164115,unit_037,10.005037135582478,6.256584687343234
164116,unit_037,10.2273722890886,6.897472197129908
164117,unit_037,10.88315005555917,7.436978225373215
164118,unit_037,17.13065592477991,8.348676277120848
164119,unit_037,4.188429112947172,9.761514065447782
164120,unit_037,4.943984434900129,9.460405227963188
164121,unit_037,6.467878259262279,10.13756996412387
164122,unit_037,5.873356162404119,10.128883379173473
164123,unit_037,5.894813800851907,10.027201076443005
164124,unit_037,5.6505874738780495,9.113249412147741
164125,unit_037,4.830883555160586,8.473796115224504
164126,unit_037,4.236094966230456,9.04886507318184
164127,unit_037,4.851797983859501,8.939960603410636
164128,unit_037,5.2838749330069055,9.900574059215995
164129,unit_037,6.104840411000157,10.569545896101845
164130,unit_037,6.535878564005019,12.36093567017327
164131,unit_037,7.29337145147594,12.3382139241513
164132,unit_037,7.161303557229688,13.399381471527443
164133,unit_037,4.5666446908646,11.214338066653218
164134,unit_037,5.359545884610946,8.838514848338676
164135,unit_037,3.729574723726989,7.137111658219947
164136,unit_037,2.065300453389443,3.6785404406666506
164137,unit_037,2.527058019258741,4.492665480856143
164138,unit_037,2.5150811784466534,5.246376916383048
164139,unit_037,2.400846004572936,4.563223766392367
164140,unit_037,2.7948689833577016,6.684214034144752
164141,unit_037,10.783282897208368,7.975185436628892
164142,unit_037,13.66792896531192,8.810507043616779
164143,unit_037,14.71624144339835,9.83387929763006
164144,unit_037,5.942595653388555,11.14283100022463
164145,unit_037,6.856052571537576,11.669448561585785
164146,unit_037,6.389143489836128,12.62183790330837
164147,unit_037,6.10520520037371,13.240370869117575
164148,unit_037,5.110473154033443,13.431267639306641
164149,unit_037,5.272930023700792,13.101134562172568
164150,unit_037,13.958606040725948,12.329862580091843
164151,unit_037,12.801712162088462,13.189005783127868
164152,unit_037,14.769218693020862,12.567918032362464
164153,unit_037,18.55133697157501,14.748612964244842
164154,unit_037,18.895312170317304,15.797821771866573
164155,unit_037,21.92811440216954,16.334722088040863
164156,unit_037,20.265165701636413,18.37975720118403
164157,unit_037,16.152351799552896,16.28631779902404
164158,unit_037,12.143169654706702,12.410316881702558
164159,unit_037,8.165678944946576,10.322689755806504
168144,unit_038,2.475757599013922,2.6774361755478404
168145,unit_038,2.3382465137407653,1.9523547216606474
168146,unit_038,2.2704212974270472,2.286672584185858
168147,unit_038,2.30169920896102,2.2439377144604897
168148,unit_038,2.556269693531676,3.606571379236505
168149,unit_038,2.64949062272486,3.1462843141774517
168150,unit_038,5.425918801307319,11.26653074118942
168151,unit_038,8.365919112499459,11.53794848897784
168152,unit_038,6.908532697245471,10.94569149606823
168153,unit_038,10.61512541328427,11.398430641470446
168154,unit_038,11.619269946433407,10.855910569402422
168155,unit_038,7.191827231217812,10.155625869330386
168156,unit_038,5.865053107520026,8.490129981925241
168157,unit_038,5.430266348415042,7.370478722243233
168158,unit_038,5.702741798756848,6.891986713561723
168159,unit_038,5.855509821296538,7.160725575286179
168160,unit_038,13.06857367985626,8.186865517856713
168161,unit_038,14.171920769980176,12.939611593990689
168162,unit_038,14.048093884409656,13.847478094417449
168163,unit_038,20.599656853562085,13.515181064136966
168164,unit_038,19.268010975741923,17.156047956913053
168165,unit_038,15.481699872734689,14.731196419523515
168166,unit_038,13.833168231311616,11.377443759606262
168167,unit_038,9.213499612930107,5.877780461288554
168168,unit_038,9.16857938785972,10.634991447344445
168169,unit_038,3.3326291475970096,12.375732664046962
168170,unit_038,3.274340430224388,6.837283588923116
168171,unit_038,2.728952663375335,5.649594791802565
168172,unit_038,2.437361591381245,4.697789306789627
168173,unit_038,4.267104901329356,4.667208177341872
168174,unit_038,5.337568386712748,5.4371989917390255
168175,unit_038,4.2464020978897485,6.019509417539926
168176,unit_038,7.465280553346306,6.330918468668964
168177,unit_038,4.858950281656325,6.888120267719055
168178,unit_038,5.458991759136723,7.044289704478233
168179,unit_038,6.488802366500567,6.708138890640106
168180,unit_038,8.178836306150504,5.707245833283864
168181,unit_038,5.90759764598694,4.866505014662101
168182,unit_038,4.011786402235311,4.8772611124524206
168183,unit_038,7.274445850053515,5.2227597726520685
168184,unit_038,6.943851017794636,5.65929786659254
168185,unit_038,9.142160261364452,7.397346722164263
168186,unit_038,10.615727186589485,9.253103152628844
168187,unit_038,10.813837836434422,9.682528464626142
168188,unit_038,9.30277677404832,10.216084387513405
168189,unit_038,7.8947462867912,8.648455429377357
168190,unit_038,4.952772673614955,6.5792026067240785
168191,unit_038,1.8154851656555444,5.409177012761394
168192,unit_038,1.2833295975149197,5.953469441119586
168193,unit_038,1.2601997683511257,6.125217937366791
168194,unit_038,0.9745295403782174,6.633437911264709
168195,unit_038,1.4370272236085917,7.163381917349445
168196,unit_038,1.5769485565607912,7.181483851572128
168197,unit_038,3.725782300598041,7.327073435859536
168198,unit_038,2.137251592242144,7.799612117237185
168199,unit_038,5.824457156009271,8.296441852421925
168200,unit_038,11.56399578275672,7.490841954751518
168201,unit_038,14.042035091426875,7.995206947308073
168202,unit_038,15.170842758146234,8.144973203421188
168203,unit_038,10.103212101320093,7.734713286476463
168204,unit_038,9.511418612127793,9.406331003687841
168205,unit_038,7.927759456744517,8.33766443464696
168206,unit_038,7.683868857081397,12.886538139656807
168207,unit_038,6.187675364813058,12.91921847062686
168208,unit_038,6.970149632662305,10.012620546193196
168209,unit_038,8.822510785845768,11.009522160420168
168210,unit_038,12.140606998941042,11.852655295351292
168211,unit_038,14.734057626537805,12.158044542180102
168212,unit_038,11.913679555771155,11.78357602830175
168213,unit_038,8.556371953701582,9.72972670426579
168214,unit_038,7.065746985316928,7.492800502242897
168215,unit_038,5.796294710753868,5.814616534687807
168216,unit_038,3.824917059327446,3.2839028189315442
168217,unit_038,2.424691038692427,2.854014820195064
168218,unit_038,1.7715011071493452,3.189464074998188
168219,unit_038,2.730607236965879,3.24141777266742
168220,unit_038,1.6232994376159622,3.7207379632341544
168221,unit_038,8.01226249113554,4.426714424590569
168222,unit_038,9.068854541632405,6.3810597484604505
168223,unit_038,14.658618301113837,8.07267343817706
168224,unit_038,14.107368574647712,9.934408648849518
168225,unit_038,11.627797278463545,13.204138534825729
168226,unit_038,13.512174246587149,15.672328624934657
168227,unit_038,11.18717599072458,13.339888839203194
168228,unit_038,12.54375429215722,10.981110345620221
168229,unit_038,7.252639717790154,9.687178089908615
168230,unit_038,6.059915092074606,9.05401370300384
168231,unit_038,7.827697801688932,9.13788405896673
168232,unit_038,8.756156048754292,9.273981549510543
168233,unit_038,14.441953301593584,12.606687438377698
168234,unit_038,14.903052054626327,14.884373792554385
168235,unit_038,20.871861110877635,16.70235417788735
168236,unit_038,14.842590068887608,15.097113185433116
168237,unit_038,12.56344127734924,12.053252498009694
168238,unit_038,8.290340861482528,8.351659681835478
168239,unit_038,12.243612664032112,6.459277420832771
168240,unit_038,7.824591071961761,7.613901569521655
168241,unit_038,5.691814598287939,3.969448512292984
168242,unit_038,3.8336348591444303,4.16539703078469
168243,unit_038,6.829514897860271,4.4333118173109565
168244,unit_038,6.12699947834202,5.10933136564881
168245,unit_038,7.492214778943789,6.4855147020701365
168246,unit_038,6.914630749964961,8.046091195228826
168247,unit_038,8.384199887640262,9.697890896373117
168248,unit_038,9.340969342911112,10.307593266915823
168249,unit_038,10.034972962175162,11.457086794603356
168250,unit_038,10.037456116936148,11.972871970466047
168251,unit_038,10.186946635758584,11.460943144840398
168252,unit_038,8.384068290910275,10.761899797869413
168253,unit_038,8.301546243677452,9.624262190093537
168254,unit_038,8.335918126289737,8.778851298310109
168255,unit_038,7.486123356990388,8.993458549341549
168256,unit_038,5.9561146377163965,10.168320580068771
168257,unit_038,10.066095025560733,12.304356903385523
168258,unit_038,14.811398943587063,13.978352050165762
168259,unit_038,13.639584010843633,14.534711293926012
168260,unit_038,13.149795546859206,13.145117913218536
168261,unit_038,9.686025545951669,10.155703939162025
168262,unit_038,6.575326420610413,6.93329998512543
168263,unit_038,6.996205029797846,5.054536524999774
168264,unit_038,3.4465367991538094,2.96983776796316
168265,unit_038,2.8420515170989464,3.658374498381151
168266,unit_038,2.842642858825063,6.6445454730203695
168267,unit_038,2.8353697333968104,6.053552826381402
168268,unit_038,2.223360240561641,4.5078906227470865
168269,unit_038,2.6047456525934183,5.180043725242273
168270,unit_038,3.6238926262280895,6.44057522585526
168271,unit_038,7.973265003285455,7.950456892032648
168272,unit_038,9.52395043155124,9.041628448244676
168273,unit_038,10.940438511634662,10.515244474559223
168274,unit_038,8.889496065463982,11.100357115369084
168275,unit_038,10.10218882708258,10.761237209583244
168276,unit_038,9.759001244455591,10.783166340842826
168277,unit_038,10.36093811097149,9.670460109216446
168278,unit_038,10.554101702269824,9.566797232868474
168279,unit_038,10.770313960955386,9.795678130246955
168280,unit_038,13.92886392672296,11.186999656191995
168281,unit_038,16.855945444716518,13.370109606863702
168282,unit_038,22.6650956178125,14.790936738033444
168283,unit_038,23.75495035657293,15.915398297128139
168284,unit_038,20.24107743185533,15.772558482034025
168285,unit_038,17.145174724164907,13.392911131061108
168286,unit_038,11.587747451671037,9.936536083845176
168287,unit_038,9.32792695163885,7.996401822123056
168288,unit_038,6.722627656966458,4.577153321817488
168289,unit_038,6.820478805303283,4.275056525762342
168290,unit_038,5.63117355602524,4.710452276259478
168291,unit_038,6.179455386333226,4.654544523424183
168292,unit_038,5.452463220784151,5.6953508142894025
168293,unit_038,5.018362686064718,6.566640593310485
168294,unit_038,6.504481263766762,7.999491077444507
168295,unit_038,6.301673431073835,9.51933616525864
168296,unit_038,7.927584795573707,10.095107504739442
168297,unit_038,12.1322579756937,11.141515017273333
168298,unit_038,11.811037942856052,11.17860575900612
168299,unit_038,11.41262874658964,10.77476236944032
168300,unit_038,8.985672748826996,8.964009154395626
168301,unit_038,8.539491546482703,7.82594813007533
168302,unit_038,10.153227995627647,7.389207610686466
168303,unit_038,10.111835552556483,9.232512737175416
168304,unit_038,8.85740894698901,9.370752378343425
168305,unit_038,13.72408490625229,12.99801279030356
168306,unit_038,18.54624259465692,15.04652701454626
168307,unit_038,18.310542715534307,15.644328890511794
168308,unit_038,17.199041154585665,15.441413719690544
168309,unit_038,13.511360175889273,13.151604425389001
168310,unit_038,14.446756052935225,9.761818581206239
168311,unit_038,12.405445840183434,7.775893261823521
168312,unit_038,3.892889009999137,6.416617840369694
168313,unit_038,1.348288983835386,6.715292739453623
168314,unit_038,1.361370779629686,6.911912016827575
168315,unit_038,1.2632950883834542,6.824530272338514
168316,unit_038,2.157652398856094,3.8631277538741084
168317,unit_038,2.493251163909602,3.668377019100701
168318,unit_038,7.046722354941078,4.592952431285764
168319,unit_038,15.902903683819114,5.630791982992718
168320,unit_038,17.174882150920446,6.038098678623998
168321,unit_038,22.219364325236555,6.052481665513325
168322,unit_038,19.4054314280112,6.700496346069523
168323,unit_038,17.54340345692116,6.727200420733105
168324,unit_038,15.257012703224849,7.485816738717379
168325,unit_038,13.331597872891912,7.548860544722375
168326,unit_038,12.129238175913434,7.440953578436552
168327,unit_038,9.269901646043165,7.971281901982902
168328,unit_038,14.45091594300331,9.85310544284087
168329,unit_038,18.12059471850004,12.71975308802627
168330,unit_038,18.63272914808552,14.7693157152464
168331,unit_038,18.28245555894008,15.311954859849422
168332,unit_038,19.68608717765572,15.028278608486026
168333,unit_038,15.030684778998946,12.189312001698442
168334,unit_038,10.968976193369262,9.002940718591477
168335,unit_038,8.103371280022829,6.528174966981051
168336,unit_038,4.957138527563531,5.478309666742382
168337,unit_038,4.426308450089217,7.614171241970231
168338,unit_038,7.676532368833937,7.054831912318857
168339,unit_038,12.861813536338763,6.610950377513456
168340,unit_038,12.858247078996849,7.342658997602035
168341,unit_038,11.206997653212978,7.843031777025501
168342,unit_038,13.40975847438136,9.039179322764674
168343,unit_038,9.163140827733978,10.044076827759127
168344,unit_038,12.28111656674202,8.807575178546664
168345,unit_038,9.774603199129611,10.481231438090605
168346,unit_038,9.853383349437394,10.468341317494177
168347,unit_038,9.298266465105575,12.432217748634477
168348,unit_038,9.598721122094172,10.755474661420013
168349,unit_038,5.507413856355155,9.925179853633999
168350,unit_038,8.64206199860222,9.828978827627108
168351,unit_038,10.105124436481416,9.999542715776915
168352,unit_038,9.35273992207896,9.148658294624784
168353,unit_038,13.300227810036924,10.606155550267612
168354,unit_038,11.922496969408815,11.891480256796216
168355,unit_038,16.00638466796469,12.400695503408059
168356,unit_038,14.971472098895976,11.837348132767318
168357,unit_038,11.358667558678942,9.9476973747562
168358,unit_038,8.160852916701081,7.434605666953491
168359,unit_038,8.075450492522934,6.0774537449202475
168360,unit_038,5.749879715200125,4.9966893892125945
168361,unit_038,5.985320102867136,4.668058946005783
168362,unit_038,7.152458845273431,4.836149068553387
168363,unit_038,5.728501144367632,4.923428830314433
168364,unit_038,8.104786273015412,4.937741661300259
168365,unit_038,8.233460056965649,5.694181435156423
168366,unit_038,9.489500566374934,6.659363084287479
168367,unit_038,9.78424902431497,7.637734727724435
168368,unit_038,11.099403520661191,9.650936747944062
168369,unit_038,10.646257655266018,10.311591939525393
168370,unit_038,12.595694356132444,10.424667299777683
168371,unit_038,11.50944507690632,9.993752757616631
168372,unit_038,10.607985019030576,9.414420236029368
168373,unit_038,12.055123698459017,8.96420251091015
168374,unit_038,6.38221427728735,8.57958218112736
168375,unit_038,8.275366308770533,8.984976529496398
168376,unit_038,11.905804558626077,9.290616027566351
168377,unit_038,12.28411126169395,11.141007285310744
168378,unit_038,11.999373378478822,12.439012775668385
168379,unit_038,13.24394638061444,12.957207550148372
168380,unit_038,15.33047300566647,12.995084551336241
168381,unit_038,16.002323321601324,10.82244868455618
168382,unit_038,12.625095673356329,8.101985772443218
168383,unit_038,11.32829914025239,6.601020066040924
168384,unit_038,6.522862224854381,6.594611580924108
168385,unit_038,6.465006522750752,6.407905161602792
168386,unit_038,7.70137501825099,6.459881446050712
168387,unit_038,8.145972227110173,6.7204141204091465
168388,unit_038,7.678016555189889,6.3835063072610545
168389,unit_038,10.170455339178584,7.058121710857143
168390,unit_038,10.072090289680782,8.636514210153761
168391,unit_038,12.514596425332696,10.253026582676128
168392,unit_038,14.074424668628248,12.832436131332827
168393,unit_038,14.188653690751782,13.979748323757379
168394,unit_038,17.941222420293933,14.274608452810487
168395,unit_038,13.0122035392256,13.373711000280705
168396,unit_038,10.08225243164854,12.75423095013357
168397,unit_038,8.424968460513469,11.898661911303194
168398,unit_038,7.694499503383618,11.035877166685847
168399,unit_038,11.402992409905751,11.891048626877728
168400,unit_038,10.783537086831457,11.540213669101103
168401,unit_038,12.771713315121936,16.889661542411332
168402,unit_038,16.233582147748,18.5813613014437
168403,unit_038,18.61292566093182,17.977981517814012
168404,unit_038,16.922484378863057,18.145529557673104
168405,unit_038,14.363263252800555,15.153698199405127
168406,unit_038,7.1421595042517305,10.733364472318014
168407,unit_038,12.969829611802089,8.374769549784368
168408,unit_038,10.990941605311068,5.146508861145194
168409,unit_038,10.888482976556984,5.530566917028223
168410,unit_038,8.033484388850942,5.722703403280463
168411,unit_038,8.284508126472836,7.010056019137507
168412,unit_038,10.87171532072269,6.745094625036645
168413,unit_038,12.021552029191485,7.592468085442504
168414,unit_038,13.682777818322457,8.691059740677431
168415,unit_038,14.543668011185757,10.1434588250979
168416,unit_038,13.68776122781025,15.74939608271349
168417,unit_038,13.29773621911774,18.13848658940951
