,series_id,target_actual,target_pred
202836,unit_046,4.838737978646346,8.627934835873523
202837,unit_046,2.872272864573944,7.996487376385779
202838,unit_046,4.023934220213772,7.321621354087153
202839,unit_046,3.938873398505453,7.501314868947437
202840,unit_046,5.124672288352908,9.068894266524765
202841,unit_046,4.826788759959441,9.841414109558949
202842,unit_046,7.175474054680639,10.722772104954142
202843,unit_046,7.647957863856389,11.274123698464996
202844,unit_046,8.320591072502026,10.595040439853655
202845,unit_046,5.044808415709734,9.097441644084267
202846,unit_046,6.403288359616567,7.479674380755823
202847,unit_046,4.077087496594954,6.40918473308692
202848,unit_046,3.522868451921807,5.465991556599258
202849,unit_046,2.919123028077541,5.349406483503003
202850,unit_046,4.203550005981136,5.349462506719053
202851,unit_046,2.612057283801036,5.409004284935481
202852,unit_046,3.799275892941049,5.922347295090329
202853,unit_046,4.459594486249538,5.772449955835096
202854,unit_046,3.774093662329936,5.943895192876233
202855,unit_046,2.524399042482263,6.560945287898568
202856,unit_046,4.539450421658594,8.123608077895396
202857,unit_046,3.0599999619628147,8.723878332465246
202858,unit_046,6.108012550481591,8.714168697927887
202859,unit_046,4.120711963588839,8.589393588342292
202860,unit_046,4.603709607522331,9.175680600285283
202861,unit_046,4.420209817873761,8.76231425128033
202862,unit_046,4.491267026120796,8.366856604193803
202863,unit_046,3.925674464464105,8.316051088823203
202864,unit_046,5.400209412561145,9.26567479890563
202865,unit_046,6.608730328490555,10.386313907270303
202866,unit_046,9.39692430808464,11.179274112203862
202867,unit_046,8.435304929973634,11.541809976214772
202868,unit_046,9.776980166169558,10.853867698004786
202869,unit_046,8.007378887813458,9.503713514672116
202870,unit_046,9.17596771354901,7.845774309952505
202871,unit_046,6.619582729010163,6.574404295182479
202872,unit_046,5.021216483534356,5.574418280545567
202873,unit_046,5.068077926055081,5.5180949220167905
202874,unit_046,2.5554121921583266,5.596015610580926
202875,unit_046,4.992584782219537,5.505217694284169
202876,unit_046,3.341868014461112,5.785175591336053
202877,unit_046,2.8245846767621607,5.797010432351943
202878,unit_046,4.4985095656271366,6.225914034482355
202879,unit_046,8.740490466726786,7.038170308115063
202880,unit_046,10.08020549566545,8.522409784970277
202881,unit_046,11.446239415454889,9.356787560606612
202882,unit_046,11.89440907576259,9.115545128077953
202883,unit_046,8.70917136166867,9.127386813559152
202884,unit_046,7.800339911367979,9.203825295135756
202885,unit_046,6.010891679385503,8.548486247178449
202886,unit_046,9.406939777522709,8.49763776377563
202887,unit_046,8.427696003378063,8.49641570984453
202888,unit_046,9.649242143441684,8.728757675734617
202889,unit_046,9.83272155121589,9.686335763563307
202890,unit_046,10.504646571730918,10.35249033420285
202891,unit_046,12.32454611664061,10.616813444498618
202892,unit_046,10.25796744554106,9.847264606406092
202893,unit_046,9.749209762353129,8.436138024857996
202894,unit_046,7.727437667265834,7.024755029359518
202895,unit_046,6.941090091794541,5.917197468691885
202896,unit_046,4.355090205133086,4.962237388843995
202897,unit_046,5.377631876390852,5.042089484118923
202898,unit_046,6.497212216582236,5.217310584522345
202899,unit_046,4.777627577543258,5.168768369055359
202900,unit_046,6.650244147684017,5.617790389716895
202901,unit_046,5.716551430673993,5.358866295056573
202902,unit_046,6.653731942715805,5.347574955285983
202903,unit_046,9.404378518347905,5.798660455488909
202904,unit_046,6.810627292682138,7.079842138029145
202905,unit_046,8.477848811212697,7.960899230449447
202906,unit_046,8.281168139014056,7.803836876759616
202907,unit_046,6.589307163799797,8.544006924881598
202908,unit_046,6.593524234293822,8.615438806833822
202909,unit_046,5.334961394598232,8.188788998405204
202910,unit_046,7.152899193981966,8.023117004477767
202911,unit_046,6.604023067840278,7.961131498647211
202912,unit_046,6.77261042818096,8.124944903369785
202913,unit_046,4.782647296221655,8.836710990830367
202914,unit_046,6.511015953865766,9.39412640035717
202915,unit_046,7.173692209904398,9.807821220322289
202916,unit_046,6.577351674826355,9.110562357332798
202917,unit_046,6.195012573473894,8.339723210780114
202918,unit_046,5.68993217428622,7.201857153604095
202919,unit_046,3.44940047787557,5.9623615602806685
202920,unit_046,3.692555056429986,5.497036530249859
202921,unit_046,3.186775262058292,5.385263623263457
202922,unit_046,3.179791086733442,5.529623790083484
202923,unit_046,5.578872874417765,5.551051022480971
202924,unit_046,5.152206061515344,5.64605067998148
202925,unit_046,5.79183686775094,5.473684228609457
202926,unit_046,4.748539482652381,5.505331008209845
202927,unit_046,8.949421216789016,5.962665758738859
202928,unit_046,8.907936941776176,7.007818780199779
202929,unit_046,8.85309684781808,7.6253302111963635
202930,unit_046,8.996746493445983,7.580776988136433
202931,unit_046,7.741510275114769,7.908956424780627
202932,unit_046,7.99043255255497,7.628668155528214
202933,unit_046,6.73647716730384,7.19392131295138
202934,unit_046,7.929250206333445,7.361705679984894
202935,unit_046,6.822336797216044,7.394342372067975
202936,unit_046,7.152871476209147,7.430535777874087
202937,unit_046,9.123626677156984,8.246167545335828
202938,unit_046,9.681659631042006,8.776900884223943
202939,unit_046,8.272705935706671,9.204887708250984
202940,unit_046,7.735610206730193,8.411018963922299
202941,unit_046,11.416112987202265,7.451158912347092
202942,unit_046,9.591713898785905,6.4281673506247765
202943,unit_046,6.2176923710807,5.51018449461027
202944,unit_046,7.159490961142843,5.427550250936477
202945,unit_046,4.841032603961329,5.447821782691557
202946,unit_046,5.22154334005705,5.448351848504954
202947,unit_046,6.381524938749817,5.543246050539956
202948,unit_046,4.314633797841207,5.530663134815634
202949,unit_046,5.494577208604031,5.62836204663515
202950,unit_046,6.877518124508218,6.1507929857284305
202951,unit_046,6.82664402663549,6.930730708165582
202952,unit_046,7.692709718683523,7.780398353868722
202953,unit_046,8.383451278428119,8.375381037175776
202954,unit_046,11.02525450505709,8.543142240764194
202955,unit_046,10.223349357834136,8.29854950584132
202956,unit_046,8.671035356352146,8.192232049641827
202957,unit_046,8.80688578709103,7.896741177255303
202958,unit_046,4.44282394600058,8.092995858238911
202959,unit_046,7.452871814532419,8.265977899553356
202960,unit_046,9.698402801836348,9.972912512067978
202961,unit_046,11.995113625284509,10.973807319598734
202962,unit_046,11.330948853951131,11.297981983540854
202963,unit_046,8.497075196885246,11.657523774227027
202964,unit_046,8.342011284191345,10.468467010382724
202965,unit_046,8.778939559028528,8.829300462890139
202966,unit_046,6.178751784851995,7.4692494045316264
202967,unit_046,5.982415564970304,6.453679841566401
202968,unit_046,2.6033159980599647,5.629941597129303
202969,unit_046,2.633407966665015,5.419296079272201
202970,unit_046,7.77034898168935,5.498804683788089
202971,unit_046,8.878632688782018,5.74361320949224
202972,unit_046,8.032994544352272,6.070511970627455
202973,unit_046,8.439489270223971,6.221488960910548
202974,unit_046,10.532922115821696,6.281790981773737
202975,unit_046,10.370957166248854,6.915282813337217
202976,unit_046,11.52977228679166,7.936758737928939
202977,unit_046,12.141037297826529,8.564151897403136
202978,unit_046,12.749250121583108,8.76199953262546
202979,unit_046,13.349188983507837,8.467810788076687
202980,unit_046,11.34238471899098,8.311903628031834
202981,unit_046,9.74907738443945,7.710766217732106
202982,unit_046,10.781100789928892,7.6851304630402355
202983,unit_046,11.926308929746243,7.972842093605333
202984,unit_046,12.724336541685908,9.724692147156508
202985,unit_046,13.47427911231538,10.438766593917324
202986,unit_046,13.295282790789548,10.940402526408722
202987,unit_046,14.36882736282212,11.320678737503854
202988,unit_046,13.930409021870611,10.492520996466684
202989,unit_046,13.49830269601387,9.019203448379395
202990,unit_046,11.00652813261273,7.589203063616926
202991,unit_046,11.168760745914833,6.507270230447053
202992,unit_046,11.418440335503584,5.905757198426139
202993,unit_046,10.127729840657176,6.057767195973503
202994,unit_046,10.258228769023358,6.059273485338975
202995,unit_046,10.339630977074323,6.20054451681608
202996,unit_046,9.074761534736664,6.6415052783355755
202997,unit_046,12.175575371007104,6.616858105258146
202998,unit_046,13.170280999274397,7.132436467083261
202999,unit_046,13.175167463353777,8.040832318563867
203000,unit_046,18.111520302082653,9.26218234710689
203001,unit_046,20.20614790200807,9.740585122354013
203002,unit_046,16.464896796076136,10.033536983296848
203003,unit_046,18.997755220467468,10.461974654788799
203004,unit_046,14.463169515604983,10.56315055498543
203005,unit_046,14.877460765066362,10.064762194533927
203006,unit_046,13.946424924779654,9.636896162644659
203007,unit_046,16.077138824247385,9.648365331763932
203008,unit_046,15.814197552280705,10.744227222210299
203009,unit_046,16.328115258884356,11.660968314768601
203010,unit_046,19.463171325806016,12.48417345140772
203011,unit_046,16.8755422102854,13.093662947250454
203012,unit_046,17.080855227004637,12.780122047411803
203013,unit_046,15.21034151638175,11.123131244760279
203014,unit_046,12.706882313905009,9.636730754733017
203015,unit_046,11.663277632326777,8.252860925410873
203016,unit_046,9.491443095626368,7.366661991801655
203017,unit_046,11.486985888854036,7.43749213117877
203018,unit_046,12.55415528338916,8.032447056376515
203019,unit_046,10.818044081355094,7.775667655908451
203020,unit_046,11.2620703023927,8.017926554910218
203021,unit_046,10.821514800216171,7.667478080010174
203022,unit_046,12.816041682681137,7.89611877453491
203023,unit_046,13.199735032148668,8.619215113818859
203024,unit_046,16.153852618412873,9.203177605918526
203025,unit_046,16.411817618108213,9.606805865155344
203026,unit_046,16.941531659742658,9.930665430194523
203027,unit_046,14.650870851038825,9.398326493819273
203028,unit_046,13.787475794008673,9.224045113152943
203029,unit_046,12.783536193488803,8.208288278011894
203030,unit_046,10.427864890427468,8.170041817799053
203031,unit_046,12.629190673547477,8.369543056827695
203032,unit_046,13.566280577542996,9.703134869918145
203033,unit_046,13.987522199336688,11.366578482364028
203034,unit_046,14.738504298348774,12.253980394126032
203035,unit_046,16.493020469016447,13.315778521472332
203036,unit_046,15.702661906013548,12.67886147864431
203037,unit_046,14.09683516470603,10.965323731597238
203038,unit_046,11.010848002085456,9.535322649713303
203039,unit_046,9.978592115942982,7.910718209163639
207024,unit_047,2.9335626795824195,3.7029240949347546
207025,unit_047,2.792157779682493,4.102650174520157
207026,unit_047,2.588248918011298,4.315950122446388
207027,unit_047,2.096113597531332,4.647876232712627
207028,unit_047,1.9512725425197683,4.823432056668268
207029,unit_047,2.256170263015171,4.556056523349932
207030,unit_047,2.357005324328496,5.486338532067047
207031,unit_047,4.02193672013698,6.604164666690728
207032,unit_047,2.442804729420857,7.264899266901189
207033,unit_047,2.4822699521298324,7.906249194127613
207034,unit_047,3.438315026511527,8.214011013957737
207035,unit_047,2.5092317351278224,7.486777693414395
207036,unit_047,2.5723905337740502,7.45016574543641
207037,unit_047,2.1826519671829505,6.497584419641562
207038,unit_047,2.524219811820116,5.9853693279558176
207039,unit_047,1.982527191405482,6.303427759577769
207040,unit_047,5.858528181501551,8.274901149513056
207041,unit_047,8.240623177943334,10.500949348859683
207042,unit_047,10.778100695596784,10.931653899728133
207043,unit_047,17.818577892603777,11.227893420891345
207044,unit_047,14.46417048478196,10.235029808049582
207045,unit_047,15.848440575457191,7.932350253007237
207046,unit_047,13.6594388289495,6.199884178721712
207047,unit_047,10.597162816420166,4.40410975973278
207048,unit_047,8.15951849306901,3.8987663145073714
207049,unit_047,4.044025045387294,4.506857685591946
207050,unit_047,5.04470315094295,4.565037113504219
207051,unit_047,3.8423496890749895,4.94323234933046
207052,unit_047,3.526052072172788,4.908715754207265
207053,unit_047,3.3445403918114303,4.186572424518985
207054,unit_047,5.071122324968304,4.807084049877342
207055,unit_047,3.3367028910523056,5.656263907721259
207056,unit_047,5.8251941882150975,6.57580413080081
207057,unit_047,5.183225900350513,7.6323098764012105
207058,unit_047,5.246012498551117,7.991906935196527
207059,unit_047,6.322914743226892,7.759036622059916
207060,unit_047,5.158424992222589,7.834087156344248
207061,unit_047,5.286751497167105,6.820088828386876
207062,unit_047,5.978328025051566,6.58866992823661
207063,unit_047,6.021032086177801,6.88375422807125
207064,unit_047,10.252068541323515,8.318288573991673
207065,unit_047,7.353199051370957,10.138672604988967
207066,unit_047,8.95366591280492,10.394259414874908
207067,unit_047,9.91629951613902,10.737701545431273
207068,unit_047,6.509594452321319,10.238681090398385
207069,unit_047,5.478806860732414,8.300205667036714
207070,unit_047,4.073894148779985,6.63313560853073
207071,unit_047,3.851274708888994,5.349441850101073
207072,unit_047,3.54964615632108,4.458264526535641
207073,unit_047,4.207537825323329,4.715303931220026
207074,unit_047,2.331553728382615,4.946943830233149
207075,unit_047,2.994699487824009,5.032062664984078
207076,unit_047,2.6919607886417967,4.968053948884411
207077,unit_047,3.225017468996669,4.653892838118005
207078,unit_047,3.4891146916725693,5.011766814870296
207079,unit_047,4.428124481480632,5.971560444463547
207080,unit_047,11.726407517545974,7.077238732502689
207081,unit_047,11.008831828892747,7.840854507886686
207082,unit_047,10.145041845925649,8.262677297637783
207083,unit_047,10.61388354420199,8.45135027569042
207084,unit_047,9.659043326002134,8.101865539862457
207085,unit_047,9.329519100933467,7.165955889647654
207086,unit_047,7.849140299835744,7.181022221215217
207087,unit_047,7.326575739768717,7.2426894720900945
207088,unit_047,5.393885274284024,8.340244574654111
207089,unit_047,7.8710008495009,9.530964141025065
207090,unit_047,11.16864695751785,10.019346514432238
207091,unit_047,11.586421815247496,10.45797415521449
207092,unit_047,10.64581942988479,9.439808019156992
207093,unit_047,10.317670265601569,7.835849681366139
207094,unit_047,7.379814307835763,6.18835707894314
207095,unit_047,5.868841574536784,4.667011543343384
207096,unit_047,5.556952208378255,4.994324450073992
207097,unit_047,2.3524229808967942,5.579310212775036
207098,unit_047,2.420364703729323,5.921300930345057
207099,unit_047,2.4056460584945807,6.320623421098022
207100,unit_047,1.704576011724481,6.680383569963254
207101,unit_047,9.1631594636461,6.418679257463826
207102,unit_047,7.547233363716999,7.651428937115582
207103,unit_047,7.684346202337417,9.034750415868418
207104,unit_047,11.44436072893426,10.485621024322013
207105,unit_047,7.757961012131214,11.241702452110125
207106,unit_047,7.578044926442108,11.60979821717561
207107,unit_047,5.033938714810312,11.187173937230375
207108,unit_047,5.300272151271167,11.431192431640726
207109,unit_047,5.139303652348856,10.3786769268723
207110,unit_047,5.722643356352564,9.67756468215104
207111,unit_047,5.236172465258765,10.094631490692073
207112,unit_047,8.366661613540575,12.056380339755595
207113,unit_047,9.48622546397806,13.990464297077057
207114,unit_047,13.092046872707373,14.068229306030506
207115,unit_047,14.068576217626692,14.57986590069289
207116,unit_047,11.223246907801691,13.377379769866431
207117,unit_047,10.348715407371436,10.939259303776579
207118,unit_047,6.844415353834533,8.964205023175746
207119,unit_047,8.22637065937883,7.688763415466719
207120,unit_047,5.056907854908793,6.1396315569315405
207121,unit_047,4.255271865461497,5.91564566398951
207122,unit_047,6.174975704410995,6.275807333516003
207123,unit_047,5.633676637450492,6.481738978446519
207124,unit_047,3.7547869375747536,6.7100473491473736
207125,unit_047,4.365833407164935,6.57218955849039
207126,unit_047,4.633352196688126,7.3898942146526245
207127,unit_047,7.04493999563925,8.160496715450275
207128,unit_047,8.231301007051291,8.972479332873267
207129,unit_047,8.147762345413398,10.318307748863685
207130,unit_047,7.155542379686225,10.693254921857278
207131,unit_047,8.096676533001038,9.97052526564047
207132,unit_047,10.32903864090689,9.70057323421579
207133,unit_047,7.761072278502693,8.649737084442659
207134,unit_047,7.361697351776166,7.649143312512556
207135,unit_047,7.499276706190978,8.123912244603636
207136,unit_047,11.399444205521691,9.847716670275588
207137,unit_047,9.738774850143752,11.337709764925636
207138,unit_047,11.84908252402605,12.082693681633833
207139,unit_047,13.099353477922977,12.670473839047313
207140,unit_047,12.348452700427265,12.299884450449056
207141,unit_047,8.470019992783996,9.960601293976687
207142,unit_047,5.737470020417937,7.927458880448372
207143,unit_047,8.498110992775807,6.34609413094836
207144,unit_047,5.056836367919779,5.034444016367272
207145,unit_047,3.928681389750945,5.25000358903031
207146,unit_047,5.5234572407191855,5.228898197627452
207147,unit_047,2.6588868019841723,5.451490143196541
207148,unit_047,2.608877571068952,5.416263869906791
207149,unit_047,3.156946100782681,5.235064302263587
207150,unit_047,3.034741701386276,6.068087606876914
207151,unit_047,4.008737269177923,7.31924519181136
207152,unit_047,6.440561123759083,8.255653492869463
207153,unit_047,3.8396704331313183,9.180673704797355
207154,unit_047,4.716498014751906,9.548087859733679
207155,unit_047,4.022141763064118,9.778218141514492
207156,unit_047,4.488462581795784,9.343369788104214
207157,unit_047,3.597398133663365,8.252113374721395
207158,unit_047,4.647467393144324,7.649266368697556
207159,unit_047,6.22929817956391,7.900629973041143
207160,unit_047,5.798024576706957,9.49027612311128
207161,unit_047,6.122909265693892,10.902465061282038
207162,unit_047,14.270665031679227,11.69179352254402
207163,unit_047,9.763809818556815,12.446907784854107
207164,unit_047,8.79484677409669,11.815667816970834
207165,unit_047,8.066337701925937,9.764338792475709
207166,unit_047,5.384289339644729,7.632318739991967
207167,unit_047,4.369293398727163,5.92413196123262
207168,unit_047,3.114028429773315,4.655327558008426
207169,unit_047,3.3620797130718176,4.81385819683936
207170,unit_047,7.547600675496957,4.948641503316006
207171,unit_047,6.072699927143345,5.159808280400221
207172,unit_047,5.393615641074956,5.663431598112856
207173,unit_047,4.72486188599918,5.430061230731077
207174,unit_047,4.850700171552855,6.101870296685488
207175,unit_047,3.926267342107785,7.273793732498626
207176,unit_047,4.369361821393878,8.578501956662633
207177,unit_047,5.3917780936783055,9.840071232342227
207178,unit_047,5.515298630338471,9.908604368343449
207179,unit_047,4.5292709301499166,10.14805117036821
207180,unit_047,3.992591966653646,10.008284605441858
207181,unit_047,6.465301391056076,8.855115641309983
207182,unit_047,4.316822178793875,8.443077073941742
207183,unit_047,5.052972856875163,8.64635680638123
207184,unit_047,5.618254763464097,10.115022033500436
207185,unit_047,7.62564994001867,11.725107032948559
207186,unit_047,6.842394276920356,12.475575591890243
207187,unit_047,8.437774113823076,13.05149390124759
207188,unit_047,5.4879753364411,12.165755276970224
207189,unit_047,5.274386571099795,10.277971172323387
207190,unit_047,7.120771307002152,8.112243475099476
207191,unit_047,4.978456729015053,6.335304777373738
207192,unit_047,1.7350177469567163,5.0240192518257585
207193,unit_047,2.065889213803393,5.222288913453502
207194,unit_047,1.6860555345138215,5.330323971198802
207195,unit_047,3.282099166282132,5.406081967752
207196,unit_047,2.960421535441955,5.8206031530278235
207197,unit_047,4.5939634058436765,5.779648341032275
207198,unit_047,6.196169429052776,6.480112214089712
207199,unit_047,12.08516678719782,7.632005855238269
207200,unit_047,11.78247706603827,8.753482607441446
207201,unit_047,14.241888786570376,9.845765793950125
207202,unit_047,14.256585483510626,10.108940428429511
207203,unit_047,9.909047609867224,9.81032708993525
207204,unit_047,17.670473960825564,9.487310661097247
207205,unit_047,12.499980565669638,8.529749696152253
207206,unit_047,13.0408552725013,8.288781532637426
207207,unit_047,11.528076115219328,8.524312326402798
207208,unit_047,12.582807538767971,9.749819639910834
207209,unit_047,10.787273399496252,11.18548719590945
207210,unit_047,14.206668941780844,11.852379480344826
207211,unit_047,17.25629345206668,12.470209574046377
207212,unit_047,12.711287278665129,11.61477719155645
207213,unit_047,10.679477036999282,9.44951173059048
207214,unit_047,8.344438434242518,7.611767618464403
207215,unit_047,9.30993380732886,5.8569692840888345
207216,unit_047,5.470014937318458,5.102280030955511
207217,unit_047,5.252441539883403,5.507142265931166
207218,unit_047,7.646680452183613,5.929064549488503
207219,unit_047,3.918024138992252,6.1428785856785995
207220,unit_047,3.645851638799269,6.910146751360243
207221,unit_047,6.012904695585128,6.723168417996954
207222,unit_047,10.611730323320442,7.29099057583098
207223,unit_047,10.764620976665004,8.346293458302494
207224,unit_047,8.38263891898071,9.57479607458011
207225,unit_047,14.5925571896631,10.734916752942155
207226,unit_047,10.010363607996522,10.903789429467542
207227,unit_047,9.62818977419225,11.55798713149523
207228,unit_047,9.114505651727466,11.080696655560494
207229,unit_047,8.842869557288939,9.922774738612063
207230,unit_047,8.656048040109251,9.704755667240663
207231,unit_047,8.848380450368113,9.828672211450083
207232,unit_047,9.661362258308117,10.808373761335016
207233,unit_047,12.303866893152923,11.971962319580465
207234,unit_047,11.970407596938053,12.35359544680805
207235,unit_047,11.484844536290748,12.844753010481021
207236,unit_047,10.65396450916658,11.875161863118779
207237,unit_047,10.895140451972718,10.26538280527826
207238,unit_047,8.474956588346146,8.4893854947541
207239,unit_047,7.49956640772821,6.797560535214606
207240,unit_047,7.591971910336537,5.999932207568422
207241,unit_047,7.069999787970486,5.779728999708158
207242,unit_047,6.614717604693821,6.063107450683972
207243,unit_047,5.517984207465643,5.95013980468279
207244,unit_047,5.7324931899260685,6.216405320985411
207245,unit_047,5.452060511204083,5.97953826705027
207246,unit_047,2.997805142905379,6.387842234316597
207247,unit_047,8.127942018728554,7.195849235832361
207248,unit_047,8.303443386810766,8.278057031001838
207249,unit_047,7.863225665269081,9.102049370720081
207250,unit_047,7.890959956386987,9.531162833184519
207251,unit_047,9.184084901673549,9.524246868770401
207252,unit_047,6.708971079109064,8.927088145977676
207253,unit_047,8.157744299386874,7.862143080165174
207254,unit_047,7.910324488932305,7.835514194456013
207255,unit_047,8.746557278333261,7.993418620600014
207256,unit_047,7.376487045346819,9.1992123480437
207257,unit_047,8.877738372024233,10.492113456824493
207258,unit_047,12.007897482816643,11.200118768350418
207259,unit_047,10.81373668222044,11.8999069403392
207260,unit_047,12.033684438702242,11.137752475617893
207261,unit_047,12.757466184687669,9.508897345478173
207262,unit_047,13.771172550828632,8.005460990454552
207263,unit_047,8.976565867370155,6.680271593266699
207264,unit_047,10.802840348871111,6.155663428985491
207265,unit_047,8.219102553324014,6.131212327525153
207266,unit_047,9.692295474081956,6.22254217577205
207267,unit_047,8.48523976561217,6.248326361282135
207268,unit_047,9.193449229203708,6.257397360062136
207269,unit_047,9.176707928415286,6.488416216816267
207270,unit_047,13.495354048561731,7.240909958519254
207271,unit_047,10.874837382834375,8.319833350133983
207272,unit_047,15.23777569967462,9.434390740213253
207273,unit_047,12.9327303360659,10.367486052636417
207274,unit_047,14.583266359602977,11.059058562353183
207275,unit_047,15.149971208076918,10.491731436062896
207276,unit_047,14.318370080798866,10.295406446247085
207277,unit_047,12.836404696798482,9.30149951491005
207278,unit_047,9.698825574446229,9.086984664144156
207279,unit_047,9.535503243163545,9.479831710943591
207280,unit_047,12.196253333191052,11.54218334917674
207281,unit_047,15.674080633629908,13.436651487612906
207282,unit_047,11.94791581278051,13.69778291669645
207283,unit_047,11.669298159678869,14.454586136225153
207284,unit_047,6.55580277481444,13.466936604509042
207285,unit_047,7.860918270766736,11.159532977183357
207286,unit_047,7.412371482244426,8.998220973147722
207287,unit_047,5.321229018985812,7.702995239964576
207288,unit_047,3.4321788452946618,6.249358083246169
207289,unit_047,3.280602802313977,6.123904887852632
207290,unit_047,4.373310997822852,6.554067356283078
207291,unit_047,3.226810765304374,6.5104135809022345
207292,unit_047,4.684036836296493,6.840526200499735
207293,unit_047,4.699752693955834,7.0701304281691595
207294,unit_047,5.58980190257591,7.389517807498507
207295,unit_047,8.040446809297313,8.492735858196724
207296,unit_047,9.79170005075987,9.461807303687623
207297,unit_047,10.188948840140847,10.845442331963463
207298,unit_047,9.366324835392748,11.277436609150213
207299,unit_047,11.773331811364558,10.901708406084476
207300,unit_047,9.27931990216792,10.379842932236294
207301,unit_047,9.911258110904472,9.454530147950186
207302,unit_047,8.398293732167886,8.93746356986398
207303,unit_047,8.81023486565877,9.215025880312021
207304,unit_047,10.28539303739923,11.018756553816836
207305,unit_047,12.569510441235035,12.459909490681502
207306,unit_047,10.332854706600946,13.220995301810625
207307,unit_047,13.581284803299218,13.812771756843098
207308,unit_047,12.332016633040476,12.96802251256523
207309,unit_047,11.05848962000018,10.891832593263803
207310,unit_047,10.24783401180401,8.782445202733486
207311,unit_047,8.213799255830542,7.258738184966482
207312,unit_047,4.246584824158993,5.763035903783787
207313,unit_047,2.404992480516135,6.030006075551534
207314,unit_047,4.487792838115167,6.31113553809945
207315,unit_047,6.568373648257428,6.164898108741458
207316,unit_047,3.520667211240543,6.41229422213601
207317,unit_047,6.5698054855218,6.434050201100382
207318,unit_047,6.747469713293961,6.825258074515952
207319,unit_047,11.101708482921234,8.117887514240063
207320,unit_047,12.852789830983353,9.252706186429165
207321,unit_047,18.369593723070462,10.33031023255982
207322,unit_047,16.133041442253838,10.98176465324843
207323,unit_047,17.981348224358662,11.259783586346934
207324,unit_047,13.65384382934553,10.760945721283626
207325,unit_047,17.839883320493385,9.900903680694373
207326,unit_047,13.858317073087049,9.228643753423492
207327,unit_047,16.238943497364357,9.448043329055185
207328,unit_047,17.03851785678451,11.01666829183465
207329,unit_047,18.91968259605739,12.385886689745364
207330,unit_047,20.21392729337314,13.291622756581049
207331,unit_047,16.34016477234376,14.373452371878257
207332,unit_047,19.12009178386445,14.128781812641268
207333,unit_047,15.651686710775635,12.066236652676604
207334,unit_047,13.733712094155178,9.932253314840342
207335,unit_047,12.09536181389686,8.305858569768057
207336,unit_047,8.62658706196387,6.71679372352502
207337,unit_047,9.8268046034956,6.746714842294098
207338,unit_047,11.475354698823717,7.347691704531614
207339,unit_047,8.868903570303274,7.157880272109585
207340,unit_047,11.148752366258062,8.028892778977916
207341,unit_047,7.888012626263341,7.871254112830091
207342,unit_047,9.919666956796716,8.064821196382077
207343,unit_047,10.328989023317227,8.929089101590911
207344,unit_047,10.774709474947985,9.719277035703227
207345,unit_047,10.222141865999824,10.817477112221278
207346,unit_047,12.261996507971238,11.066520967137427
207347,unit_047,11.819536355891683,10.17223754591796
207348,unit_047,11.234412507981537,9.855942525676975
207349,unit_047,11.2000695776121,8.962330447594043
207350,unit_047,7.649999935780643,8.202765997954984
207351,unit_047,6.449981897228764,8.52315725280074
207352,unit_047,8.920965468817473,9.694160278577092
207353,unit_047,10.870361293805678,11.19993071249987
207354,unit_047,11.05118957145196,12.627813672190252
207355,unit_047,12.089363991375444,13.726131339012335
207356,unit_047,10.894360349222962,13.49270513100879
207357,unit_047,10.344387714542393,11.150723306604155
207358,unit_047,7.262257859140922,9.138434558501217
207359,unit_047,4.5839509486116325,7.586305772204821
211344,unit_048,1.846152051563588,4.010073339565962
211345,unit_048,1.9014017703492565,4.231752292700657
211346,unit_048,2.140346518913684,4.496408677458723
211347,unit_048,1.643425610440766,4.740685154492622
211348,unit_048,2.5456866775272355,5.369152704064425
211349,unit_048,2.083402596626619,5.06142215278299
211350,unit_048,3.031058963361825,5.752559847023118
211351,unit_048,3.90541319489457,6.822279245898623
211352,unit_048,4.755949749768578,7.766635899121406
211353,unit_048,5.462567085139671,8.352903979236387
211354,unit_048,6.407337252128126,8.739391532018777
211355,unit_048,7.498710360230977,8.08304397922939
211356,unit_048,6.519895489226512,7.993961579302638
211357,unit_048,5.103246390333423,6.960082256728368
211358,unit_048,5.453129419069452,6.491199527982018
211359,unit_048,4.378394592755866,6.822841313356538
211360,unit_048,10.613866524791405,8.752271344249529
211361,unit_048,12.79530873773774,10.75077323448518
211362,unit_048,14.820432748841927,11.700431556969164
211363,unit_048,19.68588255320331,12.12670457234188
211364,unit_048,18.87299349945428,10.997595975094633
211365,unit_048,15.936638663723448,8.598647560377021
211366,unit_048,15.722190270068417,6.717955304550287
211367,unit_048,12.604287195807377,4.788992553476188
211368,unit_048,9.319648671231333,3.9805493455673613
211369,unit_048,3.787034761308967,4.284576080846505
211370,unit_048,4.12673847869361,4.4399823308812305
211371,unit_048,2.791406159110758,4.9155863763611345
211372,unit_048,3.659504480692806,5.3132497309848485
211373,unit_048,2.780819712083352,4.7180489366334175
211374,unit_048,3.523196099514767,5.185428756797059
211375,unit_048,5.106244145789426,5.977118736323492
211376,unit_048,6.556216118112424,7.218165190957164
211377,unit_048,6.02097201142006,8.219152920122907
211378,unit_048,6.217952395784916,8.583653588062335
211379,unit_048,8.041666347178916,8.578702457183889
211380,unit_048,6.593451708678447,8.686884582077859
211381,unit_048,4.4007484947993945,7.616251917805548
211382,unit_048,5.750738295786223,7.544907353646744
211383,unit_048,4.967880312875982,7.8272636811023535
