,series_id,target_actual,target_pred
159522,unit_036,20.65745355381445,21.851645582051695
159523,unit_036,30.206749790818016,22.724936175675808
159524,unit_036,25.85380658728182,20.10748642938704
159525,unit_036,23.379887963845693,17.151702149482595
159526,unit_036,16.904408713280343,13.474835468062887
159527,unit_036,13.565758849952772,10.490816908863573
159528,unit_036,10.965664826527538,9.497329000837635
159529,unit_036,5.560746229812136,9.920790926434298
159530,unit_036,4.585931328933521,10.18030713524575
159531,unit_036,5.721639068517877,10.557160108893967
159532,unit_036,4.294571708891927,10.998731092355413
159533,unit_036,4.921383316572316,11.448426416031339
159534,unit_036,4.967190484035728,10.425249790857588
159535,unit_036,5.125752291506995,10.672185810285352
159536,unit_036,7.862172619590027,12.009936325653726
159537,unit_036,6.92910260564064,12.4724336243772
159538,unit_036,8.446613604858294,13.163501017801273
159539,unit_036,7.69543743276989,12.602638387614086
159540,unit_036,6.69106993602716,12.187493569838056
159541,unit_036,6.028134226904502,10.901443500951597
159542,unit_036,5.053842950932931,10.57803503288495
159543,unit_036,6.1553574359702,10.58894492765337
159544,unit_036,6.5570878208906525,12.191579545044291
159545,unit_036,8.665521491293648,14.953707554759491
159546,unit_036,11.01493019023436,15.211526800085373
159547,unit_036,10.72351461428048,16.050464309044116
159548,unit_036,11.056168192978014,14.175543926580328
159549,unit_036,9.62952518322436,12.409974951140107
159550,unit_036,6.099809454041147,9.976469084143087
159551,unit_036,4.777843056818102,7.222271036164853
159552,unit_036,2.261397403125488,5.3609643065554495
159553,unit_036,2.411940266509112,5.621478718653371
159554,unit_036,1.2664630203827396,5.9142306043630315
159555,unit_036,1.9022086250155936,6.491992528023168
159556,unit_036,1.8542219739863093,6.764395528733946
159557,unit_036,1.941321972434909,7.274392747880786
159558,unit_036,2.499374533669621,8.305991545485025
159559,unit_036,1.7968620664384345,8.945878155053482
159560,unit_036,7.619127429928362,10.447812192091682
159561,unit_036,7.608904623090562,11.604105096247375
159562,unit_036,8.162528268456894,12.343438446546438
159563,unit_036,7.682602220591892,11.681519859885801
159564,unit_036,5.970583415596442,11.802712424309941
159565,unit_036,6.10691532064718,10.696727256478832
159566,unit_036,4.596095853765794,10.55381665589213
159567,unit_036,4.81149400523572,10.798353371921088
159568,unit_036,9.607285642020615,12.286055002516717
159569,unit_036,12.804191725625817,14.701537635295336
159570,unit_036,14.032571791718112,15.381286151611096
159571,unit_036,13.502217481652838,15.697883945057859
159572,unit_036,11.893058000497508,14.215462213825255
159573,unit_036,9.795606053053737,12.635211280440249
159574,unit_036,7.908675538288507,10.38693306771654
159575,unit_036,7.227232904700369,8.22826449653477
159576,unit_036,4.699931936240977,5.674386177621877
159577,unit_036,2.6126063597318616,5.416261582680303
159578,unit_036,4.488819824589841,5.576483859808275
159579,unit_036,3.041133695564982,6.16263018991478
159580,unit_036,4.329092058362292,6.39591085281849
159581,unit_036,9.98113070358794,6.9553936821924465
159582,unit_036,11.90848848961899,10.1380208671007
159583,unit_036,11.449345917363154,11.082428746510987
159584,unit_036,13.405873459121912,13.279175989843845
159585,unit_036,12.087429460288648,14.807304406077236
159586,unit_036,12.39900922336586,15.810495666222486
159587,unit_036,11.892335316709234,14.914517560355275
159588,unit_036,11.02506875286564,12.996537333521921
159589,unit_036,8.29702463172293,10.823707592208859
159590,unit_036,8.105999828524205,10.987655277836847
159591,unit_036,8.119661382868138,11.680082649407133
159592,unit_036,13.496896340638742,14.54693461443036
159593,unit_036,16.437672539777946,18.953006426708455
159594,unit_036,18.48714961319537,19.30495389723569
159595,unit_036,20.29419528377356,20.242091556224047
159596,unit_036,21.18300207182782,17.622221923180202
159597,unit_036,15.814884012990992,15.473188152592062
159598,unit_036,11.464399320498464,12.541363167869937
159599,unit_036,11.062293582576338,9.686804701874633
159600,unit_036,7.530350716551649,7.062968387598094
159601,unit_036,8.056275263604265,7.394652528294268
159602,unit_036,8.744274215975137,8.276599586638984
159603,unit_036,9.331812058492762,8.773210464778995
159604,unit_036,9.111349290519996,9.370885622227817
159605,unit_036,8.092722434935546,10.04345412691784
159606,unit_036,9.67914706651637,11.451939547483164
159607,unit_036,10.822990542674278,12.190142782029891
159608,unit_036,12.768588512281744,14.12227563242704
159609,unit_036,14.504449276531467,15.398825318985628
159610,unit_036,17.752345582875996,16.125026890699267
159611,unit_036,15.026915193012442,15.230417309545764
159612,unit_036,12.126801860834034,12.746403197486188
159613,unit_036,10.2766979168216,11.45702600804363
159614,unit_036,10.178391781042968,10.786573606617928
159615,unit_036,10.627338059820424,11.08421148889651
159616,unit_036,15.64794729797108,13.895292581614857
159617,unit_036,17.791220836517613,17.224041012717255
159618,unit_036,23.3164571958884,17.785509151550333
159619,unit_036,21.5891386186804,18.43405097293945
159620,unit_036,18.88316094745344,16.338522831551728
159621,unit_036,13.953255479969934,14.227127786247518
159622,unit_036,11.038466200703809,11.211697056530227
159623,unit_036,10.827445224611653,8.68869448797222
159624,unit_036,6.863188284212204,5.9388354114966955
159625,unit_036,6.89626143233044,5.873295857289548
159626,unit_036,6.998656289083083,6.070613996052917
159627,unit_036,6.017918160184075,6.466455563328819
159628,unit_036,7.545653374862828,6.850821283031599
159629,unit_036,6.427105866113928,7.5364439312567475
159630,unit_036,11.3276069690491,9.650543271604043
159631,unit_036,13.988584367684298,11.085289609301038
159632,unit_036,15.204515723684557,13.369502379648408
159633,unit_036,13.04086976189032,15.506134051631065
159634,unit_036,15.38107659870248,16.610490539023722
159635,unit_036,15.745348517156048,16.104473246051878
159636,unit_036,12.9681013185903,13.589368958760744
159637,unit_036,10.685724928276848,12.154632957488314
159638,unit_036,9.82143464864005,11.641539375107785
159639,unit_036,10.361732070273982,12.06731495944258
159640,unit_036,11.15688819835842,15.416112832456488
159641,unit_036,13.791357124188837,18.849929274141687
159642,unit_036,22.093199183364685,18.408564124242986
159643,unit_036,25.865106421090708,19.049657992403382
159644,unit_036,19.47693493133469,17.13305756638326
159645,unit_036,18.652407080364604,14.649034147066935
159646,unit_036,13.256702908947636,11.634422992900792
159647,unit_036,10.8265751719446,9.234147522723632
159648,unit_036,5.522360406046386,6.8265855444252255
159649,unit_036,6.039928465183875,6.977103574505353
159650,unit_036,4.230446704314594,6.998667414481563
159651,unit_036,5.265519689069787,7.431173487839627
159652,unit_036,6.8836793141192,8.13554166710271
159653,unit_036,9.22517163621475,9.034487713959027
159654,unit_036,6.129526829434097,10.822135381760885
159655,unit_036,5.915429845326569,12.225314234092883
159656,unit_036,9.630840206003292,14.407671384575533
159657,unit_036,12.429499939988055,16.55973949984998
159658,unit_036,13.752621371292005,17.139846852211193
159659,unit_036,13.934696658795469,16.954355730977564
159660,unit_036,13.365418000014406,14.58257084762732
159661,unit_036,11.77696717790919,12.564875177771121
159662,unit_036,10.30623587526578,12.632169328861407
159663,unit_036,11.19783646355446,13.272646054304975
159664,unit_036,16.085816295703076,16.92620557496486
159665,unit_036,18.87567055371656,21.103823968849934
159666,unit_036,18.739339522828075,21.39841010008223
159667,unit_036,23.37692009274366,23.07231449908147
159668,unit_036,21.384932060351662,20.942933001121595
159669,unit_036,17.09000282404935,18.09764662118522
159670,unit_036,15.933351699997704,14.717564731419357
159671,unit_036,11.107390656574472,11.925859288919511
159672,unit_036,5.074825752452297,7.468321613301391
159673,unit_036,7.176243713004016,7.820876919288705
159674,unit_036,6.045757048401447,7.999709772231734
159675,unit_036,7.012886428149311,8.278854806543865
159676,unit_036,8.98042212424552,9.48098724784117
159677,unit_036,8.859816886444623,10.381414311927879
159678,unit_036,10.810175800201876,11.923737592351856
159679,unit_036,18.989734486948706,13.499447613610528
159680,unit_036,18.739734637302988,15.074050742512313
159681,unit_036,20.49350349377667,17.784558379476145
159682,unit_036,21.37556675474332,17.918180516811756
159683,unit_036,20.0856292566292,17.922409591090528
159684,unit_036,19.44623584563084,16.07256975976891
159685,unit_036,15.6898993194389,14.276147138708584
159686,unit_036,13.957748794812735,14.328745668347263
159687,unit_036,14.570723942672991,14.856938932412358
159688,unit_036,15.064492824589466,18.26727781894492
159689,unit_036,17.99100657774889,22.380550493286776
159690,unit_036,19.91013281954859,21.313961779872603
159691,unit_036,20.43940941795745,22.25975733546722
159692,unit_036,18.22229969888617,20.01909326420094
159693,unit_036,15.187584395399336,17.375142536201345
159694,unit_036,12.221166915108697,14.530177793579973
159695,unit_036,8.40020570255003,12.290679187743109
159696,unit_036,5.689882000132281,8.776803602841731
159697,unit_036,5.523249485999835,9.426647008290239
159698,unit_036,5.0994498186079324,10.419107180388096
159699,unit_036,5.762863008709289,10.507924183727749
159700,unit_036,4.579416896899944,11.54583495702648
159701,unit_036,8.09159147293993,12.38721114623951
159702,unit_036,8.514497409157295,11.478551813557159
159703,unit_036,11.29995887477948,12.06337543929088
159704,unit_036,10.711069243379006,13.458423552669382
159705,unit_036,12.549143462769164,14.476359118378472
159706,unit_036,13.164245579429364,15.181034437114315
159707,unit_036,12.679345350613122,15.159779526467933
159708,unit_036,11.416871608918346,13.503395680329723
159709,unit_036,11.407808764609356,12.146486020328359
159710,unit_036,8.004620698213957,11.462963187668215
159711,unit_036,11.045819236935086,11.665700476674449
159712,unit_036,11.301301483143416,14.685244029453985
159713,unit_036,13.181208876816331,18.005516950385285
159714,unit_036,14.730905867983802,19.196094074455676
159715,unit_036,14.430165384508694,19.335230403444424
159716,unit_036,22.94726655305636,18.039830658195168
159717,unit_036,19.99520189280761,16.44459620484927
159718,unit_036,20.41339249732771,14.008105482713857
159719,unit_036,18.878270974141287,11.685351317417059
159720,unit_036,15.616007477922242,8.327589750716928
159721,unit_036,15.06848502246251,8.444170658914146
159722,unit_036,15.354152028753258,8.806405869893188
159723,unit_036,17.62765801776263,9.231904294861103
159724,unit_036,16.20383427404595,10.486193350087154
159725,unit_036,18.36214089015598,11.52893382895004
159726,unit_036,18.565815123585143,12.150397081752686
159727,unit_036,25.383231628311734,12.79539874484826
159728,unit_036,27.465607709868568,14.210311005185375
159729,unit_036,26.553013678229693,15.255056481935123
159730,unit_036,26.80013788778476,16.046639742462567
159731,unit_036,25.96311559677136,15.767419534153607
159732,unit_036,24.046887232058086,15.41267988660128
159733,unit_036,16.384780356865033,13.45408368623814
159734,unit_036,14.40809770071064,13.478273962475003
159735,unit_036,14.572731409881833,13.787514011489236
159736,unit_036,13.16599092037476,16.964571877146675
159737,unit_036,18.546654251568143,20.347733931939764
159738,unit_036,18.12003887185568,18.327071216022993
159739,unit_036,20.7379623408818,18.823392137318095
159740,unit_036,20.538403671622227,16.86006069109753
159741,unit_036,20.96096559934665,15.320487212832575
159742,unit_036,19.404385285527272,13.188447419156246
159743,unit_036,16.205788229760074,11.419157017647985
159744,unit_036,10.414207396014444,8.42775945946347
159745,unit_036,9.492435045141992,8.382953967496102
159746,unit_036,8.955525292912213,8.318451456473785
159747,unit_036,9.03117587694918,8.792860589578778
159748,unit_036,15.734798742191838,9.572198363994133
159749,unit_036,11.073578197930551,10.970712311851456
159750,unit_036,11.9715381778613,13.034588978831293
159751,unit_036,14.206414197303236,14.176068891658186
159752,unit_036,14.55788886981101,15.88801222798162
159753,unit_036,15.816443662641891,17.73081899494273
159754,unit_036,17.49933230913369,18.719032015205435
159755,unit_036,16.0683732949366,18.576494241845865
159756,unit_036,16.05222022710727,15.324859117705323
159757,unit_036,11.44925076133348,13.562426956268514
159758,unit_036,11.905439525710396,12.947974394613032
159759,unit_036,12.277379897989096,13.489373224121152
159760,unit_036,14.62714784517754,17.682583062920045
159761,unit_036,19.26030895450257,21.930470171355662
159762,unit_036,22.09371563477048,21.748423809033884
159763,unit_036,22.598794205807124,23.095015614238285
159764,unit_036,23.1503559453202,21.13625975862474
159765,unit_036,18.589590719939416,18.653945652807742
159766,unit_036,17.85264249102949,15.584539814381264
159767,unit_036,12.101166758891472,13.069808175331556
159768,unit_036,7.606558164324942,8.52469597040352
159769,unit_036,8.053905031846904,8.16698659200502
159770,unit_036,8.82934205702538,8.485918717039041
159771,unit_036,8.638324276144765,8.715671571662973
159772,unit_036,9.079015836996248,9.557478579472116
159773,unit_036,11.35550578975656,10.877244991372224
159774,unit_036,10.874741474306106,13.4667481778897
159775,unit_036,13.26100228078072,14.279024870901495
159776,unit_036,13.848977487842005,15.788236287789898
159777,unit_036,16.735994744213876,17.114682893729682
159778,unit_036,18.62714917838201,17.93206837576886
159779,unit_036,15.267324801313451,17.627620848038205
159780,unit_036,14.688737726310476,15.128024956292968
159781,unit_036,14.977965502564874,13.358975335306695
159782,unit_036,13.4015349558999,13.114523279517023
159783,unit_036,14.520785767251214,13.445065670389925
159784,unit_036,14.456147746537832,16.44053215539211
159785,unit_036,18.50698871206381,19.898428260147405
159786,unit_036,22.343037851815165,20.214763302576678
159787,unit_036,25.05224902164265,20.847195694416676
159788,unit_036,23.93017238657207,18.66379129856391
159789,unit_036,17.59823755025295,16.493114218345767
159790,unit_036,14.106729310954876,13.767327287540658
159791,unit_036,18.349981377652124,11.492026349770983
159792,unit_036,15.141870639699745,7.255964021543774
159793,unit_036,14.3784612769773,7.298783846080607
159794,unit_036,16.85301403906914,7.291056675149375
159795,unit_036,8.238491821557075,7.763856010807978
159796,unit_036,11.244614296101252,8.1457306074444
159797,unit_036,12.907303235721168,9.26857828718572
159798,unit_036,14.793569418253773,13.018742837256783
159799,unit_036,15.879146461464655,14.665161833158141
159800,unit_036,19.297819050269705,16.547008246529806
159801,unit_036,24.92340020580116,18.960051304125606
159802,unit_036,25.46774261304017,20.071454458792488
159803,unit_036,22.865732220295275,20.03920982575248
159804,unit_036,21.13304280173926,17.929188853718884
159805,unit_036,20.49581057185436,16.437730313138854
159806,unit_036,16.530818547155032,17.636650676943066
159807,unit_036,18.29552911533144,17.948763446550423
159808,unit_036,18.31821436750896,21.368658379965648
159809,unit_036,24.01726416337163,24.857735584691525
159810,unit_036,26.109800149276595,22.347643613131844
159811,unit_036,27.64041231007893,23.324221846513844
159812,unit_036,26.436431262069227,20.88528098903891
159813,unit_036,21.41607660497437,18.2142930381511
159814,unit_036,18.587543204854427,15.152820562190016
159815,unit_036,14.716725990483326,12.889976761130644
159816,unit_036,9.91589727587422,8.793531428007626
159817,unit_036,10.663088043435913,8.567002821904847
159818,unit_036,9.67287009812664,8.94909936081762
159819,unit_036,14.218817967813589,9.09884130887334
159820,unit_036,12.269524264699283,9.880023709982321
159821,unit_036,12.85467397058245,11.349993226611556
159822,unit_036,15.749399246368066,12.888445269930953
159823,unit_036,18.09655130306696,14.147816713792643
159824,unit_036,20.81588707041818,15.510701766866982
159825,unit_036,21.189387826253327,17.614094540208708
159826,unit_036,18.82344991680237,18.028006146465323
159827,unit_036,18.924169595906417,17.865375437667502
159828,unit_036,17.139013571770207,15.258301134826844
159829,unit_036,16.15129063077929,13.427700477122341
159830,unit_036,15.00674766982705,12.982929766181567
159831,unit_036,12.137931245906884,13.418904761521892
159832,unit_036,15.849170533837766,16.766839207486502
159833,unit_036,19.71734008493186,20.710147054711303
159834,unit_036,21.18138229444698,20.58380748781139
159835,unit_036,26.35308771555057,21.54134235793945
159836,unit_036,25.98581062053228,19.364366412729833
159837,unit_036,20.258025544721576,16.73428099148829
159838,unit_036,15.06908748903064,14.045348112628778
159839,unit_036,10.64300380384844,11.738724407701639
163824,unit_037,2.645194030309658,5.740881289188807
163825,unit_037,2.707126924035242,5.732369085697135
163826,unit_037,2.928141728601449,5.639610091186303
163827,unit_037,2.5145382107350134,5.999619822472014
163828,unit_037,2.3378222684155507,6.58243426745699
163829,unit_037,2.158026520023257,7.158369337553726
163830,unit_037,2.9305046746892387,10.31319141023884
163831,unit_037,6.197651726997424,11.113964678527575
163832,unit_037,5.979578379069742,12.733895463806034
163833,unit_037,8.828253358370414,13.791245760660257
163834,unit_037,9.187747701887783,13.96564899511444
163835,unit_037,9.798073153579132,13.180616331539165
163836,unit_037,6.916882866816656,12.322292703798066
163837,unit_037,6.377984170110151,11.13607604554133
163838,unit_037,4.042530091841647,11.192858898281358
163839,unit_037,3.395242897532012,11.581569964979662
163840,unit_037,11.642757241202013,14.314920832467536
163841,unit_037,17.065421579258636,17.309943634937014
163842,unit_037,16.64068142657773,18.149448640826918
163843,unit_037,22.887320479039456,18.817785864423286
163844,unit_037,23.67685636916558,16.67039533260676
163845,unit_037,20.871838650256933,14.516180567672427
163846,unit_037,15.21445276169377,11.690487254334439
163847,unit_037,12.174483336911726,9.381718184972677
163848,unit_037,12.112531915787237,7.768390099871259
163849,unit_037,4.824786816503965,8.418813096895809
163850,unit_037,3.5056527002891085,8.325736071345958
163851,unit_037,3.698032701977149,8.782154163802847
163852,unit_037,2.651341932117264,9.332666243569376
163853,unit_037,3.740894611444408,9.981237381502686
163854,unit_037,3.660083183338784,9.7147794832885
163855,unit_037,3.514093529540089,10.074272831211296
163856,unit_037,4.014334170262575,11.296031565407416
163857,unit_037,3.5429487309841234,11.761697143498651
163858,unit_037,3.6689232132413534,12.426452522761835
163859,unit_037,3.4592030442109043,11.98048230311059
163860,unit_037,3.4652527256592984,11.669850534555591
163861,unit_037,3.381033886235463,10.281829835624364
163862,unit_037,2.566068917088834,10.17782631021373
163863,unit_037,3.101926166955106,10.501529927159714
163864,unit_037,3.4102506942498465,13.022923687686918
163865,unit_037,8.912640961045556,15.901528690747718
163866,unit_037,6.9555757458032135,15.453454039867259
163867,unit_037,7.483603075662808,15.672524215700253
163868,unit_037,7.270147049125988,14.243996222940478
163869,unit_037,6.161389906168328,12.632965653070155
163870,unit_037,4.688759585162361,10.617578944027288
163871,unit_037,2.653054810767659,8.650608728947248
163872,unit_037,4.182366299150864,6.2920503287107055
163873,unit_037,4.338097249747174,6.634497581724525
163874,unit_037,3.4730450625471394,6.8685396262835035
163875,unit_037,3.1731167858863576,7.40298455317696
163876,unit_037,3.675746721605017,7.899629620828474
163877,unit_037,3.532823830083401,8.391437315205074
163878,unit_037,5.465881823205859,8.134357249692444
163879,unit_037,3.5340957882518333,8.799165575591886
163880,unit_037,13.602261825840314,10.27535001905834
163881,unit_037,13.772811596142107,11.661016963420956
163882,unit_037,12.863582466283486,12.256673645762394
163883,unit_037,10.38697332421,12.092237725340649
163884,unit_037,10.130741050781124,11.819328108277858
163885,unit_037,12.37735541386266,10.642819826026482
163886,unit_037,9.96718665586543,10.579004465838288
163887,unit_037,10.061775470300052,10.917717751720723
163888,unit_037,10.070299586926916,13.070989574819592
163889,unit_037,11.898285190116628,15.528284934558302
163890,unit_037,13.77798601312272,15.577008132667816
163891,unit_037,19.18294324136568,15.836382728029065
163892,unit_037,13.764635847617868,14.575828158313916
163893,unit_037,11.952888848546722,13.137334432018308
163894,unit_037,8.687661671921807,10.981952492292717
163895,unit_037,6.150258312096653,8.862426532693283
163896,unit_037,4.133018308460275,6.695232202808609
163897,unit_037,2.411737480691953,6.549415234833658
163898,unit_037,3.609663761930457,6.634661953371418
163899,unit_037,2.1418606859502227,7.053397670167319
163900,unit_037,4.334180908237055,7.368594351943647
163901,unit_037,9.387243273212531,7.980705935658522
163902,unit_037,10.471551123655894,10.895536579440257
163903,unit_037,10.538532403724698,11.703249852223097
163904,unit_037,9.744137603823877,13.553826370467679
163905,unit_037,11.826528939700385,14.994391776590636
163906,unit_037,10.522609923698386,15.760365055998594
163907,unit_037,9.73034074842085,15.104172719534535
163908,unit_037,9.789609400358456,13.145314534986383
163909,unit_037,7.31732816595272,11.025358043721551
163910,unit_037,6.074878600378769,11.656672353865254
163911,unit_037,9.393974166273846,12.161907508368907
163912,unit_037,10.56750807536855,15.41257993911836
163913,unit_037,17.932883338990173,19.316507002170493
163914,unit_037,16.86733587546199,18.204227248261404
163915,unit_037,18.342241791781785,18.978794214541544
163916,unit_037,19.168243433998192,17.289841123010568
163917,unit_037,17.643540472679437,15.335367411654705
163918,unit_037,10.216392624825763,12.718701623112448
163919,unit_037,13.812880806359404,10.743450879001383
163920,unit_037,6.811519519235383,8.769118227806937
163921,unit_037,7.826735405570867,8.875579425437945
163922,unit_037,12.403488540771397,10.03415262734286
163923,unit_037,9.109797082115282,10.393825537241026
163924,unit_037,9.460201240102696,10.673138887519396
163925,unit_037,8.331810772929705,11.513869305110179
163926,unit_037,7.606650681848683,11.173757587051334
163927,unit_037,7.439134031102875,11.619438927045378
163928,unit_037,8.085429539782124,12.791044289315426
163929,unit_037,11.210275105403891,13.790227920846803
163930,unit_037,11.53744231267372,14.391967934619894
163931,unit_037,11.225841389619951,13.834151677599918
163932,unit_037,11.532109296861291,12.5942721108036
163933,unit_037,6.476957771779604,11.168486806485253
163934,unit_037,7.234707249083335,10.629150418210855
163935,unit_037,7.08774382710919,11.08073504473166
163936,unit_037,11.019674842199413,13.797042319763515
163937,unit_037,12.31038150738112,17.063875064880353
163938,unit_037,14.89054831688903,16.12755199797717
163939,unit_037,13.922553358368775,16.580883380565
163940,unit_037,15.211319946508484,14.813350807618004
163941,unit_037,12.579030088000597,12.907743943951951
163942,unit_037,10.33913831844136,10.481443439712734
163943,unit_037,10.709867195548526,8.52818504244055
163944,unit_037,4.702200261223394,6.63276816721747
163945,unit_037,4.94059151903556,6.941613008750074
163946,unit_037,4.775467349574162,6.970957211156646
163947,unit_037,4.907084258176113,7.377073891838822
163948,unit_037,5.753536426860481,8.00601249607218
163949,unit_037,5.253482968368851,8.744688140565975
163950,unit_037,5.525122144979575,9.575198715889028
163951,unit_037,7.774336736983505,10.982600386143952
163952,unit_037,11.570750604461365,12.699203738942684
163953,unit_037,10.903505862392086,14.884952572134825
163954,unit_037,12.034691738633464,15.62682854664249
163955,unit_037,10.94816967532647,15.432408147078515
163956,unit_037,11.021213349047962,12.890088391991114
163957,unit_037,9.99005355853024,11.774480551259272
163958,unit_037,12.328986642340864,11.234815858717921
163959,unit_037,11.664929806238485,11.495465036785529
163960,unit_037,12.469788610418927,14.280559431394575
163961,unit_037,15.375403528057957,16.92331412616984
163962,unit_037,21.584231373670693,18.156206844308798
163963,unit_037,21.07833753796589,19.18839475716186
163964,unit_037,17.71765050351878,17.37919818638506
163965,unit_037,17.92840152397522,15.320510392348664
163966,unit_037,10.758536282284997,12.721145597695582
163967,unit_037,9.953402107585475,10.274696747128381
163968,unit_037,5.948628227394565,7.360986894952823
163969,unit_037,7.122285379358663,7.66008182854151
163970,unit_037,5.010728767100547,7.628004771894605
163971,unit_037,6.445327393841781,7.976905719377786
163972,unit_037,6.780475794539107,8.883023037614077
163973,unit_037,8.204512470912736,10.051322527819208
163974,unit_037,7.689925421886968,11.233245547535743
163975,unit_037,8.143610038123864,12.293925950736158
163976,unit_037,9.993359819555147,14.105535237385464
163977,unit_037,13.317732230266069,15.951030546851168
163978,unit_037,14.359596395482662,16.67765086568693
163979,unit_037,14.00616846423572,16.76975167116725
163980,unit_037,12.155880464350007,14.651871820732998
163981,unit_037,13.46823489991349,12.934539332167278
163982,unit_037,13.63552812418977,13.500203984104932
163983,unit_037,14.28753328409099,13.977098814962126
163984,unit_037,13.6289514873187,16.954528582892024
163985,unit_037,17.024572578109854,20.507131621555168
163986,unit_037,17.917422583895558,19.94608061481749
163987,unit_037,23.194340232009832,21.243436521141852
163988,unit_037,18.10662663540419,19.149747049296842
163989,unit_037,20.20599275731085,16.724426540757932
163990,unit_037,15.546191413571796,14.09302824091994
163991,unit_037,14.322931495471067,11.949867381433805
163992,unit_037,4.282515312621759,8.067288349438021
163993,unit_037,9.140415130739154,8.309820470536206
163994,unit_037,8.019291699525189,8.583646424408279
163995,unit_037,10.265686858090636,8.77451105783305
163996,unit_037,11.745637155083358,9.856480311272502
163997,unit_037,10.013919420026705,10.837095390637703
163998,unit_037,9.845384116287702,11.972911987789978
163999,unit_037,19.688103398384207,13.063232497483519
164000,unit_037,20.61172375357578,14.16685955931385
164001,unit_037,17.42343799993061,16.439180972084397
164002,unit_037,18.33992896571034,16.55881016498318
164003,unit_037,17.236588542831097,16.62524159827369
164004,unit_037,14.906371986007294,15.074468866345018
164005,unit_037,12.497482974207712,13.513612039245894
164006,unit_037,10.40312187982872,13.670536210526768
164007,unit_037,13.221151666851627,14.145786622472095
164008,unit_037,11.749486797510508,17.088823730618405
164009,unit_037,15.276317423939911,20.645857779318312
164010,unit_037,18.057651084406093,19.196743291449575
164011,unit_037,18.65777677533729,19.926195157758094
164012,unit_037,15.181042494856795,17.87571014110031
164013,unit_037,14.904294779749796,15.731056326960262
164014,unit_037,9.992415828193918,13.115308104502425
164015,unit_037,7.4191331316349025,11.17641624575661
164016,unit_037,7.369330468006717,8.527279242275299
164017,unit_037,4.10527095642837,8.929668760742025
164018,unit_037,7.542844387864313,9.904672989355024
164019,unit_037,7.288139332886377,10.022692183045777
164020,unit_037,8.59508354279757,11.141779399247591
164021,unit_037,7.234308883003526,12.021537546331466
164022,unit_037,8.60569594945189,11.446951430086877
164023,unit_037,8.78647221108757,12.04693858531994
164024,unit_037,12.561619464754957,13.340832677247716
164025,unit_037,12.414051467184152,14.692777180192522
164026,unit_037,9.397395452063288,15.241952335442171
164027,unit_037,12.900156586721614,15.318958695904275
164028,unit_037,10.716059371281824,13.596502764178185
164029,unit_037,7.438541828847095,12.182855498173522
164030,unit_037,7.550625803015529,11.631243480575462
164031,unit_037,9.485038342331334,11.817809865678269
164032,unit_037,11.878372531507445,14.662942321395544
164033,unit_037,13.693303925338036,17.83941561706902
164034,unit_037,15.477095338394845,18.842624949063406
164035,unit_037,16.34783230291254,19.33077151086049
164036,unit_037,16.143927904536294,18.179644555292715
164037,unit_037,15.260075509859238,16.61491990178032
164038,unit_037,10.721579704580895,14.227775059453812
164039,unit_037,12.029608948210605,12.041321500386688
164040,unit_037,10.271681944088238,9.339445783755416
164041,unit_037,9.314476418717517,9.366194986347736
164042,unit_037,14.45039889072703,10.483101819677943
164043,unit_037,15.92734845431903,10.73908967423133
164044,unit_037,14.784887486614425,11.925450728413983
164045,unit_037,14.711054439894552,12.679122124693567
164046,unit_037,18.112076508185336,13.040515492951364
164047,unit_037,19.482317679322243,13.546330953125057
164048,unit_037,23.93514872741878,14.686937069627268
164049,unit_037,21.59230336204985,15.810718975382734
164050,unit_037,22.25346168095677,16.35226805890377
164051,unit_037,20.14400813892411,16.111083223355763
164052,unit_037,20.90846809709318,14.743544838465638
164053,unit_037,23.51746667119172,12.975241510007727
164054,unit_037,11.831435823470972,13.442768035045678
164055,unit_037,14.95265905978952,13.608483104052862
164056,unit_037,18.164002425767872,16.411463627516305
164057,unit_037,17.338363013796606,19.279014812934275
164058,unit_037,19.25638615365475,17.9545684923617
164059,unit_037,19.52685283889581,18.54563488573077
164060,unit_037,18.100219953307374,16.992451369647668
164061,unit_037,18.6850790071494,15.491411597548208
164062,unit_037,17.11809174842463,13.539939951687682
164063,unit_037,14.630995071638504,11.71372696421593
164064,unit_037,9.637935922386465,9.776560041903457
164065,unit_037,8.90450670906031,9.859027193745678
164066,unit_037,8.54661180315077,10.501065831892806
164067,unit_037,6.77241368180005,10.94292899940858
164068,unit_037,7.517076465192897,11.859822011787948
164069,unit_037,7.905863542243401,12.776141786829315
164070,unit_037,13.21760414085308,13.890437727573856
164071,unit_037,16.721284625269735,14.662994653394236
164072,unit_037,17.41229113443377,15.997393185476133
164073,unit_037,21.02786606077039,17.498258751727604
164074,unit_037,23.72607741181178,18.061780952712162
164075,unit_037,20.472669288596844,18.109783093148447
164076,unit_037,15.88893017953098,15.898214916199777
164077,unit_037,12.5458891536327,14.42241005533456
164078,unit_037,12.877061431613978,14.693615545835971
164079,unit_037,15.519033950939503,15.041986148902895
164080,unit_037,15.192581774690886,18.27472793347692
164081,unit_037,21.384235519972805,21.69032369223995
164082,unit_037,22.95029134344101,20.293747721284568
164083,unit_037,24.88958347914132,21.481902551308238
164084,unit_037,25.106198417751788,20.014979027697265
164085,unit_037,15.41531466635974,17.655798438630658
164086,unit_037,10.477445099977688,14.975577896229256
