,series_id,target_actual,target_pred
198643,unit_045,19.531713682342087,23.17297239900469
198644,unit_045,21.47212157599478,22.318114560274797
198645,unit_045,18.200201174589484,19.069157714983426
198646,unit_045,12.975201336279286,14.670421301107174
198647,unit_045,11.341148719094742,14.25980376141752
198648,unit_045,6.820493678067387,9.620615918042061
198649,unit_045,6.4882653299848,9.379878272985671
198650,unit_045,6.645461420166528,8.720389259683499
198651,unit_045,8.975208639812967,9.387497435512538
198652,unit_045,9.917755593669334,9.482921702276386
198653,unit_045,12.060105893391665,11.88814388054774
198654,unit_045,12.306187932402551,14.475524339868556
198655,unit_045,12.8169774544166,15.626512451468738
198656,unit_045,16.436178636428014,16.317915282356985
198657,unit_045,15.74148210125484,17.325716971335595
198658,unit_045,18.69158535863186,17.26640336437955
198659,unit_045,16.552800235664595,16.951079772029836
198660,unit_045,15.4443089995751,14.885433735292118
198661,unit_045,12.88557270799456,14.209906559297089
198662,unit_045,15.343918627400107,12.8480908503395
198663,unit_045,13.565810013081522,13.85888518830504
198664,unit_045,15.449792903509424,15.065306902651471
198665,unit_045,18.236974835551106,16.78628642372264
198666,unit_045,20.534030559158705,17.563830915787428
198667,unit_045,22.804548383096574,17.83002286738546
198668,unit_045,20.07665711022788,16.29882705357454
198669,unit_045,20.93450022962373,14.859879644785709
198670,unit_045,16.07967568112576,12.596674233158328
198671,unit_045,15.928584882483552,11.181820476071598
198672,unit_045,11.36655553249752,8.376063418826043
198673,unit_045,12.632946893794957,8.740503688682503
198674,unit_045,13.036412899998254,8.396352187027658
198675,unit_045,13.870466058387205,8.962031050115502
198676,unit_045,12.604863856488173,9.363491779870035
198677,unit_045,15.1644949774182,10.268526511606783
198678,unit_045,17.159827798996954,11.155351104751484
198679,unit_045,19.19997543077338,13.003915821203018
198680,unit_045,20.59083438903881,15.966687209795372
198681,unit_045,26.12686930922204,16.848054002847967
198682,unit_045,26.03213763090693,17.443865361409784
198683,unit_045,22.92092278527664,19.511784419447807
198684,unit_045,22.316901789481182,17.480015169242122
198685,unit_045,20.509012624343868,16.065416787768797
198686,unit_045,16.374963264433536,17.38612881087336
198687,unit_045,18.714710408813065,17.805324465699847
198688,unit_045,19.572663439763573,20.644470046615837
198689,unit_045,21.03017814933486,22.325600358531403
198690,unit_045,24.19391862827619,23.51825171174868
198691,unit_045,25.40473435484223,22.971498917626075
198692,unit_045,23.06216058167756,21.371774225874013
198693,unit_045,20.023800497813845,18.698960075651527
198694,unit_045,18.003808655276192,15.23421027156153
198695,unit_045,16.9379182883341,13.416683370400316
198696,unit_045,11.981959171999414,10.57753961639214
198697,unit_045,14.817667941382677,11.766047629687892
198698,unit_045,14.848012318753788,10.529686811108709
198699,unit_045,15.954637521842232,10.866796453105213
198700,unit_045,15.973411155002664,11.311365769542794
198701,unit_045,16.20542803276348,12.986728794483378
198702,unit_045,17.403912103754294,12.90415917305693
198703,unit_045,19.11516401563297,14.699618419781508
198704,unit_045,17.621599768246238,18.684051115977578
198705,unit_045,20.791037966187726,21.244100164477945
198706,unit_045,21.85581805733552,20.93669665247038
198707,unit_045,19.02042447751948,20.226336434197265
198708,unit_045,18.56976620045396,18.411491781686195
198709,unit_045,17.348019276200194,17.13055380353012
198710,unit_045,15.485286909504078,16.738502170979956
198711,unit_045,16.907881076597096,16.482080174376925
198712,unit_045,19.089709855047907,19.29733536883377
198713,unit_045,20.642761600541665,22.31608512668273
198714,unit_045,22.39867988145335,24.22336157096194
198715,unit_045,21.962068641445384,24.963489599111547
198716,unit_045,23.55136026272086,24.516155388194242
198717,unit_045,20.762562330818344,21.187899608433185
198718,unit_045,15.274412657651762,17.160029308156723
198719,unit_045,14.942333949181114,15.202126986527011
202704,unit_046,7.940710287877198,7.259943278823405
202705,unit_046,8.150541540755116,7.837078480151744
202706,unit_046,7.538442626549839,6.790270112080838
202707,unit_046,7.358314009491946,7.408763628787288
202708,unit_046,6.732452330468792,6.727440328779447
202709,unit_046,7.21120818616726,7.057854229848406
202710,unit_046,8.777834367830625,8.362526244079447
202711,unit_046,8.55766019182497,9.715847576984627
202712,unit_046,7.839848696827365,8.161332299067672
202713,unit_046,8.14463944467714,9.246267571019883
202714,unit_046,8.952049698406729,9.502763147988986
202715,unit_046,7.2120678871680415,10.123768076466511
202716,unit_046,7.297443563156747,8.806621263713163
202717,unit_046,8.480891112497895,7.6295330614569945
202718,unit_046,12.273029713862329,6.70235472967415
202719,unit_046,9.84836913990959,6.538946669397114
202720,unit_046,14.054762572733097,7.123368691292684
202721,unit_046,14.6638895374374,8.679178460398596
202722,unit_046,15.092314346209664,9.40125668546779
202723,unit_046,20.50566949283548,9.82985621588937
202724,unit_046,20.23513761558601,10.486453251220649
202725,unit_046,17.128491176159315,10.066953690926471
202726,unit_046,18.53474576880597,9.705979379000938
202727,unit_046,16.087218319111894,9.554733933578492
202728,unit_046,14.588322924196785,7.4894050556865395
202729,unit_046,8.551316724230395,6.344522027325574
202730,unit_046,2.818498154769371,7.240325837128113
202731,unit_046,2.725640585723108,6.955387070571437
202732,unit_046,3.1960698603002964,6.447403720376506
202733,unit_046,2.530157559291044,6.463824606648329
202734,unit_046,2.8197615431163587,6.343153894759864
202735,unit_046,3.0933832966685304,7.104016029005375
202736,unit_046,2.9663795164403903,6.3712202585073525
202737,unit_046,3.154774036725614,7.144762271735734
202738,unit_046,3.385254157547938,6.817802163911452
202739,unit_046,3.4060574413726283,6.459988664090551
202740,unit_046,3.155744757918083,6.165296661217509
202741,unit_046,3.490479449681548,5.804680035979063
202742,unit_046,3.319048000343156,5.435893654148489
202743,unit_046,2.1817641221745063,6.01427023868496
202744,unit_046,3.460978674932329,4.6343804025654824
202745,unit_046,4.124299151721775,5.680391643926572
202746,unit_046,5.972992205797132,6.462728858452056
202747,unit_046,6.235731180860741,6.610517468645243
202748,unit_046,4.270956545028857,5.90811068049767
202749,unit_046,1.768098257440791,5.351052704159242
202750,unit_046,4.021638632023339,4.381994039769097
202751,unit_046,2.6853940890021235,3.975804936511748
202752,unit_046,1.7213943339860314,3.330775427801223
202753,unit_046,2.240427385094527,3.326669762610516
202754,unit_046,1.4438380839638243,3.306608381290302
202755,unit_046,2.215373720098392,3.270456929521548
202756,unit_046,2.371166682819158,3.7221495591472795
202757,unit_046,2.449918870071068,3.909580932163741
202758,unit_046,12.568254771409295,4.299961348546377
202759,unit_046,12.509700575020553,4.693213905371758
202760,unit_046,18.55718557725597,6.1118337821905815
202761,unit_046,17.530224076146308,6.776631120709166
202762,unit_046,16.549038573582795,7.649541271421704
202763,unit_046,6.433197146373979,7.63998690484738
202764,unit_046,5.1497399407947375,7.048728529601415
202765,unit_046,6.699982909636846,6.952593071107639
202766,unit_046,5.465936015543194,7.092893075756329
202767,unit_046,6.195200373886577,6.853755696558346
202768,unit_046,5.252448304559178,6.395722176820998
202769,unit_046,5.43201674061911,7.200625086473746
202770,unit_046,9.35862502981755,6.844021599394974
202771,unit_046,7.230904802436445,6.338969391468742
202772,unit_046,8.71613748443411,5.080898362918683
202773,unit_046,5.613395885017808,4.524874788087459
202774,unit_046,4.9316587381462185,3.3469369848874377
202775,unit_046,9.901417216748,2.4357439652090935
202776,unit_046,6.860063920854851,2.3280490920534476
202777,unit_046,1.3871098657736682,1.8774850387076016
202778,unit_046,0.9799191339550892,2.5893479626773743
202779,unit_046,0.6827876761866397,2.2539113648156226
202780,unit_046,1.2107668736759365,2.639466179656501
202781,unit_046,2.1053868681236345,2.915217012031614
202782,unit_046,2.10352443861992,3.116100547866677
202783,unit_046,2.324435298219228,3.831684072478831
202784,unit_046,2.2572578166104083,5.064518289940001
202785,unit_046,2.4107103110760906,5.14038259692677
202786,unit_046,2.5522067412939906,5.17458337608238
202787,unit_046,4.989042380308815,5.597573867183005
202788,unit_046,5.075102076484996,5.216274281774777
202789,unit_046,3.5623102016230246,4.546059675713255
202790,unit_046,2.50324260581797,4.040616192520176
202791,unit_046,3.013704953589756,4.279164313954773
202792,unit_046,4.321218382708027,4.471374644749403
202793,unit_046,8.72221900505175,5.6387856603037525
202794,unit_046,7.8076672377439875,7.403885489636814
202795,unit_046,7.70421811161866,7.645449738784366
202796,unit_046,10.79706530263539,8.06509921188122
202797,unit_046,7.86947052398264,9.338169981218584
202798,unit_046,6.348903671151722,7.522029516456614
202799,unit_046,8.992595116060755,6.709399712467119
202800,unit_046,5.330733696671819,5.221517649199115
202801,unit_046,3.948889112980542,4.657034061746907
202802,unit_046,4.00568140381993,4.423490258448253
202803,unit_046,3.5318982903766605,4.221648243971176
202804,unit_046,3.0565147448183723,3.998060349211658
202805,unit_046,4.509389048708112,4.607865197456048
202806,unit_046,5.372681971390627,5.883083639595575
202807,unit_046,6.180323844772372,6.602669401922651
202808,unit_046,6.500172188471603,6.663158251338912
202809,unit_046,5.310805164565063,7.262024566649535
202810,unit_046,6.404031979821491,7.540789435373204
202811,unit_046,6.420107514723737,7.221807122238996
202812,unit_046,5.38948875091846,6.533961617163522
202813,unit_046,6.7090270822751865,5.572528447624061
202814,unit_046,6.63487672769775,5.307302121406182
202815,unit_046,6.346015653770524,5.27224122111004
202816,unit_046,6.252838553493285,6.718799444825197
202817,unit_046,5.296891836143019,8.032959345592511
202818,unit_046,8.462173803496366,9.997216194386368
202819,unit_046,7.521677293553263,11.022441555099322
202820,unit_046,6.672637343042241,10.805717898548865
202821,unit_046,4.747252736905715,9.479101831414807
202822,unit_046,2.605626674274015,8.279203117647212
202823,unit_046,3.919931376737496,6.439838304721317
202824,unit_046,2.611726925433917,5.166205497045107
202825,unit_046,2.7972093234966766,5.296361623857372
202826,unit_046,5.954720974189547,7.247258519990267
202827,unit_046,5.359224394968047,6.259098030291463
202828,unit_046,5.119461782615374,6.026123585107056
202829,unit_046,5.139219910693637,7.309363423715664
202830,unit_046,5.221465023854432,7.812480042202303
202831,unit_046,6.792067272277738,8.164250196028505
202832,unit_046,9.031070290006886,6.943653565666932
202833,unit_046,7.751669937922687,7.56734482002899
202834,unit_046,4.9260879158477895,7.542548843205761
202835,unit_046,4.976268298876267,7.074081696600562
202836,unit_046,4.838737978646346,6.855156910706384
202837,unit_046,2.872272864573944,5.9953752049531905
202838,unit_046,4.023934220213772,5.592430631751154
202839,unit_046,3.938873398505453,5.39371172144483
202840,unit_046,5.124672288352908,6.597640240912622
202841,unit_046,4.826788759959441,7.768287928062115
202842,unit_046,7.175474054680639,8.632719370623425
202843,unit_046,7.647957863856389,8.766641601097442
202844,unit_046,8.320591072502026,8.311185592921147
202845,unit_046,5.044808415709734,7.655374150108143
202846,unit_046,6.403288359616567,5.976884501672099
202847,unit_046,4.077087496594954,5.091375971813614
202848,unit_046,3.522868451921807,4.048866815202439
202849,unit_046,2.919123028077541,4.610106886594195
202850,unit_046,4.203550005981136,5.625736813940969
202851,unit_046,2.612057283801036,5.017197177783934
202852,unit_046,3.799275892941049,5.297283091686973
202853,unit_046,4.459594486249538,5.376993988177556
202854,unit_046,3.774093662329936,5.579945820029598
202855,unit_046,2.524399042482263,6.000657864678378
202856,unit_046,4.539450421658594,6.427845787504598
202857,unit_046,3.0599999619628147,6.534796641931254
202858,unit_046,6.108012550481591,7.325500898423939
202859,unit_046,4.120711963588839,7.235844360092183
202860,unit_046,4.603709607522331,6.919752249184176
202861,unit_046,4.420209817873761,6.2069566400666565
202862,unit_046,4.491267026120796,5.3071611761205535
202863,unit_046,3.925674464464105,6.06904979003842
202864,unit_046,5.400209412561145,6.412997100264189
202865,unit_046,6.608730328490555,7.896679133444768
202866,unit_046,9.39692430808464,9.24279159663763
202867,unit_046,8.435304929973634,9.778205472427752
202868,unit_046,9.776980166169558,9.813144946839333
202869,unit_046,8.007378887813458,8.115799905533104
202870,unit_046,9.17596771354901,5.931412155645682
202871,unit_046,6.619582729010163,4.52372542491293
202872,unit_046,5.021216483534356,4.419367862342346
202873,unit_046,5.068077926055081,5.570456349126355
202874,unit_046,2.5554121921583266,6.387055816245874
202875,unit_046,4.992584782219537,5.313348826258858
202876,unit_046,3.341868014461112,5.376087730270865
202877,unit_046,2.8245846767621607,5.801158812076154
202878,unit_046,4.4985095656271366,6.132032686563768
202879,unit_046,8.740490466726786,6.659579736726377
202880,unit_046,10.08020549566545,10.747745784376697
202881,unit_046,11.446239415454889,11.081549850512829
202882,unit_046,11.89440907576259,10.70354270641708
202883,unit_046,8.70917136166867,9.292801442916026
202884,unit_046,7.800339911367979,8.711931571766614
202885,unit_046,6.010891679385503,7.650448543323256
202886,unit_046,9.406939777522709,7.274940896558969
202887,unit_046,8.427696003378063,7.482833988741558
202888,unit_046,9.649242143441684,9.162937600122339
202889,unit_046,9.83272155121589,8.732390692570911
202890,unit_046,10.504646571730918,8.571859779336245
202891,unit_046,12.32454611664061,8.903429824670363
202892,unit_046,10.25796744554106,7.916568832760141
202893,unit_046,9.749209762353129,7.673146754903869
202894,unit_046,7.727437667265834,7.199397772444306
202895,unit_046,6.941090091794541,7.179506108513891
202896,unit_046,4.355090205133086,6.06694600420132
202897,unit_046,5.377631876390852,4.827265546939864
202898,unit_046,6.497212216582236,5.434061365435324
202899,unit_046,4.777627577543258,6.442892583990903
202900,unit_046,6.650244147684017,6.072889028079496
202901,unit_046,5.716551430673993,6.518069909459593
202902,unit_046,6.653731942715805,8.837967710710766
202903,unit_046,9.404378518347905,9.363315406020659
202904,unit_046,6.810627292682138,10.807305561001902
202905,unit_046,8.477848811212697,11.149353405354988
202906,unit_046,8.281168139014056,10.791548080867651
202907,unit_046,6.589307163799797,9.791224152443432
202908,unit_046,6.593524234293822,9.281494766473168
202909,unit_046,5.334961394598232,8.906709591047084
202910,unit_046,7.152899193981966,8.09658723791124
202911,unit_046,6.604023067840278,8.939824888704385
202912,unit_046,6.77261042818096,7.957877018767327
202913,unit_046,4.782647296221655,8.737571762685999
202914,unit_046,6.511015953865766,9.495093417612509
202915,unit_046,7.173692209904398,9.359576173222713
202916,unit_046,6.577351674826355,9.74755899875738
202917,unit_046,6.195012573473894,8.719136702372886
202918,unit_046,5.68993217428622,7.976348963143496
202919,unit_046,3.44940047787557,6.782900397433751
202920,unit_046,3.692555056429986,5.524719350441313
202921,unit_046,3.186775262058292,5.770668366864962
202922,unit_046,3.179791086733442,5.082916973187491
202923,unit_046,5.578872874417765,4.798967231868005
202924,unit_046,5.152206061515344,4.823435181353819
202925,unit_046,5.79183686775094,5.122039429897901
202926,unit_046,4.748539482652381,5.324170179411544
202927,unit_046,8.949421216789016,6.00213170620831
202928,unit_046,8.907936941776176,7.88076486435519
202929,unit_046,8.85309684781808,8.051865469893068
202930,unit_046,8.996746493445983,7.980362101303171
202931,unit_046,7.741510275114769,7.372163167419309
202932,unit_046,7.99043255255497,6.491668652022623
202933,unit_046,6.73647716730384,6.703921351733829
202934,unit_046,7.929250206333445,5.8440529494200515
202935,unit_046,6.822336797216044,6.364902056530742
202936,unit_046,7.152871476209147,7.8827282752787715
202937,unit_046,9.123626677156984,8.773353042955943
202938,unit_046,9.681659631042006,10.049227032772869
202939,unit_046,8.272705935706671,10.760906423672866
202940,unit_046,7.735610206730193,10.270184117866473
202941,unit_046,11.416112987202265,9.643212083132832
202942,unit_046,9.591713898785905,8.385875060112514
202943,unit_046,6.2176923710807,6.928111115817813
202944,unit_046,7.159490961142843,6.449398501766089
202945,unit_046,4.841032603961329,6.046525668700442
202946,unit_046,5.22154334005705,5.512854596577034
202947,unit_046,6.381524938749817,5.250124472207322
202948,unit_046,4.314633797841207,5.32796961815434
202949,unit_046,5.494577208604031,5.413587541705548
202950,unit_046,6.877518124508218,5.489179337573521
202951,unit_046,6.82664402663549,6.322382717037207
202952,unit_046,7.692709718683523,9.40704710311944
202953,unit_046,8.383451278428119,9.541280123018241
202954,unit_046,11.02525450505709,9.417467548054104
202955,unit_046,10.223349357834136,9.280777745357343
202956,unit_046,8.671035356352146,9.245030497289909
202957,unit_046,8.80688578709103,9.657078969849433
202958,unit_046,4.44282394600058,9.856353929587456
202959,unit_046,7.452871814532419,9.383194775263389
202960,unit_046,9.698402801836348,9.031034486914558
202961,unit_046,11.995113625284509,10.119562279283315
202962,unit_046,11.330948853951131,11.361728291446902
202963,unit_046,8.497075196885246,11.368122036040628
202964,unit_046,8.342011284191345,10.957991027762564
202965,unit_046,8.778939559028528,9.86413076317109
202966,unit_046,6.178751784851995,9.399156702111418
202967,unit_046,5.982415564970304,8.238381490736431
202968,unit_046,2.6033159980599647,5.746698795853151
202969,unit_046,2.633407966665015,5.183133887744676
202970,unit_046,7.77034898168935,5.333811496045167
202971,unit_046,8.878632688782018,5.521451245005489
202972,unit_046,8.032994544352272,5.642985373517783
202973,unit_046,8.439489270223971,6.188048677900414
202974,unit_046,10.532922115821696,6.732772040506018
202975,unit_046,10.370957166248854,7.527332012456263
202976,unit_046,11.52977228679166,9.970204131795224
202977,unit_046,12.141037297826529,10.234807358171242
202978,unit_046,12.749250121583108,10.455567728261883
202979,unit_046,13.349188983507837,10.243826588957868
202980,unit_046,11.34238471899098,9.564866910970165
202981,unit_046,9.74907738443945,8.893105962746176
202982,unit_046,10.781100789928892,7.65975524165287
202983,unit_046,11.926308929746243,8.540197029316802
202984,unit_046,12.724336541685908,8.37314765012055
202985,unit_046,13.47427911231538,9.183372258300622
202986,unit_046,13.295282790789548,10.20853348383864
202987,unit_046,14.36882736282212,9.962597902846895
202988,unit_046,13.930409021870611,10.042414761800414
202989,unit_046,13.49830269601387,8.791786265403372
202990,unit_046,11.00652813261273,8.01881031480594
202991,unit_046,11.168760745914833,6.824012882432835
202992,unit_046,11.418440335503584,5.957030482300885
202993,unit_046,10.127729840657176,5.622359957556342
202994,unit_046,10.258228769023358,5.870383353966134
202995,unit_046,10.339630977074323,5.6160123497287735
202996,unit_046,9.074761534736664,6.029873084602965
202997,unit_046,12.175575371007104,6.362542236991332
202998,unit_046,13.170280999274397,7.337581823317568
202999,unit_046,13.175167463353777,8.326148037709984
203000,unit_046,18.111520302082653,9.579416596476044
203001,unit_046,20.20614790200807,10.006847624570101
203002,unit_046,16.464896796076136,15.248131289469917
203003,unit_046,18.997755220467468,16.416279225789232
203004,unit_046,14.463169515604983,13.70870457195259
203005,unit_046,14.877460765066362,10.905600448300756
203006,unit_046,13.946424924779654,13.645985947837794
203007,unit_046,16.077138824247385,13.825267337161911
203008,unit_046,15.814197552280705,13.394227247860142
203009,unit_046,16.328115258884356,13.463646350014006
203010,unit_046,19.463171325806016,13.043367788168148
203011,unit_046,16.8755422102854,13.22261013869013
203012,unit_046,17.080855227004637,11.74563942061869
203013,unit_046,15.21034151638175,10.500282366628692
203014,unit_046,12.706882313905009,8.788084930663343
203015,unit_046,11.663277632326777,8.783287974476398
203016,unit_046,9.491443095626368,7.4720642859520865
203017,unit_046,11.486985888854036,7.146284087897509
203018,unit_046,12.55415528338916,6.932413305887446
203019,unit_046,10.818044081355094,6.957850127462596
203020,unit_046,11.2620703023927,6.865786238582338
203021,unit_046,10.821514800216171,7.245834427583185
203022,unit_046,12.816041682681137,9.005217797514744
203023,unit_046,13.199735032148668,9.988570240457815
203024,unit_046,16.153852618412873,11.688659500417655
203025,unit_046,16.411817618108213,13.407147570374342
203026,unit_046,16.941531659742658,13.32401114574582
203027,unit_046,14.650870851038825,13.508649469918666
203028,unit_046,13.787475794008673,12.259868155284304
203029,unit_046,12.783536193488803,12.03634287470743
203030,unit_046,10.427864890427468,12.5641401281019
203031,unit_046,12.629190673547477,12.320345850757096
203032,unit_046,13.566280577542996,11.949136274708323
203033,unit_046,13.987522199336688,12.922480334878223
203034,unit_046,14.738504298348774,14.19604672589106
203035,unit_046,16.493020469016447,15.523981493341372
203036,unit_046,15.702661906013548,14.758263781331037
203037,unit_046,14.09683516470603,12.855242842667012
203038,unit_046,11.010848002085456,11.710093830779167
203039,unit_046,9.978592115942982,10.404192664653001
207024,unit_047,2.9335626795824195,3.96155244598872
207025,unit_047,2.792157779682493,3.7361336058744206
207026,unit_047,2.588248918011298,3.2196852632434645
207027,unit_047,2.096113597531332,3.4984073745419693
207028,unit_047,1.9512725425197683,3.851428239902159
207029,unit_047,2.256170263015171,4.418288254959588
207030,unit_047,2.357005324328496,5.672801004448319
207031,unit_047,4.02193672013698,6.914573524036966
207032,unit_047,2.442804729420857,6.2053007190328895
207033,unit_047,2.4822699521298324,6.852265435550407
207034,unit_047,3.438315026511527,7.0613777800238235
207035,unit_047,2.5092317351278224,7.40918079723229
207036,unit_047,2.5723905337740502,6.391550465236009
207037,unit_047,2.1826519671829505,5.1908104617885416
207038,unit_047,2.524219811820116,4.341470763857987
207039,unit_047,1.982527191405482,4.837622370016084
207040,unit_047,5.858528181501551,4.998243339000379
207041,unit_047,8.240623177943334,6.226761540425075
207042,unit_047,10.778100695596784,7.182416759494209
207043,unit_047,17.818577892603777,7.607198732882553
207044,unit_047,14.46417048478196,7.3043948364052245
207045,unit_047,15.848440575457191,7.469468430205948
207046,unit_047,13.6594388289495,6.291941727769701
207047,unit_047,10.597162816420166,5.407438688043765
207048,unit_047,8.15951849306901,4.301800877069076
207049,unit_047,4.044025045387294,3.907113453375607
207050,unit_047,5.04470315094295,4.71398798344574
207051,unit_047,3.8423496890749895,4.512332134696064
207052,unit_047,3.526052072172788,5.02366884453786
207053,unit_047,3.3445403918114303,5.629073365811173
207054,unit_047,5.071122324968304,6.120324588093136
207055,unit_047,3.3367028910523056,6.945676159453859
207056,unit_047,5.8251941882150975,5.469030007491163
207057,unit_047,5.183225900350513,5.830509692963119
207058,unit_047,5.246012498551117,5.915618186858166
207059,unit_047,6.322914743226892,5.910760643670686
207060,unit_047,5.158424992222589,5.345020986484854
207061,unit_047,5.286751497167105,5.2218280067341745
207062,unit_047,5.978328025051566,4.780011984630366
207063,unit_047,6.021032086177801,5.056052268819038
207064,unit_047,10.252068541323515,6.334775030099536
207065,unit_047,7.353199051370957,8.375989441866361
207066,unit_047,8.95366591280492,9.531513646720327
207067,unit_047,9.91629951613902,10.005495676610387
207068,unit_047,6.509594452321319,9.038814187572042
207069,unit_047,5.478806860732414,7.259828849809045
207070,unit_047,4.073894148779985,5.732001813468743
207071,unit_047,3.851274708888994,4.535062517737578
207072,unit_047,3.54964615632108,3.397984663991207
207073,unit_047,4.207537825323329,3.051101539776732
207074,unit_047,2.331553728382615,3.055695243412699
207075,unit_047,2.994699487824009,3.2384098941691803
207076,unit_047,2.6919607886417967,3.4640379150253287
207077,unit_047,3.225017468996669,3.868875922852916
207078,unit_047,3.4891146916725693,4.770903167863138
207079,unit_047,4.428124481480632,5.868439361433541
207080,unit_047,11.726407517545974,6.337406334742057
207081,unit_047,11.008831828892747,7.015148688348736
207082,unit_047,10.145041845925649,6.3871411242877745
207083,unit_047,10.61388354420199,6.472540934865679
207084,unit_047,9.659043326002134,5.9033834770842155
207085,unit_047,9.329519100933467,4.966110458884579
207086,unit_047,7.849140299835744,4.802331687966838
207087,unit_047,7.326575739768717,5.284586365631153
207088,unit_047,5.393885274284024,4.83019852185163
207089,unit_047,7.8710008495009,5.623777074881257
207090,unit_047,11.16864695751785,6.7996422972302355
207091,unit_047,11.586421815247496,6.9325282043789835
207092,unit_047,10.64581942988479,6.607240628136191
207093,unit_047,10.317670265601569,6.14342871921154
207094,unit_047,7.379814307835763,4.913090822604576
207095,unit_047,5.868841574536784,4.248567332798821
207096,unit_047,5.556952208378255,3.6298443800550864
207097,unit_047,2.3524229808967942,4.1071298332883925
207098,unit_047,2.420364703729323,3.795705799347533
207099,unit_047,2.4056460584945807,4.285821595653613
207100,unit_047,1.704576011724481,5.122086019953496
207101,unit_047,9.1631594636461,6.3314567971734
207102,unit_047,7.547233363716999,7.6995148033276015
207103,unit_047,7.684346202337417,8.333846317803417
207104,unit_047,11.44436072893426,11.9454341833529
207105,unit_047,7.757961012131214,11.60529167218208
207106,unit_047,7.578044926442108,12.14588133377644
207107,unit_047,5.033938714810312,11.205307957558695
207108,unit_047,5.300272151271167,11.007694201646919
207109,unit_047,5.139303652348856,9.428173079024218
207110,unit_047,5.722643356352564,8.322202809532913
207111,unit_047,5.236172465258765,9.242700078824376
207112,unit_047,8.366661613540575,8.165978550880025
207113,unit_047,9.48622546397806,11.412133495616985
207114,unit_047,13.092046872707373,13.187266384452638
207115,unit_047,14.068576217626692,13.350458976568362
207116,unit_047,11.223246907801691,12.57845913068798
207117,unit_047,10.348715407371436,11.344798273906477
207118,unit_047,6.844415353834533,8.423323084676195
207119,unit_047,8.22637065937883,7.293212825760097
207120,unit_047,5.056907854908793,5.497574315162762
207121,unit_047,4.255271865461497,6.072525902221621
207122,unit_047,6.174975704410995,6.300978749451803
207123,unit_047,5.633676637450492,6.187410447450366
207124,unit_047,3.7547869375747536,6.0438805496154
207125,unit_047,4.365833407164935,6.006972557706154
207126,unit_047,4.633352196688126,6.475286875281981
207127,unit_047,7.04493999563925,7.697168463127895
207128,unit_047,8.231301007051291,7.292133979038542
207129,unit_047,8.147762345413398,8.674725171776316
207130,unit_047,7.155542379686225,9.01020159331999
207131,unit_047,8.096676533001038,8.414306523116089
207132,unit_047,10.32903864090689,7.767781440700084
207133,unit_047,7.761072278502693,6.451017181979122
207134,unit_047,7.361697351776166,5.928588279211864
207135,unit_047,7.499276706190978,6.361327098022143
207136,unit_047,11.399444205521691,8.077806947746112
207137,unit_047,9.738774850143752,10.445041585394994
207138,unit_047,11.84908252402605,11.957161304829539
207139,unit_047,13.099353477922977,13.2225443620218
207140,unit_047,12.348452700427265,10.868790064101153
207141,unit_047,8.470019992783996,10.481897873024828
207142,unit_047,5.737470020417937,8.172257370845276
207143,unit_047,8.498110992775807,6.338004036212057
207144,unit_047,5.056836367919779,5.203018580790223
207145,unit_047,3.928681389750945,4.100617457706711
207146,unit_047,5.5234572407191855,5.9202972764184185
207147,unit_047,2.6588868019841723,4.842860456700033
207148,unit_047,2.608877571068952,6.554258514390389
207149,unit_047,3.156946100782681,7.857037799616056
207150,unit_047,3.034741701386276,7.762032072556009
207151,unit_047,4.008737269177923,9.31638355196106
207152,unit_047,6.440561123759083,7.6237158865304115
207153,unit_047,3.8396704331313183,7.655118111314867
207154,unit_047,4.716498014751906,7.676791215705667
207155,unit_047,4.022141763064118,7.467281930092881
207156,unit_047,4.488462581795784,7.2088178509209335
207157,unit_047,3.597398133663365,6.839103594183348
207158,unit_047,4.647467393144324,6.084296455292966
207159,unit_047,6.22929817956391,5.333881521075357
207160,unit_047,5.798024576706957,8.99715704680394
207161,unit_047,6.122909265693892,10.286519366975279
207162,unit_047,14.270665031679227,11.09145380475537
207163,unit_047,9.763809818556815,10.888576553199474
207164,unit_047,8.79484677409669,9.734057368742388
207165,unit_047,8.066337701925937,8.447896429825713
207166,unit_047,5.384289339644729,6.136986070543809
207167,unit_047,4.369293398727163,5.145158833051228
207168,unit_047,3.114028429773315,3.5845567494448316
207169,unit_047,3.3620797130718176,4.420998741012865
207170,unit_047,7.547600675496957,4.285497188231933
207171,unit_047,6.072699927143345,4.611308602688423
207172,unit_047,5.393615641074956,4.856083752296337
207173,unit_047,4.72486188599918,5.165675091121818
207174,unit_047,4.850700171552855,5.505433365633351
207175,unit_047,3.926267342107785,6.633059972556277
207176,unit_047,4.369361821393878,6.567612400223835
207177,unit_047,5.3917780936783055,7.5272290534549855
207178,unit_047,5.515298630338471,8.547137476002149
207179,unit_047,4.5292709301499166,7.770770686682647
207180,unit_047,3.992591966653646,7.2358547572579095
207181,unit_047,6.465301391056076,6.286623868768944
207182,unit_047,4.316822178793875,6.311228014896341
207183,unit_047,5.052972856875163,7.055293368149159
207184,unit_047,5.618254763464097,8.326864541227934
207185,unit_047,7.62564994001867,9.606869568637842
207186,unit_047,6.842394276920356,10.91422689848914
207187,unit_047,8.437774113823076,12.099502595144086
207188,unit_047,5.4879753364411,11.409610031328665
