,series_id,target_actual,target_pred
259180,unit_059,11.122777974506132,7.417167982898475
259181,unit_059,15.350739528263544,7.448152271450467
259182,unit_059,14.485817983383482,7.9143293196296245
259183,unit_059,16.8905055141252,8.99607372193866
259184,unit_059,17.46349207383988,12.273141666834698
259185,unit_059,16.27535162439136,13.855631727076107
259186,unit_059,17.768441745063534,14.093622814900288
259187,unit_059,16.198943045129564,13.94627089257186
259188,unit_059,17.56249276233383,11.682747094825247
259189,unit_059,14.411829077092795,10.782945312701631
259190,unit_059,14.935364894574723,10.105589569863769
259191,unit_059,14.137168992012889,10.724542681946508
259192,unit_059,16.065475708552583,12.325959720584962
259193,unit_059,18.458626690837622,14.299818976935665
259194,unit_059,17.367797513340104,16.23713815499822
259195,unit_059,17.783313017842048,17.85054574182803
259196,unit_059,18.858914049851165,17.129135563108523
259197,unit_059,13.945491907738504,14.154008704720614
259198,unit_059,12.7532777540101,11.724717248234626
259199,unit_059,9.823538781696277,9.600097075070584
263184,unit_060,4.132734205751994,4.45969440491002
263185,unit_060,4.618221941754482,3.378661687191819
263186,unit_060,6.548325242927217,3.302023052247737
263187,unit_060,5.419352855721896,3.721245284926992
263188,unit_060,4.060203604005614,5.6430809151083
263189,unit_060,6.361073540179725,5.883296661066197
263190,unit_060,7.482206840200117,7.147581773258889
263191,unit_060,8.225902061849405,8.996175143216192
263192,unit_060,10.80034928294504,9.5766329109613
263193,unit_060,8.716567040856805,10.407474811361174
263194,unit_060,10.431554034752386,10.713261362028183
263195,unit_060,9.484973742776535,10.345269099435882
263196,unit_060,6.749415857079392,9.875986278713935
263197,unit_060,5.51468525151663,8.64016210479958
263198,unit_060,4.720866799247493,8.07937821458543
263199,unit_060,5.637699707984869,8.981792482184877
263200,unit_060,11.622094817240356,11.645556447084486
263201,unit_060,15.82221770598468,14.778078689114727
263202,unit_060,17.50062168555998,17.467842270674378
263203,unit_060,23.47522722975028,20.691384292912034
263204,unit_060,22.421810080725976,18.889735970738833
263205,unit_060,19.85103859615724,14.285634054968757
263206,unit_060,13.834312405262546,11.412952822013786
263207,unit_060,12.033430307470072,7.8174278496101
263208,unit_060,8.862580986722238,5.902365285852874
263209,unit_060,4.533272566955849,5.9123277038458255
263210,unit_060,5.838870810366374,5.364332853325844
263211,unit_060,6.192719555106428,5.764467481167207
263212,unit_060,6.482970721352282,5.555478137246064
263213,unit_060,6.401605098948608,5.518329256265575
263214,unit_060,6.285306711119775,6.291006086754233
263215,unit_060,7.423373424109225,7.346663530446144
263216,unit_060,8.118776479131776,8.339714923725111
263217,unit_060,10.633084026638304,9.278208862753308
263218,unit_060,6.505434012514503,9.284002523386487
263219,unit_060,9.228759491719098,9.301853261553577
263220,unit_060,8.760078840484606,7.84145518851774
263221,unit_060,6.357031805344559,6.559905259368592
263222,unit_060,6.081281991982519,6.410920995879168
263223,unit_060,5.788153592102545,6.864021565528738
263224,unit_060,7.121230002880136,12.359806507025219
263225,unit_060,8.619885479423607,15.476958971587436
263226,unit_060,11.423927277404555,17.286737785328974
263227,unit_060,10.126014518911427,18.06926139609115
263228,unit_060,13.455476458636388,14.504781065372658
263229,unit_060,10.148101244219138,11.83742154505348
263230,unit_060,6.668183258127028,10.103040062119543
263231,unit_060,5.556729717588756,7.69970689381257
263232,unit_060,3.615617836869913,4.982228571173248
263233,unit_060,5.6316594266565065,4.520663953129371
263234,unit_060,4.424766548475482,4.543250917039301
263235,unit_060,5.946287326171405,5.038126227929212
263236,unit_060,6.279387320805768,5.396825998039941
263237,unit_060,7.806256270104201,5.476154176537582
263238,unit_060,7.350972127185115,6.372599569512548
263239,unit_060,7.63910913464106,7.6365391744766535
263240,unit_060,13.991380924639042,8.125238236108444
263241,unit_060,14.252932847464146,8.72935885548139
263242,unit_060,15.745446033612,8.99456675961699
263243,unit_060,14.254001310734427,8.709555280933802
263244,unit_060,12.241834097590996,10.780215337969539
263245,unit_060,9.317287088349362,9.563547747319944
263246,unit_060,8.6674530919456,9.497388736764403
263247,unit_060,10.2255117852022,10.060832646008002
263248,unit_060,9.95065328759909,11.192385515045983
263249,unit_060,12.604443848765726,13.858576927444707
263250,unit_060,15.340041378725417,15.7912795156523
263251,unit_060,16.46742079001745,15.661975807860003
263252,unit_060,17.344353613913906,14.864932457918854
263253,unit_060,14.633657610944702,12.795497580763127
263254,unit_060,9.331391695124104,11.579204626448497
263255,unit_060,7.62876732712767,9.425211995526627
263256,unit_060,4.820323052405754,4.85805685833985
263257,unit_060,6.041810641208614,4.204658050813158
263258,unit_060,5.86904966485969,4.325750074595814
263259,unit_060,5.982573580132537,4.623364307285327
263260,unit_060,4.329704313163002,7.92786854983721
263261,unit_060,11.479418967798756,8.920829612131694
263262,unit_060,11.170511413326476,10.125111049822387
263263,unit_060,10.947050153742945,11.96913942089934
263264,unit_060,12.834251787119642,12.522318538405843
263265,unit_060,12.98421719094003,12.81749897494485
263266,unit_060,11.225904325092047,13.747462083917059
263267,unit_060,12.41643568458189,13.31186129722833
263268,unit_060,10.811890586296462,12.24419960820525
263269,unit_060,8.731242495688294,12.512992215740395
263270,unit_060,6.78607275508594,12.466714325543538
263271,unit_060,12.176030724160732,13.154561574541836
263272,unit_060,13.510594883752145,13.03635873633292
263273,unit_060,15.699962615381311,15.91108616818883
263274,unit_060,18.739014757291912,19.31026431212758
263275,unit_060,18.61378384178447,21.6946866712589
263276,unit_060,19.96378435280261,16.592448917837988
263277,unit_060,15.667945540619757,12.05896389723329
263278,unit_060,10.179650294658906,9.52171782333811
263279,unit_060,11.586078418931548,7.9061652127560365
263280,unit_060,7.740833486714178,7.305798074251942
263281,unit_060,2.827304917886462,6.2818489150081716
263282,unit_060,2.7956321928162544,6.122870248624675
263283,unit_060,2.8332933228094856,6.968476871457161
263284,unit_060,2.903294899957676,7.760182257735488
263285,unit_060,3.203235926391525,8.433724523319478
263286,unit_060,3.4277774854820464,8.971948865253232
263287,unit_060,3.4615979954455263,10.54492992392639
263288,unit_060,4.235857765139219,13.663887997666283
263289,unit_060,4.480124461302089,14.392711947047843
263290,unit_060,4.7033039075674745,15.343342925862753
263291,unit_060,4.829029988287111,14.908728223131094
263292,unit_060,3.428326870552172,13.182710747904858
263293,unit_060,4.5048547845738485,11.705122943346652
263294,unit_060,2.943879721637375,10.604794235644935
263295,unit_060,3.4482469113860112,11.297856780938018
263296,unit_060,4.480233300010029,13.694147120055966
263297,unit_060,5.098477593757009,16.406758641229743
263298,unit_060,6.353605561339167,18.26165373967264
263299,unit_060,18.75355931402684,18.86750119222366
263300,unit_060,19.30963700097637,16.559922030810622
263301,unit_060,16.91042960571887,12.555192909750465
263302,unit_060,12.062047760704916,10.387282145763692
263303,unit_060,11.213862142127343,7.9347709617954925
263304,unit_060,8.30680095404554,6.550193799830586
263305,unit_060,8.923306843659006,6.303726587374571
263306,unit_060,8.49171296987612,6.170459915185204
263307,unit_060,9.027203046846186,6.746606750927647
263308,unit_060,8.424599665085562,9.853910897480718
263309,unit_060,10.568084180357957,11.465597289204549
263310,unit_060,15.96779590496776,12.877615475306847
263311,unit_060,16.495503929035017,14.377158673783764
263312,unit_060,18.093895522173494,14.989444054261963
263313,unit_060,19.14211938788393,15.07005865845302
263314,unit_060,17.25743717501395,14.821781662965474
263315,unit_060,17.49095197713533,14.70050493516591
263316,unit_060,15.334330843039982,14.130214148187951
263317,unit_060,15.40346555132192,12.33835529268454
263318,unit_060,12.678123321068728,11.287336033105177
263319,unit_060,12.791983860337448,12.04111846974604
263320,unit_060,14.76082663460384,16.347316987133148
263321,unit_060,16.857269383642368,19.744015422528985
263322,unit_060,20.102467027971294,21.252336894692537
263323,unit_060,23.121994304099417,21.555108077593474
263324,unit_060,22.34850931904696,18.506863347994486
263325,unit_060,19.102091111628468,14.663551302675225
263326,unit_060,11.802434565366454,11.958061661285724
263327,unit_060,10.87867500753394,8.623139810719753
263328,unit_060,6.815826789176442,6.321309847412512
263329,unit_060,7.289833303904371,5.466333757446309
263330,unit_060,5.54454703969093,5.50136460530425
263331,unit_060,7.347236684698676,5.736526033920254
263332,unit_060,7.422097740398057,6.652486785850294
263333,unit_060,8.21721155079095,7.274529142841169
263334,unit_060,9.392582906235225,8.581622706100525
263335,unit_060,16.182113547218904,10.593467187117916
263336,unit_060,15.763641538448452,12.721702262935683
263337,unit_060,15.183436159477132,14.090210702653067
263338,unit_060,16.620677831210724,14.025854621221674
263339,unit_060,19.527371488158074,13.716150798873484
263340,unit_060,16.807853637984874,11.97020462684653
263341,unit_060,13.8896847304428,10.731465867260964
263342,unit_060,13.029668972889768,10.045967048118012
263343,unit_060,12.465895960808894,10.832099504729134
263344,unit_060,14.32371377892947,13.10761222109797
263345,unit_060,19.551651859686743,17.111937840328604
263346,unit_060,23.50126757610177,19.461457291206465
263347,unit_060,23.853009710823503,21.01053596297581
263348,unit_060,22.741283829832646,19.81769809023765
263349,unit_060,17.147487078425378,15.442375209380321
263350,unit_060,17.566819450840732,12.334686563016596
263351,unit_060,11.66407327117993,9.89124061617139
263352,unit_060,7.24145551467768,7.324347910972094
263353,unit_060,5.812076676185834,7.181467139877801
263354,unit_060,5.489278476974283,6.713194831141803
263355,unit_060,7.130248416976938,7.214389796121231
263356,unit_060,6.8537048520977,8.509328745472379
263357,unit_060,8.276600562491984,8.86074298777624
263358,unit_060,8.14225886803355,10.38925167755961
263359,unit_060,17.369813650184742,12.144806407151307
263360,unit_060,19.982372956099844,16.172408434061936
263361,unit_060,18.297379431115207,18.158994860443407
263362,unit_060,18.599140656937696,18.97760095449377
263363,unit_060,17.548307862466,17.311236462175103
263364,unit_060,15.36550611548406,13.86049584577072
263365,unit_060,14.197410197100696,11.656373890023461
263366,unit_060,12.754414463232688,10.410436578056688
263367,unit_060,14.649495305963496,11.248901605137346
263368,unit_060,13.941689221089414,12.986043762881591
263369,unit_060,17.66036062479411,16.489637143751757
263370,unit_060,19.17231428118902,19.162056121843364
263371,unit_060,18.739353594375324,20.188646320065367
263372,unit_060,17.60317693579367,17.491883317396784
263373,unit_060,16.204776827860435,14.363725015313166
263374,unit_060,11.885342130384444,11.541502468188048
263375,unit_060,11.191237975695156,9.190931381879942
263376,unit_060,6.250855548046008,5.274815199185539
263377,unit_060,6.372379849301413,5.379899307181045
263378,unit_060,8.23916338382374,13.124535221391351
263379,unit_060,7.879138632248192,11.483222946810596
263380,unit_060,7.004446191732501,9.316041377059944
263381,unit_060,12.767038661981598,8.804542001683277
263382,unit_060,11.264142080181966,9.7199182383324
263383,unit_060,12.898352716964393,10.812889408264425
263384,unit_060,15.462634941079427,12.54042071831622
263385,unit_060,12.98747355283853,12.835748997152303
263386,unit_060,12.788009894530948,12.9389271916717
263387,unit_060,11.050567033239629,12.963612593558713
263388,unit_060,13.57060588253762,10.865822398594828
263389,unit_060,11.069665679460153,9.889349640698553
263390,unit_060,10.536608428300909,9.444441599266197
263391,unit_060,10.229533527827584,9.889236287614912
263392,unit_060,11.472543088587209,12.303397794816188
263393,unit_060,13.916256219878717,14.189116979719518
263394,unit_060,14.346614081489369,15.814951505823316
263395,unit_060,17.26412182500712,15.909701327415043
263396,unit_060,12.553566714468124,14.28159306147225
263397,unit_060,10.398656128241663,11.041218633537516
263398,unit_060,11.630446114770466,9.709984817639917
263399,unit_060,8.388028846068908,7.819747282164979
263400,unit_060,3.733118352368616,6.256262048559086
263401,unit_060,4.086057803035926,5.704745695573983
263402,unit_060,4.221774074079948,5.470988087782982
263403,unit_060,1.683705216575111,5.665710759874676
263404,unit_060,1.4598031350914675,4.373217776753169
263405,unit_060,2.495636360229564,4.126342141713616
263406,unit_060,2.715806932514769,4.716764436346255
263407,unit_060,3.531390223424253,5.4486506763982785
263408,unit_060,4.383880337978328,6.5449096129795405
263409,unit_060,3.9307386492202654,6.478660447180733
263410,unit_060,3.9700675557205978,6.5706005182278755
263411,unit_060,3.831098752393012,6.833393386587665
263412,unit_060,3.708918978633664,8.040058578117907
263413,unit_060,13.121831892013637,7.54275628104957
263414,unit_060,12.967578636425282,7.508103628286197
263415,unit_060,13.14584761419096,7.605893421414086
263416,unit_060,15.829561939585952,6.6533046854646605
263417,unit_060,19.105012565357573,9.244938238904282
263418,unit_060,23.27688954374656,11.864140997729947
263419,unit_060,22.79064822870009,12.00310548568739
263420,unit_060,18.90813577864291,10.02634343257453
263421,unit_060,19.362887381197712,7.910539763078513
263422,unit_060,18.68241398255776,6.99827766075826
263423,unit_060,18.946893382250973,5.308409889834929
263424,unit_060,12.674225465364277,4.676620222098197
263425,unit_060,12.712660049177144,4.152324425896333
263426,unit_060,6.5185675979057205,3.944341727654411
263427,unit_060,6.350416621902417,4.0545047567619035
263428,unit_060,8.040508489961406,3.39261905448296
263429,unit_060,5.869852188085621,2.6771245490315323
263430,unit_060,6.679919784661268,3.305544906195287
263431,unit_060,7.258992999163659,4.167503546113791
263432,unit_060,7.855428044526282,6.093987882912892
263433,unit_060,9.418804644783547,7.090304547965587
263434,unit_060,11.046696182646947,7.613011292101895
263435,unit_060,9.287729177071494,7.635408104017251
263436,unit_060,18.09161359339433,9.588224450016815
263437,unit_060,14.258854226862036,9.344843604777711
263438,unit_060,15.45394825063252,10.085047149309561
263439,unit_060,17.570600144912166,10.717025650981753
263440,unit_060,18.556904940510737,14.220025114416003
263441,unit_060,20.01335340714764,17.513927943917384
263442,unit_060,22.96424293144268,19.82486481698321
263443,unit_060,21.601527701388243,21.654704138928594
263444,unit_060,24.72701640796189,18.90303747181579
263445,unit_060,21.04753736675787,15.45915673799567
263446,unit_060,18.878373848005864,11.889564798299213
263447,unit_060,14.855918223700376,9.423522946709765
263448,unit_060,8.846444543878874,6.847555668135435
263449,unit_060,6.569131678932317,6.106738962504632
263450,unit_060,6.836422900534543,5.75217403169919
263451,unit_060,6.222348077194701,6.352934127559908
263452,unit_060,7.183053639269818,7.710725165024926
263453,unit_060,9.148222277174298,10.152806459368414
263454,unit_060,11.24876060112919,11.92772898021376
263455,unit_060,13.77918182656904,12.959087696626849
263456,unit_060,14.120617386458576,14.307448811980207
263457,unit_060,18.92930531851612,15.104449808288551
263458,unit_060,19.636317928752543,14.75751819715436
263459,unit_060,16.483647300177893,14.691987812924687
263460,unit_060,13.963243484904996,14.019285941830578
263461,unit_060,13.438471843786155,12.852687286931385
263462,unit_060,12.53669260287136,12.491278597798148
263463,unit_060,14.887580916855612,13.17767602570843
263464,unit_060,15.43786389132305,14.51299415531202
263465,unit_060,18.921650283908864,17.38427029331818
263466,unit_060,23.017622071471177,20.60368169403971
263467,unit_060,25.5550713166302,21.798613699095192
263468,unit_060,23.5026137336154,20.235939686937495
263469,unit_060,19.68540633629853,16.77389539558768
263470,unit_060,16.04329902959637,13.69619889874048
263471,unit_060,12.174579401373803,10.01765056911836
263472,unit_060,7.150937021486048,8.242259038905623
263473,unit_060,9.18038461786407,8.353734854888774
263474,unit_060,8.891296784070875,8.008135537905101
263475,unit_060,10.57308244104463,8.27082893673723
263476,unit_060,11.637537656382808,9.339193348975929
263477,unit_060,13.858818214200568,9.86512722904232
263478,unit_060,15.756577416250904,11.312015987014526
263479,unit_060,17.46114642822118,13.329261786402725
263480,unit_060,20.810899313805027,15.23801278016632
263481,unit_060,22.304848993964548,16.07893379072587
263482,unit_060,23.58297948543122,16.29982151786383
263483,unit_060,24.02210150566232,15.892672003686616
263484,unit_060,21.984272065143845,18.29905498503779
263485,unit_060,18.568180736822004,16.618699734597147
263486,unit_060,17.363673024887046,16.274326388328944
263487,unit_060,16.10115219202157,16.40260657928539
263488,unit_060,17.232092670795204,17.256638235962463
263489,unit_060,21.738441144913388,19.305463765100072
263490,unit_060,23.523263176871648,20.999034754904777
263491,unit_060,25.89629380592045,21.3089670408324
263492,unit_060,23.523173090726875,19.17754103177483
263493,unit_060,19.783263461632167,15.453773081616966
263494,unit_060,17.323413022428035,12.718880605923786
263495,unit_060,14.347014882290589,9.892812972821526
263496,unit_060,8.775157132009914,7.588517536009784
263497,unit_060,10.154096997808118,7.069564975707188
263498,unit_060,9.16500666029464,7.036377301711617
263499,unit_060,9.521244107192915,7.470556517712635
263500,unit_060,10.356924823633852,10.02973312912844
263501,unit_060,12.404031499974163,10.603358869271851
263502,unit_060,13.499768211766131,11.236902346463152
263503,unit_060,15.484664288989045,12.930151114750254
263504,unit_060,19.20411756118892,15.209429877484808
263505,unit_060,18.268041212967283,16.86345593058443
263506,unit_060,18.461253683750325,17.08131528510641
263507,unit_060,17.665249352317563,16.611728783565034
263508,unit_060,16.4563441910585,14.033266331220876
263509,unit_060,16.09289120892777,12.61572336854427
263510,unit_060,14.386497310705913,11.5362006193449
263511,unit_060,13.104885742213368,12.108644499817789
263512,unit_060,15.0626675579793,14.642181873902453
263513,unit_060,19.24895744361536,17.538543312930237
263514,unit_060,19.65118369307583,20.462037789616218
263515,unit_060,23.19170797527171,22.262230271564796
263516,unit_060,19.60653691646757,19.222256626506105
263517,unit_060,15.462072942760887,15.084320409528448
263518,unit_060,12.642971153997594,12.360058871409883
263519,unit_060,8.75938345175966,10.336892921649047
267504,unit_061,17.90100012888098,9.273202611305985
267505,unit_061,17.924270455280123,6.825330877914615
267506,unit_061,17.829176860118995,5.438410932887656
267507,unit_061,17.415590528249975,3.885611360147701
267508,unit_061,17.25172999093484,5.01103596432999
267509,unit_061,17.301081503260725,5.09706129554875
267510,unit_061,18.161211680868632,5.809608902083145
267511,unit_061,17.46842119372591,6.795330694011608
267512,unit_061,19.329271597740288,6.8906115068596225
267513,unit_061,18.81655029862487,7.661569087158918
267514,unit_061,20.387664603073816,8.059224102302073
267515,unit_061,18.9073406027336,7.786655566484911
267516,unit_061,18.584685265745897,5.8175871749593835
267517,unit_061,17.525472703647416,4.954844896097447
267518,unit_061,18.051437837719902,4.664070095110903
267519,unit_061,16.840948166493998,5.260389564205794
267520,unit_061,23.262534684384825,5.783898653183533
267521,unit_061,25.49925488919432,8.399919766552825
267522,unit_061,12.617667251922295,10.649156407113217
267523,unit_061,18.64987177245893,12.634591329624321
267524,unit_061,18.36304965291567,12.388724056993638
267525,unit_061,18.139160898197463,8.927734197476232
267526,unit_061,12.557692944570125,7.044640710973786
267527,unit_061,13.766284102112005,4.491630091978319
267528,unit_061,10.670220119244036,5.608713385259985
267529,unit_061,3.5009445274825155,5.308437814947844
267530,unit_061,3.924587061481479,4.418285400632355
267531,unit_061,4.178167952790047,4.520432739752869
267532,unit_061,4.275861963118437,3.0140613567480843
267533,unit_061,3.6394254561167454,2.9186291506211566
267534,unit_061,3.802869221786035,3.2379362323952625
267535,unit_061,2.599465544968555,4.2356870614071775
267536,unit_061,3.444270046473857,4.308311487759523
267537,unit_061,3.676582098654872,5.109669755999679
267538,unit_061,3.8881861385548473,5.102490961974107
267539,unit_061,4.612924503094072,5.17276986296082
267540,unit_061,2.951767621030153,3.6146082155422548
267541,unit_061,3.351177578500802,2.8782637264777087
267542,unit_061,2.9921363677282287,2.886514201410984
267543,unit_061,3.514920293421812,3.5731747806311978
267544,unit_061,5.8018104420141965,5.000853160636764
267545,unit_061,8.055239284697953,7.367136532800321
267546,unit_061,7.730640489102631,9.132813406393167
267547,unit_061,5.627425448985907,9.12170851823173
267548,unit_061,7.0269874973070126,8.613129731197752
267549,unit_061,4.629165647017076,6.9937942842544025
267550,unit_061,2.9556315370604773,6.010664987535456
267551,unit_061,2.563445167497288,4.384890795909103
267552,unit_061,6.7003085704667065,2.91549118084004
267553,unit_061,5.425695034750458,2.3126143947756415
267554,unit_061,4.135660104923844,2.7782689245228376
267555,unit_061,4.617411816207458,3.4770544232364813
267556,unit_061,5.117906918582492,2.726025091962331
267557,unit_061,5.843486285798978,2.839717468441285
267558,unit_061,4.469030917219951,2.9936419206402407
267559,unit_061,5.500033109785686,3.9387054418301854
267560,unit_061,12.655914759161163,4.266094477938211
267561,unit_061,12.75668238472998,4.828391748353627
267562,unit_061,11.39474037890527,5.022462333825362
267563,unit_061,9.629924914153456,4.887640043285199
267564,unit_061,11.047868973945988,6.270670557346614
267565,unit_061,8.146941419110139,5.534183238663376
267566,unit_061,8.311811570011447,5.605492531481725
267567,unit_061,8.74667863567885,5.535831437410982
267568,unit_061,8.75959963071444,7.210598023318791
267569,unit_061,7.841304676777932,9.104215024853271
267570,unit_061,10.708802641694666,10.562764979419995
267571,unit_061,15.378214848747172,10.449801584517385
267572,unit_061,13.39599986901904,7.835442662304811
267573,unit_061,10.682877886624368,5.753430985185942
267574,unit_061,6.217585073356262,5.353905345513182
267575,unit_061,4.234617262090741,4.183452098351901
267576,unit_061,4.0848637440888735,2.075653022930177
267577,unit_061,3.38891355680574,1.613970808145666
267578,unit_061,3.050055292863361,1.7133796110653892
267579,unit_061,3.6467759770650727,1.8868744736302405
267580,unit_061,1.928440376794896,4.515685107695142
267581,unit_061,9.573979454201252,5.329314795187516
267582,unit_061,10.671377306914902,6.163773445253318
267583,unit_061,6.372140939082979,7.535038407705594
267584,unit_061,10.98479203357468,6.601303691453499
267585,unit_061,8.621452531126778,6.997453719774
267586,unit_061,7.124217105143779,7.7917116432331115
267587,unit_061,9.953775825019108,7.24581179414907
267588,unit_061,11.308791080280333,4.059278719297012
267589,unit_061,9.555038152258676,4.8769681934243305
267590,unit_061,10.092393868076314,4.629115375002321
267591,unit_061,10.633071559210167,5.158830059190475
267592,unit_061,7.544072204671348,4.025042429112002
267593,unit_061,3.5894462468546693,5.992745834367245
267594,unit_061,3.958742956760149,8.538425195600698
267595,unit_061,4.198922378136315,8.993090752444454
267596,unit_061,4.645976831282257,7.753505179000472
267597,unit_061,4.00067952111271,5.633303323895635
267598,unit_061,3.31736962214003,4.430234153401231
267599,unit_061,4.210647313371979,2.9116950326019095
267600,unit_061,8.94284878287122,4.594623398390702
267601,unit_061,6.48977078911428,4.067159427615729
267602,unit_061,7.00844790868106,3.7414675254565744
267603,unit_061,5.762317356756957,4.328869471655948
267604,unit_061,6.27492486516891,6.027107521005496
267605,unit_061,6.129293478842493,7.275132543367013
267606,unit_061,5.378277937833729,7.5454239866390616
267607,unit_061,6.947405548117519,8.351932034891714
267608,unit_061,6.8076561998925404,7.503948039271906
267609,unit_061,7.415584412667235,7.976562530941517
267610,unit_061,6.755123683950025,8.023663044465318
267611,unit_061,5.295120321729214,7.608138958273997
267612,unit_061,8.613384858445265,5.709677104199902
267613,unit_061,8.325875620026327,5.061498555564451
267614,unit_061,6.271752971363295,4.76074403196993
267615,unit_061,5.950220868295831,5.140105310271439
267616,unit_061,8.992529830115577,5.299330973992432
267617,unit_061,7.835799457968776,6.8392312276789395
267618,unit_061,14.111517463475971,8.108143934855404
267619,unit_061,14.00703049400167,8.508948618351226
267620,unit_061,12.8668933731891,8.84695837085786
267621,unit_061,13.392751210395412,6.678402477349007
267622,unit_061,8.97420163799959,5.5687373018116
267623,unit_061,10.141142620641183,4.49593302539455
267624,unit_061,6.499652049086972,3.8877406530927434
267625,unit_061,8.721123408452062,3.785859704974115
267626,unit_061,6.389312344108477,3.5814644037254855
267627,unit_061,8.835374329987973,3.9772361017712052
267628,unit_061,8.218080112490497,7.932029203952828
267629,unit_061,9.947862940468696,7.87789127325836
267630,unit_061,9.070983100977688,10.031036764622291
267631,unit_061,11.096653117229796,10.446811949565102
267632,unit_061,10.37527958870431,10.551653477360261
267633,unit_061,14.663516372914485,11.096171977466096
267634,unit_061,13.849874534901357,11.201521819664395
267635,unit_061,11.99966665637277,10.955481438759238
267636,unit_061,13.011364270934587,10.683703282903757
267637,unit_061,9.534153190183089,9.152747466473464
267638,unit_061,11.274045975434648,8.455885885782052
267639,unit_061,10.47411153482306,8.74062393711786
267640,unit_061,9.311050738175972,11.157184692248277
267641,unit_061,11.689895226108886,12.945505412691467
267642,unit_061,16.601211852066474,14.130644725442385
267643,unit_061,14.469263160103797,14.30205188998327
267644,unit_061,17.377577173181294,12.22314385154338
267645,unit_061,13.387253077437371,9.846746414352125
267646,unit_061,11.272217838852582,8.063143582539642
267647,unit_061,8.98730634195552,5.427752846052144
267648,unit_061,6.275227603216876,4.701003938265645
267649,unit_061,5.666981930782612,4.440038015129661
267650,unit_061,3.500102408736273,4.283954603019896
267651,unit_061,5.760824541963782,4.5779658558801035
267652,unit_061,6.318449844375232,3.701309770073495
267653,unit_061,6.838280281625741,3.963117378671236
267654,unit_061,6.555342325157319,5.154498682188509
267655,unit_061,10.004111298108176,6.933782753105602
267656,unit_061,10.780110737189467,8.693223332295364
267657,unit_061,8.70548339073159,10.440145140082764
267658,unit_061,9.94716345011508,10.73178181230159
267659,unit_061,9.58584018675599,10.49052240056002
267660,unit_061,10.568749766990653,8.314234993750368
267661,unit_061,10.291672971305411,8.175214751092938
267662,unit_061,8.419931290463307,7.9906307896151825
267663,unit_061,8.128483764659608,8.205216081914724
267664,unit_061,9.392785611869956,8.594990579892292
267665,unit_061,9.894683545886272,11.275194376858835
267666,unit_061,16.405225715192252,12.738970725612536
267667,unit_061,16.758447673225902,13.429396256880073
267668,unit_061,14.261911151599143,14.349488450709508
267669,unit_061,10.572235225147384,11.283691057023475
267670,unit_061,10.18572185761507,9.210853850837392
267671,unit_061,7.009161810139274,7.221704937703406
267672,unit_061,5.439996611093847,5.127211496428133
267673,unit_061,5.318952114656757,4.727683715840318
267674,unit_061,2.5692000648936424,4.6915906406123105
267675,unit_061,8.42117594027349,5.2073866243356655
267676,unit_061,7.936267229284873,5.428818410059689
267677,unit_061,5.906589669488048,5.218436192781297
267678,unit_061,8.809438324313659,6.087649846165519
267679,unit_061,15.461077873675288,7.312183372237278
267680,unit_061,19.42968223063316,10.826313151957729
267681,unit_061,16.227052477947357,13.662339437011667
267682,unit_061,14.44365793512958,14.142343296994795
267683,unit_061,13.750612876021048,12.74547574308569
267684,unit_061,12.483149405011636,10.383773623295559
267685,unit_061,10.914223715807523,8.244736303378824
267686,unit_061,11.710655235711895,7.123594140997237
267687,unit_061,9.16909153826388,7.942098233303113
267688,unit_061,12.647917254697548,10.251294411360963
267689,unit_061,12.88755872928077,12.62748532671063
267690,unit_061,13.88144772156036,14.036854295317898
267691,unit_061,12.469828916094238,14.68598952713808
267692,unit_061,9.016124604557575,13.502260771563625
267693,unit_061,9.826993425249803,11.056393775737828
267694,unit_061,7.307651137106234,9.886279022539044
267695,unit_061,4.105557068807373,7.508440902438046
267696,unit_061,3.336351819693462,3.3354218819052726
267697,unit_061,2.870799789583568,2.89537514298004
267698,unit_061,3.93773014845806,10.28146525677838
267699,unit_061,4.023285889829535,8.945916606734999
267700,unit_061,4.351033916709592,5.647219271755364
267701,unit_061,5.581476206942777,5.212917219613631
267702,unit_061,5.678776820552028,5.909522960955929
267703,unit_061,8.647878579799091,7.190167576790664
267704,unit_061,8.540657124254365,5.932062820503585
267705,unit_061,10.156682926408203,6.579510705415149
267706,unit_061,11.540091041037684,6.845372595437694
267707,unit_061,8.348237692642252,6.964739008503322
267708,unit_061,10.926576611305077,6.485837261006186
267709,unit_061,6.082811374229274,5.538830553558509
267710,unit_061,7.615797747597055,5.430069621987033
267711,unit_061,8.4941135334927,5.8488304658970245
267712,unit_061,8.276396734981967,8.854555082971423
267713,unit_061,10.876440720091038,10.36607009085792
267714,unit_061,12.921999025044036,11.174984565863404
267715,unit_061,13.553894353796572,11.46234001966156
267716,unit_061,13.139509635871065,10.61957859516613
267717,unit_061,8.969880795173086,8.930999131166256
267718,unit_061,10.142463554791162,7.868963504555076
267719,unit_061,8.885508831034537,6.483552445874623
267720,unit_061,4.262800455346663,7.687139259044909
267721,unit_061,5.701533248787542,7.515645234521779
267722,unit_061,6.419966171878587,8.261044265045385
267723,unit_061,9.409307179392435,9.406454387730552
267724,unit_061,5.383672181672462,8.201571632800515
267725,unit_061,9.855249333045483,8.867895430526271
267726,unit_061,10.300148386263473,9.270939511169985
