,series_id,target_actual,target_pred
267746,unit_061,9.00906044119124,5.590362378940609
267747,unit_061,8.855394400882266,5.810873877035844
267748,unit_061,9.120865831880218,6.247270661636726
267749,unit_061,8.617929819179043,6.689129226388794
267750,unit_061,10.550238950254368,7.611124923086185
267751,unit_061,12.902926833028737,8.490053819607795
267752,unit_061,12.694619073888404,9.490942159633315
267753,unit_061,15.122529904700114,10.16036531420794
267754,unit_061,16.71949480338539,10.609635726881606
267755,unit_061,16.19608680872687,10.777377644847745
267756,unit_061,13.333776849095782,10.080806005223828
267757,unit_061,13.20753569245662,9.264226136785194
267758,unit_061,11.697588891223557,8.55389330687555
267759,unit_061,12.494209616208613,8.773339393885744
267760,unit_061,11.01931358085179,9.90287960141692
267761,unit_061,15.5840615545217,12.372561983395848
267762,unit_061,15.433906492800372,13.44256319031544
267763,unit_061,16.01145474692857,13.4351458371837
267764,unit_061,17.68101397418749,12.366290019818717
267765,unit_061,14.343221515262853,11.092254408759826
267766,unit_061,13.39680553517789,9.275555094645547
267767,unit_061,9.843712184121236,7.656887747006656
267768,unit_061,6.581629828465083,5.946877340996542
267769,unit_061,4.513940394428182,5.941658401781632
267770,unit_061,4.569100018707926,5.8214316467087635
267771,unit_061,6.148199846161495,5.899316913042101
267772,unit_061,8.306653614785402,6.012832511106486
267773,unit_061,8.195761089433736,6.5156703006123715
267774,unit_061,7.231378837023228,7.222041061367095
267775,unit_061,10.094044460772649,8.061274869541336
267776,unit_061,7.91639252826695,9.54240448173737
267777,unit_061,10.165586166260171,10.919958764470973
267778,unit_061,14.848183879963404,10.962735164811747
267779,unit_061,12.13125943922695,10.73945026418482
267780,unit_061,9.606966516648228,9.521369685473617
267781,unit_061,8.783977485680484,8.53421562137313
267782,unit_061,9.163858895512863,7.773489091817058
267783,unit_061,8.771320100052845,8.038198252004804
267784,unit_061,10.680175748148043,8.708813208113988
267785,unit_061,11.79141753513723,9.915406783557
267786,unit_061,12.48159612424112,11.188881551332642
267787,unit_061,16.641547656839748,11.933219299678814
267788,unit_061,12.979676259455465,11.197962701307391
267789,unit_061,14.440035542288069,9.829461277885303
267790,unit_061,9.616342121701848,8.408562258324984
267791,unit_061,10.6934342173298,6.588953364189242
267792,unit_061,6.003071848854511,4.924213601020627
267793,unit_061,6.349630164988054,4.933235111218833
267794,unit_061,6.565585027221727,4.807740175884782
267795,unit_061,5.351009386893294,4.968089208319814
267796,unit_061,7.311212026829343,5.074524188606164
267797,unit_061,6.683026789082756,5.618822480306305
267798,unit_061,6.674320028655662,6.226717571260427
267799,unit_061,7.981639214419681,7.142255274154628
267800,unit_061,10.900624794653051,8.445952575154026
267801,unit_061,16.982379072171053,9.193885225723127
267802,unit_061,17.67471743137931,9.325057103171426
267803,unit_061,17.979497906119693,9.101283768066875
267804,unit_061,13.2626512128797,8.735851971266692
267805,unit_061,13.083829216573918,7.9773514581394105
267806,unit_061,12.46483899632184,7.482283049369364
267807,unit_061,12.45702924638721,7.553229457085833
267808,unit_061,15.201477075297054,8.467579678506212
267809,unit_061,13.423525113666,9.556406372044318
267810,unit_061,19.28680573924991,10.94950125131965
267811,unit_061,18.115950003150907,11.760499448363998
267812,unit_061,17.390465527389814,11.017873514527075
267813,unit_061,16.756848200739842,9.660410496207831
267814,unit_061,15.22105337922308,8.209885723495434
267815,unit_061,11.466270322904904,6.74499044078031
267816,unit_061,9.61541012834778,5.253839587516477
267817,unit_061,11.936038837286675,5.6225950784788274
267818,unit_061,9.904998516419186,6.1201171288248
267819,unit_061,9.481772842722805,6.11330167866862
267820,unit_061,13.535580401963369,6.514407313652223
267821,unit_061,12.594958359818497,6.88787373527135
267822,unit_061,13.778012847142662,7.8866214660865355
267823,unit_061,13.591227274830684,8.503782055093922
267824,unit_061,16.068930233545593,9.63711267626933
267825,unit_061,14.373386110678103,10.195095391158215
267826,unit_061,17.42548376441906,10.387575735511343
267827,unit_061,17.287615679300426,10.42018676532434
267828,unit_061,15.957879757589668,9.617696641171175
267829,unit_061,15.450156775402606,9.109530496398802
267830,unit_061,13.76908315169535,8.569023077110405
267831,unit_061,13.61208064619662,8.760829109682351
267832,unit_061,16.33594460548949,9.711259675532284
267833,unit_061,17.74274625206556,10.90944106049409
267834,unit_061,15.893513480483032,12.77442030294391
267835,unit_061,19.838979303775893,12.98417003274595
267836,unit_061,19.38821216565923,12.47878776569679
267837,unit_061,12.295358916298404,11.081153152507857
267838,unit_061,12.75893345453566,9.838890326556545
267839,unit_061,8.744927870560309,7.814013096597105
271824,unit_062,3.28547802463029,3.6321909191899557
271825,unit_062,2.94798809591202,3.767841670935052
271826,unit_062,3.1585138307800857,5.544281073827303
271827,unit_062,3.07901826036669,6.1285255072400755
271828,unit_062,3.323616400594496,6.458434495719179
271829,unit_062,2.80347304821668,6.395056521084795
271830,unit_062,4.410476518326234,6.520020912230778
271831,unit_062,3.2612922419918773,7.1317407085914954
271832,unit_062,4.9731547306745485,7.951966595737401
271833,unit_062,3.5978179465492444,8.671379185214128
271834,unit_062,5.425515625586542,8.760865116137586
271835,unit_062,3.316428579957828,9.014334239148841
271836,unit_062,5.226911370916063,8.958751438260181
271837,unit_062,5.771992578926916,7.9607285277145055
271838,unit_062,5.455124211218242,7.122361743564932
271839,unit_062,3.625157323250243,7.489353822906359
271840,unit_062,10.115811425698851,8.567861784861458
271841,unit_062,12.997137173138643,10.007074998946194
271842,unit_062,16.07926849298338,11.020879179982497
271843,unit_062,22.837930870430498,11.94795425792387
271844,unit_062,23.213613795314,11.042854519034515
271845,unit_062,21.83389177281644,9.359360067278999
271846,unit_062,17.984731299496453,7.742615649136397
271847,unit_062,16.009099925309773,5.835982899555604
271848,unit_062,13.877093710741349,4.321682263062038
271849,unit_062,4.81556567605287,4.0242322213732225
271850,unit_062,4.509873136653175,3.8525760713290795
271851,unit_062,4.041877225912644,4.261646733580293
271852,unit_062,6.19873681033242,4.445152801213212
271853,unit_062,10.318895832309895,4.695736534786728
271854,unit_062,10.124771848283874,4.849772928488072
271855,unit_062,9.311325041278408,5.819752642725912
271856,unit_062,9.596573426520347,7.2134407102968865
271857,unit_062,10.37739036281079,7.8255932759015385
271858,unit_062,10.844899722274109,7.867995887340091
271859,unit_062,12.25578899817025,7.663396001207786
271860,unit_062,10.386530295053204,7.990898905505194
271861,unit_062,10.638216631872684,7.494981703320408
271862,unit_062,10.71457572492957,7.261670194524504
271863,unit_062,11.718328411820435,7.759929552631926
271864,unit_062,12.49024438444386,8.630466352910739
271865,unit_062,16.262222692789482,9.616262905567655
271866,unit_062,15.002691644479045,10.65895858583962
271867,unit_062,14.351469523245976,11.690732013370276
271868,unit_062,15.770487323251906,11.205960264429327
271869,unit_062,11.625435431288848,9.746330354324444
271870,unit_062,9.752327547703684,9.129503974897457
271871,unit_062,10.454099630229663,9.738767860639271
271872,unit_062,14.633526918670007,8.164611571236023
271873,unit_062,14.919210731573964,8.500231954251918
271874,unit_062,13.74492145355509,8.211467067954569
271875,unit_062,9.046839024177132,8.726382714598508
271876,unit_062,8.044105518706846,9.150431078525175
271877,unit_062,11.40120793978751,9.742496695710642
271878,unit_062,9.638338521084698,9.841785273063849
271879,unit_062,10.762554631387047,10.943952331600041
271880,unit_062,20.61019174648601,12.12911644607815
271881,unit_062,20.89629578018584,12.129248376455916
271882,unit_062,20.757135516221908,12.472363877785918
271883,unit_062,17.73369801139771,11.798531510271628
271884,unit_062,17.58041743122874,11.752199034456865
271885,unit_062,15.31461952835802,10.804138722044364
271886,unit_062,14.443018797368923,10.309372385209576
271887,unit_062,15.12304594340504,10.41653322626796
271888,unit_062,15.000333703426383,11.466684148035572
271889,unit_062,15.805225146032736,12.332888555267768
271890,unit_062,18.08509001838349,13.439938447963518
271891,unit_062,17.88658330087984,13.955430859121186
271892,unit_062,16.633529883394488,13.383864590300606
271893,unit_062,14.39737807153234,11.925041304405633
271894,unit_062,10.947871793534164,10.68682817305177
271895,unit_062,10.993753348798576,9.206546144845277
271896,unit_062,10.445957260867692,7.684754307210342
271897,unit_062,14.131498586353503,8.22022994005313
271898,unit_062,13.321761743846894,7.6944645083635095
271899,unit_062,12.74798430142315,8.146476471648004
271900,unit_062,11.464955656610316,8.22032912286682
271901,unit_062,19.47055413576133,9.091548921383978
271902,unit_062,19.264565039997468,10.136942358519601
271903,unit_062,17.962918274056033,11.350119585418927
271904,unit_062,18.332520674176617,13.126755630382553
271905,unit_062,18.03344099696198,13.86353398672184
271906,unit_062,18.02277017632965,14.053063099154471
271907,unit_062,20.7305468681682,13.787449330477742
271908,unit_062,20.74050159896184,14.137331826053579
271909,unit_062,15.82974777946599,13.090841737238634
271910,unit_062,16.69441330203428,12.506949849372148
271911,unit_062,16.06887612866247,13.018900509628342
271912,unit_062,12.087034004475733,14.240256323140846
271913,unit_062,15.31449072714772,16.419508626494224
271914,unit_062,19.328352179515555,17.168658197770068
271915,unit_062,19.40130286308914,17.491445139466496
271916,unit_062,19.14035134895008,16.544626257437663
271917,unit_062,15.483060777111938,14.902949191513859
271918,unit_062,13.446645076207131,12.782029387623286
271919,unit_062,17.022290575823646,10.439181378909208
271920,unit_062,13.828740247588271,8.601383852332443
271921,unit_062,14.275111581776615,8.414035038244974
271922,unit_062,12.029680137226292,7.574027742153335
271923,unit_062,13.38402148355269,7.5422582177646795
271924,unit_062,13.562628649862246,6.982435946182079
271925,unit_062,12.16123519337664,8.266434402662863
271926,unit_062,12.738105352048478,8.518708631302562
271927,unit_062,14.396128694254225,9.448299865979527
271928,unit_062,13.978691206909176,10.151384347651604
271929,unit_062,17.41203629221816,11.092020050859258
271930,unit_062,13.355949966214649,11.311274080198977
271931,unit_062,14.561151032060792,10.74802710283627
271932,unit_062,13.126502290844584,10.586442787332333
271933,unit_062,14.572693833059908,9.46606957169468
271934,unit_062,13.105395813439843,8.912181581777583
271935,unit_062,11.897082490241509,9.320792994697163
271936,unit_062,14.9036867077396,10.486873270350461
271937,unit_062,15.306955880490149,11.701373718200193
271938,unit_062,20.806521675273384,12.859369262699083
271939,unit_062,20.45756193435888,13.464431432276768
271940,unit_062,16.571409356129656,12.711860132272097
271941,unit_062,13.962489951863422,11.329013388653696
271942,unit_062,12.082241177289538,9.956100046690986
271943,unit_062,13.702479701541131,8.129530312328983
271944,unit_062,10.3128812689499,6.660716042339088
271945,unit_062,11.335242564928675,6.671829218079575
271946,unit_062,9.622344505460894,6.115082397155891
271947,unit_062,10.763145193215466,6.225522225168584
271948,unit_062,10.813885442105908,6.415799987654624
271949,unit_062,10.55385714643504,7.199486800887857
271950,unit_062,11.99893833819525,7.895266303810461
271951,unit_062,12.87618108537687,9.188704676525589
271952,unit_062,14.0192650594413,10.90188126966191
271953,unit_062,16.477149204431555,12.184324451879377
271954,unit_062,16.137045163999232,12.918710355798092
271955,unit_062,17.42493393394815,13.020063596557277
271956,unit_062,18.239609348587766,13.038381393081728
271957,unit_062,10.3908112069735,12.702989302892918
271958,unit_062,10.439492305918122,12.236100230928844
271959,unit_062,9.787004466644673,12.230136727154727
271960,unit_062,12.155464331286874,12.931082510856106
271961,unit_062,13.146933417315514,14.262154258859589
271962,unit_062,19.30058594667555,14.735375675582652
271963,unit_062,16.432719500033777,15.021848859142214
271964,unit_062,17.51045623407991,14.627123196826046
271965,unit_062,12.88803622122611,13.689266179270788
271966,unit_062,11.54421126642026,12.140886296656191
271967,unit_062,11.19540577459808,10.845646024482251
271968,unit_062,6.570607101022995,8.504176860571437
271969,unit_062,5.587143694955375,8.752958224625415
271970,unit_062,5.775994459300424,7.99040816210476
271971,unit_062,5.309839004752949,8.269680955426912
271972,unit_062,4.802252265435581,8.467959308196981
271973,unit_062,5.326687387333982,9.583052096642316
271974,unit_062,5.160531056184911,10.92173381446454
271975,unit_062,6.265118099960617,12.007274668350831
271976,unit_062,6.845657208104849,14.055712361419651
271977,unit_062,6.984349062237227,15.416135171364248
271978,unit_062,9.995060063275536,15.68219393086385
271979,unit_062,10.899682220410895,15.562677543559854
271980,unit_062,11.8878290824221,14.238337848621395
271981,unit_062,10.574423182437,13.311125512947335
271982,unit_062,9.359544962209265,11.166251257651332
271983,unit_062,9.771167508324048,11.082928292937737
271984,unit_062,11.617575805445988,11.977138134932586
271985,unit_062,14.19673484291488,12.91985526704553
271986,unit_062,19.71770925798192,15.17022760191671
271987,unit_062,20.11144333356872,15.549094042004791
271988,unit_062,18.912500069583107,14.458767499842807
271989,unit_062,16.309523973277166,12.593775393259854
271990,unit_062,20.25697348402104,11.088495535517824
271991,unit_062,11.808379057211788,8.251908899408118
271992,unit_062,8.657473028962661,6.524025516262802
271993,unit_062,9.469001959607684,7.083278387616418
271994,unit_062,7.324426111068049,6.609002467992677
271995,unit_062,8.663240702260183,6.799710806105917
271996,unit_062,7.724122760031904,7.3311335753485665
271997,unit_062,9.32585961299331,8.04381019458753
271998,unit_062,10.775664545918742,8.246907609945005
271999,unit_062,20.65572159065234,9.29110427246616
272000,unit_062,19.45050983048805,10.231287542222741
272001,unit_062,26.333455235302843,11.249786689814158
272002,unit_062,20.11936128014795,11.176637249445008
272003,unit_062,20.95365046216135,11.118219042242727
272004,unit_062,18.345998778083835,11.004395560420207
272005,unit_062,15.723477065218844,9.872302555672086
272006,unit_062,15.266608101431304,9.615103344094184
272007,unit_062,14.316827371592096,10.252170460141992
272008,unit_062,16.4631797885179,10.77780106274602
272009,unit_062,15.541692611030136,12.608540157425349
272010,unit_062,16.981785865454544,12.871345469936886
272011,unit_062,17.52275903807215,13.149241298698687
272012,unit_062,15.377157440151112,12.569633857684527
272013,unit_062,12.919548909001966,10.761754442974219
272014,unit_062,7.943034025829227,9.148062285827931
272015,unit_062,6.027572312114737,7.418748194512321
272016,unit_062,4.092807935114999,5.790576913436487
272017,unit_062,3.7255497743228014,5.614104834543127
272018,unit_062,3.917829962300001,5.9485994221145395
272019,unit_062,3.7340534387917454,5.823553240401818
272020,unit_062,4.327143636872399,5.954858750773719
272021,unit_062,6.292812075633249,5.994578255574648
272022,unit_062,5.196522400537695,6.169982356493117
272023,unit_062,4.677275676875731,6.9814792159129055
272024,unit_062,5.811437871939966,7.998959820249366
272025,unit_062,6.688825670713419,9.063865478220267
272026,unit_062,7.104813024528635,9.283082059388626
272027,unit_062,6.34277414743616,10.779162045241605
272028,unit_062,8.005673043068791,9.673268580281137
272029,unit_062,4.474099735878702,8.796413458721732
272030,unit_062,7.090190084090311,8.230519569397487
272031,unit_062,7.351367090929892,8.44023841686191
272032,unit_062,9.116407223871327,8.93177810017015
272033,unit_062,7.432090203414162,9.590607617760018
272034,unit_062,11.106028160631013,10.498457525284246
272035,unit_062,12.995227470907697,11.132869895025044
272036,unit_062,11.010648995111538,10.860854055914613
272037,unit_062,8.040339882741568,9.86704053919163
272038,unit_062,6.92199132792528,9.094539761111784
272039,unit_062,5.886237104419672,8.114314916611875
272040,unit_062,4.077804897745751,6.418401303725508
272041,unit_062,5.399264471489604,6.47897646292344
272042,unit_062,5.469876907320399,6.321741776026162
272043,unit_062,6.594524513902747,6.617883168647153
272044,unit_062,5.456308353893493,6.586751986727645
272045,unit_062,4.115049297669556,6.966509661956744
272046,unit_062,8.32813142744958,7.393934002034674
272047,unit_062,9.344595541263194,8.299573370640216
272048,unit_062,10.304877179384231,9.679878809274058
272049,unit_062,8.937471559368714,10.382880951975212
272050,unit_062,11.172203854394098,10.611182866901803
272051,unit_062,10.873655640648296,10.351155143234296
272052,unit_062,9.524012927857594,10.087033033935644
272053,unit_062,8.413662024202534,9.293600294933887
272054,unit_062,7.712883675483873,8.6563008905428
272055,unit_062,7.896964055130816,9.002720605419531
272056,unit_062,12.22569577874071,9.538129097921615
272057,unit_062,12.72852941503684,10.210412066931692
272058,unit_062,11.28723764983983,11.184107297853599
272059,unit_062,10.898541883163762,11.715155742069543
272060,unit_062,10.155725853968327,11.225777554677327
272061,unit_062,13.60231352676662,10.341954801284519
272062,unit_062,12.823285252196296,9.478167681348046
272063,unit_062,10.20854343773615,7.830164773171996
272064,unit_062,9.28947953407395,6.931130697921727
272065,unit_062,8.250384613087904,7.069917068098972
272066,unit_062,8.592546429850232,6.618676004409029
272067,unit_062,6.471886746925208,6.861880411294532
272068,unit_062,8.162579807266969,7.164555021292443
272069,unit_062,10.804639654828488,7.7044087997594115
272070,unit_062,10.827338180211315,9.454180874095812
272071,unit_062,11.000842568178545,10.306302183562126
272072,unit_062,12.72108959242096,11.376529320695623
272073,unit_062,14.056394473617644,12.098792985176917
272074,unit_062,14.67442376696043,12.790936725052369
272075,unit_062,13.008082324980586,12.063549085257856
272076,unit_062,12.869418787712968,12.226493756509742
272077,unit_062,9.96175773816636,12.23906224026531
272078,unit_062,11.52962276327818,11.339394993213904
272079,unit_062,11.59169154360874,11.254976473629352
272080,unit_062,11.913390388937588,12.556258906405958
272081,unit_062,12.11748413570226,14.373818125008999
272082,unit_062,14.776000915334718,15.355173935621401
272083,unit_062,17.84204597773408,16.086290723861108
272084,unit_062,16.380483726231827,15.255367508032425
272085,unit_062,11.341509652613642,14.308140613291352
272086,unit_062,9.430682888213353,12.669775125199024
272087,unit_062,9.576553072110269,11.221034955301738
272088,unit_062,7.118090883908806,8.58184703165238
272089,unit_062,6.554877254089987,8.50403631241365
272090,unit_062,6.966820048619041,8.06335672985598
272091,unit_062,6.963871936248247,8.13399980642138
272092,unit_062,8.916607387697157,8.014669876539644
272093,unit_062,9.602141994263894,8.683809157741733
272094,unit_062,7.040081940262374,9.540485512353012
272095,unit_062,11.191371721684712,10.125658472391255
272096,unit_062,7.19764707718353,11.258868263086564
272097,unit_062,6.869132127171822,12.483888356663742
272098,unit_062,8.242025140953166,13.01645274672873
272099,unit_062,7.616088036070066,13.286600094443827
272100,unit_062,6.995289895620278,12.193655784085465
272101,unit_062,6.41484541839101,11.162242423072753
272102,unit_062,7.349223621074211,10.16635934647787
272103,unit_062,7.201521976548006,10.283803510232506
272104,unit_062,6.703508256626584,11.506627558430122
272105,unit_062,11.062634007692385,12.598743778471977
272106,unit_062,12.74096106930887,13.911592368844326
272107,unit_062,14.04153916152232,14.659323610215722
272108,unit_062,11.455809074079124,13.813880845234852
272109,unit_062,11.721676533479064,12.220108294888444
272110,unit_062,8.67110868180109,10.584989829620893
272111,unit_062,8.021035951278474,8.785105521152783
272112,unit_062,4.196312341155826,6.788891261633761
272113,unit_062,4.718864746438244,6.9064133379541275
272114,unit_062,5.890789912745266,6.547053791346403
272115,unit_062,6.9453520719913415,6.708867496485793
272116,unit_062,6.703129829002695,6.888504650950281
272117,unit_062,10.61396457757801,7.5442446944028365
272118,unit_062,6.915205897193512,8.207939105501127
272119,unit_062,8.67348665546412,9.198811295559695
272120,unit_062,10.849316454700936,10.64178280185478
272121,unit_062,19.01803731101021,11.663553258741942
272122,unit_062,29.2567614588069,12.048088161153622
272123,unit_062,29.074766312630857,12.172113057590472
272124,unit_062,27.29287049962173,11.850792470336243
272125,unit_062,27.54294356434422,10.958160308832763
272126,unit_062,26.57229802384271,10.604794780774773
272127,unit_062,29.02498941139899,10.899685145938895
272128,unit_062,32.798563022959584,11.864855747208077
272129,unit_062,32.67138003827404,13.26086348613018
272130,unit_062,34.22468779721098,14.71077301043278
272131,unit_062,35.17272349780591,15.564511093774374
272132,unit_062,35.675258931033255,14.673168465535767
272133,unit_062,32.30538107280694,13.19274698597985
272134,unit_062,16.587542418228388,11.549992149149315
272135,unit_062,14.858619144018888,9.648477734153001
272136,unit_062,11.286587299632128,7.675177916677857
272137,unit_062,14.173755964288242,7.840541833811832
272138,unit_062,14.308239018793964,7.778254086693483
272139,unit_062,11.862561159197636,7.857740415741997
272140,unit_062,13.405813172227637,8.001473391650952
272141,unit_062,11.549473795477718,8.409550345522359
272142,unit_062,13.231573677866727,9.20917707474205
272143,unit_062,12.181204576557962,10.072349002700248
272144,unit_062,13.377046660188258,11.3271993459594
272145,unit_062,14.364286422646275,12.140491915705077
272146,unit_062,13.288843250678005,12.232947846997382
272147,unit_062,15.251301225548598,12.090796468752535
272148,unit_062,13.029719167994598,11.538068040308907
272149,unit_062,10.522580502774645,10.998823147172107
272150,unit_062,11.838710483573175,10.205738566483175
272151,unit_062,11.616367806535692,10.489272460308142
272152,unit_062,12.86419059301114,11.87291783710407
272153,unit_062,13.7898713746546,13.509562589556689
272154,unit_062,14.66659491709521,15.058088034310176
272155,unit_062,15.324039261164394,15.604255355107
272156,unit_062,14.29409931119052,14.978120049701975
272157,unit_062,12.030767928919506,13.54388391695284
272158,unit_062,9.048456574968691,12.206766561234682
272159,unit_062,6.968521501893669,9.953964560801932
276144,unit_063,2.6682198782778936,1.7784921460793441
276145,unit_063,2.354293386355484,2.239910855394198
276146,unit_063,2.4947855528175085,5.927806412545077
276147,unit_063,1.7299809554428718,6.374226980656973
276148,unit_063,2.1048355325018515,6.161021999291951
276149,unit_063,2.21615743376398,6.201551411534434
276150,unit_063,1.8873081311886613,6.8336249349047895
276151,unit_063,2.268696596293629,7.175385609043704
276152,unit_063,3.185502180264563,7.433533023215908
276153,unit_063,2.191971661852417,8.486278239773412
276154,unit_063,2.549071644378995,8.644085472542248
276155,unit_063,2.723788094673039,9.513782094265057
276156,unit_063,2.786536451876323,13.10540652494224
276157,unit_063,2.364863172059391,10.736634844220529
276158,unit_063,2.1152240631708628,8.867008774259062
276159,unit_063,1.3737036892806196,9.1137739902704
276160,unit_063,10.751994078051265,10.36716272847053
276161,unit_063,13.223164765029166,11.702851872817195
276162,unit_063,17.16595884653072,12.303658954394635
276163,unit_063,22.38929352260105,14.315923166034299
276164,unit_063,20.94705187564418,12.833545417816792
276165,unit_063,19.692161346428048,9.91112764945525
276166,unit_063,15.996189303599875,7.42575557802392
276167,unit_063,14.376945001130428,5.241872140172887
276168,unit_063,12.605343452261822,3.6273690658269953
276169,unit_063,3.67044985557144,4.065661853377895
276170,unit_063,3.9657517186620974,3.829756517340903
276171,unit_063,3.162059276884272,4.209199849097277
276172,unit_063,4.165753971876434,4.872917177960236
276173,unit_063,3.343619779150922,5.389285000012979
276174,unit_063,3.3261092581654594,5.4734839311960855
276175,unit_063,3.854926786153293,6.66367871071604
276176,unit_063,6.421056528674577,7.521007547060501
276177,unit_063,5.604383049739314,7.480406518349463
276178,unit_063,4.49293681885714,7.462892160068654
276179,unit_063,5.939618984748394,7.7607712203408425
276180,unit_063,5.297463785654923,8.664084371385972
276181,unit_063,6.488096428061014,8.057204350999125
276182,unit_063,7.148189578402573,7.880521358427062
276183,unit_063,6.438051936264506,8.23926684215142
276184,unit_063,8.747308333212244,9.412045047414939
276185,unit_063,10.304473935695835,10.94399654150944
276186,unit_063,12.165399311927342,11.528150297900957
276187,unit_063,10.677538133689776,12.986069042325067
276188,unit_063,9.84032240223757,11.626825138177987
276189,unit_063,6.714561595104742,10.377915183742044
276190,unit_063,6.334082011598024,9.195143554480701
276191,unit_063,5.673366104099026,8.221893995257995
276192,unit_063,3.273843199665777,6.661057134795027
276193,unit_063,3.4243224917838178,6.476373067721719
276194,unit_063,1.3780504826169988,6.26807381445265
276195,unit_063,2.2136937348502146,6.3830957162195485
276196,unit_063,1.4673497645996196,6.804370640430287
276197,unit_063,2.8174190566789754,7.785750046073662
276198,unit_063,4.308748421157771,7.424512791277546
276199,unit_063,4.624819832614948,8.661576417746799
276200,unit_063,15.01019613739706,9.477995723669528
276201,unit_063,14.453669046036334,9.587882586917122
276202,unit_063,13.644532137220525,9.583550995654408
276203,unit_063,16.19234267364149,9.25192301888606
276204,unit_063,11.901990604094596,10.25522894260008
276205,unit_063,8.520919866069457,9.233400693241347
276206,unit_063,6.508717282586636,8.94884195181027
276207,unit_063,6.7680276440752,9.359250282002735
276208,unit_063,6.502267767445865,11.060840875815073
276209,unit_063,8.649541100323392,12.556578022052447
276210,unit_063,10.739710593265466,13.412267943058843
276211,unit_063,9.873041584010007,14.724592903159632
276212,unit_063,10.339956371416674,13.274499204777404
276213,unit_063,8.600505525469279,11.706856369632185
276214,unit_063,5.123925807566397,9.68470581438758
276215,unit_063,4.625756425766759,7.661650584762563
276216,unit_063,3.0507843491447124,5.90609939206435
276217,unit_063,3.336092221987,6.257204982419735
276218,unit_063,1.6074018089612905,5.613974439592524
276219,unit_063,1.840936502378293,6.091911418517385
276220,unit_063,1.607942225722791,6.235860176001118
276221,unit_063,9.512054442242984,6.8780326543674315
276222,unit_063,7.78843799885264,7.293966642711773
276223,unit_063,7.994218418631697,8.793388593980232
276224,unit_063,9.35170720652904,10.420002426330552
276225,unit_063,7.567716287743562,11.088768371916627
276226,unit_063,8.715046105789817,11.559935873013403
276227,unit_063,8.47657436894622,11.336646053360166
276228,unit_063,12.71582431925573,11.883577236298194
276229,unit_063,10.948469225528266,10.676438189688817
276230,unit_063,7.446956251820235,9.69409592128433
276231,unit_063,7.083589504526005,10.214081149696428
276232,unit_063,6.878524300210868,12.417816121734736
276233,unit_063,8.813453342242486,13.961406497054082
276234,unit_063,8.63498850457264,15.254266583035799
276235,unit_063,10.732399215356129,16.68819871691101
276236,unit_063,6.723364527024045,15.397812497883915
276237,unit_063,4.191536105607496,13.141530147128867
276238,unit_063,2.8338495618354784,10.744855545427924
276239,unit_063,6.482981192184343,7.775865940483365
276240,unit_063,4.868875922887218,5.349491033812955
276241,unit_063,5.099686612166314,5.626720793755369
276242,unit_063,4.756128275963468,4.646970662771599
276243,unit_063,4.3495813977440925,4.81370895120305
276244,unit_063,4.204468359944345,5.369358750567644
276245,unit_063,4.243450803996343,8.011851500737535
276246,unit_063,4.326372764918211,8.383305808840735
276247,unit_063,6.426084436487864,9.116281169212195
276248,unit_063,8.25103507924387,9.566383099255725
276249,unit_063,8.614405207047271,10.420346521081807
276250,unit_063,7.63618533642664,10.534971562598383
276251,unit_063,7.196064696570501,10.021052558951762
276252,unit_063,6.667325728014826,9.10471674501295
276253,unit_063,5.654629997839286,8.240961019235652
276254,unit_063,5.056616221215516,7.183301294678598
276255,unit_063,6.908056839991444,7.495740878213686
276256,unit_063,7.6861182125215075,8.642140465663104
276257,unit_063,9.379668047612526,9.921867107026342
276258,unit_063,12.527650879951748,10.95143260339099
276259,unit_063,15.796037280619052,12.386275781380597
276260,unit_063,11.50293148358232,11.341916405687845
276261,unit_063,7.476000744309961,9.733761287719906
276262,unit_063,4.975308338595132,8.253407823746372
276263,unit_063,6.352343058152408,6.4055178684559815
276264,unit_063,3.605564580888936,3.7970236594923543
276265,unit_063,3.142045121324543,3.8919932943740587
276266,unit_063,2.9927941001708955,3.6903502409611786
276267,unit_063,3.009931957557836,4.1068013828428676
276268,unit_063,2.292979955240196,4.771044472991798
276269,unit_063,3.036441055134615,5.605386316635101
276270,unit_063,4.657844430746107,6.381009542262966
276271,unit_063,4.635076130414943,7.8955928376483
276272,unit_063,5.158716232744261,9.667673748262189
276273,unit_063,6.015440337856594,10.51308177809499
276274,unit_063,5.925566824014803,11.43383390506235
276275,unit_063,6.537484378011744,11.142298152983857
276276,unit_063,8.746831980736006,11.268078535446307
276277,unit_063,4.958178355322261,11.047466414235114
276278,unit_063,7.09640347598904,10.563952819286522
276279,unit_063,6.231596647800667,10.766024280348432
276280,unit_063,6.902666220970492,11.40843011477995
276281,unit_063,7.9051350349467615,12.98155651618627
276282,unit_063,12.956269105030636,13.241239552713049
276283,unit_063,12.032937088870886,13.693856666904596
276284,unit_063,11.692931155752063,13.152771866832186
276285,unit_063,11.739935091810723,11.33148768784209
276286,unit_063,8.228205971673201,9.178611856782842
276287,unit_063,7.051440938725391,7.264809443641752
276288,unit_063,4.019990512631078,5.126842319277255
276289,unit_063,3.862970185697724,4.868492795167352
276290,unit_063,4.050695833797091,4.384285243524671
276291,unit_063,4.067131922303241,4.769442743127791
276292,unit_063,9.502070235942664,5.038309903126738
276293,unit_063,9.92718967495246,6.068636066237313
