,series_id,target_actual,target_pred
194269,unit_044,7.601138971332153,6.291563023005865
194270,unit_044,7.667727545534691,5.571002339395527
194271,unit_044,7.6420667629858015,5.757226139694248
194272,unit_044,6.321747189464119,7.371064281238439
194273,unit_044,7.966899968401074,8.214399941442663
194274,unit_044,9.086730860206078,8.966854109734186
194275,unit_044,8.720915046217282,9.133699132385031
194276,unit_044,7.133836578462392,8.836094393952756
194277,unit_044,7.338773085220097,7.076987791546982
194278,unit_044,7.393045373970734,5.699306823663568
194279,unit_044,7.153247702140849,4.568289484340016
194280,unit_044,3.512521395473432,4.423889709134042
194281,unit_044,3.359575187936974,4.793240785433959
194282,unit_044,4.528114012638126,5.148384279662869
194283,unit_044,5.254265560573546,5.900581943851343
194284,unit_044,5.34768843953418,5.877481091955412
194285,unit_044,7.200164550036875,6.551330966749677
194286,unit_044,7.968260622036276,7.825306831367192
194287,unit_044,11.46136894249021,8.451134818549328
194288,unit_044,11.292046997293138,9.061156415306245
194289,unit_044,12.16901807420104,9.159758205833603
194290,unit_044,13.384986885459508,8.699079699090323
194291,unit_044,11.381523044923274,8.34192970915904
194292,unit_044,10.226326674415352,8.87542064284954
194293,unit_044,9.371857404170845,8.409666828697762
194294,unit_044,8.9128790821328,7.96612891752844
194295,unit_044,8.193530264067121,8.42305448236024
194296,unit_044,11.270627840206592,8.201120666130599
194297,unit_044,11.149125616695985,9.11878416364992
194298,unit_044,14.212108355617032,9.967146211382982
194299,unit_044,14.390527989415704,9.843591769366135
194300,unit_044,12.690217647028131,10.443764272106879
194301,unit_044,15.462566692460456,9.582515999477838
194302,unit_044,13.04114842622087,9.153095084033215
194303,unit_044,12.312142777823254,7.237673739548452
194304,unit_044,9.699334522174194,8.02804473402039
194305,unit_044,10.219009100978855,7.698230011645618
194306,unit_044,8.024637916815017,7.203095239783503
194307,unit_044,7.477552609677327,6.877510314304075
194308,unit_044,10.699207462150795,6.672954634792772
194309,unit_044,8.146487550848292,7.268097513616362
194310,unit_044,8.853751109384278,7.7235462607912
194311,unit_044,9.070129580871525,8.467785857535027
194312,unit_044,9.472754650563632,10.584875486466455
194313,unit_044,12.808981193736962,11.556905688915357
194314,unit_044,12.009580005805487,11.7875772331717
194315,unit_044,10.54816595329876,11.100891484527805
194316,unit_044,8.869290330223032,10.584017046663298
194317,unit_044,6.991363567173892,9.576913242090257
194318,unit_044,7.7795879260765375,8.89295789928283
194319,unit_044,7.631576308065686,9.559582594084887
194320,unit_044,8.319637783281463,11.589233142369416
194321,unit_044,10.606753261312592,13.666958531433686
194322,unit_044,12.058528116038213,14.990717464384065
194323,unit_044,12.449266793996578,14.749048575053237
194324,unit_044,12.18124302360162,12.00085307639121
194325,unit_044,9.558362636099712,9.672163370330699
194326,unit_044,2.9754107072530926,7.784253489538158
194327,unit_044,1.9207111336624048,6.420321382274407
194328,unit_044,1.3024014317584365,4.197039640157826
194329,unit_044,0.8508168569971093,4.50660567948477
194330,unit_044,1.0334137480207308,4.020343116528642
194331,unit_044,1.4703699682872384,4.194938427241646
194332,unit_044,1.835166505142198,3.1938885878823964
194333,unit_044,2.1512866923107787,5.631844488129735
194334,unit_044,2.210657437075107,7.094781942401509
194335,unit_044,2.4366897463433226,6.793542268256824
194336,unit_044,2.9988433450906617,6.210039604827873
194337,unit_044,2.658445842530983,6.045893242134143
194338,unit_044,9.744425993745985,5.702277925716439
194339,unit_044,7.622299434626714,5.367024005538436
194340,unit_044,6.971220602831326,6.474370238092273
194341,unit_044,7.401022258485417,6.350848973121471
194342,unit_044,7.352734221997034,7.023233430802538
194343,unit_044,8.505985231524235,7.552491510105216
194344,unit_044,9.02167955657695,7.874146338005236
194345,unit_044,9.686560847470655,8.865025818952443
194346,unit_044,12.296129322922235,9.716258787069927
194347,unit_044,13.167370769416353,9.713256199349829
194348,unit_044,13.034925160471488,10.39527660478949
194349,unit_044,9.203726765755992,8.774124355759083
194350,unit_044,6.525945237508629,6.839693555949304
194351,unit_044,6.330063589301838,5.56148495078677
194352,unit_044,5.654379313025316,3.7375692983148316
194353,unit_044,3.908272533169376,4.0514160873240135
194354,unit_044,4.044353840475072,3.860867431387724
194355,unit_044,3.542173421277252,3.799793303543327
194356,unit_044,4.066820995213893,4.292806289468064
194357,unit_044,6.638253602588136,4.900696163437049
194358,unit_044,13.456090508461257,5.985212815236146
194359,unit_044,12.328585404451395,6.57169692414997
194360,unit_044,9.91018607548827,8.751794512392024
194361,unit_044,16.289156388306086,10.0710353822014
194362,unit_044,15.041919963587928,10.086835722694689
194363,unit_044,13.539212999280032,9.701223210014488
194364,unit_044,13.60754277052731,10.143773258374566
194365,unit_044,10.943308896277369,8.65887393320819
194366,unit_044,8.167620597651919,12.001368296400377
194367,unit_044,10.715085378392471,11.630889200534932
194368,unit_044,11.323889986855551,11.217494099390642
194369,unit_044,12.792767602701762,11.968238608962345
194370,unit_044,14.3306464520992,12.651900692703947
194371,unit_044,14.395364234690938,13.018010306552243
194372,unit_044,12.125581433814164,12.84688492453735
194373,unit_044,10.688875047015568,10.769050506592354
194374,unit_044,9.532055415101873,8.840544801941043
194375,unit_044,7.953352789282917,7.514322717270694
194376,unit_044,4.501124300620939,5.207349388227311
194377,unit_044,8.078464447443546,6.003519649031615
194378,unit_044,8.161851867864394,6.361138541213666
194379,unit_044,7.594254529246307,6.1120874338726825
194380,unit_044,7.939510132359778,6.394757037130093
194381,unit_044,8.978271329604421,6.865370442838045
194382,unit_044,10.90296332481926,7.274300368955909
194383,unit_044,11.952679490315392,7.945585625564385
194384,unit_044,11.559153507138916,10.283635974954347
194385,unit_044,11.419177226346566,10.943062681931345
194386,unit_044,5.444669467194823,10.881035397069986
194387,unit_044,5.188440137511558,10.45774312771927
194388,unit_044,5.789835801778353,9.544676212349929
194389,unit_044,5.236368516727796,8.287091304698336
194390,unit_044,4.049355233466127,7.371960964092464
194391,unit_044,4.507780155277542,7.476366664112308
194392,unit_044,4.754945194209101,6.5833313986145825
194393,unit_044,5.686796293049965,6.705582503146116
194394,unit_044,6.634777698193164,7.40616918200234
194395,unit_044,6.329035881555665,7.178151793297964
194396,unit_044,6.106293574267904,4.923816531242418
194397,unit_044,5.244268975708336,4.092854087728075
194398,unit_044,3.792152325509876,2.620736252077024
194399,unit_044,2.7263662836206075,2.506651449743842
198384,unit_045,3.723227449056092,5.039329394888526
198385,unit_045,3.48131582709647,5.465328106423672
198386,unit_045,4.404168773803958,5.373111367803664
198387,unit_045,3.21047941649764,5.249585257096454
198388,unit_045,2.9798703361541463,7.054635943824138
198389,unit_045,4.452679991121485,7.808631072221321
198390,unit_045,3.007679519802624,9.076253502297767
198391,unit_045,6.85355705731773,9.81049888729342
198392,unit_045,5.639529308831566,12.481876913984621
198393,unit_045,5.748254371974416,14.16646129960301
198394,unit_045,5.634425295885742,13.643571749309201
198395,unit_045,6.527613480418111,12.719015463656179
198396,unit_045,5.358714974234486,9.888129158966064
198397,unit_045,4.070613250918534,9.240392991599563
198398,unit_045,3.286189871660408,7.554555869195948
198399,unit_045,3.033964337433525,7.496750418136337
198400,unit_045,12.085762261563191,6.604542232154931
198401,unit_045,14.576298629578323,8.350971622991626
198402,unit_045,16.70562784687012,11.085098626285525
198403,unit_045,23.985319890572526,11.455561732721597
198404,unit_045,24.02111590871881,11.353939115734793
198405,unit_045,22.127821155701845,9.007790915011505
198406,unit_045,18.429436589168567,6.538263408673027
198407,unit_045,14.969710337152508,4.535153992253791
198408,unit_045,12.64544723535277,4.97716685569341
198409,unit_045,2.150969658510831,5.269854886263851
198410,unit_045,1.8889114761286647,5.385135205064751
198411,unit_045,2.0463622041994265,5.309320966752635
198412,unit_045,1.814956415069097,4.40297147036067
198413,unit_045,1.4073591092001416,5.1105453932339815
198414,unit_045,1.463118873416159,4.668289986033446
198415,unit_045,1.4393480104312315,5.075839712529057
198416,unit_045,1.65377159456514,8.098470170552693
198417,unit_045,1.7117119436451311,9.239202195688717
198418,unit_045,1.83633382308786,8.90160842312209
198419,unit_045,1.453996410490017,8.745962489224127
198420,unit_045,1.9323788664306008,8.144010632520061
198421,unit_045,4.3447443430813575,8.357052790127796
198422,unit_045,3.814324756593989,7.633782423318044
198423,unit_045,4.6237259879374175,7.293741986213381
198424,unit_045,4.928107952259258,7.55506914329545
198425,unit_045,8.74473303865743,9.364918855857871
198426,unit_045,8.317368308612094,9.837316067062655
198427,unit_045,8.037490352208337,10.160452909145336
198428,unit_045,18.793484753457005,9.340818461995985
198429,unit_045,16.496268139191397,8.211350976436226
198430,unit_045,16.520549106412684,9.194916558401218
198431,unit_045,16.412870696737222,7.195336379891915
198432,unit_045,19.02959319751003,5.25648818476549
198433,unit_045,18.108716151539014,5.551353193482702
198434,unit_045,18.25438768741534,5.255830497953246
198435,unit_045,17.266038427504565,5.124853387233465
198436,unit_045,17.54688081172702,8.290381094470748
198437,unit_045,18.0068798091357,9.88761379697192
198438,unit_045,16.98082524246663,10.55484611553655
198439,unit_045,17.296141166968205,10.874863730019628
198440,unit_045,26.33048801179193,10.51867238391144
198441,unit_045,11.889977439576004,10.509664945438834
198442,unit_045,11.35766288550915,9.828558566977826
198443,unit_045,12.430806858566347,9.515844320957004
198444,unit_045,10.208076101324249,10.613042350876665
198445,unit_045,8.308771656194171,10.394477537949506
198446,unit_045,8.335270267277167,9.847536311335457
198447,unit_045,8.508161911757348,8.87234483980165
198448,unit_045,6.634108147455171,8.781478447041383
198449,unit_045,7.647150775808615,10.564311498900643
198450,unit_045,10.687862144109344,10.86280787837403
198451,unit_045,18.12686236962765,10.582610329517172
198452,unit_045,13.815056526712477,9.650182594068037
198453,unit_045,11.407853815337724,8.549132485529416
198454,unit_045,7.363089815168112,7.707164264372179
198455,unit_045,4.3796080661308325,6.945177371250136
198456,unit_045,4.966061546720933,4.435026916799962
198457,unit_045,4.665687208693078,5.217797757136225
198458,unit_045,3.286599494959745,4.883210204871699
198459,unit_045,3.3091762232303434,4.927163170946233
198460,unit_045,3.8295932954625993,5.977214799936354
198461,unit_045,10.200008406714186,6.639485584866609
198462,unit_045,9.644374283603666,6.897495425344912
198463,unit_045,10.113883034368254,7.165098097756083
198464,unit_045,10.336117062700753,9.827978393254167
198465,unit_045,11.508090658577316,11.495366095640197
198466,unit_045,10.31679151308181,12.211130220224973
198467,unit_045,9.528389557675144,10.988508792337758
198468,unit_045,7.845384093494269,10.942497510128609
198469,unit_045,7.755131269605741,9.992914588353123
198470,unit_045,4.905914252387042,9.505272353432629
198471,unit_045,6.389789342203642,10.179714172196235
198472,unit_045,6.2176094509930495,9.14712847785169
198473,unit_045,12.332638847776742,11.646285993020285
198474,unit_045,11.494389025106868,13.588348327956917
198475,unit_045,13.846200193736117,13.644297118706092
198476,unit_045,14.710582819627518,13.179178395219079
198477,unit_045,14.58926118598009,12.716312336059612
198478,unit_045,12.537920619571642,8.9769473174207
198479,unit_045,14.970590519987187,9.451653566108364
198480,unit_045,11.640433048613744,8.179360254730836
198481,unit_045,10.689834361184126,8.899151841084505
198482,unit_045,8.59173711005476,8.34332366491782
198483,unit_045,8.4920058057172,8.377702938093705
198484,unit_045,7.029287439724927,9.479306251716856
198485,unit_045,7.904339650765004,10.378035802621465
198486,unit_045,8.59396938646837,10.240130361514503
198487,unit_045,6.889934852148812,9.832433264455407
198488,unit_045,7.790881409779732,9.060526783889015
198489,unit_045,7.938065302224559,10.759297108665939
198490,unit_045,6.744877613119341,10.080944315255344
198491,unit_045,6.698999416364444,9.04001356701338
198492,unit_045,6.990859498039415,7.514813142667093
198493,unit_045,6.1973041472262445,7.754220885832112
198494,unit_045,6.540363535153132,6.764058078771923
198495,unit_045,7.8006509823587935,6.498529729687621
198496,unit_045,8.289721901390442,9.365109898217618
198497,unit_045,9.034637277216047,11.245003952248869
198498,unit_045,11.007645502489291,12.734816476315942
198499,unit_045,11.539000329918627,12.561835623161194
198500,unit_045,13.01779590742098,9.505985195461667
198501,unit_045,10.54604797947988,9.651111446196914
198502,unit_045,8.385158073337905,7.113624535180907
198503,unit_045,8.961369805666969,7.600399075886413
198504,unit_045,6.15371819279472,6.068088674319087
198505,unit_045,5.803015024417815,7.577975087430867
198506,unit_045,5.895334429431228,10.034886664386018
198507,unit_045,5.75603588742447,7.440863046287882
198508,unit_045,5.58301942229673,6.60840274934807
198509,unit_045,5.169146730681173,7.717946152303691
198510,unit_045,6.927902295780565,8.15031329047951
198511,unit_045,8.836802476426271,8.654668600035901
198512,unit_045,14.172220469214466,10.32779905663487
198513,unit_045,12.535570779430458,12.162931520395844
198514,unit_045,11.93467823639642,11.886133064016233
198515,unit_045,11.474351628037269,10.777618210158648
198516,unit_045,11.711774497066438,11.638667091480249
198517,unit_045,9.172106788151066,10.811366330183366
198518,unit_045,8.844472320941941,9.980252203314011
198519,unit_045,9.19534621972176,9.581902262584903
198520,unit_045,10.2041624747251,13.070185075167814
198521,unit_045,10.931529675360856,16.52870808147036
198522,unit_045,16.348651694714942,19.45423021171012
198523,unit_045,15.614330123756114,19.618021370589133
198524,unit_045,16.776049288923236,16.200275294628135
198525,unit_045,13.109421378104292,12.619920156137958
198526,unit_045,9.764926126635348,9.572523874830894
198527,unit_045,7.698930097400729,8.03828277968895
198528,unit_045,4.294425573951986,6.385596204464378
198529,unit_045,5.788902287492537,6.775332361856516
198530,unit_045,6.06252983938337,6.529946280366447
198531,unit_045,3.933191587016592,6.2273466659477865
198532,unit_045,6.997823504895859,6.327781705861318
198533,unit_045,6.268725807235876,6.844418707667088
198534,unit_045,8.211201879709247,7.211301814254741
198535,unit_045,7.391390887952266,7.743336343080699
198536,unit_045,10.684059839199108,9.545122432544328
198537,unit_045,10.661096818834682,11.323984395790033
198538,unit_045,11.590141464673604,11.181926523720293
198539,unit_045,11.326309152699752,10.108668859237767
198540,unit_045,9.626227739762818,10.25619210001769
198541,unit_045,11.92321615134086,9.805372322986713
198542,unit_045,12.118389109426111,8.727955441883823
198543,unit_045,11.892181552310184,8.595020233972246
198544,unit_045,13.80975078298506,13.064780211904443
198545,unit_045,17.06207497081492,14.44095854810465
198546,unit_045,18.943894699825936,16.796329196950868
198547,unit_045,18.555548709497,16.92998507649639
198548,unit_045,17.738527264486873,16.804235357995402
198549,unit_045,18.410844841050988,13.765343680534654
198550,unit_045,16.75227602876022,11.248748373800348
198551,unit_045,10.822682105701883,9.554215996670917
198552,unit_045,8.360735267553958,7.909613488513507
198553,unit_045,8.530002641727206,8.552964294171227
198554,unit_045,6.317877167637226,8.269322067137438
198555,unit_045,11.61478231443842,8.748021675314842
198556,unit_045,9.708407305918271,8.570504175085372
198557,unit_045,7.990784602085172,9.11279687827013
198558,unit_045,9.325000234535782,9.330388210320438
198559,unit_045,17.810654759520393,9.733874980838243
198560,unit_045,17.520342102930783,14.7829682178392
198561,unit_045,15.637690949899032,16.009318886543934
198562,unit_045,16.500029932586887,16.117367782252117
198563,unit_045,17.79452815409283,15.587453858417593
198564,unit_045,16.948487614399436,15.17430265857982
198565,unit_045,16.533679540621222,14.363118704007311
198566,unit_045,16.84255180936445,13.705745075959967
198567,unit_045,17.471823863557145,13.749696998087181
198568,unit_045,18.66877637428945,14.611882651045764
198569,unit_045,20.471176856099056,17.132646569926326
198570,unit_045,20.1271885283476,20.584724941433763
198571,unit_045,22.39558841338025,21.785913695842353
198572,unit_045,19.34218135970841,21.022254399112036
198573,unit_045,20.18545191796093,18.469263130466654
198574,unit_045,18.970682550073363,16.98877949365145
198575,unit_045,16.732914204679837,14.875056898921162
198576,unit_045,13.150097781972448,11.88348343871987
198577,unit_045,12.547897302162944,13.6310026235641
198578,unit_045,11.88794417417983,13.897496971902786
198579,unit_045,13.168634416532807,16.11808636599142
198580,unit_045,14.80357937610093,14.660857351716855
198581,unit_045,15.023363599237726,14.942630913046013
198582,unit_045,13.625686029624989,15.686401969363551
198583,unit_045,12.974629958444911,16.285679581013596
198584,unit_045,16.06130121442674,17.487716020646857
198585,unit_045,20.060560273644743,17.965882867708096
198586,unit_045,19.58528598735547,16.951028270628665
198587,unit_045,17.405541341478,16.58315237013872
198588,unit_045,16.883919772627113,15.718002602753316
198589,unit_045,12.24177083480962,14.876626995691979
198590,unit_045,14.06311477044378,13.389070093803191
198591,unit_045,15.188051396257045,14.098628734524986
198592,unit_045,15.765519170459916,14.100038063408364
198593,unit_045,16.206667248489612,14.16035072795063
198594,unit_045,18.638489498231507,14.752075728715525
198595,unit_045,21.497258663377416,14.907336446052032
198596,unit_045,17.106114415844765,15.049996023258927
198597,unit_045,16.67408156413545,13.634306194861473
198598,unit_045,15.18760015239152,12.807100432770804
198599,unit_045,11.75649797875994,12.15057257604471
198600,unit_045,12.406508379457572,10.610954891212671
198601,unit_045,11.803211474695871,12.636057145843871
198602,unit_045,13.3549833146745,13.747751428263237
198603,unit_045,14.136375382294728,15.845894501157037
198604,unit_045,12.47268482811359,14.33434438399799
198605,unit_045,15.71261261956228,15.1284831146953
198606,unit_045,16.92901491595377,15.459374397478527
198607,unit_045,19.137029836666485,18.80657851708101
198608,unit_045,18.99574655960589,20.399461874055973
198609,unit_045,22.96422411487227,20.50397631211762
198610,unit_045,21.516874570410675,19.791432852013806
198611,unit_045,19.858152864788487,19.48212587605758
198612,unit_045,19.297770296935465,18.561929462399583
198613,unit_045,17.698762813383357,17.836706218134637
198614,unit_045,16.87119122423249,17.22950609026536
198615,unit_045,19.13595992017386,17.85476511485855
198616,unit_045,21.94618889793176,18.94282547387731
198617,unit_045,22.145165339623663,20.149181767524958
198618,unit_045,22.05567383480621,21.622874874999354
198619,unit_045,24.04930747653956,22.239655655416094
198620,unit_045,19.705193979820866,21.309770714654135
198621,unit_045,22.583199197093347,19.868952204283588
198622,unit_045,20.05655619462416,20.10550231564853
198623,unit_045,18.021136986943056,18.107715638636744
198624,unit_045,14.83486312803422,15.448583809986008
198625,unit_045,13.135820476774642,14.217242725104349
198626,unit_045,12.565496689187182,13.50395058078014
198627,unit_045,11.877411837256068,14.121148418151625
198628,unit_045,11.685483543778185,14.494458064447487
198629,unit_045,11.85873667505956,15.277064657071909
198630,unit_045,12.398959288020778,16.65630280287003
198631,unit_045,12.354327351031923,17.488798942001196
198632,unit_045,14.515926365834922,19.308665677091263
198633,unit_045,20.379571367644104,20.163452527403322
198634,unit_045,20.726080333096423,19.986056647036754
198635,unit_045,19.493967643101204,19.078903311207604
198636,unit_045,15.40037439065987,19.568557754589364
198637,unit_045,16.123842632373783,18.948663923261343
198638,unit_045,12.509747921197528,19.077679804947365
198639,unit_045,17.250293477903583,20.101070411288354
198640,unit_045,17.538655645106683,23.81320023625157
198641,unit_045,15.698815721290844,25.695650221307123
198642,unit_045,18.17022970683842,26.805288275486518
198643,unit_045,19.531713682342087,26.40328921689678
198644,unit_045,21.47212157599478,21.683068181564586
198645,unit_045,18.200201174589484,18.405104216011303
198646,unit_045,12.975201336279286,15.886700314041132
198647,unit_045,11.341148719094742,14.257263489603034
198648,unit_045,6.820493678067387,12.015487358625487
198649,unit_045,6.4882653299848,12.666095686058949
198650,unit_045,6.645461420166528,13.023632158290274
198651,unit_045,8.975208639812967,13.765789446040731
198652,unit_045,9.917755593669334,14.335499337717481
198653,unit_045,12.060105893391665,16.34314748910608
198654,unit_045,12.306187932402551,18.767225182902898
198655,unit_045,12.8169774544166,18.61377188636152
198656,unit_045,16.436178636428014,19.555085962394024
198657,unit_045,15.74148210125484,20.30925021025721
198658,unit_045,18.69158535863186,19.515159849119108
198659,unit_045,16.552800235664595,19.35751684399603
198660,unit_045,15.4443089995751,18.694023596752857
198661,unit_045,12.88557270799456,17.741814190513292
198662,unit_045,15.343918627400107,16.923186891541896
198663,unit_045,13.565810013081522,17.02045772712541
198664,unit_045,15.449792903509424,17.566000238320512
198665,unit_045,18.236974835551106,18.721977026185414
198666,unit_045,20.534030559158705,19.858581631596557
198667,unit_045,22.804548383096574,20.425140194293586
198668,unit_045,20.07665711022788,20.936370244941344
198669,unit_045,20.93450022962373,18.3944698726345
198670,unit_045,16.07967568112576,15.458931415831975
198671,unit_045,15.928584882483552,13.903496189174259
198672,unit_045,11.36655553249752,12.031102635657719
198673,unit_045,12.632946893794957,12.962867986531666
198674,unit_045,13.036412899998254,13.057145303172152
198675,unit_045,13.870466058387205,12.977988171546905
198676,unit_045,12.604863856488173,14.313964444397005
198677,unit_045,15.1644949774182,15.18389723042489
198678,unit_045,17.159827798996954,17.01088125036724
198679,unit_045,19.19997543077338,17.401075352650864
198680,unit_045,20.59083438903881,19.107803948842765
198681,unit_045,26.12686930922204,19.861851970570882
198682,unit_045,26.03213763090693,19.43919180256836
198683,unit_045,22.92092278527664,19.176879159215247
198684,unit_045,22.316901789481182,19.098464100144028
198685,unit_045,20.509012624343868,16.971279456726723
198686,unit_045,16.374963264433536,19.856726189224666
198687,unit_045,18.714710408813065,19.652722875504775
198688,unit_045,19.572663439763573,21.698355050168743
198689,unit_045,21.03017814933486,21.83787721769353
198690,unit_045,24.19391862827619,22.26948679809673
198691,unit_045,25.40473435484223,22.52353973024592
198692,unit_045,23.06216058167756,21.466845812434578
198693,unit_045,20.023800497813845,18.898777856579002
198694,unit_045,18.003808655276192,17.160054362892428
198695,unit_045,16.9379182883341,15.365438625603236
198696,unit_045,11.981959171999414,12.75145891051645
198697,unit_045,14.817667941382677,14.856798260276493
198698,unit_045,14.848012318753788,15.127409588866849
198699,unit_045,15.954637521842232,14.650555331570573
198700,unit_045,15.973411155002664,14.560712877141007
198701,unit_045,16.20542803276348,15.15870852148084
198702,unit_045,17.403912103754294,16.015436417845123
198703,unit_045,19.11516401563297,16.80946344617908
198704,unit_045,17.621599768246238,20.219778357126607
198705,unit_045,20.791037966187726,21.053664686106934
198706,unit_045,21.85581805733552,20.62307747811346
198707,unit_045,19.02042447751948,20.031979193723615
198708,unit_045,18.56976620045396,18.728308914669853
198709,unit_045,17.348019276200194,17.460775220115693
198710,unit_045,15.485286909504078,15.860561961017392
198711,unit_045,16.907881076597096,16.25625279392864
198712,unit_045,19.089709855047907,18.514324072631233
198713,unit_045,20.642761600541665,19.73273586994204
198714,unit_045,22.39867988145335,21.080345195772725
198715,unit_045,21.962068641445384,20.894354149129747
198716,unit_045,23.55136026272086,20.10217977930816
198717,unit_045,20.762562330818344,17.31362249363912
198718,unit_045,15.274412657651762,15.190125072159667
198719,unit_045,14.942333949181114,13.496948130133166
202704,unit_046,7.940710287877198,6.108717649234495
202705,unit_046,8.150541540755116,6.31531403211437
202706,unit_046,7.538442626549839,6.011065381178568
202707,unit_046,7.358314009491946,6.016918159514147
202708,unit_046,6.732452330468792,6.330089458226098
202709,unit_046,7.21120818616726,6.948634181673008
202710,unit_046,8.777834367830625,7.662980442431152
202711,unit_046,8.55766019182497,8.026785954756935
202712,unit_046,7.839848696827365,8.340756598292458
202713,unit_046,8.14463944467714,9.624939895744207
202714,unit_046,8.952049698406729,9.304924385221693
202715,unit_046,7.2120678871680415,8.481881614509632
202716,unit_046,7.297443563156747,7.0573939395563565
202717,unit_046,8.480891112497895,7.11901732247231
202718,unit_046,12.273029713862329,6.31157555981257
202719,unit_046,9.84836913990959,6.228456373096679
202720,unit_046,14.054762572733097,6.964198749285025
202721,unit_046,14.6638895374374,8.268400016402017
202722,unit_046,15.092314346209664,9.746309883838437
202723,unit_046,20.50566949283548,9.662581159461949
202724,unit_046,20.23513761558601,10.646826424879809
202725,unit_046,17.128491176159315,9.725278236185954
202726,unit_046,18.53474576880597,8.662041250132415
202727,unit_046,16.087218319111894,7.089315828637369
202728,unit_046,14.588322924196785,6.3916773513219285
202729,unit_046,8.551316724230395,9.737072263908704
202730,unit_046,2.818498154769371,9.013090580362064
202731,unit_046,2.725640585723108,8.227740913854994
202732,unit_046,3.1960698603002964,5.5553386997491625
202733,unit_046,2.530157559291044,5.747399086053775
202734,unit_046,2.8197615431163587,5.729434519355996
202735,unit_046,3.0933832966685304,6.208561920680398
202736,unit_046,2.9663795164403903,6.395712797368537
202737,unit_046,3.154774036725614,7.44113845669761
202738,unit_046,3.385254157547938,7.100137562038128
202739,unit_046,3.4060574413726283,6.484055071611553
202740,unit_046,3.155744757918083,6.39508690904081
202741,unit_046,3.490479449681548,6.515446071008345
202742,unit_046,3.319048000343156,5.8392542187421
202743,unit_046,2.1817641221745063,5.619922060412662
202744,unit_046,3.460978674932329,6.600665748078039
202745,unit_046,4.124299151721775,8.251160329280232
202746,unit_046,5.972992205797132,8.446155153336843
202747,unit_046,6.235731180860741,8.554250364338403
202748,unit_046,4.270956545028857,7.32840415583397
202749,unit_046,1.768098257440791,7.346358455833786
202750,unit_046,4.021638632023339,8.140059891010468
202751,unit_046,2.6853940890021235,7.53894916145051
202752,unit_046,1.7213943339860314,5.560061380812565
202753,unit_046,2.240427385094527,5.818789267467355
202754,unit_046,1.4438380839638243,5.538731745420414
202755,unit_046,2.215373720098392,5.658754514592933
202756,unit_046,2.371166682819158,6.4521781151778015
202757,unit_046,2.449918870071068,7.430009229355363
202758,unit_046,12.568254771409295,7.590107990655363
202759,unit_046,12.509700575020553,7.7385141237186765
202760,unit_046,18.55718557725597,8.307641617508553
202761,unit_046,17.530224076146308,8.907097507455955
202762,unit_046,16.549038573582795,8.844987533756257
202763,unit_046,6.433197146373979,8.155934867799196
202764,unit_046,5.1497399407947375,9.852479074976902
202765,unit_046,6.699982909636846,9.68149850108065
202766,unit_046,5.465936015543194,9.637931958394796
202767,unit_046,6.195200373886577,8.403364221657354
202768,unit_046,5.252448304559178,6.849119838804885
202769,unit_046,5.43201674061911,7.536977321694651
202770,unit_046,9.35862502981755,7.665060462763707
202771,unit_046,7.230904802436445,7.65746082478197
202772,unit_046,8.71613748443411,7.183199521419072
202773,unit_046,5.613395885017808,6.3831780464000945
202774,unit_046,4.9316587381462185,6.103628282279615
202775,unit_046,9.901417216748,5.582006764583836
202776,unit_046,6.860063920854851,3.6948670134270607
202777,unit_046,1.3871098657736682,4.051368340523624
202778,unit_046,0.9799191339550892,3.6799678799423354
202779,unit_046,0.6827876761866397,3.550994831633715
202780,unit_046,1.2107668736759365,3.6577710254456264
202781,unit_046,2.1053868681236345,3.7310610529799613
202782,unit_046,2.10352443861992,3.684105485971153
202783,unit_046,2.324435298219228,3.840941592057704
202784,unit_046,2.2572578166104083,5.066671001029127
202785,unit_046,2.4107103110760906,5.530690005679441
202786,unit_046,2.5522067412939906,5.982280475322963
202787,unit_046,4.989042380308815,5.462480092396882
202788,unit_046,5.075102076484996,5.956689273030282
202789,unit_046,3.5623102016230246,6.160274344672788
202790,unit_046,2.50324260581797,5.934005447501754
202791,unit_046,3.013704953589756,5.858839782973961
202792,unit_046,4.321218382708027,5.162818500711873
202793,unit_046,8.72221900505175,6.281274604890959
202794,unit_046,7.8076672377439875,6.641994784354547
202795,unit_046,7.70421811161866,6.741265514957403
202796,unit_046,10.79706530263539,6.19515779586832
202797,unit_046,7.86947052398264,6.920650902129413
202798,unit_046,6.348903671151722,5.385753382781144
202799,unit_046,8.992595116060755,6.254826069943612
202800,unit_046,5.330733696671819,6.07519840137459
202801,unit_046,3.948889112980542,5.951564036007207
202802,unit_046,4.00568140381993,5.957004371933224
202803,unit_046,3.5318982903766605,7.431959901968508
202804,unit_046,3.0565147448183723,7.2550780047327255
202805,unit_046,4.509389048708112,7.889018655771393
202806,unit_046,5.372681971390627,7.353250959149588
202807,unit_046,6.180323844772372,7.364915449028891
202808,unit_046,6.500172188471603,8.11178825667838
202809,unit_046,5.310805164565063,8.995646446526504
202810,unit_046,6.404031979821491,8.695760381729222
202811,unit_046,6.420107514723737,8.434312327111424
202812,unit_046,5.38948875091846,7.763978386529741
202813,unit_046,6.7090270822751865,7.354433213782409
202814,unit_046,6.63487672769775,6.636387773023314
202815,unit_046,6.346015653770524,7.050971929855889
