,series_id,target_actual,target_pred
220112,unit_050,7.903416984480315,9.90998506458341
220113,unit_050,5.327565385565278,10.497488532650259
220114,unit_050,9.84919677661747,10.568441440950458
220115,unit_050,7.710712000219126,10.303582105674328
220116,unit_050,8.751956859030653,9.829519891958403
220117,unit_050,8.267269773297835,9.285940029256826
220118,unit_050,7.460805939470719,8.734018061730717
220119,unit_050,11.663330231714792,9.346509553284447
220120,unit_050,11.776825490893774,10.424621945263992
220121,unit_050,14.675859094410797,11.585286441165334
220122,unit_050,17.689351522646785,12.66331376623689
220123,unit_050,18.455753266163168,13.062693689092324
220124,unit_050,17.661795892738397,12.307727418937674
220125,unit_050,16.530622143666733,10.785945558739382
220126,unit_050,11.768909467093035,9.135908473663076
220127,unit_050,11.544324707045533,7.777359784457522
220128,unit_050,8.691688975220075,6.66499255134155
220129,unit_050,6.777281083355685,6.385086453744092
220130,unit_050,6.349494414968903,6.569960849186936
220131,unit_050,8.356179023897852,6.7068128357073835
220132,unit_050,3.923894703845394,7.1317580839431605
220133,unit_050,4.888837518175793,7.354269183369958
220134,unit_050,6.594994124707797,7.693709933062411
220135,unit_050,8.03272341324574,8.510756226897714
220136,unit_050,9.527382985386224,9.863969523985583
220137,unit_050,9.995981939393683,10.518151741481345
220138,unit_050,12.818059095005598,10.54892449601335
220139,unit_050,11.386747124634496,10.364181943399768
220140,unit_050,8.7738561191111,9.777866293649982
220141,unit_050,8.33475181175217,9.408868818336968
220142,unit_050,6.913612286298952,8.716383539411353
220143,unit_050,7.990322064091589,9.21276740406007
220144,unit_050,8.90553253729916,9.726992511591845
220145,unit_050,9.573909622232508,10.835351664681717
220146,unit_050,11.581008342548822,12.041727186307368
220147,unit_050,14.890620866921967,12.334252049568526
220148,unit_050,13.970449703449734,11.80895975906391
220149,unit_050,11.46025875168542,10.330792057942418
220150,unit_050,7.7601347783096015,8.712499270535007
220151,unit_050,5.335273959374278,7.421853065005679
220152,unit_050,3.595594458930365,6.553901841425128
220153,unit_050,3.033916353551529,6.334523785953016
220154,unit_050,2.215673975542891,6.515854814708532
220155,unit_050,3.131177287024612,6.687134314409667
220156,unit_050,4.020297446229826,7.191568460150828
220157,unit_050,6.723341709010365,7.343053115177938
220158,unit_050,6.937869215507338,7.619777869962467
220159,unit_050,14.001815855854218,8.440465614878152
220160,unit_050,14.237159915192914,10.357112905102305
220161,unit_050,13.061082651981724,10.895096917203645
220162,unit_050,16.14198841002972,10.93736523512237
220163,unit_050,13.410329582893423,10.756250173333592
220164,unit_050,11.211650783038008,10.245505266865226
220165,unit_050,9.089917306611229,9.843817006685649
220166,unit_050,11.139412391006928,9.261126055709559
220167,unit_050,11.076147947131169,9.669229832923747
220168,unit_050,12.420559696689804,9.494382599543739
220169,unit_050,14.012532084117815,10.626281136716836
220170,unit_050,14.43812839181758,11.772091920688204
220171,unit_050,17.79600516166784,12.09658105535965
220172,unit_050,17.9925944872451,11.690089451971549
220173,unit_050,12.67763014143144,10.309143001245026
220174,unit_050,10.403868105607645,8.628346360423802
220175,unit_050,5.621276395976546,7.418610659672268
220176,unit_050,6.768398605529846,6.457170976735022
220177,unit_050,3.884818445518829,6.312249744930792
220178,unit_050,4.109884724876068,6.54391891705528
220179,unit_050,6.679139900551231,6.679352686651098
220180,unit_050,8.00414788455524,7.228316349109815
220181,unit_050,5.696343231901365,7.263153314773447
220182,unit_050,7.408235187272101,7.561414283877849
220183,unit_050,8.33474282914655,8.284629493798244
220184,unit_050,9.149238544161951,9.797136450276877
220185,unit_050,7.03563725695562,10.229849039672013
220186,unit_050,11.944106494114656,10.302881409625762
220187,unit_050,14.178281135941743,10.182422026584717
220188,unit_050,10.163838071233698,9.757961870034809
220189,unit_050,10.00308726024906,9.16700198772963
220190,unit_050,6.827348371782063,8.542610919366851
220191,unit_050,7.81311139470352,8.9883709811832
220192,unit_050,8.326818792466153,9.328541471507894
220193,unit_050,9.654198584807132,10.241243944176988
220194,unit_050,10.453729540849848,11.342041062515438
220195,unit_050,13.181247256034018,11.569292412047648
220196,unit_050,13.193971146401402,11.247335268872753
220197,unit_050,13.089459262574657,10.047270653015923
220198,unit_050,9.018515845301804,8.635269849459261
220199,unit_050,6.69992981705433,7.600824846829713
220200,unit_050,5.259799181881417,7.160624266428301
220201,unit_050,5.285313483708573,6.982196680748796
220202,unit_050,3.857928681654064,7.232301802643765
220203,unit_050,4.382617541326179,7.413398444147266
220204,unit_050,5.009073481695534,7.768723281412211
220205,unit_050,5.291857964890435,7.964858998031375
220206,unit_050,5.439506050899533,8.133371683859098
220207,unit_050,8.351760091333073,8.984963300927964
220208,unit_050,9.71883608561173,9.570421936027167
220209,unit_050,7.756445400185696,9.954167424192242
220210,unit_050,8.710372748290075,9.950787809489768
220211,unit_050,7.255511935102899,9.809555131030828
220212,unit_050,10.831088060940347,9.475346685127242
220213,unit_050,7.5531471668427805,8.96040251565223
220214,unit_050,7.366364502098759,8.297650604905687
220215,unit_050,8.508953506647853,8.69857384307985
220216,unit_050,9.682748681033576,9.38855247653137
220217,unit_050,10.871759506637188,10.190249632535666
220218,unit_050,14.588700131599484,11.164548560136515
220219,unit_050,15.000145831668217,11.347483023960732
220220,unit_050,12.67784658323745,11.088189225587024
220221,unit_050,13.060341963171988,9.94377185642389
220222,unit_050,10.384086468442714,8.635143917075869
220223,unit_050,9.745975239389418,7.828464980414539
220224,unit_050,6.521336318553805,7.572671833972144
220225,unit_050,7.6323199538862845,7.32191402480362
220226,unit_050,6.634295289386944,7.627833771417546
220227,unit_050,8.45641720717741,7.705133120682573
220228,unit_050,9.146612723898349,7.962572707032916
220229,unit_050,8.644133083274076,8.279463474028047
220230,unit_050,10.311913269909642,8.480431469658194
220231,unit_050,12.82030156016304,9.324622845898675
220232,unit_050,15.181768813914434,10.991726687887159
220233,unit_050,16.113971136891774,11.47004478523071
220234,unit_050,12.843223631572355,11.45625625893118
220235,unit_050,13.896691472223866,11.216397456981344
220236,unit_050,13.69023121246714,10.83692014472088
220237,unit_050,9.406773629928546,10.244877961874531
220238,unit_050,9.949781805484438,9.680846433539307
220239,unit_050,12.040902156399437,10.102806797831496
220240,unit_050,12.247695714027774,10.69059186419648
220241,unit_050,12.102888103258136,11.739310774894658
220242,unit_050,16.809001362170175,12.782371177014337
220243,unit_050,17.321119763241075,13.166380459619143
220244,unit_050,18.971079411670555,12.481314965879719
220245,unit_050,15.283658353536229,11.241453396205081
220246,unit_050,13.785738857503722,9.451461956955498
220247,unit_050,11.2612349643803,8.34669403428635
220248,unit_050,6.512851193768324,7.236963295151503
220249,unit_050,4.951013004808628,7.067697553251713
220250,unit_050,6.862180295788806,7.382732295203274
220251,unit_050,6.266575355866861,7.520349376249946
220252,unit_050,6.683209918023922,7.945332987993247
220253,unit_050,6.254189670671969,8.221543642768639
220254,unit_050,9.992300744917433,8.516600279963923
220255,unit_050,10.69026511451109,9.314720419625898
220256,unit_050,11.156601171063294,10.833625959530435
220257,unit_050,14.900875342195151,11.307772514946265
220258,unit_050,12.149849040903758,11.301372698666624
220259,unit_050,11.89688590130986,11.129649516661086
220260,unit_050,10.584995404299494,10.67969764335113
220261,unit_050,10.153502298291228,10.067506931849298
220262,unit_050,9.051911083784804,9.538920927539488
220263,unit_050,8.323992056702968,9.99822178457465
220264,unit_050,11.529847089143946,10.798024914631894
220265,unit_050,12.90431422268354,11.61824656831345
220266,unit_050,12.76842362632074,12.72519751235022
220267,unit_050,13.971347238440744,12.901734915685507
220268,unit_050,16.139815257871387,12.392709332537304
220269,unit_050,14.240022896118788,11.164851261989828
220270,unit_050,9.434268292389076,9.718983458578846
220271,unit_050,7.223547963543483,8.601479576619989
220272,unit_050,3.365225022640425,7.636557879599129
220273,unit_050,3.908917802427847,7.391198519390994
220274,unit_050,5.023646820631304,7.597811752291745
220275,unit_050,5.151951205162649,7.700980579206592
220276,unit_050,6.89475584776873,8.085267181381852
220277,unit_050,7.471150428289157,8.357254296810062
220278,unit_050,6.951786633360713,8.697626249939859
220279,unit_050,9.842053919162865,9.481417401979396
220280,unit_050,13.24979880797702,10.393940131825433
220281,unit_050,14.810065512133315,10.991724657304529
220282,unit_050,16.57025844916789,11.057982278400385
220283,unit_050,15.806485547576816,10.96884318199305
220284,unit_050,12.52463452665924,10.448369319025055
220285,unit_050,12.903115565043397,10.048023999171223
220286,unit_050,10.189445010094262,9.42635231607331
220287,unit_050,10.467433315179257,9.898062498678168
220288,unit_050,12.546224200136669,10.911779313832506
220289,unit_050,15.056834886565987,11.77711268127963
220290,unit_050,17.958268276282983,12.81775669007099
220291,unit_050,18.66010700507674,12.993039483424884
220292,unit_050,17.402286500571787,12.534779046164175
220293,unit_050,15.130251363354809,11.229010566022009
220294,unit_050,11.789003134241522,9.820909568924844
220295,unit_050,9.2396281097406,8.66809414513367
220296,unit_050,7.683611478211055,7.560972922239309
220297,unit_050,7.991419462792675,7.401817306206903
220298,unit_050,8.982615201564611,7.562225646679688
220299,unit_050,10.007523017144036,7.649520103810337
220300,unit_050,9.089048681533813,8.118528414925501
220301,unit_050,10.448073869348724,8.212373821700025
220302,unit_050,11.310267993468107,8.568211562380773
220303,unit_050,12.128718289811156,9.269574222216043
220304,unit_050,13.867319829115592,11.146589362158961
220305,unit_050,13.463061210141898,11.613062200778785
220306,unit_050,16.698135608616337,11.600168871335342
220307,unit_050,18.11960905437325,11.432788815489664
220308,unit_050,13.528797978841853,10.969619589765347
220309,unit_050,13.268563100082744,10.527805131298857
220310,unit_050,13.03430749302854,10.014350702395534
220311,unit_050,11.95893064213895,10.413856956498806
220312,unit_050,14.875972698635737,11.229039139220427
220313,unit_050,14.121529052886991,12.115759038039357
220314,unit_050,20.5182167074211,13.13622398691499
220315,unit_050,19.30936211446397,13.323617465150527
220316,unit_050,15.797787017818411,12.733761639628975
220317,unit_050,17.19938229551057,11.483092729037178
220318,unit_050,11.341924178932034,10.003340738340341
220319,unit_050,10.0914750463908,8.857680906431185
224304,unit_051,4.401968188519934,5.742670829128805
224305,unit_051,3.772589365089084,5.420913819193269
224306,unit_051,3.2887750306357293,5.6207645626804
224307,unit_051,4.167455667692174,5.886642146044957
224308,unit_051,4.094694881413119,6.690359579259416
224309,unit_051,4.895214566263992,6.912648168479809
224310,unit_051,3.983590830284596,7.369833208979431
224311,unit_051,5.781790750076009,8.66065047267778
224312,unit_051,8.424691233646946,10.561088391840187
224313,unit_051,10.45374469936147,11.505517767127113
224314,unit_051,11.473378109908335,11.598254649570167
224315,unit_051,11.21164784832575,11.437012207838244
224316,unit_051,10.824739929644242,10.53116252872922
224317,unit_051,6.561926484867016,10.080305041929307
224318,unit_051,6.427973013266144,8.94224709759921
224319,unit_051,7.499192750348718,9.592321022278547
224320,unit_051,13.230637268503218,11.46397397948415
224321,unit_051,15.945123180382506,12.958945557360977
224322,unit_051,19.850728007735224,14.403712132443436
224323,unit_051,27.385511587122,14.60522347583111
224324,unit_051,24.710991018314203,13.765582235877366
224325,unit_051,19.00936256026777,11.602984720191515
224326,unit_051,15.837731603947248,9.097975122235313
224327,unit_051,13.357262723081153,7.220974583042814
224328,unit_051,10.412935084277605,6.0378128408362075
224329,unit_051,4.1926061392621055,5.714741450761568
224330,unit_051,4.243838684808055,6.018445573136423
224331,unit_051,7.603262675560742,6.0805196758867295
224332,unit_051,7.282563405081098,6.8739501743983435
224333,unit_051,6.8082635304030905,6.974849243082924
224334,unit_051,6.383894203928143,7.470185634309333
224335,unit_051,5.993754971065272,8.765614486173357
224336,unit_051,8.166563007304536,9.79817358498834
224337,unit_051,10.04088168838706,10.379249011688616
224338,unit_051,9.954139350857332,10.461010949156629
224339,unit_051,10.408055191403848,10.275202037635783
224340,unit_051,9.48905463295999,9.720179647983695
224341,unit_051,8.641285377330426,8.888814647476472
224342,unit_051,7.420215803088218,7.940905726676675
224343,unit_051,7.393185611815251,8.495548308083006
224344,unit_051,8.00729524056326,9.624469815574223
224345,unit_051,9.994806253791772,10.760298370395702
224346,unit_051,13.278877184288977,12.374477878296636
224347,unit_051,11.946301906560103,12.516943619086025
224348,unit_051,12.114435659468986,12.226141534835962
224349,unit_051,10.56295907914367,10.386362019175468
224350,unit_051,8.68750092953294,8.30551204589292
224351,unit_051,5.699895682597629,6.815022685151508
224352,unit_051,4.718403045171006,5.694513062908867
224353,unit_051,5.218594203562358,5.501292907688758
224354,unit_051,2.611882994960339,5.808176862947181
224355,unit_051,3.211852996112348,6.112435748969627
224356,unit_051,2.9366600754985246,6.8629737530064086
224357,unit_051,3.198761989789445,6.913558748598644
224358,unit_051,3.248385431308789,7.189047067728994
224359,unit_051,4.73058514500141,8.432328874927856
224360,unit_051,14.08303638716579,10.652454974854308
224361,unit_051,15.59457471588241,11.183244195831096
224362,unit_051,13.340526993812633,11.193109798063064
224363,unit_051,13.453773250763026,10.96659348906921
224364,unit_051,10.247775166038265,10.36438813745087
224365,unit_051,8.371918996341329,9.40366022697652
224366,unit_051,12.675943641558224,8.550458466963649
224367,unit_051,11.938657617210868,9.166092568433402
224368,unit_051,12.353222609938136,9.175828245978778
224369,unit_051,14.561496722979047,10.33901665135097
224370,unit_051,14.948367823117756,11.882338298748065
224371,unit_051,15.651544848907848,12.219618355897914
224372,unit_051,16.379243250700213,11.970956162611413
224373,unit_051,13.98874716370964,10.275009734335452
224374,unit_051,12.093250783037586,8.223208447977242
224375,unit_051,8.85259176266692,6.9505308113320465
224376,unit_051,6.494289473458908,6.055226808986389
224377,unit_051,6.046005051551284,5.755639675118012
224378,unit_051,5.949547318646774,6.181233823355448
224379,unit_051,6.907195254803991,6.431552556396033
224380,unit_051,7.105641604235494,7.001255697424905
224381,unit_051,14.189617459770547,7.235584466408728
224382,unit_051,13.482366421003055,7.4699711847556065
224383,unit_051,11.950306550166424,8.699142506602655
224384,unit_051,16.086538474720406,11.366378393597934
224385,unit_051,17.39840158989919,12.260536696434528
224386,unit_051,17.370087277125727,12.281543525094127
224387,unit_051,18.89657549055477,11.924789713676077
224388,unit_051,13.755379694674234,11.267226479754255
224389,unit_051,12.642411754523495,10.369002124793997
224390,unit_051,10.60891504299554,9.375679543122244
224391,unit_051,12.242397720179987,10.077248120752092
224392,unit_051,14.43391535827642,11.392649940346306
224393,unit_051,17.140607302141646,12.947465308704263
224394,unit_051,21.49614803403888,14.605549394860267
224395,unit_051,24.34733752764745,15.121220106851457
224396,unit_051,21.820158768888405,14.244775115690128
224397,unit_051,17.95275241733944,12.159348065486782
224398,unit_051,14.715496206994144,9.455715549242194
224399,unit_051,12.420754584118155,7.645266531580513
224400,unit_051,7.604748494919085,6.65581696052365
224401,unit_051,7.617637356036295,6.250259265942808
224402,unit_051,8.154844836272156,6.7113509055416385
224403,unit_051,7.926796978944795,6.891361189714738
224404,unit_051,8.099583957741999,7.401348434875845
224405,unit_051,9.232223377003992,8.075526526304445
224406,unit_051,11.329763973076195,8.478482774319602
224407,unit_051,12.895815468620755,9.858295864605939
224408,unit_051,12.738772039343385,11.497252047150955
224409,unit_051,14.634882488525893,12.306040418736963
224410,unit_051,15.067161860226646,12.280050129406732
224411,unit_051,14.762226132613923,12.069859484760714
224412,unit_051,12.321775922055505,11.273393288564725
224413,unit_051,11.01482358758829,10.37047042139421
224414,unit_051,10.63792654523289,9.489231504580903
224415,unit_051,11.511396348269386,10.221702225992296
224416,unit_051,12.8076776187582,11.262078767704264
224417,unit_051,16.019929125665573,12.616475525727573
224418,unit_051,20.40614777035292,14.414719189485904
224419,unit_051,19.98658901755375,14.740073489181537
224420,unit_051,19.41207927954925,13.943622979915038
224421,unit_051,16.03263701618943,12.06304637445528
224422,unit_051,12.495352577126972,9.70198557805761
224423,unit_051,11.70006801420006,8.004690996606113
224424,unit_051,8.266427462238408,6.507371362212884
224425,unit_051,6.879950607867637,6.09893133275244
224426,unit_051,6.126790898249356,6.430343740064788
224427,unit_051,6.187605816014752,6.605567111566154
224428,unit_051,6.065061011796485,7.2703171738194845
224429,unit_051,6.932281860132174,7.620517355201065
224430,unit_051,7.882656055790253,8.101823725796335
224431,unit_051,9.499181426770017,9.274375013448388
224432,unit_051,10.974194385658215,11.338757955465583
224433,unit_051,11.34991015732326,12.2507827482301
224434,unit_051,13.934785387581286,12.338386682792095
224435,unit_051,12.25314194725811,12.075107593159437
224436,unit_051,12.757850587992458,11.306742039690288
224437,unit_051,8.74825316308601,10.68385900810346
224438,unit_051,8.164243695799419,9.765558982162885
224439,unit_051,10.19857525318406,10.567628365020393
224440,unit_051,10.266468237870734,11.13466998777124
224441,unit_051,14.90350704443207,12.779630665544538
224442,unit_051,20.170301904003367,14.543124643097842
224443,unit_051,22.26985560057249,15.12011021045205
224444,unit_051,20.203940112952367,14.242151153766821
224445,unit_051,20.75887755069066,12.269923201384678
224446,unit_051,17.21753145315628,10.047610158935285
224447,unit_051,15.073403447829016,8.289745389891243
224448,unit_051,9.656637074630188,7.860697902540789
224449,unit_051,12.284497964679767,7.46533228287741
224450,unit_051,10.091889505162293,7.738334315959738
224451,unit_051,10.690944636277782,7.827839875480078
224452,unit_051,9.879354955112015,8.29679380413902
224453,unit_051,12.00350057008724,8.70219056927851
224454,unit_051,12.244998028691649,9.219321642129113
224455,unit_051,14.772019668520642,10.503854445045821
224456,unit_051,16.922534214333986,12.251107006290251
224457,unit_051,20.266400555334865,12.99597280117576
224458,unit_051,22.05373637966433,12.94758655944161
224459,unit_051,22.726626070341823,12.70969095179611
224460,unit_051,20.10384390115303,11.917734101895947
224461,unit_051,16.934661556873124,11.329411867427881
224462,unit_051,16.52806136586446,10.463023951314348
224463,unit_051,12.821972535964566,11.093559436210352
224464,unit_051,15.145484896229378,11.790617929335928
224465,unit_051,18.588939947961787,13.108511571541513
224466,unit_051,22.13114783512843,14.637895658915399
224467,unit_051,23.8965199761327,14.889465286168685
224468,unit_051,22.37771327737687,14.226497259105356
224469,unit_051,22.003110594674904,12.459248568840724
224470,unit_051,16.147968034075834,10.168771203956886
224471,unit_051,13.394708980136912,8.51928023322309
224472,unit_051,7.437908046264374,8.085242087669652
224473,unit_051,11.46953188440906,7.762295454822481
224474,unit_051,12.13309057872494,8.011872657478495
224475,unit_051,11.454445182794528,8.16286286030456
224476,unit_051,11.917852478321272,8.776628187091843
224477,unit_051,14.025839474251422,9.117308801450779
224478,unit_051,14.073900966160512,9.480148034198066
224479,unit_051,23.07142475302972,10.723217237364318
224480,unit_051,23.33645119035836,12.671362984698483
224481,unit_051,23.75948999059693,13.313244825694207
224482,unit_051,24.084751868093903,13.298238524392488
224483,unit_051,21.86208783674424,13.042023351384985
224484,unit_051,20.6724184583703,12.380016102614858
224485,unit_051,17.6574285448743,11.759261418255525
224486,unit_051,18.07481371607092,11.0011404447796
224487,unit_051,16.644600051755162,11.48195664496635
224488,unit_051,18.22218957082568,12.050510118615758
224489,unit_051,22.00954136140403,13.383687997603191
224490,unit_051,25.688262309268403,14.842555092223437
224491,unit_051,26.453264106167644,15.11490178075733
224492,unit_051,22.63065116398416,14.473918154888963
224493,unit_051,19.86311614859412,12.750072614792073
224494,unit_051,17.885875420798904,10.430464714122383
224495,unit_051,12.478781532111045,8.850504397381565
224496,unit_051,10.385976855057924,7.877873060258507
224497,unit_051,9.14431902470877,7.7017992726267
224498,unit_051,8.239166297947627,8.042438178208407
224499,unit_051,9.379176507821192,8.12450518031696
224500,unit_051,10.079463047827666,8.955206346878612
224501,unit_051,10.547747089457378,8.963355799024436
224502,unit_051,11.806676377386587,9.404470779850843
224503,unit_051,11.799153496007849,10.460947924610503
224504,unit_051,13.95736115909058,12.074809356947025
224505,unit_051,12.732341137987946,12.541760156986221
224506,unit_051,13.111271017720275,12.623208724968666
224507,unit_051,14.937364188054689,12.386139726231205
224508,unit_051,13.822058281105226,11.804253931208715
224509,unit_051,14.507380014699592,10.930440929987547
224510,unit_051,12.221004206259506,10.087379293472713
224511,unit_051,14.067495537465176,10.562212129647966
224512,unit_051,14.730432678189516,12.166949766965256
224513,unit_051,17.51349729559196,13.212368272367245
224514,unit_051,19.51955586777025,14.564904560553105
224515,unit_051,19.33558666923613,14.720438436367761
224516,unit_051,19.12901768101708,14.247306247901278
224517,unit_051,18.91908702539927,12.575183098060663
224518,unit_051,15.123926090351592,10.609912206631035
224519,unit_051,13.375209097793514,9.115954927159784
224520,unit_051,11.597728417353096,8.682191026044244
224521,unit_051,11.099207996870115,8.451229594889416
224522,unit_051,9.929468724955532,8.752400554979891
224523,unit_051,11.723702722330644,8.923266097469089
224524,unit_051,12.082733461961151,9.515023215839008
224525,unit_051,13.898381640995137,9.767972923783143
224526,unit_051,14.88951146467224,9.998577246601949
224527,unit_051,19.598438456953144,11.173674246081973
224528,unit_051,20.605101630894268,12.881004771364482
224529,unit_051,20.18004973232948,13.16289225041386
224530,unit_051,20.1563459324607,13.170026850497772
224531,unit_051,17.191878856557487,12.812288084459896
224532,unit_051,18.939580722286905,12.339991178850697
224533,unit_051,17.41383073214089,11.321346755597077
224534,unit_051,19.15670545776454,10.598307662127132
224535,unit_051,18.08825355364061,11.008440495831598
224536,unit_051,18.5906619840653,13.932907699761074
224537,unit_051,19.42114415698307,14.65913317771455
224538,unit_051,8.295428934957583,15.532574952363152
224539,unit_051,8.790732644928223,15.645153216880797
224540,unit_051,7.419033649985694,15.063483347828926
224541,unit_051,7.3518536792565055,13.344403496910932
224542,unit_051,6.927243759563136,11.507334959494381
224543,unit_051,6.394107260316871,10.158193046021871
224544,unit_051,4.316811067120746,9.482723828020234
224545,unit_051,3.982973450948033,9.19532119366659
224546,unit_051,4.203434004820935,9.514440953926783
224547,unit_051,4.590157484799697,9.608882544225061
224548,unit_051,4.590814260290787,10.063215331839277
224549,unit_051,4.67671876827913,10.406002977656815
224550,unit_051,5.196644733308998,10.662847842469237
224551,unit_051,6.642549960800981,11.877820924435383
224552,unit_051,7.834477583112205,13.416408994721008
224553,unit_051,8.696300945186708,14.057920531904724
224554,unit_051,8.847685706309546,14.031331740076444
224555,unit_051,7.939686822823247,13.790985464940468
224556,unit_051,7.400630349658022,13.18378382627974
224557,unit_051,6.290555781868224,12.435815618121497
224558,unit_051,19.29936911511881,11.659451714547929
224559,unit_051,17.41932888410197,12.175982393241338
224560,unit_051,20.311977105861924,14.15225932667682
224561,unit_051,21.651610165719543,15.264679845314141
224562,unit_051,25.68553761265798,16.32504319616467
224563,unit_051,27.63369296854932,16.76605482780856
224564,unit_051,25.26641163238192,15.883901639834189
224565,unit_051,21.26564963778684,14.112405298168037
224566,unit_051,19.44666205954592,11.998735315559776
224567,unit_051,15.451641661309075,10.529401717032059
224568,unit_051,11.87994097022518,9.342516082316768
224569,unit_051,10.492437848793475,9.127230138420465
224570,unit_051,11.684539011426878,9.46608571694739
224571,unit_051,11.173557982283944,9.648295493187021
224572,unit_051,13.07218231248683,10.245497637058785
224573,unit_051,12.200549602978436,10.688566840195355
224574,unit_051,15.669724228933063,10.975843056352524
224575,unit_051,18.918778437508205,12.250804525379273
224576,unit_051,20.268729692485664,14.09732831340756
224577,unit_051,23.084473082156386,14.609279193036523
224578,unit_051,26.059072258251856,14.534152826742549
224579,unit_051,21.363914162164114,14.208535171183602
224580,unit_051,18.839085833205697,13.641563401407012
224581,unit_051,17.844490789296326,12.681307529096209
224582,unit_051,15.26646201446328,12.134133679371915
224583,unit_051,19.413970630022888,12.626249913078365
224584,unit_051,26.73152298644344,14.439624496951799
224585,unit_051,31.706225410888493,15.38492735738312
224586,unit_051,31.82989848740136,16.53128202644413
224587,unit_051,34.83986103799356,16.869875725524636
224588,unit_051,33.88166287990718,15.97826719466247
224589,unit_051,30.54873447235314,14.335836080407372
224590,unit_051,26.73147314608508,12.460215298939525
224591,unit_051,24.665459782650743,11.010614242878557
224592,unit_051,20.638753205545367,9.8459432381175
224593,unit_051,20.286249840589164,9.55659930010151
224594,unit_051,20.77830027205,9.807454710682746
224595,unit_051,21.29006195229509,9.922264579334348
224596,unit_051,22.00352688803759,10.477747887885256
224597,unit_051,23.28462304991089,10.861583522097835
224598,unit_051,24.68095664968052,11.259397686902405
224599,unit_051,34.881370751474215,12.424960078362687
224600,unit_051,32.29559476953359,13.651316057746659
224601,unit_051,38.52285716382174,14.30354702750685
224602,unit_051,37.73329331317835,14.31486376299265
224603,unit_051,25.329495746894487,14.190167437720463
224604,unit_051,23.22100954224969,13.48330110717386
224605,unit_051,22.772643153973256,12.858775469517376
224606,unit_051,21.31024415575335,12.21150618327864
224607,unit_051,19.05127322074727,12.796452590520577
224608,unit_051,19.238879138888407,14.727977759232502
224609,unit_051,28.94044539362964,15.732727992209151
224610,unit_051,30.170067137121368,16.875990306087512
224611,unit_051,28.733779157562733,17.159644687053735
224612,unit_051,29.18020661145904,16.296524358352855
224613,unit_051,24.024462374834936,14.604846989523363
224614,unit_051,19.846940206411148,12.774878725497961
224615,unit_051,17.056307129487134,11.29246361191688
224616,unit_051,12.885805405155086,9.472378390297997
224617,unit_051,14.053733197715498,9.272701864004254
224618,unit_051,14.421158150384947,9.449481932567311
224619,unit_051,15.930772138832204,9.547611058608279
224620,unit_051,16.995076951148228,10.309686522456381
224621,unit_051,16.9945960592013,10.415751573850006
224622,unit_051,18.10290105462587,10.878565822858889
224623,unit_051,22.673048112699945,11.851253673298883
224624,unit_051,23.313128654584848,14.070219453728676
224625,unit_051,25.00208649038471,14.734529728299966
224626,unit_051,25.27270429142353,14.730112658059962
224627,unit_051,26.627458778580166,14.473113507682209
224628,unit_051,24.027187510709016,13.840537706915962
224629,unit_051,23.34440549611929,13.196408574856791
224630,unit_051,21.54871591074462,12.516596061321778
224631,unit_051,24.96368237548449,13.037871574805465
224632,unit_051,23.330631168077247,14.537409986960892
224633,unit_051,26.79164668401345,15.67240049064341
224634,unit_051,30.30911854825217,16.95225904995254
224635,unit_051,30.198893378541072,17.195389109140503
224636,unit_051,27.34747690925188,16.375670638742584
224637,unit_051,26.044178077303563,14.663231157353529
224638,unit_051,22.138050247542903,12.728819224511321
224639,unit_051,18.171014937084845,11.233018500134921
228624,unit_052,4.459873436163741,5.39497677577231
228625,unit_052,4.133511898057591,5.030906409881509
228626,unit_052,5.284015445591423,5.26645868929972
228627,unit_052,5.572927135579964,5.536137849823607
228628,unit_052,10.415254574717924,6.382181748967292
228629,unit_052,18.324828598652022,6.541771127406647
228630,unit_052,14.994787911550006,7.038768186549847
228631,unit_052,17.704008862855115,8.321759510066467
228632,unit_052,16.290460483954803,10.976850871044018
228633,unit_052,15.89567682918398,11.889485873463453
228634,unit_052,18.854535740287684,11.988650548395343
228635,unit_052,16.66498788312429,11.68755673851845
228636,unit_052,13.568614817840254,10.764770823307705
228637,unit_052,10.061703443639152,10.09919859170785
228638,unit_052,8.888308344387307,9.03179087346103
228639,unit_052,12.60285344237841,9.722892747323074
228640,unit_052,18.23751440284004,11.057757462287821
228641,unit_052,21.360403137742416,12.561959333377942
228642,unit_052,31.41618771074556,14.025917859859405
228643,unit_052,37.05347874054703,14.221758415420371
228644,unit_052,33.56133906907025,13.536952520467597
228645,unit_052,34.17446726499483,11.429272523438994
228646,unit_052,30.39415927006744,8.789578116846668
228647,unit_052,24.10315785998915,6.9457263538409615
228648,unit_052,18.357164607794616,6.137506806425058
228649,unit_052,10.481423805090277,5.800312357219037
228650,unit_052,11.42136090204316,6.120573309511493
228651,unit_052,13.432775847226642,6.162631308841383
228652,unit_052,12.061440381058084,6.975962580232484
228653,unit_052,11.4107441832128,7.080185397891402
228654,unit_052,11.760507972201596,7.575537111767629
228655,unit_052,10.5582463490127,8.862534453706198
228656,unit_052,13.315509188686352,9.767195691601856
228657,unit_052,16.571500254404594,10.246912433711525
228658,unit_052,13.585697746190853,10.284728766476997
228659,unit_052,12.75497949013742,9.99171879960652
228660,unit_052,11.972666828561636,9.435401831263386
228661,unit_052,12.985350501599244,8.624415195102637
