,series_id,target_actual,target_pred
263320,unit_060,14.76082663460384,15.011369879721258
263321,unit_060,16.857269383642368,17.32877508394445
263322,unit_060,20.102467027971294,20.39770806936707
263323,unit_060,23.121994304099417,20.95450825772079
263324,unit_060,22.34850931904696,19.45970058202185
263325,unit_060,19.102091111628468,16.821007046043547
263326,unit_060,11.802434565366454,13.541436439844793
263327,unit_060,10.87867500753394,10.80956702059584
263328,unit_060,6.815826789176442,8.106877496935576
263329,unit_060,7.289833303904371,7.7567359725103655
263330,unit_060,5.54454703969093,7.4689439163242755
263331,unit_060,7.347236684698676,7.679086825580335
263332,unit_060,7.422097740398057,8.311708100746198
263333,unit_060,8.21721155079095,8.641258729980855
263334,unit_060,9.392582906235225,9.58744134716301
263335,unit_060,16.182113547218904,11.26729450495255
263336,unit_060,15.763641538448452,13.165599880252696
263337,unit_060,15.183436159477132,15.010328085799049
263338,unit_060,16.620677831210724,15.403770488175205
263339,unit_060,19.527371488158074,14.988960062955996
263340,unit_060,16.807853637984874,14.257861143546938
263341,unit_060,13.8896847304428,13.277578755463635
263342,unit_060,13.029668972889768,13.237204320223997
263343,unit_060,12.465895960808894,13.749934059846511
263344,unit_060,14.32371377892947,14.80055036678765
263345,unit_060,19.551651859686743,17.099382887932745
263346,unit_060,23.50126757610177,20.032793386930933
263347,unit_060,23.853009710823503,20.248114335344205
263348,unit_060,22.741283829832646,18.831517124015843
263349,unit_060,17.147487078425378,16.387976123141
263350,unit_060,17.566819450840732,13.300857788278028
263351,unit_060,11.66407327117993,10.562245530093964
263352,unit_060,7.24145551467768,7.980263684179266
263353,unit_060,5.812076676185834,7.550307881055869
263354,unit_060,5.489278476974283,7.3981968298700975
263355,unit_060,7.130248416976938,7.684410729945958
263356,unit_060,6.8537048520977,8.340780618452555
263357,unit_060,8.276600562491984,9.023616079482974
263358,unit_060,8.14225886803355,10.009168419378913
263359,unit_060,17.369813650184742,11.8734497462739
263360,unit_060,19.982372956099844,14.551843859770774
263361,unit_060,18.297379431115207,16.7551606791094
263362,unit_060,18.599140656937696,16.902122161214777
263363,unit_060,17.548307862466,16.343046827092348
263364,unit_060,15.36550611548406,14.791941156149797
263365,unit_060,14.197410197100696,14.002523041784013
263366,unit_060,12.754414463232688,12.810074172225136
263367,unit_060,14.649495305963496,12.864186210366624
263368,unit_060,13.941689221089414,13.99993138608718
263369,unit_060,17.66036062479411,16.81976385268901
263370,unit_060,19.17231428118902,19.081684040528934
263371,unit_060,18.739353594375324,19.413844778287995
263372,unit_060,17.60317693579367,17.508562564625034
263373,unit_060,16.204776827860435,15.289663826204288
263374,unit_060,11.885342130384444,12.134887627898792
263375,unit_060,11.191237975695156,9.546156396688726
263376,unit_060,6.250855548046008,6.9457707550034975
263377,unit_060,6.372379849301413,7.076377056680988
263378,unit_060,8.23916338382374,7.395371965581029
263379,unit_060,7.879138632248192,7.626738789883884
263380,unit_060,7.004446191732501,8.392864690844153
263381,unit_060,12.767038661981598,8.898547032006054
263382,unit_060,11.264142080181966,9.792704098621186
263383,unit_060,12.898352716964393,10.615247410980627
263384,unit_060,15.462634941079427,12.260718096157126
263385,unit_060,12.98747355283853,13.908388841668248
263386,unit_060,12.788009894530948,14.123769893577037
263387,unit_060,11.050567033239629,13.80443949469766
263388,unit_060,13.57060588253762,12.88663653548193
263389,unit_060,11.069665679460153,12.363394110154811
263390,unit_060,10.536608428300909,11.771840810965726
263391,unit_060,10.229533527827584,11.766778431495595
263392,unit_060,11.472543088587209,12.19831928857191
263393,unit_060,13.916256219878717,14.361804866798648
263394,unit_060,14.346614081489369,16.04673202494616
263395,unit_060,17.26412182500712,16.29752809500876
263396,unit_060,12.553566714468124,14.84879818419816
263397,unit_060,10.398656128241663,13.65674903803268
263398,unit_060,11.630446114770466,10.996331163898022
263399,unit_060,8.388028846068908,8.611390104570784
263400,unit_060,3.733118352368616,6.478014070992155
263401,unit_060,4.086057803035926,6.3411974262608455
263402,unit_060,4.221774074079948,6.315351165778497
263403,unit_060,1.683705216575111,6.339433687427631
263404,unit_060,1.4598031350914675,6.4419045235568655
263405,unit_060,2.495636360229564,6.1529448427386635
263406,unit_060,2.715806932514769,6.869032299049325
263407,unit_060,3.531390223424253,7.497566888002796
263408,unit_060,4.383880337978328,9.008768407196909
263409,unit_060,3.9307386492202654,9.729839181398626
263410,unit_060,3.9700675557205978,9.704850713786437
263411,unit_060,3.831098752393012,9.620556440036806
263412,unit_060,3.708918978633664,8.549403014716887
263413,unit_060,13.121831892013637,8.23720718194074
263414,unit_060,12.967578636425282,7.694462775958533
263415,unit_060,13.14584761419096,7.799046724456297
263416,unit_060,15.829561939585952,8.6835543681823
263417,unit_060,19.105012565357573,10.419800069989098
263418,unit_060,23.27688954374656,11.164900994957893
263419,unit_060,22.79064822870009,11.126802496322433
263420,unit_060,18.90813577864291,10.532342459405765
263421,unit_060,19.362887381197712,9.928189503649268
263422,unit_060,18.68241398255776,7.8971964355924
263423,unit_060,18.946893382250973,7.251765734751433
263424,unit_060,12.674225465364277,6.055871722285331
263425,unit_060,12.712660049177144,6.180219176333676
263426,unit_060,6.5185675979057205,6.26024188411279
263427,unit_060,6.350416621902417,6.242036851656365
263428,unit_060,8.040508489961406,6.641844249355495
263429,unit_060,5.869852188085621,6.6116209781736615
263430,unit_060,6.679919784661268,7.585596014052494
263431,unit_060,7.258992999163659,8.77315532365849
263432,unit_060,7.855428044526282,9.703532830415543
263433,unit_060,9.418804644783547,10.389650785858755
263434,unit_060,11.046696182646947,10.954569954731232
263435,unit_060,9.287729177071494,10.784368893714218
263436,unit_060,18.09161359339433,10.47093549130241
263437,unit_060,14.258854226862036,10.305145271168758
263438,unit_060,15.45394825063252,10.26586236461516
263439,unit_060,17.570600144912166,11.530801937092317
263440,unit_060,18.556904940510737,15.202836770064833
263441,unit_060,20.01335340714764,18.49648266590996
263442,unit_060,22.96424293144268,20.775655017338863
263443,unit_060,21.601527701388243,21.002265581400373
263444,unit_060,24.72701640796189,19.00327112227874
263445,unit_060,21.04753736675787,15.886474314000274
263446,unit_060,18.878373848005864,12.622910657011984
263447,unit_060,14.855918223700376,9.906426414555014
263448,unit_060,8.846444543878874,7.040751500551663
263449,unit_060,6.569131678932317,7.229514436562054
263450,unit_060,6.836422900534543,7.491085903477957
263451,unit_060,6.222348077194701,7.7982583493660425
263452,unit_060,7.183053639269818,8.605206825664068
263453,unit_060,9.148222277174298,9.305220463231974
263454,unit_060,11.24876060112919,10.86403133200269
263455,unit_060,13.77918182656904,12.335470654414738
263456,unit_060,14.120617386458576,13.461412150394745
263457,unit_060,18.92930531851612,15.063018816864647
263458,unit_060,19.636317928752543,15.322415661986788
263459,unit_060,16.483647300177893,14.675944573153332
263460,unit_060,13.963243484904996,13.41112274729019
263461,unit_060,13.438471843786155,12.688322152309745
263462,unit_060,12.53669260287136,11.366090811953748
263463,unit_060,14.887580916855612,11.74524424533381
263464,unit_060,15.43786389132305,13.221679341295523
263465,unit_060,18.921650283908864,16.12497728607729
263466,unit_060,23.017622071471177,19.206796320344733
263467,unit_060,25.5550713166302,19.421500065611113
263468,unit_060,23.5026137336154,17.997417684455698
263469,unit_060,19.68540633629853,16.002343660357116
263470,unit_060,16.04329902959637,13.212510922111704
263471,unit_060,12.174579401373803,10.804318509211429
263472,unit_060,7.150937021486048,7.03690522832132
263473,unit_060,9.18038461786407,6.857654812793615
263474,unit_060,8.891296784070875,6.883429019377835
263475,unit_060,10.57308244104463,7.0050742765051455
263476,unit_060,11.637537656382808,7.736148240661681
263477,unit_060,13.858818214200568,8.198686113553938
263478,unit_060,15.756577416250904,9.521104310756726
263479,unit_060,17.46114642822118,11.28415081145486
263480,unit_060,20.810899313805027,14.040373833177004
263481,unit_060,22.304848993964548,15.819590722415505
263482,unit_060,23.58297948543122,16.85653981081138
263483,unit_060,24.02210150566232,16.199670465771902
263484,unit_060,21.984272065143845,15.312489095201688
263485,unit_060,18.568180736822004,14.502009626412933
263486,unit_060,17.363673024887046,13.711172225995233
263487,unit_060,16.10115219202157,14.088477894273684
263488,unit_060,17.232092670795204,16.068091963693323
263489,unit_060,21.738441144913388,18.34529882537425
263490,unit_060,23.523263176871648,21.045577355306648
263491,unit_060,25.89629380592045,21.14402336613115
263492,unit_060,23.523173090726875,20.14138599254165
263493,unit_060,19.783263461632167,17.063723589490152
263494,unit_060,17.323413022428035,13.543945672911814
263495,unit_060,14.347014882290589,10.989389298036984
263496,unit_060,8.775157132009914,8.024229918370004
263497,unit_060,10.154096997808118,8.053881327638399
263498,unit_060,9.16500666029464,8.215529854559378
263499,unit_060,9.521244107192915,8.215398048648169
263500,unit_060,10.356924823633852,8.96943330550247
263501,unit_060,12.404031499974163,9.719356217927
263502,unit_060,13.499768211766131,12.137397607865978
263503,unit_060,15.484664288989045,13.752592848687454
263504,unit_060,19.20411756118892,15.16526118941445
263505,unit_060,18.268041212967283,16.91885131894807
263506,unit_060,18.461253683750325,17.09986863665086
263507,unit_060,17.665249352317563,16.458492637121168
263508,unit_060,16.4563441910585,15.261254907325574
263509,unit_060,16.09289120892777,14.346005907316071
263510,unit_060,14.386497310705913,13.06782845208177
263511,unit_060,13.104885742213368,13.169327790774773
263512,unit_060,15.0626675579793,13.952544700629915
263513,unit_060,19.24895744361536,16.31576440940145
263514,unit_060,19.65118369307583,19.021386526715542
263515,unit_060,23.19170797527171,20.122422109519082
263516,unit_060,19.60653691646757,19.38691067968512
263517,unit_060,15.462072942760887,17.02046840425509
263518,unit_060,12.642971153997594,13.942132912350342
263519,unit_060,8.75938345175966,11.075473759672679
267504,unit_061,17.90100012888098,3.3830291041459217
267505,unit_061,17.924270455280123,3.1411032561321246
267506,unit_061,17.829176860118995,3.342414110476022
267507,unit_061,17.415590528249975,3.2457909438883075
267508,unit_061,17.25172999093484,3.5915126356152323
267509,unit_061,17.301081503260725,3.769991548428922
267510,unit_061,18.161211680868632,5.762689219420269
267511,unit_061,17.46842119372591,6.613875297580976
267512,unit_061,19.329271597740288,7.431578993501162
267513,unit_061,18.81655029862487,8.662866112576253
267514,unit_061,20.387664603073816,8.651795746670084
267515,unit_061,18.9073406027336,8.56686732857218
267516,unit_061,18.584685265745897,8.087796907553182
267517,unit_061,17.525472703647416,7.418803235830908
267518,unit_061,18.051437837719902,6.996065795128121
267519,unit_061,16.840948166493998,8.208661502390038
267520,unit_061,23.262534684384825,7.872132823449503
267521,unit_061,25.49925488919432,9.730593438323314
267522,unit_061,12.617667251922295,11.212290469470265
267523,unit_061,18.64987177245893,11.327281463852788
267524,unit_061,18.36304965291567,10.227772330570415
267525,unit_061,18.139160898197463,8.60713457646809
267526,unit_061,12.557692944570125,6.3252782659732265
267527,unit_061,13.766284102112005,4.697218800447798
267528,unit_061,10.670220119244036,3.9809768920629054
267529,unit_061,3.5009445274825155,5.5792348200179624
267530,unit_061,3.924587061481479,5.2170733474260675
267531,unit_061,4.178167952790047,4.723126013532501
267532,unit_061,4.275861963118437,4.254139914114185
267533,unit_061,3.6394254561167454,3.9160530313196196
267534,unit_061,3.802869221786035,4.4874923148663575
267535,unit_061,2.599465544968555,4.992576383032809
267536,unit_061,3.444270046473857,4.994976654654856
267537,unit_061,3.676582098654872,5.485275563449109
267538,unit_061,3.8881861385548473,5.487210338969124
267539,unit_061,4.612924503094072,5.3279418569470245
267540,unit_061,2.951767621030153,4.731947501095537
267541,unit_061,3.351177578500802,4.462241751013629
267542,unit_061,2.9921363677282287,4.088693362932382
267543,unit_061,3.514920293421812,4.206224094260558
267544,unit_061,5.8018104420141965,5.659922544158745
267545,unit_061,8.055239284697953,7.542403767185989
267546,unit_061,7.730640489102631,8.400206725631493
267547,unit_061,5.627425448985907,8.79186457893712
267548,unit_061,7.0269874973070126,7.942390621130671
267549,unit_061,4.629165647017076,7.057542170942289
267550,unit_061,2.9556315370604773,5.5027133165748765
267551,unit_061,2.563445167497288,3.901387151500506
267552,unit_061,6.7003085704667065,2.9549824999508933
267553,unit_061,5.425695034750458,3.3600693194024096
267554,unit_061,4.135660104923844,4.769295458390984
267555,unit_061,4.617411816207458,4.792463217739872
267556,unit_061,5.117906918582492,4.707301286978431
267557,unit_061,5.843486285798978,4.275620020709447
267558,unit_061,4.469030917219951,4.617042143315228
267559,unit_061,5.500033109785686,5.067456416318461
267560,unit_061,12.655914759161163,5.270949780638777
267561,unit_061,12.75668238472998,5.653144712938537
267562,unit_061,11.39474037890527,5.7173397450279815
267563,unit_061,9.629924914153456,5.356634706363737
267564,unit_061,11.047868973945988,4.603331723300812
267565,unit_061,8.146941419110139,4.3975102667803165
267566,unit_061,8.311811570011447,3.8078771812482684
267567,unit_061,8.74667863567885,3.689777578205387
267568,unit_061,8.75959963071444,6.644041555323275
267569,unit_061,7.841304676777932,9.081282575007341
267570,unit_061,10.708802641694666,9.572617839610885
267571,unit_061,15.378214848747172,9.483949395833802
267572,unit_061,13.39599986901904,8.89959198376563
267573,unit_061,10.682877886624368,7.766402127755109
267574,unit_061,6.217585073356262,6.286390990752988
267575,unit_061,4.234617262090741,5.147482597707143
267576,unit_061,4.0848637440888735,3.7862065332130808
267577,unit_061,3.38891355680574,3.7334308361838255
267578,unit_061,3.050055292863361,3.7528305850353103
267579,unit_061,3.6467759770650727,4.0086252807776175
267580,unit_061,1.928440376794896,4.4482309912014495
267581,unit_061,9.573979454201252,4.6027016825845255
267582,unit_061,10.671377306914902,5.568523210306067
267583,unit_061,6.372140939082979,6.37645622868118
267584,unit_061,10.98479203357468,6.865507901533193
267585,unit_061,8.621452531126778,7.644322410701841
267586,unit_061,7.124217105143779,7.615008007767813
267587,unit_061,9.953775825019108,7.071891501178221
267588,unit_061,11.308791080280333,6.708130917962489
267589,unit_061,9.555038152258676,6.18413752341473
267590,unit_061,10.092393868076314,5.460017047626176
267591,unit_061,10.633071559210167,5.655359642485793
267592,unit_061,7.544072204671348,6.111587417399306
267593,unit_061,3.5894462468546693,7.069775665413526
267594,unit_061,3.958742956760149,8.103412971350608
267595,unit_061,4.198922378136315,8.237319179630841
267596,unit_061,4.645976831282257,7.392144408639276
267597,unit_061,4.00067952111271,6.368973424717749
267598,unit_061,3.31736962214003,4.649447339437904
267599,unit_061,4.210647313371979,4.010374102532825
267600,unit_061,8.94284878287122,3.779510056764976
267601,unit_061,6.48977078911428,3.912767338399685
267602,unit_061,7.00844790868106,4.0807199835762695
267603,unit_061,5.762317356756957,4.09670680798453
267604,unit_061,6.27492486516891,4.299280802211079
267605,unit_061,6.129293478842493,4.598584397088094
267606,unit_061,5.378277937833729,6.0372236504869985
267607,unit_061,6.947405548117519,7.244160842796393
267608,unit_061,6.8076561998925404,7.28320669865323
267609,unit_061,7.415584412667235,8.324079991632363
267610,unit_061,6.755123683950025,8.729086603230556
267611,unit_061,5.295120321729214,8.172221063694302
267612,unit_061,8.613384858445265,7.158574399163978
267613,unit_061,8.325875620026327,6.709355674296649
267614,unit_061,6.271752971363295,5.663214965668853
267615,unit_061,5.950220868295831,5.951617326929071
267616,unit_061,8.992529830115577,6.130068713692049
267617,unit_061,7.835799457968776,7.669219035419171
267618,unit_061,14.111517463475971,9.182231001696865
267619,unit_061,14.00703049400167,9.492231984492907
267620,unit_061,12.8668933731891,8.853360987599306
267621,unit_061,13.392751210395412,7.5932493528316005
267622,unit_061,8.97420163799959,5.5945252353432195
267623,unit_061,10.141142620641183,3.893556907608094
267624,unit_061,6.499652049086972,3.3562334113132515
267625,unit_061,8.721123408452062,3.4018556994525904
267626,unit_061,6.389312344108477,3.4716109937857684
267627,unit_061,8.835374329987973,3.9428927658334283
267628,unit_061,8.218080112490497,4.655707986749742
267629,unit_061,9.947862940468696,5.113182385915481
267630,unit_061,9.070983100977688,6.090964288516197
267631,unit_061,11.096653117229796,7.148308711473609
267632,unit_061,10.37527958870431,10.096940017542144
267633,unit_061,14.663516372914485,11.456293158010247
267634,unit_061,13.849874534901357,11.785725238771086
267635,unit_061,11.99966665637277,11.19986322218652
267636,unit_061,13.011364270934587,10.535804894895575
267637,unit_061,9.534153190183089,9.717725544844429
267638,unit_061,11.274045975434648,8.766988981064085
267639,unit_061,10.47411153482306,8.85344043084011
267640,unit_061,9.311050738175972,9.53897702965627
267641,unit_061,11.689895226108886,11.174766498372769
267642,unit_061,16.601211852066474,13.293935973653419
267643,unit_061,14.469263160103797,13.42411339605851
267644,unit_061,17.377577173181294,12.316117063806743
267645,unit_061,13.387253077437371,10.705203269424533
267646,unit_061,11.272217838852582,8.607970680258452
267647,unit_061,8.98730634195552,6.70810660328436
267648,unit_061,6.275227603216876,4.5995942973042
267649,unit_061,5.666981930782612,4.37178319640527
267650,unit_061,3.500102408736273,4.13445297548027
267651,unit_061,5.760824541963782,4.218595830675368
267652,unit_061,6.318449844375232,4.615072501464312
267653,unit_061,6.838280281625741,4.909177342896939
267654,unit_061,6.555342325157319,5.654458011402486
267655,unit_061,10.004111298108176,6.739790005188379
267656,unit_061,10.780110737189467,8.856061063790353
267657,unit_061,8.70548339073159,10.08321461112234
267658,unit_061,9.94716345011508,10.198524831231866
267659,unit_061,9.58584018675599,9.81219158659138
267660,unit_061,10.568749766990653,9.141598727784018
267661,unit_061,10.291672971305411,8.42852529721978
267662,unit_061,8.419931290463307,7.730193213730356
267663,unit_061,8.128483764659608,8.17288872334656
267664,unit_061,9.392785611869956,9.089905033931483
267665,unit_061,9.894683545886272,10.729221583740408
267666,unit_061,16.405225715192252,12.634283649546369
267667,unit_061,16.758447673225902,12.660957310220883
267668,unit_061,14.261911151599143,11.73620984952611
267669,unit_061,10.572235225147384,10.101538626619767
267670,unit_061,10.18572185761507,7.745310673703644
267671,unit_061,7.009161810139274,6.186420962243758
267672,unit_061,5.439996611093847,4.497296482439795
267673,unit_061,5.318952114656757,4.1095434288113575
267674,unit_061,2.5692000648936424,3.980172213847104
267675,unit_061,8.42117594027349,4.164830725045537
267676,unit_061,7.936267229284873,4.414707625729869
267677,unit_061,5.906589669488048,4.954977632830879
267678,unit_061,8.809438324313659,5.623111344852172
267679,unit_061,15.461077873675288,6.7895289671341335
267680,unit_061,19.42968223063316,9.347563243306961
267681,unit_061,16.227052477947357,10.470479765501917
267682,unit_061,14.44365793512958,10.538527833000963
267683,unit_061,13.750612876021048,10.315466505074815
267684,unit_061,12.483149405011636,9.351523477391835
267685,unit_061,10.914223715807523,9.172588396748852
267686,unit_061,11.710655235711895,8.284182739734767
267687,unit_061,9.16909153826388,8.654968812165857
267688,unit_061,12.647917254697548,9.386068747496081
267689,unit_061,12.88755872928077,11.270362331578927
267690,unit_061,13.88144772156036,12.840566932028803
267691,unit_061,12.469828916094238,12.78751628033744
267692,unit_061,9.016124604557575,11.368537661581763
267693,unit_061,9.826993425249803,9.967180838185362
267694,unit_061,7.307651137106234,7.566467499485538
267695,unit_061,4.105557068807373,5.696148661965191
267696,unit_061,3.336351819693462,4.139596676823236
267697,unit_061,2.870799789583568,4.0906657573883685
267698,unit_061,3.93773014845806,4.145220554828613
267699,unit_061,4.023285889829535,4.253701944062863
267700,unit_061,4.351033916709592,4.437109855023968
267701,unit_061,5.581476206942777,4.778330731614546
267702,unit_061,5.678776820552028,5.384296552258797
267703,unit_061,8.647878579799091,5.975327961166991
267704,unit_061,8.540657124254365,6.427847365359644
267705,unit_061,10.156682926408203,7.476820504605658
267706,unit_061,11.540091041037684,7.623474944505434
267707,unit_061,8.348237692642252,7.392918502354286
267708,unit_061,10.926576611305077,6.92935641122868
267709,unit_061,6.082811374229274,6.381887883099088
267710,unit_061,7.615797747597055,5.9370499292025025
267711,unit_061,8.4941135334927,6.149734241855404
267712,unit_061,8.276396734981967,7.797670727367154
267713,unit_061,10.876440720091038,9.162641552479226
267714,unit_061,12.921999025044036,10.392915177659368
267715,unit_061,13.553894353796572,10.803772680720057
267716,unit_061,13.139509635871065,9.983947949670043
267717,unit_061,8.969880795173086,9.37970464811032
267718,unit_061,10.142463554791162,7.536643635229589
267719,unit_061,8.885508831034537,5.668607624848254
267720,unit_061,4.262800455346663,5.600217622630368
267721,unit_061,5.701533248787542,5.667080540723779
267722,unit_061,6.419966171878587,5.882448949166064
267723,unit_061,9.409307179392435,6.225676169008507
267724,unit_061,5.383672181672462,6.578046013672287
267725,unit_061,9.855249333045483,7.068914100026254
267726,unit_061,10.300148386263473,7.810562400295405
267727,unit_061,11.47575185223862,8.637957636364867
267728,unit_061,11.85461353922391,9.430646192627162
267729,unit_061,12.55645914231996,10.164546980078537
267730,unit_061,11.54302733795468,10.254949565050449
267731,unit_061,12.020919084290908,9.804913163554483
267732,unit_061,12.836318609659996,8.922589005138855
267733,unit_061,12.946497040870671,8.505523307185182
267734,unit_061,10.25977642044998,7.925833242860162
267735,unit_061,14.771490640749962,7.844409808552862
267736,unit_061,15.049191082230031,8.673759317761593
267737,unit_061,15.990347621138056,9.947987611175465
267738,unit_061,16.45210419693549,11.50126491381777
267739,unit_061,16.228527689253742,11.763608974559379
267740,unit_061,12.251475678432085,11.151659602180453
267741,unit_061,16.763591778215712,10.098380165223121
267742,unit_061,13.42121763384041,8.281107009412759
267743,unit_061,13.192575200607616,6.457310332506263
267744,unit_061,8.891902529621545,5.900348528253769
267745,unit_061,11.49511199468883,5.7135665351654445
267746,unit_061,9.00906044119124,6.114790838012115
267747,unit_061,8.855394400882266,6.2498437356882395
267748,unit_061,9.120865831880218,6.502036188927429
267749,unit_061,8.617929819179043,6.981924439497567
267750,unit_061,10.550238950254368,7.937975060290279
267751,unit_061,12.902926833028737,9.185478846297071
267752,unit_061,12.694619073888404,10.341240216813567
267753,unit_061,15.122529904700114,11.197675665767472
267754,unit_061,16.71949480338539,11.500478586302444
267755,unit_061,16.19608680872687,10.993225312417419
267756,unit_061,13.333776849095782,10.716969585646192
267757,unit_061,13.20753569245662,10.117892006270004
267758,unit_061,11.697588891223557,9.246180975473724
267759,unit_061,12.494209616208613,9.61555335581702
267760,unit_061,11.01931358085179,11.577851868092548
267761,unit_061,15.5840615545217,13.981978666464359
267762,unit_061,15.433906492800372,15.170018613270258
267763,unit_061,16.01145474692857,14.821547374922257
267764,unit_061,17.68101397418749,13.681846843305934
267765,unit_061,14.343221515262853,11.482075892176733
267766,unit_061,13.39680553517789,9.099229330687516
267767,unit_061,9.843712184121236,7.065912842963671
267768,unit_061,6.581629828465083,5.258053520035407
267769,unit_061,4.513940394428182,5.258794888334572
267770,unit_061,4.569100018707926,5.24397822692656
267771,unit_061,6.148199846161495,5.446233836499879
267772,unit_061,8.306653614785402,6.185298511064742
267773,unit_061,8.195761089433736,6.791248121923573
267774,unit_061,7.231378837023228,7.910693838507558
267775,unit_061,10.094044460772649,8.75547391651642
267776,unit_061,7.91639252826695,9.136166079369833
267777,unit_061,10.165586166260171,10.158271193438807
267778,unit_061,14.848183879963404,10.50501991270228
267779,unit_061,12.13125943922695,10.063369628400597
267780,unit_061,9.606966516648228,9.3032398789162
267781,unit_061,8.783977485680484,8.874259224067027
267782,unit_061,9.163858895512863,7.846712362694883
267783,unit_061,8.771320100052845,8.159454175529277
267784,unit_061,10.680175748148043,8.9813101761993
267785,unit_061,11.79141753513723,10.598980392651166
267786,unit_061,12.48159612424112,12.365760602110033
267787,unit_061,16.641547656839748,12.72255204805311
267788,unit_061,12.979676259455465,12.115931107401925
267789,unit_061,14.440035542288069,10.828551019880578
267790,unit_061,9.616342121701848,8.812290284867625
267791,unit_061,10.6934342173298,7.263865366198256
267792,unit_061,6.003071848854511,4.991184788246835
267793,unit_061,6.349630164988054,4.9592576278715175
267794,unit_061,6.565585027221727,4.876842185281073
267795,unit_061,5.351009386893294,5.118630403041312
267796,unit_061,7.311212026829343,5.755744090980736
267797,unit_061,6.683026789082756,6.24468321286984
267798,unit_061,6.674320028655662,6.843344537190269
267799,unit_061,7.981639214419681,7.9666183628157095
267800,unit_061,10.900624794653051,8.346746165168284
267801,unit_061,16.982379072171053,9.441841954986572
267802,unit_061,17.67471743137931,10.020942808903861
267803,unit_061,17.979497906119693,9.796486063129143
267804,unit_061,13.2626512128797,9.06077574368849
267805,unit_061,13.083829216573918,8.436184573752772
267806,unit_061,12.46483899632184,8.728792150949195
267807,unit_061,12.45702924638721,8.91928404398342
267808,unit_061,15.201477075297054,10.491148771136212
267809,unit_061,13.423525113666,12.19803519977432
267810,unit_061,19.28680573924991,13.81230319635824
267811,unit_061,18.115950003150907,13.834711848397504
267812,unit_061,17.390465527389814,13.11823933287665
267813,unit_061,16.756848200739842,11.27878530309666
267814,unit_061,15.22105337922308,9.010453688235161
267815,unit_061,11.466270322904904,7.483886441823312
267816,unit_061,9.61541012834778,6.080958263237541
267817,unit_061,11.936038837286675,6.179228711037838
267818,unit_061,9.904998516419186,6.515523342086072
267819,unit_061,9.481772842722805,6.461675352459099
267820,unit_061,13.535580401963369,6.917550029310985
267821,unit_061,12.594958359818497,7.469689881168831
267822,unit_061,13.778012847142662,9.151675479720753
267823,unit_061,13.591227274830684,10.286686336908346
267824,unit_061,16.068930233545593,11.102717366480293
267825,unit_061,14.373386110678103,12.145647314215092
267826,unit_061,17.42548376441906,12.027962742847938
267827,unit_061,17.287615679300426,11.536732230159602
267828,unit_061,15.957879757589668,10.676279201181844
267829,unit_061,15.450156775402606,9.936289498390568
267830,unit_061,13.76908315169535,9.044534609156155
267831,unit_061,13.61208064619662,9.139072677402469
267832,unit_061,16.33594460548949,10.625101697241401
267833,unit_061,17.74274625206556,12.070818968735775
267834,unit_061,15.893513480483032,13.36565968645748
267835,unit_061,19.838979303775893,13.658256100311114
267836,unit_061,19.38821216565923,13.290080491483753
267837,unit_061,12.295358916298404,11.478618008517348
267838,unit_061,12.75893345453566,9.364221397507576
267839,unit_061,8.744927870560309,7.39439175775737
271824,unit_062,3.28547802463029,4.675089587353128
271825,unit_062,2.94798809591202,4.268146106584768
271826,unit_062,3.1585138307800857,4.268764079755686
271827,unit_062,3.07901826036669,4.127995306799929
271828,unit_062,3.323616400594496,4.4122021709010335
271829,unit_062,2.80347304821668,4.592659111275826
271830,unit_062,4.410476518326234,5.97162487683377
271831,unit_062,3.2612922419918773,6.943242596023124
271832,unit_062,4.9731547306745485,8.08131696685304
271833,unit_062,3.5978179465492444,9.064619142254777
271834,unit_062,5.425515625586542,8.70604052320381
271835,unit_062,3.316428579957828,8.53598571337437
271836,unit_062,5.226911370916063,8.648569174995409
271837,unit_062,5.771992578926916,8.185575182913645
271838,unit_062,5.455124211218242,9.212312066426561
271839,unit_062,3.625157323250243,9.792616920874735
271840,unit_062,10.115811425698851,8.835585342774092
271841,unit_062,12.997137173138643,10.656132267366749
271842,unit_062,16.07926849298338,12.227278601239234
271843,unit_062,22.837930870430498,12.428452371409248
271844,unit_062,23.213613795314,11.29599342438408
271845,unit_062,21.83389177281644,9.676720314553126
271846,unit_062,17.984731299496453,7.256707920101849
271847,unit_062,16.009099925309773,5.668684839211232
271848,unit_062,13.877093710741349,6.159942172708623
271849,unit_062,4.81556567605287,7.5554982616142015
271850,unit_062,4.509873136653175,6.624058826496681
271851,unit_062,4.041877225912644,6.064568417788321
271852,unit_062,6.19873681033242,5.415797494694808
271853,unit_062,10.318895832309895,5.195147228304874
271854,unit_062,10.124771848283874,6.018561694058328
271855,unit_062,9.311325041278408,6.420240494668771
271856,unit_062,9.596573426520347,7.53065085151175
271857,unit_062,10.37739036281079,8.10524243118022
271858,unit_062,10.844899722274109,8.151907866677588
271859,unit_062,12.25578899817025,8.037406713971645
271860,unit_062,10.386530295053204,7.998612915431817
271861,unit_062,10.638216631872684,8.0548469071162
271862,unit_062,10.71457572492957,7.939469874586367
271863,unit_062,11.718328411820435,7.890231640035633
271864,unit_062,12.49024438444386,9.91889238973564
271865,unit_062,16.262222692789482,12.154047997050982
271866,unit_062,15.002691644479045,12.97574078704327
