,series_id,target_actual,target_pred
189894,unit_043,5.15136084658121,7.101010915273997
189895,unit_043,7.311194061267002,8.877698325450453
189896,unit_043,9.289148469284862,11.365929496555674
189897,unit_043,12.313610316810308,12.92907474324799
189898,unit_043,12.466059442125076,12.765039102858955
189899,unit_043,10.007444969836152,12.675656996334252
189900,unit_043,12.611624117112369,13.412072542098716
189901,unit_043,12.813568426229931,13.080889348504076
189902,unit_043,12.428858990211593,12.74680855817554
189903,unit_043,11.477046550739868,13.229755287215932
189904,unit_043,12.927103605398816,13.101557369626361
189905,unit_043,18.65509242300723,16.810531176421524
189906,unit_043,18.635420405718303,20.083432172828886
189907,unit_043,19.719029046585145,21.478653093516417
189908,unit_043,21.999476096323573,18.350961575161595
189909,unit_043,17.706430822802684,15.297785534902516
189910,unit_043,13.491847479314412,11.883939734006889
189911,unit_043,9.407402457100956,8.502510569020806
189912,unit_043,6.6420263388610445,4.975034735334175
189913,unit_043,7.1550569222764775,5.491247984584405
189914,unit_043,7.222169958547695,6.0212963308151775
189915,unit_043,9.000001233973348,6.554376983934658
189916,unit_043,7.839062634977207,7.995217513308844
189917,unit_043,9.069010443742242,9.26109385648423
189918,unit_043,10.512316653367389,11.772383784958103
189919,unit_043,21.11172366292424,13.198647179895627
189920,unit_043,20.252364737010527,20.3292159179016
189921,unit_043,21.84617394069235,22.41710169456418
189922,unit_043,23.10763753502717,22.615853981935473
189923,unit_043,22.08513657257827,21.967728298197244
189924,unit_043,20.82995544768712,18.786126346609592
189925,unit_043,17.689969124889945,17.381568801868703
189926,unit_043,14.971325692481487,15.418421282946912
189927,unit_043,14.40250894239244,15.62987155221548
189928,unit_043,17.510894264479028,18.129439040409896
189929,unit_043,19.168877508011388,22.161207111049467
189930,unit_043,21.402066194461334,25.817374143557274
189931,unit_043,23.798112798301613,27.439467825831684
189932,unit_043,21.20358266316597,23.287707545798163
189933,unit_043,17.687125630977793,18.97855345593032
189934,unit_043,14.092228429853437,15.033272256691276
189935,unit_043,10.6483589680305,11.311678597920618
189936,unit_043,4.389986302909388,8.589420562163985
189937,unit_043,4.7385459710784685,8.860699065038144
189938,unit_043,6.043356753694653,8.849010671298906
189939,unit_043,4.188444610578576,8.86373452073982
189940,unit_043,4.618799356058033,7.8424776490420305
189941,unit_043,7.16718097492778,7.741372807036654
189942,unit_043,6.290604197002054,7.948045146227077
189943,unit_043,11.079843847259257,9.136444946311423
189944,unit_043,11.04146331539129,12.298914611901795
189945,unit_043,13.804661447352151,14.049242718316133
189946,unit_043,14.217568447677044,14.330597816291254
189947,unit_043,15.341034807558849,14.26054853578977
189948,unit_043,13.517897349167452,16.127332439433165
189949,unit_043,13.165354340447704,15.176421427058335
189950,unit_043,12.444951890074982,14.463535189400512
189951,unit_043,12.345882829553815,14.661523397624904
189952,unit_043,13.416960125488153,15.907335307763914
189953,unit_043,13.481570625219785,18.93036913908079
189954,unit_043,16.16473059503004,21.815642206223025
189955,unit_043,14.844910599511133,23.358974629715235
189956,unit_043,14.907904530714632,19.826116687462118
189957,unit_043,20.99546418133201,16.611496676687928
189958,unit_043,17.946860671458104,12.890880035541164
189959,unit_043,15.717359064084206,9.421533355662376
189960,unit_043,11.325162864710087,12.013264729838388
189961,unit_043,13.114638309624532,12.093513212345801
189962,unit_043,13.765360541854506,11.266348876827884
189963,unit_043,14.710981219848875,10.827073330049451
189964,unit_043,12.941211576921347,12.922318965023976
189965,unit_043,15.300323656821702,13.00808662786241
189966,unit_043,18.544454369834988,13.423834883742511
189967,unit_043,23.19089161004998,14.47820757542947
189968,unit_043,21.776943763133204,16.670009887277526
189969,unit_043,25.38026838904038,17.725833640540756
189970,unit_043,24.581316749845914,17.78235089730992
189971,unit_043,24.56584030875559,17.40100681792515
189972,unit_043,21.14573072900475,19.252558043631996
189973,unit_043,20.92852505996388,17.773419682926267
189974,unit_043,19.17335739578444,17.407998363520182
189975,unit_043,20.56590095432,17.505283301793092
189976,unit_043,22.935366431934057,20.293713838884504
189977,unit_043,25.47693090168509,22.1390859127422
189978,unit_043,25.51883358934404,24.744671178376162
189979,unit_043,28.89395322609121,25.1872069273819
189980,unit_043,28.314547234121694,27.054432550444538
189981,unit_043,30.757243275110845,24.562883908076145
189982,unit_043,22.337594126383888,21.582933907002193
189983,unit_043,20.328557225912576,17.90476454387668
189984,unit_043,15.011437037706068,14.420460313594468
189985,unit_043,14.130043949339337,14.68781204989604
189986,unit_043,14.809699548106495,16.072846363829523
189987,unit_043,23.46164791283192,16.100288268850388
189988,unit_043,22.414029981441377,15.898491866541756
189989,unit_043,20.23052235175813,15.972703090584414
189990,unit_043,21.392088022519943,17.19447263290372
189991,unit_043,24.475185727534345,18.62781150898197
189992,unit_043,25.6650548818938,22.769556989369036
189993,unit_043,29.427108422378502,24.41334048257403
189994,unit_043,27.782957580037987,25.068366789932817
189995,unit_043,27.08930584688584,24.58865221900423
189996,unit_043,21.955585411191617,25.19467748614977
189997,unit_043,18.641042921531067,23.409626435127244
189998,unit_043,18.07995209869708,22.520452821020992
189999,unit_043,19.84149036652888,22.634968063857777
190000,unit_043,21.566995243510448,26.690225098437832
190001,unit_043,26.744954114389184,29.63905538094366
190002,unit_043,30.970990647136755,32.16933914604461
190003,unit_043,30.5520416364475,32.47155906595255
190004,unit_043,30.692982337274348,31.385391776517935
190005,unit_043,26.67815317873021,27.94246708145942
190006,unit_043,25.112862989268816,24.47236576887264
190007,unit_043,19.39235734674051,20.43818610110078
190008,unit_043,15.2020586438572,16.2584702659309
190009,unit_043,15.440347636843232,16.38872957361041
190010,unit_043,15.032837427567308,18.22531842729397
190011,unit_043,16.027472660403326,17.8947623394821
190012,unit_043,19.391195373883846,15.151629051349689
190013,unit_043,21.48841939056808,15.340551925438048
190014,unit_043,20.014486607373343,16.37590249038142
190015,unit_043,23.338347599617844,17.70834473971184
190016,unit_043,26.80777650504625,23.653887729129664
190017,unit_043,19.3421917175966,26.16511487814498
190018,unit_043,21.862478833437745,27.40585267298599
190019,unit_043,17.919643582873224,27.087480916955897
190020,unit_043,15.484758787816023,23.05158593331943
190021,unit_043,16.99617333282294,20.993831935156095
190022,unit_043,14.527433348097572,19.475851392076883
190023,unit_043,18.60718925715824,19.594663190209246
190024,unit_043,18.24123302954048,22.57371656679041
190025,unit_043,19.998872978084247,26.32783608592046
190026,unit_043,24.48509340245451,30.572857908456335
190027,unit_043,26.535100740230856,32.05617080795511
190028,unit_043,22.92821225222567,25.811898357804978
190029,unit_043,19.401828855171782,20.877399852424706
190030,unit_043,15.670356123066515,15.894887853298446
190031,unit_043,11.547251794077429,11.786808497167005
190032,unit_043,9.619463100051467,9.352456271164929
190033,unit_043,7.852594030755634,9.11380931068542
190034,unit_043,9.78543457183647,8.764921620973922
190035,unit_043,7.557308476994256,8.694266193975993
190036,unit_043,8.313703245008757,10.161724032974908
190037,unit_043,10.280180310830822,11.276926920394088
190038,unit_043,13.668162623096045,12.932196102503465
190039,unit_043,13.501035400666623,14.780999595293633
190040,unit_043,14.962248643269673,17.537009954060906
190041,unit_043,23.20179699438349,19.63370374779975
190042,unit_043,22.43685901900922,20.180102305369687
190043,unit_043,21.757785908037786,20.277632851054143
190044,unit_043,19.82870312694946,20.41287594245962
190045,unit_043,16.111499074043948,19.00434656376053
190046,unit_043,14.57657810544329,17.72364206671465
190047,unit_043,14.240353903902502,17.960799245058418
190048,unit_043,17.361265072644006,18.704570122716184
190049,unit_043,20.35060894805588,21.713134174438544
190050,unit_043,22.74639152241215,24.42531384388692
190051,unit_043,22.46439398418305,25.78267186303419
190052,unit_043,26.777782605925285,26.61961296761822
190053,unit_043,20.51765957198964,22.560238860081796
190054,unit_043,17.071872042711917,18.568444182874654
190055,unit_043,12.818132860414048,14.580544488909196
190056,unit_043,7.29225741234153,9.223062099848526
190057,unit_043,13.73845494390892,9.409541101471675
190058,unit_043,10.404226179887775,9.401370719021543
190059,unit_043,11.453517690755096,9.559375004970141
190060,unit_043,13.181572505380926,9.318619914208192
190061,unit_043,14.926834355343438,10.067759714778138
190062,unit_043,16.709544465536716,11.44547264495813
190063,unit_043,21.27841967614184,13.019209612872983
190064,unit_043,21.009534025874967,18.119863893774173
190065,unit_043,23.175363046226867,20.761987985095125
190066,unit_043,21.45017267337172,21.556074532380507
190067,unit_043,21.19366692899628,21.53818848751593
190068,unit_043,22.43475887599511,16.97592454560243
190069,unit_043,18.87008819889745,15.569248243335334
190070,unit_043,20.29773071105744,13.926359013013412
190071,unit_043,17.57113064262091,14.294193700759074
190072,unit_043,20.4161018474922,18.774025064769855
190073,unit_043,25.7550118537185,23.029646578961092
190074,unit_043,25.30482457197801,26.677725885359195
190075,unit_043,27.39697334757976,28.381731213790843
190076,unit_043,25.65013072439701,25.7588259024234
190077,unit_043,20.318945837617555,21.383459754257863
190078,unit_043,17.055710958330224,17.223247273013524
190079,unit_043,9.581521736254222,12.993849466825946
194064,unit_044,3.971089972219626,2.7205213572466516
194065,unit_044,3.537754144893209,2.9229049810905146
194066,unit_044,2.8876301322557945,3.1085814251825274
194067,unit_044,2.592750241591492,3.0281373669025315
194068,unit_044,2.316435758240401,5.586558861126902
194069,unit_044,5.163935910535351,6.4521915779703285
194070,unit_044,4.104706420237672,7.938984694462072
194071,unit_044,5.541480823640745,8.736068852778851
194072,unit_044,6.07171026193119,8.616306742284035
194073,unit_044,6.038772919440481,9.327138484827305
194074,unit_044,6.247210824583959,9.093161335830322
194075,unit_044,5.50584151938458,8.990422823032382
194076,unit_044,4.904147421008767,7.281272330023158
194077,unit_044,2.231613738714098,6.512798104624586
194078,unit_044,2.6399601728579047,5.833494964309037
194079,unit_044,3.8840018707003456,6.172330834505327
194080,unit_044,7.501284040984308,6.450570326320266
194081,unit_044,8.737702032286633,8.620630036648848
194082,unit_044,11.133763235547644,10.54654598011771
194083,unit_044,19.435498465086187,11.52788735306564
194084,unit_044,16.089714358320954,13.489660917793806
194085,unit_044,14.989772128438675,11.151256061908898
194086,unit_044,11.306925726379438,8.409625064651564
194087,unit_044,9.52431035941014,5.908132258894792
194088,unit_044,6.752346431453095,4.132461756038958
194089,unit_044,3.327461650219592,4.183961118500849
194090,unit_044,4.446486615844085,4.413167668488697
194091,unit_044,4.298097604744524,4.4427930792280055
194092,unit_044,2.7514330001856604,2.8425358639027616
194093,unit_044,2.566867712388075,2.81005774762784
194094,unit_044,3.28946495440882,2.9661881456789256
194095,unit_044,3.3925886939651946,3.757895508312903
194096,unit_044,3.730235781016864,5.255573200449096
194097,unit_044,4.176669201279999,5.925136080470104
194098,unit_044,3.752875636716881,5.773668423501992
194099,unit_044,4.334443760927982,5.7604932330402665
194100,unit_044,3.2032522151667213,4.64680589119177
194101,unit_044,4.105863765670535,3.955552378890835
194102,unit_044,4.395534588239862,3.583430824087072
194103,unit_044,3.941534077268919,3.771256099914292
194104,unit_044,3.818492625553174,4.929801149924673
194105,unit_044,6.258426759613776,6.676335701049908
194106,unit_044,5.898790238331065,8.109419115703306
194107,unit_044,6.747952421968981,8.658332952198563
194108,unit_044,6.188395485079148,6.920560784198951
194109,unit_044,6.058023218376315,5.621179954364201
194110,unit_044,4.1394981129027055,3.9083358478081873
194111,unit_044,3.018564081674493,2.540092871308633
194112,unit_044,2.688488182120328,2.1143103719136036
194113,unit_044,2.496622206234167,2.563037856141184
194114,unit_044,3.95087577963968,3.027754855077543
194115,unit_044,3.1249136951766148,3.5576268886278877
194116,unit_044,4.917667224596203,2.4415755196161113
194117,unit_044,5.0085387400597785,2.658994200091162
194118,unit_044,5.40497512744159,2.7782124672429678
194119,unit_044,5.432831721423908,3.725285204278053
194120,unit_044,15.102856820967592,4.554547421762141
194121,unit_044,13.864714491408538,4.986177928473358
194122,unit_044,13.097178326248574,5.025419998747433
194123,unit_044,3.399145409067152,4.888235125154697
194124,unit_044,2.7392693800783987,8.355920664635283
194125,unit_044,2.0953219232492475,7.7289648530467145
194126,unit_044,1.67551969941925,7.4356193642697805
194127,unit_044,6.77259723144548,7.36511329497345
194128,unit_044,5.718249545833206,9.58680728775117
194129,unit_044,7.867056050291768,11.112574488553888
194130,unit_044,9.803633115090042,12.08095885890761
194131,unit_044,8.853805031198707,12.43911795146291
194132,unit_044,7.79152697283272,10.618297652333933
194133,unit_044,8.074736250360711,8.829537959123963
194134,unit_044,6.146998385245432,6.972967799082298
194135,unit_044,4.098561522962678,5.191533955430723
194136,unit_044,1.9849035859738304,3.1808543022868134
194137,unit_044,1.6969767993787046,3.2595669090814523
194138,unit_044,1.6303183027079766,3.587644699252967
194139,unit_044,2.791956084436739,3.9119168870840335
194140,unit_044,1.360825415129176,4.0491342871925
194141,unit_044,8.204154401781969,4.405010278555656
194142,unit_044,7.530064224148965,5.078698951937962
194143,unit_044,7.193156877066042,6.0919509185143506
194144,unit_044,8.36011346966463,7.089755359713576
194145,unit_044,7.826536996022599,7.988548989450135
194146,unit_044,8.13660834155464,8.73716356519227
194147,unit_044,8.243594784726893,8.586975111034802
194148,unit_044,5.93436525330283,10.224028662863326
194149,unit_044,5.640894009028608,9.594081127410913
194150,unit_044,3.460963259869488,9.204988017335442
194151,unit_044,4.3690009316982445,9.542053794545687
194152,unit_044,5.47055756174407,8.191358873282645
194153,unit_044,8.37627889827683,10.404535993075473
194154,unit_044,9.101901308916744,11.915819917059853
194155,unit_044,11.529539950145908,13.021693869405672
194156,unit_044,11.270075347445024,13.004562023464445
194157,unit_044,8.82741523571336,10.843567973494158
194158,unit_044,7.467994195356051,8.141418766931833
194159,unit_044,8.253671834909122,5.957379745619641
194160,unit_044,5.9444344934478135,7.043544971342015
194161,unit_044,5.758812779432791,6.562878270152132
194162,unit_044,6.303454837436928,6.298887604030146
194163,unit_044,4.809812402564411,5.926217001640854
194164,unit_044,5.408599552972887,3.8996036492891606
194165,unit_044,7.2518576861583,4.262102039255012
194166,unit_044,5.320852747678414,4.977463424378889
194167,unit_044,4.961678959247759,5.971281968760972
194168,unit_044,5.9100432799026255,6.508075384646606
194169,unit_044,6.207595827209766,7.414987730289002
194170,unit_044,8.009658628228713,7.65578588479373
194171,unit_044,8.183461813313265,7.626091891896003
194172,unit_044,5.808805302063971,5.835948244231481
194173,unit_044,5.655682988447154,4.9314735332574635
194174,unit_044,5.157883980197901,4.169137614327973
194175,unit_044,5.598773922962925,4.352813027172255
194176,unit_044,6.263429630393737,5.597108511238877
194177,unit_044,6.421800972114192,7.713949751432929
194178,unit_044,9.82325688633152,9.446127244884117
194179,unit_044,9.512548981969813,10.340502732935995
194180,unit_044,8.03609040143447,9.375503592233423
194181,unit_044,6.787087955258226,7.662939181186174
194182,unit_044,6.015952463648372,5.3841952736167284
194183,unit_044,6.490612837894533,3.552897273028572
194184,unit_044,4.336506452190919,2.96018609278424
194185,unit_044,5.051320717285122,3.290931577669893
194186,unit_044,3.672525438043329,2.792243625492654
194187,unit_044,4.595729185008584,3.057956635675593
194188,unit_044,3.904186400092192,3.789740528485649
194189,unit_044,4.181646270255437,4.072872138372493
194190,unit_044,7.931627724286532,4.446853429239654
194191,unit_044,6.669101289969206,5.232110393486118
194192,unit_044,9.20337586647008,6.626234718552295
194193,unit_044,8.08777566582837,7.6593372924137455
194194,unit_044,9.719775099621364,8.159048593828892
194195,unit_044,8.41595907668281,8.308574417807902
194196,unit_044,9.661995942798226,7.744522187940984
194197,unit_044,7.985026247780066,6.70132406665367
194198,unit_044,7.337120843525009,6.035997765306536
194199,unit_044,7.347634850597115,6.226418526982974
194200,unit_044,12.578563156096568,8.885739484805894
194201,unit_044,13.952984443350552,11.471769225370041
194202,unit_044,18.51223824784604,13.585331548829608
194203,unit_044,18.270606331558323,14.504475718398005
194204,unit_044,18.234429694784865,12.850703277271965
194205,unit_044,14.50508230758229,10.824378370061769
194206,unit_044,11.755632230241646,8.313324915430318
194207,unit_044,11.402122927688255,5.972096692926986
194208,unit_044,7.92923691623396,3.4955868533723633
194209,unit_044,7.633393836078696,3.563142084635122
194210,unit_044,7.253415489582409,3.118150986322515
194211,unit_044,7.965778787259453,3.3367879799707616
194212,unit_044,7.668986120726745,3.5158487909753506
194213,unit_044,7.040187868846484,4.022888511543635
194214,unit_044,7.771608749251896,4.539736667983431
194215,unit_044,8.69979544811916,5.169353213611771
194216,unit_044,9.2370463627241,6.576288302057432
194217,unit_044,11.851749516549582,7.5727436653585976
194218,unit_044,7.342862467844419,7.765127020072801
194219,unit_044,5.671179947948638,7.774005978230803
194220,unit_044,6.949469212754787,7.3143476331268875
194221,unit_044,7.380455408656592,6.684879440936793
194222,unit_044,7.841901290647122,6.350240857383377
194223,unit_044,9.291236481538805,6.613089712697166
194224,unit_044,10.09830626323676,9.045860365912839
194225,unit_044,12.1557743071774,11.944810670424232
194226,unit_044,13.695752103997748,14.065509831859284
194227,unit_044,14.221456238396058,15.035631118153006
194228,unit_044,12.508044916577791,12.955470403802975
194229,unit_044,10.353521671037411,10.897497977423546
194230,unit_044,9.318136064556324,8.394213220862158
194231,unit_044,6.949936505239688,6.020324148118532
194232,unit_044,4.515451603118093,3.489278010381309
194233,unit_044,4.84343979495228,3.8711281159339506
194234,unit_044,6.278332000665032,3.948985145258819
194235,unit_044,7.104321714476128,4.213174093020697
194236,unit_044,6.346407489084848,5.673409602157269
194237,unit_044,7.0312943646233945,6.331303139288802
194238,unit_044,8.96192505025181,7.420033406041669
194239,unit_044,14.28476068660847,8.060231347661336
194240,unit_044,16.21126329557085,11.498709507182781
194241,unit_044,14.475830961857447,13.084565802827516
194242,unit_044,13.476742685832464,13.330342400776896
194243,unit_044,10.964552374656268,13.151793166811713
194244,unit_044,10.193739752832585,9.793150949832171
194245,unit_044,9.694285452521065,8.734305525308079
194246,unit_044,8.855077394051134,7.440391183023256
194247,unit_044,9.77882334822667,7.6674756543350835
194248,unit_044,10.011206610897869,9.135908983863748
194249,unit_044,11.42702138067544,11.729236113285026
194250,unit_044,12.892652635832873,13.994826330419645
194251,unit_044,11.900390814454871,15.01061276310174
194252,unit_044,10.26952120919206,12.906099836742602
194253,unit_044,9.824082222151388,10.6757727862658
194254,unit_044,8.50612458620092,8.721788151100482
194255,unit_044,7.102292791038093,6.761134214096786
194256,unit_044,4.562453524498149,4.7387645962524285
194257,unit_044,4.626652995694244,4.517118249368812
194258,unit_044,4.50454860233256,4.8933524568215185
194259,unit_044,3.977069816822965,4.9442153404235984
194260,unit_044,4.1057710819797055,5.3456136217180426
194261,unit_044,4.793806073204681,5.819285430647086
194262,unit_044,4.731874029600657,6.497303513379162
194263,unit_044,5.2581214824256834,7.12945010150707
194264,unit_044,6.644580993497566,8.063032661302096
194265,unit_044,8.79779956076072,9.057048446475568
194266,unit_044,7.738627410851754,9.311990626239567
194267,unit_044,7.653583585375549,9.364386029156796
194268,unit_044,7.774404095303363,9.535525202414359
194269,unit_044,7.601138971332153,8.484206348577231
194270,unit_044,7.667727545534691,7.860103958107623
194271,unit_044,7.6420667629858015,7.9651524389997
194272,unit_044,6.321747189464119,7.896380911207721
194273,unit_044,7.966899968401074,9.201621913275542
194274,unit_044,9.086730860206078,10.802831765193496
194275,unit_044,8.720915046217282,11.509810676895478
194276,unit_044,7.133836578462392,9.838924344464896
194277,unit_044,7.338773085220097,8.285231438528875
194278,unit_044,7.393045373970734,6.453429407052962
194279,unit_044,7.153247702140849,4.736724272973696
194280,unit_044,3.512521395473432,3.1351886354741874
194281,unit_044,3.359575187936974,3.554658648908401
194282,unit_044,4.528114012638126,3.832505610731507
194283,unit_044,5.254265560573546,4.108013265543288
194284,unit_044,5.34768843953418,4.563879669443361
194285,unit_044,7.200164550036875,5.164756826620887
194286,unit_044,7.968260622036276,5.823737920332379
194287,unit_044,11.46136894249021,6.557452587116188
194288,unit_044,11.292046997293138,7.2305929284963115
194289,unit_044,12.16901807420104,7.813343936673251
194290,unit_044,13.384986885459508,7.87689398289504
194291,unit_044,11.381523044923274,7.745167904331263
194292,unit_044,10.226326674415352,9.230497132456046
194293,unit_044,9.371857404170845,8.665200600729865
194294,unit_044,8.9128790821328,8.741874445518526
194295,unit_044,8.193530264067121,8.884946878670577
194296,unit_044,11.270627840206592,10.826265168186254
194297,unit_044,11.149125616695985,11.78657879924484
194298,unit_044,14.212108355617032,12.80059995286522
194299,unit_044,14.390527989415704,13.050778819559605
194300,unit_044,12.690217647028131,12.151742281803571
194301,unit_044,15.462566692460456,10.968765915297828
194302,unit_044,13.04114842622087,9.683778719204062
194303,unit_044,12.312142777823254,8.066610838244557
194304,unit_044,9.699334522174194,6.103841571816855
194305,unit_044,10.219009100978855,6.159717311917231
194306,unit_044,8.024637916815017,6.783268247839149
194307,unit_044,7.477552609677327,6.726783936629459
194308,unit_044,10.699207462150795,7.296004467213348
194309,unit_044,8.146487550848292,7.801778613581081
194310,unit_044,8.853751109384278,8.820811355165642
194311,unit_044,9.070129580871525,9.770566619006038
194312,unit_044,9.472754650563632,12.016258675089595
194313,unit_044,12.808981193736962,13.006780071625128
194314,unit_044,12.009580005805487,13.441690291970465
194315,unit_044,10.54816595329876,13.269768660850495
194316,unit_044,8.869290330223032,12.297724406946795
194317,unit_044,6.991363567173892,11.076701124460971
194318,unit_044,7.7795879260765375,10.27369717280779
194319,unit_044,7.631576308065686,10.29074418959599
194320,unit_044,8.319637783281463,12.760290492450938
194321,unit_044,10.606753261312592,14.865580412217842
194322,unit_044,12.058528116038213,16.34358424615545
194323,unit_044,12.449266793996578,16.750323901757067
194324,unit_044,12.18124302360162,12.607695856765803
194325,unit_044,9.558362636099712,10.127079869865383
194326,unit_044,2.9754107072530926,7.682146186304481
194327,unit_044,1.9207111336624048,5.4864175255569965
194328,unit_044,1.3024014317584365,3.135666905361486
194329,unit_044,0.8508168569971093,3.050838272761042
194330,unit_044,1.0334137480207308,3.2473868998950106
194331,unit_044,1.4703699682872384,3.3843888443632792
194332,unit_044,1.835166505142198,1.9156894154094237
194333,unit_044,2.1512866923107787,2.26666457159446
194334,unit_044,2.210657437075107,2.681980298439597
194335,unit_044,2.4366897463433226,3.483014444300151
194336,unit_044,2.9988433450906617,5.184666176793359
194337,unit_044,2.658445842530983,5.951746933731526
194338,unit_044,9.744425993745985,6.330469289531539
194339,unit_044,7.622299434626714,6.266030358687872
194340,unit_044,6.971220602831326,7.65799450026485
194341,unit_044,7.401022258485417,7.316968993819368
194342,unit_044,7.352734221997034,7.267262655537111
194343,unit_044,8.505985231524235,7.476661240502019
194344,unit_044,9.02167955657695,8.223025257831
194345,unit_044,9.686560847470655,10.180091324990547
194346,unit_044,12.296129322922235,12.00320018976631
194347,unit_044,13.167370769416353,12.635156562830227
194348,unit_044,13.034925160471488,12.102036561525114
194349,unit_044,9.203726765755992,10.573347048443122
194350,unit_044,6.525945237508629,8.491680616626905
194351,unit_044,6.330063589301838,6.437050549950893
194352,unit_044,5.654379313025316,4.642621159783969
194353,unit_044,3.908272533169376,4.860122327502912
194354,unit_044,4.044353840475072,4.49454198511858
194355,unit_044,3.542173421277252,4.555114944408604
194356,unit_044,4.066820995213893,4.827500834346651
194357,unit_044,6.638253602588136,5.376316310658339
194358,unit_044,13.456090508461257,5.9262333950047825
194359,unit_044,12.328585404451395,6.818134005527771
194360,unit_044,9.91018607548827,9.677157491555933
194361,unit_044,16.289156388306086,10.966766965747105
194362,unit_044,15.041919963587928,11.60213471978082
194363,unit_044,13.539212999280032,11.682582421030578
194364,unit_044,13.60754277052731,12.065137441232126
194365,unit_044,10.943308896277369,11.471778332794447
194366,unit_044,8.167620597651919,11.120488580149265
194367,unit_044,10.715085378392471,11.28798790619054
194368,unit_044,11.323889986855551,11.294359720516049
194369,unit_044,12.792767602701762,12.668505348878217
194370,unit_044,14.3306464520992,14.114487478609634
194371,unit_044,14.395364234690938,14.666804889710914
194372,unit_044,12.125581433814164,13.705927899399876
194373,unit_044,10.688875047015568,11.661301752954916
194374,unit_044,9.532055415101873,9.49829782452462
194375,unit_044,7.953352789282917,7.264479052584168
194376,unit_044,4.501124300620939,4.458502605689377
194377,unit_044,8.078464447443546,4.4271431413434525
194378,unit_044,8.161851867864394,4.761699432812071
194379,unit_044,7.594254529246307,4.631665969073868
194380,unit_044,7.939510132359778,5.744574756241843
194381,unit_044,8.978271329604421,6.415056315173139
194382,unit_044,10.90296332481926,7.371084455809822
194383,unit_044,11.952679490315392,8.209101372030194
194384,unit_044,11.559153507138916,9.79696722086978
194385,unit_044,11.419177226346566,10.945149843392729
194386,unit_044,5.444669467194823,11.069214561388353
194387,unit_044,5.188440137511558,10.896030901458046
194388,unit_044,5.789835801778353,8.675865394707523
194389,unit_044,5.236368516727796,7.7211503901690195
194390,unit_044,4.049355233466127,7.030190234513456
194391,unit_044,4.507780155277542,7.285855218510013
194392,unit_044,4.754945194209101,6.382586265474119
194393,unit_044,5.686796293049965,8.203783611973442
194394,unit_044,6.634777698193164,10.12086548387601
194395,unit_044,6.329035881555665,10.866128364804714
194396,unit_044,6.106293574267904,8.797562442570106
194397,unit_044,5.244268975708336,6.9468938610160365
194398,unit_044,3.792152325509876,5.048186738273782
194399,unit_044,2.7263662836206075,3.321590030548797
198384,unit_045,3.723227449056092,4.107891408495329
198385,unit_045,3.48131582709647,4.2231056106325635
198386,unit_045,4.404168773803958,4.460323848282958
198387,unit_045,3.21047941649764,4.527097502795027
198388,unit_045,2.9798703361541463,8.180287105960684
198389,unit_045,4.452679991121485,9.30779910419695
198390,unit_045,3.007679519802624,11.334196027497436
198391,unit_045,6.85355705731773,12.27428546632677
198392,unit_045,5.639529308831566,13.031144403212345
198393,unit_045,5.748254371974416,14.641135446910553
198394,unit_045,5.634425295885742,15.019655086303194
198395,unit_045,6.527613480418111,15.107858195456314
198396,unit_045,5.358714974234486,9.522873566251885
198397,unit_045,4.070613250918534,8.351053920838766
198398,unit_045,3.286189871660408,7.525862281112786
198399,unit_045,3.033964337433525,8.281981842308248
198400,unit_045,12.085762261563191,8.198570451358616
198401,unit_045,14.576298629578323,11.037586408815578
198402,unit_045,16.70562784687012,13.246912133284049
198403,unit_045,23.985319890572526,14.297134621652376
198404,unit_045,24.02111590871881,16.447468100948452
198405,unit_045,22.127821155701845,13.225179759928679
198406,unit_045,18.429436589168567,9.357916753193338
198407,unit_045,14.969710337152508,6.200111472272092
198408,unit_045,12.64544723535277,6.530662080246228
198409,unit_045,2.150969658510831,6.664702828370768
198410,unit_045,1.8889114761286647,7.024804801143504
198411,unit_045,2.0463622041994265,6.992881588031542
198412,unit_045,1.814956415069097,3.7626496778548955
198413,unit_045,1.4073591092001416,3.268836148346182
198414,unit_045,1.463118873416159,2.458536069172137
198415,unit_045,1.4393480104312315,3.255046300200366
198416,unit_045,1.65377159456514,7.338370386204616
198417,unit_045,1.7117119436451311,8.747829762998993
198418,unit_045,1.83633382308786,9.050344121719771
198419,unit_045,1.453996410490017,8.966639729555373
198420,unit_045,1.9323788664306008,7.618454492785922
198421,unit_045,4.3447443430813575,6.903033913865372
198422,unit_045,3.814324756593989,6.246741815242608
198423,unit_045,4.6237259879374175,6.364268012713465
198424,unit_045,4.928107952259258,9.141395293155858
198425,unit_045,8.74473303865743,11.560503623713394
198426,unit_045,8.317368308612094,13.797599564859581
198427,unit_045,8.037490352208337,14.406307152660418
198428,unit_045,18.793484753457005,9.974835073669619
198429,unit_045,16.496268139191397,8.189127947839976
198430,unit_045,16.520549106412684,5.742243136920797
198431,unit_045,16.412870696737222,3.69954723808842
198432,unit_045,19.02959319751003,4.332061000597833
198433,unit_045,18.108716151539014,4.833062455394222
198434,unit_045,18.25438768741534,5.737108656013572
198435,unit_045,17.266038427504565,6.466798254900287
198436,unit_045,17.54688081172702,6.584563864290099
198437,unit_045,18.0068798091357,7.282616291630813
198438,unit_045,16.98082524246663,7.624082064811111
198439,unit_045,17.296141166968205,8.919937702202148
