,series_id,target_actual,target_pred
258900,unit_059,8.405525575053641,12.799706595443189
258901,unit_059,7.093124742554909,11.088307911562845
258902,unit_059,7.087837485025249,10.838790278850455
258903,unit_059,6.846139999389436,11.202838825721686
258904,unit_059,8.041136723466712,12.596335873206382
258905,unit_059,9.009572578947024,14.370549602389628
258906,unit_059,10.15296356213728,15.148287278537236
258907,unit_059,8.487294134353792,15.076036746545194
258908,unit_059,8.137489657523863,15.214624170543324
258909,unit_059,8.27688621554887,11.788474770340057
258910,unit_059,6.269773781214362,9.78878207936454
258911,unit_059,7.783396149642881,8.12372454346165
258912,unit_059,5.500376459408502,6.22954553753278
258913,unit_059,6.350591528885362,6.287043819304035
258914,unit_059,6.104155615576732,6.96056882651428
258915,unit_059,7.346196186684306,6.714731676730485
258916,unit_059,6.638094929342729,7.08812062042987
258917,unit_059,7.236793734030113,7.487208020151076
258918,unit_059,6.509686396419152,8.253315792865923
258919,unit_059,7.151804088286017,8.73600034903798
258920,unit_059,16.38334010594423,9.740822030331893
258921,unit_059,16.110933290157483,10.482009598584435
258922,unit_059,16.405648399977334,10.481004034788793
258923,unit_059,14.263129488907335,11.045424681114724
258924,unit_059,13.073641572712727,10.34436005767574
258925,unit_059,12.230858278530224,9.22083828478338
258926,unit_059,11.700822412887833,8.689304642971777
258927,unit_059,11.64922492714074,9.320651248445847
258928,unit_059,10.565138676847011,10.477152665733206
258929,unit_059,11.624128438085371,11.56288777972826
258930,unit_059,10.737661908149704,12.259842254940859
258931,unit_059,13.622574082573776,12.30556807504976
258932,unit_059,11.936572300409145,12.339060530949496
258933,unit_059,11.573216381679298,10.260490953409894
258934,unit_059,8.180001803562911,8.611651445013282
258935,unit_059,7.004039959149497,7.270602198003706
258936,unit_059,6.189634182819932,6.324524536909473
258937,unit_059,6.547248932317075,5.862347694090053
258938,unit_059,6.0797408199499605,6.5086717948501445
258939,unit_059,6.930922589654066,6.556375667816076
258940,unit_059,6.276193399888247,7.6200009344560815
258941,unit_059,15.142869740932994,7.673155707375924
258942,unit_059,13.141246685532876,8.585791290290652
258943,unit_059,13.202435532192029,9.649781527435747
258944,unit_059,15.557466032844047,11.530120518001839
258945,unit_059,14.769766049110194,12.519500968673182
258946,unit_059,11.70384528579445,13.413633840875772
258947,unit_059,13.070723884121492,13.749897314115431
258948,unit_059,10.34268849845038,12.372186408544563
258949,unit_059,8.407379252789967,11.582786213601247
258950,unit_059,8.597334581398163,10.411298113601685
258951,unit_059,9.183038103981984,11.183863728180011
258952,unit_059,12.35530678222824,12.753842198322706
258953,unit_059,13.691634350170457,14.899135917881976
258954,unit_059,18.1366773539799,16.437469370406408
258955,unit_059,16.865248346907208,16.704582761742984
258956,unit_059,21.191868660933064,15.721741921028144
258957,unit_059,17.12980399538347,12.942017223901663
258958,unit_059,10.76103712216371,10.364564585964365
258959,unit_059,12.157051876408456,9.180477768441126
258960,unit_059,9.729010825595909,6.806168617066394
258961,unit_059,9.994042752122684,6.4924951873235734
258962,unit_059,10.917264781235067,7.305760640517819
258963,unit_059,10.534368824107522,6.825926789566333
258964,unit_059,9.813501229902116,7.123570304353959
258965,unit_059,10.166780333330978,7.800725876143877
258966,unit_059,11.484592498716273,8.525823122114078
258967,unit_059,11.076219938914454,9.491551922193228
258968,unit_059,12.647857845104248,10.28483303907968
258969,unit_059,18.385676863435226,11.70352170290848
258970,unit_059,16.35126059721359,11.840591364101307
258971,unit_059,14.55689343467878,12.061549576278734
258972,unit_059,13.808078591920715,11.180689625557825
258973,unit_059,14.351597632120946,9.791137505752005
258974,unit_059,11.789590376915186,9.191498851765546
258975,unit_059,16.231803118305407,10.059175688095705
258976,unit_059,15.150370862063248,11.401735271407752
258977,unit_059,17.703825532043638,12.891799518008506
258978,unit_059,22.308846225792472,13.71019109564112
258979,unit_059,18.206305373152222,14.482641101773321
258980,unit_059,19.579698486294447,14.316653710424422
258981,unit_059,16.404959989484496,12.072595618777616
258982,unit_059,14.324631084968706,9.57885597542295
258983,unit_059,15.08127257833518,7.678181535745137
258984,unit_059,11.48567243135411,6.416867969962026
258985,unit_059,10.478082606062005,5.72393697492216
258986,unit_059,9.32302708491163,6.203791956953864
258987,unit_059,7.752199264393618,6.218658437506852
258988,unit_059,9.02653263574147,7.152097262649747
258989,unit_059,10.608641930621886,7.370951247983905
258990,unit_059,11.069128113519197,8.340398965057847
258991,unit_059,11.573830274323877,9.466671300225393
258992,unit_059,12.948708857197529,11.525321159688017
258993,unit_059,13.28746941512306,12.922770944163844
258994,unit_059,15.88644402981615,13.470106499637552
258995,unit_059,12.845274708221629,13.781644159040546
258996,unit_059,11.229988438095226,12.474049393235822
258997,unit_059,10.441203604694234,11.218897681069356
258998,unit_059,10.64626628176483,10.600288523254314
258999,unit_059,12.41670513783762,11.112247587965852
259000,unit_059,11.532020856610458,12.96538222679697
259001,unit_059,12.977465433732688,14.888592427595263
259002,unit_059,17.66748604730079,15.89637896788006
259003,unit_059,19.367127778978272,16.509918963299064
259004,unit_059,18.84999307206993,15.81835199479972
259005,unit_059,14.732569808009172,12.900113832455874
259006,unit_059,12.240502915681182,10.45306292803589
259007,unit_059,10.134840145806562,8.90467429692633
259008,unit_059,8.770259473599399,6.214710600476352
259009,unit_059,8.36996298513571,6.106414426848534
259010,unit_059,8.045734511562765,6.756493122441759
259011,unit_059,8.430749024033227,6.232622406561204
259012,unit_059,8.135730912636786,6.579539006706685
259013,unit_059,7.805075531882979,7.460694026931813
259014,unit_059,10.039613286502238,8.001240227580633
259015,unit_059,10.582989227269476,9.228621412873647
259016,unit_059,10.275285380552033,10.204591743165654
259017,unit_059,14.7672990114151,11.558229371844451
259018,unit_059,13.76725622397958,11.92944342208085
259019,unit_059,16.177498716152872,12.054559935563072
259020,unit_059,14.966184212554772,11.27307126299092
259021,unit_059,14.412629286006238,10.02484755922281
259022,unit_059,11.519495718824704,9.58733221825678
259023,unit_059,9.847029707043708,10.523618379897314
259024,unit_059,11.576790855100052,11.921966082158681
259025,unit_059,17.232232352115957,13.548694824457629
259026,unit_059,17.95392808512166,14.24905354731828
259027,unit_059,18.6149584907416,15.114114646852475
259028,unit_059,15.65812008330371,14.761446717916927
259029,unit_059,15.270738565964477,12.436036264283125
259030,unit_059,15.12233608281792,9.698929663797523
259031,unit_059,7.892997016369417,7.776532014283164
259032,unit_059,4.747808200486687,6.657318838022726
259033,unit_059,5.903130708037114,5.859520723053785
259034,unit_059,6.342658960743726,6.447399318403234
259035,unit_059,9.502641518053894,6.304275755851403
259036,unit_059,5.168572582121542,7.2930265615817245
259037,unit_059,7.493035950782612,7.4294604528827435
259038,unit_059,8.026130112010188,8.302190603298778
259039,unit_059,16.68744491444107,9.258032048444393
259040,unit_059,20.657284468522707,11.318976544157913
259041,unit_059,21.474702024643584,12.91716094861321
259042,unit_059,19.16847881647752,13.44240304097523
259043,unit_059,16.993634297263572,13.72778409803745
259044,unit_059,14.60782212107378,12.728507258130161
259045,unit_059,16.572560790851796,11.493383445983966
259046,unit_059,11.098549475365976,10.844335885855926
259047,unit_059,13.733469711289736,11.580280419671933
259048,unit_059,10.880887726545549,13.276847152409356
259049,unit_059,15.649772012191416,15.130402728483391
259050,unit_059,15.101682130281642,16.09557890487768
259051,unit_059,13.064929136303238,16.692269160678496
259052,unit_059,15.82916957770749,15.978027011866356
259053,unit_059,11.43919926011383,12.928809992517184
259054,unit_059,7.515372908718575,10.493861608045151
259055,unit_059,9.942968867673947,9.158186163171441
259056,unit_059,3.960067554699709,6.4301581944296835
259057,unit_059,3.320976729387881,5.938244103038739
259058,unit_059,5.1696546036261655,6.613114455689601
259059,unit_059,4.559567096126847,6.310700216733089
259060,unit_059,4.5229378448439554,6.5680740175738945
259061,unit_059,6.138873623809984,7.017876928563563
259062,unit_059,8.194974887318965,7.039064052082377
259063,unit_059,8.019890978948396,8.223391273924051
259064,unit_059,7.123708251506365,9.43390556973667
259065,unit_059,9.188495072596265,10.591668880010156
259066,unit_059,9.361992041356544,10.827837641851092
259067,unit_059,7.462294875685411,10.80730933335143
259068,unit_059,8.18023458963905,10.519833083748356
259069,unit_059,7.316688690005216,9.745596046661827
259070,unit_059,6.87053518256085,9.035485789651371
259071,unit_059,7.09509281991183,9.573799675423567
259072,unit_059,8.886421147574746,10.508136724599543
259073,unit_059,10.35288064052917,11.810184581846753
259074,unit_059,8.165011074899224,12.396235415319136
259075,unit_059,9.731488778164817,12.896886136514292
259076,unit_059,9.296614761790725,12.218612454957997
259077,unit_059,10.696124245912078,10.981197758093266
259078,unit_059,8.223886738634562,8.583776640852662
259079,unit_059,6.118364542190928,6.826397798281942
259080,unit_059,3.9797097787483615,6.08116125474901
259081,unit_059,4.134207238513144,5.679717280212065
259082,unit_059,4.090215106759195,6.252001444607358
259083,unit_059,5.079971748681037,6.37841522266651
259084,unit_059,6.66377856600154,6.925919367410662
259085,unit_059,6.44472918249587,7.022282299417936
259086,unit_059,8.201693463739282,7.054722182524731
259087,unit_059,11.5738755266552,7.8783446212541905
259088,unit_059,13.407910681126362,9.533225704546345
259089,unit_059,13.009964896331583,10.533195659197197
259090,unit_059,12.917163366425658,11.315821735130708
259091,unit_059,11.522043022305075,11.379722121713273
259092,unit_059,12.085753379565148,10.591126668741635
259093,unit_059,12.7139020706461,9.96925463479892
259094,unit_059,8.843483581504563,9.352208143334646
259095,unit_059,10.251506979876654,9.763895638693455
259096,unit_059,11.477695569039287,11.39689740246585
259097,unit_059,10.835602013919171,12.36262903533474
259098,unit_059,11.839163319666788,13.604721280554491
259099,unit_059,12.515497039749413,13.973031721307885
259100,unit_059,10.71457315638041,13.534137347671903
259101,unit_059,15.53024681123977,11.242140414634555
259102,unit_059,12.609309790033908,9.475030556499169
259103,unit_059,12.0373896830533,8.531231147412472
259104,unit_059,7.642699583090692,7.121783043713979
259105,unit_059,7.410338028700416,7.077996995519683
259106,unit_059,8.838053937165853,7.802083165238531
259107,unit_059,6.867774629529416,7.331419284359518
259108,unit_059,7.141515103572976,7.7413288596282985
259109,unit_059,7.139093702910168,8.29051828458181
259110,unit_059,10.82273248679511,8.655080102329087
259111,unit_059,11.653854504768969,9.85682454047947
259112,unit_059,10.84854201496199,10.797040700231333
259113,unit_059,12.383097047424195,11.77553596492387
259114,unit_059,13.87894301040455,12.152204972894076
259115,unit_059,12.524771611031236,12.09895909133126
259116,unit_059,11.270003208811849,11.574944592230954
259117,unit_059,8.644794730093876,10.791882343239443
259118,unit_059,8.59337460651718,10.314346784368853
259119,unit_059,7.672235197786978,11.034946804363328
259120,unit_059,9.633126512655531,12.419191883996875
259121,unit_059,11.817959897580147,13.711198037550691
259122,unit_059,15.657707621532817,14.37089994957471
259123,unit_059,13.58976310842358,15.14042590420065
259124,unit_059,10.477119465270228,14.60900006152292
259125,unit_059,11.082016866150251,12.416816168709923
259126,unit_059,11.069754600665608,10.153689765426636
259127,unit_059,7.9948768518176765,8.675932497287329
259128,unit_059,3.143276111673748,7.539432413046199
259129,unit_059,3.163973532464412,6.747873785445141
259130,unit_059,2.211277908186,7.276098728840988
259131,unit_059,2.195775194415788,7.377407252362151
259132,unit_059,2.364147815790178,8.320378032169097
259133,unit_059,2.645897344043949,8.569158986425444
259134,unit_059,4.298359575229422,9.237350998984452
259135,unit_059,4.610823070785183,10.024314037728221
259136,unit_059,5.627819465561257,11.919436477483178
259137,unit_059,6.450164524040939,13.151681945568367
259138,unit_059,4.904871599744937,13.589411966059522
259139,unit_059,5.396948061598486,13.747828305739194
259140,unit_059,4.367233041689948,12.918589440260776
259141,unit_059,3.3116438901817893,11.655614634700152
259142,unit_059,3.799401292566297,11.027819888188127
259143,unit_059,3.327745839896155,11.677860915334005
259144,unit_059,7.804513187859185,13.440458062852455
259145,unit_059,15.28943560225665,14.95348873117598
259146,unit_059,18.30664402827511,16.07050335635101
259147,unit_059,20.21063936806833,16.600121726051164
259148,unit_059,16.27481933130682,15.622022209741425
259149,unit_059,11.273098577755375,13.072347754866065
259150,unit_059,11.76397049118869,10.652201424120916
259151,unit_059,10.604070509306792,9.555962670300215
259152,unit_059,8.599384981395579,7.451176159654574
259153,unit_059,7.859017782362731,7.23183370949506
259154,unit_059,9.779340633564855,7.8533055161847125
259155,unit_059,10.965826742392007,7.364637342463945
259156,unit_059,11.770683208646687,7.6360966926322495
259157,unit_059,12.700499118086093,8.245711053967362
259158,unit_059,12.378329796103186,8.957518228593674
259159,unit_059,11.556240706123369,10.105527784422693
259160,unit_059,18.398728355672155,11.07396882755366
259161,unit_059,18.651222155764792,12.370168696631177
259162,unit_059,18.928418401521927,12.629866456924775
259163,unit_059,7.134400559968285,12.619505643295318
259164,unit_059,6.577159192387382,12.00696523984494
259165,unit_059,6.053362897737464,10.918984718890952
259166,unit_059,5.175380948356297,10.365880033988946
259167,unit_059,5.2074225743428935,11.184641405525394
259168,unit_059,5.734110662095003,12.492757136675593
259169,unit_059,5.248529711757031,14.055845037181625
259170,unit_059,6.361940894588714,14.698944351351757
259171,unit_059,5.9127896844312495,15.715631670121889
259172,unit_059,5.798921501974091,15.309582957582418
259173,unit_059,6.738173829583328,13.121239102666047
259174,unit_059,16.83126049648494,10.396947028517049
259175,unit_059,13.964503993667185,8.587656950300723
259176,unit_059,9.746112016481508,7.357446650238662
259177,unit_059,11.605135056622167,6.690634282844686
259178,unit_059,13.626684160096488,7.104875423310842
259179,unit_059,9.935823658152517,7.107620932501629
259180,unit_059,11.122777974506132,7.904319618804097
259181,unit_059,15.350739528263544,8.147365934761273
259182,unit_059,14.485817983383482,8.739461711852131
259183,unit_059,16.8905055141252,9.735670257662099
259184,unit_059,17.46349207383988,11.650732666112575
259185,unit_059,16.27535162439136,12.992504580753266
259186,unit_059,17.768441745063534,13.433561980760082
259187,unit_059,16.198943045129564,13.502504120583907
259188,unit_059,17.56249276233383,12.94312400250908
259189,unit_059,14.411829077092795,11.64724427695307
259190,unit_059,14.935364894574723,11.350359720129982
259191,unit_059,14.137168992012889,11.859720810402845
259192,unit_059,16.065475708552583,13.533528527563561
259193,unit_059,18.458626690837622,15.011045506227262
259194,unit_059,17.367797513340104,16.035314289082958
259195,unit_059,17.783313017842048,16.789238156566256
259196,unit_059,18.858914049851165,16.000997414807138
259197,unit_059,13.945491907738504,13.301621965852325
259198,unit_059,12.7532777540101,11.003049132525055
259199,unit_059,9.823538781696277,9.663252131704116
263184,unit_060,4.132734205751994,5.952250484163049
263185,unit_060,4.618221941754482,5.37504955261335
263186,unit_060,6.548325242927217,6.2959700731116435
263187,unit_060,5.419352855721896,5.397762347233183
263188,unit_060,4.060203604005614,6.083259233222769
263189,unit_060,6.361073540179725,6.608342350067598
263190,unit_060,7.482206840200117,7.128692404511458
263191,unit_060,8.225902061849405,8.872234002856805
263192,unit_060,10.80034928294504,10.807802842409588
263193,unit_060,8.716567040856805,12.693665388209013
263194,unit_060,10.431554034752386,13.220907837361903
263195,unit_060,9.484973742776535,12.753908597986985
263196,unit_060,6.749415857079392,12.306138786610422
263197,unit_060,5.51468525151663,11.52628266387933
263198,unit_060,4.720866799247493,10.292853754854105
263199,unit_060,5.637699707984869,11.488670001832594
263200,unit_060,11.622094817240356,13.116328985359372
263201,unit_060,15.82221770598468,15.456698118398553
263202,unit_060,17.50062168555998,15.923155371866573
263203,unit_060,23.47522722975028,17.550296885385936
263204,unit_060,22.421810080725976,16.25338436219093
263205,unit_060,19.85103859615724,13.539727356529427
263206,unit_060,13.834312405262546,9.560939044725261
263207,unit_060,12.033430307470072,7.05187170166869
263208,unit_060,8.862580986722238,5.26065256615534
263209,unit_060,4.533272566955849,4.588929573628489
263210,unit_060,5.838870810366374,5.382810284665438
263211,unit_060,6.192719555106428,5.4857074689821355
263212,unit_060,6.482970721352282,6.266900367264726
263213,unit_060,6.401605098948608,6.485017709890248
263214,unit_060,6.285306711119775,6.715290017906409
263215,unit_060,7.423373424109225,7.506240068442891
263216,unit_060,8.118776479131776,10.105211344830222
263217,unit_060,10.633084026638304,12.082140791450321
263218,unit_060,6.505434012514503,12.579022012567645
263219,unit_060,9.228759491719098,12.639950700954522
263220,unit_060,8.760078840484606,11.954583072628528
263221,unit_060,6.357031805344559,10.52640258208175
263222,unit_060,6.081281991982519,10.21117784946598
263223,unit_060,5.788153592102545,10.538966321538357
263224,unit_060,7.121230002880136,13.159416337734157
263225,unit_060,8.619885479423607,14.512598561837173
263226,unit_060,11.423927277404555,16.308763230880366
263227,unit_060,10.126014518911427,16.966059978554597
263228,unit_060,13.455476458636388,16.34478455622575
263229,unit_060,10.148101244219138,12.740251748173405
263230,unit_060,6.668183258127028,9.961666623425858
263231,unit_060,5.556729717588756,8.139619842692468
263232,unit_060,3.615617836869913,6.3206919413007565
263233,unit_060,5.6316594266565065,6.072943223905344
263234,unit_060,4.424766548475482,6.869056902819417
263235,unit_060,5.946287326171405,6.683124454816974
263236,unit_060,6.279387320805768,7.221264089485122
263237,unit_060,7.806256270104201,7.590105182145621
263238,unit_060,7.350972127185115,8.084012861906029
263239,unit_060,7.63910913464106,9.433932626094759
263240,unit_060,13.991380924639042,10.587543477985676
263241,unit_060,14.252932847464146,11.633225235222907
263242,unit_060,15.745446033612,12.199755335942202
263243,unit_060,14.254001310734427,11.815746106890181
263244,unit_060,12.241834097590996,11.470018454884292
263245,unit_060,9.317287088349362,10.59049856651502
263246,unit_060,8.6674530919456,9.588498957794563
263247,unit_060,10.2255117852022,10.461469893724114
263248,unit_060,9.95065328759909,11.88712445578845
263249,unit_060,12.604443848765726,13.595079512554193
263250,unit_060,15.340041378725417,14.669866036010724
263251,unit_060,16.46742079001745,15.183661997584327
263252,unit_060,17.344353613913906,14.37332312176753
263253,unit_060,14.633657610944702,11.897666468308298
263254,unit_060,9.331391695124104,9.140120378849423
263255,unit_060,7.62876732712767,7.330815187682167
263256,unit_060,4.820323052405754,6.217111826622772
263257,unit_060,6.041810641208614,5.628503532810823
263258,unit_060,5.86904966485969,6.058955629125232
263259,unit_060,5.982573580132537,6.228742028745576
263260,unit_060,4.329704313163002,7.1947921902775605
263261,unit_060,11.479418967798756,7.699287926756135
263262,unit_060,11.170511413326476,8.243191873274565
263263,unit_060,10.947050153742945,9.612546858424352
263264,unit_060,12.834251787119642,12.137116070439632
263265,unit_060,12.98421719094003,13.417609707016338
263266,unit_060,11.225904325092047,14.624919517323008
263267,unit_060,12.41643568458189,14.613932528046911
263268,unit_060,10.811890586296462,13.541037331545647
263269,unit_060,8.731242495688294,12.455235524477413
263270,unit_060,6.78607275508594,11.581880901540327
263271,unit_060,12.176030724160732,12.364707709833588
263272,unit_060,13.510594883752145,14.855239275467204
263273,unit_060,15.699962615381311,17.097833201899338
263274,unit_060,18.739014757291912,19.193293068353015
263275,unit_060,18.61378384178447,19.904717407266258
263276,unit_060,19.96378435280261,18.160982142102036
263277,unit_060,15.667945540619757,14.571624236477989
263278,unit_060,10.179650294658906,11.309890133407912
263279,unit_060,11.586078418931548,9.453437792059367
263280,unit_060,7.740833486714178,6.7944874449401285
263281,unit_060,2.827304917886462,6.290941765469562
263282,unit_060,2.7956321928162544,7.077332385925443
263283,unit_060,2.8332933228094856,6.703050696732596
263284,unit_060,2.903294899957676,7.073419683515849
263285,unit_060,3.203235926391525,7.835335879413264
263286,unit_060,3.4277774854820464,8.602806200667883
263287,unit_060,3.4615979954455263,10.277773576940666
263288,unit_060,4.235857765139219,11.242128890195694
263289,unit_060,4.480124461302089,13.233623680840045
263290,unit_060,4.7033039075674745,13.37382773748947
263291,unit_060,4.829029988287111,13.194498414156255
263292,unit_060,3.428326870552172,12.400107526372313
263293,unit_060,4.5048547845738485,11.159920137443846
263294,unit_060,2.943879721637375,10.27561090554952
263295,unit_060,3.4482469113860112,11.328959417224146
263296,unit_060,4.480233300010029,12.936748439959388
263297,unit_060,5.098477593757009,15.009982578570462
263298,unit_060,6.353605561339167,16.239929263292105
263299,unit_060,18.75355931402684,17.257200959332728
263300,unit_060,19.30963700097637,16.55693689053352
263301,unit_060,16.91042960571887,13.905459235615071
263302,unit_060,12.062047760704916,10.252245408057373
263303,unit_060,11.213862142127343,7.58054029078088
263304,unit_060,8.30680095404554,6.143989421907362
263305,unit_060,8.923306843659006,5.461424953830392
263306,unit_060,8.49171296987612,5.835156221538022
263307,unit_060,9.027203046846186,5.683592077013167
263308,unit_060,8.424599665085562,6.757104125178898
263309,unit_060,10.568084180357957,7.102192386709505
263310,unit_060,15.96779590496776,8.104329952283695
263311,unit_060,16.495503929035017,9.17960398187049
263312,unit_060,18.093895522173494,11.879624435828738
263313,unit_060,19.14211938788393,13.664803082172515
263314,unit_060,17.25743717501395,14.602452760404102
263315,unit_060,17.49095197713533,14.870023329433458
263316,unit_060,15.334330843039982,13.833075646967302
263317,unit_060,15.40346555132192,12.273494065098433
263318,unit_060,12.678123321068728,11.817416175655827
263319,unit_060,12.791983860337448,12.28214141157993
263320,unit_060,14.76082663460384,14.85411101686724
263321,unit_060,16.857269383642368,17.07323083773639
263322,unit_060,20.102467027971294,18.610696178539566
263323,unit_060,23.121994304099417,19.352025345553155
263324,unit_060,22.34850931904696,18.33138504190442
263325,unit_060,19.102091111628468,14.534548463842917
263326,unit_060,11.802434565366454,11.255073988088737
263327,unit_060,10.87867500753394,9.099433651470822
263328,unit_060,6.815826789176442,6.054896710024801
263329,unit_060,7.289833303904371,5.497756989643805
263330,unit_060,5.54454703969093,6.260300933161012
263331,unit_060,7.347236684698676,5.778499362733486
263332,unit_060,7.422097740398057,6.35719198571566
263333,unit_060,8.21721155079095,7.094912482621514
263334,unit_060,9.392582906235225,7.9795642341437745
263335,unit_060,16.182113547218904,9.585106449381215
263336,unit_060,15.763641538448452,10.77737729308935
263337,unit_060,15.183436159477132,12.605263954395447
263338,unit_060,16.620677831210724,13.216675901035357
263339,unit_060,19.527371488158074,12.80229041807389
263340,unit_060,16.807853637984874,12.063034558043645
263341,unit_060,13.8896847304428,10.696410327762322
263342,unit_060,13.029668972889768,9.989348852380763
263343,unit_060,12.465895960808894,11.01768266706687
263344,unit_060,14.32371377892947,12.82496050757849
263345,unit_060,19.551651859686743,15.148119742790888
263346,unit_060,23.50126757610177,16.007845414832268
263347,unit_060,23.853009710823503,17.30024595807471
263348,unit_060,22.741283829832646,16.494901296104295
263349,unit_060,17.147487078425378,13.804330007920747
263350,unit_060,17.566819450840732,9.923390362551478
263351,unit_060,11.66407327117993,7.5020310663448955
263352,unit_060,7.24145551467768,5.869841210684946
263353,unit_060,5.812076676185834,4.941325857841477
263354,unit_060,5.489278476974283,5.3940619402112455
263355,unit_060,7.130248416976938,5.433563644577454
263356,unit_060,6.8537048520977,6.4543150166740375
263357,unit_060,8.276600562491984,6.896591684894982
263358,unit_060,8.14225886803355,7.540605560061041
263359,unit_060,17.369813650184742,8.621537402321861
263360,unit_060,19.982372956099844,11.33268671265197
263361,unit_060,18.297379431115207,13.181233818734437
263362,unit_060,18.599140656937696,13.744463060083977
263363,unit_060,17.548307862466,13.813780316013341
263364,unit_060,15.36550611548406,13.202176372096101
263365,unit_060,14.197410197100696,11.398936976833372
263366,unit_060,12.754414463232688,11.009919738249597
263367,unit_060,14.649495305963496,11.634945038752385
263368,unit_060,13.941689221089414,14.076894790796485
263369,unit_060,17.66036062479411,16.00595022157027
263370,unit_060,19.17231428118902,17.73686516510406
263371,unit_060,18.739353594375324,18.63938065964332
263372,unit_060,17.60317693579367,17.51494267369249
263373,unit_060,16.204776827860435,13.757819392419997
263374,unit_060,11.885342130384444,10.601001213002721
263375,unit_060,11.191237975695156,8.738277370657553
263376,unit_060,6.250855548046008,6.05624077883672
263377,unit_060,6.372379849301413,5.665343812217865
263378,unit_060,8.23916338382374,6.475938567243624
263379,unit_060,7.879138632248192,6.034990151125253
263380,unit_060,7.004446191732501,6.221123998560027
263381,unit_060,12.767038661981598,6.872443787513888
263382,unit_060,11.264142080181966,6.923638257875423
263383,unit_060,12.898352716964393,8.530152322031523
263384,unit_060,15.462634941079427,10.216904552696263
263385,unit_060,12.98747355283853,11.799449096804443
263386,unit_060,12.788009894530948,11.882962464465454
263387,unit_060,11.050567033239629,11.52609558735602
263388,unit_060,13.57060588253762,11.334031528364052
263389,unit_060,11.069665679460153,10.44449311661896
263390,unit_060,10.536608428300909,9.769637185453236
263391,unit_060,10.229533527827584,10.426362949920101
263392,unit_060,11.472543088587209,11.322710630779557
263393,unit_060,13.916256219878717,13.140558250922986
263394,unit_060,14.346614081489369,14.157839436989214
263395,unit_060,17.26412182500712,14.820600330518596
263396,unit_060,12.553566714468124,13.85724076698746
263397,unit_060,10.398656128241663,12.215079882015027
263398,unit_060,11.630446114770466,8.929350249197215
263399,unit_060,8.388028846068908,6.383678647185277
263400,unit_060,3.733118352368616,5.627916557152898
263401,unit_060,4.086057803035926,5.224901882280974
263402,unit_060,4.221774074079948,5.86533239407425
263403,unit_060,1.683705216575111,5.750556509556812
263404,unit_060,1.4598031350914675,6.39319643990441
263405,unit_060,2.495636360229564,6.558910212609559
263406,unit_060,2.715806932514769,6.828739407733422
263407,unit_060,3.531390223424253,7.74631943921799
263408,unit_060,4.383880337978328,9.740410366960155
263409,unit_060,3.9307386492202654,11.313743347416246
263410,unit_060,3.9700675557205978,12.259271767925759
263411,unit_060,3.831098752393012,12.267489075654279
263412,unit_060,3.708918978633664,11.580317551627456
263413,unit_060,13.121831892013637,10.737886660419683
263414,unit_060,12.967578636425282,10.112721645651009
263415,unit_060,13.14584761419096,10.66308355459512
263416,unit_060,15.829561939585952,12.783560885961453
263417,unit_060,19.105012565357573,14.315059636775944
263418,unit_060,23.27688954374656,15.397533432456715
263419,unit_060,22.79064822870009,16.070773423150992
263420,unit_060,18.90813577864291,15.349250994026862
263421,unit_060,19.362887381197712,12.15554086728535
263422,unit_060,18.68241398255776,9.937836993385034
263423,unit_060,18.946893382250973,8.609452030452342
263424,unit_060,12.674225465364277,6.469998514178394
263425,unit_060,12.712660049177144,6.517147421771834
263426,unit_060,6.5185675979057205,7.35748356556804
263427,unit_060,6.350416621902417,6.756826805541711
263428,unit_060,8.040508489961406,7.321201088777242
263429,unit_060,5.869852188085621,8.079895245239808
263430,unit_060,6.679919784661268,8.666895506934985
263431,unit_060,7.258992999163659,10.180318043603606
263432,unit_060,7.855428044526282,11.404660780333609
263433,unit_060,9.418804644783547,12.613206666475612
263434,unit_060,11.046696182646947,13.138823685131452
263435,unit_060,9.287729177071494,12.979288094837788
263436,unit_060,18.09161359339433,12.341834639225725
263437,unit_060,14.258854226862036,11.168767038074918
263438,unit_060,15.45394825063252,10.486881370440683
263439,unit_060,17.570600144912166,11.542363336529469
263440,unit_060,18.556904940510737,13.388317864273725
263441,unit_060,20.01335340714764,15.118135128178952
263442,unit_060,22.96424293144268,16.005732653946165
263443,unit_060,21.601527701388243,16.997436112106485
263444,unit_060,24.72701640796189,16.489001312036073
263445,unit_060,21.04753736675787,13.482247325874075
263446,unit_060,18.878373848005864,10.647554006395058
263447,unit_060,14.855918223700376,8.736264782263973
263448,unit_060,8.846444543878874,7.227943310100422
263449,unit_060,6.569131678932317,6.19916548523475
263450,unit_060,6.836422900534543,6.845447125038493
263451,unit_060,6.222348077194701,6.948322868926967
263452,unit_060,7.183053639269818,8.118638099039872
263453,unit_060,9.148222277174298,8.501629171363092
263454,unit_060,11.24876060112919,9.340597345542147
263455,unit_060,13.77918182656904,10.472986215539633
263456,unit_060,14.120617386458576,12.916270458499437
263457,unit_060,18.92930531851612,14.533662376637151
263458,unit_060,19.636317928752543,14.958300953561093
263459,unit_060,16.483647300177893,15.213962946383166
263460,unit_060,13.963243484904996,14.17681456744954
263461,unit_060,13.438471843786155,12.40781052743529
263462,unit_060,12.53669260287136,11.795379721101723
263463,unit_060,14.887580916855612,12.6668425337952
263464,unit_060,15.43786389132305,14.869243389921522
