,series_id,target_actual,target_pred
194340,unit_044,6.971220602831326,5.9860203835686985
194341,unit_044,7.401022258485417,5.281883248493044
194342,unit_044,7.352734221997034,5.741622129249907
194343,unit_044,8.505985231524235,5.740602357928729
194344,unit_044,9.02167955657695,7.03233971677898
194345,unit_044,9.686560847470655,8.589578598406888
194346,unit_044,12.296129322922235,10.16782154262069
194347,unit_044,13.167370769416353,10.707301648705648
194348,unit_044,13.034925160471488,10.76500056506574
194349,unit_044,9.203726765755992,9.404372956641096
194350,unit_044,6.525945237508629,7.982603370060241
194351,unit_044,6.330063589301838,6.699578043289266
194352,unit_044,5.654379313025316,4.726068326208315
194353,unit_044,3.908272533169376,5.145035349603274
194354,unit_044,4.044353840475072,5.303318742783581
194355,unit_044,3.542173421277252,4.8363503885344326
194356,unit_044,4.066820995213893,5.614072910677124
194357,unit_044,6.638253602588136,5.9055937595011345
194358,unit_044,13.456090508461257,6.75044463491414
194359,unit_044,12.328585404451395,7.598939325778351
194360,unit_044,9.91018607548827,9.11398481120088
194361,unit_044,16.289156388306086,9.49445696344112
194362,unit_044,15.041919963587928,10.270304266898927
194363,unit_044,13.539212999280032,10.54633572872003
194364,unit_044,13.60754277052731,11.816947636027681
194365,unit_044,10.943308896277369,11.064566912608678
194366,unit_044,8.167620597651919,10.993383803887422
194367,unit_044,10.715085378392471,11.039433543797792
194368,unit_044,11.323889986855551,10.983561316561113
194369,unit_044,12.792767602701762,12.092423284747984
194370,unit_044,14.3306464520992,13.120788371593314
194371,unit_044,14.395364234690938,13.074209880643231
194372,unit_044,12.125581433814164,13.065139926784859
194373,unit_044,10.688875047015568,11.730495279761978
194374,unit_044,9.532055415101873,9.867904949556367
194375,unit_044,7.953352789282917,7.772145819322701
194376,unit_044,4.501124300620939,6.019830265503683
194377,unit_044,8.078464447443546,5.705423109681499
194378,unit_044,8.161851867864394,6.131528011900448
194379,unit_044,7.594254529246307,6.114755128586821
194380,unit_044,7.939510132359778,7.057961438697042
194381,unit_044,8.978271329604421,7.393145743999753
194382,unit_044,10.90296332481926,8.421514091628284
194383,unit_044,11.952679490315392,9.14242261379784
194384,unit_044,11.559153507138916,10.030218768353851
194385,unit_044,11.419177226346566,10.356028809848647
194386,unit_044,5.444669467194823,10.711220183108711
194387,unit_044,5.188440137511558,10.608266214670573
194388,unit_044,5.789835801778353,9.562400821513826
194389,unit_044,5.236368516727796,8.951077708756474
194390,unit_044,4.049355233466127,9.484395731489352
194391,unit_044,4.507780155277542,9.121291047270287
194392,unit_044,4.754945194209101,9.292326135677513
194393,unit_044,5.686796293049965,8.15610858712506
194394,unit_044,6.634777698193164,9.255131674621694
194395,unit_044,6.329035881555665,9.726366206674033
194396,unit_044,6.106293574267904,10.01006976281348
194397,unit_044,5.244268975708336,7.744622239503371
194398,unit_044,3.792152325509876,6.073897661435515
194399,unit_044,2.7263662836206075,4.856388803921321
198384,unit_045,3.723227449056092,9.20559579151283
198385,unit_045,3.48131582709647,9.572073498557485
198386,unit_045,4.404168773803958,10.091851737852208
198387,unit_045,3.21047941649764,11.214934224107575
198388,unit_045,2.9798703361541463,8.608925612288253
198389,unit_045,4.452679991121485,8.388349982829586
198390,unit_045,3.007679519802624,10.043916808712856
198391,unit_045,6.85355705731773,10.943660902422277
198392,unit_045,5.639529308831566,11.62311558223021
198393,unit_045,5.748254371974416,12.227474433474109
198394,unit_045,5.634425295885742,12.882790615342937
198395,unit_045,6.527613480418111,12.68725841215948
198396,unit_045,5.358714974234486,8.084065263443575
198397,unit_045,4.070613250918534,6.581994709933065
198398,unit_045,3.286189871660408,6.419104477592091
198399,unit_045,3.033964337433525,5.836894708675868
198400,unit_045,12.085762261563191,10.769027176173715
198401,unit_045,14.576298629578323,11.521335938167201
198402,unit_045,16.70562784687012,13.541722856740567
198403,unit_045,23.985319890572526,13.746984822947168
198404,unit_045,24.02111590871881,16.518623202366847
198405,unit_045,22.127821155701845,12.0251659682299
198406,unit_045,18.429436589168567,9.399107260665229
198407,unit_045,14.969710337152508,4.683275501844271
198408,unit_045,12.64544723535277,6.70379969949035
198409,unit_045,2.150969658510831,9.77592109013532
198410,unit_045,1.8889114761286647,8.502382436599424
198411,unit_045,2.0463622041994265,7.633802606299583
198412,unit_045,1.814956415069097,6.324704497141386
198413,unit_045,1.4073591092001416,5.79566714107408
198414,unit_045,1.463118873416159,6.263168326338883
198415,unit_045,1.4393480104312315,6.998298630680323
198416,unit_045,1.65377159456514,6.465885496959274
198417,unit_045,1.7117119436451311,6.494838679942929
198418,unit_045,1.83633382308786,6.584965088043812
198419,unit_045,1.453996410490017,6.510792978867663
198420,unit_045,1.9323788664306008,6.063107305685612
198421,unit_045,4.3447443430813575,5.269876113192712
198422,unit_045,3.814324756593989,5.415501196756189
198423,unit_045,4.6237259879374175,5.368669371952716
198424,unit_045,4.928107952259258,7.5920328820557454
198425,unit_045,8.74473303865743,8.939983926642846
198426,unit_045,8.317368308612094,10.56318299184662
198427,unit_045,8.037490352208337,10.902051859070266
198428,unit_045,18.793484753457005,9.655984070317784
198429,unit_045,16.496268139191397,8.824773204330015
198430,unit_045,16.520549106412684,7.676695269878401
198431,unit_045,16.412870696737222,6.268628518810267
198432,unit_045,19.02959319751003,6.0559061570652055
198433,unit_045,18.108716151539014,6.09418840129195
198434,unit_045,18.25438768741534,6.384795148886714
198435,unit_045,17.266038427504565,6.616813832913541
198436,unit_045,17.54688081172702,6.577423960579192
198437,unit_045,18.0068798091357,6.331090670886516
198438,unit_045,16.98082524246663,6.6858483293405016
198439,unit_045,17.296141166968205,7.543415559350885
198440,unit_045,26.33048801179193,7.90050191629563
198441,unit_045,11.889977439576004,7.877761959784255
198442,unit_045,11.35766288550915,8.187810486320846
198443,unit_045,12.430806858566347,8.199688518939432
198444,unit_045,10.208076101324249,9.6095196279757
198445,unit_045,8.308771656194171,8.918125757635295
198446,unit_045,8.335270267277167,8.933461691763544
198447,unit_045,8.508161911757348,8.83356585064132
198448,unit_045,6.634108147455171,8.97599784733223
198449,unit_045,7.647150775808615,8.928455616376803
198450,unit_045,10.687862144109344,10.213143018331941
198451,unit_045,18.12686236962765,10.765085013600512
198452,unit_045,13.815056526712477,9.486713579933166
198453,unit_045,11.407853815337724,8.380248603636018
198454,unit_045,7.363089815168112,7.204232550979222
198455,unit_045,4.3796080661308325,6.327633117359293
198456,unit_045,4.966061546720933,5.419269498602636
198457,unit_045,4.665687208693078,5.369178122280495
198458,unit_045,3.286599494959745,5.855603984580778
198459,unit_045,3.3091762232303434,5.761432280610936
198460,unit_045,3.8295932954625993,5.3184582896710975
198461,unit_045,10.200008406714186,5.135571942360834
198462,unit_045,9.644374283603666,5.8913195103275715
198463,unit_045,10.113883034368254,7.333038599253719
198464,unit_045,10.336117062700753,10.56183386392542
198465,unit_045,11.508090658577316,11.15294049989383
198466,unit_045,10.31679151308181,11.872709467388876
198467,unit_045,9.528389557675144,11.30427197350523
198468,unit_045,7.845384093494269,9.82482445440614
198469,unit_045,7.755131269605741,8.876644162852058
198470,unit_045,4.905914252387042,8.438460498185947
198471,unit_045,6.389789342203642,8.270842576410507
198472,unit_045,6.2176094509930495,10.722815934554786
198473,unit_045,12.332638847776742,12.160093549603646
198474,unit_045,11.494389025106868,14.339592655163207
198475,unit_045,13.846200193736117,15.473394609999849
198476,unit_045,14.710582819627518,12.95028337556797
198477,unit_045,14.58926118598009,10.626761819573922
198478,unit_045,12.537920619571642,8.340373121806174
198479,unit_045,14.970590519987187,6.625980038374552
198480,unit_045,11.640433048613744,6.568110210563477
198481,unit_045,10.689834361184126,6.241119114971585
198482,unit_045,8.59173711005476,6.675876544530103
198483,unit_045,8.4920058057172,6.58322552382455
198484,unit_045,7.029287439724927,6.976497878775428
198485,unit_045,7.904339650765004,6.900669721165698
198486,unit_045,8.59396938646837,8.023070379327024
198487,unit_045,6.889934852148812,9.153834447459491
198488,unit_045,7.790881409779732,8.726534629579913
198489,unit_045,7.938065302224559,8.783256811302744
198490,unit_045,6.744877613119341,9.182860358773178
198491,unit_045,6.698999416364444,9.177976425223
198492,unit_045,6.990859498039415,8.676438381503605
198493,unit_045,6.1973041472262445,7.80524798693633
198494,unit_045,6.540363535153132,7.556155196491753
198495,unit_045,7.8006509823587935,7.629328944046565
198496,unit_045,8.289721901390442,7.6684995874435
198497,unit_045,9.034637277216047,8.775339688811336
198498,unit_045,11.007645502489291,10.561807243268733
198499,unit_045,11.539000329918627,11.36052194305652
198500,unit_045,13.01779590742098,10.388165745450998
198501,unit_045,10.54604797947988,8.877744309337194
198502,unit_045,8.385158073337905,7.054512062075377
198503,unit_045,8.961369805666969,6.019354429514274
198504,unit_045,6.15371819279472,4.696549640013503
198505,unit_045,5.803015024417815,4.620028997347495
198506,unit_045,5.895334429431228,4.970077757418792
198507,unit_045,5.75603588742447,4.8056845889179876
198508,unit_045,5.58301942229673,5.492036802667131
198509,unit_045,5.169146730681173,5.438577652287373
198510,unit_045,6.927902295780565,6.133870926858626
198511,unit_045,8.836802476426271,6.966740799130719
198512,unit_045,14.172220469214466,8.72696038609567
198513,unit_045,12.535570779430458,9.086830776554358
198514,unit_045,11.93467823639642,9.787627132432767
198515,unit_045,11.474351628037269,9.623927144953122
198516,unit_045,11.711774497066438,9.307832684502443
198517,unit_045,9.172106788151066,8.441047747629879
198518,unit_045,8.844472320941941,8.191046375033574
198519,unit_045,9.19534621972176,8.328959645745442
198520,unit_045,10.2041624747251,10.424383061876762
198521,unit_045,10.931529675360856,11.54898418699958
198522,unit_045,16.348651694714942,13.027010371821099
198523,unit_045,15.614330123756114,13.582710142467299
198524,unit_045,16.776049288923236,12.282485237555345
198525,unit_045,13.109421378104292,10.34811331455024
198526,unit_045,9.764926126635348,8.638812258168123
198527,unit_045,7.698930097400729,6.994523369185069
198528,unit_045,4.294425573951986,5.800793966367618
198529,unit_045,5.788902287492537,5.480084301806313
198530,unit_045,6.06252983938337,5.730685944112206
198531,unit_045,3.933191587016592,5.5789154906523155
198532,unit_045,6.997823504895859,6.411098097604736
198533,unit_045,6.268725807235876,6.654713644438352
198534,unit_045,8.211201879709247,7.927521708840754
198535,unit_045,7.391390887952266,8.80314731360139
198536,unit_045,10.684059839199108,9.557441097927994
198537,unit_045,10.661096818834682,10.149425084624113
198538,unit_045,11.590141464673604,10.736517917134416
198539,unit_045,11.326309152699752,10.680924938430488
198540,unit_045,9.626227739762818,9.276314696942258
198541,unit_045,11.92321615134086,8.719415604815426
198542,unit_045,12.118389109426111,11.76260451743194
198543,unit_045,11.892181552310184,11.781042715015825
198544,unit_045,13.80975078298506,12.663518876088226
198545,unit_045,17.06207497081492,14.675462174737948
198546,unit_045,18.943894699825936,17.051791457983438
198547,unit_045,18.555548709497,17.66348334319263
198548,unit_045,17.738527264486873,16.40428278413731
198549,unit_045,18.410844841050988,14.896179781032274
198550,unit_045,16.75227602876022,12.675880952281325
198551,unit_045,10.822682105701883,10.390377695833022
198552,unit_045,8.360735267553958,8.219935529248206
198553,unit_045,8.530002641727206,8.049304949495518
198554,unit_045,6.317877167637226,8.248624419568422
198555,unit_045,11.61478231443842,8.103491209184368
198556,unit_045,9.708407305918271,9.213484727426568
198557,unit_045,7.990784602085172,9.52992012367317
198558,unit_045,9.325000234535782,11.168505058485382
198559,unit_045,17.810654759520393,11.808949166818937
198560,unit_045,17.520342102930783,13.413066962889076
198561,unit_045,15.637690949899032,13.556058167361616
198562,unit_045,16.500029932586887,13.566948973796954
198563,unit_045,17.79452815409283,13.024249479139439
198564,unit_045,16.948487614399436,13.84909783418802
198565,unit_045,16.533679540621222,12.95780310211251
198566,unit_045,16.84255180936445,12.767434088387605
198567,unit_045,17.471823863557145,12.22797674612674
198568,unit_045,18.66877637428945,14.136268951149303
198569,unit_045,20.471176856099056,15.718270549232379
198570,unit_045,20.1271885283476,19.151220325994295
198571,unit_045,22.39558841338025,20.87368051234911
198572,unit_045,19.34218135970841,18.114567412887048
198573,unit_045,20.18545191796093,15.98597692041077
198574,unit_045,18.970682550073363,12.663181507112316
198575,unit_045,16.732914204679837,10.151092529482614
198576,unit_045,13.150097781972448,10.373698288498229
198577,unit_045,12.547897302162944,10.751209561774374
198578,unit_045,11.88794417417983,10.97587172302118
198579,unit_045,13.168634416532807,10.57376870467739
198580,unit_045,14.80357937610093,12.07646188576928
198581,unit_045,15.023363599237726,11.859080909104158
198582,unit_045,13.625686029624989,12.53016539328336
198583,unit_045,12.974629958444911,13.043327790422328
198584,unit_045,16.06130121442674,13.489844938569716
198585,unit_045,20.060560273644743,13.467494374409082
198586,unit_045,19.58528598735547,13.927640602814847
198587,unit_045,17.405541341478,13.651362380183546
198588,unit_045,16.883919772627113,13.165759844337108
198589,unit_045,12.24177083480962,12.83520610452101
198590,unit_045,14.06311477044378,12.820876883592666
198591,unit_045,15.188051396257045,12.698144868814314
198592,unit_045,15.765519170459916,12.536339297739882
198593,unit_045,16.206667248489612,13.730738218772547
198594,unit_045,18.638489498231507,16.359348159598575
198595,unit_045,21.497258663377416,16.278852861498997
198596,unit_045,17.106114415844765,13.974011698867308
198597,unit_045,16.67408156413545,13.414665768211222
198598,unit_045,15.18760015239152,12.361705354002295
198599,unit_045,11.75649797875994,10.989427987953917
198600,unit_045,12.406508379457572,10.597571138574734
198601,unit_045,11.803211474695871,10.679929708651114
198602,unit_045,13.3549833146745,10.76660421793943
198603,unit_045,14.136375382294728,10.784799001806295
198604,unit_045,12.47268482811359,12.146229755189259
198605,unit_045,15.71261261956228,12.02183699421438
198606,unit_045,16.92901491595377,12.487614796443397
198607,unit_045,19.137029836666485,12.901652829530377
198608,unit_045,18.99574655960589,14.83297538241078
198609,unit_045,22.96422411487227,15.17896214345598
198610,unit_045,21.516874570410675,15.398033792807496
198611,unit_045,19.858152864788487,15.435577618295838
198612,unit_045,19.297770296935465,15.119847930438247
198613,unit_045,17.698762813383357,14.537341332500414
198614,unit_045,16.87119122423249,14.292516894669056
198615,unit_045,19.13595992017386,14.41038759475585
198616,unit_045,21.94618889793176,15.371104127714421
198617,unit_045,22.145165339623663,16.592670733829355
198618,unit_045,22.05567383480621,17.560861929606443
198619,unit_045,24.04930747653956,17.615099864687682
198620,unit_045,19.705193979820866,16.470983710319345
198621,unit_045,22.583199197093347,15.838425406057569
198622,unit_045,20.05655619462416,14.610464274618938
198623,unit_045,18.021136986943056,13.36863204113467
198624,unit_045,14.83486312803422,12.878263537785328
198625,unit_045,13.135820476774642,12.650744266712104
198626,unit_045,12.565496689187182,12.881903260120069
198627,unit_045,11.877411837256068,12.445659075585198
198628,unit_045,11.685483543778185,12.446530945589469
198629,unit_045,11.85873667505956,12.360292197312072
198630,unit_045,12.398959288020778,13.536029168051714
198631,unit_045,12.354327351031923,14.338759237218591
198632,unit_045,14.515926365834922,14.768168872633956
198633,unit_045,20.379571367644104,15.410720536617433
198634,unit_045,20.726080333096423,15.54144779594505
198635,unit_045,19.493967643101204,15.124653567939351
198636,unit_045,15.40037439065987,14.65134037995598
198637,unit_045,16.123842632373783,13.854824929191146
198638,unit_045,12.509747921197528,13.698146531392691
198639,unit_045,17.250293477903583,13.620754192713632
198640,unit_045,17.538655645106683,16.0009046711365
198641,unit_045,15.698815721290844,17.710849321042026
198642,unit_045,18.17022970683842,19.61145563790479
198643,unit_045,19.531713682342087,20.35339456667393
198644,unit_045,21.47212157599478,17.206883055853936
198645,unit_045,18.200201174589484,15.318923116838034
198646,unit_045,12.975201336279286,12.764970372709993
198647,unit_045,11.341148719094742,11.272597915820553
198648,unit_045,6.820493678067387,10.605058089523174
198649,unit_045,6.4882653299848,10.571769741297755
198650,unit_045,6.645461420166528,10.8147730782743
198651,unit_045,8.975208639812967,10.88912263674612
198652,unit_045,9.917755593669334,11.09186999484321
198653,unit_045,12.060105893391665,10.918531459237597
198654,unit_045,12.306187932402551,11.665564829184422
198655,unit_045,12.8169774544166,12.418740545930213
198656,unit_045,16.436178636428014,14.19453965473165
198657,unit_045,15.74148210125484,14.694532308433491
198658,unit_045,18.69158535863186,15.361132342904023
198659,unit_045,16.552800235664595,15.672063352909317
198660,unit_045,15.4443089995751,14.610316382081791
198661,unit_045,12.88557270799456,13.79155963364259
198662,unit_045,15.343918627400107,13.60848050406038
198663,unit_045,13.565810013081522,13.620656931621555
198664,unit_045,15.449792903509424,14.481584802049529
198665,unit_045,18.236974835551106,16.170189428801173
198666,unit_045,20.534030559158705,17.81924515524323
198667,unit_045,22.804548383096574,18.404187630263447
198668,unit_045,20.07665711022788,16.56540143787451
198669,unit_045,20.93450022962373,15.261026146396613
198670,unit_045,16.07967568112576,13.429962554314931
198671,unit_045,15.928584882483552,11.691302393432501
198672,unit_045,11.36655553249752,10.325994289205848
198673,unit_045,12.632946893794957,10.492316237377851
198674,unit_045,13.036412899998254,10.894353715403893
198675,unit_045,13.870466058387205,10.643417781591797
198676,unit_045,12.604863856488173,11.52792894397531
198677,unit_045,15.1644949774182,11.257224399588747
198678,unit_045,17.159827798996954,12.152866302300213
198679,unit_045,19.19997543077338,13.267932186584039
198680,unit_045,20.59083438903881,15.321971443015418
198681,unit_045,26.12686930922204,16.13695884566085
198682,unit_045,26.03213763090693,16.633365540314983
198683,unit_045,22.92092278527664,16.908399029757184
198684,unit_045,22.316901789481182,18.335539742327704
198685,unit_045,20.509012624343868,17.281971402795506
198686,unit_045,16.374963264433536,16.942426840668325
198687,unit_045,18.714710408813065,16.790806019657783
198688,unit_045,19.572663439763573,18.324955508422306
198689,unit_045,21.03017814933486,19.7925317805604
198690,unit_045,24.19391862827619,20.084571867826927
198691,unit_045,25.40473435484223,20.294214584974974
198692,unit_045,23.06216058167756,19.675345213951314
198693,unit_045,20.023800497813845,17.618839979956462
198694,unit_045,18.003808655276192,14.742617218004629
198695,unit_045,16.9379182883341,11.658892787864552
198696,unit_045,11.981959171999414,11.438742697432616
198697,unit_045,14.817667941382677,11.153593119211786
198698,unit_045,14.848012318753788,11.499432705433627
198699,unit_045,15.954637521842232,11.360222156184166
198700,unit_045,15.973411155002664,13.106076680029418
198701,unit_045,16.20542803276348,12.951245721006732
198702,unit_045,17.403912103754294,14.274328548477335
198703,unit_045,19.11516401563297,15.046246164481818
198704,unit_045,17.621599768246238,16.165633294709792
198705,unit_045,20.791037966187726,16.88367696526563
198706,unit_045,21.85581805733552,17.06492501124677
198707,unit_045,19.02042447751948,16.883531508605568
198708,unit_045,18.56976620045396,16.428412234532964
198709,unit_045,17.348019276200194,16.360289800082136
198710,unit_045,15.485286909504078,17.16152702457995
198711,unit_045,16.907881076597096,16.379887475157233
198712,unit_045,19.089709855047907,17.858238675578033
198713,unit_045,20.642761600541665,19.23069116378951
198714,unit_045,22.39867988145335,20.764021501889474
198715,unit_045,21.962068641445384,21.302901541281813
198716,unit_045,23.55136026272086,18.65104985326544
198717,unit_045,20.762562330818344,16.681966855827586
198718,unit_045,15.274412657651762,14.064408141341897
198719,unit_045,14.942333949181114,11.557927857689993
202704,unit_046,7.940710287877198,8.330778762114463
202705,unit_046,8.150541540755116,8.133439391816031
202706,unit_046,7.538442626549839,8.647270006749487
202707,unit_046,7.358314009491946,8.415975117302361
202708,unit_046,6.732452330468792,7.691409372715997
202709,unit_046,7.21120818616726,7.517495058189216
202710,unit_046,8.777834367830625,8.86543847922699
202711,unit_046,8.55766019182497,9.662699163113855
202712,unit_046,7.839848696827365,8.389206666976484
202713,unit_046,8.14463944467714,8.458639965058397
202714,unit_046,8.952049698406729,9.258426510143103
202715,unit_046,7.2120678871680415,9.644749426090911
202716,unit_046,7.297443563156747,7.492755104582038
202717,unit_046,8.480891112497895,6.73646855877046
202718,unit_046,12.273029713862329,6.7189411506069705
202719,unit_046,9.84836913990959,6.440876381959891
202720,unit_046,14.054762572733097,11.962209203449046
202721,unit_046,14.6638895374374,12.280439576019415
202722,unit_046,15.092314346209664,13.317803976206449
202723,unit_046,20.50566949283548,13.503701681996201
202724,unit_046,20.23513761558601,16.977549717026807
202725,unit_046,17.128491176159315,13.380684839498944
202726,unit_046,18.53474576880597,11.366128015147192
202727,unit_046,16.087218319111894,7.256377946144058
202728,unit_046,14.588322924196785,10.502007425385345
202729,unit_046,8.551316724230395,12.965536584650463
202730,unit_046,2.818498154769371,11.708698573850935
202731,unit_046,2.725640585723108,10.72958792490861
202732,unit_046,3.1960698603002964,7.994923384375269
202733,unit_046,2.530157559291044,7.715380211221384
202734,unit_046,2.8197615431163587,8.112062352164145
202735,unit_046,3.0933832966685304,8.220216057994229
202736,unit_046,2.9663795164403903,8.145861589354944
202737,unit_046,3.154774036725614,8.033276472485174
202738,unit_046,3.385254157547938,8.532592891732872
202739,unit_046,3.4060574413726283,8.474642831948923
202740,unit_046,3.155744757918083,8.506328650351445
202741,unit_046,3.490479449681548,8.08140193606444
202742,unit_046,3.319048000343156,8.468213090537644
202743,unit_046,2.1817641221745063,8.529580059503214
202744,unit_046,3.460978674932329,8.242557153259861
202745,unit_046,4.124299151721775,8.379837354464227
202746,unit_046,5.972992205797132,9.16837185207919
202747,unit_046,6.235731180860741,9.0076611448808
202748,unit_046,4.270956545028857,9.385049118364773
202749,unit_046,1.768098257440791,8.748179353047128
202750,unit_046,4.021638632023339,8.715115515629005
202751,unit_046,2.6853940890021235,8.384101202853193
202752,unit_046,1.7213943339860314,7.4987374207610635
202753,unit_046,2.240427385094527,7.535456456153057
202754,unit_046,1.4438380839638243,7.812578716577178
202755,unit_046,2.215373720098392,7.875299115182979
202756,unit_046,2.371166682819158,8.496055868418363
202757,unit_046,2.449918870071068,8.04318523026329
202758,unit_046,12.568254771409295,8.3895346943139
202759,unit_046,12.509700575020553,9.136757647063702
202760,unit_046,18.55718557725597,9.597428313934843
202761,unit_046,17.530224076146308,9.867673027467356
202762,unit_046,16.549038573582795,10.024677203202058
202763,unit_046,6.433197146373979,10.396285279231062
202764,unit_046,5.1497399407947375,9.549652425083782
202765,unit_046,6.699982909636846,9.035044456340293
202766,unit_046,5.465936015543194,8.668938189675732
202767,unit_046,6.195200373886577,8.601919213356988
202768,unit_046,5.252448304559178,9.328830201306642
202769,unit_046,5.43201674061911,9.640995490367487
202770,unit_046,9.35862502981755,9.776085335923524
202771,unit_046,7.230904802436445,9.645977880864569
202772,unit_046,8.71613748443411,9.700236745857095
202773,unit_046,5.613395885017808,8.467795831652493
202774,unit_046,4.9316587381462185,7.584022753997983
202775,unit_046,9.901417216748,6.818780605577285
202776,unit_046,6.860063920854851,5.536272554384661
202777,unit_046,1.3871098657736682,5.2650051002858405
202778,unit_046,0.9799191339550892,5.498833836140332
202779,unit_046,0.6827876761866397,5.1356974336732115
202780,unit_046,1.2107668736759365,4.194453408806403
202781,unit_046,2.1053868681236345,4.008404110784985
202782,unit_046,2.10352443861992,4.145404956405246
202783,unit_046,2.324435298219228,4.636864436475321
202784,unit_046,2.2572578166104083,7.000532846878051
202785,unit_046,2.4107103110760906,6.308004016414701
202786,unit_046,2.5522067412939906,6.548036372826552
202787,unit_046,4.989042380308815,6.7278151266298085
202788,unit_046,5.075102076484996,7.432587945035314
202789,unit_046,3.5623102016230246,6.916520584188657
202790,unit_046,2.50324260581797,7.323425314318899
202791,unit_046,3.013704953589756,7.337502604969082
202792,unit_046,4.321218382708027,7.7756875555575915
202793,unit_046,8.72221900505175,8.759443314956481
202794,unit_046,7.8076672377439875,9.913312175648347
202795,unit_046,7.70421811161866,10.368953808258818
202796,unit_046,10.79706530263539,11.820125962088575
202797,unit_046,7.86947052398264,10.233727960642097
202798,unit_046,6.348903671151722,8.368146627467905
202799,unit_046,8.992595116060755,7.325724801164102
202800,unit_046,5.330733696671819,8.486503656583118
202801,unit_046,3.948889112980542,7.789997051030858
202802,unit_046,4.00568140381993,7.9328430700252435
202803,unit_046,3.5318982903766605,7.470833296191277
202804,unit_046,3.0565147448183723,7.639571927450666
202805,unit_046,4.509389048708112,7.535610583371874
202806,unit_046,5.372681971390627,8.341464366705182
202807,unit_046,6.180323844772372,9.364608883214755
202808,unit_046,6.500172188471603,9.69125262464252
202809,unit_046,5.310805164565063,9.955022600741813
202810,unit_046,6.404031979821491,10.494989566954898
202811,unit_046,6.420107514723737,10.34417405535336
202812,unit_046,5.38948875091846,9.410109367598555
202813,unit_046,6.7090270822751865,8.584833273205948
202814,unit_046,6.63487672769775,8.390830452996433
202815,unit_046,6.346015653770524,8.264070321721789
202816,unit_046,6.252838553493285,8.736753532208146
202817,unit_046,5.296891836143019,8.982512044347354
202818,unit_046,8.462173803496366,10.03494694315056
202819,unit_046,7.521677293553263,10.920023004200985
202820,unit_046,6.672637343042241,10.620342400112339
202821,unit_046,4.747252736905715,9.637395174865448
202822,unit_046,2.605626674274015,8.47686208645078
202823,unit_046,3.919931376737496,7.676884403334845
202824,unit_046,2.611726925433917,6.80979331562877
202825,unit_046,2.7972093234966766,6.944812054795206
202826,unit_046,5.954720974189547,7.585850986731706
202827,unit_046,5.359224394968047,7.631415606290441
202828,unit_046,5.119461782615374,6.533985446042747
202829,unit_046,5.139219910693637,6.6679379696132255
202830,unit_046,5.221465023854432,7.181503044642552
202831,unit_046,6.792067272277738,7.982247307873126
202832,unit_046,9.031070290006886,8.474257894149956
202833,unit_046,7.751669937922687,8.604876529368028
202834,unit_046,4.9260879158477895,8.893617396404007
202835,unit_046,4.976268298876267,8.805284628362811
202836,unit_046,4.838737978646346,8.216919053704878
202837,unit_046,2.872272864573944,7.772351385716748
202838,unit_046,4.023934220213772,7.723352365565047
202839,unit_046,3.938873398505453,7.701992056828361
202840,unit_046,5.124672288352908,9.133105617823771
202841,unit_046,4.826788759959441,9.940146408890808
202842,unit_046,7.175474054680639,11.133780472285371
202843,unit_046,7.647957863856389,11.469010215195555
202844,unit_046,8.320591072502026,11.824992123424757
202845,unit_046,5.044808415709734,9.907199814628445
202846,unit_046,6.403288359616567,7.9898638035194205
202847,unit_046,4.077087496594954,6.476990822916231
202848,unit_046,3.522868451921807,6.28311183682907
202849,unit_046,2.919123028077541,6.0406643981579045
202850,unit_046,4.203550005981136,6.343158077488664
202851,unit_046,2.612057283801036,6.049207051360031
202852,unit_046,3.799275892941049,5.597581218645745
202853,unit_046,4.459594486249538,5.60244408449863
202854,unit_046,3.774093662329936,6.189662450721114
202855,unit_046,2.524399042482263,7.055168917958732
202856,unit_046,4.539450421658594,7.596691352288029
202857,unit_046,3.0599999619628147,8.04920024777657
202858,unit_046,6.108012550481591,8.474644986688002
202859,unit_046,4.120711963588839,8.55734437953159
202860,unit_046,4.603709607522331,7.995359909162772
202861,unit_046,4.420209817873761,7.685130209541521
202862,unit_046,4.491267026120796,10.059541134996522
202863,unit_046,3.925674464464105,10.189002421830539
202864,unit_046,5.400209412561145,10.328507327759134
202865,unit_046,6.608730328490555,11.077026419439541
202866,unit_046,9.39692430808464,12.099083046213012
202867,unit_046,8.435304929973634,12.66042198210368
202868,unit_046,9.776980166169558,12.807376708273353
202869,unit_046,8.007378887813458,11.114628897853862
202870,unit_046,9.17596771354901,9.507722850351064
202871,unit_046,6.619582729010163,7.569176728494083
202872,unit_046,5.021216483534356,7.5500916974753025
202873,unit_046,5.068077926055081,7.43950060149897
202874,unit_046,2.5554121921583266,7.649684498195768
202875,unit_046,4.992584782219537,7.482915805451876
202876,unit_046,3.341868014461112,9.166155386063203
202877,unit_046,2.8245846767621607,9.073939144455135
202878,unit_046,4.4985095656271366,10.35035866350708
202879,unit_046,8.740490466726786,10.960427657412668
202880,unit_046,10.08020549566545,12.763175151306026
202881,unit_046,11.446239415454889,13.041229273007069
202882,unit_046,11.89440907576259,13.680614886323307
202883,unit_046,8.70917136166867,13.673583338962239
202884,unit_046,7.800339911367979,12.663113124463802
202885,unit_046,6.010891679385503,12.077247427385405
202886,unit_046,9.406939777522709,10.995517456562338
202887,unit_046,8.427696003378063,10.320715791250022
